"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",21.98000,2000,22000,"uV"

"time","value"
30.57950,0.3254796932
30.58000,0.3254796932
30.58050,-0.8952979376
30.58100,-3.947242015
30.58150,-5.778408461
30.58200,-6.388797276
30.58250,-7.609574907
30.58300,-10.66151898
30.58350,-10.96671339
30.58400,-5.473214053
30.58450,3.072229362
30.58500,11.61767278
30.58550,18.63714416
30.58600,22.90986586
30.58650,21.99428264
30.58700,14.97481126
30.58750,5.818979032
30.58800,0.02028528547
30.58850,-0.8952979376
30.58900,1.851451732
30.58950,6.429367847
30.59000,9.176117517
30.59050,7.955339886
30.59100,3.682618178
30.59150,-0.2849091222
30.59200,-3.947242015
30.59250,-10.05113017
30.59300,-18.59657358
30.59350,-25.00565615
30.59400,-24.70046174
30.59450,-20.12254562
30.59500,-16.76540714
30.59550,-15.2394351
30.59600,-12.49268543
30.59650,-7.914769315
30.59700,-4.862825238
30.59750,-4.862825238
30.59800,-4.252436422
30.59850,1.546257324
30.59900,11.92286719
30.59950,18.63714416
30.60000,15.89039449
30.60050,7.34495107
30.60100,2.767034955
30.60150,5.818979032
30.60200,10.70208956
30.60250,10.70208956
30.60300,6.124173439
30.60350,1.851451732
30.60400,0.3254796932
30.60450,0.9358685086
30.60500,2.156646139
30.60550,3.072229362
30.60600,2.461840547
30.60650,0.02028528547
30.60700,-1.200492345
30.60750,-0.2849091222
30.60800,2.461840547
30.60850,4.903395809
30.60900,5.513784624
30.60950,6.734562255
30.61000,8.870923109
30.61050,11.31247837
30.61100,11.31247837
30.61150,9.176117517
30.61200,6.734562255
30.61250,6.124173439
30.61300,7.34495107
30.61350,7.955339886
30.61400,7.955339886
30.61450,8.870923109
30.61500,10.09170074
30.61550,8.260534293
30.61600,1.851451732
30.61650,-3.336853199
30.61700,-2.726464384
30.61750,0.02028528547
30.61800,-0.2849091222
30.61850,-2.116075568
30.61900,0.02028528547
30.61950,3.37742377
30.62000,2.156646139
30.62050,-2.726464384
30.62100,-3.336853199
30.62150,1.546257324
30.62200,2.767034955
30.62250,-3.031658792
30.62300,-6.999186092
30.62350,-3.031658792
30.62400,0.02028528547
30.62450,-5.778408461
30.62500,-15.2394351
30.62550,-15.54462951
30.62600,-6.388797276
30.62650,0.02028528547
30.62700,-0.2849091222
30.62750,-0.5901035299
30.62800,2.767034955
30.62850,5.208590216
30.62900,1.546257324
30.62950,-2.726464384
30.63000,-2.726464384
30.63050,0.02028528547
30.63100,0.02028528547
30.63150,-2.116075568
30.63200,-3.031658792
30.63250,-0.8952979376
30.63300,1.546257324
30.63350,2.461840547
30.63400,3.37742377
30.63450,4.598201401
30.63500,5.208590216
30.63550,4.903395809
30.63600,4.598201401
30.63650,3.987812586
30.63700,1.546257324
30.63750,-1.810881161
30.63800,-3.336853199
30.63850,0.02028528547
30.63900,5.818979032
30.63950,6.734562255
30.64000,1.546257324
30.64050,-4.55763083
30.64100,-6.388797276
30.64150,-4.252436422
30.64200,-2.726464384
30.64250,-3.336853199
30.64300,-3.642047607
30.64350,-1.810881161
30.64400,-0.2849091222
30.64450,-1.505686753
30.64500,-3.947242015
30.64550,-2.726464384
30.64600,2.767034955
30.64650,7.955339886
30.64700,8.870923109
30.64750,5.208590216
30.64800,2.461840547
30.64850,3.37742377
30.64900,6.429367847
30.64950,8.565728701
30.65000,9.176117517
30.65050,8.565728701
30.65100,6.734562255
30.65150,1.546257324
30.65200,-4.862825238
30.65250,-9.135546946
30.65300,-8.52515813
30.65350,-6.083602869
30.65400,-6.388797276
30.65450,-9.135546946
30.65500,-11.57710221
30.65550,-11.88229661
30.65600,-11.2719078
30.65650,-10.35632458
30.65700,-7.609574907
30.65750,-2.726464384
30.65800,1.851451732
30.65850,4.903395809
30.65900,5.818979032
30.65950,5.513784624
30.66000,5.208590216
30.66050,4.293006993
30.66100,4.293006993
30.66150,4.903395809
30.66200,6.429367847
30.66250,7.34495107
30.66300,8.260534293
30.66350,7.650145478
30.66400,4.903395809
30.66450,0.3254796932
30.66500,-3.031658792
30.66550,-2.116075568
30.66600,0.9358685086
30.66650,3.37742377
30.66700,2.461840547
30.66750,-0.2849091222
30.66800,-3.642047607
30.66850,-7.304380499
30.66900,-8.830352538
30.66950,-6.388797276
30.67000,-1.810881161
30.67050,0.02028528547
30.67100,-3.642047607
30.67150,-8.830352538
30.67200,-10.05113017
30.67250,-7.914769315
30.67300,-7.304380499
30.67350,-9.745935761
30.67400,-11.57710221
30.67450,-11.88229661
30.67500,-11.88229661
30.67550,-11.2719078
30.67600,-5.778408461
30.67650,3.072229362
30.67700,10.09170074
30.67750,9.786506332
30.67800,5.513784624
30.67850,2.461840547
30.67900,0.6306741009
30.67950,0.02028528547
30.68000,1.546257324
30.68050,7.039756663
30.68100,11.92286719
30.68150,11.92286719
30.68200,9.176117517
30.68250,9.176117517
30.68300,9.786506332
30.68350,6.734562255
30.68400,0.6306741009
30.68450,-3.031658792
30.68500,-4.55763083
30.68550,-7.609574907
30.68600,-12.79787984
30.68650,-16.76540714
30.68700,-17.98618477
30.68750,-19.81735122
30.68800,-22.86929529
30.68850,-23.1744897
30.68900,-18.90176799
30.68950,-13.71346306
30.69000,-8.52515813
30.69050,-1.505686753
30.69100,7.039756663
30.69150,10.70208956
30.69200,6.124173439
30.69250,2.461840547
30.69300,7.955339886
30.69350,18.94233856
30.69400,25.35142112
30.69450,22.90986586
30.69500,18.02675534
30.69550,16.19558889
30.69600,16.19558889
30.69650,15.58520008
30.69700,14.05922804
30.69750,12.22806159
30.69800,9.176117517
30.69850,6.124173439
30.69900,5.208590216
30.69950,5.208590216
30.70000,3.987812586
30.70050,2.767034955
30.70100,4.598201401
30.70150,7.955339886
30.70200,7.039756663
30.70250,0.9358685086
30.70300,-3.642047607
30.70350,-2.116075568
30.70400,1.241062916
30.70450,1.241062916
30.70500,-2.116075568
30.70550,-4.252436422
30.70600,-3.642047607
30.70650,-3.031658792
30.70700,-4.862825238
30.70750,-6.693991684
30.70800,-6.999186092
30.70850,-7.304380499
30.70900,-8.52515813
30.70950,-9.135546946
30.71000,-7.304380499
30.71050,-4.55763083
30.71100,-3.947242015
30.71150,-4.55763083
30.71200,-5.168019645
30.71250,-4.55763083
30.71300,-4.252436422
30.71350,-4.252436422
30.71400,-3.031658792
30.71450,-1.200492345
30.71500,-1.200492345
30.71550,-3.336853199
30.71600,-4.55763083
30.71650,-3.031658792
30.71700,-0.2849091222
30.71750,0.02028528547
30.71800,-1.505686753
30.71850,-1.810881161
30.71900,0.9358685086
30.71950,4.903395809
30.72000,5.208590216
30.72050,0.6306741009
30.72100,-4.252436422
30.72150,-6.693991684
30.72200,-5.168019645
30.72250,-1.810881161
30.72300,0.6306741009
30.72350,1.546257324
30.72400,1.546257324
30.72450,1.851451732
30.72500,1.851451732
30.72550,1.851451732
30.72600,1.241062916
30.72650,-0.5901035299
30.72700,-2.726464384
30.72750,-3.642047607
30.72800,-1.810881161
30.72850,0.6306741009
30.72900,1.546257324
30.72950,-1.200492345
30.73000,-6.083602869
30.73050,-10.05113017
30.73100,-10.96671339
30.73150,-7.914769315
30.73200,-3.031658792
30.73250,0.6306741009
30.73300,1.851451732
30.73350,1.546257324
30.73400,2.461840547
30.73450,4.293006993
30.73500,4.598201401
30.73550,2.767034955
30.73600,0.02028528547
30.73650,-1.810881161
30.73700,-2.726464384
30.73750,-1.810881161
30.73800,1.851451732
30.73850,7.039756663
30.73900,10.09170074
30.73950,9.481311924
30.74000,6.734562255
30.74050,2.767034955
30.74100,-0.8952979376
30.74150,-2.421269976
30.74200,0.02028528547
30.74250,3.682618178
30.74300,6.124173439
30.74350,8.565728701
30.74400,13.44883922
30.74450,17.72156093
30.74500,15.28000567
30.74550,5.818979032
30.74600,-2.421269976
30.74650,-4.55763083
30.74700,-4.55763083
30.74750,-9.440741353
30.74800,-17.37579595
30.74850,-20.73293444
30.74900,-16.76540714
30.74950,-10.35632458
30.75000,-6.388797276
30.75050,-3.336853199
30.75100,0.6306741009
30.75150,4.598201401
30.75200,4.903395809
30.75250,1.851451732
30.75300,-1.505686753
30.75350,-3.642047607
30.75400,-4.55763083
30.75450,-5.168019645
30.75500,-3.642047607
30.75550,0.3254796932
30.75600,4.598201401
30.75650,6.429367847
30.75700,5.818979032
30.75750,5.208590216
30.75800,5.208590216
30.75850,4.293006993
30.75900,2.767034955
30.75950,2.461840547
30.76000,3.987812586
30.76050,6.124173439
30.76100,6.734562255
30.76150,6.734562255
30.76200,6.734562255
30.76250,7.650145478
30.76300,7.650145478
30.76350,5.208590216
30.76400,1.241062916
30.76450,0.02028528547
30.76500,3.682618178
30.76550,9.786506332
30.76600,11.31247837
30.76650,4.598201401
30.76700,-4.55763083
30.76750,-10.96671339
30.76800,-14.01865747
30.76850,-16.46021273
30.76900,-17.37579595
30.76950,-12.18749102
30.77000,-2.116075568
30.77050,4.903395809
30.77100,3.072229362
30.77150,-4.252436422
30.77200,-10.05113017
30.77250,-8.830352538
30.77300,-1.810881161
30.77350,6.124173439
30.77400,11.31247837
30.77450,11.31247837
30.77500,7.650145478
30.77550,3.37742377
30.77600,0.6306741009
30.77650,0.3254796932
30.77700,2.156646139
30.77750,4.598201401
30.77800,4.903395809
30.77850,2.461840547
30.77900,0.02028528547
30.77950,-0.2849091222
30.78000,1.546257324
30.78050,3.072229362
30.78100,2.461840547
30.78150,0.6306741009
30.78200,-0.5901035299
30.78250,-3.031658792
30.78300,-6.693991684
30.78350,-8.830352538
30.78400,-7.304380499
30.78450,-5.778408461
30.78500,-8.219963722
30.78550,-13.71346306
30.78600,-16.15501832
30.78650,-12.49268543
30.78700,-7.914769315
30.78750,-6.083602869
30.78800,-5.473214053
30.78850,-3.031658792
30.78900,-0.2849091222
30.78950,-1.200492345
30.79000,-2.116075568
30.79050,2.767034955
30.79100,13.14364482
30.79150,20.77350501
30.79200,21.38389382
30.79250,18.63714416
30.79300,18.02675534
30.79350,18.02675534
30.79400,15.28000567
30.79450,9.176117517
30.79500,2.461840547
30.79550,-1.810881161
30.79600,-4.252436422
30.79650,-5.473214053
30.79700,-6.999186092
30.79750,-8.830352538
30.79800,-9.745935761
30.79850,-7.914769315
30.79900,-3.947242015
30.79950,-0.5901035299
30.80000,-0.2849091222
30.80050,-0.8952979376
30.80100,-0.2849091222
30.80150,0.3254796932
30.80200,0.02028528547
30.80250,-1.505686753
30.80300,-0.8952979376
30.80350,2.461840547
30.80400,5.208590216
30.80450,4.598201401
30.80500,2.461840547
30.80550,2.767034955
30.80600,3.987812586
30.80650,2.461840547
30.80700,-2.421269976
30.80750,-6.083602869
30.80800,-5.473214053
30.80850,-3.947242015
30.80900,-4.55763083
30.80950,-3.336853199
30.81000,1.546257324
30.81050,4.903395809
30.81100,0.02028528547
30.81150,-9.745935761
30.81200,-14.01865747
30.81250,-8.830352538
30.81300,-0.5901035299
30.81350,2.156646139
30.81400,-0.8952979376
30.81450,-6.999186092
30.81500,-10.05113017
30.81550,-7.304380499
30.81600,-0.2849091222
30.81650,3.987812586
30.81700,2.461840547
30.81750,-1.200492345
30.81800,0.02028528547
30.81850,4.903395809
30.81900,7.039756663
30.81950,3.987812586
30.82000,1.851451732
30.82050,3.682618178
30.82100,6.429367847
30.82150,6.734562255
30.82200,5.818979032
30.82250,7.039756663
30.82300,7.955339886
30.82350,5.513784624
30.82400,1.851451732
30.82450,0.9358685086
30.82500,1.546257324
30.82550,0.02028528547
30.82600,-4.252436422
30.82650,-8.219963722
30.82700,-9.440741353
30.82750,-8.52515813
30.82800,-7.304380499
30.82850,-6.388797276
30.82900,-5.473214053
30.82950,-4.55763083
30.83000,-4.252436422
30.83050,-3.947242015
30.83100,-2.726464384
30.83150,-1.505686753
30.83200,-1.200492345
30.83250,-2.116075568
30.83300,-3.031658792
30.83350,-1.810881161
30.83400,0.6306741009
30.83450,2.461840547
30.83500,0.3254796932
30.83550,-3.947242015
30.83600,-7.304380499
30.83650,-6.388797276
30.83700,-2.726464384
30.83750,0.02028528547
30.83800,0.6306741009
30.83850,0.3254796932
30.83900,0.3254796932
30.83950,1.241062916
30.84000,2.156646139
30.84050,1.851451732
30.84100,0.02028528547
30.84150,-0.8952979376
30.84200,0.02028528547
30.84250,1.851451732
30.84300,1.241062916
30.84350,-2.421269976
30.84400,-5.473214053
30.84450,-3.642047607
30.84500,1.546257324
30.84550,6.734562255
30.84600,8.260534293
30.84650,6.734562255
30.84700,5.513784624
30.84750,6.124173439
30.84800,7.650145478
30.84850,7.650145478
30.84900,4.903395809
30.84950,0.3254796932
30.85000,-2.726464384
30.85050,-3.642047607
30.85100,-3.031658792
30.85150,-2.421269976
30.85200,-4.252436422
30.85250,-9.440741353
30.85300,-15.2394351
30.85350,-16.46021273
30.85400,-10.35632458
30.85450,0.02028528547
30.85500,7.650145478
30.85550,10.09170074
30.85600,8.870923109
30.85650,5.818979032
30.85700,2.156646139
30.85750,0.02028528547
30.85800,0.9358685086
30.85850,5.208590216
30.85900,7.955339886
30.85950,6.429367847
30.86000,2.156646139
30.86050,-0.2849091222
30.86100,-1.200492345
30.86150,-1.505686753
30.86200,0.02028528547
30.86250,3.987812586
30.86300,9.481311924
30.86350,11.61767278
30.86400,8.565728701
30.86450,2.767034955
30.86500,-0.5901035299
30.86550,-0.5901035299
30.86600,-0.2849091222
30.86650,-2.116075568
30.86700,-6.083602869
30.86750,-10.66151898
30.86800,-14.01865747
30.86850,-16.46021273
30.86900,-19.2069624
30.86950,-20.42774003
30.87000,-19.2069624
30.87050,-15.2394351
30.87100,-9.745935761
30.87150,-3.947242015
30.87200,-0.2849091222
30.87250,1.546257324
30.87300,3.682618178
30.87350,7.955339886
30.87400,14.36442245
30.87450,19.55272738
30.87500,20.4683106
30.87550,16.80597771
30.87600,11.92286719
30.87650,7.650145478
30.87700,4.293006993
30.87750,1.851451732
30.87800,1.241062916
30.87850,2.461840547
30.87900,4.598201401
30.87950,6.124173439
30.88000,7.650145478
30.88050,10.39689515
30.88100,14.66961686
30.88150,18.94233856
30.88200,20.4683106
30.88250,18.33194975
30.88300,12.22806159
30.88350,3.987812586
30.88400,-3.642047607
30.88450,-7.304380499
30.88500,-6.083602869
30.88550,-2.726464384
30.88600,0.02028528547
30.88650,1.851451732
30.88700,3.072229362
30.88750,3.37742377
30.88800,2.461840547
30.88850,0.9358685086
30.88900,0.02028528547
30.88950,-1.505686753
30.89000,-4.55763083
30.89050,-8.52515813
30.89100,-12.18749102
30.89150,-12.18749102
30.89200,-9.135546946
30.89250,-4.55763083
30.89300,-2.116075568
30.89350,-2.116075568
30.89400,-3.336853199
30.89450,-4.862825238
30.89500,-6.388797276
30.89550,-7.609574907
30.89600,-6.693991684
30.89650,-2.726464384
30.89700,0.9358685086
30.89750,0.6306741009
30.89800,-2.116075568
30.89850,-4.252436422
30.89900,-3.947242015
30.89950,-3.031658792
30.90000,-3.031658792
30.90050,-2.726464384
30.90100,-1.200492345
30.90150,-0.5901035299
30.90200,-1.810881161
30.90250,-3.642047607
30.90300,-4.55763083
30.90350,-4.55763083
30.90400,-3.947242015
30.90450,-1.505686753
30.90500,3.072229362
30.90550,7.650145478
30.90600,8.260534293
30.90650,5.513784624
30.90700,2.767034955
30.90750,2.767034955
30.90800,3.987812586
30.90850,5.513784624
30.90900,6.124173439
30.90950,5.818979032
30.91000,5.818979032
30.91050,7.955339886
30.91100,11.31247837
30.91150,10.70208956
30.91200,3.682618178
30.91250,-3.336853199
30.91300,-4.862825238
30.91350,-2.116075568
30.91400,-2.421269976
30.91450,-6.388797276
30.91500,-7.609574907
30.91550,-3.031658792
30.91600,2.156646139
30.91650,3.37742377
30.91700,3.072229362
30.91750,4.903395809
30.91800,8.565728701
30.91850,9.786506332
30.91900,8.870923109
30.91950,8.870923109
30.92000,8.565728701
30.92050,6.124173439
30.92100,2.156646139
30.92150,-0.2849091222
30.92200,-2.726464384
30.92250,-6.388797276
30.92300,-10.66151898
30.92350,-11.57710221
30.92400,-8.830352538
30.92450,-6.693991684
30.92500,-6.693991684
30.92550,-7.609574907
30.92600,-7.609574907
30.92650,-6.999186092
30.92700,-6.388797276
30.92750,-4.862825238
30.92800,-3.031658792
30.92850,-3.031658792
30.92900,-6.083602869
30.92950,-8.830352538
30.93000,-7.914769315
30.93050,-6.083602869
30.93100,-6.693991684
30.93150,-10.66151898
30.93200,-12.49268543
30.93250,-9.440741353
30.93300,-3.031658792
30.93350,1.546257324
30.93400,3.072229362
30.93450,2.461840547
30.93500,1.241062916
30.93550,0.6306741009
30.93600,0.02028528547
30.93650,0.02028528547
30.93700,1.241062916
30.93750,3.682618178
30.93800,5.818979032
30.93850,5.208590216
30.93900,2.767034955
30.93950,0.9358685086
30.94000,2.156646139
30.94050,4.903395809
30.94100,7.039756663
30.94150,6.734562255
30.94200,5.208590216
30.94250,3.072229362
30.94300,0.3254796932
30.94350,-1.810881161
30.94400,-3.031658792
30.94450,-1.200492345
30.94500,2.156646139
30.94550,5.513784624
30.94600,6.429367847
30.94650,5.818979032
30.94700,4.598201401
30.94750,2.156646139
30.94800,-1.200492345
30.94850,-3.947242015
30.94900,-5.473214053
30.94950,-7.304380499
30.95000,-11.2719078
30.95050,-16.15501832
30.95100,-17.98618477
30.95150,-16.76540714
30.95200,-14.62904628
30.95250,-12.49268543
30.95300,-8.830352538
30.95350,-4.252436422
30.95400,-1.200492345
30.95450,0.02028528547
30.95500,5.208590216
30.95550,14.97481126
30.95600,23.52025468
30.95650,24.74103231
30.95700,19.85792179
30.95750,14.36442245
30.95800,9.481311924
30.95850,3.682618178
30.95900,-1.200492345
30.95950,-2.726464384
30.96000,-1.810881161
30.96050,-2.726464384
30.96100,-5.778408461
30.96150,-7.609574907
30.96200,-5.168019645
30.96250,0.02028528547
30.96300,7.34495107
30.96350,15.58520008
30.96400,21.07869942
30.96450,19.24753297
30.96500,11.61767278
30.96550,5.513784624
30.96600,3.987812586
30.96650,3.37742377
30.96700,0.02028528547
30.96750,-3.642047607
30.96800,-4.55763083
30.96850,-3.031658792
30.96900,-2.726464384
30.96950,-4.252436422
30.97000,-5.473214053
30.97050,-4.55763083
30.97100,-1.505686753
30.97150,2.461840547
30.97200,6.124173439
30.97250,6.124173439
30.97300,3.37742377
30.97350,0.02028528547
30.97400,-2.421269976
30.97450,-3.336853199
30.97500,-3.642047607
30.97550,-2.726464384
30.97600,-1.810881161
30.97650,-2.116075568
30.97700,-3.336853199
30.97750,-2.726464384
30.97800,-1.505686753
30.97850,-2.421269976
30.97900,-6.999186092
30.97950,-10.96671339
30.98000,-12.18749102
30.98050,-11.2719078
30.98100,-8.52515813
30.98150,-2.726464384
30.98200,4.903395809
30.98250,8.260534293
30.98300,3.682618178
30.98350,-3.031658792
30.98400,-4.862825238
30.98450,-2.726464384
30.98500,-3.031658792
30.98550,-6.388797276
30.98600,-6.999186092
30.98650,-2.116075568
30.98700,3.682618178
30.98750,5.208590216
30.98800,3.37742377
30.98850,1.241062916
30.98900,0.02028528547
30.98950,-2.116075568
30.99000,-4.55763083
30.99050,-3.031658792
30.99100,1.546257324
30.99150,5.208590216
30.99200,4.598201401
30.99250,2.461840547
30.99300,3.37742377
30.99350,6.734562255
30.99400,8.565728701
30.99450,4.598201401
30.99500,-1.810881161
30.99550,-5.473214053
30.99600,-4.252436422
30.99650,-1.505686753
30.99700,-1.200492345
30.99750,-4.252436422
30.99800,-8.219963722
30.99850,-10.35632458
30.99900,-9.745935761
30.99950,-8.52515813
31.00000,-6.999186092
31.00050,-5.778408461
31.00100,-4.862825238
31.00150,-3.947242015
31.00200,-2.116075568
31.00250,1.241062916
31.00300,5.208590216
31.00350,6.429367847
31.00400,3.072229362
31.00450,-1.810881161
31.00500,-5.778408461
31.00550,-6.388797276
31.00600,-3.947242015
31.00650,-0.2849091222
31.00700,2.767034955
31.00750,3.987812586
31.00800,2.461840547
31.00850,1.241062916
31.00900,3.37742377
31.00950,7.34495107
31.01000,9.786506332
31.01050,8.260534293
31.01100,6.124173439
31.01150,4.598201401
31.01200,3.682618178
31.01250,1.851451732
31.01300,0.3254796932
31.01350,-0.8952979376
31.01400,-3.031658792
31.01450,-5.168019645
31.01500,-4.252436422
31.01550,0.9358685086
31.01600,5.818979032
31.01650,6.124173439
31.01700,4.598201401
31.01750,4.598201401
31.01800,5.513784624
31.01850,3.072229362
31.01900,-1.505686753
31.01950,-4.55763083
31.02000,-4.55763083
31.02050,-6.083602869
31.02100,-10.35632458
31.02150,-14.62904628
31.02200,-14.62904628
31.02250,-10.96671339
31.02300,-7.304380499
31.02350,-3.031658792
31.02400,1.851451732
31.02450,5.513784624
31.02500,4.293006993
31.02550,1.241062916
31.02600,3.37742377
31.02650,12.533256
31.02700,22.90986586
31.02750,26.26700435
31.02800,22.29947705
31.02850,14.97481126
31.02900,8.870923109
31.02950,5.208590216
31.03000,4.293006993
31.03050,5.208590216
31.03100,6.429367847
31.03150,6.429367847
31.03200,6.429367847
31.03250,8.260534293
31.03300,11.00728396
31.03350,11.92286719
31.03400,8.870923109
31.03450,3.987812586
31.03500,-0.2849091222
31.03550,-3.336853199
31.03600,-4.252436422
31.03650,-4.862825238
31.03700,-6.693991684
31.03750,-10.05113017
31.03800,-12.18749102
31.03850,-9.135546946
31.03900,-0.8952979376
31.03950,7.039756663
31.04000,11.00728396
31.04050,9.786506332
31.04100,6.429367847
31.04150,1.851451732
31.04200,-2.421269976
31.04250,-6.388797276
31.04300,-6.693991684
31.04350,-3.336853199
31.04400,0.02028528547
31.04450,0.3254796932
31.04500,-3.031658792
31.04550,-7.609574907
31.04600,-8.52515813
31.04650,-5.778408461
31.04700,-2.116075568
31.04750,0.02028528547
31.04800,1.546257324
31.04850,2.461840547
31.04900,1.851451732
31.04950,-1.200492345
31.05000,-5.473214053
31.05050,-7.304380499
31.05100,-7.304380499
31.05150,-6.693991684
31.05200,-6.083602869
31.05250,-3.031658792
31.05300,1.546257324
31.05350,3.987812586
31.05400,1.851451732
31.05450,-1.200492345
31.05500,-2.726464384
31.05550,-2.726464384
31.05600,-2.421269976
31.05650,-0.2849091222
31.05700,3.987812586
31.05750,6.734562255
31.05800,4.598201401
31.05850,0.02028528547
31.05900,-0.8952979376
31.05950,1.241062916
31.06000,2.461840547
31.06050,0.3254796932
31.06100,-0.8952979376
31.06150,0.02028528547
31.06200,1.241062916
31.06250,1.241062916
31.06300,0.3254796932
31.06350,-1.505686753
31.06400,-5.473214053
31.06450,-9.135546946
31.06500,-8.219963722
31.06550,-2.421269976
31.06600,2.461840547
31.06650,3.37742377
31.06700,0.9358685086
31.06750,-1.200492345
31.06800,-2.421269976
31.06850,-2.726464384
31.06900,-0.8952979376
31.06950,1.241062916
31.07000,2.156646139
31.07050,0.9358685086
31.07100,0.02028528547
31.07150,0.02028528547
31.07200,0.3254796932
31.07250,0.02028528547
31.07300,0.9358685086
31.07350,2.767034955
31.07400,1.851451732
31.07450,-1.200492345
31.07500,-3.642047607
31.07550,-3.031658792
31.07600,-1.505686753
31.07650,-1.505686753
31.07700,-0.8952979376
31.07750,1.241062916
31.07800,3.072229362
31.07850,1.241062916
31.07900,-1.200492345
31.07950,-0.8952979376
31.08000,0.02028528547
31.08050,-0.8952979376
31.08100,-4.252436422
31.08150,-5.473214053
31.08200,-4.55763083
31.08250,-5.168019645
31.08300,-8.830352538
31.08350,-12.49268543
31.08400,-14.32385188
31.08450,-15.2394351
31.08500,-15.84982392
31.08550,-13.71346306
31.08600,-8.219963722
31.08650,-2.726464384
31.08700,-0.2849091222
31.08750,0.3254796932
31.08800,1.851451732
31.08850,3.682618178
31.08900,5.208590216
31.08950,6.429367847
31.09000,7.650145478
31.09050,8.260534293
31.09100,7.34495107
31.09150,5.513784624
31.09200,3.987812586
31.09250,2.767034955
31.09300,1.241062916
31.09350,0.6306741009
31.09400,2.156646139
31.09450,4.598201401
31.09500,5.208590216
31.09550,2.767034955
31.09600,0.02028528547
31.09650,-1.200492345
31.09700,-0.8952979376
31.09750,-1.505686753
31.09800,-4.252436422
31.09850,-7.609574907
31.09900,-8.52515813
31.09950,-5.168019645
31.10000,-0.5901035299
31.10050,1.546257324
31.10100,0.9358685086
31.10150,0.3254796932
31.10200,1.241062916
31.10250,2.156646139
31.10300,1.851451732
31.10350,0.6306741009
31.10400,0.02028528547
31.10450,0.6306741009
31.10500,1.546257324
31.10550,1.546257324
31.10600,0.3254796932
31.10650,-1.505686753
31.10700,-3.642047607
31.10750,-3.947242015
31.10800,-1.200492345
31.10850,1.241062916
31.10900,1.241062916
31.10950,-1.810881161
31.11000,-6.388797276
31.11050,-8.830352538
31.11100,-7.609574907
31.11150,-3.642047607
31.11200,0.3254796932
31.11250,3.682618178
31.11300,4.598201401
31.11350,2.767034955
31.11400,-0.5901035299
31.11450,-3.947242015
31.11500,-5.473214053
31.11550,-4.55763083
31.11600,-2.726464384
31.11650,-0.8952979376
31.11700,0.02028528547
31.11750,0.6306741009
31.11800,0.3254796932
31.11850,0.02028528547
31.11900,0.02028528547
31.11950,0.6306741009
31.12000,1.546257324
31.12050,1.546257324
31.12100,1.241062916
31.12150,1.241062916
31.12200,0.3254796932
31.12250,-0.5901035299
31.12300,0.9358685086
31.12350,8.260534293
31.12400,18.63714416
31.12450,25.35142112
31.12500,25.04622672
31.12550,20.16311619
31.12600,14.97481126
31.12650,11.31247837
31.12700,8.870923109
31.12750,7.039756663
31.12800,5.208590216
31.12850,3.37742377
31.12900,1.546257324
31.12950,0.6306741009
31.13000,0.3254796932
31.13050,-0.8952979376
31.13100,-3.031658792
31.13150,-4.252436422
31.13200,-3.642047607
31.13250,-2.726464384
31.13300,-3.642047607
31.13350,-5.168019645
31.13400,-5.168019645
31.13450,-4.252436422
31.13500,-4.252436422
31.13550,-4.862825238
31.13600,-5.473214053
31.13650,-4.55763083
31.13700,-3.031658792
31.13750,-1.810881161
31.13800,-1.505686753
31.13850,-2.116075568
31.13900,-2.116075568
31.13950,-0.5901035299
31.14000,0.9358685086
31.14050,0.9358685086
31.14100,-0.8952979376
31.14150,-1.505686753
31.14200,0.3254796932
31.14250,1.851451732
31.14300,0.6306741009
31.14350,-1.505686753
31.14400,-1.505686753
31.14450,0.3254796932
31.14500,1.546257324
31.14550,0.6306741009
31.14600,-0.5901035299
31.14650,-1.505686753
31.14700,-3.642047607
31.14750,-6.388797276
31.14800,-6.388797276
31.14850,-2.726464384
31.14900,1.546257324
31.14950,3.682618178
31.15000,4.293006993
31.15050,3.682618178
31.15100,1.241062916
31.15150,-3.031658792
31.15200,-6.999186092
31.15250,-7.304380499
31.15300,-4.55763083
31.15350,-2.116075568
31.15400,-2.421269976
31.15450,-3.031658792
31.15500,-1.200492345
31.15550,1.851451732
31.15600,5.208590216
31.15650,7.955339886
31.15700,9.481311924
31.15750,9.481311924
31.15800,7.34495107
31.15850,3.987812586
31.15900,1.241062916
31.15950,0.3254796932
31.16000,0.6306741009
31.16050,0.6306741009
31.16100,0.6306741009
31.16150,1.546257324
31.16200,2.156646139
31.16250,1.546257324
31.16300,0.02028528547
31.16350,-1.200492345
31.16400,-0.2849091222
31.16450,1.241062916
31.16500,2.461840547
31.16550,2.156646139
31.16600,1.851451732
31.16650,1.546257324
31.16700,0.9358685086
31.16750,-0.2849091222
31.16800,-2.421269976
31.16850,-5.168019645
31.16900,-6.999186092
31.16950,-6.083602869
31.17000,-2.726464384
31.17050,0.9358685086
31.17100,2.767034955
31.17150,1.241062916
31.17200,-0.2849091222
31.17250,0.02028528547
31.17300,2.156646139
31.17350,2.461840547
31.17400,0.02028528547
31.17450,-1.505686753
31.17500,-2.726464384
31.17550,-5.778408461
31.17600,-11.2719078
31.17650,-14.62904628
31.17700,-10.96671339
31.17750,-3.031658792
31.17800,2.461840547
