"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",318.92000,2000,22000,"uV"

"time","value"
327.96400,-1.715250529
327.96450,-2.93602816
327.96500,-3.241222568
327.96550,-1.715250529
327.96600,0.115915917
327.96650,0.4211103247
327.96700,-0.4944728984
327.96750,-1.715250529
327.96800,-2.020444937
327.96850,-2.020444937
327.96900,-2.325639345
327.96950,-3.241222568
327.97000,-3.546416975
327.97050,-2.630833752
327.97100,-1.715250529
327.97150,-1.715250529
327.97200,-1.715250529
327.97250,-1.104861714
327.97300,0.115915917
327.97350,0.4211103247
327.97400,0.4211103247
327.97450,1.336693548
327.97500,1.947082363
327.97550,1.641887955
327.97600,0.4211103247
327.97650,0.4211103247
327.97700,3.778248809
327.97750,8.661359333
327.97800,11.10291459
327.97850,10.49252578
327.97900,8.661359333
327.97950,7.74577611
327.98000,7.135387294
327.98050,5.304220848
327.98100,3.167859994
327.98150,1.641887955
327.98200,1.03149914
327.98250,0.115915917
327.98300,-1.104861714
327.98350,-1.410056122
327.98400,-0.1892784907
327.98450,0.115915917
327.98500,0.4211103247
327.98550,0.4211103247
327.98600,1.03149914
327.98650,1.03149914
327.98700,0.4211103247
327.98750,0.115915917
327.98800,0.7263047324
327.98850,1.641887955
327.98900,1.641887955
327.98950,1.03149914
327.99000,0.4211103247
327.99050,0.115915917
327.99100,-0.1892784907
327.99150,-1.410056122
327.99200,-2.630833752
327.99250,-2.93602816
327.99300,-2.020444937
327.99350,-0.4944728984
327.99400,0.115915917
327.99450,0.115915917
327.99500,0.115915917
327.99550,0.7263047324
327.99600,1.336693548
327.99650,1.03149914
327.99700,0.115915917
327.99750,-1.410056122
327.99800,-2.020444937
327.99850,-1.410056122
327.99900,-0.1892784907
327.99950,0.115915917
328.00000,0.4211103247
328.00050,1.336693548
328.00100,2.862665586
328.00150,3.778248809
328.00200,3.473054402
328.00250,2.862665586
328.00300,1.947082363
328.00350,-1.104861714
328.00400,-6.293166645
328.00450,-9.039916314
328.00500,-6.598361052
328.00550,-1.410056122
328.00600,1.947082363
328.00650,3.167859994
328.00700,4.388637625
328.00750,5.914609663
328.00800,5.609415256
328.00850,4.388637625
328.00900,3.778248809
328.00950,3.473054402
328.01000,1.336693548
328.01050,-2.630833752
328.01100,-4.767194606
328.01150,-3.546416975
328.01200,-1.104861714
328.01250,0.115915917
328.01300,-0.4944728984
328.01350,-1.104861714
328.01400,-1.715250529
328.01450,-2.325639345
328.01500,-2.325639345
328.01550,-1.410056122
328.01600,-1.104861714
328.01650,-2.630833752
328.01700,-5.377583422
328.01750,-7.819138683
328.01800,-9.955499537
328.01850,-11.17627717
328.01900,-10.26069394
328.01950,-8.429527499
328.02000,-7.819138683
328.02050,-9.039916314
328.02100,-10.56588835
328.02150,-9.955499537
328.02200,-6.598361052
328.02250,-2.325639345
328.02300,0.115915917
328.02350,-1.104861714
328.02400,-4.462000199
328.02450,-5.072389014
328.02500,0.7263047324
328.02550,11.408109
328.02600,21.47952446
328.02650,25.44705176
328.02700,24.22627413
328.02750,19.64835801
328.02800,15.07044189
328.02850,12.93408104
328.02900,12.93408104
328.02950,12.93408104
328.03000,9.271748148
328.03050,3.167859994
328.03100,-1.104861714
328.03150,-2.630833752
328.03200,-2.630833752
328.03250,-3.241222568
328.03300,-3.851611383
328.03350,-4.767194606
328.03400,-6.598361052
328.03450,-6.598361052
328.03500,-2.020444937
328.03550,4.083443217
328.03600,7.135387294
328.03650,5.609415256
328.03700,2.252276771
328.03750,-2.020444937
328.03800,-11.48147158
328.03850,-25.82560874
328.03900,-40.78013472
328.03950,-50.54635576
328.04000,-52.98791102
328.04050,-45.96843965
328.04100,-26.74119196
328.04150,-2.325639345
328.04200,14.46005308
328.04250,14.76524749
328.04300,4.083443217
328.04350,-5.377583422
328.04400,-8.429527499
328.04450,-6.598361052
328.04500,-2.630833752
328.04550,1.336693548
328.04600,4.083443217
328.04650,4.693832032
328.04700,4.083443217
328.04750,4.693832032
328.04800,5.609415256
328.04850,4.99902644
328.04900,3.167859994
328.04950,1.336693548
328.05000,1.03149914
328.05050,1.336693548
328.05100,1.336693548
328.05150,-0.4944728984
328.05200,-4.462000199
328.05250,-8.124333091
328.05300,-6.90355546
328.05350,-1.715250529
328.05400,2.557471179
328.05450,2.557471179
328.05500,-0.1892784907
328.05550,-2.630833752
328.05600,-2.93602816
328.05650,-2.93602816
328.05700,-2.93602816
328.05750,-3.241222568
328.05800,-3.851611383
328.05850,-4.767194606
328.05900,-4.462000199
328.05950,-2.93602816
328.06000,-2.325639345
328.06050,-3.241222568
328.06100,-4.156805791
328.06150,-2.630833752
328.06200,-0.1892784907
328.06250,0.4211103247
328.06300,0.115915917
328.06350,0.4211103247
328.06400,2.252276771
328.06450,3.778248809
328.06500,3.473054402
328.06550,2.252276771
328.06600,0.7263047324
328.06650,0.115915917
328.06700,0.115915917
328.06750,-0.7996673061
328.06800,-3.241222568
328.06850,-5.987972237
328.06900,-7.513944276
328.06950,-6.90355546
328.07000,-5.987972237
328.07050,-5.987972237
328.07100,-5.682777829
328.07150,-4.462000199
328.07200,-4.156805791
328.07250,-5.377583422
328.07300,-6.598361052
328.07350,-5.682777829
328.07400,-3.241222568
328.07450,-1.104861714
328.07500,-0.1892784907
328.07550,0.115915917
328.07600,1.641887955
328.07650,2.557471179
328.07700,2.557471179
328.07750,1.336693548
328.07800,0.4211103247
328.07850,0.7263047324
328.07900,2.557471179
328.07950,4.083443217
328.08000,4.083443217
328.08050,2.557471179
328.08100,1.641887955
328.08150,2.252276771
328.08200,3.167859994
328.08250,2.252276771
328.08300,0.4211103247
328.08350,-1.715250529
328.08400,-4.156805791
328.08450,-5.682777829
328.08500,-4.767194606
328.08550,-1.410056122
328.08600,1.336693548
328.08650,1.336693548
328.08700,0.115915917
328.08750,0.4211103247
328.08800,3.167859994
328.08850,5.609415256
328.08900,5.914609663
328.08950,5.609415256
328.09000,6.524998479
328.09050,8.661359333
328.09100,10.18733137
328.09150,10.18733137
328.09200,9.271748148
328.09250,8.661359333
328.09300,8.356164925
328.09350,8.661359333
328.09400,9.882136963
328.09450,10.18733137
328.09500,9.576942556
328.09550,9.576942556
328.09600,10.79772019
328.09650,11.71330341
328.09700,10.18733137
328.09750,5.304220848
328.09800,0.115915917
328.09850,-2.630833752
328.09900,-2.630833752
328.09950,-2.93602816
328.10000,-5.377583422
328.10050,-8.124333091
328.10100,-9.345110722
328.10150,-6.90355546
328.10200,-2.325639345
328.10250,1.336693548
328.10300,1.947082363
328.10350,-2.325639345
328.10400,-8.734721906
328.10450,-10.56588835
328.10500,-2.020444937
328.10550,16.59641393
328.10600,36.73924484
328.10650,46.20027148
328.10700,41.31716096
328.10750,28.49899583
328.10800,17.81719156
328.10850,13.54446986
328.10900,12.62888663
328.10950,12.01849782
328.11000,10.79772019
328.11050,10.18733137
328.11100,9.271748148
328.11150,7.440581702
328.11200,5.304220848
328.11250,4.388637625
328.11300,4.99902644
328.11350,6.830192886
328.11400,7.74577611
328.11450,7.135387294
328.11500,6.219804071
328.11550,7.440581702
328.11600,11.408109
328.11650,12.93408104
328.11700,8.050970517
328.11750,0.115915917
328.11800,-2.630833752
328.11850,0.4211103247
328.11900,3.167859994
328.11950,0.115915917
328.12000,-3.851611383
328.12050,-3.851611383
328.12100,-0.1892784907
328.12150,1.336693548
328.12200,0.115915917
328.12250,-4.156805791
328.12300,-9.039916314
328.12350,-15.14380447
328.12400,-21.55288703
328.12450,-26.74119196
328.12500,-30.40352485
328.12550,-31.62430248
328.12600,-29.18274722
328.12650,-23.99444229
328.12700,-20.02691499
328.12750,-18.50094295
328.12800,-13.92302684
328.12850,-1.715250529
328.12900,12.93408104
328.12950,21.78471886
328.13000,20.56394123
328.13050,13.23927545
328.13100,4.693832032
328.13150,-1.715250529
328.13200,-5.377583422
328.13250,-3.546416975
328.13300,2.557471179
328.13350,8.661359333
328.13400,10.49252578
328.13450,8.356164925
328.13500,4.693832032
328.13550,0.4211103247
328.13600,-3.851611383
328.13650,-6.598361052
328.13700,-7.208749868
328.13750,-6.90355546
328.13800,-6.90355546
328.13850,-6.293166645
328.13900,-4.156805791
328.13950,-1.715250529
328.14000,-0.7996673061
328.14050,-1.104861714
328.14100,-0.7996673061
328.14150,-0.1892784907
328.14200,-1.410056122
328.14250,-4.156805791
328.14300,-5.072389014
328.14350,-3.546416975
328.14400,-2.325639345
328.14450,-1.410056122
328.14500,2.557471179
328.14550,11.408109
328.14600,19.95355242
328.14650,21.17433005
328.14700,15.68083071
328.14750,10.18733137
328.14800,8.356164925
328.14850,8.050970517
328.14900,7.74577611
328.14950,7.74577611
328.15000,8.356164925
328.15050,8.050970517
328.15100,6.219804071
328.15150,4.693832032
328.15200,4.083443217
328.15250,3.473054402
328.15300,1.947082363
328.15350,1.03149914
328.15400,0.4211103247
328.15450,-0.7996673061
328.15500,-4.156805791
328.15550,-7.208749868
328.15600,-7.513944276
328.15650,-6.598361052
328.15700,-6.598361052
328.15750,-7.513944276
328.15800,-8.429527499
328.15850,-8.734721906
328.15900,-8.734721906
328.15950,-7.208749868
328.16000,-4.767194606
328.16050,-2.630833752
328.16100,-2.630833752
328.16150,-3.546416975
328.16200,-2.630833752
328.16250,0.4211103247
328.16300,4.99902644
328.16350,9.271748148
328.16400,12.32369223
328.16450,13.23927545
328.16500,10.79772019
328.16550,6.219804071
328.16600,0.4211103247
328.16650,-5.072389014
328.16700,-8.734721906
328.16750,-9.345110722
328.16800,-8.734721906
328.16850,-10.56588835
328.16900,-15.14380447
328.16950,-18.50094295
328.17000,-16.97497091
328.17050,-12.70224921
328.17100,-9.650305129
328.17150,-9.039916314
328.17200,-7.819138683
328.17250,-4.767194606
328.17300,-2.325639345
328.17350,-1.410056122
328.17400,-1.104861714
328.17450,0.115915917
328.17500,0.7263047324
328.17550,0.7263047324
328.17600,-0.1892784907
328.17650,-1.410056122
328.17700,-2.020444937
328.17750,-2.630833752
328.17800,-3.546416975
328.17850,-4.156805791
328.17900,-4.462000199
328.17950,-4.767194606
328.18000,-4.462000199
328.18050,-3.851611383
328.18100,-2.325639345
328.18150,-1.104861714
328.18200,0.115915917
328.18250,0.115915917
328.18300,-1.104861714
328.18350,-2.020444937
328.18400,-1.715250529
328.18450,-0.4944728984
328.18500,0.4211103247
328.18550,0.4211103247
328.18600,0.115915917
328.18650,-0.1892784907
328.18700,-0.1892784907
328.18750,-0.4944728984
328.18800,-0.1892784907
328.18850,0.4211103247
328.18900,1.336693548
328.18950,1.947082363
328.19000,2.862665586
328.19050,4.693832032
328.19100,6.830192886
328.19150,7.74577611
328.19200,7.135387294
328.19250,6.524998479
328.19300,5.914609663
328.19350,3.778248809
328.19400,-0.4944728984
328.19450,-4.767194606
328.19500,-6.293166645
328.19550,-5.987972237
328.19600,-7.208749868
328.19650,-9.955499537
328.19700,-11.78666598
328.19750,-11.17627717
328.19800,-8.734721906
328.19850,-3.546416975
328.19900,4.99902644
328.19950,14.15485867
328.20000,17.51199716
328.20050,14.15485867
328.20100,8.661359333
328.20150,5.304220848
328.20200,3.473054402
328.20250,1.947082363
328.20300,0.7263047324
328.20350,0.115915917
328.20400,-1.715250529
328.20450,-3.546416975
328.20500,-1.410056122
328.20550,4.693832032
328.20600,10.18733137
328.20650,9.576942556
328.20700,4.693832032
328.20750,1.641887955
328.20800,3.167859994
328.20850,7.135387294
328.20900,9.576942556
328.20950,8.661359333
328.21000,4.388637625
328.21050,-0.1892784907
328.21100,-2.325639345
328.21150,-1.715250529
328.21200,-2.325639345
328.21250,-5.377583422
328.21300,-8.124333091
328.21350,-6.90355546
328.21400,-2.630833752
328.21450,0.7263047324
328.21500,1.947082363
328.21550,2.252276771
328.21600,2.557471179
328.21650,2.252276771
328.21700,0.7263047324
328.21750,-1.104861714
328.21800,-3.546416975
328.21850,-6.293166645
328.21900,-8.429527499
328.21950,-8.124333091
328.22000,-5.682777829
328.22050,-2.020444937
328.22100,0.4211103247
328.22150,1.03149914
328.22200,-0.1892784907
328.22250,-2.325639345
328.22300,-4.462000199
328.22350,-5.377583422
328.22400,-5.377583422
328.22450,-4.462000199
328.22500,-2.325639345
328.22550,1.03149914
328.22600,4.083443217
328.22650,4.99902644
328.22700,4.693832032
328.22750,4.99902644
328.22800,5.609415256
328.22850,3.473054402
328.22900,-1.104861714
328.22950,-5.682777829
328.23000,-7.513944276
328.23050,-8.124333091
328.23100,-11.17627717
328.23150,-14.83861006
328.23200,-14.83861006
328.23250,-12.09186039
328.23300,-12.09186039
328.23350,-16.66977651
328.23400,-17.58535973
328.23450,-8.429527499
328.23500,7.440581702
328.23550,19.03796919
328.23600,20.56394123
328.23650,15.68083071
328.23700,11.408109
328.23750,8.96655374
328.23800,6.219804071
328.23850,3.167859994
328.23900,0.115915917
328.23950,-3.241222568
328.24000,-6.293166645
328.24050,-7.513944276
328.24100,-7.513944276
328.24150,-8.124333091
328.24200,-9.955499537
328.24250,-10.26069394
328.24300,-9.039916314
328.24350,-7.513944276
328.24400,-7.208749868
328.24450,-5.987972237
328.24500,-2.93602816
328.24550,0.115915917
328.24600,1.336693548
328.24650,1.947082363
328.24700,3.167859994
328.24750,3.167859994
328.24800,1.641887955
328.24850,1.336693548
328.24900,3.778248809
328.24950,6.830192886
328.25000,7.440581702
328.25050,5.609415256
328.25100,4.99902644
328.25150,6.830192886
328.25200,8.661359333
328.25250,8.661359333
328.25300,7.440581702
328.25350,6.524998479
328.25400,5.914609663
328.25450,5.304220848
328.25500,3.473054402
328.25550,-0.1892784907
328.25600,-5.682777829
328.25650,-9.650305129
328.25700,-9.955499537
328.25750,-8.124333091
328.25800,-6.598361052
328.25850,-5.682777829
328.25900,-4.156805791
328.25950,-2.93602816
328.26000,-2.93602816
328.26050,-4.156805791
328.26100,-3.851611383
328.26150,-2.325639345
328.26200,-1.410056122
328.26250,-2.020444937
328.26300,-2.630833752
328.26350,-1.715250529
328.26400,0.115915917
328.26450,3.167859994
328.26500,6.219804071
328.26550,6.524998479
328.26600,1.947082363
328.26650,-5.072389014
328.26700,-10.26069394
328.26750,-10.56588835
328.26800,-9.650305129
328.26850,-10.26069394
328.26900,-10.56588835
328.26950,-7.819138683
328.27000,-2.325639345
328.27050,3.473054402
328.27100,10.18733137
328.27150,16.59641393
328.27200,20.25874683
328.27250,19.3431636
328.27300,15.68083071
328.27350,14.15485867
328.27400,15.07044189
328.27450,15.07044189
328.27500,12.32369223
328.27550,7.74577611
328.27600,4.083443217
328.27650,1.947082363
328.27700,0.115915917
328.27750,-0.7996673061
328.27800,-1.104861714
328.27850,-0.1892784907
328.27900,1.03149914
328.27950,2.252276771
328.28000,3.167859994
328.28050,4.083443217
328.28100,4.388637625
328.28150,3.473054402
328.28200,2.252276771
328.28250,1.947082363
328.28300,2.252276771
328.28350,2.862665586
328.28400,3.473054402
328.28450,3.778248809
328.28500,4.693832032
328.28550,5.304220848
328.28600,4.083443217
328.28650,1.336693548
328.28700,-2.020444937
328.28750,-6.293166645
328.28800,-10.56588835
328.28850,-13.31263802
328.28900,-13.61783243
328.28950,-11.48147158
328.29000,-9.650305129
328.29050,-10.87108276
328.29100,-15.14380447
328.29150,-18.50094295
328.29200,-14.53341565
328.29250,-0.1892784907
328.29300,18.42758038
328.29350,30.02496787
328.29400,27.58341261
328.29450,17.20680275
328.29500,10.18733137
328.29550,11.10291459
328.29600,16.59641393
328.29650,22.39510768
328.29700,27.58341261
328.29750,30.33016228
328.29800,27.2782182
328.29850,19.95355242
328.29900,13.84966426
328.29950,11.71330341
328.30000,8.356164925
328.30050,1.03149914
328.30100,-6.293166645
328.30150,-7.819138683
328.30200,-5.072389014
328.30250,-4.767194606
328.30300,-9.650305129
328.30350,-14.83861006
328.30400,-16.66977651
328.30450,-16.66977651
328.30500,-17.58535973
328.30550,-19.11133177
328.30600,-17.58535973
328.30650,-11.48147158
328.30700,-3.546416975
328.30750,1.947082363
328.30800,2.557471179
328.30850,0.115915917
328.30900,0.115915917
328.30950,5.304220848
328.31000,13.23927545
328.31050,17.51199716
328.31100,16.90160834
328.31150,13.54446986
328.31200,10.49252578
328.31250,7.74577611
328.31300,4.693832032
328.31350,2.557471179
328.31400,1.641887955
328.31450,0.7263047324
328.31500,-1.104861714
328.31550,-2.93602816
328.31600,-4.156805791
328.31650,-4.462000199
328.31700,-2.630833752
328.31750,0.7263047324
328.31800,3.167859994
328.31850,2.557471179
328.31900,0.7263047324
328.31950,2.252276771
328.32000,6.524998479
328.32050,7.440581702
328.32100,5.304220848
328.32150,4.99902644
328.32200,7.440581702
328.32250,3.778248809
328.32300,-9.955499537
328.32350,-22.16327585
328.32400,-20.94249821
328.32450,-12.3970548
328.32500,-13.31263802
328.32550,-24.60483111
328.32600,-29.18274722
328.32650,-16.05938769
328.32700,3.167859994
328.32750,11.71330341
328.32800,6.830192886
328.32850,0.7263047324
328.32900,1.336693548
328.32950,5.914609663
328.33000,8.661359333
328.33050,7.440581702
328.33100,4.388637625
328.33150,1.03149914
328.33200,-1.715250529
328.33250,-5.987972237
328.33300,-12.3970548
328.33350,-17.58535973
328.33400,-18.19574855
328.33450,-13.92302684
328.33500,-8.429527499
328.33550,-4.767194606
328.33600,-3.546416975
328.33650,-2.325639345
328.33700,0.115915917
328.33750,3.778248809
328.33800,4.693832032
328.33850,1.947082363
328.33900,-2.325639345
328.33950,-4.767194606
328.34000,-4.462000199
328.34050,-2.93602816
328.34100,-2.020444937
328.34150,-1.104861714
328.34200,0.115915917
328.34250,0.115915917
328.34300,-0.4944728984
328.34350,-0.4944728984
328.34400,0.7263047324
328.34450,1.947082363
328.34500,-0.7996673061
328.34550,-7.819138683
328.34600,-16.05938769
328.34650,-23.68924788
328.34700,-30.09833045
328.34750,-32.2346913
328.34800,-26.74119196
328.34850,-13.61783243
328.34900,1.336693548
328.34950,12.32369223
328.35000,16.90160834
328.35050,16.29121953
328.35100,14.15485867
328.35150,12.62888663
328.35200,12.93408104
328.35250,12.93408104
328.35300,11.71330341
328.35350,9.882136963
328.35400,8.356164925
328.35450,7.74577611
328.35500,7.135387294
328.35550,6.219804071
328.35600,6.219804071
328.35650,6.219804071
328.35700,4.388637625
328.35750,0.115915917
328.35800,-5.377583422
328.35850,-8.734721906
328.35900,-9.650305129
328.35950,-10.26069394
328.36000,-11.17627717
328.36050,-11.17627717
328.36100,-8.734721906
328.36150,-4.462000199
328.36200,0.115915917
328.36250,4.693832032
328.36300,8.96655374
328.36350,13.23927545
328.36400,16.90160834
328.36450,17.20680275
328.36500,13.84966426
328.36550,7.74577611
328.36600,2.557471179
328.36650,0.4211103247
328.36700,1.03149914
328.36750,1.641887955
328.36800,1.336693548
328.36850,1.336693548
328.36900,2.557471179
328.36950,3.778248809
328.37000,3.167859994
328.37050,2.252276771
328.37100,2.862665586
328.37150,4.99902644
328.37200,5.914609663
328.37250,4.388637625
328.37300,3.167859994
328.37350,3.167859994
328.37400,4.083443217
328.37450,3.473054402
328.37500,1.947082363
328.37550,1.641887955
328.37600,3.167859994
328.37650,4.99902644
328.37700,5.914609663
328.37750,4.99902644
328.37800,3.167859994
328.37850,1.03149914
328.37900,0.115915917
328.37950,-1.104861714
328.38000,-4.156805791
328.38050,-9.345110722
328.38100,-16.05938769
328.38150,-22.46847025
328.38200,-27.35158078
328.38250,-28.57235841
328.38300,-25.82560874
328.38350,-20.63730381
328.38400,-16.3645821
328.38450,-14.22822125
328.38500,-12.09186039
328.38550,-6.90355546
328.38600,1.947082363
328.38650,13.54446986
328.38700,24.53146853
328.38750,30.94055109
328.38800,30.33016228
328.38850,24.83666294
328.38900,18.73277479
328.38950,14.15485867
328.39000,10.18733137
328.39050,6.830192886
328.39100,4.388637625
328.39150,4.083443217
328.39200,4.083443217
328.39250,4.083443217
328.39300,4.693832032
328.39350,5.609415256
328.39400,5.609415256
328.39450,4.693832032
328.39500,4.083443217
328.39550,4.388637625
328.39600,2.862665586
328.39650,-0.1892784907
328.39700,-2.93602816
328.39750,-3.241222568
328.39800,-2.93602816
328.39850,-3.851611383
328.39900,-5.987972237
328.39950,-8.734721906
328.40000,-13.31263802
328.40050,-20.94249821
328.40100,-28.57235841
328.40150,-30.70871926
328.40200,-26.74119196
328.40250,-20.94249821
328.40300,-16.66977651
328.40350,-14.53341565
328.40400,-12.3970548
328.40450,-8.429527499
328.40500,-4.156805791
328.40550,-1.715250529
328.40600,-2.020444937
328.40650,-2.93602816
328.40700,-2.630833752
328.40750,-0.7996673061
328.40800,0.7263047324
328.40850,1.947082363
328.40900,3.473054402
328.40950,6.219804071
328.41000,9.576942556
328.41050,12.01849782
328.41100,13.23927545
328.41150,13.84966426
328.41200,13.84966426
328.41250,12.93408104
328.41300,10.79772019
328.41350,7.74577611
328.41400,4.99902644
328.41450,4.388637625
328.41500,5.304220848
328.41550,4.99902644
328.41600,2.557471179
328.41650,-0.1892784907
328.41700,-1.715250529
328.41750,-1.410056122
328.41800,-0.7996673061
328.41850,-0.1892784907
328.41900,0.7263047324
328.41950,3.473054402
328.42000,5.609415256
328.42050,5.914609663
328.42100,3.778248809
328.42150,1.03149914
328.42200,-2.325639345
328.42250,-6.90355546
328.42300,-11.48147158
328.42350,-14.53341565
328.42400,-15.14380447
328.42450,-13.92302684
328.42500,-10.56588835
328.42550,-2.630833752
328.42600,9.576942556
328.42650,22.70030209
328.42700,30.33016228
328.42750,30.33016228
328.42800,23.92107972
328.42850,16.59641393
328.42900,11.10291459
328.42950,6.524998479
328.43000,0.7263047324
328.43050,-6.598361052
328.43100,-12.3970548
328.43150,-15.14380447
328.43200,-16.66977651
328.43250,-17.28016532
328.43300,-14.83861006
328.43350,-7.513944276
328.43400,0.7263047324
328.43450,4.693832032
328.43500,4.388637625
328.43550,3.473054402
328.43600,4.388637625
328.43650,5.304220848
328.43700,4.388637625
328.43750,2.862665586
328.43800,1.336693548
328.43850,-0.4944728984
328.43900,-2.325639345
328.43950,-1.715250529
328.44000,0.7263047324
328.44050,2.862665586
328.44100,3.473054402
328.44150,5.609415256
328.44200,11.408109
328.44250,18.42758038
328.44300,22.08991327
328.44350,20.86913564
328.44400,15.3756363
328.44450,7.440581702
328.44500,0.115915917
328.44550,-2.630833752
328.44600,0.115915917
328.44650,3.778248809
328.44700,4.083443217
328.44750,1.641887955
328.44800,0.115915917
328.44850,1.641887955
328.44900,3.473054402
328.44950,4.388637625
328.45000,5.304220848
328.45050,5.609415256
328.45100,3.473054402
328.45150,-1.104861714
328.45200,-5.377583422
328.45250,-7.819138683
328.45300,-10.87108276
328.45350,-16.3645821
328.45400,-20.94249821
328.45450,-20.63730381
328.45500,-16.97497091
328.45550,-13.31263802
328.45600,-11.48147158
328.45650,-9.955499537
328.45700,-7.819138683
328.45750,-5.987972237
328.45800,-3.851611383
328.45850,-0.7996673061
328.45900,2.862665586
328.45950,5.304220848
328.46000,6.219804071
328.46050,6.524998479
328.46100,6.830192886
328.46150,5.609415256
328.46200,4.388637625
328.46250,4.388637625
328.46300,4.99902644
328.46350,2.862665586
328.46400,-2.020444937
328.46450,-6.598361052
328.46500,-9.039916314
328.46550,-11.17627717
328.46600,-14.22822125
328.46650,-16.3645821
328.46700,-16.05938769
328.46750,-15.44899888
328.46800,-16.97497091
328.46850,-19.41652618
328.46900,-19.11133177
328.46950,-14.53341565
328.47000,-9.650305129
328.47050,-6.90355546
328.47100,-4.462000199
328.47150,1.641887955
328.47200,13.23927545
328.47250,26.66782939
328.47300,35.51846721
328.47350,37.04443925
328.47400,33.07691195
328.47450,27.58341261
328.47500,22.39510768
328.47550,16.90160834
328.47600,11.10291459
328.47650,6.524998479
328.47700,3.778248809
328.47750,1.947082363
328.47800,0.115915917
328.47850,-1.715250529
328.47900,-2.630833752
328.47950,-3.851611383
328.48000,-5.682777829
328.48050,-6.90355546
328.48100,-5.987972237
328.48150,-3.851611383
328.48200,-2.630833752
328.48250,-2.020444937
328.48300,-0.7996673061
328.48350,0.115915917
328.48400,-0.4944728984
328.48450,-2.325639345
328.48500,-2.93602816
328.48550,-2.325639345
328.48600,-3.241222568
328.48650,-5.987972237
328.48700,-7.208749868
328.48750,-5.377583422
328.48800,-2.630833752
328.48850,-1.104861714
328.48900,-0.1892784907
328.48950,0.7263047324
328.49000,1.947082363
328.49050,1.336693548
328.49100,-0.1892784907
328.49150,-2.020444937
328.49200,-3.241222568
328.49250,-3.546416975
328.49300,-2.93602816
328.49350,-3.241222568
328.49400,-5.987972237
328.49450,-9.345110722
328.49500,-9.955499537
328.49550,-6.293166645
328.49600,-1.410056122
328.49650,0.7263047324
328.49700,1.03149914
328.49750,1.03149914
328.49800,1.336693548
328.49850,1.03149914
328.49900,0.4211103247
328.49950,0.115915917
328.50000,-0.7996673061
328.50050,-2.93602816
328.50100,-4.156805791
328.50150,-3.241222568
328.50200,-1.410056122
328.50250,-0.7996673061
328.50300,-1.410056122
328.50350,-0.7996673061
328.50400,1.03149914
328.50450,2.557471179
328.50500,2.252276771
328.50550,1.641887955
328.50600,1.641887955
328.50650,-0.1892784907
328.50700,-5.072389014
328.50750,-10.87108276
328.50800,-13.61783243
328.50850,-11.78666598
328.50900,-7.208749868
328.50950,-3.546416975
328.51000,-0.7996673061
328.51050,1.336693548
328.51100,4.388637625
328.51150,6.219804071
328.51200,3.778248809
328.51250,-2.325639345
328.51300,-9.650305129
328.51350,-13.92302684
328.51400,-16.05938769
328.51450,-17.89055414
328.51500,-20.63730381
328.51550,-24.2996367
328.51600,-27.96196959
328.51650,-30.70871926
328.51700,-27.35158078
328.51750,-13.00744361
328.51800,9.271748148
328.51850,29.41457906
328.51900,37.04443925
328.51950,31.85613432
328.52000,22.70030209
328.52050,17.20680275
328.52100,16.59641393
328.52150,16.90160834
328.52200,16.29121953
328.52250,13.84966426
328.52300,10.79772019
328.52350,9.271748148
328.52400,10.18733137
328.52450,12.62888663
328.52500,12.62888663
328.52550,10.49252578
328.52600,8.661359333
328.52650,8.050970517
328.52700,7.440581702
328.52750,5.609415256
328.52800,4.083443217
328.52850,4.99902644
328.52900,6.524998479
328.52950,7.440581702
328.53000,8.356164925
328.53050,9.882136963
328.53100,9.576942556
328.53150,4.99902644
328.53200,-1.104861714
328.53250,-5.987972237
328.53300,-8.429527499
328.53350,-10.56588835
328.53400,-11.48147158
328.53450,-9.039916314
328.53500,-5.072389014
328.53550,-3.241222568
328.53600,-4.462000199
328.53650,-4.767194606
328.53700,-2.325639345
328.53750,-1.104861714
328.53800,-1.410056122
328.53850,-0.1892784907
328.53900,4.693832032
328.53950,8.96655374
328.54000,8.050970517
328.54050,4.693832032
328.54100,3.167859994
328.54150,1.947082363
328.54200,-2.630833752
328.54250,-9.345110722
328.54300,-12.70224921
328.54350,-11.78666598
328.54400,-11.48147158
328.54450,-13.92302684
328.54500,-15.44899888
328.54550,-12.3970548
328.54600,-7.513944276
328.54650,-4.462000199
328.54700,-3.546416975
328.54750,-2.020444937
328.54800,1.03149914
328.54850,5.914609663
328.54900,9.882136963
328.54950,11.71330341
328.55000,11.10291459
328.55050,9.882136963
328.55100,9.576942556
328.55150,9.882136963
328.55200,7.74577611
328.55250,3.778248809
328.55300,1.03149914
328.55350,1.336693548
328.55400,2.557471179
328.55450,1.947082363
328.55500,-0.1892784907
328.55550,-2.630833752
328.55600,-4.462000199
328.55650,-5.987972237
328.55700,-6.90355546
328.55750,-6.293166645
328.55800,-3.851611383
328.55850,-1.410056122
328.55900,-0.1892784907
328.55950,-0.1892784907
328.56000,-0.1892784907
328.56050,-0.1892784907
328.56100,-1.410056122
328.56150,-4.156805791
328.56200,-7.513944276
328.56250,-10.56588835
328.56300,-12.70224921
328.56350,-14.22822125
328.56400,-15.14380447
328.56450,-14.22822125
328.56500,-11.17627717
328.56550,-7.513944276
