"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",318.92000,2000,22000,"uV"

"time","value"
327.79000,-11.2136448
327.79050,-9.992867168
327.79100,-7.856506314
327.79150,-6.330534276
327.79200,-5.72014546
327.79250,-4.194173422
327.79300,-1.75261816
327.79350,-0.5318405296
327.79400,-1.142229345
327.79450,-1.447423753
327.79500,-1.142229345
327.79550,-1.142229345
327.79600,-1.75261816
327.79650,-1.75261816
327.79700,0.07854828584
327.79750,2.825297955
327.79800,4.351269994
327.79850,4.656464401
327.79900,5.572047624
327.79950,7.098019663
327.80000,8.623991701
327.80050,10.14996374
327.80100,10.76035256
327.80150,10.14996374
327.80200,9.539574925
327.80250,9.539574925
327.80300,9.844769332
327.80350,8.623991701
327.80400,5.572047624
327.80450,2.21490914
327.80500,0.6889371012
327.80550,0.6889371012
327.80600,0.07854828584
327.80650,-1.447423753
327.80700,-2.973395791
327.80750,-4.49936783
327.80800,-6.940923091
327.80850,-9.382478353
327.80900,-11.2136448
327.80950,-12.73961684
327.81000,-13.65520006
327.81050,-13.65520006
327.81100,-12.73961684
327.81150,-12.12922802
327.81200,-13.65520006
327.81250,-16.09675532
327.81300,-16.70714414
327.81350,-14.87597769
327.81400,-12.43442243
327.81450,-10.60325598
327.81500,-8.161700722
327.81550,-4.804562237
327.81600,-1.142229345
327.81650,1.299325917
327.81700,3.740881178
327.81750,5.877242032
327.81800,7.403214071
327.81850,8.623991701
327.81900,10.14996374
327.81950,11.98113019
327.82000,12.28632459
327.82050,11.37074137
327.82100,11.37074137
327.82150,12.28632459
327.82200,12.28632459
327.82250,9.539574925
327.82300,6.487630848
327.82350,4.961658809
327.82400,4.351269994
327.82450,2.825297955
327.82500,0.6889371012
327.82550,-0.5318405296
327.82600,-1.447423753
327.82650,-3.278590199
327.82700,-6.025339868
327.82750,-8.772089538
327.82800,-11.51883921
327.82850,-13.96039447
327.82900,-15.48636651
327.82950,-14.87597769
327.83000,-13.04481125
327.83050,-11.82403361
327.83100,-11.51883921
327.83150,-10.90845039
327.83200,-9.687672761
327.83250,-8.772089538
327.83300,-7.856506314
327.83350,-6.025339868
327.83400,-3.888979014
327.83450,-2.057812568
327.83500,-0.8370349373
327.83550,0.07854828584
327.83600,1.909714732
327.83650,4.046075586
327.83700,6.792825255
327.83750,9.539574925
327.83800,11.37074137
327.83850,12.28632459
327.83900,13.20190782
327.83950,14.72787986
327.84000,15.03307426
327.84050,13.50710222
327.84100,12.28632459
327.84150,13.20190782
327.84200,14.42268545
327.84250,13.81229663
327.84300,11.98113019
327.84350,10.76035256
327.84400,10.45515815
327.84450,9.234380517
327.84500,6.792825255
327.84550,4.656464401
327.84600,3.435686771
327.84650,1.909714732
327.84700,-0.5318405296
327.84750,-2.668201383
327.84800,-3.278590199
327.84850,-3.583784607
327.84900,-5.109756645
327.84950,-7.551311907
327.85000,-8.772089538
327.85050,-9.077283945
327.85100,-9.687672761
327.85150,-10.60325598
327.85200,-11.51883921
327.85250,-11.51883921
327.85300,-10.90845039
327.85350,-9.687672761
327.85400,-7.246117499
327.85450,-3.583784607
327.85500,0.07854828584
327.85550,2.520103547
327.85600,4.351269994
327.85650,6.487630848
327.85700,8.623991701
327.85750,9.844769332
327.85800,9.539574925
327.85850,8.623991701
327.85900,8.623991701
327.85950,9.844769332
327.86000,11.06554696
327.86050,11.06554696
327.86100,10.14996374
327.86150,8.929186109
327.86200,7.708408478
327.86250,5.877242032
327.86300,3.740881178
327.86350,2.21490914
327.86400,1.299325917
327.86450,0.07854828584
327.86500,-1.447423753
327.86550,-4.194173422
327.86600,-6.635728684
327.86650,-8.161700722
327.86700,-9.077283945
327.86750,-10.29806158
327.86800,-11.51883921
327.86850,-12.73961684
327.86900,-13.96039447
327.86950,-15.79156091
327.87000,-17.01233855
327.87050,-16.09675532
327.87100,-13.96039447
327.87150,-12.43442243
327.87200,-13.35000565
327.87250,-14.57078328
327.87300,-13.96039447
327.87350,-11.82403361
327.87400,-9.382478353
327.87450,-7.551311907
327.87500,-6.330534276
327.87550,-4.804562237
327.87600,-2.973395791
327.87650,-1.142229345
327.87700,0.3837426935
327.87750,1.604520324
327.87800,1.909714732
327.87850,2.21490914
327.87900,4.656464401
327.87950,8.318797294
327.88000,10.76035256
327.88050,9.844769332
327.88100,7.708408478
327.88150,6.18243644
327.88200,5.266853217
327.88250,4.046075586
327.88300,3.435686771
327.88350,4.046075586
327.88400,4.046075586
327.88450,2.21490914
327.88500,0.07854828584
327.88550,-0.8370349373
327.88600,-1.447423753
327.88650,-3.583784607
327.88700,-5.414951053
327.88750,-5.72014546
327.88800,-4.804562237
327.88850,-5.414951053
327.88900,-7.856506314
327.88950,-9.687672761
327.89000,-8.772089538
327.89050,-6.330534276
327.89100,-5.109756645
327.89150,-5.414951053
327.89200,-6.330534276
327.89250,-6.940923091
327.89300,-6.330534276
327.89350,-4.804562237
327.89400,-3.278590199
327.89450,-2.668201383
327.89500,-2.668201383
327.89550,-1.447423753
327.89600,0.9941315089
327.89650,4.351269994
327.89700,6.18243644
327.89750,7.403214071
327.89800,8.318797294
327.89850,9.234380517
327.89900,10.45515815
327.89950,11.98113019
327.90000,13.50710222
327.90050,13.50710222
327.90100,11.98113019
327.90150,11.37074137
327.90200,12.591519
327.90250,13.50710222
327.90300,11.98113019
327.90350,9.234380517
327.90400,7.708408478
327.90450,6.792825255
327.90500,5.572047624
327.90550,3.435686771
327.90600,1.909714732
327.90650,0.9941315089
327.90700,-0.2266461219
327.90750,-3.278590199
327.90800,-5.72014546
327.90850,-6.025339868
327.90900,-4.804562237
327.90950,-4.194173422
327.91000,-4.804562237
327.91050,-6.330534276
327.91100,-6.635728684
327.91150,-5.109756645
327.91200,-3.583784607
327.91250,-3.278590199
327.91300,-3.583784607
327.91350,-2.973395791
327.91400,0.07854828584
327.91450,3.130492363
327.91500,5.266853217
327.91550,5.877242032
327.91600,6.18243644
327.91650,7.098019663
327.91700,8.013602886
327.91750,9.539574925
327.91800,11.67593578
327.91850,13.50710222
327.91900,13.81229663
327.91950,14.11749104
327.92000,15.33826867
327.92050,17.47462952
327.92100,17.47462952
327.92150,15.64346308
327.92200,13.81229663
327.92250,12.591519
327.92300,12.28632459
327.92350,12.28632459
327.92400,12.28632459
327.92450,11.98113019
327.92500,9.844769332
327.92550,7.098019663
327.92600,4.656464401
327.92650,3.130492363
327.92700,1.299325917
327.92750,-1.447423753
327.92800,-5.109756645
327.92850,-7.856506314
327.92900,-9.992867168
327.92950,-12.12922802
327.93000,-14.26558888
327.93050,-16.09675532
327.93100,-16.70714414
327.93150,-16.70714414
327.93200,-16.09675532
327.93250,-14.87597769
327.93300,-13.65520006
327.93350,-13.04481125
327.93400,-11.82403361
327.93450,-9.382478353
327.93500,-6.940923091
327.93550,-4.804562237
327.93600,-3.278590199
327.93650,-0.8370349373
327.93700,2.21490914
327.93750,5.266853217
327.93800,6.792825255
327.93850,6.792825255
327.93900,6.487630848
327.93950,6.487630848
327.94000,7.403214071
327.94050,8.929186109
327.94100,10.45515815
327.94150,10.76035256
327.94200,8.929186109
327.94250,6.487630848
327.94300,4.656464401
327.94350,3.435686771
327.94400,2.825297955
327.94450,1.604520324
327.94500,-0.2266461219
327.94550,-2.363006976
327.94600,-4.194173422
327.94650,-5.72014546
327.94700,-7.551311907
327.94750,-10.29806158
327.94800,-12.43442243
327.94850,-14.26558888
327.94900,-15.48636651
327.94950,-16.70714414
327.95000,-17.31753295
327.95050,-17.62272736
327.95100,-17.62272736
327.95150,-17.62272736
327.95200,-15.79156091
327.95250,-13.04481125
327.95300,-10.60325598
327.95350,-10.29806158
327.95400,-11.2136448
327.95450,-10.90845039
327.95500,-8.161700722
327.95550,-5.109756645
327.95600,-2.363006976
327.95650,-0.2266461219
327.95700,1.299325917
327.95750,1.909714732
327.95800,1.299325917
327.95850,1.299325917
327.95900,2.520103547
327.95950,4.656464401
327.96000,4.961658809
327.96050,4.351269994
327.96100,4.046075586
327.96150,4.351269994
327.96200,4.351269994
327.96250,2.520103547
327.96300,0.3837426935
327.96350,-1.142229345
327.96400,-2.668201383
327.96450,-4.194173422
327.96500,-5.414951053
327.96550,-6.025339868
327.96600,-6.635728684
327.96650,-7.551311907
327.96700,-9.382478353
327.96750,-10.90845039
327.96800,-12.43442243
327.96850,-13.96039447
327.96900,-13.96039447
327.96950,-13.04481125
327.97000,-12.43442243
327.97050,-13.04481125
327.97100,-13.04481125
327.97150,-11.2136448
327.97200,-9.077283945
327.97250,-7.551311907
327.97300,-6.635728684
327.97350,-4.804562237
327.97400,-2.057812568
327.97450,-0.2266461219
327.97500,1.299325917
327.97550,4.046075586
327.97600,6.792825255
327.97650,8.318797294
327.97700,9.234380517
327.97750,10.45515815
327.97800,11.37074137
327.97850,11.98113019
327.97900,12.591519
327.97950,13.50710222
327.98000,13.81229663
327.98050,13.20190782
327.98100,12.28632459
327.98150,12.591519
327.98200,12.89671341
327.98250,11.98113019
327.98300,11.06554696
327.98350,11.37074137
327.98400,11.67593578
327.98450,10.45515815
327.98500,7.403214071
327.98550,4.351269994
327.98600,2.520103547
327.98650,1.299325917
327.98700,0.07854828584
327.98750,-2.057812568
327.98800,-4.194173422
327.98850,-6.940923091
327.98900,-7.856506314
327.98950,-7.246117499
327.99000,-6.330534276
327.99050,-6.635728684
327.99100,-7.246117499
327.99150,-6.635728684
327.99200,-4.804562237
327.99250,-3.583784607
327.99300,-3.278590199
327.99350,-2.668201383
327.99400,-0.8370349373
327.99450,0.3837426935
327.99500,0.9941315089
327.99550,1.909714732
327.99600,3.740881178
327.99650,6.487630848
327.99700,8.929186109
327.99750,10.45515815
327.99800,11.67593578
327.99850,12.591519
327.99900,13.20190782
327.99950,13.81229663
328.00000,14.42268545
328.00050,15.03307426
328.00100,15.03307426
328.00150,14.42268545
328.00200,13.20190782
328.00250,11.37074137
328.00300,8.623991701
328.00350,6.487630848
328.00400,5.877242032
328.00450,5.877242032
328.00500,5.572047624
328.00550,4.046075586
328.00600,1.909714732
328.00650,0.07854828584
328.00700,-0.8370349373
328.00750,-1.75261816
328.00800,-2.363006976
328.00850,-2.973395791
328.00900,-3.583784607
328.00950,-4.804562237
328.01000,-5.72014546
328.01050,-6.330534276
328.01100,-6.635728684
328.01150,-6.330534276
328.01200,-5.414951053
328.01250,-3.888979014
328.01300,-1.75261816
328.01350,-0.2266461219
328.01400,0.3837426935
328.01450,0.9941315089
328.01500,1.604520324
328.01550,2.825297955
328.01600,4.656464401
328.01650,6.487630848
328.01700,7.403214071
328.01750,7.098019663
328.01800,6.18243644
328.01850,5.572047624
328.01900,5.572047624
328.01950,4.961658809
328.02000,2.520103547
328.02050,0.07854828584
328.02100,-0.8370349373
328.02150,-0.2266461219
328.02200,1.299325917
328.02250,3.435686771
328.02300,4.961658809
328.02350,5.572047624
328.02400,5.572047624
328.02450,5.572047624
328.02500,5.266853217
328.02550,4.351269994
328.02600,1.909714732
328.02650,-0.5318405296
328.02700,-2.973395791
328.02750,-5.414951053
328.02800,-6.635728684
328.02850,-7.246117499
328.02900,-7.551311907
328.02950,-9.077283945
328.03000,-11.2136448
328.03050,-12.12922802
328.03100,-11.82403361
328.03150,-10.90845039
328.03200,-10.29806158
328.03250,-8.772089538
328.03300,-7.551311907
328.03350,-7.551311907
328.03400,-8.46689513
328.03450,-8.161700722
328.03500,-4.804562237
328.03550,-1.447423753
328.03600,-0.2266461219
328.03650,-0.2266461219
328.03700,1.299325917
328.03750,4.046075586
328.03800,5.266853217
328.03850,5.877242032
328.03900,6.792825255
328.03950,7.708408478
328.04000,7.403214071
328.04050,7.403214071
328.04100,8.929186109
328.04150,9.539574925
328.04200,5.877242032
328.04250,0.3837426935
328.04300,-2.057812568
328.04350,-1.75261816
328.04400,-1.75261816
328.04450,-3.888979014
328.04500,-6.025339868
328.04550,-6.635728684
328.04600,-6.635728684
328.04650,-7.856506314
328.04700,-8.772089538
328.04750,-8.772089538
328.04800,-9.687672761
328.04850,-12.43442243
328.04900,-15.1811721
328.04950,-16.09675532
328.05000,-15.48636651
328.05050,-14.26558888
328.05100,-12.73961684
328.05150,-11.2136448
328.05200,-9.992867168
328.05250,-9.382478353
328.05300,-8.161700722
328.05350,-6.025339868
328.05400,-4.194173422
328.05450,-3.583784607
328.05500,-3.888979014
328.05550,-3.278590199
328.05600,-0.8370349373
328.05650,1.909714732
328.05700,4.351269994
328.05750,6.792825255
328.05800,9.234380517
328.05850,10.45515815
328.05900,10.14996374
328.05950,8.929186109
328.06000,8.929186109
328.06050,11.06554696
328.06100,13.20190782
328.06150,13.20190782
328.06200,11.06554696
328.06250,9.539574925
328.06300,9.234380517
328.06350,8.013602886
328.06400,6.18243644
328.06450,4.351269994
328.06500,3.740881178
328.06550,2.825297955
328.06600,1.604520324
328.06650,0.07854828584
328.06700,-1.142229345
328.06750,-3.278590199
328.06800,-6.025339868
328.06850,-7.856506314
328.06900,-8.772089538
328.06950,-9.382478353
328.07000,-10.29806158
328.07050,-10.90845039
328.07100,-10.60325598
328.07150,-10.29806158
328.07200,-10.29806158
328.07250,-9.687672761
328.07300,-7.856506314
328.07350,-6.330534276
328.07400,-5.72014546
328.07450,-5.414951053
328.07500,-3.888979014
328.07550,-1.447423753
328.07600,0.9941315089
328.07650,3.435686771
328.07700,6.487630848
328.07750,9.844769332
328.07800,12.28632459
328.07850,12.28632459
328.07900,11.37074137
328.07950,10.76035256
328.08000,11.06554696
328.08050,10.76035256
328.08100,10.45515815
328.08150,9.844769332
328.08200,9.844769332
328.08250,8.929186109
328.08300,7.403214071
328.08350,5.266853217
328.08400,3.740881178
328.08450,2.520103547
328.08500,1.604520324
328.08550,1.299325917
328.08600,0.6889371012
328.08650,-0.5318405296
328.08700,-3.278590199
328.08750,-6.330534276
328.08800,-8.161700722
328.08850,-8.772089538
328.08900,-7.856506314
328.08950,-7.246117499
328.09000,-6.940923091
328.09050,-6.940923091
328.09100,-6.635728684
328.09150,-6.025339868
328.09200,-4.804562237
328.09250,-4.49936783
328.09300,-4.804562237
328.09350,-5.109756645
328.09400,-4.194173422
328.09450,-2.057812568
328.09500,0.07854828584
328.09550,1.604520324
328.09600,2.825297955
328.09650,3.740881178
328.09700,5.572047624
328.09750,7.403214071
328.09800,8.929186109
328.09850,9.539574925
328.09900,10.45515815
328.09950,11.67593578
328.10000,13.20190782
328.10050,14.11749104
328.10100,13.81229663
328.10150,13.81229663
328.10200,13.81229663
328.10250,13.50710222
328.10300,12.89671341
328.10350,12.28632459
328.10400,11.98113019
328.10450,11.06554696
328.10500,9.234380517
328.10550,8.013602886
328.10600,6.792825255
328.10650,5.266853217
328.10700,2.520103547
328.10750,-1.142229345
328.10800,-4.49936783
328.10850,-7.551311907
328.10900,-9.382478353
328.10950,-10.90845039
328.11000,-11.51883921
328.11050,-10.90845039
328.11100,-9.382478353
328.11150,-7.856506314
328.11200,-7.551311907
328.11250,-8.161700722
328.11300,-8.46689513
328.11350,-7.551311907
328.11400,-5.414951053
328.11450,-2.668201383
328.11500,0.07854828584
328.11550,2.21490914
328.11600,3.740881178
328.11650,4.351269994
328.11700,4.961658809
328.11750,5.877242032
328.11800,6.792825255
328.11850,7.708408478
328.11900,8.623991701
328.11950,9.539574925
328.12000,10.45515815
328.12050,11.06554696
328.12100,11.37074137
328.12150,11.67593578
328.12200,11.98113019
328.12250,11.37074137
328.12300,9.234380517
328.12350,6.792825255
328.12400,4.961658809
328.12450,3.740881178
328.12500,1.909714732
328.12550,0.3837426935
328.12600,-0.2266461219
328.12650,-2.057812568
328.12700,-5.414951053
328.12750,-9.382478353
328.12800,-11.2136448
328.12850,-10.29806158
328.12900,-10.29806158
328.12950,-12.43442243
328.13000,-14.26558888
328.13050,-13.65520006
328.13100,-12.12922802
328.13150,-12.12922802
328.13200,-12.43442243
328.13250,-11.2136448
328.13300,-8.46689513
328.13350,-5.72014546
328.13400,-3.888979014
328.13450,-2.668201383
328.13500,-1.142229345
328.13550,0.07854828584
328.13600,0.07854828584
328.13650,0.9941315089
328.13700,2.825297955
328.13750,5.572047624
328.13800,8.013602886
328.13850,9.539574925
328.13900,9.539574925
328.13950,10.14996374
328.14000,11.98113019
328.14050,14.72787986
328.14100,15.33826867
328.14150,13.20190782
328.14200,10.45515815
328.14250,9.539574925
328.14300,9.234380517
328.14350,7.403214071
328.14400,4.351269994
328.14450,1.299325917
328.14500,-0.5318405296
328.14550,-2.668201383
328.14600,-4.49936783
328.14650,-5.414951053
328.14700,-6.025339868
328.14750,-6.940923091
328.14800,-9.077283945
328.14850,-10.60325598
328.14900,-10.29806158
328.14950,-9.992867168
328.15000,-10.60325598
328.15050,-12.12922802
328.15100,-13.35000565
328.15150,-13.35000565
328.15200,-12.73961684
328.15250,-11.2136448
328.15300,-8.772089538
328.15350,-6.330534276
328.15400,-4.49936783
328.15450,-3.583784607
328.15500,-2.668201383
328.15550,-1.447423753
328.15600,0.07854828584
328.15650,1.604520324
328.15700,2.825297955
328.15750,4.046075586
328.15800,5.266853217
328.15850,6.487630848
328.15900,7.708408478
328.15950,8.623991701
328.16000,9.539574925
328.16050,10.14996374
328.16100,9.844769332
328.16150,8.318797294
328.16200,6.487630848
328.16250,4.961658809
328.16300,3.740881178
328.16350,1.909714732
328.16400,0.07854828584
328.16450,-0.8370349373
328.16500,-1.142229345
328.16550,-2.057812568
328.16600,-3.888979014
328.16650,-5.109756645
328.16700,-5.414951053
328.16750,-6.940923091
328.16800,-10.60325598
328.16850,-14.57078328
328.16900,-16.40194973
328.16950,-16.09675532
328.17000,-15.1811721
328.17050,-14.26558888
328.17100,-13.35000565
328.17150,-12.12922802
328.17200,-10.60325598
328.17250,-9.077283945
328.17300,-7.856506314
328.17350,-7.551311907
328.17400,-7.551311907
328.17450,-6.025339868
328.17500,-2.973395791
328.17550,-0.2266461219
328.17600,1.299325917
328.17650,3.435686771
328.17700,5.266853217
328.17750,5.877242032
328.17800,4.351269994
328.17850,2.825297955
328.17900,4.046075586
328.17950,5.877242032
328.18000,6.487630848
328.18050,6.18243644
328.18100,7.098019663
328.18150,9.234380517
328.18200,9.539574925
328.18250,7.403214071
328.18300,4.961658809
328.18350,4.046075586
328.18400,3.740881178
328.18450,2.825297955
328.18500,0.9941315089
328.18550,-1.142229345
328.18600,-3.888979014
328.18650,-6.025339868
328.18700,-7.246117499
328.18750,-7.246117499
328.18800,-7.551311907
328.18850,-8.772089538
328.18900,-9.992867168
328.18950,-10.90845039
328.19000,-11.2136448
328.19050,-11.82403361
328.19100,-11.51883921
328.19150,-9.382478353
328.19200,-6.635728684
328.19250,-4.194173422
328.19300,-2.973395791
328.19350,-2.363006976
328.19400,-1.447423753
328.19450,0.07854828584
328.19500,1.299325917
328.19550,2.520103547
328.19600,3.435686771
328.19650,5.266853217
328.19700,8.013602886
328.19750,11.06554696
328.19800,12.89671341
328.19850,14.42268545
328.19900,15.33826867
328.19950,15.94865749
328.20000,15.64346308
328.20050,14.42268545
328.20100,12.89671341
328.20150,10.45515815
328.20200,8.318797294
328.20250,6.792825255
328.20300,5.877242032
328.20350,4.351269994
328.20400,0.6889371012
328.20450,-2.973395791
328.20500,-5.72014546
328.20550,-6.330534276
328.20600,-5.72014546
328.20650,-5.414951053
328.20700,-6.940923091
328.20750,-9.077283945
328.20800,-10.29806158
328.20850,-10.29806158
328.20900,-9.687672761
328.20950,-9.992867168
328.21000,-10.29806158
328.21050,-9.992867168
328.21100,-9.077283945
328.21150,-8.46689513
328.21200,-9.077283945
328.21250,-9.382478353
328.21300,-8.772089538
328.21350,-7.551311907
328.21400,-5.72014546
328.21450,-3.888979014
328.21500,-1.75261816
328.21550,0.3837426935
328.21600,2.520103547
328.21650,4.351269994
328.21700,5.572047624
328.21750,5.266853217
328.21800,4.351269994
328.21850,4.656464401
328.21900,7.403214071
328.21950,10.45515815
328.22000,11.67593578
328.22050,11.67593578
328.22100,11.98113019
328.22150,13.20190782
328.22200,12.89671341
328.22250,10.76035256
328.22300,7.403214071
328.22350,5.572047624
328.22400,4.961658809
328.22450,4.351269994
328.22500,3.130492363
328.22550,1.909714732
328.22600,1.299325917
328.22650,0.9941315089
328.22700,0.07854828584
328.22750,-0.8370349373
328.22800,-2.668201383
328.22850,-4.804562237
328.22900,-6.940923091
328.22950,-7.856506314
328.23000,-7.856506314
328.23050,-9.077283945
328.23100,-12.43442243
328.23150,-15.1811721
328.23200,-13.96039447
328.23250,-9.687672761
328.23300,-5.109756645
328.23350,-2.973395791
328.23400,-3.278590199
328.23450,-4.49936783
328.23500,-6.635728684
328.23550,-7.856506314
328.23600,-6.635728684
328.23650,-2.057812568
328.23700,2.825297955
328.23750,6.18243644
328.23800,7.403214071
328.23850,8.623991701
328.23900,10.14996374
328.23950,10.76035256
328.24000,9.844769332
328.24050,9.539574925
328.24100,10.45515815
328.24150,10.76035256
328.24200,9.844769332
328.24250,7.708408478
328.24300,6.792825255
328.24350,6.792825255
328.24400,7.098019663
328.24450,7.403214071
328.24500,7.708408478
328.24550,7.708408478
328.24600,6.792825255
328.24650,5.266853217
328.24700,3.740881178
328.24750,3.130492363
328.24800,1.909714732
328.24850,0.3837426935
328.24900,-1.142229345
328.24950,-2.363006976
328.25000,-3.278590199
328.25050,-3.888979014
328.25100,-4.194173422
328.25150,-4.194173422
328.25200,-4.194173422
328.25250,-4.194173422
328.25300,-3.583784607
328.25350,-1.75261816
328.25400,-0.2266461219
328.25450,0.07854828584
328.25500,0.6889371012
328.25550,2.825297955
328.25600,5.877242032
328.25650,8.013602886
328.25700,8.623991701
328.25750,9.844769332
328.25800,11.67593578
328.25850,12.89671341
328.25900,13.20190782
328.25950,13.20190782
328.26000,13.81229663
328.26050,14.11749104
328.26100,13.50710222
328.26150,12.28632459
328.26200,11.06554696
328.26250,9.234380517
328.26300,6.792825255
328.26350,4.351269994
328.26400,2.825297955
328.26450,2.21490914
328.26500,0.6889371012
328.26550,-1.447423753
328.26600,-3.583784607
328.26650,-5.109756645
328.26700,-5.414951053
328.26750,-5.414951053
328.26800,-6.330534276
328.26850,-7.856506314
328.26900,-9.382478353
328.26950,-10.60325598
328.27000,-11.2136448
328.27050,-11.2136448
328.27100,-10.60325598
328.27150,-8.772089538
328.27200,-7.551311907
328.27250,-8.161700722
328.27300,-10.29806158
328.27350,-11.51883921
328.27400,-10.29806158
328.27450,-8.46689513
328.27500,-6.940923091
328.27550,-5.109756645
328.27600,-2.363006976
328.27650,-0.2266461219
328.27700,0.6889371012
328.27750,1.604520324
328.27800,3.130492363
328.27850,5.266853217
328.27900,5.877242032
328.27950,4.961658809
328.28000,4.351269994
328.28050,5.572047624
328.28100,7.708408478
328.28150,8.929186109
328.28200,8.318797294
328.28250,7.403214071
328.28300,6.18243644
328.28350,5.266853217
328.28400,3.435686771
328.28450,1.909714732
328.28500,0.9941315089
328.28550,0.07854828584
328.28600,-0.8370349373
328.28650,-2.973395791
328.28700,-5.109756645
328.28750,-7.246117499
328.28800,-8.772089538
328.28850,-9.687672761
328.28900,-10.90845039
328.28950,-13.35000565
328.29000,-15.79156091
328.29050,-16.70714414
328.29100,-15.48636651
328.29150,-13.65520006
328.29200,-13.35000565
328.29250,-12.73961684
328.29300,-10.29806158
328.29350,-6.635728684
328.29400,-5.414951053
328.29450,-6.330534276
328.29500,-6.635728684
328.29550,-3.888979014
328.29600,0.07854828584
328.29650,2.21490914
328.29700,3.740881178
328.29750,5.266853217
328.29800,6.487630848
328.29850,5.877242032
328.29900,3.740881178
328.29950,2.520103547
328.30000,3.740881178
328.30050,5.877242032
328.30100,6.792825255
328.30150,6.487630848
328.30200,6.487630848
328.30250,7.403214071
328.30300,8.318797294
328.30350,8.013602886
328.30400,7.098019663
328.30450,6.18243644
328.30500,4.961658809
328.30550,3.435686771
328.30600,1.604520324
328.30650,0.07854828584
328.30700,-0.5318405296
328.30750,-1.447423753
328.30800,-2.973395791
328.30850,-4.194173422
328.30900,-5.109756645
328.30950,-4.804562237
328.31000,-4.804562237
328.31050,-6.025339868
328.31100,-7.246117499
328.31150,-7.246117499
328.31200,-5.109756645
328.31250,-3.583784607
328.31300,-4.804562237
328.31350,-6.940923091
328.31400,-7.246117499
328.31450,-5.414951053
328.31500,-3.583784607
328.31550,-2.668201383
328.31600,-1.447423753
328.31650,1.299325917
328.31700,4.656464401
328.31750,6.18243644
328.31800,5.572047624
328.31850,5.266853217
328.31900,6.18243644
328.31950,8.318797294
328.32000,9.844769332
328.32050,9.844769332
328.32100,9.539574925
328.32150,9.234380517
328.32200,8.929186109
328.32250,7.098019663
328.32300,3.435686771
328.32350,0.07854828584
328.32400,-1.142229345
328.32450,-0.8370349373
328.32500,-0.8370349373
328.32550,-1.142229345
328.32600,-1.75261816
328.32650,-2.057812568
328.32700,-3.278590199
328.32750,-5.414951053
328.32800,-7.551311907
328.32850,-9.077283945
328.32900,-10.60325598
328.32950,-11.2136448
328.33000,-9.992867168
328.33050,-8.161700722
328.33100,-7.551311907
328.33150,-8.772089538
328.33200,-9.382478353
328.33250,-8.161700722
328.33300,-6.330534276
328.33350,-5.72014546
328.33400,-5.72014546
328.33450,-4.49936783
328.33500,-2.363006976
328.33550,0.07854828584
328.33600,2.21490914
328.33650,4.656464401
328.33700,7.098019663
328.33750,8.623991701
328.33800,8.929186109
328.33850,8.929186109
328.33900,9.539574925
328.33950,10.76035256
328.34000,11.67593578
328.34050,11.67593578
328.34100,11.06554696
328.34150,10.14996374
328.34200,9.844769332
328.34250,8.929186109
328.34300,8.013602886
328.34350,7.403214071
328.34400,7.403214071
328.34450,7.708408478
328.34500,6.792825255
328.34550,4.046075586
328.34600,0.07854828584
328.34650,-3.278590199
328.34700,-5.72014546
328.34750,-7.246117499
328.34800,-8.46689513
328.34850,-9.687672761
328.34900,-10.60325598
328.34950,-11.51883921
328.35000,-11.82403361
328.35050,-11.82403361
328.35100,-11.82403361
328.35150,-11.82403361
328.35200,-12.12922802
328.35250,-11.51883921
328.35300,-9.992867168
328.35350,-7.856506314
328.35400,-5.72014546
328.35450,-3.888979014
328.35500,-1.447423753
328.35550,1.604520324
328.35600,4.656464401
328.35650,6.792825255
328.35700,7.098019663
328.35750,7.098019663
328.35800,7.098019663
328.35850,7.403214071
328.35900,7.098019663
328.35950,7.098019663
328.36000,7.708408478
328.36050,8.623991701
328.36100,9.234380517
328.36150,8.929186109
328.36200,8.929186109
328.36250,9.234380517
328.36300,9.234380517
328.36350,8.623991701
328.36400,7.098019663
328.36450,5.572047624
328.36500,3.435686771
328.36550,0.6889371012
328.36600,-1.447423753
328.36650,-3.278590199
328.36700,-4.194173422
328.36750,-4.804562237
328.36800,-5.72014546
328.36850,-6.940923091
328.36900,-8.161700722
328.36950,-8.46689513
328.37000,-8.161700722
328.37050,-8.46689513
328.37100,-9.077283945
328.37150,-9.382478353
328.37200,-8.161700722
328.37250,-5.72014546
328.37300,-4.194173422
328.37350,-4.194173422
328.37400,-4.49936783
328.37450,-3.888979014
328.37500,-1.447423753
328.37550,1.604520324
328.37600,5.572047624
328.37650,8.318797294
328.37700,8.929186109
328.37750,8.318797294
328.37800,8.013602886
328.37850,8.929186109
328.37900,9.844769332
328.37950,10.45515815
328.38000,10.45515815
328.38050,10.14996374
328.38100,9.539574925
328.38150,8.929186109
328.38200,8.929186109
328.38250,8.929186109
328.38300,8.013602886
328.38350,6.18243644
328.38400,4.351269994
328.38450,3.435686771
328.38500,2.21490914
328.38550,0.07854828584
328.38600,-1.75261816
328.38650,-2.668201383
328.38700,-2.363006976
328.38750,-2.363006976
328.38800,-2.668201383
328.38850,-3.888979014
328.38900,-5.72014546
328.38950,-8.46689513
328.39000,-10.90845039
328.39050,-11.2136448
328.39100,-9.687672761
328.39150,-7.551311907
328.39200,-5.414951053
