"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",318.92000,2000,22000,"uV"

"time","value"
328.01350,5.673931615
328.01400,5.368737207
328.01450,2.621987538
328.01500,0.4856266837
328.01550,-0.1247621317
328.01600,-0.4299565394
328.01650,-1.345539762
328.01700,-2.261122986
328.01750,-1.955928578
328.01800,-1.345539762
328.01850,-1.65073417
328.01900,-1.955928578
328.01950,-1.65073417
328.02000,-2.261122986
328.02050,-3.176706209
328.02100,-3.481900616
328.02150,-3.481900616
328.02200,-4.702678247
328.02250,-7.144233509
328.02300,-6.839039101
328.02350,-4.39748384
328.02400,-3.787095024
328.02450,-6.839039101
328.02500,-10.19617759
328.02550,-11.41695522
328.02600,-11.41695522
328.02650,-12.02734403
328.02700,-10.8065664
328.02750,-6.533844693
328.02800,-2.566317393
328.02850,-2.871511801
328.02900,-5.313067063
328.02950,-5.313067063
328.03000,-2.871511801
328.03050,-1.955928578
328.03100,-2.566317393
328.03150,-1.040345355
328.03200,1.096015499
328.03250,0.7908210914
328.03300,-1.65073417
328.03350,-1.955928578
328.03400,-0.1247621317
328.03450,-0.1247621317
328.03500,-1.345539762
328.03550,-1.65073417
328.03600,0.4856266837
328.03650,2.621987538
328.03700,2.621987538
328.03750,5.063542799
328.03800,12.69340299
328.03850,21.84923522
328.03900,26.73234575
328.03950,27.64792897
328.04000,26.12195693
328.04050,23.37520726
328.04100,17.88170792
328.04150,11.16743095
328.04200,6.894709245
328.04250,6.28432043
328.04300,7.199903653
328.04350,6.894709245
328.04400,5.979126022
328.04450,4.453153984
328.04500,2.927181945
328.04550,1.096015499
328.04600,-0.1247621317
328.04650,-1.345539762
328.04700,-1.65073417
328.04750,-1.040345355
328.04800,-1.040345355
328.04850,-1.955928578
328.04900,-2.566317393
328.04950,-1.65073417
328.05000,0.4856266837
328.05050,2.31679313
328.05100,2.621987538
328.05150,2.621987538
328.05200,3.537570761
328.05250,4.147959576
328.05300,2.927181945
328.05350,0.4856266837
328.05400,-1.345539762
328.05450,-1.65073417
328.05500,-0.1247621317
328.05550,1.706404315
328.05600,3.537570761
328.05650,3.842765168
328.05700,3.537570761
328.05750,4.453153984
328.05800,6.589514838
328.05850,4.758348392
328.05900,-4.39748384
328.05950,-18.13123219
328.06000,-26.6766756
328.06050,-24.54031475
328.06100,-16.30006574
328.06150,-10.50137199
328.06200,-9.280594363
328.06250,-9.58578877
328.06300,-8.670205547
328.06350,-7.754622324
328.06400,-8.059816732
328.06450,-8.059816732
328.06500,-6.533844693
328.06550,-4.702678247
328.06600,-4.39748384
328.06650,-5.007872655
328.06700,-5.007872655
328.06750,-4.092289432
328.06800,-2.871511801
328.06850,-1.040345355
328.06900,0.4856266837
328.06950,1.096015499
328.07000,0.4856266837
328.07050,0.180432276
328.07100,1.401209907
328.07150,3.232376353
328.07200,3.842765168
328.07250,2.011598722
328.07300,-0.1247621317
328.07350,-1.040345355
328.07400,-1.040345355
328.07450,-1.040345355
328.07500,-1.345539762
328.07550,-1.65073417
328.07600,-1.345539762
328.07650,-1.345539762
328.07700,-1.65073417
328.07750,-1.955928578
328.07800,-1.65073417
328.07850,-1.345539762
328.07900,-1.65073417
328.07950,-2.261122986
328.08000,-1.955928578
328.08050,-0.7351509471
328.08100,0.180432276
328.08150,0.4856266837
328.08200,0.4856266837
328.08250,0.7908210914
328.08300,1.401209907
328.08350,1.706404315
328.08400,2.31679313
328.08450,2.927181945
328.08500,2.31679313
328.08550,0.7908210914
328.08600,0.180432276
328.08650,1.706404315
328.08700,3.537570761
328.08750,2.621987538
328.08800,-0.1247621317
328.08850,-2.566317393
328.08900,-3.176706209
328.08950,-3.176706209
328.09000,-2.871511801
328.09050,-1.65073417
328.09100,-0.1247621317
328.09150,1.096015499
328.09200,0.7908210914
328.09250,-0.1247621317
328.09300,-0.7351509471
328.09350,-0.4299565394
328.09400,-0.1247621317
328.09450,-0.7351509471
328.09500,-1.65073417
328.09550,-2.871511801
328.09600,-5.313067063
328.09650,-7.144233509
328.09700,-7.144233509
328.09750,-5.61826147
328.09800,-4.702678247
328.09850,-5.923455878
328.09900,-7.144233509
328.09950,-7.144233509
328.10000,-5.923455878
328.10050,-5.007872655
328.10100,-4.702678247
328.10150,-5.313067063
328.10200,-5.313067063
328.10250,-4.702678247
328.10300,-2.566317393
328.10350,0.180432276
328.10400,3.842765168
328.10450,6.589514838
328.10500,7.505098061
328.10550,5.063542799
328.10600,-0.1247621317
328.10650,-4.092289432
328.10700,-3.787095024
328.10750,0.4856266837
328.10800,5.063542799
328.10850,6.28432043
328.10900,5.063542799
328.10950,3.232376353
328.11000,2.621987538
328.11050,2.011598722
328.11100,1.706404315
328.11150,1.096015499
328.11200,0.180432276
328.11250,-0.4299565394
328.11300,-0.7351509471
328.11350,-1.040345355
328.11400,-2.566317393
328.11450,-4.702678247
328.11500,-5.61826147
328.11550,-5.61826147
328.11600,-7.144233509
328.11650,-8.975399955
328.11700,-6.228650286
328.11750,0.4856266837
328.11800,4.758348392
328.11850,1.401209907
328.11900,-4.39748384
328.11950,-6.228650286
328.12000,-3.481900616
328.12050,-1.955928578
328.12100,-3.481900616
328.12150,-4.092289432
328.12200,-0.7351509471
328.12250,2.927181945
328.12300,5.063542799
328.12350,5.979126022
328.12400,8.725875692
328.12450,11.47262536
328.12500,12.69340299
328.12550,12.38820858
328.12600,12.69340299
328.12650,14.21937503
328.12700,14.82976385
328.12750,12.9985974
328.12800,9.336264507
328.12850,5.979126022
328.12900,4.758348392
328.12950,5.063542799
328.13000,5.063542799
328.13050,4.453153984
328.13100,4.453153984
328.13150,6.894709245
328.13200,10.25184773
328.13250,10.86223655
328.13300,6.894709245
328.13350,1.096015499
328.13400,-3.176706209
328.13450,-3.787095024
328.13500,-1.345539762
328.13550,1.401209907
328.13600,2.621987538
328.13650,1.706404315
328.13700,-0.4299565394
328.13750,-2.261122986
328.13800,-3.481900616
328.13850,-4.092289432
328.13900,-4.39748384
328.13950,-4.39748384
328.14000,-4.39748384
328.14050,-4.702678247
328.14100,-4.092289432
328.14150,-3.176706209
328.14200,-2.261122986
328.14250,-2.566317393
328.14300,-2.871511801
328.14350,-2.261122986
328.14400,-1.040345355
328.14450,-0.7351509471
328.14500,-1.040345355
328.14550,-0.7351509471
328.14600,-0.4299565394
328.14650,-0.7351509471
328.14700,-2.261122986
328.14750,-2.871511801
328.14800,-1.955928578
328.14850,-1.955928578
328.14900,-3.176706209
328.14950,-5.007872655
328.15000,-5.61826147
328.15050,-5.007872655
328.15100,-5.007872655
328.15150,-5.61826147
328.15200,-6.839039101
328.15250,-8.059816732
328.15300,-8.670205547
328.15350,-7.754622324
328.15400,-5.923455878
328.15450,-5.007872655
328.15500,-4.702678247
328.15550,-4.39748384
328.15600,-2.871511801
328.15650,-1.65073417
328.15700,-1.345539762
328.15750,-1.345539762
328.15800,0.180432276
328.15850,3.232376353
328.15900,5.063542799
328.15950,4.453153984
328.16000,1.706404315
328.16050,-0.1247621317
328.16100,-1.345539762
328.16150,-1.955928578
328.16200,-2.261122986
328.16250,-1.955928578
328.16300,-1.345539762
328.16350,-1.040345355
328.16400,-1.345539762
328.16450,-1.65073417
328.16500,-1.040345355
328.16550,0.180432276
328.16600,2.31679313
328.16650,4.758348392
328.16700,6.589514838
328.16750,6.589514838
328.16800,5.063542799
328.16850,3.537570761
328.16900,4.147959576
328.16950,5.368737207
328.17000,4.453153984
328.17050,1.096015499
328.17100,-1.65073417
328.17150,-2.566317393
328.17200,-2.566317393
328.17250,-2.871511801
328.17300,-2.871511801
328.17350,-1.65073417
328.17400,-0.7351509471
328.17450,-1.345539762
328.17500,-1.955928578
328.17550,-1.345539762
328.17600,-0.1247621317
328.17650,0.7908210914
328.17700,1.096015499
328.17750,2.011598722
328.17800,3.232376353
328.17850,3.537570761
328.17900,2.621987538
328.17950,2.31679313
328.18000,2.621987538
328.18050,2.621987538
328.18100,1.706404315
328.18150,1.096015499
328.18200,2.011598722
328.18250,3.232376353
328.18300,3.842765168
328.18350,3.842765168
328.18400,4.758348392
328.18450,5.673931615
328.18500,6.28432043
328.18550,6.589514838
328.18600,6.894709245
328.18650,7.505098061
328.18700,6.894709245
328.18750,5.063542799
328.18800,2.927181945
328.18850,1.096015499
328.18900,0.7908210914
328.18950,1.096015499
328.19000,1.401209907
328.19050,0.4856266837
328.19100,-0.7351509471
328.19150,-1.65073417
328.19200,-1.040345355
328.19250,-0.1247621317
328.19300,-0.1247621317
328.19350,-0.1247621317
328.19400,1.401209907
328.19450,2.927181945
328.19500,3.232376353
328.19550,2.927181945
328.19600,3.232376353
328.19650,4.453153984
328.19700,4.147959576
328.19750,2.31679313
328.19800,0.7908210914
328.19850,-0.4299565394
328.19900,-2.566317393
328.19950,-5.007872655
328.20000,-5.923455878
328.20050,-4.39748384
328.20100,-3.481900616
328.20150,-3.787095024
328.20200,-3.787095024
328.20250,-2.261122986
328.20300,-0.7351509471
328.20350,-0.7351509471
328.20400,-0.1247621317
328.20450,2.31679313
328.20500,3.842765168
328.20550,1.706404315
328.20600,-1.65073417
328.20650,-3.787095024
328.20700,-4.39748384
328.20750,-5.007872655
328.20800,-6.533844693
328.20850,-7.449427917
328.20900,-6.839039101
328.20950,-3.481900616
328.21000,1.706404315
328.21050,7.505098061
328.21100,9.641458915
328.21150,7.505098061
328.21200,4.147959576
328.21250,3.232376353
328.21300,5.063542799
328.21350,5.979126022
328.21400,4.758348392
328.21450,1.401209907
328.21500,-1.040345355
328.21550,-1.65073417
328.21600,-1.040345355
328.21650,-1.345539762
328.21700,-3.176706209
328.21750,-4.39748384
328.21800,-2.871511801
328.21850,-0.1247621317
328.21900,0.7908210914
328.21950,-0.1247621317
328.22000,-1.65073417
328.22050,-2.566317393
328.22100,-3.176706209
328.22150,-4.39748384
328.22200,-4.39748384
328.22250,-2.871511801
328.22300,-0.7351509471
328.22350,-0.1247621317
328.22400,-0.1247621317
328.22450,-1.345539762
328.22500,-4.092289432
328.22550,-7.754622324
328.22600,-9.890983178
328.22650,-10.19617759
328.22700,-9.280594363
328.22750,-8.975399955
328.22800,-8.975399955
328.22850,-7.754622324
328.22900,-4.39748384
328.22950,0.180432276
328.23000,4.147959576
328.23050,5.673931615
328.23100,5.673931615
328.23150,4.758348392
328.23200,2.621987538
328.23250,-0.1247621317
328.23300,-1.955928578
328.23350,-1.65073417
328.23400,-0.1247621317
328.23450,-0.1247621317
328.23500,-1.65073417
328.23550,-3.481900616
328.23600,-2.261122986
328.23650,-0.1247621317
328.23700,0.7908210914
328.23750,0.180432276
328.23800,-0.4299565394
328.23850,-0.4299565394
328.23900,-0.1247621317
328.23950,0.180432276
328.24000,1.706404315
328.24050,2.927181945
328.24100,3.537570761
328.24150,3.232376353
328.24200,2.621987538
328.24250,1.706404315
328.24300,1.096015499
328.24350,0.7908210914
328.24400,-0.1247621317
328.24450,-1.955928578
328.24500,-4.39748384
328.24550,-5.923455878
328.24600,-5.923455878
328.24650,-5.313067063
328.24700,-5.007872655
328.24750,-4.092289432
328.24800,-3.176706209
328.24850,-3.176706209
328.24900,-3.481900616
328.24950,-2.871511801
328.25000,-2.261122986
328.25050,-1.955928578
328.25100,-2.261122986
328.25150,-2.871511801
328.25200,-3.176706209
328.25250,-4.092289432
328.25300,-5.313067063
328.25350,-5.923455878
328.25400,-5.007872655
328.25450,-4.39748384
328.25500,-4.092289432
328.25550,-3.481900616
328.25600,-2.261122986
328.25650,-1.040345355
328.25700,-0.7351509471
328.25750,-1.345539762
328.25800,-1.040345355
328.25850,-0.1247621317
328.25900,-0.1247621317
328.25950,-0.7351509471
328.26000,-1.65073417
328.26050,-0.7351509471
328.26100,0.7908210914
328.26150,1.401209907
328.26200,0.7908210914
328.26250,0.7908210914
328.26300,1.401209907
328.26350,1.401209907
328.26400,-0.1247621317
328.26450,-1.955928578
328.26500,-1.955928578
328.26550,-0.4299565394
328.26600,0.4856266837
328.26650,1.401209907
328.26700,2.927181945
328.26750,4.453153984
328.26800,5.673931615
328.26850,6.28432043
328.26900,7.199903653
328.26950,7.505098061
328.27000,5.979126022
328.27050,2.621987538
328.27100,-0.1247621317
328.27150,-1.955928578
328.27200,-3.481900616
328.27250,-4.092289432
328.27300,-0.7351509471
328.27350,5.368737207
328.27400,9.336264507
328.27450,8.725875692
328.27500,6.28432043
328.27550,6.589514838
328.27600,8.420681284
328.27650,9.031070099
328.27700,7.505098061
328.27750,6.894709245
328.27800,7.199903653
328.27850,6.28432043
328.27900,3.537570761
328.27950,2.011598722
328.28000,2.621987538
328.28050,2.927181945
328.28100,1.706404315
328.28150,0.4856266837
328.28200,0.7908210914
328.28250,0.4856266837
328.28300,-0.4299565394
328.28350,-1.65073417
328.28400,-1.955928578
328.28450,-1.955928578
328.28500,-3.176706209
328.28550,-4.092289432
328.28600,-2.566317393
328.28650,-0.4299565394
328.28700,0.4856266837
328.28750,0.4856266837
328.28800,0.7908210914
328.28850,1.096015499
328.28900,0.180432276
328.28950,-1.65073417
328.29000,-2.566317393
328.29050,-2.261122986
328.29100,-0.4299565394
328.29150,2.31679313
328.29200,4.758348392
328.29250,3.232376353
328.29300,-1.955928578
328.29350,-6.533844693
328.29400,-4.092289432
328.29450,3.537570761
328.29500,9.946653322
328.29550,9.641458915
328.29600,4.147959576
328.29650,-2.261122986
328.29700,-8.059816732
328.29750,-11.41695522
328.29800,-11.11176081
328.29850,-7.144233509
328.29900,-2.871511801
328.29950,-1.345539762
328.30000,-1.65073417
328.30050,-1.345539762
328.30100,-0.1247621317
328.30150,0.4856266837
328.30200,-0.4299565394
328.30250,-2.261122986
328.30300,-3.481900616
328.30350,-2.871511801
328.30400,-1.955928578
328.30450,-0.4299565394
328.30500,0.180432276
328.30550,1.401209907
328.30600,2.31679313
328.30650,2.31679313
328.30700,1.706404315
328.30750,2.31679313
328.30800,5.673931615
328.30850,9.336264507
328.30900,8.420681284
328.30950,0.4856266837
328.31000,-9.58578877
328.31050,-15.99487133
328.31100,-15.99487133
328.31150,-13.55331607
328.31200,-11.41695522
328.31250,-9.890983178
328.31300,-8.059816732
328.31350,-6.533844693
328.31400,-5.923455878
328.31450,-5.313067063
328.31500,-2.871511801
328.31550,-0.1247621317
328.31600,2.621987538
328.31650,5.063542799
328.31700,5.368737207
328.31750,2.011598722
328.31800,-3.176706209
328.31850,-7.449427917
328.31900,-11.11176081
328.31950,-16.60526015
328.32000,-23.62473152
328.32050,-26.06628679
328.32100,-23.62473152
328.32150,-21.79356508
328.32200,-23.01434271
328.32250,-19.65720422
328.32300,-7.144233509
328.32350,4.453153984
328.32400,5.979126022
328.32450,3.842765168
328.32500,14.82976385
328.32550,39.24531646
328.32600,58.16736974
328.32650,56.33620329
328.32700,41.07648291
328.32750,28.8687066
328.32800,23.98559608
328.32850,20.32326318
328.32900,14.82976385
328.32950,9.641458915
328.33000,6.894709245
328.33050,4.758348392
328.33100,2.31679313
328.33150,1.401209907
328.33200,1.401209907
328.33250,1.096015499
328.33300,-0.1247621317
328.33350,-0.1247621317
328.33400,-0.1247621317
328.33450,-0.1247621317
328.33500,-1.65073417
328.33550,-2.871511801
328.33600,-2.261122986
328.33650,-1.040345355
328.33700,-1.65073417
328.33750,-3.787095024
328.33800,-5.007872655
328.33850,-4.39748384
328.33900,-2.566317393
328.33950,-0.7351509471
328.34000,-0.1247621317
328.34050,0.4856266837
328.34100,0.4856266837
328.34150,0.4856266837
328.34200,0.7908210914
328.34250,0.7908210914
328.34300,-0.1247621317
328.34350,-2.261122986
328.34400,-4.092289432
328.34450,-4.092289432
328.34500,-2.566317393
328.34550,-1.65073417
328.34600,-1.040345355
328.34650,-0.1247621317
328.34700,2.31679313
328.34750,4.147959576
328.34800,3.842765168
328.34850,1.096015499
328.34900,-2.261122986
328.34950,-6.228650286
328.35000,-8.059816732
328.35050,-7.449427917
328.35100,-5.61826147
328.35150,-4.702678247
328.35200,-5.007872655
328.35250,-4.702678247
328.35300,-3.787095024
328.35350,-3.481900616
328.35400,-4.092289432
328.35450,-4.39748384
328.35500,-4.39748384
328.35550,-4.39748384
328.35600,-4.39748384
328.35650,-4.092289432
328.35700,-2.871511801
328.35750,-1.955928578
328.35800,-1.955928578
328.35850,-1.65073417
328.35900,-0.4299565394
328.35950,0.7908210914
328.36000,2.011598722
328.36050,2.621987538
328.36100,2.927181945
328.36150,2.621987538
328.36200,2.31679313
328.36250,2.011598722
328.36300,1.706404315
328.36350,1.096015499
328.36400,-0.1247621317
328.36450,-0.1247621317
328.36500,1.706404315
328.36550,3.842765168
328.36600,5.063542799
328.36650,4.758348392
328.36700,3.537570761
328.36750,2.621987538
328.36800,1.096015499
328.36850,-1.040345355
328.36900,-3.176706209
328.36950,-4.092289432
328.37000,-3.481900616
328.37050,-3.176706209
328.37100,-3.787095024
328.37150,-4.39748384
328.37200,-4.39748384
328.37250,-4.702678247
328.37300,-5.61826147
328.37350,-6.839039101
328.37400,-6.228650286
328.37450,-4.39748384
328.37500,-2.566317393
328.37550,-2.261122986
328.37600,-3.481900616
328.37650,-5.61826147
328.37700,-7.754622324
328.37750,-8.059816732
328.37800,-6.533844693
328.37850,-4.702678247
328.37900,-4.39748384
328.37950,-4.702678247
328.38000,-2.871511801
328.38050,1.096015499
328.38100,5.673931615
328.38150,9.336264507
328.38200,12.08301418
328.38250,12.9985974
328.38300,10.55704214
328.38350,4.758348392
328.38400,-0.1247621317
328.38450,-0.1247621317
328.38500,2.011598722
328.38550,2.31679313
328.38600,-1.345539762
328.38650,-6.839039101
328.38700,-10.19617759
328.38750,-10.50137199
328.38800,-8.975399955
328.38850,-6.839039101
328.38900,-4.39748384
328.38950,-2.261122986
328.39000,-0.7351509471
328.39050,0.180432276
328.39100,1.096015499
328.39150,0.4856266837
328.39200,-1.345539762
328.39250,-3.481900616
328.39300,-3.787095024
328.39350,-2.871511801
328.39400,-2.261122986
328.39450,-3.481900616
328.39500,-4.092289432
328.39550,-2.566317393
328.39600,0.180432276
328.39650,2.621987538
328.39700,3.537570761
328.39750,3.537570761
328.39800,2.927181945
328.39850,3.537570761
328.39900,6.28432043
328.39950,11.16743095
328.40000,16.05054148
328.40050,18.18690233
328.40100,17.57651352
328.40150,15.13495825
328.40200,12.08301418
328.40250,9.336264507
328.40300,7.199903653
328.40350,4.758348392
328.40400,2.31679313
328.40450,0.7908210914
328.40500,1.401209907
328.40550,2.927181945
328.40600,3.232376353
328.40650,2.31679313
328.40700,2.011598722
328.40750,2.011598722
328.40800,0.4856266837
328.40850,-2.871511801
328.40900,-5.923455878
328.40950,-6.228650286
328.41000,-5.923455878
328.41050,-6.839039101
328.41100,-9.58578877
328.41150,-11.72214962
328.41200,-10.8065664
328.41250,-7.144233509
328.41300,-2.566317393
328.41350,0.7908210914
328.41400,1.706404315
328.41450,0.4856266837
328.41500,0.4856266837
328.41550,2.927181945
328.41600,6.894709245
328.41650,9.031070099
328.41700,8.115486876
328.41750,5.063542799
328.41800,2.31679313
328.41850,0.180432276
328.41900,-1.955928578
328.41950,-4.702678247
328.42000,-5.923455878
328.42050,-4.39748384
328.42100,-1.65073417
328.42150,-0.1247621317
328.42200,0.180432276
328.42250,0.7908210914
328.42300,2.621987538
328.42350,3.537570761
328.42400,2.621987538
328.42450,0.180432276
328.42500,-1.955928578
328.42550,-4.092289432
328.42600,-7.144233509
328.42650,-9.890983178
328.42700,-10.19617759
328.42750,-6.839039101
328.42800,-2.261122986
328.42850,0.180432276
328.42900,1.401209907
328.42950,2.621987538
328.43000,5.368737207
328.43050,7.810292469
328.43100,8.420681284
328.43150,5.979126022
328.43200,2.621987538
328.43250,-0.1247621317
328.43300,-1.65073417
328.43350,-2.871511801
328.43400,-3.787095024
328.43450,-4.092289432
328.43500,-2.566317393
328.43550,-1.040345355
328.43600,-1.345539762
328.43650,-2.566317393
328.43700,-2.566317393
328.43750,-0.1247621317
328.43800,2.31679313
328.43850,2.31679313
328.43900,0.7908210914
328.43950,0.4856266837
328.44000,1.401209907
328.44050,0.7908210914
328.44100,-1.955928578
328.44150,-5.923455878
328.44200,-9.280594363
328.44250,-11.72214962
328.44300,-11.72214962
328.44350,-8.36501114
328.44400,-2.871511801
328.44450,-0.1247621317
328.44500,-1.040345355
328.44550,-3.176706209
328.44600,-2.566317393
328.44650,-0.1247621317
328.44700,1.706404315
328.44750,2.31679313
328.44800,2.011598722
328.44850,0.180432276
328.44900,-2.261122986
328.44950,-4.702678247
328.45000,-4.39748384
328.45050,-1.345539762
328.45100,1.401209907
328.45150,3.537570761
328.45200,5.063542799
328.45250,7.199903653
328.45300,8.725875692
328.45350,9.031070099
328.45400,7.505098061
328.45450,5.063542799
328.45500,2.31679313
328.45550,0.4856266837
328.45600,-0.1247621317
328.45650,-1.040345355
328.45700,-2.871511801
328.45750,-5.313067063
328.45800,-6.228650286
328.45850,-6.839039101
328.45900,-7.754622324
328.45950,-9.280594363
328.46000,-9.58578877
328.46050,-8.975399955
328.46100,-8.670205547
328.46150,-8.670205547
328.46200,-7.754622324
328.46250,-5.313067063
328.46300,-2.566317393
328.46350,-0.7351509471
328.46400,0.180432276
328.46450,2.31679313
328.46500,4.147959576
328.46550,4.147959576
328.46600,2.927181945
328.46650,2.011598722
328.46700,3.232376353
328.46750,4.453153984
328.46800,5.063542799
328.46850,4.453153984
328.46900,3.842765168
328.46950,4.453153984
328.47000,6.28432043
328.47050,7.810292469
328.47100,6.589514838
328.47150,2.31679313
328.47200,-1.65073417
328.47250,-2.871511801
328.47300,-1.65073417
328.47350,-1.955928578
328.47400,-3.787095024
328.47450,-5.007872655
328.47500,-4.39748384
328.47550,-3.176706209
328.47600,-4.092289432
328.47650,-5.61826147
328.47700,-5.007872655
328.47750,-3.176706209
328.47800,-2.566317393
328.47850,-3.176706209
328.47900,-3.481900616
328.47950,-2.871511801
328.48000,-1.65073417
328.48050,-1.040345355
328.48100,-0.7351509471
328.48150,-0.1247621317
328.48200,-0.1247621317
328.48250,-0.1247621317
328.48300,-0.1247621317
328.48350,-0.1247621317
328.48400,0.180432276
328.48450,-0.1247621317
328.48500,0.180432276
328.48550,1.401209907
328.48600,2.621987538
328.48650,2.31679313
328.48700,1.401209907
328.48750,0.7908210914
328.48800,0.7908210914
328.48850,1.096015499
328.48900,0.7908210914
328.48950,-0.1247621317
328.49000,-1.040345355
328.49050,-1.65073417
328.49100,-1.345539762
328.49150,-0.4299565394
328.49200,0.7908210914
328.49250,2.011598722
328.49300,2.31679313
328.49350,1.401209907
328.49400,1.401209907
328.49450,3.842765168
328.49500,6.28432043
328.49550,6.589514838
328.49600,4.453153984
328.49650,2.011598722
328.49700,1.096015499
328.49750,0.7908210914
328.49800,0.180432276
328.49850,-0.1247621317
328.49900,0.7908210914
328.49950,2.31679313
328.50000,3.232376353
328.50050,3.842765168
328.50100,5.673931615
328.50150,7.199903653
328.50200,6.589514838
328.50250,3.842765168
328.50300,1.706404315
328.50350,1.401209907
328.50400,1.706404315
328.50450,0.4856266837
328.50500,-1.65073417
328.50550,-3.481900616
328.50600,-3.176706209
328.50650,-1.345539762
328.50700,0.4856266837
328.50750,1.706404315
328.50800,2.621987538
328.50850,3.537570761
328.50900,3.842765168
328.50950,2.927181945
328.51000,1.706404315
328.51050,1.401209907
328.51100,2.927181945
328.51150,4.147959576
328.51200,4.758348392
328.51250,5.979126022
328.51300,8.420681284
328.51350,9.946653322
328.51400,9.031070099
328.51450,6.28432043
328.51500,4.758348392
328.51550,5.063542799
328.51600,5.979126022
328.51650,5.979126022
328.51700,5.368737207
328.51750,3.842765168
328.51800,0.7908210914
328.51850,-2.871511801
328.51900,-4.702678247
328.51950,-4.702678247
328.52000,-4.702678247
328.52050,-5.313067063
328.52100,-5.61826147
328.52150,-5.61826147
328.52200,-5.923455878
328.52250,-7.144233509
328.52300,-8.059816732
328.52350,-6.839039101
328.52400,-5.007872655
328.52450,-2.871511801
328.52500,-0.1247621317
328.52550,3.232376353
328.52600,5.673931615
328.52650,6.589514838
328.52700,6.894709245
328.52750,8.115486876
328.52800,7.505098061
328.52850,3.842765168
328.52900,-0.1247621317
328.52950,-2.566317393
328.53000,-3.176706209
328.53050,-4.702678247
328.53100,-5.923455878
328.53150,-5.007872655
328.53200,-2.261122986
328.53250,-0.1247621317
328.53300,1.096015499
328.53350,2.927181945
328.53400,4.147959576
328.53450,2.927181945
328.53500,0.180432276
328.53550,-0.1247621317
328.53600,0.4856266837
328.53650,0.4856266837
328.53700,-1.955928578
328.53750,-4.092289432
328.53800,-4.39748384
328.53850,-5.313067063
328.53900,-8.059816732
328.53950,-10.19617759
328.54000,-8.975399955
328.54050,-6.533844693
328.54100,-5.923455878
328.54150,-4.702678247
328.54200,-0.1247621317
328.54250,5.979126022
328.54300,9.031070099
328.54350,7.505098061
328.54400,4.453153984
328.54450,2.927181945
328.54500,2.927181945
328.54550,2.011598722
328.54600,-0.1247621317
328.54650,-2.871511801
328.54700,-4.092289432
328.54750,-4.092289432
328.54800,-3.787095024
328.54850,-4.092289432
328.54900,-5.313067063
328.54950,-6.839039101
328.55000,-7.754622324
328.55050,-7.754622324
328.55100,-7.754622324
328.55150,-7.449427917
328.55200,-5.61826147
328.55250,-2.261122986
328.55300,0.4856266837
328.55350,2.011598722
328.55400,2.31679313
328.55450,2.011598722
328.55500,1.401209907
328.55550,1.401209907
328.55600,2.621987538
328.55650,4.147959576
328.55700,4.758348392
328.55750,3.232376353
328.55800,0.4856266837
328.55850,-0.7351509471
328.55900,-1.345539762
328.55950,-1.955928578
328.56000,-3.176706209
328.56050,-3.481900616
328.56100,-2.871511801
328.56150,-2.261122986
328.56200,-1.345539762
328.56250,0.7908210914
328.56300,5.063542799
328.56350,7.505098061
328.56400,6.589514838
328.56450,3.232376353
328.56500,0.7908210914
328.56550,0.4856266837
328.56600,-0.1247621317
328.56650,-2.871511801
328.56700,-6.839039101
328.56750,-8.975399955
328.56800,-9.280594363
328.56850,-8.059816732
328.56900,-6.839039101
328.56950,-6.533844693
328.57000,-6.839039101
328.57050,-7.449427917
328.57100,-7.754622324
328.57150,-7.449427917
328.57200,-7.144233509
328.57250,-6.533844693
328.57300,-5.61826147
328.57350,-4.092289432
328.57400,-3.176706209
328.57450,-2.566317393
328.57500,-1.955928578
328.57550,-0.4299565394
328.57600,-0.1247621317
328.57650,-0.4299565394
328.57700,-0.7351509471
328.57750,-0.1247621317
328.57800,0.4856266837
328.57850,0.4856266837
328.57900,0.180432276
328.57950,-0.1247621317
328.58000,-0.7351509471
328.58050,-2.871511801
328.58100,-5.313067063
328.58150,-5.61826147
328.58200,-3.481900616
328.58250,-1.65073417
328.58300,-1.65073417
328.58350,-1.65073417
328.58400,-0.4299565394
328.58450,0.180432276
328.58500,0.4856266837
328.58550,0.4856266837
328.58600,0.4856266837
328.58650,-0.1247621317
328.58700,-2.566317393
328.58750,-4.092289432
328.58800,-2.871511801
328.58850,-1.65073417
328.58900,-2.871511801
328.58950,-5.007872655
328.59000,-3.481900616
328.59050,1.096015499
328.59100,5.063542799
328.59150,5.063542799
328.59200,2.621987538
328.59250,0.7908210914
328.59300,0.7908210914
328.59350,2.31679313
328.59400,4.453153984
328.59450,5.673931615
328.59500,4.758348392
328.59550,2.31679313
328.59600,0.7908210914
328.59650,1.096015499
328.59700,2.011598722
328.59750,2.011598722
328.59800,1.706404315
328.59850,2.011598722
328.59900,2.31679313
328.59950,1.401209907
328.60000,-0.1247621317
328.60050,-1.345539762
328.60100,-1.345539762
328.60150,-0.1247621317
328.60200,0.4856266837
328.60250,1.401209907
328.60300,1.706404315
328.60350,1.096015499
328.60400,0.180432276
328.60450,1.401209907
328.60500,5.979126022
328.60550,10.55704214
328.60600,11.16743095
328.60650,7.810292469
328.60700,4.453153984
328.60750,4.453153984
