"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",318.92000,2000,22000,"uV"

"time","value"
328.40950,-5.630005583
328.41000,-5.324811175
328.41050,-6.545588806
328.41100,-7.766366437
328.41150,-8.071560845
328.41200,-7.155977621
328.41250,-5.019616768
328.41300,-2.578061506
328.41350,-1.357283875
328.41400,-1.662478283
328.41450,-2.272867098
328.41500,-0.441700652
328.41550,3.22063224
328.41600,6.882965133
328.41650,9.019325987
328.41700,9.324520394
328.41750,9.019325987
328.41800,8.714131579
328.41850,7.798548356
328.41900,7.493353948
328.41950,7.188159541
328.42000,6.882965133
328.42050,6.577770725
328.42100,6.577770725
328.42150,6.882965133
328.42200,7.188159541
328.42250,7.798548356
328.42300,8.103742764
328.42350,7.493353948
328.42400,5.356993094
328.42450,2.610243425
328.42500,1.084271386
328.42550,0.4738825711
328.42600,-0.7468950597
328.42650,-3.493644729
328.42700,-6.240394398
328.42750,-6.850783214
328.42800,-6.850783214
328.42850,-7.461172029
328.42900,-8.68194966
328.42950,-8.987144068
328.43000,-7.461172029
328.43050,-5.019616768
328.43100,-3.798839137
328.43150,-3.798839137
328.43200,-3.798839137
328.43250,-2.578061506
328.43300,-1.052089467
328.43350,-0.441700652
328.43400,-0.441700652
328.43450,-0.1365062443
328.43500,1.084271386
328.43550,2.610243425
328.43600,2.610243425
328.43650,1.694660202
328.43700,1.694660202
328.43750,3.22063224
328.43800,4.441409871
328.43850,4.136215463
328.43900,2.915437833
328.43950,2.305049017
328.44000,1.389465794
328.44050,-0.441700652
328.44100,-3.188450321
328.44150,-4.409227952
328.44200,-4.409227952
328.44250,-4.104033544
328.44300,-4.409227952
328.44350,-4.104033544
328.44400,-1.662478283
328.44450,0.4738825711
328.44500,0.4738825711
328.44550,-1.052089467
328.44600,-2.272867098
328.44650,-1.967672691
328.44700,-1.967672691
328.44750,-2.578061506
328.44800,-3.188450321
328.44850,-2.883255914
328.44900,-3.493644729
328.44950,-5.630005583
328.45000,-7.461172029
328.45050,-7.766366437
328.45100,-6.850783214
328.45150,-6.240394398
328.45200,-6.240394398
328.45250,-5.019616768
328.45300,-2.578061506
328.45350,-0.1365062443
328.45400,0.7790769788
328.45450,1.694660202
328.45500,3.525826648
328.45550,5.051798687
328.45600,5.662187502
328.45650,5.051798687
328.45700,4.746604279
328.45750,5.051798687
328.45800,5.051798687
328.45850,3.831021056
328.45900,2.915437833
328.45950,3.22063224
328.46000,3.831021056
328.46050,3.525826648
328.46100,2.610243425
328.46150,1.084271386
328.46200,0.1686881634
328.46250,-0.1365062443
328.46300,0.1686881634
328.46350,0.1686881634
328.46400,-0.1365062443
328.46450,-1.052089467
328.46500,-1.662478283
328.46550,-1.967672691
328.46600,-3.188450321
328.46650,-5.324811175
328.46700,-7.461172029
328.46750,-8.68194966
328.46800,-9.292338475
328.46850,-9.597532883
328.46900,-9.292338475
328.46950,-8.071560845
328.47000,-6.545588806
328.47050,-5.630005583
328.47100,-5.630005583
328.47150,-5.630005583
328.47200,-5.935199991
328.47250,-6.240394398
328.47300,-6.240394398
328.47350,-4.409227952
328.47400,-1.662478283
328.47450,0.7790769788
328.47500,2.915437833
328.47550,5.356993094
328.47600,8.103742764
328.47650,9.629714802
328.47700,9.324520394
328.47750,8.714131579
328.47800,8.714131579
328.47850,9.324520394
328.47900,9.019325987
328.47950,7.798548356
328.48000,6.272576317
328.48050,5.96738191
328.48100,6.272576317
328.48150,4.746604279
328.48200,1.694660202
328.48250,-0.441700652
328.48300,-1.052089467
328.48350,-0.1365062443
328.48400,-0.7468950597
328.48450,-3.188450321
328.48500,-4.71442236
328.48550,-4.409227952
328.48600,-3.188450321
328.48650,-4.104033544
328.48700,-6.545588806
328.48750,-8.68194966
328.48800,-9.292338475
328.48850,-9.597532883
328.48900,-9.902727291
328.48950,-10.2079217
328.49000,-9.292338475
328.49050,-8.376755252
328.49100,-6.850783214
328.49150,-5.324811175
328.49200,-3.493644729
328.49250,-1.967672691
328.49300,-0.441700652
328.49350,1.389465794
328.49400,3.525826648
328.49450,5.051798687
328.49500,5.051798687
328.49550,4.746604279
328.49600,5.96738191
328.49650,7.188159541
328.49700,7.188159541
328.49750,5.96738191
328.49800,5.356993094
328.49850,5.96738191
328.49900,6.882965133
328.49950,7.493353948
328.50000,7.493353948
328.50050,6.882965133
328.50100,6.272576317
328.50150,5.96738191
328.50200,5.96738191
328.50250,4.746604279
328.50300,1.99985461
328.50350,-0.1365062443
328.50400,-1.357283875
328.50450,-2.578061506
328.50500,-3.798839137
328.50550,-3.798839137
328.50600,-1.357283875
328.50650,1.99985461
328.50700,3.525826648
328.50750,2.305049017
328.50800,1.389465794
328.50850,1.694660202
328.50900,1.99985461
328.50950,1.084271386
328.51000,-0.7468950597
328.51050,-1.967672691
328.51100,-2.272867098
328.51150,-1.357283875
328.51200,0.7790769788
328.51250,3.22063224
328.51300,3.831021056
328.51350,2.610243425
328.51400,1.99985461
328.51450,2.915437833
328.51500,4.136215463
328.51550,4.136215463
328.51600,3.525826648
328.51650,3.831021056
328.51700,4.136215463
328.51750,3.831021056
328.51800,2.305049017
328.51850,1.694660202
328.51900,2.610243425
328.51950,4.441409871
328.52000,5.356993094
328.52050,4.746604279
328.52100,2.305049017
328.52150,-0.1365062443
328.52200,-1.052089467
328.52250,-0.7468950597
328.52300,-0.1365062443
328.52350,-1.357283875
328.52400,-4.104033544
328.52450,-6.545588806
328.52500,-7.461172029
328.52550,-7.766366437
328.52600,-8.376755252
328.52650,-8.68194966
328.52700,-9.292338475
328.52750,-10.2079217
328.52800,-11.73389374
328.52850,-12.95467137
328.52900,-13.25986578
328.52950,-13.25986578
328.53000,-13.87025459
328.53050,-13.25986578
328.53100,-11.42869933
328.53150,-8.68194966
328.53200,-5.935199991
328.53250,-2.883255914
328.53300,-0.1365062443
328.53350,0.7790769788
328.53400,-0.7468950597
328.53450,-2.272867098
328.53500,-1.052089467
328.53550,1.084271386
328.53600,1.694660202
328.53650,0.7790769788
328.53700,1.694660202
328.53750,4.746604279
328.53800,6.882965133
328.53850,5.96738191
328.53900,4.136215463
328.53950,3.22063224
328.54000,2.915437833
328.54050,1.99985461
328.54100,0.1686881634
328.54150,-1.052089467
328.54200,-2.272867098
328.54250,-3.493644729
328.54300,-4.104033544
328.54350,-3.798839137
328.54400,-3.188450321
328.54450,-3.493644729
328.54500,-4.104033544
328.54550,-4.71442236
328.54600,-5.324811175
328.54650,-6.240394398
328.54700,-7.461172029
328.54750,-7.766366437
328.54800,-8.376755252
328.54850,-8.987144068
328.54900,-9.597532883
328.54950,-9.597532883
328.55000,-9.597532883
328.55050,-9.902727291
328.55100,-10.51311611
328.55150,-10.2079217
328.55200,-8.376755252
328.55250,-5.630005583
328.55300,-3.188450321
328.55350,-1.662478283
328.55400,-0.441700652
328.55450,0.1686881634
328.55500,1.389465794
328.55550,3.831021056
328.55600,6.577770725
328.55650,8.408937171
328.55700,9.019325987
328.55750,9.324520394
328.55800,9.629714802
328.55850,9.93490921
328.55900,9.324520394
328.55950,8.714131579
328.56000,9.324520394
328.56050,10.85049243
328.56100,10.54529803
328.56150,8.714131579
328.56200,6.577770725
328.56250,6.577770725
328.56300,6.882965133
328.56350,6.272576317
328.56400,5.051798687
328.56450,4.441409871
328.56500,3.831021056
328.56550,2.305049017
328.56600,-0.441700652
328.56650,-2.883255914
328.56700,-4.71442236
328.56750,-6.545588806
328.56800,-8.071560845
328.56850,-8.987144068
328.56900,-8.68194966
328.56950,-8.376755252
328.57000,-8.376755252
328.57050,-7.766366437
328.57100,-6.545588806
328.57150,-5.324811175
328.57200,-5.019616768
328.57250,-4.409227952
328.57300,-2.883255914
328.57350,-1.357283875
328.57400,-0.441700652
328.57450,-0.1365062443
328.57500,1.084271386
328.57550,2.305049017
328.57600,3.22063224
328.57650,4.136215463
328.57700,5.051798687
328.57750,5.662187502
328.57800,5.96738191
328.57850,6.577770725
328.57900,7.188159541
328.57950,6.882965133
328.58000,5.662187502
328.58050,4.136215463
328.58100,4.136215463
328.58150,4.746604279
328.58200,4.136215463
328.58250,2.610243425
328.58300,1.389465794
328.58350,1.389465794
328.58400,1.389465794
328.58450,0.4738825711
328.58500,-1.052089467
328.58550,-2.578061506
328.58600,-2.883255914
328.58650,-3.798839137
328.58700,-5.324811175
328.58750,-7.155977621
328.58800,-7.461172029
328.58850,-7.461172029
328.58900,-8.376755252
328.58950,-10.51311611
328.59000,-11.73389374
328.59050,-10.2079217
328.59100,-7.155977621
328.59150,-4.409227952
328.59200,-3.798839137
328.59250,-4.104033544
328.59300,-3.493644729
328.59350,-0.7468950597
328.59400,3.525826648
328.59450,8.408937171
328.59500,10.24010362
328.59550,9.629714802
328.59600,8.408937171
328.59650,9.324520394
328.59700,10.85049243
328.59750,11.76607566
328.59800,11.46088125
328.59850,11.46088125
328.59900,12.68165888
328.59950,13.90243651
328.60000,13.5972421
328.60050,11.76607566
328.60100,10.24010362
328.60150,8.714131579
328.60200,6.577770725
328.60250,3.831021056
328.60300,1.084271386
328.60350,-0.1365062443
328.60400,-0.441700652
328.60450,-0.1365062443
328.60500,-0.1365062443
328.60550,-0.441700652
328.60600,-1.662478283
328.60650,-2.578061506
328.60700,-2.272867098
328.60750,-2.272867098
328.60800,-3.493644729
328.60850,-5.630005583
328.60900,-7.766366437
328.60950,-9.597532883
328.61000,-10.81831051
328.61050,-10.81831051
328.61100,-9.902727291
328.61150,-8.376755252
328.61200,-7.766366437
328.61250,-7.155977621
328.61300,-5.019616768
328.61350,-1.662478283
328.61400,0.7790769788
328.61450,1.99985461
328.61500,2.915437833
328.61550,4.746604279
328.61600,6.272576317
328.61650,5.662187502
328.61700,4.441409871
328.61750,5.051798687
328.61800,8.408937171
328.61850,11.46088125
328.61900,12.37646447
328.61950,12.37646447
328.62000,13.5972421
328.62050,14.81801973
328.62100,15.12321414
328.62150,13.29204769
328.62200,10.24010362
328.62250,6.882965133
328.62300,3.525826648
328.62350,0.7790769788
328.62400,-0.1365062443
328.62450,1.084271386
328.62500,3.22063224
328.62550,3.22063224
328.62600,0.4738825711
328.62650,-3.188450321
328.62700,-5.324811175
328.62750,-5.630005583
328.62800,-5.935199991
328.62850,-7.155977621
328.62900,-7.461172029
328.62950,-5.935199991
328.63000,-4.409227952
328.63050,-5.019616768
328.63100,-6.850783214
328.63150,-7.766366437
328.63200,-6.850783214
328.63250,-5.935199991
328.63300,-5.019616768
328.63350,-3.493644729
328.63400,-1.967672691
328.63450,-1.662478283
328.63500,-1.967672691
328.63550,-1.357283875
328.63600,1.084271386
328.63650,4.136215463
328.63700,5.051798687
328.63750,5.051798687
328.63800,4.746604279
328.63850,4.746604279
328.63900,4.746604279
328.63950,5.051798687
328.64000,4.746604279
328.64050,3.22063224
328.64100,0.4738825711
328.64150,-1.662478283
328.64200,-1.967672691
328.64250,-0.7468950597
328.64300,-0.7468950597
328.64350,-1.967672691
328.64400,-3.798839137
328.64450,-4.409227952
328.64500,-4.409227952
328.64550,-4.71442236
328.64600,-5.935199991
328.64650,-6.850783214
328.64700,-7.461172029
328.64750,-8.376755252
328.64800,-9.597532883
328.64850,-9.902727291
328.64900,-8.68194966
328.64950,-6.240394398
328.65000,-5.630005583
328.65050,-7.155977621
328.65100,-8.68194966
328.65150,-8.071560845
328.65200,-5.324811175
328.65250,-2.883255914
328.65300,-2.578061506
328.65350,-3.188450321
328.65400,-2.578061506
328.65450,-0.1365062443
328.65500,3.525826648
328.65550,6.577770725
328.65600,7.798548356
328.65650,8.408937171
328.65700,9.019325987
328.65750,9.324520394
328.65800,8.103742764
328.65850,6.577770725
328.65900,5.96738191
328.65950,6.272576317
328.66000,6.577770725
328.66050,5.96738191
328.66100,5.051798687
328.66150,4.746604279
328.66200,4.441409871
328.66250,4.441409871
328.66300,4.746604279
328.66350,5.051798687
328.66400,3.831021056
328.66450,1.084271386
328.66500,-0.7468950597
328.66550,-1.052089467
328.66600,-1.052089467
328.66650,-1.967672691
328.66700,-4.104033544
328.66750,-5.935199991
328.66800,-6.850783214
328.66850,-7.461172029
328.66900,-8.071560845
328.66950,-8.987144068
328.67000,-9.902727291
328.67050,-10.51311611
328.67100,-9.902727291
328.67150,-7.461172029
328.67200,-5.324811175
328.67250,-4.104033544
328.67300,-2.883255914
328.67350,-0.1365062443
328.67400,2.610243425
328.67450,4.441409871
328.67500,4.746604279
328.67550,5.96738191
328.67600,7.493353948
328.67650,7.493353948
328.67700,5.662187502
328.67750,4.136215463
328.67800,4.441409871
328.67850,5.051798687
328.67900,4.746604279
328.67950,4.441409871
328.68000,5.051798687
328.68050,5.96738191
328.68100,6.272576317
328.68150,5.96738191
328.68200,5.356993094
328.68250,3.831021056
328.68300,1.694660202
328.68350,-0.1365062443
328.68400,-0.7468950597
328.68450,-2.272867098
328.68500,-3.798839137
328.68550,-4.71442236
328.68600,-4.71442236
328.68650,-5.324811175
328.68700,-7.155977621
328.68750,-8.376755252
328.68800,-8.071560845
328.68850,-7.461172029
328.68900,-8.071560845
328.68950,-8.987144068
328.69000,-8.987144068
328.69050,-8.071560845
328.69100,-8.376755252
328.69150,-10.2079217
328.69200,-11.12350492
328.69250,-10.51311611
328.69300,-8.071560845
328.69350,-5.630005583
328.69400,-4.104033544
328.69450,-3.798839137
328.69500,-2.883255914
328.69550,-0.1365062443
328.69600,3.831021056
328.69650,6.272576317
328.69700,5.96738191
328.69750,4.746604279
328.69800,5.051798687
328.69850,6.272576317
328.69900,7.188159541
328.69950,7.188159541
328.70000,6.882965133
328.70050,6.272576317
328.70100,4.746604279
328.70150,2.610243425
328.70200,1.084271386
328.70250,0.7790769788
328.70300,0.7790769788
328.70350,-0.1365062443
328.70400,-1.662478283
328.70450,-3.798839137
328.70500,-5.019616768
328.70550,-5.935199991
328.70600,-7.155977621
328.70650,-8.68194966
328.70700,-10.51311611
328.70750,-10.81831051
328.70800,-10.51311611
328.70850,-10.51311611
328.70900,-10.81831051
328.70950,-11.12350492
328.71000,-11.12350492
328.71050,-10.2079217
328.71100,-8.68194966
328.71150,-7.155977621
328.71200,-6.240394398
328.71250,-5.630005583
328.71300,-3.493644729
328.71350,-0.7468950597
328.71400,0.4738825711
328.71450,1.084271386
328.71500,1.694660202
328.71550,3.525826648
328.71600,5.356993094
328.71650,5.662187502
328.71700,5.662187502
328.71750,5.96738191
328.71800,5.96738191
328.71850,6.272576317
328.71900,7.493353948
328.71950,10.54529803
328.72000,13.5972421
328.72050,15.42840855
328.72100,16.03879736
328.72150,16.95438059
328.72200,16.03879736
328.72250,12.68165888
328.72300,8.408937171
328.72350,5.96738191
328.72400,4.441409871
328.72450,2.305049017
328.72500,-0.7468950597
328.72550,-3.493644729
328.72600,-5.630005583
328.72650,-7.155977621
328.72700,-7.766366437
328.72750,-7.155977621
328.72800,-6.240394398
328.72850,-7.461172029
328.72900,-9.292338475
328.72950,-9.597532883
328.73000,-8.071560845
328.73050,-7.461172029
328.73100,-7.766366437
328.73150,-6.545588806
328.73200,-4.409227952
328.73250,-3.493644729
328.73300,-4.104033544
328.73350,-3.493644729
328.73400,-0.441700652
328.73450,2.610243425
328.73500,4.136215463
328.73550,4.136215463
328.73600,4.136215463
328.73650,3.831021056
328.73700,3.22063224
328.73750,4.441409871
328.73800,8.103742764
328.73850,11.46088125
328.73900,12.07127006
328.73950,11.15568684
328.74000,9.93490921
328.74050,7.798548356
328.74100,4.746604279
328.74150,2.610243425
328.74200,2.610243425
328.74250,3.525826648
328.74300,3.525826648
328.74350,2.305049017
328.74400,1.389465794
328.74450,-0.1365062443
328.74500,-3.493644729
328.74550,-5.935199991
328.74600,-5.324811175
328.74650,-2.883255914
328.74700,-1.662478283
328.74750,-1.967672691
328.74800,-1.967672691
328.74850,-1.967672691
328.74900,-3.188450321
328.74950,-5.630005583
328.75000,-7.461172029
328.75050,-7.766366437
328.75100,-8.68194966
328.75150,-10.51311611
328.75200,-11.42869933
328.75250,-8.987144068
328.75300,-3.493644729
328.75350,1.99985461
328.75400,5.051798687
328.75450,5.356993094
328.75500,5.051798687
328.75550,6.272576317
328.75600,8.408937171
328.75650,9.629714802
328.75700,9.324520394
328.75750,9.324520394
328.75800,10.54529803
328.75850,12.37646447
328.75900,12.37646447
328.75950,9.629714802
328.76000,6.882965133
328.76050,6.577770725
328.76100,8.103742764
328.76150,9.629714802
328.76200,10.54529803
328.76250,10.24010362
328.76300,9.629714802
328.76350,9.324520394
328.76400,7.798548356
328.76450,3.831021056
328.76500,-1.357283875
328.76550,-5.630005583
328.76600,-7.461172029
328.76650,-7.155977621
328.76700,-7.155977621
328.76750,-7.766366437
328.76800,-8.68194966
328.76850,-9.902727291
328.76900,-11.73389374
328.76950,-13.25986578
328.77000,-13.56506018
328.77050,-12.95467137
328.77100,-12.34428255
328.77150,-11.73389374
328.77200,-11.12350492
328.77250,-10.2079217
328.77300,-9.292338475
328.77350,-7.766366437
328.77400,-6.545588806
328.77450,-5.630005583
328.77500,-5.019616768
328.77550,-3.188450321
328.77600,-0.1365062443
328.77650,2.610243425
328.77700,4.441409871
328.77750,4.746604279
328.77800,5.051798687
328.77850,5.662187502
328.77900,6.272576317
328.77950,6.577770725
328.78000,6.882965133
328.78050,7.188159541
328.78100,7.798548356
328.78150,8.103742764
328.78200,8.103742764
328.78250,7.188159541
328.78300,5.356993094
328.78350,3.22063224
328.78400,1.694660202
328.78450,1.389465794
328.78500,0.7790769788
328.78550,-0.441700652
328.78600,-2.272867098
328.78650,-4.104033544
328.78700,-5.324811175
328.78750,-5.935199991
328.78800,-5.630005583
328.78850,-5.019616768
328.78900,-5.630005583
328.78950,-7.155977621
328.79000,-8.376755252
328.79050,-7.766366437
328.79100,-6.240394398
328.79150,-5.324811175
328.79200,-4.409227952
328.79250,-3.188450321
328.79300,-1.052089467
328.79350,0.1686881634
328.79400,-0.1365062443
328.79450,-0.441700652
328.79500,-0.1365062443
328.79550,0.1686881634
328.79600,0.1686881634
328.79650,-0.1365062443
328.79700,0.1686881634
328.79750,2.610243425
328.79800,4.746604279
328.79850,5.051798687
328.79900,4.136215463
328.79950,3.831021056
328.80000,4.441409871
328.80050,5.96738191
328.80100,8.103742764
328.80150,9.019325987
328.80200,6.882965133
328.80250,2.915437833
328.80300,0.7790769788
328.80350,1.694660202
328.80400,3.22063224
328.80450,2.915437833
328.80500,1.389465794
328.80550,0.1686881634
328.80600,-1.052089467
328.80650,-4.104033544
328.80700,-7.461172029
328.80750,-9.292338475
328.80800,-8.987144068
328.80850,-8.376755252
328.80900,-7.461172029
328.80950,-5.324811175
328.81000,-4.104033544
328.81050,-5.324811175
328.81100,-7.155977621
328.81150,-6.850783214
328.81200,-4.104033544
328.81250,-2.883255914
328.81300,-3.493644729
328.81350,-3.493644729
328.81400,-1.662478283
328.81450,-0.441700652
328.81500,-0.441700652
328.81550,0.1686881634
328.81600,3.22063224
328.81650,6.577770725
328.81700,7.798548356
328.81750,6.272576317
328.81800,3.831021056
328.81850,1.99985461
328.81900,2.610243425
328.81950,5.051798687
328.82000,7.798548356
328.82050,8.408937171
328.82100,7.493353948
328.82150,7.798548356
328.82200,8.408937171
328.82250,7.188159541
328.82300,3.831021056
328.82350,2.305049017
328.82400,2.610243425
328.82450,2.305049017
328.82500,0.4738825711
328.82550,-0.7468950597
328.82600,-0.7468950597
328.82650,-2.578061506
328.82700,-8.071560845
328.82750,-14.175449
328.82800,-15.09103222
328.82850,-10.81831051
328.82900,-5.630005583
328.82950,-3.188450321
328.83000,-3.188450321
328.83050,-3.188450321
328.83100,-2.578061506
328.83150,-2.578061506
328.83200,-3.188450321
328.83250,-3.493644729
328.83300,-3.188450321
328.83350,-2.272867098
328.83400,-1.662478283
328.83450,-0.441700652
328.83500,0.4738825711
328.83550,1.084271386
328.83600,0.1686881634
328.83650,-0.1365062443
328.83700,1.084271386
328.83750,5.051798687
328.83800,7.798548356
328.83850,8.408937171
328.83900,8.103742764
328.83950,8.103742764
328.84000,7.188159541
328.84050,5.051798687
328.84100,1.99985461
328.84150,-0.1365062443
328.84200,-0.7468950597
328.84250,-0.1365062443
328.84300,2.305049017
328.84350,6.272576317
328.84400,9.629714802
328.84450,10.54529803
328.84500,8.714131579
328.84550,5.96738191
328.84600,3.525826648
328.84650,0.4738825711
328.84700,-2.578061506
328.84750,-6.240394398
328.84800,-9.597532883
328.84850,-11.73389374
328.84900,-12.34428255
328.84950,-12.03908814
328.85000,-10.81831051
328.85050,-10.2079217
328.85100,-8.987144068
328.85150,-7.155977621
328.85200,-5.630005583
328.85250,-5.019616768
328.85300,-5.630005583
328.85350,-5.324811175
328.85400,-2.272867098
328.85450,1.99985461
328.85500,5.96738191
328.85550,7.798548356
328.85600,6.882965133
328.85650,4.441409871
328.85700,2.305049017
328.85750,1.694660202
328.85800,3.22063224
328.85850,5.356993094
328.85900,6.882965133
328.85950,7.188159541
328.86000,7.493353948
328.86050,8.714131579
328.86100,9.93490921
328.86150,9.93490921
328.86200,8.408937171
328.86250,6.577770725
328.86300,4.441409871
328.86350,2.305049017
328.86400,0.1686881634
328.86450,-0.441700652
328.86500,0.1686881634
328.86550,1.694660202
328.86600,2.305049017
328.86650,1.389465794
328.86700,-0.7468950597
328.86750,-3.493644729
328.86800,-5.935199991
328.86850,-7.461172029
328.86900,-7.766366437
328.86950,-7.766366437
328.87000,-8.071560845
328.87050,-8.376755252
328.87100,-8.071560845
328.87150,-6.850783214
328.87200,-5.019616768
328.87250,-2.883255914
328.87300,-1.662478283
328.87350,-1.967672691
328.87400,-4.409227952
328.87450,-7.766366437
328.87500,-8.68194966
328.87550,-6.240394398
328.87600,-1.052089467
328.87650,2.610243425
328.87700,4.441409871
328.87750,5.356993094
328.87800,6.577770725
328.87850,6.882965133
328.87900,4.441409871
328.87950,1.084271386
328.88000,-0.441700652
328.88050,0.7790769788
328.88100,2.305049017
328.88150,2.305049017
328.88200,1.084271386
328.88250,0.4738825711
328.88300,0.7790769788
328.88350,0.1686881634
328.88400,-1.052089467
328.88450,-2.883255914
328.88500,-4.409227952
328.88550,-5.324811175
328.88600,-5.935199991
328.88650,-6.545588806
328.88700,-6.545588806
328.88750,-6.850783214
328.88800,-7.155977621
328.88850,-8.071560845
328.88900,-9.902727291
328.88950,-11.42869933
328.89000,-11.12350492
328.89050,-10.2079217
328.89100,-10.51311611
328.89150,-11.12350492
328.89200,-10.51311611
328.89250,-7.155977621
328.89300,-4.409227952
328.89350,-4.104033544
328.89400,-3.493644729
328.89450,-1.052089467
328.89500,1.99985461
328.89550,3.22063224
328.89600,3.22063224
328.89650,5.051798687
328.89700,8.408937171
328.89750,10.24010362
328.89800,10.54529803
328.89850,10.85049243
328.89900,11.76607566
328.89950,12.07127006
328.90000,10.85049243
328.90050,9.93490921
328.90100,9.93490921
328.90150,9.629714802
328.90200,7.493353948
328.90250,5.051798687
328.90300,4.441409871
328.90350,4.136215463
328.90400,3.22063224
328.90450,1.389465794
328.90500,0.1686881634
328.90550,-0.1365062443
328.90600,-1.357283875
328.90650,-3.493644729
328.90700,-5.019616768
328.90750,-6.240394398
328.90800,-8.376755252
328.90850,-11.12350492
328.90900,-12.34428255
328.90950,-11.73389374
328.91000,-10.51311611
328.91050,-9.597532883
328.91100,-8.987144068
328.91150,-8.071560845
328.91200,-6.240394398
328.91250,-4.409227952
328.91300,-2.272867098
328.91350,-0.1365062443
328.91400,1.084271386
328.91450,2.305049017
328.91500,4.136215463
328.91550,6.272576317
328.91600,7.493353948
328.91650,7.188159541
328.91700,6.882965133
328.91750,7.493353948
328.91800,9.324520394
328.91850,9.93490921
328.91900,9.324520394
328.91950,9.629714802
328.92000,12.68165888
328.92050,16.64918618
328.92100,17.5647694
328.92150,15.12321414
328.92200,10.85049243
328.92250,8.408937171
328.92300,7.188159541
328.92350,5.96738191
328.92400,2.915437833
328.92450,-0.441700652
328.92500,-2.578061506
328.92550,-3.798839137
328.92600,-5.019616768
328.92650,-6.545588806
328.92700,-7.461172029
328.92750,-7.461172029
328.92800,-7.155977621
328.92850,-7.461172029
328.92900,-8.071560845
328.92950,-8.071560845
328.93000,-7.155977621
328.93050,-6.545588806
328.93100,-6.545588806
328.93150,-6.545588806
328.93200,-6.240394398
328.93250,-4.71442236
328.93300,-3.188450321
328.93350,-2.578061506
328.93400,-2.272867098
328.93450,-1.052089467
328.93500,0.4738825711
328.93550,1.99985461
328.93600,3.22063224
328.93650,4.136215463
328.93700,5.96738191
328.93750,8.103742764
328.93800,9.93490921
328.93850,11.46088125
328.93900,12.07127006
328.93950,11.46088125
328.94000,9.93490921
328.94050,8.408937171
328.94100,7.493353948
328.94150,6.272576317
328.94200,5.051798687
328.94250,3.831021056
328.94300,2.915437833
328.94350,1.389465794
328.94400,0.1686881634
328.94450,-0.7468950597
328.94500,-2.272867098
328.94550,-4.71442236
328.94600,-7.461172029
328.94650,-9.292338475
328.94700,-9.902727291
328.94750,-10.81831051
328.94800,-11.73389374
328.94850,-11.12350492
328.94900,-8.987144068
328.94950,-8.376755252
328.95000,-9.902727291
328.95050,-11.42869933
328.95100,-10.81831051
328.95150,-8.68194966
328.95200,-7.155977621
328.95250,-5.935199991
328.95300,-4.104033544
328.95350,-1.662478283
328.95400,0.1686881634
328.95450,1.694660202
328.95500,3.831021056
328.95550,5.96738191
328.95600,7.188159541
328.95650,7.493353948
328.95700,8.408937171
328.95750,8.714131579
328.95800,8.714131579
328.95850,9.019325987
328.95900,9.93490921
328.95950,11.15568684
328.96000,10.54529803
328.96050,8.408937171
328.96100,6.577770725
328.96150,5.662187502
328.96200,4.746604279
328.96250,2.915437833
328.96300,0.7790769788
328.96350,-0.441700652
328.96400,-1.662478283
328.96450,-2.883255914
328.96500,-4.409227952
328.96550,-5.324811175
328.96600,-6.240394398
328.96650,-7.155977621
328.96700,-8.376755252
328.96750,-9.902727291
328.96800,-12.03908814
328.96850,-13.87025459
328.96900,-13.87025459
328.96950,-12.64947696
328.97000,-11.73389374
328.97050,-11.12350492
328.97100,-9.902727291
328.97150,-8.376755252
328.97200,-7.461172029
328.97250,-6.545588806
328.97300,-4.104033544
328.97350,-0.441700652
328.97400,1.99985461
328.97450,2.915437833
328.97500,3.22063224
328.97550,3.525826648
328.97600,4.136215463
328.97650,4.441409871
328.97700,5.356993094
328.97750,7.188159541
328.97800,8.714131579
328.97850,9.019325987
328.97900,9.324520394
328.97950,10.24010362
328.98000,10.54529803
328.98050,9.324520394
328.98100,7.493353948
328.98150,6.882965133
328.98200,7.493353948
328.98250,7.188159541
328.98300,5.96738191
328.98350,3.831021056
328.98400,1.694660202
328.98450,-0.1365062443
328.98500,-1.357283875
328.98550,-1.662478283
328.98600,-2.578061506
328.98650,-4.71442236
328.98700,-7.155977621
328.98750,-7.155977621
328.98800,-5.019616768
328.98850,-4.409227952
328.98900,-5.935199991
328.98950,-8.071560845
328.99000,-8.376755252
328.99050,-7.766366437
328.99100,-7.155977621
328.99150,-6.240394398
328.99200,-5.630005583
328.99250,-5.630005583
328.99300,-6.240394398
328.99350,-5.324811175
328.99400,-2.578061506
328.99450,-0.441700652
328.99500,-0.1365062443
328.99550,0.7790769788
328.99600,2.915437833
328.99650,4.441409871
328.99700,3.831021056
328.99750,3.525826648
328.99800,4.746604279
328.99850,5.662187502
328.99900,3.831021056
328.99950,1.694660202
329.00000,1.99985461
329.00050,4.136215463
329.00100,4.136215463
329.00150,1.694660202
329.00200,0.4738825711
329.00250,2.305049017
329.00300,5.662187502
329.00350,7.493353948
329.00400,7.188159541
329.00450,4.441409871
329.00500,-0.441700652
329.00550,-6.240394398
329.00600,-8.987144068
329.00650,-7.766366437
329.00700,-5.630005583
329.00750,-5.935199991
329.00800,-7.155977621
329.00850,-7.766366437
329.00900,-7.766366437
329.00950,-8.376755252
