"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",318.92000,2000,22000,"uV"

"time","value"
328.79200,0.5461774982
328.79250,0.5461774982
328.79300,-0.3694057249
328.79350,-1.284988948
328.79400,-0.9797945403
328.79450,-0.06421131716
328.79500,0.2409830905
328.79550,-1.284988948
328.79600,-4.031738617
328.79650,-5.252516248
328.79700,-4.642127433
328.79750,-3.421349802
328.79800,-2.810960986
328.79850,-3.72654421
328.79900,-5.252516248
328.79950,-5.557710656
328.80000,-3.421349802
328.80050,0.2409830905
328.80100,3.292927168
328.80150,2.98773276
328.80200,0.8513719059
328.80250,-0.6746001326
328.80300,-0.06421131716
328.80350,2.072149537
328.80400,2.98773276
328.80450,2.98773276
328.80500,3.598121575
328.80550,4.208510391
328.80600,3.903315983
328.80650,1.461760721
328.80700,-0.3694057249
328.80750,-0.6746001326
328.80800,0.2409830905
328.80850,1.156566314
328.80900,1.461760721
328.80950,1.766955129
328.81000,2.377343944
328.81050,2.98773276
328.81100,2.377343944
328.81150,1.461760721
328.81200,-0.06421131716
328.81250,-2.505766579
328.81300,-4.336933025
328.81350,-4.642127433
328.81400,-4.336933025
328.81450,-4.94732184
328.81500,-6.473293879
328.81550,-7.69407151
328.81600,-7.69407151
328.81650,-6.778488287
328.81700,-6.168099471
328.81750,-5.557710656
328.81800,-5.557710656
328.81850,-5.862905063
328.81900,-5.862905063
328.81950,-3.72654421
328.82000,-0.06421131716
328.82050,3.598121575
328.82100,5.124093614
328.82150,5.429288021
328.82200,6.039676837
328.82250,5.429288021
328.82300,2.682538352
328.82350,-0.9797945403
328.82400,-3.421349802
328.82450,-2.810960986
328.82500,-0.06421131716
328.82550,2.072149537
328.82600,2.377343944
328.82650,0.2409830905
328.82700,-2.200572171
328.82750,-2.810960986
328.82800,-0.06421131716
328.82850,2.98773276
328.82900,4.513704798
328.82950,4.208510391
328.83000,4.208510391
328.83050,6.039676837
328.83100,8.481232098
328.83150,9.396815322
328.83200,7.260454468
328.83250,3.598121575
328.83300,1.461760721
328.83350,0.8513719059
328.83400,-0.06421131716
328.83450,-2.200572171
328.83500,-4.031738617
328.83550,-4.031738617
328.83600,-2.810960986
328.83650,-2.505766579
328.83700,-2.505766579
328.83750,-1.590183356
328.83800,-0.6746001326
328.83850,-1.590183356
328.83900,-2.810960986
328.83950,-2.200572171
328.84000,-1.590183356
328.84050,-4.336933025
328.84100,-10.74601559
328.84150,-15.3239317
328.84200,-14.40834848
328.84250,-9.220043548
328.84300,-3.116155394
328.84350,2.682538352
328.84400,7.870843283
328.84450,10.61759295
328.84500,10.92278736
328.84550,10.92278736
328.84600,11.83837058
328.84650,12.75395381
328.84700,11.53317618
328.84750,9.091620914
328.84800,6.95526006
328.84850,5.124093614
328.84900,3.598121575
328.84950,2.98773276
328.85000,3.903315983
328.85050,4.208510391
328.85100,2.682538352
328.85150,-0.06421131716
328.85200,-1.895377763
328.85250,-2.505766579
328.85300,-3.116155394
328.85350,-4.336933025
328.85400,-4.642127433
328.85450,-3.421349802
328.85500,-2.505766579
328.85550,-3.421349802
328.85600,-5.557710656
328.85650,-6.473293879
328.85700,-6.778488287
328.85750,-7.388877102
328.85800,-7.999265917
328.85850,-7.388877102
328.85900,-4.642127433
328.85950,-1.895377763
328.86000,-0.06421131716
328.86050,0.5461774982
328.86100,1.461760721
328.86150,2.377343944
328.86200,2.377343944
328.86250,1.156566314
328.86300,-0.3694057249
328.86350,-1.590183356
328.86400,-0.6746001326
328.86450,1.156566314
328.86500,3.292927168
328.86550,3.903315983
328.86600,4.513704798
328.86650,6.344871245
328.86700,8.176037691
328.86750,7.565648875
328.86800,5.124093614
328.86850,3.903315983
328.86900,5.124093614
328.86950,5.124093614
328.87000,2.682538352
328.87050,0.2409830905
328.87100,-0.6746001326
328.87150,-1.284988948
328.87200,-2.810960986
328.87250,-3.72654421
328.87300,-3.116155394
328.87350,-2.810960986
328.87400,-4.642127433
328.87450,-7.083682694
328.87500,-7.388877102
328.87550,-5.862905063
328.87600,-4.336933025
328.87650,-4.336933025
328.87700,-4.94732184
328.87750,-4.642127433
328.87800,-4.031738617
328.87850,-3.421349802
328.87900,-3.116155394
328.87950,-2.505766579
328.88000,-1.284988948
328.88050,-0.06421131716
328.88100,1.156566314
328.88150,2.377343944
328.88200,3.292927168
328.88250,3.903315983
328.88300,3.598121575
328.88350,2.682538352
328.88400,2.682538352
328.88450,2.98773276
328.88500,2.377343944
328.88550,-0.06421131716
328.88600,-1.895377763
328.88650,-0.6746001326
328.88700,2.377343944
328.88750,3.598121575
328.88800,1.766955129
328.88850,-0.06421131716
328.88900,0.5461774982
328.88950,2.377343944
328.89000,2.682538352
328.89050,1.766955129
328.89100,1.766955129
328.89150,2.377343944
328.89200,2.377343944
328.89250,0.5461774982
328.89300,-1.284988948
328.89350,-2.505766579
328.89400,-3.421349802
328.89450,-4.031738617
328.89500,-5.862905063
328.89550,-7.69407151
328.89600,-7.999265917
328.89650,-5.862905063
328.89700,-2.810960986
328.89750,-1.590183356
328.89800,-1.895377763
328.89850,-1.590183356
328.89900,-0.3694057249
328.89950,-0.06421131716
328.90000,-0.6746001326
328.90050,-0.3694057249
328.90100,1.766955129
328.90150,3.903315983
328.90200,3.598121575
328.90250,2.072149537
328.90300,2.072149537
328.90350,3.903315983
328.90400,5.429288021
328.90450,6.344871245
328.90500,6.650065652
328.90550,6.95526006
328.90600,7.260454468
328.90650,7.260454468
328.90700,6.650065652
328.90750,6.344871245
328.90800,6.039676837
328.90850,5.734482429
328.90900,5.124093614
328.90950,4.208510391
328.91000,3.598121575
328.91050,2.98773276
328.91100,2.072149537
328.91150,0.8513719059
328.91200,0.2409830905
328.91250,0.2409830905
328.91300,-0.06421131716
328.91350,-1.590183356
328.91400,-2.200572171
328.91450,-1.895377763
328.91500,-1.590183356
328.91550,-3.72654421
328.91600,-6.778488287
328.91650,-8.304460325
328.91700,-7.388877102
328.91750,-5.862905063
328.91800,-4.642127433
328.91850,-4.336933025
328.91900,-4.336933025
328.91950,-3.72654421
328.92000,-2.200572171
328.92050,0.8513719059
328.92100,3.598121575
328.92150,4.208510391
328.92200,2.682538352
328.92250,1.461760721
328.92300,1.461760721
328.92350,2.072149537
328.92400,2.377343944
328.92450,2.072149537
328.92500,1.156566314
328.92550,0.8513719059
328.92600,1.766955129
328.92650,3.292927168
328.92700,4.513704798
328.92750,4.818899206
328.92800,4.818899206
328.92850,4.208510391
328.92900,3.903315983
328.92950,3.903315983
328.93000,4.208510391
328.93050,4.818899206
328.93100,4.513704798
328.93150,3.598121575
328.93200,2.377343944
328.93250,1.156566314
328.93300,-0.06421131716
328.93350,-1.284988948
328.93400,-2.810960986
328.93450,-3.72654421
328.93500,-4.336933025
328.93550,-4.642127433
328.93600,-4.031738617
328.93650,-3.116155394
328.93700,-1.590183356
328.93750,-0.9797945403
328.93800,-0.9797945403
328.93850,-0.6746001326
328.93900,-0.3694057249
328.93950,-0.6746001326
328.94000,-1.895377763
328.94050,-3.116155394
328.94100,-3.116155394
328.94150,-2.505766579
328.94200,-2.200572171
328.94250,-2.200572171
328.94300,-1.284988948
328.94350,0.5461774982
328.94400,2.682538352
328.94450,3.903315983
328.94500,3.292927168
328.94550,2.072149537
328.94600,1.766955129
328.94650,2.377343944
328.94700,3.903315983
328.94750,4.513704798
328.94800,3.903315983
328.94850,3.292927168
328.94900,2.682538352
328.94950,1.461760721
328.95000,-0.6746001326
328.95050,-3.116155394
328.95100,-4.642127433
328.95150,-4.642127433
328.95200,-4.336933025
328.95250,-3.72654421
328.95300,-3.72654421
328.95350,-3.72654421
328.95400,-4.031738617
328.95450,-4.642127433
328.95500,-5.862905063
328.95550,-7.388877102
328.95600,-7.999265917
328.95650,-7.388877102
328.95700,-7.083682694
328.95750,-7.388877102
328.95800,-7.69407151
328.95850,-7.083682694
328.95900,-5.252516248
328.95950,-3.421349802
328.96000,-2.200572171
328.96050,-0.9797945403
328.96100,-0.06421131716
328.96150,-0.06421131716
328.96200,0.2409830905
328.96250,1.461760721
328.96300,2.377343944
328.96350,1.766955129
328.96400,0.5461774982
328.96450,0.8513719059
328.96500,2.682538352
328.96550,3.598121575
328.96600,2.98773276
328.96650,3.292927168
328.96700,4.513704798
328.96750,4.208510391
328.96800,2.377343944
328.96850,0.5461774982
328.96900,1.156566314
328.96950,2.377343944
328.97000,1.766955129
328.97050,-0.06421131716
328.97100,-0.6746001326
328.97150,-0.9797945403
328.97200,-1.284988948
328.97250,-2.810960986
328.97300,-4.031738617
328.97350,-4.336933025
328.97400,-4.031738617
328.97450,-3.72654421
328.97500,-4.336933025
328.97550,-5.862905063
328.97600,-6.473293879
328.97650,-5.862905063
328.97700,-3.72654421
328.97750,-2.810960986
328.97800,-3.116155394
328.97850,-2.505766579
328.97900,-0.9797945403
328.97950,-0.3694057249
328.98000,-0.9797945403
328.98050,-1.284988948
328.98100,-0.06421131716
328.98150,1.461760721
328.98200,2.072149537
328.98250,1.461760721
328.98300,1.766955129
328.98350,3.292927168
328.98400,5.124093614
328.98450,5.734482429
328.98500,5.429288021
328.98550,5.429288021
328.98600,5.429288021
328.98650,6.039676837
328.98700,5.734482429
328.98750,4.513704798
328.98800,2.98773276
328.98850,1.461760721
328.98900,0.5461774982
328.98950,-0.06421131716
328.99000,-0.6746001326
328.99050,0.5461774982
328.99100,2.98773276
328.99150,3.598121575
328.99200,1.766955129
328.99250,-0.6746001326
328.99300,-1.590183356
328.99350,-1.284988948
328.99400,-1.590183356
328.99450,-2.505766579
328.99500,-3.116155394
328.99550,-2.505766579
328.99600,-1.590183356
328.99650,-0.9797945403
328.99700,-0.9797945403
328.99750,-1.590183356
328.99800,-2.505766579
328.99850,-2.810960986
328.99900,-1.590183356
328.99950,-0.3694057249
329.00000,-0.3694057249
329.00050,-0.9797945403
329.00100,-0.9797945403
329.00150,-0.06421131716
329.00200,0.5461774982
329.00250,1.461760721
329.00300,4.208510391
329.00350,7.260454468
329.00400,8.481232098
329.00450,6.95526006
329.00500,4.818899206
329.00550,3.598121575
329.00600,3.292927168
329.00650,2.682538352
329.00700,2.377343944
329.00750,3.292927168
329.00800,4.513704798
329.00850,4.513704798
329.00900,4.818899206
329.00950,5.429288021
329.01000,5.124093614
329.01050,2.682538352
329.01100,-0.6746001326
329.01150,-2.505766579
329.01200,-1.895377763
329.01250,-0.6746001326
329.01300,-0.06421131716
329.01350,-0.3694057249
329.01400,-1.590183356
329.01450,-2.810960986
329.01500,-3.72654421
329.01550,-3.72654421
329.01600,-3.116155394
329.01650,-3.116155394
329.01700,-4.336933025
329.01750,-5.252516248
329.01800,-4.94732184
329.01850,-4.031738617
329.01900,-3.421349802
329.01950,-3.421349802
329.02000,-3.421349802
329.02050,-3.116155394
329.02100,-2.810960986
329.02150,-2.810960986
329.02200,-2.810960986
329.02250,-1.895377763
329.02300,-0.3694057249
329.02350,0.8513719059
329.02400,1.461760721
329.02450,0.8513719059
329.02500,0.5461774982
329.02550,2.377343944
329.02600,4.513704798
329.02650,5.124093614
329.02700,3.903315983
329.02750,3.292927168
329.02800,4.208510391
329.02850,4.818899206
329.02900,3.598121575
329.02950,1.156566314
329.03000,0.2409830905
329.03050,0.2409830905
329.03100,-0.6746001326
329.03150,-3.421349802
329.03200,-4.94732184
329.03250,-3.72654421
329.03300,-2.505766579
329.03350,-3.116155394
329.03400,-4.031738617
329.03450,-3.72654421
329.03500,-2.810960986
329.03550,-3.116155394
329.03600,-4.031738617
329.03650,-4.031738617
329.03700,-2.505766579
329.03750,-1.895377763
329.03800,-1.590183356
329.03850,-0.9797945403
329.03900,-0.3694057249
329.03950,-0.6746001326
329.04000,-1.284988948
329.04050,-0.3694057249
329.04100,0.8513719059
329.04150,1.461760721
329.04200,-0.06421131716
329.04250,-1.895377763
329.04300,-1.284988948
329.04350,0.2409830905
329.04400,2.072149537
329.04450,3.903315983
329.04500,4.818899206
329.04550,4.513704798
329.04600,2.682538352
329.04650,1.461760721
329.04700,2.072149537
329.04750,3.598121575
329.04800,3.903315983
329.04850,3.292927168
329.04900,2.682538352
329.04950,2.072149537
329.05000,1.766955129
329.05050,1.766955129
329.05100,2.377343944
329.05150,2.682538352
329.05200,2.072149537
329.05250,0.5461774982
329.05300,-0.3694057249
329.05350,-0.9797945403
329.05400,-1.284988948
329.05450,-1.590183356
329.05500,-2.505766579
329.05550,-2.810960986
329.05600,-2.200572171
329.05650,-0.3694057249
329.05700,-0.06421131716
329.05750,-0.9797945403
329.05800,-3.116155394
329.05850,-3.421349802
329.05900,-1.590183356
329.05950,-0.06421131716
329.06000,-0.06421131716
329.06050,-1.284988948
329.06100,-1.590183356
329.06150,-0.6746001326
329.06200,0.2409830905
329.06250,1.461760721
329.06300,2.682538352
329.06350,3.903315983
329.06400,4.513704798
329.06450,4.513704798
329.06500,3.903315983
329.06550,3.292927168
329.06600,2.682538352
329.06650,1.461760721
329.06700,0.5461774982
329.06750,0.8513719059
329.06800,2.377343944
329.06850,4.208510391
329.06900,5.429288021
329.06950,5.124093614
329.07000,3.903315983
329.07050,1.766955129
329.07100,-1.895377763
329.07150,-6.473293879
329.07200,-8.914849141
329.07250,-7.083682694
329.07300,-2.505766579
329.07350,0.8513719059
329.07400,0.2409830905
329.07450,-3.421349802
329.07500,-6.778488287
329.07550,-6.473293879
329.07600,-3.421349802
329.07650,-1.590183356
329.07700,-2.505766579
329.07750,-4.336933025
329.07800,-4.031738617
329.07850,-2.200572171
329.07900,-1.284988948
329.07950,-1.895377763
329.08000,-2.200572171
329.08050,-1.284988948
329.08100,-0.6746001326
329.08150,-1.284988948
329.08200,-1.590183356
329.08250,-0.3694057249
329.08300,0.2409830905
329.08350,-0.3694057249
329.08400,-1.284988948
329.08450,-0.3694057249
329.08500,2.377343944
329.08550,4.513704798
329.08600,4.513704798
329.08650,3.903315983
329.08700,3.292927168
329.08750,2.072149537
329.08800,-0.3694057249
329.08850,-2.200572171
329.08900,-2.200572171
329.08950,-0.3694057249
329.09000,0.8513719059
329.09050,1.461760721
329.09100,1.766955129
329.09150,1.156566314
329.09200,-0.06421131716
329.09250,-2.505766579
329.09300,-4.94732184
329.09350,-6.168099471
329.09400,-5.862905063
329.09450,-4.336933025
329.09500,-2.810960986
329.09550,-3.116155394
329.09600,-4.642127433
329.09650,-6.473293879
329.09700,-5.862905063
329.09750,-3.116155394
329.09800,-0.06421131716
329.09850,0.8513719059
329.09900,-0.06421131716
329.09950,-2.200572171
329.10000,-2.810960986
329.10050,-1.590183356
329.10100,-0.9797945403
329.10150,-1.590183356
329.10200,-2.505766579
329.10250,-2.200572171
329.10300,-0.06421131716
329.10350,1.766955129
329.10400,2.682538352
329.10450,3.292927168
329.10500,4.513704798
329.10550,5.124093614
329.10600,5.429288021
329.10650,6.039676837
329.10700,7.870843283
329.10750,9.091620914
329.10800,7.870843283
329.10850,5.734482429
329.10900,5.429288021
329.10950,5.734482429
329.11000,4.208510391
329.11050,1.461760721
329.11100,0.5461774982
329.11150,1.461760721
329.11200,1.156566314
329.11250,-0.9797945403
329.11300,-3.116155394
329.11350,-2.505766579
329.11400,-2.810960986
329.11450,-5.252516248
329.11500,-7.69407151
329.11550,-6.778488287
329.11600,-4.031738617
329.11650,-3.421349802
329.11700,-5.557710656
329.11750,-6.168099471
329.11800,-4.031738617
329.11850,-1.895377763
329.11900,-1.895377763
329.11950,-2.200572171
329.12000,-1.590183356
329.12050,-0.3694057249
329.12100,-0.6746001326
329.12150,-1.590183356
329.12200,-1.895377763
329.12250,-1.284988948
329.12300,-0.9797945403
329.12350,-0.06421131716
329.12400,0.8513719059
329.12450,1.461760721
329.12500,1.461760721
329.12550,1.461760721
329.12600,2.98773276
329.12650,4.818899206
329.12700,6.039676837
329.12750,6.039676837
329.12800,5.734482429
329.12850,5.429288021
329.12900,4.208510391
329.12950,2.377343944
329.13000,0.8513719059
329.13050,0.2409830905
329.13100,-0.06421131716
329.13150,-1.590183356
329.13200,-3.72654421
329.13250,-4.94732184
329.13300,-4.642127433
329.13350,-3.116155394
329.13400,-1.895377763
329.13450,-3.116155394
329.13500,-5.557710656
329.13550,-7.388877102
329.13600,-6.473293879
329.13650,-4.336933025
329.13700,-4.336933025
329.13750,-7.388877102
329.13800,-9.525237956
329.13850,-7.69407151
329.13900,-2.200572171
329.13950,2.072149537
329.14000,3.598121575
329.14050,3.598121575
329.14100,4.208510391
329.14150,4.818899206
329.14200,4.513704798
329.14250,3.598121575
329.14300,2.682538352
329.14350,1.766955129
329.14400,0.5461774982
329.14450,0.2409830905
329.14500,1.766955129
329.14550,4.513704798
329.14600,6.650065652
329.14650,8.481232098
329.14700,9.091620914
329.14750,8.176037691
329.14800,6.650065652
329.14850,4.818899206
329.14900,3.598121575
329.14950,2.377343944
329.15000,1.461760721
329.15050,2.072149537
329.15100,2.98773276
329.15150,2.377343944
329.15200,-0.06421131716
329.15250,-1.590183356
329.15300,-2.505766579
329.15350,-3.72654421
329.15400,-5.252516248
329.15450,-6.168099471
329.15500,-4.94732184
329.15550,-2.200572171
329.15600,-0.3694057249
329.15650,-0.06421131716
329.15700,-0.06421131716
329.15750,-0.3694057249
329.15800,-0.9797945403
329.15850,-2.200572171
329.15900,-2.505766579
329.15950,-1.590183356
329.16000,-0.06421131716
329.16050,0.5461774982
329.16100,0.2409830905
329.16150,-0.3694057249
329.16200,-0.3694057249
329.16250,-0.06421131716
329.16300,0.8513719059
329.16350,2.072149537
329.16400,2.682538352
329.16450,2.377343944
329.16500,1.156566314
329.16550,-0.06421131716
329.16600,-0.06421131716
329.16650,0.8513719059
329.16700,1.766955129
329.16750,1.766955129
329.16800,1.156566314
329.16850,1.156566314
329.16900,1.766955129
329.16950,1.766955129
329.17000,1.461760721
329.17050,0.5461774982
329.17100,-0.06421131716
329.17150,-0.9797945403
329.17200,-2.200572171
329.17250,-2.200572171
329.17300,-1.284988948
329.17350,-0.3694057249
329.17400,-0.6746001326
329.17450,-1.284988948
329.17500,-2.200572171
329.17550,-2.810960986
329.17600,-2.810960986
329.17650,-2.505766579
329.17700,-1.895377763
329.17750,-1.590183356
329.17800,-1.895377763
329.17850,-1.895377763
329.17900,-1.284988948
329.17950,-0.3694057249
329.18000,-0.06421131716
329.18050,-0.06421131716
329.18100,-0.06421131716
329.18150,0.2409830905
329.18200,1.766955129
329.18250,3.598121575
329.18300,5.124093614
329.18350,5.734482429
329.18400,5.429288021
329.18450,4.818899206
329.18500,3.903315983
329.18550,2.98773276
329.18600,2.682538352
329.18650,2.98773276
329.18700,3.903315983
329.18750,4.208510391
329.18800,3.903315983
329.18850,3.903315983
329.18900,4.513704798
329.18950,4.513704798
329.19000,2.98773276
329.19050,1.156566314
329.19100,-0.3694057249
329.19150,-1.895377763
329.19200,-3.421349802
329.19250,-3.421349802
329.19300,-2.200572171
329.19350,-0.9797945403
329.19400,-1.590183356
329.19450,-3.72654421
329.19500,-5.557710656
329.19550,-5.862905063
329.19600,-4.642127433
329.19650,-3.116155394
329.19700,-2.810960986
329.19750,-4.031738617
329.19800,-5.557710656
329.19850,-5.862905063
329.19900,-4.94732184
329.19950,-3.72654421
329.20000,-3.72654421
329.20050,-4.336933025
329.20100,-4.336933025
329.20150,-3.72654421
329.20200,-2.810960986
329.20250,-0.9797945403
329.20300,2.072149537
329.20350,5.429288021
329.20400,7.260454468
329.20450,7.260454468
329.20500,6.344871245
329.20550,5.429288021
329.20600,5.429288021
329.20650,5.734482429
329.20700,5.429288021
329.20750,2.98773276
329.20800,0.2409830905
329.20850,-0.6746001326
329.20900,-0.06421131716
329.20950,0.8513719059
329.21000,-0.6746001326
329.21050,-3.421349802
329.21100,-5.252516248
329.21150,-4.336933025
329.21200,-2.505766579
329.21250,-1.284988948
329.21300,-0.3694057249
329.21350,-0.06421131716
329.21400,-0.06421131716
329.21450,-0.06421131716
329.21500,-0.6746001326
329.21550,-2.200572171
329.21600,-4.031738617
329.21650,-5.252516248
329.21700,-5.252516248
329.21750,-4.642127433
329.21800,-5.252516248
329.21850,-6.168099471
329.21900,-5.862905063
329.21950,-4.642127433
329.22000,-3.421349802
329.22050,-3.116155394
329.22100,-3.116155394
329.22150,-2.505766579
329.22200,-2.200572171
329.22250,-1.590183356
329.22300,-0.6746001326
329.22350,0.5461774982
329.22400,1.461760721
329.22450,0.5461774982
329.22500,-0.06421131716
329.22550,0.5461774982
329.22600,2.072149537
329.22650,3.292927168
329.22700,3.903315983
329.22750,4.208510391
329.22800,4.208510391
329.22850,3.903315983
329.22900,2.98773276
329.22950,2.682538352
329.23000,2.682538352
329.23050,2.377343944
329.23100,0.5461774982
329.23150,-0.9797945403
329.23200,-1.284988948
329.23250,-1.284988948
329.23300,-2.200572171
329.23350,-3.72654421
329.23400,-4.94732184
329.23450,-4.642127433
329.23500,-4.031738617
329.23550,-3.72654421
329.23600,-3.116155394
329.23650,-2.200572171
329.23700,-1.590183356
329.23750,-1.590183356
329.23800,-1.895377763
329.23850,-1.895377763
329.23900,-1.895377763
329.23950,-1.590183356
329.24000,-0.3694057249
329.24050,0.5461774982
329.24100,1.156566314
329.24150,0.8513719059
329.24200,0.8513719059
329.24250,1.766955129
329.24300,2.072149537
329.24350,1.766955129
329.24400,3.292927168
329.24450,6.650065652
329.24500,8.176037691
329.24550,5.734482429
329.24600,1.461760721
329.24650,0.5461774982
329.24700,3.292927168
329.24750,5.734482429
329.24800,5.734482429
329.24850,5.734482429
329.24900,6.650065652
329.24950,6.95526006
329.25000,4.818899206
329.25050,2.98773276
329.25100,2.98773276
329.25150,3.292927168
329.25200,2.072149537
329.25250,-0.06421131716
329.25300,-0.06421131716
329.25350,0.2409830905
329.25400,-0.06421131716
329.25450,-1.895377763
329.25500,-3.72654421
329.25550,-4.031738617
329.25600,-3.72654421
329.25650,-4.642127433
329.25700,-5.862905063
329.25750,-6.473293879
329.25800,-6.168099471
329.25850,-5.252516248
329.25900,-3.421349802
329.25950,-1.284988948
329.26000,0.5461774982
329.26050,1.766955129
329.26100,1.461760721
329.26150,1.156566314
329.26200,2.072149537
329.26250,3.292927168
329.26300,3.598121575
329.26350,2.682538352
329.26400,0.8513719059
329.26450,-0.3694057249
329.26500,-0.6746001326
329.26550,0.2409830905
329.26600,1.766955129
329.26650,2.98773276
329.26700,2.682538352
329.26750,1.461760721
329.26800,-0.06421131716
329.26850,-0.3694057249
329.26900,0.2409830905
329.26950,2.072149537
329.27000,3.903315983
329.27050,4.208510391
329.27100,2.682538352
329.27150,0.5461774982
329.27200,-0.6746001326
329.27250,-1.284988948
329.27300,-0.6746001326
329.27350,-0.6746001326
329.27400,-1.895377763
329.27450,-3.72654421
329.27500,-4.642127433
329.27550,-4.94732184
329.27600,-4.94732184
329.27650,-4.94732184
329.27700,-5.557710656
329.27750,-7.083682694
329.27800,-7.388877102
329.27850,-5.557710656
329.27900,-2.200572171
329.27950,-0.3694057249
329.28000,-0.6746001326
329.28050,-1.895377763
329.28100,-1.895377763
329.28150,-1.284988948
329.28200,-0.06421131716
329.28250,0.8513719059
329.28300,2.377343944
329.28350,2.98773276
329.28400,2.377343944
329.28450,1.461760721
329.28500,2.072149537
329.28550,2.98773276
329.28600,2.682538352
329.28650,2.377343944
329.28700,2.98773276
329.28750,3.903315983
329.28800,3.598121575
329.28850,2.377343944
329.28900,2.682538352
329.28950,4.208510391
329.29000,4.818899206
329.29050,3.903315983
329.29100,2.377343944
329.29150,1.156566314
329.29200,0.8513719059
329.29250,0.5461774982
329.29300,-0.06421131716
329.29350,-0.9797945403
329.29400,-1.284988948
329.29450,-0.3694057249
329.29500,-0.06421131716
329.29550,-1.895377763
329.29600,-6.168099471
329.29650,-9.525237956
329.29700,-8.304460325
329.29750,-4.642127433
329.29800,-2.200572171
329.29850,-1.895377763
329.29900,-1.590183356
329.29950,-0.3694057249
329.30000,0.8513719059
329.30050,1.461760721
329.30100,1.766955129
329.30150,2.98773276
329.30200,4.818899206
329.30250,5.124093614
329.30300,4.208510391
329.30350,3.598121575
329.30400,3.903315983
329.30450,4.208510391
329.30500,4.513704798
329.30550,4.513704798
329.30600,4.513704798
329.30650,4.208510391
329.30700,4.208510391
329.30750,4.208510391
329.30800,4.208510391
329.30850,3.903315983
329.30900,2.682538352
329.30950,1.461760721
329.31000,0.5461774982
329.31050,0.5461774982
329.31100,0.8513719059
329.31150,0.5461774982
329.31200,-0.06421131716
329.31250,-1.284988948
329.31300,-2.505766579
329.31350,-3.72654421
329.31400,-4.031738617
329.31450,-4.642127433
329.31500,-5.252516248
329.31550,-5.252516248
329.31600,-4.642127433
329.31650,-3.72654421
329.31700,-2.810960986
329.31750,-2.505766579
329.31800,-3.116155394
329.31850,-4.336933025
329.31900,-6.168099471
329.31950,-7.999265917
329.32000,-7.69407151
329.32050,-6.168099471
329.32100,-4.031738617
329.32150,-3.116155394
329.32200,-2.200572171
329.32250,-0.06421131716
329.32300,1.461760721
329.32350,2.377343944
329.32400,2.377343944
329.32450,2.682538352
329.32500,4.818899206
329.32550,6.344871245
329.32600,6.650065652
329.32650,5.124093614
329.32700,3.903315983
329.32750,4.208510391
329.32800,5.429288021
329.32850,6.344871245
329.32900,5.429288021
329.32950,4.208510391
329.33000,3.598121575
329.33050,3.598121575
329.33100,2.98773276
329.33150,0.8513719059
329.33200,-1.895377763
329.33250,-4.336933025
329.33300,-4.336933025
329.33350,-2.810960986
329.33400,-0.9797945403
329.33450,-0.9797945403
329.33500,-2.200572171
329.33550,-2.810960986
329.33600,-2.810960986
329.33650,-4.031738617
329.33700,-7.69407151
329.33750,-10.44082118
329.33800,-8.914849141
329.33850,-3.72654421
329.33900,0.8513719059
329.33950,2.377343944
329.34000,2.377343944
329.34050,3.292927168
329.34100,3.903315983
329.34150,4.208510391
329.34200,3.903315983
329.34250,3.903315983
329.34300,3.903315983
329.34350,3.598121575
329.34400,2.682538352
329.34450,2.072149537
329.34500,2.072149537
329.34550,1.766955129
329.34600,0.5461774982
329.34650,-0.6746001326
329.34700,-0.6746001326
329.34750,-0.06421131716
329.34800,0.8513719059
329.34850,1.766955129
329.34900,2.98773276
329.34950,5.124093614
329.35000,6.344871245
329.35050,4.513704798
329.35100,0.8513719059
329.35150,-1.590183356
329.35200,-1.590183356
329.35250,-0.6746001326
329.35300,-0.6746001326
329.35350,-1.590183356
329.35400,-2.810960986
329.35450,-4.94732184
329.35500,-7.69407151
329.35550,-8.914849141
329.35600,-7.083682694
329.35650,-4.336933025
329.35700,-3.116155394
329.35750,-3.72654421
329.35800,-4.642127433
329.35850,-4.94732184
329.35900,-5.252516248
329.35950,-6.168099471
329.36000,-6.473293879
329.36050,-5.252516248
329.36100,-3.116155394
329.36150,-1.895377763
329.36200,-1.284988948
329.36250,-1.590183356
329.36300,-0.9797945403
329.36350,-0.06421131716
329.36400,1.766955129
329.36450,2.98773276
329.36500,2.682538352
329.36550,0.5461774982
329.36600,-2.505766579
329.36650,-5.557710656
329.36700,-6.168099471
329.36750,-4.336933025
329.36800,-2.200572171
329.36850,-0.6746001326
329.36900,-0.06421131716
329.36950,0.8513719059
329.37000,0.5461774982
329.37050,-0.9797945403
329.37100,-2.810960986
329.37150,-2.200572171
329.37200,-0.3694057249
329.37250,-0.06421131716
329.37300,-0.3694057249
329.37350,-0.06421131716
329.37400,1.461760721
329.37450,2.072149537
329.37500,0.8513719059
329.37550,-0.9797945403
329.37600,-2.505766579
329.37650,-3.72654421
329.37700,-5.862905063
329.37750,-7.083682694
329.37800,-4.94732184
329.37850,-1.590183356
329.37900,0.2409830905
329.37950,1.766955129
329.38000,3.292927168
329.38050,5.124093614
329.38100,5.124093614
329.38150,3.598121575
329.38200,3.292927168
329.38250,4.513704798
329.38300,5.429288021
329.38350,5.124093614
329.38400,4.513704798
