"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",76.98000,2000,22000,"uV"

"time","value"
82.15850,23.23595564
82.15900,-8.199068353
82.15950,-28.03670485
82.16000,-16.74451177
82.16050,7.36584644
82.16100,19.26842834
82.16150,24.45673327
82.16200,34.22295432
82.16250,28.42426057
82.16300,-14.60815091
82.16350,-62.82886733
82.16400,-55.19900714
82.16450,11.63856815
82.16500,72.06706087
82.16550,76.03458817
82.16600,51.31384115
82.16650,47.95670266
82.16700,59.55409016
82.16750,40.93723129
82.16800,-14.91334532
82.16850,-60.38731207
82.16900,-62.21847852
82.16950,-48.17953576
82.17000,-61.6080897
82.17050,-94.87428014
82.17100,-100.6729739
82.17150,-69.23794989
82.17200,-47.87434135
82.17250,-69.84833871
82.17300,-100.3677795
82.17350,-81.4457262
82.17400,-15.52373414
82.17450,40.02164806
82.17500,47.95670266
82.17550,29.03464939
82.17600,20.79440038
82.17650,31.78139906
82.17700,43.37878655
82.17750,36.05412076
82.17800,7.36584644
82.17850,-24.06917755
82.17900,-28.95228808
82.17950,-3.926346645
82.18000,11.33337374
82.18050,-22.84839992
82.18100,-90.29636402
82.18150,-131.1924147
82.18200,-117.1534719
82.18250,-76.56261568
82.18300,-42.68603642
82.18350,-14.60815091
82.18400,19.57362275
82.18450,48.87228589
82.18500,55.28136845
82.18550,44.90475859
82.18600,42.15800892
82.18650,54.67097963
82.18700,67.18395035
82.18750,65.65797831
82.18800,54.97617404
82.18850,50.09306352
82.18900,55.89175726
82.18950,65.0475895
82.19000,70.23589443
82.19050,69.93070002
82.19100,61.69045101
82.19150,38.19048162
82.19200,0.3463750624
82.19250,-32.30942656
82.19300,-44.21200846
82.19350,-46.65356372
82.19400,-62.21847852
82.19450,-87.85480876
82.19500,-100.0625851
82.19550,-95.17947455
82.19600,-92.43272488
82.19650,-95.17947455
82.19700,-77.17300449
82.19750,-27.12112163
82.19800,24.15153886
82.19850,42.76839773
82.19900,33.30737109
82.19950,25.6775109
82.20000,32.39178787
82.20050,43.07359214
82.20100,46.12553622
82.20150,35.74892636
82.20200,11.94376256
82.20250,-10.94581802
82.20300,-9.725040392
82.20350,17.7424563
82.20400,42.15800892
82.20450,37.5800928
82.20500,11.33337374
82.20550,-14.91334532
82.20600,-39.32889794
82.20650,-62.21847852
82.20700,-64.35483937
82.20750,-26.81592722
82.20800,31.78139906
82.20850,68.70992239
82.20900,65.96317272
82.20950,47.65150826
82.21000,40.02164806
82.21050,43.98917536
82.21100,45.20995299
82.21150,36.66450958
82.21200,25.37231649
82.21250,22.01517801
82.21300,31.47620465
82.21350,42.76839773
82.21400,36.05412076
82.21450,6.145068809
82.21500,-31.08864893
82.21550,-56.72497918
82.21600,-66.18600582
82.21650,-64.96522819
82.21700,-58.86134003
82.21750,-57.33536799
82.21800,-66.49120022
82.21850,-67.40678345
82.21900,-27.73151045
82.21950,45.5151474
82.22000,89.1579477
82.22050,54.36578523
82.22100,-24.67956637
82.22150,-71.37431075
82.22200,-60.38731207
82.22250,-31.69903775
82.22300,-19.49126144
82.22350,-13.9977621
82.22400,-0.8744025684
82.22450,8.891818478
82.22500,11.02817933
82.22550,18.96323393
82.22600,34.22295432
82.22650,31.47620465
82.22700,1.261958286
82.22750,-22.54320552
82.22800,-10.33542921
82.22850,19.87881716
82.22900,31.78139906
82.22950,22.62556682
82.23000,18.65803952
82.23050,29.95023261
82.23100,44.59956418
82.23150,55.89175726
82.23200,60.16447897
82.23250,42.46320333
82.23300,-4.231541053
82.23350,-49.40031339
82.23400,-51.53667425
82.23450,-15.82892855
82.23500,13.774929
82.23550,18.96323393
82.23600,22.01517801
82.23650,36.66450958
82.23700,40.02164806
82.23750,18.35284512
82.23800,-2.705569015
82.23850,0.3463750624
82.23900,13.16454019
82.23950,11.02817933
82.24000,4.313902363
82.24050,15.30090104
82.24100,30.56062142
82.24150,15.91128986
82.24200,-27.73151045
82.24250,-61.6080897
82.24300,-56.11459036
82.24350,-19.18606703
82.24400,22.01517801
82.24450,48.56709148
82.24500,55.89175726
82.24550,51.61903556
82.24600,46.12553622
82.24650,30.56062142
82.24700,-14.60815091
82.24750,-83.27689265
82.24800,-126.0041097
82.24850,-104.0301124
82.24900,-40.54967557
82.24950,6.145068809
82.25000,15.91128986
82.25050,15.91128986
82.25100,23.23595564
82.25150,18.65803952
82.25200,-15.82892855
82.25250,-57.94575681
82.25300,-67.40678345
82.25350,-36.88734268
82.25400,2.177541509
82.25450,20.48920597
82.25500,16.52167867
82.25550,9.502207293
82.25600,10.72298492
82.25650,12.55415137
82.25700,4.313902363
82.25750,-11.86140125
82.25800,-23.45878874
82.25850,-20.71203907
82.25900,-5.147124276
82.25950,11.94376256
82.26000,19.57362275
82.26050,14.38531782
82.26100,7.671040847
82.26150,10.41779052
82.26200,11.63856815
82.26250,-7.893873946
82.26300,-42.07564761
82.26350,-53.97822951
82.26400,-23.76398315
82.26450,21.7099836
82.26500,42.46320333
82.26550,32.39178787
82.26600,10.41779052
82.26650,-13.38737328
82.26700,-38.41331472
82.26750,-50.01070221
82.26800,-33.22500978
82.26850,3.093124732
82.26900,34.52814872
82.26950,53.14500759
82.27000,68.09953357
82.27050,83.05405955
82.27100,91.59950297
82.27150,90.98911415
82.27200,83.96964277
82.27250,68.40472798
82.27300,48.26189707
82.27350,40.93723129
82.27400,54.06059082
82.27450,67.48914476
82.27500,57.72292371
82.27550,30.25542702
82.27600,0.9567638778
82.27650,-36.58214827
82.27700,-96.70544659
82.27750,-160.4910778
82.27800,-185.8222136
82.27850,-157.4391337
82.27900,-107.0820564
82.27950,-69.23794989
82.28000,-48.17953576
82.28050,-29.8678713
82.28100,-10.64062361
82.28150,-4.536735461
82.28200,-20.10165025
82.28250,-44.51720287
82.28300,-48.78992458
82.28350,-18.88087262
82.28400,22.62556682
82.28450,37.5800928
82.28500,14.08012341
82.28550,-18.88087262
82.28600,-33.8353986
82.28650,-32.30942656
82.28700,-27.73151045
82.28750,-18.27048381
82.28800,1.261958286
82.28850,20.48920597
82.28900,19.87881716
82.28950,2.787930324
82.29000,-9.725040392
82.29050,-5.147124276
82.29100,11.94376256
82.29150,34.22295432
82.29200,58.63850693
82.29250,81.52808751
82.29300,94.34625263
82.29350,89.46314211
82.29400,67.79433916
82.29450,37.5800928
82.29500,10.11259611
82.29550,-8.504262761
82.29600,-24.67956637
82.29650,-42.68603642
82.29700,-51.23147984
82.29750,-35.66656505
82.29800,-2.095180199
82.29850,22.32037242
82.29900,20.79440038
82.29950,2.482735916
82.30000,-13.9977621
82.30050,-21.9328167
82.30100,-21.01723348
82.30150,-9.419845984
82.30200,5.229485586
82.30250,7.36584644
82.30300,-6.978290722
82.30350,-18.27048381
82.30400,-7.893873946
82.30450,10.11259611
82.30500,8.891818478
82.30550,-12.47179006
82.30600,-23.76398315
82.30650,-3.621152238
82.30700,29.6450382
82.30750,45.20995299
82.30800,38.80087043
82.30850,30.56062142
82.30900,29.6450382
82.30950,20.79440038
82.31000,-7.28348513
82.31050,-37.8029259
82.31100,-45.12759169
82.31150,-28.03670485
82.31200,-7.893873946
82.31250,-0.5692081607
82.31300,-3.31595783
82.31350,-8.504262761
82.31400,-15.82892855
82.31450,-23.76398315
82.31500,-24.67956637
82.31550,-13.38737328
82.31600,3.093124732
82.31650,14.08012341
82.31700,11.02817933
82.31750,-3.621152238
82.31800,-18.27048381
82.31850,-17.04970618
82.31900,1.261958286
82.31950,19.26842834
82.32000,18.35284512
82.32050,3.398319139
82.32100,-3.621152238
82.32150,3.703513547
82.32200,11.02817933
82.32250,5.839874401
82.32300,-2.400374607
82.32350,2.482735916
82.32400,20.79440038
82.32450,34.22295432
82.32500,29.33984379
82.32550,14.99570663
82.32600,10.41779052
82.32650,18.65803952
82.32700,23.84634446
82.32750,16.52167867
82.32800,10.41779052
82.32850,20.48920597
82.32900,37.5800928
82.32950,41.24242569
82.33000,33.6125655
82.33050,36.05412076
82.33100,54.36578523
82.33150,75.11900495
82.33200,96.17741908
82.33250,125.7812766
82.33300,145.6189131
82.33350,112.3527227
82.33400,18.65803952
82.33450,-79.00417094
82.33500,-122.9521656
82.33550,-118.3742495
82.33600,-110.4391949
82.33650,-113.491139
82.33700,-103.724918
82.33750,-71.06911634
82.33800,-41.16006438
82.33850,-36.88734268
82.33900,-48.48473017
82.33950,-55.19900714
82.34000,-55.19900714
82.34050,-57.6405624
82.34100,-57.33536799
82.34150,-39.02370353
82.34200,-5.757513092
82.34250,13.46973459
82.34300,-4.231541053
82.34350,-46.95875813
82.34400,-77.4781989
82.34450,-73.81586601
82.34500,-44.21200846
82.34550,-5.452318684
82.34600,30.56062142
82.34650,54.97617404
82.34700,58.02811812
82.34750,47.34631385
82.34800,46.12553622
82.34850,62.91122864
82.34900,74.81381054
82.34950,61.0800622
82.35000,33.6125655
82.35050,17.7424563
82.35100,13.774929
82.35150,3.398319139
82.35200,-15.82892855
82.35250,-28.03670485
82.35300,-26.81592722
82.35350,-26.81592722
82.35400,-35.05617623
82.35450,-39.63409235
82.35500,-29.56267689
82.35550,-13.9977621
82.35600,-10.94581802
82.35650,-21.32242788
82.35700,-29.8678713
82.35750,-25.28995518
82.35800,-9.725040392
82.35850,4.924291178
82.35900,14.08012341
82.35950,20.18401156
82.36000,25.06712209
82.36050,23.84634446
82.36100,13.46973459
82.36150,1.567152693
82.36200,-3.010763422
82.36250,-7.588679538
82.36300,-20.71203907
82.36350,-28.95228808
82.36400,-7.28348513
82.36450,40.63203688
82.36500,79.39172666
82.36550,83.05405955
82.36600,68.40472798
82.36650,65.65797831
82.36700,73.89822732
82.36750,69.3203112
82.36800,41.24242569
82.36850,4.61909677
82.36900,-24.67956637
82.36950,-40.24448116
82.37000,-37.49773149
82.37050,-18.27048381
82.37100,-1.484791384
82.37150,-9.114651576
82.37200,-34.75098182
82.37250,-48.48473017
82.37300,-35.97175945
82.37350,-17.66009499
82.37400,-17.35490058
82.37450,-32.00423215
82.37500,-39.32889794
82.37550,-30.78345452
82.37600,-15.52373414
82.37650,-5.147124276
82.37700,-2.095180199
82.37750,-2.095180199
82.37800,-0.8744025684
82.37850,0.04118065471
82.37900,-4.841929869
82.37950,-17.66009499
82.38000,-29.56267689
82.38050,-28.34189926
82.38100,-15.52373414
82.38150,-0.264013753
82.38200,14.69051222
82.38250,33.91775991
82.38300,53.14500759
82.38350,58.94370134
82.38400,47.95670266
82.38450,32.39178787
82.38500,22.01517801
82.38550,16.52167867
82.38600,14.08012341
82.38650,16.82687308
82.38700,17.43726189
82.38750,3.703513547
82.38800,-16.74451177
82.38850,-21.62762229
82.38900,-4.231541053
82.38950,8.58662407
82.39000,-0.264013753
82.39050,-9.114651576
82.39100,17.43726189
82.39150,76.03458817
82.39200,119.9825829
82.39250,111.1319451
82.39300,61.0800622
82.39350,12.55415137
82.39400,-2.705569015
82.39450,7.976235255
82.39500,18.35284512
82.39550,13.46973459
82.39600,3.398319139
82.39650,-0.8744025684
82.39700,-12.16659565
82.39750,-50.01070221
82.39800,-110.7443893
82.39850,-163.5430219
82.39900,-176.9715758
82.39950,-143.7053854
82.40000,-79.30936535
82.40050,-15.21853973
82.40100,14.69051222
82.40150,0.6515694701
82.40200,-31.08864893
82.40250,-45.12759169
82.40300,-35.05617623
82.40350,-24.06917755
82.40400,-25.59514959
82.40450,-27.12112163
82.40500,-13.08217888
82.40550,14.38531782
82.40600,42.76839773
82.40650,61.69045101
82.40700,64.43720068
82.40750,50.09306352
82.40800,30.56062142
82.40850,18.96323393
82.40900,12.85934578
82.40950,0.04118065471
82.41000,-15.82892855
82.41050,-13.38737328
82.41100,17.13206749
82.41150,59.55409016
82.41200,89.46314211
82.41250,96.7878079
82.41300,84.885226
82.41350,58.94370134
82.41400,24.15153886
82.41450,-13.69256769
82.41500,-47.87434135
82.41550,-66.49120022
82.41600,-57.6405624
82.41650,-25.900344
82.41700,-0.5692081607
82.41750,-7.588679538
82.41800,-36.58214827
82.41850,-51.23147984
82.41900,-35.36137064
82.41950,-9.725040392
82.42000,-2.400374607
82.42050,-12.16659565
82.42100,-16.74451177
82.42150,-3.010763422
82.42200,20.18401156
82.42250,36.66450958
82.42300,34.22295432
82.42350,17.13206749
82.42400,3.398319139
82.42450,11.33337374
82.42500,33.6125655
82.42550,41.24242569
82.42600,21.40478919
82.42650,-3.31595783
82.42700,-10.0302348
82.42750,-12.16659565
82.42800,-38.41331472
82.42850,-79.00417094
82.42900,-87.24441995
82.42950,-44.51720287
82.43000,17.43726189
82.43050,65.0475895
82.43100,99.83975197
82.43150,128.8332207
82.43200,129.7488039
82.43250,82.44367073
82.43300,15.91128986
82.43350,-19.18606703
82.43400,-17.9652894
82.43450,-21.62762229
82.43500,-52.45225747
82.43550,-81.14053179
82.43600,-71.98469956
82.43650,-28.95228808
82.43700,15.30090104
82.43750,40.63203688
82.43800,45.20995299
82.43850,34.52814872
82.43900,11.94376256
82.43950,-14.60815091
82.44000,-37.19253708
82.44050,-49.40031339
82.44100,-50.01070221
82.44150,-41.46525879
82.44200,-31.69903775
82.44250,-30.47826012
82.44300,-39.63409235
82.44350,-50.31589662
82.44400,-48.78992458
82.44450,-30.47826012
82.44500,-5.452318684
82.44550,11.02817933
82.44600,13.46973459
82.44650,11.63856815
82.44700,14.99570663
82.44750,18.96323393
82.44800,11.33337374
82.44850,-5.757513092
82.44900,-14.91334532
82.44950,-5.757513092
82.45000,10.11259611
82.45050,18.35284512
82.45100,21.09959479
82.45150,31.47620465
82.45200,49.78786911
82.45250,62.30083983
82.45300,59.24889575
82.45350,47.04111944
82.45400,36.66450958
82.45450,28.11906616
82.45500,14.69051222
82.45550,-0.5692081607
82.45600,-4.841929869
82.45650,7.060652032
82.45700,21.7099836
82.45750,20.79440038
82.45800,4.924291178
82.45850,-8.504262761
82.45900,-13.08217888
82.45950,-18.88087262
82.46000,-30.78345452
82.46050,-37.8029259
82.46100,-36.88734268
82.46150,-46.65356372
82.46200,-79.00417094
82.46250,-110.1340005
82.46300,-101.2833627
82.46350,-51.23147984
82.46400,-1.484791384
82.46450,12.85934578
82.46500,-1.179596976
82.46550,-18.88087262
82.46600,-26.20553841
82.46650,-19.79645585
82.46700,1.872347101
82.46750,32.08659346
82.46800,50.09306352
82.46850,43.68398096
82.46900,30.25542702
82.46950,34.22295432
82.47000,51.92422996
82.47050,58.33331253
82.47100,41.85281451
82.47150,14.38531782
82.47200,-12.16659565
82.47250,-35.36137064
82.47300,-43.29642524
82.47350,-19.49126144
82.47400,24.15153886
82.47450,47.04111944
82.47500,27.20348294
82.47550,-8.199068353
82.47600,-24.06917755
82.47650,-19.79645585
82.47700,-17.04970618
82.47750,-17.66009499
82.47800,-6.673096315
82.47850,14.08012341
82.47900,27.81387176
82.47950,31.17101024
82.48000,31.17101024
82.48050,18.65803952
82.48100,-17.04970618
82.48150,-53.06264629
82.48200,-50.01070221
82.48250,-10.94581802
82.48300,13.46973459
82.48350,-2.095180199
82.48400,-27.73151045
82.48450,-28.95228808
82.48500,-17.35490058
82.48550,-15.52373414
82.48600,-10.94581802
82.48650,18.04765071
82.48700,55.28136845
82.48750,66.87875594
82.48800,54.36578523
82.48850,47.95670266
82.48900,54.36578523
82.48950,52.22942437
82.49000,34.22295432
82.49050,15.91128986
82.49100,3.093124732
82.49150,-15.21853973
82.49200,-36.58214827
82.49250,-35.36137064
82.49300,-5.757513092
82.49350,19.87881716
82.49400,11.63856815
82.49450,-21.62762229
82.49500,-50.92628543
82.49550,-63.13406174
82.49600,-65.27042259
82.49650,-60.99770089
82.49700,-46.34836932
82.49750,-21.01723348
82.49800,8.281429663
82.49850,36.05412076
82.49900,58.33331253
82.49950,69.62550561
82.50000,61.69045101
82.50050,33.91775991
82.50100,-1.484791384
82.50150,-23.76398315
82.50200,-17.04970618
82.50250,9.502207293
82.50300,32.39178787
82.50350,40.02164806
82.50400,44.90475859
82.50450,53.450202
82.50500,45.5151474
82.50550,5.229485586
82.50600,-42.68603642
82.50650,-60.99770089
82.50700,-51.53667425
82.50750,-47.56914695
82.50800,-57.03017359
82.50850,-54.89381273
82.50900,-34.75098182
82.50950,-22.84839992
82.51000,-32.91981538
82.51050,-42.38084202
82.51100,-37.8029259
82.51150,-38.71850912
82.51200,-57.6405624
82.51250,-67.71197786
82.51300,-42.07564761
82.51350,2.787930324
82.51400,34.52814872
82.51450,45.82034181
82.51500,45.20995299
82.51550,28.42426057
82.51600,-1.789985791
82.51650,-15.21853973
82.51700,10.41779052
82.51750,48.26189707
82.51800,55.89175726
82.51850,40.93723129
82.51900,43.68398096
82.51950,66.26836713
82.52000,64.13200627
82.52050,16.82687308
82.52100,-38.10812031
82.52150,-55.19900714
82.52200,-36.27695386
82.52250,-14.60815091
82.52300,-7.588679538
82.52350,-3.31595783
82.52400,7.671040847
82.52450,17.7424563
82.52500,12.55415137
82.52550,-2.095180199
82.52600,-6.978290722
82.52650,7.671040847
82.52700,27.20348294
82.52750,32.39178787
82.52800,27.81387176
82.52850,29.03464939
82.52900,31.17101024
82.52950,16.52167867
82.53000,-8.809457169
82.53050,-15.21853973
82.53100,5.839874401
82.53150,27.50867735
82.53200,29.33984379
82.53250,25.6775109
82.53300,32.39178787
82.53350,34.83334313
82.53400,17.43726189
82.53450,-5.757513092
82.53500,-16.13412295
82.53550,-21.62762229
82.53600,-37.19253708
82.53650,-44.82239728
82.53700,-20.71203907
82.53750,19.87881716
82.53800,36.05412076
82.53850,19.26842834
82.53900,-1.484791384
82.53950,-5.757513092
82.54000,-2.095180199
82.54050,-0.8744025684
82.54100,4.313902363
82.54150,18.65803952
82.54200,33.91775991
82.54250,43.07359214
82.54300,49.17748029
82.54350,51.92422996
82.54400,43.07359214
82.54450,18.35284512
82.54500,-14.91334532
82.54550,-40.54967557
82.54600,-43.90681405
82.54650,-25.900344
82.54700,-11.86140125
82.54750,-25.900344
82.54800,-55.80939595
82.54850,-63.13406174
82.54900,-38.41331472
82.54950,-17.35490058
82.55000,-22.23801111
82.55050,-27.42631604
82.55100,-9.725040392
82.55150,0.6515694701
82.55200,-29.56267689
82.55250,-71.37431075
82.55300,-67.40678345
82.55350,-24.67956637
82.55400,-9.114651576
82.55450,-44.51720287
82.55500,-78.08858772
82.55550,-60.38731207
82.55600,-9.114651576
82.55650,27.50867735
82.55700,30.56062142
82.55750,9.807401701
82.55800,-20.10165025
82.55850,-40.24448116
82.55900,-30.78345452
82.55950,-0.264013753
82.56000,12.85934578
82.56050,-8.809457169
82.56100,-38.71850912
82.56150,-44.21200846
82.56200,-34.14059301
82.56250,-32.91981538
82.56300,-33.8353986
82.56350,-11.55620684
82.56400,26.59309412
82.56450,42.76839773
82.56500,17.7424563
82.56550,-23.76398315
82.56600,-49.09511899
82.56650,-49.7055078
82.56700,-32.91981538
82.56750,-4.841929869
82.56800,27.20348294
82.56850,56.50214608
82.56900,83.05405955
82.56950,111.7423339
82.57000,129.7488039
82.57050,113.2683059
82.57100,67.48914476
82.57150,34.83334313
82.57200,40.02164806
82.57250,56.80734049
82.57300,50.09306352
82.57350,28.11906616
82.57400,19.26842834
82.57450,19.26842834
82.57500,0.6515694701
82.57550,-34.44578742
82.57600,-52.75745188
82.57650,-39.02370353
82.57700,-13.38737328
82.57750,5.534679993
82.57800,25.6775109
82.57850,53.14500759
82.57900,78.47614343
82.57950,90.37872533
82.58000,85.80080922
82.58050,58.33331253
82.58100,4.61909677
82.58150,-54.89381273
82.58200,-87.85480876
82.58250,-86.32883672
82.58300,-70.76392193
82.58350,-59.16653444
82.58400,-47.56914695
82.58450,-32.00423215
82.58500,-19.49126144
82.58550,-14.91334532
82.58600,-12.16659565
82.58650,-3.010763422
82.58700,11.63856815
82.58750,25.98270531
82.58800,28.72945498
82.58850,11.94376256
82.58900,-12.47179006
82.58950,-14.91334532
82.59000,13.16454019
82.59050,39.10606484
82.59100,29.03464939
82.59150,-3.926346645
82.59200,-19.79645585
82.59250,-9.725040392
82.59300,-0.8744025684
82.59350,-7.588679538
82.59400,-13.69256769
82.59450,-12.47179006
82.59500,-21.32242788
82.59550,-50.62109102
82.59600,-79.30936535
82.59650,-80.53014298
82.59700,-54.89381273
82.59750,-23.45878874
82.59800,0.04118065471
82.59850,11.02817933
82.59900,8.281429663
82.59950,-4.536735461
82.60000,-10.64062361
82.60050,6.450263216
82.60100,40.32684247
82.60150,62.91122864
82.60200,53.450202
82.60250,19.57362275
82.60300,-13.9977621
82.60350,-35.36137064
82.60400,-46.34836932
82.60450,-46.04317491
82.60500,-21.62762229
82.60550,30.86581583
82.60600,91.29430856
82.60650,125.4760822
82.60700,115.0994724
82.60750,69.93070002
82.60800,15.30090104
82.60850,-22.84839992
82.60900,-31.08864893
82.60950,-14.91334532
82.61000,2.787930324
82.61050,1.872347101
82.61100,-16.43931736
82.61150,-33.22500978
82.61200,-32.00423215
82.61250,-17.35490058
82.61300,-5.452318684
82.61350,-6.062707499
82.61400,-9.725040392
82.61450,-0.264013753
82.61500,22.01517801
82.61550,37.5800928
82.61600,30.56062142
82.61650,10.11259611
82.61700,-5.452318684
82.61750,-16.74451177
82.61800,-33.53020419
82.61850,-46.34836932
82.61900,-32.91981538
82.61950,2.482735916
82.62000,25.6775109
82.62050,15.30090104
82.62100,-6.978290722
82.62150,-9.725040392
82.62200,6.145068809
82.62250,19.26842834
82.62300,21.09959479
82.62350,20.48920597
82.62400,20.48920597
82.62450,16.82687308
82.62500,12.55415137
82.62550,14.38531782
82.62600,17.7424563
82.62650,12.85934578
82.62700,3.398319139
82.62750,0.04118065471
82.62800,-1.179596976
82.62850,-14.91334532
82.62900,-42.38084202
82.62950,-63.13406174
82.63000,-60.08211766
82.63050,-34.75098182
82.63100,-1.484791384
82.63150,25.06712209
82.63200,35.44373195
82.63250,29.03464939
82.63300,18.96323393
82.63350,15.30090104
82.63400,13.16454019
82.63450,6.145068809
82.63500,7.060652032
82.63550,30.56062142
82.63600,62.60603423
82.63650,71.45667206
82.63700,51.00864674
82.63750,25.6775109
82.63800,4.008707955
82.63850,-37.19253708
82.63900,-105.25089
82.63950,-158.9651058
82.64000,-150.7248567
82.64050,-85.10805909
82.64100,-9.725040392
82.64150,35.74892636
82.64200,44.59956418
82.64250,29.03464939
82.64300,7.36584644
82.64350,0.04118065471
82.64400,11.63856815
82.64450,24.45673327
82.64500,15.30090104
82.64550,-9.419845984
82.64600,-26.20553841
82.64650,-25.28995518
82.64700,-20.71203907
82.64750,-23.76398315
82.64800,-30.78345452
82.64850,-32.91981538
82.64900,-26.51073282
82.64950,-10.64062361
82.65000,13.16454019
82.65050,36.96970399
82.65100,47.04111944
82.65150,41.24242569
82.65200,29.33984379
82.65250,23.54115005
82.65300,26.89828853
82.65350,34.22295432
82.65400,36.96970399
82.65450,30.25542702
82.65500,17.13206749
82.65550,4.61909677
82.65600,0.6515694701
82.65650,10.11259611
82.65700,34.52814872
82.65750,63.21642305
82.65800,71.15147765
82.65850,37.5800928
82.65900,-27.73151045
82.65950,-87.85480876
82.66000,-110.1340005
82.66050,-93.04311369
82.66100,-53.36784069
82.66150,-6.062707499
82.66200,39.41125925
82.66250,70.84628324
82.66300,72.67744969
82.66350,44.29436977
82.66400,5.534679993
82.66450,-18.88087262
82.66500,-20.10165025
82.66550,-10.64062361
82.66600,-8.199068353
82.66650,-16.74451177
82.66700,-24.37437196
82.66750,-23.45878874
82.66800,-23.76398315
82.66850,-34.75098182
82.66900,-44.82239728
82.66950,-31.39384334
82.67000,4.313902363
82.67050,29.6450382
82.67100,18.35284512
82.67150,-11.86140125
82.67200,-23.45878874
82.67250,-9.419845984
82.67300,-3.621152238
82.67350,-28.95228808
82.67400,-58.25095122
82.67450,-51.23147984
82.67500,-11.55620684
82.67550,14.99570663
82.67600,1.261958286
82.67650,-32.30942656
82.67700,-53.06264629
82.67750,-52.75745188
82.67800,-40.85486998
82.67850,-19.79645585
82.67900,5.229485586
82.67950,17.7424563
82.68000,11.94376256
82.68050,12.85934578
82.68100,43.68398096
82.68150,80.9176987
82.68200,77.56056021
82.68250,26.89828853
82.68300,-27.42631604
82.68350,-49.09511899
82.68400,-46.04317491
82.68450,-39.93928675
82.68500,-32.00423215
82.68550,-16.43931736
82.68600,-0.8744025684
82.68650,5.229485586
82.68700,8.891818478
82.68750,19.57362275
82.68800,33.91775991
82.68850,43.98917536
82.68900,53.450202
82.68950,67.18395035
82.69000,81.83328192
82.69050,91.59950297
82.69100,92.20989178
82.69150,72.37225528
82.69200,23.23595564
82.69250,-33.53020419
82.69300,-53.97822951
82.69350,-30.47826012
82.69400,-16.74451177
82.69450,-56.41978477
82.69500,-113.491139
82.69550,-113.1859446
82.69600,-44.51720287
82.69650,24.45673327
82.69700,40.63203688
82.69750,23.84634446
82.69800,21.09959479
82.69850,36.96970399
82.69900,39.71645366
82.69950,14.99570663
82.70000,-17.35490058
82.70050,-35.97175945
82.70100,-37.49773149
82.70150,-31.39384334
82.70200,-29.56267689
82.70250,-34.44578742
82.70300,-36.58214827
82.70350,-21.01723348
82.70400,8.891818478
82.70450,29.03464939
82.70500,22.93076123
82.70550,6.145068809
82.70600,4.924291178
82.70650,22.62556682
82.70700,39.10606484
82.70750,42.76839773
82.70800,38.80087043
82.70850,28.11906616
82.70900,7.671040847
82.70950,-10.94581802
82.71000,-5.147124276
82.71050,25.6775109
82.71100,54.36578523
82.71150,61.0800622
82.71200,55.89175726
82.71250,47.95670266
82.71300,23.84634446
82.71350,-23.45878874
82.71400,-63.13406174
82.71450,-57.03017359
82.71500,-16.13412295
82.71550,10.41779052
82.71600,1.567152693
82.71650,-16.13412295
82.71700,-16.13412295
82.71750,-3.926346645
82.71800,4.313902363
82.71850,11.94376256
82.71900,24.76192768
82.71950,33.30737109
82.72000,28.11906616
82.72050,20.18401156
82.72100,25.37231649
82.72150,36.96970399
82.72200,33.00217669
82.72250,8.891818478
82.72300,-16.74451177
82.72350,-30.17306571
82.72400,-34.14059301
82.72450,-35.05617623
82.72500,-31.69903775
82.72550,-26.51073282
82.72600,-27.73151045
82.72650,-33.53020419
82.72700,-26.81592722
82.72750,1.261958286
82.72800,32.08659346
82.72850,38.49567603
82.72900,20.79440038
82.72950,4.008707955
82.73000,2.482735916
82.73050,6.755457624
82.73100,6.450263216
82.73150,5.534679993
82.73200,5.534679993
82.73250,-6.062707499
82.73300,-35.66656505
82.73350,-64.66003378
82.73400,-69.84833871
82.73450,-47.56914695
82.73500,-13.9977621
82.73550,14.38531782
82.73600,26.28789972
82.73650,10.72298492
82.73700,-26.81592722
82.73750,-61.6080897
82.73800,-71.67950516
82.73850,-61.6080897
82.73900,-50.62109102
82.73950,-43.90681405
82.74000,-32.30942656
82.74050,-16.74451177
82.74100,-7.893873946
82.74150,-9.419845984
82.74200,-11.86140125
82.74250,-6.062707499
82.74300,8.281429663
82.74350,26.89828853
82.74400,41.5476201
82.74450,45.82034181
82.74500,42.15800892
82.74550,44.59956418
82.74600,62.30083983
82.74650,86.71639244
82.74700,104.7228625
82.74750,105.3332513
82.74800,80.61250429
82.74850,29.95023261
82.74900,-25.59514959
82.74950,-57.03017359
82.75000,-60.38731207
82.75050,-66.18600582
82.75100,-89.99116962
82.75150,-104.3353068
82.75200,-77.17300449
82.75250,-21.01723348
82.75300,23.84634446
82.75350,42.15800892
82.75400,47.65150826
82.75450,50.09306352
82.75500,43.98917536
82.75550,29.33984379
82.75600,17.13206749
82.75650,12.24895696
82.75700,8.891818478
82.75750,6.450263216
82.75800,10.41779052
82.75850,20.79440038
82.75900,31.47620465
82.75950,37.27489839
82.76000,34.22295432
82.76050,18.04765071
82.76100,-4.841929869
82.76150,-16.43931736
82.76200,-10.94581802
82.76250,-7.893873946
82.76300,-23.76398315
82.76350,-42.99123083
