"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",76.98000,2000,22000,"uV"

"time","value"
83.34700,24.12881324
83.34750,60.14175335
83.34800,62.88850302
83.34850,36.03139514
83.34900,-13.71529331
83.34950,-73.22820281
83.35000,-108.9359485
83.35050,-99.47492188
83.35100,-69.56586992
83.35150,-57.35809361
83.35200,-64.37756499
83.35250,-63.46198177
83.35300,-38.74123474
83.35350,0.9340382573
83.35400,36.94697837
83.35450,41.83008889
83.35500,4.291176742
83.35550,-38.74123474
83.35600,-26.22826403
83.35650,48.23917145
83.35700,110.804025
83.35750,96.76508228
83.35800,33.89503429
83.35850,-7.916599566
83.35900,-14.63087654
83.35950,-21.65034791
83.36000,-39.04642915
83.36050,-39.04642915
83.36100,-14.63087654
83.36150,-0.2867393736
83.36200,-16.46204298
83.36250,-36.60487389
83.36300,-26.53345844
83.36350,3.985982334
83.36400,12.83662016
83.36450,-21.95554232
83.36500,-66.81912025
83.36550,-57.96848243
83.36600,30.5378958
83.36650,147.7325484
83.36700,201.1415697
83.36750,146.5117707
83.36800,34.2002287
83.36850,-39.96201237
83.36900,-26.22826403
83.36950,43.35606093
83.37000,94.93391583
83.37050,80.89497308
83.37100,15.58336983
83.37150,-50.64381664
83.37200,-83.29961827
83.37250,-85.74117353
83.37300,-83.60481268
83.37350,-103.4424492
83.37400,-161.734581
83.37450,-232.2344892
83.37500,-226.1306011
83.37550,-62.24120414
83.37600,207.5506523
83.37650,392.4984633
83.37700,347.0244966
83.37750,135.5247721
83.37800,-43.01395645
83.37850,-79.94247978
83.37900,-36.29967948
83.37950,-12.18932127
83.38000,-23.17631995
83.38050,-31.72176337
83.38100,-26.83865284
83.38150,-19.81918147
83.38200,-10.05296042
83.38250,5.206759965
83.38300,9.784676081
83.38350,-5.780238712
83.38400,-17.0724318
83.38450,-1.202322597
83.38500,19.24570272
83.38550,9.174287265
83.38600,-22.56593114
83.38650,-38.13084593
83.38700,-27.44904166
83.38750,-19.20879265
83.38800,-32.33215218
83.38850,-52.7801775
83.38900,-64.07237058
83.38950,-70.48145314
83.39000,-82.07884064
83.39050,-91.23467287
83.39100,-81.77364623
83.39150,-45.76070612
83.39200,8.56389845
83.39250,57.08980927
83.39300,70.82355762
83.39350,43.05086652
83.39400,0.01845503415
83.39450,-27.14384725
83.39500,-32.942541
83.39550,-31.41656896
83.39600,-25.31268081
83.39650,-10.35815483
83.39700,0.01845503415
83.39750,-11.57893246
83.39800,-29.58540251
83.39850,-21.0399591
83.39900,3.680787927
83.39950,-2.423100227
83.40000,-46.67628934
83.40050,-65.59834262
83.40100,-21.95554232
83.40150,22.2976468
83.40200,-4.864655489
83.40250,-61.63081532
83.40300,-28.36462488
83.40350,112.9403859
83.40400,232.2713993
83.40450,212.4337628
83.40500,97.07027668
83.40550,5.206759965
83.40600,-37.21526271
83.40650,-93.98142254
83.40700,-163.8709419
83.40750,-148.0008327
83.40800,-0.5919337813
83.40850,168.1805737
83.40900,211.5181796
83.40950,120.8754405
83.41000,14.3625922
83.41050,-19.20879265
83.41100,0.3236494419
83.41150,18.94050831
83.41200,18.94050831
83.41250,10.7002593
83.41300,-1.202322597
83.41350,-11.27373805
83.41400,-1.507517004
83.41450,27.79114613
83.41500,45.49242178
83.41550,24.12881324
83.41600,-18.59840384
83.41650,-39.65681797
83.41700,-21.3451535
83.41750,13.14181457
83.41800,32.97945107
83.41850,28.70672936
83.41900,14.05739779
83.41950,2.154815888
83.42000,-7.001016343
83.42050,-18.59840384
83.42100,-28.9750137
83.42150,-32.02695777
83.42200,-27.75423607
83.42250,-22.56593114
83.42300,-20.73476469
83.42350,-21.95554232
83.42400,-30.19579133
83.42450,-43.92953967
83.42500,-47.59187257
83.42550,-25.92306962
83.42600,9.174287265
83.42650,28.40153495
83.42700,19.85609153
83.42750,3.070399111
83.42800,-4.864655489
83.42850,-10.96854364
83.42900,-21.95554232
83.42950,-28.36462488
83.43000,-21.0399591
83.43050,-11.88412687
83.43100,-16.15684857
83.43150,-25.31268081
83.43200,-17.0724318
83.43250,8.869092857
83.43300,23.82361883
83.43350,6.122343188
83.43400,-26.53345844
83.43450,-34.16331863
83.43500,-3.949072266
83.43550,23.82361883
83.43600,4.59637115
83.43650,-46.37109494
83.43700,-55.22173276
83.43750,21.99245239
83.43800,137.6611329
83.43850,195.0376816
83.43900,151.3948813
83.43950,49.45994908
83.44000,-39.96201237
83.44050,-82.68922945
83.44100,-84.82559031
83.44150,-64.07237058
83.44200,-32.63734659
83.44250,-2.728294635
83.44300,10.3950649
83.44350,0.3236494419
83.44400,-19.20879265
83.44450,-30.80618014
83.44500,-39.65681797
83.44550,-68.03989788
83.44600,-108.3255597
83.44650,-113.819059
83.44700,-66.51392584
83.44750,-25.31268081
83.44800,-50.94901105
83.44850,-102.526866
83.44900,-72.00742518
83.44950,66.24564151
83.45000,212.4337628
83.45050,261.5700624
83.45100,209.9922075
83.45150,119.9598573
83.45200,35.72620074
83.45250,-23.78670877
83.45300,-46.06590053
83.45350,-40.26720678
83.45400,-40.57240119
83.45450,-52.16978868
83.45500,-34.46851304
83.45550,24.43400765
83.45600,65.63525269
83.45650,36.64178396
83.45700,-25.61787521
83.45750,-46.67628934
83.45800,-17.0724318
83.45850,14.3625922
83.45900,30.84309021
83.45950,60.75214217
83.46000,109.278053
83.46050,136.7455497
83.46100,119.044274
83.46150,86.08327801
83.46200,74.79108492
83.46250,73.8755017
83.46300,45.18722737
83.46350,-18.90359824
83.46400,-86.65675675
83.46450,-124.5008633
83.46500,-129.9943626
83.46550,-120.533336
83.46600,-106.7995877
83.46650,-92.15025609
83.46700,-87.57233998
83.46750,-100.3905051
83.46800,-111.3775038
83.46850,-88.4879232
83.46900,-33.85812422
83.46950,10.08987049
83.47000,19.24570272
83.47050,18.94050831
83.47100,34.5054231
83.47150,42.4404777
83.47200,16.80414746
83.47250,-12.49451568
83.47300,0.9340382573
83.47350,37.25217277
83.47400,29.01192377
83.47450,-31.72176337
83.47500,-81.77364623
83.47550,-86.35156235
83.47600,-88.4879232
83.47650,-123.5852801
83.47700,-146.4748607
83.47750,-93.67622813
83.47800,17.41453627
83.47850,107.752081
83.47900,127.5897175
83.47950,95.54430464
83.48000,52.51189316
83.48050,27.79114613
83.48100,33.89503429
83.48150,61.05733657
83.48200,71.12875203
83.48250,37.25217277
83.48300,-13.1049045
83.48350,-21.95554232
83.48400,28.09634054
83.48450,90.96638853
83.48500,108.0572754
83.48550,66.24564151
83.48600,-0.2867393736
83.48650,-43.31915086
83.48700,-29.58540251
83.48750,35.11581192
83.48800,104.0897481
83.48850,123.0118013
83.48900,82.42094511
83.48950,23.21323002
83.49000,-10.05296042
83.49050,-11.88412687
83.49100,-4.254266674
83.49150,-3.338683451
83.49200,-7.001016343
83.49250,-4.559461081
83.49300,7.037926411
83.49350,21.38206357
83.49400,25.95997969
83.49450,16.80414746
83.49500,3.375593519
83.49550,-1.812711412
83.49600,-1.812711412
83.49650,-6.390627528
83.49700,-16.76723739
83.49750,-25.92306962
83.49800,-28.36462488
83.49850,-23.48151436
83.49900,-11.57893246
83.49950,3.680787927
83.50000,18.94050831
83.50050,39.69372804
83.50100,72.04433525
83.50150,102.2585816
83.50200,100.1222208
83.50250,60.75214217
83.50300,16.19375864
83.50350,-7.916599566
83.50400,-26.22826403
83.50450,-55.52692717
83.50500,-73.53339722
83.50550,-50.94901105
83.50600,-8.526988381
83.50650,2.765204703
83.50700,-28.05943047
83.50750,-69.26067551
83.50800,-95.81258898
83.50850,-110.4619206
83.50900,-111.9878926
83.50950,-88.79311761
83.51000,-50.33862224
83.51050,-24.09190317
83.51100,-12.49451568
83.51150,12.83662016
83.51200,58.31058691
83.51250,83.64172274
83.51300,54.34305961
83.51350,-8.832182789
83.51400,-58.27367684
83.51450,-75.36456367
83.51500,-75.36456367
83.51550,-72.00742518
83.51600,-66.51392584
83.51650,-64.07237058
83.51700,-74.14378604
83.51750,-87.87753438
83.51800,-74.75417485
83.51850,-22.56593114
83.51900,39.69372804
83.51950,69.29758558
83.52000,61.05733657
83.52050,53.73267079
83.52100,76.31705696
83.52150,103.1741648
83.52200,87.30405564
83.52250,30.2327014
83.52300,-9.442571605
83.52350,7.648315227
83.52400,48.54436586
83.52450,48.23917145
83.52500,-5.475044304
83.52550,-62.85159295
83.52600,-76.5853413
83.52650,-49.42303901
83.52700,-10.96854364
83.52750,18.3301195
83.52800,34.2002287
83.52850,36.33658955
83.52900,32.06386784
83.52950,33.89503429
83.53000,40.60931126
83.53050,33.89503429
83.53100,3.985982334
83.53150,-39.96201237
83.53200,-87.26714557
83.53250,-131.8255291
83.53300,-163.2605531
83.53350,-167.2280804
83.53400,-144.0333054
83.53450,-101.0008939
83.53500,-25.0074864
83.53550,97.98585991
83.53600,229.5246496
83.53650,279.5765325
83.53700,206.3298746
83.53750,78.45341781
83.53800,0.9340382573
83.53850,3.375593519
83.53900,34.2002287
83.53950,39.08333922
83.54000,10.7002593
83.54050,-27.44904166
83.54100,-46.98148375
83.54150,-37.21526271
83.54200,-25.61787521
83.54250,-55.52692717
83.54300,-114.4294479
83.54350,-123.2800857
83.54400,-37.82565152
83.54450,71.73914084
83.54500,101.6481928
83.54550,49.45994908
83.54600,3.375593519
83.54650,8.56389845
83.54700,22.6028412
83.54750,7.953509634
83.54800,-8.526988381
83.54850,1.239232665
83.54900,11.92103693
83.54950,-9.747766012
83.55000,-45.15031731
83.55050,-51.86459428
83.55100,-25.31268081
83.55150,6.732732004
83.55200,32.36906225
83.55250,54.95344842
83.55300,69.9079744
83.55350,67.77161354
83.55400,53.73267079
83.55450,39.38853363
83.55500,21.07686917
83.55550,-4.559461081
83.55600,-24.70229199
83.55650,-25.0074864
83.55700,-19.51398706
83.55750,-28.9750137
83.55800,-44.53992849
83.55850,-35.68929067
83.55900,0.6288438496
83.55950,32.97945107
83.56000,34.81061751
83.56050,7.343120819
83.56100,-39.04642915
83.56150,-98.86453306
83.56200,-148.3060271
83.56250,-146.1696663
83.56300,-77.80611893
83.56350,16.19375864
83.56400,73.26511288
83.56450,68.38200236
83.56500,31.45347903
83.56550,10.3950649
83.56600,27.79114613
83.56650,68.68719677
83.56700,97.98585991
83.56750,96.76508228
83.56800,75.70666814
83.56850,54.64825401
83.56900,36.64178396
83.56950,19.24570272
83.57000,17.10934187
83.57050,44.27164415
83.57100,77.53783459
83.57150,76.01186255
83.57200,41.21970007
83.57250,18.3301195
83.57300,22.6028412
83.57350,7.343120819
83.57400,-62.54639854
83.57450,-142.202139
83.57500,-154.7151097
83.57550,-93.98142254
83.57600,-30.19579133
83.57650,-18.59840384
83.57700,-45.45551171
83.57750,-67.73470348
83.57800,-72.00742518
83.57850,-77.50092452
83.57900,-98.86453306
83.57950,-126.6372242
83.58000,-133.9618899
83.58050,-98.55933865
83.58100,-27.44904166
83.58150,44.57683856
83.58200,82.11575071
83.58250,81.8105563
83.58300,71.43394644
83.58350,81.50536189
83.58400,119.3494684
83.58450,159.0247414
83.58500,153.5312421
83.58550,76.01186255
83.58600,-39.65681797
83.58650,-114.1242534
83.58700,-97.03336661
83.58750,-22.56593114
83.58800,31.75867344
83.58850,34.81061751
83.58900,17.10934187
83.58950,14.3625922
83.59000,20.46648035
83.59050,12.22623134
83.59100,-8.221793974
83.59150,-21.95554232
83.59200,-21.3451535
83.59250,-17.3776262
83.59300,-14.93607094
83.59350,-8.526988381
83.59400,1.84962148
83.59450,3.680787927
83.59500,-6.390627528
83.59550,-11.27373805
83.59600,5.81714878
83.59650,33.58983988
83.59700,42.4404777
83.59750,26.87556291
83.59800,11.00545371
83.59850,10.7002593
83.59900,9.784676081
83.59950,-9.442571605
83.60000,-34.77370744
83.60050,-41.18279001
83.60100,-35.38409626
83.60150,-43.62434527
83.60200,-64.07237058
83.60250,-62.54639854
83.60300,-23.78670877
83.60350,18.94050831
83.60400,29.31711817
83.60450,18.6353139
83.60500,27.48595173
83.60550,63.49889184
83.60600,90.35599971
83.60650,77.53783459
83.60700,39.69372804
83.60750,10.08987049
83.60800,-0.2867393736
83.60850,-7.001016343
83.60900,-17.0724318
83.60950,-19.81918147
83.61000,-8.526988381
83.61050,6.122343188
83.61100,9.174287265
83.61150,1.239232665
83.61200,-7.001016343
83.61250,-14.02048772
83.61300,-25.92306962
83.61350,-44.8451229
83.61400,-66.81912025
83.61450,-84.82559031
83.61500,-86.04636794
83.61550,-53.69576072
83.61600,12.83662016
83.61650,82.11575071
83.61700,113.5507747
83.61750,100.7326096
83.61800,73.8755017
83.61850,59.83655894
83.61900,50.68072671
83.61950,25.95997969
83.62000,-12.49451568
83.62050,-43.62434527
83.62100,-52.7801775
83.62150,-46.98148375
83.62200,-39.65681797
83.62250,-40.8775956
83.62300,-56.13731598
83.62350,-78.72170215
83.62400,-82.38403505
83.62450,-46.67628934
83.62500,4.59637115
83.62550,20.46648035
83.62600,-13.1049045
83.62650,-48.8126502
83.62700,-38.13084593
83.62750,-1.812711412
83.62800,7.343120819
83.62850,-10.96854364
83.62900,-7.611405158
83.62950,32.36906225
83.63000,56.47942046
83.63050,24.43400765
83.63100,-25.0074864
83.63150,-28.66981929
83.63200,16.19375864
83.63250,54.0378652
83.63300,46.1028106
83.63350,6.732732004
83.63400,-29.28020811
83.63450,-46.37109494
83.63500,-46.06590053
83.63550,-30.80618014
83.63600,1.239232665
83.63650,51.29111553
83.63700,106.5313033
83.63750,138.8819105
83.63800,123.9273846
83.63850,72.34952966
83.63900,22.90803561
83.63950,3.070399111
83.64000,7.037926411
83.64050,17.41453627
83.64100,24.73920206
83.64150,21.99245239
83.64200,0.01845503415
83.64250,-31.11137455
83.64300,-41.48798441
83.64350,-14.63087654
83.64400,23.51842443
83.64450,35.42100633
83.64500,17.41453627
83.64550,-0.2867393736
83.64600,1.544427073
83.64650,7.037926411
83.64700,-6.08543312
83.64750,-32.63734659
83.64800,-44.23473408
83.64850,-31.41656896
83.64900,-16.15684857
83.64950,-18.90359824
83.65000,-33.24773541
83.65050,-40.57240119
83.65100,-42.09837323
83.65150,-52.47498309
83.65200,-71.39703637
83.65250,-84.82559031
83.65300,-83.29961827
83.65350,-64.37756499
83.65400,-24.09190317
83.65450,25.04439647
83.65500,44.27164415
83.65550,14.6677866
83.65600,-15.85165417
83.65650,15.27817542
83.65700,89.13522208
83.65750,116.9079132
83.65800,62.58330861
83.65850,-2.423100227
83.65900,-3.033489043
83.65950,43.96644974
83.66000,75.09627933
83.66050,71.43394644
83.66100,54.64825401
83.66150,26.2651741
83.66200,-23.17631995
83.66250,-65.90353703
83.66300,-59.49445447
83.66350,-15.24126535
83.66400,13.14181457
83.66450,9.479481673
83.66500,8.869092857
83.66550,31.75867344
83.66600,47.32358823
83.66650,25.95997969
83.66700,-12.49451568
83.66750,-32.02695777
83.66800,-29.28020811
83.66850,-26.22826403
83.66900,-30.19579133
83.66950,-27.44904166
83.67000,-9.747766012
83.67050,14.3625922
83.67100,29.01192377
83.67150,20.46648035
83.67200,-13.71529331
83.67250,-56.7477048
83.67300,-78.41650775
83.67350,-67.73470348
83.67400,-46.37109494
83.67450,-37.52045711
83.67500,-31.72176337
83.67550,-5.475044304
83.67600,38.167756
83.67650,68.38200236
83.67700,66.24564151
83.67750,40.91450567
83.67800,5.206759965
83.67850,-35.99448507
83.67900,-72.31261959
83.67950,-77.50092452
83.68000,-39.35162356
83.68050,20.77167476
83.68100,71.43394644
83.68150,102.2585816
83.68200,122.7066069
83.68250,135.5247721
83.68300,131.5572448
83.68350,100.7326096
83.68400,46.408005
83.68450,-14.63087654
83.68500,-61.63081532
83.68550,-86.96195116
83.68600,-108.3255597
83.68650,-146.4748607
83.68700,-185.5397448
83.68750,-176.3839126
83.68800,-91.84506168
83.68850,30.5378958
83.68900,114.7715523
83.68950,118.1286908
83.69000,67.16122473
83.69050,25.34959087
83.69100,30.5378958
83.69150,64.71966947
83.69200,77.843029
83.69250,45.49242178
83.69300,-3.949072266
83.69350,-26.22826403
83.69400,-10.35815483
83.69450,14.3625922
83.69500,22.2976468
83.69550,13.75220338
83.69600,3.985982334
83.69650,0.3236494419
83.69700,1.84962148
83.69750,4.291176742
83.69800,-1.202322597
83.69850,-21.95554232
83.69900,-46.98148375
83.69950,-54.00095513
83.70000,-39.35162356
83.70050,-21.65034791
83.70100,-16.46204298
83.70150,-19.51398706
83.70200,-21.65034791
83.70250,-24.09190317
83.70300,-24.70229199
83.70350,-9.137377197
83.70400,25.65478528
83.70450,57.39500368
83.70500,61.9729198
83.70550,46.408005
83.70600,32.67425666
83.70650,23.51842443
83.70700,4.59637115
83.70750,-21.95554232
83.70800,-35.68929067
83.70850,-29.58540251
83.70900,-22.26073673
83.70950,-27.75423607
83.71000,-33.85812422
83.71050,-27.75423607
83.71100,-18.90359824
83.71150,-22.26073673
83.71200,-29.28020811
83.71250,-21.0399591
83.71300,-0.5919337813
83.71350,8.56389845
83.71400,-2.11790582
83.71450,-22.26073673
83.71500,-39.96201237
83.71550,-54.91653835
83.71600,-63.46198177
83.71650,-55.22173276
83.71700,-26.83865284
83.71750,6.122343188
83.71800,28.40153495
83.71850,34.5054231
83.71900,28.70672936
83.71950,15.58336983
83.72000,3.985982334
83.72050,0.9340382573
83.72100,2.154815888
83.72150,-1.507517004
83.72200,-11.27373805
83.72250,-22.56593114
83.72300,-39.96201237
83.72350,-68.95548111
83.72400,-89.09831201
83.72450,-63.76717618
83.72500,6.732732004
83.72550,70.21316881
83.72600,80.28458426
83.72650,54.0378652
83.72700,44.57683856
83.72750,65.02486387
83.72800,78.14822341
83.72850,55.86903164
83.72900,19.85609153
83.72950,6.427537596
83.73000,16.49895305
83.73050,20.46648035
83.73100,6.427537596
83.73150,-4.559461081
83.73200,8.258704042
83.73250,35.42100633
83.73300,45.49242178
83.73350,24.73920206
83.73400,-7.306210751
83.73450,-19.51398706
83.73500,-4.864655489
83.73550,9.479481673
83.73600,-3.033489043
83.73650,-36.60487389
83.73700,-56.13731598
83.73750,-41.79317882
83.73800,-14.93607094
83.73850,-7.916599566
83.73900,-21.3451535
83.73950,-27.14384725
83.74000,-7.611405158
83.74050,20.16128594
83.74100,26.2651741
83.74150,-3.643877858
83.74200,-50.64381664
83.74250,-66.51392584
83.74300,-9.442571605
83.74350,105.3105257
83.74400,195.342876
83.74450,184.3558773
83.74500,88.83002768
83.74550,0.6288438496
83.74600,-15.24126535
83.74650,16.80414746
83.74700,39.38853363
83.74750,32.36906225
83.74800,13.75220338
83.74850,-3.643877858
83.74900,-20.12437587
83.74950,-26.83865284
83.75000,-13.4100989
83.75050,10.08987049
83.75100,22.2976468
83.75150,17.71973068
83.75200,7.343120819
83.75250,-6.695821935
83.75300,-35.07890185
83.75350,-74.14378604
83.75400,-99.78011628
83.75450,-95.50739458
83.75500,-71.70223078
83.75550,-46.06590053
83.75600,-19.20879265
83.75650,14.3625922
83.75700,43.35606093
83.75750,47.62878264
83.75800,32.36906225
83.75850,27.18075732
83.75900,45.18722737
83.75950,59.22617013
83.76000,40.91450567
83.76050,-0.2867393736
83.76100,-33.24773541
83.76150,-43.62434527
83.76200,-39.35162356
83.76250,-27.44904166
83.76300,-10.35815483
83.76350,-1.202322597
83.76400,-12.79971009
83.76450,-38.74123474
83.76500,-60.7152321
83.76550,-68.95548111
83.76600,-53.39056631
83.76650,-5.475044304
83.76700,52.20669875
83.76750,65.9404471
83.76800,17.10934187
83.76850,-33.55292981
83.76900,-26.53345844
83.76950,4.901565557
83.77000,-12.79971009
83.77050,-76.5853413
83.77100,-111.0723094
83.77150,-91.53986728
83.77200,-64.37756499
83.77250,-43.01395645
83.77300,18.02492509
83.77350,118.7390796
83.77400,170.0117401
83.77450,117.518302
83.77500,25.95997969
83.77550,-17.3776262
83.77600,-23.78670877
83.77650,-53.08537191
83.77700,-98.55933865
83.77750,-95.81258898
83.77800,-28.66981929
83.77850,42.74567211
83.77900,61.66772539
83.77950,29.92750699
83.78000,-10.05296042
83.78050,-21.65034791
83.78100,0.6288438496
83.78150,27.18075732
83.78200,26.2651741
83.78250,11.31064812
83.78300,25.65478528
83.78350,75.40147374
83.78400,112.3299971
83.78450,99.20663754
83.78500,56.17422605
83.78550,17.10934187
83.78600,-14.93607094
83.78650,-39.96201237
83.78700,-32.942541
83.78750,11.31064812
83.78800,47.01839382
83.78850,36.03139514
83.78900,9.479481673
83.78950,20.77167476
83.79000,57.08980927
83.79050,58.92097572
83.79100,13.44700897
83.79150,-30.19579133
83.79200,-42.40356764
83.79250,-49.72823342
83.79300,-81.46845182
83.79350,-121.4489192
83.79400,-136.0982508
83.79450,-123.8904745
83.79500,-107.4099765
83.79550,-93.37103372
83.79600,-67.73470348
83.79650,-21.65034791
83.79700,30.2327014
83.79750,62.58330861
83.79800,59.53136454
83.79850,29.31711817
83.79900,-0.5919337813
83.79950,-6.695821935
83.80000,12.53142575
83.80050,38.77814481
83.80100,50.0703379
83.80150,40.91450567
83.80200,22.2976468
83.80250,8.258704042
83.80300,0.3236494419
83.80350,-13.4100989
83.80400,-39.04642915
83.80450,-55.83212158
83.80500,-38.74123474
83.80550,5.511954373
83.80600,42.4404777
83.80650,53.42747638
83.80700,58.92097572
83.80750,79.06380663
83.80800,93.7131382
83.80850,76.62225137
83.80900,42.1352833
83.80950,29.01192377
83.81000,35.42100633
83.81050,19.24570272
83.81100,-34.46851304
83.81150,-86.04636794
83.81200,-91.23467287
83.81250,-60.41003769
83.81300,-30.80618014
83.81350,-14.32568213
83.81400,5.81714878
83.81450,36.33658955
83.81500,57.39500368
83.81550,55.56383724
83.81600,42.74567211
83.81650,40.30411685
83.81700,50.68072671
83.81750,54.34305961
83.81800,33.28464547
83.81850,-4.864655489
83.81900,-32.02695777
83.81950,-32.942541
83.82000,-24.70229199
83.82050,-30.80618014
83.82100,-44.8451229
83.82150,-43.62434527
83.82200,-31.11137455
83.82250,-36.29967948
83.82300,-61.93600973
83.82350,-70.78664755
83.82400,-39.04642915
83.82450,5.81714878
83.82500,25.95997969
83.82550,22.2976468
83.82600,18.6353139
83.82650,14.97298101
83.82700,-1.507517004
83.82750,-18.59840384
83.82800,-8.832182789
83.82850,22.90803561
83.82900,43.05086652
83.82950,37.25217277
83.83000,26.87556291
83.83050,24.73920206
83.83100,15.88856423
83.83150,-6.08543312
83.83200,-20.42957028
83.83250,-12.49451568
83.83300,-0.897128189
83.83350,-3.643877858
83.83400,-4.254266674
83.83450,20.77167476
83.83500,52.81708757
83.83550,44.88203297
83.83600,-20.12437587
83.83650,-104.6632268
83.83700,-146.4748607
83.83750,-111.3775038
83.83800,-20.73476469
83.83850,59.53136454
83.83900,72.95991847
83.83950,25.04439647
83.84000,-23.78670877
83.84050,-33.24773541
83.84100,-23.17631995
83.84150,-26.22826403
83.84200,-32.63734659
83.84250,-16.46204298
83.84300,11.31064812
83.84350,16.80414746
83.84400,-1.507517004
83.84450,-13.4100989
83.84500,-9.747766012
83.84550,-13.1049045
83.84600,-34.77370744
83.84650,-56.44251039
83.84700,-62.24120414
83.84750,-57.35809361
83.84800,-44.53992849
83.84850,-17.3776262
83.84900,18.94050831
83.84950,45.79761619
83.85000,58.0053925
83.85050,65.63525269
83.85100,68.07680795
83.85150,49.15475467
83.85200,6.427537596
83.85250,-41.48798441
83.85300,-72.92300841
83.85350,-70.17625874
83.85400,-20.12437587
83.85450,63.19369743
83.85500,126.9793286
83.85550,124.232579
83.85600,71.12875203
83.85650,24.12881324
83.85700,8.869092857
83.85750,4.291176742
83.85800,-5.780238712
83.85850,-10.05296042
83.85900,-3.949072266
83.85950,-7.001016343
83.86000,-33.24773541
83.86050,-68.95548111
83.86100,-90.92947846
83.86150,-82.38403505
83.86200,-30.80618014
83.86250,55.25864283
83.86300,133.0832168
83.86350,154.7520197
83.86400,124.232579
83.86450,86.38847241
83.86500,61.36253098
83.86550,30.5378958
83.86600,-6.390627528
83.86650,-10.05296042
83.86700,36.33658955
83.86750,87.60925004
83.86800,87.60925004
83.86850,43.35606093
83.86900,7.037926411
83.86950,2.765204703
83.87000,7.037926411
83.87050,-4.864655489
83.87100,-25.0074864
83.87150,-33.55292981
83.87200,-29.89059692
83.87250,-27.14384725
83.87300,-30.80618014
83.87350,-33.24773541
83.87400,-29.89059692
83.87450,-23.78670877
83.87500,-18.29320943
83.87550,-15.85165417
83.87600,-20.73476469
83.87650,-36.60487389
83.87700,-54.30614954
83.87750,-57.66328802
83.87800,-45.76070612
83.87850,-37.82565152
83.87900,-43.01395645
83.87950,-42.09837323
83.88000,-14.02048772
83.88050,25.65478528
83.88100,40.30411685
83.88150,18.02492509
83.88200,-10.66334924
83.88250,-11.27373805
83.88300,14.97298101
83.88350,37.55736718
83.88400,30.84309021
83.88450,1.544427073
83.88500,-23.78670877
83.88550,-29.28020811
83.88600,-25.0074864
83.88650,-26.53345844
83.88700,-28.66981929
83.88750,-12.18932127
83.88800,16.80414746
83.88850,27.18075732
83.88900,5.206759965
83.88950,-20.73476469
83.89000,-20.42957028
83.89050,-2.423100227
83.89100,3.375593519
83.89150,-9.137377197
83.89200,-24.70229199
83.89250,-35.07890185
83.89300,-44.53992849
83.89350,-48.8126502
83.89400,-39.04642915
83.89450,-23.78670877
83.89500,-22.56593114
83.89550,-34.16331863
83.89600,-40.57240119
83.89650,-37.82565152
83.89700,-37.21526271
83.89750,-39.96201237
83.89800,-35.99448507
83.89850,-24.09190317
83.89900,-11.57893246
83.89950,11.31064812
83.90000,59.22617013
83.90050,110.804025
83.90100,119.9598573
83.90150,77.23264018
83.90200,25.04439647
83.90250,3.070399111
83.90300,3.070399111
83.90350,0.6288438496
83.90400,-4.864655489
83.90450,-2.423100227
83.90500,3.985982334
83.90550,1.544427073
83.90600,-6.390627528
83.90650,-7.916599566
83.90700,-1.812711412
83.90750,3.680787927
83.90800,5.81714878
83.90850,5.81714878
83.90900,2.460010296
83.90950,-3.033489043
83.91000,-5.475044304
83.91050,-2.728294635
83.91100,3.375593519
83.91150,14.05739779
83.91200,25.65478528
83.91250,21.99245239
83.91300,-6.08543312
83.91350,-41.79317882
83.91400,-54.91653835
83.91450,-45.15031731
83.91500,-33.85812422
83.91550,-23.48151436
83.91600,2.460010296
83.91650,35.11581192
83.91700,35.42100633
83.91750,-1.202322597
83.91800,-22.26073673
83.91850,11.61584253
83.91900,67.46641914
83.91950,84.86250038
83.92000,58.61578131
83.92050,30.84309021
83.92100,24.73920206
83.92150,22.2976468
83.92200,9.174287265
83.92250,-0.897128189
83.92300,2.765204703
83.92350,6.732732004
83.92400,-5.169849897
83.92450,-29.28020811
83.92500,-47.89706697
83.92550,-53.69576072
83.92600,-54.91653835
83.92650,-63.46198177
83.92700,-81.77364623
83.92750,-93.06583931
83.92800,-67.42950907
83.92850,11.31064812
83.92900,117.518302
83.92950,193.8169039
83.93000,198.39482
83.93050,135.8299665
83.93100,47.93397704
83.93150,-24.39709758
83.93200,-64.37756499
83.93250,-77.80611893
83.93300,-82.68922945
83.93350,-92.15025609
83.93400,-101.0008939
83.93450,-89.70870083
83.93500,-41.48798441
83.93550,34.81061751
83.93600,106.2261089
83.93650,140.4078826
83.93700,130.6416615
83.93750,95.84949905
83.93800,60.44694776
83.93850,37.55736718
83.93900,28.09634054
83.93950,31.75867344
83.94000,45.18722737
83.94050,57.39500368
83.94100,54.34305961
83.94150,35.11581192
83.94200,14.6677866
83.94250,5.511954373
83.94300,6.427537596
83.94350,5.206759965
83.94400,-7.916599566
83.94450,-35.68929067
83.94500,-64.07237058
83.94550,-68.34509229
83.94600,-36.60487389
83.94650,6.427537596
83.94700,21.99245239
83.94750,1.84962148
83.94800,-24.39709758
83.94850,-36.29967948
83.94900,-45.45551171
83.94950,-61.32562091
83.95000,-67.42950907
83.95050,-52.7801775
