"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",76.98000,2000,22000,"uV"

"time","value"
85.39300,44.26127273
85.39350,53.72229937
85.39400,38.46257898
85.39450,15.5729984
85.39500,1.839250056
85.39550,0.9236668331
85.39600,5.806777356
85.39650,10.99508229
85.39700,11.91066551
85.39750,5.501582949
85.39800,-9.147748621
85.39850,-25.93344104
85.39900,-30.51135716
85.39950,-19.52435848
85.40000,-5.485415729
85.40050,-6.400998952
85.40100,-18.30358085
85.40150,-20.43994171
85.40200,-1.517888429
85.40250,21.06649774
85.40300,24.42363623
85.40350,7.637943803
85.40400,-8.842554213
85.40450,-9.147748621
85.40500,3.97561091
85.40550,15.5729984
85.40600,13.43663755
85.40650,-1.212694021
85.40700,-19.21916408
85.40750,-30.81655157
85.40800,-34.17369005
85.40850,-29.59577394
85.40900,-15.25163678
85.40950,8.248332618
85.41000,29.30674675
85.41050,32.96907964
85.41100,18.93013689
85.41150,-1.517888429
85.41200,-19.21916408
85.41250,-30.20616275
85.41300,-25.62824664
85.41350,1.839250056
85.41400,44.87166154
85.41450,79.35862961
85.41500,89.43004507
85.41550,78.13785198
85.41600,56.77424344
85.41650,34.80024609
85.41700,15.267804
85.41750,-2.738666059
85.41800,-27.45941308
85.41850,-59.19963148
85.41900,-83.6151841
85.41950,-84.83596173
85.42000,-64.08274201
85.42050,-35.08927328
85.42100,-6.706193359
85.42150,19.2353313
85.42200,37.54699576
85.42250,39.68335661
85.42300,25.64441386
85.42350,3.365222095
85.42400,-23.49188578
85.42450,-53.40093774
85.42500,-73.54376865
85.42550,-67.7450749
85.42600,-36.61524531
85.42650,3.97561091
85.42700,43.95607832
85.42750,81.80018487
85.42800,113.8455977
85.42850,128.1897348
85.42900,120.8650691
85.42950,97.97548848
85.43000,61.35215956
85.43050,8.553527026
85.43100,-45.77107755
85.43150,-71.10221338
85.43200,-51.26457688
85.43250,-12.81008151
85.43300,-1.517888429
85.43350,-35.08927328
85.43400,-87.27751699
85.43450,-121.1540962
85.43500,-121.7644851
85.43550,-100.7060709
85.43600,-73.84896305
85.43650,-49.73860485
85.43700,-29.90096834
85.43750,-12.1996927
85.43800,6.111971764
85.43850,21.67688656
85.43900,24.72883063
85.43950,12.21585992
85.44000,-2.433471652
85.44050,-5.180221321
85.44100,3.670416502
85.44150,10.07949906
85.44200,7.637943803
85.44250,5.806777356
85.44300,14.65741518
85.44350,29.30674675
85.44400,36.32621813
85.44450,32.66388523
85.44500,27.1703859
85.44550,27.4755803
85.44600,31.74830201
85.44650,32.05349642
85.44700,25.64441386
85.44750,18.62494248
85.44800,16.18338722
85.44850,15.87819281
85.44900,9.469110249
85.44950,-4.264638098
85.45000,-18.60877526
85.45050,-23.79708019
85.45100,-17.38799763
85.45150,-4.875026913
85.45200,2.449638872
85.45250,-3.349054875
85.45300,-21.66071934
85.45350,-38.14121735
85.45400,-38.44641176
85.45450,-23.18669138
85.45500,-6.706193359
85.45550,0.008083609999
85.45600,-1.517888429
85.45650,-8.232165398
85.45700,-18.60877526
85.45750,-29.59577394
85.45800,-36.0048565
85.45850,-31.12174598
85.45900,-11.89449829
85.45950,19.84572011
85.46000,50.05996647
85.46050,59.2157987
85.46100,40.90413424
85.46150,14.04702636
85.46200,1.228861241
85.46250,4.280805318
85.46300,11.6054711
85.46350,23.508053
85.46400,45.78724477
85.46450,65.01449245
85.46500,56.46904903
85.46550,18.93013689
85.46600,-17.38799763
85.46650,-32.95291242
85.46700,-38.75160617
85.46750,-50.34899366
85.46800,-60.42040911
85.46850,-52.79054892
85.46900,-29.29057953
85.46950,-7.011387767
85.47000,3.97561091
85.47050,7.94313821
85.47100,10.68988788
85.47150,12.52105433
85.47200,13.13144314
85.47250,10.38469347
85.47300,3.97561091
85.47350,-0.9074996131
85.47400,0.008083609999
85.47450,4.280805318
85.47500,5.501582949
85.47550,2.754833279
85.47600,0.9236668331
85.47650,-0.9074996131
85.47700,-8.537359806
85.47750,-15.86202559
85.47800,-8.232165398
85.47850,14.04702636
85.47900,33.88466286
85.47950,39.0729678
85.48000,35.4106349
85.48050,31.74830201
85.48100,26.55999708
85.48150,18.01455366
85.48200,12.82624873
85.48250,12.52105433
85.48300,7.94313821
85.48350,-2.128277244
85.48400,-4.264638098
85.48450,9.469110249
85.48500,24.42363623
85.48550,24.42363623
85.48600,18.01455366
85.48650,20.15091452
85.48700,20.76130333
85.48750,-3.349054875
85.48800,-51.26457688
85.48850,-89.10868344
85.48900,-88.80348903
85.48950,-55.842493
85.49000,-19.82955289
85.49050,-3.95944369
85.49100,-12.50488711
85.49150,-32.64771801
85.49200,-47.60224399
85.49250,-49.12821603
85.49300,-39.05680058
85.49350,-20.1347473
85.49400,5.196388541
85.49450,27.78077471
85.49500,36.63141253
85.49550,36.93660694
85.49600,43.95607832
85.49650,59.2157987
85.49700,65.01449245
85.49750,54.63788259
85.49800,48.22880003
85.49850,57.38463226
85.49900,58.9106043
85.49950,26.25480267
85.50000,-27.76460749
85.50050,-66.52429727
85.50100,-73.54376865
85.50150,-61.03079793
85.50200,-42.41393906
85.50250,-22.88149697
85.50300,-10.36852625
85.50350,-10.36852625
85.50400,-9.452943029
85.50450,9.163915841
85.50500,36.63141253
85.50550,44.87166154
85.50600,29.30674675
85.50650,13.43663755
85.50700,14.35222077
85.50750,22.89766419
85.50800,28.08596912
85.50850,36.63141253
85.50900,57.07943785
85.50950,75.0859079
85.51000,68.98201975
85.51050,37.54699576
85.51100,6.722360579
85.51150,2.449638872
85.51200,22.28727537
85.51250,41.20932865
85.51300,37.24180135
85.51350,12.21585992
85.51400,-18.60877526
85.51450,-44.85549432
85.51500,-64.69313082
85.51550,-75.06974068
85.51600,-72.93337983
85.51650,-61.33599234
85.51700,-46.68666077
85.51750,-29.59577394
85.51800,-7.92697099
85.51850,12.82624873
85.51900,26.25480267
85.51950,40.59893983
85.52000,66.54046449
85.52050,90.6508227
85.52100,80.88460165
85.52150,25.33921945
85.52200,-45.16068873
85.52250,-92.16062752
85.52300,-106.1995703
85.52350,-105.5891815
85.52400,-104.0632094
85.52450,-98.87490449
85.52500,-81.47882325
85.52550,-48.51782721
85.52600,-7.011387767
85.52650,26.86519149
85.52700,37.54699576
85.52750,22.28727537
85.52800,0.6184724254
85.52850,-3.043860467
85.52900,16.79377603
85.52950,44.56646713
85.53000,57.07943785
85.53050,48.83918884
85.53100,35.1054405
85.53150,33.27427405
85.53200,40.59893983
85.53250,37.24180135
85.53300,13.13144314
85.53350,-15.25163678
85.53400,-28.37499631
85.53450,-25.62824664
85.53500,-23.49188578
85.53550,-30.51135716
85.53600,-38.75160617
85.53650,-39.36199498
85.53700,-30.51135716
85.53750,-15.55683118
85.53800,1.534055649
85.53850,13.74183196
85.53900,11.6054711
85.53950,-3.043860467
85.54000,-17.99838644
85.54050,-23.49188578
85.54100,-21.96591374
85.54150,-21.35552493
85.54200,-22.88149697
85.54250,-20.43994171
85.54300,-9.147748621
85.54350,7.637943803
85.54400,21.98208096
85.54450,26.25480267
85.54500,19.2353313
85.54550,10.38469347
85.54600,11.91066551
85.54650,25.03402504
85.54700,33.27427405
85.54750,21.37169215
85.54800,-4.264638098
85.54850,-21.05033052
85.54900,-16.77760881
85.54950,-1.212694021
85.55000,7.637943803
85.55050,6.722360579
85.55100,4.891194133
85.55150,8.248332618
85.55200,16.48858163
85.55250,25.03402504
85.55300,29.00155234
85.55350,25.64441386
85.55400,16.48858163
85.55450,6.417166172
85.55500,-3.043860467
85.55550,-12.81008151
85.55600,-17.38799763
85.55650,-10.06333184
85.55700,3.060027687
85.55750,6.417166172
85.55800,-2.433471652
85.55850,-8.232165398
85.55900,-1.823082836
85.55950,1.534055649
85.56000,-10.97891507
85.56050,-27.45941308
85.56100,-28.0698019
85.56150,-17.69319204
85.56200,-17.08280322
85.56250,-27.15421868
85.56300,-30.20616275
85.56350,-18.30358085
85.56400,-3.349054875
85.56450,5.806777356
85.56500,14.35222077
85.56550,21.98208096
85.56600,19.2353313
85.56650,5.806777356
85.56700,-3.349054875
85.56750,-0.2971107977
85.56800,8.248332618
85.56850,11.91066551
85.56900,6.722360579
85.56950,-6.706193359
85.57000,-22.88149697
85.57050,-25.93344104
85.57100,-2.738666059
85.57150,33.88466286
85.57200,49.14438325
85.57250,27.1703859
85.57300,-10.36852625
85.57350,-31.42694038
85.57400,-28.98538512
85.57450,-17.69319204
85.57500,-9.758137436
85.57550,-3.654249282
85.57600,3.060027687
85.57650,11.30027669
85.57700,18.31974807
85.57750,21.37169215
85.57800,16.18338722
85.57850,5.196388541
85.57900,0.008083609999
85.57950,7.332749395
85.58000,21.37169215
85.58050,24.72883063
85.58100,12.21585992
85.58150,-2.738666059
85.58200,-7.011387767
85.58250,-5.790610136
85.58300,-14.64124796
85.58350,-30.81655157
85.58400,-26.84902427
85.58450,10.07949906
85.58500,51.89113292
85.58550,55.2482714
85.58600,21.98208096
85.58650,-2.433471652
85.58700,6.417166172
85.58750,24.11844182
85.58800,14.65741518
85.58850,-17.69319204
85.58900,-48.51782721
85.58950,-66.52429727
85.59000,-73.54376865
85.59050,-61.64118675
85.59100,-32.34252361
85.59150,-10.97891507
85.59200,-14.03085914
85.59250,-16.47241441
85.59300,10.99508229
85.59350,47.0080224
85.59400,42.73530069
85.59450,1.839250056
85.59500,-19.82955289
85.59550,1.534055649
85.59600,28.08596912
85.59650,23.2028586
85.59700,4.585999726
85.59750,5.196388541
85.59800,19.84572011
85.59850,21.06649774
85.59900,8.248332618
85.59950,0.6184724254
85.60000,2.144444464
85.60050,0.008083609999
85.60100,-6.706193359
85.60150,-4.875026913
85.60200,8.553527026
85.60250,22.28727537
85.60300,25.94960826
85.60350,20.76130333
85.60400,10.99508229
85.60450,-1.517888429
85.60500,-10.97891507
85.60550,-10.06333184
85.60600,-1.517888429
85.60650,1.534055649
85.60700,-3.95944369
85.60750,-10.36852625
85.60800,-12.1996927
85.60850,-19.21916408
85.60900,-41.49835584
85.60950,-70.18663016
85.61000,-87.27751699
85.61050,-88.80348903
85.61100,-81.47882325
85.61150,-55.53729859
85.61200,9.774304656
85.61250,99.50146052
85.61300,159.9299532
85.61350,160.5403421
85.61400,143.1442608
85.61450,162.3715085
85.61500,202.6571703
85.61550,190.1441996
85.61600,95.53393322
85.61650,-23.79708019
85.61700,-97.95932126
85.61750,-118.712541
85.61800,-122.3748739
85.61850,-127.8683732
85.61900,-123.9008459
85.61950,-104.6735982
85.62000,-79.03726798
85.62050,-52.79054892
85.62100,-25.01785782
85.62150,-0.6023052054
85.62200,8.248332618
85.62250,1.839250056
85.62300,-7.316582175
85.62350,-9.452943029
85.62400,-8.537359806
85.62450,-14.03085914
85.62500,-28.37499631
85.62550,-47.9074384
85.62600,-67.43988049
85.62650,-78.12168476
85.62700,-68.66065812
85.62750,-35.39446768
85.62800,6.111971764
85.62850,30.83271879
85.62900,33.88466286
85.62950,42.43010628
85.63000,80.57940724
85.63050,128.8001237
85.63100,140.3975112
85.63150,101.9430158
85.63200,51.58593851
85.63250,29.61194116
85.63300,32.35869083
85.63350,29.00155234
85.63400,10.68988788
85.63450,-2.433471652
85.63500,3.060027687
85.63550,15.5729984
85.63600,14.65741518
85.63650,-4.875026913
85.63700,-33.25810683
85.63750,-54.01132655
85.63800,-56.14768741
85.63850,-42.41393906
85.63900,-25.62824664
85.63950,-12.50488711
85.64000,2.144444464
85.64050,19.84572011
85.64100,26.25480267
85.64150,10.38469347
85.64200,-14.03085914
85.64250,-22.27110815
85.64300,-9.452943029
85.64350,5.501582949
85.64400,7.637943803
85.64450,-3.349054875
85.64500,-23.49188578
85.64550,-48.21263281
85.64600,-63.16715878
85.64650,-50.04379925
85.64700,-10.36852625
85.64750,29.00155234
85.64800,43.95607832
85.64850,36.02102372
85.64900,18.93013689
85.64950,1.839250056
85.65000,-11.58930388
85.65050,-16.16722
85.65100,-11.89449829
85.65150,-9.147748621
85.65200,-14.33605355
85.65250,-20.74513611
85.65300,-23.18669138
85.65350,-28.0698019
85.65400,-38.14121735
85.65450,-39.36199498
85.65500,-21.05033052
85.65550,3.97561091
85.65600,18.01455366
85.65650,23.81324741
85.65700,34.49505168
85.65750,43.0404951
85.65800,30.83271879
85.65850,2.449638872
85.65900,-11.89449829
85.65950,0.6184724254
85.66000,21.98208096
85.66050,30.22232997
85.66100,23.508053
85.66150,10.07949906
85.66200,-6.400998952
85.66250,-21.35552493
85.66300,-21.66071934
85.66350,-6.400998952
85.66400,8.858721433
85.66450,12.52105433
85.66500,10.38469347
85.66550,12.21585992
85.66600,14.35222077
85.66650,9.469110249
85.66700,1.839250056
85.66750,0.3132780177
85.66800,1.534055649
85.66850,-0.6023052054
85.66900,-4.875026913
85.66950,-6.095804544
85.67000,-6.095804544
85.67050,-8.537359806
85.67100,-7.621776583
85.67150,1.839250056
85.67200,14.96260959
85.67250,23.2028586
85.67300,29.61194116
85.67350,39.98855102
85.67400,45.17685595
85.67450,31.4431076
85.67500,1.228861241
85.67550,-24.71266341
85.67600,-37.22563413
85.67650,-43.9399111
85.67700,-53.40093774
85.67750,-61.94638115
85.67800,-64.69313082
85.67850,-60.72560352
85.67900,-45.46588314
85.67950,-13.42047033
85.68000,22.89766419
85.68050,36.02102372
85.68100,19.2353313
85.68150,6.722360579
85.68200,29.30674675
85.68250,67.76124212
85.68300,73.25474146
85.68350,33.57946846
85.68400,-8.537359806
85.68450,-13.72566474
85.68500,6.111971764
85.68550,14.96260959
85.68600,3.97561091
85.68650,-3.95944369
85.68700,8.248332618
85.68750,31.4431076
85.68800,46.70282799
85.68850,47.0080224
85.68900,37.54699576
85.68950,25.64441386
85.69000,15.87819281
85.69050,8.858721433
85.69100,-1.212694021
85.69150,-20.43994171
85.69200,-44.24510551
85.69250,-60.11521471
85.69300,-60.42040911
85.69350,-46.38146636
85.69400,-24.1022746
85.69450,0.3132780177
85.69500,15.5729984
85.69550,10.99508229
85.69600,-7.621776583
85.69650,-18.30358085
85.69700,-10.36852625
85.69750,3.670416502
85.69800,6.417166172
85.69850,-1.212694021
85.69900,-8.842554213
85.69950,-16.16722
85.70000,-25.32305223
85.70050,-23.79708019
85.70100,1.839250056
85.70150,36.93660694
85.70200,42.43010628
85.70250,3.97561091
85.70300,-47.60224399
85.70350,-72.62818542
85.70400,-62.86196438
85.70450,-40.88796702
85.70500,-26.54382986
85.70550,-21.35552493
85.70600,-18.60877526
85.70650,-14.03085914
85.70700,-6.400998952
85.70750,1.839250056
85.70800,6.722360579
85.70850,4.585999726
85.70900,-0.6023052054
85.70950,-3.043860467
85.71000,-0.2971107977
85.71050,4.585999726
85.71100,6.722360579
85.71150,2.449638872
85.71200,-5.485415729
85.71250,-10.67372066
85.71300,-8.537359806
85.71350,-2.128277244
85.71400,2.144444464
85.71450,5.806777356
85.71500,13.74183196
85.71550,25.03402504
85.71600,31.4431076
85.71650,29.00155234
85.71700,21.67688656
85.71750,14.65741518
85.71800,8.248332618
85.71850,2.449638872
85.71900,1.228861241
85.71950,4.585999726
85.72000,6.417166172
85.72050,2.449638872
85.72100,-1.823082836
85.72150,0.6184724254
85.72200,10.99508229
85.72250,21.37169215
85.72300,25.94960826
85.72350,26.55999708
85.72400,25.64441386
85.72450,19.84572011
85.72500,4.891194133
85.72550,-16.16722
85.72600,-35.08927328
85.72650,-45.46588314
85.72700,-46.38146636
85.72750,-37.22563413
85.72800,-14.64124796
85.72850,17.70935926
85.72900,44.56646713
85.72950,47.92360562
85.73000,26.86519149
85.73050,-1.823082836
85.73100,-21.96591374
85.73150,-27.15421868
85.73200,-18.60877526
85.73250,3.365222095
85.73300,35.1054405
85.73350,61.96254837
85.73400,70.20279738
85.73450,59.2157987
85.73500,42.43010628
85.73550,31.4431076
85.73600,27.78077471
85.73650,28.39116353
85.73700,29.61194116
85.73750,30.83271879
85.73800,31.4431076
85.73850,29.30674675
85.73900,21.98208096
85.73950,10.38469347
85.74000,-1.212694021
85.74050,-9.452943029
85.74100,-18.30358085
85.74150,-34.17369005
85.74200,-54.01132655
85.74250,-65.91390845
85.74300,-62.25157556
85.74350,-49.43341044
85.74400,-38.44641176
85.74450,-31.12174598
85.74500,-22.88149697
85.74550,-14.03085914
85.74600,-11.58930388
85.74650,-16.77760881
85.74700,-21.05033052
85.74750,-16.47241441
85.74800,-3.95944369
85.74850,8.248332618
85.74900,12.82624873
85.74950,8.858721433
85.75000,2.144444464
85.75050,-2.128277244
85.75100,-3.95944369
85.75150,-6.706193359
85.75200,-10.06333184
85.75250,-10.67372066
85.75300,-7.316582175
85.75350,-3.349054875
85.75400,-0.9074996131
85.75450,0.6184724254
85.75500,1.228861241
85.75550,-2.738666059
85.75600,-10.97891507
85.75650,-14.64124796
85.75700,-7.011387767
85.75750,6.111971764
85.75800,13.13144314
85.75850,10.07949906
85.75900,5.196388541
85.75950,6.722360579
85.76000,12.21585992
85.76050,13.13144314
85.76100,6.722360579
85.76150,1.228861241
85.76200,5.501582949
85.76250,17.09897044
85.76300,22.59246978
85.76350,15.5729984
85.76400,2.449638872
85.76450,-7.011387767
85.76500,-12.1996927
85.76550,-16.77760881
85.76600,-18.30358085
85.76650,-12.50488711
85.76700,-3.654249282
85.76750,-1.517888429
85.76800,-6.400998952
85.76850,-7.621776583
85.76900,-0.6023052054
85.76950,6.111971764
85.77000,6.111971764
85.77050,1.534055649
85.77100,0.008083609999
85.77150,2.144444464
85.77200,3.670416502
85.77250,1.534055649
85.77300,-2.128277244
85.77350,-3.95944369
85.77400,-2.433471652
85.77450,0.6184724254
85.77500,1.839250056
85.77550,0.6184724254
85.77600,-0.9074996131
85.77650,-0.6023052054
85.77700,-1.212694021
85.77750,-4.875026913
85.77800,-8.537359806
85.77850,-7.92697099
85.77900,-6.095804544
85.77950,-7.92697099
85.78000,-13.42047033
85.78050,-17.69319204
85.78100,-18.30358085
85.78150,-15.86202559
85.78200,-9.147748621
85.78250,2.144444464
85.78300,13.74183196
85.78350,18.31974807
85.78400,17.70935926
85.78450,18.93013689
85.78500,23.2028586
85.78550,24.42363623
85.78600,21.67688656
85.78650,21.06649774
85.78700,25.64441386
85.78750,28.08596912
85.78800,22.59246978
85.78850,14.96260959
85.78900,11.91066551
85.78950,8.858721433
85.79000,-1.823082836
85.79050,-19.21916408
85.79100,-29.90096834
85.79150,-25.62824664
85.79200,-11.89449829
85.79250,-0.6023052054
85.79300,4.280805318
85.79350,5.501582949
85.79400,6.417166172
85.79450,6.722360579
85.79500,4.585999726
85.79550,0.3132780177
85.79600,-5.485415729
85.79650,-10.67372066
85.79700,-13.42047033
85.79750,-13.42047033
85.79800,-14.94644237
85.79850,-23.49188578
85.79900,-35.69966209
85.79950,-43.32952228
85.80000,-38.75160617
85.80050,-25.01785782
85.80100,-10.36852625
85.80150,-0.6023052054
85.80200,2.144444464
85.80250,-0.9074996131
85.80300,-7.316582175
85.80350,-9.147748621
85.80400,-1.212694021
85.80450,10.99508229
85.80500,18.93013689
85.80550,18.31974807
85.80600,14.65741518
85.80650,14.35222077
85.80700,16.18338722
85.80750,17.40416485
85.80800,18.93013689
85.80850,21.37169215
85.80900,21.67688656
85.80950,18.31974807
85.81000,12.52105433
85.81050,7.332749395
85.81100,3.365222095
85.81150,-0.2971107977
85.81200,-2.433471652
85.81250,-1.823082836
85.81300,-0.6023052054
85.81350,-0.2971107977
85.81400,0.9236668331
85.81450,5.196388541
85.81500,7.637943803
85.81550,3.365222095
85.81600,-2.128277244
85.81650,0.008083609999
85.81700,10.07949906
85.81750,16.79377603
85.81800,12.52105433
85.81850,0.008083609999
85.81900,-14.94644237
85.81950,-28.68019071
85.82000,-38.44641176
85.82050,-39.36199498
85.82100,-31.42694038
85.82150,-21.35552493
85.82200,-14.64124796
85.82250,-10.67372066
85.82300,-6.400998952
85.82350,-3.654249282
85.82400,-4.264638098
85.82450,-6.400998952
85.82500,-5.180221321
85.82550,0.3132780177
85.82600,8.248332618
85.82650,14.35222077
85.82700,14.35222077
85.82750,7.637943803
85.82800,0.008083609999
85.82850,-2.128277244
85.82900,0.9236668331
85.82950,1.534055649
85.83000,-1.823082836
85.83050,-3.654249282
85.83100,0.9236668331
85.83150,6.722360579
85.83200,8.248332618
85.83250,7.94313821
85.83300,10.68988788
85.83350,14.35222077
85.83400,13.43663755
85.83450,9.469110249
85.83500,8.248332618
85.83550,9.774304656
85.83600,9.163915841
85.83650,7.027554987
85.83700,9.163915841
85.83750,16.79377603
85.83800,22.59246978
85.83850,20.45610893
85.83900,10.68988788
85.83950,0.008083609999
85.84000,-5.485415729
85.84050,-6.400998952
85.84100,-6.095804544
85.84150,-7.316582175
85.84200,-9.452943029
85.84250,-8.232165398
85.84300,-2.433471652
85.84350,4.891194133
85.84400,10.99508229
85.84450,12.21585992
85.84500,8.553527026
85.84550,2.144444464
85.84600,-0.6023052054
85.84650,2.144444464
85.84700,6.417166172
85.84750,3.060027687
85.84800,-7.316582175
85.84850,-14.64124796
85.84900,-11.58930388
85.84950,-3.349054875
85.85000,0.6184724254
85.85050,-0.9074996131
85.85100,-3.654249282
85.85150,-3.95944369
85.85200,-2.433471652
85.85250,-1.212694021
85.85300,0.008083609999
85.85350,0.9236668331
85.85400,3.670416502
85.85450,7.332749395
85.85500,9.774304656
85.85550,7.637943803
85.85600,3.060027687
85.85650,0.008083609999
85.85700,-0.9074996131
85.85750,-1.517888429
85.85800,-1.823082836
85.85850,0.9236668331
85.85900,7.332749395
85.85950,12.82624873
85.86000,13.74183196
85.86050,11.6054711
85.86100,9.774304656
85.86150,7.94313821
85.86200,5.501582949
85.86250,3.060027687
85.86300,0.3132780177
85.86350,-4.264638098
85.86400,-10.36852625
85.86450,-13.72566474
85.86500,-14.64124796
85.86550,-18.30358085
85.86600,-27.76460749
85.86650,-35.39446768
85.86700,-32.64771801
85.86750,-21.35552493
85.86800,-11.58930388
85.86850,-7.316582175
85.86900,-3.349054875
85.86950,3.670416502
85.87000,11.30027669
85.87050,16.79377603
85.87100,21.06649774
85.87150,24.72883063
85.87200,25.03402504
85.87250,19.5405257
85.87300,13.13144314
85.87350,10.68988788
85.87400,11.30027669
85.87450,10.07949906
85.87500,6.111971764
85.87550,3.365222095
85.87600,3.060027687
85.87650,3.060027687
85.87700,3.060027687
85.87750,6.417166172
85.87800,13.74183196
85.87850,16.79377603
85.87900,7.637943803
85.87950,-9.758137436
85.88000,-24.1022746
85.88050,-27.15421868
85.88100,-22.57630256
85.88150,-21.96591374
85.88200,-32.64771801
85.88250,-52.79054892
85.88300,-72.93337983
85.88350,-80.86843443
85.88400,-68.96585253
85.88450,-42.10874465
85.88500,-14.64124796
85.88550,-1.517888429
85.88600,-5.180221321
85.88650,-14.64124796
85.88700,-16.77760881
85.88750,-10.67372066
85.88800,-3.654249282
85.88850,-0.6023052054
85.88900,3.365222095
85.88950,13.13144314
85.89000,24.42363623
85.89050,30.52752438
85.89100,32.96907964
85.89150,39.0729678
85.89200,45.78724477
85.89250,42.73530069
85.89300,27.78077471
85.89350,14.65741518
85.89400,13.43663755
85.89450,17.70935926
85.89500,15.5729984
85.89550,5.196388541
85.89600,-4.875026913
85.89650,-11.28410947
85.89700,-16.16722
85.89750,-20.1347473
85.89800,-18.60877526
85.89850,-10.67372066
85.89900,0.6184724254
85.89950,14.04702636
85.90000,29.30674675
85.90050,40.90413424
85.90100,39.68335661
85.90150,22.89766419
85.90200,0.6184724254
85.90250,-11.28410947
85.90300,-9.452943029
85.90350,-2.128277244
85.90400,0.9236668331
85.90450,-1.823082836
85.90500,-7.621776583
85.90550,-12.50488711
85.90600,-14.94644237
85.90650,-14.03085914
85.90700,-9.147748621
85.90750,-1.823082836
85.90800,3.060027687
85.90850,5.501582949
85.90900,7.637943803
85.90950,10.68988788
85.91000,11.91066551
85.91050,10.38469347
85.91100,9.163915841
85.91150,10.07949906
85.91200,9.774304656
85.91250,4.585999726
85.91300,-0.9074996131
85.91350,-0.2971107977
85.91400,5.806777356
85.91450,10.68988788
85.91500,9.163915841
85.91550,4.585999726
85.91600,0.9236668331
85.91650,-0.9074996131
85.91700,-4.264638098
85.91750,-10.06333184
85.91800,-16.16722
85.91850,-17.38799763
85.91900,-12.81008151
85.91950,-7.316582175
85.92000,-6.400998952
85.92050,-8.537359806
85.92100,-7.92697099
85.92150,-4.569832506
85.92200,-4.875026913
85.92250,-7.621776583
85.92300,-3.043860467
85.92350,10.07949906
85.92400,21.67688656
85.92450,21.98208096
85.92500,15.267804
85.92550,10.68988788
85.92600,10.07949906
85.92650,9.163915841
85.92700,8.248332618
85.92750,8.858721433
85.92800,10.38469347
85.92850,10.68988788
85.92900,12.21585992
85.92950,16.48858163
85.93000,21.06649774
85.93050,22.89766419
85.93100,22.59246978
85.93150,22.89766419
85.93200,22.89766419
85.93250,18.93013689
85.93300,8.858721433
85.93350,-4.569832506
85.93400,-14.64124796
85.93450,-15.25163678
85.93500,-10.97891507
85.93550,-14.33605355
85.93600,-31.12174598
85.93650,-47.9074384
85.93700,-46.38146636
85.93750,-27.45941308
85.93800,-8.232165398
85.93850,0.008083609999
85.93900,1.534055649
85.93950,-0.6023052054
85.94000,-9.452943029
85.94050,-24.1022746
85.94100,-33.25810683
85.94150,-28.0698019
85.94200,-14.03085914
85.94250,-4.569832506
85.94300,-5.485415729
85.94350,-11.89449829
85.94400,-15.25163678
85.94450,-13.11527592
85.94500,-7.316582175
85.94550,-2.433471652
85.94600,0.6184724254
85.94650,2.754833279
85.94700,3.060027687
85.94750,1.228861241
85.94800,2.754833279
85.94850,11.91066551
85.94900,22.59246978
85.94950,25.64441386
85.95000,21.06649774
85.95050,18.62494248
85.95100,21.37169215
85.95150,23.2028586
85.95200,22.59246978
85.95250,24.11844182
85.95300,27.1703859
85.95350,23.2028586
85.95400,12.21585992
85.95450,5.196388541
85.95500,4.585999726
85.95550,-0.9074996131
85.95600,-17.69319204
85.95650,-33.56330124
85.95700,-36.31005091
85.95750,-30.81655157
85.95800,-28.37499631
85.95850,-28.68019071
85.95900,-27.15421868
85.95950,-26.84902427
85.96000,-30.20616275
85.96050,-33.86849564
85.96100,-33.56330124
85.96150,-32.0373292
85.96200,-28.68019071
85.96250,-14.33605355
85.96300,10.68988788
85.96350,30.52752438
85.96400,29.61194116
85.96450,17.40416485
85.96500,11.91066551
85.96550,16.18338722
85.96600,18.01455366
85.96650,13.13144314
85.96700,8.248332618
85.96750,7.332749395
85.96800,6.111971764
85.96850,2.449638872
85.96900,-1.823082836
85.96950,-7.011387767
85.97000,-14.03085914
85.97050,-15.25163678
85.97100,-2.738666059
85.97150,17.40416485
85.97200,28.69635793
85.97250,24.11844182
85.97300,17.40416485
85.97350,21.06649774
85.97400,26.25480267
85.97450,16.18338722
85.97500,-7.011387767
85.97550,-25.93344104
85.97600,-28.0698019
85.97650,-19.21916408
85.97700,-10.67372066
85.97750,-6.400998952
85.97800,-5.790610136
85.97850,-8.537359806
85.97900,-13.11527592
85.97950,-14.64124796
85.98000,-11.28410947
85.98050,-8.232165398
85.98100,-8.842554213
85.98150,-7.316582175
85.98200,1.228861241
85.98250,14.04702636
85.98300,21.67688656
85.98350,21.06649774
85.98400,16.48858163
85.98450,13.13144314
85.98500,11.91066551
85.98550,12.52105433
85.98600,13.13144314
85.98650,9.774304656
85.98700,1.534055649
85.98750,-6.095804544
85.98800,-8.232165398
85.98850,-5.180221321
85.98900,-2.433471652
85.98950,-1.823082836
85.99000,-1.823082836
85.99050,0.008083609999
85.99100,2.144444464
85.99150,4.585999726
85.99200,6.722360579
85.99250,7.027554987
85.99300,4.891194133
85.99350,1.534055649
85.99400,-2.433471652
85.99450,-7.92697099
85.99500,-8.537359806
85.99550,2.449638872
85.99600,22.89766419
85.99650,35.71582931
85.99700,29.91713556
