"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",76.98000,2000,22000,"uV"

"time","value"
86.23700,3.730967317
86.23750,3.425772909
86.23800,1.289412055
86.23850,-2.983309652
86.23900,-4.509281691
86.23950,-4.204087283
86.24000,-7.866420176
86.24050,-15.80147478
86.24100,-20.37939089
86.24150,-19.15861326
86.24200,-17.02225241
86.24250,-17.93783563
86.24300,-18.24303004
86.24350,-14.27550274
86.24400,-9.087197807
86.24450,-5.730059322
86.24500,-2.983309652
86.24550,-0.8469487986
86.24600,-2.372920837
86.24650,-6.645642545
86.24700,-7.866420176
86.24750,-1.762532022
86.24800,6.172522579
86.24850,8.61407784
86.24900,5.256939355
86.24950,2.510189686
86.25000,3.120578502
86.25050,4.036161725
86.25100,1.289412055
86.25150,-2.678115245
86.25200,-3.28850406
86.25250,3.425772909
86.25300,15.32835481
86.25350,24.48418704
86.25400,24.78938145
86.25450,15.63354922
86.25500,3.730967317
86.25550,-3.28850406
86.25600,-2.983309652
86.25650,0.6790232399
86.25700,3.425772909
86.25750,1.594606463
86.25800,-2.678115245
86.25850,-6.645642545
86.25900,-7.866420176
86.25950,-8.782003399
86.26000,-9.697586622
86.26050,-8.782003399
86.26100,-6.03525373
86.26150,-4.814476099
86.26200,-5.730059322
86.26250,-6.645642545
86.26300,-6.645642545
86.26350,-6.950836953
86.26400,-8.171614583
86.26450,-6.950836953
86.26500,-3.28850406
86.26550,-0.8469487986
86.26600,-0.8469487986
86.26650,1.594606463
86.26700,9.529661063
86.26750,14.41277159
86.26800,8.003689025
86.26850,-3.593698468
86.26900,-7.866420176
86.26950,-0.5417543909
86.27000,8.61407784
86.27050,10.75043869
86.27100,7.393300209
86.27150,4.036161725
86.27200,3.120578502
86.27250,4.341356132
86.27300,7.393300209
86.27350,12.27641073
86.27400,16.24393803
86.27450,17.76991007
86.27500,14.71796599
86.27550,7.698494617
86.27600,-1.152143206
86.27650,-7.866420176
86.27700,-10.00278103
86.27750,-8.782003399
86.27800,-6.645642545
86.27850,-4.204087283
86.27900,-1.152143206
86.27950,0.06863442452
86.28000,-0.2365599832
86.28050,-1.152143206
86.28100,-0.5417543909
86.28150,0.06863442452
86.28200,-0.2365599832
86.28250,-0.8469487986
86.28300,-0.2365599832
86.28350,0.06863442452
86.28400,0.06863442452
86.28450,4.341356132
86.28500,14.10757718
86.28550,18.9906877
86.28600,8.61407784
86.28650,-12.13914188
86.28700,-27.70405668
86.28750,-29.23002871
86.28800,-23.12614056
86.28850,-17.93783563
86.28900,-14.58069715
86.28950,-10.00278103
86.29000,-2.983309652
86.29050,2.815384094
86.29100,4.951744948
86.29150,1.594606463
86.29200,-3.593698468
86.29250,-4.509281691
86.29300,1.594606463
86.29350,8.61407784
86.29400,10.44524429
86.29450,10.14004988
86.29500,13.49718836
86.29550,15.93874362
86.29600,10.14004988
86.29650,0.06863442452
86.29700,-1.152143206
86.29750,7.698494617
86.29800,15.93874362
86.29850,14.41277159
86.29900,7.698494617
86.29950,2.815384094
86.30000,1.289412055
86.30050,1.899800871
86.30100,2.815384094
86.30150,-0.2365599832
86.30200,-12.13914188
86.30250,-28.31444549
86.30300,-35.94430568
86.30350,-29.84041753
86.30400,-19.46380767
86.30450,-14.88589155
86.30500,-13.97030833
86.30550,-10.61316985
86.30600,-5.424864914
86.30650,-2.067726429
86.30700,0.3738288322
86.30750,5.256939355
86.30800,9.529661063
86.30850,6.782911394
86.30900,-0.8469487986
86.30950,-5.119670506
86.31000,-0.5417543909
86.31050,8.308883432
86.31100,15.63354922
86.31150,18.38029889
86.31200,17.76991007
86.31250,16.24393803
86.31300,15.32835481
86.31350,14.10757718
86.31400,11.66602192
86.31450,9.224466656
86.31500,7.393300209
86.31550,7.088105802
86.31600,5.867328171
86.31650,3.120578502
86.31700,0.3738288322
86.31750,-0.5417543909
86.31800,-1.457337614
86.31850,-3.28850406
86.31900,-5.119670506
86.31950,-4.814476099
86.32000,-2.983309652
86.32050,-1.762532022
86.32100,-3.28850406
86.32150,-7.25603136
86.32200,-11.83394748
86.32250,-13.66511392
86.32300,-11.52875307
86.32350,-6.03525373
86.32400,-2.372920837
86.32450,-3.28850406
86.32500,-6.340448137
86.32550,-6.340448137
86.32600,-2.067726429
86.32650,0.9842176476
86.32700,0.6790232399
86.32750,-1.152143206
86.32800,-1.152143206
86.32850,1.594606463
86.32900,5.867328171
86.32950,10.75043869
86.33000,14.10757718
86.33050,12.27641073
86.33100,5.867328171
86.33150,1.899800871
86.33200,5.562133763
86.33250,11.66602192
86.33300,11.0556331
86.33350,3.730967317
86.33400,-2.067726429
86.33450,-1.762532022
86.33500,1.289412055
86.33550,1.594606463
86.33600,-0.2365599832
86.33650,-1.762532022
86.33700,-1.762532022
86.33750,-2.372920837
86.33800,-4.509281691
86.33850,-7.25603136
86.33900,-10.61316985
86.33950,-14.27550274
86.34000,-15.80147478
86.34050,-12.13914188
86.34100,-4.509281691
86.34150,1.289412055
86.34200,2.510189686
86.34250,0.3738288322
86.34300,-1.457337614
86.34350,-3.28850406
86.34400,-5.424864914
86.34450,-5.730059322
86.34500,-2.678115245
86.34550,0.3738288322
86.34600,-1.152143206
86.34650,-5.730059322
86.34700,-3.898892876
86.34750,6.172522579
86.34800,15.0231604
86.34850,12.88679955
86.34900,4.951744948
86.34950,2.510189686
86.35000,8.61407784
86.35050,15.63354922
86.35100,17.15952126
86.35150,13.19199396
86.35200,5.867328171
86.35250,-2.983309652
86.35300,-10.61316985
86.35350,-13.97030833
86.35400,-13.66511392
86.35450,-11.52875307
86.35500,-8.782003399
86.35550,-4.814476099
86.35600,-1.762532022
86.35650,-1.762532022
86.35700,-3.593698468
86.35750,-4.509281691
86.35800,-4.814476099
86.35850,-8.171614583
86.35900,-11.22355866
86.35950,-8.782003399
86.36000,-2.372920837
86.36050,0.06863442452
86.36100,-5.119670506
86.36150,-12.13914188
86.36200,-13.97030833
86.36250,-11.22355866
86.36300,-6.645642545
86.36350,-1.457337614
86.36400,2.815384094
86.36450,3.120578502
86.36500,0.06863442452
86.36550,0.06863442452
86.36600,8.308883432
86.36650,16.85432685
86.36700,16.54913244
86.36750,8.308883432
86.36800,3.730967317
86.36850,6.477716986
86.36900,9.529661063
86.36950,7.698494617
86.37000,6.477716986
86.37050,11.36082751
86.37100,15.63354922
86.37150,10.14004988
86.37200,-1.457337614
86.37250,-6.03525373
86.37300,0.9842176476
86.37350,10.44524429
86.37400,14.10757718
86.37450,13.19199396
86.37500,11.97121632
86.37550,9.224466656
86.37600,2.815384094
86.37650,-2.067726429
86.37700,-1.457337614
86.37750,1.289412055
86.37800,0.9842176476
86.37850,-0.8469487986
86.37900,-1.152143206
86.37950,-1.152143206
86.38000,-2.678115245
86.38050,-2.067726429
86.38100,2.510189686
86.38150,3.730967317
86.38200,-4.509281691
86.38250,-14.58069715
86.38300,-12.44433629
86.38350,0.3738288322
86.38400,6.477716986
86.38450,-2.983309652
86.38500,-19.15861326
86.38550,-26.48327905
86.38600,-23.12614056
86.38650,-16.41186359
86.38700,-11.22355866
86.38750,-8.171614583
86.38800,-7.561225768
86.38850,-6.645642545
86.38900,-1.152143206
86.38950,9.224466656
86.39000,19.60107652
86.39050,24.17899263
86.39100,25.39977026
86.39150,28.14651993
86.39200,32.41924164
86.39250,33.02963046
86.39300,24.48418704
86.39350,8.61407784
86.39400,-6.950836953
86.39450,-13.97030833
86.39500,-10.91836425
86.39550,-5.424864914
86.39600,-4.204087283
86.39650,-5.424864914
86.39700,-2.372920837
86.39750,4.036161725
86.39800,7.393300209
86.39850,5.562133763
86.39900,3.730967317
86.39950,5.867328171
86.40000,6.782911394
86.40050,0.9842176476
86.40100,-8.476808991
86.40150,-14.27550274
86.40200,-11.83394748
86.40250,-4.204087283
86.40300,1.594606463
86.40350,2.510189686
86.40400,-3.28850406
86.40450,-15.19108596
86.40500,-27.70405668
86.40550,-35.02872246
86.40600,-33.80794483
86.40650,-24.6521126
86.40700,-11.22355866
86.40750,1.899800871
86.40800,11.36082751
86.40850,11.66602192
86.40900,2.815384094
86.40950,-8.476808991
86.41000,-14.27550274
86.41050,-10.00278103
86.41100,-1.152143206
86.41150,4.64655054
86.41200,6.172522579
86.41250,4.951744948
86.41300,3.730967317
86.41350,3.730967317
86.41400,7.088105802
86.41450,12.88679955
86.41500,17.15952126
86.41550,17.46471566
86.41600,16.54913244
86.41650,17.76991007
86.41700,19.60107652
86.41750,18.07510448
86.41800,13.80238277
86.41850,10.75043869
86.41900,9.224466656
86.41950,6.172522579
86.42000,1.289412055
86.42050,-0.8469487986
86.42100,-1.457337614
86.42150,-3.898892876
86.42200,-7.866420176
86.42250,-7.866420176
86.42300,-3.898892876
86.42350,-1.762532022
86.42400,-4.814476099
86.42450,-8.782003399
86.42500,-10.00278103
86.42550,-10.91836425
86.42600,-12.13914188
86.42650,-9.087197807
86.42700,-0.8469487986
86.42750,2.204995278
86.42800,-6.645642545
86.42850,-19.46380767
86.42900,-20.6845853
86.42950,-9.697586622
86.43000,-0.2365599832
86.43050,-1.152143206
86.43100,-7.561225768
86.43150,-10.30797544
86.43200,-7.561225768
86.43250,-1.457337614
86.43300,5.562133763
86.43350,12.27641073
86.43400,14.41277159
86.43450,12.27641073
86.43500,9.834855471
86.43550,8.919272248
86.43600,7.393300209
86.43650,4.64655054
86.43700,4.341356132
86.43750,7.698494617
86.43800,7.698494617
86.43850,-0.5417543909
86.43900,-11.83394748
86.43950,-16.10666918
86.44000,-12.44433629
86.44050,-6.03525373
86.44100,0.6790232399
86.44150,9.529661063
86.44200,15.0231604
86.44250,8.61407784
86.44300,-7.25603136
86.44350,-19.76900208
86.44400,-20.6845853
86.44450,-17.32744681
86.44500,-18.85341885
86.44550,-19.76900208
86.44600,-10.61316985
86.44650,4.036161725
86.44700,8.61407784
86.44750,-0.2365599832
86.44800,-6.645642545
86.44850,2.204995278
86.44900,18.68549329
86.44950,25.70496467
86.45000,21.12704856
86.45050,16.85432685
86.45100,18.9906877
86.45150,20.82185415
86.45200,12.88679955
86.45250,-0.2365599832
86.45300,-8.476808991
86.45350,-7.561225768
86.45400,-2.067726429
86.45450,1.899800871
86.45500,4.036161725
86.45550,4.341356132
86.45600,2.204995278
86.45650,0.06863442452
86.45700,3.425772909
86.45750,12.58160514
86.45800,19.29588211
86.45850,16.24393803
86.45900,5.562133763
86.45950,-5.424864914
86.46000,-13.66511392
86.46050,-17.93783563
86.46100,-16.10666918
86.46150,-7.866420176
86.46200,1.899800871
86.46250,6.782911394
86.46300,4.951744948
86.46350,-0.2365599832
86.46400,-6.950836953
86.46450,-15.19108596
86.46500,-22.51575175
86.46550,-26.48327905
86.46600,-26.17808464
86.46650,-23.12614056
86.46700,-18.54822445
86.46750,-12.13914188
86.46800,-6.340448137
86.46850,-1.152143206
86.46900,5.867328171
86.46950,15.0231604
86.47000,20.51665974
86.47050,18.07510448
86.47100,11.0556331
86.47150,6.477716986
86.47200,4.341356132
86.47250,-0.2365599832
86.47300,-5.730059322
86.47350,-4.204087283
86.47400,3.425772909
86.47450,6.782911394
86.47500,0.3738288322
86.47550,-6.950836953
86.47600,-4.814476099
86.47650,2.815384094
86.47700,5.562133763
86.47750,3.120578502
86.47800,4.951744948
86.47850,12.58160514
86.47900,14.71796599
86.47950,5.562133763
86.48000,-5.119670506
86.48050,-5.424864914
86.48100,1.899800871
86.48150,5.867328171
86.48200,2.510189686
86.48250,-1.152143206
86.48300,-0.2365599832
86.48350,2.510189686
86.48400,3.730967317
86.48450,2.510189686
86.48500,-0.2365599832
86.48550,-4.509281691
86.48600,-8.171614583
86.48650,-7.866420176
86.48700,-3.28850406
86.48750,1.899800871
86.48800,5.256939355
86.48850,7.698494617
86.48900,11.97121632
86.48950,16.24393803
86.49000,16.54913244
86.49050,11.66602192
86.49100,4.951744948
86.49150,0.06863442452
86.49200,0.06863442452
86.49250,5.562133763
86.49300,12.27641073
86.49350,15.32835481
86.49400,12.88679955
86.49450,7.393300209
86.49500,3.120578502
86.49550,2.204995278
86.49600,3.425772909
86.49650,4.341356132
86.49700,5.562133763
86.49750,7.698494617
86.49800,9.529661063
86.49850,7.698494617
86.49900,1.594606463
86.49950,-4.204087283
86.50000,-7.25603136
86.50050,-7.866420176
86.50100,-8.476808991
86.50150,-9.087197807
86.50200,-7.866420176
86.50250,-6.03525373
86.50300,-5.424864914
86.50350,-6.950836953
86.50400,-9.697586622
86.50450,-13.05472511
86.50500,-15.49628037
86.50550,-16.717058
86.50600,-16.717058
86.50650,-17.02225241
86.50700,-16.10666918
86.50750,-11.22355866
86.50800,-2.983309652
86.50850,2.815384094
86.50900,4.036161725
86.50950,4.036161725
86.51000,8.003689025
86.51050,12.58160514
86.51100,11.0556331
86.51150,4.036161725
86.51200,0.06863442452
86.51250,3.120578502
86.51300,8.919272248
86.51350,10.44524429
86.51400,10.14004988
86.51450,12.88679955
86.51500,15.32835481
86.51550,9.834855471
86.51600,-2.067726429
86.51650,-9.087197807
86.51700,-3.593698468
86.51750,6.782911394
86.51800,10.14004988
86.51850,5.256939355
86.51900,0.3738288322
86.51950,0.06863442452
86.52000,0.06863442452
86.52050,-1.457337614
86.52100,-3.28850406
86.52150,-4.814476099
86.52200,-10.00278103
86.52250,-18.24303004
86.52300,-24.04172378
86.52350,-23.12614056
86.52400,-16.10666918
86.52450,-6.340448137
86.52500,4.036161725
86.52550,11.66602192
86.52600,13.80238277
86.52650,11.0556331
86.52700,6.477716986
86.52750,-0.2365599832
86.52800,-12.7495307
86.52850,-25.56769582
86.52900,-29.84041753
86.52950,-24.04172378
86.53000,-17.63264122
86.53050,-14.88589155
86.53100,-10.61316985
86.53150,0.3738288322
86.53200,11.66602192
86.53250,14.71796599
86.53300,9.834855471
86.53350,7.088105802
86.53400,12.58160514
86.53450,21.43224296
86.53500,24.48418704
86.53550,16.24393803
86.53600,3.425772909
86.53650,-3.593698468
86.53700,-2.678115245
86.53750,0.6790232399
86.53800,3.730967317
86.53850,11.0556331
86.53900,24.17899263
86.53950,31.19846401
86.54000,20.51665974
86.54050,-2.372920837
86.54100,-21.29497411
86.54150,-29.53522312
86.54200,-31.06119516
86.54250,-29.23002871
86.54300,-22.82094615
86.54350,-16.41186359
86.54400,-18.24303004
86.54450,-26.78847345
86.54500,-31.67158398
86.54550,-28.31444549
86.54600,-24.04172378
86.54650,-21.90536293
86.54700,-14.58069715
86.54750,1.289412055
86.54800,17.15952126
86.54850,22.04263178
86.54900,17.46471566
86.54950,13.19199396
86.55000,11.36082751
86.55050,8.919272248
86.55100,5.562133763
86.55150,4.951744948
86.55200,7.088105802
86.55250,9.224466656
86.55300,8.919272248
86.55350,8.61407784
86.55400,10.14004988
86.55450,13.19199396
86.55500,14.71796599
86.55550,13.19199396
86.55600,8.919272248
86.55650,4.341356132
86.55700,1.594606463
86.55750,1.289412055
86.55800,2.815384094
86.55850,4.341356132
86.55900,3.425772909
86.55950,0.06863442452
86.56000,-2.983309652
86.56050,-2.983309652
86.56100,-0.5417543909
86.56150,-0.5417543909
86.56200,-3.898892876
86.56250,-5.424864914
86.56300,-2.067726429
86.56350,1.289412055
86.56400,-0.5417543909
86.56450,-6.340448137
86.56500,-8.476808991
86.56550,-5.730059322
86.56600,-2.983309652
86.56650,-2.983309652
86.56700,-2.067726429
86.56750,2.204995278
86.56800,6.172522579
86.56850,5.256939355
86.56900,2.204995278
86.56950,2.510189686
86.57000,7.088105802
86.57050,10.14004988
86.57100,7.698494617
86.57150,2.815384094
86.57200,1.594606463
86.57250,5.256939355
86.57300,8.919272248
86.57350,9.529661063
86.57400,10.14004988
86.57450,13.80238277
86.57500,15.93874362
86.57550,9.834855471
86.57600,-2.067726429
86.57650,-8.782003399
86.57700,-3.593698468
86.57750,6.172522579
86.57800,10.44524429
86.57850,8.919272248
86.57900,8.003689025
86.57950,8.61407784
86.58000,6.477716986
86.58050,0.6790232399
86.58100,-4.204087283
86.58150,-6.645642545
86.58200,-9.697586622
86.58250,-13.35991951
86.58300,-13.35991951
86.58350,-7.25603136
86.58400,0.06863442452
86.58450,2.510189686
86.58500,-2.067726429
86.58550,-11.22355866
86.58600,-19.46380767
86.58650,-20.37939089
86.58700,-10.91836425
86.58750,2.510189686
86.58800,9.529661063
86.58850,5.562133763
86.58900,-0.8469487986
86.58950,-2.067726429
86.59000,1.899800871
86.59050,4.951744948
86.59100,4.341356132
86.59150,3.425772909
86.59200,4.341356132
86.59250,5.256939355
86.59300,5.562133763
86.59350,5.256939355
86.59400,4.951744948
86.59450,2.510189686
86.59500,0.06863442452
86.59550,0.06863442452
86.59600,3.730967317
86.59650,6.477716986
86.59700,5.562133763
86.59750,2.510189686
86.59800,1.594606463
86.59850,3.425772909
86.59900,4.951744948
86.59950,4.64655054
86.60000,2.510189686
86.60050,-1.457337614
86.60100,-4.509281691
86.60150,-1.457337614
86.60200,8.003689025
86.60250,14.41277159
86.60300,6.782911394
86.60350,-12.7495307
86.60400,-29.84041753
86.60450,-33.80794483
86.60500,-27.39886227
86.60550,-20.07419648
86.60600,-16.10666918
86.60650,-12.7495307
86.60700,-8.476808991
86.60750,-5.119670506
86.60800,-2.678115245
86.60850,-0.2365599832
86.60900,2.815384094
86.60950,4.951744948
86.61000,4.951744948
86.61050,3.730967317
86.61100,4.036161725
86.61150,6.172522579
86.61200,6.782911394
86.61250,1.899800871
86.61300,-5.730059322
86.61350,-8.782003399
86.61400,-2.372920837
86.61450,6.782911394
86.61500,8.919272248
86.61550,3.120578502
86.61600,-0.2365599832
86.61650,3.120578502
86.61700,8.308883432
86.61750,8.919272248
86.61800,8.003689025
86.61850,11.36082751
86.61900,16.24393803
86.61950,16.85432685
86.62000,14.10757718
86.62050,15.0231604
86.62100,20.21146533
86.62150,21.73743737
86.62200,13.19199396
86.62250,0.3738288322
86.62300,-5.424864914
86.62350,0.3738288322
86.62400,10.75043869
86.62450,11.97121632
86.62500,-3.28850406
86.62550,-28.6196399
86.62600,-47.54169318
86.62650,-49.67805403
86.62700,-38.69105535
86.62750,-25.56769582
86.62800,-17.02225241
86.62850,-12.13914188
86.62900,-8.171614583
86.62950,-4.509281691
86.63000,-2.678115245
86.63050,-3.28850406
86.63100,-5.730059322
86.63150,-9.087197807
86.63200,-9.087197807
86.63250,-3.593698468
86.63300,4.341356132
86.63350,8.61407784
86.63400,6.172522579
86.63450,0.9842176476
86.63500,-0.5417543909
86.63550,1.594606463
86.63600,4.341356132
86.63650,4.036161725
86.63700,2.510189686
86.63750,2.204995278
86.63800,2.815384094
86.63850,1.899800871
86.63900,-0.5417543909
86.63950,-2.067726429
86.64000,-0.8469487986
86.64050,0.6790232399
86.64100,0.06863442452
86.64150,-0.5417543909
86.64200,1.289412055
86.64250,4.036161725
86.64300,2.204995278
86.64350,-4.204087283
86.64400,-9.697586622
86.64450,-10.00278103
86.64500,-8.476808991
86.64550,-7.561225768
86.64600,-5.730059322
86.64650,-0.8469487986
86.64700,3.120578502
86.64750,3.425772909
86.64800,2.815384094
86.64850,5.867328171
86.64900,10.44524429
86.64950,14.10757718
86.65000,17.15952126
86.65050,22.65302059
86.65100,27.84132553
86.65150,27.23093671
86.65200,20.51665974
86.65250,13.80238277
86.65300,10.75043869
86.65350,9.529661063
86.65400,9.529661063
86.65450,10.75043869
86.65500,10.75043869
86.65550,6.477716986
86.65600,0.06863442452
86.65650,-2.372920837
86.65700,1.594606463
86.65750,5.256939355
86.65800,1.899800871
86.65850,-3.898892876
86.65900,-5.424864914
86.65950,-0.5417543909
86.66000,3.120578502
86.66050,1.289412055
86.66100,-3.593698468
86.66150,-6.950836953
86.66200,-6.645642545
86.66250,-5.424864914
86.66300,-6.645642545
86.66350,-9.697586622
86.66400,-11.83394748
86.66450,-10.30797544
86.66500,-7.25603136
86.66550,-5.119670506
86.66600,-5.119670506
86.66650,-5.424864914
86.66700,-4.814476099
86.66750,-1.762532022
86.66800,1.594606463
86.66850,2.510189686
86.66900,-0.8469487986
86.66950,-5.424864914
86.67000,-5.119670506
86.67050,0.06863442452
86.67100,6.172522579
86.67150,8.61407784
86.67200,9.224466656
86.67250,9.834855471
86.67300,10.44524429
86.67350,9.834855471
86.67400,8.308883432
86.67450,7.088105802
86.67500,5.867328171
86.67550,3.730967317
86.67600,3.120578502
86.67650,5.256939355
86.67700,8.61407784
86.67750,8.919272248
86.67800,3.730967317
86.67850,-4.204087283
86.67900,-10.30797544
86.67950,-11.52875307
86.68000,-8.171614583
86.68050,-4.509281691
86.68100,-3.28850406
86.68150,-5.119670506
86.68200,-7.561225768
86.68250,-7.866420176
86.68300,-6.645642545
86.68350,-5.730059322
86.68400,-7.561225768
86.68450,-9.392392214
86.68500,-7.25603136
86.68550,-0.5417543909
86.68600,4.341356132
86.68650,1.594606463
86.68700,-5.424864914
86.68750,-9.087197807
86.68800,-4.814476099
86.68850,0.9842176476
86.68900,4.64655054
86.68950,8.308883432
86.69000,14.41277159
86.69050,17.46471566
86.69100,10.44524429
86.69150,-2.067726429
86.69200,-9.392392214
86.69250,-7.866420176
86.69300,-5.730059322
86.69350,-9.697586622
86.69400,-13.97030833
86.69450,-10.61316985
86.69500,-0.8469487986
86.69550,7.088105802
86.69600,7.393300209
86.69650,2.510189686
86.69700,-2.678115245
86.69750,-4.204087283
86.69800,-1.762532022
86.69850,1.289412055
86.69900,2.510189686
86.69950,0.9842176476
86.70000,2.510189686
86.70050,9.224466656
86.70100,15.32835481
86.70150,12.88679955
86.70200,1.899800871
86.70250,-6.950836953
86.70300,-6.03525373
86.70350,3.120578502
86.70400,11.97121632
86.70450,12.27641073
86.70500,2.204995278
86.70550,-10.30797544
86.70600,-17.32744681
86.70650,-15.80147478
86.70700,-11.83394748
86.70750,-11.83394748
86.70800,-12.44433629
86.70850,-8.476808991
86.70900,-2.067726429
86.70950,1.289412055
86.71000,3.120578502
86.71050,6.477716986
86.71100,7.698494617
86.71150,1.289412055
86.71200,-7.25603136
86.71250,-7.561225768
86.71300,0.6790232399
86.71350,6.172522579
86.71400,3.730967317
86.71450,0.6790232399
86.71500,3.120578502
86.71550,5.867328171
86.71600,1.899800871
86.71650,-2.678115245
86.71700,-0.8469487986
86.71750,5.256939355
86.71800,9.224466656
86.71850,9.224466656
86.71900,9.224466656
86.71950,10.44524429
86.72000,10.75043869
86.72050,8.61407784
86.72100,4.341356132
86.72150,-2.067726429
86.72200,-10.30797544
86.72250,-15.80147478
86.72300,-17.02225241
86.72350,-17.93783563
86.72400,-21.90536293
86.72450,-24.95730701
86.72500,-20.37939089
86.72550,-11.83394748
86.72600,-8.171614583
86.72650,-12.13914188
86.72700,-16.41186359
86.72750,-13.97030833
86.72800,-6.950836953
86.72850,-0.5417543909
86.72900,3.730967317
86.72950,8.003689025
86.73000,11.36082751
86.73050,12.58160514
86.73100,11.97121632
86.73150,10.14004988
86.73200,8.308883432
86.73250,7.698494617
86.73300,10.44524429
86.73350,15.32835481
86.73400,17.15952126
86.73450,13.80238277
86.73500,10.14004988
86.73550,10.14004988
86.73600,9.529661063
86.73650,5.256939355
86.73700,1.289412055
86.73750,2.815384094
86.73800,5.867328171
86.73850,1.289412055
86.73900,-9.392392214
86.73950,-14.58069715
86.74000,-9.697586622
86.74050,-3.28850406
86.74100,-3.593698468
86.74150,-7.866420176
86.74200,-9.087197807
86.74250,-7.866420176
86.74300,-7.25603136
86.74350,-6.645642545
86.74400,-3.28850406
86.74450,0.06863442452
86.74500,-0.5417543909
86.74550,-4.509281691
86.74600,-6.950836953
86.74650,-4.814476099
86.74700,-0.2365599832
86.74750,3.730967317
86.74800,5.867328171
86.74850,6.172522579
86.74900,6.782911394
86.74950,8.61407784
86.75000,10.75043869
86.75050,11.0556331
86.75100,9.224466656
86.75150,8.308883432
86.75200,8.61407784
86.75250,9.224466656
86.75300,9.834855471
86.75350,11.66602192
86.75400,12.88679955
86.75450,11.97121632
86.75500,10.14004988
86.75550,10.44524429
86.75600,10.44524429
86.75650,6.782911394
86.75700,0.3738288322
86.75750,-2.983309652
86.75800,-2.067726429
86.75850,-0.2365599832
86.75900,-1.762532022
86.75950,-3.593698468
86.76000,-3.898892876
86.76050,-4.204087283
86.76100,-6.645642545
86.76150,-8.476808991
86.76200,-9.087197807
86.76250,-10.30797544
86.76300,-13.66511392
86.76350,-13.97030833
86.76400,-8.171614583
86.76450,-0.8469487986
86.76500,1.594606463
86.76550,1.899800871
86.76600,4.64655054
86.76650,8.308883432
86.76700,6.172522579
86.76750,-0.8469487986
86.76800,-3.593698468
86.76850,0.9842176476
86.76900,4.341356132
86.76950,-2.067726429
86.77000,-12.7495307
86.77050,-14.88589155
86.77100,-6.03525373
86.77150,5.562133763
86.77200,12.58160514
86.77250,14.71796599
86.77300,12.88679955
86.77350,6.477716986
86.77400,0.6790232399
86.77450,3.120578502
86.77500,13.80238277
86.77550,20.51665974
86.77600,14.71796599
86.77650,2.204995278
86.77700,-3.28850406
86.77750,-0.8469487986
86.77800,0.6790232399
86.77850,-2.678115245
86.77900,-6.950836953
86.77950,-8.782003399
86.78000,-12.7495307
86.78050,-20.6845853
86.78100,-24.6521126
86.78150,-18.85341885
86.78200,-8.782003399
86.78250,-3.898892876
86.78300,-4.814476099
86.78350,-3.898892876
86.78400,-1.152143206
86.78450,-3.28850406
86.78500,-12.13914188
86.78550,-18.24303004
86.78600,-13.97030833
86.78650,-4.814476099
86.78700,-0.5417543909
86.78750,-3.28850406
86.78800,-5.730059322
86.78850,-4.204087283
86.78900,0.06863442452
86.78950,4.64655054
86.79000,9.834855471
86.79050,14.41277159
86.79100,15.32835481
86.79150,12.58160514
86.79200,9.529661063
86.79250,10.14004988
86.79300,13.49718836
86.79350,14.41277159
86.79400,9.529661063
86.79450,1.899800871
86.79500,-2.372920837
86.79550,0.06863442452
86.79600,6.477716986
86.79650,12.58160514
86.79700,16.24393803
86.79750,18.07510448
86.79800,16.24393803
86.79850,7.698494617
86.79900,-5.119670506
86.79950,-16.10666918
86.80000,-21.60016852
86.80050,-24.04172378
86.80100,-24.34691819
86.80150,-20.98977971
86.80200,-14.88589155
86.80250,-10.61316985
86.80300,-8.476808991
86.80350,-3.28850406
86.80400,5.562133763
86.80450,11.66602192
86.80500,9.529661063
86.80550,3.120578502
86.80600,-2.372920837
86.80650,-6.950836953
86.80700,-9.392392214
86.80750,-4.814476099
86.80800,6.782911394
86.80850,17.15952126
86.80900,18.68549329
86.80950,12.27641073
86.81000,2.204995278
86.81050,-10.00278103
86.81100,-20.07419648
86.81150,-17.32744681
86.81200,0.06863442452
86.81250,15.63354922
86.81300,13.49718836
86.81350,-1.152143206
86.81400,-10.91836425
86.81450,-9.087197807
86.81500,-3.898892876
86.81550,-2.983309652
86.81600,-4.814476099
86.81650,-6.03525373
86.81700,-6.950836953
86.81750,-6.645642545
86.81800,-2.372920837
86.81850,3.730967317
86.81900,5.562133763
86.81950,1.899800871
86.82000,-1.152143206
86.82050,-0.2365599832
86.82100,0.06863442452
86.82150,-3.593698468
86.82200,-9.697586622
86.82250,-11.52875307
86.82300,-7.25603136
86.82350,-1.457337614
86.82400,0.3738288322
86.82450,0.6790232399
86.82500,3.425772909
86.82550,8.61407784
86.82600,12.27641073
86.82650,10.44524429
86.82700,4.64655054
86.82750,1.899800871
86.82800,4.64655054
86.82850,9.224466656
86.82900,11.36082751
86.82950,12.27641073
86.83000,15.0231604
86.83050,16.54913244
86.83100,10.14004988
86.83150,-3.28850406
86.83200,-12.44433629
86.83250,-8.476808991
86.83300,1.899800871
86.83350,6.172522579
86.83400,2.510189686
86.83450,1.289412055
86.83500,7.088105802
86.83550,11.0556331
86.83600,6.172522579
86.83650,-0.5417543909
86.83700,-1.457337614
86.83750,1.899800871
86.83800,1.594606463
86.83850,-2.067726429
