"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",76.98000,2000,22000,"uV"

"time","value"
77.55250,-1.827810985
77.55300,-1.827810985
77.55350,-5.490143878
77.55400,-9.15247677
77.55450,-7.931699139
77.55500,-2.133005393
77.55550,2.444910722
77.55600,3.665688353
77.55650,2.139716315
77.55700,1.224133092
77.55750,1.224133092
77.55800,0.6137442762
77.55850,0.003355460754
77.55900,-0.3018389469
77.55950,0.003355460754
77.56000,0.003355460754
77.56050,-0.6070333546
77.56100,-0.9122277624
77.56150,-0.3018389469
77.56200,0.9189386839
77.56250,1.834521907
77.56300,1.224133092
77.56350,0.3085498685
77.56400,0.6137442762
77.56450,1.224133092
77.56500,0.9189386839
77.56550,0.003355460754
77.56600,0.003355460754
77.56650,1.834521907
77.56700,4.276077169
77.56750,4.581271576
77.56800,3.055299538
77.56850,0.3085498685
77.56900,-2.743394209
77.56950,-4.879755062
77.57000,-2.743394209
77.57050,2.444910722
77.57100,7.633215653
77.57150,9.769576507
77.57200,10.37996532
77.57250,10.99035414
77.57300,6.71763243
77.57350,-5.18494947
77.57400,-18.61350341
77.57450,-22.58103071
77.57500,-15.25636492
77.57550,-6.100532693
77.57600,-3.658977432
77.57650,-6.100532693
77.57700,-5.795338286
77.57750,-1.522616578
77.57800,1.529327499
77.57850,1.529327499
77.57900,0.003355460754
77.57950,-1.522616578
77.58000,-3.353783024
77.58050,-3.658977432
77.58100,-1.21742217
77.58150,2.139716315
77.58200,3.360493945
77.58250,0.3085498685
77.58300,-3.353783024
77.58350,-2.743394209
77.58400,0.9189386839
77.58450,5.191660392
77.58500,7.022826838
77.58550,7.633215653
77.58600,8.548798876
77.58650,8.853993284
77.58700,8.548798876
77.58750,7.938410061
77.58800,7.022826838
77.58850,5.191660392
77.58900,2.75010513
77.58950,1.224133092
77.59000,1.529327499
77.59050,2.444910722
77.59100,1.834521907
77.59150,0.9189386839
77.59200,0.6137442762
77.59250,0.9189386839
77.59300,0.6137442762
77.59350,0.003355460754
77.59400,-0.3018389469
77.59450,0.003355460754
77.59500,0.6137442762
77.59550,0.6137442762
77.59600,0.3085498685
77.59650,0.003355460754
77.59700,-0.6070333546
77.59750,-0.6070333546
77.59800,0.003355460754
77.59850,0.003355460754
77.59900,0.003355460754
77.59950,-0.6070333546
77.60000,-0.9122277624
77.60050,-0.6070333546
77.60100,-0.3018389469
77.60150,0.003355460754
77.60200,0.9189386839
77.60250,2.75010513
77.60300,3.360493945
77.60350,2.75010513
77.60400,1.529327499
77.60450,0.6137442762
77.60500,0.9189386839
77.60550,2.139716315
77.60600,3.665688353
77.60650,4.581271576
77.60700,3.665688353
77.60750,1.834521907
77.60800,0.3085498685
77.60850,-0.6070333546
77.60900,-1.827810985
77.60950,-2.743394209
77.61000,-3.048588616
77.61050,-3.658977432
77.61100,-3.353783024
77.61150,-2.438199801
77.61200,-0.6070333546
77.61250,0.003355460754
77.61300,0.003355460754
77.61350,-0.3018389469
77.61400,0.003355460754
77.61450,0.6137442762
77.61500,1.529327499
77.61550,2.75010513
77.61600,3.970882761
77.61650,3.665688353
77.61700,1.529327499
77.61750,0.003355460754
77.61800,-0.6070333546
77.61850,-0.6070333546
77.61900,-2.743394209
77.61950,-6.405727101
77.62000,-9.15247677
77.62050,-8.542087955
77.62100,-4.574560655
77.62150,0.3085498685
77.62200,5.191660392
77.62250,7.633215653
77.62300,6.71763243
77.62350,3.970882761
77.62400,1.834521907
77.62450,1.529327499
77.62500,1.834521907
77.62550,1.529327499
77.62600,0.9189386839
77.62650,0.9189386839
77.62700,2.444910722
77.62750,3.665688353
77.62800,3.360493945
77.62850,1.529327499
77.62900,0.003355460754
77.62950,0.003355460754
77.63000,0.9189386839
77.63050,1.834521907
77.63100,1.224133092
77.63150,0.3085498685
77.63200,-0.6070333546
77.63250,-1.522616578
77.63300,-2.438199801
77.63350,-3.048588616
77.63400,-2.133005393
77.63450,-0.6070333546
77.63500,0.3085498685
77.63550,0.3085498685
77.63600,-0.6070333546
77.63650,-0.9122277624
77.63700,0.003355460754
77.63750,2.75010513
77.63800,3.970882761
77.63850,2.75010513
77.63900,0.3085498685
77.63950,-0.3018389469
77.64000,-0.6070333546
77.64050,-1.522616578
77.64100,-2.438199801
77.64150,-2.133005393
77.64200,-0.6070333546
77.64250,0.9189386839
77.64300,1.529327499
77.64350,1.529327499
77.64400,1.834521907
77.64450,1.834521907
77.64500,2.139716315
77.64550,3.665688353
77.64600,4.886465984
77.64650,4.886465984
77.64700,4.276077169
77.64750,5.802049207
77.64800,7.633215653
77.64850,3.055299538
77.64900,-6.710921509
77.64950,-13.12000407
77.65000,-9.15247677
77.65050,0.003355460754
77.65100,3.970882761
77.65150,2.139716315
77.65200,0.003355460754
77.65250,0.6137442762
77.65300,0.003355460754
77.65350,-3.658977432
77.65400,-6.710921509
77.65450,-6.100532693
77.65500,-3.658977432
77.65550,-1.522616578
77.65600,0.003355460754
77.65650,1.224133092
77.65700,0.9189386839
77.65750,0.003355460754
77.65800,-0.6070333546
77.65850,-0.3018389469
77.65900,-0.6070333546
77.65950,-2.743394209
77.66000,-4.269366247
77.66050,-4.269366247
77.66100,-3.048588616
77.66150,-1.827810985
77.66200,-0.6070333546
77.66250,0.6137442762
77.66300,1.224133092
77.66350,0.003355460754
77.66400,-2.743394209
77.66450,-4.879755062
77.66500,-4.269366247
77.66550,-0.9122277624
77.66600,2.75010513
77.66650,4.581271576
77.66700,4.276077169
77.66750,3.360493945
77.66800,2.75010513
77.66850,1.224133092
77.66900,-0.9122277624
77.66950,-3.353783024
77.67000,-3.964171839
77.67050,-1.827810985
77.67100,0.003355460754
77.67150,0.6137442762
77.67200,-0.6070333546
77.67250,-2.438199801
77.67300,-3.658977432
77.67350,-3.048588616
77.67400,-1.21742217
77.67450,-0.6070333546
77.67500,-1.827810985
77.67550,-3.353783024
77.67600,-3.964171839
77.67650,-3.964171839
77.67700,-3.658977432
77.67750,-1.827810985
77.67800,1.224133092
77.67850,2.75010513
77.67900,-0.3018389469
77.67950,-4.269366247
77.68000,-2.743394209
77.68050,4.276077169
77.68100,10.37996532
77.68150,11.29554855
77.68200,11.90593736
77.68250,14.34749262
77.68300,12.21113177
77.68350,0.003355460754
77.68400,-15.25636492
77.68450,-20.44466986
77.68500,-12.50961526
77.68550,-2.743394209
77.68600,-0.3018389469
77.68650,-3.048588616
77.68700,-4.574560655
77.68750,-3.964171839
77.68800,-3.658977432
77.68850,-3.048588616
77.68900,-1.522616578
77.68950,-0.3018389469
77.69000,-0.6070333546
77.69050,-0.9122277624
77.69100,0.3085498685
77.69150,1.529327499
77.69200,0.003355460754
77.69250,-1.827810985
77.69300,-0.3018389469
77.69350,2.444910722
77.69400,2.75010513
77.69450,0.6137442762
77.69500,0.3085498685
77.69550,1.834521907
77.69600,2.139716315
77.69650,0.9189386839
77.69700,0.9189386839
77.69750,2.444910722
77.69800,2.75010513
77.69850,1.224133092
77.69900,-0.3018389469
77.69950,-1.21742217
77.70000,-3.048588616
77.70050,-5.18494947
77.70100,-3.658977432
77.70150,0.003355460754
77.70200,1.834521907
77.70250,0.003355460754
77.70300,-1.522616578
77.70350,0.003355460754
77.70400,1.529327499
77.70450,0.9189386839
77.70500,0.003355460754
77.70550,2.139716315
77.70600,5.496854799
77.70650,5.496854799
77.70700,3.055299538
77.70750,1.529327499
77.70800,2.444910722
77.70850,3.055299538
77.70900,3.055299538
77.70950,3.055299538
77.71000,3.055299538
77.71050,2.139716315
77.71100,0.3085498685
77.71150,-0.3018389469
77.71200,-2.133005393
77.71250,-5.18494947
77.71300,-7.931699139
77.71350,-6.710921509
77.71400,-2.133005393
77.71450,1.224133092
77.71500,1.529327499
77.71550,0.003355460754
77.71600,-0.6070333546
77.71650,-1.21742217
77.71700,-1.21742217
77.71750,-0.3018389469
77.71800,0.6137442762
77.71850,0.6137442762
77.71900,-1.21742217
77.71950,-2.743394209
77.72000,-2.438199801
77.72050,-1.21742217
77.72100,0.3085498685
77.72150,2.75010513
77.72200,5.191660392
77.72250,5.191660392
77.72300,2.444910722
77.72350,0.003355460754
77.72400,-0.6070333546
77.72450,0.3085498685
77.72500,0.9189386839
77.72550,1.529327499
77.72600,2.444910722
77.72650,3.360493945
77.72700,3.970882761
77.72750,3.665688353
77.72800,3.360493945
77.72850,2.444910722
77.72900,0.6137442762
77.72950,-0.6070333546
77.73000,-0.9122277624
77.73050,-0.9122277624
77.73100,-1.522616578
77.73150,-2.743394209
77.73200,-3.048588616
77.73250,-2.133005393
77.73300,-2.133005393
77.73350,-3.048588616
77.73400,-3.353783024
77.73450,-1.827810985
77.73500,0.003355460754
77.73550,0.3085498685
77.73600,0.9189386839
77.73650,2.139716315
77.73700,2.75010513
77.73750,1.529327499
77.73800,0.003355460754
77.73850,-0.3018389469
77.73900,0.9189386839
77.73950,1.834521907
77.74000,0.003355460754
77.74050,-3.353783024
77.74100,-6.710921509
77.74150,-7.016115916
77.74200,-5.18494947
77.74250,-3.353783024
77.74300,-3.048588616
77.74350,-3.658977432
77.74400,-3.048588616
77.74450,-0.3018389469
77.74500,3.055299538
77.74550,6.71763243
77.74600,8.548798876
77.74650,8.243604469
77.74700,5.802049207
77.74750,3.360493945
77.74800,1.529327499
77.74850,0.3085498685
77.74900,-1.522616578
77.74950,-3.048588616
77.75000,-2.743394209
77.75050,-0.6070333546
77.75100,0.9189386839
77.75150,0.3085498685
77.75200,-0.6070333546
77.75250,-0.9122277624
77.75300,0.3085498685
77.75350,2.444910722
77.75400,3.360493945
77.75450,1.834521907
77.75500,-0.9122277624
77.75550,-2.438199801
77.75600,-1.522616578
77.75650,0.6137442762
77.75700,1.224133092
77.75750,0.003355460754
77.75800,-1.827810985
77.75850,-1.827810985
77.75900,-0.3018389469
77.75950,1.224133092
77.76000,0.9189386839
77.76050,0.003355460754
77.76100,0.003355460754
77.76150,0.9189386839
77.76200,0.6137442762
77.76250,-1.522616578
77.76300,-1.522616578
77.76350,3.665688353
77.76400,9.769576507
77.76450,9.769576507
77.76500,6.71763243
77.76550,8.243604469
77.76600,12.51632618
77.76650,9.159187692
77.76700,-2.438199801
77.76750,-11.89922644
77.76800,-9.762865586
77.76850,-2.743394209
77.76900,-1.21742217
77.76950,-4.574560655
77.77000,-5.18494947
77.77050,-2.133005393
77.77100,-0.6070333546
77.77150,-1.522616578
77.77200,-2.133005393
77.77250,-1.522616578
77.77300,-1.827810985
77.77350,-2.743394209
77.77400,-3.658977432
77.77450,-4.879755062
77.77500,-6.405727101
77.77550,-6.405727101
77.77600,-4.574560655
77.77650,-3.658977432
77.77700,-4.574560655
77.77750,-3.353783024
77.77800,2.139716315
77.77850,7.022826838
77.77900,7.938410061
77.77950,7.633215653
77.78000,9.4643821
77.78050,8.243604469
77.78100,-1.827810985
77.78150,-16.17194815
77.78200,-20.74986426
77.78250,-13.12000407
77.78300,-3.964171839
77.78350,-2.743394209
77.78400,-5.490143878
77.78450,-4.269366247
77.78500,0.003355460754
77.78550,1.529327499
77.78600,-0.6070333546
77.78650,-3.658977432
77.78700,-5.18494947
77.78750,-7.321310324
77.78800,-10.98364322
77.78850,-10.67844881
77.78900,-3.048588616
77.78950,6.107243615
77.79000,8.853993284
77.79050,4.276077169
77.79100,0.6137442762
77.79150,4.581271576
77.79200,11.60074295
77.79250,14.65268703
77.79300,11.60074295
77.79350,6.107243615
77.79400,1.834521907
77.79450,-0.3018389469
77.79500,-0.3018389469
77.79550,0.6137442762
77.79600,1.224133092
77.79650,0.6137442762
77.79700,-0.3018389469
77.79750,0.003355460754
77.79800,1.224133092
77.79850,0.6137442762
77.79900,-1.21742217
77.79950,-3.353783024
77.80000,-3.658977432
77.80050,-3.048588616
77.80100,-2.133005393
77.80150,-0.9122277624
77.80200,0.3085498685
77.80250,1.834521907
77.80300,3.360493945
77.80350,4.581271576
77.80400,4.276077169
77.80450,3.970882761
77.80500,4.276077169
77.80550,4.581271576
77.80600,3.970882761
77.80650,2.75010513
77.80700,2.75010513
77.80750,3.360493945
77.80800,3.665688353
77.80850,2.139716315
77.80900,0.003355460754
77.80950,-0.9122277624
77.81000,-0.9122277624
77.81050,0.003355460754
77.81100,0.9189386839
77.81150,1.834521907
77.81200,1.224133092
77.81250,0.003355460754
77.81300,-1.522616578
77.81350,-1.827810985
77.81400,-0.6070333546
77.81450,0.9189386839
77.81500,2.139716315
77.81550,1.834521907
77.81600,0.9189386839
77.81650,0.3085498685
77.81700,0.3085498685
77.81750,-0.6070333546
77.81800,-3.048588616
77.81850,-3.353783024
77.81900,-0.9122277624
77.81950,1.529327499
77.82000,1.529327499
77.82050,0.003355460754
77.82100,0.6137442762
77.82150,2.139716315
77.82200,2.75010513
77.82250,1.834521907
77.82300,0.6137442762
77.82350,0.003355460754
77.82400,-1.827810985
77.82450,-4.269366247
77.82500,-6.100532693
77.82550,-5.18494947
77.82600,-2.438199801
77.82650,0.003355460754
77.82700,1.224133092
77.82750,1.529327499
77.82800,2.75010513
77.82850,4.581271576
77.82900,5.496854799
77.82950,3.970882761
77.83000,0.6137442762
77.83050,-1.21742217
77.83100,-0.9122277624
77.83150,0.003355460754
77.83200,0.3085498685
77.83250,0.003355460754
77.83300,-2.133005393
77.83350,-5.18494947
77.83400,-6.710921509
77.83450,-4.574560655
77.83500,-0.9122277624
77.83550,0.6137442762
77.83600,0.3085498685
77.83650,0.003355460754
77.83700,0.003355460754
77.83750,0.003355460754
77.83800,-0.9122277624
77.83850,-0.3018389469
77.83900,1.834521907
77.83950,2.444910722
77.84000,0.6137442762
77.84050,-1.522616578
77.84100,-1.522616578
77.84150,-0.9122277624
77.84200,-0.6070333546
77.84250,-0.6070333546
77.84300,0.3085498685
77.84350,1.529327499
77.84400,1.529327499
77.84450,2.444910722
77.84500,4.886465984
77.84550,5.802049207
77.84600,2.75010513
77.84650,-1.21742217
77.84700,-1.827810985
77.84750,1.224133092
77.84800,3.360493945
77.84850,1.834521907
77.84900,-0.3018389469
77.84950,-0.3018389469
77.85000,0.3085498685
77.85050,0.3085498685
77.85100,-0.6070333546
77.85150,-2.133005393
77.85200,-2.438199801
77.85250,-2.133005393
77.85300,-0.3018389469
77.85350,0.6137442762
77.85400,0.003355460754
77.85450,-2.438199801
77.85500,-3.964171839
77.85550,-3.353783024
77.85600,-2.133005393
77.85650,-1.827810985
77.85700,-1.827810985
77.85750,-1.522616578
77.85800,-0.9122277624
77.85850,-0.6070333546
77.85900,-0.9122277624
77.85950,-1.522616578
77.86000,-1.522616578
77.86050,-0.9122277624
77.86100,-0.6070333546
77.86150,-0.3018389469
77.86200,0.003355460754
77.86250,0.6137442762
77.86300,0.9189386839
77.86350,0.3085498685
77.86400,-0.6070333546
77.86450,-1.21742217
77.86500,-0.3018389469
77.86550,0.003355460754
77.86600,-0.9122277624
77.86650,-0.6070333546
77.86700,1.834521907
77.86750,5.802049207
77.86800,6.107243615
77.86850,3.360493945
77.86900,0.6137442762
77.86950,0.3085498685
77.87000,0.3085498685
77.87050,-1.21742217
77.87100,-3.048588616
77.87150,-2.438199801
77.87200,-0.3018389469
77.87250,0.6137442762
77.87300,0.6137442762
77.87350,0.3085498685
77.87400,0.003355460754
77.87450,-0.6070333546
77.87500,-2.133005393
77.87550,-3.048588616
77.87600,-2.438199801
77.87650,-1.21742217
77.87700,0.6137442762
77.87750,3.055299538
77.87800,4.276077169
77.87850,3.360493945
77.87900,0.9189386839
77.87950,0.003355460754
77.88000,0.6137442762
77.88050,1.529327499
77.88100,0.9189386839
77.88150,0.003355460754
77.88200,0.6137442762
77.88250,3.970882761
77.88300,6.412438022
77.88350,5.496854799
77.88400,3.055299538
77.88450,2.444910722
77.88500,3.360493945
77.88550,3.055299538
77.88600,0.6137442762
77.88650,-0.9122277624
77.88700,-0.3018389469
77.88750,0.3085498685
77.88800,-0.6070333546
77.88850,-2.743394209
77.88900,-2.133005393
77.88950,0.3085498685
77.89000,1.529327499
77.89050,0.3085498685
77.89100,-1.21742217
77.89150,-1.522616578
77.89200,-0.9122277624
77.89250,-0.6070333546
77.89300,0.003355460754
77.89350,0.9189386839
77.89400,1.224133092
77.89450,0.003355460754
77.89500,-0.9122277624
77.89550,-0.3018389469
77.89600,0.6137442762
77.89650,1.224133092
77.89700,0.6137442762
77.89750,0.3085498685
77.89800,0.9189386839
77.89850,0.9189386839
77.89900,-0.3018389469
77.89950,-2.133005393
77.90000,-3.353783024
77.90050,-2.743394209
77.90100,-1.21742217
77.90150,0.6137442762
77.90200,2.444910722
77.90250,2.444910722
77.90300,0.9189386839
77.90350,-0.3018389469
77.90400,0.003355460754
77.90450,0.9189386839
77.90500,0.003355460754
77.90550,-2.438199801
77.90600,-1.21742217
77.90650,5.191660392
77.90700,12.21113177
77.90750,13.4319094
77.90800,11.60074295
77.90850,13.12671499
77.90900,16.17865907
77.90950,10.07477091
77.91000,-5.490143878
77.91050,-19.22389222
77.91100,-19.22389222
77.91150,-9.762865586
77.91200,-3.353783024
77.91250,-4.574560655
77.91300,-6.710921509
77.91350,-5.18494947
77.91400,-2.743394209
77.91450,-2.438199801
77.91500,-3.048588616
77.91550,-2.743394209
77.91600,-1.827810985
77.91650,-2.438199801
77.91700,-3.658977432
77.91750,-3.353783024
77.91800,-2.743394209
77.91850,-2.743394209
77.91900,-3.353783024
77.91950,-3.353783024
77.92000,-2.438199801
77.92050,-1.21742217
77.92100,0.003355460754
77.92150,1.529327499
77.92200,2.75010513
77.92250,2.444910722
77.92300,0.3085498685
77.92350,-0.9122277624
77.92400,0.003355460754
77.92450,1.834521907
77.92500,3.360493945
77.92550,2.75010513
77.92600,1.224133092
77.92650,0.6137442762
77.92700,0.6137442762
77.92750,0.6137442762
77.92800,0.003355460754
77.92850,-0.9122277624
77.92900,-1.21742217
77.92950,-0.9122277624
77.93000,0.003355460754
77.93050,1.529327499
77.93100,3.360493945
77.93150,3.665688353
77.93200,1.224133092
77.93250,-1.522616578
77.93300,-2.743394209
77.93350,-2.438199801
77.93400,-2.438199801
77.93450,-3.964171839
77.93500,-3.353783024
77.93550,0.9189386839
77.93600,5.191660392
77.93650,4.886465984
77.93700,1.834521907
77.93750,0.9189386839
77.93800,1.834521907
77.93850,-1.827810985
77.93900,-10.3732544
77.93950,-14.95117052
77.94000,-10.06805999
77.94050,-1.827810985
77.94100,1.529327499
77.94150,1.224133092
77.94200,1.834521907
77.94250,3.360493945
77.94300,2.444910722
77.94350,-0.6070333546
77.94400,-1.21742217
77.94450,0.003355460754
77.94500,0.6137442762
77.94550,-0.6070333546
77.94600,-1.21742217
77.94650,0.003355460754
77.94700,0.003355460754
77.94750,-0.6070333546
77.94800,-1.21742217
77.94850,0.003355460754
77.94900,0.003355460754
77.94950,-1.827810985
77.95000,-2.133005393
77.95050,0.3085498685
77.95100,3.360493945
77.95150,3.665688353
77.95200,1.834521907
77.95250,0.6137442762
77.95300,0.9189386839
77.95350,0.6137442762
77.95400,0.003355460754
77.95450,0.3085498685
77.95500,0.3085498685
77.95550,-0.6070333546
77.95600,-2.133005393
77.95650,-2.438199801
77.95700,-0.9122277624
77.95750,0.003355460754
77.95800,-0.6070333546
77.95850,-1.21742217
77.95900,-0.6070333546
77.95950,-0.9122277624
77.96000,-2.133005393
77.96050,-3.048588616
77.96100,0.003355460754
77.96150,4.276077169
77.96200,5.802049207
77.96250,1.834521907
77.96300,-3.964171839
77.96350,-6.405727101
77.96400,-3.353783024
77.96450,1.224133092
77.96500,3.970882761
77.96550,3.665688353
77.96600,3.055299538
77.96650,4.886465984
77.96700,8.548798876
77.96750,10.99035414
77.96800,10.07477091
77.96850,6.71763243
77.96900,3.055299538
77.96950,0.3085498685
77.97000,-0.6070333546
77.97050,-0.6070333546
77.97100,0.3085498685
77.97150,2.75010513
77.97200,4.886465984
77.97250,5.496854799
77.97300,3.970882761
77.97350,1.224133092
77.97400,-1.21742217
77.97450,-2.438199801
77.97500,-2.438199801
77.97550,-2.133005393
77.97600,-2.743394209
77.97650,-3.353783024
77.97700,-3.353783024
77.97750,-2.743394209
77.97800,-1.827810985
77.97850,-0.9122277624
77.97900,0.6137442762
77.97950,1.529327499
77.98000,0.9189386839
77.98050,0.003355460754
77.98100,-0.6070333546
77.98150,-0.3018389469
77.98200,-1.21742217
77.98250,-2.133005393
77.98300,-2.133005393
77.98350,-1.21742217
77.98400,-1.21742217
77.98450,-3.353783024
77.98500,-5.490143878
77.98550,-5.490143878
77.98600,-3.048588616
77.98650,-0.9122277624
77.98700,-0.6070333546
77.98750,-2.133005393
77.98800,-3.353783024
77.98850,-2.438199801
77.98900,0.003355460754
77.98950,3.055299538
77.99000,4.276077169
77.99050,2.444910722
77.99100,-0.3018389469
77.99150,-2.438199801
77.99200,-2.743394209
77.99250,-2.133005393
77.99300,-2.438199801
77.99350,-3.658977432
77.99400,-4.879755062
77.99450,-4.269366247
77.99500,-2.438199801
77.99550,-1.827810985
77.99600,-2.438199801
77.99650,-3.048588616
77.99700,-2.743394209
77.99750,-1.522616578
77.99800,-0.3018389469
77.99850,-0.3018389469
77.99900,-0.9122277624
77.99950,-1.827810985
78.00000,-1.827810985
78.00050,-0.6070333546
78.00100,0.003355460754
78.00150,-0.9122277624
78.00200,-0.9122277624
78.00250,0.6137442762
78.00300,2.75010513
78.00350,3.360493945
78.00400,3.665688353
78.00450,6.412438022
78.00500,9.769576507
78.00550,10.37996532
78.00600,9.4643821
78.00650,10.99035414
78.00700,11.29554855
78.00750,3.055299538
