"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",43.98000,2000,22000,"uV"

"time","value"
51.97200,-20.73476469
51.97250,-14.02048772
51.97300,-4.254266674
51.97350,-1.507517004
51.97400,-1.507517004
51.97450,4.59637115
51.97500,13.14181457
51.97550,11.61584253
51.97600,1.84962148
51.97650,-2.728294635
51.97700,0.9340382573
51.97750,6.122343188
51.97800,8.869092857
51.97850,14.97298101
51.97900,24.43400765
51.97950,29.62231258
51.98000,29.01192377
51.98050,27.79114613
51.98100,23.51842443
51.98150,7.648315227
51.98200,-13.4100989
51.98250,-19.20879265
51.98300,-1.812711412
51.98350,17.10934187
51.98400,14.05739779
51.98450,-7.916599566
51.98500,-28.36462488
51.98550,-38.74123474
51.98600,-43.31915086
51.98650,-40.8775956
51.98700,-26.83865284
51.98750,-11.88412687
51.98800,-17.3776262
51.98850,-44.8451229
51.98900,-69.56586992
51.98950,-70.48145314
51.99000,-54.91653835
51.99050,-39.65681797
51.99100,-29.89059692
51.99150,-18.29320943
51.99200,-5.475044304
51.99250,2.460010296
51.99300,4.59637115
51.99350,6.122343188
51.99400,9.479481673
51.99450,13.44700897
51.99500,18.02492509
51.99550,22.2976468
51.99600,22.2976468
51.99650,15.58336983
51.99700,10.08987049
51.99750,12.83662016
51.99800,21.07686917
51.99850,25.65478528
51.99900,25.04439647
51.99950,23.21323002
52.00000,18.3301195
52.00050,4.901565557
52.00100,-15.24126535
52.00150,-29.89059692
52.00200,-30.19579133
52.00250,-19.20879265
52.00300,-3.949072266
52.00350,11.61584253
52.00400,22.90803561
52.00450,26.5703685
52.00500,29.31711817
52.00550,44.27164415
52.00600,70.51836321
52.00650,89.44041649
52.00700,82.42094511
52.00750,53.12228197
52.00800,19.55089713
52.00850,-4.559461081
52.00900,-15.85165417
52.00950,-17.3776262
52.01000,-15.85165417
52.01050,-19.20879265
52.01100,-25.92306962
52.01150,-24.39709758
52.01200,-11.27373805
52.01250,1.239232665
52.01300,2.154815888
52.01350,-3.033489043
52.01400,-4.559461081
52.01450,-7.001016343
52.01500,-21.3451535
52.01550,-39.04642915
52.01600,-38.74123474
52.01650,-19.51398706
52.01700,-5.169849897
52.01750,-8.221793974
52.01800,-15.24126535
52.01850,-10.05296042
52.01900,0.6288438496
52.01950,2.765204703
52.02000,-3.338683451
52.02050,-7.916599566
52.02100,-11.27373805
52.02150,-20.42957028
52.02200,-32.942541
52.02250,-34.77370744
52.02300,-20.42957028
52.02350,-1.202322597
52.02400,8.258704042
52.02450,3.375593519
52.02500,-9.442571605
52.02550,-18.90359824
52.02600,-15.24126535
52.02650,-1.202322597
52.02700,8.869092857
52.02750,4.59637115
52.02800,-9.137377197
52.02850,-17.0724318
52.02900,-10.96854364
52.02950,1.544427073
52.03000,9.784676081
52.03050,7.953509634
52.03100,2.154815888
52.03150,0.01845503415
52.03200,1.84962148
52.03250,-2.11790582
52.03300,-17.0724318
52.03350,-28.36462488
52.03400,-18.59840384
52.03450,4.901565557
52.03500,19.24570272
52.03550,18.94050831
52.03600,25.65478528
52.03650,50.68072671
52.03700,68.07680795
52.03750,49.15475467
52.03800,5.206759965
52.03850,-23.48151436
52.03900,-18.90359824
52.03950,1.84962148
52.04000,15.88856423
52.04050,14.3625922
52.04100,0.3236494419
52.04150,-15.85165417
52.04200,-17.68282061
52.04250,2.460010296
52.04300,27.18075732
52.04350,30.2327014
52.04400,8.258704042
52.04450,-18.59840384
52.04500,-36.9100683
52.04550,-44.8451229
52.04600,-39.96201237
52.04650,-19.81918147
52.04700,1.239232665
52.04750,3.680787927
52.04800,-10.05296042
52.04850,-17.3776262
52.04900,-8.832182789
52.04950,0.3236494419
52.05000,0.3236494419
52.05050,-0.2867393736
52.05100,3.375593519
52.05150,6.732732004
52.05200,7.953509634
52.05250,15.88856423
52.05300,31.14828462
52.05350,39.38853363
52.05400,35.42100633
52.05450,32.36906225
52.05500,36.03139514
52.05550,35.72620074
52.05600,29.31711817
52.05650,29.31711817
52.05700,34.81061751
52.05750,19.85609153
52.05800,-28.66981929
52.05850,-81.77364623
52.05900,-99.78011628
52.05950,-83.29961827
52.06000,-65.29314821
52.06050,-61.32562091
52.06100,-55.22173276
52.06150,-31.11137455
52.06200,-0.2867393736
52.06250,14.6677866
52.06300,12.83662016
52.06350,8.869092857
52.06400,12.22623134
52.06450,13.75220338
52.06500,4.291176742
52.06550,-8.526988381
52.06600,-11.27373805
52.06650,-6.08543312
52.06700,-4.254266674
52.06750,-2.423100227
52.06800,15.27817542
52.06850,42.74567211
52.06900,46.71319941
52.06950,17.41453627
52.07000,-6.695821935
52.07050,7.953509634
52.07100,42.4404777
52.07150,51.29111553
52.07200,30.84309021
52.07250,17.41453627
52.07300,23.51842443
52.07350,21.99245239
52.07400,-2.11790582
52.07450,-25.61787521
52.07500,-25.92306962
52.07550,-17.0724318
52.07600,-21.3451535
52.07650,-31.41656896
52.07700,-28.05943047
52.07750,-13.71529331
52.07800,-6.390627528
52.07850,-6.695821935
52.07900,0.9340382573
52.07950,23.51842443
52.08000,48.23917145
52.08050,60.44694776
52.08100,56.47942046
52.08150,40.91450567
52.08200,21.99245239
52.08250,11.00545371
52.08300,14.97298101
52.08350,26.2651741
52.08400,29.01192377
52.08450,12.22623134
52.08500,-17.68282061
52.08550,-42.09837323
52.08600,-42.09837323
52.08650,-15.85165417
52.08700,17.10934187
52.08750,33.28464547
52.08800,24.43400765
52.08850,3.680787927
52.08900,-12.79971009
52.08950,-20.12437587
52.09000,-21.0399591
52.09050,-21.65034791
52.09100,-24.70229199
52.09150,-31.11137455
52.09200,-35.68929067
52.09250,-32.33215218
52.09300,-20.73476469
52.09350,-7.916599566
52.09400,0.3236494419
52.09450,4.901565557
52.09500,8.56389845
52.09550,11.92103693
52.09600,16.49895305
52.09650,22.6028412
52.09700,29.92750699
52.09750,33.28464547
52.09800,30.2327014
52.09850,22.6028412
52.09900,14.3625922
52.09950,7.343120819
52.10000,0.9340382573
52.10050,-6.08543312
52.10100,-14.63087654
52.10150,-20.42957028
52.10200,-18.90359824
52.10250,-11.88412687
52.10300,-7.916599566
52.10350,-12.49451568
52.10400,-21.0399591
52.10450,-24.09190317
52.10500,-20.73476469
52.10550,-19.51398706
52.10600,-25.61787521
52.10650,-32.942541
52.10700,-29.58540251
52.10750,-10.66334924
52.10800,11.92103693
52.10850,21.07686917
52.10900,12.83662016
52.10950,3.985982334
52.11000,11.61584253
52.11050,31.45347903
52.11100,44.27164415
52.11150,40.60931126
52.11200,29.31711817
52.11250,20.16128594
52.11300,11.00545371
52.11350,-2.728294635
52.11400,-17.98801502
52.11450,-29.28020811
52.11500,-33.85812422
52.11550,-30.80618014
52.11600,-17.3776262
52.11650,0.6288438496
52.11700,10.08987049
52.11750,4.901565557
52.11800,-2.423100227
52.11850,-0.2867393736
52.11900,6.732732004
52.11950,7.648315227
52.12000,2.154815888
52.12050,1.239232665
52.12100,6.732732004
52.12150,7.343120819
52.12200,-3.643877858
52.12250,-18.90359824
52.12300,-26.53345844
52.12350,-24.70229199
52.12400,-23.17631995
52.12450,-26.83865284
52.12500,-29.58540251
52.12550,-22.26073673
52.12600,-5.169849897
52.12650,10.7002593
52.12700,13.75220338
52.12750,-0.897128189
52.12800,-28.05943047
52.12850,-50.64381664
52.12900,-51.55939987
52.12950,-28.66981929
52.13000,-1.202322597
52.13050,9.479481673
52.13100,4.901565557
52.13150,-0.897128189
52.13200,-1.812711412
52.13250,-2.728294635
52.13300,-1.202322597
52.13350,11.31064812
52.13400,29.92750699
52.13450,36.94697837
52.13500,29.62231258
52.13550,25.65478528
52.13600,34.81061751
52.13650,42.1352833
52.13700,37.25217277
52.13750,30.84309021
52.13800,33.58983988
52.13850,33.28464547
52.13900,19.55089713
52.13950,6.122343188
52.14000,9.174287265
52.14050,17.10934187
52.14100,7.648315227
52.14150,-13.71529331
52.14200,-22.56593114
52.14250,-13.4100989
52.14300,-8.526988381
52.14350,-24.39709758
52.14400,-51.55939987
52.14450,-69.56586992
52.14500,-65.29314821
52.14550,-38.74123474
52.14600,-2.728294635
52.14650,18.94050831
52.14700,15.58336983
52.14750,4.901565557
52.14800,16.49895305
52.14850,53.42747638
52.14900,86.99886123
52.14950,93.7131382
52.15000,79.06380663
52.15050,58.92097572
52.15100,34.2002287
52.15150,-0.897128189
52.15200,-36.60487389
52.15250,-49.72823342
52.15300,-34.16331863
52.15350,-12.79971009
52.15400,-8.526988381
52.15450,-15.85165417
52.15500,-11.27373805
52.15550,9.174287265
52.15600,22.2976468
52.15650,7.648315227
52.15700,-22.87112554
52.15750,-43.62434527
52.15800,-44.53992849
52.15850,-34.77370744
52.15900,-27.44904166
52.15950,-28.05943047
52.16000,-35.38409626
52.16050,-40.26720678
52.16100,-34.16331863
52.16150,-18.59840384
52.16200,-4.559461081
52.16250,6.732732004
52.16300,25.95997969
52.16350,50.68072671
52.16400,59.83655894
52.16450,45.49242178
52.16500,27.18075732
52.16550,23.21323002
52.16600,22.2976468
52.16650,11.61584253
52.16700,1.544427073
52.16750,5.511954373
52.16800,7.953509634
52.16850,-11.27373805
52.16900,-37.52045711
52.16950,-38.43604034
52.17000,-16.46204298
52.17050,-3.033489043
52.17100,-7.306210751
52.17150,-8.526988381
52.17200,1.84962148
52.17250,4.59637115
52.17300,-9.137377197
52.17350,-19.20879265
52.17400,-9.747766012
52.17450,4.291176742
52.17500,5.81714878
52.17550,0.9340382573
52.17600,3.985982334
52.17650,11.92103693
52.17700,11.92103693
52.17750,4.291176742
52.17800,-1.202322597
52.17850,-2.11790582
52.17900,-2.423100227
52.17950,-2.728294635
52.18000,-0.5919337813
52.18050,2.765204703
52.18100,4.291176742
52.18150,3.985982334
52.18200,2.765204703
52.18250,-1.202322597
52.18300,-9.747766012
52.18350,-18.29320943
52.18400,-21.95554232
52.18450,-18.59840384
52.18500,-8.221793974
52.18550,7.343120819
52.18600,21.07686917
52.18650,23.21323002
52.18700,15.58336983
52.18750,11.00545371
52.18800,15.27817542
52.18850,17.41453627
52.18900,3.985982334
52.18950,-21.0399591
52.19000,-42.09837323
52.19050,-49.11784461
52.19100,-42.40356764
52.19150,-27.44904166
52.19200,-9.137377197
52.19250,5.206759965
52.19300,10.7002593
52.19350,10.08987049
52.19400,7.648315227
52.19450,3.985982334
52.19500,-0.2867393736
52.19550,0.01845503415
52.19600,8.258704042
52.19650,15.88856423
52.19700,14.05739779
52.19750,7.648315227
52.19800,7.037926411
52.19850,4.291176742
52.19900,-17.3776262
52.19950,-51.55939987
52.20000,-63.15678736
52.20050,-32.63734659
52.20100,15.88856423
52.20150,44.57683856
52.20200,43.05086652
52.20250,30.5378958
52.20300,24.12881324
52.20350,23.21323002
52.20400,21.38206357
52.20450,15.88856423
52.20500,5.511954373
52.20550,-8.832182789
52.20600,-21.0399591
52.20650,-24.70229199
52.20700,-21.65034791
52.20750,-21.3451535
52.20800,-29.28020811
52.20850,-41.18279001
52.20900,-45.76070612
52.20950,-31.72176337
52.21000,0.01845503415
52.21050,29.01192377
52.21100,34.5054231
52.21150,21.99245239
52.21200,21.07686917
52.21250,44.57683856
52.21300,69.60277999
52.21350,70.21316881
52.21400,50.3755323
52.21450,29.31711817
52.21500,10.3950649
52.21550,-14.93607094
52.21600,-41.48798441
52.21650,-55.22173276
52.21700,-57.35809361
52.21750,-60.7152321
52.21800,-64.98795381
52.21850,-58.88406565
52.21900,-45.76070612
52.21950,-40.26720678
52.22000,-37.82565152
52.22050,-17.68282061
52.22100,15.88856423
52.22150,31.45347903
52.22200,19.24570272
52.22250,15.88856423
52.22300,50.3755323
52.22350,98.90144313
52.22400,114.7715523
52.22450,89.44041649
52.22500,53.73267079
52.22550,29.01192377
52.22600,11.61584253
52.22650,-2.728294635
52.22700,-4.559461081
52.22750,7.037926411
52.22800,20.77167476
52.22850,29.01192377
52.22900,35.72620074
52.22950,40.60931126
52.23000,35.72620074
52.23050,21.38206357
52.23100,10.3950649
52.23150,6.732732004
52.23200,0.3236494419
52.23250,-10.96854364
52.23300,-14.02048772
52.23350,-1.202322597
52.23400,10.08987049
52.23450,5.81714878
52.23500,-7.001016343
52.23550,-12.49451568
52.23600,-11.88412687
52.23650,-15.24126535
52.23700,-20.73476469
52.23750,-18.90359824
52.23800,-15.24126535
52.23850,-25.31268081
52.23900,-46.98148375
52.23950,-60.10484328
52.24000,-51.55939987
52.24050,-30.80618014
52.24100,-14.63087654
52.24150,-10.05296042
52.24200,-13.71529331
52.24250,-21.3451535
52.24300,-26.83865284
52.24350,-26.53345844
52.24400,-23.48151436
52.24450,-23.17631995
52.24500,-22.87112554
52.24550,-14.02048772
52.24600,4.59637115
52.24650,23.21323002
52.24700,32.36906225
52.24750,30.84309021
52.24800,22.2976468
52.24850,9.784676081
52.24900,-1.507517004
52.24950,-7.916599566
52.25000,-10.66334924
52.25050,-11.57893246
52.25100,-7.306210751
52.25150,7.037926411
52.25200,25.04439647
52.25250,31.75867344
52.25300,25.65478528
52.25350,23.21323002
52.25400,36.64178396
52.25450,55.56383724
52.25500,58.61578131
52.25550,39.08333922
52.25600,9.479481673
52.25650,-13.71529331
52.25700,-25.92306962
52.25750,-28.05943047
52.25800,-23.17631995
52.25850,-14.63087654
52.25900,-10.05296042
52.25950,-17.0724318
52.26000,-35.99448507
52.26050,-57.05289921
52.26100,-68.03989788
52.26150,-63.76717618
52.26200,-47.89706697
52.26250,-28.66981929
52.26300,-12.18932127
52.26350,-4.864655489
52.26400,-7.306210751
52.26450,-12.49451568
52.26500,-11.88412687
52.26550,-7.611405158
52.26600,-12.18932127
52.26650,-30.80618014
52.26700,-50.33862224
52.26750,-54.00095513
52.26800,-41.48798441
52.26850,-20.42957028
52.26900,8.56389845
52.26950,50.3755323
52.27000,93.7131382
52.27050,114.1611635
52.27100,103.1741648
52.27150,75.09627933
52.27200,47.93397704
52.27250,23.21323002
52.27300,-0.5919337813
52.27350,-15.85165417
52.27400,-12.18932127
52.27450,0.01845503415
52.27500,1.239232665
52.27550,-12.49451568
52.27600,-25.92306962
52.27650,-26.53345844
52.27700,-15.85165417
52.27750,0.01845503415
52.27800,22.6028412
52.27850,47.62878264
52.27900,61.36253098
52.27950,54.0378652
52.28000,32.36906225
52.28050,12.53142575
52.28100,0.6288438496
52.28150,-8.832182789
52.28200,-20.42957028
52.28250,-31.72176337
52.28300,-38.43604034
52.28350,-41.18279001
52.28400,-42.40356764
52.28450,-44.23473408
52.28500,-45.45551171
52.28550,-41.79317882
52.28600,-28.05943047
52.28650,-6.390627528
52.28700,13.75220338
52.28750,26.5703685
52.28800,32.67425666
52.28850,36.64178396
52.28900,36.64178396
52.28950,31.14828462
52.29000,25.65478528
52.29050,28.70672936
52.29100,42.1352833
52.29150,59.53136454
52.29200,72.04433525
52.29250,72.65472407
52.29300,60.14175335
52.29350,43.66125534
52.29400,40.91450567
52.29450,55.86903164
52.29500,63.80408624
52.29550,34.2002287
52.29600,-29.28020811
52.29650,-90.92947846
52.29700,-120.8385304
52.29750,-126.9424186
52.29800,-134.8774732
52.29850,-151.0527768
52.29900,-154.1047209
52.29950,-123.5852801
52.30000,-66.20873144
52.30050,-11.57893246
52.30100,13.44700897
52.30150,11.00545371
52.30200,5.511954373
52.30250,12.83662016
52.30300,21.99245239
52.30350,13.44700897
52.30400,-9.747766012
52.30450,-24.70229199
52.30500,-15.54645976
52.30550,9.174287265
52.30600,32.06386784
52.30650,42.4404777
52.30700,37.55736718
52.30750,23.21323002
52.30800,13.44700897
52.30850,19.85609153
52.30900,37.55736718
52.30950,46.71319941
52.31000,32.06386784
52.31050,-0.897128189
52.31100,-36.29967948
52.31150,-60.10484328
52.31200,-67.12431466
52.31250,-57.05289921
52.31300,-32.942541
52.31350,-3.033489043
52.31400,21.68725798
52.31450,31.14828462
52.31500,24.73920206
52.31550,12.53142575
52.31600,5.81714878
52.31650,3.070399111
52.31700,-1.812711412
52.31750,-7.611405158
52.31800,-4.254266674
52.31850,9.174287265
52.31900,20.16128594
52.31950,19.85609153
52.32000,14.6677866
52.32050,14.3625922
52.32100,20.46648035
52.32150,28.09634054
52.32200,32.06386784
52.32250,27.79114613
52.32300,14.3625922
52.32350,0.6288438496
52.32400,-0.5919337813
52.32450,8.56389845
52.32500,16.19375864
52.32550,19.55089713
52.32600,29.31711817
52.32650,45.79761619
52.32700,53.12228197
52.32750,43.05086652
52.32800,29.92750699
52.32850,30.2327014
52.32900,34.5054231
52.32950,24.43400765
52.33000,1.239232665
52.33050,-14.63087654
52.33100,-13.1049045
52.33150,-3.338683451
52.33200,0.01845503415
52.33250,-4.559461081
52.33300,-8.832182789
52.33350,-9.442571605
52.33400,-10.96854364
52.33450,-17.0724318
52.33500,-24.70229199
52.33550,-29.89059692
52.33600,-36.60487389
52.33650,-48.50745579
52.33700,-58.27367684
52.33750,-49.11784461
52.33800,-17.68282061
52.33850,17.41453627
52.33900,36.33658955
52.33950,36.03139514
52.34000,29.01192377
52.34050,23.21323002
52.34100,19.55089713
52.34150,16.49895305
52.34200,15.88856423
52.34250,14.6677866
52.34300,10.3950649
52.34350,5.81714878
52.34400,8.56389845
52.34450,19.24570272
52.34500,27.48595173
52.34550,22.6028412
52.34600,7.343120819
52.34650,-3.643877858
52.34700,-1.812711412
52.34750,4.59637115
52.34800,-1.202322597
52.34850,-22.56593114
52.34900,-40.26720678
52.34950,-35.68929067
52.35000,-15.24126535
52.35050,0.6288438496
52.35100,3.985982334
52.35150,4.901565557
52.35200,9.174287265
52.35250,8.258704042
52.35300,-3.338683451
52.35350,-14.32568213
52.35400,-9.137377197
52.35450,9.479481673
52.35500,23.82361883
52.35550,20.77167476
52.35600,4.59637115
52.35650,-12.79971009
52.35700,-27.44904166
52.35750,-40.57240119
52.35800,-53.39056631
52.35850,-61.02042651
52.35900,-58.88406565
52.35950,-47.28667816
52.36000,-32.942541
52.36050,-21.3451535
52.36100,-13.1049045
52.36150,-4.559461081
52.36200,3.680787927
52.36250,7.037926411
52.36300,3.985982334
52.36350,0.6288438496
52.36400,1.239232665
52.36450,1.544427073
52.36500,-3.643877858
52.36550,-10.35815483
52.36600,-9.137377197
52.36650,0.01845503415
52.36700,5.511954373
52.36750,0.01845503415
52.36800,-10.96854364
52.36850,-21.95554232
52.36900,-34.77370744
52.36950,-45.76070612
52.37000,-40.26720678
52.37050,-10.96854364
52.37100,23.21323002
52.37150,35.42100633
52.37200,22.2976468
52.37250,6.732732004
52.37300,5.206759965
52.37350,9.174287265
52.37400,4.901565557
52.37450,-3.643877858
52.37500,-5.780238712
52.37550,2.154815888
52.37600,14.3625922
52.37650,26.2651741
52.37700,35.72620074
52.37750,41.21970007
52.37800,40.91450567
52.37850,36.64178396
52.37900,29.31711817
52.37950,19.85609153
52.38000,11.31064812
52.38050,8.869092857
52.38100,14.6677866
52.38150,22.2976468
52.38200,23.21323002
52.38250,16.19375864
52.38300,7.037926411
52.38350,1.84962148
52.38400,0.9340382573
52.38450,2.154815888
52.38500,4.291176742
52.38550,8.258704042
52.38600,13.44700897
52.38650,16.49895305
52.38700,15.58336983
52.38750,12.83662016
52.38800,6.122343188
52.38850,-10.05296042
52.38900,-33.24773541
52.38950,-43.92953967
52.39000,-28.36462488
52.39050,-2.728294635
52.39100,4.901565557
52.39150,-5.780238712
52.39200,-12.18932127
52.39250,-6.08543312
52.39300,-6.08543312
52.39350,-21.65034791
52.39400,-33.24773541
52.39450,-25.0074864
52.39500,-13.1049045
52.39550,-17.98801502
52.39600,-25.61787521
52.39650,-7.306210751
52.39700,31.75867344
52.39750,56.17422605
52.39800,48.84956027
52.39850,29.62231258
52.39900,20.77167476
52.39950,18.6353139
52.40000,9.174287265
52.40050,-7.916599566
52.40100,-21.3451535
52.40150,-23.17631995
52.40200,-16.15684857
52.40250,-8.526988381
52.40300,-7.916599566
52.40350,-13.71529331
52.40400,-16.76723739
52.40450,-9.137377197
52.40500,3.070399111
52.40550,9.479481673
52.40600,7.953509634
52.40650,4.901565557
52.40700,3.680787927
52.40750,1.84962148
52.40800,-1.812711412
52.40850,-6.695821935
52.40900,-13.71529331
52.40950,-22.87112554
52.41000,-25.92306962
52.41050,-15.24126535
52.41100,0.6288438496
52.41150,5.81714878
52.41200,-2.728294635
52.41250,-10.05296042
52.41300,-4.864655489
52.41350,5.206759965
52.41400,8.258704042
52.41450,4.291176742
52.41500,1.544427073
52.41550,3.375593519
52.41600,6.427537596
52.41650,6.732732004
52.41700,2.460010296
52.41750,-1.812711412
52.41800,0.3236494419
52.41850,12.83662016
52.41900,27.48595173
52.41950,32.36906225
52.42000,31.75867344
52.42050,40.30411685
52.42100,56.47942046
52.42150,58.92097572
52.42200,37.86256159
52.42250,13.75220338
52.42300,6.427537596
52.42350,1.84962148
52.42400,-26.53345844
52.42450,-70.78664755
52.42500,-91.53986728
52.42550,-70.78664755
52.42600,-32.942541
52.42650,-9.137377197
52.42700,-0.2867393736
52.42750,7.037926411
52.42800,13.14181457
52.42850,7.343120819
52.42900,-7.306210751
52.42950,-17.68282061
52.43000,-20.73476469
52.43050,-28.36462488
52.43100,-44.23473408
52.43150,-55.83212158
52.43200,-51.25420546
52.43250,-37.82565152
52.43300,-29.58540251
52.43350,-26.83865284
52.43400,-16.76723739
52.43450,3.985982334
52.43500,22.90803561
52.43550,27.48595173
52.43600,18.94050831
52.43650,8.869092857
52.43700,3.985982334
52.43750,3.985982334
52.43800,7.343120819
52.43850,11.61584253
52.43900,12.53142575
52.43950,9.174287265
52.44000,6.732732004
52.44050,11.61584253
52.44100,23.21323002
52.44150,32.97945107
52.44200,33.28464547
52.44250,23.51842443
52.44300,10.08987049
52.44350,2.154815888
52.44400,3.985982334
52.44450,9.174287265
52.44500,8.258704042
52.44550,0.3236494419
52.44600,-8.526988381
52.44650,-17.98801502
52.44700,-31.72176337
52.44750,-42.09837323
52.44800,-34.77370744
52.44850,-12.18932127
52.44900,0.01845503415
52.44950,-13.4100989
52.45000,-33.55292981
52.45050,-35.68929067
52.45100,-20.73476469
52.45150,-4.254266674
52.45200,11.92103693
52.45250,34.2002287
52.45300,49.45994908
52.45350,38.77814481
52.45400,11.00545371
52.45450,-1.507517004
52.45500,11.92103693
52.45550,31.75867344
52.45600,39.38853363
52.45650,41.52489448
52.45700,50.3755323
52.45750,61.36253098
52.45800,63.49889184
52.45850,53.12228197
52.45900,33.28464547
52.45950,7.953509634
52.46000,-14.32568213
52.46050,-25.61787521
52.46100,-28.36462488
52.46150,-35.07890185
52.46200,-45.15031731
52.46250,-41.79317882
52.46300,-18.29320943
52.46350,9.784676081
52.46400,24.73920206
52.46450,26.5703685
52.46500,26.5703685
52.46550,25.95997969
52.46600,19.24570272
52.46650,7.343120819
52.46700,-0.2867393736
52.46750,0.6288438496
52.46800,3.375593519
52.46850,-0.5919337813
52.46900,-13.1049045
52.46950,-27.75423607
52.47000,-36.9100683
52.47050,-35.07890185
52.47100,-19.51398706
52.47150,3.680787927
52.47200,17.71973068
52.47250,6.732732004
52.47300,-23.48151436
52.47350,-47.28667816
52.47400,-45.76070612
52.47450,-29.89059692
52.47500,-21.65034791
52.47550,-23.48151436
52.47600,-19.51398706
52.47650,-3.643877858
52.47700,13.14181457
52.47750,22.6028412
52.47800,26.5703685
52.47850,29.01192377
52.47900,26.87556291
52.47950,23.21323002
52.48000,25.65478528
52.48050,31.45347903
52.48100,27.79114613
52.48150,12.83662016
52.48200,1.84962148
52.48250,0.3236494419
52.48300,-2.728294635
52.48350,-9.137377197
52.48400,-2.11790582
52.48450,24.12881324
52.48500,47.01839382
52.48550,49.45994908
52.48600,44.27164415
52.48650,47.32358823
52.48700,42.1352833
52.48750,11.61584253
52.48800,-22.26073673
52.48850,-26.22826403
52.48900,-11.57893246
52.48950,-20.42957028
52.49000,-59.18926006
52.49050,-86.04636794
52.49100,-74.14378604
52.49150,-46.37109494
52.49200,-34.16331863
52.49250,-38.43604034
52.49300,-45.45551171
52.49350,-51.55939987
52.49400,-58.27367684
52.49450,-58.57887124
52.49500,-50.94901105
52.49550,-46.67628934
52.49600,-46.67628934
52.49650,-35.68929067
52.49700,-8.221793974
52.49750,16.80414746
52.49800,28.70672936
52.49850,42.4404777
52.49900,70.21316881
52.49950,93.10274938
52.50000,85.7780836
52.50050,56.17422605
52.50100,33.89503429
52.50150,28.40153495
52.50200,25.04439647
52.50250,16.49895305
52.50300,11.00545371
52.50350,13.75220338
52.50400,16.80414746
52.50450,14.97298101
52.50500,11.92103693
52.50550,9.784676081
52.50600,5.81714878
52.50650,1.84962148
52.50700,2.460010296
52.50750,5.81714878
52.50800,5.206759965
52.50850,-0.897128189
52.50900,-5.475044304
52.50950,-5.780238712
52.51000,-4.864655489
52.51050,-5.475044304
52.51100,-7.306210751
52.51150,-11.27373805
52.51200,-19.20879265
52.51250,-26.53345844
52.51300,-24.39709758
52.51350,-10.66334924
52.51400,4.59637115
52.51450,11.92103693
52.51500,12.22623134
52.51550,11.00545371
52.51600,8.869092857
52.51650,3.985982334
52.51700,-1.202322597
52.51750,-1.507517004
52.51800,3.985982334
52.51850,9.174287265
52.51900,9.479481673
52.51950,6.427537596
52.52000,4.901565557
52.52050,5.81714878
52.52100,6.732732004
52.52150,6.732732004
52.52200,7.343120819
52.52250,9.479481673
52.52300,9.784676081
52.52350,4.59637115
52.52400,-4.254266674
52.52450,-11.88412687
52.52500,-14.32568213
52.52550,-12.18932127
52.52600,-8.526988381
52.52650,-4.864655489
52.52700,-2.423100227
52.52750,-2.728294635
52.52800,-5.169849897
52.52850,-4.254266674
52.52900,3.070399111
52.52950,13.14181457
52.53000,18.02492509
52.53050,14.97298101
52.53100,10.08987049
52.53150,8.56389845
52.53200,7.037926411
52.53250,-0.2867393736
52.53300,-15.24126535
52.53350,-31.11137455
52.53400,-42.40356764
52.53450,-50.33862224
52.53500,-56.7477048
52.53550,-58.27367684
52.53600,-46.06590053
52.53650,-22.87112554
52.53700,-4.864655489
52.53750,-4.864655489
52.53800,-15.85165417
52.53850,-19.81918147
52.53900,-10.35815483
52.53950,2.154815888
52.54000,11.61584253
52.54050,22.6028412
52.54100,37.25217277
52.54150,48.84956027
52.54200,51.29111553
52.54250,48.54436586
52.54300,46.408005
52.54350,42.74567211
52.54400,37.25217277
52.54450,32.97945107
52.54500,29.31711817
52.54550,18.94050831
52.54600,0.01845503415
52.54650,-16.76723739
52.54700,-24.70229199
52.54750,-30.19579133
52.54800,-34.77370744
52.54850,-26.53345844
52.54900,-5.169849897
52.54950,4.291176742
52.55000,-14.63087654
52.55050,-43.01395645
52.55100,-49.11784461
52.55150,-35.07890185
52.55200,-28.66981929
52.55250,-36.60487389
52.55300,-35.38409626
52.55350,-15.24126535
52.55400,0.01845503415
52.55450,-8.526988381
52.55500,-29.28020811
52.55550,-37.82565152
52.55600,-30.19579133
52.55650,-18.29320943
52.55700,-7.306210751
52.55750,4.291176742
52.55800,16.80414746
52.55850,24.73920206
52.55900,26.2651741
52.55950,19.55089713
52.56000,4.291176742
52.56050,-12.49451568
52.56100,-20.12437587
52.56150,-16.15684857
52.56200,-11.57893246
52.56250,-11.88412687
52.56300,-10.05296042
52.56350,-2.728294635
52.56400,-1.812711412
52.56450,-13.71529331
52.56500,-22.87112554
52.56550,-9.747766012
52.56600,17.41453627
52.56650,30.84309021
52.56700,16.80414746
52.56750,-6.08543312
52.56800,-10.96854364
52.56850,10.3950649
52.56900,45.18722737
52.56950,73.8755017
52.57000,83.64172274
52.57050,74.48589051
52.57100,56.17422605
52.57150,40.91450567
52.57200,30.84309021
52.57250,20.16128594
52.57300,5.81714878
52.57350,-5.475044304
52.57400,-7.916599566
52.57450,-2.423100227
52.57500,2.460010296
52.57550,3.985982334
52.57600,3.985982334
52.57650,5.81714878
52.57700,8.258704042
