"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",43.98000,2000,22000,"uV"

"time","value"
52.00650,-36.88734268
52.00700,-27.42631604
52.00750,-18.57567822
52.00800,-22.23801111
52.00850,-26.20553841
52.00900,-16.13412295
52.00950,1.872347101
52.01000,13.46973459
52.01050,14.08012341
52.01100,11.02817933
52.01150,7.671040847
52.01200,2.787930324
52.01250,-3.010763422
52.01300,-11.25101243
52.01350,-24.98476078
52.01400,-40.54967557
52.01450,-43.90681405
52.01500,-34.44578742
52.01550,-33.22500978
52.01600,-51.84186865
52.01650,-68.32236667
52.01700,-57.03017359
52.01750,-30.17306571
52.01800,-18.88087262
52.01850,-23.76398315
52.01900,-19.79645585
52.01950,-4.231541053
52.02000,-0.264013753
52.02050,-14.60815091
52.02100,-27.42631604
52.02150,-28.95228808
52.02200,-32.61462097
52.02250,-41.16006438
52.02300,-34.44578742
52.02350,-3.621152238
52.02400,26.89828853
52.02450,33.91775991
52.02500,21.40478919
52.02550,5.839874401
52.02600,-5.757513092
52.02650,-7.893873946
52.02700,8.58662407
52.02750,36.05412076
52.02800,45.20995299
52.02850,25.37231649
52.02900,3.093124732
52.02950,3.398319139
52.03000,14.69051222
52.03050,14.69051222
52.03100,9.502207293
52.03150,19.26842834
52.03200,36.96970399
52.03250,37.5800928
52.03300,22.62556682
52.03350,18.35284512
52.03400,33.30737109
52.03450,45.82034181
52.03500,38.49567603
52.03550,21.40478919
52.03600,11.94376256
52.03650,13.46973459
52.03700,16.82687308
52.03750,16.52167867
52.03800,10.72298492
52.03850,0.04118065471
52.03900,-9.114651576
52.03950,-8.504262761
52.04000,-0.5692081607
52.04050,0.6515694701
52.04100,-8.504262761
52.04150,-16.74451177
52.04200,-12.16659565
52.04250,-1.179596976
52.04300,3.398319139
52.04350,1.261958286
52.04400,0.6515694701
52.04450,4.61909677
52.04500,6.755457624
52.04550,3.093124732
52.04600,-1.789985791
52.04650,-4.841929869
52.04700,-6.367901907
52.04750,-10.64062361
52.04800,-15.52373414
52.04850,-16.74451177
52.04900,-12.77698447
52.04950,-7.893873946
52.05000,-5.757513092
52.05050,-6.062707499
52.05100,-4.536735461
52.05150,0.6515694701
52.05200,9.502207293
52.05250,19.26842834
52.05300,27.81387176
52.05350,33.30737109
52.05400,36.05412076
52.05450,36.66450958
52.05500,32.69698228
52.05550,22.01517801
52.05600,8.58662407
52.05650,6.450263216
52.05700,21.40478919
52.05750,36.96970399
52.05800,28.42426057
52.05850,-4.536735461
52.05900,-33.8353986
52.05950,-36.58214827
52.06000,-22.23801111
52.06050,-13.9977621
52.06100,-17.35490058
52.06150,-17.66009499
52.06200,-10.0302348
52.06250,-8.809457169
52.06300,-23.15359433
52.06350,-40.54967557
52.06400,-39.63409235
52.06450,-16.74451177
52.06500,9.197012886
52.06550,20.79440038
52.06600,17.7424563
52.06650,10.41779052
52.06700,7.060652032
52.06750,9.807401701
52.06800,18.04765071
52.06850,29.95023261
52.06900,36.05412076
52.06950,29.33984379
52.07000,13.46973459
52.07050,-0.264013753
52.07100,-9.419845984
52.07150,-19.79645585
52.07200,-31.08864893
52.07250,-34.14059301
52.07300,-28.34189926
52.07350,-24.06917755
52.07400,-29.56267689
52.07450,-38.71850912
52.07500,-42.68603642
52.07550,-43.29642524
52.07600,-45.7379805
52.07650,-46.04317491
52.07700,-37.19253708
52.07750,-21.62762229
52.07800,-8.199068353
52.07850,0.04118065471
52.07900,7.671040847
52.07950,17.43726189
52.08000,26.59309412
52.08050,29.95023261
52.08100,25.6775109
52.08150,15.91128986
52.08200,9.502207293
52.08250,13.16454019
52.08300,24.76192768
52.08350,35.44373195
52.08400,40.93723129
52.08450,41.24242569
52.08500,33.6125655
52.08550,16.82687308
52.08600,-0.5692081607
52.08650,-6.062707499
52.08700,-1.789985791
52.08750,-1.179596976
52.08800,-6.978290722
52.08850,-6.367901907
52.08900,4.313902363
52.08950,9.807401701
52.09000,-3.926346645
52.09050,-30.78345452
52.09100,-53.6730351
52.09150,-65.27042259
52.09200,-64.96522819
52.09250,-50.31589662
52.09300,-25.28995518
52.09350,-5.757513092
52.09400,-2.095180199
52.09450,-4.231541053
52.09500,3.703513547
52.09550,19.87881716
52.09600,30.25542702
52.09650,31.17101024
52.09700,29.95023261
52.09750,29.03464939
52.09800,22.62556682
52.09850,12.24895696
52.09900,7.976235255
52.09950,10.11259611
52.10000,7.060652032
52.10050,-4.536735461
52.10100,-13.08217888
52.10150,-8.504262761
52.10200,0.9567638778
52.10250,2.177541509
52.10300,-4.536735461
52.10350,-9.725040392
52.10400,-7.893873946
52.10450,0.04118065471
52.10500,9.197012886
52.10550,17.43726189
52.10600,20.79440038
52.10650,19.57362275
52.10700,17.7424563
52.10750,18.04765071
52.10800,18.65803952
52.10850,15.60609545
52.10900,8.281429663
52.10950,-2.095180199
52.11000,-14.30295651
52.11050,-24.06917755
52.11100,-28.34189926
52.11150,-28.03670485
52.11200,-27.42631604
52.11250,-25.28995518
52.11300,-18.88087262
52.11350,-10.64062361
52.11400,-9.114651576
52.11450,-14.60815091
52.11500,-17.9652894
52.11550,-13.9977621
52.11600,-4.536735461
52.11650,11.02817933
52.11700,39.41125925
52.11750,69.62550561
52.11800,75.42419936
52.11850,47.95670266
52.11900,13.774929
52.11950,5.229485586
52.12000,16.52167867
52.12050,16.52167867
52.12100,-5.452318684
52.12150,-30.17306571
52.12200,-39.02370353
52.12250,-35.05617623
52.12300,-25.28995518
52.12350,-10.0302348
52.12400,6.145068809
52.12450,9.807401701
52.12500,-4.841929869
52.12550,-23.15359433
52.12600,-28.03670485
52.12650,-20.10165025
52.12700,-10.64062361
52.12750,-4.841929869
52.12800,0.6515694701
52.12850,6.755457624
52.12900,7.671040847
52.12950,-0.5692081607
52.13000,-13.69256769
52.13050,-20.10165025
52.13100,-12.47179006
52.13150,0.9567638778
52.13200,7.671040847
52.13250,4.313902363
52.13300,2.482735916
52.13350,8.891818478
52.13400,13.16454019
52.13450,5.534679993
52.13500,-6.673096315
52.13550,-9.725040392
52.13600,-1.484791384
52.13650,6.450263216
52.13700,9.197012886
52.13750,11.02817933
52.13800,13.774929
52.13850,13.16454019
52.13900,11.02817933
52.13950,12.85934578
52.14000,17.43726189
52.14050,18.04765071
52.14100,13.16454019
52.14150,5.839874401
52.14200,-2.095180199
52.14250,-10.64062361
52.14300,-13.9977621
52.14350,-7.893873946
52.14400,-0.8744025684
52.14450,-6.673096315
52.14500,-22.54320552
52.14550,-28.95228808
52.14600,-14.60815091
52.14650,9.197012886
52.14700,24.76192768
52.14750,26.89828853
52.14800,25.06712209
52.14850,28.11906616
52.14900,32.08659346
52.14950,25.06712209
52.15000,0.3463750624
52.15050,-29.8678713
52.15100,-46.04317491
52.15150,-39.02370353
52.15200,-20.10165025
52.15250,-6.062707499
52.15300,-0.5692081607
52.15350,2.482735916
52.15400,5.229485586
52.15450,4.313902363
52.15500,0.04118065471
52.15550,-3.010763422
52.15600,-4.231541053
52.15650,-7.893873946
52.15700,-14.30295651
52.15750,-14.60815091
52.15800,0.04118065471
52.15850,22.62556682
52.15900,37.27489839
52.15950,32.39178787
52.16000,16.82687308
52.16050,7.060652032
52.16100,10.72298492
52.16150,18.96323393
52.16200,22.01517801
52.16250,18.96323393
52.16300,13.16454019
52.16350,3.093124732
52.16400,-12.77698447
52.16450,-28.64709367
52.16500,-35.05617623
52.16550,-28.64709367
52.16600,-13.69256769
52.16650,0.9567638778
52.16700,8.891818478
52.16750,7.060652032
52.16800,3.093124732
52.16850,6.450263216
52.16900,14.99570663
52.16950,15.91128986
52.17000,1.872347101
52.17050,-17.35490058
52.17100,-30.47826012
52.17150,-35.97175945
52.17200,-35.36137064
52.17250,-28.34189926
52.17300,-14.60815091
52.17350,-1.179596976
52.17400,4.924291178
52.17450,4.924291178
52.17500,2.787930324
52.17550,-0.8744025684
52.17600,-5.757513092
52.17650,-4.841929869
52.17700,7.36584644
52.17750,26.28789972
52.17800,39.41125925
52.17850,38.49567603
52.17900,26.59309412
52.17950,14.99570663
52.18000,11.02817933
52.18050,13.46973459
52.18100,15.30090104
52.18150,14.08012341
52.18200,13.46973459
52.18250,11.63856815
52.18300,-3.926346645
52.18350,-36.27695386
52.18400,-64.96522819
52.18450,-64.96522819
52.18500,-38.71850912
52.18550,-12.47179006
52.18600,-5.147124276
52.18650,-9.114651576
52.18700,-8.504262761
52.18750,-0.5692081607
52.18800,7.060652032
52.18850,8.891818478
52.18900,3.398319139
52.18950,-6.673096315
52.19000,-13.38737328
52.19050,-9.725040392
52.19100,0.6515694701
52.19150,6.755457624
52.19200,5.839874401
52.19250,7.36584644
52.19300,12.55415137
52.19350,8.891818478
52.19400,-9.725040392
52.19450,-25.900344
52.19500,-15.82892855
52.19550,16.52167867
52.19600,43.37878655
52.19650,46.73592503
52.19700,37.5800928
52.19750,34.22295432
52.19800,36.66450958
52.19850,31.47620465
52.19900,15.91128986
52.19950,-0.5692081607
52.20000,-11.55620684
52.20050,-18.27048381
52.20100,-20.71203907
52.20150,-14.30295651
52.20200,0.04118065471
52.20250,11.02817933
52.20300,12.55415137
52.20350,10.11259611
52.20400,7.976235255
52.20450,-0.5692081607
52.20500,-20.40684466
52.20550,-42.07564761
52.20600,-52.45225747
52.20650,-50.31589662
52.20700,-39.93928675
52.20750,-20.10165025
52.20800,5.229485586
52.20850,19.57362275
52.20900,9.502207293
52.20950,-8.809457169
52.21000,-8.809457169
52.21050,7.671040847
52.21100,12.85934578
52.21150,-2.400374607
52.21200,-12.16659565
52.21250,2.482735916
52.21300,21.7099836
52.21350,18.04765071
52.21400,-2.705569015
52.21450,-12.77698447
52.21500,0.04118065471
52.21550,20.79440038
52.21600,33.30737109
52.21650,31.78139906
52.21700,19.87881716
52.21750,6.145068809
52.21800,0.9567638778
52.21850,4.313902363
52.21900,3.398319139
52.21950,-5.757513092
52.22000,-8.199068353
52.22050,7.671040847
52.22100,27.20348294
52.22150,28.72945498
52.22200,17.43726189
52.22250,14.38531782
52.22300,18.65803952
52.22350,10.41779052
52.22400,-12.47179006
52.22450,-28.95228808
52.22500,-26.81592722
52.22550,-21.32242788
52.22600,-25.900344
52.22650,-32.61462097
52.22700,-29.56267689
52.22750,-21.32242788
52.22800,-16.74451177
52.22850,-13.9977621
52.22900,-8.504262761
52.22950,-3.31595783
52.23000,-1.179596976
52.23050,2.482735916
52.23100,7.36584644
52.23150,4.313902363
52.23200,-5.452318684
52.23250,-5.452318684
52.23300,12.55415137
52.23350,37.5800928
52.23400,54.67097963
52.23450,63.21642305
52.23500,63.21642305
52.23550,44.90475859
52.23600,7.976235255
52.23650,-22.54320552
52.23700,-26.51073282
52.23750,-13.38737328
52.23800,-8.809457169
52.23850,-20.40684466
52.23900,-39.02370353
52.23950,-58.55614562
52.24000,-74.73144923
52.24050,-72.28989397
52.24100,-41.46525879
52.24150,-1.179596976
52.24200,17.13206749
52.24250,11.63856815
52.24300,4.924291178
52.24350,9.502207293
52.24400,13.46973459
52.24450,6.755457624
52.24500,-1.789985791
52.24550,-0.8744025684
52.24600,7.671040847
52.24650,18.04765071
52.24700,25.6775109
52.24750,26.28789972
52.24800,13.46973459
52.24850,-10.64062361
52.24900,-31.69903775
52.24950,-38.10812031
52.25000,-33.53020419
52.25050,-30.17306571
52.25100,-33.53020419
52.25150,-36.88734268
52.25200,-28.64709367
52.25250,-5.147124276
52.25300,21.40478919
52.25350,34.22295432
52.25400,33.6125655
52.25450,38.49567603
52.25500,58.33331253
52.25550,74.50861613
52.25600,63.21642305
52.25650,30.25542702
52.25700,5.229485586
52.25750,0.6515694701
52.25800,1.261958286
52.25850,-6.062707499
52.25900,-13.08217888
52.25950,-8.504262761
52.26000,-1.179596976
52.26050,-8.809457169
52.26100,-31.69903775
52.26150,-49.7055078
52.26200,-46.34836932
52.26250,-24.98476078
52.26300,-4.231541053
52.26350,0.9567638778
52.26400,-7.28348513
52.26450,-14.91334532
52.26500,-12.16659565
52.26550,-2.095180199
52.26600,5.534679993
52.26650,7.671040847
52.26700,7.671040847
52.26750,7.060652032
52.26800,4.313902363
52.26850,4.008707955
52.26900,12.85934578
52.26950,29.03464939
52.27000,38.49567603
52.27050,31.78139906
52.27100,12.85934578
52.27150,-5.757513092
52.27200,-15.21853973
52.27250,-13.69256769
52.27300,-5.757513092
52.27350,1.872347101
52.27400,5.534679993
52.27450,6.450263216
52.27500,6.450263216
52.27550,5.839874401
52.27600,3.398319139
52.27650,0.9567638778
52.27700,0.6515694701
52.27750,1.872347101
52.27800,3.703513547
52.27850,7.671040847
52.27900,15.91128986
52.27950,23.54115005
52.28000,25.37231649
52.28050,20.79440038
52.28100,13.16454019
52.28150,3.398319139
52.28200,-7.588679538
52.28250,-13.38737328
52.28300,-7.588679538
52.28350,2.177541509
52.28400,0.04118065471
52.28450,-17.9652894
52.28500,-36.27695386
52.28550,-37.49773149
52.28600,-22.23801111
52.28650,-5.757513092
52.28700,2.482735916
52.28750,5.839874401
52.28800,9.807401701
52.28850,14.08012341
52.28900,14.38531782
52.28950,9.502207293
52.29000,2.787930324
52.29050,-1.484791384
52.29100,-0.8744025684
52.29150,6.450263216
52.29200,19.57362275
52.29250,32.08659346
52.29300,39.41125925
52.29350,42.46320333
52.29400,45.82034181
52.29450,52.22942437
52.29500,55.58656286
52.29550,46.73592503
52.29600,22.62556682
52.29650,-6.062707499
52.29700,-24.06917755
52.29750,-28.03670485
52.29800,-31.39384334
52.29850,-46.65356372
52.29900,-64.04964496
52.29950,-63.74445055
52.30000,-44.21200846
52.30050,-28.64709367
52.30100,-32.00423215
52.30150,-40.54967557
52.30200,-34.14059301
52.30250,-18.57567822
52.30300,-17.66009499
52.30350,-35.36137064
52.30400,-48.17953576
52.30450,-39.02370353
52.30500,-19.18606703
52.30550,-6.062707499
52.30600,2.787930324
52.30650,22.62556682
52.30700,52.53461878
52.30750,76.64497699
52.30800,82.13847633
52.30850,66.57356153
52.30900,33.00217669
52.30950,-7.588679538
52.31000,-36.88734268
52.31050,-42.99123083
52.31100,-36.58214827
52.31150,-38.10812031
52.31200,-47.26395254
52.31250,-44.82239728
52.31300,-24.06917755
52.31350,-1.179596976
52.31400,6.755457624
52.31450,6.145068809
52.31500,9.197012886
52.31550,14.38531782
52.31600,10.11259611
52.31650,-4.536735461
52.31700,-19.49126144
52.31750,-25.28995518
52.31800,-21.62762229
52.31850,-12.77698447
52.31900,-5.452318684
52.31950,-3.31595783
52.32000,-3.926346645
52.32050,0.3463750624
52.32100,10.41779052
52.32150,14.08012341
52.32200,3.398319139
52.32250,-12.16659565
52.32300,-20.40684466
52.32350,-21.32242788
52.32400,-25.59514959
52.32450,-34.44578742
52.32500,-35.97175945
52.32550,-19.49126144
52.32600,11.33337374
52.32650,43.98917536
52.32700,63.52161746
52.32750,63.52161746
52.32800,49.78786911
52.32850,33.6125655
52.32900,21.40478919
52.32950,11.02817933
52.33000,0.04118065471
52.33050,-5.147124276
52.33100,-0.5692081607
52.33150,8.891818478
52.33200,14.08012341
52.33250,11.63856815
52.33300,8.891818478
52.33350,13.46973459
52.33400,24.76192768
52.33450,33.91775991
52.33500,33.00217669
52.33550,22.62556682
52.33600,11.63856815
52.33650,5.229485586
52.33700,0.04118065471
52.33750,-7.893873946
52.33800,-12.47179006
52.33850,-8.809457169
52.33900,-2.705569015
52.33950,-3.926346645
52.34000,-10.0302348
52.34050,-10.33542921
52.34100,-3.621152238
52.34150,-1.484791384
52.34200,-9.725040392
52.34250,-16.13412295
52.34300,-7.893873946
52.34350,9.197012886
52.34400,22.01517801
52.34450,25.98270531
52.34500,25.37231649
52.34550,22.01517801
52.34600,16.21648426
52.34650,13.774929
52.34700,19.26842834
52.34750,23.84634446
52.34800,13.46973459
52.34850,-11.55620684
52.34900,-32.91981538
52.34950,-36.58214827
52.35000,-26.81592722
52.35050,-15.21853973
52.35100,-4.841929869
52.35150,5.839874401
52.35200,8.891818478
52.35250,-5.452318684
52.35300,-28.03670485
52.35350,-36.58214827
52.35400,-23.45878874
52.35450,-5.452318684
52.35500,-2.095180199
52.35550,-10.0302348
52.35600,-13.9977621
52.35650,-10.33542921
52.35700,-7.893873946
52.35750,-11.86140125
52.35800,-17.66009499
52.35850,-22.23801111
52.35900,-27.12112163
52.35950,-32.91981538
52.36000,-34.44578742
52.36050,-27.73151045
52.36100,-15.52373414
52.36150,-3.926346645
52.36200,2.482735916
52.36250,2.482735916
52.36300,-2.095180199
52.36350,-5.147124276
52.36400,0.04118065471
52.36450,12.85934578
52.36500,25.98270531
52.36550,34.22295432
52.36600,37.5800928
52.36650,36.96970399
52.36700,32.08659346
52.36750,25.6775109
52.36800,20.18401156
52.36850,14.08012341
52.36900,3.398319139
52.36950,-9.419845984
52.37000,-16.13412295
52.37050,-11.55620684
52.37100,-1.789985791
52.37150,4.313902363
52.37200,4.924291178
52.37250,2.177541509
52.37300,-0.8744025684
52.37350,-2.705569015
52.37400,0.9567638778
52.37450,10.72298492
52.37500,19.57362275
52.37550,20.48920597
52.37600,13.774929
52.37650,4.924291178
52.37700,-1.484791384
52.37750,-3.926346645
52.37800,0.3463750624
52.37850,8.281429663
52.37900,7.36584644
52.37950,-9.114651576
52.38000,-28.95228808
52.38050,-29.56267689
52.38100,-7.28348513
52.38150,17.13206749
52.38200,22.01517801
52.38250,9.502207293
52.38300,-1.179596976
52.38350,-0.264013753
52.38400,6.145068809
52.38450,8.58662407
52.38500,6.450263216
52.38550,8.281429663
52.38600,18.04765071
52.38650,29.6450382
52.38700,33.91775991
52.38750,34.22295432
52.38800,42.46320333
52.38850,59.24889575
52.38900,64.74239509
52.38950,41.24242569
52.39000,0.6515694701
52.39050,-27.73151045
52.39100,-32.61462097
52.39150,-29.8678713
52.39200,-39.02370353
52.39250,-57.03017359
52.39300,-69.23794989
52.39350,-68.93275549
52.39400,-57.33536799
52.39450,-38.41331472
52.39500,-20.10165025
52.39550,-15.21853973
52.39600,-27.73151045
52.39650,-44.21200846
52.39700,-45.7379805
52.39750,-30.17306571
52.39800,-12.16659565
52.39850,-4.231541053
52.39900,-2.705569015
52.39950,2.787930324
52.40000,18.04765071
52.40050,37.5800928
52.40100,51.00864674
52.40150,52.22942437
52.40200,43.68398096
52.40250,32.39178787
52.40300,22.32037242
52.40350,12.24895696
52.40400,2.177541509
52.40450,-3.31595783
52.40500,-2.400374607
52.40550,-0.264013753
52.40600,-4.536735461
52.40650,-17.04970618
52.40700,-31.39384334
52.40750,-39.02370353
52.40800,-36.88734268
52.40850,-27.12112163
52.40900,-14.60815091
52.40950,0.04118065471
52.41000,18.65803952
52.41050,39.10606484
52.41100,51.00864674
52.41150,46.73592503
52.41200,29.6450382
52.41250,11.33337374
52.41300,2.177541509
52.41350,3.398319139
52.41400,8.58662407
52.41450,8.281429663
52.41500,-1.484791384
52.41550,-13.38737328
52.41600,-15.21853973
52.41650,-5.452318684
52.41700,4.313902363
52.41750,6.145068809
52.41800,4.008707955
52.41850,4.313902363
52.41900,5.229485586
52.41950,3.703513547
52.42000,4.313902363
52.42050,9.807401701
52.42100,12.85934578
52.42150,5.839874401
52.42200,-1.179596976
52.42250,3.398319139
52.42300,14.38531782
52.42350,11.02817933
52.42400,-9.114651576
52.42450,-25.59514959
52.42500,-21.32242788
52.42550,-4.536735461
52.42600,5.534679993
52.42650,4.313902363
52.42700,0.6515694701
52.42750,0.04118065471
52.42800,-2.095180199
52.42850,-9.114651576
52.42900,-17.66009499
52.42950,-21.62762229
52.43000,-19.18606703
52.43050,-12.77698447
52.43100,-6.978290722
52.43150,-4.841929869
52.43200,-6.673096315
52.43250,-10.33542921
52.43300,-13.08217888
52.43350,-13.38737328
52.43400,-9.419845984
52.43450,-1.789985791
52.43500,3.703513547
52.43550,3.398319139
52.43600,0.04118065471
52.43650,-0.5692081607
52.43700,3.093124732
52.43750,7.060652032
52.43800,6.450263216
52.43850,1.872347101
52.43900,-5.757513092
52.43950,-16.13412295
52.44000,-23.45878874
52.44050,-17.9652894
52.44100,-2.400374607
52.44150,8.891818478
52.44200,6.450263216
52.44250,-1.179596976
52.44300,-2.705569015
52.44350,-0.5692081607
52.44400,-6.673096315
52.44450,-17.35490058
52.44500,-13.9977621
52.44550,12.55415137
52.44600,45.82034181
52.44650,59.55409016
52.44700,45.82034181
52.44750,17.7424563
52.44800,-6.062707499
52.44850,-17.04970618
52.44900,-13.38737328
52.44950,-0.5692081607
52.45000,10.11259611
52.45050,12.24895696
52.45100,8.281429663
52.45150,8.281429663
52.45200,14.38531782
52.45250,19.87881716
52.45300,17.7424563
52.45350,10.72298492
52.45400,3.703513547
52.45450,-2.400374607
52.45500,-9.725040392
52.45550,-15.82892855
52.45600,-17.04970618
52.45650,-14.91334532
52.45700,-12.47179006
52.45750,-9.419845984
52.45800,-2.705569015
52.45850,4.313902363
52.45900,6.755457624
52.45950,4.313902363
52.46000,3.398319139
52.46050,6.145068809
52.46100,6.145068809
52.46150,-0.5692081607
52.46200,-9.725040392
52.46250,-13.38737328
52.46300,-11.25101243
52.46350,-8.504262761
52.46400,-8.504262761
52.46450,-8.809457169
52.46500,-9.114651576
52.46550,-10.94581802
52.46600,-14.60815091
52.46650,-16.43931736
52.46700,-14.30295651
52.46750,-8.809457169
52.46800,-3.621152238
52.46850,0.04118065471
52.46900,2.787930324
52.46950,4.924291178
52.47000,7.976235255
52.47050,11.33337374
52.47100,12.85934578
52.47150,12.24895696
52.47200,11.94376256
52.47250,13.774929
52.47300,13.774929
52.47350,8.58662407
52.47400,2.177541509
52.47450,0.6515694701
52.47500,2.482735916
52.47550,0.04118065471
52.47600,-8.504262761
52.47650,-16.13412295
52.47700,-13.69256769
52.47750,-5.452318684
52.47800,-0.264013753
52.47850,-2.095180199
52.47900,-5.757513092
52.47950,-5.757513092
52.48000,-1.484791384
52.48050,4.008707955
52.48100,7.36584644
52.48150,6.755457624
52.48200,3.398319139
52.48250,2.177541509
52.48300,5.229485586
52.48350,10.41779052
52.48400,11.94376256
52.48450,7.976235255
52.48500,1.261958286
52.48550,-5.757513092
52.48600,-12.77698447
52.48650,-16.43931736
52.48700,-13.08217888
52.48750,-4.536735461
52.48800,4.61909677
52.48850,11.33337374
52.48900,14.69051222
52.48950,13.46973459
52.49000,7.671040847
52.49050,0.6515694701
52.49100,-1.179596976
52.49150,2.177541509
52.49200,5.839874401
52.49250,6.450263216
52.49300,5.839874401
52.49350,4.924291178
52.49400,0.6515694701
52.49450,-6.062707499
52.49500,-7.588679538
52.49550,0.04118065471
52.49600,8.281429663
52.49650,6.145068809
52.49700,-5.452318684
52.49750,-15.21853973
52.49800,-14.91334532
52.49850,-8.809457169
52.49900,-4.841929869
52.49950,-3.926346645
52.50000,-1.789985791
52.50050,2.482735916
52.50100,7.36584644
52.50150,8.891818478
52.50200,7.36584644
52.50250,5.229485586
52.50300,4.61909677
52.50350,5.229485586
52.50400,4.924291178
52.50450,4.924291178
52.50500,5.839874401
52.50550,5.534679993
52.50600,1.261958286
52.50650,-6.062707499
52.50700,-11.86140125
52.50750,-13.08217888
52.50800,-11.86140125
52.50850,-11.55620684
52.50900,-12.47179006
52.50950,-13.08217888
52.51000,-11.86140125
52.51050,-6.367901907
52.51100,0.6515694701
52.51150,3.398319139
52.51200,-0.8744025684
52.51250,-5.452318684
52.51300,-2.705569015
52.51350,3.398319139
52.51400,3.398319139
52.51450,-4.231541053
52.51500,-9.419845984
52.51550,-6.673096315
52.51600,-3.010763422
52.51650,-4.231541053
52.51700,-5.757513092
52.51750,-1.484791384
52.51800,4.313902363
52.51850,5.839874401
52.51900,2.787930324
52.51950,1.567152693
52.52000,2.787930324
52.52050,1.567152693
52.52100,-1.789985791
52.52150,-4.536735461
52.52200,-3.621152238
52.52250,-0.8744025684
52.52300,0.04118065471
52.52350,0.04118065471
52.52400,1.872347101
52.52450,7.36584644
52.52500,12.85934578
52.52550,12.55415137
52.52600,6.145068809
52.52650,1.567152693
52.52700,4.61909677
52.52750,11.02817933
52.52800,14.99570663
52.52850,16.52167867
52.52900,18.96323393
52.52950,18.04765071
52.53000,7.671040847
52.53050,-5.757513092
52.53100,-11.55620684
52.53150,-8.504262761
52.53200,-8.199068353
52.53250,-14.30295651
52.53300,-15.21853973
52.53350,-6.978290722
52.53400,0.3463750624
52.53450,0.3463750624
52.53500,0.9567638778
52.53550,9.197012886
52.53600,14.99570663
52.53650,7.060652032
52.53700,-5.757513092
52.53750,-6.978290722
52.53800,2.787930324
52.53850,7.36584644
52.53900,1.261958286
52.53950,-3.31595783
52.54000,0.04118065471
52.54050,3.398319139
52.54100,0.04118065471
52.54150,-6.062707499
52.54200,-7.588679538
52.54250,-6.673096315
52.54300,-8.199068353
52.54350,-9.419845984
52.54400,-6.367901907
52.54450,-1.789985791
52.54500,-0.264013753
52.54550,0.3463750624
52.54600,5.229485586
52.54650,10.72298492
52.54700,12.55415137
52.54750,11.63856815
52.54800,11.33337374
52.54850,9.807401701
52.54900,2.482735916
52.54950,-6.978290722
52.55000,-11.55620684
52.55050,-9.419845984
52.55100,-5.452318684
52.55150,-2.095180199
52.55200,1.567152693
52.55250,4.924291178
52.55300,5.534679993
52.55350,4.924291178
52.55400,4.61909677
52.55450,1.261958286
52.55500,-6.673096315
52.55550,-12.77698447
52.55600,-8.809457169
52.55650,-0.5692081607
52.55700,-0.264013753
52.55750,-7.893873946
52.55800,-10.33542921
52.55850,-3.926346645
52.55900,1.261958286
52.55950,-0.5692081607
52.56000,-3.010763422
52.56050,1.872347101
52.56100,10.11259611
52.56150,11.33337374
52.56200,3.703513547
52.56250,-6.062707499
52.56300,-13.69256769
52.56350,-16.74451177
52.56400,-12.16659565
52.56450,-1.789985791
52.56500,8.281429663
52.56550,14.38531782
52.56600,16.21648426
52.56650,16.21648426
52.56700,11.94376256
52.56750,2.787930324
52.56800,-6.367901907
52.56850,-11.55620684
52.56900,-10.0302348
52.56950,-3.010763422
52.57000,4.61909677
52.57050,8.58662407
52.57100,7.36584644
52.57150,3.703513547
52.57200,1.872347101
52.57250,1.567152693
52.57300,0.6515694701
52.57350,0.6515694701
52.57400,3.703513547
52.57450,7.36584644
52.57500,8.58662407
52.57550,7.671040847
52.57600,7.671040847
52.57650,6.755457624
52.57700,1.261958286
52.57750,-8.504262761
52.57800,-17.9652894
52.57850,-24.67956637
52.57900,-27.73151045
52.57950,-23.45878874
52.58000,-11.25101243
52.58050,1.567152693
52.58100,4.61909677
52.58150,-1.179596976
52.58200,-7.28348513
52.58250,-7.28348513
52.58300,-4.231541053
52.58350,-2.095180199
52.58400,-0.264013753
52.58450,1.567152693
52.58500,2.177541509
52.58550,0.9567638778
52.58600,1.261958286
52.58650,4.008707955
52.58700,5.229485586
52.58750,2.482735916
52.58800,-1.179596976
52.58850,-1.484791384
52.58900,0.3463750624
52.58950,2.177541509
52.59000,2.177541509
52.59050,1.567152693
52.59100,2.177541509
52.59150,3.703513547
52.59200,6.145068809
52.59250,6.145068809
52.59300,1.567152693
52.59350,-5.147124276
52.59400,-8.809457169
52.59450,-6.062707499
52.59500,0.6515694701
52.59550,6.755457624
52.59600,11.63856815
52.59650,17.43726189
52.59700,23.84634446
52.59750,26.59309412
52.59800,24.15153886
52.59850,18.35284512
52.59900,11.63856815
52.59950,4.313902363
52.60000,-2.095180199
52.60050,-6.367901907
52.60100,-9.114651576
52.60150,-12.16659565
52.60200,-17.04970618
52.60250,-20.40684466
52.60300,-20.10165025
52.60350,-17.04970618
52.60400,-14.91334532
52.60450,-15.82892855
52.60500,-18.27048381
52.60550,-16.43931736
52.60600,-5.147124276
52.60650,12.24895696
52.60700,26.89828853
52.60750,31.17101024
52.60800,27.50867735
52.60850,23.23595564
52.60900,18.04765071
52.60950,8.891818478
