"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",43.98000,2000,22000,"uV"

"time","value"
52.23200,15.0231604
52.23250,9.834855471
52.23300,8.003689025
52.23350,-6.03525373
52.23400,-35.02872246
52.23450,-53.64558133
52.23500,-43.26897147
52.23550,-22.51575175
52.23600,-24.34691819
52.23650,-47.54169318
52.23700,-62.49621915
52.23750,-59.44427508
52.23800,-59.44427508
52.23850,-76.53516191
52.23900,-93.01565992
52.23950,-87.52216059
52.24000,-59.74946948
52.24050,-23.73652938
52.24100,10.75043869
52.24150,34.8607969
52.24200,41.57507387
52.24250,38.21793539
52.24300,43.10104591
52.24350,61.41271037
52.24400,76.06204194
52.24450,72.70490346
52.24500,56.83479426
52.24550,42.18546269
52.24600,32.11404723
52.24650,21.73743737
52.24700,4.64655054
52.24750,-24.95730701
52.24800,-67.98971849
52.24850,-107.9701859
52.24900,-122.9247119
52.24950,-108.8857691
52.25000,-84.47021651
52.25050,-66.15855205
52.25100,-52.4248037
52.25150,-39.91183298
52.25200,-31.06119516
52.25250,-23.12614056
52.25300,-4.814476099
52.25350,23.26340941
52.25400,44.62701795
52.25450,48.89973966
52.25500,46.4581844
52.25550,44.62701795
52.25600,29.06210316
52.25650,-8.476808991
52.25700,-45.40533232
52.25750,-47.54169318
52.25800,-17.93783563
52.25850,6.782911394
52.25900,6.477716986
52.25950,-1.457337614
52.26000,5.867328171
52.26050,21.43224296
52.26100,21.73743737
52.26150,6.782911394
52.26200,1.289412055
52.26250,18.68549329
52.26300,41.88026828
52.26350,46.4581844
52.26400,33.33482486
52.26450,23.26340941
52.26500,29.36729756
52.26550,43.71143473
52.26600,51.34129492
52.26650,46.4581844
52.26700,29.36729756
52.26750,4.64655054
52.26800,-19.46380767
52.26850,-31.67158398
52.26900,-26.17808464
52.26950,-9.087197807
52.27000,7.393300209
52.27050,13.19199396
52.27100,4.341356132
52.27150,-16.41186359
52.27200,-37.16508332
52.27250,-46.01572114
52.27300,-43.26897147
52.27350,-38.08066654
52.27400,-34.41833365
52.27450,-26.17808464
52.27500,-10.00278103
52.27550,7.698494617
52.27600,20.51665974
52.27650,29.06210316
52.27700,34.25040809
52.27750,33.33482486
52.27800,25.39977026
52.27850,16.85432685
52.27900,15.63354922
52.27950,22.34782619
52.28000,31.19846401
52.28050,35.16599131
52.28100,28.14651993
52.28150,7.088105802
52.28200,-20.98977971
52.28250,-38.38586095
52.28300,-28.92483431
52.28350,1.594606463
52.28400,28.75690875
52.28450,34.25040809
52.28500,26.9257423
52.28550,29.67249197
52.28600,45.84779558
52.28650,55.61401663
52.28700,44.01662913
52.28750,22.34782619
52.28800,9.834855471
52.28850,7.088105802
52.28900,2.204995278
52.28950,-2.983309652
52.29000,3.730967317
52.29050,20.82185415
52.29100,32.41924164
52.29150,32.72443605
52.29200,32.41924164
52.29250,37.30235216
52.29300,37.91274098
52.29350,29.36729756
52.29400,20.82185415
52.29450,20.51665974
52.29500,20.82185415
52.29550,6.782911394
52.29600,-23.12614056
52.29650,-55.17155337
52.29700,-69.21049612
52.29750,-58.52869185
52.29800,-41.74299943
52.29850,-46.01572114
52.29900,-70.43127375
52.29950,-77.45074513
52.30000,-43.87936028
52.30050,0.6790232399
52.30100,10.75043869
52.30150,-10.61316985
52.30200,-20.6845853
52.30250,-7.25603136
52.30300,-6.645642545
52.30350,-38.08066654
52.30400,-65.54816323
52.30450,-51.50922048
52.30500,-10.91836425
52.30550,13.49718836
52.30600,11.66602192
52.30650,6.782911394
52.30700,15.63354922
52.30750,35.16599131
52.30800,56.83479426
52.30850,65.99062649
52.30900,41.57507387
52.30950,-16.717058
52.31000,-67.68452409
52.31050,-69.21049612
52.31100,-36.24950009
52.31150,-22.21055734
52.31200,-45.40533232
52.31250,-65.54816323
52.31300,-47.23649877
52.31350,-5.119670506
52.31400,23.56860382
52.31450,29.97768638
52.31500,28.14651993
52.31550,26.9257423
52.31600,25.09457586
52.31650,22.65302059
52.31700,18.68549329
52.31750,8.308883432
52.31800,-7.866420176
52.31850,-17.93783563
52.31900,-17.32744681
52.31950,-22.21055734
52.32000,-47.23649877
52.32050,-79.89230039
52.32100,-92.71046552
52.32150,-77.75593954
52.32200,-49.37285962
52.32250,-21.60016852
52.32300,1.899800871
52.32350,17.76991007
52.32400,19.29588211
52.32450,8.919272248
52.32500,0.9842176476
52.32550,8.308883432
52.32600,30.58807519
52.32650,55.00362781
52.32700,68.12698734
52.32750,65.68543208
52.32800,54.6984334
52.32850,46.4581844
52.32900,44.01662913
52.32950,41.57507387
52.33000,33.94521368
52.33050,22.04263178
52.33100,9.224466656
52.33150,-0.2365599832
52.33200,-5.424864914
52.33250,-8.782003399
52.33300,-14.27550274
52.33350,-18.24303004
52.33400,-12.13914188
52.33450,4.64655054
52.33500,18.9906877
52.33550,15.93874362
52.33600,0.06863442452
52.33650,-13.97030833
52.33700,-14.88589155
52.33750,-3.593698468
52.33800,13.80238277
52.33850,29.97768638
52.33900,32.41924164
52.33950,17.46471566
52.34000,-0.5417543909
52.34050,-2.983309652
52.34100,9.224466656
52.34150,16.54913244
52.34200,6.477716986
52.34250,-11.52875307
52.34300,-19.46380767
52.34350,-8.782003399
52.34400,15.93874362
52.34450,41.57507387
52.34500,50.4257117
52.34550,30.8932696
52.34600,-2.067726429
52.34650,-11.83394748
52.34700,23.26340941
52.34750,78.80879161
52.34800,104.1399275
52.34850,78.5035972
52.34900,33.94521368
52.34950,10.75043869
52.35000,10.75043869
52.35050,5.867328171
52.35100,-18.24303004
52.35150,-50.89883166
52.35200,-81.11307802
52.35250,-114.6844629
52.35300,-150.3922086
52.35350,-168.703873
52.35400,-155.5805135
52.35450,-122.6195175
52.35500,-90.87929907
52.35550,-65.85335764
52.35600,-43.57416588
52.35650,-28.92483431
52.35700,-26.78847345
52.35750,-28.00925108
52.35800,-20.6845853
52.35850,-8.476808991
52.35900,-2.678115245
52.35950,-2.372920837
52.36000,1.899800871
52.36050,11.66602192
52.36100,17.76991007
52.36150,19.29588211
52.36200,21.43224296
52.36250,25.70496467
52.36300,31.19846401
52.36350,42.18546269
52.36400,59.88673833
52.36450,71.78932023
52.36500,68.12698734
52.36550,58.97115511
52.36600,59.88673833
52.36650,65.99062649
52.36700,63.85426563
52.36750,54.08804459
52.36800,46.7633788
52.36850,32.41924164
52.36900,-2.678115245
52.36950,-43.57416588
52.37000,-53.95077574
52.37050,-28.00925108
52.37100,-0.8469487986
52.37150,-0.2365599832
52.37200,-12.44433629
52.37250,-12.13914188
52.37300,-0.2365599832
52.37350,3.120578502
52.37400,-8.171614583
52.37450,-23.43133497
52.37500,-30.14561194
52.37550,-24.34691819
52.37600,-8.476808991
52.37650,6.477716986
52.37700,11.0556331
52.37750,6.782911394
52.37800,6.782911394
52.37850,13.80238277
52.37900,18.38029889
52.37950,16.85432685
52.38000,18.38029889
52.38050,26.31535349
52.38100,29.06210316
52.38150,17.46471566
52.38200,-0.2365599832
52.38250,-10.61316985
52.38300,-10.30797544
52.38350,-5.119670506
52.38400,1.289412055
52.38450,8.61407784
52.38500,18.07510448
52.38550,33.02963046
52.38600,51.95168373
52.38650,61.10751596
52.38700,50.4257117
52.38750,34.55560249
52.38800,36.08157453
52.38850,48.89973966
52.38900,40.04910183
52.38950,-1.457337614
52.39000,-42.35338825
52.39050,-46.01572114
52.39100,-20.6845853
52.39150,-3.28850406
52.39200,-12.13914188
52.39250,-36.5546945
52.39300,-61.27544152
52.39350,-78.06113395
52.39400,-77.45074513
52.39450,-56.08713659
52.39500,-28.92483431
52.39550,-20.07419648
52.39600,-31.97677838
52.39650,-42.65858265
52.39700,-35.63911128
52.39750,-20.98977971
52.39800,-16.41186359
52.39850,-22.21055734
52.39900,-22.82094615
52.39950,-8.171614583
52.40000,17.46471566
52.40050,48.59454525
52.40100,82.77631891
52.40150,113.6009541
52.40200,124.2827584
52.40250,105.0555107
52.40300,69.65295938
52.40350,46.4581844
52.40400,47.37376762
52.40450,54.393239
52.40500,38.8283242
52.40550,-6.340448137
52.40600,-60.97024712
52.40650,-98.20396486
52.40700,-108.5805747
52.40750,-102.1714922
52.40800,-91.79488229
52.40850,-78.06113395
52.40900,-53.95077574
52.40950,-18.54822445
52.41000,19.90627093
52.41050,53.17246136
52.41100,70.87373701
52.41150,61.41271037
52.41200,21.73743737
52.41250,-23.12614056
52.41300,-37.77547213
52.41350,-18.54822445
52.41400,-4.814476099
52.41450,-27.39886227
52.41500,-63.10660797
52.41550,-66.76894086
52.41600,-35.02872246
52.41650,-4.509281691
52.41700,4.64655054
52.41750,10.14004988
52.41800,26.01015908
52.41850,35.47118572
52.41900,22.65302059
52.41950,0.9842176476
52.42000,-5.424864914
52.42050,0.9842176476
52.42100,3.730967317
52.42150,-0.5417543909
52.42200,-1.762532022
52.42250,0.9842176476
52.42300,-1.457337614
52.42350,-10.61316985
52.42400,-10.91836425
52.42450,4.951744948
52.42500,24.78938145
52.42550,30.8932696
52.42600,22.958215
52.42650,17.15952126
52.42700,24.78938145
52.42750,37.91274098
52.42800,41.88026828
52.42850,33.02963046
52.42900,22.958215
52.42950,19.90627093
52.43000,18.38029889
52.43050,10.14004988
52.43100,-0.8469487986
52.43150,-7.25603136
52.43200,-10.00278103
52.43250,-16.717058
52.43300,-27.09366786
52.43350,-31.36638957
52.43400,-27.09366786
52.43450,-25.87289023
52.43500,-34.72352805
52.43550,-47.23649877
52.43600,-49.67805403
52.43650,-39.91183298
52.43700,-25.26250141
52.43750,-13.35991951
52.43800,-6.950836953
52.43850,-6.03525373
52.43900,-8.782003399
52.43950,-10.61316985
52.44000,-4.814476099
52.44050,8.61407784
52.44100,24.78938145
52.44150,37.30235216
52.44200,43.10104591
52.44250,43.40624032
52.44300,40.35429624
52.44350,35.77638013
52.44400,32.41924164
52.44450,31.19846401
52.44500,28.45171434
52.44550,19.29588211
52.44600,2.815384094
52.44650,-16.10666918
52.44700,-28.92483431
52.44750,-30.14561194
52.44800,-23.12614056
52.44850,-15.80147478
52.44900,-12.7495307
52.44950,-13.66511392
52.45000,-15.19108596
52.45050,-13.35991951
52.45100,-7.561225768
52.45150,1.289412055
52.45200,10.44524429
52.45250,16.85432685
52.45300,18.9906877
52.45350,14.71796599
52.45400,3.425772909
52.45450,-12.13914188
52.45500,-24.04172378
52.45550,-26.48327905
52.45600,-20.37939089
52.45650,-12.13914188
52.45700,-6.645642545
52.45750,-3.593698468
52.45800,-1.762532022
52.45850,-1.152143206
52.45900,-2.372920837
52.45950,-3.593698468
52.46000,-2.372920837
52.46050,1.899800871
52.46100,7.393300209
52.46150,10.44524429
52.46200,11.0556331
52.46250,13.80238277
52.46300,20.82185415
52.46350,28.75690875
52.46400,29.97768638
52.46450,21.73743737
52.46500,8.61407784
52.46550,-0.5417543909
52.46600,-2.372920837
52.46650,0.06863442452
52.46700,3.120578502
52.46750,6.477716986
52.46800,10.44524429
52.46850,14.41277159
52.46900,15.32835481
52.46950,10.75043869
52.47000,0.9842176476
52.47050,-10.30797544
52.47100,-17.32744681
52.47150,-14.88589155
52.47200,-6.03525373
52.47250,-0.2365599832
52.47300,-4.204087283
52.47350,-13.05472511
52.47400,-17.02225241
52.47450,-13.97030833
52.47500,-10.00278103
52.47550,-9.392392214
52.47600,-9.392392214
52.47650,-7.561225768
52.47700,-4.814476099
52.47750,-2.067726429
52.47800,1.594606463
52.47850,5.867328171
52.47900,6.172522579
52.47950,3.425772909
52.48000,5.562133763
52.48050,13.19199396
52.48100,16.85432685
52.48150,8.003689025
52.48200,-3.898892876
52.48250,-5.730059322
52.48300,3.120578502
52.48350,10.75043869
52.48400,10.75043869
52.48450,7.393300209
52.48500,4.341356132
52.48550,0.06863442452
52.48600,-6.950836953
52.48650,-10.61316985
52.48700,-6.340448137
52.48750,1.899800871
52.48800,9.529661063
52.48850,15.0231604
52.48900,17.46471566
52.48950,13.19199396
52.49000,1.289412055
52.49050,-10.91836425
52.49100,-16.717058
52.49150,-14.58069715
52.49200,-9.392392214
52.49250,-3.593698468
52.49300,2.204995278
52.49350,3.425772909
52.49400,-6.03525373
52.49450,-23.12614056
52.49500,-31.36638957
52.49550,-20.37939089
52.49600,-0.8469487986
52.49650,7.393300209
52.49700,-1.762532022
52.49750,-14.27550274
52.49800,-14.88589155
52.49850,-5.119670506
52.49900,1.289412055
52.49950,-0.2365599832
52.50000,-3.593698468
52.50050,-2.067726429
52.50100,3.120578502
52.50150,8.003689025
52.50200,11.66602192
52.50250,13.80238277
52.50300,14.41277159
52.50350,12.88679955
52.50400,11.36082751
52.50450,11.0556331
52.50500,11.0556331
52.50550,11.36082751
52.50600,12.58160514
52.50650,11.66602192
52.50700,5.867328171
52.50750,-2.372920837
52.50800,-8.171614583
52.50850,-8.476808991
52.50900,-6.03525373
52.50950,-4.509281691
52.51000,-3.28850406
52.51050,-2.678115245
52.51100,-5.119670506
52.51150,-10.91836425
52.51200,-15.19108596
52.51250,-12.7495307
52.51300,-4.814476099
52.51350,0.3738288322
52.51400,-0.8469487986
52.51450,-7.25603136
52.51500,-12.44433629
52.51550,-12.13914188
52.51600,-8.476808991
52.51650,-5.424864914
52.51700,-4.509281691
52.51750,-1.762532022
52.51800,3.425772909
52.51850,7.088105802
52.51900,4.036161725
52.51950,-1.152143206
52.52000,0.3738288322
52.52050,8.919272248
52.52100,14.10757718
52.52150,10.14004988
52.52200,4.341356132
52.52250,4.951744948
52.52300,10.44524429
52.52350,13.49718836
52.52400,13.49718836
52.52450,11.66602192
52.52500,6.477716986
52.52550,-2.067726429
52.52600,-8.171614583
52.52650,-4.814476099
52.52700,3.425772909
52.52750,7.088105802
52.52800,4.036161725
52.52850,1.594606463
52.52900,2.815384094
52.52950,2.815384094
52.53000,-3.898892876
52.53050,-14.27550274
52.53100,-22.51575175
52.53150,-27.39886227
52.53200,-29.84041753
52.53250,-28.00925108
52.53300,-20.6845853
52.53350,-10.61316985
52.53400,-4.509281691
52.53450,-4.814476099
52.53500,-6.950836953
52.53550,-3.898892876
52.53600,4.036161725
52.53650,10.44524429
52.53700,11.0556331
52.53750,9.224466656
52.53800,8.919272248
52.53850,8.308883432
52.53900,3.425772909
52.53950,-1.457337614
52.54000,0.06863442452
52.54050,7.088105802
52.54100,9.529661063
52.54150,5.256939355
52.54200,2.510189686
52.54250,5.867328171
52.54300,9.834855471
52.54350,10.75043869
52.54400,12.88679955
52.54450,18.68549329
52.54500,22.34782619
52.54550,18.68549329
52.54600,13.49718836
52.54650,12.27641073
52.54700,11.66602192
52.54750,7.088105802
52.54800,3.425772909
52.54850,3.730967317
52.54900,0.06863442452
52.54950,-13.66511392
52.55000,-27.70405668
52.55050,-27.39886227
52.55100,-15.49628037
52.55150,-6.03525373
52.55200,-3.898892876
52.55250,-2.067726429
52.55300,3.425772909
52.55350,7.393300209
52.55400,4.036161725
52.55450,-6.03525373
52.55500,-20.07419648
52.55550,-33.50275042
52.55600,-38.08066654
52.55650,-28.6196399
52.55700,-12.7495307
52.55750,-5.730059322
52.55800,-10.91836425
52.55850,-17.32744681
52.55900,-16.10666918
52.55950,-10.61316985
52.56000,-5.730059322
52.56050,1.289412055
52.56100,14.71796599
52.56150,28.45171434
52.56200,31.19846401
52.56250,20.82185415
52.56300,6.782911394
52.56350,0.06863442452
52.56400,1.594606463
52.56450,7.393300209
52.56500,11.97121632
52.56550,14.41277159
52.56600,16.24393803
52.56650,17.15952126
52.56700,16.54913244
52.56750,13.19199396
52.56800,5.867328171
52.56850,-3.898892876
52.56900,-13.35991951
52.56950,-17.02225241
52.57000,-11.22355866
52.57050,2.815384094
52.57100,22.04263178
52.57150,42.4906571
52.57200,58.97115511
52.57250,65.68543208
52.57300,60.19193274
52.57350,47.06857321
52.57400,33.94521368
52.57450,21.73743737
52.57500,4.341356132
52.57550,-20.98977971
52.57600,-48.76247081
52.57650,-68.60010731
52.57700,-76.53516191
52.57750,-77.75593954
52.57800,-75.31438428
52.57850,-65.24296882
52.57900,-45.10013792
52.57950,-20.37939089
52.58000,-2.678115245
52.58050,4.64655054
52.58100,9.224466656
52.58150,15.32835481
52.58200,19.90627093
52.58250,18.68549329
52.58300,13.80238277
52.58350,8.919272248
52.58400,2.510189686
52.58450,-6.645642545
52.58500,-14.58069715
52.58550,-13.05472511
52.58600,-4.204087283
52.58650,2.815384094
52.58700,4.341356132
52.58750,3.425772909
52.58800,3.730967317
52.58850,3.425772909
52.58900,0.9842176476
52.58950,0.9842176476
52.59000,4.64655054
52.59050,8.003689025
52.59100,5.867328171
52.59150,1.289412055
52.59200,1.289412055
52.59250,7.088105802
52.59300,12.58160514
52.59350,12.27641073
52.59400,7.088105802
52.59450,2.815384094
52.59500,1.594606463
52.59550,2.204995278
52.59600,0.9842176476
52.59650,-2.678115245
52.59700,-6.340448137
52.59750,-5.730059322
52.59800,-2.372920837
52.59850,-1.457337614
52.59900,-3.898892876
52.59950,-5.424864914
52.60000,-3.28850406
52.60050,0.3738288322
52.60100,2.815384094
52.60150,4.64655054
52.60200,8.003689025
52.60250,11.66602192
52.60300,13.19199396
52.60350,13.49718836
52.60400,15.0231604
52.60450,17.46471566
52.60500,18.07510448
52.60550,18.07510448
52.60600,22.34782619
52.60650,30.58807519
52.60700,33.33482486
52.60750,26.62054789
52.60800,18.38029889
52.60850,18.68549329
52.60900,24.78938145
52.60950,26.62054789
52.61000,20.21146533
52.61050,11.0556331
52.61100,1.899800871
52.61150,-9.087197807
52.61200,-22.21055734
52.61250,-28.92483431
52.61300,-24.34691819
52.61350,-15.49628037
52.61400,-13.66511392
52.61450,-22.51575175
52.61500,-37.47027772
52.61550,-50.28844285
52.61600,-55.17155337
52.61650,-50.59363725
52.61700,-41.43780502
52.61750,-33.80794483
52.61800,-26.17808464
52.61850,-14.58069715
52.61900,-0.8469487986
52.61950,7.088105802
52.62000,8.61407784
52.62050,8.919272248
52.62100,8.003689025
52.62150,1.289412055
52.62200,-5.424864914
52.62250,3.120578502
52.62300,31.19846401
52.62350,62.3282936
52.62400,78.80879161
52.62450,79.11398602
52.62500,71.17893142
52.62550,60.80232156
52.62600,51.95168373
52.62650,45.54260117
52.62700,30.58807519
52.62750,-3.28850406
52.62800,-41.43780502
52.62850,-53.34038692
52.62900,-36.24950009
52.62950,-27.09366786
52.63000,-52.72999811
52.63050,-89.65852144
52.63100,-97.59357604
52.63150,-72.87282902
52.63200,-45.40533232
52.63250,-33.50275042
52.63300,-28.31444549
52.63350,-19.76900208
52.63400,-12.44433629
52.63450,-11.52875307
52.63500,-13.05472511
52.63550,-11.83394748
52.63600,-10.00278103
52.63650,-10.00278103
52.63700,-10.00278103
52.63750,-6.950836953
52.63800,-1.152143206
52.63850,7.393300209
52.63900,18.9906877
52.63950,29.36729756
52.64000,34.25040809
52.64050,34.55560249
52.64100,36.38676894
52.64150,42.4906571
52.64200,50.7309061
52.64250,56.52959985
52.64300,58.05557189
52.64350,60.49712715
52.64400,69.04257057
52.64450,81.86073569
52.64500,88.57501266
52.64550,80.94515247
52.64600,62.93868241
52.64650,46.7633788
52.64700,35.47118572
52.64750,17.15952126
52.64800,-16.10666918
52.64850,-53.64558133
52.64900,-71.34685698
52.64950,-58.22349745
52.65000,-33.80794483
52.65050,-29.23002871
52.65100,-50.59363725
52.65150,-71.04166257
52.65200,-67.07413527
52.65250,-50.59363725
52.65300,-49.98324844
52.65350,-65.54816323
52.65400,-68.90530172
52.65450,-47.23649877
52.65500,-24.34691819
52.65550,-25.87289023
52.65600,-43.57416588
52.65650,-53.03519252
52.65700,-49.06766522
52.65750,-46.93130436
52.65800,-54.25597015
52.65850,-59.44427508
52.65900,-51.50922048
52.65950,-32.89236161
52.66000,-14.88589155
52.66050,-4.204087283
52.66100,-0.2365599832
52.66150,1.899800871
52.66200,6.172522579
52.66250,12.58160514
52.66300,18.9906877
52.66350,24.48418704
52.66400,28.14651993
52.66450,29.97768638
52.66500,30.58807519
52.66550,34.25040809
52.66600,43.40624032
52.66650,54.08804459
52.66700,58.6659607
52.66750,55.61401663
52.66800,49.20493406
52.66850,45.23740676
52.66900,45.84779558
52.66950,45.84779558
52.67000,37.60754657
52.67050,16.54913244
52.67100,-9.392392214
52.67150,-26.48327905
52.67200,-26.78847345
52.67250,-14.88589155
52.67300,1.899800871
52.67350,17.76991007
52.67400,24.17899263
52.67450,13.80238277
52.67500,-5.730059322
52.67550,-14.58069715
52.67600,-5.424864914
52.67650,4.64655054
52.67700,-1.152143206
52.67750,-17.93783563
52.67800,-26.48327905
52.67850,-17.63264122
52.67900,2.815384094
52.67950,26.01015908
52.68000,38.52312979
52.68050,27.53613112
52.68100,-2.678115245
52.68150,-29.53522312
52.68200,-34.11313924
52.68250,-23.73652938
52.68300,-15.19108596
52.68350,-11.52875307
52.68400,-3.28850406
52.68450,9.529661063
52.68500,18.9906877
52.68550,22.65302059
52.68600,26.31535349
52.68650,30.58807519
52.68700,30.28288079
52.68750,25.09457586
52.68800,18.9906877
52.68850,13.80238277
52.68900,9.834855471
52.68950,9.224466656
52.69000,11.66602192
52.69050,10.44524429
52.69100,2.204995278
52.69150,-5.730059322
52.69200,-5.424864914
52.69250,-0.8469487986
52.69300,-2.067726429
52.69350,-8.476808991
52.69400,-9.697586622
52.69450,-1.152143206
52.69500,12.27641073
52.69550,24.48418704
52.69600,30.8932696
52.69650,27.84132553
52.69700,13.80238277
52.69750,-7.25603136
52.69800,-28.00925108
52.69850,-38.69105535
52.69900,-34.11313924
52.69950,-17.93783563
52.70000,-2.372920837
52.70050,0.06863442452
52.70100,-8.171614583
52.70150,-14.58069715
52.70200,-10.00278103
52.70250,0.06863442452
52.70300,6.477716986
52.70350,9.529661063
52.70400,12.88679955
52.70450,15.0231604
52.70500,13.19199396
52.70550,8.003689025
52.70600,4.036161725
52.70650,2.510189686
52.70700,1.899800871
52.70750,3.730967317
52.70800,9.834855471
52.70850,17.15952126
52.70900,19.29588211
52.70950,13.19199396
52.71000,0.6790232399
52.71050,-13.05472511
52.71100,-24.34691819
52.71150,-28.6196399
52.71200,-25.56769582
52.71250,-17.32744681
52.71300,-7.561225768
52.71350,0.06863442452
52.71400,2.204995278
52.71450,0.3738288322
52.71500,-1.457337614
52.71550,0.06863442452
52.71600,3.425772909
52.71650,4.64655054
52.71700,2.204995278
52.71750,-0.2365599832
52.71800,0.06863442452
52.71850,3.120578502
52.71900,5.562133763
52.71950,8.003689025
52.72000,12.27641073
52.72050,17.46471566
52.72100,19.29588211
52.72150,15.32835481
52.72200,7.698494617
52.72250,0.3738288322
52.72300,-3.898892876
52.72350,-6.340448137
52.72400,-7.561225768
52.72450,-6.950836953
52.72500,-6.03525373
52.72550,-8.171614583
52.72600,-14.58069715
52.72650,-21.29497411
52.72700,-23.43133497
52.72750,-20.07419648
52.72800,-14.88589155
52.72850,-10.91836425
52.72900,-8.782003399
52.72950,-7.25603136
52.73000,-4.814476099
52.73050,-0.8469487986
52.73100,2.204995278
52.73150,1.899800871
52.73200,-1.152143206
52.73250,-1.152143206
52.73300,4.036161725
52.73350,8.919272248
52.73400,4.951744948
52.73450,-2.983309652
52.73500,-5.730059322
52.73550,-1.152143206
52.73600,1.289412055
52.73650,-3.898892876
52.73700,-11.52875307
52.73750,-15.49628037
52.73800,-17.32744681
52.73850,-20.6845853
52.73900,-24.04172378
52.73950,-23.12614056
52.74000,-18.54822445
52.74050,-13.97030833
52.74100,-10.30797544
52.74150,-6.645642545
52.74200,-3.593698468
52.74250,-0.5417543909
52.74300,3.730967317
52.74350,7.698494617
52.74400,7.088105802
52.74450,2.204995278
52.74500,0.06863442452
52.74550,5.562133763
52.74600,13.80238277
52.74650,16.85432685
52.74700,13.49718836
52.74750,8.919272248
52.74800,6.477716986
52.74850,3.120578502
52.74900,-2.067726429
52.74950,-9.087197807
52.75000,-16.10666918
52.75050,-21.90536293
52.75100,-21.90536293
52.75150,-13.05472511
52.75200,1.289412055
52.75250,13.19199396
52.75300,17.46471566
52.75350,15.0231604
52.75400,8.919272248
52.75450,2.815384094
52.75500,0.6790232399
52.75550,4.036161725
52.75600,8.61407784
52.75650,9.834855471
52.75700,8.61407784
52.75750,9.529661063
52.75800,10.44524429
52.75850,4.036161725
52.75900,-11.22355866
52.75950,-26.78847345
52.76000,-31.97677838
52.76050,-24.6521126
52.76100,-11.83394748
52.76150,-1.457337614
52.76200,2.510189686
52.76250,1.289412055
52.76300,-1.457337614
52.76350,-4.204087283
52.76400,-5.730059322
52.76450,-5.730059322
52.76500,-3.28850406
52.76550,2.204995278
52.76600,8.919272248
52.76650,13.49718836
52.76700,15.0231604
52.76750,14.71796599
52.76800,11.66602192
52.76850,6.172522579
52.76900,0.06863442452
52.76950,-3.28850406
52.77000,-4.204087283
52.77050,-2.067726429
52.77100,4.64655054
52.77150,16.54913244
52.77200,25.70496467
52.77250,24.48418704
52.77300,14.10757718
52.77350,3.730967317
52.77400,0.06863442452
52.77450,0.6790232399
52.77500,-2.067726429
52.77550,-13.35991951
52.77600,-27.39886227
52.77650,-31.97677838
52.77700,-19.15861326
52.77750,2.815384094
52.77800,16.24393803
52.77850,11.66602192
52.77900,-2.372920837
52.77950,-10.91836425
52.78000,-9.392392214
52.78050,-4.509281691
52.78100,-1.152143206
52.78150,0.9842176476
52.78200,3.730967317
52.78250,5.867328171
52.78300,7.088105802
52.78350,10.14004988
52.78400,16.24393803
52.78450,22.34782619
52.78500,23.26340941
52.78550,16.85432685
52.78600,7.393300209
52.78650,1.899800871
52.78700,5.562133763
52.78750,15.0231604
52.78800,20.51665974
52.78850,16.54913244
52.78900,4.951744948
52.78950,-7.561225768
52.79000,-16.41186359
52.79050,-20.37939089
52.79100,-20.6845853
52.79150,-18.85341885
52.79200,-15.19108596
52.79250,-10.00278103
52.79300,-5.119670506
52.79350,-2.983309652
52.79400,-4.204087283
52.79450,-5.424864914
52.79500,-4.204087283
52.79550,-2.372920837
52.79600,-2.678115245
52.79650,-5.119670506
52.79700,-6.950836953
52.79750,-6.340448137
52.79800,-3.898892876
52.79850,0.06863442452
52.79900,5.562133763
52.79950,8.61407784
52.80000,5.562133763
52.80050,-0.5417543909
52.80100,-3.593698468
52.80150,-1.152143206
52.80200,2.204995278
52.80250,4.951744948
52.80300,8.308883432
52.80350,11.97121632
52.80400,11.66602192
52.80450,4.951744948
52.80500,-3.593698468
52.80550,-8.782003399
52.80600,-10.30797544
52.80650,-10.61316985
52.80700,-8.476808991
52.80750,-2.067726429
52.80800,5.256939355
52.80850,6.477716986
52.80900,0.06863442452
52.80950,-6.950836953
52.81000,-8.476808991
52.81050,-5.424864914
52.81100,-2.067726429
52.81150,-0.5417543909
52.81200,0.9842176476
52.81250,4.951744948
52.81300,8.61407784
52.81350,6.782911394
52.81400,-3.593698468
52.81450,-17.63264122
52.81500,-24.6521126
52.81550,-18.54822445
52.81600,-4.509281691
52.81650,5.562133763
52.81700,5.562133763
52.81750,0.06863442452
52.81800,-4.204087283
52.81850,-2.983309652
52.81900,2.510189686
52.81950,8.003689025
52.82000,8.919272248
52.82050,4.951744948
52.82100,0.6790232399
52.82150,0.6790232399
52.82200,6.477716986
52.82250,13.49718836
52.82300,18.07510448
52.82350,18.9906877
52.82400,18.68549329
52.82450,18.38029889
52.82500,17.76991007
52.82550,16.85432685
52.82600,16.54913244
52.82650,16.54913244
52.82700,14.41277159
52.82750,7.698494617
52.82800,-2.372920837
52.82850,-12.7495307
52.82900,-19.15861326
52.82950,-19.46380767
52.83000,-14.58069715
52.83050,-7.866420176
52.83100,-3.28850406
52.83150,-1.762532022
52.83200,-1.457337614
52.83250,0.9842176476
52.83300,5.562133763
52.83350,7.088105802
52.83400,4.64655054
52.83450,2.204995278
52.83500,4.036161725
52.83550,7.393300209
52.83600,7.698494617
52.83650,4.64655054
