"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",263.96000,2000,22000,"uV"

"time","value"
269.56150,-64.63990101
269.56200,-127.8151434
269.56250,-172.0683325
269.56300,-156.8086121
269.56350,-81.42559344
269.56400,13.18467295
269.56450,73.00277686
269.56500,72.39238804
269.56550,39.12619761
269.56600,26.00283807
269.56650,53.47033477
269.56700,90.3988581
269.56750,94.06119099
269.56800,56.52227884
269.56850,1.892479865
269.56900,-42.05551484
269.56950,-60.67237371
269.57000,-48.159403
269.57050,-15.19840697
269.57100,10.43792328
269.57150,9.21714565
269.57200,-6.042574735
269.57250,-8.178935589
269.57300,7.385979204
269.57350,15.3210338
269.57400,-4.821797104
269.57450,-39.00357077
269.57500,-53.34770793
269.57550,-33.81526584
269.57600,1.28209105
269.57650,27.83400452
269.57700,42.17814168
269.57750,56.21708444
269.57800,69.95083278
269.57850,66.5936943
269.57900,43.39891931
269.57950,26.61322689
269.58000,38.8210032
269.58050,62.93136141
269.58100,63.84694463
269.58150,36.68464234
269.58200,12.87947854
269.58250,12.87947854
269.58300,24.78206044
269.58350,30.58075419
269.58400,30.58075419
269.58450,28.13919893
269.58500,19.89894992
269.58550,7.691173612
269.58600,3.113257496
269.58650,10.13272887
269.58700,16.54181144
269.58750,11.3535065
269.58800,-0.8542698039
269.58850,-19.47112867
269.58900,-51.82173589
269.58950,-92.41259211
269.59000,-114.3865895
269.59050,-103.7047852
269.59100,-79.59442699
269.59150,-67.38665068
269.59200,-60.67237371
269.59250,-40.52954281
269.59300,-13.06204611
269.59350,-4.821797104
269.59400,-18.25035104
269.59450,-25.26982242
269.59500,-7.568546773
269.59550,15.62622821
269.59600,17.15220025
269.59650,-3.906213881
269.59700,-27.10098887
269.59750,-35.64643228
269.59800,-28.93215531
269.59850,-11.23087967
269.59900,13.48986736
269.59950,38.8210032
269.60000,54.08072358
269.60050,55.60669562
269.60100,46.14566898
269.60150,31.191143
269.60200,17.76258907
269.60250,15.93142262
269.60300,30.8859486
269.60350,48.89241865
269.60400,54.99630681
269.60450,56.82747325
269.60500,74.83394331
269.60550,98.94430151
269.60600,83.37938672
269.60650,5.24961835
269.60700,-90.88662008
269.60750,-131.7826707
269.60800,-101.2632299
269.60850,-55.78926319
269.60900,-52.73731911
269.60950,-83.56195429
269.61000,-90.88662008
269.61050,-41.75032044
269.61100,35.76905912
269.61150,84.60016435
269.61200,73.61316568
269.61250,23.2560884
269.61300,-16.4191846
269.61350,-9.39971322
269.61400,44.00930813
269.61450,109.015717
269.61500,141.6715186
269.61550,120.3079101
269.61600,58.6586397
269.61650,-6.958157958
269.61700,-55.48406878
269.61750,-90.27623126
269.61800,-119.8800888
269.61850,-138.4969477
269.61900,-135.1398092
269.61950,-112.8606174
269.62000,-82.64637107
269.62050,-46.02304214
269.62100,-2.990630658
269.62150,29.97036537
269.62200,29.66517097
269.62250,-0.8542698039
269.62300,-31.37371057
269.62350,-40.52954281
269.62400,-36.2568211
269.62450,-31.98409939
269.62500,-23.13346157
269.62550,2.808063089
269.62600,42.17814168
269.62650,75.44433212
269.62700,87.04171961
269.62750,80.93783146
269.62800,72.39238804
269.62850,71.47680482
269.62900,73.30797127
269.62950,65.06772226
269.63000,44.92489135
269.63050,30.8859486
269.63100,41.26255846
269.63150,70.25602719
269.63200,87.65210843
269.63250,72.08719364
269.63300,33.63269827
269.63350,3.418451904
269.63400,-1.769853027
269.63450,3.113257496
269.63500,-6.958157958
269.63550,-38.08798754
269.63600,-66.47106746
269.63650,-67.69184509
269.63700,-42.66590366
269.63750,-12.14646289
269.63800,9.827534466
269.63850,22.64569959
269.63900,21.42492196
269.63950,-3.601019473
269.64000,-45.71784774
269.64050,-73.79573324
269.64100,-64.0295122
269.64150,-31.98409939
269.64200,-18.25035104
269.64250,-42.05551484
269.64300,-80.20481581
269.64350,-89.66584245
269.64400,-53.34770793
269.64450,2.197674273
269.64500,34.54828149
269.64550,27.2236157
269.64600,2.808063089
269.64650,-6.347769142
269.64700,0.3665078269
269.64750,0.06131341924
269.64800,-16.724379
269.64850,-31.37371057
269.64900,-26.18540564
269.64950,-8.789324404
269.65000,0.9768966423
269.65050,-4.516602696
269.65100,-20.99710071
269.65150,-41.44512603
269.65200,-53.65290234
269.65250,-41.13993162
269.65300,-4.211408289
269.65350,28.74958774
269.65400,33.93789267
269.65450,21.42492196
269.65500,16.23661703
269.65550,20.50933874
269.65600,17.45739466
269.65650,7.996368019
269.65700,10.74311769
269.65750,24.47686604
269.65800,24.17167163
269.65850,-0.2438809885
269.65900,-25.88021124
269.65950,-29.54254413
269.66000,-14.28282374
269.66050,7.080784796
269.66100,30.8859486
269.66150,47.06125221
269.66200,38.21061438
269.66250,3.418451904
269.66300,-29.23734972
269.66350,-35.64643228
269.66400,-23.74385038
269.66450,-17.94515664
269.66500,-28.01657209
269.66550,-46.93862537
269.66600,-62.80873457
269.66650,-57.92562404
269.66700,-20.3867119
269.66750,31.80153182
269.66800,60.48980614
269.66850,53.47033477
269.66900,41.87294727
269.66950,51.94436273
269.67000,63.23655581
269.67050,45.84047457
269.67100,12.87947854
269.67150,0.9768966423
269.67200,8.606756835
269.67250,0.06131341924
269.67300,-31.67890498
269.67350,-47.85420859
269.67400,-26.49060005
269.67450,1.892479865
269.67500,1.28209105
269.67550,-17.94515664
269.67600,-20.99710071
269.67650,0.9768966423
269.67700,26.9184213
269.67750,45.23008576
269.67800,58.35344529
269.67850,57.74305647
269.67900,26.9184213
269.67950,-20.6919063
269.68000,-39.30876517
269.68050,-1.769853027
269.68100,62.32097259
269.68150,101.9962456
269.68200,95.58716303
269.68250,54.38591799
269.68300,-2.68543625
269.68350,-49.99056944
269.68400,-50.60095826
269.68450,4.028840719
269.68500,64.15213904
269.68550,68.11966634
269.68600,23.86647722
269.68650,1.892479865
269.68700,40.04178083
269.68750,94.06119099
269.68800,105.0481897
269.68850,76.35991534
269.68900,51.94436273
269.68950,41.26255846
269.69000,16.23661703
269.69050,-31.98409939
269.69100,-76.23728851
269.69150,-94.85414738
269.69200,-105.8411461
269.69250,-133.3086427
269.69300,-167.7956108
269.69350,-180.9189703
269.69400,-166.8800276
269.69450,-143.990447
269.69500,-121.4060608
269.69550,-86.30870396
269.69600,-29.23734972
269.69650,35.46386471
269.69700,85.21055317
269.69750,112.9832443
269.69800,127.3273814
269.69850,131.2949087
269.69900,120.3079101
269.69950,94.06119099
269.70000,61.10019496
269.70050,30.27555978
269.70100,3.723646312
269.70150,-20.99710071
269.70200,-44.49707011
269.70250,-61.58795694
269.70300,-61.28276253
269.70350,-39.30876517
269.70400,-17.02957341
269.70450,-29.54254413
269.70500,-82.03598225
269.70550,-126.8995602
269.70600,-104.315174
269.70650,-8.178935589
269.70700,106.5741617
269.70750,180.126014
269.70800,195.3857343
269.70850,175.8532923
269.70900,152.0481285
269.70950,136.7884081
269.71000,121.5286877
269.71050,88.56769165
269.71100,35.46386471
269.71150,-18.86073986
269.71200,-59.14640167
269.71250,-86.00350955
269.71300,-100.3476467
269.71350,-85.69831514
269.71400,-35.95162669
269.71450,15.93142262
269.71500,28.44439334
269.71550,5.24961835
269.71600,-12.7568517
269.71650,-10.92568526
269.71700,-12.7568517
269.71750,-30.15293294
269.71800,-42.36070925
269.71850,-38.39318195
269.71900,-40.52954281
269.71950,-64.63990101
269.72000,-89.05545363
269.72050,-83.25675988
269.72100,-53.34770793
269.72150,-27.10098887
269.72200,-16.724379
269.72250,-15.50360137
269.72300,-18.25035104
269.72350,-19.47112867
269.72400,-10.31529644
269.72450,5.24961835
269.72500,6.775590389
269.72550,-9.704907627
269.72600,-14.89321256
269.72650,13.18467295
269.72700,42.17814168
269.72750,21.11972755
269.72800,-42.97109807
269.72850,-85.69831514
269.72900,-66.47106746
269.72950,-17.33476782
269.73000,8.301562427
269.73050,0.3665078269
269.73100,-15.80879578
269.73150,-28.6269609
269.73200,-41.13993162
269.73250,-41.44512603
269.73300,-6.958157958
269.73350,50.41839069
269.73400,72.39238804
269.73450,11.0483121
269.73500,-108.2827013
269.73550,-208.9968559
269.73600,-230.05527
269.73650,-168.1008052
269.73700,-60.67237371
269.73750,45.23008576
269.73800,111.4572722
269.73850,121.5286877
269.73900,98.3339127
269.73950,87.34691402
269.74000,106.5741617
269.74050,125.496215
269.74100,106.2689673
269.74150,52.55475154
269.74200,-1.464658619
269.74250,-36.2568211
269.74300,-56.39965201
269.74350,-63.41912338
269.74400,-51.21134707
269.74450,-29.23734972
269.74500,-23.43865597
269.74550,-37.47759873
269.74600,-44.49707011
269.74650,-25.26982242
269.74700,-0.5490753962
269.74750,-1.769853027
269.74800,-28.01657209
269.74850,-49.07498622
269.74900,-45.41265333
269.74950,-21.30229512
269.75000,7.996368019
269.75050,29.66517097
269.75100,34.8534759
269.75150,28.74958774
269.75200,31.49633741
269.75250,55.30150121
269.75300,80.63263705
269.75350,72.69758245
269.75400,26.9184213
269.75450,-25.88021124
269.75500,-60.0619849
269.75550,-78.98403818
269.75600,-86.61389837
269.75650,-59.45159608
269.75700,17.45739466
269.75750,108.4053282
269.75800,150.216962
269.75850,136.4832137
269.75900,128.5481591
269.75950,168.8338209
269.76000,210.3402603
269.76050,176.4636811
269.76100,67.81447193
269.76150,-34.73084906
269.76200,-75.32170528
269.76250,-82.03598225
269.76300,-105.8411461
269.76350,-139.7177253
269.76400,-141.8540862
269.76450,-105.5359516
269.76500,-63.41912338
269.76550,-32.2892938
269.76600,0.6717022346
269.76650,39.43139201
269.76700,65.06772226
269.76750,74.22355449
269.76800,87.04171961
269.76850,107.4897449
269.76900,104.4378009
269.76950,61.40538937
269.77000,16.23661703
269.77050,15.0158394
269.77100,50.7235851
269.77150,74.22355449
269.77200,61.71058377
269.77250,33.93789267
269.77300,10.74311769
269.77350,-10.01010203
269.77400,-28.93215531
269.77450,-30.15293294
269.77500,-13.06204611
269.77550,-2.380241842
269.77600,-16.4191846
269.77650,-42.05551484
269.77700,-57.01004082
269.77750,-60.36717931
269.77800,-60.36717931
269.77850,-50.90615267
269.77900,-26.18540564
269.77950,-0.2438809885
269.78000,4.028840719
269.78050,-16.11399019
269.78100,-53.34770793
269.78150,-102.4840076
269.78200,-150.704724
269.78250,-166.2696388
269.78300,-129.6463099
269.78350,-72.88015002
269.78400,-51.82173589
269.78450,-75.62689969
269.78500,-100.3476467
269.78550,-93.32817534
269.78600,-69.52301154
269.78650,-51.82173589
269.78700,-26.79579446
269.78750,29.97036537
269.78800,110.2364946
269.78850,175.5480978
269.78900,197.2169008
269.78950,173.411737
269.79000,121.5286877
269.79050,65.37291667
269.79100,32.10672623
269.79150,33.02230945
269.79200,57.43786207
269.79250,87.34691402
269.79300,116.6455772
269.79350,145.3338515
269.79400,165.171488
269.79450,166.0870712
269.79500,147.1650179
269.79550,117.255966
269.79600,83.07419231
269.79650,47.67164102
269.79700,8.606756835
269.79750,-30.76332176
269.79800,-49.38018063
269.79850,-12.7568517
269.79900,80.32744264
269.79950,166.69746
269.80000,172.4961538
269.80050,99.55469033
269.80100,21.73011637
269.80150,-16.724379
269.80200,-52.43212471
269.80250,-125.0683937
269.80300,-204.4189397
269.80350,-232.8020197
269.80400,-208.6916614
269.80450,-177.5618319
269.80500,-156.8086121
269.80550,-126.2891714
269.80600,-78.37364936
269.80650,-38.08798754
269.80700,-20.99710071
269.80750,-14.89321256
269.80800,-7.263352366
269.80850,-4.821797104
269.80900,-14.89321256
269.80950,-27.40618327
269.81000,-25.88021124
269.81050,0.06131341924
269.81100,52.85994595
269.81150,120.9182989
269.81200,171.885765
269.81250,174.6325146
269.81300,132.210492
269.81350,77.58069298
269.81400,39.73658642
269.81450,20.81453314
269.81500,10.74311769
269.81550,4.028840719
269.81600,1.892479865
269.81650,5.24961835
269.81700,14.10025617
269.81750,20.20414433
269.81800,9.827534466
269.81850,-21.30229512
269.81900,-54.87367997
269.81950,-63.11392897
269.82000,-46.02304214
269.82050,-34.73084906
269.82100,-50.29576385
269.82150,-78.06845495
269.82200,-87.22428718
269.82250,-69.21781713
269.82300,-40.52954281
269.82350,-17.94515664
269.82400,-7.568546773
269.82450,-13.67243493
269.82500,-37.17240432
269.82550,-63.72431779
269.82600,-74.40612206
269.82650,-66.47106746
269.82700,-55.17887437
269.82750,-53.65290234
269.82800,-58.84120727
269.82850,-63.41912338
269.82900,-63.72431779
269.82950,-59.45159608
269.83000,-51.51654148
269.83050,-43.27629247
269.83100,-37.78279314
269.83150,-31.37371057
269.83200,-22.82826716
269.83250,-21.60748953
269.83300,-33.81526584
269.83350,-47.85420859
269.83400,-48.159403
269.83450,-39.91915399
269.83500,-43.58148688
269.83550,-62.80873457
269.83600,-77.76326054
269.83650,-72.88015002
269.83700,-48.76979181
269.83750,-10.01010203
269.83800,36.07425353
269.83850,71.78199923
269.83900,78.80147061
269.83950,66.28849989
269.84000,61.71058377
269.84050,72.08719364
269.84100,75.44433212
269.84150,56.21708444
269.84200,27.52881011
269.84250,7.691173612
269.84300,-6.958157958
269.84350,-27.40618327
269.84400,-48.46459741
269.84450,-56.39965201
269.84500,-46.63343096
269.84550,-27.10098887
269.84600,-6.042574735
269.84650,14.10025617
269.84700,33.02230945
269.84750,44.00930813
269.84800,34.8534759
269.84850,-5.126991512
269.84900,-60.67237371
269.84950,-80.81520462
269.85000,-24.04904479
269.85050,84.29496994
269.85100,163.9507104
269.85150,160.2883775
269.85200,95.89235744
269.85250,29.97036537
269.85300,-9.094518812
269.85350,-31.98409939
269.85400,-46.02304214
269.85450,-49.68537504
269.85500,-48.76979181
269.85550,-49.38018063
269.85600,-37.47759873
269.85650,2.197674273
269.85700,50.7235851
269.85750,65.67811108
269.85800,39.73658642
269.85850,11.0483121
269.85900,8.301562427
269.85950,19.59375551
269.86000,23.56128281
269.86050,20.50933874
269.86100,18.06778347
269.86150,7.691173612
269.86200,-17.94515664
269.86250,-47.54901418
269.86300,-62.80873457
269.86350,-58.84120727
269.86400,-38.08798754
269.86450,-0.5490753962
269.86500,44.61969694
269.86550,76.35991534
269.86600,77.88588738
269.86650,49.50280747
269.86700,1.892479865
269.86750,-44.49707011
269.86800,-59.45159608
269.86850,-27.71137768
269.86900,20.20414433
269.86950,42.7885305
269.87000,44.61969694
269.87050,62.32097259
269.87100,94.67157981
269.87150,93.45080218
269.87200,47.06125221
269.87250,16.54181144
269.87300,47.36644661
269.87350,98.3339127
269.87400,95.58716303
269.87450,32.41192064
269.87500,-35.64643228
269.87550,-70.43859476
269.87600,-78.06845495
269.87650,-73.18534443
269.87700,-59.14640167
269.87750,-44.80226451
269.87800,-45.10745892
269.87850,-57.01004082
269.87900,-61.28276253
269.87950,-53.04251352
269.88000,-47.85420859
269.88050,-54.87367997
269.88100,-63.72431779
269.88150,-62.80873457
269.88200,-54.26329115
269.88250,-40.83473721
269.88300,-16.724379
269.88350,19.2885611
269.88400,54.38591799
269.88450,71.78199923
269.88500,67.81447193
269.88550,51.02877951
269.88600,27.83400452
269.88650,2.197674273
269.88700,-18.55554545
269.88750,-25.26982242
269.88800,-13.36724052
269.88850,12.26908973
269.88900,43.09372491
269.88950,61.40538937
269.89000,45.84047457
269.89050,-7.873741181
269.89100,-70.43859476
269.89150,-100.6528411
269.89200,-86.61389837
269.89250,-50.60095826
269.89300,-8.789324404
269.89350,47.36644661
269.89400,125.496215
269.89450,203.0155945
269.89500,249.7103389
269.89550,258.2557823
269.89600,240.8597011
269.89650,203.6259834
269.89700,148.3857956
269.89750,89.17808047
269.89800,49.80800187
269.89850,42.17814168
269.89900,57.74305647
269.89950,73.91836008
269.90000,68.11966634
269.90050,34.24308708
269.90100,-10.31529644
269.90150,-38.08798754
269.90200,-40.52954281
269.90250,-34.42565465
269.90300,-36.5620155
269.90350,-42.66590366
269.90400,-39.91915399
269.90450,-24.04904479
269.90500,0.9768966423
269.90550,24.78206044
269.90600,26.9184213
269.90650,-6.65296355
269.90700,-57.62042964
269.90750,-84.78273192
269.90800,-73.79573324
269.90850,-52.43212471
269.90900,-44.80226451
269.90950,-41.44512603
269.91000,-29.54254413
269.91050,-27.10098887
269.91100,-53.95809674
269.91150,-89.36064804
269.91200,-96.38011941
269.91250,-76.54248291
269.91300,-62.80873457
269.91350,-65.86067864
269.91400,-66.77626187
269.91450,-59.45159608
269.91500,-60.67237371
269.91550,-74.10092765
269.91600,-78.37364936
269.91650,-68.30223391
269.91700,-65.55548424
269.91750,-74.71131647
269.91800,-67.08145628
269.91850,-26.49060005
269.91900,14.10025617
269.91950,21.73011637
269.92000,9.827534466
269.92050,12.57428413
269.92100,28.13919893
269.92150,29.05478215
269.92200,17.45739466
269.92250,19.59375551
269.92300,37.90541997
269.92350,45.53528017
269.92400,33.02230945
269.92450,19.2885611
269.92500,11.0483121
269.92550,-7.263352366
269.92600,-37.78279314
269.92650,-51.82173589
269.92700,-40.2243484
269.92750,-28.3217665
269.92800,-30.45812735
269.92850,-21.91268394
269.92900,12.87947854
269.92950,37.60022557
269.93000,8.911951243
269.93050,-49.07498622
269.93100,-67.08145628
269.93150,-15.50360137
269.93200,62.32097259
269.93250,105.9637729
269.93300,93.45080218
269.93350,47.06125221
269.93400,2.197674273
269.93450,-17.02957341
269.93500,-10.62049085
269.93550,5.24961835
269.93600,19.59375551
269.93650,33.32750386
269.93700,40.04178083
269.93750,20.50933874
269.93800,-25.26982242
269.93850,-64.0295122
269.93900,-71.65937239
269.93950,-68.60742831
269.94000,-81.42559344
269.94050,-90.27623126
269.94100,-57.31523523
269.94150,3.113257496
269.94200,35.46386471
269.94250,19.59375551
269.94300,-2.68543625
269.94350,2.808063089
269.94400,18.06778347
269.94450,14.40545058
269.94500,0.3665078269
269.94550,-0.8542698039
269.94600,4.028840719
269.94650,-5.432185919
269.94700,-25.26982242
269.94750,-31.37371057
269.94800,-17.02957341
269.94850,0.06131341924
269.94900,6.775590389
269.94950,4.028840719
269.95000,-5.126991512
269.95050,-19.47112867
269.95100,-33.51007143
269.95150,-42.66590366
269.95200,-49.68537504
269.95250,-53.65290234
269.95300,-39.61395958
269.95350,0.9768966423
269.95400,44.00930813
269.95450,49.50280747
269.95500,13.48986736
269.95550,-24.3542392
269.95600,-27.40618327
269.95650,4.334035127
269.95700,47.06125221
269.95750,81.54822028
269.95800,94.67157981
269.95850,74.5287489
269.95900,28.44439334
269.95950,-9.704907627
269.96000,-14.58801815
269.96050,-6.65296355
269.96100,-28.01657209
269.96150,-79.8996214
269.96200,-113.4710062
269.96250,-85.69831514
269.96300,-8.484129996
269.96350,69.03524956
269.96400,111.1520778
269.96450,116.6455772
269.96500,103.827412
269.96550,88.87288606
269.96600,72.39238804
269.96650,42.7885305
269.96700,-2.68543625
269.96750,-46.93862537
269.96800,-65.55548424
269.96850,-56.70484641
269.96900,-34.73084906
269.96950,-6.042574735
269.97000,28.74958774
269.97050,53.16514036
269.97100,37.60022557
269.97150,-15.19840697
269.97200,-60.0619849
269.97250,-52.43212471
269.97300,0.6717022346
269.97350,52.85994595
269.97400,63.84694463
269.97450,30.58075419
269.97500,-15.80879578
269.97550,-40.83473721
269.97600,-31.98409939
269.97650,-7.263352366
269.97700,12.87947854
269.97750,29.35997656
269.97800,46.45086339
269.97850,51.02877951
269.97900,27.83400452
269.97950,-5.126991512
269.98000,-18.55554545
269.98050,-17.94515664
269.98100,-35.95162669
269.98150,-72.26976121
269.98200,-85.39312074
269.98250,-59.14640167
269.98300,-28.93215531
269.98350,-23.74385038
269.98400,-19.16593427
269.98450,17.15220025
269.98500,69.64563838
269.98550,100.4702736
269.98600,106.5741617
269.98650,113.5936331
269.98700,126.1066038
269.98750,124.2754374
269.98800,105.6585785
269.98850,92.84041336
269.98900,98.3339127
269.98950,105.6585785
269.99000,93.14560777
269.99050,58.04825088
269.99100,15.93142262
269.99150,-10.62049085
269.99200,-11.23087967
269.99250,4.944423942
269.99300,12.26908973
269.99350,-5.737380327
269.99400,-39.61395958
269.99450,-66.16587305
269.99500,-75.62689969
269.99550,-73.49053884
269.99600,-67.08145628
269.99650,-62.80873457
269.99700,-66.47106746
269.99750,-77.15287173
269.99800,-81.73078784
269.99850,-69.52301154
269.99900,-46.63343096
269.99950,-28.3217665
270.00000,-18.86073986
270.00050,-10.31529644
270.00100,-0.5490753962
270.00150,2.502868681
270.00200,-5.126991512
270.00250,-18.86073986
270.00300,-31.06851617
270.00350,-43.27629247
270.00400,-62.19834575
270.00450,-87.834676
270.00500,-109.8086734
270.00550,-118.0489224
270.00600,-111.9450342
270.00650,-98.82167468
270.00700,-82.95156548
270.00750,-64.33470661
270.00800,-44.80226451
270.00850,-27.40618327
270.00900,-1.464658619
270.00950,50.11319628
270.01000,122.7494653
270.01050,177.6844587
270.01100,177.6844587
270.01150,127.6325758
270.01200,66.28849989
270.01250,20.50933874
270.01300,-6.958157958
270.01350,-12.7568517
270.01400,15.0158394
270.01450,65.98330548
270.01500,99.55469033
270.01550,88.56769165
270.01600,52.85994595
270.01650,27.52881011
270.01700,17.15220025
270.01750,4.944423942
270.01800,-7.873741181
270.01850,-1.464658619
270.01900,18.06778347
270.01950,15.93142262
270.02000,-22.21787834
270.02050,-61.89315134
270.02100,-68.60742831
270.02150,-59.75679049
270.02200,-69.82820594
270.02250,-88.13987041
270.02300,-71.65937239
270.02350,-17.94515664
270.02400,22.34050518
270.02450,15.93142262
270.02500,-8.484129996
270.02550,-6.65296355
270.02600,22.64569959
270.02650,48.89241865
270.02700,62.32097259
270.02750,78.80147061
270.02800,99.85988474
270.02850,102.9118288
270.02900,69.64563838
270.02950,10.43792328
270.03000,-43.27629247
270.03050,-65.25028983
270.03100,-51.82173589
270.03150,-27.40618327
270.03200,-24.3542392
270.03250,-46.32823655
270.03300,-63.41912338
270.03350,-57.31523523
270.03400,-49.07498622
270.03450,-62.80873457
270.03500,-80.20481581
270.03550,-62.50354016
270.03600,-13.67243493
270.03650,22.64569959
270.03700,25.39244926
270.03750,17.45739466
270.03800,18.9833667
270.03850,17.15220025
270.03900,0.06131341924
270.03950,-13.36724052
270.04000,-0.2438809885
270.04050,28.74958774
270.04100,50.41839069
270.04150,58.6586397
270.04200,58.6586397
270.04250,46.45086339
270.04300,19.89894992
270.04350,-0.5490753962
270.04400,1.587285458
270.04450,8.301562427
270.04500,-15.80879578
270.04550,-72.57495561
270.04600,-118.0489224
270.04650,-114.3865895
270.04700,-64.33470661
270.04750,-1.159464212
270.04800,43.39891931
270.04850,56.82747325
270.04900,45.53528017
270.04950,28.44439334
270.05000,23.2560884
270.05050,31.80153182
270.05100,40.04178083
270.05150,32.10672623
270.05200,4.639229535
270.05250,-24.6594336
270.05300,-31.67890498
270.05350,-10.31529644
270.05400,14.71064499
270.05450,23.86647722
270.05500,28.44439334
270.05550,45.84047457
270.05600,56.52227884
270.05650,22.03531077
270.05700,-56.70484641
270.05750,-136.0553924
270.05800,-186.4124697
270.05850,-209.6072447
270.05900,-192.5163578
270.05950,-103.0943964
270.06000,41.87294727
270.06050,159.9831831
270.06100,185.0091245
270.06150,139.5351577
270.06200,83.68458113
270.06250,36.37944794
270.06300,-10.62049085
270.06350,-44.80226451
270.06400,-45.71784774
270.06450,-28.01657209
270.06500,-19.16593427
270.06550,-9.39971322
270.06600,22.950894
270.06650,60.48980614
270.06700,64.76252785
270.06750,39.43139201
270.06800,23.86647722
270.06850,25.69764367
270.06900,14.10025617
270.06950,-20.08151749
270.07000,-43.58148688
270.07050,-33.81526584
270.07100,-11.84126848
270.07150,-5.432185919
270.07200,-7.568546773
270.07250,0.06131341924
270.07300,15.3210338
270.07350,18.06778347
270.07400,3.418451904
270.07450,-12.7568517
270.07500,-14.28282374
270.07550,-0.5490753962
270.07600,14.10025617
270.07650,14.40545058
270.07700,1.28209105
270.07750,-11.84126848
270.07800,-19.47112867
270.07850,-28.3217665
270.07900,-40.83473721
270.07950,-41.75032044
270.08000,-19.77632308
270.08050,9.827534466
270.08100,20.20414433
270.08150,3.418451904
270.08200,-24.96462801
270.08250,-48.159403
270.08300,-58.23081845
270.08350,-51.82173589
270.08400,-31.37371057
270.08450,-8.484129996
270.08500,6.775590389
270.08550,22.34050518
270.08600,49.80800187
270.08650,78.80147061
270.08700,83.07419231
270.08750,55.30150121
270.08800,19.2885611
270.08850,0.06131341924
270.08900,-10.01010203
270.08950,-35.03604347
270.09000,-74.71131647
270.09050,-96.38011941
270.09100,-74.10092765
270.09150,-21.30229512
270.09200,20.50933874
270.09250,29.05478215
270.09300,17.15220025
270.09350,10.13272887
270.09400,14.71064499
270.09450,20.81453314
270.09500,20.81453314
270.09550,21.11972755
270.09600,33.32750386
270.09650,57.74305647
270.09700,82.76899791
270.09750,95.58716303
270.09800,93.14560777
270.09850,77.27549857
270.09900,46.45086339
270.09950,-0.8542698039
270.10000,-50.60095826
270.10050,-71.35417798
270.10100,-44.80226451
270.10150,19.2885611
270.10200,95.58716303
270.10250,165.7818768
270.10300,212.4766212
270.10350,211.561038
270.10400,154.1844893
270.10450,70.86641601
270.10500,8.911951243
270.10550,-13.06204611
270.10600,-15.19840697
270.10650,-19.77632308
270.10700,-31.67890498
270.10750,-47.85420859
270.10800,-64.33470661
270.10850,-72.57495561
270.10900,-66.16587305
270.10950,-54.26329115
270.11000,-51.82173589
270.11050,-56.39965201
270.11100,-53.95809674
270.11150,-38.69837636
270.11200,-20.08151749
270.11250,-5.432185919
270.11300,0.9768966423
270.11350,-3.906213881
270.11400,-14.58801815
270.11450,-11.23087967
270.11500,14.40545058
270.11550,39.73658642
270.11600,38.21061438
270.11650,14.71064499
270.11700,-6.042574735
270.11750,-17.63996223
270.11800,-30.45812735
270.11850,-40.83473721
270.11900,-35.95162669
270.11950,-20.6919063
270.12000,-12.7568517
270.12050,-13.06204611
270.12100,-7.873741181
270.12150,3.418451904
270.12200,8.301562427
270.12250,7.080784796
270.12300,11.65870091
270.12350,19.59375551
270.12400,14.10025617
270.12450,-11.53607407
270.12500,-53.34770793
270.12550,-104.9255628
270.12600,-158.6397786
270.12650,-197.094274
270.12700,-208.9968559
270.12750,-206.2501062
270.12800,-205.334523
270.12850,-200.146218
270.12900,-177.5618319
270.12950,-144.6008358
270.13000,-118.6593112
270.13050,-95.46453619
270.13100,-57.01004082
270.13150,-6.347769142
270.13200,33.02230945
270.13250,51.63916832
270.13300,66.89888871
270.13350,98.94430151
270.13400,144.4182683
270.13450,179.2104307
270.13500,181.0415972
270.13550,149.9117676
270.13600,115.7299939
270.13650,117.255966
270.13700,165.7818768
270.13750,239.0285346
270.13800,303.1193603
270.13850,333.3336066
270.13900,312.2751925
270.13950,240.8597011
270.14000,153.8792949
270.14050,98.02871829
270.14100,83.37938672
270.14150,75.44433212
270.14200,42.17814168
270.14250,-13.06204611
270.14300,-69.52301154
270.14350,-102.4840076
270.14400,-90.88662008
270.14450,-37.47759873
270.14500,10.74311769
270.14550,8.606756835
270.14600,-19.77632308
270.14650,-8.178935589
270.14700,45.53528017
270.14750,64.15213904
270.14800,4.944423942
270.14850,-69.52301154
270.14900,-85.08792633
270.14950,-57.62042964
270.15000,-50.90615267
270.15050,-72.26976121
270.15100,-78.37364936
270.15150,-60.67237371
270.15200,-52.73731911
270.15250,-65.25028983
270.15300,-69.82820594
270.15350,-57.31523523
270.15400,-54.26329115
270.15450,-75.9320941
270.15500,-99.43206349
270.15550,-100.0424523
270.15600,-84.47753751
270.15650,-72.26976121
270.15700,-65.86067864
270.15750,-59.14640167
270.15800,-53.95809674
270.15850,-55.78926319
270.15900,-60.36717931
270.15950,-59.14640167
270.16000,-53.34770793
270.16050,-51.51654148
270.16100,-57.92562404
270.16150,-66.47106746
270.16200,-67.69184509
270.16250,-60.97756812
270.16300,-53.65290234
270.16350,-48.46459741
270.16400,-39.30876517
270.16450,-23.13346157
270.16500,-8.789324404
