"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",263.96000,2000,22000,"uV"

"time","value"
271.70750,-16.40774553
271.70800,-19.4596896
271.70850,-11.524635
271.70900,6.481835052
271.70950,23.26752748
271.71000,25.70908274
271.71050,12.58572321
271.71100,-0.2324419177
271.71150,4.955863013
271.71200,29.37141563
271.71250,52.56619061
271.71300,55.31294028
271.71350,43.71555279
271.71400,38.52724786
271.71450,50.73502417
271.71500,68.43629982
271.71550,72.70902152
271.71600,58.67007877
271.71650,35.47530378
271.71700,11.97533439
271.71750,-8.472690926
271.71800,-27.0895498
271.71850,-40.51810373
271.71900,-48.75835274
271.71950,-57.30379616
271.72000,-69.20637806
271.72050,-75.0050718
271.72100,-61.88171227
271.72150,-30.14149387
271.72200,0.07275248999
271.72250,10.75455676
271.72300,6.176640644
271.72350,9.228584721
271.72400,37.00127582
271.72450,83.6960202
271.72500,126.4232373
271.72550,143.8193185
271.72600,134.0530975
271.72650,109.6375449
271.72700,80.94927053
271.72750,47.37788568
271.72800,8.313001498
271.72850,-25.56357776
271.72900,-41.12849255
271.72950,-38.38174288
271.73000,-33.49863236
271.73050,-38.38174288
271.73100,-50.58951919
271.73150,-60.96612905
271.73200,-63.40768431
271.73250,-54.25185208
271.73300,-33.80382676
271.73350,-14.27138467
271.73400,-11.82982941
271.73450,-28.92071624
271.73500,-46.9271863
271.73550,-47.84276952
271.73600,-36.24538203
271.73650,-31.0570771
271.73700,-41.12849255
271.73750,-57.30379616
271.73800,-66.45962839
271.73850,-63.71287872
271.73900,-49.67393597
271.73950,-29.83629946
271.74000,-10.60905178
271.74050,0.6831413054
271.74100,4.345474198
271.74150,4.650668606
271.74200,5.566251829
271.74250,4.650668606
271.74300,-0.8428307331
271.74350,-8.167496518
271.74400,-9.388274149
271.74450,-0.8428307331
271.74500,12.2805288
271.74550,20.82597221
271.74600,22.35194425
271.74650,24.79349951
271.74700,36.69608141
271.74750,53.48177384
271.74800,61.72202285
271.74850,57.75449555
271.74900,51.04021858
271.74950,52.26099621
271.75000,56.53371791
271.75050,50.42982976
271.75100,32.42335971
271.75150,16.85844491
271.75200,15.63766728
271.75250,22.35194425
271.75300,21.74155544
271.75350,10.14416794
271.75400,-4.505163626
271.75450,-20.07007842
271.75500,-41.73888137
271.75550,-67.37521161
271.75600,-84.46609844
271.75650,-83.24532081
271.75700,-68.90118365
271.75750,-49.67393597
271.75800,-28.92071624
271.75850,-9.083079741
271.75900,-0.5376363254
271.75950,-9.083079741
271.76000,-24.03760572
271.76050,-28.92071624
271.76100,-20.37527283
271.76150,-10.30385737
271.76200,-9.998662964
271.76250,-19.76488401
271.76300,-34.41421558
271.76350,-47.53757511
271.76400,-54.55704649
271.76450,-55.47262971
271.76500,-55.1674353
271.76550,-55.47262971
271.76600,-50.28432478
271.76650,-30.75188269
271.76700,2.819502159
271.76750,39.13763668
271.76800,63.24799488
271.76850,69.35188304
271.76900,66.60513337
271.76950,75.15057678
271.77000,108.4167672
271.77050,158.4686501
271.77100,198.1439231
271.77150,203.332228
271.77200,170.6764264
271.77250,116.0466274
271.77300,59.8908564
271.77350,15.94286169
271.77400,-12.13502382
271.77450,-28.31032743
271.77500,-39.90771492
271.77550,-56.99860175
271.77600,-89.34920897
271.77650,-137.264731
271.77700,-186.706225
271.77750,-215.6996938
271.77800,-212.0373609
271.77850,-182.7386977
271.77900,-142.1478415
271.77950,-100.3362076
271.78000,-65.54404517
271.78050,-44.79082544
271.78100,-39.90771492
271.78150,-41.12849255
271.78200,-38.9921317
271.78250,-34.41421558
271.78300,-31.3622715
271.78350,-26.47916098
271.78400,-16.10255112
271.78450,-1.758413956
271.78500,12.2805288
271.78550,26.62466596
271.78600,41.88438635
271.78650,48.90385772
271.78700,38.83244227
271.78750,17.77402814
271.78800,3.124696567
271.78850,6.787029459
271.78900,24.48830511
271.78950,44.0207472
271.79000,56.83891232
271.79050,59.58566199
271.79100,56.83891232
271.79150,55.31294028
271.79200,57.14410673
271.79250,57.14410673
271.79300,52.56619061
271.79350,49.81944095
271.79400,56.83891232
271.79450,69.04668863
271.79500,71.48824389
271.79550,58.05968995
271.79600,39.13763668
271.79650,27.23505478
271.79700,25.70908274
271.79750,30.59219326
271.79800,39.44283108
271.79850,50.12463535
271.79900,53.78696825
271.79950,43.10516398
271.80000,21.74155544
271.80050,6.787029459
271.80100,8.313001498
271.80150,18.99480577
271.80200,25.40388833
271.80250,22.65713866
271.80300,16.85844491
271.80350,11.05975117
271.80400,-0.2324419177
271.80450,-19.76488401
271.80500,-38.68693729
271.80550,-43.87524222
271.80600,-31.66746591
271.80650,-7.557107703
271.80700,20.2155834
271.80750,44.93633042
271.80800,58.67007877
271.80850,59.28046758
271.80900,50.73502417
271.80950,38.22205345
271.81000,20.82597221
271.81050,-2.063608364
271.81100,-23.73241131
271.81150,-33.80382676
271.81200,-36.55057643
271.81250,-45.70640867
271.81300,-64.01807313
271.81350,-78.05701588
271.81400,-79.58298792
271.81450,-74.39468299
271.81500,-67.37521161
271.81550,-51.81029682
271.81600,-21.59605046
271.81650,12.89091761
271.81700,36.39088701
271.81750,44.0207472
271.81800,42.18958075
271.81850,37.91685904
271.81900,36.69608141
271.81950,45.85191365
271.82000,62.94280048
271.82050,70.87785508
271.82100,55.31294028
271.82150,23.87791629
271.82200,-1.453219549
271.82250,-7.557107703
271.82300,5.871446236
271.82350,35.47530378
271.82400,70.57266067
271.82450,93.15704684
271.82500,87.96874191
271.82550,54.09216265
271.82600,-1.758413956
271.82650,-75.61546062
271.82700,-153.4400346
271.82750,-203.4919174
271.82800,-200.7451678
271.82850,-154.3556178
271.82900,-99.11543001
271.82950,-59.1349626
271.83000,-33.49863236
271.83050,-15.79735671
271.83100,-8.777885333
271.83150,-13.96619026
271.83200,-20.37527283
271.83250,-14.88177349
271.83300,1.903918936
271.83350,18.38441695
271.83400,22.65713866
271.83450,16.55325051
271.83500,10.75455676
271.83550,14.41688965
271.83600,22.35194425
271.83650,21.43636103
271.83700,6.787029459
271.83750,-9.693468556
271.83800,-14.27138467
271.83850,-6.641524479
271.83900,0.9883357131
271.83950,1.293530121
271.84000,-5.420746849
271.84050,-13.05060704
271.84100,-15.79735671
271.84150,-11.21944059
271.84200,-5.420746849
271.84250,-6.641524479
271.84300,-15.79735671
271.84350,-25.86877216
271.84400,-32.27785473
271.84450,-37.77135406
271.84500,-45.09601985
271.84550,-49.36874156
271.84600,-44.18043663
271.84650,-31.3622715
271.84700,-19.4596896
271.84750,-13.35580145
271.84800,-10.60905178
271.84850,-4.810358033
271.84900,8.313001498
271.84950,25.70908274
271.85000,38.22205345
271.85050,40.0532199
271.85100,34.86491497
271.85150,31.20258208
271.85200,30.28699885
271.85250,28.150638
271.85300,24.1831107
271.85350,23.26752748
271.85400,26.62466596
271.85450,28.45583241
271.85500,24.48830511
271.85550,16.85844491
271.85600,8.313001498
271.85650,-1.148025141
271.85700,-10.30385737
271.85750,-13.96619026
271.85800,-8.167496518
271.85850,1.598724528
271.85900,10.14416794
271.85950,16.55325051
271.86000,23.26752748
271.86050,29.98180444
271.86100,34.25452615
271.86150,37.61166464
271.86200,45.85191365
271.86250,58.97527318
271.86300,69.04668863
271.86350,66.91032778
271.86400,55.00774588
271.86450,43.71555279
271.86500,40.35841431
271.86550,40.66360871
271.86600,30.59219326
271.86650,3.429890975
271.86700,-33.19343795
271.86750,-58.52457379
271.86800,-56.99860175
271.86850,-33.80382676
271.86900,-12.74541263
271.86950,-10.91424619
271.87000,-25.86877216
271.87050,-41.73888137
271.87100,-50.8947136
271.87150,-53.03107445
271.87200,-42.65446459
271.87250,-15.79735671
271.87300,12.89091761
271.87350,14.72208406
271.87400,-21.29085605
271.87450,-71.64793332
271.87500,-103.9985405
271.87550,-111.3232063
271.87600,-103.9985405
271.87650,-86.29726489
271.87700,-56.38821293
271.87750,-27.0895498
271.87800,-13.66099586
271.87850,-12.44021823
271.87900,-3.589580402
271.87950,14.72208406
271.88000,25.40388833
271.88050,22.04674984
271.88100,23.57272188
271.88150,41.88438635
271.88200,58.67007877
271.88250,51.04021858
271.88300,24.48830511
271.88350,0.6831413054
271.88400,-13.35580145
271.88450,-27.69993861
271.88500,-43.57004781
271.88550,-50.8947136
271.88600,-50.28432478
271.88650,-55.77782412
271.88700,-70.42715569
271.88750,-76.22584944
271.88800,-60.05054583
271.88850,-33.19343795
271.88900,-14.57657908
271.88950,-4.199969218
271.89000,8.313001498
271.89050,21.43636103
271.89100,24.79349951
271.89150,22.04674984
271.89200,32.42335971
271.89250,60.50124521
271.89300,84.91679783
271.89350,82.47524257
271.89400,55.9233291
271.89450,25.70908274
271.89500,4.955863013
271.89550,-4.505163626
271.89600,-5.725941256
271.89650,-0.2324419177
271.89700,7.092223867
271.89750,12.58572321
271.89800,17.77402814
271.89850,26.01427714
271.89900,35.78049819
271.89950,43.71555279
271.90000,49.51424654
271.90050,53.17657943
271.90100,51.65060739
271.90150,44.0207472
271.90200,33.94933174
271.90250,25.70908274
271.90300,19.30000018
271.90350,15.33247288
271.90400,15.63766728
271.90450,18.99480577
271.90500,20.82597221
271.90550,21.43636103
271.90600,23.87791629
271.90650,24.79349951
271.90700,20.2155834
271.90750,16.2480561
271.90800,21.13116662
271.90850,31.20258208
271.90900,38.22205345
271.90950,48.59866331
271.91000,79.42329849
271.91050,126.4232373
271.91100,162.130983
271.91150,170.0660376
271.91200,160.9102053
271.91250,147.176457
271.91300,126.7284317
271.91350,98.95574059
271.91400,72.09863271
271.91450,44.32594161
271.91500,-2.979191587
271.91550,-78.05701588
271.91600,-158.3231451
271.91650,-217.8360546
271.91700,-253.5438003
271.91750,-272.1606592
271.91800,-267.8879375
271.91850,-234.621747
271.91900,-185.7906418
271.91950,-138.790703
271.92000,-94.84270831
271.92050,-48.14796393
271.92100,-8.472690926
271.92150,7.702612683
271.92200,6.787029459
271.92250,11.36494557
271.92300,29.98180444
271.92350,47.07269128
271.92400,47.37788568
271.92450,37.00127582
271.92500,28.76102681
271.92550,22.65713866
271.92600,7.702612683
271.92650,-17.62852316
271.92700,-41.73888137
271.92750,-50.58951919
271.92800,-39.2973261
271.92850,-14.27138467
271.92900,11.36494557
271.92950,25.40388833
271.93000,23.57272188
271.93050,18.38441695
271.93100,28.45583241
271.93150,55.61813469
271.93200,78.50771527
271.93250,78.50771527
271.93300,63.8583837
271.93350,57.14410673
271.93400,60.50124521
271.93450,50.12463535
271.93500,13.19611202
271.93550,-29.83629946
271.93600,-50.8947136
271.93650,-48.14796393
271.93700,-46.31679748
271.93750,-57.60899057
271.93800,-68.29079484
271.93850,-62.18690668
271.93900,-43.57004781
271.93950,-29.83629946
271.94000,-26.78435539
271.94050,-25.56357776
271.94100,-19.76488401
271.94150,-9.998662964
271.94200,0.9883357131
271.94250,13.19611202
271.94300,23.26752748
271.94350,26.62466596
271.94400,26.31947155
271.94450,30.89738767
271.94500,41.88438635
271.94550,47.68308009
271.94600,40.96880312
271.94650,27.84544359
271.94700,17.77402814
271.94750,10.14416794
271.94800,0.6831413054
271.94850,-6.336330072
271.94900,-6.946718887
271.94950,-7.251913295
271.95000,-15.79735671
271.95050,-31.66746591
271.95100,-46.9271863
271.95150,-61.57651787
271.95200,-75.31026621
271.95250,-78.9725991
271.95300,-59.44015701
271.95350,-20.98566164
271.95400,17.46883373
271.95450,43.41035838
271.95500,54.70255147
271.95550,55.00774588
271.95600,48.29346891
271.95650,46.76749687
271.95700,59.58566199
271.95750,77.59213205
271.95800,83.08563138
271.95850,71.7934383
271.95900,56.53371791
271.95950,43.41035838
271.96000,26.92986037
271.96050,4.955863013
271.96100,-10.91424619
271.96150,-13.66099586
271.96200,-9.998662964
271.96250,-10.91424619
271.96300,-15.1869679
271.96350,-15.4921623
271.96400,-9.388274149
271.96450,-0.5376363254
271.96500,4.04027979
271.96550,-2.063608364
271.96600,-23.4272169
271.96650,-52.42068563
271.96700,-72.25832214
271.96750,-74.08948858
271.96800,-61.57651787
271.96850,-44.48563103
271.96900,-28.61552183
271.96950,-14.57657908
271.97000,0.07275248999
271.97050,20.82597221
271.97100,45.85191365
271.97150,63.24799488
271.97200,60.19605081
271.97250,42.79996957
271.97300,29.37141563
271.97350,28.150638
271.97400,28.76102681
271.97450,21.43636103
271.97500,7.702612683
271.97550,-8.167496518
271.97600,-26.78435539
271.97650,-42.65446459
271.97700,-39.2973261
271.97750,-9.083079741
271.97800,29.06622122
271.97850,48.29346891
271.97900,40.96880312
271.97950,21.43636103
271.98000,5.261057421
271.98050,-4.810358033
271.98100,-13.05060704
271.98150,-23.1220225
271.98200,-37.77135406
271.98250,-58.52457379
271.98300,-83.85570963
271.98350,-105.2193182
271.98400,-111.9335951
271.98450,-95.75829153
271.98500,-63.40768431
271.98550,-35.3297988
271.98600,-24.34280013
271.98650,-15.79735671
271.98700,14.41688965
271.98750,64.77396692
271.98800,103.2284623
271.98850,108.4167672
271.98900,90.41029717
271.98950,66.60513337
271.99000,37.61166464
271.99050,-0.8428307331
271.99100,-41.43368696
271.99150,-74.39468299
271.99200,-97.89465238
271.99250,-107.0504846
271.99300,-91.79076423
271.99350,-64.93365635
271.99400,-66.7648228
271.99450,-109.4920399
271.99500,-145.1997856
271.99550,-117.4270945
271.99600,-38.38174288
271.99650,28.45583241
271.99700,52.56619061
271.99750,58.36488436
271.99800,69.35188304
271.99850,70.26746626
271.99900,40.0532199
271.99950,-7.86230211
272.00000,-42.04407577
272.00050,-49.67393597
272.00100,-39.90771492
272.00150,-22.81682809
272.00200,-3.589580402
272.00250,12.58572321
272.00300,23.57272188
272.00350,30.59219326
272.00400,35.78049819
272.00450,37.30647023
272.00500,33.03374852
272.00550,28.76102681
272.00600,30.59219326
272.00650,39.13763668
272.00700,48.29346891
272.00750,53.48177384
272.00800,55.31294028
272.00850,54.09216265
272.00900,46.46230246
272.00950,29.06622122
272.01000,8.618195906
272.01050,0.6831413054
272.01100,11.36494557
272.01150,25.40388833
272.01200,24.48830511
272.01250,12.2805288
272.01300,9.228584721
272.01350,22.65713866
272.01400,38.22205345
272.01450,43.71555279
272.01500,42.18958075
272.01550,36.69608141
272.01600,17.46883373
272.01650,-19.1544952
272.01700,-56.69340734
272.01750,-74.6998774
272.01800,-71.95312773
272.01850,-61.88171227
272.01900,-52.42068563
272.01950,-44.48563103
272.02000,-37.16096525
272.02050,-30.75188269
272.02100,-22.81682809
272.02150,-12.13502382
272.02200,-2.063608364
272.02250,6.176640644
272.02300,14.72208406
272.02350,22.96233307
272.02400,28.150638
272.02450,32.1181653
272.02500,40.66360871
272.02550,48.59866331
272.02600,42.18958075
272.02650,15.63766728
272.02700,-16.10255112
272.02750,-35.94018762
272.02800,-40.82329814
272.02850,-39.2973261
272.02900,-36.55057643
272.02950,-34.10902117
272.03000,-33.49863236
272.03050,-32.27785473
272.03100,-20.07007842
272.03150,5.261057421
272.03200,33.64413734
272.03250,53.48177384
272.03300,69.04668863
272.03350,86.44276987
272.03400,95.29340769
272.03450,79.11810408
272.03500,44.93633042
272.03550,18.38441695
272.03600,15.63766728
272.03650,28.76102681
272.03700,45.85191365
272.03750,64.16357811
272.03800,78.20252086
272.03850,75.45577119
272.03900,56.22852351
272.03950,40.96880312
272.04000,48.29346891
272.04050,70.87785508
272.04100,87.96874191
272.04150,87.05315868
272.04200,63.24799488
272.04250,15.02727847
272.04300,-46.9271863
272.04350,-94.84270831
272.04400,-105.2193182
272.04450,-85.07648726
272.04500,-57.91418497
272.04550,-34.10902117
272.04600,-13.05060704
272.04650,-3.89477481
272.04700,-16.71293993
272.04750,-40.21290933
272.04800,-47.2323807
272.04850,-29.53110506
272.04900,-5.725941256
272.04950,9.228584721
272.05000,16.2480561
272.05050,14.41688965
272.05100,-4.505163626
272.05150,-35.3297988
272.05200,-52.11549123
272.05250,-43.2648534
272.05300,-25.86877216
272.05350,-20.98566164
272.05400,-24.03760572
272.05450,-20.07007842
272.05500,-9.388274149
272.05550,-3.589580402
272.05600,-3.89477481
272.05650,-1.148025141
272.05700,7.702612683
272.05750,17.46883373
272.05800,21.43636103
272.05850,16.85844491
272.05900,2.209113344
272.05950,-19.76488401
272.06000,-42.65446459
272.06050,-59.74535142
272.06100,-69.81676687
272.06150,-69.51157247
272.06200,-56.38821293
272.06250,-36.55057643
272.06300,-24.34280013
272.06350,-25.56357776
272.06400,-32.27785473
272.06450,-35.3297988
272.06500,-36.85577084
272.06550,-36.85577084
272.06600,-26.47916098
272.06650,-3.284385995
272.06700,13.50130643
272.06750,8.00780709
272.06800,-8.167496518
272.06850,-8.167496518
272.06900,9.838973536
272.06950,21.43636103
272.07000,10.44936235
272.07050,-8.777885333
272.07100,-13.96619026
272.07150,-2.063608364
272.07200,13.19611202
272.07250,23.26752748
272.07300,26.01427714
272.07350,22.04674984
272.07400,16.55325051
272.07450,17.77402814
272.07500,29.67661004
272.07550,45.85191365
272.07600,58.97527318
272.07650,69.04668863
272.07700,77.89732645
272.07750,80.33888172
272.07800,68.74149422
272.07850,44.93633042
272.07900,19.60519458
272.07950,1.903918936
272.08000,-6.641524479
272.08050,-12.13502382
272.08100,-19.76488401
272.08150,-29.53110506
272.08200,-34.71940999
272.08250,-29.83629946
272.08300,-18.84930079
272.08350,-12.74541263
272.08400,-16.71293993
272.08450,-24.03760572
272.08500,-25.56357776
272.08550,-18.54410638
272.08600,-9.083079741
272.08650,-4.199969218
272.08700,-4.199969218
272.08750,-0.2324419177
272.08800,19.30000018
272.08850,52.26099621
272.08900,77.59213205
272.08950,77.89732645
272.09000,56.83891232
272.09050,35.78049819
272.09100,24.79349951
272.09150,12.89091761
272.09200,-13.66099586
272.09250,-49.36874156
272.09300,-70.7323501
272.09350,-62.18690668
272.09400,-33.49863236
272.09450,-9.998662964
272.09500,-6.946718887
272.09550,-17.32332875
272.09600,-25.25838335
272.09650,-28.00513302
272.09700,-35.63499321
272.09750,-52.11549123
272.09800,-65.54404517
272.09850,-64.62846194
272.09900,-50.58951919
272.09950,-28.61552183
272.10000,0.3779468977
272.10050,34.25452615
272.10100,59.58566199
272.10150,64.16357811
272.10200,51.34541298
272.10250,33.94933174
272.10300,20.52077781
272.10350,11.97533439
272.10400,10.44936235
272.10450,16.85844491
272.10500,26.01427714
272.10550,31.81297089
272.10600,31.81297089
272.10650,24.79349951
272.10700,7.092223867
272.10750,-18.54410638
272.10800,-37.46615966
272.10850,-36.85577084
272.10900,-21.90124486
272.10950,-6.336330072
272.11000,1.598724528
272.11050,-2.979191587
272.11100,-29.83629946
272.11150,-78.05701588
272.11200,-123.5309826
272.11250,-136.3491478
272.11300,-113.1543728
272.11350,-74.39468299
272.11400,-35.0246044
272.11450,7.397418275
272.11500,52.26099621
272.11550,84.91679783
272.11600,93.46224125
272.11650,83.6960202
272.11700,72.40382712
272.11750,67.825911
272.11800,67.21552218
272.11850,60.80643962
272.11900,40.96880312
272.11950,8.00780709
272.12000,-26.47916098
272.12050,-51.81029682
272.12100,-65.54404517
272.12150,-73.47909977
272.12200,-81.41415437
272.12250,-90.5699866
272.12300,-97.28426357
272.12350,-89.04401456
272.12400,-56.38821293
272.12450,-8.167496518
272.12500,31.50777648
272.12550,48.59866331
272.12600,51.9558018
272.12650,53.48177384
272.12700,49.81944095
272.12750,37.00127582
272.12800,25.70908274
272.12850,26.31947155
272.12900,28.45583241
272.12950,15.63766728
272.13000,-8.777885333
272.13050,-29.22591065
272.13100,-38.9921317
272.13150,-45.40121426
272.13200,-49.67393597
272.13250,-44.18043663
272.13300,-24.03760572
272.13350,7.092223867
272.13400,41.88438635
272.13450,66.60513337
272.13500,65.07916133
272.13550,33.94933174
272.13600,-6.946718887
272.13650,-34.71940999
272.13700,-48.75835274
272.13750,-60.96612905
272.13800,-66.7648228
272.13850,-51.199908
272.13900,-17.32332875
272.13950,9.533779129
272.14000,15.33247288
272.14050,11.05975117
272.14100,11.67013998
272.14150,11.67013998
272.14200,-0.2324419177
272.14250,-20.68046723
272.14300,-34.10902117
272.14350,-31.66746591
272.14400,-18.23891197
272.14450,-1.758413956
272.14500,15.33247288
272.14550,33.03374852
272.14600,50.42982976
272.14650,65.38435574
272.14700,74.23499356
272.14750,73.01421593
272.14800,64.77396692
272.14850,57.44930114
272.14900,56.83891232
272.14950,56.22852351
272.15000,46.15710805
272.15050,26.92986037
272.15100,8.923390313
272.15150,-2.063608364
272.15200,-10.60905178
272.15250,-20.37527283
272.15300,-28.31032743
272.15350,-30.75188269
272.15400,-30.75188269
272.15450,-29.22591065
272.15500,-21.59605046
272.15550,-5.725941256
272.15600,11.05975117
272.15650,22.04674984
272.15700,30.89738767
272.15750,43.10516398
272.15800,53.17657943
272.15850,49.51424654
272.15900,33.94933174
272.15950,20.2155834
272.16000,17.46883373
272.16050,16.85844491
272.16100,7.702612683
272.16150,-7.557107703
272.16200,-18.23891197
272.16250,-16.71293993
272.16300,-5.420746849
272.16350,9.228584721
272.16400,20.2155834
272.16450,19.60519458
272.16500,6.176640644
272.16550,-9.388274149
272.16600,-15.1869679
272.16650,-7.557107703
272.16700,4.04027979
272.16750,15.63766728
272.16800,29.98180444
272.16850,50.12463535
272.16900,68.43629982
272.16950,74.54018797
272.17000,68.13110541
272.17050,57.44930114
272.17100,50.12463535
272.17150,46.76749687
272.17200,40.35841431
272.17250,20.2155834
272.17300,-18.54410638
272.17350,-62.7972955
272.17400,-88.73882015
272.17450,-86.6024593
272.17500,-73.78429417
272.17550,-69.51157247
272.17600,-70.7323501
272.17650,-60.66093464
272.17700,-34.71940999
272.17750,-0.2324419177
272.17800,39.44283108
272.17850,81.55965935
272.17900,112.3842945
272.17950,114.8258498
272.18000,90.71549158
272.18050,59.58566199
272.18100,36.39088701
272.18150,19.91038899
272.18200,4.345474198
272.18250,-16.71293993
272.18300,-53.64146327
272.18350,-111.9335951
272.18400,-176.0244208
272.18450,-216.0048882
272.18500,-216.9204714
272.18550,-187.3166138
272.18600,-139.4010918
272.18650,-79.58298792
272.18700,-17.93371756
272.18750,28.76102681
272.18800,53.78696825
272.18850,68.43629982
272.18900,85.52718665
272.18950,99.5661294
272.19000,97.42976855
272.19050,75.7609656
272.19100,46.76749687
272.19150,23.26752748
272.19200,6.176640644
272.19250,-13.05060704
272.19300,-41.12849255
272.19350,-67.37521161
272.19400,-73.78429417
272.19450,-56.69340734
272.19500,-35.3297988
272.19550,-31.3622715
272.19600,-43.2648534
272.19650,-52.42068563
272.19700,-48.45315833
272.19750,-37.16096525
272.19800,-26.17396657
272.19850,-11.524635
272.19900,10.14416794
272.19950,36.0856926
272.20000,58.36488436
272.20050,71.18304948
272.20100,69.65707745
272.20150,51.65060739
272.20200,21.43636103
272.20250,-7.86230211
272.20300,-29.83629946
272.20350,-45.70640867
272.20400,-60.66093464
272.20450,-71.34273891
272.20500,-73.78429417
272.20550,-71.0375445
272.20600,-72.56351654
272.20650,-82.9401264
272.20700,-95.14790271
272.20750,-96.67387475
272.20800,-82.32973759
272.20850,-57.60899057
272.20900,-35.94018762
272.20950,-27.69993861
272.21000,-31.3622715
272.21050,-32.88824354
272.21100,-15.4921623
272.21150,21.74155544
272.21200,62.33241166
272.21250,84.91679783
272.21300,80.64407612
272.21350,57.75449555
272.21400,31.20258208
272.21450,13.50130643
272.21500,9.533779129
272.21550,15.02727847
272.21600,22.04674984
272.21650,27.84544359
272.21700,33.94933174
272.21750,40.0532199
272.21800,40.35841431
272.21850,31.81297089
272.21900,19.60519458
272.21950,10.44936235
272.22000,1.598724528
272.22050,-13.66099586
272.22100,-32.88824354
272.22150,-40.51810373
272.22200,-22.51163368
272.22250,18.99480577
272.22300,65.38435574
272.22350,91.93626921
272.22400,87.6635475
272.22450,64.16357811
272.22500,42.49477516
272.22550,32.72855411
272.22600,28.76102681
272.22650,23.26752748
272.22700,23.26752748
272.22750,37.61166464
272.22800,60.19605081
272.22850,73.01421593
272.22900,70.26746626
272.22950,64.77396692
272.23000,68.43629982
272.23050,73.31941034
272.23100,62.63760607
272.23150,33.94933174
272.23200,3.735085382
272.23250,-11.82982941
272.23300,-12.74541263
272.23350,-9.083079741
272.23400,-5.725941256
272.23450,-1.758413956
272.23500,3.735085382
272.23550,8.618195906
272.23600,11.67013998
272.23650,14.11169524
272.23700,15.94286169
272.23750,16.2480561
272.23800,18.38441695
272.23850,23.87791629
272.23900,28.45583241
272.23950,26.01427714
272.24000,22.04674984
272.24050,27.54024918
272.24100,42.79996957
272.24150,52.26099621
272.24200,43.71555279
272.24250,25.40388833
272.24300,12.2805288
272.24350,8.00780709
272.24400,4.955863013
272.24450,-2.368802772
272.24500,-11.524635
272.24550,-16.10255112
272.24600,-13.96619026
272.24650,-6.641524479
272.24700,-1.758413956
272.24750,-6.336330072
272.24800,-18.54410638
272.24850,-28.92071624
272.24900,-35.0246044
272.24950,-43.57004781
272.25000,-57.91418497
272.25050,-68.90118365
272.25100,-68.29079484
272.25150,-62.7972955
272.25200,-61.88171227
272.25250,-61.88171227
272.25300,-53.33626886
272.25350,-39.60252051
272.25400,-33.49863236
272.25450,-38.38174288
272.25500,-43.87524222
272.25550,-38.07654847
272.25600,-21.90124486
272.25650,-4.810358033
272.25700,0.6831413054
272.25750,-11.524635
272.25800,-33.80382676
272.25850,-46.31679748
272.25900,-37.46615966
272.25950,-20.37527283
272.26000,-14.88177349
272.26050,-20.37527283
272.26100,-20.37527283
272.26150,-8.777885333
272.26200,3.124696567
272.26250,7.397418275
272.26300,9.533779129
272.26350,13.80650084
272.26400,13.50130643
272.26450,4.04027979
272.26500,-6.031135664
272.26550,-7.557107703
272.26600,-2.673997179
272.26650,-1.148025141
272.26700,-3.89477481
272.26750,-5.725941256
272.26800,-6.946718887
272.26850,-11.82982941
272.26900,-19.4596896
272.26950,-24.03760572
272.27000,-23.1220225
272.27050,-20.98566164
272.27100,-19.1544952
272.27150,-14.27138467
272.27200,-4.199969218
272.27250,7.702612683
272.27300,18.38441695
272.27350,26.31947155
272.27400,29.98180444
272.27450,27.54024918
272.27500,21.74155544
272.27550,18.99480577
272.27600,21.13116662
272.27650,20.52077781
272.27700,10.75455676
272.27750,-2.368802772
272.27800,-10.30385737
272.27850,-12.13502382
272.27900,-16.10255112
272.27950,-26.17396657
272.28000,-35.3297988
272.28050,-36.24538203
272.28100,-27.69993861
272.28150,-15.4921623
272.28200,-7.251913295
272.28250,-6.641524479
272.28300,-11.21944059
272.28350,-11.82982941
272.28400,-1.758413956
272.28450,14.11169524
272.28500,25.40388833
272.28550,26.31947155
272.28600,22.04674984
272.28650,19.30000018
272.28700,17.77402814
272.28750,13.19611202
272.28800,6.481835052
272.28850,3.735085382
272.28900,9.533779129
272.28950,22.04674984
272.29000,31.81297089
272.29050,27.54024918
272.29100,6.787029459
272.29150,-17.01813434
272.29200,-27.3947442
272.29250,-18.84930079
272.29300,-3.284385995
272.29350,1.598724528
272.29400,-5.725941256
272.29450,-15.4921623
272.29500,-15.4921623
272.29550,-5.115552441
272.29600,6.787029459
272.29650,12.89091761
272.29700,12.89091761
272.29750,10.75455676
272.29800,11.67013998
272.29850,18.68961136
272.29900,30.28699885
272.29950,39.13763668
272.30000,37.30647023
272.30050,22.04674984
272.30100,-0.2324419177
272.30150,-20.07007842
272.30200,-32.58304913
272.30250,-38.07654847
272.30300,-38.9921317
272.30350,-38.07654847
272.30400,-38.07654847
272.30450,-40.82329814
272.30500,-46.31679748
272.30550,-48.45315833
272.30600,-40.82329814
272.30650,-23.4272169
272.30700,-2.979191587
272.30750,11.36494557
272.30800,18.99480577
272.30850,22.96233307
272.30900,25.09869392
272.30950,22.65713866
272.31000,15.33247288
272.31050,9.533779129
272.31100,8.923390313
272.31150,11.97533439
272.31200,15.33247288
272.31250,20.2155834
272.31300,28.150638
