"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",263.96000,2000,22000,"uV"

"time","value"
272.12200,6.994305421
272.12250,-4.297887663
272.12300,-41.5316054
272.12350,-65.0315748
272.12400,-67.16793565
272.12450,-79.07051755
272.12500,-98.90815405
272.12550,-77.84973992
272.12600,0.5852228597
272.12650,71.69551985
272.12700,65.28643729
272.12750,-0.9407491788
272.12800,-51.90821526
272.12850,-58.01210342
272.12900,-51.90821526
272.12950,-56.18093697
272.13000,-55.87574257
272.13050,-47.94068796
272.13100,-56.48613138
272.13150,-74.79779584
272.13200,-49.77185441
272.13250,32.02024685
272.13300,103.4357383
272.13350,101.6045718
272.13400,56.13060506
272.13450,34.15660771
272.13500,39.34491264
272.13550,30.79946922
272.13600,8.825471868
272.13650,3.331972529
272.13700,3.026778121
272.13750,-22.30435772
272.13800,-46.41471593
272.13850,-17.11605279
272.13900,41.7864679
272.13950,52.16307776
272.14000,3.637166937
272.14050,-27.18746824
272.14100,-4.908276479
272.14150,15.84494324
272.14200,-5.518665294
272.14250,-34.81732843
272.14300,-37.86927251
272.14350,-41.226411
272.14400,-62.89521394
272.14450,-60.14846427
272.14500,-4.297887663
272.14550,51.55268895
272.14600,46.05918961
272.14650,0.280028452
272.14700,-20.47319127
272.14750,-3.077110033
272.14800,15.84494324
272.14850,19.81247054
272.14900,22.25402581
272.14950,27.13713633
272.15000,24.69558107
272.15050,15.84494324
272.15100,11.57222154
272.15150,11.57222154
272.15200,8.215083052
272.15250,1.500806083
272.15300,-10.40177582
272.15350,-34.51213403
272.15400,-66.25235243
272.15450,-81.51207281
272.15500,-64.11599157
272.15550,-25.05110739
272.15600,12.18261035
272.15650,33.24102448
272.15700,30.79946922
272.15750,4.857944568
272.15800,-36.95368929
272.15850,-82.73285044
272.15900,-112.336708
272.15950,-90.36271064
272.16000,10.0462495
272.16050,151.0460659
272.16100,235.8901112
272.16150,210.253781
272.16200,130.9032349
272.16250,84.20849057
272.16300,75.35785275
272.16350,49.41632809
272.16400,-6.739442925
272.16450,-58.01210342
272.16500,-87.61596097
272.16550,-103.1808758
272.16600,-82.42765604
272.16650,0.5852228597
272.16700,101.6045718
272.16750,133.6499846
272.16800,80.54615768
272.16850,13.09819358
272.16900,-15.89527516
272.16950,-22.91474653
272.17000,-29.6290235
272.17050,-20.77838568
272.17100,8.215083052
272.17150,25.61116429
272.17200,9.435860683
272.17250,-23.21994094
272.17300,-50.99263204
272.17350,-69.60949091
272.17400,-71.74585177
272.17450,-44.88874389
272.17500,-1.245943586
272.17550,21.03324818
272.17600,0.5852228597
272.17650,-48.24588237
272.17700,-90.05751623
272.17750,-83.34323926
272.17800,-3.992693256
272.17850,111.3707929
272.17900,175.4616185
272.17950,141.5850392
272.18000,63.45527085
272.18050,24.69558107
272.18100,34.15660771
272.18150,45.44880079
272.18200,43.31243994
272.18250,46.05918961
272.18300,49.11113368
272.18350,28.05271955
272.18400,-2.771915625
272.18450,-7.34983174
272.18500,9.741055091
272.18550,10.96183272
272.18600,-12.23294226
272.18650,-32.98616199
272.18700,-40.31082777
272.18750,-47.02510474
272.18800,-50.38224323
272.18850,-32.98616199
272.18900,-5.823859702
272.18950,0.8904172674
272.19000,-14.67449753
272.19050,-28.10305146
272.19100,-28.71344028
272.19150,-27.49266265
272.19200,-28.10305146
272.19250,-26.27188502
272.19300,-28.10305146
272.19350,-42.75238303
272.19400,-59.84326987
272.19450,-62.28482513
272.19500,-51.60302086
272.19550,-36.03810606
272.19600,-17.42124719
272.19650,-2.466721217
272.19700,-6.434248517
272.19750,-27.79785706
272.19800,-50.07704882
272.19850,-82.12246163
272.19900,-145.6028984
272.19950,-197.7911421
272.20000,-141.0249823
272.20050,43.00724553
272.20100,221.545974
272.20150,250.5394428
272.20200,150.7408714
272.20250,62.84488203
272.20300,54.29943862
272.20350,68.64357578
272.20400,48.80593928
272.20450,15.84494324
272.20500,2.416389306
272.20550,-5.518665294
272.20600,-21.38877449
272.20650,-15.89527516
272.20700,27.44233074
272.20750,70.47474222
272.20800,70.77993663
272.20850,43.00724553
272.20900,24.08519225
272.20950,16.15013765
272.21000,-0.9407491788
272.21050,-24.13552416
272.21100,-33.2913564
272.21150,-27.49266265
272.21200,-18.33683042
272.21250,-6.12905411
272.21300,10.96183272
272.21350,23.77999785
272.21400,25.61116429
272.21450,22.55922021
272.21500,13.40338798
272.21550,-10.70697023
272.21600,-36.03810606
272.21650,-27.49266265
272.21700,11.26702713
272.21750,29.27349718
272.21800,6.078722198
272.21850,-12.84333108
272.21900,5.163138975
272.21950,26.52674751
272.22000,18.28649851
272.22050,7.604694237
272.22100,18.28649851
272.22150,12.18261035
272.22200,-35.42771725
272.22250,-71.74585177
272.22300,-50.38224323
272.22350,-21.38877449
272.22400,-42.44718863
272.22450,-74.49260143
272.22500,-66.25235243
272.22550,-70.83026854
272.22600,-151.7067866
272.22650,-231.6677214
272.22700,-192.6028372
272.22750,-77.84973992
272.22800,-28.10305146
272.22850,-36.34330047
272.22900,49.11113368
272.22950,252.980998
272.23000,393.0652312
272.23050,335.9938769
272.23100,172.7148688
272.23150,59.79293795
272.23200,17.67610969
272.23250,-14.67449753
272.23300,-39.39524455
272.23350,-19.55760805
272.23400,23.47480344
272.23450,39.95530145
272.23500,28.96830278
272.23550,10.0462495
272.23600,-32.37577317
272.23650,-105.0120422
272.23700,-141.9405655
272.23750,-72.05104617
272.23800,66.50721492
272.23850,156.8447596
272.23900,137.6175119
272.23950,58.26696592
272.24000,-1.856332402
272.24050,-18.03163601
272.24100,-13.45371989
272.24150,-12.23294226
272.24200,-18.33683042
272.24250,-23.21994094
272.24300,-20.77838568
272.24350,-15.89527516
272.24400,-19.55760805
272.24450,-34.81732843
272.24500,-51.90821526
272.24550,-61.97963072
272.24600,-66.86274124
272.24650,-75.10299025
272.24700,-85.78479452
272.24750,-89.44712741
272.24800,-77.2393511
272.24850,-51.90821526
272.24900,-25.35630179
272.24950,-7.960220556
272.25000,1.195611675
272.25050,8.825471868
272.25100,13.70858239
272.25150,7.909888645
272.25200,-6.434248517
272.25250,-12.84333108
272.25300,-0.9407491788
272.25350,18.59169291
272.25400,28.05271955
272.25450,21.64363699
272.25500,7.604694237
272.25550,-4.603082071
272.25600,-10.09658141
272.25650,-6.434248517
272.25700,1.500806083
272.25750,6.689111014
272.25800,6.994305421
272.25850,9.435860683
272.25900,17.37091528
272.25950,24.39038666
272.26000,23.16960903
272.26050,18.28649851
272.26100,13.70858239
272.26150,6.689111014
272.26200,-3.992693256
272.26250,-8.875803779
272.26300,-1.856332402
272.26350,5.163138975
272.26400,-0.9407491788
272.26450,-18.94721923
272.26500,-35.42771725
272.26550,-43.05757744
272.26600,-45.1939383
272.26650,-46.10952152
272.26700,-52.82379849
272.26750,-74.49260143
272.26800,-104.096459
272.26850,-111.7263192
272.26900,-73.88221262
272.26950,-11.62255345
272.27000,25.9163587
272.27050,17.06572088
272.27100,-10.09658141
272.27150,-19.25241364
272.27200,-6.739442925
272.27250,4.55275016
272.27300,6.078722198
272.27350,10.0462495
272.27400,22.86441462
272.27450,33.54621889
272.27500,31.71505245
272.27550,25.61116429
272.27600,26.83194192
272.27650,29.27349718
272.27700,24.08519225
272.27750,17.37091528
272.27800,23.47480344
272.27850,38.12413501
272.27900,45.14360638
272.27950,37.51374619
272.28000,18.28649851
272.28050,-15.28488634
272.28100,-55.87574257
272.28150,-66.86274124
272.28200,-21.6939689
272.28250,41.17607908
272.28300,51.55268895
272.28350,5.163138975
272.28400,-18.33683042
272.28450,30.18908041
272.28500,100.0785998
272.28550,109.5396264
272.28600,57.96177151
272.28650,7.909888645
272.28700,-10.09658141
272.28750,-18.64202483
272.28800,-32.98616199
272.28850,-39.09005014
272.28900,-28.40824587
272.28950,-16.20046956
272.29000,-9.791387002
272.29050,2.416389306
272.29100,24.69558107
272.29150,39.95530145
272.29200,37.51374619
272.29250,30.18908041
272.29300,29.57869159
272.29350,27.44233074
272.29400,15.84494324
272.29450,5.468333383
272.29500,12.48780476
272.29550,33.8514133
272.29600,50.02671691
272.29650,47.89035605
272.29700,29.57869159
272.29750,6.689111014
272.29800,-10.70697023
272.29850,-14.67449753
272.29900,-2.771915625
272.29950,16.15013765
272.30000,31.71505245
272.30050,42.09166231
272.30100,53.6890498
272.30150,63.15007644
272.30200,58.87735473
272.30250,39.34491264
272.30300,23.77999785
272.30350,28.35791396
272.30400,42.39685671
272.30450,36.29296856
272.30500,-2.771915625
272.30550,-54.04457612
272.30600,-80.59648959
272.30650,-62.89521394
272.30700,-20.47319127
272.30750,7.299499829
272.30800,4.55275016
272.30850,-6.434248517
272.30900,0.280028452
272.30950,18.89688732
272.31000,21.03324818
272.31050,3.331972529
272.31100,-14.67449753
272.31150,-28.10305146
272.31200,-50.38224323
272.31250,-72.66143499
272.31300,-64.42118598
272.31350,-25.35630179
272.31400,2.416389306
272.31450,-3.687498848
272.31500,-14.36930312
272.31550,0.8904172674
272.31600,23.77999785
272.31650,20.72805377
272.31700,3.331972529
272.31750,6.383916606
272.31800,29.27349718
272.31850,39.34491264
272.31900,25.61116429
272.31950,10.65663831
272.32000,8.52027746
272.32050,6.994305421
272.32100,-5.213470887
272.32150,-18.33683042
272.32200,-19.25241364
272.32250,-14.97969193
272.32300,-21.08358009
272.32350,-36.64849488
272.32400,-46.10952152
272.32450,-43.05757744
272.32500,-35.12252284
272.32550,-31.76538436
272.32600,-31.76538436
272.32650,-30.23941232
272.32700,-28.71344028
272.32750,-29.01863469
272.32800,-27.79785706
272.32850,-23.52513535
272.32900,-29.3238291
272.32950,-53.73938171
272.33000,-77.84973992
272.33050,-69.91468532
272.33100,-24.13552416
272.33150,22.55922021
272.33200,27.74752515
272.33250,-14.67449753
272.33300,-68.08351887
272.33350,-74.79779584
272.33400,-5.213470887
272.33450,104.9617103
272.33500,174.5460352
272.33550,153.4876211
272.33600,80.85135209
272.33650,35.68257975
272.33700,42.39685671
272.33750,55.52021625
272.33800,33.54621889
272.33850,-12.23294226
272.33900,-50.38224323
272.33950,-68.38871328
272.34000,-63.81079717
272.34050,-30.84980113
272.34100,20.72805377
272.34150,57.35138269
272.34200,55.21502184
272.34250,30.49427481
272.34300,14.0137768
272.34350,8.825471868
272.34400,-7.044637333
272.34450,-41.5316054
272.34500,-72.66143499
272.34550,-70.52507413
272.34600,-25.35630179
272.34650,38.12413501
272.34700,77.18901919
272.34750,64.06565966
272.34800,17.9813041
272.34850,-17.11605279
272.34900,-32.37577317
272.34950,-58.31729783
272.35000,-109.2847639
272.35050,-141.9405655
272.35100,-107.1484031
272.35150,-21.6939689
272.35200,48.19555046
272.35250,67.11760374
272.35300,52.16307776
272.35350,28.05271955
272.35400,5.468333383
272.35450,-0.9407491788
272.35500,23.47480344
272.35550,59.48774355
272.35600,64.37085407
272.35650,37.20855178
272.35700,19.81247054
272.35750,27.74752515
272.35800,26.22155311
272.35850,-4.908276479
272.35900,-47.63549356
272.35950,-98.29776524
272.36000,-174.9015616
272.36050,-227.3949997
272.36100,-144.0769264
272.36150,83.29290735
272.36200,285.9419941
272.36250,300.89652
272.36300,170.5785079
272.36350,55.21502184
272.36400,13.70858239
272.36450,-10.09658141
272.36500,-34.51213403
272.36550,-17.42124719
272.36600,23.16960903
272.36650,20.42285936
272.36700,-14.36930312
272.36750,-4.603082071
272.36800,39.34491264
272.36850,22.25402581
272.36900,-62.59001953
272.36950,-109.2847639
272.37000,-91.58348827
272.37050,-118.1354017
272.37100,-217.6287786
272.37150,-231.362527
272.37200,-48.24588237
272.37250,184.3122563
272.37300,238.6368609
272.37350,106.1824879
272.37400,-24.44071857
272.37450,-45.4991327
272.37500,-20.77838568
272.37550,-22.30435772
272.37600,-29.3238291
272.37650,-11.31735904
272.37700,0.8904172674
272.37750,-17.42124719
272.37800,-37.86927251
272.37850,-31.46018995
272.37900,-15.28488634
272.37950,-11.01216463
272.38000,-6.739442925
272.38050,9.435860683
272.38100,22.86441462
272.38150,18.59169291
272.38200,8.52027746
272.38250,6.994305421
272.38300,6.078722198
272.38350,-2.771915625
272.38400,-10.70697023
272.38450,-8.570609371
272.38500,-2.16152681
272.38550,0.5852228597
272.38600,4.857944568
272.38650,12.79299917
272.38700,15.23455443
272.38750,7.604694237
272.38800,-1.856332402
272.38850,-7.655026148
272.38900,-12.53813667
272.38950,-17.7264416
272.39000,-16.81085838
272.39050,-6.434248517
272.39100,3.026778121
272.39150,2.416389306
272.39200,-3.687498848
272.39250,-6.739442925
272.39300,-4.297887663
272.39350,-1.245943586
272.39400,0.8904172674
272.39450,3.942361344
272.39500,9.435860683
272.39550,16.76052647
272.39600,26.22155311
272.39650,34.76699652
272.39700,37.20855178
272.39750,30.18908041
272.39800,16.76052647
272.39850,3.331972529
272.39900,-2.771915625
272.39950,-0.02516595566
272.40000,6.994305421
272.40050,11.57222154
272.40100,9.435860683
272.40150,2.721583714
272.40200,-2.466721217
272.40250,-3.687498848
272.40300,-0.6355547711
272.40350,2.416389306
272.40400,-0.6355547711
272.40450,-11.62255345
272.40500,-21.99916331
272.40550,-21.08358009
272.40600,-8.570609371
272.40650,3.331972529
272.40700,4.55275016
272.40750,-2.16152681
272.40800,-9.791387002
272.40850,-13.14852549
272.40900,-11.92774786
272.40950,-7.34983174
272.41000,-2.771915625
272.41050,-3.38230444
272.41100,-7.655026148
272.41150,-7.044637333
272.41200,2.721583714
272.41250,12.48780476
272.41300,10.0462495
272.41350,-4.603082071
272.41400,-19.25241364
272.41450,-23.52513535
272.41500,-16.20046956
272.41550,-1.245943586
272.41600,17.06572088
272.41650,33.8514133
272.41700,44.22802316
272.41750,46.36438401
272.41800,42.09166231
272.41850,33.54621889
272.41900,22.55922021
272.41950,13.09819358
272.42000,11.26702713
272.42050,15.53974884
272.42100,20.11766495
272.42150,21.64363699
272.42200,24.69558107
272.42250,33.24102448
272.42300,44.22802316
272.42350,48.50074487
272.42400,40.56569027
272.42450,23.77999785
272.42500,5.773527791
272.42550,-7.960220556
272.42600,-17.42124719
272.42650,-24.44071857
272.42700,-29.6290235
272.42750,-32.37577317
272.42800,-31.46018995
272.42850,-27.49266265
272.42900,-23.52513535
272.42950,-19.25241364
272.43000,-13.14852549
272.43050,-5.518665294
272.43100,-0.3303603634
272.43150,-0.6355547711
272.43200,-4.908276479
272.43250,-9.486192594
272.43300,-11.62255345
272.43350,-10.40177582
272.43400,-6.434248517
272.43450,0.280028452
272.43500,6.994305421
272.43550,9.741055091
272.43600,7.299499829
272.43650,3.637166937
272.43700,2.111194898
272.43750,3.331972529
272.43800,4.247555752
272.43850,2.721583714
272.43900,-0.02516595566
272.43950,-3.38230444
272.44000,-6.739442925
272.44050,-8.265414964
272.44100,-5.213470887
272.44150,-0.02516595566
272.44200,-0.02516595566
272.44250,-6.12905411
272.44300,-12.23294226
272.44350,-10.70697023
272.44400,-3.077110033
272.44450,-0.02516595566
272.44500,-4.297887663
272.44550,-11.01216463
272.44600,-14.36930312
272.44650,-15.89527516
272.44700,-18.94721923
272.44750,-21.6939689
272.44800,-21.99916331
272.44850,-19.86280246
272.44900,-16.81085838
272.44950,-12.53813667
272.45000,-8.265414964
272.45050,-6.12905411
272.45100,-6.434248517
272.45150,-9.486192594
272.45200,-16.20046956
272.45250,-25.05110739
272.45300,-25.35630179
272.45350,-6.739442925
272.45400,24.08519225
272.45450,46.36438401
272.45500,46.97477283
272.45550,35.68257975
272.45600,27.74752515
272.45650,24.69558107
272.45700,21.03324818
272.45750,19.20208173
272.45800,23.77999785
272.45850,27.44233074
272.45900,20.72805377
272.45950,10.65663831
272.46000,10.0462495
272.46050,14.0137768
272.46100,7.604694237
272.46150,-8.265414964
272.46200,-18.94721923
272.46250,-22.30435772
272.46300,-31.46018995
272.46350,-43.97316066
272.46400,-41.226411
272.46450,-25.96669061
272.46500,-24.44071857
272.46550,-33.2913564
272.46600,-11.31735904
272.46650,51.24749454
272.46700,97.02665569
272.46750,78.40979682
272.46800,31.71505245
272.46850,18.28649851
272.46900,29.27349718
272.46950,14.0137768
272.47000,-24.74591298
272.47050,-38.78485573
272.47100,-25.05110739
272.47150,-24.13552416
272.47200,-33.90174521
272.47250,-9.791387002
272.47300,34.76699652
272.47350,26.83194192
272.47400,-48.85627119
272.47450,-114.7782633
272.47500,-117.2198185
272.47550,-91.88868267
272.47600,-68.69390769
272.47650,-6.739442925
272.47700,110.4552096
272.47750,192.8576997
272.47800,146.4681497
272.47850,9.130666275
272.47900,-95.55101557
272.47950,-101.9600981
272.48000,-36.64849488
272.48050,53.07866098
272.48100,130.5980405
272.48150,152.2668435
272.48200,100.3837942
272.48250,23.47480344
272.48300,-13.45371989
272.48350,-6.739442925
272.48400,0.280028452
272.48450,-7.044637333
272.48500,-9.180998187
272.48550,-1.856332402
272.48600,-7.044637333
272.48650,-25.6614962
272.48700,-34.20693962
272.48750,-26.88227383
272.48800,-22.91474653
272.48850,-28.71344028
272.48900,-30.84980113
272.48950,-24.44071857
272.49000,-23.21994094
272.49050,-31.46018995
272.49100,-36.64849488
272.49150,-32.68096758
272.49200,-28.40824587
272.49250,-31.15499554
272.49300,-32.68096758
272.49350,-25.96669061
272.49400,-14.36930312
272.49450,-5.213470887
272.49500,-4.297887663
272.49550,-11.62255345
272.49600,-21.6939689
272.49650,-22.60955213
272.49700,-9.791387002
272.49750,7.604694237
272.49800,18.28649851
272.49850,18.89688732
272.49900,14.0137768
272.49950,4.55275016
272.50000,-7.655026148
272.50050,-14.97969193
272.50100,-11.31735904
272.50150,-0.9407491788
272.50200,4.857944568
272.50250,4.55275016
272.50300,1.806000491
272.50350,0.5852228597
272.50400,0.280028452
272.50450,0.8904172674
272.50500,2.721583714
272.50550,2.111194898
272.50600,-3.38230444
272.50650,-10.40177582
272.50700,-11.62255345
272.50750,-6.12905411
272.50800,0.280028452
272.50850,4.857944568
272.50900,6.383916606
272.50950,2.111194898
272.51000,-7.34983174
272.51050,-15.28488634
272.51100,-11.31735904
272.51150,1.500806083
272.51200,9.741055091
272.51250,6.078722198
272.51300,-0.6355547711
272.51350,-1.245943586
272.51400,3.026778121
272.51450,4.247555752
272.51500,2.111194898
272.51550,2.111194898
272.51600,5.773527791
272.51650,8.825471868
272.51700,9.130666275
272.51750,9.130666275
272.51800,8.825471868
272.51850,7.299499829
272.51900,5.163138975
272.51950,4.55275016
272.52000,4.55275016
272.52050,2.721583714
272.52100,-0.3303603634
272.52150,-3.077110033
272.52200,-4.908276479
272.52250,-6.12905411
272.52300,-3.38230444
272.52350,3.637166937
272.52400,12.18261035
272.52450,16.15013765
272.52500,15.53974884
272.52550,13.70858239
272.52600,11.26702713
272.52650,7.604694237
272.52700,5.468333383
272.52750,6.689111014
272.52800,9.435860683
272.52850,8.215083052
272.52900,3.026778121
272.52950,-1.245943586
272.53000,-0.9407491788
272.53050,3.026778121
272.53100,8.52027746
272.53150,14.92936002
272.53200,21.03324818
272.53250,23.47480344
272.53300,19.81247054
272.53350,10.96183272
272.53400,0.8904172674
272.53450,-6.12905411
272.53500,-7.044637333
272.53550,-2.16152681
272.53600,4.247555752
272.53650,8.215083052
272.53700,8.215083052
272.53750,6.383916606
272.53800,6.383916606
272.53850,8.825471868
272.53900,12.48780476
272.53950,15.53974884
272.54000,16.45533206
272.54050,15.23455443
272.54100,13.70858239
272.54150,13.09819358
272.54200,12.79299917
272.54250,11.57222154
272.54300,9.741055091
272.54350,9.130666275
272.54400,12.18261035
272.54450,18.59169291
272.54500,24.39038666
272.54550,23.77999785
272.54600,12.18261035
272.54650,-7.34983174
272.54700,-27.49266265
272.54750,-42.44718863
272.54800,-51.29782645
272.54850,-55.57054816
272.54900,-53.73938171
272.54950,-44.88874389
272.55000,-33.90174521
272.55050,-27.49266265
272.55100,-25.35630179
272.55150,-21.38877449
272.55200,-13.7589143
272.55250,-9.180998187
272.55300,-12.23294226
272.55350,-18.94721923
272.55400,-18.94721923
272.55450,-9.486192594
272.55500,2.111194898
272.55550,7.604694237
272.55600,5.163138975
272.55650,0.5852228597
272.55700,-0.3303603634
272.55750,0.8904172674
272.55800,1.806000491
272.55850,1.195611675
272.55900,1.500806083
272.55950,4.857944568
272.56000,9.741055091
272.56050,13.40338798
272.56100,16.15013765
272.56150,20.11766495
272.56200,25.61116429
272.56250,29.27349718
272.56300,27.44233074
272.56350,19.20208173
272.56400,7.909888645
272.56450,-0.02516595566
272.56500,-2.466721217
272.56550,-0.9407491788
272.56600,-0.3303603634
272.56650,-1.551137994
272.56700,-0.9407491788
272.56750,3.637166937
272.56800,10.0462495
272.56850,11.87741594
272.56900,6.689111014
272.56950,-2.16152681
272.57000,-9.180998187
272.57050,-9.486192594
272.57100,-4.603082071
272.57150,-1.551137994
272.57200,-3.992693256
272.57250,-10.09658141
272.57300,-13.7589143
272.57350,-12.23294226
272.57400,-6.739442925
272.57450,1.806000491
272.57500,12.48780476
272.57550,20.72805377
272.57600,19.81247054
272.57650,10.0462495
272.57700,-1.856332402
272.57750,-8.570609371
272.57800,-5.823859702
272.57850,2.111194898
272.57900,9.130666275
272.57950,10.0462495
272.58000,6.078722198
272.58050,4.247555752
272.58100,9.741055091
272.58150,18.28649851
272.58200,23.47480344
272.58250,25.30596988
272.58300,26.22155311
272.58350,23.77999785
272.58400,14.31897121
272.58450,0.5852228597
272.58500,-7.960220556
272.58550,-9.791387002
272.58600,-10.40177582
272.58650,-13.45371989
272.58700,-12.23294226
272.58750,-4.297887663
272.58800,2.111194898
272.58850,-1.245943586
272.58900,-10.40177582
272.58950,-14.67449753
272.59000,-14.36930312
272.59050,-17.42124719
272.59100,-24.74591298
272.59150,-27.49266265
272.59200,-20.47319127
272.59250,-11.01216463
272.59300,-7.044637333
272.59350,-7.655026148
272.59400,-6.739442925
272.59450,-4.297887663
272.59500,-6.12905411
272.59550,-12.84333108
272.59600,-19.25241364
272.59650,-19.86280246
272.59700,-13.45371989
272.59750,-4.603082071
272.59800,0.280028452
272.59850,0.8904172674
272.59900,0.280028452
272.59950,3.026778121
272.60000,6.994305421
272.60050,6.383916606
272.60100,1.806000491
272.60150,-0.9407491788
272.60200,-0.02516595566
272.60250,1.195611675
272.60300,-2.16152681
272.60350,-7.044637333
272.60400,-8.570609371
272.60450,-7.960220556
272.60500,-8.570609371
272.60550,-9.180998187
272.60600,-7.044637333
272.60650,-3.687498848
272.60700,-3.687498848
272.60750,-5.823859702
272.60800,-4.603082071
272.60850,0.280028452
272.60900,3.637166937
272.60950,3.026778121
272.61000,3.942361344
272.61050,9.435860683
272.61100,14.62416561
272.61150,13.70858239
272.61200,6.689111014
272.61250,0.8904172674
272.61300,-0.02516595566
272.61350,1.500806083
272.61400,2.111194898
272.61450,-0.02516595566
272.61500,-1.551137994
272.61550,-1.245943586
272.61600,0.5852228597
272.61650,1.500806083
272.61700,2.111194898
272.61750,5.163138975
272.61800,9.435860683
272.61850,10.0462495
272.61900,6.383916606
272.61950,5.773527791
272.62000,12.79299917
272.62050,21.33844258
272.62100,22.55922021
272.62150,17.9813041
272.62200,14.0137768
272.62250,13.70858239
272.62300,13.70858239
272.62350,11.57222154
272.62400,5.773527791
272.62450,-6.12905411
272.62500,-21.99916331
272.62550,-26.27188502
272.62600,-5.518665294
272.62650,28.05271955
272.62700,46.36438401
272.62750,36.59816297
272.62800,15.53974884
272.62850,4.247555752
272.62900,3.637166937
272.62950,2.721583714
272.63000,-2.16152681
272.63050,-7.960220556
272.63100,-13.7589143
272.63150,-21.08358009
272.63200,-28.71344028
272.63250,-32.37577317
272.63300,-33.90174521
272.63350,-36.64849488
272.63400,-36.95368929
272.63450,-29.6290235
272.63500,-18.33683042
272.63550,-11.31735904
272.63600,-11.31735904
272.63650,-11.92774786
272.63700,-8.265414964
272.63750,-3.38230444
272.63800,-1.245943586
272.63850,-0.3303603634
272.63900,2.721583714
272.63950,7.909888645
272.64000,10.65663831
272.64050,9.741055091
272.64100,9.130666275
272.64150,14.0137768
272.64200,24.08519225
272.64250,34.46180211
272.64300,39.95530145
272.64350,37.8189406
272.64400,27.13713633
272.64450,10.65663831
272.64500,-6.12905411
272.64550,-18.33683042
272.64600,-22.60955213
272.64650,-21.08358009
272.64700,-18.03163601
272.64750,-17.42124719
272.64800,-19.25241364
272.64850,-17.42124719
272.64900,-7.34983174
272.64950,2.111194898
272.65000,-3.687498848
272.65050,-29.3238291
272.65100,-57.0965202
272.65150,-66.86274124
272.65200,-58.92768664
272.65250,-45.1939383
272.65300,-27.18746824
272.65350,4.247555752
272.65400,44.83841198
272.65450,72.91629748
272.65500,74.44226952
272.65550,59.18254914
272.65600,43.00724553
272.65650,30.18908041
272.65700,19.20208173
272.65750,15.53974884
272.65800,22.25402581
272.65850,30.18908041
272.65900,27.74752515
272.65950,17.67610969
272.66000,11.57222154
272.66050,10.35144391
272.66100,7.299499829
272.66150,3.331972529
272.66200,3.026778121
272.66250,3.637166937
272.66300,-3.38230444
272.66350,-14.97969193
272.66400,-19.25241364
272.66450,-15.89527516
272.66500,-17.42124719
272.66550,-29.3238291
272.66600,-37.2588837
272.66650,-27.18746824
272.66700,-4.603082071
272.66750,11.26702713
272.66800,11.26702713
272.66850,2.111194898
272.66900,-5.823859702
272.66950,-9.180998187
272.67000,-9.486192594
272.67050,-7.960220556
272.67100,-6.12905411
272.67150,-5.518665294
272.67200,-6.739442925
272.67250,-6.434248517
272.67300,-3.077110033
272.67350,-0.02516595566
272.67400,-1.856332402
272.67450,-8.265414964
272.67500,-13.7589143
272.67550,-13.45371989
272.67600,-7.655026148
272.67650,-1.245943586
272.67700,1.500806083
272.67750,0.8904172674
272.67800,-1.551137994
272.67850,-3.992693256
272.67900,-3.992693256
272.67950,-0.9407491788
272.68000,1.195611675
272.68050,1.500806083
272.68100,-0.02516595566
272.68150,-0.3303603634
272.68200,-0.02516595566
272.68250,-0.02516595566
272.68300,-0.02516595566
272.68350,-0.3303603634
272.68400,-2.771915625
272.68450,-6.12905411
272.68500,-7.044637333
272.68550,-3.992693256
272.68600,-1.551137994
272.68650,-4.297887663
272.68700,-11.31735904
272.68750,-17.11605279
272.68800,-18.03163601
272.68850,-15.28488634
272.68900,-10.09658141
272.68950,-5.823859702
272.69000,-4.603082071
272.69050,-7.960220556
272.69100,-11.62255345
272.69150,-12.23294226
272.69200,-10.70697023
272.69250,-9.180998187
272.69300,-8.265414964
272.69350,-5.213470887
272.69400,-0.3303603634
272.69450,5.163138975
272.69500,10.96183272
272.69550,15.84494324
272.69600,16.45533206
272.69650,12.48780476
272.69700,8.52027746
272.69750,10.96183272
272.69800,19.50727614
272.69850,25.9163587
272.69900,24.08519225
272.69950,15.53974884
272.70000,7.299499829
272.70050,3.026778121
272.70100,2.721583714
272.70150,6.078722198
272.70200,14.62416561
272.70250,26.83194192
272.70300,34.15660771
272.70350,28.05271955
272.70400,9.130666275
272.70450,-11.31735904
272.70500,-22.91474653
272.70550,-24.74591298
272.70600,-22.91474653
272.70650,-22.60955213
272.70700,-20.77838568
272.70750,-14.36930312
272.70800,-4.908276479
272.70850,0.8904172674
272.70900,0.5852228597
272.70950,-3.38230444
272.71000,-7.655026148
272.71050,-11.31735904
272.71100,-14.97969193
272.71150,-12.84333108
272.71200,5.773527791
272.71250,37.51374619
272.71300,60.40332677
272.71350,54.90982743
272.71400,29.27349718
272.71450,9.741055091
272.71500,8.52027746
272.71550,14.0137768
272.71600,10.65663831
272.71650,1.195611675
272.71700,-2.16152681
272.71750,1.195611675
272.71800,4.55275016
272.71850,4.857944568
272.71900,5.468333383
272.71950,7.909888645
272.72000,9.741055091
272.72050,11.87741594
272.72100,16.76052647
272.72150,22.25402581
272.72200,21.33844258
272.72250,14.0137768
272.72300,7.299499829
272.72350,4.55275016
272.72400,2.111194898
