"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",252.96000,2000,22000,"uV"

"time","value"
258.43100,45.24152483
258.43150,60.80643962
258.43200,74.54018797
258.43250,80.33888172
258.43300,70.26746626
258.43350,41.27399753
258.43400,0.07275248999
258.43450,-35.0246044
258.43500,-47.53757511
258.43550,-48.45315833
258.43600,-77.44662707
258.43650,-153.4400346
258.43700,-234.621747
258.43750,-259.3424941
258.43800,-222.7191651
258.43850,-176.940004
258.43900,-153.4400346
258.43950,-127.1933155
258.44000,-72.25832214
258.44050,-8.472690926
258.44100,25.70908274
258.44150,21.43636103
258.44200,-4.505163626
258.44250,-37.16096525
258.44300,-60.05054583
258.44350,-52.11549123
258.44400,-14.88177349
258.44450,14.41688965
258.44500,8.00780709
258.44550,-15.79735671
258.44600,-23.1220225
258.44650,-10.91424619
258.44700,-0.2324419177
258.44750,7.092223867
258.44800,23.87791629
258.44850,43.10516398
258.44900,42.18958075
258.44950,14.72208406
258.45000,-19.4596896
258.45050,-43.2648534
258.45100,-50.58951919
258.45150,-39.90771492
258.45200,-15.4921623
258.45250,2.819502159
258.45300,0.3779468977
258.45350,-12.13502382
258.45400,-11.524635
258.45450,6.787029459
258.45500,28.76102681
258.45550,47.9882745
258.45600,63.55318929
258.45650,62.02721725
258.45700,29.37141563
258.45750,-20.98566164
258.45800,-54.8622409
258.45850,-57.30379616
258.45900,-44.48563103
258.45950,-32.88824354
258.46000,-19.1544952
258.46050,4.650668606
258.46100,36.39088701
258.46150,65.07916133
258.46200,81.55965935
258.46250,79.11810408
258.46300,60.80643962
258.46350,40.66360871
258.46400,28.150638
258.46450,16.55325051
258.46500,-1.758413956
258.46550,-19.1544952
258.46600,-23.1220225
258.46650,-17.01813434
258.46700,-10.30385737
258.46750,0.3779468977
258.46800,21.13116662
258.46850,40.66360871
258.46900,42.79996957
258.46950,31.81297089
258.47000,24.48830511
258.47050,21.13116662
258.47100,7.702612683
258.47150,-13.35580145
258.47200,-20.37527283
258.47250,-1.148025141
258.47300,30.28699885
258.47350,56.83891232
258.47400,74.54018797
258.47450,83.6960202
258.47500,77.89732645
258.47550,50.42982976
258.47600,9.533779129
258.47650,-24.03760572
258.47700,-35.0246044
258.47750,-25.25838335
258.47800,-12.44021823
258.47850,-15.1869679
258.47900,-34.71940999
258.47950,-55.47262971
258.48000,-60.05054583
258.48050,-47.2323807
258.48100,-32.88824354
258.48150,-30.75188269
258.48200,-36.85577084
258.48250,-32.58304913
258.48300,-7.86230211
258.48350,22.96233307
258.48400,39.74802549
258.48450,41.88438635
258.48500,48.59866331
258.48550,66.60513337
258.48600,79.42329849
258.48650,72.70902152
258.48700,52.56619061
258.48750,30.89738767
258.48800,4.650668606
258.48850,-35.63499321
258.48900,-86.29726489
258.48950,-131.4660372
258.49000,-159.5439227
258.49050,-164.7322277
258.49100,-144.8945912
258.49150,-108.8816511
258.49200,-79.27779351
258.49250,-69.20637806
258.49300,-66.45962839
258.49350,-51.199908
258.49400,-21.59605046
258.49450,11.36494557
258.49500,40.96880312
258.49550,61.41682844
258.49600,59.8908564
258.49650,33.33894293
258.49700,4.345474198
258.49750,6.481835052
258.49800,41.27399753
258.49850,73.62460475
258.49900,72.40382712
258.49950,47.68308009
258.50000,38.52724786
258.50050,69.65707745
258.50100,124.8972652
258.50150,163.9621494
258.50200,163.9621494
258.50250,136.7998471
258.50300,107.8063784
258.50350,82.78043698
258.50400,49.51424654
258.50450,3.124696567
258.50500,-39.60252051
258.50550,-66.7648228
258.50600,-85.68687607
258.50650,-111.0180119
258.50700,-136.3491478
258.50750,-138.4855086
258.50800,-106.7452902
258.50850,-60.05054583
258.50900,-23.4272169
258.50950,0.07275248999
258.51000,24.1831107
258.51050,50.73502417
258.51100,63.55318929
258.51150,55.9233291
258.51200,45.24152483
258.51250,48.90385772
258.51300,58.97527318
258.51350,53.78696825
258.51400,29.06622122
258.51450,-0.8428307331
258.51500,-24.95318894
258.51550,-42.04407577
258.51600,-49.06354715
258.51650,-41.73888137
258.51700,-25.25838335
258.51750,-10.30385737
258.51800,2.819502159
258.51850,18.07922254
258.51900,28.45583241
258.51950,26.01427714
258.52000,15.33247288
258.52050,2.514307752
258.52100,-26.17396657
258.52150,-79.58298792
258.52200,-125.9725379
258.52250,-118.0374833
258.52300,-53.64146327
258.52350,18.68961136
258.52400,61.72202285
258.52450,81.25446494
258.52500,91.6310748
258.52550,89.49471395
258.52600,75.45577119
258.52650,74.54018797
258.52700,100.4817126
258.52750,127.3388205
258.52800,119.7089603
258.52850,77.59213205
258.52900,30.59219326
258.52950,-1.453219549
258.53000,-21.29085605
258.53050,-35.63499321
258.53100,-45.40121426
258.53150,-48.45315833
258.53200,-44.79082544
258.53250,-36.24538203
258.53300,-32.27785473
258.53350,-45.40121426
258.53400,-73.17390536
258.53450,-92.40115304
258.53500,-81.41415437
258.53550,-46.01160307
258.53600,-13.35580145
258.53650,-4.505163626
258.53700,-16.10255112
258.53750,-30.14149387
258.53800,-32.58304913
258.53850,-23.4272169
258.53900,-11.524635
258.53950,-8.472690926
258.54000,-19.76488401
258.54050,-42.34927018
258.54100,-60.35574023
258.54150,-56.08301853
258.54200,-28.92071624
258.54250,-3.589580402
258.54300,-7.251913295
258.54350,-38.38174288
258.54400,-72.56351654
258.54450,-89.04401456
258.54500,-84.77129285
258.54550,-61.27132346
258.54600,-19.1544952
258.54650,24.1831107
258.54700,41.57919194
258.54750,24.48830511
258.54800,-3.284385995
258.54850,-18.23891197
258.54900,-20.68046723
258.54950,-14.27138467
258.55000,11.36494557
258.55050,56.83891232
258.55100,85.52718665
258.55150,58.36488436
258.55200,-8.777885333
258.55250,-54.8622409
258.55300,-43.2648534
258.55350,0.9883357131
258.55400,34.86491497
258.55450,44.0207472
258.55500,42.18958075
258.55550,39.74802549
258.55600,38.22205345
258.55650,40.66360871
258.55700,49.51424654
258.55750,58.36488436
258.55800,56.83891232
258.55850,43.10516398
258.55900,26.31947155
258.55950,15.94286169
258.56000,16.85844491
258.56050,22.65713866
258.56100,19.91038899
258.56150,1.293530121
258.56200,-20.98566164
258.56250,-22.81682809
258.56300,2.209113344
258.56350,34.55972056
258.56400,51.34541298
258.56450,48.90385772
258.56500,37.00127582
258.56550,21.13116662
258.56600,2.209113344
258.56650,-11.21944059
258.56700,-13.35580145
258.56750,-13.35580145
258.56800,-30.75188269
258.56850,-67.98560043
258.56900,-102.1673741
258.56950,-109.1868455
258.57000,-90.5699866
258.57050,-70.12196128
258.57100,-66.7648228
258.57150,-73.47909977
258.57200,-67.98560043
258.57250,-42.34927018
258.57300,-17.32332875
258.57350,-17.01813434
258.57400,-35.94018762
258.57450,-44.48563103
258.57500,-26.17396657
258.57550,2.514307752
258.57600,15.63766728
258.57650,11.36494557
258.57700,8.923390313
258.57750,22.65713866
258.57800,44.93633042
258.57850,58.36488436
258.57900,54.09216265
258.57950,39.44283108
258.58000,30.59219326
258.58050,37.00127582
258.58100,52.56619061
258.58150,60.50124521
258.58200,52.56619061
258.58250,36.39088701
258.58300,26.62466596
258.58350,28.76102681
258.58400,35.17010938
258.58450,38.22205345
258.58500,39.13763668
258.58550,45.85191365
258.58600,58.05968995
258.58650,67.21552218
258.58700,67.825911
258.58750,64.77396692
258.58800,63.8583837
258.58850,59.58566199
258.58900,40.96880312
258.58950,8.313001498
258.59000,-25.86877216
258.59050,-50.8947136
258.59100,-63.71287872
258.59150,-65.54404517
258.59200,-62.49210109
258.59250,-68.90118365
258.59300,-96.06348594
258.59350,-130.550454
258.59400,-143.9790079
258.59450,-126.5829267
258.59500,-97.89465238
258.59550,-78.05701588
258.59600,-62.49210109
258.59650,-37.46615966
258.59700,-9.998662964
258.59750,1.293530121
258.59800,-4.810358033
258.59850,-8.777885333
258.59900,3.429890975
258.59950,22.96233307
258.60000,30.59219326
258.60050,22.65713866
258.60100,11.67013998
258.60150,10.44936235
258.60200,19.30000018
258.60250,29.37141563
258.60300,33.33894293
258.60350,29.67661004
258.60400,20.2155834
258.60450,9.533779129
258.60500,4.650668606
258.60550,7.702612683
258.60600,13.80650084
258.60650,13.80650084
258.60700,6.481835052
258.60750,3.429890975
258.60800,14.41688965
258.60850,35.47530378
258.60900,53.78696825
258.60950,63.55318929
258.61000,75.15057678
258.61050,100.1765182
258.61100,129.1699869
258.61150,136.1894583
258.61200,107.1959896
258.61250,60.50124521
258.61300,27.54024918
258.61350,14.11169524
258.61400,0.3779468977
258.61450,-27.69993861
258.61500,-58.8297682
258.61550,-78.6674047
258.61600,-88.43362574
258.61650,-92.40115304
258.61700,-88.12843134
258.61750,-76.22584944
258.61800,-67.98560043
258.61850,-62.49210109
258.61900,-42.04407577
258.61950,-0.8428307331
258.62000,35.78049819
258.62050,44.93633042
258.62100,35.47530378
258.62150,27.23505478
258.62200,17.77402814
258.62250,-3.589580402
258.62300,-27.0895498
258.62350,-33.19343795
258.62400,-25.56357776
258.62450,-20.07007842
258.62500,-15.1869679
258.62550,0.9883357131
258.62600,22.04674984
258.62650,29.98180444
258.62700,26.31947155
258.62750,23.57272188
258.62800,18.07922254
258.62850,-0.2324419177
258.62900,-15.4921623
258.62950,-3.89477481
258.63000,25.70908274
258.63050,40.0532199
258.63100,33.03374852
258.63150,34.86491497
258.63200,60.19605081
258.63250,82.47524257
258.63300,73.62460475
258.63350,42.18958075
258.63400,12.2805288
258.63450,-8.777885333
258.63500,-30.75188269
258.63550,-56.99860175
258.63600,-76.53104384
258.63650,-77.14143266
258.63700,-59.44015701
258.63750,-35.0246044
258.63800,-14.27138467
258.63850,7.702612683
258.63900,44.0207472
258.63950,88.88432513
258.64000,114.215461
258.64050,102.9232679
258.64100,69.65707745
258.64150,37.61166464
258.64200,8.618195906
258.64250,-25.25838335
258.64300,-54.55704649
258.64350,-60.96612905
258.64400,-48.45315833
258.64450,-38.9921317
258.64500,-40.51810373
258.64550,-39.2973261
258.64600,-30.75188269
258.64650,-28.31032743
258.64700,-38.68693729
258.64750,-48.75835274
258.64800,-43.87524222
258.64850,-28.31032743
258.64900,-17.01813434
258.64950,-15.4921623
258.65000,-18.23891197
258.65050,-18.54410638
258.65100,-14.57657908
258.65150,-8.167496518
258.65200,-1.758413956
258.65250,4.04027979
258.65300,9.838973536
258.65350,12.89091761
258.65400,11.97533439
258.65450,9.533779129
258.65500,8.618195906
258.65550,5.566251829
258.65600,-6.946718887
258.65650,-26.17396657
258.65700,-36.85577084
258.65750,-30.14149387
258.65800,-15.79735671
258.65850,-9.693468556
258.65900,-10.91424619
258.65950,-6.641524479
258.66000,10.75455676
258.66050,35.47530378
258.66100,54.70255147
258.66150,59.58566199
258.66200,50.73502417
258.66250,35.47530378
258.66300,22.96233307
258.66350,17.46883373
258.66400,15.33247288
258.66450,9.533779129
258.66500,-4.810358033
258.66550,-29.22591065
258.66600,-54.25185208
258.66650,-68.59598924
258.66700,-70.12196128
258.66750,-70.42715569
258.66800,-76.53104384
258.66850,-80.19337674
258.66900,-67.68040602
258.66950,-43.2648534
258.67000,-23.4272169
258.67050,-16.10255112
258.67100,-14.27138467
258.67150,-8.472690926
258.67200,3.124696567
258.67250,18.38441695
258.67300,33.33894293
258.67350,42.49477516
258.67400,45.24152483
258.67450,50.42982976
258.67500,64.16357811
258.67550,77.28693764
258.67600,73.92979915
258.67650,54.70255147
258.67700,36.69608141
258.67750,28.45583241
258.67800,20.2155834
258.67850,1.598724528
258.67900,-16.71293993
258.67950,-17.93371756
258.68000,0.07275248999
258.68050,20.82597221
258.68100,31.20258208
258.68150,33.64413734
258.68200,35.17010938
258.68250,31.50777648
258.68300,15.02727847
258.68350,-7.557107703
258.68400,-19.1544952
258.68450,-15.1869679
258.68500,-14.57657908
258.68550,-40.82329814
258.68600,-93.31673627
258.68650,-148.2517297
258.68700,-181.8231145
258.68750,-183.9594754
258.68800,-156.1867843
258.68850,-109.7972343
258.68900,-65.54404517
258.68950,-38.9921317
258.69000,-24.64799453
258.69050,-5.420746849
258.69100,24.1831107
258.69150,50.73502417
258.69200,61.41682844
258.69250,61.11163403
258.69300,60.50124521
258.69350,62.94280048
258.69400,65.07916133
258.69450,64.16357811
258.69500,61.41682844
258.69550,58.97527318
258.69600,58.67007877
258.69650,58.97527318
258.69700,51.04021858
258.69750,28.45583241
258.69800,-1.453219549
258.69850,-23.4272169
258.69900,-25.25838335
258.69950,-9.388274149
258.70000,12.2805288
258.70050,25.09869392
258.70100,16.85844491
258.70150,-6.641524479
258.70200,-26.47916098
258.70250,-31.3622715
258.70300,-37.46615966
258.70350,-62.7972955
258.70400,-92.70634745
258.70450,-92.09595864
258.70500,-54.25185208
258.70550,-10.30385737
258.70600,12.89091761
258.70650,21.74155544
258.70700,26.62466596
258.70750,22.35194425
258.70800,8.923390313
258.70850,8.923390313
258.70900,37.91685904
258.70950,71.7934383
258.71000,71.7934383
258.71050,35.17010938
258.71100,-5.115552441
258.71150,-24.95318894
258.71200,-24.64799453
258.71250,-11.82982941
258.71300,11.36494557
258.71350,40.66360871
258.71400,62.02721725
258.71450,68.74149422
258.71500,62.94280048
258.71550,45.54671924
258.71600,15.63766728
258.71650,-16.71293993
258.71700,-33.80382676
258.71750,-31.0570771
258.71800,-22.20643927
258.71850,-15.4921623
258.71900,-1.148025141
258.71950,31.50777648
258.72000,72.09863271
258.72050,98.34535177
258.72100,100.786907
258.72150,87.35835309
258.72200,71.7934383
258.72250,60.50124521
258.72300,52.56619061
258.72350,42.79996957
258.72400,27.54024918
258.72450,9.838973536
258.72500,-3.89477481
258.72550,-14.27138467
258.72600,-27.0895498
258.72650,-41.43368696
258.72700,-48.14796393
258.72750,-45.40121426
258.72800,-43.2648534
258.72850,-48.45315833
258.72900,-48.45315833
258.72950,-26.47916098
258.73000,11.05975117
258.73050,40.0532199
258.73100,43.10516398
258.73150,29.37141563
258.73200,15.63766728
258.73250,7.702612683
258.73300,-0.2324419177
258.73350,-13.66099586
258.73400,-31.97266032
258.73450,-50.28432478
258.73500,-59.44015701
258.73550,-51.81029682
258.73600,-33.80382676
258.73650,-24.95318894
258.73700,-34.10902117
258.73750,-43.87524222
258.73800,-33.19343795
258.73850,-8.472690926
258.73900,2.209113344
258.73950,-11.82982941
258.74000,-31.3622715
258.74050,-33.49863236
258.74100,-21.90124486
258.74150,-14.27138467
258.74200,-13.96619026
258.74250,-10.60905178
258.74300,-0.5376363254
258.74350,5.566251829
258.74400,2.209113344
258.74450,-2.063608364
258.74500,1.293530121
258.74550,9.533779129
258.74600,12.2805288
258.74650,9.533779129
258.74700,8.618195906
258.74750,13.50130643
258.74800,20.52077781
258.74850,25.40388833
258.74900,29.37141563
258.74950,33.03374852
258.75000,34.86491497
258.75050,32.42335971
258.75100,26.01427714
258.75150,16.2480561
258.75200,4.04027979
258.75250,-6.946718887
258.75300,-11.21944059
258.75350,-8.777885333
258.75400,-8.777885333
258.75450,-20.07007842
258.75500,-38.38174288
258.75550,-50.8947136
258.75600,-51.50510241
258.75650,-47.84276952
258.75700,-46.01160307
258.75750,-39.2973261
258.75800,-17.62852316
258.75850,13.50130643
258.75900,35.17010938
258.75950,33.64413734
258.76000,15.02727847
258.76050,-3.589580402
258.76100,-12.13502382
258.76150,-10.30385737
258.76200,-4.810358033
258.76250,-2.673997179
258.76300,-6.336330072
258.76350,-10.30385737
258.76400,-6.031135664
258.76450,6.481835052
258.76500,17.77402814
258.76550,19.91038899
258.76600,15.63766728
258.76650,14.72208406
258.76700,20.2155834
258.76750,28.76102681
258.76800,36.39088701
258.76850,42.79996957
258.76900,48.59866331
258.76950,51.9558018
258.77000,51.65060739
258.77050,48.29346891
258.77100,41.88438635
258.77150,34.55972056
258.77200,28.76102681
258.77250,21.43636103
258.77300,1.903918936
258.77350,-35.3297988
258.77400,-78.9725991
258.77450,-107.9660678
258.77500,-115.2907336
258.77550,-110.7128175
258.77600,-103.0829573
258.77650,-88.73882015
258.77700,-60.05054583
258.77750,-21.29085605
258.77800,15.63766728
258.77850,42.18958075
258.77900,52.87138502
258.77950,47.37788568
258.78000,33.64413734
258.78050,23.57272188
258.78100,24.48830511
258.78150,32.1181653
258.78200,38.52724786
258.78250,41.27399753
258.78300,39.74802549
258.78350,32.1181653
258.78400,18.68961136
258.78450,4.955863013
258.78500,-6.641524479
258.78550,-19.4596896
258.78600,-31.97266032
258.78650,-36.24538203
258.78700,-30.14149387
258.78750,-22.20643927
258.78800,-21.90124486
258.78850,-24.95318894
258.78900,-24.03760572
258.78950,-19.76488401
258.79000,-16.10255112
258.79050,-10.91424619
258.79100,-1.758413956
258.79150,5.566251829
258.79200,8.923390313
258.79250,16.2480561
258.79300,34.86491497
258.79350,51.34541298
258.79400,47.37788568
258.79450,25.09869392
258.79500,6.176640644
258.79550,5.261057421
258.79600,13.80650084
258.79650,19.91038899
258.79700,22.04674984
258.79750,24.79349951
258.79800,28.150638
258.79850,28.76102681
258.79900,24.48830511
258.79950,17.16363932
258.80000,12.58572321
258.80050,15.63766728
258.80100,23.26752748
258.80150,22.96233307
258.80200,5.261057421
258.80250,-22.81682809
258.80300,-46.31679748
258.80350,-56.99860175
258.80400,-59.74535142
258.80450,-61.57651787
258.80500,-61.88171227
258.80550,-53.33626886
258.80600,-31.0570771
258.80650,-2.673997179
258.80700,15.94286169
258.80750,19.60519458
258.80800,21.13116662
258.80850,28.150638
258.80900,24.48830511
258.80950,-10.91424619
258.81000,-59.74535142
258.81050,-74.08948858
258.81100,-39.60252051
258.81150,1.598724528
258.81200,5.566251829
258.81250,-17.93371756
258.81300,-32.88824354
258.81350,-31.0570771
258.81400,-34.71940999
258.81450,-53.33626886
258.81500,-71.34273891
258.81550,-74.6998774
258.81600,-60.96612905
258.81650,-26.47916098
258.81700,26.62466596
258.81750,75.15057678
258.81800,88.88432513
258.81850,68.43629982
258.81900,42.18958075
258.81950,29.67661004
258.82000,24.79349951
258.82050,18.38441695
258.82100,11.36494557
258.82150,2.514307752
258.82200,-15.1869679
258.82250,-37.77135406
258.82300,-47.53757511
258.82350,-39.2973261
258.82400,-31.97266032
258.82450,-39.2973261
258.82500,-46.9271863
258.82550,-32.58304913
258.82600,1.903918936
258.82650,35.47530378
258.82700,55.9233291
258.82750,68.43629982
258.82800,79.11810408
258.82850,81.55965935
258.82900,68.74149422
258.82950,45.54671924
258.83000,26.01427714
258.83050,18.38441695
258.83100,18.38441695
258.83150,16.85844491
258.83200,9.533779129
258.83250,-0.8428307331
258.83300,-9.083079741
258.83350,-11.21944059
258.83400,-8.167496518
258.83450,-6.641524479
258.83500,-13.35580145
258.83550,-24.64799453
258.83600,-28.31032743
258.83650,-17.93371756
258.83700,-4.505163626
258.83750,-1.453219549
258.83800,-5.725941256
258.83850,-4.199969218
258.83900,3.735085382
258.83950,7.397418275
258.84000,3.124696567
258.84050,0.3779468977
258.84100,2.514307752
258.84150,-1.148025141
258.84200,-15.4921623
258.84250,-30.14149387
258.84300,-35.94018762
258.84350,-39.90771492
258.84400,-48.45315833
258.84450,-52.11549123
258.84500,-38.9921317
258.84550,-13.35580145
258.84600,10.44936235
258.84650,27.54024918
258.84700,39.13763668
258.84750,42.49477516
258.84800,33.94933174
258.84850,22.96233307
258.84900,23.26752748
258.84950,33.94933174
258.85000,40.0532199
258.85050,31.81297089
258.85100,16.85844491
258.85150,6.787029459
258.85200,3.429890975
258.85250,2.209113344
258.85300,2.209113344
258.85350,5.261057421
258.85400,11.05975117
258.85450,14.41688965
258.85500,9.533779129
258.85550,-3.89477481
258.85600,-19.76488401
258.85650,-28.31032743
258.85700,-26.47916098
258.85750,-19.1544952
258.85800,-11.21944059
258.85850,-4.810358033
258.85900,0.9883357131
258.85950,4.04027979
258.86000,2.209113344
258.86050,-2.368802772
258.86100,-5.115552441
258.86150,-2.673997179
258.86200,4.345474198
258.86250,9.838973536
258.86300,5.871446236
258.86350,-6.031135664
258.86400,-16.40774553
258.86450,-17.01813434
258.86500,-13.05060704
258.86550,-12.13502382
258.86600,-9.998662964
258.86650,3.124696567
258.86700,25.40388833
258.86750,41.88438635
258.86800,46.46230246
258.86850,44.63113601
258.86900,38.52724786
258.86950,24.79349951
258.87000,8.618195906
258.87050,3.735085382
258.87100,9.533779129
258.87150,9.228584721
258.87200,-7.557107703
258.87250,-30.75188269
258.87300,-46.31679748
258.87350,-49.67393597
258.87400,-35.94018762
258.87450,3.124696567
258.87500,58.36488436
258.87550,93.15704684
258.87600,84.30640902
258.87650,49.20905213
258.87700,18.99480577
258.87750,0.9883357131
258.87800,-15.1869679
258.87850,-30.14149387
258.87900,-34.71940999
258.87950,-35.94018762
258.88000,-52.11549123
258.88050,-84.77129285
258.88100,-114.3751504
258.88150,-123.5309826
258.88200,-111.6284007
258.88250,-89.65440337
258.88300,-68.90118365
258.88350,-55.47262971
258.88400,-46.01160307
258.88450,-30.75188269
258.88500,-9.388274149
258.88550,6.176640644
258.88600,11.36494557
258.88650,13.19611202
258.88700,18.07922254
258.88750,22.65713866
258.88800,26.01427714
258.88850,35.17010938
258.88900,46.15710805
258.88950,43.41035838
258.89000,23.87791629
258.89050,9.533779129
258.89100,15.94286169
258.89150,26.62466596
258.89200,15.94286169
258.89250,-12.13502382
258.89300,-31.3622715
258.89350,-29.53110506
258.89400,-17.32332875
258.89450,-6.641524479
258.89500,0.3779468977
258.89550,6.176640644
258.89600,10.14416794
258.89650,11.97533439
258.89700,12.89091761
258.89750,11.05975117
258.89800,6.481835052
258.89850,4.650668606
258.89900,6.787029459
258.89950,7.397418275
258.90000,1.293530121
258.90050,-6.031135664
258.90100,-8.472690926
258.90150,-7.557107703
258.90200,-11.21944059
258.90250,-19.76488401
258.90300,-22.51163368
258.90350,-9.693468556
258.90400,16.55325051
258.90450,40.0532199
258.90500,44.93633042
258.90550,29.67661004
258.90600,10.75455676
258.90650,4.650668606
258.90700,10.75455676
258.90750,18.99480577
258.90800,25.70908274
258.90850,33.03374852
258.90900,39.44283108
258.90950,38.52724786
258.91000,29.06622122
258.91050,18.38441695
258.91100,14.41688965
258.91150,19.60519458
258.91200,29.67661004
258.91250,38.83244227
258.91300,41.57919194
258.91350,37.61166464
258.91400,31.50777648
258.91450,26.01427714
258.91500,18.99480577
258.91550,10.14416794
258.91600,4.04027979
258.91650,-0.2324419177
258.91700,-9.693468556
258.91750,-24.03760572
258.91800,-27.69993861
258.91850,-10.60905178
258.91900,16.55325051
258.91950,34.86491497
258.92000,42.49477516
258.92050,50.73502417
258.92100,60.80643962
258.92150,58.67007877
258.92200,40.0532199
258.92250,18.68961136
258.92300,9.228584721
258.92350,7.092223867
258.92400,-0.2324419177
258.92450,-14.27138467
258.92500,-24.95318894
258.92550,-25.86877216
258.92600,-21.29085605
258.92650,-19.4596896
258.92700,-22.51163368
258.92750,-27.3947442
258.92800,-28.61552183
258.92850,-22.51163368
258.92900,-9.083079741
258.92950,5.871446236
258.93000,15.63766728
258.93050,15.33247288
258.93100,3.735085382
258.93150,-12.74541263
258.93200,-26.17396657
258.93250,-29.22591065
258.93300,-22.51163368
258.93350,-11.82982941
258.93400,-1.758413956
258.93450,5.566251829
258.93500,4.650668606
258.93550,-7.557107703
258.93600,-22.51163368
258.93650,-25.86877216
258.93700,-16.10255112
258.93750,-6.641524479
258.93800,-5.115552441
258.93850,-5.115552441
258.93900,-2.673997179
258.93950,-7.557107703
258.94000,-22.20643927
258.94050,-25.56357776
258.94100,1.598724528
258.94150,45.54671924
258.94200,72.40382712
258.94250,71.7934383
258.94300,68.13110541
258.94350,82.17004816
258.94400,106.2804064
258.94450,122.1505156
258.94500,120.9297379
258.94550,100.4817126
258.94600,57.75449555
258.94650,-1.148025141
258.94700,-54.55704649
258.94750,-83.24532081
258.94800,-95.45309712
258.94850,-118.0374833
258.94900,-164.7322277
258.94950,-216.615277
258.95000,-244.6931625
258.95050,-239.810052
258.95100,-219.0568322
258.95150,-197.3880293
258.95200,-167.1737829
258.95250,-114.6803448
258.95300,-51.50510241
258.95350,-11.82982941
258.95400,-14.27138467
258.95450,-36.85577084
258.95500,-44.79082544
258.95550,-29.53110506
258.95600,-10.60905178
258.95650,-2.368802772
258.95700,0.07275248999
258.95750,6.481835052
258.95800,15.94286169
258.95850,26.62466596
258.95900,39.44283108
258.95950,52.87138502
258.96000,62.33241166
258.96050,67.52071659
258.96100,71.48824389
258.96150,70.26746626
258.96200,55.31294028
258.96250,30.28699885
258.96300,14.11169524
258.96350,16.55325051
258.96400,25.09869392
258.96450,24.1831107
258.96500,16.85844491
258.96550,16.55325051
258.96600,25.09869392
258.96650,32.1181653
258.96700,32.42335971
258.96750,31.20258208
258.96800,31.20258208
258.96850,31.20258208
258.96900,30.59219326
258.96950,27.84544359
258.97000,20.2155834
258.97050,8.923390313
258.97100,3.735085382
258.97150,6.176640644
258.97200,2.209113344
258.97250,-18.84930079
258.97300,-40.51810373
258.97350,-35.3297988
258.97400,-3.589580402
258.97450,22.04674984
258.97500,22.04674984
258.97550,11.67013998
258.97600,16.2480561
258.97650,39.74802549
258.97700,65.99474455
258.97750,81.25446494
258.97800,80.64407612
258.97850,62.94280048
258.97900,31.81297089
258.97950,-0.2324419177
258.98000,-22.51163368
258.98050,-33.49863236
258.98100,-36.55057643
258.98150,-31.66746591
258.98200,-19.4596896
258.98250,-8.472690926
258.98300,-4.810358033
258.98350,-1.758413956
258.98400,11.67013998
258.98450,34.55972056
258.98500,51.65060739
258.98550,51.04021858
258.98600,37.00127582
258.98650,22.04674984
258.98700,13.80650084
258.98750,11.05975117
258.98800,7.092223867
258.98850,-0.8428307331
258.98900,-9.083079741
258.98950,-9.998662964
258.99000,-3.284385995
258.99050,1.903918936
258.99100,-3.284385995
258.99150,-15.4921623
258.99200,-21.90124486
258.99250,-15.4921623
258.99300,-1.148025141
258.99350,12.2805288
258.99400,21.43636103
258.99450,25.70908274
258.99500,27.54024918
258.99550,29.98180444
258.99600,32.42335971
258.99650,29.37141563
258.99700,18.99480577
258.99750,11.36494557
258.99800,15.94286169
258.99850,25.09869392
258.99900,23.87791629
258.99950,8.923390313
259.00000,-6.336330072
259.00050,-14.88177349
259.00100,-22.51163368
259.00150,-35.3297988
259.00200,-49.67393597
259.00250,-61.88171227
259.00300,-69.51157247
259.00350,-65.54404517
259.00400,-42.04407577
259.00450,-9.693468556
259.00500,4.955863013
259.00550,-6.336330072
259.00600,-21.90124486
259.00650,-20.07007842
259.00700,-9.998662964
259.00750,-14.88177349
259.00800,-32.58304913
259.00850,-39.90771492
259.00900,-27.3947442
259.00950,-9.083079741
259.01000,1.293530121
259.01050,8.313001498
259.01100,19.60519458
259.01150,35.17010938
259.01200,52.26099621
259.01250,68.43629982
259.01300,78.20252086
259.01350,70.87785508
259.01400,45.85191365
259.01450,19.30000018
259.01500,8.618195906
259.01550,16.2480561
259.01600,33.03374852
259.01650,51.9558018
259.01700,63.55318929
259.01750,52.56619061
259.01800,13.80650084
259.01850,-28.31032743
259.01900,-40.21290933
259.01950,-23.1220225
259.02000,-16.40774553
259.02050,-45.40121426
259.02100,-91.79076423
259.02150,-129.024482
259.02200,-161.6802836
259.02250,-201.660751
259.02300,-221.8035819
259.02350,-179.6867536
259.02400,-84.16090404
259.02450,-0.5376363254
259.02500,21.43636103
259.02550,-1.148025141
259.02600,-21.29085605
259.02650,-18.84930079
259.02700,-7.251913295
259.02750,-0.5376363254
259.02800,3.124696567
259.02850,10.44936235
259.02900,20.2155834
259.02950,30.28699885
259.03000,37.91685904
259.03050,39.44283108
259.03100,32.72855411
259.03150,24.48830511
259.03200,24.48830511
259.03250,35.47530378
259.03300,46.76749687
259.03350,45.24152483
259.03400,30.28699885
259.03450,18.07922254
259.03500,24.79349951
259.03550,45.24152483
259.03600,60.50124521
259.03650,58.97527318
259.03700,49.20905213
