"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",252.96000,2000,22000,"uV"

"time","value"
258.15500,-44.1918757
258.15550,-29.54254413
258.15600,-12.4516573
258.15650,-5.737380327
258.15700,-17.63996223
258.15750,-37.47759873
258.15800,-40.2243484
258.15850,-19.77632308
258.15900,-2.380241842
258.15950,-16.11399019
258.16000,-51.21134707
258.16050,-73.49053884
258.16100,-68.30223391
258.16150,-50.60095826
258.16200,-33.20487702
258.16250,-12.7568517
258.16300,12.26908973
258.16350,32.41192064
258.16400,38.21061438
258.16450,29.97036537
258.16500,11.96389532
258.16550,-5.126991512
258.16600,0.06131341924
258.16650,40.95736405
258.16700,97.41832948
258.16750,129.1585479
258.16800,121.2234933
258.16850,95.28196862
258.16900,75.44433212
258.16950,70.25602719
258.17000,82.76899791
258.17050,111.7624666
258.17100,134.6520472
258.17150,116.6455772
258.17200,57.43786207
258.17250,0.06131341924
258.17300,-18.55554545
258.17350,-6.65296355
258.17400,8.606756835
258.17450,21.73011637
258.17500,43.09372491
258.17550,68.42486074
258.17600,81.85341468
258.17650,75.74952653
258.17700,55.91189003
258.17750,31.49633741
258.17800,15.62622821
258.17850,21.73011637
258.17900,42.17814168
258.17950,43.70411372
258.18000,3.113257496
258.18050,-56.0944576
258.18100,-89.36064804
258.18150,-80.81520462
258.18200,-57.92562404
258.18250,-50.90615267
258.18300,-64.63990101
258.18350,-87.52948159
258.18400,-107.3671181
258.18450,-111.6398398
258.18500,-86.00350955
258.18550,-28.01657209
258.18600,40.34697524
258.18650,85.82094198
258.18700,88.56769165
258.18750,52.85994595
258.18800,3.113257496
258.18850,-31.67890498
258.18900,-39.00357077
258.18950,-32.89968261
258.19000,-41.75032044
258.19050,-75.62689969
258.19100,-111.3346454
258.19150,-116.2177559
258.19200,-83.56195429
258.19250,-39.61395958
258.19300,-16.11399019
258.19350,-26.79579446
258.19400,-62.80873457
258.19450,-96.99050823
258.19500,-94.85414738
258.19550,-39.91915399
258.19600,40.95736405
258.19650,93.75599658
258.19700,91.31444132
258.19750,66.28849989
258.19800,68.73005515
258.19850,102.6066344
258.19900,126.1066038
258.19950,111.4572722
258.20000,74.22355449
258.20050,41.87294727
258.20100,15.93142262
258.20150,-15.80879578
258.20200,-49.38018063
258.20250,-69.52301154
258.20300,-76.54248291
258.20350,-86.00350955
258.20400,-100.3476467
258.20450,-102.1788132
258.20500,-78.98403818
258.20550,-39.91915399
258.20600,-2.990630658
258.20650,25.08725485
258.20700,51.02877951
258.20750,78.19108179
258.20800,100.4702736
258.20850,106.2689673
258.20900,88.87288606
258.20950,52.24955714
258.21000,15.93142262
258.21050,3.113257496
258.21100,18.06778347
258.21150,33.63269827
258.21200,15.3210338
258.21250,-38.39318195
258.21300,-86.61389837
258.21350,-80.81520462
258.21400,-15.50360137
258.21450,67.20408311
258.21500,118.781938
258.21550,120.0027156
258.21600,88.87288606
258.21650,53.77552917
258.21700,31.191143
258.21750,15.0158394
258.21800,-10.01010203
258.21850,-46.02304214
258.21900,-70.74378917
258.21950,-60.0619849
258.22000,-22.82826716
258.22050,0.06131341924
258.22100,-17.02957341
258.22150,-54.56848556
258.22200,-70.13340035
258.22250,-48.76979181
258.22300,-15.50360137
258.22350,2.808063089
258.22400,11.0483121
258.22450,25.08725485
258.22500,42.17814168
258.22550,47.67164102
258.22600,47.36644661
258.22650,63.23655581
258.22700,94.97677421
258.22750,108.7105226
258.22800,83.07419231
258.22850,39.73658642
258.22900,7.996368019
258.22950,-23.13346157
258.23000,-77.45806614
258.23050,-135.4450036
258.23100,-151.0099184
258.23150,-116.8281447
258.23200,-76.84767732
258.23250,-60.67237371
258.23300,-54.56848556
258.23350,-43.27629247
258.23400,-41.75032044
258.23450,-60.97756812
258.23500,-81.42559344
258.23550,-83.25675988
258.23600,-72.57495561
258.23650,-57.62042964
258.23700,-36.2568211
258.23750,-21.91268394
258.23800,-48.76979181
258.23850,-112.8606174
258.23900,-145.2112246
258.23950,-89.66584245
258.24000,18.9833667
258.24050,92.53521895
258.24100,93.45080218
258.24150,66.5936943
258.24200,69.03524956
258.24250,104.7429953
258.24300,132.5156864
258.24350,113.8988275
258.24400,51.63916832
258.24450,-10.31529644
258.24500,-27.71137768
258.24550,-2.68543625
258.24600,22.950894
258.24650,28.74958774
258.24700,33.32750386
258.24750,49.19761306
258.24800,50.7235851
258.24850,20.50933874
258.24900,-10.31529644
258.24950,-5.432185919
258.25000,18.06778347
258.25050,15.93142262
258.25100,-17.94515664
258.25150,-48.159403
258.25200,-53.34770793
258.25250,-43.88668129
258.25300,-30.45812735
258.25350,-11.84126848
258.25400,3.723646312
258.25450,2.502868681
258.25500,-7.873741181
258.25550,-5.737380327
258.25600,11.96389532
258.25650,22.950894
258.25700,12.87947854
258.25750,-5.737380327
258.25800,-17.33476782
258.25850,-20.6919063
258.25900,-23.13346157
258.25950,-29.84773854
258.26000,-44.49707011
258.26050,-62.80873457
258.26100,-66.47106746
258.26150,-40.83473721
258.26200,-0.2438809885
258.26250,23.56128281
258.26300,20.50933874
258.26350,9.522340058
258.26400,11.0483121
258.26450,22.64569959
258.26500,32.41192064
258.26550,36.07425353
258.26600,35.46386471
258.26650,34.24308708
258.26700,34.8534759
258.26750,33.02230945
258.26800,18.9833667
258.26850,-9.704907627
258.26900,-36.2568211
258.26950,-40.83473721
258.27000,-27.40618327
258.27050,-14.28282374
258.27100,-7.873741181
258.27150,-1.159464212
258.27200,3.723646312
258.27250,-2.990630658
258.27300,-20.08151749
258.27350,-32.89968261
258.27400,-36.86720991
258.27450,-41.44512603
258.27500,-47.54901418
258.27550,-43.58148688
258.27600,-25.88021124
258.27650,-5.432185919
258.27700,7.385979204
258.27750,15.62622821
258.27800,26.30803248
258.27850,46.45086339
258.27900,80.93783146
258.27950,124.2754374
258.28000,153.2689061
258.28050,150.5221564
258.28100,129.7689367
258.28150,116.6455772
258.28200,107.1845505
258.28250,75.44433212
258.28300,24.47686604
258.28350,-5.737380327
258.28400,6.775590389
258.28450,37.90541997
258.28500,52.55475154
258.28550,50.7235851
258.28600,50.41839069
258.28650,47.67164102
258.28700,22.950894
258.28750,-20.99710071
258.28800,-58.84120727
258.28850,-72.57495561
258.28900,-64.33470661
258.28950,-39.00357077
258.29000,5.24961835
258.29050,60.79500055
258.29100,102.30144
258.29150,113.2884387
258.29200,102.9118288
258.29250,91.00924691
258.29300,81.24302587
258.29350,64.45733344
258.29400,37.60022557
258.29450,7.385979204
258.29500,-26.79579446
258.29550,-70.74378917
258.29600,-113.1658118
258.29650,-127.2047546
258.29700,-104.9255628
258.29750,-75.62689969
258.29800,-71.35417798
258.29850,-84.47753751
258.29900,-81.73078784
258.29950,-52.73731911
258.30000,-24.04904479
258.30050,-21.91268394
258.30100,-41.44512603
258.30150,-58.53601286
258.30200,-58.53601286
258.30250,-39.00357077
258.30300,-4.821797104
258.30350,33.02230945
258.30400,56.82747325
258.30450,52.55475154
258.30500,24.78206044
258.30550,-5.737380327
258.30600,-18.86073986
258.30650,-9.704907627
258.30700,7.080784796
258.30750,9.21714565
258.30800,-10.62049085
258.30850,-35.03604347
258.30900,-41.44512603
258.30950,-29.23734972
258.31000,-17.02957341
258.31050,-14.28282374
258.31100,-14.28282374
258.31150,-15.19840697
258.31200,-25.57501683
258.31250,-38.39318195
258.31300,-29.23734972
258.31350,8.606756835
258.31400,44.92489135
258.31450,44.92489135
258.31500,10.13272887
258.31550,-37.47759873
258.31600,-89.66584245
258.31650,-145.8216135
258.31700,-190.0748026
258.31750,-200.4514124
258.31800,-179.6981927
258.31850,-144.2956414
258.31900,-91.19181448
258.31950,-5.432185919
258.32000,92.23002455
258.32050,141.3663242
258.32100,104.1326064
258.32150,12.87947854
258.32200,-64.33470661
258.32250,-85.08792633
258.32300,-54.87367997
258.32350,-2.075047435
258.32400,49.80800187
258.32450,96.19755185
258.32500,144.1130739
258.32550,194.1649567
258.32600,225.2947863
258.32650,213.08701
258.32700,161.8143495
258.32750,101.3858568
258.32800,49.50280747
258.32850,0.3665078269
258.32900,-47.24381977
258.32950,-75.9320941
258.33000,-70.43859476
258.33050,-42.05551484
258.33100,-14.89321256
258.33150,-1.464658619
258.33200,-2.990630658
258.33250,-17.63996223
258.33300,-36.86720991
258.33350,-46.63343096
258.33400,-40.52954281
258.33450,-28.01657209
258.33500,-17.94515664
258.33550,-8.789324404
258.33600,1.892479865
258.33650,13.18467295
258.33700,24.47686604
258.33750,38.8210032
258.33800,45.23008576
258.33850,26.00283807
258.33900,-11.53607407
258.33950,-34.42565465
258.34000,-22.82826716
258.34050,3.113257496
258.34100,16.84700584
258.34150,19.2885611
258.34200,24.17167163
258.34250,24.78206044
258.34300,6.165201573
258.34350,-18.55554545
258.34400,-23.43865597
258.34450,-9.704907627
258.34500,-4.211408289
258.34550,-16.4191846
258.34600,-23.74385038
258.34650,-12.7568517
258.34700,-0.8542698039
258.34750,-9.39971322
258.34800,-25.88021124
258.34850,-20.99710071
258.34900,10.74311769
258.34950,41.87294727
258.35000,42.48333609
258.35050,11.65870091
258.35100,-22.52307275
258.35150,-35.03604347
258.35200,-28.3217665
258.35250,-27.40618327
258.35300,-42.97109807
258.35350,-53.95809674
258.35400,-35.34123787
258.35450,1.28209105
258.35500,18.67817229
258.35550,0.06131341924
258.35600,-29.54254413
258.35650,-35.64643228
258.35700,-17.02957341
258.35750,-0.8542698039
258.35800,-6.347769142
258.35850,-25.88021124
258.35900,-45.71784774
258.35950,-63.11392897
258.36000,-77.15287173
258.36050,-73.18534443
258.36100,-41.44512603
258.36150,-4.211408289
258.36200,0.06131341924
258.36250,-28.93215531
258.36300,-44.1918757
258.36350,-14.89321256
258.36400,27.52881011
258.36450,36.37944794
258.36500,24.47686604
258.36550,44.00930813
258.36600,101.0806624
258.36650,145.0286571
258.36700,145.0286571
258.36750,122.4442709
258.36800,87.04171961
258.36850,11.0483121
258.36900,-99.12686908
258.36950,-165.65925
258.37000,-131.1722819
258.37050,-49.38018063
258.37100,-13.36724052
258.37150,-25.88021124
258.37200,-12.4516573
258.37250,48.89241865
258.37300,91.31444132
258.37350,65.37291667
258.37400,7.691173612
258.37450,-21.30229512
258.37500,-18.55554545
258.37550,-11.84126848
258.37600,2.502868681
258.37650,48.89241865
258.37700,118.4767436
258.37750,170.3597929
258.37800,180.126014
258.37850,158.1520166
258.37900,125.8014094
258.37950,92.23002455
258.38000,61.10019496
258.38050,38.51580879
258.38100,25.69764367
258.38150,19.59375551
258.38200,20.50933874
258.38250,35.1586703
258.38300,63.23655581
258.38350,89.48327488
258.38400,91.00924691
258.38450,52.55475154
258.38500,-19.47112867
258.38550,-95.46453619
258.38600,-134.8346148
258.38650,-120.4904776
258.38700,-77.45806614
258.38750,-49.07498622
258.38800,-49.99056944
258.38850,-55.17887437
258.38900,-44.80226451
258.38950,-39.61395958
258.39000,-68.91262272
258.39050,-120.4904776
258.39100,-152.8410848
258.39150,-150.0943352
258.39200,-137.27617
258.39250,-133.9190316
258.39300,-130.5618931
258.39350,-119.2697
258.39400,-111.9450342
258.39450,-111.9450342
258.39500,-97.90609145
258.39550,-60.0619849
258.39600,-23.74385038
258.39650,-14.58801815
258.39700,-16.11399019
258.39750,7.385979204
258.39800,62.32097259
258.39850,121.8338821
258.39900,158.1520166
258.39950,158.1520166
258.40000,126.4117982
258.40050,94.97677421
258.40100,105.9637729
258.40150,158.1520166
258.40200,192.0285959
258.40250,165.171488
258.40300,113.5936331
258.40350,102.6066344
258.40400,134.6520472
258.40450,149.6065732
258.40500,113.5936331
258.40550,55.30150121
258.40600,14.10025617
258.40650,-6.042574735
258.40700,-18.86073986
258.40750,-19.47112867
258.40800,3.723646312
258.40850,44.92489135
258.40900,76.35991534
258.40950,71.47680482
258.41000,22.950894
258.41050,-49.07498622
258.41100,-107.0619237
258.41150,-121.7112553
258.41200,-94.85414738
258.41250,-55.48406878
258.41300,-34.42565465
258.41350,-44.49707011
258.41400,-75.9320941
258.41450,-102.1788132
258.41500,-98.51648027
258.41550,-67.08145628
258.41600,-36.5620155
258.41650,-28.93215531
258.41700,-36.2568211
258.41750,-42.97109807
258.41800,-51.21134707
258.41850,-67.38665068
258.41900,-80.20481581
258.41950,-74.10092765
258.42000,-60.36717931
258.42050,-60.0619849
258.42100,-64.94509542
258.42150,-45.71784774
258.42200,-3.295825065
258.42250,21.42492196
258.42300,4.028840719
258.42350,-27.71137768
258.42400,-38.08798754
258.42450,-31.67890498
258.42500,-36.5620155
258.42550,-56.39965201
258.42600,-67.9970395
258.42650,-58.53601286
258.42700,-35.95162669
258.42750,-5.126991512
258.42800,35.76905912
258.42850,78.4962762
258.42900,103.2170232
258.42950,101.3858568
258.43000,79.71705383
258.43050,41.56775287
258.43100,-10.92568526
258.43150,-63.72431779
258.43200,-97.90609145
258.43250,-110.1138678
258.43300,-103.7047852
258.43350,-69.21781713
258.43400,-4.821797104
258.43450,48.28202984
258.43500,35.1586703
258.43550,-39.91915399
258.43600,-104.9255628
258.43650,-106.1463405
258.43700,-67.38665068
258.43750,-36.2568211
258.43800,-14.89321256
258.43850,21.11972755
258.43900,65.98330548
258.43950,83.98977554
258.44000,65.67811108
258.44050,34.24308708
258.44100,6.165201573
258.44150,-16.11399019
258.44200,-18.55554545
258.44250,21.11972755
258.44300,87.95730284
258.44350,126.1066038
258.44400,99.24949592
258.44450,36.68464234
258.44500,-5.126991512
258.44550,-5.126991512
258.44600,13.18467295
258.44650,22.950894
258.44700,18.37297788
258.44750,8.606756835
258.44800,5.554812758
258.44850,18.67817229
258.44900,50.7235851
258.44950,90.70405251
258.45000,120.9182989
258.45050,128.8533535
258.45100,113.8988275
258.45150,86.12613639
258.45200,59.87941733
258.45250,47.06125221
258.45300,45.23008576
258.45350,40.95736405
258.45400,25.39244926
258.45450,4.944423942
258.45500,-10.31529644
258.45550,-22.21787834
258.45600,-36.5620155
258.45650,-45.41265333
258.45700,-35.03604347
258.45750,-8.178935589
258.45800,11.96389532
258.45850,9.522340058
258.45900,-5.737380327
258.45950,-12.4516573
258.46000,-4.211408289
258.46050,5.24961835
258.46100,2.197674273
258.46150,-11.84126848
258.46200,-26.49060005
258.46250,-35.03604347
258.46300,-36.5620155
258.46350,-31.98409939
258.46400,-25.26982242
258.46450,-28.6269609
258.46500,-53.65290234
258.46550,-86.61389837
258.46600,-91.49700889
258.46650,-46.93862537
258.46700,19.59375551
258.46750,59.26902851
258.46800,53.77552917
258.46850,28.74958774
258.46900,10.13272887
258.46950,-6.347769142
258.47000,-29.54254413
258.47050,-47.24381977
258.47100,-46.63343096
258.47150,-42.97109807
258.47200,-60.36717931
258.47250,-89.97103685
258.47300,-95.15934178
258.47350,-58.84120727
258.47400,-7.263352366
258.47450,23.56128281
258.47500,28.74958774
258.47550,25.69764367
258.47600,23.86647722
258.47650,15.3210338
258.47700,-2.380241842
258.47750,-15.19840697
258.47800,-4.821797104
258.47850,26.30803248
258.47900,59.87941733
258.47950,78.19108179
258.48000,74.22355449
258.48050,51.33397391
258.48100,23.2560884
258.48150,5.554812758
258.48200,-0.5490753962
258.48250,-13.06204611
258.48300,-39.61395958
258.48350,-56.39965201
258.48400,-36.2568211
258.48450,4.944423942
258.48500,22.950894
258.48550,1.587285458
258.48600,-22.82826716
258.48650,-13.06204611
258.48700,29.05478215
258.48750,79.71705383
258.48800,127.9377702
258.48850,169.7494041
258.48900,192.6389847
258.48950,186.2299021
258.49000,160.2883775
258.49050,130.0741311
258.49100,99.24949592
258.49150,69.64563838
258.49200,49.19761306
258.49250,41.87294727
258.49300,35.76905912
258.49350,19.89894992
258.49400,-1.769853027
258.49450,-26.18540564
258.49500,-55.17887437
258.49550,-82.03598225
258.49600,-89.66584245
258.49650,-82.34117666
258.49700,-94.24375856
258.49750,-143.0748638
258.49800,-197.3994684
258.49850,-215.7111328
258.49900,-202.5877733
258.49950,-194.3475243
258.50000,-202.2825789
258.50050,-202.8929677
258.50100,-178.7826095
258.50150,-138.8021421
258.50200,-94.54895297
258.50250,-47.24381977
258.50300,1.28209105
258.50350,41.56775287
258.50400,64.45733344
258.50450,71.17161041
258.50500,71.78199923
258.50550,83.07419231
258.50600,120.0027156
258.50650,175.8532923
258.50700,217.9701205
258.50750,217.9701205
258.50800,180.126014
258.50850,130.9897143
258.50900,86.4313308
258.50950,49.19761306
258.51000,23.56128281
258.51050,11.96389532
258.51100,0.06131341924
258.51150,-34.12046024
258.51200,-82.34117666
258.51250,-105.8411461
258.51300,-77.76326054
258.51350,-17.02957341
258.51400,35.46386471
258.51450,61.10019496
258.51500,69.64563838
258.51550,72.08719364
258.51600,62.626167
258.51650,28.74958774
258.51700,-29.23734972
258.51750,-90.88662008
258.51800,-125.0683937
258.51850,-115.9125615
258.51900,-78.06845495
258.51950,-46.63343096
258.52000,-33.20487702
258.52050,-11.53607407
258.52100,45.23008576
258.52150,114.2040219
258.52200,137.0936025
258.52250,88.26249724
258.52300,8.301562427
258.52350,-42.66590366
258.52400,-46.02304214
258.52450,-22.82826716
258.52500,4.028840719
258.52550,25.69764367
258.52600,31.191143
258.52650,9.522340058
258.52700,-21.91268394
258.52750,-28.93215531
258.52800,-6.65296355
258.52850,-3.295825065
258.52900,-64.63990101
258.52950,-161.9969171
258.53000,-210.2176335
258.53050,-164.4384723
258.53100,-71.9645668
258.53150,-11.23087967
258.53200,2.808063089
258.53250,15.3210338
258.53300,47.97683543
258.53350,61.71058377
258.53400,21.11972755
258.53450,-44.80226451
258.53500,-79.8996214
258.53550,-69.52301154
258.53600,-46.63343096
258.53650,-33.51007143
258.53700,-19.16593427
258.53750,5.24961835
258.53800,27.2236157
258.53850,32.71711504
258.53900,27.2236157
258.53950,20.81453314
258.54000,15.3210338
258.54050,12.87947854
258.54100,19.89894992
258.54150,29.35997656
258.54200,18.9833667
258.54250,-17.94515664
258.54300,-57.01004082
258.54350,-68.60742831
258.54400,-49.99056944
258.54450,-20.3867119
258.54500,4.028840719
258.54550,14.71064499
258.54600,4.028840719
258.54650,-23.13346157
258.54700,-42.05551484
258.54750,-28.01657209
258.54800,14.71064499
258.54850,57.43786207
258.54900,82.4638035
258.54950,96.50274625
258.55000,108.7105226
258.55050,111.4572722
258.55100,93.45080218
258.55150,60.79500055
258.55200,32.71711504
258.55250,17.45739466
258.55300,5.860007166
258.55350,-12.4516573
258.55400,-36.86720991
258.55450,-57.62042964
258.55500,-65.25028983
258.55550,-52.73731911
258.55600,-20.3867119
258.55650,18.67817229
258.55700,40.34697524
258.55750,32.71711504
258.55800,8.606756835
258.55850,-11.23087967
258.55900,-24.04904479
258.55950,-42.66590366
258.56000,-65.86067864
258.56050,-71.65937239
258.56100,-43.88668129
258.56150,2.808063089
258.56200,37.60022557
258.56250,40.04178083
258.56300,16.84700584
258.56350,-10.92568526
258.56400,-26.18540564
258.56450,-25.57501683
258.56500,-19.77632308
258.56550,-20.6919063
258.56600,-29.84773854
258.56650,-38.69837636
258.56700,-41.44512603
258.56750,-36.5620155
258.56800,-20.08151749
258.56850,14.40545058
258.56900,60.48980614
258.56950,96.19755185
258.57000,105.6585785
258.57050,100.1650791
258.57100,100.775468
258.57150,106.5741617
258.57200,96.50274625
258.57250,61.40538937
258.57300,22.03531077
258.57350,4.028840719
258.57400,2.502868681
258.57450,-9.094518812
258.57500,-37.78279314
258.57550,-56.39965201
258.57600,-38.69837636
258.57650,1.587285458
258.57700,23.56128281
258.57750,5.24961835
258.57800,-34.73084906
258.57850,-67.9970395
258.57900,-80.20481581
258.57950,-72.26976121
258.58000,-46.93862537
258.58050,-15.19840697
258.58100,1.587285458
258.58150,-7.873741181
258.58200,-27.10098887
258.58250,-27.40618327
258.58300,-1.769853027
258.58350,26.9184213
258.58400,38.51580879
258.58450,32.41192064
258.58500,19.89894992
258.58550,5.24961835
258.58600,-10.01010203
258.58650,-17.63996223
258.58700,-7.568546773
258.58750,15.93142262
258.58800,33.32750386
258.58850,30.27555978
258.58900,14.71064499
258.58950,2.197674273
258.59000,-2.990630658
258.59050,-9.094518812
258.59100,-17.02957341
258.59150,-21.60748953
258.59200,-20.6919063
258.59250,-14.89321256
258.59300,1.587285458
258.59350,34.8534759
258.59400,71.78199923
258.59450,90.3988581
258.59500,87.34691402
258.59550,82.76899791
258.59600,85.82094198
258.59650,78.4962762
258.59700,47.67164102
258.59750,12.57428413
258.59800,-1.464658619
258.59850,-3.601019473
258.59900,-23.74385038
258.59950,-62.50354016
258.60000,-78.06845495
258.60050,-36.2568211
258.60100,40.34697524
258.60150,89.48327488
258.60200,71.17161041
258.60250,10.43792328
258.60300,-32.5944882
258.60350,-31.37371057
258.60400,-16.724379
258.60450,-29.23734972
258.60500,-62.80873457
258.60550,-76.23728851
258.60600,-56.0944576
258.60650,-33.81526584
258.60700,-35.95162669
258.60750,-47.24381977
258.60800,-39.00357077
258.60850,-10.31529644
258.60900,16.84700584
258.60950,29.05478215
258.61000,26.30803248
258.61050,12.57428413
258.61100,-4.821797104
258.61150,-15.19840697
258.61200,-15.50360137
258.61250,-15.80879578
258.61300,-20.6919063
258.61350,-22.52307275
258.61400,-18.25035104
258.61450,-22.21787834
258.61500,-40.52954281
258.61550,-53.95809674
258.61600,-45.41265333
258.61650,-24.6594336
258.61700,-7.263352366
258.61750,16.54181144
258.61800,65.37291667
258.61850,123.6650485
258.61900,149.6065732
258.61950,123.3598541
258.62000,68.42486074
258.62050,29.05478215
258.62100,31.191143
258.62150,64.45733344
258.62200,91.92483014
258.62250,88.26249724
258.62300,69.03524956
258.62350,62.626167
258.62400,53.77552917
258.62450,-4.516602696
258.62500,-110.4190622
258.62550,-186.7176641
258.62600,-177.2566375
258.62650,-122.9320329
258.62700,-96.07492501
258.62750,-95.15934178
258.62800,-65.55548424
258.62850,-2.075047435
258.62900,39.73658642
258.62950,34.24308708
258.63000,15.62622821
258.63050,15.93142262
258.63100,23.56128281
258.63150,21.42492196
258.63200,16.54181144
258.63250,15.3210338
258.63300,4.334035127
258.63350,-18.55554545
258.63400,-32.2892938
258.63450,-22.21787834
258.63500,6.775590389
258.63550,48.58722424
258.63600,96.19755185
258.63650,124.2754374
258.63700,105.9637729
258.63750,58.04825088
258.63800,25.39244926
258.63850,15.3210338
258.63900,-11.23087967
258.63950,-71.35417798
258.64000,-126.2891714
258.64050,-142.7696694
258.64100,-137.8865589
258.64150,-136.6657812
258.64200,-130.5618931
258.64250,-106.4515349
258.64300,-86.00350955
258.64350,-88.75025922
258.64400,-88.75025922
258.64450,-50.29576385
258.64500,12.57428413
258.64550,51.33397391
258.64600,48.89241865
258.64650,32.71711504
258.64700,28.44439334
258.64750,33.63269827
258.64800,33.93789267
258.64850,21.42492196
258.64900,-4.516602696
258.64950,-34.12046024
258.65000,-47.24381977
258.65050,-34.12046024
258.65100,-12.7568517
258.65150,-8.178935589
258.65200,-22.21787834
258.65250,-36.5620155
258.65300,-36.2568211
258.65350,-15.19840697
258.65400,28.13919893
258.65450,80.63263705
258.65500,109.6261058
258.65550,95.58716303
258.65600,57.74305647
258.65650,31.191143
258.65700,26.00283807
258.65750,30.27555978
258.65800,35.46386471
258.65850,39.43139201
258.65900,30.8859486
258.65950,3.418451904
258.66000,-24.04904479
258.66050,-27.71137768
258.66100,-11.23087967
258.66150,2.502868681
258.66200,5.860007166
258.66250,9.21714565
258.66300,13.18467295
258.66350,6.470395981
258.66400,-6.65296355
258.66450,-9.704907627
258.66500,1.892479865
258.66550,13.18467295
258.66600,14.10025617
258.66650,9.827534466
258.66700,4.944423942
258.66750,-2.68543625
258.66800,-9.094518812
258.66850,-3.601019473
258.66900,9.21714565
258.66950,14.10025617
258.67000,6.775590389
258.67050,0.06131341924
258.67100,0.6717022346
258.67150,2.502868681
258.67200,-1.464658619
258.67250,-8.484129996
258.67300,-17.33476782
258.67350,-29.23734972
258.67400,-38.39318195
258.67450,-35.64643228
258.67500,-25.88021124
258.67550,-21.91268394
258.67600,-21.91268394
258.67650,-13.36724052
258.67700,1.587285458
258.67750,6.165201573
258.67800,-2.075047435
258.67850,-5.432185919
258.67900,5.24961835
258.67950,14.71064499
258.68000,12.87947854
258.68050,13.48986736
258.68100,27.52881011
258.68150,41.26255846
258.68200,34.24308708
258.68250,12.87947854
258.68300,-1.769853027
258.68350,-5.432185919
258.68400,-8.178935589
258.68450,-13.36724052
258.68500,-11.84126848
258.68550,-0.8542698039
258.68600,14.10025617
258.68650,31.80153182
258.68700,51.02877951
258.68750,64.45733344
258.68800,62.626167
258.68850,51.02877951
258.68900,44.31450254
258.68950,45.23008576
258.69000,37.29503116
258.69050,10.13272887
258.69100,-21.30229512
258.69150,-32.89968261
258.69200,-19.16593427
258.69250,-1.769853027
258.69300,-5.126991512
258.69350,-29.54254413
258.69400,-51.51654148
258.69450,-50.60095826
258.69500,-30.45812735
258.69550,-13.67243493
258.69600,-18.25035104
258.69650,-39.30876517
258.69700,-57.92562404
258.69750,-56.39965201
258.69800,-31.98409939
258.69850,4.028840719
258.69900,36.07425353
258.69950,52.85994595
258.70000,55.60669562
258.70050,54.6911124
258.70100,58.96383411
258.70150,68.73005515
258.70200,76.97030416
258.70250,80.93783146
258.70300,84.60016435
258.70350,85.51574758
258.70400,68.73005515
258.70450,26.9184213
258.70500,-13.36724052
258.70550,-13.36724052
258.70600,24.78206044
258.70650,53.77552917
258.70700,41.56775287
258.70750,17.15220025
258.70800,22.950894
258.70850,42.48333609
258.70900,20.81453314
258.70950,-48.46459741
258.71000,-103.3995908
258.71050,-88.13987041
258.71100,-20.3867119
258.71150,36.98983675
258.71200,45.23008576
258.71250,11.3535065
258.71300,-34.73084906
258.71350,-68.30223391
258.71400,-81.73078784
258.71450,-81.12039903
258.71500,-71.9645668
258.71550,-50.29576385
258.71600,-18.25035104
258.71650,-1.159464212
258.71700,-22.82826716
258.71750,-67.08145628
258.71800,-86.00350955
258.71850,-56.0944576
258.71900,-5.737380327
258.71950,20.20414433
258.72000,8.911951243
258.72050,-23.13346157
258.72100,-55.17887437
258.72150,-76.23728851
258.72200,-81.73078784
258.72250,-72.88015002
258.72300,-57.31523523
258.72350,-42.66590366
258.72400,-33.51007143
258.72450,-34.12046024
258.72500,-43.58148688
258.72550,-46.93862537
258.72600,-27.10098887
258.72650,10.43792328
258.72700,35.46386471
258.72750,31.49633741
258.72800,19.2885611
258.72850,29.97036537
258.72900,58.6586397
258.72950,68.73005515
258.73000,42.7885305
258.73050,8.301562427
258.73100,0.06131341924
258.73150,14.71064499
258.73200,22.34050518
258.73250,12.26908973
258.73300,2.808063089
258.73350,10.13272887
258.73400,27.2236157
258.73450,39.43139201
258.73500,43.39891931
258.73550,41.87294727
258.73600,33.32750386
258.73650,22.950894
258.73700,22.64569959
258.73750,34.24308708
258.73800,38.21061438
258.73850,16.84700584
258.73900,-18.25035104
258.73950,-37.17240432
258.74000,-25.57501683
258.74050,3.113257496
258.74100,25.69764367
258.74150,27.83400452
258.74200,11.3535065
258.74250,-8.178935589
258.74300,-13.97762934
258.74350,-5.126991512
258.74400,-0.5490753962
258.74450,-16.11399019
258.74500,-40.2243484
258.74550,-45.10745892
258.74600,-20.6919063
258.74650,12.26908973
258.74700,23.2560884
258.74750,0.9768966423
258.74800,-35.03604347
258.74850,-53.65290234
258.74900,-42.66590366
258.74950,-20.3867119
258.75000,-12.4516573
258.75050,-23.74385038
258.75100,-39.91915399
258.75150,-50.29576385
258.75200,-53.65290234
258.75250,-43.58148688
258.75300,-10.62049085
258.75350,30.8859486
258.75400,44.61969694
258.75450,11.65870091
258.75500,-36.2568211
258.75550,-49.68537504
258.75600,-12.14646289
258.75650,44.92489135
258.75700,79.41185942
258.75750,74.22355449
258.75800,42.7885305
258.75850,12.57428413
258.75900,3.723646312
258.75950,17.15220025
