"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",252.96000,2000,22000,"uV"

"time","value"
261.38600,15.53974884
261.38650,22.86441462
261.38700,28.66310837
261.38750,29.27349718
261.38800,26.22155311
261.38850,21.64363699
261.38900,11.87741594
261.38950,-6.12905411
261.39000,-25.6614962
261.39050,-29.93421791
261.39100,-13.14852549
261.39150,9.435860683
261.39200,18.59169291
261.39250,13.09819358
261.39300,7.299499829
261.39350,7.604694237
261.39400,3.026778121
261.39450,-13.14852549
261.39500,-30.84980113
261.39550,-35.12252284
261.39600,-27.18746824
261.39650,-16.81085838
261.39700,-9.180998187
261.39750,-2.466721217
261.39800,2.416389306
261.39850,4.247555752
261.39900,2.721583714
261.39950,-0.02516595566
261.40000,-5.213470887
261.40050,-12.23294226
261.40100,-16.20046956
261.40150,-12.23294226
261.40200,-1.856332402
261.40250,8.52027746
261.40300,16.45533206
261.40350,21.9488314
261.40400,24.08519225
261.40450,21.9488314
261.40500,17.67610969
261.40550,14.92936002
261.40600,13.40338798
261.40650,9.435860683
261.40700,3.942361344
261.40750,0.8904172674
261.40800,1.806000491
261.40850,3.331972529
261.40900,1.500806083
261.40950,-3.687498848
261.41000,-9.486192594
261.41050,-12.84333108
261.41100,-12.84333108
261.41150,-10.09658141
261.41200,-6.434248517
261.41250,-3.687498848
261.41300,-1.856332402
261.41350,-0.02516595566
261.41400,2.721583714
261.41450,7.604694237
261.41500,13.40338798
261.41550,17.06572088
261.41600,18.28649851
261.41650,18.89688732
261.41700,22.55922021
261.41750,27.44233074
261.41800,29.883886
261.41850,29.57869159
261.41900,30.18908041
261.41950,33.54621889
261.42000,34.76699652
261.42050,31.10466363
261.42100,26.52674751
261.42150,25.9163587
261.42200,24.69558107
261.42250,13.09819358
261.42300,-10.40177582
261.42350,-33.2913564
261.42400,-40.92121659
261.42450,-31.76538436
261.42500,-17.42124719
261.42550,-7.044637333
261.42600,-2.16152681
261.42650,-0.3303603634
261.42700,0.280028452
261.42750,2.721583714
261.42800,8.215083052
261.42850,11.87741594
261.42900,5.468333383
261.42950,-12.84333108
261.43000,-32.98616199
261.43050,-43.36277185
261.43100,-42.14199422
261.43150,-35.73291166
261.43200,-29.3238291
261.43250,-22.60955213
261.43300,-16.20046956
261.43350,-11.92774786
261.43400,-7.655026148
261.43450,-0.6355547711
261.43500,8.825471868
261.43550,14.92936002
261.43600,14.92936002
261.43650,14.0137768
261.43700,17.06572088
261.43750,22.25402581
261.43800,25.61116429
261.43850,28.96830278
261.43900,35.98777415
261.43950,43.92282875
261.44000,42.70205112
261.44050,26.83194192
261.44100,3.026778121
261.44150,-16.50566397
261.44200,-29.6290235
261.44250,-40.31082777
261.44300,-48.85627119
261.44350,-48.85627119
261.44400,-38.47966133
261.44450,-25.96669061
261.44500,-19.86280246
261.44550,-18.94721923
261.44600,-15.59008075
261.44650,-5.213470887
261.44700,8.52027746
261.44750,20.72805377
261.44800,26.52674751
261.44850,23.47480344
261.44900,11.87741594
261.44950,-4.908276479
261.45000,-25.35630179
261.45050,-43.05757744
261.45100,-50.07704882
261.45150,-45.4991327
261.45200,-44.27835507
261.45250,-58.92768664
261.45300,-76.01857347
261.45350,-66.25235243
261.45400,-17.7264416
261.45450,48.80593928
261.45500,107.4032656
261.45550,143.1110113
261.45600,148.909705
261.45650,120.2214307
261.45700,70.16954782
261.45750,30.79946922
261.45800,21.9488314
261.45850,30.79946922
261.45900,35.07219093
261.45950,33.24102448
261.46000,34.46180211
261.46050,37.8189406
261.46100,34.46180211
261.46150,23.47480344
261.46200,9.435860683
261.46250,-9.791387002
261.46300,-34.51213403
261.46350,-51.90821526
261.46400,-51.60302086
261.46450,-46.10952152
261.46500,-53.1289929
261.46550,-68.9991021
261.46600,-74.18740703
261.46650,-60.45365868
261.46700,-37.5640781
261.46750,-16.20046956
261.46800,-0.6355547711
261.46850,4.55275016
261.46900,-2.771915625
261.46950,-17.42124719
261.47000,-28.10305146
261.47050,-31.46018995
261.47100,-30.84980113
261.47150,-26.57707943
261.47200,-17.42124719
261.47250,-6.12905411
261.47300,3.637166937
261.47350,10.0462495
261.47400,8.215083052
261.47450,-8.265414964
261.47500,-33.90174521
261.47550,-51.29782645
261.47600,-53.4341873
261.47650,-50.38224323
261.47700,-46.71991033
261.47750,-25.96669061
261.47800,16.76052647
261.47850,53.6890498
261.47900,50.33191132
261.47950,14.62416561
261.48000,-11.01216463
261.48050,-2.466721217
261.48100,25.00077548
261.48150,46.66957842
261.48200,55.52021625
261.48250,57.35138269
261.48300,53.07866098
261.48350,41.17607908
261.48400,22.86441462
261.48450,3.637166937
261.48500,-11.92774786
261.48550,-19.55760805
261.48600,-16.20046956
261.48650,-7.34983174
261.48700,-3.992693256
261.48750,-8.570609371
261.48800,-13.45371989
261.48850,-12.84333108
261.48900,-8.875803779
261.48950,-6.12905411
261.49000,-3.992693256
261.49050,-1.245943586
261.49100,-0.3303603634
261.49150,-2.466721217
261.49200,-4.603082071
261.49250,-2.466721217
261.49300,1.500806083
261.49350,4.247555752
261.49400,6.078722198
261.49450,10.0462495
261.49500,14.62416561
261.49550,12.79299917
261.49600,4.55275016
261.49650,-0.3303603634
261.49700,6.994305421
261.49750,21.9488314
261.49800,30.18908041
261.49850,25.9163587
261.49900,17.67610969
261.49950,13.70858239
261.50000,11.87741594
261.50050,5.773527791
261.50100,-2.16152681
261.50150,-7.34983174
261.50200,-10.70697023
261.50250,-16.50566397
261.50300,-22.60955213
261.50350,-24.74591298
261.50400,-23.83032976
261.50450,-22.91474653
261.50500,-18.33683042
261.50550,-6.434248517
261.50600,5.163138975
261.50650,6.689111014
261.50700,-0.02516595566
261.50750,-3.992693256
261.50800,-2.466721217
261.50850,-3.077110033
261.50900,-8.570609371
261.50950,-12.53813667
261.51000,-14.67449753
261.51050,-19.86280246
261.51100,-23.52513535
261.51150,-14.36930312
261.51200,2.416389306
261.51250,3.942361344
261.51300,-17.7264416
261.51350,-43.97316066
261.51400,-54.96015934
261.51450,-50.99263204
261.51500,-35.12252284
261.51550,0.8904172674
261.51600,55.52021625
261.51650,97.02665569
261.51700,96.41626688
261.51750,64.67604848
261.51800,37.8189406
261.51850,29.883886
261.51900,28.35791396
261.51950,21.33844258
261.52000,13.40338798
261.52050,9.130666275
261.52100,6.383916606
261.52150,5.163138975
261.52200,6.078722198
261.52250,3.637166937
261.52300,-4.908276479
261.52350,-12.23294226
261.52400,-9.791387002
261.52450,-4.297887663
261.52500,-9.791387002
261.52550,-23.83032976
261.52600,-29.93421791
261.52650,-21.38877449
261.52700,-6.12905411
261.52750,9.130666275
261.52800,25.9163587
261.52850,38.42932941
261.52900,35.07219093
261.52950,15.53974884
261.53000,-2.771915625
261.53050,-8.875803779
261.53100,-8.875803779
261.53150,-11.62255345
261.53200,-14.36930312
261.53250,-10.40177582
261.53300,-5.213470887
261.53350,-6.434248517
261.53400,-9.791387002
261.53450,-3.38230444
261.53500,10.0462495
261.53550,15.23455443
261.53600,5.468333383
261.53650,-5.213470887
261.53700,-3.077110033
261.53750,6.078722198
261.53800,7.604694237
261.53850,-0.02516595566
261.53900,-4.603082071
261.53950,-1.856332402
261.54000,-0.3303603634
261.54050,-5.518665294
261.54100,-9.791387002
261.54150,-7.655026148
261.54200,-3.077110033
261.54250,-1.856332402
261.54300,-0.3303603634
261.54350,3.637166937
261.54400,3.026778121
261.54450,-7.960220556
261.54500,-18.94721923
261.54550,-14.67449753
261.54600,0.5852228597
261.54650,8.52027746
261.54700,1.806000491
261.54750,-7.044637333
261.54800,-8.570609371
261.54850,-6.12905411
261.54900,-5.213470887
261.54950,-1.856332402
261.55000,6.078722198
261.55050,10.65663831
261.55100,3.331972529
261.55150,-9.486192594
261.55200,-13.7589143
261.55250,-5.823859702
261.55300,5.468333383
261.55350,10.65663831
261.55400,8.215083052
261.55450,0.5852228597
261.55500,-8.265414964
261.55550,-15.89527516
261.55600,-16.81085838
261.55650,-9.180998187
261.55700,2.416389306
261.55750,8.52027746
261.55800,1.806000491
261.55850,-15.28488634
261.55900,-30.54460673
261.55950,-32.37577317
261.56000,-23.83032976
261.56050,-20.16799686
261.56100,-31.15499554
261.56150,-47.33029915
261.56200,-50.68743763
261.56250,-33.5965508
261.56300,-8.570609371
261.56350,6.689111014
261.56400,6.689111014
261.56450,-0.02516595566
261.56500,-4.603082071
261.56550,-4.297887663
261.56600,-1.245943586
261.56650,5.468333383
261.56700,16.15013765
261.56750,23.47480344
261.56800,18.89688732
261.56850,6.383916606
261.56900,2.416389306
261.56950,15.53974884
261.57000,33.24102448
261.57050,37.51374619
261.57100,27.13713633
261.57150,15.23455443
261.57200,10.65663831
261.57250,10.0462495
261.57300,8.52027746
261.57350,4.857944568
261.57400,-0.02516595566
261.57450,-5.213470887
261.57500,-8.265414964
261.57550,-9.180998187
261.57600,-16.81085838
261.57650,-36.64849488
261.57700,-58.92768664
261.57750,-67.77832447
261.57800,-63.50560276
261.57850,-57.4017146
261.57900,-46.10952152
261.57950,-13.45371989
261.58000,30.18908041
261.58050,44.83841198
261.58100,14.31897121
261.58150,-17.42124719
261.58200,3.331972529
261.58250,68.94877018
261.58300,114.4227369
261.58350,101.2993774
261.58400,56.74099388
261.58450,26.22155311
261.58500,20.72805377
261.58550,22.55922021
261.58600,20.72805377
261.58650,17.06572088
261.58700,13.09819358
261.58750,6.994305421
261.58800,1.500806083
261.58850,1.195611675
261.58900,4.55275016
261.58950,5.468333383
261.59000,0.8904172674
261.59050,-7.044637333
261.59100,-14.36930312
261.59150,-13.45371989
261.59200,-1.551137994
261.59250,10.96183272
261.59300,10.35144391
261.59350,-0.02516595566
261.59400,-0.6355547711
261.59450,16.76052647
261.59500,35.68257975
261.59550,37.20855178
261.59600,25.9163587
261.59650,20.11766495
261.59700,24.08519225
261.59750,25.30596988
261.59800,15.84494324
261.59850,3.942361344
261.59900,-0.02516595566
261.59950,2.721583714
261.60000,6.383916606
261.60050,6.078722198
261.60100,1.195611675
261.60150,-6.739442925
261.60200,-15.89527516
261.60250,-23.21994094
261.60300,-25.6614962
261.60350,-22.60955213
261.60400,-16.50566397
261.60450,-10.40177582
261.60500,-7.34983174
261.60550,-7.34983174
261.60600,-9.486192594
261.60650,-14.06410871
261.60700,-20.77838568
261.60750,-26.57707943
261.60800,-27.49266265
261.60850,-23.52513535
261.60900,-18.94721923
261.60950,-16.81085838
261.61000,-18.33683042
261.61050,-20.47319127
261.61100,-19.55760805
261.61150,-12.53813667
261.61200,-0.02516595566
261.61250,10.35144391
261.61300,11.57222154
261.61350,4.857944568
261.61400,-0.02516595566
261.61450,2.416389306
261.61500,6.994305421
261.61550,6.078722198
261.61600,0.5852228597
261.61650,-3.992693256
261.61700,-5.518665294
261.61750,-6.434248517
261.61800,-7.34983174
261.61850,-5.823859702
261.61900,-0.6355547711
261.61950,4.55275016
261.62000,6.383916606
261.62050,5.773527791
261.62100,5.468333383
261.62150,6.078722198
261.62200,7.604694237
261.62250,8.825471868
261.62300,8.215083052
261.62350,4.55275016
261.62400,0.280028452
261.62450,-0.3303603634
261.62500,2.416389306
261.62550,3.942361344
261.62600,-0.3303603634
261.62650,-7.960220556
261.62700,-10.70697023
261.62750,-7.655026148
261.62800,-2.771915625
261.62850,-0.9407491788
261.62900,-1.856332402
261.62950,-2.466721217
261.63000,-3.38230444
261.63050,-6.12905411
261.63100,-10.09658141
261.63150,-10.70697023
261.63200,-6.739442925
261.63250,-0.9407491788
261.63300,2.111194898
261.63350,2.416389306
261.63400,3.026778121
261.63450,5.163138975
261.63500,5.773527791
261.63550,3.331972529
261.63600,0.5852228597
261.63650,-0.02516595566
261.63700,1.500806083
261.63750,2.721583714
261.63800,3.026778121
261.63850,2.416389306
261.63900,1.806000491
261.63950,3.026778121
261.64000,7.299499829
261.64050,11.57222154
261.64100,11.57222154
261.64150,9.130666275
261.64200,10.96183272
261.64250,16.45533206
261.64300,18.59169291
261.64350,13.40338798
261.64400,7.299499829
261.64450,2.416389306
261.64500,-7.34983174
261.64550,-28.71344028
261.64600,-55.26535375
261.64650,-76.32376788
261.64700,-84.25882248
261.64750,-69.3042965
261.64800,-22.30435772
261.64850,45.14360638
261.64900,96.41626688
261.64950,100.6889886
261.65000,68.33838137
261.65050,36.59816297
261.65100,25.30596988
261.65150,22.25402581
261.65200,11.26702713
261.65250,-3.687498848
261.65300,-11.01216463
261.65350,-7.655026148
261.65400,-2.771915625
261.65450,-4.603082071
261.65500,-12.84333108
261.65550,-20.47319127
261.65600,-20.47319127
261.65650,-11.31735904
261.65700,0.280028452
261.65750,7.299499829
261.65800,8.215083052
261.65850,6.689111014
261.65900,7.299499829
261.65950,10.0462495
261.66000,11.26702713
261.66050,7.299499829
261.66100,-1.245943586
261.66150,-7.960220556
261.66200,-8.570609371
261.66250,-5.213470887
261.66300,-3.992693256
261.66350,-5.823859702
261.66400,-8.875803779
261.66450,-12.53813667
261.66500,-14.97969193
261.66550,-11.31735904
261.66600,-1.245943586
261.66650,3.942361344
261.66700,-3.077110033
261.66750,-16.81085838
261.66800,-26.88227383
261.66850,-33.5965508
261.66900,-40.61602218
261.66950,-40.61602218
261.67000,-25.96669061
261.67050,-7.655026148
261.67100,-4.297887663
261.67150,-15.59008075
261.67200,-21.6939689
261.67250,-10.40177582
261.67300,12.18261035
261.67350,37.20855178
261.67400,58.57216032
261.67450,72.00071426
261.67500,78.40979682
261.67550,83.59810175
261.67600,80.85135209
261.67650,49.7215225
261.67700,-10.70697023
261.67750,-65.3367692
261.67800,-84.56401689
261.67850,-91.27829386
261.67900,-119.6613738
261.67950,-144.6873152
261.68000,-108.0639863
261.68050,-13.45371989
261.68100,61.01371558
261.68150,63.45527085
261.68200,27.74752515
261.68250,8.215083052
261.68300,3.331972529
261.68350,-15.59008075
261.68400,-43.97316066
261.68450,-51.29782645
261.68500,-36.34330047
261.68550,-22.60955213
261.68600,-18.64202483
261.68650,-13.45371989
261.68700,-7.044637333
261.68750,-8.875803779
261.68800,-13.7589143
261.68850,-8.875803779
261.68900,-0.02516595566
261.68950,-0.02516595566
261.69000,-4.297887663
261.69050,5.773527791
261.69100,27.74752515
261.69150,37.51374619
261.69200,26.52674751
261.69250,12.18261035
261.69300,9.435860683
261.69350,11.57222154
261.69400,9.741055091
261.69450,8.825471868
261.69500,15.53974884
261.69550,25.30596988
261.69600,30.49427481
261.69650,31.40985804
261.69700,31.40985804
261.69750,28.96830278
261.69800,23.77999785
261.69850,19.81247054
261.69900,20.11766495
261.69950,21.33844258
261.70000,19.20208173
261.70050,15.23455443
261.70100,12.48780476
261.70150,11.57222154
261.70200,10.65663831
261.70250,9.741055091
261.70300,9.435860683
261.70350,8.215083052
261.70400,5.163138975
261.70450,2.111194898
261.70500,0.8904172674
261.70550,0.280028452
261.70600,-1.551137994
261.70650,-3.992693256
261.70700,-4.603082071
261.70750,-3.38230444
261.70800,-1.245943586
261.70850,-0.02516595566
261.70900,0.5852228597
261.70950,-0.02516595566
261.71000,-0.3303603634
261.71050,-0.02516595566
261.71100,1.806000491
261.71150,4.55275016
261.71200,6.383916606
261.71250,6.383916606
261.71300,6.078722198
261.71350,4.55275016
261.71400,1.500806083
261.71450,-2.16152681
261.71500,-4.297887663
261.71550,-2.771915625
261.71600,0.5852228597
261.71650,5.773527791
261.71700,13.09819358
261.71750,21.64363699
261.71800,26.52674751
261.71850,22.25402581
261.71900,10.65663831
261.71950,-0.3303603634
261.72000,-5.213470887
261.72050,-4.603082071
261.72100,-1.856332402
261.72150,-0.02516595566
261.72200,0.8904172674
261.72250,0.280028452
261.72300,-2.466721217
261.72350,-6.739442925
261.72400,-9.791387002
261.72450,-10.40177582
261.72500,-9.486192594
261.72550,-8.265414964
261.72600,-7.960220556
261.72650,-9.180998187
261.72700,-11.01216463
261.72750,-11.92774786
261.72800,-11.01216463
261.72850,-9.486192594
261.72900,-9.486192594
261.72950,-10.09658141
261.73000,-9.791387002
261.73050,-9.791387002
261.73100,-10.70697023
261.73150,-11.62255345
261.73200,-8.875803779
261.73250,-2.466721217
261.73300,3.331972529
261.73350,6.383916606
261.73400,6.689111014
261.73450,6.689111014
261.73500,6.689111014
261.73550,4.55275016
261.73600,0.5852228597
261.73650,-2.466721217
261.73700,-6.12905411
261.73750,-13.14852549
261.73800,-23.83032976
261.73850,-32.68096758
261.73900,-35.42771725
261.73950,-33.5965508
261.74000,-31.15499554
261.74050,-27.49266265
261.74100,-20.16799686
261.74150,-10.09658141
261.74200,-2.466721217
261.74250,-0.02516595566
261.74300,-0.6355547711
261.74350,-2.16152681
261.74400,-2.771915625
261.74450,-0.6355547711
261.74500,2.721583714
261.74550,6.689111014
261.74600,16.45533206
261.74650,44.83841198
261.74700,94.58510043
261.74750,144.6369833
261.74800,160.8122869
261.74850,129.0720685
261.74900,68.64357578
261.74950,12.79299917
261.75000,-20.47319127
261.75050,-34.51213403
261.75100,-36.03810606
261.75150,-29.3238291
261.75200,-18.64202483
261.75250,-11.01216463
261.75300,-8.570609371
261.75350,-9.180998187
261.75400,-9.791387002
261.75450,-10.40177582
261.75500,-11.31735904
261.75550,-10.70697023
261.75600,-7.655026148
261.75650,-3.992693256
261.75700,-1.245943586
261.75750,-0.3303603634
261.75800,-0.02516595566
261.75850,-0.02516595566
261.75900,-0.02516595566
261.75950,-0.9407491788
261.76000,-3.077110033
261.76050,-6.12905411
261.76100,-7.960220556
261.76150,-7.044637333
261.76200,-3.992693256
261.76250,-1.245943586
261.76300,-0.9407491788
261.76350,-3.992693256
261.76400,-8.875803779
261.76450,-13.45371989
261.76500,-15.89527516
261.76550,-18.03163601
261.76600,-19.55760805
261.76650,-17.7264416
261.76700,-11.01216463
261.76750,-3.687498848
261.76800,-0.3303603634
261.76850,-0.3303603634
261.76900,2.721583714
261.76950,9.435860683
261.77000,10.65663831
261.77050,2.111194898
261.77100,-8.570609371
261.77150,-11.62255345
261.77200,-8.265414964
261.77250,-7.044637333
261.77300,-10.70697023
261.77350,-11.92774786
261.77400,-5.823859702
261.77450,2.721583714
261.77500,5.773527791
261.77550,1.195611675
261.77600,-4.297887663
261.77650,-6.12905411
261.77700,-5.213470887
261.77750,-7.960220556
261.77800,-14.67449753
261.77850,-17.42124719
261.77900,-8.875803779
261.77950,6.078722198
261.78000,15.23455443
261.78050,11.87741594
261.78100,2.721583714
261.78150,-3.992693256
261.78200,-10.40177582
261.78250,-22.30435772
261.78300,-35.73291166
261.78350,-40.61602218
261.78400,-36.34330047
261.78450,-32.07057876
261.78500,-33.5965508
261.78550,-38.47966133
261.78600,-42.75238303
261.78650,-48.24588237
261.78700,-50.07704882
261.78750,-34.51213403
261.78800,2.111194898
261.78850,39.03971823
261.78900,45.44880079
261.78950,18.89688732
261.79000,-11.01216463
261.79050,-18.94721923
261.79100,-6.739442925
261.79150,8.215083052
261.79200,20.11766495
261.79250,33.24102448
261.79300,43.61763435
261.79350,40.56569027
261.79400,25.30596988
261.79450,14.31897121
261.79500,18.59169291
261.79550,28.66310837
261.79600,29.27349718
261.79650,18.59169291
261.79700,5.163138975
261.79750,-3.687498848
261.79800,-8.265414964
261.79850,-6.739442925
261.79900,-0.9407491788
261.79950,-0.02516595566
261.80000,-10.70697023
261.80050,-26.57707943
261.80100,-30.84980113
261.80150,-16.20046956
261.80200,5.468333383
261.80250,21.03324818
261.80300,25.30596988
261.80350,20.72805377
261.80400,9.741055091
261.80450,-1.245943586
261.80500,-3.687498848
261.80550,3.331972529
261.80600,8.825471868
261.80650,0.8904172674
261.80700,-13.7589143
261.80750,-20.77838568
261.80800,-16.81085838
261.80850,-14.36930312
261.80900,-20.77838568
261.80950,-29.01863469
261.81000,-28.40824587
261.81050,-19.86280246
261.81100,-13.45371989
261.81150,-14.06410871
261.81200,-17.11605279
261.81250,-14.67449753
261.81300,-4.908276479
261.81350,7.299499829
261.81400,14.92936002
261.81450,14.92936002
261.81500,10.0462495
261.81550,6.078722198
261.81600,5.468333383
261.81650,5.773527791
261.81700,5.468333383
261.81750,4.857944568
261.81800,5.773527791
261.81850,8.52027746
261.81900,11.26702713
261.81950,11.57222154
261.82000,9.435860683
261.82050,6.383916606
261.82100,5.468333383
261.82150,6.994305421
261.82200,7.909888645
261.82250,7.299499829
261.82300,6.689111014
261.82350,7.604694237
261.82400,8.215083052
261.82450,6.689111014
261.82500,4.857944568
261.82550,3.637166937
261.82600,-0.02516595566
261.82650,-9.791387002
261.82700,-25.05110739
261.82750,-39.70043896
261.82800,-50.38224323
261.82850,-58.01210342
261.82900,-62.89521394
261.82950,-64.11599157
261.83000,-62.28482513
261.83050,-61.0640475
261.83100,-63.50560276
261.83150,-66.86274124
261.83200,-69.3042965
261.83250,-72.9666294
261.83300,-79.98610077
261.83350,-87.31076656
261.83400,-87.61596097
261.83450,-78.76532314
261.83500,-65.0315748
261.83550,-53.73938171
261.83600,-46.41471593
261.83650,-40.61602218
261.83700,-34.81732843
261.83750,-29.6290235
261.83800,-26.27188502
261.83850,-23.21994094
261.83900,-19.25241364
261.83950,-14.06410871
261.84000,-7.960220556
261.84050,-2.466721217
261.84100,1.500806083
261.84150,4.55275016
261.84200,7.604694237
261.84250,10.65663831
261.84300,13.70858239
261.84350,15.84494324
261.84400,17.9813041
261.84450,21.9488314
261.84500,25.9163587
261.84550,28.05271955
261.84600,28.66310837
261.84650,32.02024685
261.84700,39.03971823
261.84750,46.97477283
261.84800,51.55268895
261.84850,53.07866098
261.84900,53.38385539
261.84950,52.77346658
261.85000,52.77346658
261.85050,54.60463302
261.85100,57.35138269
261.85150,59.18254914
261.85200,59.48774355
261.85250,61.6241044
261.85300,66.50721492
261.85350,69.559159
261.85400,68.94877018
261.85450,68.03318696
261.85500,70.77993663
261.85550,75.05265834
261.85600,77.18901919
261.85650,78.40979682
261.85700,81.15654649
261.85750,83.59810175
261.85800,81.4617409
261.85850,75.96824156
261.85900,71.39032545
261.85950,71.08513104
261.86000,72.30590867
261.86050,70.77993663
261.86100,65.5916317
261.86150,59.48774355
261.86200,56.13060506
261.86250,56.43579947
261.86300,57.04618828
261.86350,53.6890498
261.86400,46.97477283
261.86450,42.09166231
261.86500,41.7864679
261.86550,44.53321757
261.86600,49.41632809
261.86650,57.04618828
261.86700,64.37085407
261.86750,66.20202052
261.86800,63.15007644
261.86850,60.70852118
261.86900,62.53968762
261.86950,67.11760374
261.87000,73.83188071
261.87050,88.48121228
261.87100,110.4552096
261.87150,124.7993468
261.87200,116.5590978
261.87250,87.56562905
261.87300,54.29943862
261.87350,28.66310837
261.87400,13.70858239
261.87450,9.130666275
261.87500,12.48780476
261.87550,18.28649851
261.87600,19.81247054
261.87650,17.67610969
261.87700,15.84494324
261.87750,14.62416561
261.87800,12.48780476
261.87850,10.65663831
261.87900,11.57222154
261.87950,12.18261035
261.88000,8.215083052
261.88050,3.331972529
261.88100,3.942361344
261.88150,9.741055091
261.88200,15.84494324
261.88250,20.11766495
261.88300,22.25402581
261.88350,18.59169291
261.88400,8.52027746
261.88450,-0.02516595566
261.88500,-0.9407491788
261.88550,-0.02516595566
261.88600,-4.908276479
261.88650,-16.20046956
261.88700,-28.40824587
261.88750,-42.75238303
261.88800,-60.75885309
261.88850,-73.57701821
261.88900,-71.13546295
261.88950,-58.62249223
261.89000,-51.90821526
261.89050,-53.73938171
261.89100,-53.4341873
261.89150,-46.71991033
261.89200,-41.226411
261.89250,-40.31082777
261.89300,-39.70043896
261.89350,-37.5640781
261.89400,-39.09005014
261.89450,-45.1939383
261.89500,-47.94068796
261.89550,-44.27835507
261.89600,-40.31082777
261.89650,-44.88874389
261.89700,-60.75885309
261.89750,-85.47960011
261.89800,-111.7263192
261.89850,-128.5120116
261.89900,-129.4275948
261.89950,-116.9146241
261.90000,-91.88868267
261.90050,-46.71991033
261.90100,17.9813041
261.90150,77.4942136
261.90200,98.85782214
261.90250,75.35785275
261.90300,32.02024685
261.90350,-3.38230444
261.90400,-24.44071857
261.90450,-36.95368929
261.90500,-46.71991033
261.90550,-55.26535375
261.90600,-64.11599157
261.90650,-72.05104617
261.90700,-75.10299025
261.90750,-71.13546295
261.90800,-62.28482513
261.90850,-51.90821526
261.90900,-43.36277185
261.90950,-40.00563336
261.91000,-44.88874389
261.91050,-54.34977053
261.91100,-62.59001953
261.91150,-65.3367692
261.91200,-63.81079717
261.91250,-63.20040835
261.91300,-66.55754683
261.91350,-72.05104617
261.91400,-73.88221262
261.91450,-70.83026854
261.91500,-66.55754683
261.91550,-66.25235243
261.91600,-68.69390769
261.91650,-68.08351887
261.91700,-62.59001953
261.91750,-57.4017146
261.91800,-56.48613138
261.91850,-58.62249223
261.91900,-59.23288105
261.91950,-55.87574257
261.92000,-50.68743763
261.92050,-49.1614656
261.92100,-54.34977053
261.92150,-60.45365868
261.92200,-58.01210342
261.92250,-45.4991327
261.92300,-34.20693962
261.92350,-36.34330047
261.92400,-47.63549356
261.92450,-54.65496493
261.92500,-51.60302086
261.92550,-44.58354948
261.92600,-42.14199422
261.92650,-44.58354948
261.92700,-50.07704882
261.92750,-55.26535375
261.92800,-57.4017146
261.92850,-54.65496493
261.92900,-52.51860408
261.92950,-56.79132579
261.93000,-66.86274124
261.93050,-75.40818466
261.93100,-80.901684
261.93150,-87.92115537
261.93200,-95.85620997
261.93250,-97.0769876
261.93300,-87.61596097
261.93350,-73.88221262
261.93400,-61.3692419
261.93450,-47.94068796
261.93500,-33.2913564
261.93550,-24.74591298
261.93600,-27.18746824
261.93650,-29.6290235
261.93700,-18.94721923
261.93750,-0.02516595566
261.93800,6.689111014
261.93850,-5.823859702
261.93900,-25.96669061
261.93950,-38.17446692
261.94000,-41.83679981
261.94050,-44.27835507
261.94100,-47.33029915
261.94150,-47.02510474
261.94200,-44.58354948
261.94250,-41.83679981
261.94300,-36.03810606
261.94350,-21.99916331
261.94400,-2.466721217
261.94450,14.92936002
261.94500,24.39038666
261.94550,27.74752515
261.94600,28.05271955
261.94650,27.13713633
261.94700,26.22155311
261.94750,26.22155311
261.94800,26.83194192
261.94850,27.44233074
261.94900,28.96830278
261.94950,31.10466363
261.95000,34.15660771
261.95050,37.8189406
261.95100,42.39685671
261.95150,48.50074487
261.95200,53.99424421
261.95250,57.96177151
261.95300,61.31890999
261.95350,67.11760374
261.95400,75.05265834
261.95450,81.15654649
261.95500,82.07212972
261.95550,79.63057445
261.95600,79.93576886
261.95650,86.34485142
261.95700,97.02665569
261.95750,105.8772935
261.95800,110.760404
261.95850,114.7279313
261.95900,120.8318195
261.95950,129.3772629
261.96000,137.0071231
261.96050,140.669456
261.96100,139.143484
261.96150,132.1240126
261.96200,122.9681803
261.96250,116.8642922
261.96300,118.0850698
261.96350,124.188958
261.96400,128.4616797
261.96450,127.2409021
261.96500,122.0525971
261.96550,116.8642922
261.96600,113.5071537
261.96650,112.2863761
261.96700,111.9811817
261.96750,112.8967649
261.96800,113.5071537
261.96850,112.5915705
261.96900,109.5396264
261.96950,105.5720991
261.97000,102.2149606
261.97050,99.16301655
261.97100,95.50068365
261.97150,91.83835076
261.97200,89.70198991
261.97250,88.78640669
261.97300,86.95524024
261.97350,82.98771294
261.97400,79.32538005
261.97450,78.10460242
261.97500,77.18901919
261.97550,73.83188071
261.97600,67.42279815
261.97650,60.70852118
261.97700,55.82541065
261.97750,51.55268895
261.97800,46.97477283
261.97850,42.70205112
261.97900,39.65010705
261.97950,36.90335738
261.98000,33.54621889
261.98050,29.57869159
261.98100,26.52674751
261.98150,25.30596988
261.98200,23.77999785
261.98250,19.81247054
261.98300,13.40338798
261.98350,9.130666275
261.98400,10.96183272
261.98450,18.59169291
261.98500,27.74752515
261.98550,33.8514133
261.98600,34.15660771
261.98650,27.13713633
261.98700,13.70858239
261.98750,-2.466721217
261.98800,-17.11605279
