"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",252.96000,2000,22000,"uV"

"time","value"
258.58000,20.81072012
258.58050,11.65488789
258.58100,13.48605433
258.58150,25.08344183
258.58200,29.35616353
258.58250,21.11591453
258.58300,10.12891585
258.58350,3.109444473
258.58400,-0.247694012
258.58450,-1.773666051
258.58500,-1.773666051
258.58550,-4.52041572
258.58600,-11.5398871
258.58650,-14.28663677
258.58700,-5.435998943
258.58750,8.908138219
258.58800,16.84319282
258.58850,13.79124874
258.58900,6.466582957
258.58950,-0.247694012
258.59000,-8.793137428
258.59050,-21.91649696
258.59100,-35.95543971
258.59150,-42.05932787
258.59200,-35.95543971
258.59250,-25.27363544
258.59300,-24.35805222
258.59350,-36.87102294
258.59400,-47.55282721
258.59450,-42.97491109
258.59500,-28.93596834
258.59550,-23.442469
258.59600,-28.93596834
258.59650,-31.98791241
258.59700,-25.88402426
258.59750,-19.4749417
258.59800,-21.30610814
258.59850,-22.52688577
258.59900,-13.06585914
258.59950,0.6678892111
258.60000,3.719833288
258.60050,-8.48794302
258.60100,-25.88402426
258.60150,-36.56582853
258.60200,-35.03985649
258.60250,-23.442469
258.60300,-8.793137428
258.60350,0.05750039565
258.60400,0.9730836188
258.60450,0.9730836188
258.60500,5.550999734
258.60550,10.43411026
258.60600,8.602943811
258.60650,0.9730836188
258.60700,-6.351582166
258.60750,-6.961970981
258.60800,2.804250065
258.60850,21.42110893
258.60900,35.7652461
258.60950,39.12238458
258.61000,49.19380004
258.61050,88.86907304
258.61100,134.6482342
258.61150,120.9144858
258.61200,24.77824742
258.61250,-82.9553785
258.61300,-112.559236
258.61350,-59.76060351
258.61400,-2.078860458
258.61450,4.330222103
258.61500,-25.27363544
258.61550,-58.23463148
258.61600,-84.17615613
258.61650,-96.07873803
258.61700,-76.24110153
258.61750,-28.32557952
258.61800,13.18085993
258.61850,29.66135794
258.61900,38.20680136
258.61950,52.24574411
258.62000,52.85613293
258.62050,23.8626642
258.62100,-10.01391506
258.62150,-20.08533051
258.62200,-12.15027591
258.62250,-10.62430387
258.62300,-15.20221999
258.62350,-13.06585914
258.62400,-9.098331835
258.62450,-15.8126088
258.62500,-19.7801361
258.62550,1.888666842
258.62600,43.08991188
258.62650,69.33663094
258.62700,62.62235397
258.62750,33.01849643
258.62800,-7.267165389
258.62850,-54.26710418
258.62900,-91.50082191
258.62950,-95.77354362
258.63000,-68.00085252
258.63050,-36.87102294
258.63100,-20.39052492
258.63150,-9.403526243
258.63200,1.888666842
258.63250,0.6678892111
258.63300,-17.33858084
258.63350,-25.27363544
258.63400,1.888666842
258.63450,46.44705037
258.63500,67.5054645
258.63550,56.21327141
258.63600,42.78471747
258.63650,47.9730224
258.63700,54.68729937
258.63750,38.51199577
258.63800,6.16138855
258.63850,-13.67624795
258.63900,-8.793137428
258.63950,8.297749404
258.64000,21.42110893
258.64050,28.44058031
258.64100,33.93407965
258.64150,33.01849643
258.64200,21.11591453
258.64250,7.076971773
258.64300,6.16138855
258.64350,18.06397045
258.64400,22.94708097
258.64450,8.297749404
258.64500,-13.67624795
258.64550,-22.83208018
258.64600,-15.8126088
258.64650,-6.656776574
258.64700,-3.910026904
258.64750,-4.825610128
258.64800,-4.52041572
258.64850,-3.604832497
258.64900,-2.689249274
258.64950,0.9730836188
258.65000,5.245805327
258.65050,4.025027696
258.65100,-2.994443681
258.65150,-9.098331835
258.65200,-7.572359797
258.65250,0.9730836188
258.65300,10.12891585
258.65350,15.01202637
258.65400,14.70683197
258.65450,12.87566552
258.65500,13.18085993
258.65550,11.9600823
258.65600,2.804250065
258.65650,-11.5398871
258.65700,-18.55935847
258.65750,-11.8450815
258.65800,-1.773666051
258.65850,0.05750039565
258.65900,-2.994443681
258.65950,0.05750039565
258.66000,7.38216618
258.66050,9.823721442
258.66100,4.025027696
258.66150,-2.994443681
258.66200,-6.961970981
258.66250,-10.31910947
258.66300,-13.37105354
258.66350,-10.92949828
258.66400,-2.994443681
258.66450,4.635416511
258.66500,7.38216618
258.66550,5.550999734
258.66600,2.19386125
258.66650,-2.078860458
258.66700,-8.182748612
258.66750,-13.06585914
258.66800,-12.76066473
258.66850,-6.351582166
258.66900,2.19386125
258.66950,7.076971773
258.67000,5.550999734
258.67050,1.278278026
258.67100,0.05750039565
258.67150,1.278278026
258.67200,2.499055657
258.67250,0.9730836188
258.67300,-0.5528884197
258.67350,-2.078860458
258.67400,-1.773666051
258.67450,3.719833288
258.67500,21.11591453
258.67550,47.9730224
258.67600,72.69376943
258.67650,83.98596251
258.67700,77.88207436
258.67750,56.21327141
258.67800,21.42110893
258.67850,-20.39052492
258.67900,-57.31904825
258.67950,-74.40993508
258.68000,-67.69565811
258.68050,-45.41646635
258.68100,-24.35805222
258.68150,-17.03338644
258.68200,-23.13727459
258.68250,-31.98791241
258.68300,-32.29310682
258.68350,-22.83208018
258.68400,-10.31910947
258.68450,-2.994443681
258.68500,-4.215221312
258.68550,-10.62430387
258.68600,-16.72819203
258.68650,-18.86455288
258.68700,-19.4749417
258.68750,-20.08533051
258.68800,-18.55935847
258.68850,-12.45547032
258.68900,-6.656776574
258.68950,-7.572359797
258.69000,-12.15027591
258.69050,-10.62430387
258.69100,-0.8580828275
258.69150,7.992554996
258.69200,8.602943811
258.69250,5.245805327
258.69300,6.466582957
258.69350,12.87566552
258.69400,18.67435927
258.69450,21.42110893
258.69500,22.03149775
258.69550,21.42110893
258.69600,17.14838723
258.69650,7.38216618
258.69700,-6.656776574
258.69750,-18.55935847
258.69800,-18.55935847
258.69850,-3.299638089
258.69900,18.67435927
258.69950,34.84966287
258.70000,40.34316221
258.70050,39.7327734
258.70100,35.7652461
258.70150,27.52499709
258.70200,15.31722078
258.70250,4.025027696
258.70300,-0.5528884197
258.70350,3.719833288
258.70400,16.232804
258.70450,26.30421946
258.70500,22.64188657
258.70550,13.18085993
258.70600,20.2003313
258.70650,48.27821681
258.70700,62.31715957
258.70750,28.44058031
258.70800,-32.59830123
258.70850,-65.55929726
258.70900,-49.99438247
258.70950,-22.22169137
258.71000,-17.64377525
258.71050,-28.63077393
258.71100,-34.73466208
258.71150,-46.02685517
258.71200,-76.24110153
258.71250,-100.0462653
258.71300,-78.37746238
258.71350,-19.16974729
258.71400,27.8301915
258.71450,34.84966287
258.71500,21.11591453
258.71550,9.823721442
258.71600,-5.741193351
258.71650,-36.26063412
258.71700,-65.55929726
258.71750,-69.22163015
258.71800,-49.68918806
258.71850,-25.57882985
258.71900,-2.384054866
258.71950,24.1678586
258.72000,47.05743918
258.72050,49.19380004
258.72100,30.88213557
258.72150,13.18085993
258.72200,12.57047111
258.72250,23.25227538
258.72300,29.05096913
258.72350,22.64188657
258.72400,7.38216618
258.72450,-8.48794302
258.72500,-18.55935847
258.72550,-22.22169137
258.72600,-26.79960748
258.72650,-34.12427327
258.72700,-33.51388445
258.72750,-14.59183117
258.72800,10.12891585
258.72850,17.45358163
258.72900,4.330222103
258.72950,-4.215221312
258.73000,8.602943811
258.73050,28.1353859
258.73100,31.49252439
258.73150,20.2003313
258.73200,11.9600823
258.73250,9.518527034
258.73300,1.888666842
258.73350,-11.23469269
258.73400,-16.42299762
258.73450,-6.656776574
258.73500,6.16138855
258.73550,11.04449907
258.73600,6.466582957
258.73650,-1.773666051
258.73700,-10.62430387
258.73750,-14.59183117
258.73800,-7.267165389
258.73850,8.602943811
258.73900,20.81072012
258.73950,18.97955367
258.74000,4.940610919
258.74050,-10.62430387
258.74100,-18.86455288
258.74150,-16.72819203
258.74200,-9.403526243
258.74250,-3.604832497
258.74300,0.6678892111
258.74350,11.34969348
258.74400,27.8301915
258.74450,39.12238458
258.74500,35.15485728
258.74550,22.03149775
258.74600,12.57047111
258.74650,11.65488789
258.74700,15.01202637
258.74750,18.97955367
258.74800,24.47305301
258.74850,29.35616353
258.74900,30.57694117
258.74950,29.66135794
258.75000,29.05096913
258.75050,28.1353859
258.75100,22.33669216
258.75150,13.79124874
258.75200,8.297749404
258.75250,6.466582957
258.75300,4.330222103
258.75350,-1.773666051
258.75400,-11.8450815
258.75450,-23.442469
258.75500,-31.68271801
258.75550,-31.98791241
258.75600,-24.66324663
258.75650,-18.25416407
258.75700,-18.86455288
258.75750,-19.16974729
258.75800,-7.267165389
258.75850,15.62241519
258.75900,34.54446847
258.75950,34.84966287
258.76000,19.58994249
258.76050,3.109444473
258.76100,-3.910026904
258.76150,-1.773666051
258.76200,3.719833288
258.76250,7.076971773
258.76300,7.076971773
258.76350,6.16138855
258.76400,6.466582957
258.76450,7.687360588
258.76500,9.518527034
258.76550,12.87566552
258.76600,16.84319282
258.76650,18.36916486
258.76700,15.31722078
258.76750,8.297749404
258.76800,-0.247694012
258.76850,-8.182748612
258.76900,-14.89702558
258.76950,-19.16974729
258.77000,-19.16974729
258.77050,-16.72819203
258.77100,-14.28663677
258.77150,-12.15027591
258.77200,-9.098331835
258.77250,-5.435998943
258.77300,-4.825610128
258.77350,-9.403526243
258.77400,-15.20221999
258.77450,-17.94896966
258.77500,-17.03338644
258.77550,-15.8126088
258.77600,-13.98144236
258.77650,-10.01391506
258.77700,-5.435998943
258.77750,-3.910026904
258.77800,-3.910026904
258.77850,-1.163277235
258.77900,2.804250065
258.77950,4.025027696
258.78000,0.6678892111
258.78050,-2.078860458
258.78100,-1.773666051
258.78150,-0.5528884197
258.78200,0.05750039565
258.78250,3.109444473
258.78300,7.687360588
258.78350,9.823721442
258.78400,8.602943811
258.78450,8.602943811
258.78500,9.518527034
258.78550,7.38216618
258.78600,2.804250065
258.78650,0.05750039565
258.78700,-1.773666051
258.78750,-7.267165389
258.78800,-14.59183117
258.78850,-15.5074144
258.78900,-7.877554205
258.78950,0.05750039565
258.79000,0.6678892111
258.79050,-2.994443681
258.79100,-6.656776574
258.79150,-4.52041572
258.79200,7.076971773
258.79250,23.8626642
258.79300,29.96655235
258.79350,20.2003313
258.79400,11.9600823
258.79450,20.2003313
258.79500,23.25227538
258.79550,-8.48794302
258.79600,-58.53982588
258.79650,-69.83201897
258.79700,-23.74766341
258.79750,31.49252439
258.79800,44.61588392
258.79850,21.72630334
258.79900,2.499055657
258.79950,-0.247694012
258.80000,-1.163277235
258.80050,-3.299638089
258.80100,4.025027696
258.80150,15.62241519
258.80200,10.12891585
258.80250,-15.8126088
258.80300,-40.53335583
258.80350,-45.41646635
258.80400,-33.81907886
258.80450,-18.25416407
258.80500,-5.130804535
258.80550,4.330222103
258.80600,9.213332627
258.80650,7.076971773
258.80700,0.05750039565
258.80750,-7.572359797
258.80800,-11.23469269
258.80850,-10.01391506
258.80900,-8.48794302
258.80950,-11.8450815
258.81000,-16.11780321
258.81050,-11.23469269
258.81100,1.583472434
258.81150,8.908138219
258.81200,1.583472434
258.81250,-9.708720651
258.81300,-10.31910947
258.81350,-2.384054866
258.81400,0.05750039565
258.81450,-6.046387758
258.81500,-10.92949828
258.81550,-9.708720651
258.81600,-7.267165389
258.81650,-6.351582166
258.81700,-3.910026904
258.81750,-3.910026904
258.81800,-14.28663677
258.81850,-31.3775236
258.81900,-37.78660616
258.81950,-24.96844104
258.82000,-7.267165389
258.82050,-0.247694012
258.82100,-2.078860458
258.82150,-0.8580828275
258.82200,2.804250065
258.82250,3.719833288
258.82300,6.771777365
258.82350,18.67435927
258.82400,29.35616353
258.82450,24.77824742
258.82500,16.232804
258.82550,29.66135794
258.82600,64.14832601
258.82650,85.81712896
258.82700,75.13532469
258.82750,55.90807701
258.82800,56.51846582
258.82850,63.84313161
258.82900,46.44705037
258.82950,6.16138855
258.83000,-21.91649696
258.83050,-21.61130255
258.83100,-13.37105354
258.83150,-19.4749417
258.83200,-35.65024531
258.83250,-47.85802161
258.83300,-54.57229858
258.83350,-61.59176996
258.83400,-62.81254759
258.83450,-51.52035451
258.83500,-36.26063412
258.83550,-30.15674597
258.83600,-32.59830123
258.83650,-32.90349564
258.83700,-28.02038511
258.83750,-26.49441307
258.83800,-30.76713478
258.83850,-35.3450509
258.83900,-35.03985649
258.83950,-30.76713478
258.84000,-21.00091374
258.84050,-5.435998943
258.84100,8.297749404
258.84150,11.9600823
258.84200,5.856194142
258.84250,-0.5528884197
258.84300,-2.078860458
258.84350,-1.468471643
258.84400,0.05750039565
258.84450,4.330222103
258.84500,8.908138219
258.84550,9.518527034
258.84600,8.297749404
258.84650,13.48605433
258.84700,22.94708097
258.84750,25.38863623
258.84800,19.8951369
258.84850,17.45358163
258.84900,24.1678586
258.84950,33.01849643
258.85000,34.84966287
258.85050,31.7977188
258.85100,28.74577472
258.85150,23.55746979
258.85200,14.09644315
258.85250,4.940610919
258.85300,1.278278026
258.85350,3.41463888
258.85400,7.992554996
258.85450,12.57047111
258.85500,13.48605433
258.85550,7.076971773
258.85600,-3.299638089
258.85650,-10.62430387
258.85700,-12.45547032
258.85750,-14.28663677
258.85800,-14.28663677
258.85850,-6.351582166
258.85900,7.076971773
258.85950,15.62241519
258.86000,13.48605433
258.86050,6.771777365
258.86100,0.05750039565
258.86150,-9.708720651
258.86200,-21.30610814
258.86250,-25.57882985
258.86300,-22.22169137
258.86350,-20.69571933
258.86400,-22.83208018
258.86450,-15.8126088
258.86500,5.550999734
258.86550,26.30421946
258.86600,30.57694117
258.86650,23.25227538
258.86700,18.06397045
258.86750,16.53799841
258.86800,13.48605433
258.86850,9.213332627
258.86900,8.908138219
258.86950,10.43411026
258.87000,8.297749404
258.87050,5.550999734
258.87100,7.076971773
258.87150,10.12891585
258.87200,10.12891585
258.87250,9.213332627
258.87300,11.34969348
258.87350,13.79124874
258.87400,11.65488789
258.87450,8.908138219
258.87500,11.04449907
258.87550,15.62241519
258.87600,15.62241519
258.87650,11.65488789
258.87700,7.076971773
258.87750,1.888666842
258.87800,-4.825610128
258.87850,-9.708720651
258.87900,-7.572359797
258.87950,-1.468471643
258.88000,0.9730836188
258.88050,0.3626948034
258.88100,0.9730836188
258.88150,4.330222103
258.88200,8.297749404
258.88250,12.57047111
258.88300,14.09644315
258.88350,8.602943811
258.88400,-2.384054866
258.88450,-9.708720651
258.88500,-7.572359797
258.88550,-2.689249274
258.88600,-0.5528884197
258.88650,4.025027696
258.88700,15.31722078
258.88750,21.42110893
258.88800,15.01202637
258.88850,12.2652767
258.88900,36.37563491
258.88950,78.79765758
258.89000,99.55087731
258.89050,72.99896384
258.89100,18.36916486
258.89150,-24.66324663
258.89200,-37.17621734
258.89250,-31.07232919
258.89300,-27.10480189
258.89350,-33.51388445
258.89400,-42.05932787
258.89450,-42.97491109
258.89500,-33.20869004
258.89550,-19.7801361
258.89600,-11.5398871
258.89650,-10.01391506
258.89700,-12.15027591
258.89750,-14.28663677
258.89800,-14.59183117
258.89850,-12.76066473
258.89900,-10.01391506
258.89950,-10.31910947
258.90000,-14.59183117
258.90050,-16.11780321
258.90100,-6.046387758
258.90150,11.9600823
258.90200,25.38863623
258.90250,25.08344183
258.90300,16.53799841
258.90350,9.823721442
258.90400,4.025027696
258.90450,-7.572359797
258.90500,-25.27363544
258.90550,-36.56582853
258.90600,-32.90349564
258.90650,-19.4749417
258.90700,-7.572359797
258.90750,-3.299638089
258.90800,-5.741193351
258.90850,-10.92949828
258.90900,-15.20221999
258.90950,-16.11780321
258.91000,-15.8126088
258.91050,-17.94896966
258.91100,-20.08533051
258.91150,-17.03338644
258.91200,-8.48794302
258.91250,-1.773666051
258.91300,-0.247694012
258.91350,1.888666842
258.91400,9.518527034
258.91450,15.62241519
258.91500,13.79124874
258.91550,9.518527034
258.91600,11.04449907
258.91650,14.70683197
258.91700,13.18085993
258.91750,10.43411026
258.91800,16.53799841
258.91850,27.8301915
258.91900,32.71330202
258.91950,29.05096913
258.92000,26.30421946
258.92050,26.30421946
258.92100,21.11591453
258.92150,8.297749404
258.92200,-3.604832497
258.92250,-11.5398871
258.92300,-20.69571933
258.92350,-30.76713478
258.92400,-34.12427327
258.92450,-30.46194037
258.92500,-31.98791241
258.92550,-40.53335583
258.92600,-43.58529991
258.92650,-36.87102294
258.92700,-36.26063412
258.92750,-53.65671536
258.92800,-71.35799101
258.92850,-64.64371404
258.92900,-33.51388445
258.92950,-2.384054866
258.93000,13.79124874
258.93050,20.50552571
258.93100,25.08344183
258.93150,28.44058031
258.93200,32.1029132
258.93250,43.39510629
258.93300,60.18079871
258.93350,70.86260298
258.93400,69.03143654
258.93450,60.79118753
258.93500,53.77171615
258.93550,47.9730224
258.93600,38.20680136
258.93650,24.47305301
258.93700,5.245805327
258.93750,-21.30610814
258.93800,-50.60477128
258.93850,-67.39046371
258.93900,-62.20215878
258.93950,-47.2476328
258.94000,-43.2801055
258.94050,-54.87749299
258.94100,-67.39046371
258.94150,-67.39046371
258.94200,-55.48788181
258.94250,-40.53335583
258.94300,-26.18921867
258.94350,-11.23469269
258.94400,0.3626948034
258.94450,4.635416511
258.94500,0.05750039565
258.94550,-9.708720651
258.94600,-19.7801361
258.94650,-26.79960748
258.94700,-30.46194037
258.94750,-29.24116274
258.94800,-24.96844104
258.94850,-20.39052492
258.94900,-14.59183117
258.94950,-6.046387758
258.95000,5.550999734
258.95050,15.62241519
258.95100,18.67435927
258.95150,12.87566552
258.95200,2.19386125
258.95250,-8.48794302
258.95300,-17.03338644
258.95350,-22.52688577
258.95400,-23.442469
258.95450,-17.94896966
258.95500,-3.604832497
258.95550,16.232804
258.95600,35.7652461
258.95650,48.58341122
258.95700,51.9405497
258.95750,48.58341122
258.95800,44.31068951
258.95850,42.17432866
258.95900,41.56393984
258.95950,39.12238458
258.96000,37.29121814
258.96050,39.7327734
258.96100,44.92107833
258.96150,46.75224477
258.96200,43.39510629
258.96250,41.56393984
258.96300,42.17432866
258.96350,35.46005169
258.96400,16.84319282
258.96450,-2.689249274
258.96500,-7.572359797
258.96550,3.719833288
258.96600,15.9276096
258.96650,18.06397045
258.96700,11.9600823
258.96750,5.245805327
258.96800,1.888666842
258.96850,4.025027696
258.96900,9.518527034
258.96950,12.2652767
258.97000,9.823721442
258.97050,4.940610919
258.97100,-2.078860458
258.97150,-17.33858084
258.97200,-35.03985649
258.97250,-32.59830123
258.97300,1.278278026
258.97350,38.20680136
258.97400,36.37563491
258.97450,-2.689249274
258.97500,-36.56582853
258.97550,-34.42946767
258.97600,-12.15027591
258.97650,4.635416511
258.97700,15.62241519
258.97750,29.96655235
258.97800,38.51199577
258.97850,26.91460827
258.97900,1.888666842
258.97950,-15.5074144
258.98000,-21.00091374
258.98050,-24.05285781
258.98100,-26.49441307
258.98150,-21.00091374
258.98200,-9.098331835
258.98250,-0.247694012
258.98300,4.330222103
258.98350,12.57047111
258.98400,22.64188657
258.98450,22.94708097
258.98500,11.65488789
258.98550,0.05750039565
258.98600,-2.994443681
258.98650,-2.078860458
258.98700,-3.604832497
258.98750,-4.52041572
258.98800,-1.773666051
258.98850,0.9730836188
258.98900,-0.247694012
258.98950,-3.299638089
258.99000,-2.689249274
258.99050,0.9730836188
258.99100,3.109444473
258.99150,0.6678892111
258.99200,-3.910026904
258.99250,-7.877554205
258.99300,-7.877554205
258.99350,-3.910026904
258.99400,-0.8580828275
258.99450,-2.078860458
258.99500,-5.130804535
258.99550,-4.215221312
258.99600,-2.078860458
258.99650,-7.572359797
258.99700,-19.7801361
258.99750,-23.74766341
258.99800,-10.01391506
258.99850,8.297749404
258.99900,15.01202637
258.99950,8.297749404
259.00000,0.05750039565
259.00050,-5.741193351
259.00100,-12.76066473
259.00150,-18.25416407
259.00200,-16.72819203
259.00250,-12.76066473
259.00300,-14.59183117
259.00350,-18.55935847
259.00400,-12.15027591
259.00450,3.719833288
259.00500,11.9600823
259.00550,3.719833288
259.00600,-8.182748612
259.00650,-10.62430387
259.00700,-7.572359797
259.00750,-9.403526243
259.00800,-13.98144236
259.00850,-12.76066473
259.00900,-5.435998943
259.00950,0.6678892111
259.01000,4.025027696
259.01050,5.856194142
259.01100,6.466582957
259.01150,6.466582957
259.01200,8.908138219
259.01250,16.232804
259.01300,22.33669216
259.01350,19.28474808
259.01400,6.771777365
259.01450,-6.656776574
259.01500,-12.76066473
259.01550,-9.098331835
259.01600,0.9730836188
259.01650,11.34969348
259.01700,16.53799841
259.01750,15.62241519
259.01800,11.04449907
259.01850,3.719833288
259.01900,-4.825610128
259.01950,-11.8450815
259.02000,-13.37105354
259.02050,-10.01391506
259.02100,-6.046387758
259.02150,-5.435998943
259.02200,-10.01391506
259.02250,-20.69571933
259.02300,-34.12427327
259.02350,-39.00738379
259.02400,-27.10480189
259.02450,-5.741193351
259.02500,7.687360588
259.02550,7.076971773
259.02600,1.278278026
259.02650,0.9730836188
259.02700,2.499055657
259.02750,-0.8580828275
259.02800,-7.572359797
259.02850,-6.656776574
259.02900,4.635416511
259.02950,20.2003313
259.03000,32.40810761
259.03050,40.34316221
259.03100,43.08991188
259.03150,37.59641254
259.03200,27.21980268
259.03250,23.55746979
259.03300,30.88213557
259.03350,34.23927406
259.03400,18.06397045
259.03450,-9.403526243
259.03500,-22.52688577
259.03550,-10.62430387
259.03600,8.297749404
259.03650,11.9600823
259.03700,-0.8580828275
259.03750,-16.42299762
259.03800,-26.49441307
259.03850,-34.42946767
259.03900,-44.50088313
259.03950,-56.70865944
259.04000,-69.22163015
259.04050,-77.46187916
259.04100,-75.63071271
259.04150,-64.03332522
259.04200,-50.60477128
259.04250,-42.36452227
259.04300,-36.26063412
259.04350,-27.4099963
259.04400,-20.69571933
259.04450,-20.39052492
259.04500,-20.69571933
259.04550,-11.5398871
259.04600,4.635416511
259.04650,17.75877604
259.04700,22.94708097
259.04750,26.30421946
259.04800,29.96655235
259.04850,28.74577472
259.04900,21.72630334
259.04950,16.84319282
259.05000,20.50552571
259.05050,29.96655235
259.05100,40.64835662
259.05150,49.80418885
259.05200,51.33016089
259.05250,33.93407965
259.05300,-2.078860458
259.05350,-36.56582853
259.05400,-44.80607754
259.05450,-25.57882985
259.05500,-0.5528884197
259.05550,14.09644315
259.05600,21.42110893
259.05650,26.60941387
259.05700,23.55746979
259.05750,8.602943811
259.05800,-6.351582166
259.05850,-8.48794302
259.05900,-5.130804535
259.05950,-11.5398871
259.06000,-20.69571933
259.06050,-9.098331835
259.06100,22.33669216
259.06150,45.22627274
259.06200,44.0054951
259.06250,38.81719017
259.06300,44.61588392
259.06350,37.90160695
259.06400,-5.435998943
259.06450,-59.76060351
259.06500,-67.0852693
259.06550,-14.59183117
259.06600,44.61588392
259.06650,59.5704099
259.06700,36.0704405
259.06750,12.57047111
259.06800,5.245805327
259.06850,0.3626948034
259.06900,-11.23469269
259.06950,-21.00091374
259.07000,-19.4749417
259.07050,-11.8450815
259.07100,-7.877554205
259.07150,-9.403526243
259.07200,-10.62430387
259.07250,-8.182748612
259.07300,-4.825610128
259.07350,-4.215221312
259.07400,-8.182748612
259.07450,-14.28663677
259.07500,-17.94896966
259.07550,-16.42299762
259.07600,-11.23469269
259.07650,-4.52041572
259.07700,1.888666842
259.07750,7.38216618
259.07800,8.908138219
259.07850,7.687360588
259.07900,7.992554996
259.07950,12.2652767
259.08000,15.31722078
259.08050,12.57047111
259.08100,7.38216618
259.08150,6.466582957
259.08200,10.43411026
259.08250,13.18085993
259.08300,11.04449907
259.08350,9.518527034
259.08400,10.43411026
259.08450,11.34969348
259.08500,9.823721442
259.08550,7.992554996
259.08600,8.602943811
259.08650,8.602943811
259.08700,5.856194142
259.08750,4.330222103
259.08800,6.771777365
259.08850,9.213332627
259.08900,7.992554996
259.08950,5.550999734
259.09000,7.38216618
259.09050,11.34969348
259.09100,12.2652767
259.09150,10.73930467
259.09200,10.12891585
259.09250,9.213332627
259.09300,4.940610919
259.09350,-2.384054866
259.09400,-10.62430387
259.09450,-19.16974729
259.09500,-26.49441307
259.09550,-27.10480189
259.09600,-16.72819203
259.09650,-1.163277235
259.09700,10.73930467
259.09750,18.36916486
259.09800,23.25227538
259.09850,22.94708097
259.09900,13.18085993
259.09950,-0.247694012
259.10000,-5.741193351
259.10050,-0.5528884197
259.10100,5.550999734
259.10150,5.856194142
259.10200,1.278278026
259.10250,-1.468471643
259.10300,-0.8580828275
259.10350,1.888666842
259.10400,4.635416511
259.10450,3.41463888
259.10500,-0.8580828275
259.10550,-2.994443681
259.10600,1.278278026
259.10650,9.518527034
259.10700,14.09644315
259.10750,15.31722078
259.10800,16.232804
259.10850,16.53799841
259.10900,13.18085993
259.10950,6.466582957
259.11000,0.3626948034
259.11050,-4.215221312
259.11100,-10.92949828
259.11150,-14.59183117
259.11200,-8.48794302
259.11250,3.41463888
259.11300,8.297749404
259.11350,1.583472434
259.11400,-6.046387758
259.11450,-6.351582166
259.11500,-5.130804535
259.11550,-11.8450815
259.11600,-23.74766341
259.11650,-28.02038511
259.11700,-20.39052492
259.11750,-9.098331835
259.11800,0.05750039565
259.11850,7.38216618
259.11900,13.48605433
259.11950,13.79124874
259.12000,7.38216618
259.12050,0.6678892111
259.12100,-1.773666051
259.12150,-2.384054866
259.12200,-2.384054866
259.12250,-0.5528884197
259.12300,0.3626948034
259.12350,-2.994443681
259.12400,-9.403526243
259.12450,-7.877554205
259.12500,3.41463888
259.12550,11.34969348
259.12600,4.940610919
259.12650,-4.825610128
259.12700,-2.689249274
259.12750,8.908138219
259.12800,12.2652767
259.12850,0.6678892111
259.12900,-11.5398871
259.12950,-11.23469269
259.13000,-1.163277235
259.13050,5.856194142
259.13100,4.635416511
259.13150,-2.384054866
259.13200,-12.15027591
259.13250,-20.08533051
259.13300,-21.30610814
259.13350,-14.59183117
259.13400,-4.215221312
259.13450,5.550999734
259.13500,12.57047111
259.13550,12.2652767
259.13600,0.05750039565
259.13650,-19.4749417
259.13700,-33.51388445
259.13750,-32.90349564
259.13800,-21.00091374
259.13850,-8.793137428
259.13900,-2.994443681
259.13950,-5.130804535
259.14000,-11.8450815
259.14050,-14.89702558
259.14100,-8.793137428
259.14150,0.05750039565
259.14200,0.05750039565
259.14250,-7.267165389
259.14300,-9.403526243
259.14350,0.05750039565
259.14400,11.9600823
259.14450,18.06397045
259.14500,25.69383064
259.14550,36.0704405
259.14600,35.15485728
259.14650,14.70683197
259.14700,-6.046387758
259.14750,-2.384054866
259.14800,18.36916486
259.14850,27.21980268
259.14900,14.09644315
259.14950,0.3626948034
259.15000,1.583472434
259.15050,10.12891585
259.15100,12.87566552
259.15150,12.2652767
259.15200,9.518527034
259.15250,-8.793137428
259.15300,-51.82554891
259.15350,-96.38393244
259.15400,-104.318987
259.15450,-68.61124134
259.15500,-22.83208018
259.15550,-5.130804535
259.15600,-19.16974729
259.15650,-39.92296701
259.15700,-46.94243839
259.15750,-38.70218938
259.15800,-23.13727459
259.15850,-4.825610128
259.15900,13.18085993
259.15950,24.1678586
259.16000,23.25227538
259.16050,12.2652767
259.16100,-3.299638089
259.16150,-23.13727459
259.16200,-45.41646635
259.16250,-59.45540911
259.16300,-55.48788181
259.16350,-35.3450509
259.16400,-11.23469269
259.16450,7.687360588
259.16500,20.50552571
259.16550,23.25227538
259.16600,12.87566552
259.16650,-3.299638089
259.16700,-9.098331835
259.16750,2.804250065
259.16800,21.72630334
259.16850,31.49252439
259.16900,32.71330202
259.16950,35.15485728
259.17000,40.0379678
259.17050,39.42757899
259.17100,32.71330202
259.17150,28.74577472
259.17200,33.32369084
259.17250,38.81719017
259.17300,37.29121814
259.17350,32.1029132
259.17400,32.40810761
259.17450,38.51199577
259.17500,41.56393984
259.17550,38.20680136
259.17600,33.93407965
259.17650,34.54446847
259.17700,37.29121814
259.17750,36.98602373
259.17800,30.57694117
259.17850,18.06397045
259.17900,-1.468471643
259.17950,-25.27363544
259.18000,-42.97491109
259.18050,-47.55282721
259.18100,-45.72166076
259.18150,-46.94243839
259.18200,-50.60477128
259.18250,-46.02685517
259.18300,-33.81907886
259.18350,-28.02038511
