"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",252.96000,2000,22000,"uV"

"time","value"
257.88450,32.65107347
257.88500,1.216049482
257.88550,-47.00466694
257.88600,-66.23191462
257.88650,-61.3488041
257.88700,-70.80983074
257.88750,-97.36174421
257.88800,-103.7708268
257.88850,-75.08255244
257.88900,-40.59558437
257.88950,-29.30339129
257.89000,-37.23844589
257.89050,-47.92025016
257.89100,-49.14102779
257.89150,-28.08261366
257.89200,18.00174191
257.89250,63.47570865
257.89300,76.29387378
257.89350,64.08609747
257.89400,61.94973661
257.89450,73.2419297
257.89500,63.78090306
257.89550,24.41082447
257.89600,-6.719005119
257.89650,-3.056672226
257.89700,13.42382579
257.89750,11.89785375
257.89800,-4.277449857
257.89850,-14.65405972
257.89900,-15.26444853
257.89950,-18.31639261
257.90000,-27.16703043
257.90050,-38.45922352
257.90100,-49.14102779
257.90150,-54.63452713
257.90200,-50.66699983
257.90250,-44.25791727
257.90300,-44.25791727
257.90350,-40.90077878
257.90400,-16.18003176
257.90450,20.13810276
257.90500,38.14457281
257.90550,31.12510144
257.90600,25.93679651
257.90650,37.83937841
257.90700,43.02768334
257.90750,15.25499224
257.90800,-32.96572418
257.90850,-65.92672021
257.90900,-67.75788666
257.90950,-57.07608239
257.91000,-58.90724884
257.91050,-72.33580277
257.91100,-70.50463633
257.91150,-39.06961234
257.91200,-3.361866634
257.91250,0.3004662585
257.91300,-19.53717024
257.91350,-18.62158702
257.91400,21.05368598
257.91450,61.64454221
257.91500,64.69648628
257.91550,43.94326656
257.91600,34.78743433
257.91650,40.89132248
257.91700,43.33287774
257.91750,39.67054485
257.91800,38.44976722
257.91850,32.34587907
257.91900,13.42382579
257.91950,0.6056606662
257.92000,16.47576987
257.92050,48.52118268
257.92100,61.03415339
257.92150,39.36535044
257.92200,1.826438297
257.92250,-28.08261366
257.92300,-39.68000115
257.92350,-31.13455773
257.92400,-14.65405972
257.92450,-10.38133801
257.92500,-22.58911432
257.92550,-31.43975214
257.92600,-23.80989195
257.92650,-7.634588342
257.92700,6.099160005
257.92750,16.47576987
257.92800,11.89785375
257.92850,-23.50469754
257.92900,-72.64099718
257.92950,-89.73188401
257.93000,-62.87477614
257.93050,-31.13455773
257.93100,-14.34886531
257.93150,21.05368598
257.93200,95.82631587
257.93250,161.4431135
257.93300,164.4950576
257.93350,123.2938126
257.93400,92.16398298
257.93450,81.78737311
257.93500,72.63154088
257.93550,69.88479121
257.93600,83.00815075
257.93650,77.209457
257.93700,12.50824257
257.93750,-73.55658041
257.93800,-98.58252184
257.93850,-45.17350049
257.93900,16.47576987
257.93950,28.07315736
257.94000,0.3004662585
257.94050,-33.576113
257.94100,-64.40074817
257.94150,-86.98513434
257.94200,-89.73188401
257.94250,-89.1214952
257.94300,-128.4915738
257.94350,-213.6408135
257.94400,-282.3095553
257.94450,-275.2900839
257.94500,-207.231731
257.94550,-140.3941557
257.94600,-111.400687
257.94650,-112.926659
257.94700,-119.0305472
257.94750,-93.0890225
257.94800,4.878382374
257.94850,170.5989458
257.94900,319.2286223
257.94950,346.696119
257.95000,245.0663812
257.95050,122.3782293
257.95100,92.16398298
257.95150,160.5275303
257.95200,243.2352148
257.95250,267.345573
257.95300,233.7741882
257.95350,185.8586661
257.95400,149.845726
257.95450,124.2093958
257.95500,103.7613705
257.95550,89.1120389
257.95600,75.68348496
257.95650,53.09909879
257.95700,25.6316021
257.95750,13.7290202
257.95800,24.41082447
257.95850,36.61860077
257.95900,27.15757414
257.95950,4.267993559
257.96000,-6.108616303
257.96050,-0.004728149245
257.96100,3.047215928
257.96150,-9.770949196
257.96200,-28.99819688
257.96250,-39.37480674
257.96300,-39.98519556
257.96350,-33.8813074
257.96400,-21.36833669
257.96450,-11.29692123
257.96500,-17.40080939
257.96550,-38.15402911
257.96600,-52.19297187
257.96650,-50.66699983
257.96700,-50.05661101
257.96750,-63.48516495
257.96800,-74.47216363
257.96850,-64.70594258
257.96900,-46.69947253
257.96950,-46.39427812
257.97000,-61.3488041
257.97050,-65.01113699
257.97100,-48.83583338
257.97150,-35.10208503
257.97200,-42.42675082
257.97250,-67.14749784
257.97300,-93.0890225
257.97350,-106.8227708
257.97400,-97.0565498
257.97450,-61.95919291
257.97500,-23.50469754
257.97550,-11.60211564
257.97600,-30.21897451
257.97650,-52.19297187
257.97700,-55.55011035
257.97750,-43.95272286
257.97800,-28.08261366
257.97850,-6.719005119
257.97900,15.86538105
257.97950,21.05368598
257.98000,-4.582644265
257.98050,-47.30986134
257.98100,-79.05007974
257.98150,-83.62799586
257.98200,-61.95919291
257.98250,-23.19950313
257.98300,13.11863138
257.98350,26.85237973
257.98400,18.00174191
257.98450,11.89785375
257.98500,22.27446361
257.98550,31.73549025
257.98600,23.19004684
257.98650,13.42382579
257.98700,25.02121328
257.98750,43.63807215
257.98800,31.12510144
257.98850,-13.43328209
257.98900,-45.17350049
257.98950,-32.05014096
257.99000,4.878382374
257.99050,21.35888039
257.99100,1.826438297
257.99150,-28.69300247
257.99200,-39.06961234
257.99250,-24.42028077
257.99300,-10.68653242
257.99350,-23.19950313
257.99400,-54.32933272
257.99450,-67.14749784
257.99500,-44.56311167
257.99550,-14.95925413
257.99600,-16.79042057
257.99650,-45.4786949
257.99700,-60.12802647
257.99750,-34.49169622
257.99800,18.00174191
257.99850,64.39129188
257.99900,79.95620667
257.99950,59.20298694
258.00000,17.6965475
258.00050,-17.09561498
258.00100,-29.9137801
258.00150,-25.9462528
258.00200,-9.465754788
258.00250,26.85237973
258.00300,78.12504022
258.00350,105.2873425
258.00400,77.209457
258.00450,15.56018664
258.00500,-29.30339129
258.00550,-43.34233404
258.00600,-55.24491594
258.00650,-88.20591197
258.00700,-128.1863794
258.00750,-149.5499879
258.00800,-142.5305165
258.00850,-110.1799093
258.00900,-57.07608239
258.00950,4.573187966
258.01000,57.98220931
258.01050,93.38476061
258.01100,111.3912307
258.01150,117.1899244
258.01200,122.6834237
258.01250,147.4041708
258.01300,192.2677487
258.01350,224.0079671
258.01400,207.2222747
258.01450,150.7613093
258.01500,96.13151028
258.01550,62.25493102
258.01600,30.51471262
258.01650,-11.60211564
258.01700,-44.86830608
258.01750,-47.30986134
258.01800,-25.6410584
258.01850,-3.056672226
258.01900,7.930326451
258.01950,7.930326451
258.02000,-0.004728149245
258.02050,-4.582644265
258.02100,8.845909674
258.02150,31.12510144
258.02200,30.51471262
258.02250,-3.667061042
258.02300,-39.37480674
258.02350,-39.06961234
258.02400,-5.803421896
258.02450,29.29393499
258.02500,46.99521064
258.02550,44.85884978
258.02600,21.35888039
258.02650,-18.31639261
258.02700,-50.05661101
258.02750,-54.32933272
258.02800,-46.69947253
258.02850,-57.99166561
258.02900,-87.59552316
258.02950,-107.1279653
258.03000,-102.5500491
258.03050,-78.74488534
258.03100,-29.30339129
258.03150,53.70948761
258.03200,137.0275609
258.03250,159.6119471
258.03300,105.8977313
258.03350,32.65107347
258.03400,-1.835894595
258.03450,-1.530700188
258.03500,-5.803421896
258.03550,-28.08261366
258.03600,-51.27738864
258.03650,-61.3488041
258.03700,-63.17997054
258.03750,-67.14749784
258.03800,-79.96566297
258.03850,-102.8552435
258.03900,-121.7772968
258.03950,-112.6214646
258.04000,-68.36827547
258.04050,-14.95925413
258.04100,17.6965475
258.04150,31.12510144
258.04200,49.13157149
258.04250,83.00815075
258.04300,113.8327859
258.04350,115.0535636
258.04400,81.78737311
258.04450,39.97573926
258.04500,19.52771394
258.04550,22.88485243
258.04600,24.10563006
258.04650,7.014743228
258.04700,-10.38133801
258.04750,-7.329393934
258.04800,4.573187966
258.04850,-2.141089003
258.04900,-25.33586399
258.04950,-31.13455773
258.05000,-4.582644265
258.05050,25.6316021
258.05100,26.85237973
258.05150,-3.667061042
258.05200,-43.03713964
258.05250,-68.36827547
258.05300,-66.84230344
258.05350,-42.42675082
258.05400,-23.80989195
258.05450,-40.90077878
258.05500,-87.90071757
258.05550,-123.9136577
258.05600,-126.6604073
258.05650,-112.0110758
258.05700,-97.66693861
258.05750,-70.19944192
258.05800,-16.18003176
258.05850,44.85884978
258.05900,83.31334515
258.05950,96.13151028
258.06000,97.35228791
258.06050,87.89126127
258.06100,65.91726391
258.06150,51.26793234
258.06200,63.47570865
258.06250,85.1445116
258.06300,80.87178989
258.06350,49.13157149
258.06400,22.88485243
258.06450,21.96926921
258.06500,30.81990703
258.06550,29.90432381
258.06600,19.22251954
258.06650,7.625132043
258.06700,-2.141089003
258.06750,-6.719005119
258.06800,-0.3099225569
258.06850,7.930326451
258.06900,2.74202152
258.06950,-15.26444853
258.07000,-26.25144721
258.07050,-21.36833669
258.07100,-14.0436709
258.07150,-13.43328209
258.07200,-12.21250446
258.07250,-8.244977157
258.07300,-14.95925413
258.07350,-35.71247385
258.07400,-48.53063897
258.07450,-34.18650181
258.07500,-7.329393934
258.07550,3.352410335
258.07600,-9.465754788
258.07650,-36.32286267
258.07700,-73.251386
258.07750,-116.8941863
258.07800,-148.3292103
258.07850,-141.6149333
258.07900,-97.97213302
258.07950,-44.56311167
258.08000,-2.446283411
258.08050,32.65107347
258.08100,69.2744024
258.08150,99.48864876
258.08200,111.0860363
258.08250,104.0665649
258.08300,86.36528923
258.08350,63.47570865
258.08400,38.75496163
258.08450,18.30693631
258.08500,7.319937636
258.08550,3.657604743
258.08600,8.845909674
258.08650,31.12510144
258.08700,72.02115207
258.08750,115.6639524
258.08800,137.6379497
258.08850,127.8717287
258.08900,93.38476061
258.08950,47.60559945
258.09000,6.404354412
258.09050,-14.95925413
258.09100,-16.18003176
258.09150,-15.26444853
258.09200,-30.82936333
258.09250,-55.55011035
258.09300,-64.09555377
258.09350,-47.00466694
258.09400,-20.75794787
258.09450,-7.939782749
258.09500,-14.95925413
258.09550,-28.99819688
258.09600,-32.66052977
258.09650,-17.09561498
258.09700,7.319937636
258.09750,17.6965475
258.09800,2.131632705
258.09850,-22.58911432
258.09900,-37.23844589
258.09950,-45.17350049
258.10000,-61.6539985
258.10050,-80.27085737
258.10100,-76.91371889
258.10150,-48.83583338
258.10200,-23.50469754
258.10250,-18.92678143
258.10300,-21.6735311
258.10350,-19.53717024
258.10400,-24.72547517
258.10450,-46.08908371
258.10500,-56.46569357
258.10550,-18.62158702
258.10600,59.50818135
258.10650,127.8717287
258.10700,145.8781987
258.10750,119.9366741
258.10800,79.95620667
258.10850,44.85884978
258.10900,18.61213072
258.10950,4.878382374
258.11000,11.28746494
258.11050,38.14457281
258.11100,68.66401358
258.11150,82.70295634
258.11200,71.41076325
258.11250,46.07962741
258.11300,28.07315736
258.11350,31.43029584
258.11400,53.70948761
258.11450,76.29387378
258.11500,74.76790174
258.11550,36.92379518
258.11600,-21.9787255
258.11650,-69.58905311
258.11700,-93.69941131
258.11750,-112.926659
258.11800,-144.9720718
258.11850,-174.8811238
258.11900,-182.2057895
258.11950,-184.036956
258.12000,-205.7057589
258.12050,-224.0174234
258.12100,-183.7317616
258.12150,-84.23838467
258.12200,-0.004728149245
258.12250,12.20304816
258.12300,-18.0111982
258.12350,-32.96572418
258.12400,-25.6410584
258.12450,-22.89430873
258.12500,-21.36833669
258.12550,5.488771189
258.12600,56.45623728
258.12650,106.5081201
258.12700,154.1184477
258.12750,208.7482467
258.12800,242.9300204
258.12850,215.1573293
258.12900,137.6379497
258.12950,72.93673529
258.13000,52.18351557
258.13050,44.55365538
258.13100,20.74849157
258.13150,-3.972255449
258.13200,-11.60211564
258.13250,-17.7060038
258.13300,-39.98519556
258.13350,-58.29686002
258.13400,-44.56311167
258.13450,-9.770949196
258.13500,5.488771189
258.13550,-16.18003176
258.13600,-57.3812768
258.13650,-89.42668961
258.13700,-94.61499454
258.13750,-68.97866429
258.13800,-18.0111982
258.13850,37.83937841
258.13900,71.71595766
258.13950,62.86531984
258.14000,17.6965475
258.14050,-28.38780807
258.14100,-32.96572418
258.14150,14.33940901
258.14200,75.37829055
258.14250,99.48864876
258.14300,79.95620667
258.14350,54.93026524
258.14400,54.62507083
258.14450,62.25493102
258.14500,41.80690571
258.14550,-6.719005119
258.14600,-42.42675082
258.14650,-30.52416892
258.14700,14.64460342
258.14750,46.69001623
258.14800,37.83937841
258.14850,4.267993559
258.14900,-19.84236465
258.14950,-19.53717024
258.15000,-2.141089003
258.15050,20.44329717
258.15100,41.80690571
258.15150,53.09909879
258.15200,44.24846097
258.15250,17.39135309
258.15300,-12.82289327
258.15350,-36.62805707
258.15400,-54.32933272
258.15450,-67.75788666
258.15500,-73.251386
258.15550,-70.80983074
258.15600,-65.92672021
258.15650,-61.3488041
258.15700,-51.88777746
258.15750,-35.10208503
258.15800,-16.79042057
258.15850,-1.530700188
258.15900,7.319937636
258.15950,4.878382374
258.16000,-13.43328209
258.16050,-36.01766826
258.16100,-36.32286267
258.16150,-6.108616303
258.16200,25.02121328
258.16250,20.13810276
258.16300,-26.55664162
258.16350,-80.57605178
258.16400,-104.0760212
258.16450,-87.90071757
258.16500,-52.19297187
258.16550,-20.14755906
258.16600,3.352410335
258.16650,27.76796295
258.16700,51.87832116
258.16750,56.15104287
258.16800,23.19004684
258.16850,-34.79689063
258.16900,-83.32280145
258.16950,-99.80329947
258.17000,-86.06955112
258.17050,-49.7514166
258.17100,6.099160005
258.17150,67.44323595
258.17200,102.2353984
258.17250,88.80684449
258.17300,44.85884978
258.17350,6.404354412
258.17400,-13.12808768
258.17450,-25.03066958
258.17500,-34.49169622
258.17550,-32.66052977
258.17600,-20.45275347
258.17650,-10.68653242
258.17700,-7.329393934
258.17750,2.131632705
258.17800,24.71601887
258.17850,44.24846097
258.17900,44.85884978
258.17950,32.34587907
258.18000,23.80043565
258.18050,22.27446361
258.18100,19.83290835
258.18150,14.94979783
258.18200,9.45629849
258.18250,1.216049482
258.18300,-9.465754788
258.18350,-15.56964294
258.18400,-11.60211564
258.18450,-6.413810711
258.18500,-13.7384765
258.18550,-29.9137801
258.18600,-40.29038997
258.18650,-38.15402911
258.18700,-32.35533537
258.18750,-30.52416892
258.18800,-31.43975214
258.18850,-32.66052977
258.18900,-35.10208503
258.18950,-34.49169622
258.19000,-21.9787255
258.19050,3.962799151
258.19100,31.43029584
258.19150,42.72248893
258.19200,29.29393499
258.19250,-0.9203113723
258.19300,-28.38780807
258.19350,-37.23844589
258.19400,-32.05014096
258.19450,-30.82936333
258.19500,-41.20597319
258.19550,-48.53063897
258.19600,-32.35533537
258.19650,11.28746494
258.19700,65.00168069
258.19750,102.8457872
258.19800,104.3717593
258.19850,71.71595766
258.19900,33.26146229
258.19950,20.74849157
258.20000,38.14457281
258.20050,60.72895898
258.20100,66.52765273
258.20150,58.59259813
258.20200,49.4367659
258.20250,42.72248893
258.20300,35.39782314
258.20350,27.15757414
258.20400,17.39135309
258.20450,3.352410335
258.20500,-9.465754788
258.20550,-12.82289327
258.20600,-8.855365973
258.20650,-14.34886531
258.20700,-32.35533537
258.20750,-47.00466694
258.20800,-45.7838893
258.20850,-34.79689063
258.20900,-19.23197583
258.20950,6.70954882
258.21000,34.78743433
258.21050,30.20951821
258.21100,-21.36833669
258.21150,-77.82930211
258.21200,-80.88124619
258.21250,-28.99819688
258.21300,23.19004684
258.21350,35.39782314
258.21400,15.86538105
258.21450,-9.16056038
258.21500,-26.25144721
258.21550,-22.89430873
258.21600,12.20304816
258.21650,64.39129188
258.21700,88.80684449
258.21750,67.13804155
258.21800,36.61860077
258.21850,43.02768334
258.21900,75.98867937
258.21950,82.09256752
258.22000,44.24846097
258.22050,6.099160005
258.22100,13.7290202
258.22150,51.57312675
258.22200,61.64454221
258.22250,14.03421461
258.22300,-58.29686002
258.22350,-99.80329947
258.22400,-90.34227283
258.22450,-55.24491594
258.22500,-25.03066958
258.22550,-9.770949196
258.22600,-7.939782749
258.22650,-25.03066958
258.22700,-58.90724884
258.22750,-81.79682941
258.22800,-60.43322087
258.22850,4.267993559
258.22900,73.54712411
258.22950,108.0340922
258.23000,101.6250096
258.23050,72.93673529
258.23100,43.94326656
258.23150,26.85237973
258.23200,25.02121328
258.23250,31.73549025
258.23300,38.14457281
258.23350,38.44976722
258.23400,30.81990703
258.23450,9.45629849
258.23500,-22.89430873
258.23550,-47.30986134
258.23600,-41.816362
258.23650,-14.65405972
258.23700,-1.22550578
258.23750,-18.62158702
258.23800,-47.61505575
258.23850,-61.6539985
258.23900,-61.3488041
258.23950,-62.26438732
258.24000,-66.53710903
258.24050,-62.26438732
258.24100,-42.12155641
258.24150,-10.99172683
258.24200,23.49524124
258.24250,52.79390438
258.24300,64.08609747
258.24350,48.82637708
258.24400,12.20304816
258.24450,-24.42028077
258.24500,-40.90077878
258.24550,-32.66052977
258.24600,-15.26444853
258.24650,-9.770949196
258.24700,-14.95925413
258.24750,-7.329393934
258.24800,27.46276854
258.24850,68.35881918
258.24900,77.81984581
258.24950,52.18351557
258.25000,20.44329717
258.25050,3.657604743
258.25100,-4.887838672
258.25150,-12.21250446
258.25200,-8.855365973
258.25250,5.488771189
258.25300,7.319937636
258.25350,-16.48522617
258.25400,-41.20597319
258.25450,-32.05014096
258.25500,4.878382374
258.25550,30.51471262
258.25600,21.96926921
258.25650,-1.530700188
258.25700,-7.634588342
258.25750,10.67707612
258.25800,31.73549025
258.25850,30.51471262
258.25900,1.216049482
258.25950,-41.816362
258.26000,-82.10202382
258.26050,-108.6539373
258.26100,-114.1474366
258.26150,-88.51110638
258.26200,-36.62805707
258.26250,10.0666873
258.26300,16.47576987
258.26350,-17.09561498
258.26400,-52.49816627
258.26450,-54.02413831
258.26500,-24.72547517
258.26550,4.267993559
258.26600,10.37188171
258.26650,-7.634588342
258.26700,-31.74494655
258.26750,-37.8488347
258.26800,-13.7384765
258.26850,28.07315736
258.26900,60.42376458
258.26950,68.35881918
258.27000,61.03415339
258.27050,53.70948761
258.27100,46.69001623
258.27150,32.34587907
258.27200,10.67707612
258.27250,-9.465754788
258.27300,-22.89430873
258.27350,-24.42028077
258.27400,-8.855365973
258.27450,24.10563006
258.27500,61.64454221
258.27550,80.87178989
258.27600,72.32634648
258.27650,47.91079386
258.27700,25.02121328
258.27750,10.0666873
258.27800,-0.9203113723
258.27850,-11.60211564
258.27900,-17.7060038
258.27950,-20.45275347
258.28000,-29.30339129
258.28050,-46.08908371
258.28100,-54.32933272
258.28150,-36.32286267
258.28200,0.9108550739
258.28250,29.5991294
258.28300,32.34587907
258.28350,18.30693631
258.28400,6.099160005
258.28450,5.793965597
258.28500,15.25499224
258.28550,26.24199091
258.28600,26.24199091
258.28650,5.183576782
258.28700,-29.6085857
258.28750,-54.02413831
258.28800,-51.58258305
258.28850,-31.43975214
258.28900,-13.12808768
258.28950,-3.056672226
258.29000,5.793965597
258.29050,18.30693631
258.29100,29.5991294
258.29150,32.34587907
258.29200,23.19004684
258.29250,1.826438297
258.29300,-24.11508636
258.29350,-40.29038997
258.29400,-36.93325148
258.29450,-22.58911432
258.29500,-15.56964294
258.29550,-20.75794787
258.29600,-23.80989195
258.29650,-7.634588342
258.29700,30.20951821
258.29750,68.96920799
258.29800,78.73542904
258.29850,49.13157149
258.29900,4.573187966
258.29950,-19.84236465
258.30000,-18.62158702
258.30050,-19.23197583
258.30100,-42.42675082
258.30150,-74.47216363
258.30200,-90.64746724
258.30250,-89.1214952
258.30300,-82.10202382
258.30350,-66.84230344
258.30400,-29.6085857
258.30450,20.44329717
258.30500,52.79390438
258.30550,49.13157149
258.30600,23.80043565
258.30650,3.352410335
258.30700,-2.446283411
258.30750,-2.141089003
258.30800,-6.719005119
258.30850,-18.0111982
258.30900,-27.77741925
258.30950,-25.9462528
258.31000,-12.82289327
258.31050,-2.446283411
258.31100,-4.277449857
258.31150,-13.12808768
258.31200,-15.87483735
258.31250,-6.413810711
258.31300,14.33940901
258.31350,45.4692386
258.31400,73.54712411
258.31450,75.68348496
258.31500,45.77443301
258.31550,10.67707612
258.31600,3.047215928
258.31650,18.30693631
258.31700,25.32640769
258.31750,6.70954882
258.31800,-28.69300247
258.31850,-75.38774685
258.31900,-136.121434
258.31950,-196.8551211
258.32000,-224.6278122
258.32050,-206.9265366
258.32100,-169.9980132
258.32150,-136.7318228
258.32200,-93.0890225
258.32250,-24.42028077
258.32300,38.75496163
258.32350,51.57312675
258.32400,27.46276854
258.32450,37.22898959
258.32500,118.7158964
258.32550,217.5988845
258.32600,253.6118247
258.32650,223.7027727
258.32700,201.1183865
258.32750,229.8066608
258.32800,266.7351842
258.32850,242.624826
258.32900,152.5924757
258.32950,61.03415339
258.33000,24.10563006
258.33050,39.06015604
258.33100,65.00168069
258.33150,71.41076325
258.33200,56.76143168
258.33250,36.92379518
258.33300,28.07315736
258.33350,32.95626788
258.33400,36.92379518
258.33450,23.19004684
258.33500,-7.634588342
258.33550,-36.01766826
258.33600,-46.69947253
258.33650,-42.42675082
258.33700,-35.10208503
258.33750,-28.08261366
258.33800,-22.28391991
258.33850,-21.9787255
258.33900,-27.16703043
258.33950,-25.03066958
258.34000,-3.972255449
258.34050,23.19004684
258.34100,28.68354617
258.34150,5.183576782
258.34200,-24.72547517
258.34250,-38.76441793
258.34300,-41.816362
258.34350,-51.58258305
258.34400,-66.84230344
258.34450,-69.89424751
258.34500,-55.24491594
258.34550,-39.06961234
258.34600,-36.93325148
258.34650,-45.4786949
258.34700,-52.49816627
258.34750,-53.10855509
258.34800,-50.05661101
258.34850,-47.61505575
258.34900,-47.92025016
258.34950,-50.05661101
258.35000,-50.05661101
258.35050,-43.64752845
258.35100,-33.576113
258.35150,-27.77741925
258.35200,-30.21897451
258.35250,-35.10208503
258.35300,-36.32286267
258.35350,-32.35533537
258.35400,-23.80989195
258.35450,-11.90731005
258.35500,-0.9203113723
258.35550,3.352410335
258.35600,2.436827112
258.35650,2.436827112
258.35700,5.183576782
258.35750,3.352410335
258.35800,-8.855365973
258.35850,-25.03066958
258.35900,-37.23844589
258.35950,-43.03713964
258.36000,-44.56311167
258.36050,-38.76441793
258.36100,-27.16703043
258.36150,-23.19950313
258.36200,-39.06961234
258.36250,-66.23191462
258.36300,-83.01760704
258.36350,-82.71241264
258.36400,-76.91371889
258.36450,-68.67346988
258.36500,-44.56311167
258.36550,-4.277449857
258.36600,20.44329717
258.36650,6.099160005
258.36700,-24.11508636
258.36750,-26.25144721
258.36800,2.436827112
258.36850,18.00174191
258.36900,-1.835894595
258.36950,-21.6735311
258.37000,3.657604743
258.37050,62.25493102
258.37100,100.404232
258.37150,94.91073265
258.37200,70.80037444
258.37250,58.59259813
258.37300,58.28740372
258.37350,54.31987642
258.37400,43.63807215
258.37450,35.39782314
258.37500,33.87185111
258.37550,34.17704551
258.37600,34.17704551
258.37650,35.09262874
258.37700,36.61860077
258.37750,34.78743433
258.37800,26.24199091
258.37850,14.94979783
258.37900,7.319937636
258.37950,6.70954882
258.38000,8.540715266
258.38050,5.793965597
258.38100,0.6056606662
258.38150,1.826438297
258.38200,10.98227053
258.38250,16.78096427
258.38300,7.319937636
258.38350,-12.21250446
258.38400,-24.11508636
258.38450,-16.79042057
258.38500,3.657604743
258.38550,22.88485243
258.38600,29.5991294
258.38650,22.57965802
258.38700,7.319937636
258.38750,-7.939782749
258.38800,-18.31639261
258.38850,-19.23197583
258.38900,-9.770949196
258.38950,5.488771189
258.39000,20.74849157
258.39050,29.90432381
258.39100,32.04068466
258.39150,23.19004684
258.39200,-2.446283411
258.39250,-43.03713964
258.39300,-78.74488534
258.39350,-89.42668961
258.39400,-76.91371889
258.39450,-65.3163314
258.39500,-66.23191462
258.39550,-64.40074817
258.39600,-43.03713964
258.39650,-10.0761436
258.39700,9.45629849
258.39750,10.37188171
258.39800,7.625132043
258.39850,13.42382579
258.39900,19.52771394
258.39950,15.25499224
258.40000,5.183576782
258.40050,4.267993559
258.40100,20.74849157
258.40150,53.09909879
258.40200,95.21592705
258.40250,131.2288672
258.40300,140.3846994
258.40350,115.6639524
258.40400,77.81984581
258.40450,51.26793234
258.40500,35.70301755
258.40550,14.64460342
258.40600,-10.99172683
258.40650,-22.89430873
258.40700,-15.56964294
258.40750,-5.803421896
258.40800,-3.361866634
258.40850,2.74202152
258.40900,13.7290202
258.40950,6.404354412
258.41000,-26.55664162
258.41050,-49.7514166
258.41100,-28.69300247
258.41150,8.540715266
258.41200,3.657604743
258.41250,-47.00466694
258.41300,-79.66046856
258.41350,-50.36180542
258.41400,7.014743228
258.41450,33.87185111
258.41500,22.57965802
258.41550,10.67707612
258.41600,14.94979783
258.41650,13.42382579
258.41700,-10.38133801
258.41750,-36.32286267
258.41800,-31.13455773
258.41850,8.540715266
258.41900,49.13157149
258.41950,47.91079386
258.42000,-7.024199526
258.42050,-84.23838467
258.42100,-130.9331291
258.42150,-116.2837975
258.42200,-54.93972154
258.42250,11.59265934
258.42300,54.62507083
258.42350,74.76790174
258.42400,87.28087245
258.42450,100.0990376
258.42500,108.9496754
258.42550,107.7288978
258.42600,94.30034383
258.42650,67.74843036
258.42700,26.54718532
258.42750,-25.6410584
258.42800,-77.2189133
258.42850,-115.3682143
258.42900,-135.5110452
258.42950,-137.3422116
258.43000,-120.5565192
258.43050,-89.1214952
258.43100,-50.97219424
258.43150,-10.68653242
258.43200,33.5666567
258.43250,76.59906818
258.43300,97.35228791
258.43350,83.00815075
258.43400,52.48870998
258.43450,36.31340637
258.43500,39.97573926
258.43550,43.02768334
258.43600,32.65107347
258.43650,17.39135309
258.43700,8.540715266
258.43750,5.793965597
258.43800,6.70954882
258.43850,11.89785375
258.43900,15.56018664
258.43950,9.45629849
258.44000,-6.108616303
258.44050,-25.33586399
258.44100,-50.36180542
258.44150,-81.79682941
258.44200,-104.0760212
258.44250,-94.00460572
258.44300,-52.49816627
258.44350,-4.582644265
258.44400,31.73549025
258.44450,56.15104287
258.44500,68.96920799
258.44550,64.08609747
258.44600,45.77443301
258.44650,29.90432381
258.44700,21.6640748
258.44750,7.319937636
258.44800,-22.28391991
258.44850,-55.85530476
258.44900,-72.94619159
258.44950,-67.45269225
258.45000,-48.53063897
258.45050,-26.25144721
258.45100,-4.277449857
258.45150,19.22251954
258.45200,46.07962741
258.45250,68.66401358
258.45300,73.54712411
258.45350,54.62507083
258.45400,22.88485243
258.45450,-3.972255449
258.45500,-20.45275347
258.45550,-31.74494655
258.45600,-40.59558437
258.45650,-43.95272286
258.45700,-38.45922352
258.45750,-24.72547517
258.45800,-6.108616303
258.45850,7.319937636
258.45900,4.878382374
258.45950,-13.43328209
258.46000,-29.6085857
258.46050,-21.9787255
258.46100,7.014743228
258.46150,34.48223992
258.46200,40.28093367
258.46250,25.32640769
258.46300,5.488771189
258.46350,-7.634588342
258.46400,-14.34886531
258.46450,-19.84236465
258.46500,-24.11508636
258.46550,-21.36833669
258.46600,-10.0761436
258.46650,-0.6151169646
258.46700,-6.108616303
258.46750,-25.6410584
258.46800,-45.7838893
258.46850,-58.90724884
258.46900,-73.55658041
258.46950,-92.47863368
258.47000,-91.56305046
258.47050,-44.86830608
258.47100,29.29393499
258.47150,72.93673529
258.47200,50.35234912
258.47250,-3.361866634
258.47300,-28.99819688
258.47350,-13.43328209
258.47400,6.099160005
258.47450,7.930326451
258.47500,12.50824257
258.47550,36.61860077
258.47600,54.01468201
258.47650,32.04068466
258.47700,-14.34886531
258.47750,-40.90077878
258.47800,-33.27091859
258.47850,-18.0111982
258.47900,-16.18003176
258.47950,-17.09561498
258.48000,-4.277449857
258.48050,18.00174191
258.48100,32.65107347
258.48150,30.81990703
258.48200,14.33940901
258.48250,-8.855365973
258.48300,-24.72547517
258.48350,-18.0111982
258.48400,8.845909674
258.48450,34.78743433
258.48500,41.19651689
258.48550,30.81990703
258.48600,17.39135309
258.48650,7.319937636
258.48700,0.6056606662
258.48750,0.3004662585
258.48800,8.845909674
258.48850,23.80043565
