"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",450.96000,2000,22000,"uV"

"time","value"
457.11100,54.07691056
457.11150,18.67435927
457.11200,-49.38399365
457.11250,-104.318987
457.11300,-104.6241814
457.11350,-59.76060351
457.11400,-17.94896966
457.11450,-12.76066473
457.11500,-33.20869004
457.11550,-46.94243839
457.11600,-40.53335583
457.11650,-29.85155156
457.11700,-30.76713478
457.11750,-30.46194037
457.11800,-2.384054866
457.11850,55.29768819
457.11900,109.3170984
457.11950,123.3560411
457.12000,93.14179474
457.12050,43.7003007
457.12100,0.05750039565
457.12150,-27.10480189
457.12200,-35.95543971
457.12250,-31.3775236
457.12300,-24.96844104
457.12350,-28.63077393
457.12400,-37.17621734
457.12450,-35.65024531
457.12500,-17.33858084
457.12550,5.245805327
457.12600,18.06397045
457.12650,22.03149775
457.12700,26.60941387
457.12750,34.54446847
457.12800,37.90160695
457.12850,29.35616353
457.12900,11.04449907
457.12950,-10.92949828
457.13000,-31.3775236
457.13050,-46.02685517
457.13100,-49.38399365
457.13150,-39.92296701
457.13200,-24.66324663
457.13250,-15.5074144
457.13300,-17.94896966
457.13350,-22.83208018
457.13400,-16.42299762
457.13450,3.719833288
457.13500,25.38863623
457.13550,34.23927406
457.13600,31.7977188
457.13650,30.57694117
457.13700,36.68082932
457.13750,41.25874544
457.13800,31.18732998
457.13850,8.602943811
457.13900,-9.098331835
457.13950,-7.877554205
457.14000,8.908138219
457.14050,27.21980268
457.14100,35.46005169
457.14150,31.18732998
457.14200,19.58994249
457.14250,8.908138219
457.14300,7.687360588
457.14350,13.79124874
457.14400,13.48605433
457.14450,-0.8580828275
457.14500,-18.55935847
457.14550,-20.39052492
457.14600,-5.130804535
457.14650,7.687360588
457.14700,3.719833288
457.14750,-12.45547032
457.14800,-28.93596834
457.14850,-39.92296701
457.14900,-45.11127194
457.14950,-44.19568872
457.15000,-37.17621734
457.15050,-27.71519071
457.15100,-15.5074144
457.15150,2.804250065
457.15200,23.55746979
457.15250,35.46005169
457.15300,38.20680136
457.15350,42.78471747
457.15400,51.33016089
457.15450,50.41457767
457.15500,36.37563491
457.15550,26.91460827
457.15600,34.23927406
457.15650,40.34316221
457.15700,21.72630334
457.15750,-17.33858084
457.15800,-52.74113214
457.15850,-70.44240778
457.15900,-73.79954627
457.15950,-62.50735318
457.16000,-34.12427327
457.16050,-0.247694012
457.16100,18.67435927
457.16150,17.75877604
457.16200,10.73930467
457.16250,7.687360588
457.16300,4.940610919
457.16350,1.888666842
457.16400,4.025027696
457.16450,11.65488789
457.16500,18.06397045
457.16550,24.47305301
457.16600,37.59641254
457.16650,52.85613293
457.16700,54.99249378
457.16750,45.53146714
457.16800,44.61588392
457.16850,56.21327141
457.16900,52.85613293
457.16950,15.62241519
457.17000,-33.20869004
457.17050,-60.98138114
457.17100,-67.0852693
457.17150,-69.52682456
457.17200,-63.117742
457.17250,-28.63077393
457.17300,17.75877604
457.17350,30.27174676
457.17400,-5.435998943
457.17450,-48.46841043
457.17500,-53.96190977
457.17550,-26.18921867
457.17600,0.3626948034
457.17650,8.908138219
457.17700,1.278278026
457.17750,-16.42299762
457.17800,-34.73466208
457.17850,-35.95543971
457.17900,-18.55935847
457.17950,-6.961970981
457.18000,-13.37105354
457.18050,-15.8126088
457.18100,7.687360588
457.18150,40.95355103
457.18200,53.77171615
457.18250,46.14185596
457.18300,35.15485728
457.18350,18.06397045
457.18400,-13.06585914
457.18450,-34.12427327
457.18500,-8.793137428
457.18550,49.80418885
457.18600,83.3755737
457.18650,58.96002108
457.18700,7.38216618
457.18750,-18.55935847
457.18800,-2.689249274
457.18850,33.32369084
457.18900,61.09638194
457.18950,65.97949246
457.19000,49.49899444
457.19050,25.08344183
457.19100,2.804250065
457.19150,-15.5074144
457.19200,-30.46194037
457.19250,-35.65024531
457.19300,-28.63077393
457.19350,-19.7801361
457.19400,-17.33858084
457.19450,-11.8450815
457.19500,4.330222103
457.19550,18.06397045
457.19600,8.908138219
457.19650,-19.4749417
457.19700,-42.66971668
457.19750,-45.72166076
457.19800,-38.39699497
457.19850,-33.81907886
457.19900,-34.12427327
457.19950,-34.73466208
457.20000,-33.20869004
457.20050,-27.10480189
457.20100,-17.03338644
457.20150,-11.23469269
457.20200,-13.98144236
457.20250,-17.03338644
457.20300,-6.961970981
457.20350,13.48605433
457.20400,29.35616353
457.20450,33.32369084
457.20500,33.62888524
457.20550,33.93407965
457.20600,21.11591453
457.20650,-14.89702558
457.20700,-62.50735318
457.20750,-93.63718277
457.20800,-93.63718277
457.20850,-75.0203239
457.20900,-58.84502029
457.20950,-49.07879924
457.21000,-35.03985649
457.21050,-13.06585914
457.21100,3.109444473
457.21150,4.635416511
457.21200,5.550999734
457.21250,27.52499709
457.21300,65.36910364
457.21350,88.86907304
457.21400,78.79765758
457.21450,51.02496648
457.21500,30.88213557
457.21550,22.94708097
457.21600,14.09644315
457.21650,-2.994443681
457.21700,-27.4099963
457.21750,-57.62424266
457.21800,-87.22810021
457.21850,-100.9618486
457.21900,-90.28004428
457.21950,-72.88396305
457.22000,-69.52682456
457.22050,-67.69565811
457.22100,-35.3450509
457.22150,26.30421946
457.22200,73.60935265
457.22250,71.77818621
457.22300,38.51199577
457.22350,13.18085993
457.22400,8.908138219
457.22450,12.57047111
457.22500,16.232804
457.22550,21.72630334
457.22600,28.1353859
457.22650,28.44058031
457.22700,25.38863623
457.22750,24.1678586
457.22800,20.81072012
457.22850,11.34969348
457.22900,3.41463888
457.22950,5.245805327
457.23000,7.992554996
457.23050,0.9730836188
457.23100,-4.52041572
457.23150,11.65488789
457.23200,43.08991188
457.23250,62.31715957
457.23300,60.18079871
457.23350,55.90807701
457.23400,58.34963227
457.23450,53.46652174
457.23500,35.7652461
457.23550,25.69383064
457.23600,32.71330202
457.23650,31.18732998
457.23700,0.3626948034
457.23750,-32.90349564
457.23800,-27.4099963
457.23850,11.34969348
457.23900,35.7652461
457.23950,24.1678586
457.24000,4.635416511
457.24050,7.076971773
457.24100,22.64188657
457.24150,27.21980268
457.24200,18.36916486
457.24250,6.771777365
457.24300,-9.708720651
457.24350,-36.56582853
457.24400,-59.1502147
457.24450,-55.1826874
457.24500,-26.49441307
457.24550,-2.384054866
457.24600,-4.52041572
457.24650,-25.88402426
457.24700,-43.2801055
457.24750,-42.05932787
457.24800,-22.52688577
457.24850,3.109444473
457.24900,20.2003313
457.24950,20.81072012
457.25000,13.48605433
457.25050,12.57047111
457.25100,21.42110893
457.25150,33.32369084
457.25200,45.53146714
457.25250,56.21327141
457.25300,52.55093852
457.25350,16.53799841
457.25400,-42.66971668
457.25450,-90.8904331
457.25500,-101.8774318
457.25550,-85.70212817
457.25600,-65.25410285
457.25650,-46.94243839
457.25700,-24.05285781
457.25750,0.6678892111
457.25800,19.28474808
457.25850,30.88213557
457.25900,39.42757899
457.25950,36.68082932
457.26000,14.09644315
457.26050,-12.45547032
457.26100,-15.8126088
457.26150,10.73930467
457.26200,37.90160695
457.26250,36.37563491
457.26300,9.823721442
457.26350,-14.59183117
457.26400,-21.91649696
457.26450,-17.94896966
457.26500,-13.06585914
457.26550,-10.01391506
457.26600,-7.572359797
457.26650,-7.267165389
457.26700,-10.01391506
457.26750,-12.76066473
457.26800,-14.28663677
457.26850,-17.94896966
457.26900,-24.35805222
457.26950,-25.88402426
457.27000,-15.20221999
457.27050,1.278278026
457.27100,11.04449907
457.27150,11.04449907
457.27200,10.73930467
457.27250,18.06397045
457.27300,26.91460827
457.27350,25.08344183
457.27400,10.12891585
457.27450,-7.572359797
457.27500,-17.64377525
457.27550,-17.64377525
457.27600,-18.25416407
457.27650,-27.4099963
457.27700,-37.78660616
457.27750,-28.93596834
457.27800,6.466582957
457.27850,47.05743918
457.27900,64.75871483
457.27950,58.96002108
457.28000,50.71977207
457.28050,51.9405497
457.28100,55.6028826
457.28150,55.29768819
457.28200,54.99249378
457.28250,52.55093852
457.28300,33.01849643
457.28350,-4.52041572
457.28400,-38.39699497
457.28450,-50.90996569
457.28500,-49.38399365
457.28550,-47.2476328
457.28600,-41.44893905
457.28650,-26.79960748
457.28700,-16.11780321
457.28750,-23.74766341
457.28800,-39.00738379
457.28850,-38.39699497
457.28900,-22.22169137
457.28950,-13.67624795
457.29000,-21.91649696
457.29050,-32.29310682
457.29100,-31.68271801
457.29150,-26.49441307
457.29200,-25.27363544
457.29250,-22.22169137
457.29300,-12.76066473
457.29350,-8.182748612
457.29400,-21.00091374
457.29450,-44.19568872
457.29500,-54.57229858
457.29550,-37.17621734
457.29600,-2.078860458
457.29650,25.38863623
457.29700,28.44058031
457.29750,11.65488789
457.29800,-3.604832497
457.29850,-3.299638089
457.29900,7.38216618
457.29950,16.53799841
457.30000,20.50552571
457.30050,24.77824742
457.30100,29.35616353
457.30150,33.32369084
457.30200,43.7003007
457.30250,65.97949246
457.30300,88.25868422
457.30350,90.08985067
457.30400,70.25221417
457.30450,47.36263359
457.30500,33.62888524
457.30550,22.33669216
457.30600,6.771777365
457.30650,-11.5398871
457.30700,-36.26063412
457.30750,-71.96837982
457.30800,-105.5397647
457.30850,-108.8969032
457.30900,-80.20862883
457.30950,-50.29957688
457.31000,-37.78660616
457.31050,-20.08533051
457.31100,21.72630334
457.31150,60.18079871
457.31200,52.85613293
457.31250,10.12891585
457.31300,-15.5074144
457.31350,0.3626948034
457.31400,30.57694117
457.31450,42.47952307
457.31500,39.42757899
457.31550,37.90160695
457.31600,38.51199577
457.31650,34.23927406
457.31700,26.60941387
457.31750,18.67435927
457.31800,4.025027696
457.31850,-20.69571933
457.31900,-44.80607754
457.31950,-53.96190977
457.32000,-47.85802161
457.32050,-35.65024531
457.32100,-21.61130255
457.32150,-4.52041572
457.32200,11.04449907
457.32250,21.11591453
457.32300,26.60941387
457.32350,32.40810761
457.32400,35.46005169
457.32450,25.99902505
457.32500,4.635416511
457.32550,-11.23469269
457.32600,-7.877554205
457.32650,7.38216618
457.32700,14.70683197
457.32750,8.602943811
457.32800,5.550999734
457.32850,16.84319282
457.32900,25.69383064
457.32950,9.823721442
457.33000,-23.442469
457.33050,-42.66971668
457.33100,-35.03985649
457.33150,-20.69571933
457.33200,-14.89702558
457.33250,-8.48794302
457.33300,4.635416511
457.33350,6.771777365
457.33400,-13.06585914
457.33450,-33.81907886
457.33500,-30.15674597
457.33550,-16.42299762
457.33600,-20.39052492
457.33650,-33.20869004
457.33700,-19.7801361
457.33750,24.1678586
457.33800,61.40157634
457.33850,60.79118753
457.33900,27.21980268
457.33950,-18.86455288
457.34000,-63.117742
457.34050,-85.39693376
457.34100,-64.64371404
457.34150,-2.689249274
457.34200,65.97949246
457.34250,109.6222928
457.34300,119.9989026
457.34350,105.6547655
457.34400,75.13532469
457.34450,39.7327734
457.34500,14.70683197
457.34550,5.550999734
457.34600,1.583472434
457.34650,-7.572359797
457.34700,-19.4749417
457.34750,-21.30610814
457.34800,-8.793137428
457.34850,7.38216618
457.34900,11.9600823
457.34950,4.940610919
457.35000,7.076971773
457.35050,33.62888524
457.35100,62.92754838
457.35150,57.12885464
457.35200,15.9276096
457.35250,-15.20221999
457.35300,-9.403526243
457.35350,1.583472434
457.35400,-24.35805222
457.35450,-81.73460087
457.35500,-127.2085676
457.35550,-136.6695943
457.35600,-114.3904025
457.35650,-67.0852693
457.35700,-5.130804535
457.35750,38.81719017
457.35800,38.20680136
457.35850,9.213332627
457.35900,-4.52041572
457.35950,8.297749404
457.36000,22.03149775
457.36050,19.8951369
457.36100,15.01202637
457.36150,13.79124874
457.36200,3.109444473
457.36250,-18.25416407
457.36300,-28.93596834
457.36350,-21.00091374
457.36400,-19.16974729
457.36450,-38.39699497
457.36500,-57.62424266
457.36550,-53.96190977
457.36600,-43.58529991
457.36650,-53.65671536
457.36700,-74.40993508
457.36750,-74.10474068
457.36800,-47.55282721
457.36850,-17.33858084
457.36900,4.635416511
457.36950,24.1678586
457.37000,33.32369084
457.37050,18.36916486
457.37100,-2.994443681
457.37150,7.992554996
457.37200,53.77171615
457.37250,87.64829541
457.37300,82.45999048
457.37350,68.42104772
457.37400,80.01843521
457.37450,98.33009968
457.37500,87.03790659
457.37550,53.77171615
457.37600,35.15485728
457.37650,33.32369084
457.37700,18.97955367
457.37750,-11.23469269
457.37800,-28.63077393
457.37850,-21.30610814
457.37900,-13.67624795
457.37950,-19.7801361
457.38000,-20.39052492
457.38050,-2.994443681
457.38100,12.57047111
457.38150,8.908138219
457.38200,-1.163277235
457.38250,-0.247694012
457.38300,6.16138855
457.38350,3.719833288
457.38400,-4.825610128
457.38450,-12.45547032
457.38500,-18.55935847
457.38550,-21.30610814
457.38600,-10.01391506
457.38650,10.73930467
457.38700,16.84319282
457.38750,0.05750039565
457.38800,-13.06585914
457.38850,-4.52041572
457.38900,-1.468471643
457.38950,-34.42946767
457.39000,-80.51382324
457.39050,-89.97484988
457.39100,-58.23463148
457.39150,-28.93596834
457.39200,-25.88402426
457.39250,-26.49441307
457.39300,-7.267165389
457.39350,18.36916486
457.39400,29.35616353
457.39450,29.66135794
457.39500,36.98602373
457.39550,50.41457767
457.39600,56.51846582
457.39650,54.38210497
457.39700,53.77171615
457.39750,56.21327141
457.39800,51.9405497
457.39850,37.59641254
457.39900,20.50552571
457.39950,8.602943811
457.40000,0.05750039565
457.40050,-13.06585914
457.40100,-33.81907886
457.40150,-53.65671536
457.40200,-60.06579792
457.40250,-50.90996569
457.40300,-41.75413346
457.40350,-46.33204957
457.40400,-59.45540911
457.40450,-67.0852693
457.40500,-66.78007489
457.40550,-63.42293641
457.40600,-51.2151601
457.40650,-17.33858084
457.40700,29.35616353
457.40750,58.04443786
457.40800,52.55093852
457.40850,31.7977188
457.40900,24.77824742
457.40950,33.93407965
457.41000,42.78471747
457.41050,43.7003007
457.41100,40.64835662
457.41150,33.62888524
457.41200,16.84319282
457.41250,-5.741193351
457.41300,-21.61130255
457.41350,-25.57882985
457.41400,-25.27363544
457.41450,-29.24116274
457.41500,-35.65024531
457.41550,-37.17621734
457.41600,-28.32557952
457.41650,-13.67624795
457.41700,-4.825610128
457.41750,-8.793137428
457.41800,-15.5074144
457.41850,-6.046387758
457.41900,20.81072012
457.41950,40.64835662
457.42000,33.62888524
457.42050,13.79124874
457.42100,8.297749404
457.42150,15.01202637
457.42200,10.43411026
457.42250,-4.215221312
457.42300,0.05750039565
457.42350,34.23927406
457.42400,60.48599312
457.42450,39.42757899
457.42500,-12.76066473
457.42550,-46.63724398
457.42600,-40.83855024
457.42650,-22.22169137
457.42700,-13.98144236
457.42750,-2.689249274
457.42800,27.52499709
457.42850,57.73924345
457.42900,51.33016089
457.42950,5.245805327
457.43000,-43.58529991
457.43050,-61.28657555
457.43100,-50.60477128
457.43150,-35.03985649
457.43200,-28.63077393
457.43250,-26.79960748
457.43300,-24.35805222
457.43350,-21.91649696
457.43400,-22.22169137
457.43450,-22.22169137
457.43500,-19.16974729
457.43550,-14.59183117
457.43600,-10.92949828
457.43650,-5.130804535
457.43700,2.804250065
457.43750,7.992554996
457.43800,5.550999734
457.43850,1.888666842
457.43900,4.635416511
457.43950,8.297749404
457.44000,0.9730836188
457.44050,-10.31910947
457.44100,-5.741193351
457.44150,17.14838723
457.44200,34.23927406
457.44250,28.74577472
457.44300,17.45358163
457.44350,22.94708097
457.44400,38.81719017
457.44450,41.56393984
457.44500,28.1353859
457.44550,13.79124874
457.44600,3.41463888
457.44650,-7.877554205
457.44700,-16.72819203
457.44750,-13.67624795
457.44800,-5.741193351
457.44850,-3.299638089
457.44900,8.908138219
457.44950,53.77171615
457.45000,112.063848
457.45050,129.1547349
457.45100,81.84960166
457.45150,9.823721442
457.45200,-30.46194037
457.45250,-26.49441307
457.45300,-6.351582166
457.45350,4.330222103
457.45400,1.278278026
457.45450,-8.793137428
457.45500,-17.94896966
457.45550,-21.00091374
457.45600,-19.4749417
457.45650,-17.94896966
457.45700,-17.33858084
457.45750,-13.37105354
457.45800,-6.351582166
457.45850,-2.078860458
457.45900,-2.078860458
457.45950,-3.299638089
457.46000,0.05750039565
457.46050,9.823721442
457.46100,21.42110893
457.46150,24.1678586
457.46200,11.65488789
457.46250,-2.689249274
457.46300,0.3626948034
457.46350,20.81072012
457.46400,30.88213557
457.46450,14.40163756
457.46500,-11.23469269
457.46550,-24.66324663
457.46600,-28.32557952
457.46650,-31.3775236
457.46700,-27.71519071
457.46750,-7.267165389
457.46800,20.2003313
457.46850,42.17432866
457.46900,60.79118753
457.46950,75.13532469
457.47000,67.20027009
457.47050,27.8301915
457.47100,-21.91649696
457.47150,-59.1502147
457.47200,-85.70212817
457.47250,-102.793015
457.47300,-87.53329461
457.47350,-31.98791241
457.47400,21.72630334
457.47450,28.74577472
457.47500,2.19386125
457.47550,-13.06585914
457.47600,-15.5074144
457.47650,-35.03985649
457.47700,-70.74760219
457.47750,-88.44887784
457.47800,-78.9878512
457.47850,-65.25410285
457.47900,-54.26710418
457.47950,-25.88402426
457.48000,19.58994249
457.48050,53.77171615
457.48100,63.23274279
457.48150,64.75871483
457.48200,62.92754838
457.48250,39.42757899
457.48300,-3.299638089
457.48350,-30.46194037
457.48400,-18.55935847
457.48450,9.213332627
457.48500,21.72630334
457.48550,15.62241519
457.48600,7.687360588
457.48650,1.888666842
457.48700,-5.435998943
457.48750,-12.76066473
457.48800,-13.67624795
457.48850,-9.708720651
457.48900,-3.910026904
457.48950,3.109444473
457.49000,9.213332627
457.49050,9.213332627
457.49100,6.16138855
457.49150,11.9600823
457.49200,29.35616353
457.49250,45.53146714
457.49300,48.88860563
457.49350,41.86913425
457.49400,35.7652461
457.49450,35.46005169
457.49500,38.20680136
457.49550,38.51199577
457.49600,32.1029132
457.49650,19.8951369
457.49700,9.518527034
457.49750,6.466582957
457.49800,9.518527034
457.49850,12.87566552
457.49900,15.31722078
457.49950,16.232804
457.50000,11.34969348
457.50050,0.3626948034
457.50100,-3.910026904
457.50150,8.297749404
457.50200,25.69383064
457.50250,24.1678586
457.50300,0.05750039565
457.50350,-23.74766341
457.50400,-27.71519071
457.50450,-17.33858084
457.50500,-10.62430387
457.50550,-18.25416407
457.50600,-34.42946767
457.50650,-43.89049431
457.50700,-31.3775236
457.50750,5.550999734
457.50800,45.22627274
457.50850,52.85613293
457.50900,17.75877604
457.50950,-30.15674597
457.51000,-46.94243839
457.51050,-18.25416407
457.51100,25.99902505
457.51150,47.05743918
457.51200,33.93407965
457.51250,11.9600823
457.51300,7.076971773
457.51350,14.40163756
457.51400,8.297749404
457.51450,-22.83208018
457.51500,-66.78007489
457.51550,-104.9293759
457.51600,-128.4293452
457.51650,-130.2605117
457.51700,-105.2345703
457.51750,-63.117742
457.51800,-26.79960748
457.51850,-8.48794302
457.51900,0.3626948034
457.51950,10.73930467
457.52000,20.2003313
457.52050,21.42110893
457.52100,15.01202637
457.52150,4.025027696
457.52200,-11.5398871
457.52250,-27.10480189
457.52300,-33.81907886
457.52350,-33.81907886
457.52400,-39.92296701
457.52450,-49.99438247
457.52500,-47.85802161
457.52550,-31.07232919
457.52600,-24.05285781
457.52650,-42.97491109
457.52700,-65.86449167
457.52750,-55.48788181
457.52800,-4.52041572
457.52850,58.34963227
457.52900,98.63529408
457.52950,102.6028214
457.53000,80.93401844
457.53050,54.68729937
457.53100,36.68082932
457.53150,21.72630334
457.53200,-2.994443681
457.53250,-38.39699497
457.53300,-65.86449167
457.53350,-67.0852693
457.53400,-40.53335583
457.53450,-2.384054866
457.53500,26.30421946
457.53550,36.0704405
457.53600,31.18732998
457.53650,25.38863623
457.53700,27.52499709
457.53750,36.68082932
457.53800,44.61588392
457.53850,44.92107833
457.53900,35.7652461
457.53950,22.94708097
457.54000,15.01202637
457.54050,13.18085993
457.54100,2.19386125
457.54150,-28.63077393
457.54200,-68.00085252
457.54250,-88.44887784
457.54300,-79.59824001
457.54350,-52.13074332
457.54400,-17.64377525
457.54450,19.28474808
457.54500,46.75224477
457.54550,47.05743918
457.54600,24.77824742
457.54650,10.12891585
457.54700,21.42110893
457.54750,40.0379678
457.54800,35.7652461
457.54850,5.245805327
457.54900,-32.29310682
457.54950,-61.89696437
457.55000,-75.32551831
457.55050,-64.94890844
457.55100,-30.76713478
457.55150,9.518527034
457.55200,34.84966287
457.55250,43.7003007
457.55300,51.6353553
457.55350,63.5379372
457.55400,68.11585331
457.55450,57.43404904
457.55500,36.98602373
457.55550,17.75877604
457.55600,4.940610919
457.55650,-0.247694012
457.55700,3.41463888
457.55750,12.87566552
457.55800,19.28474808
457.55850,18.97955367
457.55900,16.53799841
457.55950,17.45358163
457.56000,17.45358163
457.56050,11.65488789
457.56100,2.499055657
457.56150,-4.825610128
457.56200,-11.5398871
457.56250,-16.72819203
457.56300,-15.20221999
457.56350,-2.994443681
457.56400,11.34969348
457.56450,18.67435927
457.56500,19.58994249
457.56550,22.03149775
457.56600,24.77824742
457.56650,21.42110893
457.56700,13.79124874
457.56750,10.43411026
457.56800,9.823721442
457.56850,5.245805327
457.56900,-0.247694012
457.56950,-0.5528884197
457.57000,1.583472434
457.57050,0.9730836188
457.57100,3.109444473
457.57150,17.14838723
457.57200,32.40810761
457.57250,33.32369084
457.57300,25.08344183
457.57350,25.69383064
457.57400,30.27174676
457.57450,19.8951369
457.57500,-1.163277235
457.57550,-10.62430387
457.57600,-6.351582166
457.57650,-8.182748612
457.57700,-11.5398871
457.57750,15.31722078
457.57800,71.16779739
457.57850,102.9080158
457.57900,72.69376943
457.57950,12.2652767
457.58000,-22.52688577
457.58050,-22.52688577
457.58100,-15.8126088
457.58150,-16.11780321
457.58200,-15.5074144
457.58250,-15.5074144
457.58300,-24.66324663
457.58350,-37.78660616
457.58400,-43.2801055
457.58450,-44.80607754
457.58500,-52.74113214
457.58550,-57.62424266
457.58600,-42.36452227
457.58650,-14.89702558
457.58700,-3.299638089
457.58750,-14.28663677
457.58800,-26.79960748
457.58850,-28.93596834
457.58900,-32.59830123
457.58950,-45.72166076
457.59000,-55.48788181
457.59050,-50.29957688
457.59100,-37.17621734
457.59150,-30.76713478
457.59200,-30.46194037
457.59250,-24.35805222
457.59300,-6.046387758
457.59350,17.14838723
457.59400,32.1029132
457.59450,32.71330202
457.59500,29.35616353
457.59550,37.29121814
457.59600,54.07691056
457.59650,53.46652174
457.59700,16.84319282
457.59750,-36.26063412
457.59800,-67.69565811
457.59850,-62.50735318
457.59900,-41.14374464
457.59950,-23.74766341
457.60000,-8.182748612
457.60050,8.297749404
457.60100,17.75877604
457.60150,15.9276096
457.60200,15.31722078
457.60250,22.03149775
457.60300,19.28474808
457.60350,-0.5528884197
457.60400,-16.11780321
457.60450,-6.046387758
457.60500,12.2652767
457.60550,10.43411026
457.60600,-0.5528884197
457.60650,11.04449907
457.60700,38.20680136
457.60750,36.98602373
457.60800,0.05750039565
457.60850,-19.4749417
457.60900,14.09644315
457.60950,66.58988127
457.61000,81.23921284
457.61050,52.55093852
457.61100,16.53799841
457.61150,-8.182748612
457.61200,-27.71519071
457.61250,-36.26063412
457.61300,-21.91649696
457.61350,0.6678892111
457.61400,0.05750039565
457.61450,-29.24116274
457.61500,-56.09827062
457.61550,-55.48788181
457.61600,-34.73466208
457.61650,-11.5398871
457.61700,6.771777365
457.61750,15.62241519
457.61800,8.297749404
457.61850,-10.62430387
457.61900,-22.52688577
457.61950,-15.8126088
457.62000,-1.468471643
457.62050,6.466582957
457.62100,8.908138219
457.62150,13.79124874
457.62200,19.8951369
457.62250,18.67435927
457.62300,8.908138219
457.62350,0.3626948034
457.62400,2.499055657
457.62450,14.40163756
457.62500,22.33669216
457.62550,10.43411026
457.62600,-23.74766341
457.62650,-58.53982588
457.62700,-60.67618674
457.62750,-20.69571933
457.62800,33.01849643
457.62850,59.26521549
457.62900,42.47952307
457.62950,5.856194142
457.63000,-20.08533051
457.63050,-26.79960748
457.63100,-22.22169137
457.63150,-14.59183117
457.63200,-8.182748612
457.63250,-8.48794302
457.63300,-17.64377525
457.63350,-25.27363544
457.63400,-22.52688577
457.63450,-15.8126088
457.63500,-19.4749417
457.63550,-28.32557952
457.63600,-23.13727459
457.63650,1.888666842
457.63700,23.55746979
457.63750,18.67435927
457.63800,-6.046387758
457.63850,-26.79960748
457.63900,-31.3775236
457.63950,-25.88402426
457.64000,-21.00091374
457.64050,-18.55935847
457.64100,-17.64377525
457.64150,-20.69571933
457.64200,-28.02038511
457.64250,-30.15674597
457.64300,-17.33858084
457.64350,6.16138855
457.64400,20.81072012
457.64450,14.70683197
457.64500,6.16138855
457.64550,28.44058031
457.64600,86.42751778
457.64650,141.6677056
457.64700,151.1287322
457.64750,115.1157921
457.64800,71.16779739
457.64850,43.08991188
457.64900,22.33669216
457.64950,-4.52041572
457.65000,-29.24116274
457.65050,-35.03985649
457.65100,-29.85155156
457.65150,-41.75413346
457.65200,-80.51382324
457.65250,-121.1046795
457.65300,-128.1241508
457.65350,-93.33198836
457.65400,-39.92296701
457.65450,0.6678892111
457.65500,13.18085993
457.65550,1.583472434
457.65600,-14.28663677
457.65650,-16.11780321
457.65700,-1.468471643
457.65750,15.31722078
457.65800,20.81072012
457.65850,17.75877604
457.65900,17.14838723
457.65950,21.42110893
457.66000,23.25227538
457.66050,19.28474808
457.66100,13.48605433
457.66150,9.823721442
457.66200,11.04449907
457.66250,22.03149775
457.66300,41.25874544
457.66350,53.46652174
457.66400,43.7003007
457.66450,19.28474808
457.66500,-0.5528884197
457.66550,-7.572359797
457.66600,-6.656776574
457.66650,-0.8580828275
457.66700,9.518527034
457.66750,17.45358163
457.66800,14.40163756
457.66850,7.687360588
457.66900,11.04449907
457.66950,21.72630334
457.67000,25.99902505
457.67050,25.38863623
457.67100,29.66135794
457.67150,28.44058031
457.67200,0.6678892111
457.67250,-42.36452227
457.67300,-57.01385384
457.67350,-21.00091374
457.67400,30.57694117
457.67450,51.33016089
457.67500,37.29121814
457.67550,19.58994249
457.67600,15.9276096
457.67650,16.53799841
457.67700,7.38216618
457.67750,-8.48794302
457.67800,-20.08533051
457.67850,-19.4749417
457.67900,-8.793137428
457.67950,2.804250065
457.68000,7.687360588
457.68050,5.550999734
457.68100,1.583472434
457.68150,-3.299638089
457.68200,-12.15027591
457.68250,-18.25416407
457.68300,-13.37105354
457.68350,0.6678892111
457.68400,11.34969348
457.68450,11.9600823
457.68500,10.12891585
457.68550,13.48605433
457.68600,19.28474808
457.68650,22.94708097
457.68700,22.33669216
457.68750,16.53799841
457.68800,6.16138855
457.68850,-1.773666051
457.68900,-0.5528884197
457.68950,4.940610919
457.69000,1.888666842
457.69050,-12.76066473
457.69100,-26.79960748
457.69150,-29.24116274
457.69200,-24.35805222
457.69250,-20.39052492
457.69300,-18.55935847
457.69350,-15.5074144
457.69400,-10.62430387
457.69450,-2.384054866
457.69500,8.602943811
457.69550,13.18085993
457.69600,-0.5528884197
457.69650,-26.79960748
457.69700,-39.00738379
457.69750,-22.22169137
457.69800,7.38216618
457.69850,22.33669216
457.69900,15.01202637
457.69950,2.19386125
457.70000,1.278278026
457.70050,15.31722078
457.70100,33.62888524
457.70150,43.39510629
457.70200,36.68082932
457.70250,17.45358163
457.70300,-1.468471643
457.70350,-12.76066473
457.70400,-19.4749417
457.70450,-25.57882985
457.70500,-27.10480189
457.70550,-24.35805222
457.70600,-25.57882985
457.70650,-34.42946767
457.70700,-43.58529991
457.70750,-46.02685517
457.70800,-46.63724398
457.70850,-49.99438247
457.70900,-49.07879924
457.70950,-34.73466208
457.71000,-13.98144236
457.71050,0.05750039565
457.71100,4.025027696
457.71150,4.330222103
457.71200,0.3626948034
457.71250,-10.92949828
457.71300,-21.00091374
457.71350,-18.25416407
457.71400,-3.604832497
457.71450,13.79124874
457.71500,33.62888524
457.71550,56.82366023
457.71600,73.30415824
