"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",450.96000,2000,22000,"uV"

"time","value"
460.51950,-1.159464212
460.52000,-5.126991512
460.52050,-3.906213881
460.52100,0.6717022346
460.52150,4.944423942
460.52200,3.418451904
460.52250,-3.601019473
460.52300,-9.704907627
460.52350,-6.65296355
460.52400,4.334035127
460.52450,14.40545058
460.52500,15.93142262
460.52550,11.65870091
460.52600,9.827534466
460.52650,14.71064499
460.52700,24.17167163
460.52750,31.191143
460.52800,32.10672623
460.52850,28.44439334
460.52900,24.17167163
460.52950,19.59375551
460.53000,12.87947854
460.53050,4.944423942
460.53100,0.3665078269
460.53150,1.892479865
460.53200,4.334035127
460.53250,1.587285458
460.53300,-5.432185919
460.53350,-9.39971322
460.53400,-6.347769142
460.53450,0.06131341924
460.53500,2.808063089
460.53550,0.3665078269
460.53600,-4.821797104
460.53650,-10.01010203
460.53700,-13.06204611
460.53750,-13.36724052
460.53800,-12.4516573
460.53850,-13.36724052
460.53900,-17.94515664
460.53950,-23.74385038
460.54000,-26.49060005
460.54050,-23.43865597
460.54100,-16.724379
460.54150,-8.789324404
460.54200,-1.464658619
460.54250,2.808063089
460.54300,2.808063089
460.54350,0.9768966423
460.54400,2.808063089
460.54450,9.827534466
460.54500,16.23661703
460.54550,13.48986736
460.54600,2.197674273
460.54650,-7.568546773
460.54700,-7.263352366
460.54750,1.587285458
460.54800,10.13272887
460.54850,11.3535065
460.54900,7.691173612
460.54950,4.639229535
460.55000,3.723646312
460.55050,2.808063089
460.55100,1.892479865
460.55150,3.723646312
460.55200,8.606756835
460.55250,11.65870091
460.55300,7.996368019
460.55350,-0.2438809885
460.55400,-6.65296355
460.55450,-7.263352366
460.55500,-4.516602696
460.55550,-2.990630658
460.55600,-3.906213881
460.55650,-5.432185919
460.55700,-6.347769142
460.55750,-6.347769142
460.55800,-5.126991512
460.55850,-2.68543625
460.55900,-1.159464212
460.55950,-2.380241842
460.56000,-5.432185919
460.56050,-7.263352366
460.56100,-5.432185919
460.56150,-2.68543625
460.56200,-2.990630658
460.56250,-7.568546773
460.56300,-12.4516573
460.56350,-14.28282374
460.56400,-11.53607407
460.56450,-6.042574735
460.56500,-0.2438809885
460.56550,2.197674273
460.56600,0.06131341924
460.56650,-5.737380327
460.56700,-9.39971322
460.56750,-9.39971322
460.56800,-10.92568526
460.56850,-19.77632308
460.56900,-30.15293294
460.56950,-31.37371057
460.57000,-20.6919063
460.57050,-6.958157958
460.57100,1.587285458
460.57150,6.165201573
460.57200,9.827534466
460.57250,10.43792328
460.57300,5.24961835
460.57350,-1.769853027
460.57400,-5.737380327
460.57450,-5.432185919
460.57500,-4.516602696
460.57550,-5.432185919
460.57600,-7.263352366
460.57650,-7.873741181
460.57700,-7.568546773
460.57750,-6.042574735
460.57800,-3.601019473
460.57850,-0.5490753962
460.57900,0.6717022346
460.57950,-0.2438809885
460.58000,-2.075047435
460.58050,-3.601019473
460.58100,-4.211408289
460.58150,-3.295825065
460.58200,0.6717022346
460.58250,8.911951243
460.58300,16.54181144
460.58350,18.9833667
460.58400,17.45739466
460.58450,18.37297788
460.58500,24.17167163
460.58550,29.05478215
460.58600,26.00283807
460.58650,14.71064499
460.58700,2.502868681
460.58750,-4.211408289
460.58800,-4.821797104
460.58850,0.3665078269
460.58900,11.65870091
460.58950,25.08725485
460.59000,33.63269827
460.59050,31.191143
460.59100,18.37297788
460.59150,2.197674273
460.59200,-9.094518812
460.59250,-12.7568517
460.59300,-11.23087967
460.59350,-11.23087967
460.59400,-16.724379
460.59450,-26.18540564
460.59500,-34.73084906
460.59550,-37.78279314
460.59600,-34.73084906
460.59650,-28.3217665
460.59700,-20.99710071
460.59750,-14.58801815
460.59800,-8.178935589
460.59850,-1.159464212
460.59900,5.860007166
460.59950,12.26908973
460.60000,13.48986736
460.60050,6.165201573
460.60100,-8.484129996
460.60150,-24.6594336
460.60200,-35.64643228
460.60250,-39.00357077
460.60300,-36.2568211
460.60350,-28.93215531
460.60400,-19.77632308
460.60450,-12.4516573
460.60500,-9.704907627
460.60550,-8.178935589
460.60600,-1.464658619
460.60650,11.3535065
460.60700,29.66517097
460.60750,51.33397391
460.60800,71.47680482
460.60850,76.66510975
460.60900,57.13266766
460.60950,24.47686604
460.61000,3.418451904
460.61050,6.775590389
460.61100,21.42492196
460.61150,27.83400452
460.61200,24.17167163
460.61250,20.81453314
460.61300,23.56128281
460.61350,29.97036537
460.61400,34.54828149
460.61450,32.10672623
460.61500,21.11972755
460.61550,6.165201573
460.61600,0.3665078269
460.61650,13.48986736
460.61700,39.43139201
460.61750,61.71058377
460.61800,68.42486074
460.61850,60.79500055
460.61900,48.28202984
460.61950,38.21061438
460.62000,29.66517097
460.62050,19.2885611
460.62100,8.911951243
460.62150,3.723646312
460.62200,1.892479865
460.62250,-8.789324404
460.62300,-35.64643228
460.62350,-66.16587305
460.62400,-81.42559344
460.62450,-77.15287173
460.62500,-64.0295122
460.62550,-49.99056944
460.62600,-32.89968261
460.62650,-13.06204611
460.62700,0.3665078269
460.62750,2.808063089
460.62800,-1.159464212
460.62850,-4.516602696
460.62900,-6.958157958
460.62950,-11.53607407
460.63000,-16.724379
460.63050,-20.08151749
460.63100,-23.74385038
460.63150,-30.45812735
460.63200,-39.00357077
460.63250,-45.10745892
460.63300,-46.02304214
460.63350,-41.75032044
460.63400,-34.73084906
460.63450,-29.54254413
460.63500,-30.76332176
460.63550,-34.73084906
460.63600,-32.89968261
460.63650,-22.52307275
460.63700,-9.39971322
460.63750,0.06131341924
460.63800,5.554812758
460.63850,7.691173612
460.63900,4.944423942
460.63950,0.06131341924
460.64000,-1.464658619
460.64050,2.808063089
460.64100,8.301562427
460.64150,8.606756835
460.64200,5.554812758
460.64250,5.860007166
460.64300,11.0483121
460.64350,14.10025617
460.64400,11.0483121
460.64450,4.028840719
460.64500,-0.2438809885
460.64550,0.06131341924
460.64600,3.418451904
460.64650,7.691173612
460.64700,9.522340058
460.64750,7.080784796
460.64800,0.3665078269
460.64850,-5.737380327
460.64900,-5.432185919
460.64950,1.587285458
460.65000,7.385979204
460.65050,4.944423942
460.65100,-3.295825065
460.65150,-9.094518812
460.65200,-7.263352366
460.65250,-2.380241842
460.65300,-0.2438809885
460.65350,-0.2438809885
460.65400,-0.5490753962
460.65450,-0.5490753962
460.65500,-1.464658619
460.65550,-2.68543625
460.65600,-2.68543625
460.65650,-0.8542698039
460.65700,1.892479865
460.65750,6.165201573
460.65800,11.0483121
460.65850,13.79506177
460.65900,13.18467295
460.65950,11.0483121
460.66000,9.522340058
460.66050,6.775590389
460.66100,1.892479865
460.66150,-3.601019473
460.66200,-7.263352366
460.66250,-6.958157958
460.66300,-2.990630658
460.66350,4.028840719
460.66400,11.0483121
460.66450,12.57428413
460.66500,9.21714565
460.66550,6.165201573
460.66600,7.996368019
460.66650,11.96389532
460.66700,13.18467295
460.66750,11.96389532
460.66800,12.26908973
460.66850,14.71064499
460.66900,14.71064499
460.66950,11.0483121
460.67000,7.996368019
460.67050,7.691173612
460.67100,7.691173612
460.67150,5.24961835
460.67200,2.197674273
460.67250,1.587285458
460.67300,1.892479865
460.67350,-0.8542698039
460.67400,-6.347769142
460.67450,-9.704907627
460.67500,-9.094518812
460.67550,-7.263352366
460.67600,-7.873741181
460.67650,-10.31529644
460.67700,-10.92568526
460.67750,-8.789324404
460.67800,-5.432185919
460.67850,-3.295825065
460.67900,-0.8542698039
460.67950,5.24961835
460.68000,16.84700584
460.68050,30.27555978
460.68100,36.07425353
460.68150,30.58075419
460.68200,19.2885611
460.68250,12.26908973
460.68300,12.57428413
460.68350,14.71064499
460.68400,14.10025617
460.68450,12.26908973
460.68500,11.65870091
460.68550,10.74311769
460.68600,7.385979204
460.68650,2.808063089
460.68700,0.06131341924
460.68750,-0.8542698039
460.68800,-2.075047435
460.68850,-3.906213881
460.68900,-5.126991512
460.68950,-4.821797104
460.69000,-3.601019473
460.69050,-1.159464212
460.69100,0.06131341924
460.69150,-1.159464212
460.69200,-5.126991512
460.69250,-8.484129996
460.69300,-9.39971322
460.69350,-9.39971322
460.69400,-10.31529644
460.69450,-10.62049085
460.69500,-7.568546773
460.69550,-2.075047435
460.69600,1.28209105
460.69650,0.6717022346
460.69700,-1.159464212
460.69750,-1.464658619
460.69800,0.06131341924
460.69850,2.197674273
460.69900,4.334035127
460.69950,7.080784796
460.70000,9.827534466
460.70050,9.827534466
460.70100,5.554812758
460.70150,0.06131341924
460.70200,-2.990630658
460.70250,-5.126991512
460.70300,-7.263352366
460.70350,-9.094518812
460.70400,-9.704907627
460.70450,-9.704907627
460.70500,-10.62049085
460.70550,-10.62049085
460.70600,-7.263352366
460.70650,-1.464658619
460.70700,2.197674273
460.70750,2.808063089
460.70800,1.28209105
460.70850,-1.769853027
460.70900,-5.126991512
460.70950,-3.601019473
460.71000,4.334035127
460.71050,12.87947854
460.71100,12.87947854
460.71150,5.24961835
460.71200,1.892479865
460.71250,9.827534466
460.71300,23.86647722
460.71350,32.41192064
460.71400,32.10672623
460.71450,28.13919893
460.71500,24.78206044
460.71550,23.86647722
460.71600,23.56128281
460.71650,20.50933874
460.71700,11.65870091
460.71750,-1.769853027
460.71800,-16.11399019
460.71850,-27.40618327
460.71900,-36.86720991
460.71950,-44.80226451
460.72000,-48.159403
460.72050,-44.49707011
460.72100,-36.86720991
460.72150,-31.37371057
460.72200,-29.23734972
460.72250,-28.6269609
460.72300,-28.3217665
460.72350,-27.40618327
460.72400,-22.82826716
460.72450,-12.14646289
460.72500,-2.075047435
460.72550,-1.464658619
460.72600,-10.92568526
460.72650,-18.25035104
460.72700,-14.58801815
460.72750,-5.432185919
460.72800,-2.075047435
460.72850,-6.958157958
460.72900,-13.36724052
460.72950,-14.58801815
460.73000,-12.14646289
460.73050,-7.873741181
460.73100,-0.8542698039
460.73150,8.301562427
460.73200,16.54181144
460.73250,21.42492196
460.73300,25.08725485
460.73350,29.66517097
460.73400,29.35997656
460.73450,18.67817229
460.73500,2.197674273
460.73550,-8.484129996
460.73600,-5.737380327
460.73650,7.996368019
460.73700,24.78206044
460.73750,36.37944794
460.73800,37.29503116
460.73850,27.52881011
460.73900,14.71064499
460.73950,6.470395981
460.74000,4.334035127
460.74050,3.113257496
460.74100,0.06131341924
460.74150,-2.68543625
460.74200,-1.769853027
460.74250,0.3665078269
460.74300,1.892479865
460.74350,3.113257496
460.74400,5.860007166
460.74450,9.522340058
460.74500,10.13272887
460.74550,6.165201573
460.74600,0.06131341924
460.74650,-4.821797104
460.74700,-6.347769142
460.74750,-4.821797104
460.74800,-4.211408289
460.74850,-6.042574735
460.74900,-9.39971322
460.74950,-12.7568517
460.75000,-16.11399019
460.75050,-20.3867119
460.75100,-22.82826716
460.75150,-20.3867119
460.75200,-13.67243493
460.75250,-8.178935589
460.75300,-4.821797104
460.75350,-0.8542698039
460.75400,3.418451904
460.75450,5.24961835
460.75500,4.639229535
460.75550,8.301562427
460.75600,16.84700584
460.75650,19.59375551
460.75700,8.911951243
460.75750,-7.263352366
460.75800,-17.63996223
460.75850,-19.16593427
460.75900,-17.33476782
460.75950,-13.97762934
460.76000,-8.178935589
460.76050,-3.601019473
460.76100,-4.516602696
460.76150,-7.263352366
460.76200,-4.516602696
460.76250,0.6717022346
460.76300,2.197674273
460.76350,4.028840719
460.76400,16.54181144
460.76450,36.68464234
460.76500,47.06125221
460.76550,40.04178083
460.76600,28.74958774
460.76650,26.9184213
460.76700,30.27555978
460.76750,26.30803248
460.76800,13.48986736
460.76850,1.587285458
460.76900,-2.990630658
460.76950,-3.906213881
460.77000,-2.68543625
460.77050,1.28209105
460.77100,7.996368019
460.77150,11.65870091
460.77200,7.691173612
460.77250,-1.159464212
460.77300,-9.704907627
460.77350,-13.36724052
460.77400,-13.06204611
460.77450,-11.53607407
460.77500,-11.53607407
460.77550,-12.14646289
460.77600,-12.4516573
460.77650,-12.7568517
460.77700,-13.36724052
460.77750,-14.58801815
460.77800,-15.19840697
460.77850,-14.89321256
460.77900,-13.06204611
460.77950,-9.094518812
460.78000,-2.68543625
460.78050,2.197674273
460.78100,1.28209105
460.78150,-4.211408289
460.78200,-8.178935589
460.78250,-6.347769142
460.78300,-2.68543625
460.78350,-2.990630658
460.78400,-6.65296355
460.78450,-8.484129996
460.78500,-6.65296355
460.78550,-5.126991512
460.78600,-6.347769142
460.78650,-8.789324404
460.78700,-10.01010203
460.78750,-10.92568526
460.78800,-11.53607407
460.78850,-10.62049085
460.78900,-7.873741181
460.78950,-5.432185919
460.79000,-4.211408289
460.79050,-2.68543625
460.79100,0.06131341924
460.79150,2.808063089
460.79200,4.334035127
460.79250,5.860007166
460.79300,7.080784796
460.79350,7.385979204
460.79400,5.860007166
460.79450,3.723646312
460.79500,1.892479865
460.79550,-0.2438809885
460.79600,-2.380241842
460.79650,-2.075047435
460.79700,0.06131341924
460.79750,1.587285458
460.79800,-0.2438809885
460.79850,-2.380241842
460.79900,-2.075047435
460.79950,0.06131341924
460.80000,0.06131341924
460.80050,-2.075047435
460.80100,-5.126991512
460.80150,-6.347769142
460.80200,-3.601019473
460.80250,3.113257496
460.80300,10.74311769
460.80350,12.57428413
460.80400,6.165201573
460.80450,-1.464658619
460.80500,-0.8542698039
460.80550,8.606756835
460.80600,18.06778347
460.80650,18.37297788
460.80700,10.74311769
460.80750,3.723646312
460.80800,4.028840719
460.80850,11.0483121
460.80900,17.15220025
460.80950,16.23661703
460.81000,7.385979204
460.81050,-2.990630658
460.81100,-10.01010203
460.81150,-10.92568526
460.81200,-9.39971322
460.81250,-7.873741181
460.81300,-6.958157958
460.81350,-5.126991512
460.81400,-2.990630658
460.81450,-1.769853027
460.81500,-2.075047435
460.81550,-1.464658619
460.81600,0.9768966423
460.81650,4.028840719
460.81700,5.554812758
460.81750,3.723646312
460.81800,-0.5490753962
460.81850,-5.126991512
460.81900,-7.263352366
460.81950,-6.042574735
460.82000,-3.906213881
460.82050,-2.380241842
460.82100,-2.68543625
460.82150,-4.516602696
460.82200,-6.042574735
460.82250,-1.769853027
460.82300,12.26908973
460.82350,33.93789267
460.82400,51.33397391
460.82450,53.77552917
460.82500,44.61969694
460.82550,36.98983675
460.82600,37.29503116
460.82650,36.07425353
460.82700,21.73011637
460.82750,-2.380241842
460.82800,-21.30229512
460.82850,-24.04904479
460.82900,-16.4191846
460.82950,-12.4516573
460.83000,-20.08151749
460.83050,-35.64643228
460.83100,-49.38018063
460.83150,-54.87367997
460.83200,-51.51654148
460.83250,-42.66590366
460.83300,-32.5944882
460.83350,-24.96462801
460.83400,-21.30229512
460.83450,-18.86073986
460.83500,-14.58801815
460.83550,-9.094518812
460.83600,-4.516602696
460.83650,-1.464658619
460.83700,3.113257496
460.83750,11.3535065
460.83800,21.11972755
460.83850,29.35997656
460.83900,36.98983675
460.83950,45.23008576
460.84000,54.08072358
460.84050,61.40538937
460.84100,64.45733344
460.84150,61.40538937
460.84200,52.24955714
460.84250,40.04178083
460.84300,29.05478215
460.84350,21.42492196
460.84400,13.18467295
460.84450,1.892479865
460.84500,-13.06204611
460.84550,-30.45812735
460.84600,-47.24381977
460.84650,-57.92562404
460.84700,-60.0619849
460.84750,-56.70484641
460.84800,-54.87367997
460.84850,-57.01004082
460.84900,-57.62042964
460.84950,-52.1269303
460.85000,-42.66590366
460.85050,-33.20487702
460.85100,-25.57501683
460.85150,-20.99710071
460.85200,-18.25035104
460.85250,-13.97762934
460.85300,-3.295825065
460.85350,11.3535065
460.85400,19.89894992
460.85450,15.0158394
460.85500,3.113257496
460.85550,-2.68543625
460.85600,1.892479865
460.85650,9.827534466
460.85700,12.57428413
460.85750,10.74311769
460.85800,9.522340058
460.85850,10.13272887
460.85900,9.522340058
460.85950,6.470395981
460.86000,3.113257496
460.86050,2.197674273
460.86100,3.418451904
460.86150,4.639229535
460.86200,5.554812758
460.86250,6.470395981
460.86300,7.385979204
460.86350,7.996368019
460.86400,8.301562427
460.86450,8.606756835
460.86500,7.996368019
460.86550,7.385979204
460.86600,8.301562427
460.86650,11.65870091
460.86700,15.93142262
460.86750,18.06778347
460.86800,16.23661703
460.86850,12.26908973
460.86900,9.21714565
460.86950,8.911951243
460.87000,9.827534466
460.87050,9.522340058
460.87100,7.996368019
460.87150,5.860007166
460.87200,2.197674273
460.87250,-2.380241842
460.87300,-6.042574735
460.87350,-5.737380327
460.87400,-2.380241842
460.87450,-2.68543625
460.87500,-9.39971322
460.87550,-16.4191846
460.87600,-18.25035104
460.87650,-16.11399019
460.87700,-15.50360137
460.87750,-15.19840697
460.87800,-10.92568526
460.87850,-1.769853027
460.87900,5.554812758
460.87950,8.911951243
460.88000,11.3535065
460.88050,15.3210338
460.88100,17.15220025
460.88150,13.18467295
460.88200,6.775590389
460.88250,3.723646312
460.88300,3.418451904
460.88350,3.113257496
460.88400,1.587285458
460.88450,0.9768966423
460.88500,1.892479865
460.88550,2.502868681
460.88600,2.197674273
460.88650,1.892479865
460.88700,1.587285458
460.88750,2.197674273
460.88800,6.165201573
460.88850,16.23661703
460.88900,29.66517097
460.88950,37.29503116
460.89000,33.93789267
460.89050,22.34050518
460.89100,10.43792328
460.89150,2.197674273
460.89200,-2.075047435
460.89250,-3.906213881
460.89300,-1.159464212
460.89350,4.334035127
460.89400,7.385979204
460.89450,2.197674273
460.89500,-10.01010203
460.89550,-21.30229512
460.89600,-23.13346157
460.89650,-15.80879578
460.89700,-7.263352366
460.89750,-2.68543625
460.89800,-1.769853027
460.89850,-2.075047435
460.89900,-4.211408289
460.89950,-9.39971322
460.90000,-15.50360137
460.90050,-16.4191846
460.90100,-10.31529644
460.90150,-1.464658619
460.90200,3.113257496
460.90250,2.197674273
460.90300,-1.464658619
460.90350,-4.516602696
460.90400,-6.042574735
460.90450,-5.737380327
460.90500,-3.906213881
460.90550,-1.159464212
460.90600,1.28209105
460.90650,2.808063089
460.90700,3.723646312
460.90750,5.554812758
460.90800,7.385979204
460.90850,6.165201573
460.90900,1.587285458
460.90950,-2.075047435
460.91000,-2.380241842
460.91050,0.6717022346
460.91100,3.418451904
460.91150,4.028840719
460.91200,4.028840719
460.91250,5.860007166
460.91300,7.996368019
460.91350,7.996368019
460.91400,4.639229535
460.91450,-0.2438809885
460.91500,-3.906213881
460.91550,-3.906213881
460.91600,-0.8542698039
460.91650,1.28209105
460.91700,-1.159464212
460.91750,-8.178935589
460.91800,-14.28282374
460.91850,-13.67243493
460.91900,-7.263352366
460.91950,-1.159464212
460.92000,0.6717022346
460.92050,0.06131341924
460.92100,-0.8542698039
460.92150,-0.5490753962
460.92200,-1.159464212
460.92250,-3.295825065
460.92300,-5.432185919
460.92350,-6.347769142
460.92400,-6.65296355
460.92450,-6.958157958
460.92500,-7.568546773
460.92550,-9.094518812
460.92600,-9.704907627
460.92650,-8.789324404
460.92700,-5.737380327
460.92750,-3.295825065
460.92800,-3.295825065
460.92850,-5.432185919
460.92900,-6.958157958
460.92950,-6.347769142
460.93000,-3.601019473
460.93050,-0.2438809885
460.93100,2.197674273
460.93150,4.334035127
460.93200,6.165201573
460.93250,7.691173612
460.93300,7.996368019
460.93350,6.165201573
460.93400,3.418451904
460.93450,0.6717022346
460.93500,-0.5490753962
460.93550,-0.8542698039
460.93600,-0.2438809885
460.93650,0.9768966423
460.93700,4.028840719
460.93750,7.691173612
460.93800,11.3535065
460.93850,15.0158394
460.93900,17.15220025
460.93950,15.62622821
460.94000,10.74311769
460.94050,5.860007166
460.94100,3.113257496
460.94150,1.28209105
460.94200,-0.2438809885
460.94250,-2.380241842
460.94300,-3.601019473
460.94350,-5.737380327
460.94400,-9.094518812
460.94450,-10.92568526
460.94500,-9.094518812
460.94550,-5.432185919
460.94600,-2.990630658
460.94650,-0.5490753962
460.94700,4.028840719
460.94750,9.522340058
460.94800,10.74311769
460.94850,7.080784796
460.94900,2.197674273
460.94950,-0.8542698039
460.95000,-3.601019473
460.95050,-6.65296355
460.95100,-9.094518812
460.95150,-10.01010203
460.95200,-10.31529644
460.95250,-10.92568526
460.95300,-9.704907627
460.95350,-6.042574735
460.95400,-1.769853027
460.95450,-0.5490753962
460.95500,-3.906213881
460.95550,-8.484129996
460.95600,-10.01010203
460.95650,-6.042574735
460.95700,0.06131341924
460.95750,3.418451904
460.95800,3.723646312
460.95850,3.723646312
460.95900,6.775590389
460.95950,11.0483121
460.96000,12.87947854
460.96050,12.26908973
460.96100,9.827534466
460.96150,5.24961835
460.96200,-3.295825065
460.96250,-14.58801815
460.96300,-20.99710071
460.96350,-17.33476782
460.96400,-5.432185919
460.96450,6.165201573
460.96500,11.3535065
460.96550,13.48986736
460.96600,18.9833667
460.96650,27.83400452
460.96700,30.58075419
460.96750,19.2885611
460.96800,2.808063089
460.96850,-1.464658619
460.96900,10.43792328
460.96950,25.08725485
460.97000,22.64569959
460.97050,2.197674273
460.97100,-20.3867119
460.97150,-31.06851617
460.97200,-28.6269609
460.97250,-22.21787834
460.97300,-18.55554545
460.97350,-17.63996223
460.97400,-17.33476782
460.97450,-17.33476782
460.97500,-17.94515664
460.97550,-19.47112867
460.97600,-21.30229512
460.97650,-22.52307275
460.97700,-21.60748953
460.97750,-17.02957341
460.97800,-10.31529644
460.97850,-3.295825065
460.97900,2.502868681
460.97950,9.522340058
460.98000,15.62622821
460.98050,17.45739466
460.98100,12.57428413
460.98150,4.639229535
460.98200,-0.8542698039
460.98250,-2.68543625
460.98300,-4.211408289
460.98350,-6.958157958
460.98400,-9.39971322
460.98450,-10.62049085
460.98500,-13.06204611
460.98550,-17.02957341
460.98600,-20.99710071
460.98650,-22.52307275
460.98700,-21.91268394
460.98750,-17.02957341
460.98800,-2.075047435
460.98850,20.50933874
460.98900,37.90541997
460.98950,37.29503116
460.99000,21.11972755
460.99050,4.639229535
460.99100,1.28209105
460.99150,12.26908973
460.99200,30.27555978
460.99250,46.7560578
460.99300,57.13266766
460.99350,62.01577818
460.99400,64.76252785
460.99450,68.42486074
460.99500,69.34044397
460.99550,62.01577818
460.99600,44.31450254
460.99650,22.34050518
460.99700,2.808063089
460.99750,-11.53607407
460.99800,-25.57501683
460.99850,-42.66590366
460.99900,-58.84120727
460.99950,-62.50354016
461.00000,-48.76979181
461.00050,-26.49060005
461.00100,-12.7568517
461.00150,-14.89321256
461.00200,-24.3542392
461.00250,-28.01657209
461.00300,-22.82826716
461.00350,-14.28282374
461.00400,-7.568546773
461.00450,-2.075047435
461.00500,2.808063089
461.00550,6.775590389
461.00600,9.21714565
461.00650,12.57428413
461.00700,19.2885611
461.00750,23.2560884
461.00800,15.93142262
461.00850,-1.159464212
461.00900,-17.94515664
461.00950,-24.96462801
461.01000,-24.04904479
461.01050,-24.04904479
461.01100,-28.3217665
461.01150,-33.20487702
461.01200,-35.03604347
461.01250,-33.81526584
461.01300,-28.93215531
461.01350,-20.08151749
461.01400,-8.789324404
461.01450,-0.5490753962
461.01500,2.502868681
461.01550,4.028840719
461.01600,6.470395981
461.01650,7.080784796
461.01700,3.113257496
461.01750,-0.2438809885
461.01800,1.587285458
461.01850,7.691173612
461.01900,8.606756835
461.01950,1.587285458
461.02000,-6.958157958
461.02050,-9.704907627
461.02100,-5.737380327
461.02150,0.06131341924
461.02200,2.197674273
461.02250,1.28209105
461.02300,-0.5490753962
461.02350,-1.464658619
461.02400,0.06131341924
461.02450,4.334035127
461.02500,8.911951243
461.02550,12.87947854
461.02600,15.93142262
461.02650,18.67817229
461.02700,21.11972755
461.02750,20.50933874
461.02800,16.23661703
461.02850,9.827534466
461.02900,5.554812758
461.02950,4.028840719
461.03000,4.639229535
461.03050,5.860007166
461.03100,7.996368019
461.03150,9.522340058
461.03200,8.606756835
461.03250,6.165201573
461.03300,4.028840719
461.03350,3.113257496
461.03400,3.113257496
461.03450,4.334035127
461.03500,7.385979204
461.03550,9.827534466
461.03600,10.13272887
461.03650,8.301562427
461.03700,7.996368019
461.03750,9.21714565
461.03800,8.911951243
461.03850,5.554812758
461.03900,1.28209105
461.03950,-1.159464212
461.04000,-3.601019473
461.04050,-6.347769142
461.04100,-6.65296355
461.04150,-4.821797104
461.04200,-3.295825065
461.04250,-3.906213881
461.04300,-2.68543625
461.04350,2.502868681
461.04400,7.385979204
461.04450,6.470395981
461.04500,1.892479865
461.04550,0.06131341924
461.04600,2.197674273
461.04650,5.554812758
461.04700,7.691173612
461.04750,8.606756835
461.04800,8.606756835
461.04850,7.691173612
461.04900,7.080784796
461.04950,8.911951243
461.05000,10.74311769
461.05050,10.13272887
461.05100,8.606756835
461.05150,8.911951243
461.05200,10.74311769
461.05250,8.911951243
461.05300,2.808063089
461.05350,-1.464658619
461.05400,-0.2438809885
461.05450,2.197674273
461.05500,0.6717022346
461.05550,-3.295825065
461.05600,-3.906213881
461.05650,-0.8542698039
461.05700,0.06131341924
461.05750,-4.211408289
461.05800,-9.094518812
461.05850,-8.789324404
461.05900,-4.211408289
461.05950,-0.5490753962
461.06000,-0.8542698039
461.06050,-2.68543625
461.06100,-3.906213881
461.06150,-3.295825065
461.06200,-1.464658619
461.06250,-0.5490753962
461.06300,-2.380241842
461.06350,-5.432185919
461.06400,-6.042574735
461.06450,-2.68543625
461.06500,2.197674273
461.06550,4.639229535
461.06600,2.502868681
461.06650,-0.8542698039
461.06700,-3.295825065
461.06750,-3.295825065
461.06800,-2.990630658
461.06850,-4.821797104
461.06900,-8.178935589
461.06950,-11.53607407
461.07000,-13.36724052
461.07050,-13.67243493
461.07100,-13.06204611
461.07150,-11.23087967
461.07200,-8.484129996
461.07250,-6.347769142
461.07300,-6.65296355
461.07350,-7.568546773
461.07400,-6.65296355
461.07450,-3.601019473
461.07500,-1.769853027
461.07550,-1.769853027
461.07600,-2.68543625
461.07650,-2.380241842
461.07700,0.06131341924
461.07750,3.418451904
461.07800,4.334035127
461.07850,0.3665078269
461.07900,-6.347769142
461.07950,-11.23087967
461.08000,-10.92568526
461.08050,-7.568546773
461.08100,-5.126991512
461.08150,-3.295825065
461.08200,-1.464658619
461.08250,-1.464658619
461.08300,-4.821797104
461.08350,-9.39971322
461.08400,-10.62049085
461.08450,-8.484129996
461.08500,-4.821797104
461.08550,-1.159464212
461.08600,0.9768966423
461.08650,0.6717022346
461.08700,-2.380241842
461.08750,-6.65296355
461.08800,-8.789324404
461.08850,-8.789324404
461.08900,-6.958157958
461.08950,-3.601019473
461.09000,0.06131341924
461.09050,3.113257496
461.09100,7.385979204
461.09150,15.0158394
461.09200,23.86647722
461.09250,26.9184213
461.09300,22.34050518
461.09350,16.84700584
461.09400,15.93142262
461.09450,15.62622821
461.09500,9.522340058
461.09550,-1.464658619
461.09600,-12.14646289
461.09650,-16.4191846
461.09700,-13.06204611
461.09750,-5.737380327
461.09800,0.06131341924
461.09850,-0.8542698039
461.09900,-5.737380327
461.09950,-6.65296355
461.10000,-0.8542698039
461.10050,4.944423942
461.10100,5.554812758
461.10150,2.808063089
461.10200,1.587285458
461.10250,0.6717022346
461.10300,-4.211408289
461.10350,-13.06204611
461.10400,-19.77632308
461.10450,-20.08151749
461.10500,-18.25035104
461.10550,-19.16593427
461.10600,-24.04904479
461.10650,-26.79579446
461.10700,-21.91268394
461.10750,-12.7568517
461.10800,-9.39971322
461.10850,-16.4191846
461.10900,-26.79579446
461.10950,-29.23734972
461.11000,-20.99710071
461.11050,-8.789324404
461.11100,1.892479865
461.11150,9.827534466
461.11200,14.40545058
461.11250,14.10025617
461.11300,11.65870091
461.11350,13.48986736
461.11400,18.9833667
461.11450,21.42492196
461.11500,17.45739466
461.11550,11.65870091
461.11600,11.0483121
461.11650,13.48986736
461.11700,13.79506177
461.11750,12.57428413
461.11800,14.10025617
461.11850,17.45739466
461.11900,18.37297788
461.11950,14.40545058
461.12000,9.827534466
