"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",450.96000,2000,22000,"uV"

"time","value"
460.06400,11.87741594
460.06450,11.57222154
460.06500,10.96183272
460.06550,13.40338798
460.06600,20.72805377
460.06650,29.57869159
460.06700,34.46180211
460.06750,33.24102448
460.06800,28.96830278
460.06850,25.61116429
460.06900,24.39038666
460.06950,22.55922021
460.07000,18.28649851
460.07050,12.18261035
460.07100,6.383916606
460.07150,5.773527791
460.07200,14.31897121
460.07250,30.49427481
460.07300,45.44880079
460.07350,49.11113368
460.07400,40.26049586
460.07450,27.13713633
460.07500,18.28649851
460.07550,14.92936002
460.07600,12.48780476
460.07650,9.741055091
460.07700,9.130666275
460.07750,10.96183272
460.07800,14.31897121
460.07850,17.9813041
460.07900,22.86441462
460.07950,27.44233074
460.08000,28.96830278
460.08050,27.13713633
460.08100,23.77999785
460.08150,20.11766495
460.08200,15.53974884
460.08250,10.35144391
460.08300,7.299499829
460.08350,6.689111014
460.08400,4.55275016
460.08450,-1.856332402
460.08500,-12.23294226
460.08550,-24.74591298
460.08600,-38.17446692
460.08650,-48.85627119
460.08700,-50.99263204
460.08750,-43.05757744
460.08800,-30.54460673
460.08850,-20.77838568
460.08900,-15.59008075
460.08950,-13.45371989
460.09000,-13.7589143
460.09050,-16.20046956
460.09100,-19.25241364
460.09150,-20.77838568
460.09200,-17.11605279
460.09250,-3.687498848
460.09300,15.53974884
460.09350,26.22155311
460.09400,14.31897121
460.09450,-12.23294226
460.09500,-31.15499554
460.09550,-30.84980113
460.09600,-24.13552416
460.09650,-24.74591298
460.09700,-28.40824587
460.09750,-22.91474653
460.09800,-7.960220556
460.09850,4.247555752
460.09900,6.994305421
460.09950,3.331972529
460.10000,0.5852228597
460.10050,4.857944568
460.10100,18.89688732
460.10150,39.03971823
460.10200,52.16307776
460.10250,48.80593928
460.10300,32.32544126
460.10350,14.62416561
460.10400,0.8904172674
460.10450,-12.84333108
460.10500,-27.18746824
460.10550,-33.5965508
460.10600,-26.57707943
460.10650,-11.01216463
460.10700,2.721583714
460.10750,10.0462495
460.10800,10.96183272
460.10850,8.52027746
460.10900,5.163138975
460.10950,8.52027746
460.11000,21.33844258
460.11050,36.29296856
460.11100,40.26049586
460.11150,31.10466363
460.11200,23.16960903
460.11250,27.74752515
460.11300,39.03971823
460.11350,40.26049586
460.11400,27.44233074
460.11450,12.79299917
460.11500,5.773527791
460.11550,2.416389306
460.11600,-5.518665294
460.11650,-17.42124719
460.11700,-25.6614962
460.11750,-25.35630179
460.11800,-18.33683042
460.11850,-8.265414964
460.11900,0.8904172674
460.11950,5.773527791
460.12000,4.55275016
460.12050,1.806000491
460.12100,0.8904172674
460.12150,0.8904172674
460.12200,0.5852228597
460.12250,2.416389306
460.12300,8.825471868
460.12350,14.31897121
460.12400,10.96183272
460.12450,-2.16152681
460.12500,-17.11605279
460.12550,-23.83032976
460.12600,-19.86280246
460.12650,-8.265414964
460.12700,2.416389306
460.12750,6.994305421
460.12800,7.909888645
460.12850,10.65663831
460.12900,12.48780476
460.12950,1.500806083
460.13000,-25.05110739
460.13050,-49.77185441
460.13100,-52.82379849
460.13150,-36.64849488
460.13200,-21.6939689
460.13250,-16.81085838
460.13300,-13.14852549
460.13350,-3.992693256
460.13400,0.280028452
460.13450,-8.875803779
460.13500,-25.35630179
460.13550,-33.5965508
460.13600,-32.07057876
460.13650,-28.10305146
460.13700,-27.18746824
460.13750,-27.49266265
460.13800,-26.88227383
460.13850,-23.52513535
460.13900,-15.59008075
460.13950,-4.908276479
460.14000,0.280028452
460.14050,-5.518665294
460.14100,-16.81085838
460.14150,-22.91474653
460.14200,-22.60955213
460.14250,-24.74591298
460.14300,-32.37577317
460.14350,-39.39524455
460.14400,-39.09005014
460.14450,-33.90174521
460.14500,-27.79785706
460.14550,-21.6939689
460.14600,-13.7589143
460.14650,-5.213470887
460.14700,1.500806083
460.14750,5.468333383
460.14800,6.994305421
460.14850,7.299499829
460.14900,9.435860683
460.14950,14.92936002
460.15000,22.55922021
460.15050,27.44233074
460.15100,25.61116429
460.15150,18.89688732
460.15200,10.96183272
460.15250,4.247555752
460.15300,-0.6355547711
460.15350,-3.687498848
460.15400,-4.908276479
460.15450,-7.044637333
460.15500,-11.31735904
460.15550,-16.20046956
460.15600,-18.03163601
460.15650,-15.89527516
460.15700,-11.31735904
460.15750,-5.518665294
460.15800,0.280028452
460.15850,4.55275016
460.15900,6.078722198
460.15950,5.468333383
460.16000,3.026778121
460.16050,-1.551137994
460.16100,-6.12905411
460.16150,-5.518665294
460.16200,2.111194898
460.16250,11.57222154
460.16300,16.15013765
460.16350,14.62416561
460.16400,12.18261035
460.16450,13.70858239
460.16500,18.89688732
460.16550,24.39038666
460.16600,27.44233074
460.16650,28.66310837
460.16700,31.10466363
460.16750,37.51374619
460.16800,45.44880079
460.16850,48.19555046
460.16900,41.17607908
460.16950,26.22155311
460.17000,9.130666275
460.17050,-3.992693256
460.17100,-12.53813667
460.17150,-18.03163601
460.17200,-21.6939689
460.17250,-21.6939689
460.17300,-16.81085838
460.17350,-9.791387002
460.17400,-6.739442925
460.17450,-7.960220556
460.17500,-7.960220556
460.17550,-3.992693256
460.17600,0.280028452
460.17650,3.331972529
460.17700,7.299499829
460.17750,12.48780476
460.17800,14.31897121
460.17850,13.40338798
460.17900,18.59169291
460.17950,32.93583008
460.18000,48.80593928
460.18050,59.18254914
460.18100,68.94877018
460.18150,80.24096327
460.18200,81.4617409
460.18250,63.45527085
460.18300,37.51374619
460.18350,24.69558107
460.18400,28.35791396
460.18450,32.32544126
460.18500,25.30596988
460.18550,6.689111014
460.18600,-22.91474653
460.18650,-63.50560276
460.18700,-105.3172366
460.18750,-134.0055109
460.18800,-144.3821208
460.18850,-140.7197879
460.18900,-122.7133179
460.18950,-90.05751623
460.19000,-53.73938171
460.19050,-29.93421791
460.19100,-21.38877449
460.19150,-15.28488634
460.19200,-5.213470887
460.19250,3.026778121
460.19300,10.96183272
460.19350,25.61116429
460.19400,46.36438401
460.19450,56.74099388
460.19500,47.58516165
460.19550,26.83194192
460.19600,4.55275016
460.19650,-17.7264416
460.19700,-41.83679981
460.19750,-60.14846427
460.19800,-66.55754683
460.19850,-63.50560276
460.19900,-56.79132579
460.19950,-43.97316066
460.20000,-24.74591298
460.20050,-7.655026148
460.20100,-3.077110033
460.20150,-6.739442925
460.20200,-7.34983174
460.20250,-1.551137994
460.20300,4.857944568
460.20350,8.52027746
460.20400,10.65663831
460.20450,13.09819358
460.20500,14.0137768
460.20550,12.79299917
460.20600,13.09819358
460.20650,15.84494324
460.20700,20.72805377
460.20750,26.83194192
460.20800,35.98777415
460.20850,45.44880079
460.20900,48.50074487
460.20950,41.48127349
460.21000,31.71505245
460.21050,28.66310837
460.21100,33.24102448
460.21150,38.42932941
460.21200,36.90335738
460.21250,29.57869159
460.21300,23.16960903
460.21350,24.08519225
460.21400,32.02024685
460.21450,39.65010705
460.21500,35.07219093
460.21550,16.45533206
460.21600,-4.603082071
460.21650,-14.06410871
460.21700,-10.70697023
460.21750,-5.518665294
460.21800,-4.297887663
460.21850,0.280028452
460.21900,15.84494324
460.21950,34.76699652
460.22000,41.7864679
460.22050,32.93583008
460.22100,18.28649851
460.22150,7.604694237
460.22200,2.721583714
460.22250,2.111194898
460.22300,7.299499829
460.22350,19.20208173
460.22400,34.76699652
460.22450,48.19555046
460.22500,57.35138269
460.22550,60.70852118
460.22600,55.52021625
460.22650,41.17607908
460.22700,21.9488314
460.22750,4.55275016
460.22800,-6.739442925
460.22850,-11.92774786
460.22900,-11.62255345
460.22950,-7.960220556
460.23000,-4.297887663
460.23050,-3.077110033
460.23100,-4.297887663
460.23150,-7.655026148
460.23200,-11.92774786
460.23250,-15.59008075
460.23300,-16.50566397
460.23350,-13.7589143
460.23400,-12.84333108
460.23450,-17.42124719
460.23500,-25.05110739
460.23550,-29.6290235
460.23600,-28.40824587
460.23650,-22.91474653
460.23700,-15.28488634
460.23750,-4.603082071
460.23800,5.773527791
460.23850,11.87741594
460.23900,10.0462495
460.23950,2.111194898
460.24000,-6.739442925
460.24050,-12.23294226
460.24100,-10.09658141
460.24150,1.195611675
460.24200,14.92936002
460.24250,16.76052647
460.24300,1.500806083
460.24350,-17.7264416
460.24400,-21.38877449
460.24450,-3.992693256
460.24500,17.37091528
460.24550,25.00077548
460.24600,17.9813041
460.24650,9.435860683
460.24700,5.773527791
460.24750,1.806000491
460.24800,-9.791387002
460.24850,-25.05110739
460.24900,-31.15499554
460.24950,-22.91474653
460.25000,-8.875803779
460.25050,-1.551137994
460.25100,-3.992693256
460.25150,-10.70697023
460.25200,-14.97969193
460.25250,-17.11605279
460.25300,-18.64202483
460.25350,-20.77838568
460.25400,-22.60955213
460.25450,-22.30435772
460.25500,-19.25241364
460.25550,-14.36930312
460.25600,-10.09658141
460.25650,-9.486192594
460.25700,-11.92774786
460.25750,-13.45371989
460.25800,-11.62255345
460.25850,-8.265414964
460.25900,-7.34983174
460.25950,-8.570609371
460.26000,-9.486192594
460.26050,-7.044637333
460.26100,-1.551137994
460.26150,5.468333383
460.26200,10.35144391
460.26250,10.0462495
460.26300,5.163138975
460.26350,-0.6355547711
460.26400,-3.687498848
460.26450,-3.077110033
460.26500,-0.02516595566
460.26550,3.331972529
460.26600,2.416389306
460.26650,-6.12905411
460.26700,-20.16799686
460.26750,-30.54460673
460.26800,-29.6290235
460.26850,-20.47319127
460.26900,-11.92774786
460.26950,-8.570609371
460.27000,-7.960220556
460.27050,-6.739442925
460.27100,-3.687498848
460.27150,-0.02516595566
460.27200,4.55275016
460.27250,8.215083052
460.27300,6.994305421
460.27350,-0.6355547711
460.27400,-10.70697023
460.27450,-18.33683042
460.27500,-22.91474653
460.27550,-25.96669061
460.27600,-28.40824587
460.27650,-27.49266265
460.27700,-21.99916331
460.27750,-15.28488634
460.27800,-10.40177582
460.27850,-9.791387002
460.27900,-11.92774786
460.27950,-14.36930312
460.28000,-13.7589143
460.28050,-9.180998187
460.28100,-2.16152681
460.28150,1.500806083
460.28200,-0.9407491788
460.28250,-9.180998187
460.28300,-15.89527516
460.28350,-17.7264416
460.28400,-16.50566397
460.28450,-15.28488634
460.28500,-10.09658141
460.28550,4.247555752
460.28600,25.9163587
460.28650,44.83841198
460.28700,55.52021625
460.28750,59.48774355
460.28800,56.43579947
460.28850,42.09166231
460.28900,21.03324818
460.28950,8.825471868
460.29000,13.40338798
460.29050,22.55922021
460.29100,19.50727614
460.29150,6.994305421
460.29200,0.5852228597
460.29250,3.942361344
460.29300,5.468333383
460.29350,-0.3303603634
460.29400,-6.12905411
460.29450,-5.518665294
460.29500,-3.992693256
460.29550,-8.570609371
460.29600,-14.97969193
460.29650,-14.36930312
460.29700,-6.434248517
460.29750,1.500806083
460.29800,5.773527791
460.29850,7.299499829
460.29900,6.383916606
460.29950,3.331972529
460.30000,-0.02516595566
460.30050,-0.3303603634
460.30100,-0.02516595566
460.30150,-1.551137994
460.30200,-5.213470887
460.30250,-7.34983174
460.30300,-5.823859702
460.30350,-2.466721217
460.30400,-0.3303603634
460.30450,-1.245943586
460.30500,-3.687498848
460.30550,-6.434248517
460.30600,-7.044637333
460.30650,-5.213470887
460.30700,-0.3303603634
460.30750,7.299499829
460.30800,15.53974884
460.30850,21.03324818
460.30900,22.25402581
460.30950,21.03324818
460.31000,18.89688732
460.31050,15.53974884
460.31100,8.215083052
460.31150,-1.856332402
460.31200,-9.791387002
460.31250,-12.23294226
460.31300,-10.09658141
460.31350,-8.265414964
460.31400,-9.180998187
460.31450,-11.62255345
460.31500,-11.62255345
460.31550,-8.265414964
460.31600,-5.823859702
460.31650,-11.31735904
460.31700,-23.83032976
460.31750,-32.98616199
460.31800,-27.79785706
460.31850,-11.31735904
460.31900,2.111194898
460.31950,1.500806083
460.32000,-8.875803779
460.32050,-15.89527516
460.32100,-10.40177582
460.32150,3.942361344
460.32200,17.67610969
460.32250,24.08519225
460.32300,23.16960903
460.32350,17.9813041
460.32400,11.26702713
460.32450,6.689111014
460.32500,8.825471868
460.32550,18.89688732
460.32600,32.02024685
460.32650,40.26049586
460.32700,38.42932941
460.32750,29.27349718
460.32800,19.20208173
460.32850,12.79299917
460.32900,10.35144391
460.32950,10.35144391
460.33000,10.0462495
460.33050,7.299499829
460.33100,1.500806083
460.33150,-5.518665294
460.33200,-10.70697023
460.33250,-13.14852549
460.33300,-14.36930312
460.33350,-14.36930312
460.33400,-11.62255345
460.33450,-6.434248517
460.33500,-0.9407491788
460.33550,3.637166937
460.33600,7.909888645
460.33650,9.435860683
460.33700,4.857944568
460.33750,-3.992693256
460.33800,-9.180998187
460.33850,-5.823859702
460.33900,1.195611675
460.33950,3.637166937
460.34000,-1.245943586
460.34050,-8.875803779
460.34100,-14.67449753
460.34150,-17.42124719
460.34200,-18.94721923
460.34250,-19.86280246
460.34300,-22.30435772
460.34350,-25.6614962
460.34400,-28.40824587
460.34450,-26.88227383
460.34500,-19.55760805
460.34550,-7.655026148
460.34600,6.078722198
460.34650,18.28649851
460.34700,24.69558107
460.34750,22.55922021
460.34800,13.09819358
460.34850,3.331972529
460.34900,-0.6355547711
460.34950,0.280028452
460.35000,2.111194898
460.35050,1.500806083
460.35100,-2.16152681
460.35150,-6.12905411
460.35200,-6.434248517
460.35250,-2.771915625
460.35300,0.8904172674
460.35350,-0.3303603634
460.35400,-8.875803779
460.35450,-20.47319127
460.35500,-30.54460673
460.35550,-37.86927251
460.35600,-43.05757744
460.35650,-43.05757744
460.35700,-32.37577317
460.35750,-12.23294226
460.35800,7.604694237
460.35850,17.67610969
460.35900,16.15013765
460.35950,9.741055091
460.36000,5.773527791
460.36050,6.383916606
460.36100,9.130666275
460.36150,10.96183272
460.36200,10.96183272
460.36250,10.35144391
460.36300,11.57222154
460.36350,14.0137768
460.36400,14.92936002
460.36450,14.0137768
460.36500,13.70858239
460.36550,17.9813041
460.36600,26.22155311
460.36650,35.98777415
460.36700,44.22802316
460.36750,48.50074487
460.36800,46.66957842
460.36850,37.51374619
460.36900,23.77999785
460.36950,9.130666275
460.37000,-3.38230444
460.37050,-11.31735904
460.37100,-11.92774786
460.37150,-6.739442925
460.37200,-2.16152681
460.37250,-3.077110033
460.37300,-6.12905411
460.37350,-5.213470887
460.37400,-0.9407491788
460.37450,-0.6355547711
460.37500,-6.434248517
460.37550,-9.486192594
460.37600,-0.3303603634
460.37650,15.53974884
460.37700,23.77999785
460.37750,17.67610969
460.37800,5.163138975
460.37850,-3.077110033
460.37900,-7.044637333
460.37950,-12.23294226
460.38000,-18.64202483
460.38050,-22.30435772
460.38100,-23.21994094
460.38150,-21.99916331
460.38200,-16.20046956
460.38250,-2.16152681
460.38300,10.96183272
460.38350,8.52027746
460.38400,-11.62255345
460.38450,-31.46018995
460.38500,-31.15499554
460.38550,-13.14852549
460.38600,3.637166937
460.38650,7.604694237
460.38700,3.026778121
460.38750,0.280028452
460.38800,3.637166937
460.38850,9.435860683
460.38900,13.70858239
460.38950,14.31897121
460.39000,10.96183272
460.39050,5.468333383
460.39100,-0.02516595566
460.39150,-2.466721217
460.39200,-2.16152681
460.39250,-0.3303603634
460.39300,-0.02516595566
460.39350,-4.297887663
460.39400,-12.23294226
460.39450,-20.16799686
460.39500,-24.44071857
460.39550,-22.91474653
460.39600,-16.50566397
460.39650,-7.960220556
460.39700,-0.9407491788
460.39750,2.416389306
460.39800,4.857944568
460.39850,6.689111014
460.39900,6.689111014
460.39950,2.111194898
460.40000,-3.687498848
460.40050,-5.518665294
460.40100,-1.245943586
460.40150,4.247555752
460.40200,5.773527791
460.40250,1.806000491
460.40300,-5.823859702
460.40350,-14.36930312
460.40400,-17.11605279
460.40450,-10.09658141
460.40500,3.026778121
460.40550,14.31897121
460.40600,19.20208173
460.40650,21.9488314
460.40700,26.22155311
460.40750,31.10466363
460.40800,32.63063567
460.40850,32.93583008
460.40900,34.76699652
460.40950,35.98777415
460.41000,31.71505245
460.41050,21.33844258
460.41100,10.0462495
460.41150,0.280028452
460.41200,-7.34983174
460.41250,-12.84333108
460.41300,-14.36930312
460.41350,-13.14852549
460.41400,-12.84333108
460.41450,-15.59008075
460.41500,-19.55760805
460.41550,-22.30435772
460.41600,-21.99916331
460.41650,-17.7264416
460.41700,-8.570609371
460.41750,1.806000491
460.41800,6.994305421
460.41850,3.637166937
460.41900,-3.687498848
460.41950,-10.09658141
460.42000,-13.14852549
460.42050,-14.67449753
460.42100,-14.36930312
460.42150,-11.31735904
460.42200,-4.908276479
460.42250,3.942361344
460.42300,13.40338798
460.42350,18.59169291
460.42400,16.76052647
460.42450,10.96183272
460.42500,9.741055091
460.42550,16.15013765
460.42600,23.47480344
460.42650,22.25402581
460.42700,13.40338798
460.42750,5.773527791
460.42800,3.942361344
460.42850,2.416389306
460.42900,-4.297887663
460.42950,-13.45371989
460.43000,-15.59008075
460.43050,-8.570609371
460.43100,-0.9407491788
460.43150,-1.551137994
460.43200,-9.180998187
460.43250,-13.7589143
460.43300,-10.40177582
460.43350,-4.297887663
460.43400,-2.771915625
460.43450,-5.823859702
460.43500,-7.655026148
460.43550,-7.655026148
460.43600,-8.875803779
460.43650,-11.31735904
460.43700,-11.92774786
460.43750,-9.791387002
460.43800,-7.34983174
460.43850,-5.518665294
460.43900,-1.856332402
460.43950,4.247555752
460.44000,9.435860683
460.44050,10.0462495
460.44100,7.909888645
460.44150,6.994305421
460.44200,7.604694237
460.44250,6.994305421
460.44300,3.637166937
460.44350,-2.771915625
460.44400,-11.31735904
460.44450,-17.42124719
460.44500,-16.50566397
460.44550,-9.791387002
460.44600,-4.603082071
460.44650,-5.823859702
460.44700,-7.960220556
460.44750,-3.38230444
460.44800,6.689111014
460.44850,14.31897121
460.44900,17.06572088
460.44950,18.59169291
460.45000,21.03324818
460.45050,19.50727614
460.45100,13.09819358
460.45150,6.383916606
460.45200,3.026778121
460.45250,0.5852228597
460.45300,-2.771915625
460.45350,-4.603082071
460.45400,-1.856332402
460.45450,0.5852228597
460.45500,0.8904172674
460.45550,2.111194898
460.45600,8.215083052
460.45650,14.0137768
460.45700,13.40338798
460.45750,7.604694237
460.45800,2.416389306
460.45850,-1.856332402
460.45900,-9.180998187
460.45950,-15.59008075
460.46000,-14.36930312
460.46050,-10.09658141
460.46100,-13.7589143
460.46150,-27.49266265
460.46200,-38.47966133
460.46250,-37.86927251
460.46300,-30.84980113
460.46350,-25.35630179
460.46400,-21.99916331
460.46450,-16.20046956
460.46500,-8.875803779
460.46550,-6.12905411
460.46600,-9.791387002
460.46650,-14.36930312
460.46700,-15.59008075
460.46750,-11.31735904
460.46800,-3.077110033
460.46850,4.857944568
460.46900,8.215083052
460.46950,3.942361344
460.47000,-3.38230444
460.47050,-7.655026148
460.47100,-7.655026148
460.47150,-7.34983174
460.47200,-7.960220556
460.47250,-5.823859702
460.47300,3.331972529
460.47350,15.84494324
460.47400,23.77999785
460.47450,24.69558107
460.47500,22.86441462
460.47550,22.25402581
460.47600,22.55922021
460.47650,23.16960903
460.47700,23.77999785
460.47750,22.86441462
460.47800,16.45533206
460.47850,4.247555752
460.47900,-7.34983174
460.47950,-13.14852549
460.48000,-16.81085838
460.48050,-23.83032976
460.48100,-32.37577317
460.48150,-34.51213403
460.48200,-29.6290235
460.48250,-25.35630179
460.48300,-27.79785706
460.48350,-32.37577317
460.48400,-31.76538436
460.48450,-25.35630179
460.48500,-15.89527516
460.48550,-6.12905411
460.48600,1.195611675
460.48650,3.637166937
460.48700,0.5852228597
460.48750,-1.551137994
460.48800,1.195611675
460.48850,7.909888645
460.48900,13.09819358
460.48950,14.31897121
460.49000,12.48780476
460.49050,9.435860683
460.49100,7.299499829
460.49150,6.994305421
460.49200,8.215083052
460.49250,7.909888645
460.49300,6.383916606
460.49350,6.383916606
460.49400,8.215083052
460.49450,7.604694237
460.49500,1.500806083
460.49550,-4.908276479
460.49600,-4.908276479
460.49650,3.331972529
460.49700,15.53974884
460.49750,26.22155311
460.49800,31.71505245
460.49850,29.57869159
460.49900,20.72805377
460.49950,12.48780476
460.50000,10.35144391
460.50050,11.26702713
460.50100,10.0462495
460.50150,7.299499829
460.50200,9.741055091
460.50250,19.20208173
460.50300,27.74752515
460.50350,29.27349718
460.50400,26.83194192
460.50450,25.00077548
460.50500,22.55922021
460.50550,16.45533206
460.50600,10.0462495
460.50650,8.52027746
460.50700,12.18261035
460.50750,14.31897121
460.50800,11.26702713
460.50850,4.857944568
460.50900,-1.551137994
460.50950,-7.34983174
460.51000,-12.23294226
460.51050,-13.7589143
460.51100,-11.62255345
460.51150,-8.570609371
460.51200,-8.265414964
460.51250,-12.23294226
460.51300,-16.20046956
460.51350,-15.28488634
460.51400,-6.434248517
460.51450,6.689111014
460.51500,18.28649851
460.51550,23.16960903
460.51600,21.03324818
460.51650,14.31897121
460.51700,4.247555752
460.51750,-5.518665294
460.51800,-12.84333108
460.51850,-15.28488634
460.51900,-11.92774786
460.51950,-1.551137994
460.52000,12.79299917
460.52050,23.16960903
460.52100,20.72805377
460.52150,10.65663831
460.52200,5.468333383
460.52250,9.741055091
460.52300,14.0137768
460.52350,9.741055091
460.52400,0.5852228597
460.52450,-3.38230444
460.52500,-1.856332402
460.52550,1.806000491
460.52600,7.299499829
460.52650,16.15013765
460.52700,25.30596988
460.52750,28.66310837
460.52800,26.22155311
460.52850,22.86441462
460.52900,19.81247054
460.52950,15.84494324
460.53000,10.65663831
460.53050,6.994305421
460.53100,3.942361344
460.53150,-4.908276479
460.53200,-20.77838568
460.53250,-34.81732843
460.53300,-37.5640781
460.53350,-30.23941232
460.53400,-21.6939689
460.53450,-18.94721923
460.53500,-21.08358009
460.53550,-24.44071857
460.53600,-26.27188502
460.53650,-28.40824587
460.53700,-31.46018995
460.53750,-33.90174521
460.53800,-33.90174521
460.53850,-31.15499554
460.53900,-28.71344028
460.53950,-27.79785706
460.54000,-26.27188502
460.54050,-22.60955213
460.54100,-18.33683042
460.54150,-16.20046956
460.54200,-14.97969193
460.54250,-11.92774786
460.54300,-7.044637333
460.54350,-3.687498848
460.54400,-3.077110033
460.54450,-3.38230444
460.54500,-2.16152681
460.54550,-0.6355547711
460.54600,-0.02516595566
460.54650,2.721583714
460.54700,10.35144391
460.54750,20.42285936
460.54800,25.61116429
460.54850,22.25402581
460.54900,14.31897121
460.54950,9.435860683
460.55000,8.825471868
460.55050,7.909888645
460.55100,2.721583714
460.55150,-7.960220556
460.55200,-20.77838568
460.55250,-29.3238291
460.55300,-28.71344028
460.55350,-19.86280246
460.55400,-9.791387002
460.55450,-6.739442925
460.55500,-11.31735904
460.55550,-17.7264416
460.55600,-21.38877449
460.55650,-21.99916331
460.55700,-18.64202483
460.55750,-12.23294226
460.55800,-4.908276479
460.55850,-0.3303603634
460.55900,0.5852228597
460.55950,2.111194898
460.56000,6.383916606
460.56050,12.18261035
460.56100,16.15013765
460.56150,16.15013765
460.56200,11.87741594
460.56250,4.857944568
460.56300,-1.245943586
460.56350,-1.856332402
460.56400,3.637166937
460.56450,11.26702713
460.56500,15.23455443
460.56550,13.09819358
460.56600,8.215083052
460.56650,3.331972529
460.56700,1.195611675
460.56750,2.721583714
460.56800,6.383916606
460.56850,11.26702713
460.56900,18.28649851
460.56950,29.27349718
460.57000,40.26049586
460.57050,43.31243994
460.57100,33.8514133
460.57150,16.15013765
460.57200,-0.6355547711
460.57250,-12.23294226
460.57300,-18.03163601
460.57350,-18.64202483
460.57400,-13.7589143
460.57450,-7.655026148
460.57500,-4.603082071
460.57550,-4.908276479
460.57600,-5.213470887
460.57650,-4.297887663
460.57700,-3.077110033
460.57750,-2.771915625
460.57800,-2.771915625
460.57850,-2.466721217
460.57900,-3.077110033
460.57950,-3.687498848
460.58000,-2.771915625
460.58050,-1.245943586
460.58100,-0.02516595566
460.58150,1.195611675
460.58200,4.55275016
460.58250,8.215083052
460.58300,8.825471868
460.58350,6.689111014
460.58400,3.942361344
460.58450,-1.245943586
460.58500,-12.23294226
460.58550,-25.35630179
460.58600,-29.01863469
460.58650,-19.55760805
460.58700,-7.34983174
460.58750,-2.466721217
460.58800,-3.687498848
460.58850,-2.466721217
460.58900,-0.02516595566
460.58950,-1.856332402
460.59000,-9.791387002
460.59050,-14.67449753
460.59100,-9.180998187
460.59150,2.416389306
460.59200,12.79299917
460.59250,18.59169291
460.59300,20.11766495
460.59350,18.28649851
460.59400,13.09819358
460.59450,6.689111014
460.59500,1.500806083
460.59550,-3.38230444
460.59600,-9.486192594
460.59650,-16.50566397
460.59700,-22.30435772
460.59750,-25.35630179
460.59800,-25.35630179
460.59850,-22.60955213
460.59900,-18.64202483
460.59950,-17.42124719
460.60000,-21.08358009
460.60050,-26.88227383
460.60100,-29.93421791
460.60150,-27.18746824
460.60200,-20.16799686
460.60250,-11.92774786
460.60300,-3.992693256
460.60350,2.721583714
460.60400,8.215083052
460.60450,11.26702713
460.60500,11.57222154
460.60550,10.96183272
460.60600,12.79299917
460.60650,17.67610969
460.60700,22.86441462
460.60750,25.00077548
460.60800,22.86441462
460.60850,20.11766495
460.60900,22.25402581
460.60950,29.883886
460.61000,37.8189406
460.61050,39.95530145
460.61100,35.98777415
460.61150,31.40985804
460.61200,30.18908041
460.61250,29.883886
460.61300,26.52674751
460.61350,18.28649851
460.61400,6.078722198
460.61450,-7.044637333
460.61500,-17.11605279
460.61550,-19.86280246
460.61600,-15.28488634
460.61650,-8.875803779
460.61700,-6.434248517
460.61750,-7.655026148
460.61800,-11.31735904
460.61850,-15.89527516
460.61900,-21.08358009
460.61950,-21.6939689
460.62000,-15.28488634
460.62050,-4.603082071
460.62100,2.111194898
460.62150,1.500806083
460.62200,-4.908276479
460.62250,-14.06410871
460.62300,-20.16799686
460.62350,-18.03163601
460.62400,-7.960220556
460.62450,2.721583714
460.62500,7.909888645
460.62550,9.435860683
460.62600,12.48780476
460.62650,16.45533206
460.62700,16.45533206
460.62750,12.18261035
460.62800,8.52027746
460.62850,8.215083052
460.62900,8.215083052
460.62950,6.383916606
460.63000,4.55275016
460.63050,5.773527791
460.63100,7.909888645
460.63150,7.909888645
460.63200,6.078722198
460.63250,4.55275016
460.63300,5.163138975
460.63350,5.468333383
460.63400,1.195611675
460.63450,-7.044637333
460.63500,-12.84333108
460.63550,-10.40177582
460.63600,-2.16152681
460.63650,4.247555752
460.63700,4.857944568
460.63750,2.111194898
460.63800,-0.3303603634
460.63850,-1.551137994
460.63900,-1.245943586
460.63950,1.195611675
460.64000,3.637166937
460.64050,1.806000491
460.64100,0.280028452
460.64150,5.773527791
460.64200,14.62416561
460.64250,14.0137768
460.64300,-0.6355547711
460.64350,-15.59008075
460.64400,-15.89527516
460.64450,-3.992693256
460.64500,8.52027746
460.64550,17.06572088
460.64600,22.55922021
460.64650,21.9488314
460.64700,12.18261035
460.64750,0.5852228597
460.64800,1.195611675
460.64850,15.53974884
460.64900,31.40985804
460.64950,37.8189406
460.65000,35.68257975
460.65050,30.79946922
460.65100,25.9163587
460.65150,21.64363699
460.65200,18.28649851
460.65250,14.92936002
460.65300,9.130666275
460.65350,1.806000491
460.65400,-3.687498848
460.65450,-5.213470887
460.65500,-4.297887663
460.65550,-3.687498848
460.65600,-3.687498848
460.65650,-4.908276479
460.65700,-7.044637333
460.65750,-9.180998187
460.65800,-10.09658141
460.65850,-8.875803779
460.65900,-6.739442925
460.65950,-5.518665294
460.66000,-5.518665294
460.66050,-4.908276479
460.66100,-3.687498848
460.66150,-1.551137994
460.66200,-0.02516595566
460.66250,2.111194898
460.66300,6.689111014
460.66350,12.79299917
460.66400,15.53974884
460.66450,10.0462495
460.66500,-0.3303603634
460.66550,-7.34983174
460.66600,-6.434248517
460.66650,-1.551137994
460.66700,1.195611675
