"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",450.96000,2000,22000,"uV"

"time","value"
456.19000,-5.498227488
456.19050,-7.329393934
456.19100,-32.96572418
456.19150,-58.60205443
456.19200,-68.67346988
456.19250,-71.11502514
456.19300,-72.03060837
456.19350,-56.77088798
456.19400,-16.48522617
456.19450,28.37835177
456.19500,55.54065405
456.19550,70.18998562
456.19600,87.58606686
456.19650,94.60553824
456.19700,64.39129188
456.19750,4.267993559
456.19800,-42.73194523
456.19850,-49.7514166
456.19900,-28.08261366
456.19950,-0.004728149245
456.20000,30.81990703
456.20050,70.49518003
456.20100,114.1379803
456.20150,146.1833931
456.20200,144.3522267
456.20250,90.33281653
456.20300,-2.446283411
456.20350,-79.05007974
456.20400,-88.20591197
456.20450,-47.61505575
456.20500,-23.80989195
456.20550,-46.69947253
456.20600,-77.2189133
456.20650,-74.16696922
456.20700,-47.61505575
456.20750,-25.9462528
456.20800,-6.413810711
456.20850,26.24199091
456.20900,60.42376458
456.20950,72.93673529
456.21000,66.83284714
456.21050,64.08609747
456.21100,66.52765273
456.21150,60.11857017
456.21200,42.11210011
456.21250,24.10563006
456.21300,5.183576782
456.21350,-25.9462528
456.21400,-67.14749784
456.21450,-94.92018894
456.21500,-90.95266164
456.21550,-62.26438732
456.21600,-31.43975214
456.21650,-19.23197583
456.21700,-28.08261366
456.21750,-43.03713964
456.21800,-48.22544457
456.21850,-44.86830608
456.21900,-45.7838893
456.21950,-55.24491594
456.22000,-61.95919291
456.22050,-59.51763765
456.22100,-50.66699983
456.22150,-34.79689063
456.22200,-11.29692123
456.22250,10.98227053
456.22300,25.02121328
456.22350,43.63807215
456.22400,83.92373397
456.22450,131.2288672
456.22500,147.4041708
456.22550,125.4301734
456.22600,99.79384317
456.22650,96.74189909
456.22700,104.0665649
456.22750,108.644481
456.22800,120.5470629
456.22850,141.9106714
456.22900,144.9626155
456.22950,112.9172027
456.23000,77.81984581
456.23050,79.04062345
456.23100,104.9821481
456.23150,111.3912307
456.23200,82.39776193
456.23250,46.99521064
456.23300,35.39782314
456.23350,44.85884978
456.23400,54.31987642
456.23450,48.52118268
456.23500,25.32640769
456.23550,-5.803421896
456.23600,-34.79689063
456.23650,-54.63452713
456.23700,-64.70594258
456.23750,-60.73841528
456.23800,-43.34233404
456.23850,-35.71247385
456.23900,-64.70594258
456.23950,-120.2513248
456.24000,-152.601932
456.24050,-130.6279346
456.24100,-85.76435671
456.24150,-71.72541396
456.24200,-94.00460572
456.24250,-107.1279653
456.24300,-77.2189133
456.24350,-18.31639261
456.24400,32.65107347
456.24450,58.89779254
456.24500,63.47570865
456.24550,52.18351557
456.24600,29.90432381
456.24650,4.267993559
456.24700,-14.65405972
456.24750,-25.9462528
456.24800,-36.62805707
456.24850,-50.97219424
456.24900,-66.53710903
456.24950,-76.60852448
456.25000,-80.27085737
456.25050,-80.88124619
456.25100,-80.27085737
456.25150,-76.30333007
456.25200,-68.36827547
456.25250,-57.07608239
456.25300,-37.5436403
456.25350,-2.446283411
456.25400,40.89132248
456.25450,68.66401358
456.25500,64.39129188
456.25550,41.5017113
456.25600,23.49524124
456.25650,13.7290202
456.25700,-1.22550578
456.25750,-22.89430873
456.25800,-37.8488347
456.25850,-45.17350049
456.25900,-58.29686002
456.25950,-71.72541396
456.26000,-57.99166561
456.26050,-12.51769887
456.26100,19.22251954
456.26150,-3.056672226
456.26200,-56.46569357
456.26250,-78.74488534
456.26300,-51.88777746
456.26350,-20.14755906
456.26400,-19.23197583
456.26450,-29.30339129
456.26500,-15.56964294
456.26550,16.17057546
456.26600,37.83937841
456.26650,46.07962741
456.26700,59.50818135
456.26750,75.98867937
456.26800,70.49518003
456.26850,38.75496163
456.26900,9.45629849
456.26950,4.878382374
456.27000,15.86538105
456.27050,23.49524124
456.27100,26.85237973
456.27150,31.43029584
456.27200,31.43029584
456.27250,21.6640748
456.27300,9.761492897
456.27350,6.099160005
456.27400,7.319937636
456.27450,8.235520859
456.27500,14.03421461
456.27550,30.51471262
456.27600,45.77443301
456.27650,37.83937841
456.27700,3.352410335
456.27750,-33.8813074
456.27800,-49.14102779
456.27850,-42.42675082
456.27900,-38.76441793
456.27950,-54.32933272
456.28000,-67.45269225
456.28050,-41.20597319
456.28100,23.19004684
456.28150,71.41076325
456.28200,58.28740372
456.28250,8.845909674
456.28300,-12.21250446
456.28350,12.81343697
456.28400,41.5017113
456.28450,35.09262874
456.28500,7.319937636
456.28550,-9.770949196
456.28600,-14.65405972
456.28650,-21.6735311
456.28700,-31.13455773
456.28750,-31.43975214
456.28800,-25.6410584
456.28850,-24.42028077
456.28900,-21.06314228
456.28950,3.962799151
456.29000,58.59259813
456.29050,125.7353678
456.29100,175.4820563
456.29150,183.1119165
456.29200,142.2158658
456.29250,74.76790174
456.29300,20.44329717
456.29350,1.216049482
456.29400,0.6056606662
456.29450,-10.68653242
456.29500,-36.01766826
456.29550,-51.27738864
456.29600,-46.08908371
456.29650,-39.98519556
456.29700,-51.58258305
456.29750,-65.62152581
456.29800,-55.24491594
456.29850,-26.25144721
456.29900,-16.18003176
456.29950,-39.37480674
456.30000,-63.79035936
456.30050,-55.55011035
456.30100,-25.9462528
456.30150,-9.770949196
456.30200,-17.09561498
456.30250,-30.52416892
456.30300,-39.37480674
456.30350,-43.64752845
456.30400,-33.27091859
456.30450,-2.751477819
456.30500,24.71601887
456.30550,20.13810276
456.30600,-4.582644265
456.30650,-12.51769887
456.30700,3.047215928
456.30750,12.50824257
456.30800,7.319937636
456.30850,17.6965475
456.30900,59.20298694
456.30950,99.79384317
456.31000,104.0665649
456.31050,75.98867937
456.31100,39.67054485
456.31150,7.930326451
456.31200,-11.60211564
456.31250,-12.82289327
456.31300,-4.582644265
456.31350,-10.99172683
456.31400,-30.21897451
456.31450,-33.576113
456.31500,-12.51769887
456.31550,0.3004662585
456.31600,-18.62158702
456.31650,-52.80336068
456.31700,-72.64099718
456.31750,-72.33580277
456.31800,-61.95919291
456.31850,-48.83583338
456.31900,-43.34233404
456.31950,-54.32933272
456.32000,-63.17997054
456.32050,-38.76441793
456.32100,10.0666873
456.32150,36.92379518
456.32200,24.10563006
456.32250,10.0666873
456.32300,28.68354617
456.32350,66.52765273
456.32400,98.26787113
456.32450,124.8197846
456.32500,145.2678099
456.32550,132.7548392
456.32600,75.98867937
456.32650,10.0666873
456.32700,-27.16703043
456.32750,-41.20597319
456.32800,-49.14102779
456.32850,-47.92025016
456.32900,-34.79689063
456.32950,-31.74494655
456.33000,-42.73194523
456.33050,-24.11508636
456.33100,57.98220931
456.33150,163.5794744
456.33200,213.6313572
456.33250,182.8067221
456.33300,113.2223971
456.33350,51.57312675
456.33400,12.81343697
456.33450,-5.19303308
456.33500,-9.770949196
456.33550,-14.34886531
456.33600,-27.77741925
456.33650,-37.8488347
456.33700,-32.96572418
456.33750,-27.77741925
456.33800,-43.95272286
456.33850,-68.97866429
456.33900,-71.42021955
456.33950,-52.49816627
456.34000,-46.39427812
456.34050,-67.45269225
456.34100,-84.84877349
456.34150,-68.97866429
456.34200,-34.49169622
456.34250,-16.18003176
456.34300,-18.62158702
456.34350,-17.7060038
456.34400,-3.667061042
456.34450,7.319937636
456.34500,0.9108550739
456.34550,-12.51769887
456.34600,-16.18003176
456.34650,-8.855365973
456.34700,-2.751477819
456.34750,-5.19303308
456.34800,-14.95925413
456.34850,-32.66052977
456.34900,-57.6864712
456.34950,-79.66046856
456.35000,-86.67993994
456.35050,-83.32280145
456.35100,-84.54357908
456.35150,-91.86824487
456.35200,-91.25785605
456.35250,-80.57605178
456.35300,-80.57605178
456.35350,-104.3812156
456.35400,-133.9850731
456.35450,-144.0564886
456.35500,-139.1733781
456.35550,-140.3941557
456.35600,-141.9201277
456.35650,-110.4851037
456.35700,-32.96572418
456.35750,58.89779254
456.35800,130.0080895
456.35850,183.4171109
456.35900,239.8780763
456.35950,290.2351536
456.36000,298.1702082
456.36050,253.0014358
456.36100,189.8261934
456.36150,144.0470323
456.36200,113.8327859
456.36250,79.04062345
456.36300,36.92379518
456.36350,-1.22550578
456.36400,-35.10208503
456.36450,-66.53710903
456.36500,-78.13449652
456.36550,-48.83583338
456.36600,7.625132043
456.36650,47.30040504
456.36700,46.07962741
456.36750,25.32640769
456.36800,18.30693631
456.36850,24.71601887
456.36900,17.6965475
456.36950,-18.62158702
456.37000,-74.47216363
456.37050,-128.4915738
456.37100,-161.7577642
456.37150,-163.8941251
456.37200,-135.5110452
456.37250,-85.45916231
456.37300,-22.58911432
456.37350,54.01468201
456.37400,143.4366435
456.37450,222.1768007
456.37500,255.7481855
456.37550,226.7547168
456.37600,156.560003
456.37650,87.28087245
456.37700,46.07962741
456.37750,28.07315736
456.37800,11.89785375
456.37850,-13.43328209
456.37900,-37.8488347
456.37950,-46.08908371
456.38000,-38.76441793
456.38050,-32.96572418
456.38100,-37.8488347
456.38150,-44.25791727
456.38200,-38.15402911
456.38250,-21.6735311
456.38300,-9.465754788
456.38350,-9.16056038
456.38400,-12.82289327
456.38450,-9.16056038
456.38500,-0.004728149245
456.38550,3.657604743
456.38600,-3.667061042
456.38650,-14.95925413
456.38700,-19.84236465
456.38750,-18.92678143
456.38800,-23.19950313
456.38850,-36.32286267
456.38900,-48.22544457
456.38950,-51.27738864
456.39000,-54.32933272
456.39050,-72.33580277
456.39100,-104.3812156
456.39150,-127.2707962
456.39200,-120.8617136
456.39250,-88.81630079
456.39300,-51.27738864
456.39350,-24.72547517
456.39400,-10.68653242
456.39450,-0.004728149245
456.39500,14.03421461
456.39550,25.32640769
456.39600,22.57965802
456.39650,3.657604743
456.39700,-14.95925413
456.39750,-14.34886531
456.39800,8.845909674
456.39850,38.44976722
456.39900,54.62507083
456.39950,46.99521064
456.40000,17.6965475
456.40050,-15.56964294
456.40100,-33.8813074
456.40150,-36.93325148
456.40200,-48.83583338
456.40250,-86.06955112
456.40300,-120.2513248
456.40350,-101.3292715
456.40400,-23.19950313
456.40450,55.23545964
456.40500,75.07309615
456.40550,44.85884978
456.40600,21.35888039
456.40650,33.87185111
456.40700,55.23545964
456.40750,53.70948761
456.40800,42.11210011
456.40850,51.57312675
456.40900,73.85231851
456.40950,68.96920799
456.41000,20.44329717
456.41050,-39.06961234
456.41100,-70.50463633
456.41150,-67.45269225
456.41200,-47.00466694
456.41250,-27.47222484
456.41300,-21.9787255
456.41350,-38.15402911
456.41400,-55.85530476
456.41450,-37.5436403
456.41500,18.00174191
456.41550,59.20298694
456.41600,39.97573926
456.41650,-17.40080939
456.41700,-58.90724884
456.41750,-66.23191462
456.41800,-56.16049917
456.41850,-30.21897451
456.41900,22.27446361
456.41950,81.78737311
456.42000,113.2223971
456.42050,115.358758
456.42100,108.3392866
456.42150,83.92373397
456.42200,28.37835177
456.42250,-10.0761436
456.42300,43.02768334
456.42350,170.9041402
456.42400,249.9494918
456.42450,200.2028033
456.42500,83.92373397
456.42550,12.81343697
456.42600,9.151104082
456.42650,15.25499224
456.42700,1.521243889
456.42750,-5.498227488
456.42800,10.37188171
456.42850,24.71601887
456.42900,13.42382579
456.42950,-14.65405972
456.43000,-37.5436403
456.43050,-42.12155641
456.43100,-27.47222484
456.43150,-0.6151169646
456.43200,19.52771394
456.43250,16.78096427
456.43300,-3.056672226
456.43350,-18.0111982
456.43400,-17.7060038
456.43450,-11.60211564
456.43500,-10.68653242
456.43550,-15.56964294
456.43600,-25.6410584
456.43650,-41.20597319
456.43700,-59.82283206
456.43750,-72.94619159
456.43800,-72.94619159
456.43850,-55.85530476
456.43900,-24.42028077
456.43950,6.70954882
456.44000,16.78096427
456.44050,3.047215928
456.44100,-7.024199526
456.44150,4.573187966
456.44200,15.25499224
456.44250,-15.56964294
456.44300,-82.10202382
456.44350,-125.7448241
456.44400,-108.6539373
456.44450,-61.6539985
456.44500,-35.40727944
456.44550,-31.74494655
456.44600,-18.0111982
456.44650,4.573187966
456.44700,-1.530700188
456.44750,-47.92025016
456.44800,-85.45916231
456.44850,-64.40074817
456.44900,3.657604743
456.44950,68.05362477
456.45000,102.8457872
456.45050,121.1574517
456.45100,134.5860056
456.45150,131.2288672
456.45200,102.5405928
456.45250,64.69648628
456.45300,36.31340637
456.45350,16.17057546
456.45400,-3.056672226
456.45450,-16.48522617
456.45500,-14.34886531
456.45550,-5.498227488
456.45600,-8.550171565
456.45650,-25.03066958
456.45700,-35.10208503
456.45750,-24.72547517
456.45800,-1.530700188
456.45850,18.30693631
456.45900,27.46276854
456.45950,23.80043565
456.46000,7.319937636
456.46050,-12.82289327
456.46100,-22.58911432
456.46150,-19.53717024
456.46200,-24.72547517
456.46250,-53.4137495
456.46300,-90.03707842
456.46350,-103.7708268
456.46400,-88.81630079
456.46450,-70.80983074
456.46500,-69.2838587
456.46550,-73.55658041
456.46600,-62.26438732
456.46650,-34.49169622
456.46700,-9.770949196
456.46750,-0.004728149245
456.46800,1.521243889
456.46850,4.573187966
456.46900,10.37188171
456.46950,14.64460342
456.47000,17.08615868
456.47050,22.88485243
456.47100,36.31340637
456.47150,55.23545964
456.47200,70.18998562
456.47250,68.96920799
456.47300,51.87832116
456.47350,34.48223992
456.47400,31.12510144
456.47450,37.22898959
456.47500,36.31340637
456.47550,23.49524124
456.47600,10.0666873
456.47650,2.74202152
456.47700,-2.141089003
456.47750,-6.108616303
456.47800,-0.6151169646
456.47850,14.64460342
456.47900,20.44329717
456.47950,-1.22550578
456.48000,-43.34233404
456.48050,-81.1864406
456.48100,-97.36174421
456.48150,-88.81630079
456.48200,-60.12802647
456.48250,-24.11508636
456.48300,1.216049482
456.48350,13.42382579
456.48400,31.43029584
456.48450,69.88479121
456.48500,106.8133145
456.48550,102.8457872
456.48600,53.70948761
456.48650,2.74202152
456.48700,-9.770949196
456.48750,6.70954882
456.48800,16.47576987
456.48850,4.878382374
456.48900,-7.024199526
456.48950,1.521243889
456.49000,25.6316021
456.49050,41.19651689
456.49100,33.26146229
456.49150,6.099160005
456.49200,-21.06314228
456.49250,-32.96572418
456.49300,-27.77741925
456.49350,-15.87483735
456.49400,-1.22550578
456.49450,24.10563006
456.49500,57.06662609
456.49550,66.22245832
456.49600,25.6316021
456.49650,-41.20597319
456.49700,-84.84877349
456.49750,-87.90071757
456.49800,-79.66046856
456.49850,-74.16696922
456.49900,-48.53063897
456.49950,0.9108550739
456.50000,25.02121328
456.50050,-16.79042057
456.50100,-90.64746724
456.50150,-131.8487123
456.50200,-132.7642955
456.50250,-132.7642955
456.50300,-139.7837669
456.50350,-121.4721024
456.50400,-69.58905311
456.50450,-15.87483735
456.50500,23.80043565
456.50550,69.2744024
456.50600,118.1055076
456.50650,128.7873119
456.50700,81.48217871
456.50750,14.33940901
456.50800,-23.19950313
456.50850,-25.03066958
456.50900,-3.361866634
456.50950,45.4692386
456.51000,117.4951188
456.51050,173.3456954
456.51100,169.6833625
456.51150,112.9172027
456.51200,47.60559945
456.51250,4.267993559
456.51300,-20.14755906
456.51350,-34.79689063
456.51400,-33.576113
456.51450,-7.329393934
456.51500,36.92379518
456.51550,81.1769843
456.51600,110.170453
456.51650,127.5665343
456.51700,146.1833931
456.51750,163.27428
456.51800,157.1703918
456.51850,114.1379803
456.51900,53.4042932
456.51950,7.625132043
456.52000,-11.90731005
456.52050,-18.62158702
456.52100,-22.58911432
456.52150,-24.42028077
456.52200,-28.99819688
456.52250,-47.30986134
456.52300,-80.88124619
456.52350,-119.640936
456.52400,-151.07596
456.52450,-165.1149027
456.52500,-153.5175152
456.52550,-120.2513248
456.52600,-83.01760704
456.52650,-51.88777746
456.52700,-15.26444853
456.52750,35.09262874
456.52800,79.65101226
456.52850,89.41723331
456.52900,64.08609747
456.52950,26.54718532
456.53000,-8.550171565
456.53050,-40.90077878
456.53100,-57.3812768
456.53150,-39.37480674
456.53200,4.573187966
456.53250,40.28093367
456.53300,44.24846097
456.53350,29.90432381
456.53400,25.93679651
456.53450,45.77443301
456.53500,84.53412278
456.53550,127.5665343
456.53600,154.7288366
456.53650,151.0665037
456.53700,113.5275915
456.53750,54.01468201
456.53800,-9.770949196
456.53850,-58.29686002
456.53900,-75.69294126
456.53950,-64.40074817
456.54000,-48.22544457
456.54050,-47.61505575
456.54100,-54.93972154
456.54150,-53.10855509
456.54200,-43.64752845
456.54250,-41.20597319
456.54300,-45.7838893
456.54350,-43.03713964
456.54400,-28.38780807
456.54450,-13.7384765
456.54500,-7.024199526
456.54550,-6.413810711
456.54600,-16.79042057
456.54650,-45.17350049
456.54700,-79.66046856
456.54750,-95.83577217
456.54800,-90.95266164
456.54850,-90.95266164
456.54900,-106.8227708
456.54950,-116.2837975
456.55000,-103.7708268
456.55050,-91.86824487
456.55100,-101.9396603
456.55150,-113.2318534
456.55200,-96.75135539
456.55250,-69.89424751
456.55300,-70.80983074
456.55350,-83.93319027
456.55400,-46.08908371
456.55450,58.59259813
456.55500,159.9171415
456.55550,183.4171109
456.55600,138.2483385
456.55650,88.50165008
456.55700,66.52765273
456.55750,54.31987642
456.55800,36.31340637
456.55850,21.96926921
456.55900,19.83290835
456.55950,24.41082447
456.56000,30.81990703
456.56050,40.89132248
456.56100,46.69001623
456.56150,34.48223992
456.56200,10.67707612
456.56250,-1.530700188
456.56300,1.826438297
456.56350,-2.751477819
456.56400,-36.01766826
456.56450,-81.1864406
456.56500,-107.4331597
456.56550,-101.0240771
456.56600,-73.251386
456.56650,-42.42675082
456.56700,-21.6735311
456.56750,-10.99172683
456.56800,4.573187966
456.56850,39.67054485
456.56900,83.00815075
456.56950,103.1509817
456.57000,85.1445116
456.57050,46.99521064
456.57100,14.33940901
456.57150,-4.582644265
456.57200,-13.12808768
456.57250,-7.939782749
456.57300,9.151104082
456.57350,21.96926921
456.57400,13.7290202
456.57450,-8.855365973
456.57500,-27.47222484
456.57550,-34.49169622
456.57600,-34.79689063
456.57650,-31.74494655
456.57700,-25.33586399
456.57750,-18.0111982
456.57800,-10.38133801
456.57850,3.962799151
456.57900,28.37835177
456.57950,50.96273794
456.58000,59.81337576
456.58050,55.54065405
456.58100,47.60559945
456.58150,36.92379518
456.58200,22.57965802
456.58250,12.20304816
456.58300,12.81343697
456.58350,14.33940901
456.58400,1.826438297
456.58450,-19.53717024
456.58500,-29.6085857
456.58550,-23.19950313
456.58600,-19.53717024
456.58650,-32.66052977
456.58700,-51.27738864
456.58750,-50.97219424
456.58800,-25.33586399
456.58850,7.319937636
456.58900,22.57965802
456.58950,9.45629849
456.59000,-25.9462528
456.59050,-65.92672021
456.59100,-90.03707842
456.59150,-86.06955112
456.59200,-55.24491594
456.59250,-12.21250446
456.59300,30.81990703
456.59350,75.68348496
456.59400,125.7353678
456.59450,167.8521961
456.59500,180.0599724
456.59550,155.6444198
456.59600,112.9172027
456.59650,75.07309615
456.59700,49.4367659
456.59750,35.09262874
456.59800,32.04068466
456.59850,36.31340637
456.59900,33.5666567
456.59950,11.59265934
456.60000,-18.31639261
456.60050,-31.74494655
456.60100,-17.7060038
456.60150,7.319937636
456.60200,16.17057546
456.60250,-4.277449857
456.60300,-40.90077878
456.60350,-64.70594258
456.60400,-61.3488041
456.60450,-45.4786949
456.60500,-39.37480674
456.60550,-43.34233404
456.60600,-43.64752845
456.60650,-38.76441793
456.60700,-42.12155641
456.60750,-53.7189439
456.60800,-56.16049917
456.60850,-42.12155641
456.60900,-25.33586399
456.60950,-17.09561498
456.61000,-12.21250446
456.61050,-10.68653242
456.61100,-19.84236465
456.61150,-29.9137801
456.61200,-10.99172683
456.61250,40.28093367
456.61300,79.34581785
456.61350,65.3068751
456.61400,17.39135309
456.61450,-13.43328209
456.61500,-14.65405972
456.61550,-18.62158702
456.61600,-43.34233404
456.61650,-60.73841528
456.61700,-32.66052977
456.61750,35.09262874
456.61800,97.35228791
456.61850,115.6639524
456.61900,93.38476061
456.61950,62.86531984
456.62000,44.24846097
456.62050,28.68354617
456.62100,1.216049482
456.62150,-28.69300247
456.62200,-38.45922352
456.62250,-21.9787255
456.62300,0.3004662585
456.62350,7.625132043
456.62400,-3.056672226
456.62450,-21.36833669
456.62500,-35.71247385
456.62550,-40.29038997
456.62600,-33.576113
456.62650,-15.56964294
456.62700,21.05368598
456.62750,83.00815075
456.62800,148.319754
456.62850,169.6833625
456.62900,127.2613399
456.62950,65.61206951
456.63000,47.60559945
456.63050,71.10556885
456.63100,73.85231851
456.63150,20.74849157
456.63200,-49.7514166
456.63250,-81.49163501
456.63300,-68.36827547
456.63350,-50.05661101
456.63400,-56.46569357
456.63450,-81.1864406
456.63500,-101.3292715
456.63550,-101.3292715
456.63600,-86.67993994
456.63650,-79.35527415
456.63700,-90.95266164
456.63750,-95.53057776
456.63800,-55.85530476
456.63850,23.49524124
456.63900,89.41723331
456.63950,97.96267672
456.64000,65.00168069
456.64050,35.39782314
456.64100,28.07315736
456.64150,27.76796295
456.64200,20.13810276
456.64250,9.761492897
456.64300,3.962799151
456.64350,-0.6151169646
456.64400,-12.82289327
456.64450,-33.8813074
456.64500,-58.29686002
456.64550,-75.69294126
456.64600,-76.60852448
456.64650,-59.21244324
456.64700,-34.18650181
456.64750,-14.95925413
456.64800,-8.244977157
456.64850,-10.68653242
456.64900,-15.87483735
456.64950,-21.9787255
456.65000,-30.52416892
456.65050,-38.76441793
456.65100,-39.68000115
456.65150,-31.13455773
456.65200,-22.89430873
456.65250,-26.25144721
456.65300,-35.10208503
456.65350,-30.52416892
456.65400,-3.667061042
456.65450,32.65107347
456.65500,56.45623728
456.65550,51.57312675
456.65600,18.30693631
456.65650,-24.72547517
456.65700,-49.14102779
456.65750,-42.12155641
456.65800,-23.19950313
456.65850,-21.36833669
456.65900,-31.13455773
456.65950,-17.7060038
456.66000,28.98874058
456.66050,72.63154088
456.66100,79.65101226
456.66150,65.00168069
456.66200,65.61206951
456.66250,84.22892838
456.66300,90.33281653
456.66350,70.49518003
456.66400,41.5017113
456.66450,19.52771394
456.66500,2.131632705
456.66550,-14.95925413
456.66600,-25.33586399
456.66650,-25.03066958
456.66700,-21.9787255
456.66750,-22.58911432
456.66800,-24.42028077
456.66850,-27.47222484
456.66900,-35.40727944
456.66950,-42.12155641
456.67000,-33.576113
456.67050,-18.92678143
456.67100,-35.71247385
456.67150,-96.14096658
456.67200,-150.1603767
456.67250,-133.3746843
456.67300,-50.66699983
456.67350,22.88485243
456.67400,38.44976722
456.67450,25.32640769
456.67500,32.04068466
456.67550,51.57312675
456.67600,41.5017113
456.67650,-0.3099225569
456.67700,-34.79689063
456.67750,-41.5111676
456.67800,-38.15402911
456.67850,-32.66052977
456.67900,-8.244977157
456.67950,35.09262874
456.68000,61.03415339
456.68050,46.38482182
456.68100,19.83290835
456.68150,21.96926921
456.68200,48.21598827
456.68250,57.67701491
456.68300,28.98874058
456.68350,-12.21250446
456.68400,-25.9462528
456.68450,-1.22550578
456.68500,28.98874058
456.68550,25.93679651
456.68600,-7.329393934
456.68650,-19.84236465
456.68700,20.44329717
456.68750,73.54712411
456.68800,71.71595766
456.68850,14.64460342
456.68900,-29.6085857
456.68950,-15.87483735
456.69000,28.07315736
456.69050,57.3718205
456.69100,68.35881918
456.69150,78.73542904
456.69200,87.28087245
456.69250,86.97567805
456.69300,82.09256752
456.69350,69.2744024
456.69400,28.68354617
456.69450,-36.32286267
456.69500,-88.20591197
456.69550,-104.9916044
456.69600,-117.5045751
456.69650,-146.1928494
456.69700,-148.9395991
456.69750,-75.38774685
456.69800,44.55365538
456.69850,127.2613399
456.69900,137.0275609
456.69950,115.358758
456.70000,108.9496754
456.70050,120.5470629
456.70100,130.3132839
456.70150,124.8197846
456.70200,91.85878857
456.70250,23.80043565
456.70300,-56.16049917
456.70350,-102.5500491
456.70400,-97.0565498
456.70450,-68.97866429
456.70500,-53.7189439
456.70550,-57.3812768
456.70600,-68.97866429
456.70650,-84.23838467
456.70700,-95.53057776
456.70750,-80.27085737
456.70800,-25.33586399
456.70850,46.38482182
456.70900,92.77437179
456.70950,93.38476061
456.71000,64.69648628
456.71050,32.34587907
456.71100,3.047215928
456.71150,-27.77741925
456.71200,-52.80336068
456.71250,-53.7189439
456.71300,-30.82936333
456.71350,-7.939782749
456.71400,-6.413810711
456.71450,-16.18003176
456.71500,-13.12808768
456.71550,7.319937636
456.71600,27.46276854
456.71650,37.22898959
456.71700,46.07962741
456.71750,59.50818135
456.71800,67.13804155
456.71850,57.3718205
456.71900,36.00821196
456.71950,18.30693631
456.72000,14.03421461
456.72050,23.49524124
456.72100,38.44976722
456.72150,43.63807215
456.72200,25.32640769
456.72250,-10.68653242
456.72300,-42.42675082
456.72350,-52.19297187
456.72400,-44.25791727
456.72450,-36.01766826
456.72500,-37.5436403
456.72550,-44.25791727
456.72600,-44.25791727
456.72650,-33.27091859
456.72700,-18.62158702
456.72750,-13.12808768
456.72800,-18.31639261
456.72850,-25.6410584
456.72900,-30.21897451
456.72950,-36.32286267
456.73000,-44.25791727
456.73050,-45.4786949
456.73100,-41.816362
456.73150,-52.49816627
456.73200,-87.29032875
456.73250,-123.9136577
456.73300,-127.881185
456.73350,-92.17343928
456.73400,-41.5111676
456.73450,0.3004662585
456.73500,26.85237973
456.73550,37.83937841
456.73600,36.31340637
456.73650,32.65107347
456.73700,34.48223992
456.73750,34.78743433
456.73800,19.83290835
456.73850,-3.972255449
456.73900,-16.48522617
456.73950,-16.79042057
456.74000,-29.9137801
456.74050,-65.01113699
456.74100,-90.64746724
456.74150,-71.42021955
456.74200,-22.89430873
456.74250,-0.004728149245
456.74300,-29.6085857
456.74350,-74.47216363
456.74400,-82.10202382
456.74450,-46.39427812
456.74500,-3.667061042
456.74550,16.78096427
456.74600,18.91732513
456.74650,15.56018664
456.74700,5.793965597
456.74750,-14.95925413
456.74800,-40.29038997
456.74850,-56.77088798
456.74900,-57.99166561
456.74950,-47.30986134
456.75000,-30.82936333
456.75050,-15.56964294
456.75100,-7.024199526
456.75150,-0.3099225569
456.75200,17.39135309
456.75250,48.21598827
456.75300,72.63154088
456.75350,68.96920799
456.75400,42.72248893
456.75450,26.54718532
456.75500,46.38482182
456.75550,95.52112146
456.75600,144.6574211
456.75650,177.3132227
456.75700,201.1183865
456.75750,222.1768007
456.75800,219.1248566
456.75850,168.4625849
456.75900,86.67048364
456.75950,20.74849157
456.76000,-11.90731005
456.76050,-42.12155641
456.76100,-84.54357908
456.76150,-91.56305046
456.76200,-12.82289327
456.76250,118.7158964
456.76300,207.5274691
456.76350,198.9820257
456.76400,131.839256
456.76450,68.96920799
456.76500,27.46276854
456.76550,-8.855365973
456.76600,-43.64752845
456.76650,-62.87477614
456.76700,-63.79035936
456.76750,-61.6539985
456.76800,-70.50463633
456.76850,-91.86824487
456.76900,-112.6214646
456.76950,-108.9591317
456.77000,-66.23191462
456.77050,-4.887838672
456.77100,27.46276854
456.77150,7.319937636
456.77200,-41.5111676
456.77250,-76.60852448
456.77300,-82.71241264
456.77350,-75.38774685
456.77400,-70.50463633
456.77450,-70.19944192
456.77500,-68.97866429
456.77550,-62.26438732
456.77600,-49.4462222
456.77650,-37.23844589
456.77700,-39.37480674
456.77750,-59.21244324
456.77800,-83.93319027
456.77850,-99.19291065
456.77900,-104.0760212
456.77950,-104.68641
456.78000,-103.7708268
456.78050,-102.5500491
456.78100,-101.6344659
456.78150,-91.25785605
456.78200,-50.66699983
456.78250,23.80043565
456.78300,101.930204
456.78350,144.9626155
456.78400,149.845726
456.78450,147.4041708
456.78500,157.7807806
456.78550,172.1249178
456.78600,175.4820563
456.78650,168.7677793
456.78700,159.0015583
456.78750,141.3002826
456.78800,109.5600642
456.78850,72.32634648
456.78900,47.60559945
456.78950,42.41729452
456.79000,48.52118268
456.79050,51.26793234
456.79100,38.14457281
456.79150,9.761492897
456.79200,-18.92678143
