"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",494.96000,2000,22000,"uV"

"time","value"
504.72250,-6.434248517
504.72300,-4.908276479
504.72350,-8.265414964
504.72400,-18.64202483
504.72450,-36.34330047
504.72500,-55.87574257
504.72550,-68.69390769
504.72600,-71.13546295
504.72650,-65.3367692
504.72700,-55.26535375
504.72750,-41.226411
504.72800,-24.44071857
504.72850,-9.180998187
504.72900,0.5852228597
504.72950,6.689111014
504.73000,13.40338798
504.73050,22.86441462
504.73100,30.18908041
504.73150,29.57869159
504.73200,21.64363699
504.73250,12.18261035
504.73300,6.994305421
504.73350,5.163138975
504.73400,4.247555752
504.73450,3.331972529
504.73500,1.500806083
504.73550,-3.38230444
504.73600,-12.53813667
504.73650,-22.30435772
504.73700,-25.96669061
504.73750,-21.38877449
504.73800,-11.31735904
504.73850,-0.02516595566
504.73900,10.0462495
504.73950,15.84494324
504.74000,14.62416561
504.74050,7.909888645
504.74100,1.806000491
504.74150,-1.245943586
504.74200,-6.12905411
504.74250,-17.7264416
504.74300,-32.37577317
504.74350,-39.39524455
504.74400,-30.84980113
504.74450,-10.70697023
504.74500,9.741055091
504.74550,21.64363699
504.74600,25.9163587
504.74650,25.9163587
504.74700,23.77999785
504.74750,17.37091528
504.74800,7.909888645
504.74850,-0.02516595566
504.74900,-2.771915625
504.74950,-1.245943586
504.75000,4.247555752
504.75050,12.79299917
504.75100,20.42285936
504.75150,22.25402581
504.75200,16.76052647
504.75250,10.65663831
504.75300,11.26702713
504.75350,17.37091528
504.75400,20.42285936
504.75450,17.9813041
504.75500,16.15013765
504.75550,19.50727614
504.75600,23.16960903
504.75650,19.50727614
504.75700,9.741055091
504.75750,2.416389306
504.75800,2.111194898
504.75850,5.468333383
504.75900,6.689111014
504.75950,4.247555752
504.76000,-0.02516595566
504.76050,-6.12905411
504.76100,-12.23294226
504.76150,-15.59008075
504.76200,-15.89527516
504.76250,-13.45371989
504.76300,-9.486192594
504.76350,-4.297887663
504.76400,-0.9407491788
504.76450,-3.38230444
504.76500,-9.180998187
504.76550,-9.791387002
504.76600,-3.687498848
504.76650,0.8904172674
504.76700,-0.9407491788
504.76750,-3.38230444
504.76800,-1.245943586
504.76850,-1.551137994
504.76900,-14.97969193
504.76950,-34.20693962
504.77000,-40.00563336
504.77050,-28.10305146
504.77100,-11.31735904
504.77150,-2.771915625
504.77200,-1.856332402
504.77250,-3.38230444
504.77300,-3.687498848
504.77350,6.689111014
504.77400,37.51374619
504.77450,77.18901919
504.77500,93.66951721
504.77550,70.47474222
504.77600,29.57869159
504.77650,4.55275016
504.77700,2.721583714
504.77750,5.163138975
504.77800,-0.9407491788
504.77850,-9.486192594
504.77900,-12.84333108
504.77950,-16.20046956
504.78000,-23.21994094
504.78050,-26.57707943
504.78100,-17.42124719
504.78150,-2.16152681
504.78200,3.331972529
504.78250,-5.213470887
504.78300,-20.16799686
504.78350,-29.6290235
504.78400,-29.6290235
504.78450,-25.35630179
504.78500,-21.08358009
504.78550,-18.94721923
504.78600,-16.81085838
504.78650,-13.14852549
504.78700,-8.875803779
504.78750,-5.823859702
504.78800,-4.603082071
504.78850,-4.603082071
504.78900,-6.12905411
504.78950,-10.40177582
504.79000,-16.20046956
504.79050,-18.64202483
504.79100,-14.67449753
504.79150,-8.265414964
504.79200,-5.518665294
504.79250,-6.434248517
504.79300,-4.297887663
504.79350,3.637166937
504.79400,12.48780476
504.79450,15.84494324
504.79500,14.62416561
504.79550,12.48780476
504.79600,10.35144391
504.79650,6.994305421
504.79700,5.163138975
504.79750,8.215083052
504.79800,12.48780476
504.79850,12.18261035
504.79900,6.383916606
504.79950,2.416389306
504.80000,2.721583714
504.80050,3.942361344
504.80100,5.468333383
504.80150,9.741055091
504.80200,16.76052647
504.80250,18.59169291
504.80300,10.96183272
504.80350,0.280028452
504.80400,-2.771915625
504.80450,1.195611675
504.80500,5.468333383
504.80550,4.55275016
504.80600,1.500806083
504.80650,0.280028452
504.80700,1.806000491
504.80750,4.55275016
504.80800,7.604694237
504.80850,9.130666275
504.80900,8.52027746
504.80950,8.52027746
504.81000,11.26702713
504.81050,17.37091528
504.81100,22.55922021
504.81150,23.16960903
504.81200,16.15013765
504.81250,1.806000491
504.81300,-13.45371989
504.81350,-21.99916331
504.81400,-18.94721923
504.81450,-9.791387002
504.81500,-0.9407491788
504.81550,5.468333383
504.81600,8.825471868
504.81650,4.247555752
504.81700,-7.960220556
504.81750,-17.11605279
504.81800,-10.40177582
504.81850,6.689111014
504.81900,15.84494324
504.81950,6.689111014
504.82000,-9.486192594
504.82050,-16.81085838
504.82100,-11.62255345
504.82150,-3.687498848
504.82200,-0.02516595566
504.82250,-0.6355547711
504.82300,-5.213470887
504.82350,-11.31735904
504.82400,-14.36930312
504.82450,-12.53813667
504.82500,-9.486192594
504.82550,-9.791387002
504.82600,-12.53813667
504.82650,-13.45371989
504.82700,-9.486192594
504.82750,-1.551137994
504.82800,7.909888645
504.82850,13.70858239
504.82900,11.57222154
504.82950,3.942361344
504.83000,-0.6355547711
504.83050,-0.3303603634
504.83100,-0.02516595566
504.83150,-3.992693256
504.83200,-7.34983174
504.83250,-5.823859702
504.83300,-3.077110033
504.83350,-6.12905411
504.83400,-13.7589143
504.83450,-20.77838568
504.83500,-25.6614962
504.83550,-30.23941232
504.83600,-32.07057876
504.83650,-30.23941232
504.83700,-25.6614962
504.83750,-18.33683042
504.83800,0.8904172674
504.83850,36.29296856
504.83900,70.77993663
504.83950,79.32538005
504.84000,57.96177151
504.84050,28.96830278
504.84100,14.62416561
504.84150,14.31897121
504.84200,15.23455443
504.84250,10.65663831
504.84300,5.468333383
504.84350,3.331972529
504.84400,2.721583714
504.84450,1.500806083
504.84500,0.5852228597
504.84550,0.5852228597
504.84600,-0.02516595566
504.84650,-3.077110033
504.84700,-9.180998187
504.84750,-17.42124719
504.84800,-25.96669061
504.84850,-34.51213403
504.84900,-41.83679981
504.84950,-45.4991327
504.85000,-42.75238303
504.85050,-34.81732843
504.85100,-25.6614962
504.85150,-20.16799686
504.85200,-19.25241364
504.85250,-21.38877449
504.85300,-25.35630179
504.85350,-29.6290235
504.85400,-30.23941232
504.85450,-24.13552416
504.85500,-14.36930312
504.85550,-6.434248517
504.85600,-2.771915625
504.85650,-1.245943586
504.85700,0.280028452
504.85750,4.55275016
504.85800,11.87741594
504.85850,20.42285936
504.85900,23.77999785
504.85950,16.76052647
504.86000,4.55275016
504.86050,-3.077110033
504.86100,-4.908276479
504.86150,-8.265414964
504.86200,-14.97969193
504.86250,-15.28488634
504.86300,-3.077110033
504.86350,11.26702713
504.86400,13.09819358
504.86450,1.806000491
504.86500,-7.960220556
504.86550,-7.960220556
504.86600,-3.992693256
504.86650,-4.603082071
504.86700,-7.044637333
504.86750,-4.603082071
504.86800,3.026778121
504.86850,10.65663831
504.86900,16.15013765
504.86950,21.9488314
504.87000,29.883886
504.87050,35.37738534
504.87100,35.07219093
504.87150,30.18908041
504.87200,25.00077548
504.87250,21.33844258
504.87300,16.76052647
504.87350,10.65663831
504.87400,4.247555752
504.87450,-0.6355547711
504.87500,-5.823859702
504.87550,-11.31735904
504.87600,-14.06410871
504.87650,-10.70697023
504.87700,-3.077110033
504.87750,4.247555752
504.87800,9.130666275
504.87850,13.09819358
504.87900,16.76052647
504.87950,18.89688732
504.88000,18.89688732
504.88050,18.89688732
504.88100,19.20208173
504.88150,18.89688732
504.88200,18.59169291
504.88250,20.11766495
504.88300,23.16960903
504.88350,24.69558107
504.88400,23.16960903
504.88450,18.89688732
504.88500,11.57222154
504.88550,1.195611675
504.88600,-9.486192594
504.88650,-16.20046956
504.88700,-18.03163601
504.88750,-18.64202483
504.88800,-19.86280246
504.88850,-18.94721923
504.88900,-14.97969193
504.88950,-9.791387002
504.89000,-4.603082071
504.89050,0.280028452
504.89100,3.637166937
504.89150,2.721583714
504.89200,0.280028452
504.89250,3.026778121
504.89300,10.35144391
504.89350,17.37091528
504.89400,22.86441462
504.89450,30.79946922
504.89500,40.26049586
504.89550,41.7864679
504.89600,31.71505245
504.89650,17.9813041
504.89700,9.130666275
504.89750,3.637166937
504.89800,-5.518665294
504.89850,-18.03163601
504.89900,-25.35630179
504.89950,-24.44071857
504.90000,-19.55760805
504.90050,-16.50566397
504.90100,-18.03163601
504.90150,-21.38877449
504.90200,-23.52513535
504.90250,-24.74591298
504.90300,-25.96669061
504.90350,-28.40824587
504.90400,-31.15499554
504.90450,-32.98616199
504.90500,-32.68096758
504.90550,-27.18746824
504.90600,-13.14852549
504.90650,6.994305421
504.90700,23.47480344
504.90750,27.44233074
504.90800,19.50727614
504.90850,5.773527791
504.90900,-7.34983174
504.90950,-15.59008075
504.91000,-16.20046956
504.91050,-12.53813667
504.91100,-12.23294226
504.91150,-16.50566397
504.91200,-17.11605279
504.91250,-11.62255345
504.91300,-6.739442925
504.91350,-7.655026148
504.91400,-11.62255345
504.91450,-13.45371989
504.91500,-13.7589143
504.91550,-11.62255345
504.91600,-3.38230444
504.91650,5.773527791
504.91700,7.604694237
504.91750,7.299499829
504.91800,22.25402581
504.91850,52.16307776
504.91900,69.25396459
504.91950,52.16307776
504.92000,16.45533206
504.92050,-5.518665294
504.92100,-5.823859702
504.92150,-2.16152681
504.92200,-6.434248517
504.92250,-12.23294226
504.92300,-12.84333108
504.92350,-11.01216463
504.92400,-7.34983174
504.92450,1.195611675
504.92500,15.84494324
504.92550,28.66310837
504.92600,35.68257975
504.92650,39.65010705
504.92700,42.39685671
504.92750,42.09166231
504.92800,37.20855178
504.92850,31.10466363
504.92900,27.13713633
504.92950,24.69558107
504.93000,20.11766495
504.93050,10.96183272
504.93100,-1.856332402
504.93150,-17.42124719
504.93200,-32.98616199
504.93250,-48.24588237
504.93300,-61.3692419
504.93350,-66.55754683
504.93400,-60.45365868
504.93450,-49.77185441
504.93500,-46.41471593
504.93550,-50.68743763
504.93600,-50.07704882
504.93650,-39.70043896
504.93700,-27.79785706
504.93750,-25.05110739
504.93800,-29.3238291
504.93850,-34.20693962
504.93900,-37.86927251
504.93950,-41.83679981
504.94000,-41.83679981
504.94050,-34.81732843
504.94100,-23.83032976
504.94150,-11.31735904
504.94200,5.163138975
504.94250,26.83194192
504.94300,43.92282875
504.94350,46.66957842
504.94400,39.03971823
504.94450,34.46180211
504.94500,38.73452382
504.94550,45.44880079
504.94600,46.97477283
504.94650,43.31243994
504.94700,37.20855178
504.94750,30.79946922
504.94800,23.16960903
504.94850,10.35144391
504.94900,-8.570609371
504.94950,-28.40824587
504.95000,-38.47966133
504.95050,-35.73291166
504.95100,-26.88227383
504.95150,-18.33683042
504.95200,-8.265414964
504.95250,6.383916606
504.95300,23.47480344
504.95350,35.68257975
504.95400,40.87088468
504.95450,38.73452382
504.95500,29.883886
504.95550,16.76052647
504.95600,7.299499829
504.95650,5.773527791
504.95700,6.994305421
504.95750,4.857944568
504.95800,3.331972529
504.95850,6.994305421
504.95900,10.65663831
504.95950,3.331972529
504.96000,-14.06410871
504.96050,-28.40824587
504.96100,-29.6290235
504.96150,-23.52513535
504.96200,-20.16799686
504.96250,-21.6939689
504.96300,-21.38877449
504.96350,-14.67449753
504.96400,-3.077110033
504.96450,10.65663831
504.96500,22.25402581
504.96550,28.35791396
504.96600,30.18908041
504.96650,29.57869159
504.96700,25.9163587
504.96750,17.9813041
504.96800,9.741055091
504.96850,9.435860683
504.96900,15.84494324
504.96950,18.28649851
504.97000,13.70858239
504.97050,13.09819358
504.97100,24.69558107
504.97150,36.29296856
504.97200,32.63063567
504.97250,16.15013765
504.97300,2.416389306
504.97350,-1.551137994
504.97400,-3.38230444
504.97450,-6.739442925
504.97500,-9.791387002
504.97550,-12.53813667
504.97600,-14.67449753
504.97650,-6.434248517
504.97700,19.50727614
504.97750,51.55268895
504.97800,62.23449322
504.97850,42.70205112
504.97900,13.09819358
504.97950,-3.077110033
504.98000,-3.687498848
504.98050,-1.245943586
504.98100,-2.771915625
504.98150,-6.434248517
504.98200,-11.01216463
504.98250,-15.28488634
504.98300,-16.20046956
504.98350,-11.92774786
504.98400,-6.12905411
504.98450,-3.38230444
504.98500,-3.687498848
504.98550,-4.908276479
504.98600,-5.823859702
504.98650,-5.823859702
504.98700,-4.297887663
504.98750,-2.16152681
504.98800,-2.16152681
504.98850,-3.077110033
504.98900,-2.466721217
504.98950,-0.02516595566
504.99000,-0.6355547711
504.99050,-4.908276479
504.99100,-7.655026148
504.99150,-3.38230444
504.99200,5.468333383
504.99250,10.96183272
504.99300,7.604694237
504.99350,-2.771915625
504.99400,-14.97969193
504.99450,-23.83032976
504.99500,-27.49266265
504.99550,-28.10305146
504.99600,-28.10305146
504.99650,-28.40824587
504.99700,-25.05110739
504.99750,-13.14852549
504.99800,4.857944568
504.99850,20.11766495
504.99900,22.55922021
504.99950,12.18261035
505.00000,-1.856332402
505.00050,-11.92774786
505.00100,-18.03163601
505.00150,-23.52513535
505.00200,-25.05110739
505.00250,-18.33683042
505.00300,-5.518665294
505.00350,1.806000491
505.00400,-0.3303603634
505.00450,-6.12905411
505.00500,-9.486192594
505.00550,-11.01216463
505.00600,-13.45371989
505.00650,-14.36930312
505.00700,-12.84333108
505.00750,-13.7589143
505.00800,-19.86280246
505.00850,-21.38877449
505.00900,-8.265414964
505.00950,13.70858239
505.01000,27.44233074
505.01050,22.86441462
505.01100,10.96183272
505.01150,6.383916606
505.01200,9.435860683
505.01250,11.87741594
505.01300,10.0462495
505.01350,6.994305421
505.01400,6.078722198
505.01450,4.857944568
505.01500,1.195611675
505.01550,-3.687498848
505.01600,-6.739442925
505.01650,-6.12905411
505.01700,-3.077110033
505.01750,-1.551137994
505.01800,-2.771915625
505.01850,-3.687498848
505.01900,-2.771915625
505.01950,-1.245943586
505.02000,-2.771915625
505.02050,-5.823859702
505.02100,-7.34983174
505.02150,-7.655026148
505.02200,-12.23294226
505.02250,-22.91474653
505.02300,-35.12252284
505.02350,-43.36277185
505.02400,-45.1939383
505.02450,-43.66796626
505.02500,-41.226411
505.02550,-38.78485573
505.02600,-34.81732843
505.02650,-25.35630179
505.02700,-7.655026148
505.02750,12.48780476
505.02800,27.13713633
505.02850,30.79946922
505.02900,27.44233074
505.02950,23.47480344
505.03000,21.9488314
505.03050,19.81247054
505.03100,16.76052647
505.03150,16.15013765
505.03200,20.11766495
505.03250,26.22155311
505.03300,27.44233074
505.03350,21.64363699
505.03400,13.70858239
505.03450,8.52027746
505.03500,6.994305421
505.03550,6.383916606
505.03600,6.689111014
505.03650,5.468333383
505.03700,-1.856332402
505.03750,-16.81085838
505.03800,-31.46018995
505.03850,-37.5640781
505.03900,-36.64849488
505.03950,-36.34330047
505.04000,-37.86927251
505.04050,-38.47966133
505.04100,-37.5640781
505.04150,-34.81732843
505.04200,-21.99916331
505.04250,9.741055091
505.04300,50.02671691
505.04350,73.5266863
505.04400,66.81240933
505.04450,45.14360638
505.04500,29.27349718
505.04550,21.33844258
505.04600,13.09819358
505.04650,2.416389306
505.04700,-4.908276479
505.04750,-8.875803779
505.04800,-13.7589143
505.04850,-17.7264416
505.04900,-13.14852549
505.04950,-1.245943586
505.05000,7.909888645
505.05050,6.994305421
505.05100,1.195611675
505.05150,-0.6355547711
505.05200,2.721583714
505.05250,7.909888645
505.05300,12.18261035
505.05350,16.15013765
505.05400,19.50727614
505.05450,21.03324818
505.05500,19.20208173
505.05550,13.70858239
505.05600,6.078722198
505.05650,-1.856332402
505.05700,-7.655026148
505.05750,-9.791387002
505.05800,-10.70697023
505.05850,-13.14852549
505.05900,-14.67449753
505.05950,-12.53813667
505.06000,-8.570609371
505.06050,-8.570609371
505.06100,-14.06410871
505.06150,-18.94721923
505.06200,-15.59008075
505.06250,-7.044637333
505.06300,-1.856332402
505.06350,-1.856332402
505.06400,-3.38230444
505.06450,-3.077110033
505.06500,-3.687498848
505.06550,-7.960220556
505.06600,-13.45371989
505.06650,-16.20046956
505.06700,-14.67449753
505.06750,-10.70697023
505.06800,-6.12905411
505.06850,-1.856332402
505.06900,1.195611675
505.06950,4.247555752
505.07000,7.604694237
505.07050,10.65663831
505.07100,12.18261035
505.07150,12.79299917
505.07200,15.53974884
505.07250,19.81247054
505.07300,20.11766495
505.07350,14.0137768
505.07400,5.468333383
505.07450,-0.02516595566
505.07500,-3.077110033
505.07550,-6.12905411
505.07600,-7.960220556
505.07650,-5.518665294
505.07700,0.280028452
505.07750,3.637166937
505.07800,3.026778121
505.07850,2.111194898
505.07900,2.416389306
505.07950,0.280028452
505.08000,-6.739442925
505.08050,-13.7589143
505.08100,-16.81085838
505.08150,-17.7264416
505.08200,-18.94721923
505.08250,-18.33683042
505.08300,-13.45371989
505.08350,-7.044637333
505.08400,-3.992693256
505.08450,-3.992693256
505.08500,-4.603082071
505.08550,-7.655026148
505.08600,-14.06410871
505.08650,-19.86280246
505.08700,-21.08358009
505.08750,-20.77838568
505.08800,-21.38877449
505.08850,-14.97969193
505.08900,7.299499829
505.08950,38.73452382
505.09000,60.70852118
505.09050,64.67604848
505.09100,57.35138269
505.09150,48.50074487
505.09200,40.87088468
505.09250,33.24102448
505.09300,28.05271955
505.09350,26.52674751
505.09400,27.13713633
505.09450,26.83194192
505.09500,25.9163587
505.09550,26.22155311
505.09600,27.74752515
505.09650,29.883886
505.09700,28.66310837
505.09750,21.64363699
505.09800,10.96183272
505.09850,4.247555752
505.09900,3.637166937
505.09950,4.247555752
505.10000,2.416389306
505.10050,0.8904172674
505.10100,2.416389306
505.10150,1.806000491
505.10200,-3.687498848
505.10250,-9.791387002
505.10300,-10.40177582
505.10350,-7.960220556
505.10400,-6.12905411
505.10450,-4.297887663
505.10500,-1.551137994
505.10550,-2.16152681
505.10600,-6.739442925
505.10650,-8.875803779
505.10700,-4.603082071
505.10750,0.280028452
505.10800,0.8904172674
505.10850,-1.551137994
505.10900,-7.044637333
505.10950,-18.64202483
505.11000,-26.57707943
505.11050,-12.23294226
505.11100,25.61116429
505.11150,57.96177151
505.11200,57.35138269
505.11250,32.02024685
505.11300,11.57222154
505.11350,6.689111014
505.11400,7.299499829
505.11450,6.383916606
505.11500,8.52027746
505.11550,10.96183272
505.11600,2.111194898
505.11650,-17.11605279
505.11700,-29.93421791
505.11750,-28.10305146
505.11800,-23.21994094
505.11850,-27.49266265
505.11900,-36.95368929
505.11950,-42.44718863
505.12000,-44.27835507
505.12050,-46.71991033
505.12100,-48.24588237
505.12150,-43.66796626
505.12200,-36.03810606
505.12250,-31.76538436
505.12300,-30.54460673
505.12350,-26.27188502
505.12400,-18.33683042
505.12450,-14.06410871
505.12500,-17.7264416
505.12550,-23.83032976
505.12600,-24.44071857
505.12650,-18.64202483
505.12700,-12.23294226
505.12750,-8.265414964
505.12800,-4.603082071
505.12850,3.942361344
505.12900,18.28649851
505.12950,33.24102448
505.13000,42.09166231
505.13050,41.7864679
505.13100,34.76699652
505.13150,25.61116429
505.13200,17.06572088
505.13250,9.435860683
505.13300,3.637166937
505.13350,1.806000491
505.13400,4.247555752
505.13450,8.52027746
505.13500,12.18261035
505.13550,13.40338798
505.13600,13.40338798
505.13650,11.57222154
505.13700,7.604694237
505.13750,1.806000491
505.13800,-4.908276479
505.13850,-11.31735904
505.13900,-15.28488634
505.13950,-15.89527516
505.14000,-12.84333108
505.14050,-7.044637333
505.14100,-0.6355547711
505.14150,2.416389306
505.14200,-0.6355547711
505.14250,-8.875803779
505.14300,-15.59008075
505.14350,-16.50566397
505.14400,-14.97969193
505.14450,-16.81085838
505.14500,-21.6939689
505.14550,-24.44071857
505.14600,-22.60955213
505.14650,-16.81085838
505.14700,-7.044637333
505.14750,8.215083052
505.14800,26.22155311
505.14850,39.95530145
505.14900,46.66957842
505.14950,48.50074487
505.15000,45.44880079
505.15050,35.68257975
505.15100,22.25402581
505.15150,15.53974884
505.15200,18.89688732
505.15250,22.86441462
505.15300,19.20208173
505.15350,12.18261035
505.15400,10.65663831
505.15450,10.0462495
505.15500,-0.6355547711
505.15550,-20.47319127
505.15600,-32.98616199
505.15650,-28.40824587
505.15700,-15.59008075
505.15750,-9.486192594
505.15800,-14.06410871
505.15850,-19.55760805
505.15900,-18.64202483
505.15950,-11.31735904
505.16000,-1.551137994
505.16050,5.163138975
505.16100,6.383916606
505.16150,1.500806083
505.16200,-5.518665294
505.16250,-10.70697023
505.16300,-11.31735904
505.16350,-7.960220556
505.16400,-3.992693256
505.16450,-3.992693256
505.16500,-8.265414964
505.16550,-14.06410871
505.16600,-16.81085838
505.16650,-15.59008075
505.16700,-12.84333108
505.16750,-10.09658141
505.16800,-7.34983174
505.16850,-3.992693256
505.16900,-0.02516595566
505.16950,3.331972529
505.17000,6.078722198
505.17050,6.994305421
505.17100,6.078722198
505.17150,4.857944568
505.17200,3.637166937
505.17250,3.331972529
505.17300,3.637166937
505.17350,4.857944568
505.17400,5.773527791
505.17450,4.857944568
505.17500,2.416389306
505.17550,-0.02516595566
505.17600,-2.16152681
505.17650,-5.213470887
505.17700,-7.044637333
505.17750,-6.12905411
505.17800,-4.297887663
505.17850,-4.603082071
505.17900,-6.434248517
505.17950,-7.044637333
505.18000,-8.265414964
505.18050,-13.45371989
505.18100,-18.03163601
505.18150,-9.791387002
505.18200,10.96183272
505.18250,29.57869159
505.18300,31.10466363
505.18350,19.81247054
505.18400,10.96183272
505.18450,9.741055091
505.18500,9.741055091
505.18550,6.383916606
505.18600,2.111194898
505.18650,-0.6355547711
505.18700,-3.077110033
505.18750,-4.297887663
505.18800,-3.077110033
505.18850,-0.02516595566
505.18900,1.806000491
505.18950,1.500806083
505.19000,1.806000491
505.19050,2.721583714
505.19100,3.026778121
505.19150,3.331972529
505.19200,4.857944568
505.19250,5.773527791
505.19300,4.55275016
505.19350,2.416389306
505.19400,3.026778121
505.19450,6.078722198
505.19500,7.604694237
505.19550,6.383916606
505.19600,5.163138975
505.19650,5.163138975
505.19700,4.55275016
505.19750,3.331972529
505.19800,1.806000491
505.19850,-0.3303603634
505.19900,-3.077110033
505.19950,-4.603082071
505.20000,-4.908276479
505.20050,-7.044637333
505.20100,-13.45371989
505.20150,-19.25241364
505.20200,-20.47319127
505.20250,-20.16799686
505.20300,-23.21994094
505.20350,-25.6614962
505.20400,-21.08358009
505.20450,-11.92774786
505.20500,-7.960220556
505.20550,-10.40177582
505.20600,-11.31735904
505.20650,-8.570609371
505.20700,-7.655026148
505.20750,-9.791387002
505.20800,-8.265414964
505.20850,-2.771915625
505.20900,-0.9407491788
505.20950,-4.603082071
505.21000,-3.38230444
505.21050,6.383916606
505.21100,13.40338798
505.21150,9.130666275
505.21200,2.416389306
505.21250,3.026778121
505.21300,3.637166937
505.21350,-3.077110033
505.21400,-11.01216463
505.21450,-7.044637333
505.21500,5.773527791
505.21550,17.67610969
505.21600,33.54621889
505.21650,61.92929881
505.21700,93.3643228
505.21750,102.2149606
505.21800,79.93576886
505.21850,44.53321757
505.21900,14.62416561
505.21950,-6.434248517
505.22000,-24.13552416
505.22050,-34.20693962
505.22100,-32.68096758
505.22150,-23.52513535
505.22200,-14.97969193
505.22250,-10.09658141
505.22300,-7.960220556
505.22350,-6.739442925
505.22400,-5.518665294
505.22450,-2.466721217
505.22500,0.5852228597
505.22550,-0.02516595566
505.22600,-5.823859702
505.22650,-8.875803779
505.22700,-2.466721217
505.22750,8.215083052
505.22800,13.09819358
505.22850,6.994305421
505.22900,-3.992693256
505.22950,-11.92774786
505.23000,-13.14852549
505.23050,-9.791387002
505.23100,-4.297887663
505.23150,-0.02516595566
505.23200,3.331972529
505.23250,5.773527791
505.23300,8.215083052
505.23350,11.57222154
505.23400,14.0137768
505.23450,12.48780476
505.23500,5.468333383
505.23550,-6.12905411
505.23600,-17.42124719
505.23650,-22.30435772
505.23700,-16.50566397
505.23750,-3.077110033
505.23800,9.435860683
505.23850,14.62416561
505.23900,12.48780476
505.23950,8.825471868
505.24000,9.741055091
505.24050,15.23455443
505.24100,21.64363699
505.24150,23.47480344
505.24200,17.9813041
505.24250,6.689111014
505.24300,-4.908276479
505.24350,-13.14852549
505.24400,-16.81085838
505.24450,-18.64202483
505.24500,-22.91474653
505.24550,-32.07057876
505.24600,-47.02510474
505.24650,-62.59001953
505.24700,-69.60949091
505.24750,-63.20040835
505.24800,-48.85627119
505.24850,-36.95368929
505.24900,-31.15499554
505.24950,-27.79785706
505.25000,-25.05110739
505.25050,-24.74591298
505.25100,-25.05110739
505.25150,-21.38877449
505.25200,-11.62255345
505.25250,-0.9407491788
505.25300,4.857944568
505.25350,6.994305421
505.25400,6.994305421
505.25450,5.468333383
505.25500,3.942361344
505.25550,6.078722198
505.25600,11.87741594
505.25650,15.84494324
505.25700,13.09819358
505.25750,5.773527791
505.25800,-0.02516595566
505.25850,-2.16152681
505.25900,-2.16152681
505.25950,-0.3303603634
505.26000,2.111194898
505.26050,3.026778121
505.26100,2.111194898
505.26150,2.111194898
505.26200,4.247555752
505.26250,4.247555752
505.26300,-1.245943586
505.26350,-5.823859702
505.26400,-0.9407491788
505.26450,12.18261035
505.26500,24.08519225
505.26550,28.05271955
505.26600,25.61116429
505.26650,19.50727614
505.26700,11.87741594
505.26750,5.773527791
505.26800,5.163138975
505.26850,8.52027746
505.26900,10.65663831
505.26950,9.130666275
505.27000,5.468333383
505.27050,1.195611675
505.27100,-3.687498848
505.27150,-7.960220556
505.27200,-11.31735904
505.27250,-16.20046956
505.27300,-25.6614962
505.27350,-37.86927251
505.27400,-48.24588237
505.27450,-54.65496493
505.27500,-51.60302086
505.27550,-31.46018995
505.27600,0.8904172674
505.27650,26.22155311
505.27700,31.40985804
505.27750,31.40985804
505.27800,49.11113368
505.27850,79.93576886
505.27900,95.80587806
505.27950,80.85135209
505.28000,49.41632809
505.28050,23.47480344
505.28100,10.0462495
505.28150,2.721583714
505.28200,-2.771915625
505.28250,-8.875803779
505.28300,-14.36930312
505.28350,-11.92774786
505.28400,4.247555752
505.28450,28.05271955
505.28500,41.17607908
505.28550,35.07219093
505.28600,20.72805377
505.28650,11.57222154
505.28700,9.435860683
505.28750,7.909888645
505.28800,5.773527791
505.28850,6.689111014
505.28900,9.435860683
505.28950,10.0462495
505.29000,8.215083052
505.29050,6.994305421
505.29100,7.299499829
505.29150,8.215083052
505.29200,8.52027746
505.29250,8.52027746
505.29300,6.994305421
505.29350,4.55275016
505.29400,1.806000491
505.29450,-0.3303603634
505.29500,-4.908276479
505.29550,-11.31735904
505.29600,-15.89527516
505.29650,-17.11605279
505.29700,-17.11605279
505.29750,-19.25241364
505.29800,-22.60955213
505.29850,-24.74591298
505.29900,-23.52513535
505.29950,-17.7264416
505.30000,-9.791387002
505.30050,-3.38230444
505.30100,-3.077110033
505.30150,-7.34983174
505.30200,-11.62255345
505.30250,-12.23294226
505.30300,-11.01216463
505.30350,-9.180998187
505.30400,-5.518665294
505.30450,0.5852228597
505.30500,7.909888645
505.30550,11.57222154
505.30600,10.96183272
505.30650,7.909888645
505.30700,5.163138975
505.30750,2.416389306
505.30800,-2.16152681
505.30850,-9.180998187
505.30900,-14.36930312
505.30950,-13.14852549
505.31000,-7.655026148
505.31050,-3.38230444
505.31100,-2.466721217
505.31150,-2.16152681
505.31200,0.8904172674
505.31250,4.247555752
505.31300,3.637166937
505.31350,-0.02516595566
505.31400,-4.297887663
505.31450,-6.739442925
505.31500,-5.518665294
505.31550,1.195611675
505.31600,12.18261035
505.31650,21.9488314
505.31700,27.13713633
505.31750,29.27349718
505.31800,27.74752515
505.31850,17.06572088
505.31900,-2.466721217
505.31950,-22.91474653
505.32000,-35.73291166
505.32050,-40.31082777
505.32100,-41.5316054
505.32150,-40.61602218
505.32200,-38.78485573
505.32250,-38.17446692
505.32300,-33.5965508
505.32350,-12.23294226
505.32400,26.22155311
