"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",494.96000,2000,22000,"uV"

"time","value"
499.84200,-301.1541279
499.84250,-221.1931931
499.84300,-161.3750892
499.84350,-78.36221029
499.84400,94.37782447
499.84450,314.117798
499.84500,428.8708953
499.84550,354.4034598
499.84600,180.4426474
499.84650,42.79996957
499.84700,-34.71940999
499.84750,-103.9985405
499.84800,-165.9530053
499.84850,-185.180253
499.84900,-187.0114194
499.84950,-224.855526
499.85000,-269.4139095
499.85050,-232.1801918
499.85100,-102.4725685
499.85150,34.86491497
499.85200,119.7089603
499.85250,166.0985103
499.85300,187.1569244
499.85350,164.8777326
499.85400,112.0791001
499.85450,79.11810408
499.85500,74.23499356
499.85550,43.71555279
499.85600,-34.10902117
499.85650,-107.355679
499.85700,-122.6153994
499.85750,-86.9076537
499.85800,-29.22591065
499.85850,49.51424654
499.85900,160.2998165
499.85950,283.5983572
499.86000,381.2605677
499.86050,419.4098687
499.86100,393.1631496
499.86150,339.4489339
499.86200,315.0333812
499.86250,320.832075
499.86300,279.9360244
499.86350,136.7998471
499.86400,-49.67393597
499.86450,-176.3296152
499.86500,-233.4009694
499.86550,-291.9982957
499.86600,-364.9397591
499.86650,-375.6215634
499.86700,-282.2320746
499.86750,-148.2517297
499.86800,-49.97913037
499.86850,11.36494557
499.86900,59.58566199
499.86950,72.70902152
499.87000,26.31947155
499.87050,-40.21290933
499.87100,-64.32326754
499.87150,-34.10902117
499.87200,18.07922254
499.87250,83.39082579
499.87300,172.2023984
499.87350,262.5399431
499.87400,305.5723546
499.87450,290.0074398
499.87500,258.2672214
499.87550,243.6178898
499.87600,224.3906422
499.87650,157.5530669
499.87700,36.39088701
499.87750,-103.3881517
499.87800,-212.6477497
499.87850,-253.5438003
499.87900,-229.4334421
499.87950,-192.8101132
499.88000,-201.9659454
499.88050,-244.9983569
499.88100,-238.2840799
499.88150,-132.6868149
499.88200,7.702612683
499.88250,77.89732645
499.88300,56.53371791
499.88350,13.50130643
499.88400,-2.063608364
499.88450,-7.86230211
499.88500,-18.84930079
499.88550,-7.86230211
499.88600,38.83244227
499.88650,85.52718665
499.88700,104.7544343
499.88750,119.0985715
499.88800,146.5660682
499.88850,152.6699563
499.88900,110.2479337
499.88950,56.53371791
499.89000,33.33894293
499.89050,6.176640644
499.89100,-80.19337674
499.89150,-199.2191957
499.89200,-262.6996325
499.89250,-238.5892743
499.89300,-177.5503928
499.89350,-130.8556484
499.89400,-100.6414021
499.89450,-70.7323501
499.89500,-35.63499321
499.89550,9.838973536
499.89600,61.11163403
499.89650,90.10510276
499.89700,76.67654882
499.89750,47.07269128
499.89800,42.18958075
499.89850,56.22852351
499.89900,46.46230246
499.89950,-3.589580402
499.90000,-66.45962839
499.90050,-101.8621797
499.90100,-78.9725991
499.90150,10.44936235
499.90200,123.981682
499.90250,180.4426474
499.90300,148.3972346
499.90350,93.15704684
499.90400,91.02068599
499.90450,127.9492093
499.90500,132.221931
499.90550,82.47524257
499.90600,18.07922254
499.90650,-29.22591065
499.90700,-53.64146327
499.90750,-37.77135406
499.90800,31.81297089
499.90850,120.0141547
499.90900,168.8452599
499.90950,171.2868152
499.91000,163.9621494
499.91050,154.1959284
499.91100,110.2479337
499.91150,34.25452615
499.91200,-24.95318894
499.91250,-45.70640867
499.91300,-64.62846194
499.91350,-110.4076231
499.91400,-152.219257
499.91450,-150.9984793
499.91500,-123.2257882
499.91550,-115.9011224
499.91600,-136.9595366
499.91650,-151.6088681
499.91700,-143.9790079
499.91750,-139.0958974
499.91800,-154.6608122
499.91850,-172.3620879
499.91900,-170.8361158
499.91950,-158.6283395
499.92000,-143.0634247
499.92050,-96.06348594
499.92100,-1.148025141
499.92150,86.74796428
499.92200,91.32588039
499.92250,26.31947155
499.92300,-0.2324419177
499.92350,67.21552218
499.92400,149.3128179
499.92450,138.0206248
499.92500,49.81944095
499.92550,0.07275248999
499.92600,48.29346891
499.92650,138.0206248
499.92700,192.0400349
499.92750,199.3647007
499.92800,188.377702
499.92850,163.3517606
499.92900,112.6894889
499.92950,48.59866331
499.93000,-1.453219549
499.93050,-40.21290933
499.93100,-99.11543001
499.93150,-189.1477803
499.93200,-269.1087151
499.93250,-280.0957138
499.93300,-201.3555566
499.93350,-71.34273891
499.93400,40.66360871
499.93450,80.03368731
499.93500,41.57919194
499.93550,-20.98566164
499.93600,-37.46615966
499.93650,12.89091761
499.93700,76.67654882
499.93750,89.79990835
499.93800,58.36488436
499.93850,35.47530378
499.93900,31.50777648
499.93950,8.313001498
499.94000,-31.66746591
499.94050,-22.20643927
499.94100,59.58566199
499.94150,122.45571
499.94200,73.31941034
499.94250,-44.18043663
499.94300,-108.2712622
499.94350,-90.87518101
499.94400,-80.19337674
499.94450,-123.836177
499.94500,-155.5763954
499.94550,-115.9011224
499.94600,-56.69340734
499.94650,-59.74535142
499.94700,-107.9660678
499.94750,-114.3751504
499.94800,-55.77782412
499.94850,8.00780709
499.94900,34.86491497
499.94950,46.15710805
499.95000,58.36488436
499.95050,44.63113601
499.95100,0.07275248999
499.95150,-9.998662964
499.95200,58.67007877
499.95250,131.9167366
499.95300,89.49471395
499.95350,-56.99860175
499.95400,-152.219257
499.95450,-90.87518101
499.95500,50.73502417
499.95550,132.5271254
499.95600,123.981682
499.95650,84.61160342
499.95700,29.06622122
499.95750,-76.53104384
499.95800,-201.9659454
499.95850,-252.6282171
499.95900,-199.8295846
499.95950,-121.6998162
499.96000,-84.16090404
499.96050,-67.68040602
499.96100,-44.18043663
499.96150,-39.60252051
499.96200,-67.68040602
499.96250,-76.83623825
499.96300,-24.03760572
499.96350,44.93633042
499.96400,60.19605081
499.96450,29.37141563
499.96500,17.77402814
499.96550,55.00774588
499.96600,119.0985715
499.96650,196.3127566
499.96700,295.1957447
499.96750,397.7410657
499.96800,445.9617821
499.96850,398.0462601
499.96900,278.1048579
499.96950,155.7219004
499.97000,81.86485375
499.97050,46.76749687
499.97100,8.00780709
499.97150,-46.01160307
499.97200,-72.25832214
499.97250,-39.2973261
499.97300,9.533779129
499.97350,2.514307752
499.97400,-65.23885076
499.97450,-122.6153994
499.97500,-126.8881211
499.97550,-118.6478721
499.97600,-152.5244514
499.97650,-215.6996938
499.97700,-255.3749668
499.97750,-260.8684661
499.97800,-272.4658536
499.97850,-313.972293
499.97900,-354.5631493
499.97950,-351.2060108
499.98000,-298.7125726
499.98050,-224.855526
499.98100,-145.1997856
499.98150,-53.33626886
499.98200,49.51424654
499.98250,141.0725688
499.98300,210.3516994
499.98350,276.5788859
499.98400,341.2801003
499.98450,346.7735996
499.98500,237.8191961
499.98550,62.33241166
499.98600,-47.84276952
499.98650,-28.00513302
499.98700,50.12463535
499.98750,79.7284929
499.98800,47.37788568
499.98850,16.85844491
499.98900,22.04674984
499.98950,37.61166464
499.99000,40.96880312
499.99050,46.46230246
499.99100,66.60513337
499.99150,81.86485375
499.99200,70.87785508
499.99250,49.51424654
499.99300,59.8908564
499.99350,120.0141547
499.99400,195.3971734
499.99450,225.9166142
499.99500,189.5984797
499.99550,126.1180429
499.99600,92.54665802
499.99650,100.786907
499.99700,119.7089603
499.99750,123.0660988
499.99800,111.4687113
499.99850,89.18951954
499.99900,46.15710805
499.99950,-26.47916098
500.00000,-114.069956
500.00050,-175.1088375
500.00100,-165.3426165
500.00150,-83.85570963
500.00200,2.819502159
500.00250,18.99480577
500.00300,-28.92071624
500.00350,-58.52457379
500.00400,-24.64799453
500.00450,23.57272188
500.00500,41.88438635
500.00550,70.26746626
500.00600,147.4816514
500.00650,199.3647007
500.00700,120.3193491
500.00750,-58.52457379
500.00800,-193.7256964
500.00850,-211.426972
500.00900,-179.3815592
500.00950,-177.8555872
500.01000,-200.7451678
500.01050,-209.901
500.01100,-207.7646392
500.01150,-213.8685273
500.01200,-224.855526
500.01250,-232.1801918
500.01300,-235.2321358
500.01350,-221.4983875
500.01400,-175.4140319
500.01450,-117.7322889
500.01500,-82.634932
500.01550,-51.50510241
500.01600,28.150638
500.01650,149.9232067
500.01700,228.6633639
500.01750,203.9426168
500.01800,112.3842945
500.01850,35.17010938
500.01900,14.11169524
500.01950,41.88438635
500.02000,93.46224125
500.02050,140.1569856
500.02100,153.5855396
500.02150,123.0660988
500.02200,61.41682844
500.02250,2.819502159
500.02300,-17.32332875
500.02350,-4.810358033
500.02400,-34.10902117
500.02450,-174.8036431
500.02500,-370.7384529
500.02550,-456.8032758
500.02600,-340.5242065
500.02650,-107.0504846
500.02700,100.4817126
500.02750,232.3256968
500.02800,303.7411882
500.02850,312.8970204
500.02900,271.6957753
500.02950,246.6698339
500.03000,264.0659152
500.03050,237.8191961
500.03100,104.1440455
500.03150,-39.60252051
500.03200,-59.44015701
500.03250,11.67013998
500.03300,39.13763668
500.03350,6.787029459
500.03400,17.46883373
500.03450,85.83238105
500.03500,102.6180735
500.03550,27.23505478
500.03600,-44.48563103
500.03650,-44.79082544
500.03700,-30.75188269
500.03750,-65.54404517
500.03800,-116.5115113
500.03850,-127.4985099
500.03900,-102.4725685
500.03950,-63.1024899
500.04000,-4.810358033
500.04050,57.44930114
500.04100,68.43629982
500.04150,7.397418275
500.04200,-73.47909977
500.04250,-122.0050106
500.04300,-134.2127869
500.04350,-118.3426777
500.04400,-65.84923957
500.04450,9.838973536
500.04500,65.99474455
500.04550,81.25446494
500.04600,76.37135442
500.04650,71.48824389
500.04700,71.18304948
500.04750,90.10510276
500.04800,132.5271254
500.04850,148.0920402
500.04900,92.54665802
500.04950,28.76102681
500.05000,75.45577119
500.05050,232.3256968
500.05100,346.4684052
500.05150,303.4359937
500.05200,161.5205942
500.05250,40.35841431
500.05300,-43.57004781
500.05350,-148.8621185
500.05400,-265.1411878
500.05450,-307.5632105
500.05500,-240.1152464
500.05550,-130.8556484
500.05600,-62.18690668
500.05650,-39.2973261
500.05700,-13.35580145
500.05750,35.78049819
500.05800,70.87785508
500.05850,44.93633042
500.05900,-38.07654847
500.05950,-121.6998162
500.06000,-149.4725073
500.06050,-118.9530665
500.06100,-74.6998774
500.06150,-53.33626886
500.06200,-49.67393597
500.06250,-37.46615966
500.06300,-9.083079741
500.06350,17.46883373
500.06400,21.74155544
500.06450,-3.89477481
500.06500,-56.99860175
500.06550,-126.2777323
500.06600,-190.3685579
500.06650,-221.8035819
500.06700,-205.3230839
500.06750,-149.7777017
500.06800,-72.56351654
500.06850,26.01427714
500.06900,157.8582613
500.06950,297.3321056
500.07000,369.9683746
500.07050,318.6957141
500.07100,184.4101747
500.07150,75.7609656
500.07200,48.29346891
500.07250,36.69608141
500.07300,-54.8622409
500.07350,-212.9529441
500.07400,-309.3943769
500.07450,-248.3554954
500.07500,-78.9725991
500.07550,62.63760607
500.07600,105.0596287
500.07650,90.10510276
500.07700,79.42329849
500.07750,63.24799488
500.07800,-1.758413956
500.07850,-103.0829573
500.07900,-172.9724767
500.07950,-173.5828655
500.08000,-134.2127869
500.08050,-96.67387475
500.08100,-69.51157247
500.08150,-46.01160307
500.08200,-33.19343795
500.08250,-30.75188269
500.08300,-19.4596896
500.08350,9.228584721
500.08400,34.86491497
500.08450,36.69608141
500.08500,23.87791629
500.08550,7.092223867
500.08600,-22.51163368
500.08650,-59.1349626
500.08700,-49.67393597
500.08750,46.15710805
500.08800,185.0205636
500.08850,264.3711096
500.08900,233.8516688
500.08950,141.9881521
500.09000,70.57266067
500.09050,55.31294028
500.09100,76.98174323
500.09150,96.51418532
500.09200,80.03368731
500.09250,13.80650084
500.09300,-75.31026621
500.09350,-126.2777323
500.09400,-89.04401456
500.09450,18.07922254
500.09500,108.7219616
500.09550,89.79990835
500.09600,-58.8297682
500.09650,-256.9009388
500.09700,-369.2124808
500.09750,-313.3619042
500.09800,-128.7192876
500.09850,55.61813469
500.09900,134.3582919
500.09950,107.1959896
500.10000,53.17657943
500.10050,36.39088701
500.10100,52.56619061
500.10150,61.72202285
500.10200,51.34541298
500.10250,45.24152483
500.10300,57.75449555
500.10350,65.68955015
500.10400,36.0856926
500.10450,-28.00513302
500.10500,-83.55051522
500.10550,-93.01154186
500.10600,-63.40768431
500.10650,-33.49863236
500.10700,-29.22591065
500.10750,-40.21290933
500.10800,-39.2973261
500.10850,-23.73241131
500.10900,-29.83629946
500.10950,-96.97906916
500.11000,-208.0698336
500.11050,-275.5177977
500.11100,-213.5633329
500.11150,-40.82329814
500.11200,110.8583225
500.11250,121.8453212
500.11300,18.07922254
500.11350,-50.8947136
500.11400,22.65713866
500.11450,185.6309524
500.11500,288.4814678
500.11550,257.0464438
500.11600,159.9946221
500.11650,108.4167672
500.11700,131.6115422
500.11750,176.4751201
500.11800,199.9750895
500.11850,214.9296155
500.11900,243.3126954
500.11950,265.8970816
500.12000,251.24775
500.12050,204.2478112
500.12100,162.4361774
500.12150,140.1569856
500.12200,108.4167672
500.12250,34.86491497
500.12300,-71.95312773
500.12350,-167.7841717
500.12400,-220.8879987
500.12450,-246.2191345
500.12500,-280.7061026
500.12550,-331.9787631
500.12600,-361.887815
500.12650,-334.4203184
500.12700,-263.0048269
500.12750,-190.9789467
500.12800,-134.5179813
500.12850,-72.56351654
500.12900,2.819502159
500.12950,69.04668863
500.13000,109.027156
500.13050,138.6310136
500.13100,168.8452599
500.13150,167.6244823
500.13200,100.786907
500.13250,-7.86230211
500.13300,-97.28426357
500.13350,-143.6738135
500.13400,-190.0633635
500.13450,-281.011297
500.13500,-392.4072558
500.13550,-453.1409429
500.13600,-425.9786407
500.13650,-348.1540667
500.13700,-275.2126033
500.13750,-207.4594447
500.13800,-103.0829573
500.13850,52.87138502
500.13900,231.4101135
500.13950,413.3059805
500.14000,598.558986
500.14050,743.8315241
500.14100,759.3964389
500.14150,616.8706505
500.14200,408.42287
500.14250,239.0399737
500.14300,118.7933771
500.14350,15.63766728
500.14400,-43.87524222
500.14450,-22.81682809
500.14500,33.33894293
500.14550,52.26099621
500.14600,47.37788568
500.14650,62.63760607
500.14700,45.85191365
500.14750,-94.84270831
500.14800,-313.6670986
500.14850,-449.7838045
500.14900,-437.5760282
500.14950,-355.1735381
500.15000,-256.29055
500.15050,-101.8621797
500.15100,98.65054618
500.15150,232.6308912
500.15200,245.1438619
500.15250,228.9685583
500.15300,264.3711096
500.15350,289.7022454
500.15400,221.3386981
500.15450,105.6700176
500.15500,38.52724786
500.15550,11.67013998
500.15600,-44.48563103
500.15650,-118.9530665
500.15700,-128.7192876
500.15750,-49.67393597
500.15800,53.48177384
500.15850,120.9297379
500.15900,142.9037353
500.15950,128.5595981
500.16000,84.91679783
500.16050,34.55972056
500.16100,3.735085382
500.16150,-5.420746849
500.16200,-10.91424619
500.16250,-25.25838335
500.16300,-56.38821293
500.16350,-103.6933461
500.16400,-144.2842024
500.16450,-147.9465352
500.16500,-119.8686497
500.16550,-100.6414021
500.16600,-111.0180119
500.16650,-142.7582303
500.16700,-206.5438615
500.16750,-324.9592917
500.16800,-458.3292479
500.16850,-500.4460761
500.16900,-401.2578936
500.16950,-238.8944687
500.17000,-120.4790386
500.17050,-51.81029682
500.17100,29.98180444
500.17150,133.4427087
500.17200,194.1763958
500.17250,177.3907034
500.17300,123.3712932
500.17350,81.25446494
500.17400,51.04021858
500.17450,17.77402814
500.17500,-4.810358033
500.17550,7.092223867
500.17600,44.93633042
500.17650,75.15057678
500.17700,87.96874191
500.17750,103.2284623
500.17800,127.9492093
500.17850,136.4946527
500.17900,107.501184
500.17950,59.28046758
500.18000,19.91038899
500.18050,-22.20643927
500.18100,-97.89465238
500.18150,-191.2841411
500.18200,-238.8944687
500.18250,-213.5633329
500.18300,-163.2062556
500.18350,-142.1478415
500.18400,-135.1283701
500.18450,-96.06348594
500.18500,-31.3622715
500.18550,15.33247288
500.18600,47.07269128
500.18650,108.4167672
500.18700,194.7867846
500.18750,228.6633639
500.18800,163.656955
500.18850,59.58566199
500.18900,2.209113344
500.18950,-2.979191587
500.19000,-10.60905178
500.19050,-34.41421558
500.19100,-38.07654847
500.19150,-6.336330072
500.19200,31.81297089
500.19250,66.60513337
500.19300,121.8453212
500.19350,199.9750895
500.19400,254.9100829
500.19450,253.3841109
500.19500,218.8971428
500.19550,182.2738139
500.19600,130.3907646
500.19650,38.83244227
500.19700,-71.95312773
500.19750,-158.6283395
500.19800,-211.1217776
500.19850,-255.3749668
500.19900,-301.1541279
500.19950,-319.4657924
500.20000,-272.1606592
500.20050,-147.6413408
500.20100,16.85844491
500.20150,146.5660682
500.20200,178.3062866
500.20250,125.5076541
500.20300,68.43629982
500.20350,74.84538238
500.20400,143.2089297
500.20450,224.6958366
500.20500,272.916553
500.20550,265.2866928
500.20600,208.520533
500.20650,138.6310136
500.20700,80.64407612
500.20750,2.819502159
500.20800,-140.3166751
500.20850,-318.2450147
500.20900,-436.0500561
500.20950,-457.7188591
500.21000,-435.7448617
500.21050,-383.556618
500.21100,-218.4464434
500.21150,90.10510276
500.21200,390.1112055
500.21250,483.1954999
500.21300,371.7995411
500.21350,249.721778
500.21400,248.5010004
500.21450,299.4684664
500.21500,272.3061642
500.21550,153.890734
500.21600,23.26752748
500.21650,-75.61546062
500.21700,-157.1023675
500.21750,-219.0568322
500.21800,-225.1607204
500.21850,-172.0568935
500.21900,-113.7647616
500.21950,-93.92712508
500.22000,-86.29726489
500.22050,-35.94018762
500.22100,52.87138502
500.22150,112.3842945
500.22200,95.90379651
500.22250,33.94933174
500.22300,-15.4921623
500.22350,-43.57004781
500.22400,-75.0050718
500.22450,-97.28426357
500.22500,-58.8297682
500.22550,47.68308009
500.22600,153.5855396
500.22650,189.2932853
500.22700,171.2868152
500.22750,171.2868152
500.22800,219.5075316
500.22850,274.442525
500.22900,277.1892747
500.22950,209.1309218
500.23000,96.51418532
500.23050,-13.35580145
500.23100,-79.27779351
500.23150,-94.5375139
500.23200,-101.8621797
500.23250,-144.5893968
500.23300,-201.660751
500.23350,-198.3036125
500.23400,-103.6933461
500.23450,17.77402814
500.23500,86.44276987
500.23550,100.1765182
500.23600,113.6050722
500.23650,134.6634863
500.23700,114.215461
500.23750,37.91685904
500.23800,-31.97266032
500.23850,-46.01160307
500.23900,-43.87524222
500.23950,-96.36868034
500.24000,-202.2711398
500.24050,-291.0827125
500.24100,-318.5502092
500.24150,-305.4268496
500.24200,-286.8099907
500.24250,-270.9398815
500.24300,-255.6801612
500.24350,-248.3554954
500.24400,-245.3035513
500.24450,-219.6672211
500.24500,-149.7777017
500.24550,-49.06354715
500.24600,44.93633042
500.24650,109.6375449
500.24700,144.7349017
500.24750,155.7219004
500.24800,139.8517912
500.24850,96.81937973
500.24900,31.50777648
500.24950,-51.50510241
500.25000,-145.8101744
500.25050,-216.9204714
500.25100,-207.1542503
500.25150,-95.75829153
500.25200,52.87138502
500.25250,146.2608738
500.25300,167.3192879
500.25350,180.137453
500.25400,220.1179204
500.25450,235.3776408
500.25500,170.371232
500.25550,58.05968995
500.25600,-27.69993861
500.25650,-74.6998774
500.25700,-125.0569547
500.25750,-184.8750586
500.25800,-205.6282783
500.25850,-154.0504234
500.25900,-50.58951919
500.25950,62.94280048
500.26000,155.7219004
500.26050,206.6893665
500.26100,211.8776714
500.26150,196.617951
500.26200,186.2413412
500.26250,174.9491481
500.26300,148.3972346
500.26350,120.9297379
500.26400,111.1635169
500.26450,99.26093499
500.26500,55.61813469
500.26550,-2.063608364
500.26600,-35.94018762
500.26650,-54.55704649
500.26700,-101.8621797
500.26750,-175.7192263
500.26800,-223.0243595
500.26850,-228.2126645
500.26900,-243.1671904
500.26950,-300.2385447
500.27000,-353.0371772
500.27050,-342.6605674
500.27100,-282.2320746
500.27150,-224.855526
500.27200,-171.4465046
500.27250,-71.0375445
500.27300,89.18951954
500.27350,240.8711402
500.27400,305.2671602
500.27450,282.9879684
500.27500,241.7867234
500.27550,233.24128
500.27600,248.195806
500.27650,254.2996941
500.27700,244.2282787
500.27750,227.7477806
500.27800,206.3841721
500.27850,179.8322586
500.27900,153.5855396
500.27950,124.2868764
500.28000,73.92979915
500.28050,9.228584721
500.28100,-20.07007842
500.28150,20.2155834
500.28200,87.35835309
500.28250,101.7024903
500.28300,44.0207472
500.28350,-31.3622715
500.28400,-74.39468299
500.28450,-78.36221029
500.28500,-59.44015701
500.28550,-36.24538203
500.28600,-31.0570771
500.28650,-46.31679748
500.28700,-43.57004781
500.28750,4.04027979
500.28800,55.31294028
500.28850,47.07269128
500.28900,-6.336330072
500.28950,-32.88824354
500.29000,-11.82982941
500.29050,6.787029459
500.29100,-0.5376363254
500.29150,3.735085382
500.29200,40.66360871
500.29250,67.52071659
500.29300,45.85191365
500.29350,-2.673997179
500.29400,-38.38174288
500.29450,-44.48563103
500.29500,-13.96619026
500.29550,47.37788568
500.29600,92.85185243
500.29650,65.38435574
500.29700,-20.68046723
500.29750,-91.48556982
500.29800,-109.1868455
500.29850,-106.4400958
500.29900,-114.3751504
500.29950,-139.7062862
500.30000,-207.1542503
500.30050,-325.2644861
500.30100,-391.1864782
500.30150,-255.3749668
500.30200,58.36488436
500.30250,313.8126036
500.30300,320.832075
500.30350,147.4816514
500.30400,-6.336330072
500.30450,-60.05054583
500.30500,-64.62846194
500.30550,-46.01160307
500.30600,17.16363932
500.30650,89.18951954
500.30700,78.20252086
500.30750,-31.66746591
500.30800,-146.4205632
500.30850,-181.5179201
500.30900,-145.1997856
500.30950,-87.51804252
500.31000,-32.27785473
500.31050,15.94286169
500.31100,57.44930114
500.31150,104.4492399
500.31200,161.5205942
500.31250,188.377702
500.31300,136.4946527
500.31350,37.00127582
500.31400,-12.74541263
500.31450,26.01427714
500.31500,79.7284929
500.31550,59.28046758
500.31600,-31.0570771
500.31650,-130.8556484
500.31700,-213.5633329
500.31750,-283.1476579
500.31800,-311.5307378
500.31850,-251.102245
500.31900,-117.1219001
500.31950,5.261057421
500.32000,55.61813469
500.32050,55.31294028
500.32100,64.46877252
500.32150,106.8907952
500.32200,162.7413718
500.32250,202.7218392
500.32300,203.6374224
500.32350,152.3647619
500.32400,69.04668863
500.32450,9.838973536
500.32500,17.77402814
500.32550,67.825911
500.32600,91.32588039
500.32650,55.00774588
500.32700,-7.557107703
500.32750,-49.97913037
500.32800,-60.35574023
500.32850,-50.58951919
500.32900,-31.0570771
500.32950,-16.10255112
500.33000,-25.56357776
500.33050,-49.36874156
500.33100,-42.04407577
500.33150,12.89091761
500.33200,58.67007877
500.33250,31.20258208
500.33300,-44.48563103
500.33350,-87.51804252
500.33400,-77.75182147
500.33450,-68.59598924
500.33500,-77.44662707
500.33550,-41.43368696
500.33600,71.48824389
500.33650,183.1893971
500.33700,194.4815902
500.33750,117.8777939
500.33800,47.37788568
500.33850,22.96233307
500.33900,2.209113344
500.33950,-40.51810373
500.34000,-64.93365635
500.34050,-31.0570771
500.34100,38.83244227
500.34150,98.04015736
500.34200,123.3712932
500.34250,105.3648231
500.34300,31.50777648
500.34350,-77.44662707
500.34400,-150.6932849
500.34450,-127.8037043
500.34500,-32.27785473
500.34550,47.68308009
500.34600,50.12463535
500.34650,-13.66099586
500.34700,-84.77129285
500.34750,-107.6608734
500.34800,-64.32326754
500.34850,17.16363932
500.34900,77.89732645
500.34950,76.37135442
500.35000,23.26752748
500.35050,-37.46615966
500.35100,-75.0050718
500.35150,-88.12843134
500.35200,-87.82323693
500.35250,-83.55051522
500.35300,-83.85570963
500.35350,-89.95959778
500.35400,-89.65440337
500.35450,-73.17390536
500.35500,-53.64146327
500.35550,-58.8297682
500.35600,-88.43362574
500.35650,-102.1673741
500.35700,-64.62846194
500.35750,9.533779129
500.35800,72.40382712
500.35850,99.26093499
500.35900,116.6570162
500.35950,159.3842333
500.36000,219.5075316
500.36050,250.0269724
500.36100,219.812726
500.36150,151.1439843
500.36200,92.24146362
500.36250,62.63760607
500.36300,33.33894293
500.36350,-35.63499321
500.36400,-148.5569241
500.36450,-259.9528829
500.36500,-312.446321
500.36550,-281.6216858
500.36600,-185.180253
500.36650,-61.88171227
500.36700,47.9882745
500.36750,110.2479337
500.36800,109.3323504
500.36850,74.23499356
500.36900,65.99474455
500.36950,109.6375449
500.37000,155.1115116
500.37050,130.3907646
500.37100,31.50777648
500.37150,-78.36221029
500.37200,-153.1348402
500.37250,-212.0373609
500.37300,-288.9463516
500.37350,-369.8228696
500.37400,-405.2254209
500.37450,-365.2449535
500.37500,-263.6152158
500.37550,-130.2452596
500.37600,11.36494557
500.37650,144.7349017
500.37700,248.8061948
500.37750,299.4684664
500.37800,285.4295237
500.37850,225.6114198
500.37900,167.0140935
500.37950,153.5855396
500.38000,195.3971734
500.38050,261.6243599
500.38100,309.5398819
500.38150,310.4554651
500.38200,264.3711096
500.38250,192.3452293
500.38300,110.8583225
500.38350,15.63766728
500.38400,-98.81023561
500.38450,-215.6996938
500.38500,-301.1541279
500.38550,-346.0177058
500.38600,-364.0241759
500.38650,-356.0891213
500.38700,-305.1216552
500.38750,-222.7191651
500.38800,-151.9140625
500.38850,-105.5245126
500.38900,-48.75835274
500.38950,25.40388833
500.39000,58.97527318
500.39050,11.67013998
500.39100,-52.11549123
500.39150,-37.46615966
500.39200,50.73502417
500.39250,116.9622106
500.39300,106.5856008
500.39350,62.94280048
500.39400,38.83244227
500.39450,27.54024918
500.39500,7.702612683
500.39550,5.261057421
500.39600,55.31294028
500.39650,131.9167366
500.39700,161.5205942
500.39750,105.975212
500.39800,10.14416794
500.39850,-44.48563103
500.39900,-29.53110506
500.39950,7.397418275
500.40000,11.36494557
500.40050,-7.251913295
500.40100,-0.5376363254
500.40150,33.03374852
500.40200,47.9882745
500.40250,35.47530378
500.40300,37.30647023
500.40350,50.42982976
500.40400,-0.2324419177
500.40450,-136.9595366
500.40500,-241.6412184
500.40550,-183.3490865
500.40600,3.429890975
500.40650,155.1115116
500.40700,170.9816208
500.40750,99.87132381
500.40800,46.46230246
500.40850,71.48824389
500.40900,180.7478418
500.40950,332.7346569
500.41000,445.3513933
500.41050,451.1500871
500.41100,373.9359019
500.41150,299.7736609
500.41200,272.3061642
500.41250,253.6893053
500.41300,190.8192573
500.41350,77.89732645
500.41400,-54.25185208
500.41450,-170.225727
500.41500,-240.1152464
500.41550,-255.6801612
500.41600,-240.1152464
500.41650,-222.4139707
500.41700,-204.7126951
500.41750,-173.8880599
500.41800,-140.3166751
500.41850,-136.3491478
500.41900,-175.1088375
500.41950,-224.2451372
500.42000,-229.4334421
500.42050,-164.4270333
500.42100,-68.29079484
500.42150,-19.4596896
500.42200,-40.82329814
500.42250,-51.199908
500.42300,39.44283108
500.42350,193.566007
500.42400,270.1698033
500.42450,203.0270336
500.42500,81.86485375
500.42550,27.23505478
500.42600,52.26099621
500.42650,92.54665802
500.42700,114.215461
500.42750,128.8647925
500.42800,143.8193185
500.42850,152.6699563
500.42900,159.9946221
500.42950,171.897204
500.43000,173.7283705
500.43050,150.2284011
500.43100,110.2479337
500.43150,64.16357811
500.43200,-0.2324419177
500.43250,-91.48556982
500.43300,-179.9919481
500.43350,-223.6347484
500.43400,-208.375028
500.43450,-149.7777017
500.43500,-71.95312773
500.43550,-8.777885333
500.43600,0.07275248999
500.43650,-56.99860175
500.43700,-150.6932849
500.43750,-240.4204408
500.43800,-307.5632105
500.43850,-341.1345953
500.43900,-326.1800693
500.43950,-269.1087151
500.44000,-210.8165832
500.44050,-181.5179201
500.44100,-161.6802836
500.44150,-118.9530665
500.44200,-63.71287872
500.44250,-28.00513302
500.44300,-13.35580145
500.44350,4.345474198
500.44400,26.62466596
500.44450,33.33894293
500.44500,32.1181653
500.44550,49.51424654
500.44600,73.92979915
500.44650,62.94280048
500.44700,17.16363932
500.44750,-6.641524479
500.44800,18.99480577
500.44850,50.12463535
500.44900,42.49477516
500.44950,25.70908274
500.45000,49.20905213
500.45050,97.73496295
