"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",494.96000,2000,22000,"uV"

"time","value"
502.88250,-96.14096658
502.88300,-148.3292103
502.88350,-182.2057895
502.88400,-186.4785113
502.88450,-167.2512636
502.88500,-132.7642955
502.88550,-80.27085737
502.88600,-8.550171565
502.88650,70.49518003
502.88700,132.7548392
502.88750,148.9301428
502.88800,111.6964251
502.88850,58.28740372
502.88900,48.82637708
502.88950,95.52112146
502.89000,128.7873119
502.89050,70.18998562
502.89100,-65.3163314
502.89150,-185.8681224
502.89200,-237.7511717
502.89250,-254.5368642
502.89300,-267.0498349
502.89350,-227.6797563
502.89400,-81.49163501
502.89450,117.8003132
502.89500,245.6767701
502.89550,249.9494918
502.89600,201.1183865
502.89650,180.3651668
502.89700,188.3002214
502.89750,184.0274997
502.89800,161.1379191
502.89850,136.7223665
502.89900,101.0146208
502.89950,30.81990703
502.90000,-62.87477614
502.90050,-137.9526004
502.90100,-163.2837363
502.90150,-149.5499879
502.90200,-132.7642955
502.90250,-141.6149333
502.90300,-168.4720412
502.90350,-173.6603461
502.90400,-127.2707962
502.90450,-51.88777746
502.90500,4.573187966
502.90550,28.37835177
502.90600,43.63807215
502.90650,54.62507083
502.90700,29.29393499
502.90750,-39.06961234
502.90800,-92.17343928
502.90850,-68.97866429
502.90900,9.45629849
502.90950,65.00168069
502.91000,57.98220931
502.91050,28.68354617
502.91100,31.43029584
502.91150,64.08609747
502.91200,83.31334515
502.91250,65.00168069
502.91300,24.10563006
502.91350,-18.0111982
502.91400,-54.93972154
502.91450,-80.88124619
502.91500,-86.37474553
502.91550,-75.69294126
502.91600,-69.2838587
502.91650,-78.74488534
502.91700,-98.27732743
502.91750,-118.7253527
502.91800,-127.2707962
502.91850,-91.56305046
502.91900,11.28746494
502.91950,135.1963945
502.92000,187.0794438
502.92050,144.3522267
502.92100,89.41723331
502.92150,91.55359416
502.92200,115.358758
502.92250,100.404232
502.92300,72.93673529
502.92350,90.02762212
502.92400,119.6314797
502.92450,77.51465141
502.92500,-32.35533537
502.92550,-114.7578254
502.92600,-120.8617136
502.92650,-98.88771624
502.92700,-100.4136883
502.92750,-112.926659
502.92800,-111.7058814
502.92850,-100.4136883
502.92900,-78.43969093
502.92950,-33.8813074
502.93000,16.78096427
502.93050,37.22898959
502.93100,25.32640769
502.93150,12.50824257
502.93200,3.657604743
502.93250,-17.40080939
502.93300,-32.66052977
502.93350,-1.835894595
502.93400,53.70948761
502.93450,58.89779254
502.93500,-7.024199526
502.93550,-75.38774685
502.93600,-86.37474553
502.93650,-58.90724884
502.93700,-40.29038997
502.93750,-42.73194523
502.93800,-58.90724884
502.93850,-83.62799586
502.93900,-97.0565498
502.93950,-72.03060837
502.94000,-22.58911432
502.94050,4.878382374
502.94100,6.404354412
502.94150,30.81990703
502.94200,101.3198152
502.94250,177.0080283
502.94300,219.7352454
502.94350,243.5404092
502.94400,267.6507674
502.94450,271.3131003
502.94500,233.7741882
502.94550,178.5340004
502.94600,136.7223665
502.94650,102.8457872
502.94700,60.42376458
502.94750,20.74849157
502.94800,-0.004728149245
502.94850,-13.12808768
502.94900,-34.49169622
502.94950,-59.82283206
502.95000,-82.40721823
502.95050,-112.926659
502.95100,-150.7707656
502.95150,-172.4395685
502.95200,-170.6084021
502.95250,-171.5239853
502.95300,-187.0889001
502.95350,-184.6473448
502.95400,-142.5305165
502.95450,-96.14096658
502.95500,-90.03707842
502.95550,-109.2643261
502.95600,-101.9396603
502.95650,-51.58258305
502.95700,16.47576987
502.95750,73.54712411
502.95800,93.68995502
502.95850,52.48870998
502.95900,-32.66052977
502.95950,-89.73188401
502.96000,-64.09555377
502.96050,1.216049482
502.96100,20.74849157
502.96150,-16.48522617
502.96200,-43.03713964
502.96250,-16.48522617
502.96300,29.5991294
502.96350,52.18351557
502.96400,46.99521064
502.96450,27.15757414
502.96500,3.962799151
502.96550,11.59265934
502.96600,95.52112146
502.96650,237.436521
502.96700,337.8454812
502.96750,314.9559006
502.96800,198.0664424
502.96850,82.39776193
502.96900,17.6965475
502.96950,-15.87483735
502.97000,-45.17350049
502.97050,-61.95919291
502.97100,-57.3812768
502.97150,-43.03713964
502.97200,-25.03066958
502.97250,9.151104082
502.97300,55.84584846
502.97350,72.93673529
502.97400,25.02121328
502.97450,-62.56958173
502.97500,-130.0175458
502.97550,-147.7188215
502.97600,-126.9656018
502.97650,-74.47216363
502.97700,6.70954882
502.97750,67.74843036
502.97800,25.93679651
502.97850,-122.0824912
502.97900,-251.7901145
502.97950,-233.7836444
502.98000,-92.47863368
502.98050,27.46276854
502.98100,43.63807215
502.98150,20.44329717
502.98200,53.4042932
502.98250,137.6379497
502.98300,189.8261934
502.98350,166.6314185
502.98400,106.2029257
502.98450,64.39129188
502.98500,55.23545964
502.98550,53.70948761
502.98600,34.78743433
502.98650,-2.446283411
502.98700,-36.93325148
502.98750,-43.95272286
502.98800,-21.36833669
502.98850,7.014743228
502.98900,12.50824257
502.98950,-12.51769887
502.99000,-49.7514166
502.99050,-76.60852448
502.99100,-83.93319027
502.99150,-75.69294126
502.99200,-54.63452713
502.99250,-20.45275347
502.99300,16.47576987
502.99350,29.29393499
502.99400,0.6056606662
502.99450,-45.7838893
502.99500,-60.43322087
502.99550,-25.9462528
502.99600,17.39135309
502.99650,24.10563006
502.99700,5.488771189
502.99750,10.67707612
502.99800,56.15104287
502.99850,102.8457872
502.99900,111.0860363
502.99950,87.89126127
503.00000,64.69648628
503.00050,46.99521064
503.00100,12.81343697
503.00150,-47.61505575
503.00200,-116.5889919
503.00250,-165.7252915
503.00300,-184.036956
503.00350,-178.8486511
503.00400,-160.842181
503.00450,-133.9850731
503.00500,-98.58252184
503.00550,-60.12802647
503.00600,-31.74494655
503.00650,-25.33586399
503.00700,-38.15402911
503.00750,-54.32933272
503.00800,-59.82283206
503.00850,-46.39427812
503.00900,0.6056606662
503.00950,94.91073265
503.01000,221.2612174
503.01050,324.4169272
503.01100,350.6636463
503.01150,299.6961802
503.01200,220.3456342
503.01250,156.560003
503.01300,110.7808418
503.01350,65.61206951
503.01400,22.88485243
503.01450,3.657604743
503.01500,13.7290202
503.01550,27.46276854
503.01600,18.00174191
503.01650,-5.803421896
503.01700,-11.60211564
503.01750,10.67707612
503.01800,27.76796295
503.01850,8.845909674
503.01900,-24.42028077
503.01950,-23.80989195
503.02000,16.17057546
503.02050,44.55365538
503.02100,22.57965802
503.02150,-29.30339129
503.02200,-68.36827547
503.02250,-88.20591197
503.02300,-109.2643261
503.02350,-133.0694899
503.02400,-140.3941557
503.02450,-130.6279346
503.02500,-125.7448241
503.02550,-138.8681837
503.02600,-162.6733475
503.02650,-187.0889001
503.02700,-204.7901757
503.02750,-201.7382316
503.02800,-168.7772356
503.02850,-118.1149639
503.02900,-59.51763765
503.02950,23.19004684
503.03000,140.6898938
503.03050,244.7611868
503.03100,265.819601
503.03150,203.5599418
503.03200,137.0275609
503.03250,121.1574517
503.03300,123.2938126
503.03350,88.19645568
503.03400,18.61213072
503.03450,-40.90077878
503.03500,-68.06308107
503.03550,-64.40074817
503.03600,-26.55664162
503.03650,36.31340637
503.03700,81.1769843
503.03750,70.18998562
503.03800,28.37835177
503.03850,7.930326451
503.03900,8.845909674
503.03950,-13.12808768
503.04000,-61.04360969
503.04050,-77.52410771
503.04100,-29.6085857
503.04150,36.61860077
503.04200,62.25493102
503.04250,42.41729452
503.04300,1.521243889
503.04350,-60.12802647
503.04400,-144.9720718
503.04450,-206.0109533
503.04500,-185.2577336
503.04550,-97.97213302
503.04600,-28.69300247
503.04650,-30.52416892
503.04700,-69.89424751
503.04750,-90.34227283
503.04800,-80.57605178
503.04850,-50.36180542
503.04900,15.56018664
503.04950,127.5665343
503.05000,235.6053546
503.05050,262.1572681
503.05100,194.4041096
503.05150,98.57306554
503.05200,38.14457281
503.05250,17.08615868
503.05300,8.235520859
503.05350,-2.141089003
503.05400,-14.34886531
503.05450,-28.08261366
503.05500,-34.79689063
503.05550,-24.11508636
503.05600,-10.38133801
503.05650,-23.80989195
503.05700,-66.84230344
503.05750,-106.8227708
503.05800,-128.1863794
503.05850,-153.5175152
503.05900,-187.3940945
503.05950,-188.6148721
503.06000,-133.9850731
503.06050,-77.2189133
503.06100,-85.45916231
503.06150,-145.887655
503.06200,-179.1538455
503.06250,-145.887655
503.06300,-82.10202382
503.06350,-26.55664162
503.06400,40.58612808
503.06450,156.2548086
503.06500,300.9169578
503.06550,401.9363068
503.06600,408.3453894
503.06650,342.7285917
503.06700,273.4494612
503.06750,238.6572987
503.06800,213.0209684
503.06850,155.9496142
503.06900,74.15751292
503.06950,18.61213072
503.07000,18.00174191
503.07050,43.02768334
503.07100,49.4367659
503.07150,27.46276854
503.07200,-3.972255449
503.07250,-34.18650181
503.07300,-64.09555377
503.07350,-87.29032875
503.07400,-94.61499454
503.07450,-92.78382809
503.07500,-96.44616098
503.07550,-101.0240771
503.07600,-84.84877349
503.07650,-44.25791727
503.07700,-3.361866634
503.07750,17.08615868
503.07800,27.15757414
503.07850,41.5017113
503.07900,50.35234912
503.07950,33.5666567
503.08000,-0.004728149245
503.08050,-13.43328209
503.08100,8.845909674
503.08150,39.97573926
503.08200,46.69001623
503.08250,28.07315736
503.08300,2.131632705
503.08350,-30.21897451
503.08400,-77.52410771
503.08450,-127.5759906
503.08500,-154.127904
503.08550,-154.7382929
503.08600,-150.7707656
503.08650,-150.1603767
503.08700,-137.0370172
503.08750,-106.5175764
503.08800,-76.60852448
503.08850,-54.93972154
503.08900,-24.11508636
503.08950,19.22251954
503.09000,44.55365538
503.09050,26.85237973
503.09100,-9.465754788
503.09150,-22.28391991
503.09200,-7.939782749
503.09250,2.436827112
503.09300,-4.582644265
503.09350,-16.18003176
503.09400,-27.47222484
503.09450,-49.14102779
503.09500,-71.11502514
503.09550,-61.3488041
503.09600,-21.36833669
503.09650,-3.056672226
503.09700,-38.45922352
503.09750,-83.62799586
503.09800,-74.47216363
503.09850,-19.53717024
503.09900,23.19004684
503.09950,43.63807215
503.10000,86.36528923
503.10050,155.6444198
503.10100,177.6184171
503.10150,98.87825995
503.10200,-32.96572418
503.10250,-134.2902675
503.10300,-183.1213728
503.10350,-204.1797869
503.10400,-187.3940945
503.10450,-95.22538335
503.10500,62.56012543
503.10550,216.3781069
503.10600,314.6507062
503.10650,368.0597275
503.10700,401.325918
503.10750,402.85189
503.10800,342.4233973
503.10850,225.5339391
503.10900,100.0990376
503.10950,14.94979783
503.11000,-18.62158702
503.11050,-25.6410584
503.11100,-26.55664162
503.11150,-16.48522617
503.11200,7.014743228
503.11250,18.91732513
503.11300,-10.0761436
503.11350,-66.23191462
503.11400,-105.6019932
503.11450,-114.7578254
503.11500,-116.8941863
503.11550,-118.4201583
503.11600,-95.83577217
503.11650,-47.61505575
503.11700,-8.855365973
503.11750,2.436827112
503.11800,14.03421461
503.11850,42.11210011
503.11900,60.72895898
503.11950,44.55365538
503.12000,11.59265934
503.12050,-13.7384765
503.12100,-38.45922352
503.12150,-71.11502514
503.12200,-93.39421691
503.12250,-87.29032875
503.12300,-63.17997054
503.12350,-29.30339129
503.12400,21.35888039
503.12450,74.15751292
503.12500,72.93673529
503.12550,-6.413810711
503.12600,-108.0435485
503.12650,-154.7382929
503.12700,-139.7837669
503.12750,-112.6214646
503.12800,-97.36174421
503.12850,-73.86177481
503.12900,-28.69300247
503.12950,15.56018664
503.13000,34.17704551
503.13050,25.93679651
503.13100,7.930326451
503.13150,-3.972255449
503.13200,-3.056672226
503.13250,4.878382374
503.13300,5.488771189
503.13350,-10.38133801
503.13400,-30.52416892
503.13450,-30.82936333
503.13500,0.3004662585
503.13550,47.60559945
503.13600,79.65101226
503.13650,74.46270733
503.13700,40.28093367
503.13750,6.099160005
503.13800,-8.855365973
503.13850,-15.56964294
503.13900,-32.05014096
503.13950,-57.07608239
503.14000,-75.99813567
503.14050,-84.84877349
503.14100,-91.56305046
503.14150,-94.00460572
503.14200,-84.23838467
503.14250,-67.75788666
503.14300,-62.26438732
503.14350,-71.42021955
503.14400,-73.86177481
503.14450,-48.83583338
503.14500,-4.582644265
503.14550,31.43029584
503.14600,43.02768334
503.14650,43.33287774
503.14700,60.11857017
503.14750,94.91073265
503.14800,106.8133145
503.14850,54.62507083
503.14900,-39.37480674
503.14950,-104.9916044
503.15000,-107.4331597
503.15050,-84.23838467
503.15100,-68.36827547
503.15150,-29.9137801
503.15200,57.67701491
503.15250,136.7223665
503.15300,119.0210909
503.15350,11.59265934
503.15400,-88.20591197
503.15450,-126.9656018
503.15500,-141.9201277
503.15550,-169.3876244
503.15600,-185.8681224
503.15650,-169.6928188
503.15700,-144.361683
503.15750,-119.3357416
503.15800,-54.63452713
503.15850,59.20298694
503.15900,147.0989764
503.15950,133.9756168
503.16000,54.93026524
503.16050,10.67707612
503.16100,48.52118268
503.16150,137.0275609
503.16200,231.6378273
503.16250,309.1572069
503.16300,347.0013134
503.16350,333.5727595
503.16400,294.2026809
503.16450,262.1572681
503.16500,229.8066608
503.16550,168.7677793
503.16600,83.92373397
503.16650,12.50824257
503.16700,-27.47222484
503.16750,-51.27738864
503.16800,-71.42021955
503.16850,-84.54357908
503.16900,-89.1214952
503.16950,-86.67993994
503.17000,-61.6539985
503.17050,1.216049482
503.17100,80.26140108
503.17150,123.2938126
503.17200,101.0146208
503.17250,36.92379518
503.17300,-23.19950313
503.17350,-53.7189439
503.17400,-60.12802647
503.17450,-61.6539985
503.17500,-69.2838587
503.17550,-71.11502514
503.17600,-51.58258305
503.17650,-16.79042057
503.17700,6.099160005
503.17750,5.488771189
503.17800,-2.141089003
503.17850,-2.141089003
503.17900,-1.22550578
503.17950,-11.60211564
503.18000,-34.79689063
503.18050,-74.47216363
503.18100,-140.6993501
503.18150,-217.6083408
503.18200,-248.1277816
503.18250,-182.2057895
503.18300,-39.98519556
503.18350,101.6250096
503.18400,181.8911388
503.18450,191.9625543
503.18500,156.8651974
503.18550,106.8133145
503.18600,66.83284714
503.18650,52.18351557
503.18700,54.93026524
503.18750,53.4042932
503.18800,32.95626788
503.18850,-1.835894595
503.18900,-39.37480674
503.18950,-67.14749784
503.19000,-76.91371889
503.19050,-71.11502514
503.19100,-61.04360969
503.19150,-51.27738864
503.19200,-32.05014096
503.19250,1.521243889
503.19300,31.43029584
503.19350,35.70301755
503.19400,22.57965802
503.19450,19.22251954
503.19500,31.12510144
503.19550,32.65107347
503.19600,7.014743228
503.19650,-28.69300247
503.19700,-47.61505575
503.19750,-43.34233404
503.19800,-29.6085857
503.19850,-18.31639261
503.19900,-13.12808768
503.19950,-14.0436709
503.20000,-19.23197583
503.20050,-24.11508636
503.20100,-25.6410584
503.20150,-23.19950313
503.20200,-17.09561498
503.20250,-9.16056038
503.20300,-6.108616303
503.20350,-14.65405972
503.20400,-32.66052977
503.20450,-47.61505575
503.20500,-50.97219424
503.20550,-45.17350049
503.20600,-38.45922352
503.20650,-36.01766826
503.20700,-36.62805707
503.20750,-34.49169622
503.20800,-24.42028077
503.20850,-10.68653242
503.20900,-4.887838672
503.20950,-12.82289327
503.21000,-26.55664162
503.21050,-37.8488347
503.21100,-46.08908371
503.21150,-50.66699983
503.21200,-45.7838893
503.21250,-35.40727944
503.21300,-37.8488347
503.21350,-60.73841528
503.21400,-80.27085737
503.21450,-73.55658041
503.21500,-53.4137495
503.21550,-50.97219424
503.21600,-68.97866429
503.21650,-79.05007974
503.21700,-67.45269225
503.21750,-48.22544457
503.21800,-29.6085857
503.21850,2.74202152
503.21900,54.93026524
503.21950,95.82631587
503.22000,86.67048364
503.22050,25.32640769
503.22100,-47.61505575
503.22150,-88.81630079
503.22200,-84.54357908
503.22250,-51.88777746
503.22300,-17.7060038
503.22350,8.540715266
503.22400,40.58612808
503.22450,94.60553824
503.22500,171.514529
503.22550,254.5274079
503.22600,318.3130391
503.22650,339.981842
503.22700,313.4299286
503.22750,259.4105184
503.22800,210.5794132
503.22850,176.0924451
503.22900,135.5015889
503.22950,72.02115207
503.23000,-0.3099225569
503.23050,-64.09555377
503.23100,-119.9461304
503.23150,-165.1149027
503.23200,-170.6084021
503.23250,-123.6084633
503.23300,-74.77735804
503.23350,-96.44616098
503.23400,-188.0044833
503.23450,-259.4199747
503.23500,-235.0044221
503.23550,-138.2577948
503.23600,-51.27738864
503.23650,-18.31639261
503.23700,-18.31639261
503.23750,-12.51769887
503.23800,14.64460342
503.23850,65.91726391
503.23900,140.3846994
503.23950,225.5339391
503.24000,293.2870977
503.24050,323.501344
503.24100,315.8714838
503.24150,279.5533493
503.24200,220.6508286
503.24250,153.2028645
503.24300,102.8457872
503.24350,80.56659548
503.24400,67.44323595
503.24450,42.11210011
503.24500,12.50824257
503.24550,0.9108550739
503.24600,5.793965597
503.24650,4.878382374
503.24700,-13.12808768
503.24750,-38.76441793
503.24800,-62.56958173
503.24850,-82.40721823
503.24900,-93.69941131
503.24950,-93.0890225
503.25000,-92.78382809
503.25050,-106.8227708
503.25100,-125.7448241
503.25150,-130.6279346
503.25200,-123.3032689
503.25250,-120.5565192
503.25300,-124.8292409
503.25350,-125.4396297
503.25400,-122.9980745
503.25450,-119.3357416
503.25500,-96.44616098
503.25550,-43.64752845
503.25600,7.319937636
503.25650,20.13810276
503.25700,12.50824257
503.25750,23.19004684
503.25800,27.15757414
503.25850,-36.32286267
503.25900,-154.7382929
503.25950,-234.0888389
503.26000,-229.2057283
503.26050,-198.0758987
503.26100,-187.3940945
503.26150,-152.9071264
503.26200,-48.22544457
503.26250,73.85231851
503.26300,131.5340616
503.26350,135.8067833
503.26400,158.6963639
503.26450,206.3066915
503.26500,212.715774
503.26550,157.1703918
503.26600,96.13151028
503.26650,73.54712411
503.26700,65.91726391
503.26750,40.28093367
503.26800,9.761492897
503.26850,-1.835894595
503.26900,-7.634588342
503.26950,-28.69300247
503.27000,-57.07608239
503.27050,-75.08255244
503.27100,-89.1214952
503.27150,-112.926659
503.27200,-137.3422116
503.27250,-144.0564886
503.27300,-132.4591011
503.27350,-110.7902981
503.27400,-78.74488534
503.27450,-43.03713964
503.27500,-29.9137801
503.27550,-54.32933272
503.27600,-85.45916231
503.27650,-75.69294126
503.27700,-25.03066958
503.27750,15.86538105
503.27800,7.930326451
503.27850,-33.8813074
503.27900,-66.84230344
503.27950,-63.17997054
503.28000,-28.08261366
503.28050,18.61213072
503.28100,57.67701491
503.28150,79.04062345
503.28200,83.92373397
503.28250,78.73542904
503.28300,72.02115207
503.28350,75.07309615
503.28400,97.65748232
503.28450,131.839256
503.28500,153.5080589
503.28550,149.2353372
503.28600,138.8587274
503.28650,149.5405316
503.28700,177.0080283
503.28750,185.2482773
503.28800,147.0989764
503.28850,74.15751292
503.28900,1.826438297
503.28950,-46.69947253
503.29000,-72.33580277
503.29050,-85.1539679
503.29100,-88.81630079
503.29150,-83.62799586
503.29200,-77.52410771
503.29250,-78.74488534
503.29300,-82.71241264
503.29350,-75.69294126
503.29400,-54.63452713
503.29450,-26.25144721
503.29500,12.20304816
503.29550,67.13804155
503.29600,118.410702
503.29650,125.124979
503.29700,76.59906818
503.29750,7.014743228
503.29800,-54.93972154
503.29850,-118.1149639
503.29900,-182.8161784
503.29950,-213.3356191
503.30000,-191.0564274
503.30050,-152.2967376
503.30100,-129.1019626
503.30150,-95.83577217
503.30200,-29.30339129
503.30250,17.6965475
503.30300,-18.92678143
503.30350,-107.1279653
503.30400,-150.1603767
503.30450,-122.3876856
503.30500,-78.43969093
503.30550,-36.01766826
503.30600,55.54065405
503.30650,198.6768313
503.30700,300.0013746
503.30750,290.2351536
503.30800,224.6183559
503.30850,202.3391642
503.30900,234.384577
503.30950,253.3066302
503.31000,216.0729125
503.31050,140.079505
503.31100,59.50818135
503.31150,0.3004662585
503.31200,-18.31639261
503.31250,-0.004728149245
503.31300,20.74849157
503.31350,16.47576987
503.31400,1.216049482
503.31450,-1.22550578
503.31500,-2.446283411
503.31550,-25.03066958
503.31600,-55.55011035
503.31650,-64.40074817
503.31700,-51.88777746
503.31750,-41.816362
503.31800,-40.29038997
503.31850,-45.7838893
503.31900,-73.86177481
503.31950,-134.9006564
503.32000,-206.6213422
503.32050,-271.0173622
503.32100,-350.6731026
503.32150,-446.1989522
503.32200,-480.0755315
503.32250,-381.4977378
503.32300,-213.6408135
503.32350,-115.9786031
503.32400,-118.1149639
503.32450,-106.8227708
503.32500,3.962799151
503.32550,171.8197234
503.32600,320.7545943
503.32650,440.6959966
503.32700,533.4750965
503.32750,550.2607889
503.32800,459.3128554
503.32850,318.3130391
503.32900,211.8001908
503.32950,157.4755862
503.33000,132.4496448
503.33050,139.7743106
503.33100,182.5015277
503.33150,213.6313572
503.33200,182.8067221
503.33250,113.2223971
503.33300,65.61206951
503.33350,49.4367659
503.33400,26.54718532
503.33450,-12.21250446
503.33500,-40.29038997
503.33550,-49.4462222
503.33600,-59.51763765
503.33650,-72.64099718
503.33700,-70.19944192
503.33750,-57.99166561
503.33800,-62.26438732
503.33850,-84.23838467
503.33900,-94.30980013
503.33950,-81.49163501
503.34000,-68.06308107
503.34050,-68.67346988
503.34100,-69.2838587
503.34150,-61.95919291
503.34200,-63.48516495
503.34250,-85.1539679
503.34300,-110.1799093
503.34350,-119.0305472
503.34400,-117.1993807
503.34450,-117.1993807
503.34500,-111.7058814
503.34550,-83.62799586
503.34600,-38.45922352
503.34650,-8.855365973
503.34700,-22.89430873
503.34750,-73.55658041
503.34800,-119.640936
503.34850,-121.7772968
503.34900,-82.40721823
503.34950,-40.29038997
503.35000,-19.23197583
503.35050,0.3004662585
503.35100,42.72248893
503.35150,82.09256752
503.35200,66.83284714
503.35250,-0.6151169646
503.35300,-49.4462222
503.35350,-28.69300247
503.35400,28.37835177
503.35450,55.84584846
503.35500,37.534184
503.35550,6.404354412
503.35600,-19.23197583
503.35650,-52.49816627
503.35700,-93.0890225
503.35750,-117.1993807
503.35800,-113.8422422
503.35850,-98.88771624
503.35900,-79.66046856
503.35950,-38.15402911
503.36000,30.51471262
503.36050,92.77437179
503.36100,108.0340922
503.36150,76.90426259
503.36200,33.87185111
503.36250,3.657604743
503.36300,-14.95925413
503.36350,-32.05014096
503.36400,-48.53063897
503.36450,-60.73841528
503.36500,-61.95919291
503.36550,-47.00466694
503.36600,-22.58911432
503.36650,-13.12808768
503.36700,-36.93325148
503.36750,-76.30333007
503.36800,-89.1214952
503.36850,-57.07608239
503.36900,-7.329393934
503.36950,22.88485243
503.37000,26.85237973
503.37050,19.83290835
503.37100,4.573187966
503.37150,-23.50469754
503.37200,-51.88777746
503.37250,-51.58258305
503.37300,-17.40080939
503.37350,26.85237973
503.37400,68.05362477
503.37450,117.8003132
503.37500,171.514529
503.37550,186.7742494
503.37600,132.1444504
503.37650,41.19651689
503.37700,-22.89430873
503.37750,-45.7838893
503.37800,-65.3163314
503.37850,-103.160438
503.37900,-134.2902675
503.37950,-132.7642955
503.38000,-112.0110758
503.38050,-98.58252184
503.38100,-94.30980013
503.38150,-86.37474553
503.38200,-72.03060837
503.38250,-50.36180542
503.38300,-4.277449857
503.38350,75.37829055
503.38400,161.7483079
503.38450,214.2417461
503.38500,226.7547168
503.38550,227.3651056
503.38600,223.0923839
503.38650,182.5015277
503.38700,85.75490041
503.38750,-21.9787255
503.38800,-61.95919291
503.38850,-3.972255449
503.38900,95.52112146
503.38950,154.4236421
503.39000,142.8262547
503.39050,96.43670468
503.39100,54.31987642
503.39150,20.44329717
503.39200,-9.16056038
503.39250,-17.09561498
503.39300,11.59265934
503.39350,50.35234912
503.39400,53.09909879
503.39450,15.25499224
503.39500,-22.28391991
503.39550,-28.69300247
503.39600,-10.38133801
503.39650,17.6965475
503.39700,50.35234912
503.39750,72.93673529
503.39800,61.3393478
503.39850,17.08615868
503.39900,-25.6410584
503.39950,-46.69947253
503.40000,-59.21244324
503.40050,-76.60852448
503.40100,-84.23838467
503.40150,-68.06308107
503.40200,-37.8488347
503.40250,-10.0761436
503.40300,12.50824257
503.40350,28.98874058
503.40400,30.51471262
503.40450,21.05368598
503.40500,15.25499224
503.40550,10.98227053
503.40600,-0.6151169646
503.40650,3.047215928
503.40700,55.54065405
503.40750,129.3977007
503.40800,151.0665037
503.40850,105.8977313
503.40900,64.39129188
503.40950,68.05362477
503.41000,59.20298694
503.41050,-26.25144721
503.41100,-151.6863488
503.41150,-234.0888389
503.41200,-266.1342517
503.41250,-310.0822464
503.41300,-390.65357
503.41350,-460.8482838
503.41400,-468.1729496
503.41450,-404.6925128
503.41500,-293.296554
503.41550,-171.8291797
503.41600,-84.23838467
503.41650,-46.39427812
503.41700,-13.43328209
503.41750,81.1769843
503.41800,250.2546862
503.41850,429.7089979
503.41900,538.0530126
503.41950,544.1569008
503.42000,474.5725758
503.42050,371.416866
503.42100,255.7481855
503.42150,134.5860056
503.42200,28.68354617
503.42250,-31.74494655
503.42300,-51.27738864
503.42350,-71.11502514
503.42400,-109.8747149
503.42450,-133.9850731
503.42500,-115.6734087
503.42550,-87.59552316
503.42600,-93.39421691
503.42650,-113.2318534
503.42700,-99.49810506
503.42750,-59.51763765
503.42800,-28.99819688
503.42850,6.404354412
503.42900,90.02762212
503.42950,194.0989151
503.43000,230.7222441
503.43050,177.9236115
503.43100,110.170453
503.43150,86.67048364
503.43200,80.26140108
503.43250,56.15104287
503.43300,39.67054485
503.43350,65.00168069
503.43400,110.170453
503.43450,133.9756168
503.43500,133.9756168
503.43550,124.5145902
503.43600,96.13151028
503.43650,43.94326656
503.43700,-3.972255449
503.43750,-25.33586399
503.43800,-43.34233404
503.43850,-82.10202382
503.43900,-114.452631
503.43950,-100.7188827
503.44000,-58.90724884
503.44050,-43.95272286
503.44100,-72.64099718
503.44150,-114.7578254
503.44200,-148.6344047
503.44250,-172.7447629
503.44300,-169.6928188
503.44350,-116.8941863
503.44400,-36.32286267
503.44450,13.42382579
503.44500,10.98227053
503.44550,-14.65405972
503.44600,-40.59558437
503.44650,-75.38774685
503.44700,-113.8422422
503.44750,-119.3357416
503.44800,-84.54357908
503.44850,-56.77088798
503.44900,-67.45269225
503.44950,-83.93319027
503.45000,-69.2838587
503.45050,-45.7838893
503.45100,-47.30986134
503.45150,-47.00466694
503.45200,5.488771189
503.45250,95.52112146
503.45300,153.8132533
503.45350,147.4041708
503.45400,105.2873425
503.45450,55.23545964
503.45500,-2.751477819
503.45550,-61.04360969
503.45600,-90.03707842
503.45650,-85.1539679
503.45700,-76.91371889
503.45750,-80.57605178
503.45800,-75.08255244
503.45850,-46.39427812
503.45900,-14.34886531
503.45950,-1.530700188
503.46000,-1.835894595
503.46050,0.6056606662
503.46100,7.930326451
503.46150,18.30693631
503.46200,35.09262874
503.46250,52.48870998
503.46300,54.01468201
503.46350,35.09262874
503.46400,14.03421461
503.46450,5.183576782
503.46500,-0.004728149245
503.46550,-11.60211564
503.46600,-22.58911432
503.46650,-23.19950313
503.46700,-19.84236465
503.46750,-24.72547517
503.46800,-35.40727944
503.46850,-40.29038997
503.46900,-38.45922352
503.46950,-38.45922352
503.47000,-44.56311167
503.47050,-49.7514166
503.47100,-46.08908371
503.47150,-31.74494655
503.47200,-14.0436709
503.47250,-4.887838672
503.47300,-10.38133801
503.47350,-21.6735311
503.47400,-25.6410584
503.47450,-20.75794787
503.47500,-17.09561498
503.47550,-18.31639261
503.47600,-15.56964294
503.47650,-2.141089003
503.47700,15.56018664
503.47750,25.93679651
503.47800,25.02121328
503.47850,19.52771394
503.47900,15.86538105
503.47950,15.86538105
503.48000,18.91732513
503.48050,24.10563006
503.48100,27.46276854
503.48150,28.37835177
503.48200,28.37835177
503.48250,27.76796295
503.48300,22.57965802
503.48350,10.37188171
503.48400,-3.056672226
503.48450,-11.60211564
503.48500,-15.26444853
