"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",494.96000,2000,22000,"uV"

"time","value"
499.96800,33.93407965
499.96850,106.2651543
499.96900,109.6222928
499.96950,85.20674014
499.97000,39.7327734
499.97050,-24.05285781
499.97100,-53.35152095
499.97150,-6.351582166
499.97200,69.03143654
499.97250,103.2132102
499.97300,116.3365697
499.97350,172.4923407
499.97400,248.7909427
499.97450,266.1870239
499.97500,240.5506937
499.97550,275.0376617
499.97600,374.2258442
499.97650,399.5569801
499.97700,274.1220785
499.97750,100.4664605
499.97800,-8.48794302
499.97850,-101.5722374
499.97900,-258.4421629
499.97950,-397.9160072
499.98000,-378.6887596
499.98050,-237.0785544
499.98100,-155.8968419
499.98150,-202.5915863
499.98200,-260.2733294
499.98250,-236.77336
499.98300,-183.9747274
499.98350,-175.7344784
499.98400,-199.8448366
499.98450,-233.4162215
499.98500,-306.6628793
499.98550,-408.2926171
499.98600,-439.7276411
499.98650,-347.8641244
499.98700,-218.4616955
499.98750,-156.2020363
499.98800,-141.2475104
499.98850,-99.13068211
499.98900,-39.00738379
499.98950,-23.442469
499.99000,-34.42946767
499.99050,5.856194142
499.99100,99.55087731
499.99150,151.1287322
499.99200,109.0119039
499.99250,40.34316221
499.99300,37.59641254
499.99350,100.4664605
499.99400,155.7066483
499.99450,156.0118427
499.99500,120.304097
499.99550,90.70023948
499.99600,81.54440725
499.99650,83.68076811
499.99700,90.70023948
499.99750,110.537876
499.99800,143.498872
499.99850,163.3365085
499.99900,139.5313447
499.99950,71.4729918
500.00000,2.19386125
500.00050,-8.48794302
500.00100,63.5379372
500.00150,168.5248134
500.00200,205.1481424
500.00250,117.252153
500.00300,-29.54635715
500.00350,-112.8644305
500.00400,-90.28004428
500.00450,-40.83855024
500.00500,-40.22816142
500.00550,-63.42293641
500.00600,-49.68918806
500.00650,-16.11780321
500.00700,-26.18921867
500.00750,-85.09173935
500.00800,-129.6501229
500.00850,-125.6825956
500.00900,-100.6566541
500.00950,-80.20862883
500.01000,-42.36452227
500.01050,36.68082932
500.01100,128.544346
500.01150,161.2001477
500.01200,87.343101
500.01250,-56.09827062
500.01300,-153.7604811
500.01350,-115.6111801
500.01400,11.04449907
500.01450,87.03790659
500.01500,57.43404904
500.01550,27.8301915
500.01600,109.9274872
500.01650,255.2000252
500.01700,325.0895446
500.01750,278.6999946
500.01800,196.602699
500.01850,137.7001783
500.01900,80.62882403
500.01950,14.40163756
500.02000,-14.89702558
500.02050,13.48605433
500.02100,41.56393984
500.02150,7.687360588
500.02200,-59.1502147
500.02250,-75.32551831
500.02300,-10.92949828
500.02350,66.58988127
500.02400,61.70677075
500.02450,-54.87749299
500.02500,-221.818834
500.02550,-338.0979033
500.02600,-337.1823201
500.02650,-219.0720843
500.02700,-47.55282721
500.02750,74.83013028
500.02800,72.99896384
500.02850,-16.42299762
500.02900,-58.53982588
500.02950,23.55746979
500.03000,131.5962901
500.03050,112.063848
500.03100,-26.79960748
500.03150,-125.6825956
500.03200,-91.50082191
500.03250,3.41463888
500.03300,71.16779739
500.03350,122.7456523
500.03400,185.0053115
500.03450,216.135141
500.03500,187.7520611
500.03550,159.3689812
500.03600,177.9858401
500.03650,183.174145
500.03700,100.1612661
500.03750,-30.15674597
500.03800,-115.9163745
500.03850,-149.182565
500.03900,-183.9747274
500.03950,-217.5461123
500.04000,-201.9811975
500.04050,-148.8773706
500.04100,-125.3774012
500.04150,-151.3189258
500.04200,-177.8708393
500.04250,-171.7669511
500.04300,-147.0462041
500.04350,-107.6761255
500.04400,-28.63077393
500.04450,88.25868422
500.04500,194.4663381
500.04550,247.570165
500.04600,254.5896364
500.04650,251.8428867
500.04700,264.9662463
500.04750,288.7714101
500.04800,279.6155779
500.04850,181.9533674
500.04900,1.278278026
500.04950,-158.6435916
500.05000,-190.6890044
500.05050,-118.0527354
500.05100,-82.65018409
500.05150,-171.1565623
500.05200,-303.9161297
500.05250,-339.6238754
500.05300,-254.1694412
500.05350,-149.182565
500.05400,-104.9293759
500.05450,-104.0137926
500.05500,-103.7085982
500.05550,-107.6761255
500.05600,-124.4618179
500.05650,-118.3579298
500.05700,-64.64371404
500.05750,-5.435998943
500.05800,6.771777365
500.05850,-7.572359797
500.05900,-2.078860458
500.05950,13.18085993
500.06000,2.19386125
500.06050,-5.435998943
500.06100,47.36263359
500.06150,131.2910957
500.06200,147.7715937
500.06250,79.71324081
500.06300,22.64188657
500.06350,43.7003007
500.06400,93.75218356
500.06450,102.9080158
500.06500,78.18726877
500.06550,62.62235397
500.06600,60.79118753
500.06650,53.77171615
500.06700,37.59641254
500.06750,4.635416511
500.06800,-57.01385384
500.06850,-120.1890962
500.06900,-123.8514291
500.06950,-67.0852693
500.07000,-29.54635715
500.07050,-60.98138114
500.07100,-104.318987
500.07150,-83.26057291
500.07200,-13.37105354
500.07250,29.05096913
500.07300,17.45358163
500.07350,-7.877554205
500.07400,-9.403526243
500.07450,16.53799841
500.07500,54.99249378
500.07550,85.81712896
500.07600,90.70023948
500.07650,74.21974147
500.07700,61.70677075
500.07750,62.01196516
500.07800,51.6353553
500.07850,19.58994249
500.07900,-7.572359797
500.07950,-6.351582166
500.08000,8.602943811
500.08050,18.97955367
500.08100,29.66135794
500.08150,37.59641254
500.08200,5.856194142
500.08250,-77.15668475
500.08300,-147.0462041
500.08350,-124.4618179
500.08400,-20.39052492
500.08450,76.96649114
500.08500,107.4859319
500.08550,83.98596251
500.08600,49.49899444
500.08650,37.59641254
500.08700,71.77818621
500.08750,146.8560105
500.08800,213.083197
500.08850,224.6805845
500.08900,203.6221703
500.08950,202.4013927
500.09000,211.8624193
500.09050,180.1222009
500.09100,117.8625418
500.09150,103.823599
500.09200,167.9144246
500.09250,239.0247216
500.09300,250.9273035
500.09350,217.9663075
500.09400,178.5962289
500.09450,131.5962901
500.09500,70.25221417
500.09550,-2.078860458
500.09600,-132.0916781
500.09650,-389.6757582
500.09700,-714.0974136
500.09750,-880.1231714
500.09800,-734.2402445
500.09850,-402.188729
500.09900,-148.8773706
500.09950,-74.71512949
500.10000,-72.57876864
500.10050,-45.72166076
500.10100,-24.35805222
500.10150,-52.43593773
500.10200,-89.05926665
500.10250,-76.85149035
500.10300,-27.71519071
500.10350,14.40163756
500.10400,40.95355103
500.10450,65.67429805
500.10500,90.39504508
500.10550,113.8950145
500.10600,138.0053727
500.10650,143.498872
500.10700,101.9924326
500.10750,33.93407965
500.10800,7.687360588
500.10850,45.53146714
500.10900,72.69376943
500.10950,10.73930467
500.11000,-97.60471007
500.11050,-120.1890962
500.11100,0.3626948034
500.11150,156.6222315
500.11200,185.6157003
500.11250,52.24574411
500.11300,-111.6436528
500.11350,-154.0656755
500.11400,-61.59176996
500.11450,50.71977207
500.11500,83.68076811
500.11550,48.88860563
500.11600,17.14838723
500.11650,15.31722078
500.11700,15.31722078
500.11750,-2.689249274
500.11800,-19.16974729
500.11850,-18.86455288
500.11900,-17.64377525
500.11950,-30.15674597
500.12000,-39.92296701
500.12050,-29.54635715
500.12100,-14.89702558
500.12150,-13.06585914
500.12200,-2.994443681
500.12250,42.78471747
500.12300,98.02490527
500.12350,103.5184046
500.12400,54.99249378
500.12450,12.57047111
500.12500,6.466582957
500.12550,-12.76066473
500.12600,-94.55276599
500.12650,-193.1305597
500.12700,-218.7668899
500.12750,-159.2539804
500.12800,-98.8254877
500.12850,-107.6761255
500.12900,-158.6435916
500.12950,-174.8188952
500.13000,-120.4942906
500.13050,-19.7801361
500.13100,82.15479607
500.13150,144.4144552
500.13200,137.3949839
500.13250,77.57687995
500.13300,44.61588392
500.13350,109.3170984
500.13400,223.4598068
500.13450,249.0961371
500.13500,133.4274566
500.13550,0.9730836188
500.13600,5.550999734
500.13650,127.6287628
500.13700,202.7065871
500.13750,143.498872
500.13800,22.94708097
500.13850,-68.00085252
500.13900,-137.2799831
500.13950,-205.0331416
500.14000,-205.9487248
500.14050,-80.20862883
500.14100,92.22621152
500.14150,164.2520917
500.14200,104.7391822
500.14250,19.58994249
500.14300,-4.215221312
500.14350,16.53799841
500.14400,40.95355103
500.14450,70.25221417
500.14500,109.6222928
500.14550,134.9534286
500.14600,137.3949839
500.14650,141.9729
500.14700,153.5702875
500.14750,133.4274566
500.14800,59.87560431
500.14850,-32.29310682
500.14900,-112.8644305
500.14950,-192.2149765
500.15000,-268.8187728
500.15050,-284.9940764
500.15100,-202.2863919
500.15150,-73.49435186
500.15200,12.87566552
500.15250,39.7327734
500.15300,44.92107833
500.15350,39.42757899
500.15400,3.109444473
500.15450,-48.16321602
500.15500,-66.78007489
500.15550,-45.11127194
500.15600,-26.18921867
500.15650,-30.46194037
500.15700,-29.54635715
500.15750,-6.046387758
500.15800,16.53799841
500.15850,20.2003313
500.15900,18.36916486
500.15950,22.33669216
500.16000,18.67435927
500.16050,4.635416511
500.16100,0.9730836188
500.16150,14.70683197
500.16200,29.05096913
500.16250,42.47952307
500.16300,78.18726877
500.16350,132.8170677
500.16400,166.0832582
500.16450,163.6417029
500.16500,163.3365085
500.16550,188.9728388
500.16600,204.842948
500.16650,170.0507855
500.16700,98.63529408
500.16750,31.49252439
500.16800,-18.86455288
500.16850,-55.79307621
500.16900,-68.91643574
500.16950,-61.59176996
500.17000,-74.10474068
500.17050,-127.2085676
500.17100,-169.9357847
500.17150,-146.4358153
500.17200,-88.44887784
500.17250,-80.81901765
500.17300,-138.8059551
500.17350,-185.8058939
500.17400,-166.2734518
500.17450,-117.1371522
500.17500,-103.4034038
500.17550,-129.6501229
500.17600,-150.0981482
500.17650,-129.3449285
500.17700,-62.20215878
500.17750,38.51199577
500.17800,144.1092608
500.17850,209.4208641
500.17900,215.5247522
500.17950,192.3299772
500.18000,172.4923407
500.18050,133.4274566
500.18100,26.60941387
500.18150,-130.2605117
500.18200,-241.6564705
500.18250,-237.0785544
500.18300,-153.4552867
500.18350,-88.44887784
500.18400,-86.9229058
500.18450,-111.6436528
500.18500,-112.559236
500.18550,-84.17615613
500.18600,-48.77360484
500.18650,-16.72819203
500.18700,16.53799841
500.18750,47.667828
500.18800,62.92754838
500.18850,58.65482667
500.18900,47.36263359
500.18950,37.29121814
500.19000,22.94708097
500.19050,1.583472434
500.19100,-8.48794302
500.19150,7.687360588
500.19200,33.62888524
500.19250,30.57694117
500.19300,-1.773666051
500.19350,-14.89702558
500.19400,28.44058031
500.19450,97.41451645
500.19500,138.9209559
500.19550,154.4858707
500.19600,184.0897282
500.19650,223.4598068
500.19700,216.135141
500.19750,141.6677056
500.19800,56.82366023
500.19850,21.11591453
500.19900,26.30421946
500.19950,28.74577472
500.20000,15.31722078
500.20050,5.550999734
500.20100,13.48605433
500.20150,45.53146714
500.20200,108.7067095
500.20250,183.4793394
500.20300,217.0507243
500.20350,184.3949226
500.20400,131.5962901
500.20450,114.5054033
500.20500,121.8300691
500.20550,106.8755431
500.20600,75.4405191
500.20650,68.72624213
500.20700,75.4405191
500.20750,39.42757899
500.20800,-40.53335583
500.20850,-105.8449591
500.20900,-161.0851469
500.20950,-302.695352
500.21000,-556.6170993
500.21050,-758.6557972
500.21100,-713.4870248
500.21150,-445.8315293
500.21200,-192.2149765
500.21250,-129.6501229
500.21300,-201.9811975
500.21350,-236.77336
500.21400,-151.9293146
500.21450,0.05750039565
500.21500,131.9014845
500.21550,195.9923101
500.21600,181.3429786
500.21650,108.4015151
500.21700,23.8626642
500.21750,-26.18921867
500.21800,-30.46194037
500.21850,-10.31910947
500.21900,8.602943811
500.21950,12.2652767
500.22000,-0.8580828275
500.22050,-16.72819203
500.22100,-13.67624795
500.22150,14.40163756
500.22200,55.6028826
500.22250,97.10932204
500.22300,131.9014845
500.22350,140.7521223
500.22400,99.85607171
500.22450,26.91460827
500.22500,-13.98144236
500.22550,23.8626642
500.22600,108.7067095
500.22650,156.6222315
500.22700,121.8300691
500.22750,43.08991188
500.22800,-4.825610128
500.22850,7.076971773
500.22900,44.92107833
500.22950,62.01196516
500.23000,53.46652174
500.23050,45.53146714
500.23100,50.10938326
500.23150,51.6353553
500.23200,40.95355103
500.23250,27.8301915
500.23300,20.81072012
500.23350,14.70683197
500.23400,8.908138219
500.23450,10.43411026
500.23500,11.9600823
500.23550,-3.910026904
500.23600,-26.18921867
500.23650,-18.86455288
500.23700,19.28474808
500.23750,44.0054951
500.23800,30.88213557
500.23850,12.57047111
500.23900,11.04449907
500.23950,-16.72819203
500.24000,-115.9163745
500.24050,-240.4356929
500.24100,-290.1823813
500.24150,-233.1110271
500.24200,-135.1436222
500.24250,-64.64371404
500.24300,-25.88402426
500.24350,6.771777365
500.24400,36.0704405
500.24450,54.07691056
500.24500,69.64182535
500.24550,85.51193455
500.24600,80.32362962
500.24650,49.80418885
500.24700,37.29121814
500.24750,75.13532469
500.24800,116.6417641
500.24850,90.70023948
500.24900,15.01202637
500.24950,-21.91649696
500.25000,3.109444473
500.25050,16.84319282
500.25100,-21.91649696
500.25150,-45.41646635
500.25200,11.65488789
500.25250,105.0443766
500.25300,160.5897588
500.25350,193.5507549
500.25400,246.3493874
500.25450,271.3753288
500.25500,188.6676444
500.25550,34.23927406
500.25600,-71.35799101
500.25650,-93.33198836
500.25700,-104.318987
500.25750,-141.8578992
500.25800,-152.8448979
500.25850,-102.1826262
500.25900,-34.12427327
500.25950,8.297749404
500.26000,36.98602373
500.26050,62.31715957
500.26100,58.04443786
500.26150,13.48605433
500.26200,-40.83855024
500.26250,-79.90343442
500.26300,-105.2345703
500.26350,-109.8124864
500.26400,-82.65018409
500.26450,-49.99438247
500.26500,-45.41646635
500.26550,-37.48141175
500.26600,37.90160695
500.26650,165.4728694
500.26700,247.570165
500.26750,236.277972
500.26800,184.7001171
500.26850,143.8040664
500.26900,80.32362962
500.26950,-49.38399365
500.27000,-205.9487248
500.27050,-308.1888514
500.27100,-335.9615425
500.27150,-335.3511537
500.27200,-335.0459593
500.27250,-304.2213241
500.27300,-207.1695024
500.27350,-71.0527966
500.27400,27.21980268
500.27450,42.78471747
500.27500,6.771777365
500.27550,-18.86455288
500.27600,-11.23469269
500.27650,9.823721442
500.27700,28.44058031
500.27750,46.44705037
500.27800,62.62235397
500.27850,68.72624213
500.27900,73.30415824
500.27950,92.22621152
500.28000,113.2846257
500.28050,111.4534592
500.28100,90.08985067
500.28150,75.13532469
500.28200,64.75871483
500.28250,31.7977188
500.28300,-26.18921867
500.28350,-75.93590712
500.28400,-89.05926665
500.28450,-63.42293641
500.28500,-11.8450815
500.28550,38.81719017
500.28600,58.34963227
500.28650,51.33016089
500.28700,66.89507568
500.28750,120.304097
500.28800,147.7715937
500.28850,96.19373882
500.28900,20.50552571
500.28950,7.687360588
500.29000,50.71977207
500.29050,75.13532469
500.29100,62.62235397
500.29150,50.41457767
500.29200,39.42757899
500.29250,4.025027696
500.29300,-31.3775236
500.29350,-30.76713478
500.29400,-32.29310682
500.29450,-87.83848902
500.29500,-143.0786768
500.29550,-101.267043
500.29600,9.823721442
500.29650,70.86260298
500.29700,55.29768819
500.29750,48.27821681
500.29800,81.23921284
500.29850,104.1287934
500.29900,113.5898201
500.29950,152.3495098
500.30000,166.0832582
500.30050,47.9730224
500.30100,-136.0592054
500.30150,-168.7150071
500.30200,-1.163277235
500.30250,132.5118733
500.30300,36.37563491
500.30350,-183.0591442
500.30400,-302.0849632
500.30450,-279.1953827
500.30500,-219.0720843
500.30550,-154.9812587
500.30600,-55.79307621
500.30650,27.8301915
500.30700,7.992554996
500.30750,-76.54629594
500.30800,-91.19562751
500.30850,1.278278026
500.30900,98.94048849
500.30950,119.6937082
500.31000,88.25868422
500.31050,60.18079871
500.31100,49.19380004
500.31150,51.9405497
500.31200,68.11585331
500.31250,76.35610232
500.31300,56.82366023
500.31350,37.59641254
500.31400,57.12885464
500.31450,91.00543389
500.31500,80.01843521
500.31550,31.7977188
500.31600,16.84319282
500.31650,55.90807701
500.31700,84.29115692
500.31750,52.85613293
500.31800,-4.52041572
500.31850,-26.49441307
500.31900,7.38216618
500.31950,80.32362962
500.32000,152.9598987
500.32050,156.3170371
500.32100,35.15485728
500.32150,-163.5267021
500.32200,-304.2213241
500.32250,-300.5589912
500.32300,-208.6954745
500.32350,-137.5851775
500.32400,-119.5787074
500.32450,-111.033264
500.32500,-86.31251698
500.32550,-61.89696437
500.32600,-53.65671536
500.32650,-58.53982588
500.32700,-74.10474068
500.32750,-93.63718277
500.32800,-88.75407225
500.32850,-41.14374464
500.32900,16.53799841
500.32950,34.84966287
500.33000,21.42110893
500.33050,32.40810761
500.33100,84.29115692
500.33150,116.3365697
500.33200,71.77818621
500.33250,-23.74766341
500.33300,-100.0462653
500.33350,-126.5981788
500.33400,-127.513762
500.33450,-116.2215689
500.33500,-73.79954627
500.33550,4.025027696
500.33600,80.93401844
500.33650,125.492402
500.33700,144.1092608
500.33750,147.7715937
500.33800,124.2716243
500.33850,87.95348981
500.33900,103.5184046
500.33950,203.6221703
500.34000,305.2519081
500.34050,293.0441318
500.34100,187.4468667
500.34150,138.9209559
500.34200,223.4598068
500.34250,319.9012397
500.34300,255.5052196
500.34350,25.69383064
500.34400,-200.4552255
500.34450,-279.8057715
500.34500,-235.5525823
500.34550,-194.3513373
500.34600,-229.1434998
500.34650,-295.9810751
500.34700,-306.3576849
500.34750,-234.0266103
500.34800,-134.228039
500.34850,-72.27357423
500.34900,-57.92943707
500.34950,-57.62424266
500.35000,-46.63724398
500.35050,-28.32557952
500.35100,-7.572359797
500.35150,18.06397045
500.35200,43.7003007
500.35250,51.02496648
500.35300,30.57694117
500.35350,-2.994443681
500.35400,-25.27363544
500.35450,-27.71519071
500.35500,-24.05285781
500.35550,-29.85155156
500.35600,-38.09180057
500.35650,-26.18921867
500.35700,9.213332627
500.35750,44.61588392
500.35800,63.5379372
500.35850,78.79765758
500.35900,96.80412764
500.35950,98.63529408
500.36000,80.93401844
500.36050,80.32362962
500.36100,116.6417641
500.36150,151.4339266
500.36200,152.6547042
500.36250,157.5378148
500.36300,201.7910039
500.36350,234.7519999
500.36400,187.4468667
500.36450,94.66776678
500.36500,46.75224477
500.36550,48.27821681
500.36600,27.8301915
500.36650,-21.30610814
500.36700,-34.12427327
500.36750,-6.046387758
500.36800,-17.94896966
500.36850,-94.55276599
500.36900,-155.2864531
500.36950,-147.3513985
500.37000,-122.9358459
500.37050,-144.9098433
500.37100,-203.2019751
500.37150,-268.5135784
500.37200,-341.7602362
500.37250,-399.1367849
500.37300,-374.1108434
500.37350,-249.8967195
500.37400,-108.2865143
500.37450,-29.54635715
500.37500,-0.5528884197
500.37550,34.23927406
500.37600,87.343101
500.37650,131.5962901
500.37700,149.2975658
500.37750,136.4794006
500.37800,98.63529408
500.37850,72.38857502
500.37900,105.3495711
500.37950,192.9403661
500.38000,277.479217
500.38050,319.5960453
500.38100,326.0051278
500.38150,303.7259361
500.38200,242.9922489
500.38250,159.6741756
500.38300,94.36257238
500.38350,50.71977207
500.38400,-19.4749417
500.38450,-138.1955663
500.38500,-251.4226916
500.38550,-285.2992708
500.38600,-226.7019445
500.38650,-133.0072614
500.38700,-88.14368343
500.38750,-138.5007607
500.38800,-245.9291922
500.38850,-305.7472961
500.38900,-248.3707475
500.38950,-116.5267633
500.39000,-7.267165389
500.39050,44.0054951
500.39100,72.38857502
500.39150,99.55087731
500.39200,106.5703487
500.39250,84.59635133
500.39300,53.46652174
500.39350,20.2003313
500.39400,-26.79960748
500.39450,-76.85149035
500.39500,-101.5722374
500.39550,-98.52029329
500.39600,-86.9229058
500.39650,-62.50735318
500.39700,-10.31910947
500.39750,44.0054951
500.39800,57.12885464
500.39850,35.15485728
500.39900,27.21980268
500.39950,47.667828
500.40000,67.81065891
500.40050,85.81712896
500.40100,125.7975964
500.40150,166.3884526
500.40200,148.3819825
500.40250,78.49246317
500.40300,36.68082932
500.40350,46.44705037
500.40400,29.05096913
500.40450,-64.64371404
500.40500,-156.8124252
500.40550,-149.4877594
500.40600,-62.50735318
500.40650,9.823721442
500.40700,36.68082932
500.40750,56.82366023
500.40800,89.78465626
500.40850,118.1677362
500.40900,141.0573168
500.40950,169.1352023
500.41000,175.8494792
500.41050,127.3235684
500.41100,53.77171615
500.41150,28.44058031
500.41200,65.97949246
500.41250,101.0768493
500.41300,79.71324081
500.41350,20.50552571
500.41400,-31.98791241
500.41450,-58.53982588
500.41500,-61.28657555
500.41550,-49.68918806
500.41600,-49.99438247
500.41650,-85.39693376
500.41700,-132.0916781
500.41750,-130.2605117
500.41800,-66.16968608
500.41850,-4.825610128
500.41900,0.05750039565
500.41950,-8.182748612
500.42000,52.55093852
500.42050,169.4403967
500.42100,222.5442236
500.42150,138.3105671
500.42200,-2.078860458
500.42250,-58.84502029
500.42300,-12.45547032
500.42350,21.42110893
500.42400,-41.44893905
500.42450,-143.3838712
500.42500,-176.3448673
500.42550,-129.6501229
500.42600,-76.24110153
500.42650,-47.2476328
500.42700,-8.48794302
500.42750,39.42757899
500.42800,26.60941387
500.42850,-70.74760219
500.42900,-152.8448979
500.42950,-100.0462653
500.43000,67.20027009
500.43050,207.894892
500.43100,231.3948614
500.43150,185.0053115
500.43200,156.0118427
500.43250,151.4339266
500.43300,121.5248747
500.43350,61.40157634
500.43400,24.1678586
500.43450,32.71330202
500.43500,33.93407965
500.43550,-31.07232919
500.43600,-145.5202321
500.43650,-235.2473879
500.43700,-256.0006077
500.43750,-230.3642774
500.43800,-200.7604199
500.43850,-181.5331722
500.43900,-163.2215077
500.43950,-145.2150377
500.44000,-133.6176502
500.44050,-125.3774012
500.44100,-111.6436528
500.44150,-97.29951566
500.44200,-90.28004428
500.44250,-75.0203239
500.44300,-29.24116274
500.44350,28.74577472
500.44400,46.14185596
500.44450,11.65488789
500.44500,-6.961970981
500.44550,41.86913425
500.44600,112.6742368
500.44650,133.4274566
500.44700,131.9014845
500.44750,194.7715325
500.44800,300.0636032
500.44850,310.1350186
500.44900,170.6611743
500.44950,7.076971773
500.45000,-50.60477128
500.45050,-47.2476328
500.45100,-98.21509888
500.45150,-189.7734212
500.45200,-209.9162521
500.45250,-144.6046489
500.45300,-98.52029329
500.45350,-118.9683186
500.45400,-129.3449285
500.45450,-72.27357423
500.45500,-6.046387758
500.45550,-0.247694012
500.45600,-31.07232919
500.45650,-41.14374464
500.45700,-31.07232919
500.45750,-30.46194037
500.45800,-26.49441307
500.45850,4.635416511
500.45900,43.7003007
500.45950,58.04443786
500.46000,63.23274279
500.46050,85.51193455
500.46100,98.33009968
500.46150,63.23274279
500.46200,12.2652767
500.46250,20.50552571
500.46300,92.83660034
500.46350,142.5832888
500.46400,105.9599599
500.46450,27.52499709
500.46500,4.330222103
500.46550,76.66129673
500.46600,190.1936164
500.46650,250.6221091
500.46700,200.5702263
500.46750,69.33663094
500.46800,-42.97491109
500.46850,-59.76060351
500.46900,-11.8450815
500.46950,-0.8580828275
500.47000,-67.39046371
500.47050,-137.2799831
500.47100,-125.98779
500.47150,-55.79307621
500.47200,-18.86455288
500.47250,-52.13074332
500.47300,-107.6761255
500.47350,-136.6695943
500.47400,-140.3319271
500.47450,-132.3968725
500.47500,-107.6761255
500.47550,-69.52682456
500.47600,-42.36452227
500.47650,-29.54635715
500.47700,0.3626948034
500.47750,60.79118753
500.47800,115.4209865
500.47850,129.4599293
500.47900,117.5573474
500.47950,101.6872382
500.48000,65.67429805
500.48050,-6.046387758
500.48100,-75.63071271
500.48150,-90.8904331
500.48200,-57.01385384
500.48250,-21.61130255
500.48300,-2.078860458
500.48350,15.31722078
500.48400,26.91460827
500.48450,13.48605433
500.48500,-7.267165389
500.48550,1.278278026
500.48600,29.05096913
500.48650,22.33669216
500.48700,-26.18921867
500.48750,-57.92943707
500.48800,-32.59830123
500.48850,12.2652767
500.48900,21.72630334
500.48950,1.583472434
500.49000,-1.468471643
500.49050,25.99902505
500.49100,54.07691056
500.49150,56.51846582
500.49200,42.78471747
500.49250,36.68082932
500.49300,48.27821681
500.49350,73.91454706
500.49400,107.1807375
500.49450,136.784595
500.49500,148.9923714
500.49550,145.3300385
500.49600,152.9598987
500.49650,183.4793394
500.49700,190.4988108
500.49750,112.9794312
500.49800,-23.13727459
500.49850,-103.7085982
500.49900,-69.22163015
500.49950,-12.45547032
500.50000,-58.84502029
500.50050,-183.669533
500.50100,-240.7408873
500.50150,-169.0202015
500.50200,-66.47488048
500.50250,-36.26063412
500.50300,-58.23463148
500.50350,-64.94890844
500.50400,-57.31904825
500.50450,-72.57876864
500.50500,-96.38393244
500.50550,-88.75407225
500.50600,-60.37099233
500.50650,-49.07879924
500.50700,-48.77360484
500.50750,-26.18921867
500.50800,10.43411026
500.50850,26.30421946
500.50900,22.03149775
500.50950,26.60941387
500.51000,36.68082932
500.51050,24.1678586
500.51100,-0.5528884197
500.51150,-0.5528884197
500.51200,21.42110893
500.51250,23.55746979
500.51300,-0.5528884197
500.51350,-3.910026904
500.51400,32.1029132
500.51450,61.70677075
500.51500,42.47952307
500.51550,0.05750039565
500.51600,-13.67624795
500.51650,8.297749404
500.51700,36.68082932
500.51750,55.29768819
500.51800,68.42104772
500.51850,70.55740857
500.51900,51.02496648
500.51950,30.27174676
500.52000,52.24574411
500.52050,125.1872076
500.52100,190.8040052
500.52150,178.2910345
500.52200,94.66776678
500.52250,29.05096913
500.52300,53.16132734
500.52350,129.4599293
500.52400,148.6871769
500.52450,52.24574411
500.52500,-109.2020976
500.52550,-243.487637
500.52600,-297.2018527
500.52650,-272.1759113
500.52700,-203.8123639
500.52750,-150.4033426
500.52800,-159.5591748
500.52850,-211.7474185
500.52900,-229.7538886
500.52950,-172.37734
500.53000,-86.61771139
500.53050,-30.15674597
500.53100,6.771777365
500.53150,55.90807701
500.53200,87.64829541
500.53250,50.10938326
500.53300,-29.24116274
500.53350,-64.03332522
500.53400,-23.13727459
500.53450,29.35616353
500.53500,33.32369084
500.53550,4.025027696
500.53600,-13.67624795
500.53650,-7.572359797
500.53700,11.34969348
500.53750,38.81719017
500.53800,62.31715957
500.53850,57.73924345
500.53900,24.77824742
500.53950,4.635416511
500.54000,22.64188657
500.54050,46.75224477
500.54100,34.23927406
500.54150,-2.689249274
500.54200,-19.4749417
500.54250,-12.15027591
500.54300,-14.28663677
500.54350,-33.51388445
500.54400,-47.2476328
500.54450,-54.87749299
500.54500,-76.54629594
500.54550,-87.22810021
500.54600,-26.18921867
500.54650,97.10932204
500.54700,179.5118121
500.54750,154.4858707
500.54800,88.86907304
500.54850,81.23921284
500.54900,112.3690424
500.54950,88.25868422
500.55000,0.6678892111
500.55050,-58.53982588
500.55100,-41.14374464
500.55150,-6.351582166
500.55200,-16.42299762
500.55250,-48.46841043
500.55300,-48.46841043
500.55350,-16.11780321
500.55400,7.992554996
500.55450,5.856194142
500.55500,-11.5398871
500.55550,-25.88402426
500.55600,-19.16974729
500.55650,17.45358163
500.55700,60.79118753
500.55750,71.16779739
500.55800,46.75224477
500.55850,32.1029132
500.55900,54.07691056
500.55950,87.64829541
500.56000,101.6872382
500.56050,99.85607171
500.56100,92.83660034
500.56150,69.03143654
500.56200,29.96655235
500.56250,12.2652767
500.56300,32.71330202
500.56350,47.667828
500.56400,13.48605433
500.56450,-36.56582853
500.56500,-33.51388445
500.56550,30.27174676
500.56600,93.14179474
500.56650,104.7391822
500.56700,64.45352042
500.56750,-5.741193351
500.56800,-77.46187916
500.56850,-105.5397647
500.56900,-67.69565811
500.56950,-10.92949828
500.57000,-4.825610128
500.57050,-48.46841043
500.57100,-77.76707357
500.57150,-69.52682456
500.57200,-63.42293641
500.57250,-72.57876864
500.57300,-49.07879924
500.57350,18.06397045
500.57400,57.43404904
500.57450,13.79124874
500.57500,-55.48788181
500.57550,-62.81254759
500.57600,-16.72819203
500.57650,-2.689249274
500.57700,-48.46841043
