"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",494.96000,2000,22000,"uV"

"time","value"
503.29200,-0.8542698039
503.29250,-19.77632308
503.29300,-34.73084906
503.29350,-35.64643228
503.29400,-24.04904479
503.29450,-11.53607407
503.29500,-4.516602696
503.29550,-0.8542698039
503.29600,0.6717022346
503.29650,5.24961835
503.29700,20.20414433
503.29750,36.68464234
503.29800,27.2236157
503.29850,-16.724379
503.29900,-61.89315134
503.29950,-72.57495561
503.30000,-65.25028983
503.30050,-75.32170528
503.30100,-87.52948159
503.30150,-47.85420859
503.30200,47.97683543
503.30250,126.1066038
503.30300,119.3923268
503.30350,49.80800187
503.30400,-8.789324404
503.30450,-20.08151749
503.30500,-2.68543625
503.30550,18.67817229
503.30600,38.51580879
503.30650,50.41839069
503.30700,39.12619761
503.30750,4.028840719
503.30800,-27.71137768
503.30850,-25.26982242
503.30900,18.06778347
503.30950,80.02224824
503.31000,127.3273814
503.31050,141.3663242
503.31100,125.496215
503.31150,95.58716303
503.31200,61.40538937
503.31250,26.61322689
503.31300,0.06131341924
503.31350,-6.65296355
503.31400,1.892479865
503.31450,3.418451904
503.31500,-18.25035104
503.31550,-55.17887437
503.31600,-89.97103685
503.31650,-119.5748944
503.31700,-145.2112246
503.31750,-154.6722513
503.31800,-132.3930595
503.31850,-84.47753751
503.31900,-39.00357077
503.31950,-18.86073986
503.32000,-28.01657209
503.32050,-58.23081845
503.32100,-94.24375856
503.32150,-108.8930901
503.32200,-75.01651088
503.32250,4.944423942
503.32300,85.82094198
503.32350,116.9507716
503.32400,93.75599658
503.32450,57.13266766
503.32500,43.70411372
503.32550,52.85994595
503.32600,69.03524956
503.32650,88.56769165
503.32700,108.4053282
503.32750,98.63910711
503.32800,29.35997656
503.32850,-77.15287173
503.32900,-152.8410848
503.32950,-150.704724
503.33000,-94.54895297
503.33050,-45.71784774
503.33100,-41.44512603
503.33150,-69.21781713
503.33200,-86.00350955
503.33250,-51.21134707
503.33300,36.37944794
503.33350,130.0741311
503.33400,168.5286265
503.33450,136.7884081
503.33500,79.10666501
503.33550,43.70411372
503.33600,35.1586703
503.33650,27.52881011
503.33700,5.554812758
503.33750,-23.43865597
503.33800,-50.29576385
503.33850,-72.26976121
503.33900,-88.75025922
503.33950,-94.85414738
503.34000,-84.47753751
503.34050,-57.92562404
503.34100,-28.3217665
503.34150,-11.84126848
503.34200,-9.704907627
503.34250,-2.68543625
503.34300,20.81453314
503.34350,43.70411372
503.34400,41.87294727
503.34450,23.56128281
503.34500,18.9833667
503.34550,35.1586703
503.34600,47.06125221
503.34650,36.07425353
503.34700,13.79506177
503.34750,1.587285458
503.34800,3.113257496
503.34850,9.21714565
503.34900,13.79506177
503.34950,15.93142262
503.35000,11.65870091
503.35050,-1.159464212
503.35100,-19.16593427
503.35150,-33.20487702
503.35200,-34.12046024
503.35250,-19.47112867
503.35300,1.587285458
503.35350,12.87947854
503.35400,9.827534466
503.35450,7.691173612
503.35500,18.37297788
503.35550,30.58075419
503.35600,24.78206044
503.35650,5.24961835
503.35700,-4.211408289
503.35750,4.639229535
503.35800,15.93142262
503.35850,11.0483121
503.35900,-3.601019473
503.35950,-6.958157958
503.36000,12.57428413
503.36050,43.09372491
503.36100,58.96383411
503.36150,43.39891931
503.36200,5.860007166
503.36250,-28.01657209
503.36300,-42.66590366
503.36350,-44.49707011
503.36400,-47.54901418
503.36450,-51.51654148
503.36500,-45.71784774
503.36550,-28.6269609
503.36600,-13.06204611
503.36650,-13.36724052
503.36700,-31.37371057
503.36750,-53.04251352
503.36800,-59.75679049
503.36850,-43.88668129
503.36900,-17.02957341
503.36950,3.723646312
503.37000,18.67817229
503.37050,38.51580879
503.37100,61.40538937
503.37150,68.42486074
503.37200,53.47033477
503.37250,37.60022557
503.37300,42.17814168
503.37350,57.13266766
503.37400,58.96383411
503.37450,39.73658642
503.37500,9.522340058
503.37550,-19.77632308
503.37600,-39.91915399
503.37650,-39.61395958
503.37700,-19.16593427
503.37750,0.06131341924
503.37800,-0.5490753962
503.37850,-18.86073986
503.37900,-39.91915399
503.37950,-61.89315134
503.38000,-89.05545363
503.38050,-109.1982845
503.38100,-106.4515349
503.38150,-85.69831514
503.38200,-66.47106746
503.38250,-53.04251352
503.38300,-34.73084906
503.38350,-8.789324404
503.38400,15.3210338
503.38450,36.37944794
503.38500,59.87941733
503.38550,78.19108179
503.38600,71.47680482
503.38650,39.43139201
503.38700,5.860007166
503.38750,-8.178935589
503.38800,-7.263352366
503.38850,-3.601019473
503.38900,-1.159464212
503.38950,1.28209105
503.39000,1.892479865
503.39050,-0.2438809885
503.39100,0.9768966423
503.39150,11.0483121
503.39200,25.08725485
503.39250,33.02230945
503.39300,29.66517097
503.39350,15.62622821
503.39400,-3.601019473
503.39450,-20.08151749
503.39500,-25.26982242
503.39550,-13.06204611
503.39600,17.45739466
503.39650,59.57422292
503.39700,96.50274625
503.39750,108.1001337
503.39800,90.09366369
503.39850,58.6586397
503.39900,33.02230945
503.39950,19.89894992
503.40000,13.18467295
503.40050,7.691173612
503.40100,1.892479865
503.40150,-5.126991512
503.40200,-12.7568517
503.40250,-16.4191846
503.40300,-13.36724052
503.40350,-4.821797104
503.40400,8.911951243
503.40450,31.80153182
503.40500,59.26902851
503.40550,72.08719364
503.40600,53.16514036
503.40650,9.827534466
503.40700,-29.54254413
503.40750,-44.49707011
503.40800,-37.17240432
503.40850,-21.91268394
503.40900,-7.568546773
503.40950,4.334035127
503.41000,8.606756835
503.41050,-6.65296355
503.41100,-45.71784774
503.41150,-96.07492501
503.41200,-134.224226
503.41250,-145.8216135
503.41300,-137.27617
503.41350,-129.3411154
503.41400,-132.6982539
503.41450,-132.6982539
503.41500,-109.8086734
503.41550,-67.9970395
503.41600,-33.51007143
503.41650,-16.724379
503.41700,8.301562427
503.41750,71.17161041
503.41800,161.8143495
503.41850,239.9441179
503.41900,275.0414748
503.41950,263.4440873
503.42000,214.612982
503.42050,142.8922962
503.42100,71.78199923
503.42150,24.78206044
503.42200,6.775590389
503.42250,4.639229535
503.42300,9.522340058
503.42350,15.93142262
503.42400,15.62622821
503.42450,5.860007166
503.42500,4.334035127
503.42550,26.00283807
503.42600,48.58722424
503.42650,35.76905912
503.42700,-9.094518812
503.42750,-39.91915399
503.42800,-30.15293294
503.42850,-5.432185919
503.42900,-1.464658619
503.42950,-24.96462801
503.43000,-65.25028983
503.43050,-113.4710062
503.43100,-147.0423911
503.43150,-131.7826707
503.43200,-65.55548424
503.43250,-0.2438809885
503.43300,16.84700584
503.43350,1.892479865
503.43400,1.587285458
503.43450,25.39244926
503.43500,40.04178083
503.43550,23.2560884
503.43600,-10.31529644
503.43650,-39.61395958
503.43700,-60.97756812
503.43750,-76.84767732
503.43800,-83.8671487
503.43850,-79.28923258
503.43900,-68.60742831
503.43950,-57.92562404
503.44000,-49.68537504
503.44050,-42.97109807
503.44100,-32.89968261
503.44150,-16.724379
503.44200,-4.211408289
503.44250,-11.84126848
503.44300,-36.2568211
503.44350,-50.60095826
503.44400,-36.5620155
503.44450,-9.39971322
503.44500,3.723646312
503.44550,1.587285458
503.44600,0.06131341924
503.44650,4.334035127
503.44700,10.43792328
503.44750,17.15220025
503.44800,24.47686604
503.44850,23.56128281
503.44900,13.48986736
503.44950,11.3535065
503.45000,25.69764367
503.45050,38.21061438
503.45100,37.90541997
503.45150,50.7235851
503.45200,98.63910711
503.45250,148.0806012
503.45300,147.7754067
503.45350,104.7429953
503.45400,73.61316568
503.45450,68.11966634
503.45500,45.84047457
503.45550,-12.4516573
503.45600,-65.55548424
503.45650,-73.18534443
503.45700,-53.65290234
503.45750,-41.75032044
503.45800,-31.98409939
503.45850,-0.2438809885
503.45900,42.7885305
503.45950,64.15213904
503.46000,51.33397391
503.46050,26.61322689
503.46100,13.48986736
503.46150,17.45739466
503.46200,30.27555978
503.46250,35.1586703
503.46300,23.2560884
503.46350,9.21714565
503.46400,15.3210338
503.46450,35.76905912
503.46500,33.93789267
503.46550,-3.906213881
503.46600,-44.49707011
503.46650,-52.43212471
503.46700,-41.44512603
503.46750,-48.46459741
503.46800,-76.23728851
503.46850,-93.32817534
503.46900,-85.08792633
503.46950,-71.65937239
503.47000,-69.52301154
503.47050,-69.21781713
503.47100,-57.62042964
503.47150,-42.97109807
503.47200,-38.69837636
503.47250,-41.44512603
503.47300,-37.78279314
503.47350,-25.26982242
503.47400,-18.25035104
503.47450,-27.10098887
503.47500,-43.27629247
503.47550,-51.21134707
503.47600,-42.66590366
503.47650,-23.74385038
503.47700,-4.516602696
503.47750,8.911951243
503.47800,19.2885611
503.47850,30.27555978
503.47900,41.26255846
503.47950,47.67164102
503.48000,44.61969694
503.48050,33.02230945
503.48100,18.67817229
503.48150,7.691173612
503.48200,0.06131341924
503.48250,-7.873741181
503.48300,-16.4191846
503.48350,-19.16593427
503.48400,-12.14646289
503.48450,0.6717022346
503.48500,11.65870091
503.48550,18.9833667
503.48600,26.9184213
503.48650,37.60022557
503.48700,47.97683543
503.48750,54.99630681
503.48800,60.48980614
503.48850,64.76252785
503.48900,65.67811108
503.48950,65.06772226
503.49000,70.25602719
503.49050,79.71705383
503.49100,74.83394331
503.49150,40.34697524
503.49200,-6.958157958
503.49250,-34.42565465
503.49300,-33.51007143
503.49350,-29.54254413
503.49400,-40.2243484
503.49450,-49.99056944
503.49500,-39.91915399
503.49550,-24.96462801
503.49600,-31.98409939
503.49650,-60.0619849
503.49700,-81.12039903
503.49750,-81.73078784
503.49800,-76.23728851
503.49850,-76.23728851
503.49900,-73.49053884
503.49950,-60.36717931
503.50000,-43.88668129
503.50050,-34.42565465
503.50100,-28.93215531
503.50150,-20.99710071
503.50200,-11.23087967
503.50250,-1.464658619
503.50300,7.691173612
503.50350,15.3210338
503.50400,14.10025617
503.50450,4.639229535
503.50500,-5.432185919
503.50550,-10.01010203
503.50600,-8.178935589
503.50650,0.3665078269
503.50700,11.96389532
503.50750,14.40545058
503.50800,-0.8542698039
503.50850,-24.6594336
503.50900,-37.17240432
503.50950,-35.03604347
503.51000,-29.23734972
503.51050,-23.74385038
503.51100,-13.06204611
503.51150,-4.821797104
503.51200,-12.7568517
503.51250,-21.60748953
503.51300,5.554812758
503.51350,71.47680482
503.51400,119.3923268
503.51450,96.50274625
503.51500,26.61322689
503.51550,-15.80879578
503.51600,9.21714565
503.51650,76.05472094
503.51700,133.4312696
503.51750,155.1000725
503.51800,142.8922962
503.51850,110.541689
503.51900,75.44433212
503.51950,51.94436273
503.52000,40.95736405
503.52050,32.10672623
503.52100,23.2560884
503.52150,22.03531077
503.52200,31.191143
503.52250,36.98983675
503.52300,29.35997656
503.52350,15.3210338
503.52400,8.301562427
503.52450,10.43792328
503.52500,15.3210338
503.52550,18.37297788
503.52600,15.62622821
503.52650,0.3665078269
503.52700,-28.3217665
503.52750,-53.95809674
503.52800,-58.53601286
503.52850,-49.38018063
503.52900,-51.21134707
503.52950,-73.18534443
503.53000,-98.82167468
503.53050,-114.3865895
503.53100,-121.7112553
503.53150,-120.4904776
503.53200,-97.90609145
503.53250,-54.26329115
503.53300,-19.77632308
503.53350,-24.96462801
503.53400,-60.0619849
503.53450,-80.81520462
503.53500,-54.56848556
503.53550,9.827534466
503.53600,68.73005515
503.53650,75.13913771
503.53700,20.50933874
503.53750,-44.80226451
503.53800,-49.38018063
503.53850,28.13919893
503.53900,133.736464
503.53950,193.2493735
503.54000,187.4506797
503.54050,150.216962
503.54100,116.0351883
503.54150,88.87288606
503.54200,61.71058377
503.54250,37.60022557
503.54300,28.44439334
503.54350,38.51580879
503.54400,56.82747325
503.54450,62.32097259
503.54500,44.31450254
503.54550,20.81453314
503.54600,20.20414433
503.54650,46.45086339
503.54700,71.17161041
503.54750,67.81447193
503.54800,39.43139201
503.54850,2.197674273
503.54900,-31.37371057
503.54950,-55.17887437
503.55000,-60.36717931
503.55050,-50.29576385
503.55100,-39.91915399
503.55150,-33.81526584
503.55200,-21.60748953
503.55250,-0.5490753962
503.55300,11.3535065
503.55350,1.28209105
503.55400,-17.94515664
503.55450,-31.98409939
503.55500,-46.02304214
503.55550,-70.13340035
503.55600,-93.02298093
503.55650,-94.24375856
503.55700,-77.45806614
503.55750,-65.86067864
503.55800,-66.77626187
503.55850,-62.80873457
503.55900,-39.61395958
503.55950,-7.568546773
503.56000,8.911951243
503.56050,-0.2438809885
503.56100,-23.74385038
503.56150,-41.44512603
503.56200,-46.63343096
503.56250,-46.02304214
503.56300,-44.80226451
503.56350,-30.15293294
503.56400,11.65870091
503.56450,71.17161041
503.56500,114.2040219
503.56550,119.0871324
503.56600,96.80794066
503.56650,72.69758245
503.56700,54.6911124
503.56750,33.63269827
503.56800,5.860007166
503.56850,-18.86073986
503.56900,-32.5944882
503.56950,-38.08798754
503.57000,-43.27629247
503.57050,-51.21134707
503.57100,-59.14640167
503.57150,-62.19834575
503.57200,-56.39965201
503.57250,-40.83473721
503.57300,-21.30229512
503.57350,-4.211408289
503.57400,7.691173612
503.57450,16.84700584
503.57500,20.50933874
503.57550,12.57428413
503.57600,-5.737380327
503.57650,-22.82826716
503.57700,-26.49060005
503.57750,-17.02957341
503.57800,-4.211408289
503.57850,2.808063089
503.57900,0.9768966423
503.57950,-9.094518812
503.58000,-22.52307275
503.58050,-30.15293294
503.58100,-29.54254413
503.58150,-31.67890498
503.58200,-46.93862537
503.58250,-67.69184509
503.58300,-72.26976121
503.58350,-55.17887437
503.58400,-33.51007143
503.58450,-24.3542392
503.58500,-24.04904479
503.58550,-19.16593427
503.58600,-9.704907627
503.58650,-5.126991512
503.58700,-3.601019473
503.58750,6.470395981
503.58800,25.39244926
503.58850,37.29503116
503.58900,32.71711504
503.58950,21.73011637
503.59000,16.84700584
503.59050,14.40545058
503.59100,5.24961835
503.59150,-5.432185919
503.59200,-4.516602696
503.59250,7.385979204
503.59300,13.79506177
503.59350,2.502868681
503.59400,-18.55554545
503.59450,-34.73084906
503.59500,-40.2243484
503.59550,-37.78279314
503.59600,-31.67890498
503.59650,-23.13346157
503.59700,-14.89321256
503.59750,-9.094518812
503.59800,-3.906213881
503.59850,3.723646312
503.59900,13.79506177
503.59950,21.42492196
503.60000,21.11972755
503.60050,12.87947854
503.60100,3.113257496
503.60150,-0.2438809885
503.60200,4.334035127
503.60250,12.26908973
503.60300,16.23661703
503.60350,13.79506177
503.60400,9.827534466
503.60450,11.65870091
503.60500,20.81453314
503.60550,29.05478215
503.60600,27.52881011
503.60650,17.45739466
503.60700,11.96389532
503.60750,22.03531077
503.60800,39.73658642
503.60850,46.14566898
503.60900,33.63269827
503.60950,16.23661703
503.61000,12.87947854
503.61050,26.9184213
503.61100,45.53528017
503.61150,52.55475154
503.61200,42.17814168
503.61250,19.2885611
503.61300,-0.5490753962
503.61350,-5.126991512
503.61400,3.418451904
503.61450,9.522340058
503.61500,1.892479865
503.61550,-13.36724052
503.61600,-23.43865597
503.61650,-22.82826716
503.61700,-17.02957341
503.61750,-10.31529644
503.61800,-3.295825065
503.61850,2.808063089
503.61900,5.24961835
503.61950,4.639229535
503.62000,4.028840719
503.62050,2.197674273
503.62100,-3.906213881
503.62150,-10.92568526
503.62200,-10.92568526
503.62250,-0.2438809885
503.62300,14.10025617
503.62350,23.56128281
503.62400,24.78206044
503.62450,21.11972755
503.62500,20.50933874
503.62550,26.61322689
503.62600,35.1586703
503.62650,36.68464234
503.62700,30.58075419
503.62750,25.39244926
503.62800,24.47686604
503.62850,19.2885611
503.62900,6.470395981
503.62950,-0.8542698039
503.63000,6.775590389
503.63050,18.37297788
503.63100,14.40545058
503.63150,-3.601019473
503.63200,-16.11399019
503.63250,-16.11399019
503.63300,-15.50360137
503.63350,-21.30229512
503.63400,-25.57501683
503.63450,-23.74385038
503.63500,-26.18540564
503.63550,-40.2243484
503.63600,-55.17887437
503.63650,-57.62042964
503.63700,-48.46459741
503.63750,-38.08798754
503.63800,-32.89968261
503.63850,-33.81526584
503.63900,-41.44512603
503.63950,-49.38018063
503.64000,-42.97109807
503.64050,-17.02957341
503.64100,13.48986736
503.64150,29.66517097
503.64200,26.00283807
503.64250,8.606756835
503.64300,-18.55554545
503.64350,-50.60095826
503.64400,-68.30223391
503.64450,-53.95809674
503.64500,-17.63996223
503.64550,8.301562427
503.64600,10.13272887
503.64650,5.24961835
503.64700,10.13272887
503.64750,8.911951243
503.64800,-17.33476782
503.64850,-50.90615267
503.64900,-43.88668129
503.64950,20.20414433
503.65000,103.5222176
503.65050,155.7104613
503.65100,166.69746
503.65150,163.0351271
503.65200,165.7818768
503.65250,169.4442097
503.65300,158.7624054
503.65350,131.9052975
503.65400,102.30144
503.65450,83.07419231
503.65500,70.5612216
503.65550,51.33397391
503.65600,21.73011637
503.65650,-4.211408289
503.65700,-15.80879578
503.65750,-18.25035104
503.65800,-22.21787834
503.65850,-28.01657209
503.65900,-35.03604347
503.65950,-50.29576385
503.66000,-68.30223391
503.66050,-62.50354016
503.66100,-22.82826716
503.66150,13.48986736
503.66200,10.43792328
503.66250,-6.958157958
503.66300,15.93142262
503.66350,72.39238804
503.66400,89.78846928
503.66450,31.49633741
503.66500,-51.51654148
503.66550,-97.29570264
503.66600,-104.9255628
503.66650,-105.8411461
503.66700,-99.12686908
503.66750,-70.43859476
503.66800,-36.5620155
503.66850,-28.01657209
503.66900,-41.75032044
503.66950,-50.29576385
503.67000,-47.24381977
503.67050,-48.159403
503.67100,-55.48406878
503.67150,-53.65290234
503.67200,-40.52954281
503.67250,-36.2568211
503.67300,-53.95809674
503.67350,-85.39312074
503.67400,-113.1658118
503.67450,-125.983977
503.67500,-124.7631993
503.67550,-118.6593112
503.67600,-118.9645056
503.67650,-126.8995602
503.67700,-135.4450036
503.67750,-143.0748638
503.67800,-151.9255016
503.67850,-154.9774457
503.67900,-142.464475
503.67950,-118.6593112
503.68000,-94.24375856
503.68050,-55.48406878
503.68100,20.81453314
503.68150,118.1715492
503.68200,175.2429034
503.68250,165.4766824
503.68300,138.3143801
503.68350,155.7104613
503.68400,203.9311778
503.68450,218.8857037
503.68500,180.7364028
503.68550,141.6715186
503.68600,148.0806012
503.68650,183.7883469
503.68700,201.4896225
503.68750,188.0610686
503.68800,167.0026544
503.68850,154.1844893
503.68900,133.1260752
503.68950,85.21055317
503.69000,22.03531077
503.69050,-24.04904479
503.69100,-37.47759873
503.69150,-32.2892938
503.69200,-28.3217665
503.69250,-26.49060005
503.69300,-18.55554545
503.69350,-7.263352366
503.69400,0.06131341924
503.69450,5.554812758
503.69500,15.3210338
503.69550,19.2885611
503.69600,3.113257496
503.69650,-25.57501683
503.69700,-44.1918757
503.69750,-45.71784774
503.69800,-47.24381977
503.69850,-58.23081845
503.69900,-65.55548424
503.69950,-57.01004082
503.70000,-39.61395958
503.70050,-28.6269609
503.70100,-26.49060005
503.70150,-28.93215531
503.70200,-35.34123787
503.70250,-42.05551484
503.70300,-38.69837636
503.70350,-18.86073986
503.70400,4.944423942
503.70450,14.71064499
503.70500,6.775590389
503.70550,-6.347769142
503.70600,-15.19840697
503.70650,-21.60748953
503.70700,-31.98409939
503.70750,-43.88668129
503.70800,-47.54901418
503.70850,-39.00357077
503.70900,-27.71137768
503.70950,-25.57501683
503.71000,-29.23734972
503.71050,-24.3542392
503.71100,-8.484129996
503.71150,3.418451904
503.71200,-0.8542698039
503.71250,-13.97762934
503.71300,-17.63996223
503.71350,-8.178935589
503.71400,1.587285458
503.71450,-0.5490753962
503.71500,-16.4191846
503.71550,-37.78279314
503.71600,-57.62042964
503.71650,-71.35417798
503.71700,-77.15287173
503.71750,-71.35417798
503.71800,-53.04251352
503.71850,-28.6269609
503.71900,-11.84126848
503.71950,-8.789324404
503.72000,-4.211408289
503.72050,21.11972755
503.72100,64.45733344
503.72150,97.41832948
503.72200,99.85988474
503.72250,80.93783146
503.72300,63.54175022
503.72350,55.30150121
503.72400,47.06125221
503.72450,32.41192064
503.72500,17.76258907
503.72550,10.13272887
503.72600,5.554812758
503.72650,-6.958157958
503.72700,-33.51007143
503.72750,-63.11392897
503.72800,-80.20481581
503.72850,-79.8996214
503.72900,-70.74378917
503.72950,-63.72431779
503.73000,-59.14640167
503.73050,-53.34770793
503.73100,-42.97109807
503.73150,-28.93215531
503.73200,-12.4516573
503.73250,0.9768966423
503.73300,5.554812758
503.73350,1.28209105
503.73400,-2.380241842
503.73450,-1.464658619
503.73500,-2.68543625
503.73550,-12.14646289
503.73600,-21.30229512
503.73650,-18.25035104
503.73700,-7.568546773
503.73750,-6.347769142
503.73800,-23.13346157
503.73850,-48.46459741
503.73900,-66.77626187
503.73950,-66.77626187
503.74000,-41.13993162
503.74050,4.334035127
503.74100,49.80800187
503.74150,70.25602719
503.74200,64.15213904
503.74250,53.16514036
503.74300,55.60669562
503.74350,66.89888871
503.74400,69.64563838
503.74450,58.96383411
503.74500,46.45086339
503.74550,41.26255846
503.74600,41.26255846
503.74650,38.51580879
503.74700,32.41192064
503.74750,25.08725485
503.74800,17.76258907
503.74850,10.43792328
503.74900,4.944423942
503.74950,5.554812758
503.75000,11.3535065
503.75050,16.84700584
503.75100,17.76258907
503.75150,14.71064499
503.75200,10.43792328
503.75250,7.996368019
503.75300,12.57428413
503.75350,28.74958774
503.75400,52.24955714
503.75450,68.11966634
503.75500,66.89888871
503.75550,51.94436273
503.75600,35.46386471
503.75650,21.42492196
503.75700,5.860007166
503.75750,-7.873741181
503.75800,-9.39971322
503.75850,7.691173612
503.75900,33.02230945
503.75950,46.7560578
503.76000,44.61969694
503.76050,39.12619761
503.76100,44.00930813
503.76150,55.30150121
503.76200,57.74305647
503.76250,46.14566898
503.76300,30.58075419
503.76350,21.42492196
503.76400,13.48986736
503.76450,-2.075047435
503.76500,-22.82826716
503.76550,-35.95162669
503.76600,-36.86720991
503.76650,-33.51007143
503.76700,-34.42565465
503.76750,-36.5620155
503.76800,-35.34123787
503.76850,-31.98409939
503.76900,-30.15293294
503.76950,-28.93215531
503.77000,-27.10098887
503.77050,-26.79579446
503.77100,-28.3217665
503.77150,-26.49060005
503.77200,-19.16593427
503.77250,-12.7568517
503.77300,-15.19840697
503.77350,-21.30229512
503.77400,-20.08151749
503.77450,-10.01010203
503.77500,-2.075047435
503.77550,-1.769853027
503.77600,-3.601019473
503.77650,0.06131341924
503.77700,6.775590389
503.77750,10.43792328
503.77800,9.522340058
503.77850,7.080784796
503.77900,4.028840719
503.77950,2.808063089
503.78000,8.606756835
503.78050,20.81453314
503.78100,29.35997656
503.78150,26.9184213
503.78200,19.2885611
503.78250,15.93142262
503.78300,13.18467295
503.78350,0.6717022346
503.78400,-18.55554545
503.78450,-27.10098887
503.78500,-16.11399019
503.78550,-0.5490753962
503.78600,1.587285458
503.78650,-6.347769142
503.78700,-11.84126848
503.78750,-10.62049085
503.78800,-10.31529644
503.78850,-13.97762934
503.78900,-17.33476782
503.78950,-18.55554545
503.79000,-20.6919063
503.79050,-22.82826716
503.79100,-23.43865597
503.79150,-26.49060005
503.79200,-35.34123787
503.79250,-42.05551484
503.79300,-36.5620155
503.79350,-25.26982242
503.79400,-24.04904479
503.79450,-33.51007143
503.79500,-35.03604347
503.79550,-21.30229512
503.79600,-7.263352366
503.79650,-7.568546773
503.79700,-14.89321256
503.79750,-14.89321256
503.79800,-9.094518812
503.79850,-9.39971322
503.79900,-15.19840697
503.79950,-12.4516573
503.80000,3.113257496
503.80050,18.9833667
503.80100,19.2885611
503.80150,4.639229535
503.80200,-8.484129996
503.80250,-6.958157958
503.80300,7.996368019
503.80350,20.50933874
503.80400,17.76258907
503.80450,5.860007166
503.80500,-0.2438809885
503.80550,2.808063089
503.80600,5.24961835
503.80650,-0.8542698039
503.80700,-10.31529644
503.80750,-14.28282374
503.80800,-10.62049085
503.80850,-3.295825065
503.80900,2.502868681
503.80950,0.3665078269
503.81000,-16.724379
503.81050,-42.97109807
503.81100,-54.26329115
503.81150,-29.54254413
503.81200,25.08725485
503.81250,78.4962762
503.81300,101.9962456
503.81350,93.45080218
503.81400,74.22355449
503.81450,64.15213904
503.81500,63.54175022
503.81550,58.6586397
503.81600,44.31450254
503.81650,29.97036537
503.81700,23.56128281
503.81750,17.15220025
503.81800,0.3665078269
503.81850,-19.77632308
503.81900,-25.57501683
503.81950,-12.4516573
503.82000,3.418451904
503.82050,7.385979204
503.82100,0.6717022346
503.82150,-5.432185919
503.82200,-7.568546773
503.82250,-9.094518812
503.82300,-12.7568517
503.82350,-16.4191846
503.82400,-21.30229512
503.82450,-27.10098887
503.82500,-30.76332176
503.82550,-25.88021124
503.82600,-14.58801815
503.82650,-7.873741181
503.82700,-12.14646289
503.82750,-20.3867119
503.82800,-19.47112867
503.82850,-5.432185919
503.82900,12.57428413
503.82950,25.69764367
503.83000,30.27555978
503.83050,28.74958774
503.83100,21.11972755
503.83150,8.911951243
503.83200,-2.380241842
503.83250,-7.263352366
503.83300,-6.65296355
503.83350,-6.65296355
503.83400,-8.789324404
503.83450,-10.31529644
503.83500,-9.39971322
503.83550,-6.65296355
503.83600,-2.68543625
503.83650,3.113257496
503.83700,8.606756835
503.83750,7.691173612
503.83800,0.06131341924
503.83850,-8.178935589
503.83900,-12.14646289
503.83950,-15.19840697
503.84000,-19.16593427
503.84050,-21.60748953
503.84100,-20.6919063
503.84150,-21.91268394
503.84200,-29.23734972
503.84250,-36.86720991
503.84300,-37.17240432
503.84350,-33.20487702
503.84400,-33.20487702
503.84450,-37.78279314
503.84500,-38.08798754
503.84550,-31.06851617
503.84600,-24.04904479
503.84650,-20.3867119
503.84700,-17.02957341
503.84750,-11.53607407
503.84800,-8.789324404
503.84850,-10.31529644
503.84900,-10.62049085
503.84950,-7.873741181
503.85000,-6.958157958
503.85050,-6.347769142
503.85100,3.418451904
503.85150,25.39244926
503.85200,43.70411372
503.85250,40.65216964
503.85300,17.45739466
503.85350,-7.568546773
503.85400,-23.13346157
503.85450,-31.06851617
503.85500,-35.34123787
503.85550,-35.95162669
503.85600,-31.98409939
503.85650,-25.88021124
503.85700,-16.4191846
503.85750,2.197674273
503.85800,30.27555978
503.85850,55.60669562
503.85900,69.34044397
503.85950,76.05472094
503.86000,86.12613639
503.86050,99.55469033
503.86100,103.2170232
503.86150,91.00924691
503.86200,71.47680482
503.86250,56.21708444
503.86300,47.36644661
503.86350,39.73658642
503.86400,31.49633741
503.86450,21.73011637
503.86500,4.944423942
503.86550,-21.91268394
503.86600,-49.38018063
503.86650,-63.41912338
503.86700,-60.67237371
503.86750,-51.21134707
503.86800,-42.66590366
503.86850,-34.12046024
503.86900,-25.57501683
503.86950,-22.82826716
503.87000,-29.23734972
503.87050,-40.52954281
503.87100,-53.65290234
503.87150,-69.21781713
503.87200,-83.25675988
503.87250,-84.78273192
503.87300,-68.60742831
503.87350,-43.58148688
503.87400,-24.6594336
503.87450,-17.02957341
503.87500,-14.89321256
503.87550,-13.36724052
503.87600,-10.01010203
503.87650,-2.68543625
503.87700,9.827534466
503.87750,26.00283807
503.87800,40.65216964
503.87850,53.77552917
503.87900,71.47680482
503.87950,93.75599658
503.88000,110.2364946
503.88050,107.7949393
503.88100,86.4313308
503.88150,57.74305647
503.88200,32.71711504
503.88250,14.71064499
503.88300,3.418451904
503.88350,-0.5490753962
503.88400,-0.8542698039
503.88450,-1.769853027
503.88500,-4.211408289
503.88550,-5.737380327
503.88600,-5.737380327
503.88650,-7.873741181
503.88700,-12.4516573
503.88750,-13.97762934
503.88800,-12.14646289
503.88850,-14.89321256
503.88900,-27.40618327
503.88950,-42.97109807
503.89000,-54.87367997
503.89050,-65.55548424
503.89100,-77.15287173
503.89150,-82.03598225
503.89200,-72.26976121
503.89250,-52.73731911
503.89300,-34.73084906
503.89350,-20.3867119
503.89400,-4.516602696
