"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",54.98000,2000,22000,"uV"

"time","value"
63.85500,-6.990187356
63.85550,-5.769409725
63.85600,-3.327854464
63.85650,-0.886299202
63.85700,0.02928402113
63.85750,-0.5811047943
63.85800,-0.886299202
63.85850,-0.5811047943
63.85900,0.02928402113
63.85950,-0.2759103866
63.86000,-0.5811047943
63.86050,-0.886299202
63.86100,-1.19149361
63.86150,-2.107076833
63.86200,-2.717465648
63.86250,-2.107076833
63.86300,0.02928402113
63.86350,4.912394544
63.86400,10.40589388
63.86450,13.76303237
63.86500,12.23706033
63.86550,6.133172175
63.86600,0.02928402113
63.86650,-4.853826502
63.86700,-7.600576171
63.86750,-8.821353802
63.86800,-7.600576171
63.86850,-4.243437687
63.86900,-1.19149361
63.86950,0.02928402113
63.87000,2.77603369
63.87050,8.879921844
63.87100,14.37342118
63.87150,13.76303237
63.87200,6.438366583
63.87250,-0.2759103866
63.87300,-3.327854464
63.87350,-4.548632094
63.87400,-6.990187356
63.87450,-8.821353802
63.87500,-7.295381764
63.87550,-5.15902091
63.87600,-7.295381764
63.87650,-12.7888811
63.87700,-14.62004755
63.87750,-9.12654821
63.87800,-0.886299202
63.87850,4.607200137
63.87900,6.743560991
63.87950,9.185116252
63.88000,11.62667151
63.88050,12.23706033
63.88100,11.0162827
63.88150,10.40589388
63.88200,10.71108829
63.88250,8.879921844
63.88300,3.691616914
63.88350,-0.886299202
63.88400,-1.801882425
63.88450,0.9448672442
63.88500,4.912394544
63.88550,7.048755398
63.88600,6.743560991
63.88650,4.302005729
63.88700,2.165644875
63.88750,2.77603369
63.88800,5.827977767
63.88850,7.048755398
63.88900,3.996811321
63.88950,0.02928402113
63.89000,-0.5811047943
63.89050,0.9448672442
63.89100,-0.886299202
63.89150,-9.12654821
63.89200,-17.36679722
63.89250,-17.97718603
63.89300,-11.56810347
63.89350,-5.769409725
63.89400,-5.464215317
63.89450,-7.905770579
63.89500,-7.295381764
63.89550,-3.022660056
63.89600,1.250061652
63.89650,3.386422506
63.89700,4.912394544
63.89750,7.964338621
63.89800,10.71108829
63.89850,11.62667151
63.89900,10.10069948
63.89950,7.964338621
63.90000,7.048755398
63.90050,7.048755398
63.90100,7.048755398
63.90150,5.827977767
63.90200,4.302005729
63.90250,3.386422506
63.90300,3.691616914
63.90350,4.607200137
63.90400,4.912394544
63.90450,4.302005729
63.90500,3.386422506
63.90550,3.386422506
63.90600,3.691616914
63.90650,3.691616914
63.90700,3.691616914
63.90750,3.691616914
63.90800,2.470839283
63.90850,-0.886299202
63.90900,-6.074604133
63.90950,-10.34732584
63.91000,-10.95771466
63.91050,-8.821353802
63.91100,-6.074604133
63.91150,-5.15902091
63.91200,-6.379798541
63.91250,-8.516159395
63.91300,-9.736937025
63.91350,-9.736937025
63.91400,-8.821353802
63.91450,-7.905770579
63.91500,-7.600576171
63.91550,-8.210964987
63.91600,-9.12654821
63.91650,-9.736937025
63.91700,-9.736937025
63.91750,-9.12654821
63.91800,-6.684992948
63.91850,-3.633048871
63.91900,-1.496688017
63.91950,0.6396728365
63.92000,5.827977767
63.92050,14.37342118
63.92100,21.69808697
63.92150,22.00328138
63.92200,15.59419881
63.92250,8.879921844
63.92300,6.438366583
63.92350,5.52278336
63.92400,3.081228098
63.92450,0.3344784288
63.92500,0.6396728365
63.92550,3.386422506
63.92600,3.691616914
63.92650,0.3344784288
63.92700,-3.022660056
63.92750,-3.327854464
63.92800,-1.496688017
63.92850,0.3344784288
63.92900,0.6396728365
63.92950,-0.2759103866
63.93000,-2.717465648
63.93050,-5.15902091
63.93100,-5.15902091
63.93150,-2.717465648
63.93200,-0.2759103866
63.93250,-0.5811047943
63.93300,-3.022660056
63.93350,-5.15902091
63.93400,-6.379798541
63.93450,-7.905770579
63.93500,-10.04213143
63.93550,-10.34732584
63.93600,-6.990187356
63.93650,-1.801882425
63.93700,1.250061652
63.93750,2.165644875
63.93800,3.081228098
63.93850,5.827977767
63.93900,8.574727437
63.93950,8.269533029
63.94000,6.133172175
63.94050,4.302005729
63.94100,4.302005729
63.94150,3.386422506
63.94200,0.9448672442
63.94250,-0.5811047943
63.94300,-0.5811047943
63.94350,-1.496688017
63.94400,-4.548632094
63.94450,-7.600576171
63.94500,-7.905770579
63.94550,-6.990187356
63.94600,-7.295381764
63.94650,-8.516159395
63.94700,-7.905770579
63.94750,-5.464215317
63.94800,-1.801882425
63.94850,2.77603369
63.94900,8.574727437
63.94950,12.54225474
63.95000,10.71108829
63.95050,4.912394544
63.95100,1.250061652
63.95150,2.470839283
63.95200,5.52278336
63.95250,5.827977767
63.95300,3.081228098
63.95350,0.02928402113
63.95400,-1.19149361
63.95450,-0.886299202
63.95500,0.02928402113
63.95550,0.02928402113
63.95600,-1.19149361
63.95650,-0.5811047943
63.95700,2.77603369
63.95750,6.438366583
63.95800,4.912394544
63.95850,0.02928402113
63.95900,-1.19149361
63.95950,0.6396728365
63.96000,2.165644875
63.96050,0.02928402113
63.96100,-0.886299202
63.96150,1.55525606
63.96200,5.217588952
63.96250,3.996811321
63.96300,-0.2759103866
63.96350,-3.022660056
63.96400,-2.107076833
63.96450,0.9448672442
63.96500,3.996811321
63.96550,5.52278336
63.96600,3.996811321
63.96650,-0.886299202
63.96700,-6.074604133
63.96750,-7.295381764
63.96800,-5.769409725
63.96850,-3.938243279
63.96900,-3.022660056
63.96950,-1.801882425
63.97000,-1.19149361
63.97050,-3.633048871
63.97100,-7.600576171
63.97150,-9.431742618
63.97200,-7.600576171
63.97250,-5.464215317
63.97300,-5.15902091
63.97350,-5.15902091
63.97400,-3.633048871
63.97450,-1.801882425
63.97500,-0.886299202
63.97550,-0.886299202
63.97600,0.3344784288
63.97650,3.081228098
63.97700,5.52278336
63.97750,5.827977767
63.97800,3.996811321
63.97850,1.250061652
63.97900,0.02928402113
63.97950,1.250061652
63.98000,3.996811321
63.98050,5.827977767
63.98100,4.912394544
63.98150,2.470839283
63.98200,1.250061652
63.98250,3.081228098
63.98300,5.52278336
63.98350,6.133172175
63.98400,4.607200137
63.98450,1.860450467
63.98500,-0.2759103866
63.98550,-2.41227124
63.98600,-3.633048871
63.98650,-2.107076833
63.98700,0.9448672442
63.98750,3.996811321
63.98800,3.691616914
63.98850,0.9448672442
63.98900,-1.801882425
63.98950,-3.327854464
63.99000,-3.633048871
63.99050,-3.327854464
63.99100,-1.801882425
63.99150,-0.886299202
63.99200,-2.107076833
63.99250,-4.853826502
63.99300,-7.905770579
63.99350,-9.431742618
63.99400,-10.04213143
63.99450,-8.821353802
63.99500,-6.684992948
63.99550,-3.633048871
63.99600,-1.801882425
63.99650,-1.19149361
63.99700,-0.2759103866
63.99750,1.250061652
63.99800,3.386422506
63.99850,5.217588952
63.99900,6.133172175
63.99950,5.827977767
64.00000,5.52278336
64.00050,6.133172175
64.00100,7.964338621
64.00150,9.49031066
64.00200,9.185116252
64.00250,7.964338621
64.00300,7.964338621
64.00350,10.40589388
64.00400,13.15264355
64.00450,14.06822678
64.00500,11.62667151
64.00550,6.438366583
64.00600,0.6396728365
64.00650,-2.41227124
64.00700,-2.717465648
64.00750,-1.496688017
64.00800,-2.107076833
64.00850,-4.548632094
64.00900,-6.074604133
64.00950,-5.769409725
64.01000,-5.464215317
64.01050,-7.295381764
64.01100,-11.26290906
64.01150,-14.92524196
64.01200,-15.84082518
64.01250,-13.39926992
64.01300,-9.431742618
64.01350,-6.074604133
64.01400,-3.938243279
64.01450,-2.41227124
64.01500,-1.19149361
64.01550,-1.19149361
64.01600,-2.41227124
64.01650,-3.022660056
64.01700,-2.41227124
64.01750,-1.801882425
64.01800,-2.107076833
64.01850,-0.2759103866
64.01900,5.52278336
64.01950,12.23706033
64.02000,13.15264355
64.02050,8.879921844
64.02100,4.912394544
64.02150,3.691616914
64.02200,3.081228098
64.02250,0.6396728365
64.02300,-1.19149361
64.02350,0.02928402113
64.02400,3.386422506
64.02450,5.52278336
64.02500,3.996811321
64.02550,1.55525606
64.02600,1.55525606
64.02650,3.691616914
64.02700,4.302005729
64.02750,1.250061652
64.02800,-3.938243279
64.02850,-7.905770579
64.02900,-6.684992948
64.02950,-1.19149361
64.03000,3.691616914
64.03050,5.217588952
64.03100,4.302005729
64.03150,2.77603369
64.03200,1.250061652
64.03250,0.02928402113
64.03300,-2.107076833
64.03350,-3.633048871
64.03400,-3.022660056
64.03450,-1.496688017
64.03500,-0.886299202
64.03550,-2.41227124
64.03600,-2.717465648
64.03650,0.02928402113
64.03700,2.77603369
64.03750,0.02928402113
64.03800,-8.210964987
64.03850,-14.92524196
64.03900,-14.31485314
64.03950,-8.210964987
64.04000,-2.41227124
64.04050,0.02928402113
64.04100,0.9448672442
64.04150,1.55525606
64.04200,2.77603369
64.04250,3.386422506
64.04300,3.386422506
64.04350,2.77603369
64.04400,3.691616914
64.04450,7.048755398
64.04500,9.795505068
64.04550,9.185116252
64.04600,6.133172175
64.04650,3.996811321
64.04700,2.470839283
64.04750,-1.19149361
64.04800,-6.990187356
64.04850,-7.295381764
64.04900,-0.5811047943
64.04950,7.048755398
64.05000,9.185116252
64.05050,6.438366583
64.05100,4.302005729
64.05150,3.386422506
64.05200,0.02928402113
64.05250,-5.769409725
64.05300,-9.12654821
64.05350,-6.990187356
64.05400,-3.327854464
64.05450,-2.717465648
64.05500,-5.464215317
64.05550,-7.905770579
64.05600,-6.990187356
64.05650,-3.022660056
64.05700,1.250061652
64.05750,4.302005729
64.05800,6.133172175
64.05850,7.659144214
64.05900,7.964338621
64.05950,6.743560991
64.06000,5.52278336
64.06050,5.827977767
64.06100,7.659144214
64.06150,9.795505068
64.06200,11.0162827
64.06250,11.0162827
64.06300,9.49031066
64.06350,7.353949806
64.06400,5.52278336
64.06450,3.081228098
64.06500,-0.2759103866
64.06550,-3.938243279
64.06600,-6.074604133
64.06650,-4.853826502
64.06700,-3.327854464
64.06750,-3.327854464
64.06800,-5.464215317
64.06850,-7.600576171
64.06900,-7.600576171
64.06950,-6.379798541
64.07000,-4.853826502
64.07050,-2.717465648
64.07100,-1.19149361
64.07150,0.02928402113
64.07200,0.9448672442
64.07250,1.250061652
64.07300,0.6396728365
64.07350,-0.2759103866
64.07400,-2.107076833
64.07450,-3.327854464
64.07500,-3.938243279
64.07550,-3.633048871
64.07600,-2.107076833
64.07650,-0.2759103866
64.07700,0.02928402113
64.07750,0.6396728365
64.07800,2.77603369
64.07850,5.52278336
64.07900,5.52278336
64.07950,2.165644875
64.08000,0.02928402113
64.08050,1.860450467
64.08100,6.438366583
64.08150,9.49031066
64.08200,10.10069948
64.08250,9.185116252
64.08300,7.659144214
64.08350,4.607200137
64.08400,1.250061652
64.08450,-0.5811047943
64.08500,-2.41227124
64.08550,-4.853826502
64.08600,-7.600576171
64.08650,-8.821353802
64.08700,-7.905770579
64.08750,-6.379798541
64.08800,-4.243437687
64.08850,-0.5811047943
64.08900,2.77603369
64.08950,3.386422506
64.09000,0.3344784288
64.09050,-3.022660056
64.09100,-3.633048871
64.09150,-2.41227124
64.09200,-2.717465648
64.09250,-6.684992948
64.09300,-10.65252025
64.09350,-10.95771466
64.09400,-6.990187356
64.09450,-2.717465648
64.09500,-0.886299202
64.09550,0.02928402113
64.09600,1.55525606
64.09650,3.386422506
64.09700,2.165644875
64.09750,-1.19149361
64.09800,-3.938243279
64.09850,-3.327854464
64.09900,-0.5811047943
64.09950,1.250061652
64.10000,1.250061652
64.10050,1.55525606
64.10100,3.386422506
64.10150,5.827977767
64.10200,6.438366583
64.10250,3.996811321
64.10300,0.3344784288
64.10350,-1.19149361
64.10400,-0.2759103866
64.10450,1.860450467
64.10500,3.691616914
64.10550,3.691616914
64.10600,2.77603369
64.10650,1.250061652
64.10700,0.6396728365
64.10750,0.6396728365
64.10800,0.02928402113
64.10850,-2.107076833
64.10900,-5.464215317
64.10950,-8.210964987
64.11000,-7.600576171
64.11050,-4.853826502
64.11100,-2.107076833
64.11150,-0.5811047943
64.11200,-0.5811047943
64.11250,-1.19149361
64.11300,-3.022660056
64.11350,-4.853826502
64.11400,-5.15902091
64.11450,-3.327854464
64.11500,-0.5811047943
64.11550,0.9448672442
64.11600,0.02928402113
64.11650,-1.19149361
64.11700,-1.496688017
64.11750,-0.886299202
64.11800,-0.5811047943
64.11850,0.02928402113
64.11900,2.165644875
64.11950,5.827977767
64.12000,7.048755398
64.12050,3.996811321
64.12100,-1.496688017
64.12150,-4.853826502
64.12200,-2.717465648
64.12250,3.081228098
64.12300,7.659144214
64.12350,7.964338621
64.12400,4.302005729
64.12450,1.250061652
64.12500,0.9448672442
64.12550,2.470839283
64.12600,3.691616914
64.12650,3.081228098
64.12700,1.55525606
64.12750,-0.2759103866
64.12800,-2.41227124
64.12850,-5.15902091
64.12900,-6.990187356
64.12950,-7.905770579
64.13000,-6.990187356
64.13050,-4.853826502
64.13100,-1.801882425
64.13150,-0.2759103866
64.13200,-1.496688017
64.13250,-3.633048871
64.13300,-4.853826502
64.13350,-5.769409725
64.13400,-7.295381764
64.13450,-7.905770579
64.13500,-6.684992948
64.13550,-4.243437687
64.13600,-3.327854464
64.13650,-3.022660056
64.13700,-1.496688017
64.13750,1.55525606
64.13800,4.607200137
64.13850,5.827977767
64.13900,6.438366583
64.13950,6.438366583
64.14000,5.827977767
64.14050,4.302005729
64.14100,3.081228098
64.14150,2.77603369
64.14200,2.470839283
64.14250,2.165644875
64.14300,2.470839283
64.14350,3.996811321
64.14400,6.133172175
64.14450,6.133172175
64.14500,3.691616914
64.14550,0.3344784288
64.14600,-0.5811047943
64.14650,1.250061652
64.14700,3.386422506
64.14750,1.55525606
64.14800,-2.717465648
64.14850,-5.464215317
64.14900,-4.243437687
64.14950,-1.801882425
64.15000,-2.107076833
64.15050,-3.327854464
64.15100,-2.41227124
64.15150,-0.2759103866
64.15200,0.02928402113
64.15250,-1.19149361
64.15300,-2.107076833
64.15350,-1.801882425
64.15400,-2.717465648
64.15450,-3.938243279
64.15500,-3.633048871
64.15550,-1.19149361
64.15600,-0.5811047943
64.15650,-1.801882425
64.15700,-1.496688017
64.15750,1.860450467
64.15800,5.827977767
64.15850,6.133172175
64.15900,4.302005729
64.15950,3.081228098
64.16000,2.77603369
64.16050,2.165644875
64.16100,1.55525606
64.16150,1.860450467
64.16200,2.470839283
64.16250,1.55525606
64.16300,0.02928402113
64.16350,0.02928402113
64.16400,0.9448672442
64.16450,1.55525606
64.16500,0.9448672442
64.16550,0.9448672442
64.16600,1.250061652
64.16650,0.02928402113
64.16700,-1.801882425
64.16750,-1.801882425
64.16800,-0.2759103866
64.16850,0.6396728365
64.16900,-0.2759103866
64.16950,-1.801882425
64.17000,-2.107076833
64.17050,-1.19149361
64.17100,-0.886299202
64.17150,-0.886299202
64.17200,-0.886299202
64.17250,-2.107076833
64.17300,-4.243437687
64.17350,-4.853826502
64.17400,-3.327854464
64.17450,-1.801882425
64.17500,-3.022660056
64.17550,-4.243437687
64.17600,-1.19149361
64.17650,5.217588952
64.17700,8.879921844
64.17750,7.353949806
64.17800,3.386422506
64.17850,0.9448672442
64.17900,0.02928402113
64.17950,0.02928402113
64.18000,-0.2759103866
64.18050,0.6396728365
64.18100,2.77603369
64.18150,4.302005729
64.18200,4.607200137
64.18250,3.996811321
64.18300,3.386422506
64.18350,3.691616914
64.18400,4.302005729
64.18450,3.386422506
64.18500,0.9448672442
64.18550,-1.19149361
64.18600,-0.5811047943
64.18650,2.165644875
64.18700,3.691616914
64.18750,1.860450467
64.18800,0.02928402113
64.18850,0.02928402113
64.18900,1.250061652
64.18950,0.3344784288
64.19000,-2.107076833
64.19050,-3.938243279
64.19100,-3.633048871
64.19150,-3.327854464
64.19200,-3.633048871
64.19250,-3.938243279
64.19300,-3.633048871
64.19350,-3.327854464
64.19400,-4.853826502
64.19450,-6.990187356
64.19500,-7.600576171
64.19550,-5.464215317
64.19600,-2.41227124
64.19650,0.02928402113
64.19700,2.165644875
64.19750,3.386422506
64.19800,2.470839283
64.19850,0.3344784288
64.19900,-0.5811047943
64.19950,1.250061652
64.20000,5.217588952
64.20050,7.964338621
64.20100,7.964338621
64.20150,5.827977767
64.20200,3.386422506
64.20250,2.165644875
64.20300,2.165644875
64.20350,2.470839283
64.20400,2.165644875
64.20450,0.9448672442
64.20500,0.3344784288
64.20550,0.9448672442
64.20600,2.165644875
64.20650,2.77603369
64.20700,3.386422506
64.20750,3.081228098
64.20800,0.6396728365
64.20850,-3.327854464
64.20900,-6.684992948
64.20950,-7.295381764
64.21000,-6.074604133
64.21050,-4.853826502
64.21100,-3.327854464
64.21150,-1.496688017
64.21200,-1.801882425
64.21250,-4.548632094
64.21300,-7.295381764
64.21350,-6.379798541
64.21400,-2.41227124
64.21450,-0.5811047943
64.21500,-2.107076833
64.21550,-3.938243279
64.21600,-3.938243279
64.21650,-2.41227124
64.21700,-0.2759103866
64.21750,1.55525606
64.21800,3.081228098
64.21850,3.691616914
64.21900,3.691616914
64.21950,3.691616914
64.22000,3.386422506
64.22050,2.77603369
64.22100,2.77603369
64.22150,4.607200137
64.22200,7.659144214
64.22250,8.574727437
64.22300,6.133172175
64.22350,2.165644875
64.22400,-0.886299202
64.22450,-1.801882425
64.22500,-0.2759103866
64.22550,2.165644875
64.22600,3.691616914
64.22650,2.77603369
64.22700,0.02928402113
64.22750,-2.717465648
64.22800,-4.243437687
64.22850,-4.548632094
64.22900,-3.633048871
64.22950,-2.717465648
64.23000,-3.327854464
64.23050,-5.769409725
64.23100,-7.295381764
64.23150,-6.074604133
64.23200,-3.633048871
64.23250,-2.717465648
64.23300,-3.633048871
64.23350,-4.243437687
64.23400,-4.243437687
64.23450,-4.548632094
64.23500,-4.548632094
64.23550,-2.41227124
64.23600,0.3344784288
64.23650,2.165644875
64.23700,2.77603369
64.23750,3.996811321
64.23800,6.133172175
64.23850,6.133172175
64.23900,3.386422506
64.23950,0.6396728365
64.24000,0.02928402113
64.24050,0.3344784288
64.24100,1.250061652
64.24150,3.386422506
64.24200,6.743560991
64.24250,9.49031066
64.24300,10.10069948
64.24350,9.49031066
64.24400,8.574727437
64.24450,7.353949806
64.24500,4.302005729
64.24550,0.6396728365
64.24600,-2.107076833
64.24650,-4.243437687
64.24700,-5.464215317
64.24750,-4.853826502
64.24800,-2.107076833
64.24850,-0.5811047943
64.24900,-2.717465648
64.24950,-6.074604133
64.25000,-6.684992948
64.25050,-3.938243279
64.25100,-1.19149361
64.25150,-0.886299202
64.25200,-1.496688017
64.25250,-1.496688017
64.25300,-1.496688017
64.25350,-2.107076833
64.25400,-2.41227124
64.25450,-1.801882425
64.25500,-2.41227124
64.25550,-4.548632094
64.25600,-6.074604133
64.25650,-4.548632094
64.25700,-1.19149361
64.25750,1.250061652
64.25800,2.165644875
64.25850,2.470839283
64.25900,2.470839283
64.25950,2.470839283
64.26000,3.691616914
64.26050,5.52278336
64.26100,6.438366583
64.26150,5.217588952
64.26200,3.691616914
64.26250,3.691616914
64.26300,4.607200137
64.26350,4.607200137
64.26400,3.386422506
64.26450,2.165644875
64.26500,0.9448672442
64.26550,0.02928402113
64.26600,-1.496688017
64.26650,-1.801882425
64.26700,-1.496688017
64.26750,-1.496688017
64.26800,-1.801882425
64.26850,-1.801882425
64.26900,-2.107076833
64.26950,-2.717465648
64.27000,-2.717465648
64.27050,-1.801882425
64.27100,-0.5811047943
64.27150,-0.5811047943
64.27200,-1.496688017
64.27250,-1.801882425
64.27300,-0.886299202
64.27350,0.02928402113
64.27400,0.3344784288
64.27450,0.3344784288
64.27500,-0.886299202
64.27550,-2.717465648
64.27600,-3.327854464
64.27650,-1.801882425
64.27700,-0.2759103866
64.27750,0.02928402113
64.27800,0.6396728365
64.27850,2.77603369
64.27900,4.912394544
64.27950,4.912394544
64.28000,3.996811321
64.28050,5.217588952
64.28100,7.353949806
64.28150,7.964338621
64.28200,6.743560991
64.28250,5.827977767
64.28300,5.217588952
64.28350,3.996811321
64.28400,2.77603369
64.28450,2.77603369
64.28500,2.470839283
64.28550,-1.801882425
64.28600,-8.821353802
64.28650,-12.48368669
64.28700,-9.431742618
64.28750,-3.633048871
64.28800,-1.19149361
64.28850,-2.41227124
64.28900,-4.853826502
64.28950,-6.990187356
64.29000,-8.821353802
64.29050,-8.821353802
64.29100,-5.769409725
64.29150,-1.801882425
64.29200,-0.2759103866
64.29250,-0.886299202
64.29300,-0.886299202
64.29350,0.3344784288
64.29400,0.6396728365
64.29450,-0.5811047943
64.29500,-0.886299202
64.29550,0.9448672442
64.29600,3.081228098
64.29650,2.77603369
64.29700,1.250061652
64.29750,1.55525606
64.29800,2.470839283
64.29850,3.081228098
64.29900,3.996811321
64.29950,5.217588952
64.30000,4.912394544
64.30050,2.470839283
64.30100,0.9448672442
64.30150,2.165644875
64.30200,3.996811321
64.30250,3.691616914
64.30300,3.081228098
64.30350,4.607200137
64.30400,6.438366583
64.30450,5.217588952
64.30500,2.77603369
64.30550,2.470839283
64.30600,3.996811321
64.30650,2.77603369
64.30700,0.02928402113
64.30750,0.02928402113
64.30800,2.470839283
64.30850,3.386422506
64.30900,0.02928402113
64.30950,-3.938243279
64.31000,-4.853826502
64.31050,-5.15902091
64.31100,-6.684992948
64.31150,-7.600576171
64.31200,-5.769409725
64.31250,-3.022660056
64.31300,-2.717465648
64.31350,-3.022660056
64.31400,-1.496688017
64.31450,0.6396728365
64.31500,0.02928402113
64.31550,-1.801882425
64.31600,-2.107076833
64.31650,0.3344784288
64.31700,2.165644875
64.31750,0.3344784288
64.31800,-2.717465648
64.31850,-3.938243279
64.31900,-1.801882425
64.31950,0.6396728365
64.32000,2.77603369
64.32050,4.302005729
64.32100,5.217588952
64.32150,4.912394544
64.32200,3.996811321
64.32250,3.996811321
64.32300,3.996811321
64.32350,3.081228098
64.32400,1.250061652
64.32450,0.3344784288
64.32500,1.55525606
64.32550,2.77603369
64.32600,2.165644875
64.32650,0.02928402113
64.32700,-0.886299202
64.32750,-0.2759103866
64.32800,0.02928402113
64.32850,-1.801882425
64.32900,-4.243437687
64.32950,-5.769409725
64.33000,-6.684992948
64.33050,-7.600576171
64.33100,-7.905770579
64.33150,-6.379798541
64.33200,-4.243437687
64.33250,-3.327854464
64.33300,-3.327854464
64.33350,-2.41227124
64.33400,-1.801882425
64.33450,-3.633048871
64.33500,-6.990187356
64.33550,-7.600576171
64.33600,-4.243437687
64.33650,0.02928402113
64.33700,1.55525606
64.33750,1.250061652
64.33800,0.3344784288
64.33850,-0.2759103866
64.33900,-0.886299202
64.33950,0.02928402113
64.34000,1.55525606
64.34050,2.470839283
64.34100,2.470839283
64.34150,3.691616914
64.34200,5.217588952
64.34250,4.607200137
64.34300,1.860450467
64.34350,0.9448672442
64.34400,3.386422506
64.34450,6.133172175
64.34500,4.302005729
64.34550,0.6396728365
64.34600,0.3344784288
64.34650,3.996811321
64.34700,6.438366583
64.34750,4.607200137
64.34800,0.02928402113
64.34850,-4.243437687
64.34900,-6.684992948
64.34950,-7.295381764
64.35000,-5.769409725
64.35050,-3.938243279
64.35100,-3.633048871
64.35150,-5.15902091
64.35200,-6.379798541
64.35250,-5.464215317
64.35300,-3.633048871
64.35350,-2.107076833
64.35400,-1.496688017
64.35450,-0.886299202
64.35500,-0.5811047943
64.35550,-0.5811047943
64.35600,-0.2759103866
64.35650,0.6396728365
64.35700,1.860450467
64.35750,1.860450467
64.35800,0.9448672442
64.35850,0.02928402113
64.35900,-0.5811047943
64.35950,-0.5811047943
64.36000,0.9448672442
64.36050,3.691616914
64.36100,5.217588952
64.36150,4.912394544
64.36200,4.607200137
64.36250,5.217588952
64.36300,5.52278336
64.36350,4.912394544
64.36400,5.217588952
64.36450,7.048755398
64.36500,7.353949806
64.36550,3.691616914
64.36600,-1.19149361
64.36650,-3.938243279
64.36700,-5.464215317
64.36750,-9.12654821
64.36800,-12.48368669
64.36850,-10.65252025
64.36900,-4.243437687
64.36950,-0.2759103866
64.37000,-2.107076833
64.37050,-3.938243279
64.37100,-1.801882425
64.37150,0.3344784288
64.37200,0.02928402113
64.37250,-2.107076833
64.37300,-2.107076833
64.37350,0.02928402113
64.37400,0.6396728365
64.37450,0.3344784288
64.37500,-0.2759103866
64.37550,-1.496688017
64.37600,-2.107076833
64.37650,-0.886299202
64.37700,1.250061652
64.37750,2.165644875
64.37800,1.250061652
64.37850,2.165644875
64.37900,5.52278336
64.37950,8.269533029
64.38000,6.743560991
64.38050,4.302005729
64.38100,3.996811321
64.38150,5.217588952
64.38200,4.302005729
64.38250,1.55525606
64.38300,0.3344784288
64.38350,2.165644875
64.38400,4.607200137
64.38450,5.217588952
64.38500,4.912394544
64.38550,3.386422506
64.38600,1.250061652
64.38650,-1.19149361
64.38700,-2.717465648
64.38750,-2.107076833
64.38800,-0.886299202
64.38850,-0.886299202
64.38900,-2.107076833
64.38950,-3.633048871
64.39000,-3.633048871
64.39050,-2.107076833
64.39100,-0.2759103866
64.39150,0.02928402113
64.39200,-1.19149361
64.39250,-3.022660056
64.39300,-4.243437687
64.39350,-3.022660056
64.39400,-1.19149361
64.39450,-0.2759103866
64.39500,-1.19149361
64.39550,-2.107076833
64.39600,-0.886299202
64.39650,1.860450467
64.39700,4.607200137
64.39750,5.827977767
64.39800,5.827977767
64.39850,4.607200137
64.39900,2.165644875
64.39950,0.02928402113
64.40000,-1.496688017
64.40050,-1.19149361
64.40100,-0.2759103866
64.40150,0.02928402113
64.40200,1.55525606
64.40250,5.217588952
64.40300,8.879921844
64.40350,9.795505068
64.40400,7.048755398
64.40450,3.386422506
64.40500,0.3344784288
64.40550,-1.801882425
64.40600,-3.938243279
64.40650,-3.938243279
64.40700,-1.19149361
64.40750,0.6396728365
64.40800,0.3344784288
64.40850,-2.717465648
64.40900,-5.464215317
64.40950,-5.769409725
64.41000,-3.633048871
64.41050,-1.496688017
64.41100,-0.5811047943
64.41150,-1.19149361
64.41200,-2.41227124
64.41250,-3.327854464
64.41300,-3.022660056
64.41350,-1.801882425
64.41400,-0.886299202
64.41450,-0.886299202
64.41500,-1.801882425
64.41550,-2.107076833
64.41600,-1.19149361
64.41650,-0.5811047943
64.41700,-0.2759103866
64.41750,0.3344784288
64.41800,2.77603369
64.41850,4.912394544
64.41900,5.827977767
64.41950,5.217588952
64.42000,4.607200137
64.42050,3.996811321
64.42100,3.996811321
64.42150,4.912394544
64.42200,6.743560991
64.42250,7.353949806
64.42300,4.912394544
64.42350,0.9448672442
64.42400,-0.2759103866
64.42450,0.6396728365
64.42500,2.165644875
64.42550,1.250061652
64.42600,0.02928402113
64.42650,-0.5811047943
64.42700,-0.5811047943
64.42750,-0.2759103866
64.42800,0.02928402113
64.42850,-0.2759103866
64.42900,-1.801882425
64.42950,-3.938243279
64.43000,-4.548632094
64.43050,-3.327854464
64.43100,-3.022660056
64.43150,-4.853826502
64.43200,-6.379798541
64.43250,-5.769409725
64.43300,-3.938243279
64.43350,-3.633048871
64.43400,-4.853826502
64.43450,-5.769409725
64.43500,-5.15902091
64.43550,-3.938243279
64.43600,-2.107076833
64.43650,-0.2759103866
64.43700,0.3344784288
64.43750,0.02928402113
64.43800,-0.5811047943
64.43850,-0.5811047943
64.43900,0.02928402113
64.43950,-0.5811047943
64.44000,-0.886299202
64.44050,0.9448672442
64.44100,4.912394544
64.44150,7.353949806
64.44200,6.438366583
64.44250,5.217588952
64.44300,5.217588952
64.44350,7.048755398
64.44400,7.964338621
64.44450,6.743560991
64.44500,3.691616914
64.44550,0.02928402113
64.44600,-3.327854464
64.44650,-4.548632094
64.44700,-4.853826502
64.44750,-5.464215317
64.44800,-5.769409725
64.44850,-3.938243279
64.44900,-0.5811047943
64.44950,0.9448672442
64.45000,0.02928402113
64.45050,-1.801882425
64.45100,-3.327854464
