"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",54.98000,2000,22000,"uV"

"time","value"
64.75350,-9.135546946
64.75400,-11.88229661
64.75450,-12.49268543
64.75500,-13.40826865
64.75550,-15.84982392
64.75600,-15.54462951
64.75650,-9.745935761
64.75700,-1.200492345
64.75750,4.598201401
64.75800,6.124173439
64.75850,4.293006993
64.75900,3.072229362
64.75950,3.072229362
64.76000,3.37742377
64.76050,1.851451732
64.76100,0.02028528547
64.76150,-0.8952979376
64.76200,-2.116075568
64.76250,-4.55763083
64.76300,-6.999186092
64.76350,-6.388797276
64.76400,-3.031658792
64.76450,-1.505686753
64.76500,-3.336853199
64.76550,-6.083602869
64.76600,-6.999186092
64.76650,-6.083602869
64.76700,-5.473214053
64.76750,-4.862825238
64.76800,-3.947242015
64.76850,-3.642047607
64.76900,-3.947242015
64.76950,-2.421269976
64.77000,1.546257324
64.77050,5.208590216
64.77100,5.513784624
64.77150,2.767034955
64.77200,0.3254796932
64.77250,-0.5901035299
64.77300,-0.5901035299
64.77350,0.02028528547
64.77400,0.02028528547
64.77450,-0.8952979376
64.77500,-1.810881161
64.77550,-1.810881161
64.77600,-0.2849091222
64.77650,0.6306741009
64.77700,1.241062916
64.77750,1.546257324
64.77800,1.546257324
64.77850,1.546257324
64.77900,2.156646139
64.77950,3.987812586
64.78000,5.818979032
64.78050,5.208590216
64.78100,2.767034955
64.78150,0.9358685086
64.78200,0.9358685086
64.78250,1.241062916
64.78300,0.6306741009
64.78350,0.3254796932
64.78400,0.9358685086
64.78450,0.3254796932
64.78500,-1.200492345
64.78550,-2.726464384
64.78600,-2.421269976
64.78650,-2.726464384
64.78700,-5.778408461
64.78750,-10.05113017
64.78800,-11.57710221
64.78850,-9.745935761
64.78900,-6.693991684
64.78950,-5.168019645
64.79000,-4.252436422
64.79050,-2.421269976
64.79100,-1.200492345
64.79150,-1.505686753
64.79200,-3.031658792
64.79250,-3.947242015
64.79300,-4.55763083
64.79350,-6.083602869
64.79400,-7.609574907
64.79450,-7.609574907
64.79500,-6.083602869
64.79550,-4.252436422
64.79600,-2.421269976
64.79650,-0.8952979376
64.79700,-0.2849091222
64.79750,-0.8952979376
64.79800,-0.8952979376
64.79850,1.241062916
64.79900,4.903395809
64.79950,5.208590216
64.80000,2.767034955
64.80050,1.546257324
64.80100,2.156646139
64.80150,1.546257324
64.80200,-0.2849091222
64.80250,-0.5901035299
64.80300,2.461840547
64.80350,5.818979032
64.80400,6.429367847
64.80450,4.293006993
64.80500,0.9358685086
64.80550,-3.947242015
64.80600,-11.57710221
64.80650,-18.59657358
64.80700,-21.95371207
64.80750,-21.34332325
64.80800,-18.29137918
64.80850,-13.71346306
64.80900,-8.830352538
64.80950,-4.862825238
64.81000,-1.505686753
64.81050,1.241062916
64.81100,2.461840547
64.81150,2.156646139
64.81200,2.767034955
64.81250,7.955339886
64.81300,15.28000567
64.81350,18.33194975
64.81400,15.58520008
64.81450,12.83845041
64.81500,13.75403363
64.81550,15.28000567
64.81600,13.75403363
64.81650,9.786506332
64.81700,5.208590216
64.81750,0.02028528547
64.81800,-3.642047607
64.81850,-3.031658792
64.81900,0.9358685086
64.81950,3.37742377
64.82000,0.02028528547
64.82050,-3.947242015
64.82100,-3.947242015
64.82150,-1.810881161
64.82200,-1.505686753
64.82250,-2.726464384
64.82300,-1.505686753
64.82350,0.6306741009
64.82400,1.241062916
64.82450,0.6306741009
64.82500,0.9358685086
64.82550,2.767034955
64.82600,3.37742377
64.82650,1.851451732
64.82700,0.02028528547
64.82750,-2.421269976
64.82800,-4.55763083
64.82850,-5.168019645
64.82900,-2.726464384
64.82950,0.02028528547
64.83000,-0.2849091222
64.83050,-2.726464384
64.83100,-2.116075568
64.83150,1.241062916
64.83200,4.598201401
64.83250,4.293006993
64.83300,3.072229362
64.83350,3.987812586
64.83400,4.903395809
64.83450,4.293006993
64.83500,3.072229362
64.83550,3.37742377
64.83600,3.37742377
64.83650,1.241062916
64.83700,-0.8952979376
64.83750,-0.5901035299
64.83800,1.546257324
64.83850,2.461840547
64.83900,1.241062916
64.83950,0.02028528547
64.84000,0.9358685086
64.84050,2.461840547
64.84100,3.37742377
64.84150,2.461840547
64.84200,0.3254796932
64.84250,-2.116075568
64.84300,-4.252436422
64.84350,-4.252436422
64.84400,-2.421269976
64.84450,-0.8952979376
64.84500,-0.2849091222
64.84550,0.02028528547
64.84600,0.6306741009
64.84650,0.6306741009
64.84700,-0.8952979376
64.84750,-2.421269976
64.84800,-0.5901035299
64.84850,3.072229362
64.84900,4.903395809
64.84950,2.461840547
64.85000,-0.8952979376
64.85050,-1.810881161
64.85100,0.6306741009
64.85150,3.987812586
64.85200,4.598201401
64.85250,2.767034955
64.85300,0.3254796932
64.85350,-1.200492345
64.85400,-1.505686753
64.85450,-0.2849091222
64.85500,0.6306741009
64.85550,0.9358685086
64.85600,0.02028528547
64.85650,-0.2849091222
64.85700,0.02028528547
64.85750,0.02028528547
64.85800,0.02028528547
64.85850,0.3254796932
64.85900,1.546257324
64.85950,3.37742377
64.86000,4.903395809
64.86050,4.598201401
64.86100,3.072229362
64.86150,0.9358685086
64.86200,0.02028528547
64.86250,0.02028528547
64.86300,0.6306741009
64.86350,1.546257324
64.86400,2.461840547
64.86450,2.461840547
64.86500,0.3254796932
64.86550,-1.810881161
64.86600,-3.031658792
64.86650,-2.421269976
64.86700,-2.116075568
64.86750,-2.726464384
64.86800,-2.726464384
64.86850,-0.5901035299
64.86900,1.546257324
64.86950,0.9358685086
64.87000,-1.810881161
64.87050,-3.947242015
64.87100,-3.031658792
64.87150,-0.5901035299
64.87200,-0.2849091222
64.87250,-3.642047607
64.87300,-7.304380499
64.87350,-6.999186092
64.87400,-2.421269976
64.87450,1.241062916
64.87500,0.6306741009
64.87550,-1.810881161
64.87600,-1.200492345
64.87650,2.461840547
64.87700,2.461840547
64.87750,-3.642047607
64.87800,-9.440741353
64.87850,-6.999186092
64.87900,0.3254796932
64.87950,4.598201401
64.88000,3.37742377
64.88050,1.851451732
64.88100,3.682618178
64.88150,5.208590216
64.88200,3.987812586
64.88250,2.156646139
64.88300,3.987812586
64.88350,8.565728701
64.88400,10.09170074
64.88450,6.734562255
64.88500,1.851451732
64.88550,-0.2849091222
64.88600,-0.5901035299
64.88650,-0.8952979376
64.88700,-1.505686753
64.88750,-1.200492345
64.88800,0.02028528547
64.88850,0.3254796932
64.88900,0.02028528547
64.88950,0.02028528547
64.89000,0.02028528547
64.89050,-0.5901035299
64.89100,-2.116075568
64.89150,-3.642047607
64.89200,-4.252436422
64.89250,-4.55763083
64.89300,-4.55763083
64.89350,-3.642047607
64.89400,-2.421269976
64.89450,-3.642047607
64.89500,-7.609574907
64.89550,-9.745935761
64.89600,-6.693991684
64.89650,-0.8952979376
64.89700,3.072229362
64.89750,4.598201401
64.89800,5.818979032
64.89850,6.124173439
64.89900,4.598201401
64.89950,1.851451732
64.90000,0.9358685086
64.90050,2.461840547
64.90100,3.37742377
64.90150,2.156646139
64.90200,0.3254796932
64.90250,0.02028528547
64.90300,0.3254796932
64.90350,1.241062916
64.90400,2.461840547
64.90450,4.598201401
64.90500,7.039756663
64.90550,8.870923109
64.90600,7.955339886
64.90650,4.598201401
64.90700,0.6306741009
64.90750,-2.116075568
64.90800,-3.947242015
64.90850,-5.778408461
64.90900,-7.609574907
64.90950,-9.745935761
64.91000,-13.10307425
64.91050,-17.68099036
64.91100,-21.03812885
64.91150,-21.34332325
64.91200,-20.42774003
64.91250,-19.51215681
64.91300,-17.68099036
64.91350,-12.49268543
64.91400,-5.473214053
64.91450,0.02028528547
64.91500,5.208590216
64.91550,11.61767278
64.91600,18.02675534
64.91650,19.24753297
64.91700,16.19558889
64.91750,14.66961686
64.91800,17.11117212
64.91850,18.94233856
64.91900,14.97481126
64.91950,7.650145478
64.92000,3.37742377
64.92050,4.293006993
64.92100,6.734562255
64.92150,7.039756663
64.92200,5.513784624
64.92250,4.598201401
64.92300,5.208590216
64.92350,5.513784624
64.92400,5.208590216
64.92450,3.987812586
64.92500,3.682618178
64.92550,3.37742377
64.92600,2.156646139
64.92650,0.6306741009
64.92700,0.3254796932
64.92750,0.9358685086
64.92800,0.9358685086
64.92850,0.6306741009
64.92900,0.6306741009
64.92950,1.851451732
64.93000,3.072229362
64.93050,2.156646139
64.93100,-0.5901035299
64.93150,-3.031658792
64.93200,-3.642047607
64.93250,-1.505686753
64.93300,0.6306741009
64.93350,1.241062916
64.93400,0.3254796932
64.93450,-0.8952979376
64.93500,-2.726464384
64.93550,-5.778408461
64.93600,-10.05113017
64.93650,-12.18749102
64.93700,-9.745935761
64.93750,-3.642047607
64.93800,1.241062916
64.93850,3.072229362
64.93900,2.461840547
64.93950,1.546257324
64.94000,1.851451732
64.94050,3.072229362
64.94100,2.767034955
64.94150,0.3254796932
64.94200,-1.810881161
64.94250,-2.726464384
64.94300,-2.116075568
64.94350,-1.505686753
64.94400,-2.421269976
64.94450,-3.031658792
64.94500,-1.200492345
64.94550,1.241062916
64.94600,3.37742377
64.94650,2.767034955
64.94700,0.3254796932
64.94750,-0.8952979376
64.94800,0.3254796932
64.94850,3.682618178
64.94900,4.903395809
64.94950,3.072229362
64.95000,0.3254796932
64.95050,-0.8952979376
64.95100,-2.116075568
64.95150,-4.55763083
64.95200,-5.168019645
64.95250,-1.810881161
64.95300,2.156646139
64.95350,2.156646139
64.95400,-1.200492345
64.95450,-3.031658792
64.95500,-0.2849091222
64.95550,3.37742377
64.95600,5.208590216
64.95650,4.293006993
64.95700,2.461840547
64.95750,0.3254796932
64.95800,-0.2849091222
64.95850,0.02028528547
64.95900,0.9358685086
64.95950,0.02028528547
64.96000,-2.116075568
64.96050,-1.810881161
64.96100,1.241062916
64.96150,3.682618178
64.96200,2.156646139
64.96250,-1.200492345
64.96300,-3.642047607
64.96350,-4.252436422
64.96400,-4.55763083
64.96450,-5.473214053
64.96500,-6.693991684
64.96550,-6.999186092
64.96600,-6.388797276
64.96650,-6.083602869
64.96700,-6.083602869
64.96750,-6.388797276
64.96800,-6.388797276
64.96850,-5.778408461
64.96900,-6.083602869
64.96950,-7.609574907
64.97000,-8.830352538
64.97050,-7.914769315
64.97100,-5.168019645
64.97150,-3.336853199
64.97200,-3.336853199
64.97250,-4.862825238
64.97300,-6.693991684
64.97350,-7.304380499
64.97400,-6.083602869
64.97450,-2.421269976
64.97500,0.3254796932
64.97550,0.6306741009
64.97600,-0.2849091222
64.97650,0.3254796932
64.97700,3.682618178
64.97750,4.598201401
64.97800,1.241062916
64.97850,-1.810881161
64.97900,0.02028528547
64.97950,4.598201401
64.98000,6.734562255
64.98050,3.987812586
64.98100,0.9358685086
64.98150,0.6306741009
64.98200,2.156646139
64.98250,4.598201401
64.98300,6.734562255
64.98350,7.039756663
64.98400,4.903395809
64.98450,1.241062916
64.98500,-0.2849091222
64.98550,0.3254796932
64.98600,1.851451732
64.98650,1.851451732
64.98700,0.9358685086
64.98750,0.3254796932
64.98800,0.6306741009
64.98850,0.3254796932
64.98900,-0.5901035299
64.98950,-2.726464384
64.99000,-5.168019645
64.99050,-6.999186092
64.99100,-7.609574907
64.99150,-6.693991684
64.99200,-5.778408461
64.99250,-5.778408461
64.99300,-5.778408461
64.99350,-5.168019645
64.99400,-3.642047607
64.99450,-1.505686753
64.99500,-0.2849091222
64.99550,0.02028528547
64.99600,-0.2849091222
64.99650,-0.2849091222
64.99700,0.02028528547
64.99750,0.9358685086
64.99800,1.546257324
64.99850,1.851451732
64.99900,2.156646139
64.99950,1.851451732
65.00000,0.3254796932
65.00050,-1.810881161
65.00100,-4.55763083
65.00150,-9.135546946
65.00200,-14.62904628
65.00250,-18.29137918
65.00300,-17.68099036
65.00350,-14.01865747
65.00400,-8.52515813
65.00450,-3.031658792
65.00500,2.156646139
65.00550,6.734562255
65.00600,11.00728396
65.00650,17.41636652
65.00700,24.74103231
65.00750,28.70855961
65.00800,26.26700435
65.00850,20.4683106
65.00900,15.28000567
65.00950,11.92286719
65.01000,7.650145478
65.01050,3.37742377
65.01100,1.241062916
65.01150,1.851451732
65.01200,4.598201401
65.01250,6.734562255
65.01300,6.429367847
65.01350,3.682618178
65.01400,0.3254796932
65.01450,0.3254796932
65.01500,4.293006993
65.01550,7.039756663
65.01600,3.987812586
65.01650,-0.8952979376
65.01700,-2.726464384
65.01750,-1.810881161
65.01800,-2.116075568
65.01850,-3.642047607
65.01900,-2.421269976
65.01950,1.851451732
65.02000,5.818979032
65.02050,5.818979032
65.02100,4.293006993
65.02150,4.598201401
65.02200,5.513784624
65.02250,5.818979032
65.02300,4.903395809
65.02350,3.37742377
65.02400,1.851451732
65.02450,0.9358685086
65.02500,0.9358685086
65.02550,0.9358685086
65.02600,-0.2849091222
65.02650,-3.947242015
65.02700,-6.083602869
65.02750,-5.168019645
65.02800,-3.336853199
65.02850,-4.55763083
65.02900,-8.830352538
65.02950,-11.2719078
65.03000,-9.440741353
65.03050,-6.083602869
65.03100,-5.778408461
65.03150,-9.135546946
65.03200,-11.57710221
65.03250,-9.440741353
65.03300,-4.55763083
65.03350,-0.5901035299
65.03400,0.02028528547
65.03450,-1.505686753
65.03500,-2.726464384
65.03550,-3.642047607
65.03600,-4.55763083
65.03650,-5.168019645
65.03700,-3.947242015
65.03750,-0.8952979376
65.03800,0.9358685086
65.03850,1.241062916
65.03900,0.3254796932
65.03950,-0.2849091222
65.04000,-0.2849091222
65.04050,0.02028528547
65.04100,0.02028528547
65.04150,0.02028528547
65.04200,-0.5901035299
65.04250,-0.2849091222
65.04300,0.3254796932
65.04350,1.241062916
65.04400,1.241062916
65.04450,1.851451732
65.04500,3.37742377
65.04550,4.293006993
65.04600,2.461840547
65.04650,-0.5901035299
65.04700,-3.642047607
65.04750,-5.473214053
65.04800,-6.388797276
65.04850,-5.473214053
65.04900,-2.726464384
65.04950,0.02028528547
65.05000,1.546257324
65.05050,3.072229362
65.05100,5.208590216
65.05150,5.818979032
65.05200,3.682618178
65.05250,0.9358685086
65.05300,1.241062916
65.05350,3.987812586
65.05400,5.513784624
65.05450,3.682618178
65.05500,0.9358685086
65.05550,-0.2849091222
65.05600,-0.5901035299
65.05650,-1.200492345
65.05700,-2.421269976
65.05750,-2.726464384
65.05800,-2.116075568
65.05850,-0.5901035299
65.05900,0.6306741009
65.05950,0.9358685086
65.06000,0.6306741009
65.06050,1.241062916
65.06100,4.903395809
65.06150,9.176117517
65.06200,10.70208956
65.06250,8.260534293
65.06300,5.208590216
65.06350,3.987812586
65.06400,4.293006993
65.06450,4.903395809
65.06500,4.903395809
65.06550,5.513784624
65.06600,6.429367847
65.06650,6.429367847
65.06700,3.682618178
65.06750,0.02028528547
65.06800,-1.200492345
65.06850,0.02028528547
65.06900,1.546257324
65.06950,2.156646139
65.07000,2.156646139
65.07050,2.767034955
65.07100,2.767034955
65.07150,0.02028528547
65.07200,-4.55763083
65.07250,-5.778408461
65.07300,-1.810881161
65.07350,1.546257324
65.07400,-0.5901035299
65.07450,-6.693991684
65.07500,-9.440741353
65.07550,-6.999186092
65.07600,-3.642047607
65.07650,-3.642047607
65.07700,-5.473214053
65.07750,-5.473214053
65.07800,-3.947242015
65.07850,-3.031658792
65.07900,-2.421269976
65.07950,-0.8952979376
65.08000,1.546257324
65.08050,2.156646139
65.08100,0.02028528547
65.08150,-1.505686753
65.08200,-0.8952979376
65.08250,0.3254796932
65.08300,0.02028528547
65.08350,-1.505686753
65.08400,-2.116075568
65.08450,-1.505686753
65.08500,-0.8952979376
65.08550,-1.505686753
65.08600,-1.505686753
65.08650,-1.505686753
65.08700,-2.421269976
65.08750,-4.252436422
65.08800,-5.473214053
65.08850,-5.778408461
65.08900,-5.778408461
65.08950,-3.947242015
65.09000,0.02028528547
65.09050,5.513784624
65.09100,7.955339886
65.09150,7.039756663
65.09200,5.818979032
65.09250,6.124173439
65.09300,5.513784624
65.09350,3.37742377
65.09400,3.072229362
65.09450,4.903395809
65.09500,5.818979032
65.09550,3.682618178
65.09600,0.6306741009
65.09650,0.3254796932
65.09700,0.9358685086
65.09750,0.6306741009
65.09800,1.241062916
65.09850,4.598201401
65.09900,8.260534293
65.09950,9.176117517
65.10000,7.039756663
65.10050,4.903395809
65.10100,3.37742377
65.10150,2.461840547
65.10200,2.156646139
65.10250,2.767034955
65.10300,2.461840547
65.10350,-0.2849091222
65.10400,-5.473214053
65.10450,-10.35632458
65.10500,-14.32385188
65.10550,-16.15501832
65.10600,-14.32385188
65.10650,-9.135546946
65.10700,-4.55763083
65.10750,-3.642047607
65.10800,-3.336853199
65.10850,-1.200492345
65.10900,1.851451732
65.10950,4.598201401
65.11000,8.260534293
65.11050,15.58520008
65.11100,22.60467146
65.11150,25.04622672
65.11200,23.82544909
65.11250,21.68908823
65.11300,19.24753297
65.11350,13.44883922
65.11400,6.124173439
65.11450,1.851451732
65.11500,2.156646139
65.11550,3.987812586
65.11600,4.903395809
65.11650,5.208590216
65.11700,5.208590216
65.11750,3.987812586
65.11800,1.546257324
65.11850,-0.2849091222
65.11900,-2.116075568
65.11950,-3.642047607
65.12000,-4.862825238
65.12050,-4.862825238
65.12100,-4.252436422
65.12150,-4.862825238
65.12200,-6.083602869
65.12250,-6.388797276
65.12300,-5.473214053
65.12350,-4.55763083
65.12400,-3.642047607
65.12450,-2.726464384
65.12500,-2.726464384
65.12550,-3.642047607
65.12600,-5.473214053
65.12650,-6.693991684
65.12700,-7.304380499
65.12750,-6.999186092
65.12800,-5.473214053
65.12850,-2.116075568
65.12900,0.9358685086
65.12950,2.156646139
65.13000,0.9358685086
65.13050,-1.505686753
65.13100,-6.388797276
65.13150,-11.2719078
65.13200,-12.49268543
65.13250,-6.999186092
65.13300,1.241062916
65.13350,4.598201401
65.13400,0.9358685086
65.13450,-3.947242015
65.13500,-5.168019645
65.13550,-2.726464384
65.13600,-0.8952979376
65.13650,-0.8952979376
65.13700,-1.200492345
65.13750,-1.505686753
65.13800,-2.116075568
65.13850,-3.642047607
65.13900,-4.55763083
65.13950,-3.947242015
65.14000,-3.642047607
65.14050,-4.252436422
65.14100,-5.168019645
65.14150,-5.168019645
65.14200,-5.473214053
65.14250,-6.083602869
65.14300,-6.388797276
65.14350,-5.168019645
65.14400,-3.642047607
65.14450,-3.642047607
65.14500,-4.55763083
65.14550,-5.168019645
65.14600,-5.473214053
65.14650,-5.778408461
65.14700,-6.388797276
65.14750,-6.083602869
65.14800,-4.252436422
65.14850,-2.726464384
65.14900,-2.726464384
65.14950,-3.336853199
65.15000,-3.642047607
65.15050,-3.336853199
65.15100,-2.726464384
65.15150,-2.116075568
65.15200,-1.200492345
65.15250,-1.505686753
65.15300,-2.726464384
65.15350,-3.336853199
65.15400,-3.031658792
65.15450,-2.116075568
65.15500,-0.8952979376
65.15550,0.9358685086
65.15600,3.072229362
65.15650,3.682618178
65.15700,2.767034955
65.15750,2.767034955
65.15800,4.598201401
65.15850,6.124173439
65.15900,4.598201401
65.15950,2.156646139
65.16000,2.461840547
65.16050,4.293006993
65.16100,3.987812586
65.16150,1.241062916
65.16200,0.02028528547
65.16250,1.851451732
65.16300,4.903395809
65.16350,6.124173439
65.16400,5.818979032
65.16450,5.208590216
65.16500,4.903395809
65.16550,4.598201401
65.16600,4.903395809
65.16650,5.513784624
65.16700,5.513784624
65.16750,3.987812586
65.16800,1.546257324
65.16850,0.9358685086
65.16900,2.767034955
65.16950,4.598201401
65.17000,4.598201401
65.17050,2.767034955
65.17100,1.241062916
65.17150,1.241062916
65.17200,1.851451732
65.17250,2.461840547
65.17300,2.767034955
65.17350,1.851451732
65.17400,-0.2849091222
65.17450,-2.116075568
65.17500,-1.200492345
65.17550,3.072229362
65.17600,6.734562255
65.17650,6.124173439
65.17700,2.156646139
65.17750,-0.2849091222
65.17800,-0.5901035299
65.17850,0.3254796932
65.17900,1.546257324
65.17950,2.461840547
65.18000,0.9358685086
65.18050,-3.336853199
65.18100,-7.609574907
65.18150,-8.219963722
65.18200,-6.999186092
65.18250,-8.219963722
65.18300,-10.66151898
65.18350,-8.219963722
65.18400,-0.8952979376
65.18450,5.513784624
65.18500,7.34495107
65.18550,7.039756663
65.18600,6.429367847
65.18650,3.682618178
65.18700,-1.505686753
65.18750,-4.862825238
65.18800,-3.336853199
65.18850,-0.8952979376
65.18900,-2.726464384
65.18950,-5.473214053
65.19000,-3.642047607
65.19050,2.156646139
65.19100,6.734562255
65.19150,6.429367847
65.19200,4.598201401
65.19250,4.293006993
65.19300,3.987812586
65.19350,0.9358685086
65.19400,-2.116075568
65.19450,-3.031658792
65.19500,-2.116075568
65.19550,-1.505686753
65.19600,-1.810881161
65.19650,-1.810881161
65.19700,-1.810881161
65.19750,-2.421269976
65.19800,-2.421269976
65.19850,-0.5901035299
65.19900,0.6306741009
65.19950,0.02028528547
65.20000,-2.116075568
65.20050,-3.336853199
65.20100,-3.947242015
65.20150,-5.778408461
65.20200,-8.219963722
65.20250,-9.745935761
65.20300,-11.57710221
65.20350,-14.62904628
65.20400,-17.07060155
65.20450,-15.84982392
65.20500,-13.40826865
65.20550,-13.10307425
65.20600,-12.49268543
65.20650,-6.693991684
65.20700,1.241062916
65.20750,4.598201401
65.20800,3.682618178
65.20850,6.429367847
65.20900,15.89039449
65.20950,22.90986586
65.21000,19.85792179
65.21050,12.22806159
65.21100,8.870923109
65.21150,8.260534293
65.21200,4.598201401
65.21250,-0.2849091222
65.21300,-1.505686753
65.21350,1.241062916
65.21400,3.37742377
65.21450,2.767034955
65.21500,1.851451732
65.21550,0.6306741009
65.21600,-3.336853199
65.21650,-9.135546946
65.21700,-11.57710221
65.21750,-9.745935761
65.21800,-8.52515813
65.21850,-10.05113017
65.21900,-10.96671339
65.21950,-8.830352538
65.22000,-5.778408461
65.22050,-5.473214053
65.22100,-5.778408461
65.22150,-3.947242015
65.22200,-0.2849091222
65.22250,2.156646139
65.22300,2.767034955
65.22350,2.156646139
65.22400,2.156646139
65.22450,3.072229362
65.22500,3.987812586
65.22550,4.903395809
65.22600,5.208590216
65.22650,4.293006993
65.22700,1.851451732
65.22750,-1.200492345
65.22800,-3.031658792
65.22850,-2.726464384
65.22900,-2.116075568
65.22950,-4.55763083
65.23000,-8.830352538
65.23050,-11.2719078
65.23100,-9.440741353
65.23150,-5.778408461
65.23200,-3.642047607
65.23250,-3.031658792
65.23300,-2.116075568
65.23350,-0.5901035299
65.23400,0.3254796932
65.23450,1.546257324
65.23500,2.461840547
65.23550,2.156646139
65.23600,0.9358685086
65.23650,0.6306741009
65.23700,1.546257324
65.23750,2.461840547
65.23800,2.461840547
65.23850,1.851451732
65.23900,1.851451732
65.23950,2.156646139
65.24000,2.461840547
65.24050,3.072229362
65.24100,3.072229362
65.24150,1.241062916
65.24200,-1.200492345
65.24250,-2.421269976
65.24300,-0.8952979376
65.24350,0.02028528547
65.24400,0.02028528547
65.24450,0.02028528547
65.24500,1.546257324
65.24550,2.767034955
65.24600,2.461840547
65.24650,2.156646139
65.24700,3.072229362
65.24750,3.987812586
65.24800,2.461840547
65.24850,0.02028528547
65.24900,-1.200492345
65.24950,-2.116075568
65.25000,-3.642047607
65.25050,-3.336853199
65.25100,0.02028528547
65.25150,3.072229362
65.25200,2.156646139
65.25250,-2.116075568
65.25300,-5.778408461
65.25350,-6.083602869
65.25400,-3.642047607
65.25450,-1.200492345
65.25500,0.9358685086
65.25550,1.546257324
65.25600,-0.2849091222
65.25650,-1.810881161
65.25700,1.241062916
65.25750,9.481311924
65.25800,16.80597771
65.25850,18.02675534
65.25900,14.97481126
65.25950,11.31247837
65.26000,8.260534293
65.26050,6.124173439
65.26100,4.598201401
65.26150,4.903395809
65.26200,5.208590216
65.26250,5.208590216
65.26300,5.513784624
65.26350,6.734562255
65.26400,7.955339886
65.26450,7.039756663
65.26500,5.208590216
65.26550,4.293006993
65.26600,4.598201401
65.26650,3.987812586
65.26700,1.851451732
65.26750,0.3254796932
65.26800,0.3254796932
65.26850,1.851451732
65.26900,2.461840547
65.26950,2.156646139
65.27000,1.546257324
65.27050,1.546257324
65.27100,1.851451732
65.27150,1.851451732
65.27200,1.546257324
65.27250,0.02028528547
65.27300,-2.116075568
65.27350,-3.642047607
65.27400,-2.726464384
65.27450,0.6306741009
65.27500,3.37742377
65.27550,3.072229362
65.27600,0.3254796932
65.27650,-0.8952979376
65.27700,0.02028528547
65.27750,1.851451732
65.27800,3.072229362
65.27850,2.767034955
65.27900,2.156646139
65.27950,0.9358685086
65.28000,-0.5901035299
65.28050,-1.505686753
65.28100,0.3254796932
65.28150,3.682618178
65.28200,4.293006993
65.28250,2.156646139
65.28300,1.241062916
65.28350,2.156646139
65.28400,2.156646139
65.28450,-0.5901035299
65.28500,-2.726464384
65.28550,-0.5901035299
65.28600,3.37742377
65.28650,5.208590216
65.28700,3.987812586
65.28750,3.072229362
65.28800,3.072229362
65.28850,1.851451732
65.28900,-0.5901035299
65.28950,-1.810881161
65.29000,0.02028528547
65.29050,1.241062916
65.29100,0.3254796932
65.29150,-1.810881161
65.29200,-4.862825238
65.29250,-8.52515813
65.29300,-13.40826865
65.29350,-16.46021273
65.29400,-14.93424069
65.29450,-11.2719078
65.29500,-8.219963722
65.29550,-5.778408461
65.29600,-1.810881161
65.29650,2.156646139
65.29700,3.682618178
65.29750,3.37742377
65.29800,6.429367847
65.29850,13.44883922
65.29900,19.24753297
65.29950,19.24753297
65.30000,15.58520008
65.30050,13.44883922
65.30100,13.14364482
65.30150,11.61767278
65.30200,7.650145478
65.30250,3.072229362
65.30300,0.3254796932
65.30350,-0.2849091222
65.30400,-1.200492345
65.30450,-2.421269976
65.30500,-3.031658792
65.30550,-4.55763083
65.30600,-6.388797276
65.30650,-6.693991684
65.30700,-3.642047607
65.30750,2.156646139
65.30800,8.565728701
65.30850,11.61767278
65.30900,11.61767278
65.30950,10.09170074
65.31000,7.039756663
65.31050,2.156646139
65.31100,-3.031658792
65.31150,-5.168019645
65.31200,-2.421269976
65.31250,1.546257324
65.31300,2.767034955
65.31350,0.9358685086
65.31400,-1.200492345
65.31450,-2.421269976
65.31500,-2.726464384
65.31550,-2.726464384
65.31600,-2.116075568
65.31650,-2.116075568
65.31700,-4.252436422
65.31750,-7.914769315
65.31800,-8.830352538
65.31850,-4.862825238
65.31900,0.9358685086
65.31950,4.293006993
65.32000,3.987812586
65.32050,3.072229362
65.32100,4.598201401
65.32150,7.955339886
65.32200,9.481311924
65.32250,7.955339886
65.32300,4.903395809
65.32350,2.767034955
65.32400,0.9358685086
65.32450,-1.505686753
65.32500,-3.947242015
65.32550,-4.252436422
65.32600,-2.421269976
65.32650,-0.8952979376
65.32700,-0.2849091222
65.32750,-1.200492345
65.32800,-3.031658792
65.32850,-4.862825238
65.32900,-5.473214053
65.32950,-4.862825238
65.33000,-4.252436422
65.33050,-5.168019645
65.33100,-4.862825238
65.33150,-2.116075568
65.33200,0.9358685086
65.33250,2.461840547
65.33300,1.546257324
65.33350,-0.5901035299
65.33400,-4.252436422
65.33450,-8.52515813
65.33500,-10.66151898
65.33550,-8.52515813
65.33600,-4.252436422
65.33650,-2.116075568
65.33700,-3.642047607
65.33750,-6.083602869
65.33800,-6.693991684
65.33850,-5.778408461
65.33900,-3.947242015
65.33950,-2.116075568
65.34000,-0.2849091222
65.34050,0.02028528547
65.34100,-2.116075568
65.34150,-5.168019645
65.34200,-6.388797276
65.34250,-3.947242015
65.34300,0.3254796932
65.34350,3.987812586
65.34400,4.598201401
65.34450,2.767034955
65.34500,0.6306741009
65.34550,-0.8952979376
65.34600,-2.726464384
65.34650,-4.55763083
65.34700,-5.473214053
65.34750,-6.999186092
65.34800,-8.52515813
65.34850,-8.52515813
65.34900,-5.778408461
65.34950,-2.726464384
