time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
55.1635,7.64892531,-3.938243279,2.021360063,-3.336853199,3.341276307
55.164,8.869702941,-3.633048871,7.514859401,-3.031658792,8.22438683
55.1645,8.869702941,-3.327854464,10.87199789,-2.116075568,10.05555328
55.165,8.259314126,-3.022660056,7.514859401,-1.810881161,4.562053937
55.1655,7.038536495,-3.022660056,-2.556556053,-2.116075568,-4.593778294
55.166,6.733342087,-2.41227124,-12.93316591,-3.031658792,-9.782083225
55.1665,8.259314126,-1.801882425,-15.06952677,-3.336853199,-7.950916778
55.167,11.0060638,-1.801882425,-7.439666576,-3.336853199,-3.373000663
55.1675,12.53203583,-2.107076833,2.631748878,-2.726464384,-0.3210565858
55.168,11.0060638,-1.496688017,9.651220255,-1.200492345,0.5945266373
55.1685,7.343730903,-0.2759103866,13.00835874,0.3254796932,1.815304268
55.169,3.986592418,0.02928402113,13.61874756,1.851451732,2.120498676
55.1695,2.765814787,0.02928402113,10.87199789,1.851451732,1.51010986
55.17,2.46062038,-0.2759103866,6.29408177,1.241062916,1.815304268
55.1705,2.155425972,0.6396728365,4.157720917,0.9358685086,4.25685953
55.171,1.850231564,2.165644875,5.988887363,0.6306741009,7.919192422
55.1715,2.155425972,3.081228098,9.346025847,0.3254796932,10.05555328
55.172,3.986592418,3.081228098,10.26160907,0.6306741009,9.750358868
55.1725,5.207370049,3.996811321,8.735637032,1.851451732,8.22438683
55.173,5.207370049,5.827977767,7.820053809,3.987812586,6.698414791
55.1735,3.68139801,6.438366583,7.820053809,5.513784624,5.172442753
55.174,2.46062038,4.912394544,6.904470586,6.124173439,3.341276307
55.1745,1.850231564,3.081228098,5.378498547,6.429367847,1.51010986
55.175,0.934648341,2.470839283,4.462915324,6.124173439,-0.01586217811
55.1755,0.01906511792,2.77603369,5.988887363,5.208590216,-0.3210565858
55.176,-0.5913236975,2.165644875,9.346025847,3.987812586,-0.01586217811
55.1765,-0.8965181052,0.02928402113,11.78758111,2.461840547,-0.3210565858
55.177,-1.201712513,-1.496688017,11.78758111,-0.2849091222,-0.9314454012
55.1775,-1.506906921,-1.801882425,10.26160907,-4.862825238,-0.6262509935
55.178,-1.201712513,-1.496688017,8.430442624,-8.52515813,-0.01586217811
55.1785,-0.2861292898,-1.496688017,7.820053809,-11.57710221,0.2893322296
55.179,0.6294539333,-2.41227124,7.820053809,-15.2394351,-0.01586217811
55.1795,0.934648341,-3.633048871,7.209664994,-20.73293444,-0.6262509935
55.18,0.6294539333,-5.15902091,5.07330414,-24.09007292,-0.9314454012
55.1805,-0.2861292898,-5.769409725,2.021360063,-21.34332325,-1.541834217
55.181,-1.812101328,-3.938243279,-1.64097283,-14.62904628,-2.762611847
55.1815,-4.25365659,-0.2759103866,-7.744860984,-7.304380499,-4.288583886
55.182,-7.000406259,3.691616914,-16.59549881,-0.8952979376,-6.119750332
55.1825,-9.441961521,5.217588952,-25.14094222,4.903395809,-7.035333555
55.183,-10.05235034,3.386422506,-29.10846952,9.176117517,-5.509361517
55.1835,-7.915989482,0.3344784288,-27.58249748,8.260534293,-2.762611847
55.184,-4.25365659,-0.886299202,-23.00458137,4.903395809,-0.9314454012
55.1845,-2.727684551,-0.2759103866,-18.12147085,6.124173439,-1.236639809
55.185,-3.643267774,0.6396728365,-12.01758269,12.83845041,-0.9314454012
55.1855,-5.169239813,0.6396728365,-5.303305722,18.94233856,2.120498676
55.186,-4.558850998,0.6396728365,-0.1150007913,19.55272738,4.25685953
55.1865,-2.117295736,1.250061652,-0.1150007913,16.5007833,1.51010986
55.187,0.01906511792,2.77603369,-1.946167238,13.44883922,-4.898972701
55.1875,0.3242595256,3.691616914,-1.64097283,10.09170074,-12.22363849
55.188,0.3242595256,3.691616914,1.716165655,5.513784624,-19.85349868
55.1885,0.6294539333,3.386422506,5.07330414,1.851451732,-26.56777565
55.189,0.6294539333,3.691616914,5.683692955,1.546257324,-26.87297006
55.1895,-0.5913236975,3.996811321,5.378498547,3.072229362,-19.85349868
55.19,-1.812101328,3.081228098,5.07330414,3.37742377,-15.58077697
55.1905,-1.201712513,2.165644875,2.936943286,1.241062916,-20.15869309
55.191,0.01906511792,1.860450467,-1.335778422,-1.200492345,-19.85349868
55.1915,0.934648341,1.860450467,-4.692916907,-3.642047607,2.425693084
55.192,0.01906511792,1.860450467,-2.861750461,-5.168019645,39.35421642
55.1925,-1.201712513,1.860450467,2.631748878,-4.55763083,60.41263055
55.193,-2.422490144,2.470839283,6.904470586,-2.116075568,50.03602068
55.1935,-3.032878959,3.081228098,6.904470586,-1.200492345,23.78930162
55.194,-2.422490144,3.386422506,6.904470586,-3.031658792,6.393220384
55.1945,-0.5913236975,2.77603369,9.956414663,-5.168019645,2.730887491
55.195,0.934648341,2.470839283,14.22913637,-5.473214053,2.730887491
55.1955,1.239842749,2.470839283,16.67069163,-4.55763083,1.204915453
55.196,0.6294539333,2.470839283,16.36549722,-3.947242015,1.815304268
55.1965,0.3242595256,2.165644875,14.83952519,-4.252436422,4.867248345
55.197,0.6294539333,1.250061652,13.61874756,-4.55763083,6.393220384
55.1975,0.3242595256,-0.2759103866,13.31355315,-5.168019645,6.393220384
55.198,0.6294539333,-2.107076833,14.53433078,-6.693991684,6.698414791
55.1985,2.155425972,-2.717465648,14.83952519,-6.999186092,5.172442753
55.199,2.765814787,-1.801882425,7.514859401,-3.947242015,-1.541834217
55.1995,-0.5913236975,0.02928402113,-11.10199947,0.3254796932,-11.91844408
55.2,-7.000406259,0.9448672442,-34.60196886,3.987812586,-17.41194342
55.2005,-10.66273915,0.3344784288,-46.80974517,4.293006993,-14.66519375
55.201,-9.136767113,-0.886299202,-40.40066261,2.767034955,-8.866500001
55.2015,-5.474434221,-2.41227124,-24.225359,1.851451732,-6.42494474
55.202,-4.558850998,-3.633048871,-12.3227771,2.156646139,-7.645722371
55.2025,-5.474434221,-3.633048871,-8.355249799,3.37742377,-9.476888817
55.203,-4.25365659,-3.938243279,-4.998111315,3.37742377,-7.950916778
55.2035,-0.8965181052,-5.464215317,2.631748878,1.546257324,-3.678195071
55.204,1.545037156,-7.905770579,10.87199789,-1.810881161,1.815304268
55.2045,2.765814787,-9.431742618,13.61874756,-5.168019645,6.088025976
55.205,3.376203603,-8.516159395,9.956414663,-6.083602869,7.308803607
55.2055,3.68139801,-6.379798541,3.242137693,-4.862825238,6.393220384
55.206,3.071009195,-5.15902091,-2.556556053,-3.642047607,6.393220384
55.2065,2.765814787,-5.464215317,-3.777333684,-3.947242015,7.003609199
55.207,3.986592418,-6.684992948,-1.335778422,-5.168019645,6.393220384
55.2075,4.596981233,-6.379798541,0.4953880241,-5.473214053,2.730887491
55.208,3.376203603,-4.853826502,-0.420195199,-3.642047607,-1.236639809
55.2085,1.545037156,-3.327854464,-1.030584014,-1.505686753,-2.45741744
55.209,0.3242595256,-1.801882425,4.157720917,-0.2849091222,-0.3210565858
55.2095,0.6294539333,-0.5811047943,12.70316433,-0.5901035299,2.425693084
55.21,1.545037156,0.02928402113,16.36549722,-1.505686753,3.646470714
55.2105,3.68139801,0.3344784288,13.92394196,-1.505686753,2.730887491
55.211,6.122953272,0.6396728365,11.17719229,-0.8952979376,0.5945266373
55.2115,6.122953272,0.9448672442,9.346025847,0.02028528547,-2.152223032
55.212,2.46062038,1.250061652,2.021360063,-0.2849091222,-5.814555924
55.2125,-1.506906921,0.9448672442,-11.71238828,-0.8952979376,-8.561305594
55.213,-3.032878959,0.02928402113,-24.83574782,-1.200492345,-9.782083225
55.2135,-3.643267774,0.02928402113,-31.85521919,0.02028528547,-10.08727763
55.214,-5.169239813,1.55525606,-35.21235768,1.546257324,-10.08727763
55.2145,-7.305600667,3.081228098,-36.43313531,2.156646139,-8.866500001
55.215,-6.390017444,3.691616914,-33.07599682,1.851451732,-6.42494474
55.2155,-3.643267774,3.081228098,-26.05652545,1.241062916,-5.204167109
55.216,-2.727684551,2.165644875,-21.78380374,1.546257324,-4.288583886
55.2165,-3.032878959,0.9448672442,-16.2903044,1.241062916,-0.01586217811
55.217,-1.506906921,0.3344784288,5.378498547,0.02028528547,8.834775645
55.2175,0.6294539333,0.3344784288,46.57974359,-1.200492345,16.15944143
55.218,0.934648341,1.250061652,84.11865573,-0.2849091222,15.54905261
55.2185,-0.8965181052,1.860450467,93.27448797,2.156646139,9.750358868
55.219,-2.117295736,1.55525606,74.35243469,3.37742377,6.088025976
55.2195,-0.2861292898,1.250061652,47.1901324,1.546257324,5.172442753
55.22,2.155425972,0.02928402113,24.60574623,-1.505686753,2.425693084
55.2205,3.68139801,-1.496688017,9.346025847,-3.336853199,-1.541834217
55.221,4.291786826,-3.938243279,6.29408177,-3.642047607,-2.152223032
55.2215,4.291786826,-5.15902091,17.28108045,-2.726464384,1.204915453
55.222,4.291786826,-3.633048871,28.57327353,-1.200492345,1.815304268
55.2225,4.291786826,-1.496688017,23.99535742,-0.2849091222,-3.983389478
55.223,4.902175641,-1.19149361,5.988887363,-0.5901035299,-11.61324967
55.2235,4.902175641,-2.107076833,-6.218888945,-1.810881161,-14.97038816
55.224,3.071009195,-2.717465648,-5.913694538,-1.505686753,-15.58077697
55.2245,0.01906511792,-2.41227124,-2.861750461,0.02028528547,-14.35999934
55.225,-2.117295736,-2.107076833,-3.472139276,1.546257324,-9.171694409
55.2255,-3.338073367,-2.717465648,-1.335778422,1.241062916,-1.541834217
55.226,-3.643267774,-3.633048871,3.547332101,0.6306741009,-0.01586217811
55.2265,-4.558850998,-3.022660056,-0.1150007913,1.851451732,-8.256111186
55.227,-6.390017444,-1.801882425,-17.81627644,3.682618178,-19.24310986
55.2275,-7.305600667,-0.886299202,-34.60196886,3.682618178,-20.7690819
55.228,-7.000406259,-1.19149361,-33.68638564,1.851451732,-12.22363849
55.2285,-6.084823036,-2.107076833,-19.95263729,1.241062916,-2.45741744
55.229,-6.084823036,-2.717465648,-11.10199947,3.072229362,0.2893322296
55.2295,-7.000406259,-2.107076833,-13.54355473,4.903395809,-1.847028624
55.23,-6.084823036,-1.496688017,-17.81627644,3.682618178,-4.898972701
55.2305,-2.422490144,-1.496688017,-15.06952677,0.9358685086,-4.593778294
55.231,0.934648341,-1.496688017,-8.050055392,-0.8952979376,0.5945266373
55.2315,1.239842749,-0.2759103866,-2.861750461,-0.5901035299,9.139970053
55.232,-0.8965181052,0.9448672442,-1.946167238,1.241062916,15.54905261
55.2325,-1.201712513,1.55525606,-1.030584014,3.072229362,16.76983025
55.233,1.850231564,1.860450467,1.105776839,2.767034955,13.71788617
55.2335,4.596981233,2.470839283,3.852526509,0.9358685086,10.36074768
55.234,2.765814787,4.302005729,4.462915324,-0.2849091222,8.22438683
55.2345,-1.506906921,4.912394544,4.462915324,-0.2849091222,8.22438683
55.235,-4.25365659,3.996811321,4.768109732,1.241062916,9.445164461
55.2355,-5.169239813,3.081228098,3.547332101,3.37742377,10.05555328
55.236,-6.084823036,3.996811321,-2.251361645,5.208590216,7.308803607
55.2365,-7.305600667,5.52278336,-12.01758269,6.429367847,3.646470714
55.237,-7.305600667,5.52278336,-17.20588762,6.429367847,4.25685953
55.2375,-5.474434221,3.996811321,-12.93316591,4.598201401,9.139970053
55.238,-2.117295736,2.470839283,-3.777333684,1.851451732,12.49710854
55.2385,0.3242595256,2.77603369,1.105776839,0.3254796932,9.750358868
55.239,0.934648341,3.386422506,-0.420195199,0.6306741009,2.730887491
55.2395,0.01906511792,3.386422506,-4.998111315,1.546257324,-4.288583886
55.24,-1.201712513,2.470839283,-8.965638615,1.546257324,-10.39247204
55.2405,0.01906511792,0.6396728365,-11.71238828,0.9358685086,-15.27558256
55.241,3.071009195,-0.886299202,-13.84874914,0.9358685086,-17.10674901
55.2415,4.291786826,-1.801882425,-14.15394355,1.851451732,-14.35999934
55.242,3.986592418,-2.717465648,-10.18641625,2.156646139,-9.171694409
55.2425,4.291786826,-3.633048871,-1.946167238,1.241062916,-3.067806255
55.243,7.343730903,-4.548632094,9.651220255,-0.8952979376,3.036081899
55.2435,11.61645261,-4.243437687,22.16419097,-2.116075568,7.613998014
55.244,14.66839669,-3.022660056,30.09924557,-2.421269976,6.698414791
55.2445,15.58397991,-3.022660056,29.48885676,-1.810881161,0.5945266373
55.245,15.2787855,-4.548632094,23.3849686,-1.810881161,-3.067806255
55.2455,13.14242465,-5.769409725,16.97588604,-2.726464384,-0.9314454012
55.246,11.0060638,-4.548632094,12.39796992,-3.947242015,3.036081899
55.2465,10.09048057,-2.41227124,6.904470586,-4.862825238,3.646470714
55.247,8.869702941,-1.496688017,-0.1150007913,-4.862825238,1.204915453
55.2475,6.122953272,-1.19149361,-5.913694538,-4.252436422,-0.01586217811
55.248,3.68139801,-0.2759103866,-7.744860984,-4.252436422,-0.9314454012
55.2485,3.986592418,0.3344784288,-8.050055392,-5.778408461,-1.847028624
55.249,5.207370049,-0.2759103866,-8.660444207,-7.609574907,-0.9314454012
55.2495,0.3242595256,-2.717465648,-8.355249799,-7.304380499,3.036081899
55.25,-12.79910001,-3.022660056,-6.829277761,-3.947242015,6.393220384
55.2505,-26.83804276,-0.2759103866,-5.913694538,0.02028528547,3.951665122
55.251,-31.11076447,3.081228098,-7.134472168,2.461840547,-1.236639809
55.2515,-25.00687631,4.607200137,-8.965638615,3.37742377,-4.288583886
55.252,-17.07182171,4.302005729,-8.355249799,5.208590216,-3.678195071
55.2525,-14.32507204,4.607200137,-5.60850013,7.34495107,-3.983389478
55.253,-14.63026645,6.133172175,-1.64097283,7.955339886,-6.119750332
55.2535,-12.79910001,6.743560991,2.936943286,6.429367847,-6.119750332
55.254,-7.610795075,5.827977767,8.735637032,4.903395809,-2.152223032
55.2545,-1.812101328,3.996811321,15.75510841,4.293006993,2.425693084
55.255,1.545037156,2.77603369,25.52132946,3.37742377,5.172442753
55.2555,3.071009195,2.165644875,35.89793932,2.767034955,5.782831568
55.256,1.850231564,2.165644875,41.08624425,2.461840547,5.172442753
55.2565,0.01906511792,2.470839283,35.2875505,2.461840547,3.646470714
55.257,-0.8965181052,2.77603369,22.16419097,1.851451732,2.120498676
55.2575,-0.2861292898,2.470839283,11.17719229,0.3254796932,1.815304268
55.258,0.3242595256,1.860450467,6.904470586,0.3254796932,1.815304268
55.2585,0.01906511792,0.9448672442,5.378498547,2.461840547,0.2893322296
55.259,0.01906511792,0.02928402113,2.021360063,4.903395809,-2.152223032
55.2595,0.01906511792,-0.886299202,-1.946167238,4.598201401,-3.678195071
55.26,0.3242595256,-1.801882425,-4.998111315,2.461840547,-3.678195071
55.2605,0.3242595256,-2.41227124,-7.134472168,0.6306741009,-3.983389478
55.261,0.3242595256,-2.41227124,-8.355249799,0.3254796932,-4.288583886
55.2615,0.934648341,-2.717465648,-8.050055392,-0.8952979376,-1.847028624
55.262,2.155425972,-3.633048871,-7.439666576,-5.168019645,2.425693084
55.2625,3.376203603,-4.243437687,-8.355249799,-9.745935761,5.782831568
55.263,4.596981233,-3.938243279,-8.660444207,-11.88229661,5.172442753
55.2635,5.207370049,-2.717465648,-5.303305722,-12.79787984,4.562053937
55.264,4.596981233,-1.496688017,-1.030584014,-14.32385188,7.613998014
55.2645,3.68139801,-1.496688017,-4.998111315,-15.84982392,11.88671972
55.265,3.071009195,-1.801882425,-17.81627644,-14.62904628,11.88671972
55.2655,3.68139801,-1.801882425,-31.24483038,-11.2719078,5.172442753
55.266,3.986592418,-1.496688017,-38.26430175,-8.219963722,-5.814555924
55.2665,3.376203603,-1.19149361,-41.01105142,-7.304380499,-18.02233223
55.267,2.765814787,-1.19149361,-41.31624583,-6.083602869,-26.87297006
55.2675,2.765814787,-0.5811047943,-37.95910735,-3.947242015,-28.09374769
55.268,3.071009195,0.3344784288,-33.07599682,-1.810881161,-21.07427631
55.2685,2.765814787,1.55525606,-32.46560801,0.02028528547,-11.00286086
55.269,1.239842749,1.860450467,-31.24483038,3.37742377,-3.678195071
55.2695,0.6294539333,1.860450467,-11.10199947,10.39689515,0.5945266373
55.27,0.6294539333,3.081228098,31.01482879,17.11117212,4.867248345
55.2705,0.934648341,5.217588952,67.63815772,18.94233856,8.529581238
55.271,0.3242595256,6.743560991,67.63815772,16.5007833,7.919192422
55.2715,-0.5913236975,5.52278336,35.59274491,12.83845041,3.341276307
55.272,-1.201712513,3.081228098,4.768109732,10.70208956,0.2893322296
55.2725,-1.812101328,2.470839283,-3.777333684,9.481311924,0.5945266373
55.273,-2.727684551,5.217588952,-0.420195199,9.481311924,-0.3210565858
55.2735,-3.338073367,8.879921844,-2.251361645,9.786506332,-6.730139148
55.274,-2.727684551,9.185116252,-8.660444207,8.870923109,-12.52883289
55.2745,-0.5913236975,7.048755398,-9.57602743,6.124173439,-11.30805526
55.275,0.3242595256,6.133172175,-4.998111315,3.682618178,-6.730139148
55.2755,0.01906511792,7.353949806,-0.420195199,3.987812586,-7.340527963
55.276,-0.8965181052,8.574727437,0.4953880241,4.598201401,-12.8340273
55.2765,-1.812101328,8.574727437,-0.1150007913,3.37742377,-14.66519375
55.277,-2.117295736,7.353949806,-2.861750461,0.6306741009,-11.30805526
55.2775,-1.506906921,5.217588952,-8.355249799,-1.200492345,-11.00286086
55.278,0.6294539333,1.250061652,-13.54355473,-3.031658792,-14.66519375
55.2785,4.596981233,-3.327854464,-15.98510999,-5.778408461,-9.171694409
55.279,6.733342087,-6.379798541,-15.37472118,-8.830352538,14.9386638
55.2795,5.207370049,-6.379798541,-12.3227771,-10.66151898,44.54252135
55.28,2.155425972,-5.769409725,-4.387722499,-11.57710221,57.05549206
55.2805,1.850231564,-6.379798541,5.988887363,-13.10307425,45.45810457
55.281,3.376203603,-6.990187356,11.78758111,-13.71346306,25.31527366
55.2815,3.68139801,-5.464215317,8.430442624,-11.57710221,12.19191413
55.282,0.934648341,-2.41227124,1.410971247,-7.304380499,7.919192422
55.2825,-1.201712513,-0.886299202,-0.7253896067,-3.336853199,5.782831568
55.283,-0.8965181052,-1.19149361,-1.64097283,-1.200492345,3.036081899
55.2835,0.6294539333,-1.496688017,-7.134472168,-0.2849091222,-0.01586217811
55.284,0.6294539333,-1.801882425,-15.98510999,0.02028528547,-3.678195071
55.2845,-0.8965181052,-2.717465648,-18.12147085,-0.5901035299,-6.730139148
55.285,-1.201712513,-4.853826502,-10.49161065,-1.810881161,-6.119750332
55.2855,0.934648341,-6.074604133,-1.335778422,-2.726464384,-1.541834217
55.286,4.291786826,-6.074604133,2.021360063,-3.031658792,1.815304268
55.2865,5.817758864,-6.074604133,1.410971247,-3.947242015,2.425693084
55.287,5.512564457,-5.464215317,0.4953880241,-4.252436422,1.204915453
55.2875,4.596981233,-3.633048871,-1.030584014,-3.031658792,0.5945266373
55.288,3.986592418,-0.886299202,-4.387722499,0.02028528547,-0.01586217811
55.2885,3.071009195,0.6396728365,-7.134472168,1.546257324,-2.152223032
55.289,1.545037156,0.3344784288,-6.829277761,2.156646139,-3.067806255
55.2895,-0.2861292898,0.3344784288,-6.218888945,2.156646139,-1.541834217
55.29,-0.8965181052,1.250061652,-7.134472168,2.156646139,-0.01586217811
55.2905,0.01906511792,2.165644875,-8.355249799,1.546257324,-0.6262509935
55.291,2.46062038,2.165644875,-6.829277761,1.241062916,-3.373000663
55.2915,3.071009195,2.77603369,-4.692916907,3.072229362,-4.898972701
55.292,1.850231564,4.302005729,-4.692916907,5.818979032,-4.288583886
55.2925,0.01906511792,4.607200137,-4.387722499,6.429367847,-3.067806255
55.293,-0.2861292898,3.386422506,-1.64097283,3.682618178,-2.45741744
55.2935,-0.2861292898,2.165644875,-0.7253896067,1.546257324,-2.762611847
55.294,-0.5913236975,2.470839283,-6.524083353,2.461840547,-4.593778294
55.2945,-1.506906921,2.77603369,-14.76433236,4.903395809,-5.509361517
55.295,-2.422490144,2.165644875,-19.03705407,5.513784624,-4.593778294
55.2955,-3.948462182,1.55525606,-19.34224848,4.598201401,-2.45741744
55.296,-5.474434221,2.165644875,-22.08899815,4.293006993,-1.847028624
55.2965,-5.474434221,2.470839283,-25.44613663,4.598201401,-1.236639809
55.297,-3.032878959,0.9448672442,-18.42666525,3.682618178,2.120498676
55.2975,0.01906511792,-1.496688017,0.1901936164,1.241062916,7.003609199
55.298,0.6294539333,-1.801882425,18.19666367,0.3254796932,6.698414791
55.2985,-0.2861292898,0.02928402113,23.07977419,2.156646139,0.2893322296
