"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",54.98000,2000,22000,"uV"

"time","value"
60.74750,-14.05480493
60.74800,-8.256111186
60.74850,28.67241215
60.74900,65.60093548
60.74950,73.23079567
60.75000,49.42563187
60.75050,21.95813518
60.75100,17.99060788
60.75150,28.67241215
60.75200,16.76983025
60.75250,-31.45088617
60.75300,-78.75601937
60.75350,-79.36640818
60.75400,-43.04827366
60.75450,-20.46388749
60.75500,-28.09374769
60.75550,-23.82102598
60.75600,24.09449603
60.75650,81.16585027
60.75700,88.18532165
60.75750,42.40616049
60.75800,-3.678195071
60.75850,-13.74961052
60.75900,-4.593778294
60.75950,-6.730139148
60.76000,-19.54830427
60.76050,-25.95738683
60.76100,-27.78855328
60.76150,-42.74307926
60.76200,-76.61965851
60.76250,-106.8339049
60.76300,-102.5611832
60.76350,-49.76255063
60.76400,38.13343878
60.76450,125.4190394
60.76500,167.2306732
60.76550,137.3216213
60.76600,54.6139368
60.76650,-23.82102598
60.76700,-48.541773
60.76750,-18.32752664
60.76800,23.17891281
60.76850,39.04902201
60.76900,27.45163452
60.76950,7.919192422
60.77000,-4.288583886
60.77050,-3.678195071
60.77100,11.27633091
60.77150,30.50357859
60.77200,32.33474504
60.77250,10.36074768
60.77300,-15.58077697
60.77350,-23.82102598
60.77400,-13.74961052
60.77450,4.867248345
60.77500,31.72435622
60.77550,59.80224173
60.77600,62.5489914
60.77650,24.70488485
60.77700,-24.43141479
60.77750,-43.04827366
60.77800,-32.06127499
60.77850,-28.39894209
60.77900,-40.91191281
60.77950,-35.11321906
60.78000,5.477637161
60.78050,46.06849338
60.78100,45.76329898
60.78150,13.71788617
60.78200,-11.91844408
60.78250,-21.68466512
60.78300,-34.50283025
60.78350,-52.5093003
60.78400,-53.73007793
60.78450,-30.53530295
60.78500,-6.119750332
60.78550,-6.119750332
60.78600,-26.87297006
60.78650,-44.5742457
60.78700,-42.74307926
60.78750,-24.43141479
60.78800,-4.593778294
60.78850,-0.01586217811
60.78900,-14.66519375
60.78950,-39.08074636
60.79000,-56.78202201
60.79050,-61.05474372
60.79100,-56.4768276
60.79150,-45.48982893
60.79200,-27.48335887
60.79250,-10.08727763
60.79300,-4.593778294
60.79350,-6.119750332
60.79400,4.25685953
60.79450,28.67241215
60.79500,35.69188352
60.79550,1.815304268
60.79600,-47.32099537
60.79650,-63.19110457
60.79700,-32.97685821
60.79750,8.22438683
60.79800,28.97760655
60.79850,31.41916182
60.79900,27.45163452
60.79950,15.24385821
60.80000,-5.814555924
60.80050,-21.68466512
60.80100,-19.24310986
60.80150,-0.9314454012
60.80200,29.58799537
60.80250,77.19832297
60.80300,130.3021499
60.80350,155.0228969
60.80400,133.354094
60.80450,91.84765454
60.80500,66.5165187
60.80550,54.30874239
60.80600,29.28280096
60.80650,-9.171694409
60.80700,-36.94438551
60.80750,-43.65866248
60.80800,-46.10021774
60.80850,-59.22357727
60.80900,-76.92485292
60.80950,-84.2495187
60.81000,-67.15863187
60.81050,-21.37947072
60.81100,37.52304997
60.81150,74.75676771
60.81200,67.73729633
60.81250,31.72435622
60.81300,0.2893322296
60.81350,-15.88597138
60.81400,-26.56777565
60.81450,-32.06127499
60.81500,-24.12622039
60.81550,-11.30805526
60.81600,-18.32752664
60.81650,-51.89891149
60.81700,-87.30146278
60.81750,-91.57418449
60.81800,-54.34046675
60.81850,8.22438683
60.81900,67.73729633
60.81950,100.393098
60.82000,101.0034868
60.82050,80.86065586
60.82100,52.47757595
60.82150,18.9061911
60.82200,-18.02233223
60.82250,-50.98332826
60.82300,-68.3794095
60.82350,-57.39241083
60.82400,-11.61324967
60.82450,50.34121509
60.82500,80.25026705
60.82550,40.26979964
60.82600,-41.82749603
60.82650,-93.71054534
60.82700,-82.41835226
60.82750,-50.67813386
60.82800,-51.59371708
60.82850,-74.48329766
60.82900,-65.63265983
60.82950,-3.983389478
60.83000,73.84118449
60.83050,121.1463177
60.83100,124.5034562
60.83150,102.5294588
60.83200,77.80871179
60.83250,59.19185292
60.83300,41.18538286
60.83350,17.38021906
60.83400,-6.42494474
60.83450,-17.71713782
60.83500,-13.44441612
60.83550,-8.561305594
60.83600,-16.49636019
60.83650,-31.14569176
60.83700,-32.36646939
60.83750,-13.74961052
60.83800,5.172442753
60.83850,3.646470714
60.83900,-14.97038816
60.83950,-26.87297006
60.84000,-24.7366092
60.84050,-29.00933091
60.84100,-52.5093003
60.84150,-71.12615917
60.84200,-56.1716332
60.84250,-19.85349868
60.84300,-0.3210565858
60.84350,-6.730139148
60.84400,-10.69766645
60.84450,5.782831568
60.84500,28.67241215
60.84550,38.13343878
60.84600,30.808773
60.84650,7.613998014
60.84700,-29.61971973
60.84750,-60.74954931
60.84800,-58.91838286
60.84850,-36.02880229
60.84900,-34.80802466
60.84950,-61.35993813
60.85000,-67.46382628
60.85050,-19.54830427
60.85100,49.12043746
60.85150,82.08143349
60.85200,70.78924041
60.85250,50.34121509
60.85300,43.01654931
60.85350,42.7113549
60.85400,43.62693812
60.85450,47.89965983
60.85500,50.6464095
60.85550,40.88018845
60.85600,20.73735755
60.85650,6.393220384
60.85700,7.003609199
60.85750,17.99060788
60.85800,30.50357859
60.85850,38.43863319
60.85900,38.43863319
60.85950,27.75682892
60.86000,7.003609199
60.86050,-19.54830427
60.86100,-45.79502333
60.86150,-61.35993813
60.86200,-61.05474372
60.86250,-52.2041059
60.86300,-42.74307926
60.86350,-25.95738683
60.86400,8.22438683
60.86450,47.59446542
60.86500,57.66588088
60.86550,28.97760655
60.86600,-7.035333555
60.86650,-15.88597138
60.86700,-5.204167109
60.86750,-9.171694409
60.86800,-38.16516314
60.86850,-65.93785424
60.86900,-67.46382628
60.86950,-47.32099537
60.87000,-26.26258124
60.87050,-14.97038816
60.87100,-8.256111186
60.87150,3.036081899
60.87200,22.8737184
60.87250,41.18538286
60.87300,42.7113549
60.87350,24.09449603
60.87400,4.25685953
60.87450,4.25685953
60.87500,18.29580228
60.87550,19.82177432
60.87600,-0.01586217811
60.87650,-18.93791546
60.87700,-18.02233223
60.87750,-8.561305594
60.87800,-12.22363849
60.87850,-23.21063716
60.87900,-14.97038816
60.87950,14.9386638
60.88000,38.7438276
60.88050,34.47110589
60.88100,15.85424702
60.88150,6.698414791
60.88200,9.139970053
60.88250,11.27633091
60.88300,13.41269176
60.88350,23.17891281
60.88400,32.63993945
60.88450,23.17891281
60.88500,-3.373000663
60.88550,-27.48335887
60.88600,-44.26905129
60.88650,-65.32746543
60.88700,-79.976797
60.88750,-56.4768276
60.88800,-0.01586217811
60.88850,32.02955063
60.88900,6.698414791
60.88950,-25.65219243
60.89000,-1.847028624
60.89050,55.22432562
60.89100,72.92560126
60.89150,43.01654931
60.89200,32.63993945
60.89250,65.29574107
60.89300,76.58793415
60.89350,22.8737184
60.89400,-39.99632959
60.89450,-39.69113518
60.89500,5.782831568
60.89550,26.53605129
60.89600,9.139970053
60.89650,-2.152223032
60.89700,7.613998014
60.89750,5.172442753
60.89800,-23.82102598
60.89850,-50.06774504
60.89900,-48.541773
60.89950,-31.45088617
60.90000,-16.8015546
60.90050,-2.762611847
60.90100,8.22438683
60.90150,4.25685953
60.90200,-11.00286086
60.90250,-13.13922171
60.90300,2.425693084
60.90350,6.393220384
60.90400,-19.54830427
60.90450,-50.98332826
60.90500,-58.30799405
60.90550,-50.37293945
60.90600,-52.5093003
60.90650,-59.22357727
60.90700,-45.79502333
60.90750,-13.13922171
60.90800,7.003609199
60.90850,0.899721045
60.90900,-9.171694409
60.90950,2.425693084
60.91000,30.808773
60.91050,48.20485424
60.91100,41.49057727
60.91150,21.04255195
60.91200,3.036081899
60.91250,-7.645722371
60.91300,-13.13922171
60.91350,-11.00286086
60.91400,1.51010986
60.91450,23.48410721
60.91500,47.28927102
60.91550,65.90612989
60.91600,72.62040685
60.91650,60.41263055
60.91700,32.02955063
60.91750,6.393220384
60.91800,3.951665122
60.91850,23.17891281
60.91900,39.65941082
60.91950,31.11396741
60.92000,-7.950916778
60.92050,-69.29499273
60.92100,-129.1130966
60.92150,-146.8143723
60.92200,-92.48976771
60.92250,10.05555328
60.92300,91.54246013
60.92350,106.4969861
60.92400,73.53599008
60.92450,34.7763003
60.92500,-3.067806255
60.92550,-55.25604997
60.92600,-111.411821
60.92650,-141.0156785
60.92700,-130.9442631
60.92750,-91.8793789
60.92800,-32.06127499
60.92850,38.13343878
60.92900,89.40609928
60.92950,94.2892098
60.93000,69.56846278
60.93050,57.05549206
60.93100,65.90612989
60.93150,67.12690752
60.93200,49.12043746
60.93250,34.7763003
60.93300,34.16591148
60.93350,21.04255195
60.93400,-24.43141479
60.93450,-78.14563055
60.93500,-97.98326705
60.93550,-71.73654799
60.93600,-20.15869309
60.93650,32.94513385
60.93700,75.06196212
60.93750,99.17232032
60.93800,106.4969861
60.93850,102.8346532
60.93900,91.23726572
60.93950,71.39962922
60.94000,50.34121509
60.94050,41.79577168
60.94100,48.20485424
60.94150,55.22432562
60.94200,46.98407661
60.94250,16.76983025
60.94300,-29.31452532
60.94350,-76.0092697
60.94400,-101.6455999
60.94450,-97.98326705
60.94500,-79.976797
60.94550,-68.0742151
60.94600,-60.74954931
60.94650,-47.93138419
60.94700,-34.80802466
60.94750,-35.72360788
60.94800,-47.01580096
60.94850,-51.59371708
60.94900,-45.79502333
60.94950,-44.87944011
60.95000,-56.78202201
60.95050,-70.21057595
60.95100,-69.29499273
60.95150,-42.13269044
60.95200,13.41269176
60.95250,71.70482363
60.95300,74.75676771
60.95350,-0.6262509935
60.95400,-88.52224041
60.95450,-85.47029633
60.95500,19.82177432
60.95550,125.113845
60.95600,138.5423989
60.95650,80.86065586
60.95700,32.94513385
60.95750,21.04255195
60.95800,7.919192422
60.95850,-24.7366092
60.95900,-49.76255063
60.95950,-50.67813386
60.96000,-55.86643879
60.96050,-91.57418449
60.96100,-136.4377624
60.96150,-147.4247611
60.96200,-109.5806545
60.96250,-40.6067184
60.96300,37.52304997
60.96350,104.9710141
60.96400,137.9320101
60.96450,124.8086506
60.96500,91.54246013
60.96550,81.16585027
60.96600,105.5814029
60.96650,127.8605946
60.96700,104.3606253
60.96750,33.55552267
60.96800,-41.52230163
60.96850,-77.23004733
60.96900,-64.71707661
60.96950,-30.53530295
60.97000,-3.678195071
60.97050,13.71788617
60.97100,39.96460523
60.97150,75.67235093
60.97200,93.06843217
60.97250,66.21132429
60.97300,11.27633091
60.97350,-32.06127499
60.97400,-45.18463452
60.97450,-40.91191281
60.97500,-31.14569176
60.97550,-12.8340273
60.97600,5.782831568
60.97650,-0.6262509935
60.97700,-41.82749603
60.97750,-84.55471311
60.97800,-89.13262923
60.97850,-52.81449471
60.97900,-5.509361517
60.97950,28.06202333
60.98000,42.40616049
60.98050,36.30227234
60.98100,10.05555328
60.98150,-23.21063716
60.98200,-43.65866248
60.98250,-43.65866248
60.98300,-33.28205262
60.98350,-23.82102598
60.98400,-16.8015546
60.98450,-9.476888817
60.98500,2.120498676
60.98550,24.09449603
60.98600,55.22432562
60.98650,78.11390619
60.98700,73.53599008
60.98750,42.7113549
60.98800,11.58152531
60.98850,2.120498676
60.98900,8.834775645
60.98950,11.27633091
60.99000,-1.847028624
60.99050,-24.43141479
60.99100,-43.35346807
60.99150,-52.5093003
60.99200,-53.11968912
60.99250,-42.74307926
60.99300,-20.15869309
60.99350,7.613998014
60.99400,22.8737184
60.99450,15.24385821
60.99500,-6.42494474
60.99550,-24.7366092
60.99600,-38.16516314
60.99650,-62.27552135
60.99700,-99.8144335
60.99750,-119.0416812
60.99800,-81.50276903
60.99850,6.393220384
60.99900,87.57493283
60.99950,108.0229581
61.00000,72.62040685
61.00050,29.28280096
61.00100,9.750358868
61.00150,5.172442753
61.00200,0.899721045
61.00250,2.120498676
61.00300,14.32827498
61.00350,22.8737184
61.00400,14.9386638
61.00450,8.529581238
61.00500,25.62046807
61.00550,51.86718713
61.00600,51.56199272
61.00650,23.17891281
61.00700,2.120498676
61.00750,7.308803607
61.00800,20.43216314
61.00850,23.78930162
61.00900,21.65294077
61.00950,16.46463584
61.01000,-4.898972701
61.01050,-43.65866248
61.01100,-76.3144641
61.01150,-94.93132297
61.01200,-118.126098
61.01250,-148.3403443
61.01300,-148.3403443
61.01350,-92.48976771
61.01400,-9.476888817
61.01450,57.05549206
61.01500,102.8346532
61.01550,143.4255094
61.01600,163.8735348
61.01650,137.9320101
61.01700,81.47104468
61.01750,37.82824438
61.01800,16.46463584
61.01850,-13.74961052
61.01900,-60.74954931
61.01950,-79.976797
61.02000,-36.94438551
61.02050,39.65941082
61.02100,86.3541552
61.02150,77.19832297
61.02200,41.18538286
61.02250,18.9061911
61.02300,20.12696873
61.02350,25.92566248
61.02400,20.43216314
61.02450,4.562053937
61.02500,-9.476888817
61.02550,-15.58077697
61.02600,-16.8015546
61.02650,-17.41194342
61.02700,-18.32752664
61.02750,-17.41194342
61.02800,-15.88597138
61.02850,-15.58077697
61.02900,-16.49636019
61.02950,-19.54830427
61.03000,-24.12622039
61.03050,-23.51583157
61.03100,-7.645722371
61.03150,19.51657991
61.03200,36.60746675
61.03250,22.56852399
61.03300,-16.19116579
61.03350,-50.98332826
61.03400,-61.35993813
61.03450,-50.98332826
61.03500,-34.80802466
61.03550,-18.93791546
61.03600,-5.509361517
61.03650,0.2893322296
61.03700,-0.3210565858
61.03750,4.867248345
61.03800,26.23085688
61.03850,50.95160391
61.03900,56.13990884
61.03950,38.13343878
61.04000,17.38021906
61.04050,8.22438683
61.04100,2.425693084
61.04150,-21.07427631
61.04200,-69.90538154
61.04250,-124.5351805
61.04300,-146.2039835
61.04350,-105.3079328
61.04400,-14.35999934
61.04450,68.34768515
61.04500,85.43857198
61.04550,33.55552267
61.04600,-34.19763584
61.04650,-64.71707661
61.04700,-49.76255063
61.04750,-15.58077697
61.04800,16.46463584
61.04850,41.79577168
61.04900,55.83471443
61.04950,48.51004865
61.05000,21.65294077
61.05050,-6.42494474
61.05100,-19.54830427
61.05150,-19.85349868
61.05200,-15.58077697
61.05250,-4.593778294
61.05300,14.02308058
61.05350,27.45163452
61.05400,22.26332958
61.05450,13.10749735
61.05500,26.53605129
61.05550,56.75029765
61.05600,68.95807396
61.05650,50.03602068
61.05700,25.92566248
61.05750,11.88671972
61.05800,-5.814555924
61.05850,-29.31452532
61.05900,-32.6716638
61.05950,-17.10674901
61.06000,-32.36646939
61.06050,-98.59365587
61.06100,-148.3403443
61.06150,-107.4442937
61.06200,3.036081899
61.06250,101.91907
61.06300,154.4125081
61.06350,176.6916999
61.06400,160.8215907
61.06450,79.94507264
61.06500,-31.45088617
61.06550,-88.82743482
61.06600,-64.4118822
61.06650,-14.97038816
61.06700,12.49710854
61.06750,38.43863319
61.06800,80.55546146
61.06850,101.3086812
61.06900,67.43210192
61.06950,9.445164461
61.07000,-20.46388749
61.07050,-21.68466512
61.07100,-25.34699802
61.07150,-36.02880229
61.07200,-32.97685821
61.07250,-16.8015546
61.07300,-11.00286086
61.07350,-22.90544276
61.07400,-38.16516314
61.07450,-50.37293945
61.07500,-66.85343746
61.07550,-81.19757463
61.07600,-69.90538154
61.07650,-27.78855328
61.07700,12.80230295
61.07750,18.60099669
61.07800,-6.730139148
61.07850,-33.58724703
61.07900,-46.10021774
61.07950,-50.67813386
61.08000,-45.48982893
61.08050,-11.91844408
61.08100,51.86718713
61.08150,108.3281526
61.08200,116.2632072
61.08250,78.72429501
61.08300,33.86071708
61.08350,3.951665122
61.08400,-19.24310986
61.08450,-43.04827366
61.08500,-54.95085556
61.08550,-45.18463452
61.08600,-28.09374769
61.08650,-23.82102598
61.08700,-35.41841347
61.08750,-48.84696741
61.08800,-50.06774504
61.08850,-34.50283025
61.08900,-11.91844408
61.08950,0.899721045
61.09000,-3.983389478
61.09050,-13.44441612
61.09100,-3.373000663
61.09150,30.808773
61.09200,63.15938022
61.09250,65.60093548
61.09300,39.04902201
61.09350,11.27633091
61.09400,3.036081899
61.09450,9.139970053
61.09500,11.88671972
61.09550,4.562053937
61.09600,-0.3210565858
61.09650,7.919192422
61.09700,29.28280096
61.09750,49.73082628
61.09800,57.36068647
61.09850,48.20485424
61.09900,22.26332958
61.09950,-11.00286086
61.10000,-36.02880229
61.10050,-40.6067184
61.10100,-34.50283025
61.10150,-41.21710722
61.10200,-70.82096476
61.10250,-101.0352111
61.10300,-100.1196279
61.10350,-63.49629898
61.10400,-22.29505394
61.10450,-6.42494474
61.10500,-10.08727763
61.10550,-4.898972701
61.10600,21.95813518
61.10650,54.30874239
61.10700,71.09443482
61.10750,71.39962922
61.10800,68.04249074
61.10850,68.04249074
61.10900,65.90612989
61.10950,54.00354799
61.11000,24.09449603
61.11050,-20.7690819
61.11100,-59.22357727
61.11150,-57.39241083
61.11200,-7.035333555
61.11250,53.08796476
61.11300,73.23079567
61.11350,42.40616049
61.11400,-3.373000663
61.11450,-26.26258124
61.11500,-21.37947072
61.11550,-5.814555924
61.11600,8.529581238
61.11650,20.12696873
61.11700,22.56852399
61.11750,10.36074768
61.11800,-9.171694409
61.11850,-20.46388749
61.11900,-21.07427631
61.11950,-30.84049736
61.12000,-59.83396609
61.12050,-83.33393548
61.12100,-65.63265983
61.12150,-9.171694409
61.12200,40.57499405
61.12250,47.59446542
61.12300,24.70488485
61.12350,10.05555328
61.12400,17.07502465
61.12450,29.58799537
61.12500,34.16591148
61.12550,34.7763003
61.12600,37.82824438
61.12650,39.04902201
61.12700,28.36721774
61.12750,4.562053937
61.12800,-20.46388749
61.12850,-29.00933091
61.12900,-12.8340273
61.12950,7.613998014
61.13000,1.204915453
61.13050,-35.41841347
61.13100,-70.21057595
61.13150,-75.09368647
61.13200,-61.66513253
61.13250,-57.08721642
61.13300,-61.66513253
61.13350,-56.1716332
61.13400,-36.6391911
61.13450,-18.93791546
61.13500,-9.171694409
61.13550,0.2893322296
61.13600,12.49710854
61.13650,18.9061911
61.13700,17.99060788
61.13750,14.9386638
61.13800,9.139970053
61.13850,-2.762611847
61.13900,-12.22363849
61.13950,-3.983389478
61.14000,15.24385821
61.14050,21.95813518
61.14100,5.477637161
61.14150,-16.8015546
61.14200,-25.95738683
61.14250,-22.60024835
61.14300,-17.10674901
61.14350,-11.00286086
61.14400,-2.152223032
61.14450,1.51010986
61.14500,-6.119750332
61.14550,-18.02233223
61.14600,-14.35999934
61.14650,10.05555328
61.14700,37.52304997
61.14750,43.93213253
61.14800,18.29580228
61.14850,-30.53530295
61.14900,-79.976797
61.14950,-100.7300167
61.15000,-72.95732562
61.15050,-7.035333555
61.15100,62.5489914
61.15150,110.159319
61.15200,139.1527877
61.15250,161.1267851
61.15300,166.0098956
61.15350,134.880066
61.15400,76.58793415
61.15450,28.06202333
61.15500,9.445164461
61.15550,7.919192422
61.15600,8.22438683
61.15650,14.63346939
61.15700,27.45163452
61.15750,27.14644011
61.15800,2.730887491
61.15850,-21.68466512
61.15900,-16.19116579
61.15950,11.58152531
61.16000,27.75682892
61.16050,16.15944143
61.16100,-7.340527963
61.16150,-26.87297006
61.16200,-42.13269044
61.16250,-56.1716332
61.16300,-65.02227102
61.16350,-64.71707661
61.16400,-57.69760523
61.16450,-48.541773
61.16500,-39.08074636
61.16550,-30.23010854
61.16600,-18.32752664
61.16650,3.036081899
61.16700,32.94513385
61.16750,52.17238154
61.16800,44.23732694
61.16850,14.63346939
61.16900,-21.98985953
61.16950,-59.22357727
61.17000,-85.16510193
61.17050,-69.90538154
61.17100,2.120498676
61.17150,85.74376639
61.17200,101.0034868
61.17250,26.53605129
61.17300,-61.97032694
61.17350,-73.87290884
61.17400,-1.541834217
61.17450,81.16585027
61.17500,108.9385414
61.17550,82.99701672
61.17600,44.54252135
61.17650,16.76983025
61.17700,-6.119750332
61.17750,-34.50283025
61.17800,-60.74954931
61.17850,-72.95732562
61.17900,-76.0092697
61.17950,-83.33393548
61.18000,-89.43782363
61.18050,-70.51577036
61.18100,-19.85349868
61.18150,34.16591148
61.18200,59.80224173
61.18250,59.80224173
61.18300,59.80224173
61.18350,65.60093548
61.18400,65.29574107
61.18450,59.19185292
61.18500,60.10743614
61.18550,63.76976903
61.18600,46.37368779
61.18650,5.477637161
61.18700,-29.31452532
61.18750,-37.24957992
61.18800,-29.61971973
61.18850,-24.12622039
61.18900,-20.7690819
61.18950,-14.97038816
61.19000,-11.30805526
61.19050,-7.950916778
61.19100,8.529581238
61.19150,34.16591148
61.19200,37.21785556
61.19250,0.899721045
61.19300,-47.93138419
61.19350,-70.82096476
61.19400,-61.66513253
61.19450,-41.52230163
61.19500,-23.51583157
61.19550,-10.69766645
61.19600,-9.476888817
61.19650,-24.12622039
61.19700,-42.13269044
61.19750,-48.84696741
61.19800,-47.62618978
61.19850,-47.01580096
61.19900,-41.21710722
61.19950,-20.15869309
61.20000,2.120498676
61.20050,2.730887491
61.20100,-16.19116579
61.20150,-28.39894209
61.20200,-16.19116579
61.20250,7.613998014
61.20300,20.73735755
61.20350,15.85424702
61.20400,3.951665122
61.20450,2.120498676
61.20500,15.54905261
61.20550,31.11396741
61.20600,32.33474504
61.20650,20.43216314
61.20700,16.46463584
61.20750,27.75682892
61.20800,30.50357859
61.20850,2.730887491
61.20900,-36.94438551
61.20950,-44.5742457
61.21000,-0.3210565858
61.21050,66.5165187
61.21100,110.7697078
61.21150,107.7177637
61.21200,63.76976903
61.21250,3.951665122
61.21300,-42.43788485
61.21350,-59.83396609
61.21400,-51.28852267
61.21450,-34.19763584
61.21500,-23.82102598
61.21550,-23.82102598
61.21600,-30.53530295
61.21650,-36.33399669
61.21700,-37.24957992
61.21750,-33.28205262
61.21800,-29.00933091
61.21850,-23.51583157
61.21900,-9.782083225
61.21950,9.750358868
61.22000,23.17891281
61.22050,23.48410721
61.22100,22.26332958
61.22150,31.41916182
61.22200,43.32174372
61.22250,44.23732694
61.22300,40.88018845
61.22350,47.59446542
61.22400,50.03602068
61.22450,13.41269176
61.22500,-61.05474372
61.22550,-118.126098
61.22600,-105.3079328
61.22650,-34.19763584
61.22700,34.16591148
61.22750,61.32821377
61.22800,55.52952002
61.22850,39.96460523
61.22900,23.17891281
61.22950,6.393220384
61.23000,-3.983389478
61.23050,-6.119750332
61.23100,-7.950916778
61.23150,-12.8340273
61.23200,-11.61324967
61.23250,1.815304268
61.23300,17.99060788
61.23350,21.34774636
61.23400,13.10749735
61.23450,7.308803607
61.23500,12.19191413
61.23550,22.26332958
61.23600,25.62046807
61.23650,11.58152531
61.23700,-17.41194342
61.23750,-44.26905129
61.23800,-50.06774504
61.23850,-34.50283025
61.23900,-17.71713782
61.23950,-14.35999934
61.24000,-19.24310986
61.24050,-22.29505394
61.24100,-24.43141479
61.24150,-29.92491413
61.24200,-31.75608058
61.24250,-21.07427631
61.24300,-3.373000663
61.24350,8.529581238
61.24400,15.54905261
61.24450,25.31527366
61.24500,32.63993945
61.24550,22.8737184
61.24600,-3.678195071
61.24650,-24.12622039
61.24700,-17.71713782
61.24750,7.919192422
61.24800,29.89318978
61.24850,34.47110589
61.24900,28.06202333
61.24950,18.9061911
61.25000,8.22438683
61.25050,-2.152223032
61.25100,-7.950916778
61.25150,-6.730139148
61.25200,-2.152223032
61.25250,0.2893322296
61.25300,1.51010986
61.25350,1.815304268
61.25400,-3.067806255
61.25450,-14.35999934
61.25500,-20.46388749
61.25550,-7.950916778
61.25600,20.43216314
61.25650,43.32174372
61.25700,38.13343878
61.25750,5.782831568
61.25800,-27.78855328
61.25850,-32.6716638
61.25900,-2.152223032
61.25950,42.10096608
61.26000,71.70482363
61.26050,74.14637889
61.26100,54.30874239
61.26150,22.26332958
61.26200,-9.171694409
61.26250,-26.26258124
61.26300,-21.68466512
61.26350,-8.256111186
61.26400,-5.204167109
61.26450,-14.66519375
61.26500,-24.7366092
61.26550,-26.56777565
61.26600,-20.46388749
61.26650,-9.171694409
61.26700,-7.340527963
61.26750,-41.21710722
61.26800,-109.2754601
61.26850,-149.561122
61.26900,-91.8793789
61.26950,39.04902201
61.27000,132.1333164
61.27050,115.6528183
61.27100,40.88018845
61.27150,-1.541834217
61.27200,0.899721045
61.27250,-0.9314454012
61.27300,-27.78855328
61.27350,-49.15216182
61.27400,-44.87944011
61.27450,-27.78855328
61.27500,-6.42494474
61.27550,24.70488485
61.27600,53.39315917
61.27650,52.78277035
61.27700,25.92566248
61.27750,4.25685953
61.27800,-2.45741744
61.27850,-13.74961052
61.27900,-31.75608058
61.27950,-30.23010854
61.28000,-6.119750332
61.28050,6.393220384
61.28100,-7.340527963
61.28150,-19.54830427
61.28200,-7.950916778
61.28250,2.730887491
61.28300,-17.10674901
61.28350,-49.45735623
61.28400,-49.76255063
61.28450,-6.730139148
61.28500,46.98407661
61.28550,73.53599008
61.28600,59.19185292
61.28650,26.53605129
61.28700,23.48410721
61.28750,79.02948942
61.28800,154.7177025
61.28850,173.3345614
61.28900,104.6658197
61.28950,7.003609199
61.29000,-46.71060656
61.29050,-48.541773
61.29100,-37.24957992
61.29150,-35.41841347
61.29200,-34.19763584
61.29250,-30.53530295
61.29300,-32.36646939
61.29350,-36.02880229
61.29400,-26.26258124
61.29450,-2.762611847
61.29500,16.15944143
61.29550,22.26332958
61.29600,21.65294077
61.29650,19.21138551
61.29700,11.27633091
61.29750,-2.45741744
61.29800,-13.13922171
61.29850,-10.39247204
61.29900,2.730887491
61.29950,11.88671972
61.30000,4.867248345
61.30050,-11.30805526
61.30100,-19.54830427
61.30150,-21.37947072
61.30200,-47.62618978
61.30250,-106.8339049
61.30300,-147.4247611
61.30350,-103.7819608
61.30400,13.41269176
61.30450,112.9060687
61.30500,123.5878729
61.30550,64.99054666
61.30600,0.2893322296
61.30650,-43.35346807
61.30700,-73.26252003
61.30750,-84.2495187
61.30800,-61.66513253
61.30850,-13.74961052
61.30900,28.06202333
61.30950,48.20485424
61.31000,53.39315917
61.31050,50.6464095
61.31100,39.04902201
61.31150,24.39969044
61.31200,18.60099669
61.31250,20.12696873
61.31300,15.54905261
61.31350,-0.01586217811
61.31400,-14.97038816
61.31450,-20.7690819
61.31500,-21.07427631
61.31550,-21.07427631
61.31600,-18.93791546
61.31650,-16.19116579
61.31700,-17.71713782
61.31750,-22.29505394
61.31800,-21.98985953
61.31850,-17.71713782
61.31900,-24.7366092
61.31950,-45.79502333
61.32000,-53.73007793
61.32050,-21.68466512
61.32100,30.50357859
61.32150,46.6788822
61.32200,2.120498676
61.32250,-55.86643879
61.32300,-59.52877168
61.32350,1.51010986
61.32400,68.65287955
61.32450,85.43857198
61.32500,54.30874239
61.32550,17.38021906
61.32600,0.2893322296
61.32650,-4.593778294
61.32700,-10.39247204
61.32750,-11.91844408
61.32800,2.120498676
61.32850,28.67241215
61.32900,48.51004865
61.32950,43.01654931
61.33000,11.88671972
61.33050,-22.90544276
61.33100,-33.89244143
61.33150,-12.8340273
61.33200,17.38021906
61.33250,29.58799537
61.33300,21.65294077
61.33350,14.9386638
61.33400,17.99060788
61.33450,13.41269176
61.33500,-10.08727763
61.33550,-36.6391911
61.33600,-45.79502333
61.33650,-47.01580096
61.33700,-59.52877168
61.33750,-70.21057595
61.33800,-44.87944011
61.33850,17.38021906
61.33900,71.39962922
61.33950,78.11390619
61.34000,48.51004865
61.34050,16.76983025
61.34100,-3.373000663
61.34150,-18.32752664
61.34200,-28.09374769
61.34250,-25.95738683
61.34300,-16.8015546
61.34350,-14.35999934
61.34400,-21.98985953
61.34450,-29.00933091
61.34500,-27.48335887
61.34550,-19.85349868
61.34600,-13.13922171
61.34650,-12.52883289
61.34700,-16.8015546
61.34750,-19.24310986
61.34800,-11.61324967
61.34850,2.120498676
61.34900,10.9711365
61.34950,5.477637161
61.35000,-11.30805526
61.35050,-31.14569176
61.35100,-43.04827366
