"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",54.98000,2000,22000,"uV"

"time","value"
63.14000,-39.48507938
63.14050,-26.05652545
63.14100,-15.67991558
63.14150,-33.68638564
63.14200,-80.07593561
63.14250,-127.6862632
63.14300,-145.0823444
63.14350,-119.4460142
63.14400,-69.69932575
63.14450,-32.1604136
63.14500,-28.49808071
63.14550,-46.19935635
63.14600,-57.49154944
63.14650,-53.21882773
63.14700,-39.79027379
63.14750,-17.81627644
63.14800,14.53433078
63.14850,44.44338273
63.14900,52.98882615
63.14950,45.05377155
63.15000,44.44338273
63.15050,55.73557582
63.15100,59.0927143
63.15150,43.83299392
63.15200,20.02783012
63.15250,-3.777333684
63.15300,-33.68638564
63.15350,-60.54349352
63.15400,-59.32271589
63.15450,-29.41366393
63.15500,-7.439666576
63.15550,-23.30977578
63.15600,-58.10193825
63.15650,-72.14088101
63.15700,-55.66038299
63.15750,-26.05652545
63.15800,2.936943286
63.15850,27.65769031
63.15900,35.89793932
63.15950,17.28108045
63.16000,-13.54355473
63.16050,-28.49808071
63.16100,-17.20588762
63.16150,2.631748878
63.16200,12.39796992
63.16250,4.768109732
63.16300,-15.37472118
63.16350,-37.34871853
63.16400,-42.23182905
63.16450,-17.81627644
63.16500,25.52132946
63.16550,65.50179686
63.16600,85.94982218
63.16650,84.42385014
63.16700,63.0602416
63.16750,34.37196728
63.16800,19.72263571
63.16850,26.43691268
63.16900,31.3200232
63.16950,6.29408177
63.17000,-40.0954682
63.17050,-71.22529779
63.17100,-70.61490897
63.17150,-57.18635503
63.17200,-50.16688365
63.17250,-43.14741228
63.17300,-24.225359
63.17350,-3.472139276
63.17400,-0.7253896067
63.17450,-19.34224848
63.17500,-46.19935635
63.17550,-74.27724186
63.17600,-100.5239609
63.17650,-117.0044589
63.17700,-111.2057652
63.17750,-84.65385172
63.17800,-54.43960536
63.17850,-30.32924715
63.17900,-5.913694538
63.17950,26.43691268
63.18000,59.0927143
63.18050,78.01476758
63.18100,86.560211
63.18150,100.9043482
63.18200,122.8783455
63.18250,136.001705
63.18300,127.4562616
63.18350,104.2614866
63.18400,75.57321232
63.18450,37.42391136
63.18500,-13.84874914
63.18550,-59.01752148
63.18600,-70.92010338
63.18650,-52.30324451
63.18700,-32.77080242
63.18750,-30.93963597
63.18800,-31.55002478
63.18850,-15.37472118
63.18900,9.956414663
63.18950,26.13171827
63.19000,33.15118965
63.19050,45.96935477
63.19100,61.83946397
63.19150,54.20960378
63.19200,13.61874756
63.19250,-26.36171985
63.19300,-26.36171985
63.19350,6.599276178
63.19400,24.91094064
63.19450,1.410971247
63.19500,-34.60196886
63.19550,-43.14741228
63.19600,-28.49808071
63.19650,-27.27730308
63.19700,-48.94610602
63.19750,-62.37465996
63.19800,-46.19935635
63.19850,-22.08899815
63.19900,-19.95263729
63.19950,-33.68638564
63.20000,-31.55002478
63.20050,-2.861750461
63.20100,25.52132946
63.20150,24.30055182
63.20200,-4.998111315
63.20250,-33.07599682
63.20300,-33.38119123
63.20350,-3.472139276
63.20400,43.2226051
63.20450,99.68357053
63.20500,158.8912856
63.20550,197.345781
63.20600,185.4431991
63.20650,125.0147064
63.20700,60.92388075
63.20750,28.87846794
63.20800,19.72263571
63.20850,6.904470586
63.20900,-1.946167238
63.20950,13.00835874
63.21000,32.54080083
63.21050,7.514859401
63.21100,-67.8681593
63.21150,-133.7901514
63.21200,-137.4524843
63.21250,-95.94604481
63.21300,-63.59543759
63.21350,-65.42660404
63.21400,-84.04346291
63.21450,-100.2187665
63.21500,-110.9005708
63.21550,-115.1732925
63.21600,-103.8810994
63.21650,-75.8032139
63.21700,-41.62144024
63.21750,-10.79680506
63.21800,17.89146926
63.21850,45.35896596
63.21900,57.87193667
63.21950,41.39143866
63.22000,4.157720917
63.22050,-20.86822052
63.22100,-8.355249799
63.22150,34.67716169
63.22200,76.79398995
63.22250,94.80046
63.22300,93.57968237
63.22350,88.08618303
63.22400,81.67710047
63.22450,67.94335213
63.22500,50.54727089
63.22550,43.83299392
63.22600,56.34596463
63.22650,74.04724028
63.22700,74.35243469
63.22750,52.98882615
63.22800,25.52132946
63.22850,6.599276178
63.22900,-3.777333684
63.22950,-13.54355473
63.23000,-23.61497018
63.23050,-38.56949616
63.23100,-74.27724186
63.23150,-136.2317066
63.23200,-188.4199503
63.23250,-174.9913964
63.23300,-86.48501817
63.23350,17.28108045
63.23400,68.85893535
63.23450,57.87193667
63.23500,21.55380216
63.23550,-11.10199947
63.23600,-38.26430175
63.23650,-59.01752148
63.23700,-62.37465996
63.23750,-47.72532839
63.23800,-34.90716327
63.23850,-38.87469057
63.23900,-50.47207806
63.23950,-46.80974517
63.24000,-19.34224848
63.24050,20.02783012
63.24100,49.93688207
63.24150,53.29402056
63.24200,29.18366235
63.24250,-1.64097283
63.24300,-8.965638615
63.24350,17.58627486
63.24400,55.43038141
63.24450,71.30049061
63.24500,57.87193667
63.24550,36.81352254
63.24600,27.96288472
63.24650,29.79405116
63.24700,34.06677287
63.24750,43.52779951
63.24800,60.92388075
63.24850,68.85893535
63.24900,47.1901324
63.24950,5.378498547
63.25000,-19.03705407
63.25050,-4.692916907
63.25100,29.48885676
63.25150,50.85246529
63.25200,43.83299392
63.25250,14.22913637
63.25300,-25.44613663
63.25350,-58.10193825
63.25400,-63.900632
63.25450,-40.0954682
63.25500,-8.660444207
63.25550,6.904470586
63.25600,6.599276178
63.25650,3.852526509
63.25700,5.378498547
63.25750,5.378498547
63.25800,-0.7253896067
63.25850,-13.84874914
63.25900,-31.55002478
63.25950,-48.64091162
63.26000,-56.27077181
63.26050,-48.94610602
63.26100,-32.46560801
63.26150,-21.78380374
63.26200,-26.66691426
63.26250,-45.89416195
63.26300,-66.64738167
63.26350,-72.75126982
63.26400,-57.49154944
63.26450,-32.1604136
63.26500,-15.06952677
63.26550,-12.3227771
63.26600,-12.93316591
63.26650,-6.829277761
63.26700,6.29408177
63.26750,22.77457979
63.26800,40.78104984
63.26850,60.92388075
63.26900,78.31996199
63.26950,85.64462777
63.27000,75.87840673
63.27050,47.49532681
63.27100,12.09277552
63.27150,-9.881221838
63.27200,-3.777333684
63.27250,30.40443998
63.27300,77.09918436
63.27350,119.2160126
63.27400,144.2419541
63.27450,141.19001
63.27500,105.4822643
63.27550,48.10571563
63.27600,-5.913694538
63.27650,-37.04352412
63.27700,-47.11493958
63.27750,-60.84868792
63.27800,-96.86162803
63.27850,-142.3355948
63.27900,-159.4264816
63.27950,-124.9395135
63.28000,-60.84868792
63.28050,-16.90069321
63.28100,-17.51108203
63.28150,-38.56949616
63.28200,-41.01105142
63.28250,-13.54355473
63.28300,19.11224689
63.28350,31.93041202
63.28400,25.82652386
63.28450,23.69016301
63.28500,45.05377155
63.28550,79.23554521
63.28600,93.88487678
63.28650,65.19660246
63.28700,3.852526509
63.28750,-53.82921655
63.28800,-78.24476916
63.28850,-62.37465996
63.28900,-21.17341492
63.28950,17.58627486
63.29000,26.13171827
63.29050,-4.998111315
63.29100,-48.64091162
63.29150,-64.20582641
63.29200,-37.34871853
63.29250,8.735637032
63.29300,44.13818833
63.29350,53.90440937
63.29400,32.54080083
63.29450,-20.2578317
63.29500,-77.93957476
63.29550,-89.53696225
63.29600,-34.29677445
63.29650,45.05377155
63.29700,86.25501659
63.29750,74.9628235
63.29800,45.05377155
63.29850,22.77457979
63.29900,0.8005824318
63.29950,-26.66691426
63.30000,-43.14741228
63.30050,-37.04352412
63.30100,-24.53055341
63.30150,-24.225359
63.30200,-29.71885834
63.30250,-23.61497018
63.30300,-8.355249799
63.30350,2.32655447
63.30400,9.346025847
63.30450,20.33302452
63.30500,30.70963439
63.30550,27.04730149
63.30600,12.70316433
63.30650,6.904470586
63.30700,18.80705249
63.30750,35.89793932
63.30800,43.2226051
63.30850,40.47585543
63.30900,34.37196728
63.30950,27.65769031
63.31000,20.33302452
63.31050,19.72263571
63.31100,29.79405116
63.31150,42.00182747
63.31200,43.52779951
63.31250,31.62521761
63.31300,16.36549722
63.31350,3.547332101
63.31400,-8.965638615
63.31450,-20.2578317
63.31500,-21.47860933
63.31550,-11.10199947
63.31600,-5.303305722
63.31650,-18.42666525
63.31700,-40.70585702
63.31750,-49.86168925
63.31800,-39.17988498
63.31850,-26.36171985
63.31900,-27.88769189
63.31950,-39.48507938
63.32000,-47.72532839
63.32050,-47.72532839
63.32100,-42.23182905
63.32150,-35.82274649
63.32200,-30.93963597
63.32250,-28.1928863
63.32300,-22.39419255
63.32350,-6.218888945
63.32400,16.67069163
63.32450,34.98235609
63.32500,47.49532681
63.32550,65.80699127
63.32600,93.88487678
63.32650,111.8913468
63.32700,101.8199314
63.32750,73.13165706
63.32800,55.125187
63.32850,59.0927143
63.32900,67.0277689
63.32950,55.125187
63.33000,20.33302452
63.33050,-19.34224848
63.33100,-43.14741228
63.33150,-41.01105142
63.33200,-19.34224848
63.33250,5.988887363
63.33300,22.16419097
63.33350,20.94341334
63.33400,-0.1150007913
63.33450,-40.40066261
63.33500,-84.34865732
63.33550,-106.3226547
63.33600,-92.58890632
63.33650,-63.29024319
63.33700,-54.74479977
63.33750,-80.38113002
63.33800,-116.3940701
63.33850,-128.9070408
63.33900,-106.9330435
63.33950,-71.8356866
63.34000,-53.82921655
63.34050,-65.12140963
63.34100,-89.53696225
63.34150,-95.94604481
63.34200,-68.78374252
63.34250,-21.47860933
63.34300,20.33302452
63.34350,50.24207648
63.34400,73.13165706
63.34450,86.560211
63.34500,80.15112843
63.34550,58.48232549
63.34600,45.96935477
63.34650,53.59921496
63.34700,60.92388075
63.34750,43.83299392
63.34800,4.462915324
63.34850,-34.90716327
63.34900,-63.900632
63.34950,-84.65385172
63.35000,-98.08240566
63.35050,-97.47201685
63.35100,-79.7707412
63.35150,-49.25130043
63.35200,-13.23836032
63.35250,16.97588604
63.35300,32.84599524
63.35350,42.30702188
63.35400,63.36543601
63.35450,96.93682086
63.35500,113.7225133
63.35550,93.27448797
63.35600,54.20960378
63.35650,28.57327353
63.35700,18.50185808
63.35750,4.157720917
63.35800,-14.45913795
63.35850,-14.15394355
63.35900,14.53433078
63.35950,50.24207648
63.36000,66.11218568
63.36050,57.56674226
63.36100,39.2550778
63.36150,27.96288472
63.36200,30.40443998
63.36250,36.20313373
63.36300,25.21613505
63.36350,-5.913694538
63.36400,-38.87469057
63.36450,-56.57596622
63.36500,-65.73179845
63.36550,-73.97204746
63.36600,-65.73179845
63.36650,-26.05652545
63.36700,22.16419097
63.36750,38.03430017
63.36800,19.11224689
63.36850,6.904470586
63.36900,27.65769031
63.36950,58.7875199
63.37000,66.11218568
63.37050,48.41091003
63.37100,29.48885676
63.37150,23.69016301
63.37200,27.65769031
63.37250,34.06677287
63.37300,37.42391136
63.37350,34.06677287
63.37400,24.30055182
63.37450,13.31355315
63.37500,8.125248217
63.37550,9.956414663
63.37600,17.89146926
63.37650,31.3200232
63.37700,41.39143866
63.37750,30.40443998
63.37800,-11.71238828
63.37850,-68.47854812
63.37900,-103.575905
63.37950,-96.86162803
63.38000,-64.51102082
63.38050,-37.95910735
63.38100,-30.93963597
63.38150,-30.93963597
63.38200,-27.88769189
63.38250,-26.36171985
63.38300,-27.88769189
63.38350,-21.47860933
63.38400,-3.166944868
63.38450,11.17719229
63.38500,7.820053809
63.38550,-2.556556053
63.38600,0.8005824318
63.38650,21.55380216
63.38700,45.35896596
63.38750,60.92388075
63.38800,56.04077023
63.38850,15.449914
63.38900,-51.9980501
63.38950,-100.5239609
63.39000,-92.89410073
63.39050,-49.55649484
63.39100,-22.08899815
63.39150,-22.69938696
63.39200,-21.78380374
63.39250,-4.998111315
63.39300,11.17719229
63.39350,23.69016301
63.39400,55.125187
63.39450,103.9562922
63.39500,131.7289833
63.39550,119.2160126
63.39600,92.96929356
63.39650,72.52126824
63.39700,30.70963439
63.39750,-49.25130043
63.39800,-117.6148478
63.39850,-110.5953764
63.39900,-40.40066261
63.39950,17.28108045
63.40000,20.02783012
63.40050,-3.777333684
63.40100,-14.76433236
63.40150,-10.49161065
63.40200,-10.18641625
63.40250,-15.67991558
63.40300,-16.2903044
63.40350,-8.050055392
63.40400,1.716165655
63.40450,4.768109732
63.40500,-1.64097283
63.40550,-12.62797151
63.40600,-12.01758269
63.40650,5.988887363
63.40700,27.96288472
63.40750,34.06677287
63.40800,29.18366235
63.40850,33.45638406
63.40900,46.88493799
63.40950,45.96935477
63.41000,20.33302452
63.41050,-9.57602743
63.41100,-20.56302611
63.41150,-14.45913795
63.41200,-6.524083353
63.41250,1.716165655
63.41300,18.50185808
63.41350,39.56027221
63.41400,49.93688207
63.41450,45.35896596
63.41500,35.89793932
63.41550,28.87846794
63.41600,18.50185808
63.41650,-0.1150007913
63.41700,-21.78380374
63.41750,-35.82274649
63.41800,-37.95910735
63.41850,-30.32924715
63.41900,-20.2578317
63.41950,-16.59549881
63.42000,-23.61497018
63.42050,-32.1604136
63.42100,-27.27730308
63.42150,-7.744860984
63.42200,5.988887363
63.42250,-1.64097283
63.42300,-23.92016459
63.42350,-37.95910735
63.42400,-33.68638564
63.42450,-22.69938696
63.42500,-16.59549881
63.42550,-13.84874914
63.42600,-10.79680506
63.42650,-11.71238828
63.42700,-22.08899815
63.42750,-37.65391294
63.42800,-48.33571721
63.42850,-49.55649484
63.42900,-45.58896754
63.42950,-41.62144024
63.43000,-39.79027379
63.43050,-38.26430175
63.43100,-34.60196886
63.43150,-27.27730308
63.43200,-18.73185966
63.43250,-12.93316591
63.43300,-8.050055392
63.43350,4.157720917
63.43400,29.18366235
63.43450,57.26154786
63.43500,71.30049061
63.43550,64.89140805
63.43600,48.71610444
63.43650,36.81352254
63.43700,31.62521761
63.43750,25.52132946
63.43800,16.36549722
63.43850,8.735637032
63.43900,2.021360063
63.43950,-10.49161065
63.44000,-28.1928863
63.44050,-37.34871853
63.44100,-30.93963597
63.44150,-19.64744288
63.44200,-17.81627644
63.44250,-21.47860933
63.44300,-17.20588762
63.44350,-3.166944868
63.44400,12.09277552
63.44450,22.77457979
63.44500,27.65769031
63.44550,23.07977419
63.44600,7.514859401
63.44650,-5.913694538
63.44700,-3.472139276
63.44750,9.04083144
63.44800,14.53433078
63.44850,12.09277552
63.44900,15.14471959
63.44950,23.3849686
63.45000,18.19666367
63.45050,-7.744860984
63.45100,-33.68638564
63.45150,-37.95910735
63.45200,-24.83574782
63.45250,-11.10199947
63.45300,-3.777333684
63.45350,1.410971247
63.45400,5.683692955
63.45450,6.599276178
63.45500,6.29408177
63.45550,4.462915324
63.45600,-4.998111315
63.45650,-23.92016459
63.45700,-40.0954682
63.45750,-40.40066261
63.45800,-27.88769189
63.45850,-17.51108203
63.45900,-14.15394355
63.45950,-11.40719388
63.46000,-5.303305722
63.46050,0.1901936164
63.46100,4.157720917
63.46150,9.04083144
63.46200,16.67069163
63.46250,23.99535742
63.46300,29.18366235
63.46350,34.67716169
63.46400,40.47585543
63.46450,41.69663306
63.46500,36.50832813
63.46550,30.40443998
63.46600,27.3524959
63.46650,23.07977419
63.46700,13.31355315
63.46750,-0.1150007913
63.46800,-13.54355473
63.46850,-29.10846952
63.46900,-48.64091162
63.46950,-63.59543759
63.47000,-62.06946555
63.47050,-45.58896754
63.47100,-27.27730308
63.47150,-13.84874914
63.47200,0.4953880241
63.47250,21.85899656
63.47300,39.86546662
63.47350,41.39143866
63.47400,27.96288472
63.47450,14.22913637
63.47500,10.56680348
63.47550,11.17719229
63.47600,8.430442624
63.47650,5.378498547
63.47700,9.346025847
63.47750,19.72263571
63.47800,26.13171827
63.47850,22.77457979
63.47900,14.53433078
63.47950,9.956414663
63.48000,11.4823867
63.48050,17.28108045
63.48100,25.21613505
63.48150,30.70963439
63.48200,25.52132946
63.48250,6.29408177
63.48300,-16.2903044
63.48350,-26.66691426
63.48400,-18.73185966
63.48450,-3.472139276
63.48500,5.378498547
63.48550,4.157720917
63.48600,-0.1150007913
63.48650,-0.1150007913
63.48700,3.242137693
63.48750,4.768109732
63.48800,1.716165655
63.48850,-0.7253896067
63.48900,2.32655447
63.48950,8.430442624
63.49000,9.956414663
63.49050,7.209664994
63.49100,3.852526509
63.49150,-3.166944868
63.49200,-19.95263729
63.49250,-35.82274649
63.49300,-35.51755208
63.49350,-21.78380374
63.49400,-16.59549881
63.49450,-27.58249748
63.49500,-37.65391294
63.49550,-34.29677445
63.49600,-28.1928863
63.49650,-27.27730308
63.49700,-13.84874914
63.49750,26.43691268
63.49800,71.30049061
63.49850,82.5926837
63.49900,57.26154786
63.49950,28.26807912
63.50000,18.19666367
63.50050,17.89146926
63.50100,12.39796992
63.50150,2.631748878
63.50200,-2.556556053
63.50250,-4.082528091
63.50300,-4.998111315
63.50350,-4.082528091
63.50400,-1.030584014
63.50450,1.105776839
63.50500,-1.030584014
63.50550,-8.355249799
63.50600,-19.03705407
63.50650,-29.71885834
63.50700,-34.29677445
63.50750,-30.02405275
63.50800,-21.47860933
63.50850,-16.90069321
63.50900,-16.59549881
63.50950,-14.15394355
63.51000,-1.64097283
63.51050,20.02783012
63.51100,42.91741069
63.51150,52.98882615
63.51200,42.91741069
63.51250,21.85899656
63.51300,8.430442624
63.51350,8.430442624
63.51400,10.87199789
63.51450,8.125248217
63.51500,5.378498547
63.51550,9.651220255
63.51600,14.53433078
63.51650,11.78758111
63.51700,5.683692955
63.51750,3.547332101
63.51800,0.4953880241
63.51850,-12.3227771
63.51900,-29.41366393
63.51950,-35.21235768
63.52000,-27.88769189
63.52050,-21.47860933
63.52100,-24.83574782
63.52150,-29.71885834
63.52200,-24.225359
63.52250,-8.660444207
63.52300,5.988887363
63.52350,12.70316433
63.52400,11.4823867
63.52450,7.514859401
63.52500,6.599276178
63.52550,9.04083144
63.52600,7.820053809
63.52650,-2.556556053
63.52700,-16.59549881
63.52750,-20.56302611
63.52800,-10.18641625
63.52850,1.410971247
63.52900,1.716165655
63.52950,-4.387722499
63.53000,-3.777333684
63.53050,6.599276178
63.53100,16.36549722
63.53150,15.449914
63.53200,7.820053809
63.53250,1.410971247
63.53300,-1.64097283
63.53350,-5.60850013
63.53400,-9.881221838
63.53450,-10.49161065
63.53500,-8.355249799
63.53550,-7.744860984
63.53600,-10.49161065
63.53650,-11.71238828
63.53700,-7.439666576
63.53750,-1.030584014
63.53800,1.716165655
63.53850,-0.420195199
63.53900,-4.082528091
63.53950,-5.60850013
63.54000,-5.913694538
63.54050,-8.050055392
63.54100,-11.40719388
63.54150,-14.76433236
63.54200,-15.37472118
63.54250,-13.54355473
63.54300,-10.18641625
63.54350,-7.439666576
63.54400,-10.49161065
63.54450,-22.39419255
63.54500,-40.0954682
63.54550,-55.04999418
63.54600,-57.79674385
63.54650,-46.19935635
63.54700,-24.83574782
63.54750,-4.387722499
63.54800,7.514859401
63.54850,12.09277552
63.54900,19.11224689
63.54950,36.20313373
63.55000,59.39790871
63.55050,76.48879554
63.55100,74.9628235
63.55150,51.76804852
63.55200,13.92394196
63.55250,-20.2578317
63.55300,-29.71885834
63.55350,-10.79680506
63.55400,13.92394196
63.55450,16.06030282
63.55500,-4.998111315
63.55550,-23.92016459
63.55600,-22.08899815
63.55650,-8.965638615
63.55700,-2.251361645
63.55750,-3.166944868
63.55800,-0.1150007913
63.55850,9.04083144
63.55900,17.58627486
63.55950,21.85899656
63.56000,23.99535742
63.56050,22.16419097
63.56100,14.53433078
63.56150,7.820053809
63.56200,6.904470586
63.56250,2.32655447
63.56300,-16.90069321
63.56350,-42.84221787
63.56400,-52.30324451
63.56450,-39.48507938
63.56500,-21.47860933
63.56550,-15.37472118
63.56600,-16.2903044
63.56650,-14.15394355
63.56700,-10.18641625
63.56750,-8.355249799
63.56800,-5.913694538
63.56850,-1.030584014
63.56900,0.1901936164
63.56950,-2.861750461
63.57000,-0.1150007913
63.57050,17.28108045
63.57100,38.33949458
63.57150,44.44338273
63.57200,32.84599524
63.57250,17.58627486
63.57300,11.4823867
63.57350,14.83952519
63.57400,21.55380216
63.57450,24.30055182
63.57500,20.02783012
63.57550,12.39796992
63.57600,7.820053809
63.57650,3.242137693
63.57700,-10.79680506
63.57750,-33.07599682
63.57800,-45.28377313
63.57850,-40.0954682
63.57900,-31.55002478
63.57950,-33.38119123
63.58000,-37.34871853
63.58050,-32.46560801
63.58100,-24.225359
63.58150,-21.17341492
63.58200,-7.744860984
63.58250,31.93041202
63.58300,80.15112843
63.58350,98.4627929
63.58400,79.84593403
63.58450,55.43038141
63.58500,49.02129885
63.58550,51.76804852
63.58600,46.57974359
63.58650,36.81352254
63.58700,31.01482879
63.58750,25.52132946
63.58800,14.53433078
63.58850,2.021360063
63.58900,-4.082528091
63.58950,-3.777333684
63.59000,1.716165655
63.59050,10.87199789
63.59100,15.449914
63.59150,7.820053809
63.59200,-3.166944868
63.59250,-1.946167238
63.59300,5.378498547
63.59350,-4.998111315
63.59400,-38.26430175
63.59450,-64.51102082
63.59500,-61.45907674
63.59550,-44.36818991
63.59600,-37.34871853
63.59650,-37.65391294
63.59700,-30.02405275
63.59750,-17.81627644
63.59800,-15.06952677
63.59850,-13.54355473
63.59900,10.87199789
63.59950,56.04077023
63.60000,86.25501659
63.60050,77.40437876
63.60100,44.44338273
63.60150,18.19666367
63.60200,8.125248217
63.60250,3.547332101
63.60300,-2.861750461
63.60350,-7.744860984
63.60400,-7.439666576
63.60450,-6.829277761
63.60500,-10.18641625
63.60550,-17.51108203
63.60600,-26.36171985
63.60650,-34.90716327
63.60700,-41.01105142
63.60750,-39.48507938
63.60800,-30.02405275
63.60850,-18.42666525
63.60900,-9.270833022
63.60950,-2.861750461
63.61000,1.410971247
63.61050,0.8005824318
63.61100,-7.439666576
63.61150,-18.73185966
63.61200,-25.75133104
63.61250,-25.44613663
63.61300,-20.56302611
63.61350,-12.01758269
63.61400,-1.335778422
63.61450,3.547332101
63.61500,-1.946167238
63.61550,-12.93316591
63.61600,-16.2903044
63.61650,-10.18641625
63.61700,-3.777333684
63.61750,-0.420195199
63.61800,5.988887363
63.61850,19.4174413
63.61900,30.40443998
63.61950,28.87846794
63.62000,18.50185808
63.62050,8.430442624
63.62100,4.157720917
63.62150,4.157720917
63.62200,5.988887363
63.62250,5.683692955
63.62300,-0.1150007913
63.62350,-8.050055392
63.62400,-9.57602743
63.62450,-3.777333684
63.62500,-2.251361645
63.62550,-13.23836032
63.62600,-30.93963597
63.62650,-41.92663465
63.62700,-41.31624583
63.62750,-35.51755208
63.62800,-30.93963597
63.62850,-27.88769189
63.62900,-18.73185966
63.62950,3.242137693
63.63000,34.37196728
63.63050,56.34596463
63.63100,53.59921496
63.63150,32.54080083
63.63200,16.06030282
63.63250,15.14471959
63.63300,19.11224689
63.63350,15.449914
63.63400,7.209664994
63.63450,5.683692955
63.63500,10.56680348
63.63550,13.92394196
63.63600,13.00835874
63.63650,13.92394196
63.63700,19.11224689
63.63750,23.3849686
63.63800,21.55380216
63.63850,17.28108045
63.63900,13.92394196
63.63950,8.125248217
63.64000,-6.524083353
63.64050,-26.36171985
63.64100,-36.1279409
63.64150,-30.02405275
63.64200,-20.2578317
63.64250,-21.78380374
63.64300,-30.63444156
63.64350,-29.41366393
63.64400,-13.84874914
63.64450,0.1901936164
63.64500,1.105776839
63.64550,-4.387722499
63.64600,-3.777333684
63.64650,2.936943286
63.64700,5.683692955
63.64750,0.8005824318
63.64800,-4.998111315
63.64850,-8.050055392
63.64900,-11.40719388
63.64950,-20.56302611
63.65000,-34.60196886
63.65050,-46.80974517
63.65100,-48.64091162
63.65150,-39.17988498
63.65200,-27.58249748
63.65250,-23.92016459
63.65300,-26.05652545
63.65350,-22.39419255
63.65400,-8.050055392
63.65450,5.07330414
63.65500,5.988887363
63.65550,-1.946167238
63.65600,-6.829277761
63.65650,-0.420195199
63.65700,14.53433078
63.65750,31.62521761
63.65800,39.56027221
63.65850,32.54080083
63.65900,15.449914
63.65950,-1.64097283
63.66000,-17.20588762
63.66050,-34.29677445
63.66100,-45.28377313
63.66150,-38.87469057
63.66200,-19.64744288
63.66250,-6.524083353
63.66300,-1.030584014
63.66350,18.50185808
63.66400,60.92388075
63.66450,94.80046
63.66500,88.08618303
63.66550,51.1576597
63.66600,21.85899656
63.66650,14.53433078
63.66700,13.00835874
63.66750,4.768109732
63.66800,1.105776839
63.66850,13.92394196
63.66900,36.81352254
63.66950,54.81999259
63.67000,59.0927143
63.67050,45.96935477
63.67100,18.50185808
63.67150,-9.57602743
63.67200,-22.69938696
63.67250,-18.42666525
63.67300,-11.40719388
63.67350,-10.79680506
63.67400,-11.10199947
63.67450,-4.387722499
63.67500,5.683692955
63.67550,11.78758111
63.67600,11.78758111
63.67650,9.346025847
63.67700,6.29408177
63.67750,4.157720917
63.67800,3.852526509
63.67850,5.07330414
63.67900,5.988887363
63.67950,6.29408177
63.68000,8.125248217
63.68050,10.26160907
63.68100,7.820053809
63.68150,1.716165655
63.68200,-1.335778422
63.68250,-0.1150007913
63.68300,-1.64097283
63.68350,-13.23836032
63.68400,-29.71885834
63.68450,-41.92663465
63.68500,-47.72532839
63.68550,-49.55649484
63.68600,-46.80974517
63.68650,-40.40066261
63.68700,-36.1279409
63.68750,-36.1279409
63.68800,-27.27730308
63.68850,4.157720917
63.68900,49.93688207
63.68950,80.15112843
63.69000,75.87840673
63.69050,50.54727089
63.69100,27.96288472
63.69150,16.36549722
63.69200,5.988887363
63.69250,-10.49161065
63.69300,-32.1604136
63.69350,-55.66038299
63.69400,-75.8032139
63.69450,-81.60190765
63.69500,-66.95257608
63.69550,-38.87469057
63.69600,-13.84874914
63.69650,-0.1150007913
63.69700,9.346025847
63.69750,20.02783012
63.69800,30.40443998
63.69850,38.33949458
63.69900,43.83299392
63.69950,45.96935477
63.70000,40.47585543
63.70050,29.18366235
63.70100,20.63821893
63.70150,18.19666367
63.70200,15.449914
63.70250,5.988887363
63.70300,-4.387722499
63.70350,-8.660444207
63.70400,-10.49161065
63.70450,-17.81627644
63.70500,-26.97210867
63.70550,-25.75133104
63.70600,-12.3227771
63.70650,-0.1150007913
63.70700,3.547332101
63.70750,6.599276178
63.70800,16.97588604
63.70850,28.57327353
63.70900,29.48885676
63.70950,21.55380216
63.71000,14.53433078
63.71050,9.04083144
63.71100,-1.030584014
63.71150,-17.20588762
63.71200,-29.71885834
63.71250,-34.60196886
63.71300,-38.56949616
63.71350,-44.67338432
63.71400,-43.75780109
63.71450,-25.75133104
63.71500,1.716165655
63.71550,17.89146926
63.71600,7.820053809
63.71650,-19.34224848
63.71700,-42.53702346
63.71750,-48.0305228
63.71800,-42.23182905
63.71850,-37.95910735
63.71900,-38.56949616
63.71950,-37.65391294
63.72000,-30.93963597
63.72050,-19.64744288
63.72100,-5.913694538
63.72150,9.346025847
63.72200,20.63821893
63.72250,23.3849686
63.72300,22.46938538
63.72350,25.21613505
63.72400,30.09924557
63.72450,29.79405116
63.72500,27.3524959
63.72550,31.93041202
63.72600,41.39143866
63.72650,43.52779951
63.72700,36.81352254
63.72750,33.15118965
63.72800,33.76157846
63.72850,25.21613505
63.72900,6.904470586
63.72950,-3.472139276
63.73000,-0.1150007913
63.73050,-2.251361645
63.73100,-23.61497018
63.73150,-45.58896754
63.73200,-45.28377313
63.73250,-28.49808071
63.73300,-19.64744288
63.73350,-23.92016459
63.73400,-25.14094222
63.73450,-12.62797151
63.73500,6.599276178
63.73550,23.07977419
63.73600,32.84599524
63.73650,34.37196728
63.73700,29.48885676
63.73750,25.21613505
63.73800,27.04730149
63.73850,30.09924557
63.73900,25.82652386
63.73950,13.31355315
63.74000,-1.946167238
63.74050,-17.20588762
63.74100,-30.32924715
63.74150,-37.95910735
63.74200,-40.40066261
63.74250,-41.31624583
63.74300,-41.01105142
63.74350,-36.1279409
63.74400,-33.68638564
