"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",54.98000,2000,22000,"uV"

"time","value"
63.59900,-5.169239813
63.59950,-5.779628628
63.60000,-6.695211852
63.60050,-8.831572705
63.60100,-11.27312797
63.60150,-12.18871119
63.60200,-11.88351678
63.60250,-10.66273915
63.60300,-8.526378298
63.60350,-5.779628628
63.60400,-1.812101328
63.60450,3.68139801
63.60500,8.869702941
63.60550,9.785286164
63.60600,5.512564457
63.60650,0.3242595256
63.60700,-1.201712513
63.60750,0.6294539333
63.60800,3.071009195
63.60850,4.291786826
63.60900,4.596981233
63.60950,5.512564457
63.61000,5.512564457
63.61050,2.765814787
63.61100,-1.812101328
63.61150,-7.000406259
63.61200,-11.27312797
63.61250,-12.79910001
63.61300,-10.05235034
63.61350,-4.864045405
63.61400,-1.812101328
63.61450,-3.338073367
63.61500,-5.474434221
63.61550,-3.338073367
63.61600,3.376203603
63.61650,8.869702941
63.61700,8.564508534
63.61750,4.902175641
63.61800,3.071009195
63.61850,2.765814787
63.61900,0.934648341
63.61950,-2.117295736
63.62000,-4.558850998
63.62050,-5.474434221
63.62100,-6.695211852
63.62150,-8.22118389
63.62200,-7.000406259
63.62250,-3.338073367
63.62300,-0.2861292898
63.62350,0.3242595256
63.62400,1.850231564
63.62450,5.512564457
63.62500,7.038536495
63.62550,2.46062038
63.62600,-5.779628628
63.62650,-10.96793356
63.62700,-10.66273915
63.62750,-8.22118389
63.62800,-6.084823036
63.62850,-3.338073367
63.62900,0.6294539333
63.62950,4.291786826
63.63000,3.376203603
63.63050,-1.812101328
63.63100,-8.22118389
63.63150,-10.96793356
63.63200,-7.610795075
63.63250,-0.2861292898
63.63300,5.207370049
63.63350,6.733342087
63.63400,6.122953272
63.63450,6.42814768
63.63500,7.64892531
63.63550,7.954119718
63.63600,7.343730903
63.63650,6.42814768
63.63700,5.207370049
63.63750,2.46062038
63.63800,-0.2861292898
63.63850,-1.506906921
63.63900,-1.506906921
63.63950,-3.948462182
63.64000,-9.441961521
63.64050,-14.63026645
63.64100,-14.93546086
63.64150,-10.96793356
63.64200,-7.305600667
63.64250,-7.305600667
63.64300,-9.747155929
63.64350,-10.96793356
63.64400,-8.22118389
63.64450,-3.032878959
63.64500,1.239842749
63.64550,4.291786826
63.64600,6.122953272
63.64650,6.42814768
63.64700,5.512564457
63.64750,3.68139801
63.64800,2.46062038
63.64850,0.934648341
63.64900,-2.727684551
63.64950,-8.526378298
63.65000,-11.88351678
63.65050,-11.57832237
63.65100,-9.136767113
63.65150,-7.610795075
63.65200,-8.22118389
63.65250,-9.441961521
63.65300,-10.05235034
63.65350,-8.526378298
63.65400,-5.169239813
63.65450,-3.032878959
63.65500,-4.558850998
63.65550,-6.390017444
63.65600,-3.948462182
63.65650,1.850231564
63.65700,7.343730903
63.65750,8.564508534
63.65800,7.64892531
63.65850,5.817758864
63.65900,2.46062038
63.65950,-3.338073367
63.66000,-8.831572705
63.66050,-10.66273915
63.66100,-8.831572705
63.66150,-6.695211852
63.66200,-5.779628628
63.66250,-6.084823036
63.66300,-6.084823036
63.66350,-4.25365659
63.66400,-0.2861292898
63.66450,3.376203603
63.66500,4.902175641
63.66550,5.207370049
63.66600,5.512564457
63.66650,5.512564457
63.66700,3.68139801
63.66750,2.765814787
63.66800,5.207370049
63.66850,10.39567498
63.66900,14.05800787
63.66950,14.9735911
63.67000,14.36320228
63.67050,13.44761906
63.67100,9.174897349
63.67150,1.545037156
63.67200,-3.643267774
63.67250,-2.727684551
63.67300,1.850231564
63.67350,4.902175641
63.67400,5.817758864
63.67450,6.42814768
63.67500,7.343730903
63.67550,5.817758864
63.67600,0.934648341
63.67650,-3.643267774
63.67700,-5.474434221
63.67750,-3.948462182
63.67800,-1.812101328
63.67850,-0.5913236975
63.67900,-0.5913236975
63.67950,-1.201712513
63.68000,-1.812101328
63.68050,-3.032878959
63.68100,-3.948462182
63.68150,-3.948462182
63.68200,-3.032878959
63.68250,-1.201712513
63.68300,0.01906511792
63.68350,-0.8965181052
63.68400,-3.032878959
63.68450,-5.474434221
63.68500,-7.915989482
63.68550,-9.136767113
63.68600,-9.441961521
63.68650,-9.747155929
63.68700,-10.05235034
63.68750,-9.747155929
63.68800,-6.390017444
63.68850,-1.506906921
63.68900,1.850231564
63.68950,1.850231564
63.69000,0.6294539333
63.69050,0.3242595256
63.69100,0.934648341
63.69150,0.934648341
63.69200,0.01906511792
63.69250,-1.506906921
63.69300,-1.506906921
63.69350,1.850231564
63.69400,8.259314126
63.69450,12.53203583
63.69500,11.61645261
63.69550,7.343730903
63.69600,3.986592418
63.69650,3.68139801
63.69700,3.986592418
63.69750,3.68139801
63.69800,3.376203603
63.69850,3.376203603
63.69900,2.765814787
63.69950,1.850231564
63.70000,2.155425972
63.70050,2.765814787
63.70100,0.934648341
63.70150,-3.643267774
63.70200,-7.610795075
63.70250,-7.000406259
63.70300,-3.643267774
63.70350,-0.8965181052
63.70400,-0.5913236975
63.70450,-2.422490144
63.70500,-5.169239813
63.70550,-6.390017444
63.70600,-4.558850998
63.70650,-0.8965181052
63.70700,2.155425972
63.70750,3.68139801
63.70800,4.291786826
63.70850,4.902175641
63.70900,4.596981233
63.70950,4.291786826
63.71000,5.512564457
63.71050,7.038536495
63.71100,6.122953272
63.71150,1.850231564
63.71200,-0.5913236975
63.71250,1.545037156
63.71300,5.207370049
63.71350,3.071009195
63.71400,-3.643267774
63.71450,-5.779628628
63.71500,0.3242595256
63.71550,7.038536495
63.71600,3.071009195
63.71650,-10.96793356
63.71700,-22.26012664
63.71750,-21.95493224
63.71800,-15.54584967
63.71850,-10.96793356
63.71900,-8.526378298
63.71950,-2.422490144
63.72000,7.038536495
63.72050,14.66839669
63.72100,16.80475754
63.72150,14.9735911
63.72200,11.61645261
63.72250,7.343730903
63.72300,4.596981233
63.72350,4.902175641
63.72400,6.733342087
63.72450,6.733342087
63.72500,4.902175641
63.72550,3.986592418
63.72600,4.291786826
63.72650,3.071009195
63.72700,0.3242595256
63.72750,-1.201712513
63.72800,-2.422490144
63.72850,-5.169239813
63.72900,-8.526378298
63.72950,-9.136767113
63.73000,-8.22118389
63.73050,-9.441961521
63.73100,-11.27312797
63.73150,-10.05235034
63.73200,-5.779628628
63.73250,-2.727684551
63.73300,-2.117295736
63.73350,0.3242595256
63.73400,6.42814768
63.73450,11.3112582
63.73500,11.92164702
63.73550,11.61645261
63.73600,13.75281346
63.73650,15.2787855
63.73700,14.36320228
63.73750,13.14242465
63.73800,14.36320228
63.73850,15.88917432
63.73900,14.9735911
63.73950,13.14242465
63.74000,14.36320228
63.74050,17.10995195
63.74100,16.80475754
63.74150,10.70086939
63.74200,1.850231564
63.74250,-3.643267774
63.74300,-3.338073367
63.74350,0.01906511792
63.74400,1.239842749
63.74450,-2.727684551
63.74500,-9.136767113
63.74550,-10.96793356
63.74600,-6.084823036
63.74650,1.239842749
63.74700,5.207370049
63.74750,2.765814787
63.74800,-1.812101328
63.74850,-4.558850998
63.74900,-3.643267774
63.74950,-3.032878959
63.75000,-4.558850998
63.75050,-4.25365659
63.75100,1.850231564
63.75150,12.53203583
63.75200,17.72034076
63.75250,13.75281346
63.75300,5.512564457
63.75350,-0.8965181052
63.75400,-5.474434221
63.75450,-9.747155929
63.75500,-14.32507204
63.75550,-17.98740494
63.75600,-20.12376579
63.75650,-19.20818257
63.75700,-12.79910001
63.75750,-4.25365659
63.75800,0.01906511792
63.75850,-1.812101328
63.75900,-4.864045405
63.75950,-5.474434221
63.76000,-5.474434221
63.76050,-7.305600667
63.76100,-8.831572705
63.76150,-6.390017444
63.76200,-2.117295736
63.76250,-0.8965181052
63.76300,-2.422490144
63.76350,-1.812101328
63.76400,2.765814787
63.76450,7.343730903
63.76500,6.733342087
63.76550,2.46062038
63.76600,-1.812101328
63.76650,-3.948462182
63.76700,-4.864045405
63.76750,-6.695211852
63.76800,-9.441961521
63.76850,-10.35754474
63.76900,-8.22118389
63.76950,-3.643267774
63.77000,0.01906511792
63.77050,1.239842749
63.77100,3.071009195
63.77150,7.64892531
63.77200,13.14242465
63.77250,14.66839669
63.77300,10.39567498
63.77350,3.986592418
63.77400,1.239842749
63.77450,2.765814787
63.77500,3.986592418
63.77550,3.071009195
63.77600,2.155425972
63.77650,2.765814787
63.77700,1.239842749
63.77750,-4.558850998
63.77800,-11.27312797
63.77850,-13.10429441
63.77900,-11.88351678
63.77950,-13.10429441
63.78000,-16.4614329
63.78050,-17.68221053
63.78100,-15.24065527
63.78150,-12.18871119
63.78200,-10.05235034
63.78250,-6.695211852
63.78300,-0.8965181052
63.78350,2.46062038
63.78400,2.765814787
63.78450,2.155425972
63.78500,3.376203603
63.78550,5.207370049
63.78600,6.733342087
63.78650,7.64892531
63.78700,8.259314126
63.78750,7.038536495
63.78800,3.986592418
63.78850,1.545037156
63.78900,1.850231564
63.78950,3.68139801
63.79000,4.596981233
63.79050,4.291786826
63.79100,3.376203603
63.79150,3.68139801
63.79200,5.817758864
63.79250,9.174897349
63.79300,11.61645261
63.79350,13.14242465
63.79400,14.05800787
63.79450,13.14242465
63.79500,8.259314126
63.79550,0.01906511792
63.79600,-5.169239813
63.79650,-4.864045405
63.79700,-1.812101328
63.79750,-1.201712513
63.79800,-2.727684551
63.79850,-3.032878959
63.79900,-3.032878959
63.79950,-4.864045405
63.80000,-8.526378298
63.80050,-11.27312797
63.80100,-10.66273915
63.80150,-8.526378298
63.80200,-7.610795075
63.80250,-7.610795075
63.80300,-6.084823036
63.80350,-1.812101328
63.80400,3.376203603
63.80450,4.902175641
63.80500,0.934648341
63.80550,-4.25365659
63.80600,-6.084823036
63.80650,-3.338073367
63.80700,2.155425972
63.80750,8.259314126
63.80800,11.92164702
63.80850,7.64892531
63.80900,-3.643267774
63.80950,-14.01987764
63.81000,-12.79910001
63.81050,-2.422490144
63.81100,5.512564457
63.81150,5.512564457
63.81200,1.545037156
63.81250,0.6294539333
63.81300,1.545037156
63.81350,1.545037156
63.81400,1.545037156
63.81450,2.155425972
63.81500,2.46062038
63.81550,0.6294539333
63.81600,-0.8965181052
63.81650,-1.812101328
63.81700,-3.338073367
63.81750,-6.390017444
63.81800,-7.305600667
63.81850,-4.558850998
63.81900,-1.201712513
63.81950,0.01906511792
63.82000,2.155425972
63.82050,7.954119718
63.82100,13.75281346
63.82150,14.05800787
63.82200,9.174897349
63.82250,5.207370049
63.82300,4.902175641
63.82350,6.122953272
63.82400,6.42814768
63.82450,6.42814768
63.82500,7.954119718
63.82550,9.785286164
63.82600,10.70086939
63.82650,11.0060638
63.82700,11.0060638
63.82750,9.785286164
63.82800,7.343730903
63.82850,5.207370049
63.82900,5.207370049
63.82950,6.733342087
63.83000,6.42814768
63.83050,2.765814787
63.83100,-1.506906921
63.83150,-3.032878959
63.83200,-1.201712513
63.83250,-0.8965181052
63.83300,-4.864045405
63.83350,-10.35754474
63.83400,-11.88351678
63.83450,-10.35754474
63.83500,-10.35754474
63.83550,-14.32507204
63.83600,-18.29259934
63.83650,-17.07182171
63.83700,-12.79910001
63.83750,-9.747155929
63.83800,-9.747155929
63.83850,-10.35754474
63.83900,-9.136767113
63.83950,-7.305600667
63.84000,-7.000406259
63.84050,-8.831572705
63.84100,-10.66273915
63.84150,-8.831572705
63.84200,-3.338073367
63.84250,2.765814787
63.84300,5.207370049
63.84350,2.46062038
63.84400,-0.2861292898
63.84450,-0.5913236975
63.84500,-1.201712513
63.84550,-6.084823036
63.84600,-13.10429441
63.84650,-16.4614329
63.84700,-14.63026645
63.84750,-11.57832237
63.84800,-9.747155929
63.84850,-6.084823036
63.84900,-0.2861292898
63.84950,2.765814787
63.85000,-0.8965181052
63.85050,-10.35754474
63.85100,-17.37701612
63.85150,-16.76662731
63.85200,-9.747155929
63.85250,0.3242595256
63.85300,9.174897349
63.85350,13.75281346
63.85400,14.05800787
63.85450,13.14242465
63.85500,12.22684143
63.85550,11.61645261
63.85600,10.39567498
63.85650,10.39567498
63.85700,13.14242465
63.85750,16.80475754
63.85800,19.2463128
63.85850,18.9411184
63.85900,17.41514636
63.85950,15.88917432
63.86000,15.88917432
63.86050,17.72034076
63.86100,20.46709043
63.86150,22.9086457
63.86200,23.82422892
63.86250,22.29825688
63.86300,16.49956313
63.86350,7.038536495
63.86400,-1.506906921
63.86450,-5.779628628
63.86500,-8.526378298
63.86550,-15.24065527
63.86600,-23.17570987
63.86650,-24.09129309
63.86700,-16.15623849
63.86750,-7.305600667
63.86800,-5.169239813
63.86850,-6.695211852
63.86900,-4.25365659
63.86950,2.155425972
63.87000,6.122953272
63.87050,5.207370049
63.87100,1.850231564
63.87150,-0.5913236975
63.87200,-2.117295736
63.87250,-1.506906921
63.87300,1.850231564
63.87350,4.902175641
63.87400,3.68139801
63.87450,-1.201712513
63.87500,-7.000406259
63.87550,-9.136767113
63.87600,-6.390017444
63.87650,0.01906511792
63.87700,4.291786826
63.87750,1.850231564
63.87800,-6.084823036
63.87850,-12.4939056
63.87900,-12.79910001
63.87950,-11.88351678
63.88000,-14.32507204
63.88050,-16.4614329
63.88100,-11.88351678
63.88150,-3.032878959
63.88200,0.01906511792
63.88250,-3.948462182
63.88300,-8.22118389
63.88350,-6.390017444
63.88400,-1.201712513
63.88450,0.3242595256
63.88500,0.01906511792
63.88550,3.376203603
63.88600,14.36320228
63.88650,26.876173
63.88700,31.75928352
63.88750,24.12942333
63.88800,10.70086939
63.88850,3.68139801
63.88900,7.64892531
63.88950,15.58397991
63.89000,18.02553517
63.89050,14.66839669
63.89100,12.22684143
63.89150,14.66839669
63.89200,18.02553517
63.89250,15.58397991
63.89300,7.64892531
63.89350,0.3242595256
63.89400,-1.201712513
63.89450,0.6294539333
63.89500,0.934648341
63.89550,-3.032878959
63.89600,-9.441961521
63.89650,-13.71468323
63.89700,-14.32507204
63.89750,-13.10429441
63.89800,-12.4939056
63.89850,-12.4939056
63.89900,-12.79910001
63.89950,-13.40948882
63.90000,-12.79910001
63.90050,-8.831572705
63.90100,-2.727684551
63.90150,1.545037156
63.90200,0.6294539333
63.90250,-3.032878959
63.90300,-4.864045405
63.90350,-2.117295736
63.90400,2.155425972
63.90450,3.986592418
63.90500,2.155425972
63.90550,-0.8965181052
63.90600,-3.643267774
63.90650,-6.390017444
63.90700,-8.22118389
63.90750,-7.610795075
63.90800,-5.169239813
63.90850,-3.032878959
63.90900,0.01906511792
63.90950,6.42814768
63.91000,13.44761906
63.91050,13.75281346
63.91100,5.207370049
63.91150,-3.948462182
63.91200,-6.084823036
63.91250,-2.727684551
63.91300,-0.2861292898
63.91350,0.01906511792
63.91400,3.071009195
63.91450,8.869702941
63.91500,12.22684143
63.91550,9.785286164
63.91600,5.207370049
63.91650,3.376203603
63.91700,4.291786826
63.91750,3.68139801
63.91800,0.3242595256
63.91850,-4.25365659
63.91900,-9.136767113
63.91950,-12.79910001
63.92000,-15.24065527
63.92050,-17.98740494
63.92100,-24.09129309
63.92150,-32.02634769
63.92200,-37.21465262
63.92250,-35.68868058
63.92300,-28.05882039
63.92350,-16.76662731
63.92400,-4.558850998
63.92450,4.902175641
63.92500,8.564508534
63.92550,4.902175641
63.92600,0.01906511792
63.92650,0.01906511792
63.92700,4.902175641
63.92750,9.174897349
63.92800,8.869702941
63.92850,6.733342087
63.92900,5.817758864
63.92950,7.343730903
63.93000,10.70086939
63.93050,14.36320228
63.93100,16.80475754
63.93150,15.58397991
63.93200,11.3112582
63.93250,7.038536495
63.93300,5.207370049
63.93350,6.42814768
63.93400,9.174897349
63.93450,13.44761906
63.93500,17.72034076
63.93550,18.63592399
63.93600,14.9735911
63.93650,9.174897349
63.93700,3.68139801
63.93750,0.01906511792
63.93800,-5.169239813
63.93850,-12.79910001
63.93900,-21.95493224
63.93950,-28.97440361
63.94000,-28.97440361
63.94050,-21.03934901
63.94100,-8.526378298
63.94150,2.155425972
63.94200,8.869702941
63.94250,11.61645261
63.94300,11.3112582
63.94350,8.564508534
63.94400,4.291786826
63.94450,0.3242595256
63.94500,-3.643267774
63.94550,-7.610795075
63.94600,-8.831572705
63.94650,-4.558850998
63.94700,0.934648341
63.94750,2.155425972
63.94800,-2.422490144
63.94850,-6.695211852
63.94900,-4.864045405
63.94950,2.155425972
63.95000,11.3112582
63.95050,19.55150721
63.95100,23.51903451
63.95150,18.33072958
63.95200,3.071009195
63.95250,-15.54584967
63.95300,-27.44843158
63.95350,-25.61726513
63.95400,-15.24065527
63.95450,-7.000406259
63.95500,-6.084823036
63.95550,-6.695211852
63.95600,-3.032878959
63.95650,2.765814787
63.95700,4.596981233
63.95750,3.071009195
63.95800,6.122953272
63.95850,14.66839669
63.95900,18.63592399
63.95950,13.14242465
63.96000,4.596981233
63.96050,0.934648341
63.96100,-2.117295736
63.96150,-11.27312797
63.96200,-20.73415461
63.96250,-18.59779375
63.96300,-5.169239813
63.96350,6.733342087
63.96400,9.174897349
63.96450,5.207370049
63.96500,-0.5913236975
63.96550,-7.305600667
63.96600,-11.57832237
63.96650,-5.779628628
63.96700,10.39567498
63.96750,26.57097859
63.96800,31.45408911
63.96850,24.73981214
63.96900,14.9735911
63.96950,7.954119718
63.97000,4.291786826
63.97050,5.207370049
63.97100,9.174897349
63.97150,12.22684143
63.97200,10.39567498
63.97250,5.512564457
63.97300,2.46062038
63.97350,3.071009195
63.97400,3.68139801
63.97450,2.155425972
63.97500,1.850231564
63.97550,4.902175641
63.97600,9.174897349
63.97650,10.39567498
63.97700,8.259314126
63.97750,4.596981233
63.97800,0.01906511792
63.97850,-5.169239813
63.97900,-9.441961521
63.97950,-10.35754474
63.98000,-9.747155929
63.98050,-11.27312797
63.98100,-16.15623849
63.98150,-20.4289602
63.98200,-21.03934901
63.98250,-19.51337697
63.98300,-20.12376579
63.98350,-22.56532105
63.98400,-22.56532105
63.98450,-17.07182171
63.98500,-8.22118389
63.98550,0.3242595256
63.98600,7.038536495
63.98650,10.39567498
63.98700,8.259314126
63.98750,4.291786826
63.98800,4.291786826
63.98850,11.3112582
63.98900,20.46709043
63.98950,24.73981214
63.99000,23.2138401
63.99050,18.63592399
63.99100,11.61645261
63.99150,1.545037156
63.99200,-6.084823036
63.99250,-5.779628628
63.99300,0.6294539333
63.99350,4.902175641
63.99400,2.155425972
63.99450,-2.117295736
63.99500,-3.643267774
63.99550,-2.727684551
63.99600,-3.948462182
63.99650,-5.779628628
63.99700,-7.000406259
63.99750,-7.915989482
63.99800,-10.05235034
63.99850,-10.66273915
63.99900,-7.610795075
63.99950,-3.338073367
64.00000,-3.643267774
64.00050,-9.136767113
64.00100,-15.54584967
64.00150,-18.59779375
64.00200,-17.37701612
64.00250,-14.32507204
64.00300,-12.18871119
64.00350,-11.57832237
64.00400,-9.747155929
64.00450,-4.558850998
64.00500,1.239842749
64.00550,5.512564457
64.00600,7.954119718
64.00650,10.09048057
64.00700,10.39567498
64.00750,5.817758864
64.00800,0.01906511792
64.00850,0.01906511792
64.00900,4.291786826
64.00950,5.207370049
64.01000,-0.5913236975
64.01050,-5.779628628
64.01100,-3.338073367
64.01150,1.850231564
64.01200,2.46062038
64.01250,0.01906511792
64.01300,0.6294539333
64.01350,5.817758864
64.01400,9.785286164
64.01450,10.09048057
64.01500,10.39567498
64.01550,11.3112582
64.01600,11.3112582
64.01650,10.39567498
64.01700,13.14242465
64.01750,19.55150721
64.01800,24.73981214
64.01850,23.2138401
64.01900,14.9735911
64.01950,4.902175641
64.02000,-2.117295736
64.02050,-5.779628628
64.02100,-7.000406259
64.02150,-8.831572705
64.02200,-11.57832237
64.02250,-12.4939056
64.02300,-10.35754474
64.02350,-8.22118389
64.02400,-8.831572705
64.02450,-12.18871119
64.02500,-15.85104408
64.02550,-20.12376579
64.02600,-26.22765394
64.02650,-32.63673651
64.02700,-35.07829177
64.02750,-31.11076447
64.02800,-21.34454342
64.02850,-10.66273915
64.02900,-4.25365659
64.02950,-6.084823036
64.03000,-14.32507204
64.03050,-21.34454342
64.03100,-22.26012664
64.03150,-17.98740494
64.03200,-9.441961521
64.03250,6.42814768
64.03300,31.1488947
64.03350,54.6488641
64.03400,61.05794666
64.03450,47.32419831
64.03500,27.1813674
64.03550,14.36320228
64.03600,9.785286164
64.03650,6.42814768
64.03700,1.850231564
64.03750,2.46062038
64.03800,8.869702941
64.03850,13.44761906
64.03900,10.39567498
64.03950,1.850231564
64.04000,-4.25365659
64.04050,-5.169239813
64.04100,-1.812101328
64.04150,1.850231564
64.04200,3.68139801
64.04250,2.765814787
64.04300,0.01906511792
64.04350,-3.032878959
64.04400,-7.000406259
64.04450,-14.01987764
64.04500,-21.64973783
64.04550,-25.31207072
64.04600,-22.87051546
64.04650,-16.4614329
64.04700,-7.915989482
64.04750,1.850231564
64.04800,9.174897349
64.04850,10.70086939
64.04900,8.869702941
64.04950,11.0060638
64.05000,18.33072958
64.05050,21.99306247
64.05100,17.41514636
64.05150,10.39567498
64.05200,8.564508534
64.05250,11.61645261
64.05300,14.36320228
64.05350,15.2787855
64.05400,15.2787855
64.05450,13.14242465
64.05500,7.954119718
64.05550,3.071009195
64.05600,0.01906511792
64.05650,-5.169239813
64.05700,-15.85104408
64.05750,-24.70168191
64.05800,-23.17570987
64.05850,-14.32507204
64.05900,-7.305600667
64.05950,-6.084823036
64.06000,-6.084823036
64.06050,-5.779628628
64.06100,-8.526378298
64.06150,-14.93546086
64.06200,-19.20818257
64.06250,-18.59779375
64.06300,-15.54584967
64.06350,-14.63026645
64.06400,-16.15623849
64.06450,-16.76662731
64.06500,-13.71468323
64.06550,-4.558850998
64.06600,9.174897349
64.06650,21.68786806
64.06700,25.65539536
64.06750,21.07747925
64.06800,14.36320228
64.06850,9.480091757
64.06900,6.122953272
64.06950,3.071009195
64.07000,3.071009195
64.07050,5.817758864
64.07100,8.564508534
64.07150,7.038536495
64.07200,3.071009195
64.07250,0.6294539333
64.07300,2.155425972
64.07350,6.42814768
64.07400,10.70086939
64.07450,13.44761906
64.07500,14.9735911
64.07550,15.88917432
64.07600,17.41514636
64.07650,19.2463128
64.07700,17.41514636
64.07750,11.3112582
64.07800,3.071009195
64.07850,-2.422490144
64.07900,-4.864045405
64.07950,-6.390017444
64.08000,-8.22118389
64.08050,-8.526378298
64.08100,-7.305600667
64.08150,-7.610795075
64.08200,-10.66273915
64.08250,-13.71468323
64.08300,-13.40948882
64.08350,-8.526378298
64.08400,-0.8965181052
64.08450,7.343730903
64.08500,14.66839669
64.08550,18.63592399
64.08600,18.9411184
64.08650,18.33072958
64.08700,18.9411184
64.08750,18.33072958
64.08800,11.0060638
64.08850,-2.727684551
64.08900,-16.15623849
64.08950,-21.03934901
64.09000,-17.37701612
64.09050,-11.88351678
64.09100,-10.66273915
64.09150,-11.57832237
64.09200,-8.526378298
64.09250,-0.2861292898
64.09300,6.42814768
64.09350,5.817758864
64.09400,1.545037156
64.09450,2.765814787
64.09500,9.785286164
64.09550,14.05800787
64.09600,11.92164702
64.09650,9.480091757
64.09700,11.92164702
64.09750,12.53203583
64.09800,6.122953272
64.09850,-1.506906921
64.09900,-3.338073367
64.09950,-1.506906921
64.10000,-4.558850998
64.10050,-13.10429441
64.10100,-19.81857138
64.10150,-23.17570987
64.10200,-26.53284835
64.10250,-28.05882039
64.10300,-20.73415461
64.10350,-7.000406259
64.10400,2.155425972
64.10450,1.545037156
64.10500,-3.032878959
64.10550,-3.948462182
64.10600,-0.8965181052
64.10650,2.155425972
64.10700,2.46062038
64.10750,-0.5913236975
64.10800,-5.474434221
64.10850,-7.915989482
64.10900,-4.864045405
64.10950,0.01906511792
64.11000,0.01906511792
64.11050,-4.25365659
64.11100,-6.390017444
64.11150,-3.948462182
64.11200,-0.5913236975
64.11250,0.3242595256
64.11300,0.01906511792
64.11350,-0.2861292898
64.11400,0.01906511792
64.11450,1.239842749
64.11500,1.545037156
64.11550,-0.2861292898
64.11600,-2.117295736
64.11650,1.545037156
64.11700,12.22684143
64.11750,21.38267366
64.11800,19.85670162
64.11850,10.70086939
64.11900,3.071009195
64.11950,0.6294539333
64.12000,0.934648341
64.12050,3.071009195
64.12100,8.564508534
64.12150,11.61645261
64.12200,3.986592418
64.12250,-11.57832237
64.12300,-21.34454342
64.12350,-17.68221053
64.12400,-8.526378298
64.12450,-4.558850998
64.12500,-7.305600667
64.12550,-10.05235034
64.12600,-9.136767113
64.12650,-4.864045405
64.12700,0.01906511792
64.12750,3.071009195
64.12800,0.934648341
64.12850,-3.338073367
64.12900,-4.25365659
64.12950,-1.201712513
64.13000,0.3242595256
64.13050,-1.201712513
64.13100,-2.422490144
64.13150,0.6294539333
64.13200,5.207370049
64.13250,7.954119718
64.13300,12.22684143
64.13350,20.16189603
64.13400,27.1813674
64.13450,27.79175622
64.13500,22.60345129
64.13550,17.10995195
64.13600,11.61645261
64.13650,3.68139801
64.13700,-5.169239813
64.13750,-12.4939056
64.13800,-17.07182171
64.13850,-19.51337697
64.13900,-20.4289602
64.13950,-19.20818257
64.14000,-17.07182171
64.14050,-14.01987764
64.14100,-9.441961521
64.14150,-3.948462182
64.14200,-0.2861292898
64.14250,0.3242595256
64.14300,0.6294539333
64.14350,1.239842749
64.14400,0.3242595256
64.14450,-2.117295736
64.14500,-3.643267774
64.14550,-2.727684551
64.14600,-3.948462182
64.14650,-9.747155929
64.14700,-14.32507204
64.14750,-11.27312797
64.14800,-3.643267774
64.14850,-0.2861292898
64.14900,-2.117295736
64.14950,-4.25365659
64.15000,-3.338073367
64.15050,-2.422490144
64.15100,-2.727684551
64.15150,-0.2861292898
64.15200,5.512564457
64.15250,11.92164702
64.15300,14.36320228
64.15350,14.9735911
64.15400,15.2787855
64.15450,12.22684143
64.15500,3.986592418
64.15550,-3.032878959
64.15600,-1.506906921
64.15650,6.733342087
64.15700,12.83723024
64.15750,10.70086939
64.15800,4.291786826
64.15850,0.01906511792
64.15900,-0.5913236975
64.15950,-0.5913236975
64.16000,0.01906511792
64.16050,2.155425972
64.16100,3.986592418
64.16150,3.376203603
64.16200,1.239842749
64.16250,0.3242595256
64.16300,0.01906511792
64.16350,-1.506906921
64.16400,-4.558850998
64.16450,-6.695211852
64.16500,-7.000406259
64.16550,-7.000406259
64.16600,-6.695211852
64.16650,-5.474434221
64.16700,-3.643267774
64.16750,-2.422490144
64.16800,-1.506906921
64.16850,0.934648341
64.16900,3.68139801
64.16950,3.071009195
64.17000,0.01906511792
64.17050,-1.506906921
64.17100,-0.2861292898
64.17150,1.239842749
64.17200,3.68139801
64.17250,8.564508534
64.17300,14.36320228
64.17350,15.88917432
64.17400,10.39567498
64.17450,3.986592418
64.17500,3.071009195
64.17550,5.207370049
64.17600,3.986592418
64.17650,-2.422490144
64.17700,-8.831572705
64.17750,-11.88351678
64.17800,-12.79910001
64.17850,-11.88351678
64.17900,-8.22118389
64.17950,-2.117295736
64.18000,2.155425972
64.18050,2.155425972
64.18100,-0.5913236975
64.18150,-3.338073367
64.18200,-4.558850998
64.18250,-4.558850998
64.18300,-4.864045405
64.18350,-4.558850998
64.18400,-3.032878959
64.18450,-0.8965181052
64.18500,0.01906511792
64.18550,-0.2861292898
64.18600,-2.117295736
64.18650,-1.812101328
64.18700,1.545037156
64.18750,5.207370049
64.18800,4.902175641
64.18850,0.3242595256
64.18900,-3.643267774
64.18950,-3.032878959
64.19000,0.934648341
64.19050,3.68139801
64.19100,1.850231564
64.19150,-1.506906921
64.19200,-2.422490144
64.19250,0.01906511792
64.19300,2.46062038
64.19350,3.68139801
64.19400,5.207370049
64.19450,7.343730903
64.19500,7.64892531
64.19550,4.902175641
64.19600,2.155425972
64.19650,1.850231564
64.19700,3.376203603
64.19750,4.596981233
64.19800,6.42814768
64.19850,9.174897349
64.19900,9.174897349
64.19950,2.765814787
64.20000,-6.695211852
