time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
51.9075,29.92811707,-4.548632094,61.83946397,5.208590216,34.16591148
51.908,31.1488947,-5.15902091,45.66416036,8.870923109,21.04255195
51.9085,21.68786806,-4.548632094,24.91094064,16.80597771,3.036081899
51.909,12.53203583,2.165644875,6.904470586,22.90986586,-5.204167109
51.9095,17.41514636,11.0162827,-5.60850013,18.33194975,-14.66519375
51.91,18.9411184,14.98381,-13.54355473,11.61767278,-43.04827366
51.9105,-10.05235034,16.20458763,-21.78380374,21.68908823,-80.58718581
51.911,-60.71462201,18.03575408,-33.07599682,45.79944644,-86.38587956
51.9115,-92.14964601,17.12017085,-45.89416195,62.27994446,-32.36646939
51.912,-87.57172989,10.71108829,-57.18635503,57.09163953,52.78277035
51.9125,-65.59773254,1.250061652,-61.76427115,40.00075269,95.50998743
51.913,-41.18217992,-12.7888811,-52.30324451,23.52025468,48.51004865
51.9135,-9.747155929,-32.93171201,-26.97210867,8.260534293,-49.76255063
51.914,21.07747925,-49.71740443,-2.556556053,-6.083602869,-106.2235161
51.9145,23.2138401,-47.88623799,-4.082528091,-13.40826865,-63.49629898
51.915,-13.10429441,-33.23690642,-35.82274649,-10.05113017,41.79577168
51.9155,-54.61073386,-24.99665741,-72.75126982,-2.726464384,125.7242338
51.916,-68.0392878,-24.38626859,-88.01099021,1.851451732,139.1527877
51.9165,-61.63020524,-10.95771466,-80.99151883,7.039756663,99.17232032
51.917,-62.24059405,22.30847578,-65.42660404,17.41636652,48.20485424
51.9175,-70.48084306,50.38636129,-46.50455076,29.92933724,10.05555328
51.918,-68.95487102,47.94480603,-20.56302611,39.39036388,-11.30805526
51.9185,-58.88345557,24.13964223,2.631748878,47.63061289,-18.32752664
51.919,-57.35748353,5.217588952,5.988887363,58.61761156,-22.90544276
51.9195,-65.29253813,2.77603369,-10.18641625,68.0786382,-46.71060656
51.92,-61.01981642,11.32147711,-24.83574782,60.44877801,-95.8469062
51.9205,-34.46790295,23.22405901,-24.83574782,25.96180994,-134.3014016
51.921,-1.812101328,30.8539192,-19.03705407,-22.25890648,-114.4637651
51.9215,16.19436873,25.05522545,-20.2578317,-56.44068014,-38.47035755
51.922,21.38267366,6.438366583,-21.47860933,-57.66145777,34.47110589
51.9225,24.43461773,-9.736937025,-10.18641625,-33.55109956,59.49704732
51.923,25.04500655,-14.31485314,7.820053809,-8.219963722,51.86718713
51.9235,13.44761906,-10.34732584,15.449914,5.208590216,53.69835358
51.924,-9.136767113,-6.684992948,14.22913637,11.31247837,67.12690752
51.9245,-22.56532105,-4.243437687,24.91094064,16.19558889,61.93860259
51.925,-9.136767113,-4.548632094,59.70310312,12.22806159,33.55552267
51.9255,21.07747925,-10.95771466,101.8199314,-7.609574907,11.27633091
51.926,39.69433812,-16.14601959,128.0666504,-34.77187719,11.27633091
51.9265,29.31772826,-5.464215317,136.3068995,-46.67445909,15.24385821
51.927,2.765814787,20.78250374,137.5276771,-33.85629397,10.66594209
51.9275,-19.81857138,40.62014025,131.7289833,-9.745935761,9.445164461
51.928,-32.02634769,35.73702972,108.8394028,6.734562255,14.9386638
51.9285,-38.13023584,14.37342118,70.07971298,10.39689515,6.698414791
51.929,-35.68868058,-3.633048871,32.23560643,8.260534293,-20.7690819
51.9295,-16.76662731,-12.7888811,5.378498547,6.429367847,-39.69113518
51.93,12.53203583,-17.67199163,-18.12147085,3.987812586,-28.09374769
51.9305,35.116422,-18.89276926,-44.67338432,-0.2849091222,-10.08727763
51.931,40.30472693,-14.00965873,-67.56296489,-4.55763083,-14.05480493
51.9315,33.89564437,-7.600576171,-84.04346291,-5.168019645,-29.00933091
51.932,25.65539536,-4.548632094,-102.049933,-3.336853199,-31.45088617
51.9325,20.46709043,-4.548632094,-119.1408198,-3.031658792,-30.84049736
51.933,20.16189603,-3.633048871,-113.342126,-6.388797276,-44.26905129
51.9335,24.43461773,-1.19149361,-73.36165864,-11.88229661,-49.45735623
51.934,27.48656181,1.250061652,-26.97210867,-15.84982392,-14.97038816
51.9345,22.9086457,4.302005729,-6.829277761,-13.40826865,38.7438276
51.935,15.58397991,3.081228098,-11.40719388,-5.778408461,63.15938022
51.9355,15.88917432,-8.210964987,-14.15394355,-0.8952979376,52.78277035
51.936,22.29825688,-28.04860149,-5.303305722,-7.304380499,47.89965983
51.9365,23.82422892,-42.69793306,8.735637032,-20.73293444,62.5489914
51.937,16.80475754,-43.61351628,31.62521761,-28.05760022,66.5165187
51.9375,9.480091757,-38.12001694,63.97582483,-24.39526733,46.37368779
51.938,6.733342087,-37.50962813,78.9303508,-18.90176799,28.67241215
51.9385,3.071009195,-40.5615722,45.96935477,-20.42774003,29.28280096
51.939,-1.201712513,-34.76287846,-17.81627644,-25.61604496,29.58799537
51.9395,2.46062038,-14.62004755,-60.54349352,-29.27837785,17.99060788
51.94,14.9735911,9.185116252,-62.98504878,-32.94071075,12.80230295
51.9405,20.16189603,20.17211493,-51.38766129,-38.43421008,20.43216314
51.941,10.70086939,14.98381,-41.01105142,-37.82382127,15.24385821
51.9415,3.68139801,10.40589388,-10.18641625,-26.22643378,-12.22363849
51.942,15.2787855,22.9188646,47.49532681,-12.49268543,-32.6716638
51.9425,35.116422,43.97727873,95.41084882,-7.914769315,-22.60024835
51.943,41.52550457,47.02922281,99.98876493,-10.35632458,-4.593778294
51.9435,36.03200523,24.44483664,80.15112843,-9.745935761,-3.373000663
51.944,39.38914371,-0.5811047943,74.04724028,-5.473214053,-2.762611847
51.9445,54.34366969,-8.821353802,83.50826692,-3.947242015,15.85424702
51.945,60.75275225,-10.95771466,82.8978781,-3.031658792,28.67241215
51.9455,41.83069897,-25.60704623,60.00829753,9.176117517,-0.3210565858
51.946,6.42814768,-41.47715543,23.99535742,35.72803099,-58.00279964
51.9465,-23.17570987,-27.43821267,-11.71238828,60.44877801,-95.23651738
51.947,-35.99387499,17.12017085,-34.60196886,67.7734438,-92.1845733
51.9475,-34.16270854,55.57466622,-31.55002478,57.39683393,-70.82096476
51.948,-27.14323717,57.40583267,-7.134472168,40.61114151,-52.81449471
51.9485,-21.95493224,33.60066887,16.97588604,27.79297639,-36.33399669
51.949,-19.81857138,14.67861559,32.54080083,21.07869942,-17.41194342
51.9495,-17.37701612,10.40589388,52.68363174,17.41636652,-3.983389478
51.95,-12.79910001,8.269533029,79.54073962,11.92286719,-2.762611847
51.9505,-9.747155929,-0.5811047943,86.25501659,2.156646139,-12.8340273
51.951,-9.441961521,-10.34732584,56.34596463,-6.999186092,-29.61971973
51.9515,-6.084823036,-12.48368669,14.22913637,-12.18749102,-42.74307926
51.952,1.850231564,-9.12654821,-8.965638615,-12.79787984,-36.6391911
51.9525,5.512564457,-7.600576171,-20.2578317,-11.88229661,-7.950916778
51.953,-4.558850998,-10.04213143,-41.31624583,-9.135546946,19.51657991
51.9535,-19.20818257,-13.70446433,-65.12140963,-3.031658792,22.56852399
51.954,-21.03934901,-20.41874129,-66.03699285,2.461840547,5.477637161
51.9545,-9.441961521,-37.50962813,-48.0305228,0.9358685086,-9.476888817
51.955,-1.506906921,-62.53556956,-42.53702346,-7.304380499,-14.97038816
51.9555,-7.305600667,-77.18490113,-58.71232707,-15.84982392,-18.93791546
51.956,-16.15623849,-65.89270804,-70.61490897,-18.59657358,-24.43141479
51.9565,-16.15623849,-34.45768405,-57.79674385,-15.84982392,-23.82102598
51.957,-10.05235034,0.6396728365,-35.51755208,-10.66151898,-13.74961052
51.9575,-8.526378298,38.17858498,-27.58249748,-1.505686753,2.120498676
51.958,-12.4939056,83.65255173,-31.55002478,11.61767278,24.70488485
51.9585,-12.4939056,123.6330191,-27.27730308,23.82544909,50.03602068
51.959,-3.032878959,126.9901576,-5.303305722,25.96180994,65.29574107
51.9595,10.09048057,85.78891259,24.60574623,16.80597771,66.82171311
51.96,19.55150721,31.46430801,49.63168766,4.903395809,70.17885159
51.9605,23.2138401,-2.717465648,61.22907516,0.6306741009,79.02948942
51.961,24.12942333,-21.63951893,57.56674226,5.818979032,62.5489914
51.9615,25.35020096,-44.83429391,41.69663306,12.533256,-2.762611847
51.962,26.876173,-67.11348567,22.16419097,11.92286719,-85.47029633
51.9625,28.09695063,-61.00959752,8.430442624,3.072229362,-126.0611526
51.963,29.31772826,-21.94471333,5.683692955,-6.999186092,-111.411821
51.9635,29.01253385,17.12017085,12.70316433,-13.71346306,-82.41835226
51.964,23.2138401,22.30847578,26.43691268,-16.15501832,-67.46382628
51.9645,7.954119718,-0.5811047943,40.47585543,-16.46021273,-53.73007793
51.965,-11.57832237,-14.31485314,45.66416036,-11.88229661,-28.39894209
51.9655,-25.31207072,4.302005729,37.72910576,-1.810881161,-7.035333555
51.966,-26.83804276,35.12664091,23.69016301,8.260534293,-3.983389478
51.9665,-21.34454342,41.53572347,15.14471959,11.31247837,-9.171694409
51.967,-15.54584967,19.56172611,12.70316433,5.208590216,-11.00286086
51.9675,-10.05235034,-0.2759103866,6.29408177,-2.726464384,-13.44441612
51.968,-2.422490144,-3.022660056,-10.49161065,-7.914769315,-10.08727763
51.9685,5.207370049,-8.821353802,-30.63444156,-12.49268543,17.38021906
51.969,9.480091757,-34.15248964,-41.62144024,-20.12254562,60.41263055
51.9695,11.92164702,-59.78881989,-40.0954682,-27.44721141,75.36715652
51.97,14.9735911,-61.61998633,-32.46560801,-28.66798904,45.15291016
51.9705,16.49956313,-54.60051496,-27.88769189,-22.86929529,11.88671972
51.971,13.14242465,-67.41868008,-30.02405275,-13.40826865,17.68541347
51.9715,10.09048057,-92.1394271,-36.1279409,-3.031658792,44.23732694
51.972,11.61645261,-97.93812085,-40.70585702,6.429367847,48.51004865
51.9725,8.564508534,-81.45762284,-41.01105142,10.09170074,29.58799537
51.973,-15.24065527,-57.65245903,-41.31624583,6.124173439,18.60099669
51.9735,-56.74709471,-10.65252025,-47.11493958,2.156646139,20.73735755
51.974,-89.09770193,81.82138529,-57.79674385,11.00728396,13.71788617
51.9745,-91.8444516,180.399179,-66.64738167,30.84492046,-8.561305594
51.975,-71.70162069,204.2043428,-73.66685305,45.79944644,-31.75608058
51.9755,-46.67567926,137.3667675,-80.68632442,43.35789118,-48.23657859
51.976,-20.12376579,51.60713892,-80.68632442,26.57219876,-59.52877168
51.9765,11.92164702,1.55525606,-60.23829911,3.37742377,-54.34046675
51.977,44.57744864,-34.76287846,-18.12147085,-20.42774003,-21.98985953
51.9775,61.97352988,-82.06801165,28.57327353,-40.87576535,19.21138551
51.978,57.70080817,-99.46409289,61.83946397,-47.28484791,40.88018845
51.9785,39.69433812,-55.21090377,74.6576291,-37.51862686,43.01654931
51.979,20.16189603,1.250061652,69.16412976,-21.95371207,43.01654931
51.9795,6.42814768,5.52278336,52.68363174,-13.71346306,39.65941082
51.98,0.934648341,-18.89276926,38.33949458,-11.2719078,21.34774636
51.9805,1.239842749,-2.107076833,37.72910576,-3.642047607,2.730887491
51.981,0.934648341,58.93180471,46.88493799,10.70208956,9.750358868
51.9815,-1.201712513,99.21746652,48.71610444,22.90986586,27.75682892
51.982,-0.5913236975,89.75643989,34.37196728,24.74103231,13.71788617
51.9825,4.596981233,67.78244253,10.87199789,18.33194975,-36.02880229
51.983,4.291786826,63.50972082,-12.93316591,12.83845041,-74.17810325
51.9835,-8.526378298,60.15258234,-34.29677445,13.44883922,-65.93785424
51.984,-25.92245954,44.89286195,-48.64091162,20.4683106,-32.36646939
51.9845,-31.11076447,37.87339058,-49.55649484,28.09817079,-10.08727763
51.985,-23.48090428,49.16558366,-37.95910735,29.01375402,-5.509361517
51.9855,-15.54584967,52.82791655,-23.00458137,21.99428264,-2.762611847
51.986,-12.4939056,31.15911361,-10.49161065,12.83845041,4.562053937
51.9865,-7.610795075,6.438366583,-1.335778422,7.34495107,10.9711365
51.987,-0.8965181052,0.6396728365,-0.420195199,5.208590216,10.66594209
51.9875,0.3242595256,-0.886299202,-11.40719388,2.461840547,1.815304268
51.988,-3.643267774,-22.55510215,-23.30977578,-1.810881161,-11.91844408
51.9885,-4.25365659,-54.29532055,-17.81627644,-5.778408461,-19.54830427
51.989,2.46062038,-68.3342633,4.157720917,-9.440741353,-11.91844408
51.9895,7.954119718,-59.78881989,22.46938538,-12.49268543,-0.01586217811
51.99,5.207370049,-49.41221003,23.99535742,-12.49268543,1.51010986
51.9905,0.01906511792,-48.1914324,17.28108045,-7.914769315,-3.983389478
51.991,-1.201712513,-46.36026595,12.39796992,-3.336853199,-1.236639809
51.9915,-0.8965181052,-30.18496234,6.904470586,-3.947242015,8.22438683
51.992,0.01906511792,-3.022660056,-1.335778422,-7.914769315,7.613998014
51.9925,7.343730903,20.17211493,-4.692916907,-10.05113017,-5.204167109
51.993,21.07747925,27.19158631,0.8005824318,-7.914769315,-14.97038816
51.9935,28.40214503,16.81497644,6.599276178,-5.473214053,-15.27558256
51.994,19.85670162,0.9448672442,4.768109732,-4.862825238,-15.58077697
51.9945,4.902175641,-7.600576171,1.716165655,-4.862825238,-16.49636019
51.995,0.01906511792,-5.769409725,3.852526509,-2.421269976,-3.983389478
51.9955,5.207370049,0.3344784288,5.378498547,2.461840547,20.12696873
51.996,9.174897349,3.386422506,1.410971247,7.039756663,34.16591148
51.9965,5.512564457,0.02928402113,-1.64097283,7.039756663,27.75682892
51.997,0.6294539333,-7.600576171,3.852526509,1.546257324,21.34774636
51.9975,0.934648341,-16.45121399,12.39796992,-5.168019645,30.50357859
51.998,5.512564457,-22.55510215,12.70316433,-7.914769315,40.26979964
51.9985,10.39567498,-24.08107419,5.07330414,-7.304380499,29.58799537
51.999,15.2787855,-21.33432452,-1.335778422,-8.52515813,5.782831568
51.9995,20.16189603,-14.62004755,-1.946167238,-13.40826865,-7.950916778
52.0,23.51903451,-4.548632094,1.105776839,-17.68099036,-7.645722371
52.0005,25.65539536,3.081228098,5.378498547,-18.29137918,-4.288583886
52.001,25.65539536,4.607200137,9.956414663,-15.84982392,-3.373000663
52.0015,22.9086457,1.250061652,14.53433078,-9.745935761,0.899721045
52.002,19.2463128,0.9448672442,20.02783012,-0.2849091222,9.139970053
52.0025,18.33072958,5.827977767,27.96288472,7.039756663,12.19191413
52.003,20.46709043,9.49031066,37.11871695,5.818979032,7.919192422
52.0035,19.2463128,7.048755398,42.61221629,-1.810881161,3.951665122
52.004,10.09048057,0.02928402113,44.44338273,-5.473214053,5.172442753
52.0045,-0.8965181052,-10.65252025,46.88493799,-2.726464384,10.05555328
52.005,-6.695211852,-24.08107419,48.71610444,-5.168019645,16.46463584
52.0055,-8.526378298,-35.98365609,41.69663306,-18.29137918,24.09449603
52.006,-15.24065527,-38.73040576,23.3849686,-29.58357226,28.36721774
52.0065,-27.44843158,-32.93171201,4.462915324,-24.39526733,22.26332958
52.007,-38.43543025,-26.52262945,-6.524083353,-7.914769315,6.698414791
52.0075,-43.01334637,-21.63951893,-15.37472118,4.598201401,-8.561305594
52.008,-42.70815196,-10.04213143,-30.32924715,8.565728701,-18.63272105
52.0085,-37.51984703,9.49031066,-45.89416195,10.39689515,-25.34699802
52.009,-26.83804276,23.52925341,-51.69285569,11.61767278,-26.56777565
52.0095,-15.85104408,19.25653171,-49.86168925,8.260534293,-17.41194342
52.01,-12.4939056,3.996811321,-52.30324451,3.072229362,-3.067806255
52.0105,-13.10429441,-6.684992948,-60.84868792,1.851451732,-1.541834217
52.011,-6.695211852,-9.736937025,-63.59543759,3.987812586,-21.98985953
52.0115,8.564508534,-10.95771466,-53.52402214,2.767034955,-46.40541215
52.012,21.68786806,-12.48368669,-37.04352412,-1.200492345,-47.93138419
52.0125,22.9086457,-10.95771466,-22.39419255,-2.726464384,-22.29505394
52.013,18.33072958,-6.990187356,-11.10199947,-0.8952979376,6.393220384
52.0135,15.2787855,-4.853826502,-1.335778422,-2.116075568,16.46463584
52.014,11.92164702,-6.074604133,2.936943286,-6.999186092,5.782831568
52.0145,3.071009195,-6.684992948,1.105776839,-7.609574907,-9.171694409
52.015,-6.695211852,-4.853826502,-0.7253896067,-0.5901035299,-10.69766645
52.0155,-9.136767113,-2.717465648,2.631748878,7.039756663,11.88671972
52.016,-3.643267774,-0.5811047943,9.04083144,7.34495107,50.6464095
52.0165,0.6294539333,-0.886299202,10.87199789,0.02028528547,79.94507264
52.017,0.6294539333,-4.853826502,6.599276178,-8.52515813,77.50351738
52.0175,-0.5913236975,-11.26290906,0.4953880241,-12.49268543,48.20485424
52.018,0.01906511792,-13.70446433,-3.472139276,-7.914769315,19.51657991
52.0185,1.545037156,-11.26290906,-5.303305722,2.461840547,10.05555328
52.019,3.68139801,-8.821353802,-4.692916907,11.92286719,13.71788617
52.0195,7.64892531,-8.821353802,-1.335778422,13.75403363,16.46463584
52.02,11.3112582,-6.379798541,1.105776839,10.09170074,15.24385821
52.0205,9.785286164,1.55525606,1.410971247,5.818979032,15.24385821
52.021,3.68139801,14.06822678,0.4953880241,1.851451732,18.29580228
52.0215,0.01906511792,28.71755835,5.07330414,-3.336853199,21.04255195
52.022,1.545037156,40.92533465,17.89146926,-8.219963722,21.65294077
52.0225,5.207370049,36.04222413,35.2875505,-8.219963722,19.51657991
52.023,5.207370049,6.133172175,47.1901324,-5.168019645,12.49710854
52.0235,2.155425972,-30.18496234,47.49532681,-3.947242015,-0.01586217811
52.024,0.01906511792,-45.74987713,38.94988339,-5.168019645,-11.30805526
52.0245,1.545037156,-46.05507154,30.09924557,-5.778408461,-13.13922171
52.025,4.596981233,-62.53556956,26.74210709,-7.304380499,-2.762611847
52.0255,5.512564457,-93.97059355,25.52132946,-12.18749102,10.9711365
52.026,2.765814787,-91.8342327,20.02783012,-16.46021273,18.29580228
52.0265,-3.032878959,-35.06807286,9.04083144,-12.49268543,14.02308058
52.027,-7.305600667,25.66561427,-1.64097283,-2.421269976,2.425693084
52.0275,-7.305600667,36.95780735,-7.744860984,2.767034955,-7.950916778
52.028,-4.864045405,25.36041986,-7.744860984,0.6306741009,-11.00286086
52.0285,-5.169239813,55.87986063,-5.303305722,-0.5901035299,-9.171694409
52.029,-9.441961521,130.6524905,-5.303305722,5.513784624,-12.8340273
52.0295,-11.88351678,181.0095678,-11.40719388,14.66961686,-28.09374769
52.03,-8.526378298,166.6654306,-21.47860933,18.02675534,-47.62618978
52.0305,-3.643267774,118.4447142,-25.75133104,15.89039449,-59.22357727
52.031,-4.25365659,75.41230272,-18.12147085,13.44883922,-61.66513253
52.0315,-10.66273915,34.51625209,-4.692916907,12.22806159,-65.63265983
52.032,-16.15623849,-15.53563077,4.768109732,9.786506332,-77.23004733
52.0325,-17.37701612,-51.85376529,8.125248217,7.955339886,-88.82743482
52.033,-16.76662731,-50.32779325,8.735637032,10.39689515,-88.52224041
52.0335,-18.29259934,-28.3537959,7.514859401,17.41636652,-74.78849206
52.034,-20.73415461,-21.94471333,3.242137693,22.60467146,-53.73007793
52.0345,-20.12376579,-33.54210083,-0.1150007913,22.60467146,-26.87297006
52.035,-15.85104408,-38.12001694,0.8005824318,18.63714416,7.613998014
52.0355,-10.35754474,-23.47068537,-0.1150007913,15.28000567,43.93213253
52.036,-4.558850998,-6.074604133,-15.37472118,13.14364482,68.65287955
52.0365,0.3242595256,-0.2759103866,-41.92663465,9.176117517,76.89312856
52.037,3.68139801,-0.886299202,-64.81621522,2.767034955,75.67235093
52.0375,3.68139801,1.860450467,-77.02399153,-0.8952979376,70.17885159
52.038,2.46062038,10.71108829,-81.60190765,0.6306741009,61.02301936
52.0385,2.765814787,19.25653171,-78.85515798,5.818979032,53.39315917
52.039,3.376203603,22.61367019,-63.29024319,8.870923109,54.91913121
52.0395,0.3242595256,19.25653171,-41.31624583,8.260534293,60.41263055
52.04,-4.864045405,11.93186592,-28.80327512,7.34495107,49.12043746
52.0405,-5.169239813,4.607200137,-20.56302611,7.650145478,14.02308058
52.041,3.68139801,-2.107076833,12.70316433,5.208590216,-19.85349868
52.0415,14.66839669,-10.04213143,84.11865573,-1.200492345,-24.43141479
52.042,15.88917432,-17.67199163,157.0601192,-7.304380499,-4.288583886
52.0425,7.343730903,-20.11354689,180.5600886,-6.693991684,11.27633091
52.043,0.01906511792,-16.14601959,147.2938981,-0.8952979376,9.139970053
52.0435,0.01906511792,-11.56810347,95.41084882,3.072229362,0.899721045
52.044,2.46062038,-10.34732584,58.48232549,3.682618178,-0.3210565858
52.0445,1.239842749,-11.87329788,37.42391136,3.987812586,-0.9314454012
52.045,-0.2861292898,-13.70446433,20.63821893,6.124173439,-7.950916778
52.0455,2.765814787,-15.84082518,9.956414663,6.124173439,-16.19116579
52.046,11.3112582,-16.14601959,10.87199789,1.546257324,-18.02233223
52.0465,16.80475754,-11.56810347,17.58627486,-4.252436422,-16.8015546
52.047,14.05800787,-2.41227124,20.63821893,-5.473214053,-17.41194342
52.0475,6.122953272,5.217588952,19.11224689,0.02028528547,-15.27558256
52.048,1.239842749,7.659144214,17.28108045,7.955339886,-5.204167109
52.0485,1.850231564,6.133172175,12.70316433,11.61767278,4.867248345
52.049,3.986592418,3.386422506,2.631748878,8.870923109,0.5945266373
52.0495,3.071009195,0.02928402113,-8.355249799,3.37742377,-17.41194342
52.05,0.01906511792,-3.327854464,-16.2903044,0.02028528547,-31.75608058
52.0505,-2.117295736,-6.074604133,-25.44613663,0.02028528547,-29.00933091
52.051,-4.864045405,-6.684992948,-43.45260668,0.02028528547,-18.02233223
52.0515,-9.441961521,-5.769409725,-65.42660404,-0.2849091222,-18.63272105
52.052,-14.32507204,-4.548632094,-78.24476916,-1.200492345,-33.89244143
52.0525,-16.15623849,-3.022660056,-74.88763068,-2.726464384,-43.04827366
52.053,-15.24065527,-1.19149361,-63.29024319,-5.168019645,-22.90544276
52.0535,-15.85104408,0.02928402113,-54.74479977,-6.388797276,25.01007925
52.054,-17.98740494,1.250061652,-53.21882773,-3.642047607,69.26326837
52.0545,-17.68221053,1.250061652,-52.91363332,0.9358685086,79.02948942
52.055,-14.63026645,-0.5811047943,-43.14741228,3.37742377,55.83471443
52.0555,-13.71468323,-5.769409725,-15.67991558,2.767034955,28.06202333
52.056,-16.15623849,-10.65252025,24.30055182,3.37742377,13.71788617
52.0565,-16.4614329,-11.87329788,58.48232549,6.429367847,-4.898972701
52.057,-10.66273915,-9.736937025,69.77451857,6.734562255,-53.11968912
52.0575,-4.25365659,-7.905770579,58.48232549,3.072229362,-116.9053203
52.058,-3.032878959,-8.210964987,37.72910576,1.546257324,-141.6260674
52.0585,-3.643267774,-8.210964987,15.449914,6.734562255,-92.1845733
52.059,0.01906511792,-6.990187356,-5.913694538,12.83845041,0.5945266373
52.0595,6.122953272,-4.548632094,-22.08899815,12.22806159,68.34768515
52.06,8.259314126,-0.5811047943,-24.83574782,7.039756663,73.23079567
52.0605,7.64892531,5.827977767,-16.2903044,4.903395809,38.43863319
52.061,10.39567498,13.15264355,-10.79680506,6.734562255,8.22438683
52.0615,15.58397991,16.20458763,-18.12147085,5.818979032,-3.067806255
52.062,17.10995195,13.45783796,-30.63444156,1.241062916,-10.69766645
52.0625,14.66839669,7.659144214,-34.60196886,-2.116075568,-20.7690819
52.063,15.88917432,2.77603369,-28.49808071,-3.031658792,-19.54830427
52.0635,21.68786806,-0.5811047943,-19.95263729,-5.168019645,-1.236639809
52.064,23.82422892,-3.938243279,-13.84874914,-9.745935761,18.29580228
52.0645,18.33072958,-5.769409725,-7.134472168,-12.18749102,23.48410721
52.065,12.22684143,-4.853826502,2.021360063,-10.05113017,20.43216314
52.0655,12.83723024,-2.41227124,10.87199789,-7.304380499,22.26332958
52.066,16.19436873,-0.5811047943,14.83952519,-7.609574907,26.8412457
52.0665,14.36320228,0.02928402113,15.14471959,-8.52515813,23.48410721
52.067,8.869702941,0.9448672442,16.97588604,-5.778408461,16.76983025
52.0675,6.122953272,3.081228098,21.85899656,-1.810881161,19.21138551
52.068,7.038536495,3.691616914,25.52132946,-0.8952979376,21.95813518
52.0685,7.343730903,2.470839283,20.63821893,-2.421269976,-0.01586217811
52.069,5.207370049,0.02928402113,6.904470586,-3.031658792,-50.06774504
52.0695,2.46062038,-0.5811047943,-7.744860984,-3.336853199,-93.10015653
52.07,0.6294539333,0.02928402113,-15.37472118,-4.252436422,-97.06768383
52.0705,-0.2861292898,1.55525606,-15.67991558,-5.473214053,-68.68460391
52.071,-0.2861292898,1.55525606,-15.67991558,-6.083602869,-36.94438551
52.0715,0.6294539333,0.02928402113,-19.34224848,-6.388797276,-14.97038816
52.072,-0.8965181052,-1.19149361,-23.92016459,-8.219963722,-0.01586217811
52.0725,-10.35754474,0.02928402113,-27.27730308,-9.135546946,6.393220384
52.073,-25.61726513,4.302005729,-28.80327512,-5.778408461,-0.01586217811
52.0735,-36.60426381,7.659144214,-27.58249748,0.02028528547,-6.42494474
52.074,-36.2990694,6.133172175,-22.39419255,2.156646139,8.22438683
52.0745,-28.66920921,1.55525606,-14.76433236,-1.200492345,40.88018845
52.075,-23.48090428,-1.19149361,-9.881221838,-5.778408461,62.5489914
52.0755,-22.87051546,-0.2759103866,-8.965638615,-5.778408461,54.91913121
52.076,-21.64973783,2.470839283,-7.439666576,-1.505686753,32.63993945
52.0765,-15.85104408,3.996811321,-0.7253896067,1.241062916,19.82177432
52.077,-9.747155929,3.691616914,6.29408177,0.9358685086,20.73735755
52.0775,-8.526378298,3.081228098,7.820053809,0.02028528547,23.17891281
52.078,-8.22118389,2.77603369,5.07330414,0.6306741009,21.04255195
52.0785,0.01906511792,0.9448672442,4.768109732,0.02028528547,18.9061911
52.079,14.05800787,-2.41227124,10.56680348,-4.862825238,21.65294077
52.0795,22.60345129,-5.464215317,16.67069163,-12.49268543,26.23085688
52.08,17.41514636,-4.853826502,15.14471959,-15.2394351,26.8412457
52.0805,6.733342087,-1.496688017,3.242137693,-9.745935761,18.9061911
52.081,2.765814787,0.02928402113,-13.23836032,-0.5901035299,-0.9314454012
52.0815,6.733342087,-3.327854464,-29.41366393,3.37742377,-32.97685821
52.082,9.480091757,-9.431742618,-44.0629955,1.241062916,-67.76902069
52.0825,7.343730903,-14.31485314,-55.04999418,-1.505686753,-87.9118516
52.083,5.512564457,-16.14601959,-57.79674385,-1.200492345,-79.36640818
52.0835,8.259314126,-16.7564084,-46.80974517,0.6306741009,-44.26905129
52.084,14.05800787,-17.36679722,-24.53055341,0.02028528547,-4.288583886
52.0845,19.2463128,-18.28238044,0.1901936164,-3.947242015,19.21138551
52.085,25.96058977,-16.7564084,21.24860775,-8.830352538,21.95813518
52.0855,36.03200523,-11.56810347,41.39143866,-12.49268543,17.07502465
52.086,45.79822627,-4.548632094,64.89140805,-14.32385188,15.85424702
52.0865,48.23978153,2.470839283,83.81346133,-14.62904628,17.07502465
52.087,41.52550457,8.269533029,80.76151725,-12.79787984,15.85424702
52.0875,30.53850589,10.40589388,51.76804852,-9.440741353,14.63346939
52.088,20.16189603,9.49031066,17.58627486,-8.219963722,19.82177432
52.0885,11.92164702,6.743560991,2.936943286,-9.745935761,29.28280096
52.089,5.207370049,5.52278336,8.735637032,-11.57710221,33.55552267
52.0895,0.01906511792,7.353949806,15.449914,-9.745935761,26.53605129
52.09,-3.643267774,11.93186592,12.39796992,-3.642047607,13.41269176
52.0905,-6.390017444,17.42536526,9.651220255,3.682618178,2.425693084
52.091,-10.05235034,22.00328138,15.14471959,10.39689515,-5.509361517
52.0915,-15.54584967,25.05522545,15.449914,17.11117212,-13.44441612
52.092,-22.87051546,26.27600308,-4.387722499,23.52025468,-23.82102598
52.0925,-30.19518124,25.36041986,-35.21235768,27.18258757,-34.80802466
52.093,-33.85751414,22.9188646,-52.60843892,26.26700435,-45.48982893
52.0935,-32.3315421,19.56172611,-52.30324451,20.77350501,-55.25604997
52.094,-27.75362598,14.98381,-51.08246688,14.05922804,-61.35993813
