"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",43.98000,2000,22000,"uV"

"time","value"
53.92950,4.462915324
53.93000,-1.335778422
53.93050,-6.524083353
53.93100,-9.270833022
53.93150,-7.744860984
53.93200,-1.64097283
53.93250,11.17719229
53.93300,33.45638406
53.93350,57.56674226
53.93400,67.33296331
53.93450,55.43038141
53.93500,31.01482879
53.93550,8.430442624
53.93600,-4.998111315
53.93650,-10.49161065
53.93700,-12.01758269
53.93750,-16.90069321
53.93800,-28.1928863
53.93850,-39.17988498
53.93900,-35.82274649
53.93950,-12.01758269
53.94000,20.94341334
53.94050,43.52779951
53.94100,45.66416036
53.94150,34.98235609
53.94200,26.13171827
53.94250,24.60574623
53.94300,20.63821893
53.94350,7.514859401
53.94400,-9.270833022
53.94450,-18.42666525
53.94500,-17.20588762
53.94550,-14.15394355
53.94600,-16.2903044
53.94650,-18.12147085
53.94700,-12.01758269
53.94750,0.1901936164
53.94800,8.735637032
53.94850,7.209664994
53.94900,1.410971247
53.94950,-0.420195199
53.95000,0.4953880241
53.95050,0.8005824318
53.95100,-0.7253896067
53.95150,-4.387722499
53.95200,-10.79680506
53.95250,-20.2578317
53.95300,-27.58249748
53.95350,-27.58249748
53.95400,-25.44613663
53.95450,-30.93963597
53.95500,-43.45260668
53.95550,-51.69285569
53.95600,-47.11493958
53.95650,-34.29677445
53.95700,-24.53055341
53.95750,-26.05652545
53.95800,-37.95910735
53.95850,-51.08246688
53.95900,-51.38766129
53.95950,-36.1279409
53.96000,-20.2578317
53.96050,-18.73185966
53.96100,-21.47860933
53.96150,-7.439666576
53.96200,26.43691268
53.96250,62.7550472
53.96300,87.78098863
53.96350,102.7355146
53.96400,107.0082363
53.96450,92.05371033
53.96500,61.22907516
53.96550,33.15118965
53.96600,17.89146926
53.96650,7.514859401
53.96700,-3.777333684
53.96750,-10.49161065
53.96800,-11.40719388
53.96850,-15.98510999
53.96900,-23.61497018
53.96950,-20.56302611
53.97000,-4.692916907
53.97050,7.514859401
53.97100,7.820053809
53.97150,7.514859401
53.97200,11.78758111
53.97250,7.209664994
53.97300,-13.23836032
53.97350,-33.38119123
53.97400,-37.95910735
53.97450,-34.90716327
53.97500,-36.43313531
53.97550,-39.48507938
53.97600,-39.79027379
53.97650,-40.0954682
53.97700,-33.68638564
53.97750,-1.030584014
53.97800,54.20960378
53.97850,95.41084882
53.97900,91.44332152
53.97950,58.7875199
53.98000,32.84599524
53.98050,23.3849686
53.98100,16.36549722
53.98150,7.209664994
53.98200,2.32655447
53.98250,2.021360063
53.98300,1.105776839
53.98350,0.8005824318
53.98400,2.32655447
53.98450,-1.030584014
53.98500,-12.01758269
53.98550,-17.81627644
53.98600,-14.15394355
53.98650,-15.67991558
53.98700,-35.51755208
53.98750,-58.10193825
53.98800,-61.45907674
53.98850,-47.72532839
53.98900,-36.1279409
53.98950,-33.99158005
53.99000,-34.90716327
53.99050,-33.99158005
53.99100,-29.41366393
53.99150,-18.42666525
53.99200,-4.387722499
53.99250,0.8005824318
53.99300,-7.134472168
53.99350,-15.06952677
53.99400,-11.40719388
53.99450,-4.692916907
53.99500,-8.355249799
53.99550,-17.51108203
53.99600,-19.34224848
53.99650,-15.37472118
53.99700,-15.37472118
53.99750,-16.2903044
53.99800,-4.998111315
53.99850,16.36549722
53.99900,31.62521761
53.99950,31.3200232
54.00000,22.16419097
54.00050,13.31355315
54.00100,5.07330414
54.00150,-3.166944868
54.00200,-7.134472168
54.00250,-4.692916907
54.00300,1.105776839
54.00350,9.04083144
54.00400,19.11224689
54.00450,27.96288472
54.00500,25.82652386
54.00550,10.56680348
54.00600,-7.134472168
54.00650,-15.67991558
54.00700,-13.23836032
54.00750,-5.303305722
54.00800,5.988887363
54.00850,21.55380216
54.00900,31.62521761
54.00950,25.52132946
54.01000,11.17719229
54.01050,9.651220255
54.01100,26.13171827
54.01150,38.94988339
54.01200,31.62521761
54.01250,19.72263571
54.01300,27.65769031
54.01350,51.1576597
54.01400,58.7875199
54.01450,34.37196728
54.01500,-3.472139276
54.01550,-29.41366393
54.01600,-37.65391294
54.01650,-36.43313531
54.01700,-29.71885834
54.01750,-17.51108203
54.01800,-6.524083353
54.01850,-5.60850013
54.01900,-13.23836032
54.01950,-19.03705407
54.02000,-16.59549881
54.02050,-8.965638615
54.02100,-2.251361645
54.02150,-0.420195199
54.02200,-3.777333684
54.02250,-9.57602743
54.02300,-12.3227771
54.02350,-8.965638615
54.02400,-5.303305722
54.02450,-7.744860984
54.02500,-14.15394355
54.02550,-13.54355473
54.02600,-4.082528091
54.02650,2.936943286
54.02700,-2.556556053
54.02750,-17.81627644
54.02800,-29.71885834
54.02850,-33.99158005
54.02900,-34.29677445
54.02950,-31.24483038
54.03000,-20.86822052
54.03050,-5.60850013
54.03100,1.410971247
54.03150,-5.303305722
54.03200,-17.51108203
54.03250,-19.34224848
54.03300,-8.355249799
54.03350,3.852526509
54.03400,9.956414663
54.03450,11.17719229
54.03500,15.75510841
54.03550,29.48885676
54.03600,53.90440937
54.03650,82.8978781
54.03700,103.6510978
54.03750,103.6510978
54.03800,82.8978781
54.03850,52.68363174
54.03900,24.91094064
54.03950,4.768109732
54.04000,-7.134472168
54.04050,-11.10199947
54.04100,-8.355249799
54.04150,-4.082528091
54.04200,-3.166944868
54.04250,-4.998111315
54.04300,-5.60850013
54.04350,-3.166944868
54.04400,-1.335778422
54.04450,-2.556556053
54.04500,-4.692916907
54.04550,-4.082528091
54.04600,-0.1150007913
54.04650,3.547332101
54.04700,5.07330414
54.04750,2.936943286
54.04800,-1.946167238
54.04850,-7.134472168
54.04900,-8.965638615
54.04950,-5.60850013
54.05000,-1.64097283
54.05050,-6.524083353
54.05100,-22.08899815
54.05150,-38.26430175
54.05200,-41.01105142
54.05250,-30.93963597
54.05300,-22.08899815
54.05350,-25.14094222
54.05400,-32.77080242
54.05450,-33.07599682
54.05500,-28.49808071
54.05550,-27.27730308
54.05600,-25.44613663
54.05650,-8.355249799
54.05700,20.94341334
54.05750,36.20313373
54.05800,20.02783012
54.05850,-4.998111315
54.05900,-3.777333684
54.05950,26.74210709
54.06000,53.59921496
54.06050,49.02129885
54.06100,22.77457979
54.06150,5.07330414
54.06200,5.07330414
54.06250,8.125248217
54.06300,-0.420195199
54.06350,-14.76433236
54.06400,-15.98510999
54.06450,0.4953880241
54.06500,19.11224689
54.06550,20.63821893
54.06600,5.378498547
54.06650,-10.18641625
54.06700,-14.15394355
54.06750,-9.270833022
54.06800,-6.524083353
54.06850,-13.54355473
54.06900,-28.1928863
54.06950,-38.56949616
54.07000,-28.49808071
54.07050,4.768109732
54.07100,42.91741069
54.07150,59.70310312
54.07200,51.46285411
54.07250,35.89793932
54.07300,24.60574623
54.07350,11.78758111
54.07400,-8.965638615
54.07450,-27.88769189
54.07500,-33.68638564
54.07550,-28.1928863
54.07600,-22.39419255
54.07650,-19.64744288
54.07700,-18.12147085
54.07750,-16.2903044
54.07800,-12.01758269
54.07850,-3.472139276
54.07900,6.29408177
54.07950,9.651220255
54.08000,4.768109732
54.08050,1.105776839
54.08100,4.768109732
54.08150,8.735637032
54.08200,4.768109732
54.08250,-2.861750461
54.08300,-6.829277761
54.08350,-5.60850013
54.08400,-4.082528091
54.08450,-4.387722499
54.08500,-4.082528091
54.08550,-3.166944868
54.08600,-3.166944868
54.08650,-3.472139276
54.08700,-3.472139276
54.08750,-2.251361645
54.08800,-1.335778422
54.08850,-1.64097283
54.08900,-3.777333684
54.08950,-6.218888945
54.09000,-5.60850013
54.09050,-2.251361645
54.09100,-0.1150007913
54.09150,-0.1150007913
54.09200,4.462915324
54.09250,13.00835874
54.09300,15.449914
54.09350,4.768109732
54.09400,-11.10199947
54.09450,-21.47860933
54.09500,-27.58249748
54.09550,-33.07599682
54.09600,-33.07599682
54.09650,-25.44613663
54.09700,-24.225359
54.09750,-36.73832972
54.09800,-40.0954682
54.09850,-5.913694538
54.09900,50.85246529
54.09950,81.98229488
54.10000,67.33296331
54.10050,36.50832813
54.10100,19.72263571
54.10150,10.56680348
54.10200,-4.692916907
54.10250,-16.59549881
54.10300,-10.18641625
54.10350,2.32655447
54.10400,0.1901936164
54.10450,-13.23836032
54.10500,-21.78380374
54.10550,-25.44613663
54.10600,-33.99158005
54.10650,-41.31624583
54.10700,-33.68638564
54.10750,-17.81627644
54.10800,-12.01758269
54.10850,-13.84874914
54.10900,-4.082528091
54.10950,18.19666367
54.11000,31.3200232
54.11050,22.16419097
54.11100,3.852526509
54.11150,-8.355249799
54.11200,-14.45913795
54.11250,-15.67991558
54.11300,-7.134472168
54.11350,9.346025847
54.11400,20.94341334
54.11450,21.24860775
54.11500,18.19666367
54.11550,18.50185808
54.11600,17.28108045
54.11650,11.78758111
54.11700,8.125248217
54.11750,11.17719229
54.11800,14.22913637
54.11850,10.26160907
54.11900,3.242137693
54.11950,-2.251361645
54.12000,-8.660444207
54.12050,-16.59549881
54.12100,-18.42666525
54.12150,-8.050055392
54.12200,6.599276178
54.12250,13.31355315
54.12300,12.09277552
54.12350,14.53433078
54.12400,26.43691268
54.12450,38.33949458
54.12500,35.89793932
54.12550,17.28108045
54.12600,-3.166944868
54.12650,-9.881221838
54.12700,-0.1150007913
54.12750,11.4823867
54.12800,10.56680348
54.12850,-1.64097283
54.12900,-15.06952677
54.12950,-21.17341492
54.13000,-19.95263729
54.13050,-12.93316591
54.13100,-1.946167238
54.13150,9.346025847
54.13200,18.50185808
54.13250,25.52132946
54.13300,31.62521761
54.13350,30.09924557
54.13400,16.06030282
54.13450,-4.387722499
54.13500,-17.81627644
54.13550,-18.73185966
54.13600,-15.98510999
54.13650,-18.12147085
54.13700,-21.17341492
54.13750,-15.98510999
54.13800,-1.64097283
54.13850,12.09277552
54.13900,17.58627486
54.13950,14.53433078
54.14000,6.904470586
54.14050,-1.64097283
54.14100,-10.18641625
54.14150,-20.2578317
54.14200,-34.60196886
54.14250,-51.38766129
54.14300,-62.37465996
54.14350,-55.35518859
54.14400,-28.80327512
54.14450,3.852526509
54.14500,26.13171827
54.14550,31.01482879
54.14600,24.60574623
54.14650,16.67069163
54.14700,10.26160907
54.14750,5.683692955
54.14800,1.410971247
54.14850,-3.166944868
54.14900,-8.965638615
54.14950,-13.84874914
54.15000,-12.93316591
54.15050,-5.303305722
54.15100,3.547332101
54.15150,8.735637032
54.15200,11.78758111
54.15250,17.89146926
54.15300,27.04730149
54.15350,34.06677287
54.15400,37.42391136
54.15450,38.03430017
54.15500,35.59274491
54.15550,26.13171827
54.15600,7.820053809
54.15650,-12.93316591
54.15700,-26.36171985
54.15750,-26.36171985
54.15800,-17.51108203
54.15850,-8.050055392
54.15900,-4.082528091
54.15950,-4.082528091
54.16000,-3.166944868
54.16050,0.8005824318
54.16100,5.683692955
54.16150,8.430442624
54.16200,9.956414663
54.16250,10.26160907
54.16300,7.820053809
54.16350,2.32655447
54.16400,-2.251361645
54.16450,-3.777333684
54.16500,-3.166944868
54.16550,-3.777333684
54.16600,-6.829277761
54.16650,-9.57602743
54.16700,-10.18641625
54.16750,-8.660444207
54.16800,-5.60850013
54.16850,-2.556556053
54.16900,-2.251361645
54.16950,-3.472139276
54.17000,-2.861750461
54.17050,0.1901936164
54.17100,2.021360063
54.17150,-3.166944868
54.17200,-12.93316591
54.17250,-19.64744288
54.17300,-19.64744288
54.17350,-16.59549881
54.17400,-16.90069321
54.17450,-23.61497018
54.17500,-32.46560801
54.17550,-36.73832972
54.17600,-29.10846952
54.17650,-9.270833022
54.17700,12.39796992
54.17750,22.46938538
54.17800,16.67069163
54.17850,4.462915324
54.17900,-1.64097283
54.17950,-0.420195199
54.18000,0.4953880241
54.18050,-1.946167238
54.18100,-4.692916907
54.18150,-0.7253896067
54.18200,10.56680348
54.18250,23.07977419
54.18300,27.04730149
54.18350,16.67069163
54.18400,-2.251361645
54.18450,-18.12147085
54.18500,-20.86822052
54.18550,-14.45913795
54.18600,-12.93316591
54.18650,-24.225359
54.18700,-43.14741228
54.18750,-59.01752148
54.18800,-61.45907674
54.18850,-44.67338432
54.18900,-8.355249799
54.18950,31.93041202
54.19000,51.1576597
54.19050,36.50832813
54.19100,3.547332101
54.19150,-18.73185966
54.19200,-17.51108203
54.19250,-2.861750461
54.19300,5.988887363
54.19350,-0.1150007913
54.19400,-19.95263729
54.19450,-36.1279409
54.19500,-22.08899815
54.19550,35.59274491
54.19600,114.0277077
54.19650,165.6055626
54.19700,161.3328409
54.19750,116.1640685
54.19800,67.33296331
54.19850,36.50832813
54.19900,20.02783012
54.19950,7.514859401
54.20000,-1.335778422
54.20050,-4.387722499
54.20100,-2.556556053
54.20150,-2.251361645
54.20200,-7.134472168
54.20250,-12.93316591
54.20300,-14.45913795
54.20350,-12.01758269
54.20400,-8.965638615
54.20450,-6.524083353
54.20500,-4.387722499
54.20550,-4.387722499
54.20600,-8.050055392
54.20650,-11.71238828
54.20700,-9.270833022
54.20750,-4.082528091
54.20800,-8.050055392
54.20850,-25.14094222
54.20900,-46.50455076
54.20950,-60.23829911
54.21000,-61.45907674
54.21050,-51.9980501
54.21100,-40.70585702
54.21150,-38.56949616
54.21200,-46.80974517
54.21250,-43.75780109
54.21300,-5.913694538
54.21350,52.68363174
54.21400,86.25501659
54.21450,68.55374094
54.21500,25.52132946
54.21550,1.716165655
54.21600,6.904470586
54.21650,16.67069163
54.21700,13.61874756
54.21750,2.021360063
54.21800,-8.660444207
54.21850,-15.98510999
54.21900,-16.59549881
54.21950,-8.965638615
54.22000,-0.7253896067
54.22050,-0.420195199
54.22100,-7.744860984
54.22150,-18.73185966
54.22200,-34.90716327
54.22250,-55.35518859
54.22300,-64.81621522
54.22350,-51.9980501
54.22400,-31.55002478
54.22450,-25.75133104
54.22500,-27.27730308
54.22550,-7.744860984
54.22600,37.72910576
54.22650,78.31996199
54.22700,84.42385014
54.22750,62.7550472
54.22800,36.81352254
54.22850,18.19666367
54.22900,5.378498547
54.22950,-2.251361645
54.23000,-3.472139276
54.23050,-1.946167238
54.23100,-1.946167238
54.23150,-3.472139276
54.23200,-5.60850013
54.23250,-9.57602743
54.23300,-14.76433236
54.23350,-18.42666525
54.23400,-19.34224848
54.23450,-20.56302611
54.23500,-21.17341492
54.23550,-19.64744288
54.23600,-19.03705407
54.23650,-22.08899815
54.23700,-19.95263729
54.23750,-2.556556053
54.23800,21.24860775
54.23850,28.57327353
54.23900,12.70316433
54.23950,-4.387722499
54.24000,-5.303305722
54.24050,1.716165655
54.24100,0.8005824318
54.24150,-6.829277761
54.24200,-9.57602743
54.24250,-5.913694538
54.24300,-2.556556053
54.24350,2.631748878
54.24400,16.06030282
54.24450,30.40443998
54.24500,32.23560643
54.24550,21.24860775
54.24600,10.87199789
54.24650,6.599276178
54.24700,1.410971247
54.24750,-7.134472168
54.24800,-12.62797151
54.24850,-8.660444207
54.24900,-0.7253896067
54.24950,3.852526509
54.25000,6.904470586
54.25050,11.4823867
54.25100,15.449914
54.25150,14.53433078
54.25200,10.87199789
54.25250,10.56680348
54.25300,13.00835874
54.25350,9.956414663
54.25400,-1.030584014
54.25450,-13.23836032
54.25500,-15.67991558
54.25550,-9.57602743
54.25600,-5.913694538
54.25650,-12.3227771
54.25700,-22.69938696
54.25750,-25.44613663
54.25800,-15.37472118
54.25850,0.4953880241
54.25900,12.09277552
54.25950,14.22913637
54.26000,10.56680348
54.26050,7.209664994
54.26100,5.378498547
54.26150,3.547332101
54.26200,2.631748878
54.26250,5.07330414
54.26300,8.735637032
54.26350,4.768109732
54.26400,-12.93316591
54.26450,-36.43313531
54.26500,-48.33571721
54.26550,-41.31624583
54.26600,-25.75133104
54.26650,-13.84874914
54.26700,-8.355249799
54.26750,-2.251361645
54.26800,6.904470586
54.26850,14.22913637
54.26900,13.61874756
54.26950,6.29408177
54.27000,-1.030584014
54.27050,-4.998111315
54.27100,-5.303305722
54.27150,-1.335778422
54.27200,7.820053809
54.27250,20.33302452
54.27300,28.87846794
54.27350,28.26807912
54.27400,21.85899656
54.27450,14.83952519
54.27500,9.04083144
54.27550,2.021360063
54.27600,-3.472139276
54.27650,-5.913694538
54.27700,-9.57602743
54.27750,-16.90069321
54.27800,-20.56302611
54.27850,-11.10199947
54.27900,8.125248217
54.27950,23.07977419
54.28000,26.74210709
54.28050,24.60574623
54.28100,21.24860775
54.28150,12.70316433
54.28200,0.8005824318
54.28250,-4.387722499
54.28300,1.105776839
54.28350,5.683692955
54.28400,-4.082528091
54.28450,-26.05652545
54.28500,-43.45260668
54.28550,-45.58896754
54.28600,-34.60196886
54.28650,-16.90069321
54.28700,4.157720917
54.28750,24.30055182
54.28800,36.81352254
54.28850,36.81352254
54.28900,27.96288472
54.28950,18.50185808
54.29000,15.14471959
54.29050,16.97588604
54.29100,18.19666367
54.29150,16.97588604
54.29200,15.449914
54.29250,15.75510841
54.29300,13.00835874
54.29350,4.462915324
54.29400,-4.387722499
54.29450,-7.134472168
54.29500,-4.082528091
54.29550,-1.946167238
54.29600,-3.166944868
54.29650,-3.777333684
54.29700,-1.946167238
54.29750,-0.420195199
54.29800,-1.946167238
54.29850,-3.472139276
54.29900,-3.472139276
54.29950,-2.861750461
54.30000,-4.387722499
54.30050,-5.60850013
54.30100,-5.303305722
54.30150,-3.777333684
54.30200,-3.777333684
54.30250,-6.218888945
54.30300,-8.660444207
54.30350,-9.881221838
54.30400,-8.965638615
54.30450,-7.439666576
54.30500,-7.439666576
54.30550,-12.62797151
54.30600,-23.92016459
54.30650,-36.73832972
54.30700,-43.75780109
54.30750,-43.45260668
54.30800,-41.31624583
54.30850,-41.01105142
54.30900,-40.0954682
54.30950,-34.29677445
54.31000,-23.30977578
54.31050,-7.744860984
54.31100,15.449914
54.31150,44.44338273
54.31200,60.92388075
54.31250,48.10571563
54.31300,13.31355315
54.31350,-16.2903044
54.31400,-28.1928863
54.31450,-31.85521919
54.31500,-33.68638564
54.31550,-19.64744288
54.31600,19.4174413
54.31650,60.92388075
54.31700,70.6901018
54.31750,45.96935477
54.31800,17.28108045
54.31850,10.87199789
54.31900,20.33302452
54.31950,27.3524959
54.32000,27.65769031
54.32050,31.3200232
54.32100,44.13818833
54.32150,57.87193667
54.32200,60.61868634
54.32250,46.88493799
54.32300,23.99535742
54.32350,5.378498547
54.32400,-2.251361645
54.32450,-3.166944868
54.32500,-4.998111315
54.32550,-8.050055392
54.32600,-8.050055392
54.32650,-4.387722499
54.32700,-3.166944868
54.32750,-7.439666576
54.32800,-15.06952677
54.32850,-21.17341492
54.32900,-25.44613663
54.32950,-28.49808071
54.33000,-30.02405275
54.33050,-26.36171985
54.33100,-16.90069321
54.33150,-7.439666576
54.33200,-3.166944868
54.33250,-1.64097283
54.33300,4.768109732
54.33350,16.06030282
54.33400,19.72263571
54.33450,9.346025847
54.33500,-2.861750461
54.33550,-4.387722499
54.33600,-0.1150007913
54.33650,-4.692916907
54.33700,-19.64744288
54.33750,-27.58249748
54.33800,-22.39419255
54.33850,-19.64744288
54.33900,-29.71885834
54.33950,-39.79027379
54.34000,-34.60196886
54.34050,-19.95263729
54.34100,-11.40719388
54.34150,-9.270833022
54.34200,-3.166944868
54.34250,2.32655447
54.34300,-5.303305722
54.34350,-23.61497018
54.34400,-30.93963597
54.34450,-17.51108203
54.34500,-1.335778422
54.34550,-3.166944868
54.34600,-22.08899815
54.34650,-39.48507938
54.34700,-40.70585702
54.34750,-26.36171985
54.34800,-6.218888945
54.34850,9.651220255
54.34900,18.19666367
54.34950,21.24860775
54.35000,23.07977419
54.35050,23.07977419
54.35100,20.94341334
54.35150,19.72263571
54.35200,20.02783012
54.35250,14.22913637
54.35300,-3.166944868
54.35350,-23.61497018
54.35400,-30.63444156
54.35450,-22.08899815
54.35500,-10.79680506
54.35550,-5.60850013
54.35600,-2.861750461
54.35650,2.631748878
54.35700,3.852526509
54.35750,-6.218888945
54.35800,-22.69938696
54.35850,-29.10846952
54.35900,-21.47860933
54.35950,-13.23836032
54.36000,-19.03705407
54.36050,-33.07599682
54.36100,-31.55002478
54.36150,0.1901936164
54.36200,48.10571563
54.36250,79.54073962
54.36300,77.40437876
54.36350,56.34596463
54.36400,39.2550778
54.36450,33.76157846
54.36500,30.70963439
54.36550,23.99535742
54.36600,15.75510841
54.36650,10.26160907
54.36700,5.07330414
54.36750,-1.946167238
54.36800,-10.49161065
54.36850,-15.67991558
54.36900,-14.76433236
54.36950,-8.050055392
54.37000,1.716165655
54.37050,9.346025847
54.37100,10.26160907
54.37150,5.378498547
54.37200,-0.1150007913
54.37250,-0.7253896067
54.37300,3.547332101
54.37350,10.56680348
54.37400,14.22913637
54.37450,13.00835874
54.37500,9.04083144
54.37550,5.683692955
54.37600,3.852526509
54.37650,1.716165655
54.37700,-2.556556053
54.37750,-7.744860984
54.37800,-11.71238828
54.37850,-11.40719388
54.37900,-5.913694538
54.37950,4.157720917
54.38000,16.06030282
54.38050,22.77457979
54.38100,19.11224689
54.38150,6.904470586
54.38200,-3.472139276
54.38250,-3.777333684
54.38300,2.936943286
54.38350,4.157720917
54.38400,-5.60850013
54.38450,-18.42666525
54.38500,-23.61497018
54.38550,-22.69938696
54.38600,-23.92016459
54.38650,-27.88769189
54.38700,-29.41366393
54.38750,-26.05652545
54.38800,-15.67991558
54.38850,7.514859401
54.38900,46.27454918
54.38950,82.28748929
54.39000,90.22254389
54.39050,65.80699127
54.39100,30.09924557
54.39150,5.378498547
54.39200,-4.998111315
54.39250,-9.881221838
54.39300,-13.54355473
54.39350,-17.20588762
54.39400,-23.00458137
54.39450,-27.27730308
54.39500,-23.61497018
54.39550,-12.01758269
54.39600,-2.251361645
54.39650,-1.030584014
54.39700,-5.60850013
54.39750,-10.79680506
54.39800,-15.67991558
54.39850,-20.2578317
54.39900,-21.78380374
54.39950,-19.34224848
54.40000,-15.37472118
54.40050,-7.744860984
54.40100,9.346025847
54.40150,32.23560643
54.40200,45.96935477
54.40250,39.86546662
54.40300,21.55380216
54.40350,5.07330414
54.40400,-2.556556053
54.40450,-5.303305722
54.40500,-4.998111315
54.40550,-3.166944868
54.40600,-2.251361645
54.40650,-3.777333684
54.40700,-6.829277761
54.40750,-8.660444207
54.40800,-9.270833022
54.40850,-9.57602743
54.40900,-8.965638615
54.40950,-6.829277761
54.41000,-4.998111315
54.41050,-3.777333684
54.41100,-2.556556053
54.41150,-1.64097283
54.41200,-2.251361645
54.41250,-5.303305722
54.41300,-7.744860984
54.41350,-7.439666576
54.41400,-4.998111315
54.41450,-2.861750461
54.41500,-1.335778422
54.41550,-1.030584014
54.41600,-1.335778422
54.41650,-1.64097283
54.41700,-0.420195199
54.41750,0.8005824318
54.41800,0.4953880241
54.41850,-0.1150007913
54.41900,0.4953880241
54.41950,2.936943286
54.42000,6.29408177
54.42050,10.56680348
54.42100,16.06030282
54.42150,20.33302452
54.42200,19.72263571
54.42250,15.14471959
54.42300,7.820053809
54.42350,-0.1150007913
54.42400,-6.829277761
54.42450,-8.050055392
54.42500,-7.134472168
54.42550,-14.76433236
54.42600,-37.04352412
54.42650,-64.81621522
54.42700,-80.07593561
54.42750,-75.19282509
54.42800,-59.01752148
54.42850,-40.70585702
54.42900,-21.78380374
54.42950,-2.556556053
54.43000,10.56680348
54.43050,11.78758111
54.43100,3.852526509
54.43150,-3.472139276
54.43200,-5.60850013
54.43250,-6.829277761
54.43300,-15.37472118
54.43350,-31.24483038
54.43400,-43.75780109
54.43450,-41.31624583
54.43500,-22.39419255
54.43550,-0.1150007913
54.43600,10.87199789
54.43650,7.209664994
54.43700,2.021360063
54.43750,14.53433078
54.43800,49.02129885
54.43850,82.8978781
54.43900,86.8654054
54.43950,56.95635345
54.44000,27.04730149
54.44050,31.62521761
54.44100,66.41738009
54.44150,92.96929356
54.44200,82.28748929
54.44250,43.52779951
54.44300,5.378498547
54.44350,-15.06952677
54.44400,-23.00458137
54.44450,-25.14094222
54.44500,-24.53055341
54.44550,-19.34224848
54.44600,-9.881221838
54.44650,1.716165655
54.44700,14.22913637
54.44750,24.30055182
54.44800,31.93041202
54.44850,35.2875505
54.44900,30.09924557
54.44950,13.61874756
54.45000,-6.524083353
54.45050,-16.2903044
54.45100,-11.71238828
54.45150,-4.387722499
54.45200,-4.387722499
54.45250,-6.218888945
54.45300,-1.030584014
54.45350,5.07330414
54.45400,-0.7253896067
54.45450,-16.90069321
54.45500,-25.75133104
54.45550,-19.03705407
54.45600,-8.965638615
54.45650,-9.57602743
54.45700,-18.42666525
54.45750,-25.14094222
54.45800,-27.88769189
54.45850,-32.1604136
54.45900,-36.1279409
54.45950,-31.85521919
54.46000,-17.81627644
54.46050,-4.082528091
54.46100,1.716165655
54.46150,0.8005824318
54.46200,-1.946167238
54.46250,-4.387722499
54.46300,-4.692916907
54.46350,-1.946167238
54.46400,2.32655447
54.46450,6.599276178
54.46500,8.735637032
54.46550,8.125248217
54.46600,6.599276178
54.46650,6.599276178
54.46700,8.735637032
54.46750,8.735637032
54.46800,0.8005824318
54.46850,-12.93316591
54.46900,-24.53055341
54.46950,-26.36171985
54.47000,-22.08899815
54.47050,-18.73185966
54.47100,-18.42666525
54.47150,-19.03705407
54.47200,-19.34224848
54.47250,-19.34224848
54.47300,-17.20588762
54.47350,-12.62797151
54.47400,-7.744860984
54.47450,-5.913694538
54.47500,-6.524083353
54.47550,-5.913694538
54.47600,-1.64097283
54.47650,5.378498547
54.47700,13.92394196
54.47750,20.33302452
54.47800,22.77457979
54.47850,22.46938538
54.47900,21.55380216
54.47950,20.94341334
54.48000,20.63821893
54.48050,22.77457979
54.48100,27.96288472
54.48150,30.40443998
54.48200,24.91094064
54.48250,13.92394196
54.48300,7.209664994
54.48350,7.820053809
54.48400,10.56680348
54.48450,10.26160907
54.48500,8.125248217
54.48550,6.599276178
54.48600,2.936943286
54.48650,-2.556556053
54.48700,-6.524083353
54.48750,-4.082528091
54.48800,1.410971247
54.48850,5.683692955
54.48900,5.988887363
54.48950,3.852526509
54.49000,-0.1150007913
54.49050,-3.777333684
54.49100,-5.60850013
54.49150,-4.387722499
54.49200,-2.556556053
54.49250,-2.861750461
54.49300,-4.082528091
54.49350,-4.082528091
54.49400,-2.556556053
54.49450,-2.556556053
54.49500,-3.166944868
54.49550,-1.335778422
54.49600,2.936943286
54.49650,5.988887363
54.49700,3.547332101
54.49750,-1.946167238
54.49800,-5.60850013
54.49850,-4.387722499
54.49900,-1.030584014
54.49950,0.8005824318
54.50000,0.1901936164
54.50050,-1.64097283
54.50100,-2.251361645
54.50150,-0.1150007913
54.50200,2.021360063
54.50250,0.1901936164
54.50300,-6.524083353
54.50350,-12.93316591
54.50400,-12.62797151
54.50450,-6.829277761
54.50500,-2.556556053
54.50550,-2.556556053
54.50600,-3.472139276
54.50650,-2.556556053
54.50700,-1.335778422
54.50750,-1.946167238
54.50800,-2.556556053
54.50850,-1.64097283
54.50900,-0.7253896067
54.50950,-0.1150007913
54.51000,1.105776839
54.51050,2.631748878
54.51100,2.021360063
54.51150,0.1901936164
54.51200,-0.1150007913
54.51250,2.32655447
54.51300,5.378498547
54.51350,8.125248217
54.51400,13.92394196
54.51450,21.85899656
54.51500,23.07977419
54.51550,12.09277552
54.51600,-4.692916907
54.51650,-14.76433236
54.51700,-11.40719388
54.51750,-1.335778422
54.51800,3.852526509
54.51850,1.105776839
54.51900,-6.524083353
54.51950,-13.84874914
54.52000,-17.81627644
54.52050,-19.03705407
54.52100,-19.34224848
54.52150,-18.42666525
54.52200,-14.15394355
54.52250,-5.60850013
54.52300,2.631748878
54.52350,5.683692955
54.52400,1.105776839
54.52450,-5.303305722
54.52500,-8.355249799
54.52550,-5.913694538
54.52600,-1.64097283
54.52650,-1.64097283
54.52700,-4.998111315
54.52750,-5.913694538
