"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",43.98000,2000,22000,"uV"

"time","value"
53.68150,-5.779628628
53.68200,-2.422490144
53.68250,-1.812101328
53.68300,-0.5913236975
53.68350,3.986592418
53.68400,8.869702941
53.68450,8.564508534
53.68500,4.596981233
53.68550,1.239842749
53.68600,0.934648341
53.68650,-0.2861292898
53.68700,-5.474434221
53.68750,-11.27312797
53.68800,-13.10429441
53.68850,-9.441961521
53.68900,-3.643267774
53.68950,0.01906511792
53.69000,2.155425972
53.69050,4.596981233
53.69100,7.343730903
53.69150,8.564508534
53.69200,7.038536495
53.69250,2.765814787
53.69300,-1.812101328
53.69350,-4.864045405
53.69400,-5.779628628
53.69450,-6.695211852
53.69500,-9.136767113
53.69550,-12.79910001
53.69600,-14.63026645
53.69650,-10.96793356
53.69700,-3.643267774
53.69750,1.239842749
53.69800,1.850231564
53.69850,0.6294539333
53.69900,3.071009195
53.69950,8.259314126
53.70000,10.09048057
53.70050,7.343730903
53.70100,4.902175641
53.70150,6.122953272
53.70200,7.343730903
53.70250,6.122953272
53.70300,5.512564457
53.70350,8.564508534
53.70400,10.39567498
53.70450,5.512564457
53.70500,-3.032878959
53.70550,-7.610795075
53.70600,-5.779628628
53.70650,-3.338073367
53.70700,-3.948462182
53.70750,-3.643267774
53.70800,0.6294539333
53.70850,6.42814768
53.70900,8.259314126
53.70950,6.122953272
53.71000,2.765814787
53.71050,0.01906511792
53.71100,-2.727684551
53.71150,-4.558850998
53.71200,-2.727684551
53.71250,0.934648341
53.71300,2.765814787
53.71350,1.239842749
53.71400,-1.201712513
53.71450,-2.117295736
53.71500,-1.201712513
53.71550,0.01906511792
53.71600,1.850231564
53.71650,6.42814768
53.71700,12.83723024
53.71750,18.63592399
53.71800,20.77228484
53.71850,19.55150721
53.71900,14.9735911
53.71950,7.954119718
53.72000,0.3242595256
53.72050,-5.169239813
53.72100,-9.136767113
53.72150,-13.40948882
53.72200,-15.24065527
53.72250,-10.66273915
53.72300,-0.8965181052
53.72350,4.291786826
53.72400,-2.727684551
53.72450,-17.98740494
53.72500,-27.14323717
53.72550,-23.78609868
53.72600,-14.01987764
53.72650,-7.915989482
53.72700,-7.610795075
53.72750,-8.831572705
53.72800,-8.22118389
53.72850,-5.779628628
53.72900,-3.032878959
53.72950,-0.2861292898
53.73000,0.934648341
53.73050,0.6294539333
53.73100,0.01906511792
53.73150,0.934648341
53.73200,3.68139801
53.73250,7.343730903
53.73300,9.785286164
53.73350,8.259314126
53.73400,2.765814787
53.73450,-3.643267774
53.73500,-7.305600667
53.73550,-6.390017444
53.73600,-2.727684551
53.73650,1.850231564
53.73700,7.343730903
53.73750,11.92164702
53.73800,12.22684143
53.73850,7.343730903
53.73900,0.934648341
53.73950,-1.812101328
53.74000,-1.506906921
53.74050,-0.5913236975
53.74100,-0.2861292898
53.74150,0.01906511792
53.74200,0.01906511792
53.74250,-2.117295736
53.74300,-4.558850998
53.74350,-3.948462182
53.74400,-0.5913236975
53.74450,0.934648341
53.74500,-0.2861292898
53.74550,-1.506906921
53.74600,0.01906511792
53.74650,1.850231564
53.74700,0.934648341
53.74750,-1.812101328
53.74800,-3.032878959
53.74850,-2.727684551
53.74900,-3.338073367
53.74950,-4.558850998
53.75000,-4.864045405
53.75050,-4.25365659
53.75100,-4.864045405
53.75150,-5.779628628
53.75200,-4.25365659
53.75250,-0.2861292898
53.75300,2.155425972
53.75350,3.376203603
53.75400,6.122953272
53.75450,11.61645261
53.75500,14.05800787
53.75550,9.480091757
53.75600,3.071009195
53.75650,1.850231564
53.75700,6.42814768
53.75750,10.09048057
53.75800,9.785286164
53.75850,7.64892531
53.75900,7.64892531
53.75950,8.259314126
53.76000,6.733342087
53.76050,4.902175641
53.76100,6.122953272
53.76150,9.785286164
53.76200,12.53203583
53.76250,11.0060638
53.76300,6.122953272
53.76350,0.934648341
53.76400,-1.506906921
53.76450,0.6294539333
53.76500,5.512564457
53.76550,7.64892531
53.76600,4.291786826
53.76650,-0.2861292898
53.76700,-0.5913236975
53.76750,2.155425972
53.76800,1.850231564
53.76850,-3.338073367
53.76900,-9.747155929
53.76950,-11.88351678
53.77000,-11.27312797
53.77050,-12.79910001
53.77100,-17.07182171
53.77150,-20.4289602
53.77200,-18.29259934
53.77250,-10.66273915
53.77300,-2.117295736
53.77350,2.765814787
53.77400,3.376203603
53.77450,1.545037156
53.77500,0.01906511792
53.77550,-1.201712513
53.77600,-1.506906921
53.77650,-1.201712513
53.77700,-1.506906921
53.77750,-3.032878959
53.77800,-3.948462182
53.77850,-1.201712513
53.77900,3.071009195
53.77950,3.986592418
53.78000,-0.5913236975
53.78050,-5.474434221
53.78100,-4.558850998
53.78150,0.01906511792
53.78200,2.155425972
53.78250,0.3242595256
53.78300,-2.727684551
53.78350,-6.084823036
53.78400,-9.136767113
53.78450,-10.35754474
53.78500,-9.441961521
53.78550,-7.305600667
53.78600,-6.390017444
53.78650,-5.474434221
53.78700,-3.643267774
53.78750,-1.506906921
53.78800,-1.812101328
53.78850,-3.338073367
53.78900,-2.422490144
53.78950,1.239842749
53.79000,4.902175641
53.79050,3.68139801
53.79100,-0.5913236975
53.79150,-5.169239813
53.79200,-6.084823036
53.79250,-3.338073367
53.79300,1.545037156
53.79350,6.122953272
53.79400,8.564508534
53.79450,7.343730903
53.79500,3.68139801
53.79550,0.01906511792
53.79600,-2.727684551
53.79650,-3.948462182
53.79700,-4.25365659
53.79750,-3.032878959
53.79800,0.01906511792
53.79850,5.207370049
53.79900,10.70086939
53.79950,14.9735911
53.80000,17.10995195
53.80050,15.88917432
53.80100,10.39567498
53.80150,3.071009195
53.80200,-1.812101328
53.80250,-2.727684551
53.80300,-0.8965181052
53.80350,0.6294539333
53.80400,0.3242595256
53.80450,-0.8965181052
53.80500,-2.727684551
53.80550,-3.338073367
53.80600,-2.117295736
53.80650,0.01906511792
53.80700,1.850231564
53.80750,2.765814787
53.80800,3.376203603
53.80850,4.596981233
53.80900,7.038536495
53.80950,9.174897349
53.81000,9.174897349
53.81050,6.42814768
53.81100,2.46062038
53.81150,0.01906511792
53.81200,-0.5913236975
53.81250,-1.506906921
53.81300,-4.25365659
53.81350,-7.610795075
53.81400,-7.305600667
53.81450,-4.864045405
53.81500,-4.558850998
53.81550,-8.22118389
53.81600,-13.71468323
53.81650,-15.85104408
53.81700,-13.10429441
53.81750,-7.915989482
53.81800,-3.948462182
53.81850,-3.032878959
53.81900,-4.864045405
53.81950,-7.305600667
53.82000,-8.22118389
53.82050,-6.695211852
53.82100,-3.643267774
53.82150,0.01906511792
53.82200,3.68139801
53.82250,6.42814768
53.82300,5.817758864
53.82350,2.765814787
53.82400,0.3242595256
53.82450,0.934648341
53.82500,3.071009195
53.82550,4.291786826
53.82600,3.376203603
53.82650,0.6294539333
53.82700,-1.506906921
53.82750,-2.117295736
53.82800,0.01906511792
53.82850,2.46062038
53.82900,3.68139801
53.82950,2.765814787
53.83000,2.155425972
53.83050,3.376203603
53.83100,5.207370049
53.83150,4.291786826
53.83200,0.3242595256
53.83250,-3.643267774
53.83300,-3.948462182
53.83350,0.01906511792
53.83400,5.207370049
53.83450,6.42814768
53.83500,2.46062038
53.83550,-2.727684551
53.83600,-5.169239813
53.83650,-2.727684551
53.83700,1.545037156
53.83750,4.902175641
53.83800,4.902175641
53.83850,3.376203603
53.83900,2.46062038
53.83950,4.291786826
53.84000,8.869702941
53.84050,13.75281346
53.84100,15.2787855
53.84150,12.22684143
53.84200,7.038536495
53.84250,2.46062038
53.84300,1.239842749
53.84350,4.291786826
53.84400,9.785286164
53.84450,13.14242465
53.84500,10.70086939
53.84550,3.68139801
53.84600,-1.506906921
53.84650,-1.506906921
53.84700,0.934648341
53.84750,2.155425972
53.84800,0.6294539333
53.84850,-0.8965181052
53.84900,-2.117295736
53.84950,-1.812101328
53.85000,-0.5913236975
53.85050,1.545037156
53.85100,3.68139801
53.85150,3.376203603
53.85200,0.934648341
53.85250,-1.201712513
53.85300,-3.032878959
53.85350,-6.390017444
53.85400,-11.27312797
53.85450,-12.4939056
53.85500,-7.610795075
53.85550,-0.8965181052
53.85600,1.545037156
53.85650,0.01906511792
53.85700,0.01906511792
53.85750,3.376203603
53.85800,6.733342087
53.85850,6.42814768
53.85900,4.596981233
53.85950,4.291786826
53.86000,4.291786826
53.86050,3.071009195
53.86100,2.46062038
53.86150,4.596981233
53.86200,7.343730903
53.86250,6.733342087
53.86300,2.46062038
53.86350,-0.8965181052
53.86400,-1.201712513
53.86450,-0.5913236975
53.86500,-2.422490144
53.86550,-5.474434221
53.86600,-7.305600667
53.86650,-6.390017444
53.86700,-4.558850998
53.86750,-3.948462182
53.86800,-3.948462182
53.86850,-2.422490144
53.86900,0.934648341
53.86950,4.902175641
53.87000,6.122953272
53.87050,2.46062038
53.87100,-3.032878959
53.87150,-6.695211852
53.87200,-8.22118389
53.87250,-8.831572705
53.87300,-8.526378298
53.87350,-7.000406259
53.87400,-4.864045405
53.87450,-5.169239813
53.87500,-7.610795075
53.87550,-9.747155929
53.87600,-8.831572705
53.87650,-6.695211852
53.87700,-5.169239813
53.87750,-3.032878959
53.87800,-0.2861292898
53.87850,1.850231564
53.87900,3.071009195
53.87950,3.376203603
53.88000,3.68139801
53.88050,3.376203603
53.88100,1.239842749
53.88150,0.01906511792
53.88200,0.01906511792
53.88250,-0.2861292898
53.88300,-1.812101328
53.88350,-3.032878959
53.88400,-2.727684551
53.88450,-2.117295736
53.88500,-1.812101328
53.88550,0.934648341
53.88600,7.343730903
53.88650,12.83723024
53.88700,11.61645261
53.88750,5.207370049
53.88800,0.01906511792
53.88850,0.01906511792
53.88900,1.545037156
53.88950,3.071009195
53.89000,4.596981233
53.89050,5.207370049
53.89100,4.291786826
53.89150,2.155425972
53.89200,0.3242595256
53.89250,-0.8965181052
53.89300,-3.643267774
53.89350,-5.779628628
53.89400,-4.558850998
53.89450,-1.506906921
53.89500,-1.506906921
53.89550,-5.474434221
53.89600,-8.831572705
53.89650,-7.305600667
53.89700,-3.643267774
53.89750,-2.117295736
53.89800,-3.032878959
53.89850,-2.422490144
53.89900,0.01906511792
53.89950,0.934648341
53.90000,0.3242595256
53.90050,-0.2861292898
53.90100,-0.5913236975
53.90150,-2.117295736
53.90200,-4.558850998
53.90250,-6.695211852
53.90300,-6.695211852
53.90350,-5.779628628
53.90400,-4.25365659
53.90450,-3.032878959
53.90500,-2.422490144
53.90550,-3.643267774
53.90600,-4.558850998
53.90650,-2.727684551
53.90700,0.934648341
53.90750,2.155425972
53.90800,-0.2861292898
53.90850,-3.948462182
53.90900,-4.864045405
53.90950,-4.558850998
53.91000,-5.474434221
53.91050,-6.084823036
53.91100,-4.25365659
53.91150,-3.948462182
53.91200,-7.000406259
53.91250,-9.136767113
53.91300,-5.474434221
53.91350,0.934648341
53.91400,2.46062038
53.91450,-2.117295736
53.91500,-6.695211852
53.91550,-5.779628628
53.91600,-1.812101328
53.91650,0.3242595256
53.91700,1.545037156
53.91750,4.291786826
53.91800,7.954119718
53.91850,10.09048057
53.91900,9.480091757
53.91950,7.038536495
53.92000,4.902175641
53.92050,4.596981233
53.92100,5.207370049
53.92150,5.817758864
53.92200,5.207370049
53.92250,3.986592418
53.92300,1.850231564
53.92350,0.01906511792
53.92400,-1.812101328
53.92450,-3.338073367
53.92500,-4.864045405
53.92550,-5.169239813
53.92600,-2.422490144
53.92650,3.071009195
53.92700,8.564508534
53.92750,9.174897349
53.92800,6.122953272
53.92850,2.765814787
53.92900,0.6294539333
53.92950,-3.338073367
53.93000,-8.831572705
53.93050,-11.88351678
53.93100,-9.441961521
53.93150,-4.558850998
53.93200,-0.5913236975
53.93250,3.986592418
53.93300,10.70086939
53.93350,15.58397991
53.93400,16.49956313
53.93450,14.66839669
53.93500,14.05800787
53.93550,14.36320228
53.93600,13.44761906
53.93650,12.22684143
53.93700,11.92164702
53.93750,10.70086939
53.93800,7.038536495
53.93850,3.68139801
53.93900,3.68139801
53.93950,4.291786826
53.94000,0.01906511792
53.94050,-7.610795075
53.94100,-13.71468323
53.94150,-15.54584967
53.94200,-15.85104408
53.94250,-17.37701612
53.94300,-17.07182171
53.94350,-12.4939056
53.94400,-6.695211852
53.94450,-2.117295736
53.94500,1.239842749
53.94550,6.42814768
53.94600,10.39567498
53.94650,11.0060638
53.94700,11.0060638
53.94750,14.05800787
53.94800,17.41514636
53.94850,15.88917432
53.94900,8.564508534
53.94950,0.934648341
53.95000,-1.201712513
53.95050,0.3242595256
53.95100,1.545037156
53.95150,-0.8965181052
53.95200,-6.084823036
53.95250,-10.35754474
53.95300,-12.18871119
53.95350,-12.18871119
53.95400,-11.88351678
53.95450,-10.35754474
53.95500,-6.695211852
53.95550,-2.117295736
53.95600,-0.5913236975
53.95650,-3.643267774
53.95700,-9.136767113
53.95750,-14.32507204
53.95800,-18.59779375
53.95850,-20.4289602
53.95900,-17.98740494
53.95950,-11.88351678
53.96000,-6.390017444
53.96050,-5.169239813
53.96100,-4.864045405
53.96150,-1.506906921
53.96200,3.986592418
53.96250,8.259314126
53.96300,9.480091757
53.96350,8.564508534
53.96400,6.42814768
53.96450,4.596981233
53.96500,4.596981233
53.96550,5.207370049
53.96600,3.071009195
53.96650,-1.812101328
53.96700,-4.558850998
53.96750,-2.117295736
53.96800,0.3242595256
53.96850,-0.2861292898
53.96900,-1.506906921
53.96950,2.155425972
53.97000,7.954119718
53.97050,7.954119718
53.97100,1.850231564
53.97150,-2.422490144
53.97200,-3.032878959
53.97250,-4.25365659
53.97300,-8.22118389
53.97350,-10.35754474
53.97400,-7.305600667
53.97450,-3.032878959
53.97500,-0.2861292898
53.97550,1.545037156
53.97600,5.207370049
53.97650,9.785286164
53.97700,13.14242465
53.97750,14.05800787
53.97800,11.92164702
53.97850,5.207370049
53.97900,-2.727684551
53.97950,-6.084823036
53.98000,-3.338073367
53.98050,0.934648341
53.98100,3.68139801
53.98150,5.817758864
53.98200,7.954119718
53.98250,8.259314126
53.98300,7.038536495
53.98350,5.817758864
53.98400,4.596981233
53.98450,2.155425972
53.98500,-0.2861292898
53.98550,0.3242595256
53.98600,3.376203603
53.98650,2.46062038
53.98700,-3.032878959
53.98750,-7.610795075
53.98800,-6.084823036
53.98850,-1.201712513
53.98900,0.6294539333
53.98950,0.3242595256
53.99000,0.3242595256
53.99050,0.934648341
53.99100,0.934648341
53.99150,0.3242595256
53.99200,0.01906511792
53.99250,-0.5913236975
53.99300,-0.5913236975
53.99350,0.934648341
53.99400,3.68139801
53.99450,4.596981233
53.99500,3.68139801
53.99550,3.071009195
53.99600,3.071009195
53.99650,2.155425972
53.99700,0.3242595256
53.99750,2.155425972
53.99800,7.343730903
53.99850,9.174897349
53.99900,5.207370049
53.99950,0.3242595256
54.00000,-0.5913236975
54.00050,0.934648341
54.00100,0.934648341
54.00150,0.01906511792
54.00200,0.01906511792
54.00250,0.01906511792
54.00300,-0.8965181052
54.00350,0.01906511792
54.00400,4.902175641
54.00450,10.39567498
54.00500,9.785286164
54.00550,2.765814787
54.00600,-3.338073367
54.00650,-4.25365659
54.00700,-0.5913236975
54.00750,2.765814787
54.00800,4.291786826
54.00850,3.986592418
54.00900,2.46062038
54.00950,0.3242595256
54.01000,-0.2861292898
54.01050,0.6294539333
54.01100,3.071009195
54.01150,3.986592418
54.01200,2.155425972
54.01250,-1.201712513
54.01300,-2.727684551
54.01350,-0.8965181052
54.01400,0.3242595256
54.01450,-1.812101328
54.01500,-7.305600667
54.01550,-11.27312797
54.01600,-10.96793356
54.01650,-8.22118389
54.01700,-5.169239813
54.01750,-2.422490144
54.01800,-0.2861292898
54.01850,0.3242595256
54.01900,0.01906511792
54.01950,0.3242595256
54.02000,1.545037156
54.02050,2.765814787
54.02100,3.376203603
54.02150,3.68139801
54.02200,4.291786826
54.02250,4.902175641
54.02300,5.512564457
54.02350,5.512564457
54.02400,3.376203603
54.02450,-0.2861292898
54.02500,-4.25365659
54.02550,-4.25365659
54.02600,-1.201712513
54.02650,0.3242595256
54.02700,-1.201712513
54.02750,-3.948462182
54.02800,-4.25365659
54.02850,-3.338073367
54.02900,-3.948462182
54.02950,-5.474434221
54.03000,-6.084823036
54.03050,-5.169239813
54.03100,-3.643267774
54.03150,-1.506906921
54.03200,1.850231564
54.03250,5.207370049
54.03300,6.122953272
54.03350,2.765814787
54.03400,-2.117295736
54.03450,-5.474434221
54.03500,-3.643267774
54.03550,1.545037156
54.03600,6.122953272
54.03650,6.42814768
54.03700,3.68139801
54.03750,0.934648341
54.03800,0.6294539333
54.03850,0.934648341
54.03900,0.3242595256
54.03950,-1.506906921
54.04000,-2.422490144
54.04050,-0.8965181052
54.04100,0.934648341
54.04150,1.850231564
54.04200,1.545037156
54.04250,0.934648341
54.04300,0.6294539333
54.04350,0.01906511792
54.04400,-1.506906921
54.04450,-3.948462182
54.04500,-4.558850998
54.04550,-3.032878959
54.04600,-1.506906921
54.04650,-2.117295736
54.04700,-3.338073367
54.04750,-3.338073367
54.04800,-1.201712513
54.04850,0.3242595256
54.04900,0.3242595256
54.04950,-0.2861292898
54.05000,-1.201712513
54.05050,-1.201712513
54.05100,-1.201712513
54.05150,-2.117295736
54.05200,-3.032878959
54.05250,-4.25365659
54.05300,-6.695211852
54.05350,-9.441961521
54.05400,-10.96793356
54.05450,-10.35754474
54.05500,-8.526378298
54.05550,-7.610795075
54.05600,-6.695211852
54.05650,-2.422490144
54.05700,3.68139801
54.05750,7.64892531
54.05800,7.343730903
54.05850,7.64892531
54.05900,11.61645261
54.05950,17.10995195
54.06000,18.02553517
54.06050,13.14242465
54.06100,7.038536495
54.06150,3.68139801
54.06200,2.46062038
54.06250,1.239842749
54.06300,-0.8965181052
54.06350,-2.422490144
54.06400,-2.727684551
54.06450,-2.117295736
54.06500,-2.727684551
54.06550,-4.864045405
54.06600,-7.305600667
54.06650,-8.22118389
54.06700,-7.610795075
54.06750,-6.695211852
54.06800,-6.084823036
54.06850,-4.558850998
54.06900,-2.422490144
54.06950,-0.2861292898
54.07000,1.239842749
54.07050,2.46062038
54.07100,2.46062038
54.07150,0.934648341
54.07200,-1.201712513
54.07250,-3.032878959
54.07300,-2.727684551
54.07350,-0.5913236975
54.07400,0.3242595256
54.07450,-1.201712513
54.07500,-7.000406259
54.07550,-13.40948882
54.07600,-14.63026645
54.07650,-7.915989482
54.07700,0.01906511792
54.07750,0.934648341
54.07800,-3.948462182
54.07850,-6.695211852
54.07900,-2.422490144
54.07950,3.986592418
54.08000,6.42814768
54.08050,3.68139801
54.08100,0.6294539333
54.08150,0.6294539333
54.08200,2.46062038
54.08250,4.291786826
54.08300,4.596981233
54.08350,3.376203603
54.08400,1.850231564
54.08450,0.3242595256
54.08500,-0.8965181052
54.08550,-2.422490144
54.08600,-2.727684551
54.08650,-1.812101328
54.08700,0.01906511792
54.08750,1.850231564
54.08800,2.46062038
54.08850,2.155425972
54.08900,0.934648341
54.08950,-0.2861292898
54.09000,-1.201712513
54.09050,-0.8965181052
54.09100,0.01906511792
54.09150,0.01906511792
54.09200,0.01906511792
54.09250,0.01906511792
54.09300,0.01906511792
54.09350,-0.2861292898
54.09400,-0.5913236975
54.09450,0.01906511792
54.09500,0.3242595256
54.09550,-0.2861292898
54.09600,-1.812101328
54.09650,-2.422490144
54.09700,-2.727684551
54.09750,-4.25365659
54.09800,-5.474434221
54.09850,-4.25365659
54.09900,-1.506906921
54.09950,0.6294539333
54.10000,1.850231564
54.10050,3.376203603
54.10100,4.291786826
54.10150,1.545037156
54.10200,-3.032878959
54.10250,-7.000406259
54.10300,-7.610795075
54.10350,-7.610795075
54.10400,-8.831572705
54.10450,-8.526378298
54.10500,-4.864045405
54.10550,-0.5913236975
54.10600,0.6294539333
54.10650,0.934648341
54.10700,4.291786826
54.10750,10.09048057
54.10800,13.14242465
54.10850,11.0060638
54.10900,7.343730903
54.10950,5.817758864
54.11000,5.817758864
54.11050,4.596981233
54.11100,1.545037156
54.11150,-0.5913236975
54.11200,-2.117295736
54.11250,-3.643267774
54.11300,-5.474434221
54.11350,-4.558850998
54.11400,0.01906511792
54.11450,5.207370049
54.11500,7.343730903
54.11550,5.817758864
54.11600,3.68139801
54.11650,3.68139801
54.11700,4.902175641
54.11750,5.207370049
54.11800,4.596981233
54.11850,3.68139801
54.11900,3.071009195
54.11950,1.545037156
54.12000,0.6294539333
54.12050,0.934648341
54.12100,1.545037156
54.12150,2.46062038
54.12200,3.376203603
54.12250,4.291786826
54.12300,5.207370049
54.12350,5.817758864
54.12400,6.733342087
54.12450,8.259314126
54.12500,8.869702941
54.12550,7.343730903
54.12600,3.68139801
54.12650,1.545037156
54.12700,3.071009195
54.12750,6.733342087
54.12800,9.480091757
54.12850,8.259314126
54.12900,2.155425972
54.12950,-5.169239813
54.13000,-10.05235034
54.13050,-10.05235034
54.13100,-7.305600667
54.13150,-6.084823036
54.13200,-6.084823036
54.13250,-4.558850998
54.13300,-0.8965181052
54.13350,0.01906511792
54.13400,-2.727684551
54.13450,-7.915989482
54.13500,-10.05235034
54.13550,-8.22118389
54.13600,-5.474434221
54.13650,-4.25365659
54.13700,-3.032878959
54.13750,0.01906511792
54.13800,4.902175641
54.13850,9.480091757
54.13900,9.174897349
54.13950,3.68139801
54.14000,-1.812101328
54.14050,-2.422490144
54.14100,1.545037156
54.14150,3.68139801
54.14200,-0.8965181052
54.14250,-11.27312797
54.14300,-19.81857138
54.14350,-21.95493224
54.14400,-18.59779375
54.14450,-12.79910001
54.14500,-6.084823036
54.14550,-0.2861292898
54.14600,2.765814787
54.14650,3.071009195
54.14700,1.545037156
54.14750,-0.2861292898
54.14800,-2.727684551
54.14850,-5.779628628
54.14900,-9.136767113
54.14950,-10.35754474
54.15000,-10.05235034
54.15050,-9.441961521
54.15100,-10.35754474
54.15150,-11.27312797
54.15200,-9.136767113
54.15250,-3.032878959
54.15300,4.902175641
54.15350,11.61645261
54.15400,15.58397991
54.15450,16.49956313
54.15500,14.66839669
54.15550,9.785286164
54.15600,4.291786826
54.15650,1.545037156
54.15700,2.765814787
54.15750,5.817758864
54.15800,7.64892531
54.15850,7.954119718
54.15900,8.259314126
54.15950,8.259314126
54.16000,6.42814768
54.16050,3.376203603
54.16100,1.850231564
54.16150,3.071009195
54.16200,4.291786826
54.16250,2.155425972
54.16300,-3.032878959
54.16350,-6.390017444
54.16400,-5.474434221
54.16450,-1.506906921
54.16500,1.239842749
54.16550,2.46062038
54.16600,3.376203603
54.16650,4.902175641
54.16700,6.42814768
54.16750,7.64892531
54.16800,7.954119718
54.16850,6.733342087
54.16900,4.291786826
54.16950,1.239842749
54.17000,0.01906511792
54.17050,0.01906511792
54.17100,0.01906511792
54.17150,-0.8965181052
54.17200,-2.422490144
54.17250,-2.727684551
54.17300,-2.117295736
54.17350,-1.506906921
54.17400,-1.201712513
54.17450,-1.201712513
54.17500,-2.422490144
54.17550,-4.558850998
54.17600,-6.084823036
54.17650,-3.643267774
54.17700,0.934648341
54.17750,3.68139801
54.17800,1.545037156
54.17850,-1.201712513
54.17900,-1.201712513
54.17950,0.3242595256
54.18000,0.01906511792
54.18050,-2.727684551
54.18100,-3.338073367
54.18150,0.934648341
54.18200,7.038536495
54.18250,9.785286164
54.18300,9.785286164
54.18350,7.954119718
54.18400,5.817758864
54.18450,3.986592418
54.18500,5.207370049
54.18550,8.869702941
54.18600,10.39567498
54.18650,7.038536495
54.18700,2.765814787
54.18750,1.850231564
54.18800,2.765814787
54.18850,1.850231564
54.18900,-1.812101328
54.18950,-4.25365659
54.19000,-3.338073367
54.19050,-0.8965181052
54.19100,0.6294539333
54.19150,3.071009195
54.19200,6.42814768
54.19250,7.343730903
54.19300,3.68139801
54.19350,-2.422490144
54.19400,-7.915989482
54.19450,-9.136767113
54.19500,-7.000406259
54.19550,-3.948462182
54.19600,-2.117295736
54.19650,-1.506906921
54.19700,-1.506906921
54.19750,-2.117295736
54.19800,-2.727684551
54.19850,-3.643267774
54.19900,-3.948462182
54.19950,-2.727684551
54.20000,-0.5913236975
54.20050,1.850231564
54.20100,3.986592418
54.20150,3.986592418
54.20200,2.155425972
54.20250,0.3242595256
54.20300,0.3242595256
54.20350,2.155425972
54.20400,3.986592418
54.20450,4.291786826
54.20500,3.376203603
54.20550,3.376203603
54.20600,4.291786826
54.20650,5.817758864
54.20700,5.512564457
54.20750,3.071009195
54.20800,0.01906511792
54.20850,-0.8965181052
54.20900,-1.201712513
54.20950,-2.727684551
54.21000,-4.558850998
54.21050,-4.25365659
54.21100,-1.812101328
54.21150,-1.812101328
54.21200,-5.474434221
54.21250,-7.915989482
54.21300,-4.864045405
54.21350,0.01906511792
54.21400,0.3242595256
54.21450,-2.422490144
54.21500,-3.948462182
54.21550,-1.812101328
54.21600,0.3242595256
54.21650,-0.5913236975
54.21700,-2.117295736
54.21750,-1.506906921
54.21800,0.934648341
54.21850,2.155425972
54.21900,0.934648341
54.21950,0.01906511792
54.22000,0.6294539333
54.22050,3.376203603
54.22100,5.817758864
54.22150,5.512564457
54.22200,2.46062038
54.22250,-0.8965181052
54.22300,-2.727684551
54.22350,-4.864045405
54.22400,-8.526378298
54.22450,-12.4939056
54.22500,-11.88351678
54.22550,-6.695211852
54.22600,0.01906511792
54.22650,4.902175641
54.22700,6.733342087
54.22750,4.902175641
54.22800,-1.201712513
54.22850,-9.136767113
54.22900,-12.79910001
54.22950,-10.66273915
54.23000,-6.084823036
54.23050,-3.948462182
54.23100,-2.117295736
54.23150,0.6294539333
54.23200,3.68139801
54.23250,2.765814787
54.23300,-0.2861292898
54.23350,-3.032878959
54.23400,-4.558850998
54.23450,-7.000406259
54.23500,-8.831572705
54.23550,-7.610795075
54.23600,-4.25365659
54.23650,-3.643267774
54.23700,-5.474434221
54.23750,-4.864045405
54.23800,-0.8965181052
54.23850,1.545037156
54.23900,0.01906511792
54.23950,-2.117295736
54.24000,-0.5913236975
54.24050,2.765814787
54.24100,3.376203603
54.24150,0.934648341
54.24200,-1.506906921
54.24250,-2.422490144
54.24300,-2.422490144
54.24350,-0.5913236975
54.24400,2.765814787
54.24450,6.122953272
54.24500,6.122953272
54.24550,2.46062038
54.24600,-1.201712513
54.24650,-3.032878959
54.24700,-3.032878959
54.24750,-2.727684551
54.24800,-1.812101328
54.24850,0.01906511792
54.24900,0.934648341
54.24950,0.6294539333
54.25000,-1.201712513
54.25050,-3.643267774
54.25100,-3.643267774
54.25150,-1.506906921
54.25200,0.01906511792
54.25250,0.01906511792
54.25300,-0.8965181052
54.25350,-1.506906921
54.25400,-1.506906921
54.25450,-1.812101328
54.25500,-2.117295736
54.25550,-1.812101328
54.25600,-1.506906921
54.25650,-2.727684551
54.25700,-3.948462182
54.25750,-3.338073367
54.25800,-0.8965181052
54.25850,0.6294539333
54.25900,0.6294539333
54.25950,1.239842749
54.26000,2.765814787
54.26050,3.68139801
54.26100,3.376203603
54.26150,3.68139801
54.26200,5.512564457
54.26250,6.122953272
54.26300,4.291786826
54.26350,1.850231564
54.26400,1.850231564
54.26450,2.765814787
54.26500,2.155425972
54.26550,0.6294539333
54.26600,0.3242595256
54.26650,1.545037156
54.26700,2.155425972
54.26750,1.850231564
54.26800,1.850231564
54.26850,2.46062038
54.26900,1.850231564
54.26950,0.3242595256
54.27000,-0.2861292898
54.27050,0.01906511792
54.27100,1.239842749
54.27150,1.850231564
54.27200,2.46062038
54.27250,3.071009195
54.27300,3.071009195
54.27350,2.46062038
54.27400,1.850231564
54.27450,0.934648341
54.27500,-1.201712513
54.27550,-4.558850998
54.27600,-6.084823036
54.27650,-5.169239813
54.27700,-3.338073367
54.27750,-2.727684551
54.27800,-1.506906921
54.27850,2.46062038
54.27900,7.954119718
54.27950,10.09048057
