"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",43.98000,2000,22000,"uV"

"time","value"
44.56600,15.54905261
44.56650,-10.39247204
44.56700,-28.09374769
44.56750,-32.36646939
44.56800,-28.7041365
44.56850,-29.31452532
44.56900,-32.6716638
44.56950,-20.46388749
44.57000,16.46463584
44.57050,54.91913121
44.57100,63.15938022
44.57150,42.10096608
44.57200,21.04255195
44.57250,15.24385821
44.57300,13.41269176
44.57350,6.088025976
44.57400,1.51010986
44.57450,5.172442753
44.57500,6.698414791
44.57550,-2.152223032
44.57600,-13.13922171
44.57650,-14.35999934
44.57700,-7.950916778
44.57750,-3.678195071
44.57800,-3.983389478
44.57850,-5.509361517
44.57900,-7.645722371
44.57950,-10.69766645
44.58000,-10.08727763
44.58050,-4.288583886
44.58100,1.204915453
44.58150,2.730887491
44.58200,1.204915453
44.58250,-0.01586217811
44.58300,-2.152223032
44.58350,-6.119750332
44.58400,-8.256111186
44.58450,-7.645722371
44.58500,-5.509361517
44.58550,-2.45741744
44.58600,2.425693084
44.58650,8.529581238
44.58700,10.05555328
44.58750,4.867248345
44.58800,-0.01586217811
44.58850,-0.9314454012
44.58900,0.899721045
44.58950,2.120498676
44.59000,3.341276307
44.59050,4.25685953
44.59100,1.204915453
44.59150,-5.204167109
44.59200,-8.561305594
44.59250,-2.45741744
44.59300,7.613998014
44.59350,10.05555328
44.59400,-0.6262509935
44.59450,-16.49636019
44.59500,-21.98985953
44.59550,-11.00286086
44.59600,6.698414791
44.59650,16.15944143
44.59700,10.9711365
44.59750,-1.236639809
44.59800,-11.30805526
44.59850,-16.8015546
44.59900,-19.85349868
44.59950,-19.24310986
44.60000,-12.52883289
44.60050,-3.678195071
44.60100,1.204915453
44.60150,1.204915453
44.60200,0.899721045
44.60250,2.730887491
44.60300,3.951665122
44.60350,3.036081899
44.60400,1.51010986
44.60450,1.51010986
44.60500,1.815304268
44.60550,3.036081899
44.60600,4.867248345
44.60650,5.172442753
44.60700,1.51010986
44.60750,-4.288583886
44.60800,-7.645722371
44.60850,-6.730139148
44.60900,-4.593778294
44.60950,-4.593778294
44.61000,-4.288583886
44.61050,-1.847028624
44.61100,1.204915453
44.61150,3.341276307
44.61200,3.341276307
44.61250,1.51010986
44.61300,-0.01586217811
44.61350,0.2893322296
44.61400,1.204915453
44.61450,-0.6262509935
44.61500,-5.509361517
44.61550,-8.866500001
44.61600,-5.204167109
44.61650,0.899721045
44.61700,3.036081899
44.61750,-1.847028624
44.61800,-9.782083225
44.61850,-16.49636019
44.61900,-20.46388749
44.61950,-20.46388749
44.62000,-15.88597138
44.62050,-9.782083225
44.62100,-4.593778294
44.62150,3.646470714
44.62200,18.9061911
44.62250,35.08149471
44.62300,40.26979964
44.62350,30.808773
44.62400,16.15944143
44.62450,6.088025976
44.62500,1.204915453
44.62550,-0.6262509935
44.62600,-0.01586217811
44.62650,3.646470714
44.62700,7.919192422
44.62750,7.919192422
44.62800,3.646470714
44.62850,0.2893322296
44.62900,-0.01586217811
44.62950,1.51010986
44.63000,2.730887491
44.63050,2.730887491
44.63100,1.51010986
44.63150,-0.01586217811
44.63200,0.2893322296
44.63250,2.425693084
44.63300,4.25685953
44.63350,4.562053937
44.63400,4.25685953
44.63450,4.25685953
44.63500,3.951665122
44.63550,2.730887491
44.63600,0.899721045
44.63650,-0.6262509935
44.63700,-3.678195071
44.63750,-7.035333555
44.63800,-8.561305594
44.63850,-7.340527963
44.63900,-5.814555924
44.63950,-5.814555924
44.64000,-5.204167109
44.64050,-3.067806255
44.64100,-0.3210565858
44.64150,1.204915453
44.64200,-3.983389478
44.64250,-26.26258124
44.64300,-63.49629898
44.64350,-89.13262923
44.64400,-71.12615917
44.64450,-11.61324967
44.64500,48.51004865
44.64550,75.06196212
44.64600,71.09443482
44.64650,58.88665851
44.64700,44.84771575
44.64750,25.92566248
44.64800,11.27633091
44.64850,5.782831568
44.64900,-11.30805526
44.64950,-58.61318846
44.65000,-105.3079328
44.65050,-92.1845733
44.65100,-10.69766645
44.65150,76.58793415
44.65200,106.8021805
44.65250,82.08143349
44.65300,49.42563187
44.65350,32.94513385
44.65400,21.95813518
44.65450,7.003609199
44.65500,-3.678195071
44.65550,-6.730139148
44.65600,-13.13922171
44.65650,-29.61971973
44.65700,-44.26905129
44.65750,-43.04827366
44.65800,-31.45088617
44.65850,-27.17816446
44.65900,-31.14569176
44.65950,-22.90544276
44.66000,11.27633091
44.66050,54.6139368
44.66100,74.14637889
44.66150,59.49704732
44.66200,30.50357859
44.66250,10.05555328
44.66300,1.51010986
44.66350,-2.45741744
44.66400,-5.204167109
44.66450,-4.593778294
44.66500,-3.067806255
44.66550,-3.678195071
44.66600,-3.678195071
44.66650,-0.01586217811
44.66700,4.25685953
44.66750,4.867248345
44.66800,1.51010986
44.66850,-3.067806255
44.66900,-10.08727763
44.66950,-21.68466512
44.67000,-36.33399669
44.67050,-47.62618978
44.67100,-48.541773
44.67150,-34.80802466
44.67200,-12.22363849
44.67250,6.088025976
44.67300,9.750358868
44.67350,3.951665122
44.67400,2.425693084
44.67450,9.750358868
44.67500,15.24385821
44.67550,11.27633091
44.67600,4.562053937
44.67650,3.036081899
44.67700,3.036081899
44.67750,-3.373000663
44.67800,-15.27558256
44.67850,-23.21063716
44.67900,-22.60024835
44.67950,-18.93791546
44.68000,-17.71713782
44.68050,-17.41194342
44.68100,-13.13922171
44.68150,-4.898972701
44.68200,1.51010986
44.68250,1.51010986
44.68300,-2.152223032
44.68350,-4.593778294
44.68400,-2.45741744
44.68450,0.899721045
44.68500,3.646470714
44.68550,5.477637161
44.68600,7.003609199
44.68650,6.393220384
44.68700,3.341276307
44.68750,0.5945266373
44.68800,0.2893322296
44.68850,0.899721045
44.68900,-1.541834217
44.68950,-6.42494474
44.69000,-7.340527963
44.69050,-0.9314454012
44.69100,7.919192422
44.69150,12.19191413
44.69200,9.445164461
44.69250,3.646470714
44.69300,-0.9314454012
44.69350,-5.204167109
44.69400,-9.171694409
44.69450,-10.08727763
44.69500,-5.204167109
44.69550,1.815304268
44.69600,6.393220384
44.69650,7.308803607
44.69700,7.308803607
44.69750,6.393220384
44.69800,0.899721045
44.69850,-9.476888817
44.69900,-16.8015546
44.69950,-14.35999934
44.70000,-3.983389478
44.70050,4.867248345
44.70100,7.613998014
44.70150,6.698414791
44.70200,6.698414791
44.70250,7.613998014
44.70300,6.698414791
44.70350,3.646470714
44.70400,-0.3210565858
44.70450,-4.593778294
44.70500,-7.950916778
44.70550,-8.561305594
44.70600,-4.593778294
44.70650,0.2893322296
44.70700,-0.01586217811
44.70750,-6.119750332
44.70800,-9.171694409
44.70850,-1.541834217
44.70900,9.445164461
44.70950,12.19191413
44.71000,4.25685953
44.71050,-1.847028624
44.71100,1.204915453
44.71150,7.919192422
44.71200,7.613998014
44.71250,1.204915453
44.71300,-2.45741744
44.71350,0.5945266373
44.71400,7.003609199
44.71450,10.36074768
44.71500,7.919192422
44.71550,0.5945266373
44.71600,-7.950916778
44.71650,-12.22363849
44.71700,-8.561305594
44.71750,-0.3210565858
44.71800,4.867248345
44.71850,4.25685953
44.71900,2.730887491
44.71950,5.477637161
44.72000,10.9711365
44.72050,12.80230295
44.72100,6.393220384
44.72150,-2.152223032
44.72200,-6.119750332
44.72250,-3.067806255
44.72300,0.2893322296
44.72350,-0.3210565858
44.72400,-3.678195071
44.72450,-5.204167109
44.72500,-4.898972701
44.72550,-3.983389478
44.72600,-2.45741744
44.72650,0.2893322296
44.72700,1.51010986
44.72750,-2.762611847
44.72800,-7.645722371
44.72850,-1.541834217
44.72900,18.29580228
44.72950,34.47110589
44.73000,28.36721774
44.73050,4.867248345
44.73100,-12.52883289
44.73150,-11.91844408
44.73200,-5.509361517
44.73250,-8.866500001
44.73300,-12.8340273
44.73350,2.120498676
44.73400,33.25032826
44.73450,50.95160391
44.73500,36.30227234
44.73550,6.698414791
44.73600,-7.340527963
44.73650,-0.01586217811
44.73700,9.750358868
44.73750,7.919192422
44.73800,0.5945266373
44.73850,-0.01586217811
44.73900,5.782831568
44.73950,12.80230295
44.74000,17.07502465
44.74050,16.15944143
44.74100,10.05555328
44.74150,2.425693084
44.74200,-0.01586217811
44.74250,2.425693084
44.74300,0.899721045
44.74350,-7.950916778
44.74400,-19.85349868
44.74450,-25.65219243
44.74500,-23.82102598
44.74550,-18.63272105
44.74600,-14.05480493
44.74650,-10.69766645
44.74700,-4.593778294
44.74750,7.003609199
44.74800,17.99060788
44.74850,9.750358868
44.74900,-24.43141479
44.74950,-56.4768276
44.75000,-42.13269044
44.75050,23.48410721
44.75100,88.49051606
44.75150,98.56193151
44.75200,54.00354799
44.75250,3.036081899
44.75300,-18.93791546
44.75350,-17.10674901
44.75400,-11.61324967
44.75450,-9.171694409
44.75500,-6.42494474
44.75550,-3.983389478
44.75600,-3.678195071
44.75650,-5.204167109
44.75700,-7.950916778
44.75750,-13.44441612
44.75800,-19.24310986
44.75850,-16.49636019
44.75900,-3.678195071
44.75950,7.919192422
44.76000,6.393220384
44.76050,-5.204167109
44.76100,-15.88597138
44.76150,-17.71713782
44.76200,-14.05480493
44.76250,-9.782083225
44.76300,-7.950916778
44.76350,-8.866500001
44.76400,-10.69766645
44.76450,-11.91844408
44.76500,-12.22363849
44.76550,-13.74961052
44.76600,-14.97038816
44.76650,-12.8340273
44.76700,-6.119750332
44.76750,-0.01586217811
44.76800,0.899721045
44.76850,-3.067806255
44.76900,-7.340527963
44.76950,-8.256111186
44.77000,-7.340527963
44.77050,-6.730139148
44.77100,-6.730139148
44.77150,-6.42494474
44.77200,-5.204167109
44.77250,-3.373000663
44.77300,-0.9314454012
44.77350,1.815304268
44.77400,4.867248345
44.77450,6.088025976
44.77500,4.867248345
44.77550,3.951665122
44.77600,6.393220384
44.77650,10.36074768
44.77700,11.27633091
44.77750,9.750358868
44.77800,7.613998014
44.77850,3.341276307
44.77900,-7.645722371
44.77950,-23.21063716
44.78000,-33.89244143
44.78050,-30.53530295
44.78100,-11.91844408
44.78150,16.76983025
44.78200,38.43863319
44.78250,24.09449603
44.78300,-33.58724703
44.78350,-93.71054534
44.78400,-91.8793789
44.78450,-13.13922171
44.78500,80.55546146
44.78550,116.873596
44.78600,85.43857198
44.78650,35.38668912
44.78700,7.308803607
44.78750,0.5945266373
44.78800,-0.6262509935
44.78850,-1.236639809
44.78900,3.341276307
44.78950,11.88671972
44.79000,18.9061911
44.79050,22.56852399
44.79100,19.51657991
44.79150,8.834775645
44.79200,-3.678195071
44.79250,-8.561305594
44.79300,-4.898972701
44.79350,-1.847028624
44.79400,-6.42494474
44.79450,-15.58077697
44.79500,-24.7366092
44.79550,-31.75608058
44.79600,-30.84049736
44.79650,-16.19116579
44.79700,9.139970053
44.79750,29.89318978
44.79800,33.55552267
44.79850,23.48410721
44.79900,12.19191413
44.79950,7.003609199
44.80000,5.782831568
44.80050,4.25685953
44.80100,0.5945266373
44.80150,-3.373000663
44.80200,-6.42494474
44.80250,-8.561305594
44.80300,-13.13922171
44.80350,-19.24310986
44.80400,-21.37947072
44.80450,-16.49636019
44.80500,-8.561305594
44.80550,-5.204167109
44.80600,-6.119750332
44.80650,-5.509361517
44.80700,-0.6262509935
44.80750,2.120498676
44.80800,-0.3210565858
44.80850,-6.42494474
44.80900,-10.39247204
44.80950,-10.39247204
44.81000,-9.782083225
44.81050,-8.866500001
44.81100,-5.509361517
44.81150,1.204915453
44.81200,9.139970053
44.81250,14.02308058
44.81300,14.02308058
44.81350,10.36074768
44.81400,6.698414791
44.81450,4.562053937
44.81500,3.646470714
44.81550,3.036081899
44.81600,2.120498676
44.81650,-0.01586217811
44.81700,-3.067806255
44.81750,-4.288583886
44.81800,-2.45741744
44.81850,0.899721045
44.81900,1.51010986
44.81950,-1.236639809
44.82000,-4.898972701
44.82050,-6.42494474
44.82100,-7.035333555
44.82150,-7.950916778
44.82200,-9.782083225
44.82250,-14.97038816
44.82300,-23.51583157
44.82350,-29.61971973
44.82400,-27.78855328
44.82450,-22.29505394
44.82500,-22.90544276
44.82550,-25.34699802
44.82600,-11.00286086
44.82650,24.39969044
44.82700,57.05549206
44.82750,59.19185292
44.82800,33.55552267
44.82850,8.834775645
44.82900,1.204915453
44.82950,2.730887491
44.83000,1.51010986
44.83050,0.2893322296
44.83100,6.698414791
44.83150,18.29580228
44.83200,24.39969044
44.83250,21.34774636
44.83300,14.63346939
44.83350,9.139970053
44.83400,5.172442753
44.83450,1.204915453
44.83500,-2.45741744
44.83550,-4.898972701
44.83600,-3.678195071
44.83650,-0.01586217811
44.83700,3.341276307
44.83750,3.036081899
44.83800,0.899721045
44.83850,-0.3210565858
44.83900,-1.541834217
44.83950,-5.204167109
44.84000,-10.69766645
44.84050,-14.97038816
44.84100,-15.27558256
44.84150,-11.91844408
44.84200,-7.645722371
44.84250,-4.593778294
44.84300,-4.593778294
44.84350,-5.509361517
44.84400,-3.067806255
44.84450,5.477637161
44.84500,15.54905261
44.84550,19.21138551
44.84600,13.10749735
44.84650,2.730887491
44.84700,-4.593778294
44.84750,-5.509361517
44.84800,-0.9314454012
44.84850,7.003609199
44.84900,14.32827498
44.84950,15.85424702
44.85000,9.445164461
44.85050,-0.01586217811
44.85100,-3.983389478
44.85150,-2.762611847
44.85200,-2.152223032
44.85250,-5.509361517
44.85300,-8.256111186
44.85350,-6.42494474
44.85400,-4.898972701
44.85450,-10.69766645
44.85500,-17.71713782
44.85550,-11.61324967
44.85600,10.9711365
44.85650,35.69188352
44.85700,43.32174372
44.85750,30.19838418
44.85800,9.139970053
44.85850,-6.119750332
44.85900,-11.61324967
44.85950,-10.39247204
44.86000,-7.950916778
44.86050,-7.035333555
44.86100,-6.42494474
44.86150,-3.373000663
44.86200,-0.01586217811
44.86250,1.204915453
44.86300,0.2893322296
44.86350,1.815304268
44.86400,6.393220384
44.86450,7.919192422
44.86500,2.120498676
44.86550,-7.035333555
44.86600,-12.8340273
44.86650,-12.8340273
44.86700,-12.22363849
44.86750,-17.10674901
44.86800,-23.51583157
44.86850,-22.90544276
44.86900,-14.66519375
44.86950,-14.66519375
44.87000,-39.38594077
44.87050,-75.09368647
44.87100,-81.19757463
44.87150,-31.75608058
44.87200,45.15291016
44.87250,93.98401539
44.87300,88.49051606
44.87350,54.6139368
44.87400,29.28280096
44.87450,20.12696873
44.87500,13.41269176
44.87550,1.51010986
44.87600,-8.561305594
44.87650,-12.52883289
44.87700,-12.8340273
44.87750,-11.61324967
44.87800,-7.950916778
44.87850,-2.45741744
44.87900,-0.01586217811
44.87950,-0.9314454012
44.88000,-3.067806255
44.88050,-3.067806255
44.88100,-2.152223032
44.88150,-2.762611847
44.88200,-4.898972701
44.88250,-7.035333555
44.88300,-7.340527963
44.88350,-5.204167109
44.88400,-0.9314454012
44.88450,1.815304268
44.88500,3.341276307
44.88550,4.867248345
44.88600,8.834775645
44.88650,12.80230295
44.88700,13.41269176
44.88750,9.750358868
44.88800,6.088025976
44.88850,2.425693084
44.88900,-3.983389478
44.88950,-15.27558256
44.89000,-26.87297006
44.89050,-32.36646939
44.89100,-30.23010854
44.89150,-24.43141479
44.89200,-17.71713782
44.89250,-9.476888817
44.89300,-0.3210565858
44.89350,5.782831568
44.89400,6.698414791
44.89450,5.782831568
44.89500,7.308803607
44.89550,9.750358868
44.89600,8.834775645
44.89650,5.172442753
44.89700,4.25685953
44.89750,6.698414791
44.89800,6.393220384
44.89850,2.120498676
44.89900,-1.847028624
44.89950,-2.762611847
44.90000,-2.762611847
44.90050,-2.762611847
44.90100,1.204915453
44.90150,8.22438683
44.90200,9.445164461
44.90250,3.036081899
44.90300,-0.01586217811
44.90350,6.393220384
44.90400,12.49710854
44.90450,4.25685953
44.90500,-14.97038816
44.90550,-30.53530295
44.90600,-36.6391911
44.90650,-38.16516314
44.90700,-36.02880229
44.90750,-28.09374769
44.90800,-17.71713782
44.90850,-9.782083225
44.90900,2.730887491
44.90950,30.19838418
44.91000,61.63340818
44.91050,71.70482363
44.91100,52.78277035
44.91150,26.8412457
44.91200,16.46463584
44.91250,17.99060788
44.91300,15.54905261
44.91350,7.919192422
44.91400,4.25685953
44.91450,5.172442753
44.91500,2.730887491
44.91550,-3.373000663
44.91600,-6.42494474
44.91650,-5.814555924
44.91700,-8.866500001
44.91750,-14.66519375
44.91800,-11.61324967
44.91850,3.341276307
44.91900,18.29580228
44.91950,18.60099669
44.92000,7.613998014
44.92050,-1.236639809
44.92100,-3.983389478
44.92150,-6.119750332
44.92200,-11.30805526
44.92250,-15.58077697
44.92300,-14.35999934
44.92350,-10.08727763
44.92400,-8.561305594
44.92450,-12.8340273
44.92500,-21.98985953
44.92550,-30.84049736
44.92600,-29.61971973
44.92650,-11.91844408
44.92700,14.63346939
44.92750,32.33474504
44.92800,28.97760655
44.92850,13.71788617
44.92900,2.730887491
44.92950,0.899721045
44.93000,2.730887491
44.93050,3.646470714
44.93100,5.172442753
44.93150,5.782831568
44.93200,3.036081899
44.93250,-0.01586217811
44.93300,3.646470714
44.93350,10.66594209
44.93400,11.88671972
44.93450,5.477637161
44.93500,1.51010986
44.93550,2.730887491
44.93600,0.899721045
44.93650,-9.171694409
44.93700,-19.85349868
44.93750,-24.12622039
44.93800,-22.90544276
44.93850,-16.8015546
44.93900,-2.762611847
44.93950,15.54905261
44.94000,25.62046807
44.94050,22.56852399
44.94100,14.63346939
44.94150,7.613998014
44.94200,-0.6262509935
44.94250,-9.171694409
44.94300,-10.08727763
44.94350,-15.27558256
44.94400,-50.06774504
44.94450,-104.697544
44.94500,-119.3468756
44.94550,-53.42488353
44.94600,52.47757595
44.94650,115.6528183
44.94700,105.5814029
44.94750,64.07496344
44.94800,36.60746675
44.94850,24.70488485
44.94900,12.19191413
44.94950,0.899721045
44.95000,-0.6262509935
44.95050,2.425693084
44.95100,1.815304268
44.95150,-0.01586217811
44.95200,2.730887491
44.95250,5.782831568
44.95300,3.341276307
44.95350,-0.01586217811
44.95400,1.204915453
44.95450,2.730887491
44.95500,-1.236639809
44.95550,-9.171694409
44.95600,-13.74961052
44.95650,-12.8340273
44.95700,-9.782083225
44.95750,-8.561305594
44.95800,-9.171694409
44.95850,-10.08727763
44.95900,-8.866500001
44.95950,-4.593778294
44.96000,-0.6262509935
44.96050,-0.6262509935
44.96100,-1.847028624
44.96150,-0.6262509935
44.96200,3.646470714
44.96250,6.698414791
44.96300,6.088025976
44.96350,1.51010986
44.96400,-5.509361517
44.96450,-12.22363849
44.96500,-14.66519375
44.96550,-15.27558256
44.96600,-21.07427631
44.96650,-29.61971973
44.96700,-26.26258124
44.96750,-3.373000663
44.96800,23.48410721
44.96850,32.94513385
44.96900,22.8737184
44.96950,10.36074768
44.97000,6.393220384
44.97050,5.477637161
44.97100,0.899721045
44.97150,-3.678195071
44.97200,-8.256111186
44.97250,-16.19116579
44.97300,-25.95738683
44.97350,-27.17816446
44.97400,-14.66519375
44.97450,0.2893322296
44.97500,5.782831568
44.97550,3.036081899
44.97600,0.899721045
44.97650,2.425693084
44.97700,4.562053937
44.97750,7.613998014
44.97800,11.58152531
44.97850,11.88671972
44.97900,5.782831568
44.97950,0.2893322296
44.98000,3.036081899
44.98050,6.698414791
44.98100,-1.236639809
44.98150,-15.88597138
44.98200,-13.44441612
44.98250,12.80230295
44.98300,37.52304997
44.98350,32.33474504
44.98400,3.036081899
44.98450,-18.32752664
44.98500,-16.19116579
44.98550,-3.678195071
44.98600,3.341276307
44.98650,4.25685953
44.98700,3.036081899
44.98750,-3.983389478
44.98800,-17.41194342
44.98850,-26.56777565
44.98900,-26.26258124
44.98950,-27.78855328
44.99000,-39.38594077
44.99050,-42.74307926
44.99100,-15.27558256
44.99150,32.33474504
44.99200,61.63340818
44.99250,52.47757595
44.99300,25.92566248
44.99350,11.58152531
44.99400,11.88671972
44.99450,10.9711365
44.99500,3.341276307
44.99550,-1.847028624
44.99600,-0.3210565858
44.99650,2.730887491
44.99700,3.951665122
44.99750,3.341276307
44.99800,3.646470714
44.99850,3.646470714
44.99900,3.646470714
44.99950,3.646470714
45.00000,3.036081899
45.00050,1.51010986
45.00100,1.51010986
45.00150,2.730887491
45.00200,1.204915453
45.00250,-5.509361517
45.00300,-13.44441612
45.00350,-14.97038816
45.00400,-10.39247204
45.00450,-6.730139148
45.00500,-6.119750332
45.00550,-5.814555924
45.00600,-3.373000663
45.00650,-1.847028624
45.00700,-2.45741744
45.00750,-2.762611847
45.00800,-1.541834217
45.00850,-0.3210565858
45.00900,-2.152223032
45.00950,-6.119750332
45.01000,-9.171694409
45.01050,-11.30805526
45.01100,-12.52883289
45.01150,-11.61324967
45.01200,-9.171694409
45.01250,-8.561305594
45.01300,-9.476888817
45.01350,-6.119750332
45.01400,6.088025976
45.01450,21.95813518
45.01500,29.89318978
45.01550,25.92566248
45.01600,17.68541347
45.01650,11.58152531
45.01700,5.782831568
45.01750,-2.45741744
45.01800,-10.69766645
45.01850,-13.74961052
45.01900,-12.8340273
45.01950,-11.00286086
45.02000,-7.340527963
45.02050,-1.847028624
45.02100,1.204915453
45.02150,-0.01586217811
45.02200,-0.6262509935
45.02250,4.562053937
45.02300,12.49710854
