"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",43.98000,2000,22000,"uV"

"time","value"
52.53950,-6.684992948
52.54000,-6.684992948
52.54050,-2.717465648
52.54100,4.607200137
52.54150,10.10069948
52.54200,10.71108829
52.54250,10.40589388
52.54300,11.32147711
52.54350,11.0162827
52.54400,6.743560991
52.54450,1.250061652
52.54500,-2.107076833
52.54550,-3.633048871
52.54600,-5.464215317
52.54650,-7.600576171
52.54700,-8.516159395
52.54750,-7.905770579
52.54800,-5.769409725
52.54850,-3.327854464
52.54900,-0.886299202
52.54950,0.02928402113
52.55000,-0.2759103866
52.55050,0.3344784288
52.55100,2.77603369
52.55150,4.302005729
52.55200,3.386422506
52.55250,2.77603369
52.55300,4.302005729
52.55350,5.217588952
52.55400,3.996811321
52.55450,2.77603369
52.55500,4.607200137
52.55550,7.353949806
52.55600,7.353949806
52.55650,3.691616914
52.55700,0.3344784288
52.55750,-0.886299202
52.55800,-2.41227124
52.55850,-3.938243279
52.55900,-3.633048871
52.55950,-2.107076833
52.56000,-2.717465648
52.56050,-6.074604133
52.56100,-8.821353802
52.56150,-9.12654821
52.56200,-8.516159395
52.56250,-7.295381764
52.56300,-5.464215317
52.56350,-3.633048871
52.56400,-3.938243279
52.56450,-5.464215317
52.56500,-4.243437687
52.56550,-0.886299202
52.56600,0.9448672442
52.56650,0.9448672442
52.56700,1.860450467
52.56750,4.912394544
52.56800,6.133172175
52.56850,3.081228098
52.56900,0.02928402113
52.56950,1.55525606
52.57000,7.048755398
52.57050,11.93186592
52.57100,13.76303237
52.57150,11.93186592
52.57200,7.964338621
52.57250,4.302005729
52.57300,3.386422506
52.57350,4.302005729
52.57400,3.691616914
52.57450,0.9448672442
52.57500,-0.5811047943
52.57550,0.6396728365
52.57600,3.996811321
52.57650,6.133172175
52.57700,7.659144214
52.57750,7.964338621
52.57800,5.827977767
52.57850,1.55525606
52.57900,-1.19149361
52.57950,-1.496688017
52.58000,-2.41227124
52.58050,-5.464215317
52.58100,-7.295381764
52.58150,-5.15902091
52.58200,-2.41227124
52.58250,-3.022660056
52.58300,-6.379798541
52.58350,-8.210964987
52.58400,-6.990187356
52.58450,-6.379798541
52.58500,-7.295381764
52.58550,-7.905770579
52.58600,-6.990187356
52.58650,-5.769409725
52.58700,-4.853826502
52.58750,-3.633048871
52.58800,-0.886299202
52.58850,1.250061652
52.58900,1.860450467
52.58950,0.9448672442
52.59000,0.02928402113
52.59050,0.02928402113
52.59100,0.3344784288
52.59150,1.55525606
52.59200,2.77603369
52.59250,3.691616914
52.59300,3.386422506
52.59350,3.081228098
52.59400,3.081228098
52.59450,3.081228098
52.59500,2.77603369
52.59550,2.470839283
52.59600,3.386422506
52.59650,4.607200137
52.59700,3.996811321
52.59750,0.9448672442
52.59800,-1.496688017
52.59850,-3.022660056
52.59900,-3.327854464
52.59950,-3.938243279
52.60000,-4.243437687
52.60050,-3.633048871
52.60100,-2.717465648
52.60150,-3.327854464
52.60200,-5.15902091
52.60250,-5.15902091
52.60300,-2.717465648
52.60350,-0.2759103866
52.60400,0.3344784288
52.60450,0.02928402113
52.60500,-0.5811047943
52.60550,-0.886299202
52.60600,-1.19149361
52.60650,-0.2759103866
52.60700,1.250061652
52.60750,1.860450467
52.60800,0.9448672442
52.60850,0.02928402113
52.60900,0.6396728365
52.60950,2.165644875
52.61000,2.165644875
52.61050,1.55525606
52.61100,1.55525606
52.61150,3.081228098
52.61200,4.302005729
52.61250,4.302005729
52.61300,3.081228098
52.61350,1.55525606
52.61400,0.3344784288
52.61450,0.02928402113
52.61500,0.9448672442
52.61550,2.77603369
52.61600,3.996811321
52.61650,3.081228098
52.61700,0.02928402113
52.61750,-4.853826502
52.61800,-8.821353802
52.61850,-8.821353802
52.61900,-5.15902091
52.61950,-1.19149361
52.62000,-0.5811047943
52.62050,-1.19149361
52.62100,0.02928402113
52.62150,3.386422506
52.62200,3.996811321
52.62250,0.3344784288
52.62300,-3.633048871
52.62350,-3.633048871
52.62400,0.02928402113
52.62450,2.470839283
52.62500,1.250061652
52.62550,-0.5811047943
52.62600,0.02928402113
52.62650,2.470839283
52.62700,4.607200137
52.62750,4.302005729
52.62800,2.470839283
52.62850,0.9448672442
52.62900,0.9448672442
52.62950,1.860450467
52.63000,3.081228098
52.63050,3.996811321
52.63100,4.607200137
52.63150,4.912394544
52.63200,5.827977767
52.63250,6.743560991
52.63300,6.743560991
52.63350,6.133172175
52.63400,5.217588952
52.63450,4.607200137
52.63500,4.302005729
52.63550,2.165644875
52.63600,-1.19149361
52.63650,-3.633048871
52.63700,-3.022660056
52.63750,-1.496688017
52.63800,-1.19149361
52.63850,-2.107076833
52.63900,-1.801882425
52.63950,-0.5811047943
52.64000,-0.5811047943
52.64050,-1.19149361
52.64100,-0.2759103866
52.64150,1.55525606
52.64200,2.165644875
52.64250,0.9448672442
52.64300,0.3344784288
52.64350,2.165644875
52.64400,3.081228098
52.64450,1.860450467
52.64500,-0.2759103866
52.64550,-1.801882425
52.64600,-2.41227124
52.64650,-2.717465648
52.64700,-2.717465648
52.64750,-1.801882425
52.64800,-2.107076833
52.64850,-5.464215317
52.64900,-8.210964987
52.64950,-6.684992948
52.65000,-2.107076833
52.65050,0.9448672442
52.65100,0.6396728365
52.65150,-1.496688017
52.65200,-2.107076833
52.65250,-0.5811047943
52.65300,2.165644875
52.65350,5.52278336
52.65400,7.353949806
52.65450,7.048755398
52.65500,4.302005729
52.65550,1.860450467
52.65600,1.250061652
52.65650,2.165644875
52.65700,2.470839283
52.65750,0.3344784288
52.65800,-1.801882425
52.65850,-2.717465648
52.65900,-1.496688017
52.65950,-0.2759103866
52.66000,0.02928402113
52.66050,-1.19149361
52.66100,-2.717465648
52.66150,-3.633048871
52.66200,-3.327854464
52.66250,-2.717465648
52.66300,-2.717465648
52.66350,-3.633048871
52.66400,-4.548632094
52.66450,-3.938243279
52.66500,-2.717465648
52.66550,-2.41227124
52.66600,-3.022660056
52.66650,-3.633048871
52.66700,-3.938243279
52.66750,-4.548632094
52.66800,-4.853826502
52.66850,-3.938243279
52.66900,-1.801882425
52.66950,-0.5811047943
52.67000,-0.5811047943
52.67050,0.02928402113
52.67100,1.55525606
52.67150,3.386422506
52.67200,3.386422506
52.67250,1.860450467
52.67300,0.6396728365
52.67350,-0.5811047943
52.67400,-2.107076833
52.67450,-3.022660056
52.67500,-2.41227124
52.67550,-0.5811047943
52.67600,1.55525606
52.67650,3.386422506
52.67700,4.607200137
52.67750,4.607200137
52.67800,3.386422506
52.67850,2.470839283
52.67900,1.860450467
52.67950,0.9448672442
52.68000,0.3344784288
52.68050,0.6396728365
52.68100,2.165644875
52.68150,3.386422506
52.68200,1.860450467
52.68250,-0.2759103866
52.68300,-1.496688017
52.68350,-0.5811047943
52.68400,0.6396728365
52.68450,1.250061652
52.68500,0.02928402113
52.68550,-1.801882425
52.68600,-3.022660056
52.68650,-3.022660056
52.68700,-2.41227124
52.68750,-2.107076833
52.68800,-2.107076833
52.68850,-1.496688017
52.68900,0.02928402113
52.68950,1.250061652
52.69000,0.6396728365
52.69050,-0.5811047943
52.69100,-1.19149361
52.69150,0.02928402113
52.69200,1.55525606
52.69250,1.860450467
52.69300,1.250061652
52.69350,1.250061652
52.69400,2.77603369
52.69450,4.912394544
52.69500,5.827977767
52.69550,3.996811321
52.69600,1.55525606
52.69650,0.02928402113
52.69700,-1.801882425
52.69750,-3.938243279
52.69800,-5.769409725
52.69850,-5.15902091
52.69900,-2.107076833
52.69950,0.02928402113
52.70000,-0.886299202
52.70050,-2.41227124
52.70100,-3.327854464
52.70150,-3.327854464
52.70200,-3.938243279
52.70250,-4.548632094
52.70300,-4.853826502
52.70350,-4.853826502
52.70400,-4.853826502
52.70450,-3.938243279
52.70500,-2.717465648
52.70550,-2.41227124
52.70600,-3.633048871
52.70650,-5.464215317
52.70700,-5.769409725
52.70750,-5.464215317
52.70800,-4.853826502
52.70850,-2.717465648
52.70900,0.02928402113
52.70950,0.9448672442
52.71000,-0.5811047943
52.71050,-3.022660056
52.71100,-2.107076833
52.71150,0.9448672442
52.71200,3.081228098
52.71250,2.77603369
52.71300,2.165644875
52.71350,2.470839283
52.71400,3.081228098
52.71450,2.470839283
52.71500,1.860450467
52.71550,1.55525606
52.71600,0.9448672442
52.71650,-0.2759103866
52.71700,-0.5811047943
52.71750,0.3344784288
52.71800,1.860450467
52.71850,1.55525606
52.71900,0.6396728365
52.71950,0.6396728365
52.72000,0.9448672442
52.72050,0.3344784288
52.72100,-0.2759103866
52.72150,-0.2759103866
52.72200,-0.2759103866
52.72250,-2.717465648
52.72300,-6.379798541
52.72350,-7.905770579
52.72400,-5.15902091
52.72450,-1.19149361
52.72500,0.02928402113
52.72550,0.6396728365
52.72600,2.470839283
52.72650,3.996811321
52.72700,3.081228098
52.72750,1.860450467
52.72800,2.165644875
52.72850,2.77603369
52.72900,0.6396728365
52.72950,-3.327854464
52.73000,-5.15902091
52.73050,-3.327854464
52.73100,-0.5811047943
52.73150,0.02928402113
52.73200,0.6396728365
52.73250,2.165644875
52.73300,3.996811321
52.73350,4.607200137
52.73400,4.912394544
52.73450,4.912394544
52.73500,4.302005729
52.73550,2.470839283
52.73600,3.081228098
52.73650,6.133172175
52.73700,7.964338621
52.73750,6.133172175
52.73800,2.470839283
52.73850,0.02928402113
52.73900,-1.19149361
52.73950,-3.327854464
52.74000,-4.243437687
52.74050,-1.801882425
52.74100,2.165644875
52.74150,3.996811321
52.74200,2.470839283
52.74250,0.6396728365
52.74300,0.3344784288
52.74350,0.02928402113
52.74400,-1.19149361
52.74450,-2.107076833
52.74500,-0.886299202
52.74550,0.3344784288
52.74600,0.02928402113
52.74650,-1.801882425
52.74700,-1.801882425
52.74750,1.55525606
52.74800,6.743560991
52.74850,9.795505068
52.74900,7.964338621
52.74950,3.691616914
52.75000,0.9448672442
52.75050,0.3344784288
52.75100,0.3344784288
52.75150,0.9448672442
52.75200,3.081228098
52.75250,6.133172175
52.75300,6.133172175
52.75350,3.386422506
52.75400,1.55525606
52.75450,3.691616914
52.75500,6.438366583
52.75550,5.827977767
52.75600,3.081228098
52.75650,1.250061652
52.75700,0.3344784288
52.75750,-1.496688017
52.75800,-3.327854464
52.75850,-2.41227124
52.75900,0.3344784288
52.75950,0.3344784288
52.76000,-3.938243279
52.76050,-8.516159395
52.76100,-9.736937025
52.76150,-8.821353802
52.76200,-7.600576171
52.76250,-4.548632094
52.76300,1.250061652
52.76350,7.353949806
52.76400,7.964338621
52.76450,3.691616914
52.76500,0.02928402113
52.76550,0.3344784288
52.76600,1.55525606
52.76650,0.3344784288
52.76700,-1.801882425
52.76750,-2.41227124
52.76800,-0.886299202
52.76850,0.02928402113
52.76900,-1.19149361
52.76950,-2.41227124
52.77000,-1.496688017
52.77050,1.860450467
52.77100,6.133172175
52.77150,8.269533029
52.77200,7.048755398
52.77250,4.302005729
52.77300,0.9448672442
52.77350,-2.107076833
52.77400,-3.633048871
52.77450,-3.022660056
52.77500,-0.886299202
52.77550,0.9448672442
52.77600,1.250061652
52.77650,1.55525606
52.77700,3.081228098
52.77750,4.607200137
52.77800,4.302005729
52.77850,1.860450467
52.77900,0.02928402113
52.77950,0.02928402113
52.78000,1.55525606
52.78050,1.860450467
52.78100,0.02928402113
52.78150,-2.717465648
52.78200,-5.769409725
52.78250,-6.990187356
52.78300,-6.684992948
52.78350,-6.074604133
52.78400,-5.769409725
52.78450,-4.853826502
52.78500,-1.19149361
52.78550,3.081228098
52.78600,5.52278336
52.78650,4.302005729
52.78700,2.165644875
52.78750,2.165644875
52.78800,2.470839283
52.78850,1.250061652
52.78900,-0.886299202
52.78950,-2.107076833
52.79000,-1.496688017
52.79050,-0.5811047943
52.79100,-0.2759103866
52.79150,1.250061652
52.79200,3.996811321
52.79250,5.52278336
52.79300,4.607200137
52.79350,2.77603369
52.79400,2.165644875
52.79450,2.77603369
52.79500,3.386422506
52.79550,3.386422506
52.79600,3.691616914
52.79650,3.996811321
52.79700,3.386422506
52.79750,1.55525606
52.79800,0.02928402113
52.79850,0.02928402113
52.79900,0.02928402113
52.79950,-0.2759103866
52.80000,-1.801882425
52.80050,-3.938243279
52.80100,-6.990187356
52.80150,-10.04213143
52.80200,-12.48368669
52.80250,-12.7888811
52.80300,-11.26290906
52.80350,-9.12654821
52.80400,-8.210964987
52.80450,-7.905770579
52.80500,-7.600576171
52.80550,-6.379798541
52.80600,-3.327854464
52.80650,0.3344784288
52.80700,4.607200137
52.80750,7.048755398
52.80800,6.743560991
52.80850,4.607200137
52.80900,1.250061652
52.80950,-0.886299202
52.81000,-2.107076833
52.81050,-2.107076833
52.81100,-1.801882425
52.81150,-1.496688017
52.81200,-0.886299202
52.81250,0.3344784288
52.81300,1.55525606
52.81350,1.860450467
52.81400,1.250061652
52.81450,1.250061652
52.81500,1.860450467
52.81550,2.77603369
52.81600,3.996811321
52.81650,4.607200137
52.81700,4.607200137
52.81750,3.996811321
52.81800,2.77603369
52.81850,1.860450467
52.81900,1.55525606
52.81950,2.165644875
52.82000,2.470839283
52.82050,0.9448672442
52.82100,-2.717465648
52.82150,-5.769409725
52.82200,-5.769409725
52.82250,-3.633048871
52.82300,-3.327854464
52.82350,-5.464215317
52.82400,-6.684992948
52.82450,-5.464215317
52.82500,-3.022660056
52.82550,-2.717465648
52.82600,-3.633048871
52.82650,-3.633048871
52.82700,-2.717465648
52.82750,-3.327854464
52.82800,-4.853826502
52.82850,-4.853826502
52.82900,-2.41227124
52.82950,0.02928402113
52.83000,1.55525606
52.83050,2.165644875
52.83100,2.77603369
52.83150,3.996811321
52.83200,4.302005729
52.83250,4.607200137
52.83300,4.912394544
52.83350,5.217588952
52.83400,4.912394544
52.83450,5.217588952
52.83500,5.827977767
52.83550,4.912394544
52.83600,2.165644875
52.83650,-0.5811047943
52.83700,-2.41227124
52.83750,-2.717465648
52.83800,-2.717465648
52.83850,-3.022660056
52.83900,-3.633048871
52.83950,-4.548632094
52.84000,-6.074604133
52.84050,-6.379798541
52.84100,-5.15902091
52.84150,-4.853826502
52.84200,-6.379798541
52.84250,-7.600576171
52.84300,-5.15902091
52.84350,-1.496688017
52.84400,-0.2759103866
52.84450,-1.801882425
52.84500,-3.938243279
52.84550,-5.15902091
52.84600,-6.684992948
52.84650,-7.600576171
52.84700,-5.464215317
52.84750,-1.801882425
52.84800,-0.886299202
52.84850,-3.327854464
52.84900,-4.243437687
52.84950,-0.5811047943
52.85000,4.302005729
52.85050,6.438366583
52.85100,5.827977767
52.85150,5.827977767
52.85200,6.438366583
52.85250,5.827977767
52.85300,4.912394544
52.85350,5.52278336
52.85400,7.353949806
52.85450,7.964338621
52.85500,6.743560991
52.85550,5.827977767
52.85600,6.133172175
52.85650,6.438366583
52.85700,6.438366583
52.85750,6.743560991
52.85800,7.353949806
52.85850,6.438366583
52.85900,3.691616914
52.85950,1.250061652
52.86000,0.02928402113
52.86050,0.3344784288
52.86100,1.55525606
52.86150,3.386422506
52.86200,2.77603369
52.86250,-0.886299202
52.86300,-6.379798541
52.86350,-10.04213143
52.86400,-10.04213143
52.86450,-8.210964987
52.86500,-6.379798541
52.86550,-4.243437687
52.86600,-2.107076833
52.86650,-0.886299202
52.86700,-0.5811047943
52.86750,0.02928402113
52.86800,0.6396728365
52.86850,0.3344784288
52.86900,-1.496688017
52.86950,-3.022660056
52.87000,-1.19149361
52.87050,2.470839283
52.87100,4.302005729
52.87150,3.691616914
52.87200,2.470839283
52.87250,3.386422506
52.87300,4.912394544
52.87350,6.133172175
52.87400,7.048755398
52.87450,7.048755398
52.87500,6.743560991
52.87550,5.217588952
52.87600,4.607200137
52.87650,4.607200137
52.87700,4.607200137
52.87750,3.081228098
52.87800,0.02928402113
52.87850,-3.022660056
52.87900,-5.464215317
52.87950,-6.990187356
52.88000,-6.379798541
52.88050,-3.327854464
52.88100,0.02928402113
52.88150,1.860450467
52.88200,1.860450467
52.88250,0.9448672442
52.88300,0.02928402113
52.88350,-1.801882425
52.88400,-3.022660056
52.88450,-2.107076833
52.88500,0.02928402113
52.88550,1.55525606
52.88600,0.6396728365
52.88650,0.02928402113
52.88700,0.3344784288
52.88750,0.3344784288
52.88800,-0.5811047943
52.88850,-1.801882425
52.88900,-0.886299202
52.88950,0.9448672442
52.89000,2.165644875
52.89050,3.386422506
52.89100,4.302005729
52.89150,4.302005729
52.89200,2.165644875
52.89250,0.02928402113
52.89300,0.3344784288
52.89350,1.55525606
52.89400,1.250061652
52.89450,0.9448672442
52.89500,3.081228098
52.89550,5.827977767
52.89600,5.52278336
52.89650,2.165644875
52.89700,0.02928402113
52.89750,0.6396728365
52.89800,1.55525606
52.89850,0.3344784288
52.89900,-2.107076833
52.89950,-3.022660056
52.90000,-2.717465648
52.90050,-3.022660056
52.90100,-3.938243279
52.90150,-4.243437687
52.90200,-3.633048871
52.90250,-3.022660056
52.90300,-3.633048871
52.90350,-4.243437687
52.90400,-4.853826502
52.90450,-3.938243279
52.90500,-2.107076833
52.90550,0.02928402113
52.90600,1.55525606
52.90650,0.9448672442
52.90700,-0.2759103866
52.90750,0.02928402113
52.90800,0.9448672442
52.90850,0.3344784288
52.90900,-1.496688017
52.90950,-2.41227124
52.91000,-0.886299202
52.91050,0.6396728365
52.91100,0.6396728365
52.91150,0.9448672442
52.91200,2.77603369
52.91250,4.302005729
52.91300,3.386422506
52.91350,1.250061652
52.91400,1.55525606
52.91450,3.081228098
52.91500,3.386422506
52.91550,2.165644875
52.91600,2.165644875
52.91650,2.470839283
52.91700,1.55525606
52.91750,-0.2759103866
52.91800,-0.2759103866
52.91850,1.250061652
52.91900,0.02928402113
52.91950,-5.464215317
52.92000,-9.12654821
52.92050,-7.600576171
52.92100,-4.548632094
52.92150,-4.548632094
52.92200,-7.295381764
52.92250,-8.210964987
52.92300,-6.990187356
52.92350,-6.379798541
52.92400,-6.379798541
52.92450,-5.15902091
52.92500,-3.327854464
52.92550,-3.633048871
52.92600,-6.379798541
52.92650,-8.210964987
52.92700,-8.821353802
52.92750,-8.516159395
52.92800,-8.210964987
52.92850,-6.990187356
52.92900,-4.548632094
52.92950,-2.41227124
52.93000,-0.2759103866
52.93050,2.77603369
52.93100,7.964338621
52.93150,12.54225474
52.93200,14.37342118
52.93250,14.06822678
52.93300,13.15264355
52.93350,12.23706033
52.93400,9.49031066
52.93450,5.217588952
52.93500,1.860450467
52.93550,1.55525606
52.93600,4.302005729
52.93650,6.438366583
52.93700,6.438366583
52.93750,4.607200137
52.93800,3.386422506
52.93850,2.77603369
52.93900,0.9448672442
52.93950,-2.107076833
52.94000,-5.15902091
52.94050,-6.379798541
52.94100,-6.379798541
52.94150,-7.600576171
52.94200,-10.34732584
52.94250,-11.56810347
52.94300,-8.821353802
52.94350,-4.243437687
52.94400,-0.886299202
52.94450,0.02928402113
52.94500,0.9448672442
52.94550,2.165644875
52.94600,2.165644875
52.94650,0.6396728365
52.94700,-0.2759103866
52.94750,0.02928402113
52.94800,1.250061652
52.94850,2.165644875
52.94900,2.165644875
52.94950,0.9448672442
52.95000,0.02928402113
52.95050,0.02928402113
52.95100,0.9448672442
52.95150,2.165644875
52.95200,2.165644875
52.95250,3.081228098
52.95300,5.827977767
52.95350,8.574727437
52.95400,8.269533029
52.95450,6.133172175
52.95500,5.217588952
52.95550,5.52278336
52.95600,4.302005729
52.95650,1.55525606
52.95700,0.3344784288
52.95750,0.9448672442
52.95800,0.9448672442
52.95850,-0.886299202
52.95900,-2.717465648
52.95950,-1.801882425
52.96000,0.02928402113
52.96050,0.02928402113
52.96100,-2.41227124
52.96150,-5.464215317
52.96200,-8.210964987
52.96250,-10.04213143
52.96300,-9.431742618
52.96350,-5.769409725
52.96400,-2.41227124
52.96450,-1.496688017
52.96500,-3.022660056
52.96550,-3.938243279
52.96600,-2.41227124
52.96650,0.02928402113
52.96700,1.250061652
52.96750,1.860450467
52.96800,2.165644875
52.96850,3.081228098
52.96900,4.302005729
52.96950,4.912394544
52.97000,4.912394544
52.97050,4.912394544
52.97100,4.912394544
52.97150,5.217588952
52.97200,5.52278336
52.97250,5.217588952
52.97300,4.607200137
52.97350,3.996811321
52.97400,3.386422506
52.97450,4.302005729
52.97500,5.52278336
52.97550,4.912394544
52.97600,1.860450467
52.97650,-1.19149361
52.97700,-1.801882425
52.97750,-0.886299202
52.97800,-0.5811047943
52.97850,-1.801882425
52.97900,-2.717465648
52.97950,-3.022660056
52.98000,-3.327854464
52.98050,-3.633048871
52.98100,-3.022660056
52.98150,-2.41227124
52.98200,-4.548632094
52.98250,-8.821353802
52.98300,-10.34732584
52.98350,-7.905770579
52.98400,-3.633048871
52.98450,-1.496688017
52.98500,-1.496688017
52.98550,-1.19149361
52.98600,0.02928402113
52.98650,0.3344784288
52.98700,0.02928402113
52.98750,-0.5811047943
52.98800,-0.886299202
52.98850,0.6396728365
52.98900,3.691616914
52.98950,6.133172175
52.99000,6.438366583
52.99050,3.996811321
52.99100,1.860450467
52.99150,2.470839283
52.99200,3.996811321
52.99250,3.996811321
52.99300,2.470839283
52.99350,1.55525606
52.99400,1.860450467
52.99450,2.470839283
52.99500,2.165644875
52.99550,1.250061652
52.99600,1.250061652
52.99650,1.860450467
52.99700,1.250061652
52.99750,0.3344784288
52.99800,-0.5811047943
52.99850,-1.496688017
52.99900,-3.327854464
52.99950,-5.15902091
53.00000,-4.548632094
53.00050,-1.496688017
53.00100,0.9448672442
53.00150,0.9448672442
53.00200,0.02928402113
53.00250,-0.2759103866
53.00300,-0.2759103866
53.00350,-2.107076833
53.00400,-5.464215317
53.00450,-7.295381764
53.00500,-5.769409725
53.00550,-3.633048871
53.00600,-3.633048871
53.00650,-5.15902091
53.00700,-5.464215317
53.00750,-3.938243279
53.00800,-2.717465648
53.00850,-3.022660056
53.00900,-2.41227124
53.00950,0.02928402113
53.01000,3.386422506
53.01050,5.217588952
53.01100,4.912394544
53.01150,3.996811321
53.01200,3.081228098
53.01250,2.470839283
53.01300,1.860450467
53.01350,1.55525606
53.01400,1.250061652
53.01450,1.250061652
53.01500,0.02928402113
53.01550,-1.19149361
53.01600,-1.801882425
53.01650,-0.5811047943
53.01700,0.9448672442
53.01750,0.3344784288
53.01800,-1.19149361
53.01850,-1.496688017
53.01900,0.3344784288
53.01950,0.9448672442
53.02000,-1.496688017
53.02050,-5.464215317
53.02100,-6.379798541
53.02150,-3.633048871
53.02200,0.02928402113
53.02250,2.77603369
53.02300,3.996811321
53.02350,2.470839283
53.02400,-1.496688017
53.02450,-4.548632094
53.02500,-3.633048871
53.02550,0.02928402113
53.02600,1.250061652
53.02650,0.02928402113
53.02700,-0.5811047943
53.02750,0.3344784288
53.02800,1.55525606
53.02850,1.250061652
53.02900,1.250061652
53.02950,2.77603369
53.03000,4.912394544
53.03050,5.52278336
53.03100,4.912394544
53.03150,3.996811321
53.03200,3.081228098
53.03250,2.470839283
53.03300,3.386422506
53.03350,5.52278336
53.03400,5.52278336
53.03450,1.250061652
53.03500,-3.633048871
53.03550,-5.769409725
53.03600,-4.243437687
53.03650,-2.717465648
53.03700,-3.633048871
53.03750,-4.243437687
53.03800,-3.022660056
53.03850,-0.2759103866
53.03900,1.55525606
53.03950,2.470839283
53.04000,3.081228098
53.04050,3.996811321
53.04100,4.912394544
53.04150,4.302005729
53.04200,1.250061652
53.04250,-2.717465648
53.04300,-4.853826502
53.04350,-3.938243279
53.04400,-2.41227124
53.04450,-4.853826502
53.04500,-10.65252025
53.04550,-14.62004755
53.04600,-14.00965873
53.04650,-10.95771466
53.04700,-8.821353802
53.04750,-6.990187356
53.04800,-4.548632094
53.04850,-2.107076833
53.04900,-1.496688017
53.04950,-0.2759103866
53.05000,3.081228098
53.05050,7.964338621
53.05100,9.795505068
53.05150,8.879921844
53.05200,9.795505068
53.05250,12.23706033
53.05300,12.84744914
53.05350,9.185116252
53.05400,5.217588952
53.05450,3.996811321
53.05500,4.607200137
53.05550,4.302005729
53.05600,2.77603369
53.05650,1.55525606
53.05700,1.250061652
53.05750,0.9448672442
53.05800,2.165644875
53.05850,4.302005729
53.05900,5.52278336
53.05950,3.386422506
53.06000,0.02928402113
53.06050,-1.496688017
53.06100,-1.496688017
53.06150,-1.801882425
53.06200,-2.717465648
53.06250,-3.022660056
53.06300,-3.022660056
53.06350,-3.633048871
53.06400,-4.243437687
53.06450,-4.243437687
53.06500,-3.633048871
53.06550,-3.327854464
53.06600,-3.022660056
53.06650,-1.801882425
53.06700,-0.5811047943
53.06750,-0.2759103866
53.06800,-1.19149361
53.06850,-1.801882425
53.06900,-1.19149361
53.06950,-0.886299202
53.07000,-0.5811047943
53.07050,-0.2759103866
53.07100,0.6396728365
53.07150,3.386422506
53.07200,7.353949806
53.07250,10.10069948
53.07300,9.185116252
53.07350,4.912394544
53.07400,0.9448672442
53.07450,0.9448672442
53.07500,3.996811321
53.07550,6.743560991
53.07600,6.743560991
53.07650,5.52278336
53.07700,3.996811321
53.07750,1.250061652
53.07800,-2.107076833
53.07850,-5.464215317
53.07900,-5.769409725
53.07950,-3.633048871
53.08000,-1.801882425
53.08050,-1.496688017
53.08100,-2.41227124
53.08150,-2.717465648
53.08200,-2.41227124
53.08250,-2.717465648
53.08300,-3.327854464
53.08350,-4.243437687
53.08400,-4.853826502
53.08450,-5.464215317
53.08500,-4.853826502
53.08550,-3.022660056
53.08600,-1.496688017
53.08650,-1.801882425
53.08700,-3.633048871
53.08750,-3.938243279
53.08800,-2.107076833
53.08850,-1.496688017
53.08900,-3.022660056
53.08950,-4.243437687
53.09000,-2.717465648
53.09050,0.3344784288
53.09100,2.470839283
53.09150,3.081228098
53.09200,2.77603369
53.09250,2.470839283
53.09300,2.77603369
53.09350,3.691616914
53.09400,4.912394544
53.09450,4.607200137
53.09500,2.470839283
53.09550,0.9448672442
53.09600,0.6396728365
53.09650,0.3344784288
53.09700,0.02928402113
53.09750,1.250061652
53.09800,3.386422506
53.09850,3.996811321
53.09900,1.860450467
53.09950,0.3344784288
53.10000,0.02928402113
53.10050,-0.2759103866
53.10100,-2.41227124
53.10150,-4.548632094
53.10200,-5.15902091
53.10250,-5.15902091
53.10300,-6.074604133
53.10350,-7.600576171
53.10400,-8.210964987
53.10450,-8.821353802
53.10500,-8.210964987
53.10550,-5.464215317
53.10600,-1.496688017
53.10650,-0.5811047943
53.10700,-2.107076833
53.10750,-1.801882425
53.10800,2.165644875
53.10850,6.133172175
53.10900,6.133172175
53.10950,4.607200137
53.11000,5.52278336
53.11050,7.659144214
53.11100,7.659144214
53.11150,6.438366583
53.11200,7.353949806
53.11250,9.185116252
53.11300,7.964338621
53.11350,4.912394544
53.11400,3.386422506
53.11450,5.217588952
53.11500,5.827977767
53.11550,2.77603369
53.11600,-0.5811047943
53.11650,-0.5811047943
53.11700,1.55525606
53.11750,2.77603369
53.11800,1.250061652
53.11850,-0.886299202
53.11900,-2.41227124
53.11950,-2.107076833
53.12000,-0.5811047943
53.12050,0.6396728365
53.12100,0.6396728365
53.12150,-0.886299202
53.12200,-3.022660056
53.12250,-3.327854464
53.12300,-2.41227124
53.12350,-2.41227124
53.12400,-4.243437687
53.12450,-6.990187356
53.12500,-8.516159395
53.12550,-8.516159395
53.12600,-6.684992948
53.12650,-3.633048871
53.12700,-0.5811047943
53.12750,0.9448672442
53.12800,0.02928402113
53.12850,-0.886299202
53.12900,-1.19149361
53.12950,-1.19149361
53.13000,-0.5811047943
53.13050,1.55525606
53.13100,4.912394544
53.13150,6.133172175
53.13200,4.302005729
53.13250,1.860450467
53.13300,3.081228098
53.13350,6.133172175
53.13400,7.048755398
53.13450,4.607200137
53.13500,0.9448672442
53.13550,-1.496688017
53.13600,-2.717465648
53.13650,-2.717465648
53.13700,-1.496688017
