"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",472.96000,2000,22000,"uV"

"time","value"
479.48250,77.18901919
479.48300,52.46827217
479.48350,19.81247054
479.48400,-16.20046956
479.48450,-44.27835507
479.48500,-49.1614656
479.48550,-35.42771725
479.48600,-24.74591298
479.48650,-22.60955213
479.48700,-7.34983174
479.48750,34.15660771
479.48800,78.71499123
479.48850,90.61757313
479.48900,64.98124288
479.48950,29.27349718
479.49000,6.689111014
479.49050,1.500806083
479.49100,8.52027746
479.49150,20.11766495
479.49200,26.52674751
479.49250,22.25402581
479.49300,14.62416561
479.49350,8.52027746
479.49400,-9.180998187
479.49450,-51.60302086
479.49500,-98.90815405
479.49550,-115.3886521
479.49600,-91.88868267
479.49650,-57.0965202
479.49700,-39.09005014
479.49750,-41.226411
479.49800,-58.92768664
479.49850,-92.49907149
479.49900,-131.2587613
479.49950,-144.6873152
479.50000,-110.810736
479.50050,-47.02510474
479.50100,5.468333383
479.50150,21.33844258
479.50200,5.773527791
479.50250,-18.33683042
479.50300,-29.93421791
479.50350,-19.55760805
479.50400,5.468333383
479.50450,26.52674751
479.50500,32.02024685
479.50550,29.57869159
479.50600,31.40985804
479.50650,35.07219093
479.50700,25.30596988
479.50750,-0.3303603634
479.50800,-22.91474653
479.50850,-14.97969193
479.50900,26.52674751
479.50950,76.27343597
479.51000,102.8253494
479.51050,97.3318501
479.51100,76.57863038
479.51150,58.87735473
479.51200,47.89035605
479.51250,35.98777415
479.51300,17.37091528
479.51350,-4.908276479
479.51400,-26.88227383
479.51450,-44.88874389
479.51500,-52.51860408
479.51550,-45.1939383
479.51600,-26.27188502
479.51650,-8.570609371
479.51700,-3.687498848
479.51750,-10.40177582
479.51800,-17.7264416
479.51850,-15.89527516
479.51900,-2.771915625
479.51950,16.45533206
479.52000,35.68257975
479.52050,48.80593928
479.52100,53.6890498
479.52150,55.21502184
479.52200,57.04618828
479.52250,55.52021625
479.52300,42.39685671
479.52350,19.50727614
479.52400,0.5852228597
479.52450,-2.771915625
479.52500,4.247555752
479.52550,11.87741594
479.52600,14.31897121
479.52650,14.92936002
479.52700,17.9813041
479.52750,21.33844258
479.52800,16.45533206
479.52850,-1.245943586
479.52900,-22.30435772
479.52950,-21.08358009
479.53000,14.0137768
479.53050,56.74099388
479.53100,60.09813236
479.53150,9.130666275
479.53200,-60.75885309
479.53250,-107.4535975
479.53300,-124.2392899
479.53350,-130.0379836
479.53400,-133.7003165
479.53450,-127.5964284
479.53500,-108.9795695
479.53550,-87.61596097
479.53600,-71.44065736
479.53650,-60.45365868
479.53700,-50.68743763
479.53750,-38.78485573
479.53800,-21.6939689
479.53850,-1.245943586
479.53900,17.06572088
479.53950,32.93583008
479.54000,51.24749454
479.54050,69.559159
479.54100,73.22149189
479.54150,56.13060506
479.54200,33.54621889
479.54250,22.55922021
479.54300,20.11766495
479.54350,16.15013765
479.54400,15.23455443
479.54450,32.02024685
479.54500,63.15007644
479.54550,86.65004583
479.54600,86.34485142
479.54650,66.20202052
479.54700,36.59816297
479.54750,3.637166937
479.54800,-26.88227383
479.54850,-43.97316066
479.54900,-41.226411
479.54950,-25.6614962
479.55000,-11.92774786
479.55050,-14.67449753
479.55100,-42.14199422
479.55150,-91.58348827
479.55200,-144.6873152
479.55250,-179.4794777
479.55300,-188.3301155
479.55350,-175.8171448
479.55400,-144.9925096
479.55450,-94.33023794
479.55500,-36.34330047
479.55550,2.416389306
479.55600,11.26702713
479.55650,12.18261035
479.55700,32.02024685
479.55750,64.06565966
479.55800,76.88382479
479.55850,61.01371558
479.55900,40.26049586
479.55950,37.20855178
479.56000,42.39685671
479.56050,34.76699652
479.56100,13.70858239
479.56150,-3.077110033
479.56200,-6.434248517
479.56250,-0.3303603634
479.56300,11.87741594
479.56350,29.57869159
479.56400,45.44880079
479.56450,49.41632809
479.56500,43.31243994
479.56550,41.17607908
479.56600,49.11113368
479.56650,60.40332677
479.56700,66.20202052
479.56750,65.5916317
479.56800,61.6241044
479.56850,52.77346658
479.56900,36.29296856
479.56950,17.67610969
479.57000,8.215083052
479.57050,12.48780476
479.57100,25.30596988
479.57150,35.98777415
479.57200,36.59816297
479.57250,28.96830278
479.57300,17.67610969
479.57350,3.026778121
479.57400,-21.38877449
479.57450,-55.57054816
479.57500,-83.03804485
479.57550,-84.8692113
479.57600,-64.11599157
479.57650,-44.27835507
479.57700,-42.75238303
479.57750,-50.38224323
479.57800,-50.38224323
479.57850,-42.44718863
479.57900,-36.03810606
479.57950,-30.23941232
479.58000,-18.03163601
479.58050,-6.12905411
479.58100,-7.044637333
479.58150,-14.67449753
479.58200,-9.180998187
479.58250,14.31897121
479.58300,37.20855178
479.58350,43.00724553
479.58400,41.7864679
479.58450,47.27996724
479.58500,54.90982743
479.58550,50.02671691
479.58600,32.93583008
479.58650,17.06572088
479.58700,9.130666275
479.58750,3.942361344
479.58800,-3.38230444
479.58850,-12.84333108
479.58900,-24.13552416
479.58950,-36.34330047
479.59000,-41.226411
479.59050,-27.18746824
479.59100,5.773527791
479.59150,39.03971823
479.59200,53.38385539
479.59250,45.7539952
479.59300,31.71505245
479.59350,25.00077548
479.59400,26.22155311
479.59450,29.57869159
479.59500,34.46180211
479.59550,46.05918961
479.59600,61.01371558
479.59650,65.28643729
479.59700,51.55268895
479.59750,32.63063567
479.59800,30.79946922
479.59850,53.38385539
479.59900,85.4292682
479.59950,105.8772935
479.60000,107.70846
479.60050,97.63704451
479.60100,81.4617409
479.60150,57.96177151
479.60200,26.52674751
479.60250,-2.771915625
479.60300,-18.64202483
479.60350,-21.99916331
479.60400,-25.96669061
479.60450,-36.95368929
479.60500,-42.75238303
479.60550,-27.79785706
479.60600,4.247555752
479.60650,33.54621889
479.60700,41.17607908
479.60750,25.61116429
479.60800,-0.9407491788
479.60850,-24.13552416
479.60900,-40.31082777
479.60950,-56.79132579
479.61000,-76.32376788
479.61050,-86.08998893
479.61100,-68.38871328
479.61150,-30.23941232
479.61200,-0.6355547711
479.61250,2.721583714
479.61300,-7.044637333
479.61350,-12.84333108
479.61400,-21.38877449
479.61450,-49.77185441
479.61500,-92.8042659
479.61550,-124.5444843
479.61600,-129.1224004
479.61650,-111.7263192
479.61700,-83.34323926
479.61750,-50.99263204
479.61800,-24.13552416
479.61850,-14.97969193
479.61900,-22.30435772
479.61950,-28.71344028
479.62000,-21.38877449
479.62050,-5.518665294
479.62100,3.942361344
479.62150,1.500806083
479.62200,-2.771915625
479.62250,6.078722198
479.62300,34.46180211
479.62350,70.16954782
479.62400,90.61757313
479.62450,83.90329616
479.62500,59.79293795
479.62550,40.26049586
479.62600,35.68257975
479.62650,36.59816297
479.62700,26.83194192
479.62750,2.721583714
479.62800,-23.21994094
479.62850,-36.64849488
479.62900,-36.95368929
479.62950,-36.64849488
479.63000,-43.66796626
479.63050,-48.55107678
479.63100,-36.95368929
479.63150,-12.53813667
479.63200,2.721583714
479.63250,-3.992693256
479.63300,-21.99916331
479.63350,-30.23941232
479.63400,-21.6939689
479.63450,-6.12905411
479.63500,4.857944568
479.63550,9.130666275
479.63600,7.299499829
479.63650,3.637166937
479.63700,4.247555752
479.63750,17.06572088
479.63800,39.95530145
479.63850,59.18254914
479.63900,61.01371558
479.63950,47.58516165
479.64000,37.8189406
479.64050,46.97477283
479.64100,65.5916317
479.64150,67.11760374
479.64200,34.76699652
479.64250,-16.20046956
479.64300,-56.18093697
479.64350,-70.83026854
479.64400,-70.52507413
479.64450,-67.47313006
479.64500,-57.4017146
479.64550,-36.34330047
479.64600,-18.64202483
479.64650,-21.08358009
479.64700,-36.34330047
479.64750,-39.70043896
479.64800,-25.6614962
479.64850,-18.94721923
479.64900,-38.17446692
479.64950,-67.16793565
479.65000,-74.79779584
479.65050,-55.87574257
479.65100,-31.15499554
479.65150,-12.23294226
479.65200,9.741055091
479.65250,38.73452382
479.65300,53.38385539
479.65350,34.46180211
479.65400,-5.518665294
479.65450,-32.37577317
479.65500,-26.88227383
479.65550,-0.6355547711
479.65600,25.9163587
479.65650,44.53321757
479.65700,54.60463302
479.65750,54.29943862
479.65800,43.92282875
479.65850,33.54621889
479.65900,32.63063567
479.65950,39.95530145
479.66000,44.83841198
479.66050,40.26049586
479.66100,25.9163587
479.66150,2.416389306
479.66200,-27.79785706
479.66250,-57.4017146
479.66300,-70.83026854
479.66350,-60.45365868
479.66400,-34.81732843
479.66450,-12.53813667
479.66500,-4.908276479
479.66550,-7.655026148
479.66600,-8.265414964
479.66650,-0.6355547711
479.66700,10.96183272
479.66750,18.59169291
479.66800,17.9813041
479.66850,13.40338798
479.66900,9.130666275
479.66950,3.026778121
479.67000,-7.960220556
479.67050,-16.20046956
479.67100,-4.603082071
479.67150,28.35791396
479.67200,54.29943862
479.67250,39.34491264
479.67300,-11.62255345
479.67350,-55.87574257
479.67400,-59.84326987
479.67450,-36.03810606
479.67500,-14.97969193
479.67550,-0.02516595566
479.67600,24.08519225
479.67650,53.6890498
479.67700,62.84488203
479.67750,44.83841198
479.67800,22.25402581
479.67850,5.163138975
479.67900,-25.6614962
479.67950,-80.29129518
479.68000,-125.7652619
479.68050,-123.0185123
479.68100,-77.84973992
479.68150,-29.3238291
479.68200,-0.3303603634
479.68250,18.89688732
479.68300,43.00724553
479.68350,69.86435341
479.68400,91.53315635
479.68450,103.7409327
479.68500,105.5720991
479.68550,103.7409327
479.68600,110.4552096
479.68650,127.2409021
479.68700,133.0395958
479.68750,104.3513215
479.68800,42.39685671
479.68850,-25.96669061
479.68900,-72.66143499
479.68950,-84.25882248
479.69000,-63.81079717
479.69050,-32.37577317
479.69100,-19.55760805
479.69150,-40.92121659
479.69200,-80.901684
479.69250,-108.9795695
479.69300,-110.810736
479.69350,-95.55101557
479.69400,-76.9341567
479.69450,-62.28482513
479.69500,-52.51860408
479.69550,-46.71991033
479.69600,-40.31082777
479.69650,-29.93421791
479.69700,-15.89527516
479.69750,-0.6355547711
479.69800,15.53974884
479.69850,34.15660771
479.69900,53.6890498
479.69950,72.61110308
479.70000,87.87082346
479.70050,93.05912839
479.70100,81.4617409
479.70150,57.04618828
479.70200,30.18908041
479.70250,6.078722198
479.70300,-18.94721923
479.70350,-44.88874389
479.70400,-59.23288105
479.70450,-49.46666
479.70500,-18.03163601
479.70550,18.89688732
479.70600,43.61763435
479.70650,44.83841198
479.70700,21.33844258
479.70750,-14.06410871
479.70800,-39.70043896
479.70850,-36.95368929
479.70900,-6.434248517
479.70950,28.96830278
479.71000,44.53321757
479.71050,38.12413501
479.71100,30.49427481
479.71150,39.34491264
479.71200,56.13060506
479.71250,60.09813236
479.71300,46.36438401
479.71350,30.49427481
479.71400,24.69558107
479.71450,25.9163587
479.71500,25.61116429
479.71550,25.61116429
479.71600,28.96830278
479.71650,34.46180211
479.71700,36.59816297
479.71750,29.57869159
479.71800,7.299499829
479.71850,-26.88227383
479.71900,-52.21340967
479.71950,-44.58354948
479.72000,-8.875803779
479.72050,23.77999785
479.72100,33.54621889
479.72150,32.32544126
479.72200,36.29296856
479.72250,38.12413501
479.72300,24.69558107
479.72350,6.383916606
479.72400,5.773527791
479.72450,20.72805377
479.72500,25.9163587
479.72550,8.52027746
479.72600,-13.7589143
479.72650,-22.30435772
479.72700,-21.38877449
479.72750,-28.10305146
479.72800,-44.88874389
479.72850,-59.23288105
479.72900,-60.14846427
479.72950,-45.1939383
479.73000,-17.11605279
479.73050,16.45533206
479.73100,41.48127349
479.73150,45.14360638
479.73200,30.49427481
479.73250,13.40338798
479.73300,6.994305421
479.73350,10.0462495
479.73400,16.15013765
479.73450,20.11766495
479.73500,14.92936002
479.73550,-2.771915625
479.73600,-24.13552416
479.73650,-30.84980113
479.73700,-18.33683042
479.73750,-3.687498848
479.73800,-1.551137994
479.73850,-4.908276479
479.73900,0.280028452
479.73950,12.48780476
479.74000,20.72805377
479.74050,22.55922021
479.74100,19.20208173
479.74150,3.026778121
479.74200,-30.54460673
479.74250,-65.94715802
479.74300,-77.54454551
479.74350,-59.84326987
479.74400,-33.90174521
479.74450,-19.55760805
479.74500,-20.77838568
479.74550,-30.54460673
479.74600,-40.61602218
479.74650,-44.58354948
479.74700,-43.05757744
479.74750,-46.41471593
479.74800,-61.0640475
479.74850,-74.49260143
479.74900,-68.69390769
479.74950,-44.58354948
479.75000,-23.52513535
479.75050,-17.42124719
479.75100,-14.97969193
479.75150,-2.16152681
479.75200,17.67610969
479.75250,31.10466363
479.75300,34.46180211
479.75350,37.8189406
479.75400,44.53321757
479.75450,39.03971823
479.75500,8.215083052
479.75550,-31.76538436
479.75600,-45.1939383
479.75650,-19.86280246
479.75700,13.70858239
479.75750,20.42285936
479.75800,3.026778121
479.75850,-9.791387002
479.75900,-7.960220556
479.75950,-2.16152681
479.76000,2.416389306
479.76050,14.62416561
479.76100,32.32544126
479.76150,40.56569027
479.76200,39.03971823
479.76250,40.87088468
479.76300,42.09166231
479.76350,20.42285936
479.76400,-23.21994094
479.76450,-54.65496493
479.76500,-50.99263204
479.76550,-32.98616199
479.76600,-29.93421791
479.76650,-39.70043896
479.76700,-43.05757744
479.76750,-39.70043896
479.76800,-44.88874389
479.76850,-57.0965202
479.76900,-61.67443631
479.76950,-53.4341873
479.77000,-40.31082777
479.77050,-29.6290235
479.77100,-22.91474653
479.77150,-23.52513535
479.77200,-28.10305146
479.77250,-24.44071857
479.77300,-11.01216463
479.77350,-5.823859702
479.77400,-18.33683042
479.77450,-25.6614962
479.77500,-5.213470887
479.77550,25.9163587
479.77600,32.93583008
479.77650,18.89688732
479.77700,20.72805377
479.77750,46.66957842
479.77800,60.70852118
479.77850,43.00724553
479.77900,20.72805377
479.77950,24.69558107
479.78000,39.34491264
479.78050,31.71505245
479.78100,-0.02516595566
479.78150,-30.54460673
479.78200,-43.97316066
479.78250,-44.58354948
479.78300,-35.12252284
479.78350,-14.67449753
479.78400,7.909888645
479.78450,21.33844258
479.78500,30.18908041
479.78550,46.36438401
479.78600,63.15007644
479.78650,61.01371558
479.78700,40.87088468
479.78750,28.96830278
479.78800,40.26049586
479.78850,57.6565771
479.78900,53.6890498
479.78950,26.22155311
479.79000,-3.38230444
479.79050,-20.16799686
479.79100,-25.05110739
479.79150,-19.25241364
479.79200,3.331972529
479.79250,38.42932941
479.79300,60.09813236
479.79350,48.19555046
479.79400,19.50727614
479.79450,14.92936002
479.79500,46.36438401
479.79550,77.79940801
479.79600,67.11760374
479.79650,17.37091528
479.79700,-32.07057876
479.79750,-52.21340967
479.79800,-46.10952152
479.79850,-34.51213403
479.79900,-35.12252284
479.79950,-54.96015934
479.80000,-84.25882248
479.80050,-99.82373727
479.80100,-83.64843367
479.80150,-43.66796626
479.80200,-5.518665294
479.80250,13.09819358
479.80300,14.62416561
479.80350,7.909888645
479.80400,0.280028452
479.80450,-1.245943586
479.80500,10.65663831
479.80550,35.37738534
479.80600,58.26696592
479.80650,62.23449322
479.80700,44.53321757
479.80750,20.72805377
479.80800,11.26702713
479.80850,22.25402581
479.80900,41.48127349
479.80950,56.74099388
479.81000,68.33838137
479.81050,79.63057445
479.81100,81.76693531
479.81150,58.87735473
479.81200,10.65663831
479.81250,-41.226411
479.81300,-74.79779584
479.81350,-83.03804485
479.81400,-75.71337907
479.81450,-66.86274124
479.81500,-66.55754683
479.81550,-70.52507413
479.81600,-65.94715802
479.81650,-49.46666
479.81700,-32.68096758
479.81750,-19.55760805
479.81800,3.942361344
479.81850,44.22802316
479.81900,77.18901919
479.81950,81.15654649
479.82000,72.00071426
479.82050,75.96824156
479.82100,80.54615768
479.82150,54.29943862
479.82200,10.0462495
479.82250,-4.297887663
479.82300,17.67610969
479.82350,26.52674751
479.82400,-5.213470887
479.82450,-39.09005014
479.82500,-28.10305146
479.82550,12.18261035
479.82600,38.42932941
479.82650,39.95530145
479.82700,37.20855178
479.82750,35.07219093
479.82800,22.86441462
479.82850,6.689111014
479.82900,2.721583714
479.82950,6.078722198
479.83000,-1.551137994
479.83050,-20.16799686
479.83100,-31.46018995
479.83150,-31.46018995
479.83200,-30.84980113
479.83250,-29.93421791
479.83300,-21.08358009
479.83350,-11.01216463
479.83400,-14.06410871
479.83450,-24.13552416
479.83500,-22.91474653
479.83550,-13.7589143
479.83600,-18.03163601
479.83650,-34.20693962
479.83700,-33.5965508
479.83750,-5.213470887
479.83800,25.30596988
479.83850,37.20855178
479.83900,43.31243994
479.83950,59.48774355
479.84000,72.00071426
479.84050,56.43579947
479.84100,20.11766495
479.84150,-5.518665294
479.84200,-5.213470887
479.84250,6.078722198
479.84300,5.163138975
479.84350,-14.97969193
479.84400,-43.05757744
479.84450,-60.14846427
479.84500,-56.79132579
479.84550,-43.66796626
479.84600,-37.86927251
479.84650,-40.92121659
479.84700,-39.09005014
479.84750,-27.18746824
479.84800,-17.11605279
479.84850,-14.97969193
479.84900,-10.70697023
479.84950,2.416389306
479.85000,14.0137768
479.85050,15.23455443
479.85100,16.15013765
479.85150,27.13713633
479.85200,41.17607908
479.85250,45.44880079
479.85300,43.61763435
479.85350,43.31243994
479.85400,37.20855178
479.85450,16.15013765
479.85500,-9.486192594
479.85550,-21.99916331
479.85600,-19.25241364
479.85650,-15.28488634
479.85700,-17.7264416
479.85750,-23.83032976
479.85800,-28.40824587
479.85850,-28.10305146
479.85900,-21.38877449
479.85950,-12.23294226
479.86000,-7.960220556
479.86050,-5.213470887
479.86100,4.247555752
479.86150,13.09819358
479.86200,-0.9407491788
479.86250,-37.2588837
479.86300,-60.45365868
479.86350,-47.33029915
479.86400,-17.7264416
479.86450,-5.518665294
479.86500,-11.31735904
479.86550,-13.45371989
479.86600,-5.518665294
479.86650,3.026778121
479.86700,11.87741594
479.86750,24.08519225
479.86800,27.74752515
479.86850,13.09819358
479.86900,-3.687498848
479.86950,0.5852228597
479.87000,24.69558107
479.87050,43.61763435
479.87100,42.70205112
479.87150,27.44233074
479.87200,3.637166937
479.87250,-25.05110739
479.87300,-47.63549356
479.87350,-50.38224323
479.87400,-36.03810606
479.87450,-20.16799686
479.87500,-13.7589143
479.87550,-20.16799686
479.87600,-40.92121659
479.87650,-68.08351887
479.87700,-77.2393511
479.87750,-51.29782645
479.87800,-2.16152681
479.87850,41.48127349
479.87900,65.5916317
479.87950,71.08513104
479.88000,64.06565966
479.88050,53.07866098
479.88100,53.99424421
479.88150,70.77993663
479.88200,80.24096327
479.88250,55.21502184
479.88300,4.55275016
479.88350,-33.90174521
479.88400,-40.92121659
479.88450,-35.42771725
479.88500,-48.85627119
479.88550,-84.25882248
479.88600,-118.1354017
479.88650,-127.5964284
479.88700,-112.336708
479.88750,-86.39518334
479.88800,-59.53807546
479.88850,-32.07057876
479.88900,-7.655026148
479.88950,0.5852228597
479.89000,-15.89527516
479.89050,-42.75238303
479.89100,-50.99263204
479.89150,-30.54460673
479.89200,-2.771915625
479.89250,7.909888645
479.89300,-0.02516595566
479.89350,-8.875803779
479.89400,-4.603082071
479.89450,10.35144391
479.89500,24.69558107
479.89550,28.96830278
479.89600,25.30596988
479.89650,21.64363699
479.89700,20.42285936
479.89750,13.40338798
479.89800,-4.908276479
479.89850,-26.88227383
479.89900,-31.46018995
479.89950,-4.603082071
479.90000,46.66957842
479.90050,96.11107247
479.90100,116.2539034
479.90150,100.3837942
479.90200,65.89682611
479.90250,32.63063567
479.90300,3.026778121
479.90350,-26.27188502
479.90400,-47.94068796
479.90450,-46.71991033
479.90500,-26.88227383
479.90550,-10.40177582
479.90600,-6.739442925
479.90650,-2.466721217
479.90700,12.48780476
479.90750,28.35791396
479.90800,32.93583008
479.90850,31.40985804
479.90900,32.32544126
479.90950,32.02024685
479.91000,25.61116429
479.91050,20.11766495
479.91100,25.00077548
479.91150,35.37738534
479.91200,43.00724553
479.91250,48.50074487
479.91300,54.60463302
479.91350,53.6890498
479.91400,35.07219093
479.91450,2.416389306
479.91500,-25.6614962
479.91550,-34.20693962
479.91600,-24.13552416
479.91650,-11.92774786
479.91700,-13.14852549
479.91750,-23.52513535
479.91800,-23.21994094
479.91850,-3.077110033
479.91900,19.81247054
479.91950,26.52674751
479.92000,21.33844258
479.92050,19.20208173
479.92100,21.33844258
479.92150,19.50727614
479.92200,19.50727614
479.92250,27.44233074
479.92300,28.96830278
479.92350,8.215083052
479.92400,-14.97969193
479.92450,-6.739442925
479.92500,28.05271955
479.92550,47.58516165
479.92600,34.46180211
479.92650,13.70858239
479.92700,2.416389306
479.92750,-14.67449753
479.92800,-46.41471593
479.92850,-65.3367692
479.92900,-50.38224323
479.92950,-20.77838568
479.93000,-3.992693256
479.93050,0.8904172674
479.93100,5.773527791
479.93150,2.416389306
479.93200,-15.28488634
479.93250,-25.6614962
479.93300,-6.12905411
479.93350,28.05271955
479.93400,45.14360638
479.93450,40.26049586
479.93500,29.27349718
479.93550,14.92936002
479.93600,-9.791387002
479.93650,-37.5640781
479.93700,-47.02510474
479.93750,-31.76538436
479.93800,-2.466721217
479.93850,30.79946922
479.93900,59.48774355
479.93950,64.98124288
479.94000,43.61763435
479.94050,21.33844258
479.94100,23.16960903
479.94150,35.37738534
479.94200,24.08519225
479.94250,-6.434248517
479.94300,-19.25241364
479.94350,2.111194898
479.94400,31.10466363
479.94450,39.65010705
479.94500,31.10466363
479.94550,23.77999785
479.94600,19.81247054
479.94650,12.18261035
479.94700,0.5852228597
479.94750,-10.70697023
479.94800,-19.55760805
479.94850,-22.30435772
479.94900,-17.11605279
479.94950,-10.40177582
479.95000,-9.486192594
479.95050,-8.875803779
479.95100,-0.3303603634
479.95150,3.942361344
479.95200,-15.59008075
479.95250,-55.26535375
479.95300,-83.64843367
479.95350,-83.34323926
479.95400,-69.60949091
479.95450,-61.97963072
479.95500,-56.79132579
479.95550,-43.97316066
479.95600,-28.10305146
479.95650,-19.25241364
479.95700,-18.94721923
479.95750,-23.52513535
479.95800,-29.93421791
479.95850,-29.6290235
479.95900,-12.23294226
479.95950,13.09819358
479.96000,23.16960903
479.96050,8.825471868
479.96100,-6.12905411
479.96150,-1.856332402
479.96200,13.09819358
479.96250,21.64363699
479.96300,26.22155311
479.96350,36.90335738
479.96400,45.44880079
479.96450,36.29296856
479.96500,14.31897121
479.96550,0.280028452
479.96600,1.500806083
479.96650,8.215083052
479.96700,16.76052647
479.96750,30.49427481
479.96800,38.42932941
479.96850,21.03324818
479.96900,-17.42124719
479.96950,-43.36277185
479.97000,-36.95368929
479.97050,-21.08358009
479.97100,-28.10305146
479.97150,-54.04457612
479.97200,-67.16793565
479.97250,-54.96015934
479.97300,-36.64849488
479.97350,-29.6290235
479.97400,-23.83032976
479.97450,-3.38230444
479.97500,21.33844258
479.97550,25.61116429
479.97600,3.026778121
479.97650,-24.74591298
479.97700,-35.12252284
479.97750,-23.83032976
479.97800,-3.077110033
479.97850,15.23455443
479.97900,26.83194192
479.97950,32.93583008
479.98000,37.8189406
479.98050,40.87088468
479.98100,36.29296856
479.98150,25.00077548
479.98200,19.20208173
479.98250,28.35791396
479.98300,42.39685671
479.98350,39.95530145
479.98400,17.9813041
479.98450,-4.297887663
479.98500,-14.06410871
479.98550,-19.25241364
479.98600,-32.07057876
479.98650,-47.94068796
479.98700,-50.38224323
479.98750,-33.5965508
479.98800,-10.40177582
479.98850,3.026778121
479.98900,4.55275016
479.98950,2.416389306
479.99000,-0.6355547711
479.99050,-11.62255345
479.99100,-32.07057876
479.99150,-48.24588237
479.99200,-45.1939383
479.99250,-29.6290235
479.99300,-25.6614962
479.99350,-40.31082777
479.99400,-49.1614656
479.99450,-26.88227383
479.99500,17.06572088
479.99550,47.58516165
479.99600,46.97477283
479.99650,31.71505245
479.99700,27.44233074
479.99750,39.65010705
479.99800,54.60463302
479.99850,61.6241044
479.99900,61.01371558
479.99950,52.46827217
480.00000,32.32544126
480.00050,-0.3303603634
480.00100,-35.42771725
480.00150,-62.89521394
480.00200,-83.34323926
480.00250,-103.1808758
480.00300,-113.86268
480.00350,-95.24582116
480.00400,-44.88874389
480.00450,8.825471868
480.00500,33.54621889
480.00550,27.74752515
480.00600,17.37091528
480.00650,20.42285936
480.00700,26.22155311
480.00750,19.81247054
480.00800,4.55275016
480.00850,-5.213470887
480.00900,-6.12905411
480.00950,-6.12905411
480.01000,-11.01216463
480.01050,-14.97969193
480.01100,-10.40177582
480.01150,2.721583714
480.01200,22.25402581
480.01250,45.14360638
480.01300,65.28643729
480.01350,71.69551985
480.01400,59.48774355
480.01450,39.03971823
480.01500,25.30596988
480.01550,21.33844258
480.01600,18.89688732
480.01650,10.65663831
480.01700,-0.9407491788
480.01750,-12.84333108
480.01800,-25.05110739
480.01850,-39.09005014
480.01900,-54.34977053
480.01950,-67.77832447
480.02000,-69.60949091
480.02050,-50.07704882
480.02100,-14.06410871
480.02150,12.79299917
480.02200,10.0462495
480.02250,-10.40177582
480.02300,-17.7264416
480.02350,-3.992693256
480.02400,9.130666275
480.02450,8.52027746
480.02500,6.078722198
480.02550,14.31897121
480.02600,27.13713633
480.02650,33.8514133
480.02700,38.42932941
480.02750,45.14360638
480.02800,44.83841198
480.02850,30.79946922
480.02900,16.15013765
480.02950,17.06572088
480.03000,31.10466363
480.03050,42.09166231
480.03100,43.92282875
480.03150,42.70205112
480.03200,43.92282875
480.03250,46.66957842
480.03300,47.89035605
480.03350,41.48127349
480.03400,21.9488314
480.03450,-7.960220556
480.03500,-30.54460673
480.03550,-26.88227383
480.03600,2.416389306
480.03650,38.42932941
480.03700,58.26696592
480.03750,57.04618828
480.03800,45.44880079
480.03850,35.98777415
480.03900,28.96830278
480.03950,15.23455443
480.04000,-7.34983174
480.04050,-32.07057876
480.04100,-48.85627119
480.04150,-51.90821526
480.04200,-41.83679981
480.04250,-24.74591298
480.04300,-11.01216463
480.04350,-3.687498848
480.04400,2.416389306
480.04450,10.96183272
480.04500,10.65663831
480.04550,-4.603082071
480.04600,-21.08358009
480.04650,-19.55760805
480.04700,-6.739442925
480.04750,-5.213470887
480.04800,-17.11605279
480.04850,-25.05110739
480.04900,-25.35630179
480.04950,-33.90174521
480.05000,-49.77185441
480.05050,-49.1614656
480.05100,-20.16799686
480.05150,14.31897121
480.05200,30.18908041
480.05250,27.13713633
480.05300,16.45533206
480.05350,-0.3303603634
480.05400,-23.83032976
480.05450,-45.4991327
480.05500,-58.62249223
480.05550,-64.11599157
480.05600,-57.0965202
480.05650,-26.88227383
480.05700,16.45533206
480.05750,43.92282875
480.05800,41.48127349
480.05850,30.49427481
480.05900,31.40985804
480.05950,35.07219093
480.06000,21.9488314
480.06050,-3.687498848
480.06100,-20.77838568
480.06150,-17.7264416
480.06200,5.468333383
480.06250,45.44880079
480.06300,90.31237872
480.06350,118.3902642
480.06400,115.948709
480.06450,89.3967955
480.06500,51.55268895
480.06550,3.331972529
480.06600,-50.99263204
480.06650,-92.19387708
480.06700,-97.68737642
480.06750,-69.91468532
480.06800,-31.15499554
480.06850,2.721583714
480.06900,29.883886
480.06950,48.19555046
480.07000,53.38385539
480.07050,46.36438401
480.07100,37.51374619
480.07150,33.8514133
480.07200,32.02024685
480.07250,25.30596988
480.07300,12.48780476
480.07350,-2.16152681
480.07400,-15.59008075
480.07450,-28.10305146
480.07500,-40.31082777
480.07550,-50.68743763
480.07600,-57.70690901
480.07650,-62.59001953
480.07700,-67.77832447
480.07750,-67.77832447
480.07800,-52.21340967
480.07850,-25.96669061
480.07900,-14.67449753
480.07950,-34.20693962
480.08000,-63.81079717
480.08050,-69.3042965
480.08100,-50.99263204
480.08150,-42.44718863
480.08200,-58.92768664
480.08250,-73.2718238
480.08300,-59.84326987
480.08350,-34.20693962
480.08400,-25.35630179
480.08450,-31.46018995
480.08500,-31.76538436
480.08550,-24.44071857
480.08600,-24.13552416
480.08650,-27.49266265
480.08700,-15.89527516
480.08750,8.825471868
