"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",472.96000,2000,22000,"uV"

"time","value"
477.65300,-192.2111634
477.65350,-138.1917533
477.65400,-104.0099796
477.65450,-86.91909278
477.65500,-58.53601286
477.65550,-5.126991512
477.65600,57.74305647
477.65650,103.5222176
477.65700,114.8144107
477.65750,98.63910711
477.65800,75.13913771
477.65850,56.21708444
477.65900,40.65216964
477.65950,31.49633741
477.66000,36.98983675
477.66050,44.00930813
477.66100,20.81453314
477.66150,-32.2892938
477.66200,-69.21781713
477.66250,-58.53601286
477.66300,-30.15293294
477.66350,-29.84773854
477.66400,-52.1269303
477.66450,-58.23081845
477.66500,-39.30876517
477.66550,-19.77632308
477.66600,-9.094518812
477.66650,6.470395981
477.66700,30.58075419
477.66750,49.19761306
477.66800,55.91189003
477.66850,52.55475154
477.66900,36.37944794
477.66950,16.84700584
477.67000,29.66517097
477.67050,98.3339127
477.67100,183.7883469
477.67150,214.3077876
477.67200,164.2559048
477.67250,69.03524956
477.67300,-23.74385038
477.67350,-87.834676
477.67400,-108.5878957
477.67450,-91.49700889
477.67500,-75.62689969
477.67550,-92.71778652
477.67600,-118.3541168
477.67650,-104.0099796
477.67700,-60.0619849
477.67750,-46.32823655
477.67800,-77.45806614
477.67850,-93.93856415
477.67900,-54.87367997
477.67950,-3.906213881
477.68000,-4.821797104
477.68050,-54.26329115
477.68100,-103.0943964
477.68150,-124.1528105
477.68200,-116.2177559
477.68250,-71.04898358
477.68300,7.691173612
477.68350,76.97030416
477.68400,91.31444132
477.68450,67.20408311
477.68500,61.71058377
477.68550,90.09366369
477.68600,107.4897449
477.68650,82.4638035
477.68700,44.00930813
477.68750,39.12619761
477.68800,69.95083278
477.68850,98.63910711
477.68900,100.4702736
477.68950,86.4313308
477.69000,81.54822028
477.69050,91.31444132
477.69100,94.97677421
477.69150,68.42486074
477.69200,11.65870091
477.69250,-46.93862537
477.69300,-81.73078784
477.69350,-93.02298093
477.69400,-96.07492501
477.69450,-92.71778652
477.69500,-72.26976121
477.69550,-34.42565465
477.69600,3.113257496
477.69650,27.2236157
477.69700,43.39891931
477.69750,61.10019496
477.69800,71.17161041
477.69850,54.38591799
477.69900,8.606756835
477.69950,-40.52954281
477.70000,-69.21781713
477.70050,-80.20481581
477.70100,-89.97103685
477.70150,-96.68531382
477.70200,-84.47753751
477.70250,-61.58795694
477.70300,-65.25028983
477.70350,-104.0099796
477.70400,-129.035921
477.70450,-91.49700889
477.70500,-13.36724052
477.70550,44.00930813
477.70600,66.89888871
477.70650,96.50274625
477.70700,152.3533229
477.70750,197.8272896
477.70800,200.2688449
477.70850,173.411737
477.70900,142.5871018
477.70950,111.1520778
477.71000,82.76899791
477.71050,72.39238804
477.71100,74.83394331
477.71150,62.93136141
477.71200,37.60022557
477.71250,39.43139201
477.71300,79.71705383
477.71350,109.015717
477.71400,85.82094198
477.71450,35.1586703
477.71500,-2.68543625
477.71550,-35.95162669
477.71600,-85.69831514
477.71650,-126.8995602
477.71700,-122.0164497
477.71750,-87.22428718
477.71800,-67.38665068
477.71850,-66.47106746
477.71900,-58.84120727
477.71950,-46.93862537
477.72000,-56.39965201
477.72050,-80.20481581
477.72100,-84.47753751
477.72150,-63.41912338
477.72200,-45.10745892
477.72250,-40.2243484
477.72300,-29.84773854
477.72350,-5.432185919
477.72400,21.11972755
477.72450,43.39891931
477.72500,55.60669562
477.72550,37.90541997
477.72600,-20.08151749
477.72650,-79.8996214
477.72700,-91.19181448
477.72750,-59.75679049
477.72800,-39.91915399
477.72850,-52.73731911
477.72900,-64.33470661
477.72950,-50.90615267
477.73000,-33.51007143
477.73050,-36.5620155
477.73100,-47.24381977
477.73150,-38.39318195
477.73200,-3.906213881
477.73250,44.31450254
477.73300,91.31444132
477.73350,114.8144107
477.73400,101.9962456
477.73450,73.91836008
477.73500,71.78199923
477.73550,104.7429953
477.73600,137.3987969
477.73650,137.0936025
477.73700,110.2364946
477.73750,73.00277686
477.73800,26.00283807
477.73850,-25.57501683
477.73900,-60.97756812
477.73950,-68.91262272
477.74000,-70.13340035
477.74050,-83.25675988
477.74100,-91.8022033
477.74150,-73.79573324
477.74200,-43.58148688
477.74250,-30.45812735
477.74300,-34.42565465
477.74350,-37.47759873
477.74400,-45.71784774
477.74450,-81.12039903
477.74500,-132.3930595
477.74550,-158.6397786
477.74600,-145.2112246
477.74650,-120.1852832
477.74700,-106.4515349
477.74750,-91.8022033
477.74800,-61.89315134
477.74850,-26.79579446
477.74900,-0.8542698039
477.74950,22.03531077
477.75000,48.89241865
477.75050,64.76252785
477.75100,60.18461174
477.75150,51.63916832
477.75200,57.74305647
477.75250,72.08719364
477.75300,76.97030416
477.75350,73.91836008
477.75400,71.47680482
477.75450,59.87941733
477.75500,26.61322689
477.75550,-16.11399019
477.75600,-42.66590366
477.75650,-45.41265333
477.75700,-36.5620155
477.75750,-19.77632308
477.75800,15.0158394
477.75850,74.22355449
477.75900,144.4182683
477.75950,195.3857343
477.76000,192.0285959
477.76050,124.8858262
477.76100,36.68464234
477.76150,-10.92568526
477.76200,-5.737380327
477.76250,4.334035127
477.76300,-8.789324404
477.76350,-12.7568517
477.76400,22.03531077
477.76450,53.47033477
477.76500,17.15220025
477.76550,-72.26976121
477.76600,-138.4969477
477.76650,-143.0748638
477.76700,-113.1658118
477.76750,-74.71131647
477.76800,-23.13346157
477.76850,27.83400452
477.76900,39.12619761
477.76950,9.827534466
477.77000,-5.126991512
477.77050,24.47686604
477.77100,64.15213904
477.77150,73.91836008
477.77200,68.11966634
477.77250,69.34044397
477.77300,54.6911124
477.77350,0.06131341924
477.77400,-60.0619849
477.77450,-68.30223391
477.77500,-28.93215531
477.77550,5.24961835
477.77600,16.23661703
477.77650,27.2236157
477.77700,39.12619761
477.77750,20.50933874
477.77800,-25.88021124
477.77850,-46.02304214
477.77900,-9.094518812
477.77950,41.26255846
477.78000,52.85994595
477.78050,35.76905912
477.78100,32.41192064
477.78150,41.87294727
477.78200,26.00283807
477.78250,-17.33476782
477.78300,-39.00357077
477.78350,-7.873741181
477.78400,43.39891931
477.78450,65.67811108
477.78500,53.77552917
477.78550,37.60022557
477.78600,29.66517097
477.78650,12.87947854
477.78700,-18.55554545
477.78750,-46.02304214
477.78800,-53.65290234
477.78850,-50.90615267
477.78900,-54.87367997
477.78950,-65.55548424
477.79000,-76.23728851
477.79050,-87.834676
477.79100,-102.4840076
477.79150,-110.7242566
477.79200,-106.1463405
477.79250,-100.3476467
477.79300,-104.0099796
477.79350,-102.789202
477.79400,-74.71131647
477.79450,-27.40618327
477.79500,6.775590389
477.79550,18.37297788
477.79600,25.69764367
477.79650,35.46386471
477.79700,30.58075419
477.79750,10.43792328
477.79800,8.606756835
477.79850,42.48333609
477.79900,72.39238804
477.79950,51.02877951
477.80000,-3.906213881
477.80050,-22.21787834
477.80100,30.58075419
477.80150,111.1520778
477.80200,148.3857956
477.80250,121.5286877
477.80300,68.11966634
477.80350,38.51580879
477.80400,47.97683543
477.80450,71.47680482
477.80500,78.19108179
477.80550,66.5936943
477.80600,61.40538937
477.80650,72.39238804
477.80700,78.19108179
477.80750,54.38591799
477.80800,5.554812758
477.80850,-46.32823655
477.80900,-85.69831514
477.80950,-99.43206349
477.81000,-76.23728851
477.81050,-29.84773854
477.81100,1.28209105
477.81150,0.3665078269
477.81200,-4.211408289
477.81250,9.827534466
477.81300,14.10025617
477.81350,-24.3542392
477.81400,-71.9645668
477.81450,-65.55548424
477.81500,-10.92568526
477.81550,21.42492196
477.81600,2.502868681
477.81650,-21.91268394
477.81700,-21.91268394
477.81750,-32.89968261
477.81800,-80.81520462
477.81850,-118.0489224
477.81900,-86.91909278
477.81950,-8.178935589
477.82000,45.84047457
477.82050,46.45086339
477.82100,20.20414433
477.82150,-6.347769142
477.82200,-30.45812735
477.82250,-39.91915399
477.82300,-10.01010203
477.82350,57.43786207
477.82400,122.4442709
477.82450,144.7234627
477.82500,121.5286877
477.82550,75.74952653
477.82600,28.74958774
477.82650,-10.92568526
477.82700,-38.69837636
477.82750,-46.02304214
477.82800,-23.43865597
477.82850,25.08725485
477.82900,75.44433212
477.82950,97.72352388
477.83000,86.4313308
477.83050,60.48980614
477.83100,34.8534759
477.83150,7.996368019
477.83200,-20.99710071
477.83250,-39.00357077
477.83300,-41.13993162
477.83350,-42.05551484
477.83400,-53.34770793
477.83450,-64.0295122
477.83500,-61.89315134
477.83550,-57.01004082
477.83600,-60.0619849
477.83650,-57.62042964
477.83700,-37.17240432
477.83750,-20.6919063
477.83800,-41.13993162
477.83850,-89.05545363
477.83900,-123.2372273
477.83950,-129.3411154
477.84000,-126.8995602
477.84050,-122.0164497
477.84100,-94.54895297
477.84150,-52.73731911
477.84200,-39.91915399
477.84250,-65.86067864
477.84300,-74.10092765
477.84350,-15.80879578
477.84400,71.47680482
477.84450,112.9832443
477.84500,92.84041336
477.84550,60.48980614
477.84600,48.58722424
477.84650,41.56775287
477.84700,21.42492196
477.84750,-1.159464212
477.84800,-10.92568526
477.84850,-6.347769142
477.84900,3.723646312
477.84950,5.860007166
477.85000,-19.16593427
477.85050,-69.52301154
477.85100,-103.7047852
477.85150,-84.78273192
477.85200,-26.79579446
477.85250,23.86647722
477.85300,49.80800187
477.85350,59.87941733
477.85400,53.47033477
477.85450,31.80153182
477.85500,32.71711504
477.85550,91.61963573
477.85600,176.1584867
477.85650,221.327259
477.85700,221.9376478
477.85750,221.0220646
477.85800,204.5415666
477.85850,105.9637729
477.85900,-64.63990101
477.85950,-190.379997
477.86000,-194.6527187
477.86050,-145.8216135
477.86100,-146.4320023
477.86150,-187.3280529
477.86200,-191.905969
477.86250,-151.0099184
477.86300,-126.8995602
477.86350,-141.2436973
477.86400,-145.8216135
477.86450,-106.4515349
477.86500,-48.76979181
477.86550,-10.31529644
477.86600,1.587285458
477.86650,3.113257496
477.86700,13.18467295
477.86750,48.28202984
477.86800,105.9637729
477.86850,152.3533229
477.86900,155.4052669
477.86950,124.5806318
477.87000,87.65210843
477.87050,48.58722424
477.87100,-3.601019473
477.87150,-49.07498622
477.87200,-49.38018063
477.87250,-4.821797104
477.87300,40.34697524
477.87350,56.82747325
477.87400,58.04825088
477.87450,67.20408311
477.87500,85.51574758
477.87550,103.827412
477.87600,115.4247995
477.87650,109.6261058
477.87700,76.97030416
477.87750,32.41192064
477.87800,4.639229535
477.87850,-2.990630658
477.87900,-20.3867119
477.87950,-59.14640167
477.88000,-86.61389837
477.88050,-69.21781713
477.88100,-21.60748953
477.88150,12.26908973
477.88200,13.79506177
477.88250,0.06131341924
477.88300,-10.31529644
477.88350,-14.89321256
477.88400,-16.11399019
477.88450,-14.89321256
477.88500,-13.36724052
477.88550,-8.789324404
477.88600,8.911951243
477.88650,40.34697524
477.88700,59.26902851
477.88750,42.7885305
477.88800,9.827534466
477.88850,4.944423942
477.88900,40.95736405
477.88950,85.82094198
477.89000,110.2364946
477.89050,120.3079101
477.89100,136.7884081
477.89150,165.4766824
477.89200,192.9441791
477.89250,189.892235
477.89300,117.255966
477.89350,-31.06851617
477.89400,-190.0748026
477.89450,-267.5941821
477.89500,-239.2111022
477.89550,-166.2696388
477.89600,-105.5359516
477.89650,-53.65290234
477.89700,2.197674273
477.89750,32.41192064
477.89800,9.21714565
477.89850,-36.86720991
477.89900,-56.70484641
477.89950,-50.90615267
477.90000,-54.26329115
477.90050,-71.35417798
477.90100,-76.84767732
477.90150,-64.33470661
477.90200,-54.87367997
477.90250,-53.65290234
477.90300,-45.71784774
477.90350,-26.49060005
477.90400,-2.990630658
477.90450,26.9184213
477.90500,67.20408311
477.90550,95.89235744
477.90600,90.09366369
477.90650,64.45733344
477.90700,54.08072358
477.90750,58.96383411
477.90800,50.41839069
477.90850,28.13919893
477.90900,25.69764367
477.90950,50.41839069
477.91000,65.37291667
477.91050,42.17814168
477.91100,1.28209105
477.91150,-26.79579446
477.91200,-45.71784774
477.91250,-73.18534443
477.91300,-101.5684243
477.91350,-108.5878957
477.91400,-94.24375856
477.91450,-81.73078784
477.91500,-81.73078784
477.91550,-80.51001021
477.91600,-60.97756812
477.91650,-28.01657209
477.91700,-4.211408289
477.91750,-3.906213881
477.91800,-10.01010203
477.91850,7.996368019
477.91900,51.63916832
477.91950,79.71705383
477.92000,59.87941733
477.92050,20.20414433
477.92100,18.06778347
477.92150,60.79500055
477.92200,94.97677421
477.92250,83.98977554
477.92300,50.7235851
477.92350,31.80153182
477.92400,23.2560884
477.92450,4.944423942
477.92500,-10.62049085
477.92550,1.892479865
477.92600,34.24308708
477.92650,47.67164102
477.92700,27.83400452
477.92750,-2.075047435
477.92800,-18.25035104
477.92850,-14.28282374
477.92900,6.470395981
477.92950,38.8210032
477.93000,63.23655581
477.93050,55.30150121
477.93100,6.775590389
477.93150,-63.72431779
477.93200,-127.8151434
477.93250,-164.1332779
477.93300,-168.4059996
477.93350,-154.3670569
477.93400,-136.0553924
477.93450,-110.4190622
477.93500,-59.45159608
477.93550,13.18467295
477.93600,76.05472094
477.93650,97.41832948
477.93700,79.10666501
477.93750,44.31450254
477.93800,13.18467295
477.93850,-1.159464212
477.93900,7.080784796
477.93950,30.58075419
477.94000,52.24955714
477.94050,67.20408311
477.94100,79.71705383
477.94150,77.27549857
477.94200,34.24308708
477.94250,-40.83473721
477.94300,-98.21128586
477.94350,-100.9580355
477.94400,-70.43859476
477.94450,-49.38018063
477.94500,-47.54901418
477.94550,-42.36070925
477.94600,-18.55554545
477.94650,23.56128281
477.94700,80.32744264
477.94750,143.8078794
477.94800,195.9961232
477.94850,221.9376478
477.94900,217.9701205
477.94950,185.3143189
477.95000,130.3793255
477.95050,74.5287489
477.95100,44.61969694
477.95150,40.34697524
477.95200,32.10672623
477.95250,-2.68543625
477.95300,-57.62042964
477.95350,-112.2502286
477.95400,-151.9255016
477.95450,-165.65925
477.95500,-151.3151128
477.95550,-123.5424217
477.95600,-103.0943964
477.95650,-90.27623126
477.95700,-73.79573324
477.95750,-59.45159608
477.95800,-64.63990101
477.95850,-82.34117666
477.95900,-84.78273192
477.95950,-67.08145628
477.96000,-52.43212471
477.96050,-51.51654148
477.96100,-44.1918757
477.96150,-20.99710071
477.96200,-2.68543625
477.96250,-8.789324404
477.96300,-23.13346157
477.96350,-19.16593427
477.96400,6.470395981
477.96450,39.12619761
477.96500,69.64563838
477.96550,98.02871829
477.96600,117.8663548
477.96650,117.255966
477.96700,91.31444132
477.96750,45.84047457
477.96800,-7.568546773
477.96850,-53.34770793
477.96900,-77.45806614
477.96950,-80.51001021
477.97000,-77.76326054
477.97050,-82.03598225
477.97100,-85.69831514
477.97150,-68.91262272
477.97200,-26.49060005
477.97250,17.76258907
477.97300,35.46386471
477.97350,26.00283807
477.97400,17.45739466
477.97450,29.05478215
477.97500,50.41839069
477.97550,62.626167
477.97600,68.73005515
477.97650,85.82094198
477.97700,112.3728555
477.97750,127.6325758
477.97800,121.2234933
477.97850,104.1326064
477.97900,83.07419231
477.97950,45.84047457
477.98000,-15.50360137
477.98050,-79.8996214
477.98100,-114.0813951
477.98150,-106.4515349
477.98200,-76.54248291
477.98250,-49.68537504
477.98300,-34.42565465
477.98350,-25.88021124
477.98400,-20.3867119
477.98450,-18.86073986
477.98500,-22.52307275
477.98550,-28.6269609
477.98600,-34.12046024
477.98650,-37.47759873
477.98700,-36.86720991
477.98750,-33.81526584
477.98800,-37.47759873
477.98850,-59.14640167
477.98900,-98.21128586
477.98950,-136.9709756
477.99000,-154.9774457
477.99050,-143.6852526
477.99100,-108.8930901
477.99150,-66.77626187
477.99200,-33.51007143
477.99250,-10.62049085
477.99300,20.50933874
477.99350,73.91836008
477.99400,127.9377702
477.99450,141.6715186
477.99500,113.5936331
477.99550,99.24949592
477.99600,148.69099
477.99650,242.6908675
477.99700,316.5479142
477.99750,336.9959395
477.99800,318.0738862
477.99850,266.4960313
477.99900,161.5091551
477.99950,11.96389532
478.00000,-112.8606174
478.00050,-149.4839464
478.00100,-113.7762007
478.00150,-78.37364936
478.00200,-81.73078784
478.00250,-101.8736188
478.00300,-108.5878957
478.00350,-90.58142567
478.00400,-39.00357077
478.00450,45.84047457
478.00500,123.0546597
478.00550,134.6520472
478.00600,82.4638035
478.00650,28.74958774
478.00700,-1.769853027
478.00750,-61.89315134
478.00800,-180.0033871
478.00850,-281.0227361
478.00900,-273.3928759
478.00950,-180.6137759
478.01000,-109.1982845
478.01050,-105.2307572
478.01100,-113.1658118
478.01150,-75.9320941
478.01200,-0.5490753962
478.01250,79.71705383
478.01300,150.8273508
478.01350,194.7753455
478.01400,181.651986
478.01450,110.541689
478.01500,26.61322689
478.01550,-25.26982242
478.01600,-39.61395958
478.01650,-30.15293294
478.01700,-6.65296355
478.01750,17.45739466
478.01800,20.20414433
478.01850,-5.432185919
478.01900,-41.44512603
478.01950,-67.08145628
478.02000,-77.45806614
478.02050,-76.54248291
478.02100,-64.33470661
478.02150,-47.54901418
478.02200,-36.5620155
478.02250,-28.6269609
478.02300,-10.01010203
478.02350,25.08725485
478.02400,61.71058377
478.02450,80.93783146
478.02500,76.35991534
478.02550,58.6586397
478.02600,48.89241865
478.02650,60.18461174
478.02700,77.27549857
478.02750,63.84694463
478.02800,7.385979204
478.02850,-57.92562404
478.02900,-90.88662008
478.02950,-90.88662008
478.03000,-85.08792633
478.03050,-83.25675988
478.03100,-67.9970395
478.03150,-33.51007143
478.03200,4.944423942
478.03250,35.1586703
478.03300,59.57422292
478.03350,78.19108179
478.03400,80.02224824
478.03450,62.626167
478.03500,36.07425353
478.03550,4.944423942
478.03600,-38.08798754
478.03650,-91.19181448
478.03700,-127.8151434
478.03750,-123.8476161
478.03800,-86.30870396
478.03850,-46.02304214
478.03900,-25.26982242
478.03950,-18.86073986
478.04000,-9.704907627
478.04050,4.028840719
478.04100,7.691173612
478.04150,-2.380241842
478.04200,-4.516602696
478.04250,24.17167163
478.04300,71.78199923
478.04350,102.6066344
478.04400,106.8793561
478.04450,107.4897449
478.04500,118.1715492
478.04550,120.0027156
478.04600,97.11313507
478.04650,65.37291667
478.04700,45.53528017
478.04750,32.71711504
478.04800,16.54181144
478.04850,10.13272887
478.04900,26.00283807
478.04950,37.29503116
478.05000,4.944423942
478.05050,-65.25028983
478.05100,-121.7112553
478.05150,-124.1528105
478.05200,-81.12039903
478.05250,-29.54254413
478.05300,-5.126991512
478.05350,-23.43865597
478.05400,-67.38665068
478.05450,-89.97103685
478.05500,-56.70484641
478.05550,10.43792328
478.05600,55.91189003
478.05650,52.55475154
478.05700,24.47686604
478.05750,9.522340058
478.05800,19.89894992
478.05850,49.80800187
478.05900,89.17808047
478.05950,123.3598541
478.06000,135.8728248
478.06050,123.0546597
478.06100,97.72352388
478.06150,69.95083278
478.06200,42.48333609
478.06250,22.950894
478.06300,25.08725485
478.06350,38.8210032
478.06400,27.83400452
478.06450,-26.18540564
478.06500,-91.19181448
478.06550,-115.3021727
478.06600,-88.13987041
478.06650,-45.71784774
478.06700,-19.77632308
478.06750,-9.704907627
478.06800,-6.65296355
478.06850,-16.4191846
478.06900,-38.39318195
478.06950,-44.1918757
478.07000,-6.65296355
478.07050,53.16514036
478.07100,80.02224824
478.07150,44.00930813
478.07200,-24.3542392
478.07250,-68.60742831
478.07300,-60.67237371
478.07350,-17.33476782
478.07400,21.42492196
478.07450,26.9184213
478.07500,-4.821797104
478.07550,-54.26329115
478.07600,-96.38011941
478.07650,-120.795672
478.07700,-129.6463099
478.07750,-120.4904776
478.07800,-90.58142567
478.07850,-50.29576385
478.07900,-25.26982242
478.07950,-29.23734972
478.08000,-47.24381977
478.08050,-53.95809674
478.08100,-40.2243484
478.08150,-17.02957341
478.08200,0.9768966423
478.08250,11.65870091
478.08300,19.2885611
478.08350,26.9184213
478.08400,32.71711504
478.08450,33.02230945
478.08500,28.74958774
478.08550,25.08725485
478.08600,24.78206044
478.08650,26.30803248
478.08700,29.66517097
478.08750,35.46386471
478.08800,38.8210032
478.08850,32.71711504
478.08900,18.9833667
478.08950,10.43792328
478.09000,12.87947854
478.09050,15.0158394
478.09100,2.502868681
478.09150,-20.6919063
478.09200,-35.95162669
478.09250,-30.15293294
478.09300,-9.704907627
478.09350,8.606756835
478.09400,13.79506177
478.09450,6.775590389
478.09500,2.197674273
478.09550,13.48986736
478.09600,40.04178083
478.09650,62.01577818
478.09700,61.71058377
478.09750,36.37944794
478.09800,-1.464658619
478.09850,-38.69837636
478.09900,-63.72431779
478.09950,-67.08145628
478.10000,-47.54901418
478.10050,-18.55554545
478.10100,-1.159464212
478.10150,-6.958157958
478.10200,-29.84773854
478.10250,-50.90615267
478.10300,-55.48406878
478.10350,-43.58148688
478.10400,-31.98409939
478.10450,-37.78279314
478.10500,-60.0619849
478.10550,-79.59442699
478.10600,-81.12039903
478.10650,-67.69184509
478.10700,-52.73731911
478.10750,-40.2243484
478.10800,-24.04904479
478.10850,-2.990630658
478.10900,16.23661703
478.10950,33.63269827
478.11000,58.96383411
478.11050,95.89235744
478.11100,133.4312696
478.11150,161.2039607
478.11200,178.6000419
478.11250,178.6000419
478.11300,138.9247689
478.11350,56.21708444
478.11400,-24.3542392
478.11450,-50.90615267
478.11500,-30.76332176
478.11550,-22.82826716
478.11600,-50.60095826
478.11650,-64.94509542
478.11700,-17.33476782
478.11750,67.20408311
478.11800,128.5481591
478.11850,153.8792949
478.11900,174.6325146
478.11950,194.4701511
478.12000,173.1065426
478.12050,96.80794066
478.12100,11.0483121
478.12150,-31.67890498
478.12200,-35.95162669
478.12250,-41.44512603
478.12300,-64.33470661
478.12350,-83.8671487
478.12400,-78.06845495
478.12450,-51.21134707
478.12500,-28.01657209
478.12550,-30.76332176
478.12600,-57.92562404
478.12650,-86.00350955
478.12700,-93.93856415
478.12750,-84.47753751
478.12800,-73.49053884
478.12850,-63.72431779
478.12900,-50.29576385
478.12950,-40.83473721
478.13000,-49.38018063
478.13050,-65.55548424
478.13100,-61.58795694
478.13150,-39.30876517
478.13200,-36.2568211
478.13250,-67.38665068
478.13300,-89.36064804
478.13350,-56.39965201
478.13400,10.13272887
478.13450,44.31450254
478.13500,17.76258907
478.13550,-33.20487702
478.13600,-66.77626187
478.13650,-80.51001021
478.13700,-87.22428718
478.13750,-78.67884377
478.13800,-37.47759873
478.13850,27.52881011
478.13900,85.21055317
478.13950,112.3728555
478.14000,115.1196051
478.14050,114.2040219
478.14100,124.5806318
478.14150,143.502685
478.14200,156.3208502
478.14250,151.4377396
478.14300,133.4312696
478.14350,117.5611604
478.14400,112.067661
478.14450,113.5936331
478.14500,121.2234933
478.14550,135.5676304
478.14600,143.8078794
478.14650,120.0027156
478.14700,57.43786207
478.14750,-15.19840697
478.14800,-60.97756812
478.14850,-74.40612206
478.14900,-77.15287173
478.14950,-81.12039903
478.15000,-78.98403818
478.15050,-68.30223391
478.15100,-61.89315134
478.15150,-68.30223391
478.15200,-78.37364936
478.15250,-80.51001021
478.15300,-78.67884377
478.15350,-80.51001021
478.15400,-80.81520462
478.15450,-71.35417798
478.15500,-61.28276253
478.15550,-69.52301154
478.15600,-94.85414738
478.15650,-109.1982845
478.15700,-88.13987041
478.15750,-38.69837636
478.15800,10.74311769
478.15850,41.87294727
478.15900,53.77552917
478.15950,56.82747325
478.16000,62.32097259
478.16050,75.44433212
478.16100,88.56769165
478.16150,84.29496994
478.16200,55.30150121
478.16250,19.89894992
478.16300,1.28209105
478.16350,2.502868681
478.16400,9.21714565
478.16450,13.18467295
478.16500,14.10025617
478.16550,6.775590389
478.16600,-11.23087967
478.16650,-23.43865597
478.16700,-10.92568526
478.16750,11.0483121
478.16800,1.892479865
478.16850,-50.29576385
478.16900,-104.315174
478.16950,-114.0813951
478.17000,-78.98403818
478.17050,-33.20487702
478.17100,-1.769853027
478.17150,11.65870091
478.17200,8.606756835
478.17250,-11.53607407
478.17300,-43.27629247
478.17350,-69.21781713
478.17400,-72.26976121
478.17450,-49.68537504
478.17500,-18.25035104
478.17550,3.113257496
478.17600,12.26908973
478.17650,18.67817229
478.17700,19.59375551
478.17750,-0.2438809885
478.17800,-36.86720991
478.17850,-53.34770793
478.17900,-27.10098887
478.17950,13.79506177
478.18000,31.80153182
478.18050,33.32750386
478.18100,50.11319628
478.18150,73.91836008
478.18200,66.5936943
478.18250,23.56128281
478.18300,-14.58801815
478.18350,-26.79579446
478.18400,-33.51007143
478.18450,-49.99056944
478.18500,-58.84120727
478.18550,-47.24381977
478.18600,-33.20487702
478.18650,-31.67890498
478.18700,-26.18540564
478.18750,1.28209105
478.18800,46.14566898
478.18850,93.14560777
478.18900,134.0416584
478.18950,152.0481285
478.19000,122.7494653
478.19050,50.7235851
478.19100,-19.47112867
478.19150,-51.21134707
478.19200,-52.73731911
478.19250,-48.76979181
478.19300,-42.97109807
478.19350,-27.71137768
478.19400,-10.62049085
478.19450,-5.126991512
478.19500,-8.178935589
478.19550,-10.31529644
478.19600,-16.724379
478.19650,-32.5944882
478.19700,-45.10745892
478.19750,-36.86720991
478.19800,-12.14646289
478.19850,9.827534466
478.19900,19.89894992
478.19950,18.37297788
478.20000,7.385979204
478.20050,-4.211408289
478.20100,3.723646312
478.20150,37.90541997
478.20200,72.69758245
478.20250,80.32744264
478.20300,75.13913771
478.20350,91.00924691
478.20400,119.0871324
478.20450,107.7949393
478.20500,38.21061438
478.20550,-40.2243484
478.20600,-71.65937239
478.20650,-63.41912338
478.20700,-64.63990101
478.20750,-90.88662008
478.20800,-111.6398398
478.20850,-103.7047852
478.20900,-79.28923258
478.20950,-57.92562404
478.21000,-37.78279314
478.21050,-14.28282374
478.21100,2.502868681
478.21150,6.165201573
478.21200,8.301562427
478.21250,22.950894
478.21300,42.48333609
478.21350,45.84047457
478.21400,28.44439334
478.21450,7.080784796
478.21500,0.06131341924
478.21550,10.13272887
478.21600,23.2560884
478.21650,23.2560884
478.21700,9.21714565
478.21750,-5.126991512
478.21800,-10.62049085
478.21850,-15.50360137
478.21900,-33.20487702
478.21950,-58.23081845
478.22000,-70.43859476
478.22050,-59.45159608
478.22100,-31.98409939
478.22150,-4.211408289
478.22200,10.13272887
478.22250,0.6717022346
478.22300,-28.01657209
478.22350,-52.73731911
478.22400,-51.21134707
478.22450,-28.3217665
478.22500,-4.516602696
478.22550,11.65870091
478.22600,25.39244926
478.22650,32.41192064
478.22700,26.00283807
478.22750,18.9833667
478.22800,32.10672623
478.22850,61.40538937
478.22900,79.10666501
478.22950,75.13913771
478.23000,66.89888871
478.23050,66.28849989
478.23100,58.6586397
478.23150,35.46386471
478.23200,16.84700584
478.23250,27.2236157
478.23300,59.26902851
478.23350,82.76899791
478.23400,76.05472094
478.23450,40.65216964
478.23500,-6.958157958
478.23550,-46.63343096
478.23600,-63.72431779
478.23650,-55.78926319
478.23700,-30.15293294
478.23750,1.892479865
478.23800,22.950894
478.23850,10.43792328
478.23900,-37.78279314
478.23950,-90.58142567
478.24000,-105.8411461
478.24050,-77.76326054
478.24100,-43.27629247
478.24150,-32.89968261
478.24200,-30.45812735
478.24250,4.334035127
478.24300,83.68458113
478.24350,168.5286265
478.24400,206.372733
478.24450,180.126014
478.24500,117.255966
478.24550,56.21708444
478.24600,17.45739466
478.24650,8.911951243
478.24700,32.71711504
478.24750,68.73005515
478.24800,74.83394331
478.24850,28.44439334
478.24900,-37.17240432
478.24950,-67.9970395
478.25000,-53.04251352
478.25050,-21.91268394
478.25100,10.74311769
478.25150,58.35344529
478.25200,109.015717
478.25250,121.2234933
478.25300,80.02224824
478.25350,23.2560884
478.25400,-17.33476782
478.25450,-59.45159608
478.25500,-116.2177559
478.25550,-150.3995296
478.25600,-122.0164497
478.25650,-57.92562404
478.25700,-23.74385038
478.25750,-40.52954281
478.25800,-66.47106746
