"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",472.96000,2000,22000,"uV"

"time","value"
482.24450,-15.87483735
482.24500,-11.60211564
482.24550,-0.6151169646
482.24600,4.878382374
482.24650,1.521243889
482.24700,-3.056672226
482.24750,-2.446283411
482.24800,0.6056606662
482.24850,3.047215928
482.24900,5.488771189
482.24950,7.930326451
482.25000,8.235520859
482.25050,4.573187966
482.25100,-0.3099225569
482.25150,-4.582644265
482.25200,-6.719005119
482.25250,-7.329393934
482.25300,-5.803421896
482.25350,-2.751477819
482.25400,-0.9203113723
482.25450,-0.3099225569
482.25500,0.3004662585
482.25550,1.521243889
482.25600,2.436827112
482.25650,3.047215928
482.25700,4.267993559
482.25750,6.099160005
482.25800,6.70954882
482.25850,5.488771189
482.25900,2.74202152
482.25950,-0.3099225569
482.26000,-3.972255449
482.26050,-7.024199526
482.26100,-6.719005119
482.26150,-4.582644265
482.26200,-3.972255449
482.26250,-4.582644265
482.26300,-4.277449857
482.26350,-1.22550578
482.26400,2.74202152
482.26450,4.267993559
482.26500,2.74202152
482.26550,-0.004728149245
482.26600,-1.530700188
482.26650,-2.141089003
482.26700,-2.751477819
482.26750,-4.887838672
482.26800,-6.413810711
482.26850,-4.582644265
482.26900,-1.22550578
482.26950,-3.972255449
482.27000,-17.7060038
482.27050,-37.23844589
482.27100,-50.36180542
482.27150,-50.66699983
482.27200,-42.12155641
482.27250,-32.66052977
482.27300,-25.6410584
482.27350,-20.14755906
482.27400,-14.34886531
482.27450,-5.498227488
482.27500,9.151104082
482.27550,28.98874058
482.27600,46.99521064
482.27650,56.15104287
482.27700,54.93026524
482.27750,46.38482182
482.27800,33.5666567
482.27850,20.74849157
482.27900,13.42382579
482.27950,14.94979783
482.28000,19.22251954
482.28050,18.30693631
482.28100,12.50824257
482.28150,10.67707612
482.28200,15.56018664
482.28250,19.52771394
482.28300,16.47576987
482.28350,9.151104082
482.28400,3.657604743
482.28450,0.9108550739
482.28500,-0.9203113723
482.28550,-1.835894595
482.28600,-3.361866634
482.28650,-11.29692123
482.28700,-27.16703043
482.28750,-41.20597319
482.28800,-45.4786949
482.28850,-43.34233404
482.28900,-42.12155641
482.28950,-39.37480674
482.29000,-30.21897451
482.29050,-17.40080939
482.29100,-6.413810711
482.29150,5.793965597
482.29200,24.41082447
482.29250,43.02768334
482.29300,48.52118268
482.29350,42.11210011
482.29400,36.00821196
482.29450,35.39782314
482.29500,33.87185111
482.29550,27.15757414
482.29600,20.74849157
482.29650,17.39135309
482.29700,12.81343697
482.29750,3.962799151
482.29800,-3.972255449
482.29850,-6.413810711
482.29900,-6.413810711
482.29950,-8.244977157
482.30000,-11.60211564
482.30050,-15.56964294
482.30100,-20.45275347
482.30150,-23.80989195
482.30200,-19.84236465
482.30250,-7.939782749
482.30300,3.352410335
482.30350,7.014743228
482.30400,3.047215928
482.30450,-1.530700188
482.30500,-3.667061042
482.30550,-5.19303308
482.30600,-8.244977157
482.30650,-11.29692123
482.30700,-10.38133801
482.30750,-4.277449857
482.30800,1.216049482
482.30850,-1.22550578
482.30900,-12.82289327
482.30950,-25.6410584
482.31000,-32.66052977
482.31050,-32.66052977
482.31100,-28.08261366
482.31150,-21.6735311
482.31200,-16.79042057
482.31250,-15.56964294
482.31300,-12.51769887
482.31350,-0.3099225569
482.31400,18.91732513
482.31450,31.43029584
482.31500,28.37835177
482.31550,16.47576987
482.31600,5.793965597
482.31650,-1.530700188
482.31700,-8.855365973
482.31750,-13.7384765
482.31800,-11.29692123
482.31850,-4.887838672
482.31900,-1.22550578
482.31950,-1.835894595
482.32000,-3.056672226
482.32050,-4.277449857
482.32100,-7.329393934
482.32150,-8.855365973
482.32200,-4.277449857
482.32250,3.657604743
482.32300,8.540715266
482.32350,10.37188171
482.32400,13.11863138
482.32450,14.94979783
482.32500,8.235520859
482.32550,-6.413810711
482.32600,-19.23197583
482.32650,-20.45275347
482.32700,-12.21250446
482.32750,-3.972255449
482.32800,-0.9203113723
482.32850,-3.056672226
482.32900,-6.413810711
482.32950,-7.634588342
482.33000,-6.413810711
482.33050,-3.972255449
482.33100,-3.972255449
482.33150,-6.413810711
482.33200,-9.465754788
482.33250,-10.68653242
482.33300,-10.0761436
482.33350,-8.855365973
482.33400,-6.719005119
482.33450,-3.972255449
482.33500,-2.141089003
482.33550,-1.835894595
482.33600,-2.751477819
482.33650,-4.277449857
482.33700,-4.887838672
482.33750,-4.582644265
482.33800,-3.972255449
482.33850,-4.277449857
482.33900,-4.277449857
482.33950,-2.751477819
482.34000,-0.004728149245
482.34050,2.131632705
482.34100,3.352410335
482.34150,4.267993559
482.34200,5.793965597
482.34250,7.014743228
482.34300,6.70954882
482.34350,5.793965597
482.34400,4.267993559
482.34450,3.657604743
482.34500,3.657604743
482.34550,4.267993559
482.34600,3.657604743
482.34650,0.9108550739
482.34700,-3.056672226
482.34750,-7.024199526
482.34800,-8.550171565
482.34850,-6.413810711
482.34900,-0.3099225569
482.34950,8.235520859
482.35000,15.86538105
482.35050,18.00174191
482.35100,14.64460342
482.35150,9.45629849
482.35200,6.70954882
482.35250,7.319937636
482.35300,10.37188171
482.35350,12.81343697
482.35400,13.42382579
482.35450,12.20304816
482.35500,12.50824257
482.35550,14.33940901
482.35600,15.86538105
482.35650,14.64460342
482.35700,10.67707612
482.35750,7.319937636
482.35800,5.793965597
482.35850,5.793965597
482.35900,4.573187966
482.35950,1.521243889
482.36000,-3.056672226
482.36050,-6.413810711
482.36100,-6.108616303
482.36150,-1.835894595
482.36200,2.74202152
482.36250,6.404354412
482.36300,8.845909674
482.36350,10.98227053
482.36400,10.98227053
482.36450,7.625132043
482.36500,2.436827112
482.36550,-0.9203113723
482.36600,-1.22550578
482.36650,-0.004728149245
482.36700,1.826438297
482.36750,2.436827112
482.36800,1.521243889
482.36850,-0.004728149245
482.36900,-0.9203113723
482.36950,-1.530700188
482.37000,-2.446283411
482.37050,-2.751477819
482.37100,-0.3099225569
482.37150,3.657604743
482.37200,6.404354412
482.37250,6.099160005
482.37300,4.267993559
482.37350,3.352410335
482.37400,2.436827112
482.37450,-0.004728149245
482.37500,-2.446283411
482.37550,-1.530700188
482.37600,0.9108550739
482.37650,1.216049482
482.37700,-1.22550578
482.37750,-3.056672226
482.37800,-0.9203113723
482.37850,2.131632705
482.37900,2.131632705
482.37950,0.3004662585
482.38000,0.6056606662
482.38050,3.962799151
482.38100,6.70954882
482.38150,5.793965597
482.38200,3.352410335
482.38250,2.74202152
482.38300,3.352410335
482.38350,2.436827112
482.38400,-0.004728149245
482.38450,-2.141089003
482.38500,-2.446283411
482.38550,-1.835894595
482.38600,-1.530700188
482.38650,-0.9203113723
482.38700,-0.004728149245
482.38750,-0.004728149245
482.38800,-2.141089003
482.38850,-1.835894595
482.38900,3.962799151
482.38950,12.20304816
482.39000,14.33940901
482.39050,7.930326451
482.39100,-0.9203113723
482.39150,-6.413810711
482.39200,-7.939782749
482.39250,-7.634588342
482.39300,-7.024199526
482.39350,-5.803421896
482.39400,-5.19303308
482.39450,-5.803421896
482.39500,-6.108616303
482.39550,-4.887838672
482.39600,-3.972255449
482.39650,-3.667061042
482.39700,-3.361866634
482.39750,-3.667061042
482.39800,-8.244977157
482.39850,-15.26444853
482.39900,-18.31639261
482.39950,-14.34886531
482.40000,-7.634588342
482.40050,-2.751477819
482.40100,-0.004728149245
482.40150,2.436827112
482.40200,0.9108550739
482.40250,-5.19303308
482.40300,-10.38133801
482.40350,-9.465754788
482.40400,-7.634588342
482.40450,-12.51769887
482.40500,-21.9787255
482.40550,-26.25144721
482.40600,-21.6735311
482.40650,-14.65405972
482.40700,-9.465754788
482.40750,-4.277449857
482.40800,3.657604743
482.40850,11.28746494
482.40900,15.86538105
482.40950,18.30693631
482.41000,21.05368598
482.41050,22.57965802
482.41100,20.44329717
482.41150,14.64460342
482.41200,9.45629849
482.41250,9.151104082
482.41300,12.81343697
482.41350,15.25499224
482.41400,12.81343697
482.41450,7.930326451
482.41500,5.183576782
482.41550,5.793965597
482.41600,7.014743228
482.41650,7.930326451
482.41700,8.235520859
482.41750,3.657604743
482.41800,-10.99172683
482.41850,-32.35533537
482.41900,-46.39427812
482.41950,-44.56311167
482.42000,-34.49169622
482.42050,-28.08261366
482.42100,-27.77741925
482.42150,-26.55664162
482.42200,-18.0111982
482.42250,-1.22550578
482.42300,19.83290835
482.42350,38.44976722
482.42400,46.38482182
482.42450,41.5017113
482.42500,30.51471262
482.42550,23.19004684
482.42600,21.05368598
482.42650,19.83290835
482.42700,14.33940901
482.42750,4.267993559
482.42800,-5.803421896
482.42850,-12.21250446
482.42900,-13.12808768
482.42950,-13.12808768
482.43000,-16.79042057
482.43050,-22.28391991
482.43100,-23.80989195
482.43150,-20.14755906
482.43200,-15.56964294
482.43250,-11.90731005
482.43300,-6.413810711
482.43350,1.216049482
482.43400,8.235520859
482.43450,11.89785375
482.43500,14.94979783
482.43550,18.61213072
482.43600,20.44329717
482.43650,18.91732513
482.43700,16.78096427
482.43750,15.25499224
482.43800,12.50824257
482.43850,6.404354412
482.43900,1.216049482
482.43950,-0.004728149245
482.44000,-0.004728149245
482.44050,-0.3099225569
482.44100,0.3004662585
482.44150,3.962799151
482.44200,7.930326451
482.44250,7.625132043
482.44300,4.878382374
482.44350,3.047215928
482.44400,1.826438297
482.44450,-0.004728149245
482.44500,-1.530700188
482.44550,-1.835894595
482.44600,-0.6151169646
482.44650,-0.004728149245
482.44700,-0.6151169646
482.44750,-1.530700188
482.44800,-2.446283411
482.44850,-4.277449857
482.44900,-6.108616303
482.44950,-7.329393934
482.45000,-10.38133801
482.45050,-14.0436709
482.45100,-14.95925413
482.45150,-9.770949196
482.45200,-2.751477819
482.45250,-0.6151169646
482.45300,-2.446283411
482.45350,-2.751477819
482.45400,-0.004728149245
482.45450,3.657604743
482.45500,4.267993559
482.45550,2.74202152
482.45600,0.9108550739
482.45650,-1.530700188
482.45700,-4.887838672
482.45750,-6.413810711
482.45800,-5.498227488
482.45850,-3.056672226
482.45900,-0.9203113723
482.45950,-0.3099225569
482.46000,-1.22550578
482.46050,-4.277449857
482.46100,-7.634588342
482.46150,-8.550171565
482.46200,-5.803421896
482.46250,-1.22550578
482.46300,0.9108550739
482.46350,0.3004662585
482.46400,-2.141089003
482.46450,-4.277449857
482.46500,-5.19303308
482.46550,-5.498227488
482.46600,-5.803421896
482.46650,-6.108616303
482.46700,-5.803421896
482.46750,-4.277449857
482.46800,-2.751477819
482.46850,-1.835894595
482.46900,-1.22550578
482.46950,0.3004662585
482.47000,3.047215928
482.47050,5.183576782
482.47100,6.404354412
482.47150,6.404354412
482.47200,5.183576782
482.47250,2.74202152
482.47300,0.9108550739
482.47350,-0.6151169646
482.47400,-5.19303308
482.47450,-13.12808768
482.47500,-19.23197583
482.47550,-18.62158702
482.47600,-11.60211564
482.47650,-4.887838672
482.47700,-2.141089003
482.47750,-0.6151169646
482.47800,1.521243889
482.47850,2.74202152
482.47900,-0.004728149245
482.47950,-5.498227488
482.48000,-8.550171565
482.48050,-7.329393934
482.48100,-3.667061042
482.48150,-0.6151169646
482.48200,0.6056606662
482.48250,0.9108550739
482.48300,0.9108550739
482.48350,-0.004728149245
482.48400,-1.530700188
482.48450,-3.056672226
482.48500,-1.835894595
482.48550,2.131632705
482.48600,6.404354412
482.48650,7.930326451
482.48700,6.70954882
482.48750,6.099160005
482.48800,7.014743228
482.48850,6.70954882
482.48900,3.657604743
482.48950,-0.3099225569
482.49000,-3.972255449
482.49050,-5.19303308
482.49100,-4.277449857
482.49150,-1.530700188
482.49200,2.131632705
482.49250,4.573187966
482.49300,3.962799151
482.49350,1.521243889
482.49400,-0.004728149245
482.49450,-0.3099225569
482.49500,-0.6151169646
482.49550,-1.835894595
482.49600,-3.056672226
482.49650,-2.141089003
482.49700,-0.004728149245
482.49750,1.216049482
482.49800,0.3004662585
482.49850,-2.446283411
482.49900,-5.498227488
482.49950,-6.719005119
482.50000,-4.582644265
482.50050,0.3004662585
482.50100,4.878382374
482.50150,3.962799151
482.50200,-2.446283411
482.50250,-9.770949196
482.50300,-13.12808768
482.50350,-12.82289327
482.50400,-10.68653242
482.50450,-7.634588342
482.50500,-2.141089003
482.50550,4.267993559
482.50600,9.761492897
482.50650,13.42382579
482.50700,16.78096427
482.50750,19.22251954
482.50800,19.83290835
482.50850,18.61213072
482.50900,16.78096427
482.50950,15.56018664
482.51000,15.25499224
482.51050,14.94979783
482.51100,15.25499224
482.51150,15.25499224
482.51200,13.11863138
482.51250,9.45629849
482.51300,5.793965597
482.51350,3.047215928
482.51400,1.216049482
482.51450,1.826438297
482.51500,5.183576782
482.51550,7.319937636
482.51600,3.657604743
482.51650,-3.361866634
482.51700,-8.855365973
482.51750,-8.855365973
482.51800,-6.413810711
482.51850,-5.498227488
482.51900,-5.803421896
482.51950,-7.024199526
482.52000,-9.16056038
482.52050,-12.21250446
482.52100,-12.82289327
482.52150,-8.855365973
482.52200,-3.361866634
482.52250,-0.004728149245
482.52300,2.436827112
482.52350,4.878382374
482.52400,5.488771189
482.52450,4.267993559
482.52500,4.267993559
482.52550,8.540715266
482.52600,14.03421461
482.52650,15.56018664
482.52700,12.81343697
482.52750,8.540715266
482.52800,3.657604743
482.52850,-0.3099225569
482.52900,-0.9203113723
482.52950,2.131632705
482.53000,4.267993559
482.53050,1.216049482
482.53100,-1.22550578
482.53150,1.216049482
482.53200,5.183576782
482.53250,0.3004662585
482.53300,-12.21250446
482.53350,-23.80989195
482.53400,-27.77741925
482.53450,-27.47222484
482.53500,-24.42028077
482.53550,-17.09561498
482.53600,-6.719005119
482.53650,0.6056606662
482.53700,4.878382374
482.53750,13.7290202
482.53800,29.5991294
482.53850,43.63807215
482.53900,44.85884978
482.53950,32.95626788
482.54000,16.78096427
482.54050,3.962799151
482.54100,-3.361866634
482.54150,-5.19303308
482.54200,-2.751477819
482.54250,-0.9203113723
482.54300,-2.751477819
482.54350,-8.244977157
482.54400,-13.12808768
482.54450,-13.12808768
482.54500,-8.550171565
482.54550,-1.22550578
482.54600,5.488771189
482.54650,10.67707612
482.54700,12.50824257
482.54750,11.28746494
482.54800,9.151104082
482.54850,10.67707612
482.54900,18.00174191
482.54950,25.02121328
482.55000,21.6640748
482.55050,4.878382374
482.55100,-16.48522617
482.55150,-30.82936333
482.55200,-34.18650181
482.55250,-31.74494655
482.55300,-31.13455773
482.55350,-34.49169622
482.55400,-39.37480674
482.55450,-42.42675082
482.55500,-40.59558437
482.55550,-33.576113
482.55600,-21.6735311
482.55650,-6.108616303
482.55700,10.37188171
482.55750,24.10563006
482.55800,31.73549025
482.55850,35.70301755
482.55900,38.75496163
482.55950,40.89132248
482.56000,36.92379518
482.56050,25.6316021
482.56100,10.37188171
482.56150,-3.056672226
482.56200,-12.51769887
482.56250,-18.0111982
482.56300,-19.23197583
482.56350,-16.48522617
482.56400,-10.99172683
482.56450,-5.19303308
482.56500,-1.835894595
482.56550,-2.446283411
482.56600,-6.413810711
482.56650,-9.16056038
482.56700,-8.244977157
482.56750,-7.329393934
482.56800,-10.68653242
482.56850,-15.26444853
482.56900,-14.34886531
482.56950,-7.329393934
482.57000,-1.22550578
482.57050,0.9108550739
482.57100,3.352410335
482.57150,7.930326451
482.57200,11.28746494
482.57250,11.59265934
482.57300,11.59265934
482.57350,13.11863138
482.57400,14.33940901
482.57450,12.20304816
482.57500,9.45629849
482.57550,8.845909674
482.57600,8.540715266
482.57650,4.878382374
482.57700,0.3004662585
482.57750,-0.9203113723
482.57800,0.3004662585
482.57850,0.3004662585
482.57900,-2.141089003
482.57950,-4.582644265
482.58000,-5.498227488
482.58050,-6.108616303
482.58100,-7.634588342
482.58150,-8.550171565
482.58200,-5.803421896
482.58250,-0.9203113723
482.58300,3.657604743
482.58350,7.930326451
482.58400,12.20304816
482.58450,17.08615868
482.58500,20.13810276
482.58550,20.13810276
482.58600,17.08615868
482.58650,12.20304816
482.58700,7.319937636
482.58750,4.267993559
482.58800,3.657604743
482.58850,3.047215928
482.58900,-1.530700188
482.58950,-12.21250446
482.59000,-24.42028077
482.59050,-29.9137801
482.59100,-25.33586399
482.59150,-14.95925413
482.59200,-6.413810711
482.59250,-3.361866634
482.59300,-3.667061042
482.59350,-3.972255449
482.59400,-3.667061042
482.59450,-2.751477819
482.59500,-0.004728149245
482.59550,5.183576782
482.59600,10.67707612
482.59650,13.11863138
482.59700,10.98227053
482.59750,6.70954882
482.59800,3.657604743
482.59850,0.9108550739
482.59900,-2.751477819
482.59950,-7.024199526
482.60000,-7.634588342
482.60050,-3.972255449
482.60100,-0.3099225569
482.60150,-0.004728149245
482.60200,-0.6151169646
482.60250,1.521243889
482.60300,6.404354412
482.60350,8.540715266
482.60400,5.488771189
482.60450,0.3004662585
482.60500,-2.446283411
482.60550,-2.141089003
482.60600,-0.3099225569
482.60650,2.131632705
482.60700,3.352410335
482.60750,1.826438297
482.60800,-1.835894595
482.60850,-5.19303308
482.60900,-5.803421896
482.60950,-4.887838672
482.61000,-4.582644265
482.61050,-5.19303308
482.61100,-5.19303308
482.61150,-5.498227488
482.61200,-7.329393934
482.61250,-9.770949196
482.61300,-9.465754788
482.61350,-4.887838672
482.61400,1.521243889
482.61450,5.793965597
482.61500,5.793965597
482.61550,3.657604743
482.61600,3.047215928
482.61650,4.878382374
482.61700,7.930326451
482.61750,11.28746494
482.61800,13.11863138
482.61850,11.28746494
482.61900,5.488771189
482.61950,-1.530700188
482.62000,-6.413810711
482.62050,-7.634588342
482.62100,-6.719005119
482.62150,-4.887838672
482.62200,-1.835894595
482.62250,0.3004662585
482.62300,0.3004662585
482.62350,-2.141089003
482.62400,-5.498227488
482.62450,-9.16056038
482.62500,-13.12808768
482.62550,-14.34886531
482.62600,-9.465754788
482.62650,0.6056606662
482.62700,9.45629849
482.62750,12.20304816
482.62800,10.67707612
482.62850,9.45629849
482.62900,7.930326451
482.62950,5.793965597
482.63000,3.657604743
482.63050,2.74202152
482.63100,-0.6151169646
482.63150,-8.550171565
482.63200,-15.87483735
482.63250,-15.87483735
482.63300,-8.550171565
482.63350,-1.530700188
482.63400,0.3004662585
482.63450,0.3004662585
482.63500,0.6056606662
482.63550,1.216049482
482.63600,0.3004662585
482.63650,-0.6151169646
482.63700,-0.9203113723
482.63750,-0.6151169646
482.63800,-1.835894595
482.63850,-3.361866634
482.63900,-3.361866634
482.63950,-2.141089003
482.64000,-2.446283411
482.64050,-3.361866634
482.64100,-3.361866634
482.64150,-2.446283411
482.64200,-4.277449857
482.64250,-8.244977157
482.64300,-9.770949196
482.64350,-7.024199526
482.64400,-6.108616303
482.64450,-10.0761436
482.64500,-13.43328209
482.64550,-9.770949196
482.64600,-3.972255449
482.64650,-5.803421896
482.64700,-13.12808768
482.64750,-15.56964294
482.64800,-9.465754788
482.64850,-0.3099225569
482.64900,7.014743228
482.64950,14.03421461
482.65000,19.52771394
482.65050,18.61213072
482.65100,12.81343697
482.65150,11.89785375
482.65200,18.00174191
482.65250,20.13810276
482.65300,10.67707612
482.65350,-3.056672226
482.65400,-10.68653242
482.65450,-11.29692123
482.65500,-10.38133801
482.65550,-9.16056038
482.65600,-7.329393934
482.65650,-8.244977157
482.65700,-14.0436709
482.65750,-16.79042057
482.65800,-7.024199526
482.65850,10.98227053
482.65900,23.49524124
482.65950,23.49524124
482.66000,15.86538105
482.66050,9.151104082
482.66100,6.404354412
482.66150,6.404354412
482.66200,7.930326451
482.66250,8.235520859
482.66300,5.488771189
482.66350,1.521243889
482.66400,-0.9203113723
482.66450,-1.22550578
482.66500,-0.6151169646
482.66550,-0.6151169646
482.66600,-1.530700188
482.66650,-3.667061042
482.66700,-5.803421896
482.66750,-4.887838672
482.66800,-2.446283411
482.66850,-3.361866634
482.66900,-8.550171565
482.66950,-12.82289327
482.67000,-10.99172683
482.67050,-6.108616303
482.67100,-3.667061042
482.67150,-4.277449857
482.67200,-4.887838672
482.67250,-4.887838672
482.67300,-6.719005119
482.67350,-11.60211564
482.67400,-15.56964294
482.67450,-15.26444853
482.67500,-12.21250446
482.67550,-8.244977157
482.67600,-4.582644265
482.67650,-0.9203113723
482.67700,0.9108550739
482.67750,2.74202152
482.67800,8.540715266
482.67850,21.6640748
482.67900,36.00821196
482.67950,40.89132248
482.68000,30.51471262
482.68050,12.50824257
482.68100,0.6056606662
482.68150,0.6056606662
482.68200,5.793965597
482.68250,7.625132043
482.68300,3.657604743
482.68350,-0.6151169646
482.68400,-2.446283411
482.68450,-2.141089003
482.68500,-0.9203113723
482.68550,-0.004728149245
482.68600,-0.004728149245
482.68650,-4.887838672
482.68700,-14.34886531
482.68750,-24.42028077
482.68800,-28.08261366
482.68850,-24.42028077
482.68900,-17.40080939
482.68950,-10.99172683
482.69000,-5.19303308
482.69050,0.3004662585
482.69100,3.047215928
482.69150,1.826438297
482.69200,-0.004728149245
482.69250,1.826438297
482.69300,6.70954882
482.69350,10.67707612
482.69400,12.50824257
482.69450,13.7290202
482.69500,14.94979783
482.69550,13.42382579
482.69600,8.845909674
482.69650,4.878382374
482.69700,3.962799151
482.69750,4.878382374
482.69800,4.267993559
482.69850,2.74202152
482.69900,1.521243889
482.69950,0.6056606662
482.70000,-0.004728149245
482.70050,0.9108550739
482.70100,3.047215928
482.70150,2.436827112
482.70200,-2.446283411
482.70250,-7.329393934
482.70300,-6.413810711
482.70350,-3.361866634
482.70400,-2.751477819
482.70450,-2.446283411
482.70500,4.267993559
482.70550,17.6965475
482.70600,29.29393499
482.70650,35.70301755
482.70700,40.89132248
482.70750,46.99521064
482.70800,49.4367659
482.70850,45.4692386
482.70900,36.92379518
482.70950,24.41082447
482.71000,4.267993559
482.71050,-21.06314228
482.71100,-40.90077878
482.71150,-45.4786949
482.71200,-41.20597319
482.71250,-39.37480674
482.71300,-41.20597319
482.71350,-39.37480674
482.71400,-29.30339129
482.71450,-16.79042057
482.71500,-8.550171565
482.71550,-5.803421896
482.71600,-6.719005119
482.71650,-8.244977157
482.71700,-7.939782749
482.71750,-5.498227488
482.71800,-4.277449857
482.71850,-6.719005119
482.71900,-10.99172683
482.71950,-13.43328209
482.72000,-13.12808768
482.72050,-11.29692123
482.72100,-7.634588342
482.72150,-2.446283411
482.72200,2.131632705
482.72250,3.657604743
482.72300,2.131632705
482.72350,1.216049482
482.72400,3.352410335
482.72450,6.70954882
482.72500,8.235520859
482.72550,8.235520859
482.72600,8.540715266
482.72650,9.45629849
482.72700,9.761492897
482.72750,8.235520859
482.72800,4.573187966
482.72850,1.216049482
482.72900,-0.004728149245
482.72950,1.521243889
482.73000,3.962799151
482.73050,3.962799151
482.73100,2.74202152
482.73150,2.436827112
482.73200,4.573187966
482.73250,7.014743228
482.73300,8.540715266
482.73350,8.845909674
482.73400,7.930326451
482.73450,4.878382374
482.73500,1.216049482
482.73550,0.3004662585
482.73600,2.436827112
482.73650,4.573187966
482.73700,4.267993559
482.73750,2.131632705
482.73800,0.9108550739
482.73850,1.216049482
482.73900,1.521243889
482.73950,1.521243889
482.74000,1.521243889
482.74050,2.436827112
482.74100,2.74202152
482.74150,3.657604743
482.74200,4.878382374
482.74250,5.793965597
482.74300,5.488771189
482.74350,3.352410335
482.74400,0.9108550739
482.74450,-0.6151169646
482.74500,-1.22550578
482.74550,-0.004728149245
482.74600,1.216049482
482.74650,1.216049482
482.74700,-0.004728149245
482.74750,-0.6151169646
482.74800,-0.9203113723
482.74850,-2.141089003
482.74900,-4.277449857
482.74950,-3.667061042
482.75000,-0.004728149245
482.75050,1.216049482
482.75100,-1.835894595
482.75150,-5.498227488
482.75200,-5.803421896
482.75250,-4.277449857
482.75300,-3.972255449
482.75350,-2.751477819
482.75400,2.74202152
482.75450,8.845909674
482.75500,10.0666873
482.75550,7.014743228
482.75600,5.793965597
482.75650,7.014743228
482.75700,7.319937636
482.75750,4.573187966
482.75800,2.131632705
482.75850,1.826438297
482.75900,1.521243889
482.75950,-0.004728149245
482.76000,-2.751477819
482.76050,-5.19303308
482.76100,-6.413810711
482.76150,-5.498227488
482.76200,-2.446283411
482.76250,0.9108550739
482.76300,4.267993559
482.76350,8.540715266
482.76400,12.50824257
482.76450,12.50824257
482.76500,7.930326451
482.76550,3.047215928
482.76600,0.9108550739
482.76650,-0.004728149245
482.76700,-1.530700188
482.76750,-0.004728149245
482.76800,7.014743228
482.76850,13.7290202
482.76900,14.03421461
482.76950,9.45629849
482.77000,5.183576782
482.77050,-0.6151169646
482.77100,-11.90731005
482.77150,-22.89430873
482.77200,-24.72547517
482.77250,-21.36833669
482.77300,-24.42028077
482.77350,-35.71247385
482.77400,-44.25791727
482.77450,-46.08908371
482.77500,-46.39427812
482.77550,-47.30986134
482.77600,-40.90077878
482.77650,-24.11508636
482.77700,-6.413810711
482.77750,4.267993559
482.77800,14.94979783
482.77850,31.73549025
482.77900,46.99521064
482.77950,47.60559945
482.78000,35.09262874
482.78050,21.35888039
482.78100,14.03421461
482.78150,10.67707612
482.78200,9.151104082
482.78250,10.0666873
482.78300,10.67707612
482.78350,7.625132043
482.78400,2.74202152
482.78450,0.6056606662
482.78500,1.826438297
482.78550,2.436827112
482.78600,1.826438297
482.78650,1.826438297
482.78700,2.436827112
482.78750,2.74202152
482.78800,2.131632705
482.78850,0.9108550739
482.78900,-0.6151169646
482.78950,-2.446283411
482.79000,-1.835894595
482.79050,1.216049482
482.79100,3.352410335
482.79150,1.826438297
482.79200,-0.004728149245
482.79250,2.131632705
482.79300,6.099160005
482.79350,7.014743228
482.79400,4.573187966
482.79450,2.436827112
482.79500,1.216049482
482.79550,-1.22550578
482.79600,-7.329393934
482.79650,-14.0436709
482.79700,-17.7060038
482.79750,-15.26444853
482.79800,-7.634588342
482.79850,-0.004728149245
482.79900,3.962799151
482.79950,6.70954882
482.80000,10.37188171
482.80050,11.28746494
482.80100,4.573187966
482.80150,-5.803421896
482.80200,-9.770949196
482.80250,-4.277449857
482.80300,2.74202152
482.80350,5.488771189
482.80400,6.404354412
482.80450,8.235520859
482.80500,9.45629849
482.80550,8.540715266
482.80600,8.540715266
482.80650,9.761492897
482.80700,7.930326451
482.80750,0.9108550739
482.80800,-6.108616303
482.80850,-10.68653242
482.80900,-15.87483735
482.80950,-23.19950313
482.81000,-27.47222484
482.81050,-25.9462528
482.81100,-22.28391991
482.81150,-21.06314228
482.81200,-20.45275347
482.81250,-16.79042057
482.81300,-9.465754788
482.81350,-1.835894595
482.81400,4.573187966
482.81450,9.45629849
482.81500,10.37188171
482.81550,7.625132043
482.81600,4.267993559
482.81650,2.131632705
482.81700,-1.835894595
482.81750,-9.16056038
482.81800,-15.26444853
482.81850,-17.40080939
482.81900,-18.0111982
482.81950,-19.23197583
482.82000,-18.31639261
482.82050,-11.90731005
482.82100,-1.22550578
482.82150,7.930326451
482.82200,15.56018664
482.82250,21.35888039
482.82300,23.80043565
482.82350,20.13810276
482.82400,11.28746494
482.82450,2.436827112
482.82500,-2.751477819
482.82550,-4.887838672
482.82600,-4.277449857
482.82650,-1.530700188
482.82700,2.131632705
482.82750,4.267993559
482.82800,3.352410335
482.82850,2.436827112
482.82900,5.488771189
482.82950,12.81343697
482.83000,18.30693631
482.83050,15.86538105
482.83100,7.930326451
482.83150,1.826438297
482.83200,0.9108550739
482.83250,-0.3099225569
482.83300,-6.108616303
482.83350,-11.29692123
482.83400,-7.024199526
482.83450,3.962799151
482.83500,10.98227053
482.83550,7.930326451
482.83600,1.521243889
482.83650,-0.004728149245
482.83700,1.216049482
482.83750,0.9108550739
482.83800,-0.9203113723
482.83850,-1.22550578
482.83900,-1.22550578
482.83950,-3.972255449
482.84000,-7.329393934
482.84050,-6.413810711
482.84100,-0.9203113723
482.84150,2.436827112
482.84200,0.9108550739
