"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",472.96000,2000,22000,"uV"

"time","value"
482.04700,-7.877554205
482.04750,-12.45547032
482.04800,-17.03338644
482.04850,-16.72819203
482.04900,-13.98144236
482.04950,-12.15027591
482.05000,-11.23469269
482.05050,-9.708720651
482.05100,-8.793137428
482.05150,-8.48794302
482.05200,-6.046387758
482.05250,0.3626948034
482.05300,8.297749404
482.05350,11.04449907
482.05400,6.466582957
482.05450,-0.5528884197
482.05500,-4.825610128
482.05550,-4.825610128
482.05600,-5.130804535
482.05650,-8.182748612
482.05700,-11.8450815
482.05750,-9.403526243
482.05800,1.278278026
482.05850,13.48605433
482.05900,16.232804
482.05950,7.38216618
482.06000,-3.910026904
482.06050,-7.267165389
482.06100,-1.773666051
482.06150,5.245805327
482.06200,5.245805327
482.06250,-6.046387758
482.06300,-27.71519071
482.06350,-51.52035451
482.06400,-64.33851963
482.06450,-59.1502147
482.06500,-41.44893905
482.06550,-23.442469
482.06600,-11.5398871
482.06650,-4.52041572
482.06700,-0.247694012
482.06750,1.278278026
482.06800,0.6678892111
482.06850,-0.8580828275
482.06900,-1.468471643
482.06950,-0.8580828275
482.07000,0.3626948034
482.07050,1.583472434
482.07100,0.3626948034
482.07150,-2.384054866
482.07200,-4.825610128
482.07250,-3.604832497
482.07300,0.05750039565
482.07350,2.804250065
482.07400,4.330222103
482.07450,4.635416511
482.07500,3.719833288
482.07550,2.804250065
482.07600,3.41463888
482.07650,4.940610919
482.07700,5.550999734
482.07750,4.635416511
482.07800,4.635416511
482.07850,4.635416511
482.07900,3.41463888
482.07950,3.41463888
482.08000,7.38216618
482.08050,11.9600823
482.08100,11.65488789
482.08150,7.992554996
482.08200,9.518527034
482.08250,15.62241519
482.08300,15.9276096
482.08350,6.16138855
482.08400,-1.163277235
482.08450,2.804250065
482.08500,13.48605433
482.08550,20.2003313
482.08600,24.1678586
482.08650,26.60941387
482.08700,15.9276096
482.08750,-16.72819203
482.08800,-55.48788181
482.08850,-72.27357423
482.08900,-62.81254759
482.08950,-48.77360484
482.09000,-42.36452227
482.09050,-31.3775236
482.09100,-5.435998943
482.09150,20.2003313
482.09200,28.1353859
482.09250,27.52499709
482.09300,40.64835662
482.09350,66.89507568
482.09400,80.62882403
482.09450,65.97949246
482.09500,35.7652461
482.09550,13.48605433
482.09600,6.466582957
482.09650,5.245805327
482.09700,3.109444473
482.09750,2.499055657
482.09800,6.771777365
482.09850,12.87566552
482.09900,12.57047111
482.09950,4.940610919
482.10000,-4.825610128
482.10050,-10.31910947
482.10100,-11.23469269
482.10150,-10.92949828
482.10200,-11.23469269
482.10250,-12.45547032
482.10300,-13.67624795
482.10350,-14.59183117
482.10400,-13.98144236
482.10450,-10.62430387
482.10500,-6.351582166
482.10550,-3.910026904
482.10600,-2.078860458
482.10650,-0.5528884197
482.10700,0.05750039565
482.10750,-0.5528884197
482.10800,-1.163277235
482.10850,-0.247694012
482.10900,-0.8580828275
482.10950,-3.299638089
482.11000,-3.299638089
482.11050,1.583472434
482.11100,4.330222103
482.11150,-3.910026904
482.11200,-19.4749417
482.11250,-29.24116274
482.11300,-28.93596834
482.11350,-26.18921867
482.11400,-24.35805222
482.11450,-14.89702558
482.11500,7.38216618
482.11550,32.1029132
482.11600,41.56393984
482.11650,31.49252439
482.11700,15.01202637
482.11750,5.856194142
482.11800,4.940610919
482.11850,4.330222103
482.11900,0.3626948034
482.11950,-3.604832497
482.12000,-4.52041572
482.12050,-5.435998943
482.12100,-9.403526243
482.12150,-10.31910947
482.12200,0.05750039565
482.12250,17.14838723
482.12300,26.91460827
482.12350,25.69383064
482.12400,24.77824742
482.12450,29.35616353
482.12500,26.60941387
482.12550,5.245805327
482.12600,-24.35805222
482.12650,-45.11127194
482.12700,-49.07879924
482.12750,-39.61777261
482.12800,-20.08533051
482.12850,2.499055657
482.12900,16.232804
482.12950,15.31722078
482.13000,10.43411026
482.13050,13.48605433
482.13100,19.58994249
482.13150,16.232804
482.13200,5.550999734
482.13250,0.05750039565
482.13300,1.278278026
482.13350,1.278278026
482.13400,-2.384054866
482.13450,-5.741193351
482.13500,-6.656776574
482.13550,-8.48794302
482.13600,-10.62430387
482.13650,-8.793137428
482.13700,-4.52041572
482.13750,-3.299638089
482.13800,-2.689249274
482.13850,2.19386125
482.13900,10.43411026
482.13950,14.70683197
482.14000,11.9600823
482.14050,7.076971773
482.14100,4.330222103
482.14150,5.550999734
482.14200,10.73930467
482.14250,15.9276096
482.14300,11.65488789
482.14350,-5.130804535
482.14400,-21.91649696
482.14450,-22.52688577
482.14500,-7.267165389
482.14550,7.992554996
482.14600,14.09644315
482.14650,14.70683197
482.14700,14.40163756
482.14750,10.73930467
482.14800,1.278278026
482.14850,-7.267165389
482.14900,-10.92949828
482.14950,-12.45547032
482.15000,-14.89702558
482.15050,-14.28663677
482.15100,-6.961970981
482.15150,0.9730836188
482.15200,3.41463888
482.15250,5.245805327
482.15300,16.84319282
482.15350,35.7652461
482.15400,49.49899444
482.15450,52.85613293
482.15500,53.77171615
482.15550,54.68729937
482.15600,48.27821681
482.15650,29.66135794
482.15700,8.602943811
482.15750,-3.299638089
482.15800,-7.267165389
482.15850,-12.45547032
482.15900,-20.39052492
482.15950,-26.49441307
482.16000,-29.54635715
482.16050,-31.98791241
482.16100,-32.59830123
482.16150,-28.02038511
482.16200,-23.442469
482.16250,-27.71519071
482.16300,-41.44893905
482.16350,-53.35152095
482.16400,-53.96190977
482.16450,-46.63724398
482.16500,-37.48141175
482.16550,-28.02038511
482.16600,-17.33858084
482.16650,-9.403526243
482.16700,-8.182748612
482.16750,-9.403526243
482.16800,-6.656776574
482.16850,-0.8580828275
482.16900,0.9730836188
482.16950,-2.384054866
482.17000,-6.656776574
482.17050,-7.267165389
482.17100,-2.994443681
482.17150,7.687360588
482.17200,24.47305301
482.17250,32.40810761
482.17300,18.36916486
482.17350,-4.52041572
482.17400,-5.130804535
482.17450,26.30421946
482.17500,58.04443786
482.17550,54.07691056
482.17600,23.25227538
482.17650,2.19386125
482.17700,3.109444473
482.17750,2.804250065
482.17800,-16.72819203
482.17850,-42.36452227
482.17900,-49.07879924
482.17950,-35.3450509
482.18000,-18.25416407
482.18050,-9.098331835
482.18100,-4.52041572
482.18150,4.330222103
482.18200,23.25227538
482.18250,46.44705037
482.18300,59.5704099
482.18350,51.02496648
482.18400,28.1353859
482.18450,12.2652767
482.18500,15.01202637
482.18550,26.91460827
482.18600,31.49252439
482.18650,24.47305301
482.18700,12.2652767
482.18750,0.05750039565
482.18800,-10.62430387
482.18850,-19.7801361
482.18900,-27.4099963
482.18950,-32.90349564
482.19000,-28.63077393
482.19050,-4.825610128
482.19100,32.40810761
482.19150,58.34963227
482.19200,50.10938326
482.19250,15.9276096
482.19300,-13.06585914
482.19350,-20.39052492
482.19400,-15.8126088
482.19450,-17.03338644
482.19500,-23.13727459
482.19550,-19.7801361
482.19600,-2.384054866
482.19650,18.67435927
482.19700,32.40810761
482.19750,36.0704405
482.19800,32.71330202
482.19850,23.25227538
482.19900,9.823721442
482.19950,-2.994443681
482.20000,-11.23469269
482.20050,-13.98144236
482.20100,-14.89702558
482.20150,-17.33858084
482.20200,-21.61130255
482.20250,-24.66324663
482.20300,-23.442469
482.20350,-17.64377525
482.20400,-11.8450815
482.20450,-9.403526243
482.20500,-8.182748612
482.20550,-3.604832497
482.20600,3.41463888
482.20650,7.992554996
482.20700,8.602943811
482.20750,9.518527034
482.20800,12.2652767
482.20850,11.34969348
482.20900,1.583472434
482.20950,-11.8450815
482.21000,-22.52688577
482.21050,-25.88402426
482.21100,-23.442469
482.21150,-17.94896966
482.21200,-13.37105354
482.21250,-14.28663677
482.21300,-19.7801361
482.21350,-23.13727459
482.21400,-19.7801361
482.21450,-13.37105354
482.21500,-10.01391506
482.21550,-9.098331835
482.21600,-6.656776574
482.21650,-2.384054866
482.21700,-0.5528884197
482.21750,-0.8580828275
482.21800,-0.247694012
482.21850,1.583472434
482.21900,1.888666842
482.21950,1.278278026
482.22000,1.888666842
482.22050,3.109444473
482.22100,2.804250065
482.22150,0.6678892111
482.22200,0.6678892111
482.22250,2.804250065
482.22300,3.719833288
482.22350,0.6678892111
482.22400,-4.52041572
482.22450,-8.182748612
482.22500,-8.48794302
482.22550,-6.351582166
482.22600,-2.078860458
482.22650,3.41463888
482.22700,9.823721442
482.22750,15.62241519
482.22800,19.58994249
482.22850,19.8951369
482.22900,18.06397045
482.22950,16.232804
482.23000,14.70683197
482.23050,12.2652767
482.23100,9.823721442
482.23150,7.992554996
482.23200,4.025027696
482.23250,-7.572359797
482.23300,-25.57882985
482.23350,-38.09180057
482.23400,-36.87102294
482.23450,-25.57882985
482.23500,-14.28663677
482.23550,-7.267165389
482.23600,-2.384054866
482.23650,1.583472434
482.23700,3.719833288
482.23750,4.330222103
482.23800,6.466582957
482.23850,11.34969348
482.23900,14.70683197
482.23950,14.09644315
482.24000,11.04449907
482.24050,8.297749404
482.24100,4.940610919
482.24150,-2.078860458
482.24200,-11.8450815
482.24250,-18.25416407
482.24300,-17.03338644
482.24350,-8.793137428
482.24400,0.05750039565
482.24450,6.771777365
482.24500,11.04449907
482.24550,14.40163756
482.24600,15.9276096
482.24650,13.79124874
482.24700,9.213332627
482.24750,4.025027696
482.24800,-1.163277235
482.24850,-6.046387758
482.24900,-8.793137428
482.24950,-6.961970981
482.25000,-2.078860458
482.25050,1.278278026
482.25100,1.888666842
482.25150,1.278278026
482.25200,1.888666842
482.25250,2.19386125
482.25300,0.3626948034
482.25350,-2.994443681
482.25400,-6.351582166
482.25450,-7.877554205
482.25500,-7.572359797
482.25550,-6.351582166
482.25600,-4.52041572
482.25650,-1.773666051
482.25700,1.278278026
482.25750,3.109444473
482.25800,2.804250065
482.25850,1.583472434
482.25900,1.888666842
482.25950,4.635416511
482.26000,7.38216618
482.26050,8.297749404
482.26100,9.518527034
482.26150,10.73930467
482.26200,8.908138219
482.26250,1.888666842
482.26300,-5.435998943
482.26350,-7.572359797
482.26400,-5.130804535
482.26450,-1.773666051
482.26500,0.05750039565
482.26550,1.583472434
482.26600,3.719833288
482.26650,4.025027696
482.26700,3.41463888
482.26750,4.025027696
482.26800,5.550999734
482.26850,5.550999734
482.26900,6.466582957
482.26950,10.12891585
482.27000,15.31722078
482.27050,17.75877604
482.27100,16.84319282
482.27150,17.14838723
482.27200,22.64188657
482.27250,33.62888524
482.27300,47.36263359
482.27350,55.90807701
482.27400,48.58341122
482.27450,22.33669216
482.27500,-11.5398871
482.27550,-39.00738379
482.27600,-56.09827062
482.27650,-67.39046371
482.27700,-71.0527966
482.27750,-58.53982588
482.27800,-35.65024531
482.27850,-24.35805222
482.27900,-33.81907886
482.27950,-45.11127194
482.28000,-35.3450509
482.28050,-7.267165389
482.28100,16.232804
482.28150,23.25227538
482.28200,21.11591453
482.28250,19.28474808
482.28300,18.97955367
482.28350,16.84319282
482.28400,12.57047111
482.28450,7.992554996
482.28500,3.41463888
482.28550,1.888666842
482.28600,4.330222103
482.28650,7.687360588
482.28700,7.076971773
482.28750,1.888666842
482.28800,-4.215221312
482.28850,-10.62430387
482.28900,-14.28663677
482.28950,-11.5398871
482.29000,-4.215221312
482.29050,-2.689249274
482.29100,-11.23469269
482.29150,-20.39052492
482.29200,-19.4749417
482.29250,-12.76066473
482.29300,-8.48794302
482.29350,0.6678892111
482.29400,29.05096913
482.29450,66.58988127
482.29500,85.20674014
482.29550,73.91454706
482.29600,52.85613293
482.29650,42.17432866
482.29700,36.37563491
482.29750,22.94708097
482.29800,7.687360588
482.29850,2.804250065
482.29900,4.330222103
482.29950,-2.384054866
482.30000,-17.33858084
482.30050,-27.10480189
482.30100,-28.93596834
482.30150,-31.98791241
482.30200,-39.61777261
482.30250,-44.19568872
482.30300,-39.3125782
482.30350,-29.85155156
482.30400,-21.91649696
482.30450,-15.20221999
482.30500,-9.098331835
482.30550,-6.656776574
482.30600,-8.48794302
482.30650,-9.708720651
482.30700,-9.403526243
482.30750,-10.31910947
482.30800,-11.5398871
482.30850,-8.48794302
482.30900,-0.8580828275
482.30950,4.025027696
482.31000,6.16138855
482.31050,9.518527034
482.31100,13.48605433
482.31150,12.57047111
482.31200,9.213332627
482.31250,13.18085993
482.31300,22.94708097
482.31350,22.33669216
482.31400,4.025027696
482.31450,-15.5074144
482.31500,-17.64377525
482.31550,-4.825610128
482.31600,4.940610919
482.31650,4.940610919
482.31700,1.888666842
482.31750,0.6678892111
482.31800,-2.078860458
482.31850,-8.48794302
482.31900,-12.45547032
482.31950,-11.8450815
482.32000,-10.01391506
482.32050,-7.877554205
482.32100,-3.910026904
482.32150,1.278278026
482.32200,4.635416511
482.32250,4.025027696
482.32300,1.583472434
482.32350,0.05750039565
482.32400,-1.163277235
482.32450,-2.994443681
482.32500,-4.215221312
482.32550,-5.130804535
482.32600,-5.741193351
482.32650,-5.435998943
482.32700,-2.689249274
482.32750,0.05750039565
482.32800,0.6678892111
482.32850,0.9730836188
482.32900,3.109444473
482.32950,6.466582957
482.33000,7.992554996
482.33050,6.771777365
482.33100,5.245805327
482.33150,4.330222103
482.33200,3.109444473
482.33250,1.583472434
482.33300,1.888666842
482.33350,4.635416511
482.33400,7.38216618
482.33450,7.992554996
482.33500,7.076971773
482.33550,5.550999734
482.33600,3.41463888
482.33650,2.499055657
482.33700,4.635416511
482.33750,8.908138219
482.33800,11.65488789
482.33850,10.12891585
482.33900,7.076971773
482.33950,5.245805327
482.34000,4.635416511
482.34050,3.41463888
482.34100,1.278278026
482.34150,0.3626948034
482.34200,1.888666842
482.34250,4.330222103
482.34300,5.245805327
482.34350,5.245805327
482.34400,5.856194142
482.34450,5.856194142
482.34500,4.025027696
482.34550,1.278278026
482.34600,1.888666842
482.34650,5.245805327
482.34700,6.466582957
482.34750,3.41463888
482.34800,0.05750039565
482.34850,-0.5528884197
482.34900,-0.247694012
482.34950,-2.078860458
482.35000,-4.215221312
482.35050,-3.604832497
482.35100,-1.773666051
482.35150,-1.163277235
482.35200,-0.247694012
482.35250,1.583472434
482.35300,2.499055657
482.35350,-0.247694012
482.35400,-3.910026904
482.35450,-3.910026904
482.35500,-3.910026904
482.35550,-9.403526243
482.35600,-17.03338644
482.35650,-17.64377525
482.35700,-9.708720651
482.35750,-2.078860458
482.35800,-0.8580828275
482.35850,-1.468471643
482.35900,0.3626948034
482.35950,3.719833288
482.36000,3.719833288
482.36050,0.9730836188
482.36100,-0.8580828275
482.36150,-2.384054866
482.36200,-5.130804535
482.36250,-8.48794302
482.36300,-10.31910947
482.36350,-11.5398871
482.36400,-13.06585914
482.36450,-12.76066473
482.36500,-8.182748612
482.36550,-1.163277235
482.36600,3.41463888
482.36650,5.245805327
482.36700,6.16138855
482.36750,7.076971773
482.36800,7.38216618
482.36850,5.550999734
482.36900,2.804250065
482.36950,0.05750039565
482.37000,-1.468471643
482.37050,-2.384054866
482.37100,-3.910026904
482.37150,-6.351582166
482.37200,-9.403526243
482.37250,-10.01391506
482.37300,-7.267165389
482.37350,-2.994443681
482.37400,0.9730836188
482.37450,3.719833288
482.37500,4.940610919
482.37550,5.550999734
482.37600,6.16138855
482.37650,6.771777365
482.37700,4.635416511
482.37750,-0.8580828275
482.37800,-8.48794302
482.37850,-11.23469269
482.37900,-6.656776574
482.37950,1.888666842
482.38000,7.992554996
482.38050,8.297749404
482.38100,4.635416511
482.38150,1.278278026
482.38200,0.3626948034
482.38250,0.9730836188
482.38300,2.19386125
482.38350,2.804250065
482.38400,3.719833288
482.38450,3.719833288
482.38500,2.804250065
482.38550,1.583472434
482.38600,0.3626948034
482.38650,-0.8580828275
482.38700,-3.299638089
482.38750,-3.910026904
482.38800,-1.773666051
482.38850,0.3626948034
482.38900,-1.468471643
482.38950,-7.572359797
482.39000,-9.708720651
482.39050,-3.910026904
482.39100,5.856194142
482.39150,12.2652767
482.39200,13.18085993
482.39250,11.34969348
482.39300,10.43411026
482.39350,11.34969348
482.39400,13.48605433
482.39450,15.01202637
482.39500,13.48605433
482.39550,9.518527034
482.39600,5.856194142
482.39650,4.330222103
482.39700,2.499055657
482.39750,-0.5528884197
482.39800,-4.825610128
482.39850,-9.098331835
482.39900,-14.28663677
482.39950,-18.55935847
482.40000,-20.08533051
482.40050,-20.08533051
482.40100,-23.13727459
482.40150,-27.71519071
482.40200,-26.79960748
482.40250,-19.16974729
482.40300,-13.37105354
482.40350,-16.72819203
482.40400,-21.61130255
482.40450,-13.98144236
482.40500,7.076971773
482.40550,26.30421946
482.40600,27.52499709
482.40650,11.04449907
482.40700,-8.793137428
482.40750,-18.86455288
482.40800,-15.20221999
482.40850,-5.435998943
482.40900,2.499055657
482.40950,7.38216618
482.41000,13.18085993
482.41050,21.42110893
482.41100,29.05096913
482.41150,32.1029132
482.41200,29.35616353
482.41250,21.72630334
482.41300,12.2652767
482.41350,5.245805327
482.41400,3.41463888
482.41450,6.16138855
482.41500,9.518527034
482.41550,11.34969348
482.41600,11.34969348
482.41650,8.602943811
482.41700,4.940610919
482.41750,4.025027696
482.41800,7.076971773
482.41850,9.518527034
482.41900,6.771777365
482.41950,2.19386125
482.42000,0.6678892111
482.42050,1.583472434
482.42100,2.499055657
482.42150,4.330222103
482.42200,7.687360588
482.42250,6.771777365
482.42300,-5.741193351
482.42350,-25.27363544
482.42400,-37.17621734
482.42450,-35.3450509
482.42500,-28.02038511
482.42550,-25.88402426
482.42600,-28.32557952
482.42650,-30.15674597
482.42700,-30.76713478
482.42750,-34.42946767
482.42800,-41.14374464
482.42850,-41.75413346
482.42900,-31.68271801
482.42950,-15.8126088
482.43000,-2.994443681
482.43050,7.076971773
482.43100,23.8626642
482.43150,47.36263359
482.43200,62.31715957
482.43250,57.12885464
482.43300,40.0379678
482.43350,28.1353859
482.43400,24.47305301
482.43450,15.9276096
482.43500,-3.910026904
482.43550,-22.83208018
482.43600,-26.49441307
482.43650,-19.16974729
482.43700,-15.20221999
482.43750,-16.72819203
482.43800,-15.20221999
482.43850,-6.351582166
482.43900,3.109444473
482.43950,7.38216618
482.44000,6.771777365
482.44050,4.940610919
482.44100,3.41463888
482.44150,1.888666842
482.44200,-0.247694012
482.44250,-2.689249274
482.44300,-3.910026904
482.44350,-2.078860458
482.44400,1.583472434
482.44450,4.940610919
482.44500,5.245805327
482.44550,3.41463888
482.44600,1.888666842
482.44650,1.888666842
482.44700,1.583472434
482.44750,1.278278026
482.44800,2.499055657
482.44850,5.550999734
482.44900,9.213332627
482.44950,11.04449907
482.45000,11.04449907
482.45050,10.73930467
482.45100,9.518527034
482.45150,6.16138855
482.45200,1.278278026
482.45250,-3.299638089
482.45300,-7.877554205
482.45350,-13.37105354
482.45400,-19.4749417
482.45450,-23.442469
482.45500,-22.22169137
482.45550,-16.42299762
482.45600,-10.62430387
482.45650,-6.656776574
482.45700,-4.52041572
482.45750,-2.689249274
482.45800,-0.8580828275
482.45850,-0.5528884197
482.45900,-2.078860458
482.45950,-2.994443681
482.46000,-0.8580828275
482.46050,4.025027696
482.46100,8.602943811
482.46150,9.518527034
482.46200,6.16138855
482.46250,2.499055657
482.46300,2.499055657
482.46350,7.076971773
482.46400,11.9600823
482.46450,14.40163756
482.46500,13.79124874
482.46550,11.34969348
482.46600,8.908138219
482.46650,6.16138855
482.46700,0.6678892111
482.46750,-6.656776574
482.46800,-14.28663677
482.46850,-17.94896966
482.46900,-16.11780321
482.46950,-11.23469269
482.47000,-6.351582166
482.47050,-2.994443681
482.47100,0.05750039565
482.47150,3.41463888
482.47200,7.992554996
482.47250,11.9600823
482.47300,15.01202637
482.47350,15.9276096
482.47400,14.70683197
482.47450,11.65488789
482.47500,8.297749404
482.47550,6.466582957
482.47600,3.109444473
482.47650,-3.910026904
482.47700,-13.67624795
482.47750,-19.16974729
482.47800,-14.89702558
482.47850,-3.910026904
482.47900,5.245805327
482.47950,7.687360588
482.48000,4.940610919
482.48050,1.583472434
482.48100,0.05750039565
482.48150,0.05750039565
482.48200,1.583472434
482.48250,3.109444473
482.48300,4.025027696
482.48350,3.719833288
482.48400,4.635416511
482.48450,7.076971773
482.48500,9.213332627
482.48550,7.992554996
482.48600,4.330222103
482.48650,1.278278026
482.48700,0.3626948034
482.48750,0.05750039565
482.48800,0.05750039565
482.48850,0.3626948034
482.48900,1.583472434
482.48950,2.804250065
482.49000,4.025027696
482.49050,3.109444473
482.49100,0.05750039565
482.49150,-2.384054866
482.49200,-0.247694012
482.49250,6.466582957
482.49300,12.57047111
482.49350,12.87566552
482.49400,8.908138219
482.49450,6.16138855
482.49500,6.466582957
482.49550,6.466582957
482.49600,3.109444473
482.49650,-2.078860458
482.49700,-7.572359797
482.49750,-10.92949828
482.49800,-10.01391506
482.49850,-4.52041572
482.49900,0.3626948034
482.49950,-1.163277235
482.50000,-10.01391506
482.50050,-15.5074144
482.50100,-9.403526243
482.50150,4.025027696
482.50200,12.87566552
482.50250,10.12891585
482.50300,2.19386125
482.50350,-1.468471643
482.50400,-2.994443681
482.50450,-8.182748612
482.50500,-17.64377525
482.50550,-19.16974729
482.50600,-5.741193351
482.50650,14.09644315
482.50700,25.08344183
482.50750,19.8951369
482.50800,6.466582957
482.50850,-2.384054866
482.50900,-2.994443681
482.50950,1.278278026
482.51000,4.635416511
482.51050,4.635416511
482.51100,2.804250065
482.51150,2.499055657
482.51200,3.109444473
482.51250,2.804250065
482.51300,1.888666842
482.51350,2.804250065
482.51400,4.025027696
482.51450,0.9730836188
482.51500,-6.351582166
482.51550,-14.28663677
482.51600,-19.7801361
482.51650,-24.05285781
482.51700,-25.27363544
482.51750,-20.69571933
482.51800,-14.59183117
482.51850,-15.20221999
482.51900,-19.16974729
482.51950,-10.31910947
482.52000,17.14838723
482.52050,46.14185596
482.52100,55.6028826
482.52150,46.75224477
482.52200,33.93407965
482.52250,22.94708097
482.52300,10.43411026
482.52350,-1.468471643
482.52400,-7.267165389
482.52450,-9.403526243
482.52500,-16.42299762
482.52550,-26.49441307
482.52600,-30.15674597
482.52650,-25.57882985
482.52700,-19.7801361
482.52750,-15.5074144
482.52800,-9.403526243
482.52850,-3.604832497
482.52900,-4.215221312
482.52950,-9.098331835
482.53000,-9.708720651
482.53050,-5.435998943
482.53100,-5.130804535
482.53150,-9.708720651
482.53200,-10.92949828
482.53250,-5.435998943
482.53300,-0.5528884197
482.53350,-1.163277235
482.53400,-2.078860458
482.53450,3.109444473
482.53500,11.9600823
482.53550,21.72630334
482.53600,33.01849643
482.53650,41.56393984
482.53700,37.29121814
482.53750,17.45358163
482.53800,-4.52041572
482.53850,-13.67624795
482.53900,-10.31910947
482.53950,-5.435998943
482.54000,-5.130804535
482.54050,-4.825610128
482.54100,-0.247694012
482.54150,4.330222103
482.54200,1.888666842
482.54250,-9.098331835
482.54300,-20.39052492
482.54350,-24.05285781
482.54400,-21.61130255
482.54450,-21.00091374
482.54500,-21.91649696
482.54550,-13.67624795
482.54600,7.992554996
482.54650,28.74577472
482.54700,29.66135794
482.54750,11.65488789
482.54800,-5.435998943
482.54850,-7.877554205
482.54900,0.05750039565
482.54950,7.992554996
482.55000,11.65488789
482.55050,13.18085993
482.55100,13.48605433
482.55150,11.9600823
482.55200,9.213332627
482.55250,7.38216618
482.55300,6.466582957
482.55350,6.466582957
482.55400,5.245805327
482.55450,2.19386125
482.55500,-1.773666051
482.55550,-3.604832497
482.55600,-2.689249274
482.55650,-3.299638089
482.55700,-10.31910947
482.55750,-22.22169137
482.55800,-33.51388445
482.55850,-40.22816142
482.55900,-41.14374464
482.55950,-37.17621734
482.56000,-30.15674597
482.56050,-22.52688577
482.56100,-11.23469269
482.56150,7.38216618
482.56200,29.35616353
482.56250,40.0379678
482.56300,32.40810761
482.56350,17.45358163
482.56400,10.43411026
482.56450,12.2652767
482.56500,13.48605433
482.56550,9.823721442
482.56600,6.466582957
482.56650,6.16138855
482.56700,5.856194142
482.56750,5.856194142
482.56800,9.823721442
482.56850,16.232804
482.56900,18.06397045
482.56950,13.18085993
482.57000,9.518527034
482.57050,14.09644315
482.57100,22.64188657
482.57150,25.99902505
482.57200,20.50552571
482.57250,10.12891585
482.57300,0.6678892111
482.57350,-5.435998943
482.57400,-9.708720651
482.57450,-13.06585914
482.57500,-16.42299762
482.57550,-19.7801361
482.57600,-21.91649696
482.57650,-22.22169137
482.57700,-22.52688577
482.57750,-21.91649696
482.57800,-17.94896966
482.57850,-10.31910947
482.57900,-3.910026904
482.57950,-2.689249274
482.58000,-5.435998943
482.58050,-6.656776574
482.58100,-3.910026904
482.58150,-0.5528884197
482.58200,1.888666842
482.58250,4.330222103
482.58300,5.245805327
482.58350,1.888666842
482.58400,-5.435998943
482.58450,-11.5398871
482.58500,-12.76066473
482.58550,-11.8450815
482.58600,-12.15027591
482.58650,-12.76066473
482.58700,-10.31910947
482.58750,-6.046387758
482.58800,-4.215221312
482.58850,-6.351582166
482.58900,-9.403526243
482.58950,-11.8450815
482.59000,-13.37105354
482.59050,-13.98144236
482.59100,-13.98144236
482.59150,-13.67624795
482.59200,-9.403526243
482.59250,4.635416511
482.59300,26.60941387
482.59350,42.47952307
482.59400,40.34316221
482.59450,24.1678586
482.59500,10.43411026
482.59550,7.076971773
482.59600,7.992554996
482.59650,6.16138855
482.59700,3.109444473
482.59750,2.804250065
482.59800,3.719833288
482.59850,4.635416511
482.59900,6.16138855
482.59950,7.687360588
482.60000,6.16138855
482.60050,2.804250065
482.60100,2.499055657
482.60150,5.550999734
482.60200,4.330222103
482.60250,-5.130804535
482.60300,-13.98144236
482.60350,-10.92949828
482.60400,1.888666842
482.60450,12.2652767
482.60500,13.48605433
482.60550,9.518527034
482.60600,5.856194142
482.60650,3.109444473
482.60700,1.278278026
482.60750,1.583472434
482.60800,3.719833288
482.60850,4.635416511
482.60900,2.499055657
482.60950,0.05750039565
482.61000,-0.247694012
482.61050,1.583472434
482.61100,4.025027696
482.61150,4.940610919
482.61200,6.16138855
482.61250,7.687360588
482.61300,5.550999734
482.61350,-1.773666051
482.61400,-10.01391506
482.61450,-11.8450815
482.61500,-8.182748612
482.61550,-7.572359797
482.61600,-12.76066473
482.61650,-18.55935847
482.61700,-20.69571933
482.61750,-22.22169137
482.61800,-25.27363544
482.61850,-23.13727459
482.61900,-11.5398871
482.61950,0.05750039565
482.62000,1.888666842
482.62050,-3.299638089
482.62100,-6.656776574
482.62150,-7.267165389
482.62200,-9.708720651
482.62250,-13.67624795
482.62300,-14.89702558
482.62350,-14.59183117
482.62400,-14.59183117
482.62450,-8.48794302
482.62500,10.12891585
482.62550,32.40810761
482.62600,41.56393984
482.62650,34.54446847
482.62700,25.99902505
482.62750,24.1678586
482.62800,21.72630334
482.62850,12.87566552
482.62900,3.41463888
482.62950,0.6678892111
482.63000,2.499055657
482.63050,4.025027696
482.63100,5.550999734
482.63150,8.602943811
482.63200,9.518527034
482.63250,6.771777365
482.63300,3.41463888
482.63350,3.109444473
482.63400,3.109444473
482.63450,0.3626948034
482.63500,-2.994443681
482.63550,-4.52041572
482.63600,-4.52041572
482.63650,-5.435998943
482.63700,-6.046387758
482.63750,-4.215221312
482.63800,-2.078860458
482.63850,-2.689249274
482.63900,-2.689249274
482.63950,-0.5528884197
482.64000,0.6678892111
482.64050,-1.773666051
482.64100,-5.435998943
482.64150,-4.52041572
482.64200,-0.247694012
482.64250,0.9730836188
482.64300,0.05750039565
482.64350,2.804250065
482.64400,11.34969348
482.64450,15.62241519
482.64500,10.12891585
482.64550,4.025027696
482.64600,7.076971773
482.64650,14.70683197
482.64700,17.75877604
482.64750,17.75877604
482.64800,20.81072012
482.64850,22.03149775
482.64900,9.518527034
482.64950,-14.59183117
482.65000,-32.29310682
482.65050,-32.90349564
482.65100,-25.88402426
