"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",472.96000,2000,22000,"uV"

"time","value"
477.98950,116.0466274
477.99000,39.44283108
477.99050,-97.28426357
477.99100,-210.8165832
477.99150,-236.1477191
477.99200,-191.2841411
477.99250,-152.5244514
477.99300,-167.4789773
477.99350,-208.0698336
477.99400,-212.3425553
477.99450,-165.0374221
477.99500,-117.4270945
477.99550,-125.0569547
477.99600,-176.6348096
477.99650,-208.0698336
477.99700,-177.2451984
477.99750,-106.4400958
477.99800,-38.68693729
477.99850,17.46883373
477.99900,74.84538238
477.99950,116.6570162
478.00000,110.5531281
478.00050,72.40382712
478.00100,68.13110541
478.00150,125.8128485
478.00200,184.7153691
478.00250,165.7933159
478.00300,71.18304948
478.00350,-24.03760572
478.00400,-64.62846194
478.00450,-52.11549123
478.00500,-11.524635
478.00550,32.42335971
478.00600,52.87138502
478.00650,36.0856926
478.00700,15.63766728
478.00750,42.79996957
478.00800,118.7933771
478.00850,189.9036741
478.00900,220.7283093
478.00950,227.4425862
478.01000,217.9815596
478.01050,153.890734
478.01100,7.092223867
478.01150,-173.2776711
478.01200,-298.1021838
478.01250,-329.2320134
478.01300,-306.9528217
478.01350,-288.0307684
478.01400,-283.7580467
478.01450,-261.1736605
478.01500,-189.1477803
478.01550,-77.14143266
478.01600,21.43636103
478.01650,58.36488436
478.01700,41.27399753
478.01750,23.26752748
478.01800,35.17010938
478.01850,52.56619061
478.01900,44.63113601
478.01950,28.150638
478.02000,40.66360871
478.02050,72.40382712
478.02100,75.45577119
478.02150,29.37141563
478.02200,-30.44668828
478.02250,-64.01807313
478.02300,-64.93365635
478.02350,-45.09601985
478.02400,-9.083079741
478.02450,32.72855411
478.02500,58.97527318
478.02550,59.28046758
478.02600,58.05968995
478.02650,82.78043698
478.02700,129.1699869
478.02750,166.7088991
478.02800,174.3387593
478.02850,159.0790389
478.02900,144.4297073
478.02950,150.8387899
478.03000,175.8647313
478.03050,189.2932853
478.03100,157.5530669
478.03150,82.78043698
478.03200,2.514307752
478.03250,-56.38821293
478.03300,-100.9465965
478.03350,-143.0634247
478.03400,-173.5828655
478.03450,-177.5503928
478.03500,-154.9660066
478.03550,-113.1543728
478.03600,-54.8622409
478.03650,7.397418275
478.03700,51.65060739
478.03750,72.70902152
478.03800,91.6310748
478.03850,122.1505156
478.03900,143.8193185
478.03950,130.695959
478.04000,86.44276987
478.04050,33.33894293
478.04100,-14.88177349
478.04150,-50.28432478
478.04200,-60.66093464
478.04250,-49.67393597
478.04300,-42.959659
478.04350,-54.8622409
478.04400,-62.18690668
478.04450,-41.73888137
478.04500,-7.251913295
478.04550,11.05975117
478.04600,16.2480561
478.04650,30.28699885
478.04700,46.15710805
478.04750,27.54024918
478.04800,-33.19343795
478.04850,-94.23231949
478.04900,-107.355679
478.04950,-71.0375445
478.05000,-24.95318894
478.05050,-5.725941256
478.05100,-22.51163368
478.05150,-59.1349626
478.05200,-82.634932
478.05250,-56.99860175
478.05300,26.92986037
478.05350,127.0336261
478.05400,167.0140935
478.05450,103.2284623
478.05500,-28.92071624
478.05550,-147.9465352
478.05600,-199.2191957
478.05650,-189.7581691
478.05700,-157.1023675
478.05750,-122.9205938
478.05800,-86.6024593
478.05850,-42.34927018
478.05900,6.481835052
478.05950,46.15710805
478.06000,52.87138502
478.06050,15.02727847
478.06100,-38.07654847
478.06150,-55.1674353
478.06200,-21.90124486
478.06250,5.261057421
478.06300,-36.55057643
478.06350,-129.024482
478.06400,-177.2451984
478.06450,-122.0050106
478.06500,-11.21944059
478.06550,59.58566199
478.06600,54.39735706
478.06650,15.02727847
478.06700,-7.557107703
478.06750,-5.115552441
478.06800,10.44936235
478.06850,37.30647023
478.06900,73.01421593
478.06950,98.04015736
478.07000,92.85185243
478.07050,63.8583837
478.07100,42.79996957
478.07150,61.41682844
478.07200,125.5076541
478.07250,206.9945609
478.07300,259.1828046
478.07350,260.0983879
478.07400,237.2088073
478.07450,230.1893359
478.07500,234.1568632
478.07550,214.3192267
478.07600,170.371232
478.07650,137.1050415
478.07700,116.3518218
478.07750,62.02721725
478.07800,-44.79082544
478.07850,-148.8621185
478.07900,-190.0633635
478.07950,-176.0244208
478.08000,-151.6088681
478.08050,-132.9920093
478.08100,-115.2907336
478.08150,-110.4076231
478.08200,-126.5829267
478.08250,-141.8426471
478.08300,-138.1803142
478.08350,-136.3491478
478.08400,-154.0504234
478.08450,-156.1867843
478.08500,-103.3881517
478.08550,-23.73241131
478.08600,17.46883373
478.08650,12.2805288
478.08700,8.923390313
478.08750,31.20258208
478.08800,47.07269128
478.08850,26.31947155
478.08900,-18.84930079
478.08950,-60.66093464
478.09000,-82.9401264
478.09050,-75.31026621
478.09100,-31.0570771
478.09150,35.17010938
478.09200,91.02068599
478.09250,116.9622106
478.09300,120.0141547
478.09350,115.4362386
478.09400,110.2479337
478.09450,99.87132381
478.09500,76.06616001
478.09550,37.61166464
478.09600,-1.148025141
478.09650,-23.1220225
478.09700,-31.97266032
478.09750,-45.70640867
478.09800,-64.32326754
478.09850,-63.71287872
478.09900,-32.27785473
478.09950,8.618195906
478.10000,28.76102681
478.10050,18.68961136
478.10100,-6.031135664
478.10150,-18.84930079
478.10200,-0.8428307331
478.10250,31.81297089
478.10300,35.17010938
478.10350,-3.589580402
478.10400,-29.53110506
478.10450,9.533779129
478.10500,77.28693764
478.10550,85.52718665
478.10600,20.2155834
478.10650,-43.57004781
478.10700,-53.03107445
478.10750,-33.80382676
478.10800,-18.84930079
478.10850,1.598724528
478.10900,30.59219326
478.10950,31.81297089
478.11000,-0.5376363254
478.11050,-15.1869679
478.11100,15.02727847
478.11150,36.69608141
478.11200,4.650668606
478.11250,-28.31032743
478.11300,12.58572321
478.11350,104.1440455
478.11400,152.3647619
478.11450,124.8972652
478.11500,77.28693764
478.11550,53.78696825
478.11600,34.86491497
478.11650,-9.388274149
478.11700,-75.0050718
478.11750,-145.8101744
478.11800,-219.0568322
478.11850,-281.3164914
478.11900,-297.1866006
478.11950,-246.5243289
478.12000,-153.1348402
478.12050,-62.7972955
478.12100,-5.725941256
478.12150,16.55325051
478.12200,22.35194425
478.12250,33.33894293
478.12300,47.9882745
478.12350,41.88438635
478.12400,7.397418275
478.12450,-15.1869679
478.12500,18.07922254
478.12550,89.79990835
478.12600,133.1375142
478.12650,124.2868764
478.12700,115.1310442
478.12750,153.2803452
478.12800,214.6244211
478.12850,241.7867234
478.12900,224.0854477
478.12950,192.3452293
478.13000,163.0465662
478.13050,131.0011534
478.13100,102.6180735
478.13150,90.71549158
478.13200,68.74149422
478.13250,-12.74541263
478.13300,-154.6608122
478.13350,-282.537269
478.13400,-324.0437085
478.13450,-284.3684355
478.13500,-223.0243595
478.13550,-180.6023369
478.13600,-147.030952
478.13650,-97.28426357
478.13700,-33.80382676
478.13750,9.838973536
478.13800,2.209113344
478.13850,-49.06354715
478.13900,-97.58945797
478.13950,-112.8491784
478.14000,-121.6998162
478.14050,-169.9205326
478.14100,-240.1152464
478.14150,-255.9853556
478.14200,-182.7386977
478.14250,-89.04401456
478.14300,-71.34273891
478.14350,-140.9270639
478.14400,-226.0763036
478.14450,-266.6671598
478.14500,-265.1411878
478.14550,-246.2191345
478.14600,-208.0698336
478.14650,-134.8231757
478.14700,-31.3622715
478.14750,71.18304948
478.14800,145.3452906
478.14850,185.9361468
478.14900,201.5010616
478.14950,198.7543119
478.15000,185.6309524
478.15050,181.6634251
478.15100,205.4685889
478.15150,246.6698339
478.15200,268.0334425
478.15250,253.3841109
478.15300,233.8516688
478.15350,243.3126954
478.15400,265.8970816
478.15450,261.0139711
478.15500,221.9490869
478.15550,173.1179817
478.15600,118.1829883
478.15650,45.54671924
478.15700,-26.78435539
478.15750,-70.7323501
478.15800,-111.6284007
478.15850,-205.9334727
478.15900,-331.9787631
478.15950,-384.7773956
478.16000,-311.2255434
478.16050,-185.180253
478.16100,-99.42062442
478.16150,-47.84276952
478.16200,27.84544359
478.16250,127.9492093
478.16300,200.2802839
478.16350,223.1698645
478.16400,209.7413106
478.16450,158.1634557
478.16500,64.46877252
478.16550,-32.27785473
478.16600,-82.02454318
478.16650,-89.65440337
478.16700,-94.84270831
478.16750,-94.23231949
478.16800,-47.2323807
478.16850,42.49477516
478.16900,115.741433
478.16950,131.6115422
478.17000,112.0791001
478.17050,94.68301888
478.17100,86.44276987
478.17150,77.89732645
478.17200,71.48824389
478.17250,74.84538238
478.17300,89.18951954
478.17350,108.4167672
478.17400,120.6245435
478.17450,115.741433
478.17500,98.34535177
478.17550,88.88432513
478.17600,93.46224125
478.17650,93.76743565
478.17700,78.50771527
478.17750,61.41682844
478.17800,48.29346891
478.17850,17.16363932
478.17900,-40.21290933
478.17950,-86.29726489
478.18000,-85.07648726
478.18050,-59.1349626
478.18100,-55.77782412
478.18150,-72.25832214
478.18200,-65.54404517
478.18250,-24.34280013
478.18300,18.38441695
478.18350,41.88438635
478.18400,51.9558018
478.18450,41.88438635
478.18500,-12.74541263
478.18550,-105.2193182
478.18600,-179.3815592
478.18650,-191.5893355
478.18700,-152.219257
478.18750,-100.9465965
478.18800,-64.01807313
478.18850,-51.81029682
478.18900,-67.98560043
478.18950,-91.18037541
478.19000,-81.41415437
478.19050,-25.86877216
478.19100,33.94933174
478.19150,50.73502417
478.19200,32.1181653
478.19250,25.09869392
478.19300,47.37788568
478.19350,70.87785508
478.19400,69.96227185
478.19450,56.83891232
478.19500,55.61813469
478.19550,65.99474455
478.19600,71.7934383
478.19650,62.33241166
478.19700,34.25452615
478.19750,-11.82982941
478.19800,-62.18690668
478.19850,-89.04401456
478.19900,-79.27779351
478.19950,-49.36874156
478.20000,-20.07007842
478.20050,8.923390313
478.20100,44.63113601
478.20150,78.50771527
478.20200,98.95574059
478.20250,103.5336567
478.20300,84.61160342
478.20350,30.89738767
478.20400,-34.71940999
478.20450,-53.64146327
478.20500,-1.758413956
478.20550,62.63760607
478.20600,73.62460475
478.20650,47.9882745
478.20700,45.24152483
478.20750,56.53371791
478.20800,17.77402814
478.20850,-70.7323501
478.20900,-126.2777323
478.20950,-102.4725685
478.21000,-55.1674353
478.21050,-47.2323807
478.21100,-62.18690668
478.21150,-61.27132346
478.21200,-59.44015701
478.21250,-80.49857114
478.21300,-86.6024593
478.21350,-30.14149387
478.21400,56.53371791
478.21450,94.68301888
478.21500,65.07916133
478.21550,20.52077781
478.21600,-1.453219549
478.21650,-16.10255112
478.21700,-38.68693729
478.21750,-56.38821293
478.21800,-59.44015701
478.21850,-56.38821293
478.21900,-46.62199189
478.21950,-16.10255112
478.22000,27.54024918
478.22050,50.73502417
478.22100,40.0532199
478.22150,23.26752748
478.22200,32.72855411
478.22250,73.31941034
478.22300,128.2544037
478.22350,173.7283705
478.22400,180.7478418
478.22450,138.0206248
478.22500,79.42329849
478.22550,60.50124521
478.22600,89.79990835
478.22650,112.0791001
478.22700,74.54018797
478.22750,-18.54410638
478.22800,-130.550454
478.22850,-236.1477191
478.22900,-319.4657924
478.22950,-351.8163996
478.23000,-315.4982651
478.23050,-235.5373303
478.23100,-160.7647004
478.23150,-116.2063168
478.23200,-100.0310132
478.23250,-105.829707
478.23300,-118.0374833
478.23350,-99.11543001
478.23400,-27.0895498
478.23450,56.22852351
478.23500,75.7609656
478.23550,14.41688965
478.23600,-64.62846194
478.23650,-103.6933461
478.23700,-116.5115113
478.23750,-142.7582303
478.23800,-171.751699
478.23850,-152.5244514
478.23900,-72.86871095
478.23950,18.99480577
478.24000,73.31941034
478.24050,89.49471395
478.24100,100.4817126
478.24150,125.5076541
478.24200,157.2478725
478.24250,179.8322586
478.24300,190.8192573
478.24350,195.091979
478.24400,195.091979
478.24450,188.6828964
478.24500,181.6634251
478.24550,174.6439537
478.24600,141.3777633
478.24650,45.85191365
478.24700,-89.95959778
478.24750,-171.4465046
478.24800,-126.8881211
478.24850,-13.66099586
478.24900,32.72855411
478.24950,-35.0246044
478.25000,-126.2777323
478.25050,-138.1803142
478.25100,-75.31026621
478.25150,-4.810358033
478.25200,40.96880312
478.25250,64.16357811
478.25300,52.87138502
478.25350,6.787029459
478.25400,-19.76488401
478.25450,23.57272188
478.25500,102.0076847
478.25550,131.3063478
478.25600,98.04015736
478.25650,66.60513337
478.25700,73.31941034
478.25750,75.45577119
478.25800,29.67661004
478.25850,-43.2648534
478.25900,-103.3881517
478.25950,-143.0634247
478.26000,-170.8361158
478.26050,-181.8231145
478.26100,-184.2646698
478.26150,-213.2581385
478.26200,-279.7905194
478.26250,-335.641096
478.26300,-322.8229309
478.26350,-246.8295233
478.26400,-160.459506
478.26450,-96.67387475
478.26500,-45.40121426
478.26550,9.533779129
478.26600,64.16357811
478.26650,102.6180735
478.26700,112.6894889
478.26750,94.68301888
478.26800,68.74149422
478.26850,70.87785508
478.26900,119.7089603
478.26950,188.0725076
478.27000,225.3062254
478.27050,212.7932547
478.27100,185.6309524
478.27150,195.3971734
478.27200,254.2996941
478.27250,324.4944079
478.27300,357.1502095
478.27350,338.2281562
478.27400,283.2931628
478.27450,197.8387287
478.27500,72.09863271
478.27550,-73.17390536
478.27600,-166.2581997
478.27650,-152.219257
478.27700,-70.42715569
478.27750,-19.4596896
478.27800,-44.79082544
478.27850,-101.2517909
478.27900,-133.6023981
478.27950,-142.4530359
478.28000,-148.5569241
478.28050,-138.4855086
478.28100,-91.79076423
478.28150,-35.63499321
478.28200,-20.98566164
478.28250,-54.25185208
478.28300,-82.634932
478.28350,-61.88171227
478.28400,-7.557107703
478.28450,29.98180444
478.28500,22.96233307
478.28550,-12.44021823
478.28600,-40.21290933
478.28650,-34.10902117
478.28700,0.6831413054
478.28750,29.06622122
478.28800,13.50130643
478.28850,-43.2648534
478.28900,-93.31673627
478.28950,-89.95959778
478.29000,-43.57004781
478.29050,-7.557107703
478.29100,-8.167496518
478.29150,-15.4921623
478.29200,6.176640644
478.29250,44.63113601
478.29300,62.02721725
478.29350,52.87138502
478.29400,44.63113601
478.29450,53.48177384
478.29500,67.52071659
478.29550,74.54018797
478.29600,76.67654882
478.29650,69.65707745
478.29700,39.13763668
478.29750,-14.88177349
478.29800,-65.23885076
478.29850,-86.9076537
478.29900,-81.10895996
478.29950,-63.71287872
478.30000,-40.21290933
478.30050,-2.368802772
478.30100,52.87138502
478.30150,113.6050722
478.30200,159.3842333
478.30250,182.2738139
478.30300,200.8906728
478.30350,236.5984185
478.30400,274.1373306
478.30450,257.0464438
478.30500,144.4297073
478.30550,-31.0570771
478.30600,-179.3815592
478.30650,-234.621747
478.30700,-209.901
478.30750,-166.5633941
478.30800,-140.9270639
478.30850,-118.6478721
478.30900,-76.53104384
478.30950,-17.93371756
478.31000,45.24152483
478.31050,124.8972652
478.31100,231.4101135
478.31150,328.4619352
478.31200,352.5722934
478.31250,290.6178286
478.31300,198.4491175
478.31350,121.2349323
478.31400,41.57919194
478.31450,-64.93365635
478.31500,-162.9010612
478.31550,-194.946474
478.31600,-161.0698948
478.31650,-116.5115113
478.31700,-92.40115304
478.31750,-70.12196128
478.31800,-30.44668828
478.31850,9.228584721
478.31900,20.82597221
478.31950,-1.758413956
478.32000,-40.21290933
478.32050,-69.51157247
478.32100,-77.44662707
478.32150,-77.14143266
478.32200,-95.14790271
478.32250,-135.7387589
478.32300,-163.2062556
478.32350,-145.1997856
478.32400,-100.3362076
478.32450,-77.75182147
478.32500,-93.92712508
478.32550,-110.1024287
478.32600,-87.82323693
478.32650,-39.90771492
478.32700,-9.083079741
478.32750,-6.641524479
478.32800,-1.758413956
478.32850,23.87791629
478.32900,45.54671924
478.32950,38.52724786
478.33000,33.64413734
478.33050,76.06616001
478.33100,140.46218
478.33150,147.4816514
478.33200,73.92979915
478.33250,-6.031135664
478.33300,-21.90124486
478.33350,0.9883357131
478.33400,-7.86230211
478.33450,-60.96612905
478.33500,-108.8816511
478.33550,-111.3232063
478.33600,-70.12196128
478.33650,-3.589580402
478.33700,57.75449555
478.33750,73.92979915
478.33800,31.81297089
478.33850,-24.95318894
478.33900,-43.2648534
478.33950,-22.51163368
478.34000,0.3779468977
478.34050,6.176640644
478.34100,-7.86230211
478.34150,-55.47262971
478.34200,-135.7387589
478.34250,-201.0503622
478.34300,-201.3555566
478.34350,-158.3231451
478.34400,-134.5179813
478.34450,-143.6738135
478.34500,-142.7582303
478.34550,-119.5634553
478.34600,-109.4920399
478.34650,-116.2063168
478.34700,-83.55051522
478.34750,14.41688965
478.34800,115.4362386
478.34850,147.7868458
478.34900,125.2024596
478.34950,103.8388511
478.35000,93.46224125
478.35050,73.01421593
478.35100,69.96227185
478.35150,131.9167366
478.35200,223.7802533
478.35250,230.4945303
478.35300,102.6180735
478.35350,-67.98560043
478.35400,-161.6802836
478.35450,-165.6478109
478.35500,-154.6608122
478.35550,-178.1607816
478.35600,-224.2451372
478.35650,-262.3944381
478.35700,-264.8359934
478.35750,-198.9140013
478.35800,-59.74535142
478.35850,94.07263006
478.35900,189.9036741
478.35950,221.3386981
478.36000,235.9880296
478.36050,250.3321668
478.36100,239.0399737
478.36150,207.9101441
478.36200,205.4685889
478.36250,243.6178898
478.36300,262.2347487
478.36350,213.4036435
478.36400,127.6440149
478.36450,63.8583837
478.36500,27.84544359
478.36550,-16.40774553
478.36600,-75.92065503
478.36650,-116.8167057
478.36700,-113.7647616
478.36750,-80.49857114
478.36800,-52.11549123
478.36850,-50.58951919
478.36900,-71.34273891
478.36950,-89.95959778
478.37000,-85.07648726
478.37050,-55.1674353
478.37100,-11.82982941
478.37150,35.47530378
478.37200,75.15057678
478.37250,86.74796428
478.37300,64.16357811
478.37350,36.39088701
478.37400,36.69608141
478.37450,53.48177384
478.37500,53.78696825
478.37550,44.63113601
478.37600,68.43629982
478.37650,129.1699869
478.37700,170.9816208
478.37750,150.8387899
478.37800,90.41029717
478.37850,37.61166464
478.37900,4.345474198
478.37950,-23.73241131
478.38000,-52.42068563
478.38050,-83.55051522
478.38100,-127.8037043
478.38150,-185.180253
478.38200,-233.7061638
478.38250,-257.5113276
478.38300,-261.1736605
478.38350,-237.9788855
478.38400,-158.0179507
478.38450,-22.20643927
478.38500,102.3128791
478.38550,145.650485
478.38600,113.9102666
478.38650,68.13110541
478.38700,43.71555279
478.38750,34.86491497
478.38800,35.17010938
478.38850,36.69608141
478.38900,6.481835052
478.38950,-82.02454318
478.39000,-190.0633635
478.39050,-234.621747
478.39100,-187.3166138
478.39150,-99.42062442
478.39200,-24.95318894
478.39250,32.42335971
478.39300,76.37135442
478.39350,75.45577119
478.39400,8.923390313
478.39450,-76.22584944
478.39500,-105.5245126
478.39550,-59.1349626
478.39600,11.05975117
478.39650,55.61813469
478.39700,79.7284929
478.39750,118.7933771
478.39800,180.137453
478.39850,234.1568632
478.39900,252.1633333
478.39950,239.6503625
478.40000,218.8971428
478.40050,199.6698951
478.40100,170.0660376
478.40150,119.0985715
478.40200,51.65060739
478.40250,-20.07007842
478.40300,-80.80376555
478.40350,-113.7647616
478.40400,-111.6284007
478.40450,-91.18037541
478.40500,-78.9725991
478.40550,-78.9725991
478.40600,-74.6998774
478.40650,-59.1349626
478.40700,-43.57004781
478.40750,-35.94018762
478.40800,-39.2973261
478.40850,-75.92065503
478.40900,-172.6672823
478.40950,-299.9333503
478.41000,-368.9072864
478.41050,-324.3489029
478.41100,-215.3944993
478.41150,-132.9920093
478.41200,-100.6414021
478.41250,-72.86871095
478.41300,-19.76488401
478.41350,41.27399753
478.41400,98.95574059
478.41450,162.4361774
478.41500,221.0335037
478.41550,232.0205023
478.41600,185.9361468
478.41650,138.3258192
478.41700,140.1569856
478.41750,163.3517606
478.41800,140.46218
478.41850,61.11163403
478.41900,-13.96619026
478.41950,-42.959659
478.42000,-55.47262971
478.42050,-93.62193067
478.42100,-135.1283701
478.42150,-112.2387895
478.42200,-3.89477481
478.42250,123.6764876
478.42300,184.7153691
478.42350,153.890734
478.42400,73.92979915
478.42450,4.345474198
478.42500,-21.29085605
478.42550,-1.453219549
478.42600,38.22205345
478.42650,58.36488436
478.42700,40.66360871
478.42750,13.19611202
478.42800,17.16363932
478.42850,47.68308009
478.42900,62.63760607
478.42950,46.15710805
478.43000,33.64413734
478.43050,48.59866331
478.43100,58.05968995
478.43150,19.60519458
478.43200,-47.53757511
478.43250,-81.10895996
478.43300,-53.64146327
478.43350,-5.420746849
478.43400,10.14416794
478.43450,-17.32332875
478.43500,-57.91418497
478.43550,-78.36221029
478.43600,-71.64793332
478.43650,-56.99860175
478.43700,-52.42068563
478.43750,-53.94665767
478.43800,-41.43368696
478.43850,-10.30385737
478.43900,18.68961136
478.43950,28.45583241
478.44000,26.92986037
478.44050,30.28699885
478.44100,37.91685904
478.44150,37.00127582
478.44200,25.09869392
478.44250,6.787029459
478.44300,-18.23891197
478.44350,-47.84276952
478.44400,-65.23885076
478.44450,-53.33626886
478.44500,-19.76488401
478.44550,11.36494557
478.44600,29.06622122
478.44650,44.93633042
478.44700,71.48824389
478.44750,101.3972958
478.44800,109.3323504
478.44850,76.06616001
478.44900,18.07922254
478.44950,-8.777885333
478.45000,42.18958075
478.45050,154.1959284
478.45100,244.8386675
478.45150,241.481529
478.45200,145.650485
478.45250,20.52077781
478.45300,-69.81676687
478.45350,-100.0310132
478.45400,-77.14143266
478.45450,-30.14149387
478.45500,5.566251829
478.45550,11.36494557
478.45600,-4.810358033
478.45650,-28.00513302
478.45700,-47.84276952
478.45750,-53.64146327
478.45800,-29.22591065
478.45850,23.26752748
478.45900,63.55318929
478.45950,43.41035838
478.46000,-36.85577084
478.46050,-124.7517603
478.46100,-167.1737829
478.46150,-160.7647004
478.46200,-140.6218695
478.46250,-135.4335645
478.46300,-139.4010918
478.46350,-125.9725379
478.46400,-82.9401264
478.46450,-31.97266032
478.46500,-4.505163626
478.46550,-7.557107703
478.46600,-20.98566164
478.46650,-30.14149387
478.46700,-40.82329814
478.46750,-57.30379616
478.46800,-63.71287872
478.46850,-41.73888137
478.46900,-2.368802772
478.46950,16.85844491
478.47000,-3.89477481
478.47050,-44.79082544
478.47100,-65.84923957
478.47150,-50.58951919
478.47200,-19.1544952
478.47250,3.735085382
478.47300,20.82597221
478.47350,48.59866331
478.47400,80.64407612
478.47450,87.96874191
478.47500,66.29993896
478.47550,54.70255147
478.47600,87.05315868
478.47650,142.9037353
478.47700,167.6244823
478.47750,133.1375142
478.47800,56.22852351
478.47850,-21.59605046
478.47900,-55.47262971
478.47950,-24.95318894
478.48000,29.98180444
478.48050,26.31947155
478.48100,-71.0375445
478.48150,-189.7581691
478.48200,-228.2126645
478.48250,-176.6348096
478.48300,-106.7452902
478.48350,-60.35574023
478.48400,-12.44021823
478.48450,44.32594161
478.48500,64.77396692
478.48550,26.92986037
478.48600,-14.27138467
478.48650,-1.148025141
478.48700,47.9882745
478.48750,76.37135442
478.48800,67.825911
478.48850,48.29346891
478.48900,29.67661004
478.48950,4.345474198
478.49000,-21.29085605
478.49050,-32.27785473
478.49100,-34.10902117
478.49150,-39.60252051
478.49200,-35.94018762
478.49250,-0.8428307331
478.49300,50.73502417
478.49350,82.17004816
478.49400,88.57913072
478.49450,102.9232679
478.49500,138.936208
478.49550,166.0985103
478.49600,151.7543731
478.49650,96.51418532
478.49700,13.80650084
478.49750,-84.16090404
478.49800,-176.0244208
478.49850,-225.1607204
478.49900,-219.3620266
478.49950,-189.7581691
478.50000,-174.1932543
478.50050,-179.0763648
478.50100,-180.6023369
478.50150,-154.0504234
478.50200,-90.87518101
478.50250,-7.86230211
478.50300,50.12463535
478.50350,49.81944095
478.50400,15.02727847
478.50450,6.787029459
478.50500,38.22205345
478.50550,56.22852351
478.50600,22.96233307
478.50650,-27.3947442
478.50700,-45.40121426
478.50750,-38.07654847
478.50800,-35.0246044
478.50850,-24.03760572
478.50900,22.35194425
478.50950,80.03368731
478.51000,96.20899092
478.51050,73.01421593
478.51100,69.04668863
478.51150,116.0466274
478.51200,182.2738139
478.51250,228.052975
478.51300,237.2088073
478.51350,200.5854783
478.51400,118.7933771
478.51450,33.94933174
478.51500,2.514307752
478.51550,21.74155544
478.51600,28.45583241
478.51650,-9.388274149
478.51700,-49.67393597
478.51750,-42.65446459
478.51800,-3.589580402
478.51850,11.36494557
478.51900,-22.81682809
478.51950,-84.16090404
478.52000,-122.310205
478.52050,-96.06348594
478.52100,-15.79735671
478.52150,45.54671924
478.52200,21.43636103
478.52250,-57.91418497
478.52300,-90.26479219
478.52350,-28.61552183
478.52400,64.16357811
478.52450,105.975212
478.52500,87.35835309
478.52550,48.90385772
478.52600,10.44936235
478.52650,-32.27785473
478.52700,-75.92065503
478.52750,-106.1349014
478.52800,-113.4595672
478.52850,-84.46609844
478.52900,-6.336330072
478.52950,99.5661294
478.53000,179.2218698
478.53050,200.5854783
478.53100,183.7997859
478.53150,156.942678
478.53200,122.1505156
478.53250,83.08563138
478.53300,60.80643962
478.53350,52.87138502
478.53400,13.80650084
478.53450,-80.80376555
478.53500,-178.7711704
478.53550,-208.375028
478.53600,-171.1413102
478.53650,-131.7712316
478.53700,-123.836177
478.53750,-114.6803448
478.53800,-69.51157247
478.53850,-10.91424619
478.53900,9.228584721
478.53950,-18.84930079
478.54000,-56.08301853
478.54050,-67.68040602
478.54100,-64.01807313
478.54150,-71.34273891
478.54200,-80.19337674
478.54250,-57.60899057
478.54300,-8.167496518
478.54350,17.77402814
478.54400,-3.284385995
478.54450,-34.71940999
478.54500,-37.16096525
478.54550,-33.80382676
478.54600,-70.12196128
478.54650,-131.7712316
478.54700,-158.0179507
478.54750,-125.6673435
478.54800,-63.1024899
478.54850,5.566251829
478.54900,81.25446494
478.54950,147.176457
478.55000,171.2868152
478.55050,156.0270948
478.55100,145.3452906
478.55150,156.942678
478.55200,153.5855396
478.55250,98.04015736
478.55300,-0.2324419177
478.55350,-109.4920399
478.55400,-208.375028
478.55450,-266.3619654
478.55500,-244.6931625
478.55550,-142.7582303
478.55600,-19.4596896
478.55650,69.04668863
478.55700,126.7284317
478.55750,182.5790083
478.55800,230.1893359
478.55850,237.8191961
478.55900,199.3647007
478.55950,139.5465968
478.56000,80.03368731
478.56050,26.62466596
478.56100,-22.81682809
478.56150,-79.58298792
478.56200,-151.9140625
478.56250,-214.4789161
478.56300,-213.2581385
478.56350,-133.6023981
478.56400,-38.68693729
478.56450,1.903918936
478.56500,-5.725941256
478.56550,-13.96619026
478.56600,-14.88177349
478.56650,-32.58304913
478.56700,-49.06354715
478.56750,-13.96619026
478.56800,65.07916133
478.56850,111.1635169
478.56900,80.33888172
478.56950,22.35194425
478.57000,4.650668606
478.57050,22.96233307
478.57100,28.150638
478.57150,13.80650084
478.57200,23.26752748
478.57250,80.94927053
478.57300,155.1115116
478.57350,192.0400349
478.57400,171.897204
478.57450,121.5401268
478.57500,84.00121461
478.57550,75.15057678
478.57600,79.11810408
478.57650,81.86485375
478.57700,87.35835309
478.57750,87.6635475
478.57800,47.37788568
478.57850,-44.18043663
478.57900,-129.9400652
478.57950,-139.0958974
478.58000,-82.32973759
478.58050,-37.16096525
478.58100,-45.09601985
478.58150,-77.75182147
478.58200,-109.4920399
478.58250,-151.6088681
478.58300,-191.5893355
478.58350,-169.0049494
478.58400,-58.52457379
478.58450,75.15057678
478.58500,153.5855396
478.58550,176.1699257
478.58600,188.6828964
478.58650,200.5854783
478.58700,189.2932853
478.58750,164.5725382
478.58800,159.0790389
478.58850,166.7088991
478.58900,138.0206248
478.58950,46.76749687
478.59000,-75.31026621
478.59050,-176.0244208
478.59100,-222.4139707
478.59150,-217.2256658
478.59200,-196.4724461
478.59250,-198.6088069
478.59300,-215.0893049
478.59350,-187.6218082
478.59400,-87.21284811
478.59450,30.89738767
478.59500,87.96874191
478.59550,74.23499356
478.59600,40.0532199
478.59650,9.533779129
