"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",428.96000,2000,22000,"uV"

"time","value"
435.43100,-2.078860458
435.43150,5.550999734
435.43200,23.25227538
435.43250,42.17432866
435.43300,47.05743918
435.43350,37.90160695
435.43400,28.44058031
435.43450,25.38863623
435.43500,22.33669216
435.43550,12.87566552
435.43600,-1.468471643
435.43650,-18.25416407
435.43700,-38.70218938
435.43750,-63.72813081
435.43800,-84.17615613
435.43850,-88.14368343
435.43900,-74.40993508
435.43950,-56.70865944
435.44000,-47.2476328
435.44050,-41.14374464
435.44100,-26.49441307
435.44150,0.6678892111
435.44200,32.40810761
435.44250,55.90807701
435.44300,64.14832601
435.44350,58.65482667
435.44400,46.44705037
435.44450,33.62888524
435.44500,23.25227538
435.44550,17.75877604
435.44600,23.55746979
435.44650,42.17432866
435.44700,58.96002108
435.44750,54.07691056
435.44800,26.60941387
435.44850,-4.52041572
435.44900,-25.57882985
435.44950,-40.22816142
435.45000,-51.82554891
435.45050,-49.38399365
435.45100,-24.35805222
435.45150,11.65488789
435.45200,36.0704405
435.45250,38.20680136
435.45300,19.58994249
435.45350,-11.23469269
435.45400,-39.92296701
435.45450,-47.2476328
435.45500,-32.90349564
435.45550,-17.94896966
435.45600,-13.37105354
435.45650,-2.078860458
435.45700,26.60941387
435.45750,42.78471747
435.45800,7.38216618
435.45850,-62.20215878
435.45900,-105.8449591
435.45950,-96.68912685
435.46000,-69.52682456
435.46050,-58.23463148
435.46100,-47.55282721
435.46150,-13.67624795
435.46200,24.77824742
435.46250,36.0704405
435.46300,26.60941387
435.46350,28.1353859
435.46400,41.56393984
435.46450,40.64835662
435.46500,25.08344183
435.46550,18.67435927
435.46600,19.8951369
435.46650,3.109444473
435.46700,-17.94896966
435.46750,7.38216618
435.46800,83.98596251
435.46850,132.5118733
435.46900,88.56387863
435.46950,-6.351582166
435.47000,-59.76060351
435.47050,-46.63724398
435.47100,-20.69571933
435.47150,-20.39052492
435.47200,-27.71519071
435.47250,-20.39052492
435.47300,-7.267165389
435.47350,-1.468471643
435.47400,3.41463888
435.47450,13.79124874
435.47500,19.28474808
435.47550,16.232804
435.47600,16.232804
435.47650,25.69383064
435.47700,33.01849643
435.47750,29.96655235
435.47800,22.03149775
435.47850,10.12891585
435.47900,-15.8126088
435.47950,-51.82554891
435.48000,-74.40993508
435.48050,-71.35799101
435.48100,-57.31904825
435.48150,-45.72166076
435.48200,-31.3775236
435.48250,-8.182748612
435.48300,14.09644315
435.48350,29.35616353
435.48400,46.75224477
435.48450,71.77818621
435.48500,87.03790659
435.48550,76.35610232
435.48600,49.19380004
435.48650,29.35616353
435.48700,27.8301915
435.48750,37.90160695
435.48800,46.44705037
435.48850,41.25874544
435.48900,19.58994249
435.48950,-2.689249274
435.49000,-4.52041572
435.49050,14.09644315
435.49100,30.27174676
435.49150,31.49252439
435.49200,28.44058031
435.49250,21.42110893
435.49300,-10.31910947
435.49350,-68.30604693
435.49400,-107.9813199
435.49450,-84.78654495
435.49500,-9.708720651
435.49550,62.92754838
435.49600,97.10932204
435.49650,96.80412764
435.49700,77.88207436
435.49750,48.58341122
435.49800,15.01202637
435.49850,-20.08533051
435.49900,-59.1502147
435.49950,-100.6566541
435.50000,-125.98779
435.50050,-116.8319578
435.50100,-81.12421205
435.50150,-49.38399365
435.50200,-41.75413346
435.50250,-49.99438247
435.50300,-52.43593773
435.50350,-37.17621734
435.50400,-9.403526243
435.50450,16.53799841
435.50500,32.40810761
435.50550,40.34316221
435.50600,45.53146714
435.50650,45.22627274
435.50700,34.23927406
435.50750,17.45358163
435.50800,9.213332627
435.50850,11.65488789
435.50900,14.70683197
435.50950,13.18085993
435.51000,14.09644315
435.51050,20.50552571
435.51100,24.1678586
435.51150,19.58994249
435.51200,16.232804
435.51250,21.42110893
435.51300,26.91460827
435.51350,20.50552571
435.51400,1.888666842
435.51450,-20.08533051
435.51500,-39.3125782
435.51550,-52.43593773
435.51600,-58.53982588
435.51650,-60.37099233
435.51700,-63.72813081
435.51750,-69.83201897
435.51800,-73.49435186
435.51850,-68.00085252
435.51900,-53.04632654
435.51950,-33.20869004
435.52000,-16.11780321
435.52050,-8.48794302
435.52100,-10.01391506
435.52150,-12.76066473
435.52200,-10.31910947
435.52250,-5.130804535
435.52300,-2.994443681
435.52350,-2.078860458
435.52400,1.278278026
435.52450,4.940610919
435.52500,4.330222103
435.52550,-0.247694012
435.52600,-5.435998943
435.52650,-8.793137428
435.52700,-6.656776574
435.52750,6.16138855
435.52800,25.69383064
435.52850,36.0704405
435.52900,29.66135794
435.52950,22.64188657
435.53000,33.93407965
435.53050,55.90807701
435.53100,65.06390924
435.53150,55.29768819
435.53200,43.7003007
435.53250,41.25874544
435.53300,40.0379678
435.53350,30.88213557
435.53400,20.2003313
435.53450,15.62241519
435.53500,14.09644315
435.53550,8.297749404
435.53600,1.278278026
435.53650,-3.299638089
435.53700,-10.92949828
435.53750,-26.79960748
435.53800,-42.97491109
435.53850,-42.05932787
435.53900,-19.4749417
435.53950,10.12891585
435.54000,26.91460827
435.54050,23.25227538
435.54100,10.73930467
435.54150,4.635416511
435.54200,7.992554996
435.54250,10.12891585
435.54300,4.635416511
435.54350,-2.689249274
435.54400,-7.267165389
435.54450,-12.76066473
435.54500,-21.30610814
435.54550,-23.13727459
435.54600,-9.403526243
435.54650,6.16138855
435.54700,5.245805327
435.54750,-5.130804535
435.54800,1.278278026
435.54850,33.32369084
435.54900,66.89507568
435.54950,83.3755737
435.55000,91.92101711
435.55050,106.5703487
435.55100,116.0313753
435.55150,101.0768493
435.55200,63.84313161
435.55250,25.99902505
435.55300,-2.384054866
435.55350,-31.98791241
435.55400,-71.96837982
435.55450,-115.0007913
435.55500,-142.468288
435.55550,-141.8578992
435.55600,-117.1371522
435.55650,-85.70212817
435.55700,-61.28657555
435.55750,-39.92296701
435.55800,-7.572359797
435.55850,32.40810761
435.55900,56.21327141
435.55950,44.31068951
435.56000,7.38216618
435.56050,-26.18921867
435.56100,-39.92296701
435.56150,-35.65024531
435.56200,-21.91649696
435.56250,-5.741193351
435.56300,3.719833288
435.56350,3.719833288
435.56400,-0.247694012
435.56450,0.05750039565
435.56500,3.109444473
435.56550,1.278278026
435.56600,-5.130804535
435.56650,-8.793137428
435.56700,-7.267165389
435.56750,-5.130804535
435.56800,-0.247694012
435.56850,16.53799841
435.56900,45.83666155
435.56950,68.72624213
435.57000,66.58988127
435.57050,45.83666155
435.57100,29.96655235
435.57150,31.18732998
435.57200,36.37563491
435.57250,25.69383064
435.57300,-1.163277235
435.57350,-22.22169137
435.57400,-18.55935847
435.57450,2.499055657
435.57500,18.06397045
435.57550,17.75877604
435.57600,17.14838723
435.57650,32.1029132
435.57700,49.19380004
435.57750,34.84966287
435.57800,-18.86455288
435.57850,-78.37746238
435.57900,-100.6566541
435.57950,-80.81901765
435.58000,-49.99438247
435.58050,-34.42946767
435.58100,-31.07232919
435.58150,-24.66324663
435.58200,-12.45547032
435.58250,-2.994443681
435.58300,-0.5528884197
435.58350,-0.8580828275
435.58400,0.3626948034
435.58450,2.804250065
435.58500,2.19386125
435.58550,-2.994443681
435.58600,-9.098331835
435.58650,-9.708720651
435.58700,-5.435998943
435.58750,-5.130804535
435.58800,-14.59183117
435.58850,-26.18921867
435.58900,-25.88402426
435.58950,-10.31910947
435.59000,11.04449907
435.59050,27.8301915
435.59100,36.68082932
435.59150,40.34316221
435.59200,41.56393984
435.59250,40.95355103
435.59300,36.68082932
435.59350,27.8301915
435.59400,18.67435927
435.59450,15.31722078
435.59500,14.70683197
435.59550,5.550999734
435.59600,-14.89702558
435.59650,-33.81907886
435.59700,-36.26063412
435.59750,-27.71519071
435.59800,-19.4749417
435.59850,-11.5398871
435.59900,0.9730836188
435.59950,11.9600823
435.60000,9.213332627
435.60050,-1.163277235
435.60100,-3.299638089
435.60150,4.635416511
435.60200,8.602943811
435.60250,2.804250065
435.60300,-3.910026904
435.60350,-5.130804535
435.60400,-4.52041572
435.60450,-3.604832497
435.60500,-0.5528884197
435.60550,-2.994443681
435.60600,-17.64377525
435.60650,-30.15674597
435.60700,-17.94896966
435.60750,12.87566552
435.60800,31.49252439
435.60850,23.8626642
435.60900,11.04449907
435.60950,11.9600823
435.61000,19.8951369
435.61050,25.69383064
435.61100,36.37563491
435.61150,50.71977207
435.61200,45.53146714
435.61250,8.602943811
435.61300,-32.90349564
435.61350,-43.58529991
435.61400,-26.49441307
435.61450,-15.20221999
435.61500,-22.83208018
435.61550,-31.07232919
435.61600,-24.66324663
435.61650,-8.182748612
435.61700,6.16138855
435.61750,16.53799841
435.61800,19.28474808
435.61850,11.65488789
435.61900,1.888666842
435.61950,5.856194142
435.62000,25.69383064
435.62050,44.0054951
435.62100,44.0054951
435.62150,28.1353859
435.62200,10.12891585
435.62250,-2.384054866
435.62300,-10.01391506
435.62350,-14.59183117
435.62400,-17.94896966
435.62450,-24.96844104
435.62500,-37.48141175
435.62550,-49.38399365
435.62600,-55.48788181
435.62650,-57.31904825
435.62700,-55.79307621
435.62750,-42.05932787
435.62800,-8.793137428
435.62850,30.27174676
435.62900,47.667828
435.62950,31.49252439
435.63000,0.9730836188
435.63050,-17.64377525
435.63100,-15.5074144
435.63150,-0.247694012
435.63200,16.232804
435.63250,25.69383064
435.63300,22.03149775
435.63350,10.43411026
435.63400,4.635416511
435.63450,10.43411026
435.63500,13.48605433
435.63550,0.3626948034
435.63600,-20.08533051
435.63650,-29.85155156
435.63700,-26.18921867
435.63750,-17.64377525
435.63800,-4.215221312
435.63850,18.67435927
435.63900,40.64835662
435.63950,41.25874544
435.64000,20.50552571
435.64050,0.3626948034
435.64100,-9.403526243
435.64150,-17.03338644
435.64200,-21.61130255
435.64250,-6.656776574
435.64300,26.30421946
435.64350,43.08991188
435.64400,18.36916486
435.64450,-27.10480189
435.64500,-53.04632654
435.64550,-49.07879924
435.64600,-37.78660616
435.64650,-37.48141175
435.64700,-43.2801055
435.64750,-46.94243839
435.64800,-46.94243839
435.64850,-43.2801055
435.64900,-31.98791241
435.64950,-13.37105354
435.65000,3.109444473
435.65050,9.518527034
435.65100,7.687360588
435.65150,5.856194142
435.65200,8.297749404
435.65250,13.48605433
435.65300,16.232804
435.65350,14.40163756
435.65400,13.79124874
435.65450,20.50552571
435.65500,29.96655235
435.65550,26.91460827
435.65600,4.025027696
435.65650,-27.4099963
435.65700,-47.2476328
435.65750,-45.41646635
435.65800,-28.02038511
435.65850,-8.48794302
435.65900,2.804250065
435.65950,2.19386125
435.66000,-6.046387758
435.66050,-13.06585914
435.66100,-8.182748612
435.66150,9.823721442
435.66200,33.32369084
435.66250,49.19380004
435.66300,52.55093852
435.66350,47.05743918
435.66400,40.0379678
435.66450,35.46005169
435.66500,33.62888524
435.66550,31.7977188
435.66600,26.60941387
435.66650,15.9276096
435.66700,5.245805327
435.66750,2.19386125
435.66800,8.297749404
435.66850,15.9276096
435.66900,18.97955367
435.66950,24.1678586
435.67000,41.25874544
435.67050,67.20027009
435.67100,83.98596251
435.67150,76.05090791
435.67200,48.27821681
435.67250,22.03149775
435.67300,14.09644315
435.67350,18.06397045
435.67400,9.518527034
435.67450,-23.74766341
435.67500,-67.0852693
435.67550,-93.63718277
435.67600,-96.68912685
435.67650,-89.66965547
435.67700,-78.37746238
435.67750,-52.74113214
435.67800,-15.5074144
435.67850,8.297749404
435.67900,3.41463888
435.67950,-11.23469269
435.68000,-10.92949828
435.68050,0.9730836188
435.68100,6.466582957
435.68150,3.41463888
435.68200,3.719833288
435.68250,5.245805327
435.68300,-2.689249274
435.68350,-10.62430387
435.68400,0.3626948034
435.68450,17.45358163
435.68500,2.804250065
435.68550,-40.53335583
435.68600,-54.57229858
435.68650,1.278278026
435.68700,84.29115692
435.68750,111.1482648
435.68800,56.51846582
435.68850,-22.52688577
435.68900,-59.45540911
435.68950,-42.36452227
435.69000,-8.48794302
435.69050,9.518527034
435.69100,11.34969348
435.69150,10.73930467
435.69200,14.09644315
435.69250,15.62241519
435.69300,11.34969348
435.69350,6.16138855
435.69400,6.771777365
435.69450,7.992554996
435.69500,0.3626948034
435.69550,-14.28663677
435.69600,-23.13727459
435.69650,-20.69571933
435.69700,-17.94896966
435.69750,-24.66324663
435.69800,-30.76713478
435.69850,-20.08533051
435.69900,5.856194142
435.69950,27.8301915
435.70000,27.52499709
435.70050,8.297749404
435.70100,-10.92949828
435.70150,-16.72819203
435.70200,-10.62430387
435.70250,-4.215221312
435.70300,-5.741193351
435.70350,-12.15027591
435.70400,-15.8126088
435.70450,-14.28663677
435.70500,-10.31910947
435.70550,-5.741193351
435.70600,-0.8580828275
435.70650,4.940610919
435.70700,16.232804
435.70750,37.59641254
435.70800,62.92754838
435.70850,76.05090791
435.70900,69.33663094
435.70950,55.29768819
435.71000,49.80418885
435.71050,49.80418885
435.71100,41.25874544
435.71150,22.64188657
435.71200,9.518527034
435.71250,12.2652767
435.71300,21.11591453
435.71350,21.42110893
435.71400,12.57047111
435.71450,2.804250065
435.71500,-4.52041572
435.71550,-12.45547032
435.71600,-22.22169137
435.71650,-28.02038511
435.71700,-26.49441307
435.71750,-21.00091374
435.71800,-17.94896966
435.71850,-18.86455288
435.71900,-19.7801361
435.71950,-16.72819203
435.72000,-13.37105354
435.72050,-11.8450815
435.72100,-9.403526243
435.72150,-4.215221312
435.72200,-0.247694012
435.72250,-2.994443681
435.72300,-10.01391506
435.72350,-19.7801361
435.72400,-34.42946767
435.72450,-50.60477128
435.72500,-51.82554891
435.72550,-27.10480189
435.72600,5.856194142
435.72650,17.45358163
435.72700,0.05750039565
435.72750,-22.83208018
435.72800,-29.54635715
435.72850,-22.22169137
435.72900,-15.8126088
435.72950,-15.20221999
435.73000,-16.11780321
435.73050,-13.98144236
435.73100,-10.01391506
435.73150,-8.182748612
435.73200,-11.5398871
435.73250,-15.8126088
435.73300,-8.182748612
435.73350,16.232804
435.73400,46.14185596
435.73450,65.06390924
435.73500,66.89507568
435.73550,50.71977207
435.73600,11.34969348
435.73650,-43.2801055
435.73700,-77.76707357
435.73750,-54.26710418
435.73800,13.18085993
435.73850,70.86260298
435.73900,82.15479607
435.73950,62.92754838
435.74000,42.78471747
435.74050,25.99902505
435.74100,2.19386125
435.74150,-25.57882985
435.74200,-49.38399365
435.74250,-73.49435186
435.74300,-102.793015
435.74350,-120.1890962
435.74400,-100.9618486
435.74450,-50.29957688
435.74500,-5.435998943
435.74550,7.38216618
435.74600,0.3626948034
435.74650,1.888666842
435.74700,15.62241519
435.74750,12.2652767
435.74800,-28.32557952
435.74850,-83.87096172
435.74900,-104.9293759
435.74950,-75.0203239
435.75000,-31.68271801
435.75050,-12.15027591
435.75100,-6.961970981
435.75150,16.232804
435.75200,54.38210497
435.75250,69.03143654
435.75300,46.14185596
435.75350,14.40163756
435.75400,0.3626948034
435.75450,-4.215221312
435.75500,-16.11780321
435.75550,-25.88402426
435.75600,-17.03338644
435.75650,7.076971773
435.75700,26.60941387
435.75750,24.47305301
435.75800,-7.877554205
435.75850,-58.23463148
435.75900,-86.31251698
435.75950,-50.29957688
435.76000,38.20680136
435.76050,116.0313753
435.76100,136.784595
435.76150,116.6417641
435.76200,98.94048849
435.76250,97.10932204
435.76300,96.49893323
435.76350,83.68076811
435.76400,52.85613293
435.76450,2.804250065
435.76500,-45.11127194
435.76550,-54.26710418
435.76600,-18.25416407
435.76650,15.31722078
435.76700,1.278278026
435.76750,-43.2801055
435.76800,-68.61124134
435.76850,-60.67618674
435.76900,-50.90996569
435.76950,-54.57229858
435.77000,-51.52035451
435.77050,-26.79960748
435.77100,2.499055657
435.77150,15.31722078
435.77200,16.232804
435.77250,22.03149775
435.77300,30.88213557
435.77350,26.91460827
435.77400,4.940610919
435.77450,-18.25416407
435.77500,-23.74766341
435.77550,-9.708720651
435.77600,7.992554996
435.77650,14.40163756
435.77700,10.43411026
435.77750,7.992554996
435.77800,11.9600823
435.77850,17.14838723
435.77900,17.75877604
435.77950,15.9276096
435.78000,15.01202637
435.78050,14.70683197
435.78100,15.01202637
435.78150,19.28474808
435.78200,26.91460827
435.78250,31.18732998
435.78300,28.1353859
435.78350,19.8951369
435.78400,11.34969348
435.78450,3.109444473
435.78500,-3.910026904
435.78550,-7.267165389
435.78600,-6.961970981
435.78650,-6.046387758
435.78700,-3.604832497
435.78750,5.856194142
435.78800,21.11591453
435.78850,29.35616353
435.78900,23.25227538
435.78950,12.2652767
435.79000,8.297749404
435.79050,10.73930467
435.79100,9.518527034
435.79150,3.719833288
435.79200,0.6678892111
435.79250,4.635416511
435.79300,9.823721442
435.79350,10.43411026
435.79400,7.076971773
435.79450,2.804250065
435.79500,0.9730836188
435.79550,3.719833288
435.79600,11.34969348
435.79650,17.75877604
435.79700,15.9276096
435.79750,5.550999734
435.79800,-1.468471643
435.79850,4.025027696
435.79900,17.14838723
435.79950,23.55746979
435.80000,16.84319282
435.80050,3.719833288
435.80100,-8.182748612
435.80150,-20.39052492
435.80200,-33.81907886
435.80250,-43.2801055
435.80300,-44.50088313
435.80350,-40.53335583
435.80400,-35.65024531
435.80450,-25.27363544
435.80500,-6.351582166
435.80550,15.31722078
435.80600,31.18732998
435.80650,43.7003007
435.80700,58.96002108
435.80750,68.72624213
435.80800,49.80418885
435.80850,-3.299638089
435.80900,-64.64371404
435.80950,-94.8579604
435.81000,-79.29304561
435.81050,-39.3125782
435.81100,-8.793137428
435.81150,-4.52041572
435.81200,-18.25416407
435.81250,-31.07232919
435.81300,-32.59830123
435.81350,-26.18921867
435.81400,-18.55935847
435.81450,-13.67624795
435.81500,-12.76066473
435.81550,-15.20221999
435.81600,-17.94896966
435.81650,-14.59183117
435.81700,-5.741193351
435.81750,2.19386125
435.81800,6.16138855
435.81850,11.9600823
435.81900,23.8626642
435.81950,36.68082932
435.82000,41.86913425
435.82050,39.12238458
435.82100,32.1029132
435.82150,20.81072012
435.82200,4.635416511
435.82250,-10.31910947
435.82300,-17.94896966
435.82350,-21.00091374
435.82400,-25.57882985
435.82450,-27.71519071
435.82500,-20.08533051
435.82550,-8.48794302
435.82600,-7.267165389
435.82650,-19.7801361
435.82700,-32.29310682
435.82750,-37.48141175
435.82800,-41.44893905
435.82850,-48.77360484
435.82900,-49.38399365
435.82950,-36.56582853
435.83000,-18.55935847
435.83050,-8.793137428
435.83100,-4.215221312
435.83150,5.550999734
435.83200,19.28474808
435.83250,25.38863623
435.83300,20.50552571
435.83350,12.57047111
435.83400,6.771777365
435.83450,1.888666842
435.83500,-3.299638089
435.83550,-8.182748612
435.83600,-13.06585914
435.83650,-16.42299762
435.83700,-9.708720651
435.83750,9.823721442
435.83800,29.35616353
435.83850,34.54446847
435.83900,30.57694117
435.83950,31.7977188
435.84000,36.98602373
435.84050,33.32369084
435.84100,25.69383064
435.84150,35.15485728
435.84200,61.09638194
435.84250,72.99896384
435.84300,53.16132734
435.84350,20.50552571
435.84400,-2.384054866
435.84450,-20.39052492
435.84500,-42.05932787
435.84550,-52.13074332
435.84600,-37.17621734
435.84650,-13.98144236
435.84700,-8.793137428
435.84750,-11.8450815
435.84800,4.330222103
435.84850,36.0704405
435.84900,49.19380004
435.84950,36.0704405
435.85000,26.30421946
435.85050,35.15485728
435.85100,36.37563491
435.85150,3.719833288
435.85200,-45.72166076
435.85250,-76.54629594
435.85300,-77.76707357
435.85350,-63.42293641
435.85400,-46.33204957
435.85450,-28.93596834
435.85500,-16.11780321
435.85550,-11.23469269
435.85600,-6.046387758
435.85650,7.076971773
435.85700,21.11591453
435.85750,18.36916486
435.85800,-3.299638089
435.85850,-29.24116274
435.85900,-44.80607754
435.85950,-46.33204957
435.86000,-35.3450509
435.86050,-14.89702558
435.86100,8.602943811
435.86150,29.66135794
435.86200,46.75224477
435.86250,59.26521549
435.86300,61.70677075
435.86350,51.33016089
435.86400,36.37563491
435.86450,27.21980268
435.86500,21.72630334
435.86550,11.9600823
435.86600,-1.773666051
435.86650,-10.62430387
435.86700,-12.45547032
435.86750,-12.76066473
435.86800,-12.76066473
435.86850,-8.793137428
435.86900,-1.468471643
435.86950,1.278278026
435.87000,-0.8580828275
435.87050,-0.5528884197
435.87100,6.16138855
435.87150,13.18085993
435.87200,11.9600823
435.87250,4.635416511
435.87300,-1.163277235
435.87350,-2.994443681
435.87400,-2.078860458
435.87450,-2.078860458
435.87500,-5.741193351
435.87550,-13.06585914
435.87600,-18.55935847
435.87650,-17.64377525
435.87700,-12.76066473
435.87750,-9.708720651
435.87800,-10.01391506
435.87850,-9.708720651
435.87900,-5.741193351
435.87950,0.6678892111
435.88000,7.687360588
435.88050,14.40163756
435.88100,20.2003313
435.88150,23.25227538
435.88200,22.94708097
435.88250,21.42110893
435.88300,22.33669216
435.88350,28.44058031
435.88400,38.20680136
435.88450,43.7003007
435.88500,35.46005169
435.88550,14.09644315
435.88600,-9.708720651
435.88650,-25.88402426
435.88700,-31.68271801
435.88750,-27.71519071
435.88800,-15.5074144
435.88850,-1.468471643
435.88900,4.025027696
435.88950,0.05750039565
435.89000,-1.773666051
435.89050,7.38216618
435.89100,18.97955367
435.89150,19.58994249
435.89200,15.62241519
435.89250,18.97955367
435.89300,21.11591453
435.89350,4.635416511
435.89400,-22.83208018
435.89450,-36.56582853
435.89500,-38.70218938
435.89550,-62.50735318
435.89600,-110.4228752
435.89650,-127.8189564
435.89700,-71.35799101
435.89750,23.55746979
435.89800,80.93401844
435.89850,75.13532469
435.89900,44.0054951
435.89950,22.64188657
435.90000,10.12891585
435.90050,-2.078860458
435.90100,-14.59183117
435.90150,-37.17621734
435.90200,-80.81901765
435.90250,-118.9683186
435.90300,-103.7085982
435.90350,-36.87102294
435.90400,13.18085993
435.90450,0.6678892111
435.90500,-37.48141175
435.90550,-37.17621734
435.90600,5.856194142
435.90650,47.05743918
435.90700,58.96002108
435.90750,49.49899444
435.90800,27.8301915
435.90850,-3.604832497
435.90900,-30.15674597
435.90950,-29.85155156
435.91000,-9.098331835
435.91050,3.719833288
435.91100,0.6678892111
435.91150,-1.468471643
435.91200,7.38216618
435.91250,18.67435927
435.91300,21.42110893
435.91350,17.75877604
435.91400,11.34969348
435.91450,2.19386125
435.91500,-2.689249274
435.91550,3.109444473
435.91600,15.01202637
435.91650,18.06397045
435.91700,10.43411026
435.91750,4.940610919
435.91800,7.38216618
435.91850,11.04449907
435.91900,11.34969348
435.91950,14.09644315
435.92000,20.2003313
435.92050,20.81072012
435.92100,13.79124874
435.92150,7.38216618
435.92200,9.518527034
435.92250,14.09644315
435.92300,12.87566552
435.92350,7.992554996
435.92400,6.771777365
435.92450,9.823721442
435.92500,12.57047111
435.92550,13.48605433
435.92600,14.09644315
435.92650,14.70683197
435.92700,14.40163756
435.92750,14.70683197
435.92800,17.14838723
435.92850,19.58994249
435.92900,20.50552571
435.92950,22.64188657
435.93000,29.96655235
435.93050,36.68082932
435.93100,33.62888524
435.93150,22.33669216
435.93200,16.53799841
435.93250,21.11591453
435.93300,25.08344183
435.93350,18.06397045
435.93400,6.771777365
435.93450,3.41463888
435.93500,3.41463888
435.93550,-4.215221312
435.93600,-15.8126088
435.93650,-14.28663677
435.93700,1.278278026
435.93750,12.57047111
435.93800,7.992554996
435.93850,-1.773666051
435.93900,-5.130804535
435.93950,-6.046387758
435.94000,-12.15027591
435.94050,-16.11780321
435.94100,-11.23469269
435.94150,-9.098331835
435.94200,-24.96844104
435.94250,-49.68918806
435.94300,-58.23463148
435.94350,-41.44893905
435.94400,-16.72819203
435.94450,-2.078860458
435.94500,2.499055657
435.94550,4.940610919
435.94600,2.804250065
435.94650,-10.01391506
435.94700,-28.02038511
435.94750,-39.00738379
435.94800,-42.66971668
435.94850,-50.29957688
435.94900,-62.81254759
435.94950,-63.72813081
435.95000,-42.36452227
435.95050,-13.67624795
435.95100,-2.078860458
435.95150,-5.741193351
435.95200,0.05750039565
435.95250,25.08344183
435.95300,48.58341122
435.95350,47.36263359
435.95400,27.52499709
435.95450,9.518527034
435.95500,1.888666842
435.95550,-1.773666051
435.95600,-2.689249274
435.95650,0.05750039565
435.95700,1.278278026
435.95750,-3.299638089
435.95800,-2.384054866
435.95850,15.01202637
435.95900,33.93407965
435.95950,30.57694117
435.96000,12.2652767
435.96050,9.518527034
435.96100,28.1353859
435.96150,37.29121814
435.96200,19.8951369
435.96250,3.109444473
435.96300,15.31722078
435.96350,40.34316221
435.96400,36.68082932
435.96450,-2.078860458
435.96500,-42.97491109
435.96550,-57.01385384
435.96600,-48.77360484
435.96650,-35.65024531
435.96700,-20.69571933
435.96750,2.499055657
435.96800,28.1353859
435.96850,41.25874544
435.96900,36.0704405
435.96950,27.52499709
435.97000,31.7977188
435.97050,46.14185596
435.97100,53.46652174
435.97150,45.53146714
435.97200,31.18732998
435.97250,21.42110893
435.97300,12.57047111
435.97350,-1.468471643
435.97400,-14.28663677
435.97450,-14.89702558
435.97500,-7.572359797
435.97550,-8.182748612
435.97600,-18.25416407
435.97650,-24.96844104
435.97700,-22.52688577
435.97750,-21.30610814
435.97800,-27.10480189
435.97850,-34.42946767
435.97900,-37.48141175
435.97950,-40.53335583
435.98000,-45.11127194
435.98050,-44.19568872
435.98100,-36.87102294
435.98150,-32.59830123
435.98200,-34.12427327
435.98250,-29.54635715
435.98300,-12.15027591
435.98350,7.992554996
435.98400,19.8951369
435.98450,25.38863623
435.98500,31.49252439
435.98550,34.54446847
435.98600,29.35616353
435.98650,20.81072012
435.98700,15.01202637
435.98750,6.16138855
435.98800,-12.76066473
435.98850,-35.65024531
435.98900,-48.77360484
435.98950,-46.02685517
435.99000,-31.68271801
435.99050,-13.37105354
435.99100,-1.468471643
435.99150,-5.130804535
435.99200,-21.91649696
435.99250,-35.03985649
435.99300,-34.12427327
435.99350,-27.10480189
435.99400,-24.35805222
435.99450,-21.61130255
435.99500,-10.62430387
435.99550,3.719833288
435.99600,10.12891585
435.99650,8.908138219
435.99700,11.65488789
435.99750,20.50552571
435.99800,25.08344183
435.99850,18.06397045
435.99900,4.330222103
435.99950,-4.825610128
436.00000,-1.773666051
436.00050,14.70683197
436.00100,35.15485728
436.00150,44.61588392
436.00200,37.90160695
436.00250,26.60941387
436.00300,24.1678586
436.00350,27.52499709
436.00400,27.8301915
436.00450,25.69383064
436.00500,29.05096913
436.00550,38.20680136
436.00600,43.7003007
436.00650,45.53146714
436.00700,49.80418885
436.00750,51.9405497
436.00800,38.51199577
436.00850,10.43411026
436.00900,-8.793137428
436.00950,-6.351582166
436.01000,0.3626948034
436.01050,-14.28663677
436.01100,-49.68918806
436.01150,-76.54629594
436.01200,-75.63071271
436.01250,-59.45540911
436.01300,-51.52035451
436.01350,-58.53982588
436.01400,-67.0852693
436.01450,-61.59176996
436.01500,-38.70218938
436.01550,-9.708720651
436.01600,11.65488789
436.01650,17.75877604
436.01700,11.34969348
436.01750,-0.247694012
436.01800,-9.403526243
436.01850,-11.5398871
436.01900,-5.130804535
436.01950,5.550999734
436.02000,10.43411026
436.02050,2.19386125
436.02100,-12.45547032
436.02150,-17.94896966
436.02200,-2.384054866
436.02250,25.08344183
436.02300,41.86913425
436.02350,35.46005169
436.02400,18.06397045
436.02450,12.87566552
436.02500,27.52499709
436.02550,45.83666155
436.02600,48.58341122
436.02650,32.71330202
436.02700,9.518527034
436.02750,-7.267165389
436.02800,-11.8450815
436.02850,-5.130804535
436.02900,3.41463888
436.02950,2.499055657
436.03000,-7.877554205
436.03050,-12.45547032
436.03100,-3.299638089
436.03150,5.245805327
436.03200,-4.52041572
436.03250,-26.18921867
436.03300,-35.3450509
436.03350,-25.27363544
436.03400,-13.67624795
436.03450,-15.5074144
436.03500,-23.442469
436.03550,-24.66324663
436.03600,-17.64377525
436.03650,-6.656776574
436.03700,7.687360588
