"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",428.96000,2000,22000,"uV"

"time","value"
438.16800,7.625132043
438.16850,5.488771189
438.16900,2.131632705
438.16950,-1.22550578
438.17000,-4.582644265
438.17050,-7.634588342
438.17100,-10.38133801
438.17150,-13.12808768
438.17200,-15.87483735
438.17250,-17.40080939
438.17300,-17.40080939
438.17350,-16.18003176
438.17400,-13.7384765
438.17450,-9.16056038
438.17500,-3.667061042
438.17550,-0.004728149245
438.17600,0.9108550739
438.17650,3.962799151
438.17700,11.28746494
438.17750,20.13810276
438.17800,25.6316021
438.17850,26.54718532
438.17900,26.85237973
438.17950,26.24199091
438.18000,21.35888039
438.18050,13.42382579
438.18100,8.235520859
438.18150,8.235520859
438.18200,10.67707612
438.18250,10.37188171
438.18300,7.014743228
438.18350,3.047215928
438.18400,-0.004728149245
438.18450,-1.22550578
438.18500,-2.141089003
438.18550,-2.751477819
438.18600,-3.056672226
438.18650,-1.22550578
438.18700,3.657604743
438.18750,9.151104082
438.18800,12.50824257
438.18850,13.42382579
438.18900,12.81343697
438.18950,7.930326451
438.19000,-2.446283411
438.19050,-13.43328209
438.19100,-18.0111982
438.19150,-14.95925413
438.19200,-10.68653242
438.19250,-8.244977157
438.19300,-6.719005119
438.19350,-5.19303308
438.19400,-4.582644265
438.19450,-2.141089003
438.19500,3.047215928
438.19550,5.793965597
438.19600,1.826438297
438.19650,-0.6151169646
438.19700,10.0666873
438.19750,26.24199091
438.19800,19.52771394
438.19850,-19.84236465
438.19900,-61.04360969
438.19950,-65.3163314
438.20000,-37.5436403
438.20050,-19.23197583
438.20100,-34.79689063
438.20150,-60.73841528
438.20200,-64.40074817
438.20250,-47.30986134
438.20300,-37.5436403
438.20350,-44.56311167
438.20400,-49.14102779
438.20450,-36.01766826
438.20500,-15.56964294
438.20550,-3.667061042
438.20600,1.826438297
438.20650,13.11863138
438.20700,28.37835177
438.20750,36.31340637
438.20800,38.75496163
438.20850,51.57312675
438.20900,77.209457
438.20950,97.35228791
438.21000,93.0795662
438.21050,72.32634648
438.21100,59.20298694
438.21150,64.69648628
438.21200,75.37829055
438.21250,72.93673529
438.21300,55.84584846
438.21350,37.534184
438.21400,25.6316021
438.21450,16.78096427
438.21500,5.488771189
438.21550,-4.277449857
438.21600,-5.803421896
438.21650,-0.9203113723
438.21700,-0.004728149245
438.21750,-5.803421896
438.21800,-11.60211564
438.21850,-11.60211564
438.21900,-13.7384765
438.21950,-26.55664162
438.22000,-40.90077878
438.22050,-42.12155641
438.22100,-34.49169622
438.22150,-39.68000115
438.22200,-61.95919291
438.22250,-73.55658041
438.22300,-49.14102779
438.22350,-4.277449857
438.22400,22.88485243
438.22450,17.08615868
438.22500,-2.446283411
438.22550,-18.92678143
438.22600,-34.18650181
438.22650,-50.66699983
438.22700,-55.55011035
438.22750,-39.68000115
438.22800,-14.65405972
438.22850,-0.004728149245
438.22900,2.436827112
438.22950,1.521243889
438.23000,1.216049482
438.23050,0.6056606662
438.23100,2.74202152
438.23150,10.98227053
438.23200,20.13810276
438.23250,28.37835177
438.23300,41.80690571
438.23350,61.3393478
438.23400,71.10556885
438.23450,57.67701491
438.23500,34.17704551
438.23550,23.19004684
438.23600,22.88485243
438.23650,13.42382579
438.23700,-9.465754788
438.23750,-28.99819688
438.23800,-36.93325148
438.23850,-44.25791727
438.23900,-56.46569357
438.23950,-61.04360969
438.24000,-50.36180542
438.24050,-35.71247385
438.24100,-28.99819688
438.24150,-24.42028077
438.24200,-12.82289327
438.24250,-0.3099225569
438.24300,1.826438297
438.24350,-4.582644265
438.24400,-9.16056038
438.24450,-8.855365973
438.24500,-9.16056038
438.24550,-11.90731005
438.24600,-13.43328209
438.24650,-12.51769887
438.24700,-11.29692123
438.24750,-10.0761436
438.24800,-8.550171565
438.24850,-7.329393934
438.24900,-5.803421896
438.24950,-1.530700188
438.25000,4.573187966
438.25050,8.540715266
438.25100,6.70954882
438.25150,3.962799151
438.25200,5.488771189
438.25250,10.67707612
438.25300,14.33940901
438.25350,13.42382579
438.25400,8.540715266
438.25450,1.216049482
438.25500,-5.803421896
438.25550,-10.38133801
438.25600,-11.29692123
438.25650,-10.68653242
438.25700,-11.29692123
438.25750,-11.90731005
438.25800,-10.68653242
438.25850,-8.855365973
438.25900,-7.634588342
438.25950,-6.108616303
438.26000,-4.887838672
438.26050,-5.498227488
438.26100,-7.939782749
438.26150,-9.770949196
438.26200,-10.38133801
438.26250,-11.60211564
438.26300,-11.60211564
438.26350,-6.719005119
438.26400,1.216049482
438.26450,5.183576782
438.26500,4.267993559
438.26550,8.540715266
438.26600,20.74849157
438.26650,27.76796295
438.26700,16.47576987
438.26750,-4.887838672
438.26800,-16.48522617
438.26850,-14.0436709
438.26900,-8.855365973
438.26950,-5.498227488
438.27000,5.183576782
438.27050,25.6316021
438.27100,39.06015604
438.27150,32.65107347
438.27200,14.33940901
438.27250,1.521243889
438.27300,-0.9203113723
438.27350,-1.22550578
438.27400,-3.056672226
438.27450,-3.972255449
438.27500,-2.751477819
438.27550,-2.751477819
438.27600,-4.277449857
438.27650,-3.361866634
438.27700,-0.004728149245
438.27750,2.74202152
438.27800,2.131632705
438.27850,0.9108550739
438.27900,0.3004662585
438.27950,-0.004728149245
438.28000,-3.361866634
438.28050,-8.550171565
438.28100,-11.60211564
438.28150,-10.68653242
438.28200,-6.719005119
438.28250,-3.972255449
438.28300,-4.277449857
438.28350,-4.582644265
438.28400,-1.530700188
438.28450,2.436827112
438.28500,4.878382374
438.28550,6.099160005
438.28600,10.0666873
438.28650,16.78096427
438.28700,21.05368598
438.28750,20.13810276
438.28800,15.56018664
438.28850,9.45629849
438.28900,2.131632705
438.28950,-4.277449857
438.29000,-6.719005119
438.29050,-4.887838672
438.29100,-2.141089003
438.29150,-0.6151169646
438.29200,2.436827112
438.29250,8.235520859
438.29300,12.81343697
438.29350,13.11863138
438.29400,10.98227053
438.29450,8.845909674
438.29500,6.70954882
438.29550,4.267993559
438.29600,3.962799151
438.29650,6.404354412
438.29700,5.793965597
438.29750,-1.22550578
438.29800,-11.90731005
438.29850,-18.31639261
438.29900,-17.40080939
438.29950,-10.68653242
438.30000,-2.141089003
438.30050,3.657604743
438.30100,4.267993559
438.30150,-0.6151169646
438.30200,-5.19303308
438.30250,-3.667061042
438.30300,2.74202152
438.30350,7.625132043
438.30400,8.235520859
438.30450,6.404354412
438.30500,5.488771189
438.30550,5.488771189
438.30600,4.573187966
438.30650,2.436827112
438.30700,0.6056606662
438.30750,-0.004728149245
438.30800,-0.004728149245
438.30850,-0.6151169646
438.30900,-2.446283411
438.30950,-3.056672226
438.31000,-0.004728149245
438.31050,7.625132043
438.31100,14.94979783
438.31150,18.30693631
438.31200,17.08615868
438.31250,14.33940901
438.31300,12.50824257
438.31350,10.98227053
438.31400,8.845909674
438.31450,7.625132043
438.31500,7.319937636
438.31550,7.319937636
438.31600,6.70954882
438.31650,4.573187966
438.31700,1.216049482
438.31750,-1.22550578
438.31800,-2.751477819
438.31850,-3.667061042
438.31900,-4.582644265
438.31950,-4.582644265
438.32000,-2.751477819
438.32050,-0.6151169646
438.32100,-0.6151169646
438.32150,-0.9203113723
438.32200,0.3004662585
438.32250,2.74202152
438.32300,2.131632705
438.32350,-2.141089003
438.32400,-6.108616303
438.32450,-5.498227488
438.32500,-0.9203113723
438.32550,4.878382374
438.32600,8.540715266
438.32650,7.319937636
438.32700,0.6056606662
438.32750,-5.498227488
438.32800,-6.719005119
438.32850,-5.498227488
438.32900,-6.413810711
438.32950,-5.19303308
438.33000,5.793965597
438.33050,24.10563006
438.33100,32.65107347
438.33150,21.96926921
438.33200,2.436827112
438.33250,-8.855365973
438.33300,-9.770949196
438.33350,-8.855365973
438.33400,-10.38133801
438.33450,-10.99172683
438.33500,-7.329393934
438.33550,-3.361866634
438.33600,-1.22550578
438.33650,-0.004728149245
438.33700,1.521243889
438.33750,2.74202152
438.33800,2.74202152
438.33850,0.6056606662
438.33900,-2.446283411
438.33950,-6.413810711
438.34000,-8.855365973
438.34050,-10.0761436
438.34100,-10.99172683
438.34150,-11.90731005
438.34200,-11.60211564
438.34250,-9.770949196
438.34300,-8.244977157
438.34350,-6.413810711
438.34400,-2.751477819
438.34450,1.826438297
438.34500,3.047215928
438.34550,-0.004728149245
438.34600,-2.751477819
438.34650,-1.22550578
438.34700,2.436827112
438.34750,4.878382374
438.34800,4.573187966
438.34850,3.352410335
438.34900,2.436827112
438.34950,1.216049482
438.35000,-0.9203113723
438.35050,-4.887838672
438.35100,-7.939782749
438.35150,-5.803421896
438.35200,0.9108550739
438.35250,6.70954882
438.35300,5.183576782
438.35350,-3.361866634
438.35400,-13.7384765
438.35450,-21.06314228
438.35500,-24.72547517
438.35550,-26.55664162
438.35600,-28.38780807
438.35650,-32.05014096
438.35700,-32.66052977
438.35750,-21.9787255
438.35800,1.521243889
438.35850,23.80043565
438.35900,26.54718532
438.35950,9.761492897
438.36000,-4.887838672
438.36050,0.9108550739
438.36100,22.27446361
438.36150,37.22898959
438.36200,32.04068466
438.36250,16.17057546
438.36300,7.014743228
438.36350,9.151104082
438.36400,14.03421461
438.36450,13.7290202
438.36500,8.845909674
438.36550,3.352410335
438.36600,-1.22550578
438.36650,-4.887838672
438.36700,-6.413810711
438.36750,-9.770949196
438.36800,-21.9787255
438.36850,-37.23844589
438.36900,-36.62805707
438.36950,-9.770949196
438.37000,26.24199091
438.37050,44.85884978
438.37100,37.22898959
438.37150,20.13810276
438.37200,9.45629849
438.37250,3.657604743
438.37300,-5.803421896
438.37350,-19.84236465
438.37400,-31.43975214
438.37450,-34.49169622
438.37500,-28.99819688
438.37550,-20.45275347
438.37600,-15.26444853
438.37650,-14.95925413
438.37700,-14.65405972
438.37750,-7.329393934
438.37800,6.70954882
438.37850,22.88485243
438.37900,36.00821196
438.37950,42.11210011
438.38000,36.92379518
438.38050,20.13810276
438.38100,-0.004728149245
438.38150,-13.43328209
438.38200,-17.09561498
438.38250,-16.48522617
438.38300,-17.09561498
438.38350,-19.23197583
438.38400,-20.45275347
438.38450,-18.31639261
438.38500,-10.99172683
438.38550,1.521243889
438.38600,18.61213072
438.38650,36.61860077
438.38700,52.18351557
438.38750,60.11857017
438.38800,55.84584846
438.38850,40.89132248
438.38900,22.88485243
438.38950,10.37188171
438.39000,6.099160005
438.39050,6.70954882
438.39100,8.540715266
438.39150,8.845909674
438.39200,6.404354412
438.39250,3.047215928
438.39300,1.826438297
438.39350,3.352410335
438.39400,4.878382374
438.39450,3.352410335
438.39500,-0.004728149245
438.39550,-2.141089003
438.39600,-2.141089003
438.39650,-0.004728149245
438.39700,1.826438297
438.39750,-1.530700188
438.39800,-12.82289327
438.39850,-25.6410584
438.39900,-29.30339129
438.39950,-22.58911432
438.40000,-15.26444853
438.40050,-13.7384765
438.40100,-13.12808768
438.40150,-6.413810711
438.40200,-0.004728149245
438.40250,-3.056672226
438.40300,-9.16056038
438.40350,-4.277449857
438.40400,10.67707612
438.40450,17.08615868
438.40500,5.183576782
438.40550,-10.68653242
438.40600,-16.79042057
438.40650,-18.92678143
438.40700,-30.52416892
438.40750,-44.25791727
438.40800,-41.20597319
438.40850,-19.53717024
438.40900,0.6056606662
438.40950,4.267993559
438.41000,-4.277449857
438.41050,-12.21250446
438.41100,-14.0436709
438.41150,-12.21250446
438.41200,-8.855365973
438.41250,-6.108616303
438.41300,-6.413810711
438.41350,-8.244977157
438.41400,-6.413810711
438.41450,-0.004728149245
438.41500,4.878382374
438.41550,5.183576782
438.41600,3.657604743
438.41650,4.573187966
438.41700,5.488771189
438.41750,3.352410335
438.41800,0.3004662585
438.41850,-0.3099225569
438.41900,-0.004728149245
438.41950,-1.22550578
438.42000,-3.361866634
438.42050,-4.582644265
438.42100,-4.582644265
438.42150,-4.582644265
438.42200,-4.582644265
438.42250,-3.972255449
438.42300,-3.972255449
438.42350,-4.582644265
438.42400,-3.361866634
438.42450,-0.004728149245
438.42500,2.74202152
438.42550,2.436827112
438.42600,0.6056606662
438.42650,-0.004728149245
438.42700,1.521243889
438.42750,3.047215928
438.42800,4.573187966
438.42850,4.878382374
438.42900,3.047215928
438.42950,-0.6151169646
438.43000,-4.277449857
438.43050,-4.277449857
438.43100,-2.141089003
438.43150,-0.004728149245
438.43200,0.6056606662
438.43250,0.6056606662
438.43300,-0.004728149245
438.43350,-0.9203113723
438.43400,-2.141089003
438.43450,-2.446283411
438.43500,-2.141089003
438.43550,-1.835894595
438.43600,-0.6151169646
438.43650,1.521243889
438.43700,4.878382374
438.43750,8.235520859
438.43800,10.0666873
438.43850,9.45629849
438.43900,7.014743228
438.43950,3.657604743
438.44000,0.9108550739
438.44050,-0.9203113723
438.44100,-2.751477819
438.44150,-3.056672226
438.44200,-0.6151169646
438.44250,1.521243889
438.44300,1.521243889
438.44350,1.521243889
438.44400,3.047215928
438.44450,3.962799151
438.44500,0.3004662585
438.44550,-5.19303308
438.44600,-7.634588342
438.44650,-5.19303308
438.44700,-2.446283411
438.44750,-1.22550578
438.44800,-0.004728149245
438.44850,2.74202152
438.44900,4.267993559
438.44950,3.962799151
438.45000,3.352410335
438.45050,2.74202152
438.45100,-0.004728149245
438.45150,-3.361866634
438.45200,-3.361866634
438.45250,2.131632705
438.45300,10.37188171
438.45350,17.08615868
438.45400,21.96926921
438.45450,26.54718532
438.45500,30.51471262
438.45550,31.12510144
438.45600,27.15757414
438.45650,19.22251954
438.45700,10.98227053
438.45750,7.625132043
438.45800,8.845909674
438.45850,9.45629849
438.45900,3.962799151
438.45950,-4.277449857
438.46000,-9.16056038
438.46050,-8.244977157
438.46100,-4.887838672
438.46150,-2.446283411
438.46200,-1.22550578
438.46250,-0.6151169646
438.46300,-0.9203113723
438.46350,-1.835894595
438.46400,-2.446283411
438.46450,-2.751477819
438.46500,-3.056672226
438.46550,-2.751477819
438.46600,-1.530700188
438.46650,-0.6151169646
438.46700,-2.751477819
438.46750,-7.024199526
438.46800,-9.770949196
438.46850,-8.855365973
438.46900,-6.108616303
438.46950,-3.972255449
438.47000,-3.056672226
438.47050,-1.22550578
438.47100,2.131632705
438.47150,6.404354412
438.47200,9.761492897
438.47250,11.28746494
438.47300,11.59265934
438.47350,10.37188171
438.47400,8.845909674
438.47450,8.235520859
438.47500,8.235520859
438.47550,7.014743228
438.47600,4.573187966
438.47650,2.74202152
438.47700,2.436827112
438.47750,3.047215928
438.47800,2.436827112
438.47850,0.6056606662
438.47900,-0.6151169646
438.47950,-0.9203113723
438.48000,-1.22550578
438.48050,-1.530700188
438.48100,-1.530700188
438.48150,-1.835894595
438.48200,-2.751477819
438.48250,-3.972255449
438.48300,-4.277449857
438.48350,-4.887838672
438.48400,-7.939782749
438.48450,-10.99172683
438.48500,-9.465754788
438.48550,-3.667061042
438.48600,0.9108550739
438.48650,0.9108550739
438.48700,-1.22550578
438.48750,-0.004728149245
438.48800,3.962799151
438.48850,6.70954882
438.48900,3.962799151
438.48950,-0.9203113723
438.49000,-5.19303308
438.49050,-6.413810711
438.49100,-6.108616303
438.49150,-5.803421896
438.49200,-4.887838672
438.49250,-3.667061042
438.49300,-1.835894595
438.49350,-0.6151169646
438.49400,-1.22550578
438.49450,-3.667061042
438.49500,-6.108616303
438.49550,-6.108616303
438.49600,-3.361866634
438.49650,0.6056606662
438.49700,3.047215928
438.49750,3.352410335
438.49800,2.131632705
438.49850,1.216049482
438.49900,2.131632705
438.49950,4.267993559
438.50000,6.70954882
438.50050,6.70954882
438.50100,2.74202152
438.50150,-3.056672226
438.50200,-5.803421896
438.50250,-2.141089003
438.50300,3.047215928
438.50350,3.962799151
438.50400,-0.004728149245
438.50450,-4.277449857
438.50500,-5.19303308
438.50550,-4.277449857
438.50600,-4.277449857
438.50650,-5.19303308
438.50700,-5.498227488
438.50750,-6.108616303
438.50800,-8.550171565
438.50850,-11.60211564
438.50900,-13.12808768
438.50950,-14.34886531
438.51000,-17.09561498
438.51050,-20.45275347
438.51100,-18.62158702
438.51150,-10.38133801
438.51200,-0.6151169646
438.51250,5.793965597
438.51300,8.845909674
438.51350,9.151104082
438.51400,6.099160005
438.51450,-0.004728149245
438.51500,-4.887838672
438.51550,-4.582644265
438.51600,-0.6151169646
438.51650,2.74202152
438.51700,4.573187966
438.51750,5.488771189
438.51800,3.657604743
438.51850,-1.22550578
438.51900,-4.277449857
438.51950,-0.3099225569
438.52000,7.014743228
438.52050,9.151104082
438.52100,3.657604743
438.52150,-1.530700188
438.52200,-0.3099225569
438.52250,3.657604743
438.52300,4.573187966
438.52350,0.9108550739
438.52400,-3.972255449
438.52450,-7.634588342
438.52500,-7.329393934
438.52550,-1.22550578
438.52600,7.625132043
438.52650,9.45629849
438.52700,-0.004728149245
438.52750,-11.90731005
438.52800,-14.0436709
438.52850,-6.108616303
438.52900,1.216049482
438.52950,1.521243889
438.53000,-0.3099225569
438.53050,-0.004728149245
438.53100,1.521243889
438.53150,1.826438297
438.53200,2.436827112
438.53250,4.573187966
438.53300,5.183576782
438.53350,1.216049482
438.53400,-2.751477819
438.53450,-3.667061042
438.53500,-2.446283411
438.53550,-3.972255449
438.53600,-9.16056038
438.53650,-12.51769887
438.53700,-11.29692123
438.53750,-7.939782749
438.53800,-4.582644265
438.53850,-1.22550578
438.53900,1.521243889
438.53950,3.352410335
438.54000,3.047215928
438.54050,2.436827112
438.54100,0.6056606662
438.54150,-3.667061042
438.54200,-7.939782749
438.54250,-5.498227488
438.54300,4.573187966
438.54350,14.03421461
438.54400,15.25499224
438.54450,9.45629849
438.54500,4.267993559
438.54550,3.352410335
438.54600,3.352410335
438.54650,3.047215928
438.54700,3.657604743
438.54750,5.488771189
438.54800,7.014743228
438.54850,6.099160005
438.54900,3.962799151
438.54950,3.047215928
438.55000,3.962799151
438.55050,5.183576782
438.55100,4.573187966
438.55150,1.521243889
438.55200,-2.446283411
438.55250,-4.277449857
438.55300,-1.835894595
438.55350,0.9108550739
438.55400,1.826438297
438.55450,2.436827112
438.55500,5.183576782
438.55550,6.404354412
438.55600,0.6056606662
438.55650,-8.244977157
438.55700,-11.29692123
438.55750,-5.803421896
438.55800,0.3004662585
438.55850,0.6056606662
438.55900,-1.835894595
438.55950,-1.835894595
438.56000,-0.004728149245
438.56050,-0.004728149245
438.56100,-1.22550578
438.56150,-0.004728149245
438.56200,1.216049482
438.56250,-0.9203113723
438.56300,-7.939782749
438.56350,-13.7384765
438.56400,-16.18003176
438.56450,-15.56964294
438.56500,-12.82289327
438.56550,-7.329393934
438.56600,-1.530700188
438.56650,0.9108550739
438.56700,1.216049482
438.56750,1.216049482
438.56800,2.131632705
438.56850,2.131632705
438.56900,0.3004662585
438.56950,-0.9203113723
438.57000,-2.446283411
438.57050,-4.887838672
438.57100,-7.024199526
438.57150,-6.108616303
438.57200,-2.446283411
438.57250,0.9108550739
438.57300,4.267993559
438.57350,8.845909674
438.57400,14.03421461
438.57450,16.47576987
438.57500,14.94979783
438.57550,12.50824257
438.57600,10.67707612
438.57650,10.37188171
438.57700,11.59265934
438.57750,12.50824257
438.57800,8.540715266
438.57850,-0.6151169646
438.57900,-9.465754788
438.57950,-9.16056038
438.58000,-1.835894595
438.58050,3.962799151
438.58100,4.573187966
438.58150,3.657604743
438.58200,4.573187966
438.58250,4.573187966
438.58300,1.826438297
438.58350,-0.3099225569
438.58400,-0.004728149245
438.58450,1.826438297
438.58500,2.74202152
438.58550,3.962799151
438.58600,6.404354412
438.58650,9.151104082
438.58700,11.59265934
438.58750,13.11863138
438.58800,11.28746494
438.58850,0.9108550739
438.58900,-16.18003176
438.58950,-29.6085857
438.59000,-29.6085857
438.59050,-18.92678143
438.59100,-7.329393934
438.59150,-0.3099225569
438.59200,4.878382374
438.59250,9.761492897
438.59300,12.20304816
438.59350,10.98227053
438.59400,8.845909674
438.59450,8.540715266
438.59500,8.845909674
438.59550,9.151104082
438.59600,10.37188171
438.59650,12.50824257
438.59700,13.11863138
438.59750,9.45629849
438.59800,4.267993559
438.59850,0.9108550739
438.59900,0.9108550739
438.59950,1.826438297
438.60000,1.826438297
438.60050,1.826438297
438.60100,2.436827112
438.60150,2.74202152
438.60200,2.436827112
438.60250,2.131632705
438.60300,1.826438297
438.60350,0.6056606662
438.60400,-1.22550578
438.60450,-4.277449857
438.60500,-7.329393934
438.60550,-9.465754788
438.60600,-8.855365973
438.60650,-6.108616303
438.60700,-3.361866634
438.60750,-4.277449857
438.60800,-6.719005119
438.60850,-7.024199526
438.60900,-3.361866634
438.60950,-0.004728149245
438.61000,-0.004728149245
438.61050,-1.530700188
438.61100,-1.835894595
438.61150,-0.004728149245
438.61200,2.131632705
438.61250,4.573187966
438.61300,6.404354412
438.61350,6.70954882
438.61400,4.573187966
438.61450,3.352410335
438.61500,5.183576782
438.61550,7.625132043
438.61600,5.793965597
438.61650,-0.9203113723
438.61700,-8.855365973
438.61750,-13.43328209
438.61800,-14.65405972
438.61850,-13.43328209
438.61900,-11.60211564
438.61950,-9.770949196
438.62000,-8.244977157
438.62050,-6.413810711
438.62100,-3.667061042
438.62150,-1.835894595
438.62200,-3.361866634
438.62250,-7.329393934
438.62300,-9.16056038
438.62350,-6.719005119
438.62400,-2.751477819
438.62450,-0.3099225569
438.62500,1.521243889
438.62550,6.404354412
438.62600,13.42382579
438.62650,18.00174191
438.62700,16.17057546
438.62750,9.45629849
438.62800,1.216049482
438.62850,-4.887838672
438.62900,-8.550171565
438.62950,-9.770949196
438.63000,-8.855365973
438.63050,-5.803421896
438.63100,-2.751477819
438.63150,-2.446283411
438.63200,-6.108616303
438.63250,-9.770949196
438.63300,-7.939782749
438.63350,-1.530700188
438.63400,2.131632705
438.63450,0.6056606662
438.63500,-3.361866634
438.63550,-4.582644265
438.63600,-3.667061042
438.63650,-4.582644265
438.63700,-7.939782749
438.63750,-10.99172683
438.63800,-12.21250446
438.63850,-12.82289327
438.63900,-12.51769887
438.63950,-9.770949196
438.64000,-5.498227488
438.64050,-3.972255449
438.64100,-5.803421896
438.64150,-5.19303308
438.64200,3.352410335
438.64250,15.86538105
438.64300,21.35888039
438.64350,14.64460342
438.64400,1.826438297
438.64450,-5.803421896
438.64500,-5.803421896
438.64550,-3.056672226
438.64600,-1.530700188
438.64650,-0.3099225569
438.64700,0.9108550739
438.64750,0.6056606662
438.64800,-2.446283411
438.64850,-2.446283411
438.64900,6.099160005
438.64950,18.91732513
438.65000,24.41082447
438.65050,19.52771394
438.65100,12.20304816
438.65150,9.45629849
438.65200,10.0666873
438.65250,10.0666873
438.65300,9.151104082
438.65350,9.45629849
438.65400,9.151104082
438.65450,4.573187966
438.65500,-3.056672226
438.65550,-8.855365973
438.65600,-8.244977157
438.65650,-2.751477819
438.65700,2.131632705
438.65750,1.826438297
438.65800,-3.667061042
438.65850,-8.244977157
438.65900,-7.939782749
438.65950,-4.887838672
438.66000,-4.277449857
438.66050,-4.887838672
438.66100,-1.835894595
438.66150,3.047215928
438.66200,3.657604743
438.66250,-1.835894595
438.66300,-6.719005119
438.66350,-4.887838672
438.66400,-0.6151169646
438.66450,0.6056606662
438.66500,-0.3099225569
438.66550,-0.9203113723
438.66600,-1.530700188
438.66650,-3.972255449
438.66700,-5.498227488
438.66750,-2.141089003
438.66800,2.436827112
438.66850,1.521243889
438.66900,-5.803421896
438.66950,-11.29692123
438.67000,-7.939782749
438.67050,1.826438297
438.67100,11.28746494
438.67150,15.86538105
438.67200,14.94979783
438.67250,10.98227053
438.67300,7.625132043
438.67350,7.014743228
438.67400,9.45629849
438.67450,10.98227053
438.67500,10.37188171
438.67550,7.319937636
438.67600,3.352410335
438.67650,-0.004728149245
438.67700,-1.530700188
438.67750,0.3004662585
438.67800,4.573187966
438.67850,7.014743228
438.67900,4.878382374
438.67950,1.216049482
438.68000,-0.004728149245
438.68050,1.216049482
438.68100,2.74202152
438.68150,3.352410335
438.68200,3.047215928
438.68250,2.74202152
438.68300,0.9108550739
438.68350,-0.6151169646
438.68400,-1.835894595
438.68450,-2.141089003
438.68500,-2.141089003
438.68550,-3.056672226
438.68600,-5.498227488
438.68650,-9.770949196
438.68700,-14.34886531
438.68750,-16.18003176
438.68800,-13.43328209
438.68850,-10.68653242
438.68900,-11.29692123
438.68950,-12.51769887
438.69000,-7.939782749
438.69050,2.436827112
438.69100,12.50824257
438.69150,15.56018664
438.69200,11.89785375
438.69250,6.099160005
438.69300,1.826438297
438.69350,-0.3099225569
438.69400,-0.3099225569
438.69450,0.9108550739
438.69500,0.9108550739
438.69550,-2.141089003
438.69600,-5.803421896
438.69650,-6.719005119
438.69700,-3.667061042
438.69750,0.3004662585
438.69800,3.657604743
438.69850,4.878382374
438.69900,3.047215928
438.69950,-0.3099225569
438.70000,-3.361866634
438.70050,-3.361866634
438.70100,-1.530700188
438.70150,-1.835894595
438.70200,-4.582644265
438.70250,-7.329393934
438.70300,-8.244977157
438.70350,-7.329393934
438.70400,-5.498227488
438.70450,-3.056672226
438.70500,-0.9203113723
438.70550,0.9108550739
438.70600,2.436827112
438.70650,3.962799151
438.70700,3.962799151
438.70750,2.436827112
438.70800,-0.004728149245
438.70850,-0.9203113723
438.70900,-0.004728149245
438.70950,1.826438297
438.71000,3.352410335
438.71050,3.352410335
438.71100,1.521243889
438.71150,0.6056606662
438.71200,1.216049482
438.71250,2.436827112
438.71300,2.131632705
438.71350,-0.3099225569
438.71400,-3.056672226
438.71450,-4.277449857
438.71500,-5.19303308
438.71550,-5.498227488
438.71600,-5.19303308
438.71650,-3.972255449
438.71700,-2.751477819
438.71750,-3.361866634
438.71800,-3.972255449
438.71850,-2.751477819
438.71900,0.3004662585
438.71950,3.962799151
438.72000,4.878382374
438.72050,1.216049482
438.72100,-3.667061042
438.72150,-5.498227488
438.72200,-3.056672226
438.72250,-0.3099225569
438.72300,-0.6151169646
438.72350,-1.835894595
438.72400,-0.6151169646
438.72450,0.6056606662
438.72500,-2.141089003
438.72550,-7.939782749
438.72600,-9.465754788
438.72650,-3.972255449
438.72700,2.436827112
438.72750,5.183576782
438.72800,3.657604743
438.72850,-0.004728149245
438.72900,-4.277449857
438.72950,-7.939782749
438.73000,-8.244977157
438.73050,-5.19303308
438.73100,-2.751477819
438.73150,-3.361866634
438.73200,-4.887838672
438.73250,-3.972255449
438.73300,-0.9203113723
438.73350,1.521243889
438.73400,3.962799151
438.73450,5.488771189
438.73500,3.657604743
438.73550,-0.6151169646
438.73600,-5.19303308
438.73650,-6.719005119
438.73700,-5.803421896
438.73750,-4.582644265
438.73800,-1.22550578
438.73850,5.183576782
438.73900,12.50824257
438.73950,14.03421461
438.74000,8.845909674
438.74050,1.216049482
438.74100,-3.361866634
438.74150,-5.19303308
438.74200,-7.329393934
438.74250,-10.0761436
438.74300,-10.38133801
438.74350,-5.803421896
438.74400,1.216049482
438.74450,5.793965597
438.74500,5.488771189
438.74550,4.573187966
438.74600,7.625132043
438.74650,14.33940901
438.74700,17.39135309
438.74750,14.33940901
438.74800,9.151104082
438.74850,9.151104082
438.74900,14.33940901
438.74950,18.00174191
438.75000,16.47576987
438.75050,12.20304816
438.75100,10.0666873
438.75150,9.761492897
438.75200,7.319937636
438.75250,2.131632705
438.75300,-3.056672226
438.75350,-4.582644265
438.75400,-2.751477819
438.75450,-1.530700188
438.75500,-4.887838672
438.75550,-12.21250446
438.75600,-18.31639261
438.75650,-19.23197583
438.75700,-15.87483735
438.75750,-12.21250446
438.75800,-9.465754788
438.75850,-3.972255449
438.75900,6.099160005
438.75950,13.7290202
438.76000,11.28746494
438.76050,-0.004728149245
438.76100,-9.770949196
438.76150,-9.465754788
438.76200,-2.751477819
438.76250,1.826438297
438.76300,0.9108550739
438.76350,-0.9203113723
438.76400,-0.6151169646
438.76450,1.216049482
