"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",428.96000,2000,22000,"uV"

"time","value"
433.46500,47.89035605
433.46550,48.50074487
433.46600,58.26696592
433.46650,72.61110308
433.46700,81.15654649
433.46750,79.02018564
433.46800,68.03318696
433.46850,50.63710572
433.46900,27.13713633
433.46950,5.773527791
433.47000,2.111194898
433.47050,24.08519225
433.47100,59.79293795
433.47150,88.48121228
433.47200,100.6889886
433.47250,106.1824879
433.47300,116.2539034
433.47350,122.0525971
433.47400,99.46821096
433.47450,35.07219093
433.47500,-52.82379849
433.47550,-119.9665682
433.47600,-129.1224004
433.47650,-84.8692113
433.47700,-39.09005014
433.47750,-47.33029915
433.47800,-110.5055415
433.47850,-165.1353405
433.47900,-149.2652313
433.47950,-73.2718238
433.48000,-8.875803779
433.48050,-3.992693256
433.48100,-33.2913564
433.48150,-46.10952152
433.48200,-33.2913564
433.48250,-23.21994094
433.48300,-26.57707943
433.48350,-23.52513535
433.48400,-4.297887663
433.48450,14.31897121
433.48500,18.59169291
433.48550,14.31897121
433.48600,9.435860683
433.48650,-0.6355547711
433.48700,-16.50566397
433.48750,-21.08358009
433.48800,-4.603082071
433.48850,14.62416561
433.48900,17.67610969
433.48950,10.96183272
433.49000,14.31897121
433.49050,25.61116429
433.49100,29.27349718
433.49150,28.96830278
433.49200,44.53321757
433.49250,73.22149189
433.49300,82.98771294
433.49350,55.21502184
433.49400,13.70858239
433.49450,-4.297887663
433.49500,3.942361344
433.49550,14.0137768
433.49600,10.0462495
433.49650,1.195611675
433.49700,-0.3303603634
433.49750,2.111194898
433.49800,3.331972529
433.49850,3.637166937
433.49900,4.55275016
433.49950,1.195611675
433.50000,-3.38230444
433.50050,3.026778121
433.50100,25.9163587
433.50150,42.70205112
433.50200,31.40985804
433.50250,2.721583714
433.50300,-9.791387002
433.50350,-0.02516595566
433.50400,4.247555752
433.50450,-18.64202483
433.50500,-52.21340967
433.50550,-65.64196361
433.50600,-54.04457612
433.50650,-33.5965508
433.50700,-13.14852549
433.50750,7.299499829
433.50800,21.64363699
433.50850,17.9813041
433.50900,0.280028452
433.50950,-13.7589143
433.51000,-14.97969193
433.51050,-7.655026148
433.51100,0.280028452
433.51150,-0.02516595566
433.51200,-21.99916331
433.51250,-70.83026854
433.51300,-125.4600675
433.51350,-154.7587307
433.51400,-150.486009
433.51450,-130.343178
433.51500,-104.7068478
433.51550,-65.64196361
433.51600,-14.36930312
433.51650,22.55922021
433.51700,21.64363699
433.51750,-4.297887663
433.51800,-21.99916331
433.51850,-17.11605279
433.51900,-1.856332402
433.51950,11.26702713
433.52000,22.25402581
433.52050,29.57869159
433.52100,22.86441462
433.52150,-0.3303603634
433.52200,-24.44071857
433.52250,-29.3238291
433.52300,-14.06410871
433.52350,5.468333383
433.52400,18.59169291
433.52450,28.96830278
433.52500,39.95530145
433.52550,45.14360638
433.52600,39.03971823
433.52650,32.93583008
433.52700,46.05918961
433.52750,81.15654649
433.52800,120.8318195
433.52850,148.909705
433.52900,166.3057862
433.52950,180.0395346
433.53000,187.9745892
433.53050,184.0070619
433.53100,170.5785079
433.53150,154.4032043
433.53200,135.7863455
433.53250,113.2019593
433.53300,94.27990602
433.53350,85.12407379
433.53400,76.27343597
433.53450,50.33191132
433.53500,6.078722198
433.53550,-36.03810606
433.53600,-56.48613138
433.53650,-50.99263204
433.53700,-28.40824587
433.53750,-0.02516595566
433.53800,18.28649851
433.53850,14.92936002
433.53900,-8.265414964
433.53950,-36.95368929
433.54000,-57.0965202
433.54050,-68.38871328
433.54100,-76.01857347
433.54150,-79.07051755
433.54200,-73.88221262
433.54250,-58.92768664
433.54300,-37.2588837
433.54350,-14.67449753
433.54400,2.721583714
433.54450,10.0462495
433.54500,9.130666275
433.54550,5.468333383
433.54600,1.500806083
433.54650,-11.01216463
433.54700,-42.44718863
433.54750,-91.88868267
433.54800,-141.9405655
433.54850,-168.1872846
433.54900,-162.6937853
433.54950,-140.4145935
433.55000,-122.4081234
433.55050,-109.5899583
433.55100,-87.61596097
433.55150,-52.82379849
433.55200,-21.08358009
433.55250,-1.856332402
433.55300,14.62416561
433.55350,34.15660771
433.55400,40.56569027
433.55450,18.59169291
433.55500,-15.59008075
433.55550,-32.98616199
433.55600,-25.6614962
433.55650,-9.791387002
433.55700,4.857944568
433.55750,25.30596988
433.55800,46.05918961
433.55850,47.27996724
433.55900,26.22155311
433.55950,9.435860683
433.56000,21.03324818
433.56050,49.41632809
433.56100,65.28643729
433.56150,60.40332677
433.56200,51.85788335
433.56250,57.04618828
433.56300,75.35785275
433.56350,98.24743332
433.56400,115.3383202
433.56450,119.6110419
433.56500,109.234432
433.56550,91.53315635
433.56600,76.27343597
433.56650,68.03318696
433.56700,64.98124288
433.56750,61.92929881
433.56800,46.66957842
433.56850,8.825471868
433.56900,-43.66796626
433.56950,-85.47960011
433.57000,-102.8756814
433.57050,-116.3042353
433.57100,-152.3171754
433.57150,-200.5378918
433.57200,-224.9534444
433.57250,-212.1352793
433.57300,-185.8885602
433.57350,-166.3561182
433.57400,-142.8561488
433.57450,-102.5704869
433.57500,-59.53807546
433.57550,-35.12252284
433.57600,-25.96669061
433.57650,-13.7589143
433.57700,2.111194898
433.57750,11.87741594
433.57800,14.31897121
433.57850,20.42285936
433.57900,30.79946922
433.57950,36.29296856
433.58000,40.87088468
433.58050,58.87735473
433.58100,88.78640669
433.58150,105.8772935
433.58200,92.75393399
433.58250,59.79293795
433.58300,34.46180211
433.58350,33.54621889
433.58400,50.63710572
433.58450,63.15007644
433.58500,49.41632809
433.58550,13.09819358
433.58600,-14.36930312
433.58650,-7.960220556
433.58700,20.42285936
433.58750,39.95530145
433.58800,45.44880079
433.58850,60.09813236
433.58900,90.92276754
433.58950,112.8967649
433.59000,108.0136544
433.59050,90.92276754
433.59100,76.27343597
433.59150,50.33191132
433.59200,-0.9407491788
433.59250,-55.57054816
433.59300,-81.2068784
433.59350,-86.08998893
433.59400,-107.7587919
433.59450,-154.1483418
433.59500,-185.2781714
433.59550,-167.2717014
433.59600,-113.2522912
433.59650,-63.50560276
433.59700,-39.09005014
433.59750,-33.2913564
433.59800,-31.46018995
433.59850,-26.57707943
433.59900,-17.11605279
433.59950,-2.771915625
433.60000,15.53974884
433.60050,35.07219093
433.60100,47.58516165
433.60150,48.19555046
433.60200,42.09166231
433.60250,41.17607908
433.60300,50.33191132
433.60350,59.18254914
433.60400,54.60463302
433.60450,36.29296856
433.60500,20.11766495
433.60550,21.64363699
433.60600,42.70205112
433.60650,68.94877018
433.60700,83.29290735
433.60750,79.63057445
433.60800,65.89682611
433.60850,50.33191132
433.60900,32.63063567
433.60950,8.215083052
433.61000,-20.47319127
433.61050,-44.27835507
433.61100,-53.1289929
433.61150,-39.70043896
433.61200,-1.245943586
433.61250,50.33191132
433.61300,85.12407379
433.61350,77.18901919
433.61400,37.51374619
433.61450,4.55275016
433.61500,2.721583714
433.61550,14.62416561
433.61600,7.299499829
433.61650,-28.71344028
433.61700,-76.01857347
433.61750,-114.7782633
433.61800,-140.4145935
433.61850,-152.011981
433.61900,-142.8561488
433.61950,-109.5899583
433.62000,-66.25235243
433.62050,-32.07057876
433.62100,-10.40177582
433.62150,11.26702713
433.62200,36.90335738
433.62250,50.63710572
433.62300,44.22802316
433.62350,32.02024685
433.62400,30.79946922
433.62450,32.32544126
433.62500,19.20208173
433.62550,-2.466721217
433.62600,-12.23294226
433.62650,-1.551137994
433.62700,18.59169291
433.62750,40.26049586
433.62800,60.40332677
433.62850,70.16954782
433.62900,63.76046525
433.62950,55.82541065
433.63000,69.86435341
433.63050,101.9097662
433.63100,123.8837636
433.63150,120.2214307
433.63200,105.5720991
433.63250,97.63704451
433.63300,94.58510043
433.63350,90.00718432
433.63400,88.78640669
433.63450,93.05912839
433.63500,88.17601787
433.63550,57.6565771
433.63600,10.96183272
433.63650,-24.74591298
433.63700,-36.03810606
433.63750,-39.39524455
433.63800,-60.45365868
433.63850,-99.21334846
433.63900,-128.2068172
433.63950,-125.7652619
433.64000,-101.3497093
433.64050,-80.901684
433.64100,-75.40818466
433.64150,-80.59648959
433.64200,-94.94062675
433.64250,-117.5250129
433.64300,-135.531483
433.64350,-130.343178
433.64400,-106.2328198
433.64450,-82.73285044
433.64500,-67.16793565
433.64550,-47.63549356
433.64600,-20.16799686
433.64650,-0.3303603634
433.64700,2.111194898
433.64750,1.195611675
433.64800,14.0137768
433.64850,40.56569027
433.64900,69.86435341
433.64950,91.83835076
433.65000,97.3318501
433.65050,87.26043465
433.65100,75.96824156
433.65150,75.96824156
433.65200,72.61110308
433.65250,41.48127349
433.65300,-6.12905411
433.65350,-30.23941232
433.65400,-16.20046956
433.65450,0.5852228597
433.65500,-13.14852549
433.65550,-44.58354948
433.65600,-57.0965202
433.65650,-43.66796626
433.65700,-27.79785706
433.65750,-25.35630179
433.65800,-30.23941232
433.65850,-31.76538436
433.65900,-29.01863469
433.65950,-26.57707943
433.66000,-29.3238291
433.66050,-41.226411
433.66100,-56.18093697
433.66150,-59.23288105
433.66200,-45.80432711
433.66250,-32.68096758
433.66300,-36.64849488
433.66350,-47.33029915
433.66400,-40.61602218
433.66450,-11.62255345
433.66500,16.76052647
433.66550,25.61116429
433.66600,20.11766495
433.66650,18.59169291
433.66700,32.32544126
433.66750,57.96177151
433.66800,85.4292682
433.66850,104.3513215
433.66900,106.1824879
433.66950,89.3967955
433.67000,61.31890999
433.67050,32.93583008
433.67100,14.92936002
433.67150,14.31897121
433.67200,29.883886
433.67250,52.77346658
433.67300,68.33838137
433.67350,68.94877018
433.67400,53.99424421
433.67450,23.47480344
433.67500,-21.38877449
433.67550,-70.21987973
433.67600,-104.7068478
433.67650,-115.9990409
433.67700,-115.0834577
433.67750,-119.6613738
433.67800,-132.7847333
433.67850,-138.5834271
433.67900,-122.102929
433.67950,-84.25882248
433.68000,-39.70043896
433.68050,-5.518665294
433.68100,9.130666275
433.68150,7.604694237
433.68200,-0.3303603634
433.68250,-8.265414964
433.68300,-15.28488634
433.68350,-18.33683042
433.68400,-8.570609371
433.68450,16.45533206
433.68500,43.00724553
433.68550,48.50074487
433.68600,30.79946922
433.68650,14.31897121
433.68700,22.86441462
433.68750,53.6890498
433.68800,85.12407379
433.68850,100.0785998
433.68900,92.14354517
433.68950,64.98124288
433.69000,32.02024685
433.69050,14.62416561
433.69100,21.9488314
433.69150,32.32544126
433.69200,10.96183272
433.69250,-45.4991327
433.69300,-98.60295964
433.69350,-109.2847639
433.69400,-80.901684
433.69450,-48.55107678
433.69500,-33.2913564
433.69550,-28.71344028
433.69600,-22.30435772
433.69650,-14.36930312
433.69700,-13.14852549
433.69750,-18.03163601
433.69800,-26.57707943
433.69850,-36.03810606
433.69900,-40.00563336
433.69950,-25.35630179
433.70000,9.741055091
433.70050,44.83841198
433.70100,53.6890498
433.70150,37.51374619
433.70200,25.9163587
433.70250,34.76699652
433.70300,45.14360638
433.70350,30.79946922
433.70400,2.721583714
433.70450,-0.02516595566
433.70500,35.68257975
433.70550,75.05265834
433.70600,77.4942136
433.70650,45.44880079
433.70700,14.62416561
433.70750,3.331972529
433.70800,-1.551137994
433.70850,-13.45371989
433.70900,-24.74591298
433.70950,-24.13552416
433.71000,-16.50566397
433.71050,-11.31735904
433.71100,-7.044637333
433.71150,2.416389306
433.71200,12.18261035
433.71250,15.23455443
433.71300,16.15013765
433.71350,22.86441462
433.71400,32.93583008
433.71450,40.26049586
433.71500,49.11113368
433.71550,64.06565966
433.71600,73.5266863
433.71650,64.67604848
433.71700,50.02671691
433.71750,52.46827217
433.71800,64.67604848
433.71850,49.41632809
433.71900,-5.823859702
433.71950,-61.97963072
433.72000,-72.9666294
433.72050,-41.5316054
433.72100,-9.180998187
433.72150,0.8904172674
433.72200,2.721583714
433.72250,13.40338798
433.72300,29.883886
433.72350,38.42932941
433.72400,34.76699652
433.72450,22.86441462
433.72500,8.52027746
433.72550,0.5852228597
433.72600,6.078722198
433.72650,17.06572088
433.72700,14.31897121
433.72750,-11.31735904
433.72800,-45.1939383
433.72850,-65.0315748
433.72900,-67.16793565
433.72950,-63.50560276
433.73000,-58.62249223
433.73050,-44.27835507
433.73100,-18.33683042
433.73150,-0.3303603634
433.73200,-10.70697023
433.73250,-39.39524455
433.73300,-51.29782645
433.73350,-26.88227383
433.73400,15.53974884
433.73450,45.7539952
433.73500,60.09813236
433.73550,73.22149189
433.73600,86.34485142
433.73650,83.29290735
433.73700,61.01371558
433.73750,41.48127349
433.73800,37.51374619
433.73850,36.90335738
433.73900,27.74752515
433.73950,22.25402581
433.74000,30.79946922
433.74050,37.51374619
433.74100,17.67610969
433.74150,-23.21994094
433.74200,-59.84326987
433.74250,-77.84973992
433.74300,-79.37571196
433.74350,-61.67443631
433.74400,-20.77838568
433.74450,22.25402581
433.74500,35.98777415
433.74550,19.20208173
433.74600,6.689111014
433.74650,22.86441462
433.74700,52.77346658
433.74750,68.03318696
433.74800,61.6241044
433.74850,43.92282875
433.74900,25.30596988
433.74950,14.92936002
433.75000,17.06572088
433.75050,22.55922021
433.75100,16.76052647
433.75150,3.942361344
433.75200,4.55275016
433.75250,19.50727614
433.75300,21.33844258
433.75350,-4.603082071
433.75400,-38.17446692
433.75450,-59.84326987
433.75500,-80.901684
433.75550,-119.050985
433.75600,-157.2002859
433.75650,-161.4730076
433.75700,-127.291234
433.75750,-83.34323926
433.75800,-51.60302086
433.75850,-29.6290235
433.75900,-12.23294226
433.75950,-2.771915625
433.76000,-0.6355547711
433.76050,3.637166937
433.76100,16.15013765
433.76150,27.44233074
433.76200,22.25402581
433.76250,-6.434248517
433.76300,-49.46666
433.76350,-86.08998893
433.76400,-100.4341261
433.76450,-94.94062675
433.76500,-79.68090637
433.76550,-54.96015934
433.76600,-19.25241364
433.76650,8.825471868
433.76700,2.721583714
433.76750,-30.54460673
433.76800,-47.63549356
433.76850,-24.44071857
433.76900,10.96183272
433.76950,25.00077548
433.77000,25.00077548
433.77050,34.46180211
433.77100,45.14360638
433.77150,35.07219093
433.77200,19.81247054
433.77250,32.02024685
433.77300,58.87735473
433.77350,46.36438401
433.77400,-18.64202483
433.77450,-82.12246163
433.77500,-91.88868267
433.77550,-60.45365868
433.77600,-32.98616199
433.77650,-23.83032976
433.77700,-18.03163601
433.77750,-9.180998187
433.77800,-3.38230444
433.77850,0.5852228597
433.77900,7.909888645
433.77950,5.773527791
433.78000,-17.11605279
433.78050,-45.80432711
433.78100,-48.55107678
433.78150,-21.38877449
433.78200,7.299499829
433.78250,17.9813041
433.78300,17.9813041
433.78350,20.42285936
433.78400,25.61116429
433.78450,29.883886
433.78500,39.34491264
433.78550,57.96177151
433.78600,79.63057445
433.78650,94.89029484
433.78700,100.0785998
433.78750,90.92276754
433.78800,67.11760374
433.78850,42.39685671
433.78900,39.03971823
433.78950,52.46827217
433.79000,44.83841198
433.79050,-9.791387002
433.79100,-83.64843367
433.79150,-116.9146241
433.79200,-85.1744057
433.79250,-21.6939689
433.79300,21.9488314
433.79350,29.57869159
433.79400,23.47480344
433.79450,28.66310837
433.79500,43.00724553
433.79550,44.53321757
433.79600,24.08519225
433.79650,1.500806083
433.79700,3.942361344
433.79750,28.66310837
433.79800,48.50074487
433.79850,49.11113368
433.79900,47.58516165
433.79950,61.31890999
433.80000,77.4942136
433.80050,65.28643729
433.80100,19.20208173
433.80150,-32.37577317
433.80200,-56.18093697
433.80250,-44.88874389
433.80300,-19.25241364
433.80350,-8.570609371
433.80400,-22.60955213
433.80450,-40.92121659
433.80500,-34.20693962
433.80550,0.8904172674
433.80600,37.8189406
433.80650,50.63710572
433.80700,41.48127349
433.80750,26.83194192
433.80800,17.06572088
433.80850,16.45533206
433.80900,28.35791396
433.80950,45.14360638
433.81000,46.66957842
433.81050,25.9163587
433.81100,4.55275016
433.81150,6.078722198
433.81200,23.77999785
433.81250,36.29296856
433.81300,40.56569027
433.81350,48.80593928
433.81400,57.96177151
433.81450,54.29943862
433.81500,40.26049586
433.81550,31.10466363
433.81600,22.86441462
433.81650,-6.739442925
433.81700,-60.75885309
433.81750,-114.7782633
433.81800,-147.4340649
433.81850,-161.778202
433.81900,-163.6093685
433.81950,-146.2132872
433.82000,-108.9795695
433.82050,-68.69390769
433.82100,-37.5640781
433.82150,-10.09658141
433.82200,18.59169291
433.82250,35.68257975
433.82300,27.13713633
433.82350,0.5852228597
433.82400,-23.21994094
433.82450,-33.90174521
433.82500,-33.5965508
433.82550,-27.49266265
433.82600,-18.64202483
433.82650,-6.12905411
433.82700,13.40338798
433.82750,37.8189406
433.82800,51.55268895
433.82850,42.70205112
433.82900,24.69558107
433.82950,22.86441462
433.83000,34.76699652
433.83050,35.07219093
433.83100,16.76052647
433.83150,9.130666275
433.83200,32.02024685
433.83250,66.50721492
433.83300,85.73446261
433.83350,93.97471162
433.83400,106.1824879
433.83450,109.8448208
433.83500,81.4617409
433.83550,29.27349718
433.83600,-9.486192594
433.83650,-13.14852549
433.83700,1.806000491
433.83750,5.773527791
433.83800,-14.97969193
433.83850,-52.21340967
433.83900,-83.95362807
433.83950,-92.8042659
433.84000,-81.51207281
433.84050,-74.49260143
433.84100,-86.08998893
433.84150,-101.3497093
433.84200,-96.16140438
433.84250,-70.83026854
433.84300,-46.41471593
433.84350,-34.51213403
433.84400,-32.68096758
433.84450,-40.31082777
433.84500,-56.48613138
433.84550,-62.59001953
433.84600,-37.5640781
433.84650,5.773527791
433.84700,30.79946922
433.84750,26.83194192
433.84800,26.22155311
433.84850,53.07866098
433.84900,81.76693531
433.84950,76.57863038
433.85000,45.14360638
433.85050,23.47480344
433.85100,20.42285936
433.85150,18.28649851
433.85200,13.09819358
433.85250,19.81247054
433.85300,35.98777415
433.85350,39.34491264
433.85400,30.79946922
433.85450,37.8189406
433.85500,64.06565966
433.85550,71.69551985
433.85600,31.10466363
433.85650,-35.12252284
433.85700,-84.25882248
433.85750,-101.6549037
433.85800,-95.55101557
433.85850,-70.21987973
433.85900,-32.07057876
433.85950,-7.655026148
433.86000,-19.25241364
433.86050,-53.4341873
433.86100,-76.62896229
433.86150,-75.40818466
433.86200,-58.31729783
433.86250,-33.2913564
433.86300,-4.908276479
433.86350,14.0137768
433.86400,16.76052647
433.86450,17.9813041
433.86500,38.42932941
433.86550,72.30590867
433.86600,92.75393399
433.86650,88.17601787
433.86700,69.559159
433.86750,52.46827217
433.86800,44.53321757
433.86850,52.16307776
433.86900,73.83188071
433.86950,94.27990602
433.87000,97.3318501
433.87050,87.26043465
433.87100,81.4617409
433.87150,84.20849057
433.87200,82.07212972
433.87250,66.20202052
433.87300,37.20855178
433.87350,-0.9407491788
433.87400,-38.78485573
433.87450,-53.73938171
433.87500,-38.17446692
433.87550,-22.30435772
433.87600,-50.68743763
433.87650,-126.3756507
433.87700,-201.1482806
433.87750,-231.9729158
433.87800,-223.4274724
433.87850,-205.4210023
433.87900,-189.8560875
433.87950,-164.2197573
433.88000,-122.7133179
433.88050,-75.71337907
433.88100,-38.78485573
433.88150,-20.47319127
433.88200,-21.08358009
433.88250,-31.46018995
433.88300,-35.12252284
433.88350,-22.30435772
433.88400,-1.856332402
433.88450,10.96183272
433.88500,14.62416561
433.88550,22.55922021
433.88600,39.03971823
433.88650,55.52021625
433.88700,64.98124288
433.88750,71.69551985
433.88800,81.15654649
433.88850,90.31237872
433.88900,97.63704451
433.88950,111.3707929
433.89000,132.1240126
433.89050,142.195428
433.89100,120.5266251
433.89150,73.5266863
433.89200,30.49427481
433.89250,13.70858239
433.89300,17.9813041
433.89350,23.77999785
433.89400,17.37091528
433.89450,-0.02516595566
433.89500,-14.67449753
433.89550,-12.84333108
433.89600,6.689111014
433.89650,29.57869159
433.89700,39.95530145
433.89750,40.56569027
433.89800,45.44880079
433.89850,55.82541065
433.89900,57.35138269
433.89950,40.87088468
433.90000,16.76052647
433.90050,-0.9407491788
433.90100,-9.180998187
433.90150,-11.31735904
433.90200,-9.791387002
433.90250,-6.739442925
433.90300,-5.213470887
433.90350,-1.551137994
433.90400,9.130666275
433.90450,22.55922021
433.90500,21.33844258
433.90550,1.195611675
433.90600,-18.03163601
433.90650,-20.77838568
433.90700,-20.16799686
433.90750,-42.14199422
433.90800,-82.42765604
433.90850,-103.7912646
433.90900,-80.59648959
433.90950,-29.6290235
433.91000,9.130666275
433.91050,16.15013765
433.91100,0.5852228597
433.91150,-15.59008075
433.91200,-18.33683042
433.91250,-5.518665294
433.91300,15.53974884
433.91350,32.32544126
433.91400,34.76699652
433.91450,20.72805377
433.91500,-1.856332402
433.91550,-22.60955213
433.91600,-33.90174521
433.91650,-31.76538436
433.91700,-15.59008075
433.91750,7.299499829
433.91800,26.22155311
433.91850,32.93583008
433.91900,32.32544126
433.91950,33.8514133
433.92000,42.39685671
433.92050,51.24749454
433.92100,51.55268895
433.92150,36.90335738
433.92200,8.825471868
433.92250,-18.33683042
433.92300,-23.52513535
433.92350,0.5852228597
433.92400,32.32544126
433.92450,37.20855178
433.92500,6.994305421
433.92550,-35.73291166
433.92600,-65.0315748
433.92650,-69.60949091
433.92700,-49.77185441
433.92750,-13.7589143
433.92800,15.23455443
433.92850,14.62416561
433.92900,-14.97969193
433.92950,-45.80432711
433.93000,-55.57054816
433.93050,-43.36277185
433.93100,-14.97969193
433.93150,24.39038666
433.93200,60.70852118
433.93250,68.94877018
433.93300,45.7539952
433.93350,14.0137768
433.93400,-7.044637333
433.93450,-17.11605279
433.93500,-14.06410871
433.93550,8.52027746
433.93600,32.93583008
433.93650,17.67610969
433.93700,-42.44718863
433.93750,-95.55101557
433.93800,-95.24582116
433.93850,-59.84326987
433.93900,-36.03810606
433.93950,-31.76538436
433.94000,-24.44071857
433.94050,-14.67449753
433.94100,-27.79785706
433.94150,-59.84326987
433.94200,-74.79779584
433.94250,-54.34977053
433.94300,-21.38877449
433.94350,0.280028452
433.94400,16.76052647
433.94450,35.07219093
433.94500,43.92282875
433.94550,34.76699652
433.94600,20.72805377
433.94650,16.76052647
433.94700,14.31897121
433.94750,0.8904172674
433.94800,-8.570609371
433.94850,9.130666275
433.94900,47.58516165
433.94950,71.39032545
433.95000,66.81240933
433.95050,55.21502184
433.95100,57.35138269
433.95150,64.06565966
433.95200,59.18254914
433.95250,49.41632809
433.95300,53.6890498
433.95350,69.86435341
433.95400,77.18901919
433.95450,61.6241044
433.95500,32.02024685
433.95550,7.909888645
433.95600,3.331972529
433.95650,20.11766495
433.95700,44.83841198
433.95750,57.04618828
433.95800,45.7539952
433.95850,16.15013765
433.95900,-19.25241364
433.95950,-50.07704882
433.96000,-61.67443631
433.96050,-45.80432711
433.96100,-18.64202483
433.96150,-11.62255345
433.96200,-30.23941232
433.96250,-44.58354948
433.96300,-29.6290235
433.96350,-5.213470887
433.96400,-8.875803779
433.96450,-47.02510474
433.96500,-87.00557215
433.96550,-96.7717932
433.96600,-73.2718238
433.96650,-37.86927251
433.96700,-17.11605279
433.96750,-21.6939689
433.96800,-36.34330047
433.96850,-43.66796626
433.96900,-52.21340967
433.96950,-83.64843367
433.97000,-125.7652619
433.97050,-133.3951221
433.97100,-91.88868267
433.97150,-49.1614656
433.97200,-53.1289929
433.97250,-89.141933
433.97300,-111.1159304
433.97350,-106.8432087
433.97400,-95.85620997
433.97450,-79.68090637
433.97500,-43.05757744
433.97550,2.721583714
433.97600,27.44233074
433.97650,31.71505245
433.97700,46.66957842
433.97750,76.57863038
433.97800,83.59810175
433.97850,46.66957842
433.97900,0.8904172674
433.97950,-8.875803779
433.98000,15.23455443
433.98050,40.56569027
433.98100,46.05918961
433.98150,34.46180211
433.98200,14.92936002
433.98250,-3.38230444
433.98300,-6.739442925
433.98350,10.35144391
433.98400,34.15660771
433.98450,44.53321757
433.98500,39.03971823
433.98550,29.57869159
433.98600,25.9163587
433.98650,30.18908041
433.98700,44.83841198
433.98750,63.76046525
433.98800,70.77993663
433.98850,56.13060506
433.98900,32.32544126
433.98950,22.86441462
433.99000,30.49427481
433.99050,37.8189406
433.99100,33.24102448
433.99150,23.77999785
433.99200,19.81247054
433.99250,22.25402581
433.99300,29.883886
433.99350,42.70205112
433.99400,56.74099388
433.99450,62.84488203
433.99500,59.48774355
433.99550,55.52021625
433.99600,55.52021625
433.99650,53.6890498
433.99700,51.24749454
433.99750,61.92929881
433.99800,84.51368498
433.99850,88.48121228
433.99900,46.66957842
433.99950,-23.52513535
434.00000,-79.68090637
434.00050,-101.0445149
434.00100,-102.5704869
434.00150,-97.0769876
434.00200,-78.76532314
434.00250,-46.41471593
434.00300,-18.94721923
434.00350,-13.14852549
434.00400,-21.38877449
434.00450,-28.40824587
434.00500,-27.49266265
434.00550,-18.33683042
434.00600,-0.02516595566
434.00650,19.50727614
434.00700,22.25402581
434.00750,4.857944568
434.00800,-12.23294226
434.00850,-12.23294226
434.00900,-0.3303603634
434.00950,7.909888645
434.01000,11.87741594
434.01050,16.15013765
434.01100,20.11766495
434.01150,23.77999785
434.01200,32.93583008
434.01250,47.27996724
434.01300,56.13060506
434.01350,58.57216032
434.01400,66.50721492
434.01450,77.4942136
434.01500,69.86435341
434.01550,41.7864679
434.01600,30.79946922
434.01650,61.6241044
434.01700,97.63704451
434.01750,83.29290735
434.01800,21.9488314
434.01850,-30.54460673
434.01900,-42.14199422
434.01950,-33.90174521
434.02000,-30.54460673
434.02050,-25.6614962
434.02100,-8.570609371
434.02150,8.825471868
434.02200,11.26702713
434.02250,1.500806083
434.02300,-15.28488634
434.02350,-45.1939383
434.02400,-84.56401689
434.02450,-106.5380142
434.02500,-95.24582116
434.02550,-77.54454551
434.02600,-91.27829386
434.02650,-132.4795389
434.02700,-160.5574244
434.02750,-151.0963978
434.02800,-114.7782633
434.02850,-69.60949091
434.02900,-21.08358009
434.02950,21.64363699
434.03000,36.90335738
434.03050,19.20208173
434.03100,-3.992693256
434.03150,-2.466721217
434.03200,21.03324818
434.03250,37.8189406
434.03300,25.61116429
434.03350,-14.36930312
434.03400,-64.72638039
434.03450,-98.60295964
434.03500,-92.8042659
434.03550,-48.24588237
434.03600,6.078722198
434.03650,41.48127349
434.03700,53.07866098
434.03750,51.85788335
434.03800,38.42932941
434.03850,6.689111014
434.03900,-31.76538436
434.03950,-50.68743763
434.04000,-33.2913564
434.04050,9.130666275
434.04100,46.66957842
434.04150,53.99424421
434.04200,33.54621889
434.04250,16.76052647
434.04300,33.24102448
434.04350,75.66304715
434.04400,106.7928767
434.04450,106.7928767
434.04500,92.44873958
434.04550,83.90329616
434.04600,79.02018564
434.04650,75.96824156
434.04700,87.56562905
434.04750,110.760404
434.04800,111.9811817
434.04850,73.22149189
434.04900,31.10466363
434.04950,30.18908041
434.05000,51.55268895
434.05050,31.40985804
434.05100,-46.10952152
434.05150,-125.7652619
434.05200,-152.9275642
434.05250,-138.8886215
434.05300,-133.7003165
434.05350,-158.1158691
434.05400,-185.8885602
434.05450,-180.3950609
434.05500,-136.4470662
434.05550,-82.12246163
434.05600,-47.33029915
434.05650,-35.12252284
434.05700,-30.23941232
434.05750,-24.13552416
434.05800,-21.99916331
434.05850,-18.94721923
434.05900,1.500806083
434.05950,41.17607908
434.06000,69.559159
434.06050,57.96177151
434.06100,11.87741594
434.06150,-36.34330047
434.06200,-62.28482513
434.06250,-60.45365868
434.06300,-37.5640781
434.06350,-9.791387002
434.06400,7.604694237
434.06450,15.23455443
434.06500,24.08519225
434.06550,29.57869159
434.06600,10.96183272
434.06650,-32.37577317
434.06700,-63.81079717
434.06750,-50.99263204
434.06800,-9.486192594
434.06850,18.59169291
434.06900,15.53974884
434.06950,-4.908276479
434.07000,-29.6290235
434.07050,-50.68743763
434.07100,-52.51860408
434.07150,-19.55760805
434.07200,38.73452382
434.07250,91.53315635
434.07300,117.7798754
