"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",428.96000,2000,22000,"uV"

"time","value"
434.48250,-0.5490753962
434.48300,-28.3217665
434.48350,-10.01010203
434.48400,20.20414433
434.48450,24.17167163
434.48500,-2.380241842
434.48550,-25.57501683
434.48600,-9.704907627
434.48650,40.34697524
434.48700,92.53521895
434.48750,134.9572416
434.48800,183.7883469
434.48850,239.9441179
434.48900,263.1388929
434.48950,214.0025932
434.49000,107.4897449
434.49050,-1.159464212
434.49100,-72.88015002
434.49150,-109.8086734
434.49200,-134.224226
434.49250,-159.5553618
434.49300,-185.4968865
434.49350,-204.4189397
434.49400,-212.3539943
434.49450,-213.2695776
434.49500,-216.3215216
434.49550,-223.0357986
434.49600,-228.5292979
434.49650,-231.2760476
434.49700,-225.7825483
434.49750,-191.2955802
434.49800,-109.8086734
434.49850,-6.65296355
434.49900,57.13266766
434.49950,56.21708444
434.50000,36.98983675
434.50050,69.03524956
434.50100,166.3922656
434.50150,282.0609461
434.50200,359.2751313
434.50250,365.6842138
434.50300,304.3401379
434.50350,213.08701
434.50400,149.6065732
434.50450,142.2819074
434.50500,166.3922656
434.50550,183.177958
434.50600,181.9571804
434.50650,163.0351271
434.50700,112.067661
434.50750,25.08725485
434.50800,-58.53601286
434.50850,-95.46453619
434.50900,-98.51648027
434.50950,-117.1333391
434.51000,-162.9125003
434.51050,-201.3669957
434.51100,-215.4059384
434.51150,-227.3085203
434.51200,-249.5877121
434.51250,-255.9967946
434.51300,-223.9513818
434.51350,-167.7956108
434.51400,-111.6398398
434.51450,-53.95809674
434.51500,15.62622821
434.51550,90.3988581
434.51600,150.8273508
434.51650,185.0091245
434.51700,186.8402909
434.51750,153.5741005
434.51800,96.80794066
434.51850,44.92489135
434.51900,20.81453314
434.51950,26.61322689
434.52000,50.7235851
434.52050,78.4962762
434.52100,92.23002455
434.52150,78.80147061
434.52200,45.23008576
434.52250,12.26908973
434.52300,-14.28282374
434.52350,-45.10745892
434.52400,-78.06845495
434.52450,-91.19181448
434.52500,-76.84767732
434.52550,-65.55548424
434.52600,-91.8022033
434.52650,-150.3995296
434.52700,-195.8734963
434.52750,-190.0748026
434.52800,-131.4774763
434.52850,-53.34770793
434.52900,0.9768966423
434.52950,1.28209105
434.53000,-45.71784774
434.53050,-86.91909278
434.53100,-59.45159608
434.53150,47.67164102
434.53200,170.9701817
434.53250,223.4636199
434.53300,178.6000419
434.53350,89.78846928
434.53400,33.32750386
434.53450,34.8534759
434.53500,61.71058377
434.53550,71.78199923
434.53600,54.08072358
434.53650,23.86647722
434.53700,-5.126991512
434.53750,-30.45812735
434.53800,-52.73731911
434.53850,-71.35417798
434.53900,-86.30870396
434.53950,-97.60089705
434.54000,-101.8736188
434.54050,-94.85414738
434.54100,-77.45806614
434.54150,-55.78926319
434.54200,-38.69837636
434.54250,-35.03604347
434.54300,-46.93862537
434.54350,-65.25028983
434.54400,-74.71131647
434.54450,-71.9645668
434.54500,-64.94509542
434.54550,-55.78926319
434.54600,-31.06851617
434.54650,15.0158394
434.54700,68.11966634
434.54750,108.4053282
434.54800,136.4832137
434.54850,157.8468222
434.54900,158.7624054
434.54950,120.0027156
434.55000,58.04825088
434.55050,19.89894992
434.55100,22.64569959
434.55150,30.27555978
434.55200,9.827534466
434.55250,-15.19840697
434.55300,-5.126991512
434.55350,23.56128281
434.55400,10.43792328
434.55450,-62.50354016
434.55500,-138.4969477
434.55550,-162.3021115
434.55600,-147.0423911
434.55650,-140.9385029
434.55700,-154.9774457
434.55750,-162.9125003
434.55800,-152.5358904
434.55850,-138.4969477
434.55900,-124.7631993
434.55950,-98.82167468
434.56000,-62.80873457
434.56050,-41.44512603
434.56100,-45.10745892
434.56150,-56.39965201
434.56200,-61.28276253
434.56250,-68.60742831
434.56300,-88.75025922
434.56350,-108.2827013
434.56400,-109.5034789
434.56450,-97.60089705
434.56500,-91.49700889
434.56550,-94.85414738
434.56600,-88.75025922
434.56650,-52.1269303
434.56700,17.45739466
434.56750,95.89235744
434.56800,143.1974906
434.56850,140.450741
434.56900,108.4053282
434.56950,82.15860909
434.57000,71.47680482
434.57050,60.48980614
434.57100,43.70411372
434.57150,30.8859486
434.57200,21.73011637
434.57250,2.808063089
434.57300,-22.82826716
434.57350,-31.67890498
434.57400,-10.62049085
434.57450,31.191143
434.57500,86.12613639
434.57550,148.9961844
434.57600,196.606512
434.57650,198.132484
434.57700,160.5935719
434.57750,132.210492
434.57800,137.3987969
434.57850,147.7754067
434.57900,130.9897143
434.57950,91.00924691
434.58000,43.39891931
434.58050,-7.263352366
434.58100,-41.44512603
434.58150,-20.3867119
434.58200,49.80800187
434.58250,96.80794066
434.58300,66.5936943
434.58350,-2.380241842
434.58400,-35.03604347
434.58450,-19.16593427
434.58500,0.06131341924
434.58550,-2.075047435
434.58600,-13.67243493
434.58650,-27.71137768
434.58700,-43.88668129
434.58750,-39.00357077
434.58800,16.23661703
434.58850,109.015717
434.58900,194.1649567
434.58950,249.4051445
434.59000,276.5674468
434.59050,270.4635586
434.59100,229.2623136
434.59150,185.3143189
434.59200,167.9182377
434.59250,149.6065732
434.59300,78.4962762
434.59350,-29.54254413
434.59400,-98.82167468
434.59450,-99.12686908
434.59500,-86.91909278
434.59550,-114.3865895
434.59600,-159.8605562
434.59650,-173.899499
434.59700,-158.0293898
434.59750,-144.9060302
434.59800,-139.4125309
434.59850,-117.1333391
434.59900,-73.79573324
434.59950,-31.98409939
434.60000,-2.990630658
434.60050,27.83400452
434.60100,69.64563838
434.60150,97.11313507
434.60200,82.4638035
434.60250,40.04178083
434.60300,18.9833667
434.60350,41.26255846
434.60400,68.11966634
434.60450,48.28202984
434.60500,-10.62049085
434.60550,-52.73731911
434.60600,-47.24381977
434.60650,-25.57501683
434.60700,-22.21787834
434.60750,-18.86073986
434.60800,21.73011637
434.60850,85.82094198
434.60900,111.4572722
434.60950,64.76252785
434.61000,-15.19840697
434.61050,-60.97756812
434.61100,-47.24381977
434.61150,-9.39971322
434.61200,1.892479865
434.61250,-24.04904479
434.61300,-50.29576385
434.61350,-33.20487702
434.61400,31.80153182
434.61450,112.3728555
434.61500,170.0545985
434.61550,184.3987357
434.61600,150.5221564
434.61650,84.29496994
434.61700,28.13919893
434.61750,21.11972755
434.61800,56.52227884
434.61850,87.65210843
434.61900,80.02224824
434.61950,44.61969694
434.62000,7.996368019
434.62050,-26.79579446
434.62100,-69.82820594
434.62150,-115.9125615
434.62200,-150.0943352
434.62250,-166.8800276
434.62300,-168.4059996
434.62350,-152.8410848
434.62400,-120.4904776
434.62450,-87.22428718
434.62500,-73.79573324
434.62550,-84.47753751
434.62600,-103.0943964
434.62650,-112.2502286
434.62700,-106.7567293
434.62750,-96.07492501
434.62800,-93.63336975
434.62850,-100.9580355
434.62900,-100.6528411
434.62950,-76.23728851
434.63000,-43.27629247
434.63050,-38.08798754
434.63100,-67.9970395
434.63150,-100.6528411
434.63200,-108.5878957
434.63250,-103.7047852
434.63300,-104.315174
434.63350,-93.32817534
434.63400,-41.44512603
434.63450,46.14566898
434.63500,136.1780193
434.63550,207.5935107
434.63600,255.5090327
434.63650,252.762283
434.63700,161.8143495
434.63750,-6.65296355
434.63800,-177.2566375
434.63850,-272.4772927
434.63900,-282.2435137
434.63950,-252.3344617
434.64000,-225.7825483
434.64050,-214.7955496
434.64100,-211.7436055
434.64150,-204.1137453
434.64200,-179.0878039
434.64250,-134.224226
434.64300,-82.34117666
434.64350,-39.00357077
434.64400,-2.68543625
434.64450,40.04178083
434.64500,90.70405251
434.64550,124.5806318
434.64600,120.9182989
434.64650,93.14560777
434.64700,79.71705383
434.64750,98.3339127
434.64800,120.9182989
434.64850,108.7105226
434.64900,61.71058377
434.64950,15.3210338
434.65000,-6.042574735
434.65050,-16.11399019
434.65100,-34.42565465
434.65150,-59.45159608
434.65200,-80.51001021
434.65250,-94.24375856
434.65300,-97.29570264
434.65350,-80.51001021
434.65400,-45.71784774
434.65450,-10.31529644
434.65500,25.69764367
434.65550,95.58716303
434.65600,210.6454547
434.65650,320.5154415
434.65700,357.4439648
434.65750,316.2427198
434.65800,246.048006
434.65850,180.4312084
434.65900,110.8468834
434.65950,33.63269827
434.66000,-28.93215531
434.66050,-63.72431779
434.66100,-84.47753751
434.66150,-104.0099796
434.66200,-114.9969783
434.66250,-110.4190622
434.66300,-98.51648027
434.66350,-88.44506481
434.66400,-82.03598225
434.66450,-85.39312074
434.66500,-104.6203684
434.66550,-123.5424217
434.66600,-116.8281447
434.66650,-87.52948159
434.66700,-64.94509542
434.66750,-59.14640167
434.66800,-53.95809674
434.66850,-46.93862537
434.66900,-59.14640167
434.66950,-86.00350955
434.67000,-90.88662008
434.67050,-60.67237371
434.67100,-32.5944882
434.67150,-36.86720991
434.67200,-46.93862537
434.67250,-26.79579446
434.67300,10.43792328
434.67350,25.08725485
434.67400,11.96389532
434.67450,-9.704907627
434.67500,-43.27629247
434.67550,-98.21128586
434.67600,-139.4125309
434.67650,-104.6203684
434.67700,12.57428413
434.67750,137.3987969
434.67800,186.8402909
434.67850,154.4896837
434.67900,108.7105226
434.67950,132.210492
434.68000,262.528504
434.68050,460.904869
434.68100,628.7617933
434.68150,675.1513433
434.68200,588.4761315
434.68250,431.9114003
434.68300,275.6518636
434.68350,149.9117676
434.68400,56.82747325
434.68450,-8.789324404
434.68500,-61.89315134
434.68550,-122.3216441
434.68600,-184.2761088
434.68650,-214.4903552
434.68700,-196.4838851
434.68750,-153.4514737
434.68800,-111.9450342
434.68850,-63.11392897
434.68900,3.418451904
434.68950,60.18461174
434.69000,64.76252785
434.69050,25.39244926
434.69100,0.6717022346
434.69150,30.27555978
434.69200,93.14560777
434.69250,140.7559354
434.69300,140.7559354
434.69350,90.09366369
434.69400,8.911951243
434.69450,-59.45159608
434.69500,-71.35417798
434.69550,-22.82826716
434.69600,44.00930813
434.69650,89.78846928
434.69700,109.6261058
434.69750,111.4572722
434.69800,87.95730284
434.69850,47.36644661
434.69900,39.73658642
434.69950,110.8468834
434.70000,226.2103695
434.70050,286.9440567
434.70100,233.8402297
434.70150,109.6261058
434.70200,-0.2438809885
434.70250,-56.39965201
434.70300,-74.40612206
434.70350,-80.81520462
434.70400,-90.58142567
434.70450,-121.7112553
434.70500,-184.5813032
434.70550,-259.3539331
434.70600,-310.0162048
434.70650,-332.600591
434.70700,-357.9317268
434.70750,-396.0810278
434.70800,-409.2043873
434.70850,-362.2044485
434.70900,-281.9383193
434.70950,-227.6137147
434.71000,-216.9319105
434.71050,-212.0487999
434.71100,-179.6981927
434.71150,-121.7112553
434.71200,-42.66590366
434.71250,67.50927752
434.71300,192.6389847
434.71350,266.1908369
434.71400,240.8597011
434.71450,158.7624054
434.71500,108.7105226
434.71550,116.6455772
434.71600,129.7689367
434.71650,109.015717
434.71700,84.90535876
434.71750,94.97677421
434.71800,119.0871324
434.71850,116.3403828
434.71900,95.89235744
434.71950,98.3339127
434.72000,127.022187
434.72050,139.8403521
434.72100,112.067661
434.72150,64.15213904
434.72200,24.78206044
434.72250,-4.821797104
434.72300,-35.95162669
434.72350,-67.08145628
434.72400,-89.36064804
434.72450,-104.9255628
434.72500,-122.0164497
434.72550,-142.7696694
434.72600,-157.7241954
434.72650,-154.3670569
434.72700,-130.2566987
434.72750,-101.5684243
434.72800,-89.36064804
434.72850,-93.02298093
434.72900,-88.75025922
434.72950,-64.0295122
434.73000,-38.08798754
434.73050,-34.73084906
434.73100,-45.41265333
434.73150,-48.159403
434.73200,-46.93862537
434.73250,-66.77626187
434.73300,-106.1463405
434.73350,-129.6463099
434.73400,-111.6398398
434.73450,-70.13340035
434.73500,-35.64643228
434.73550,-13.36724052
434.73600,9.21714565
434.73650,35.76905912
434.73700,51.33397391
434.73750,43.09372491
434.73800,10.43792328
434.73850,-35.95162669
434.73900,-81.12039903
434.73950,-108.2827013
434.74000,-108.5878957
434.74050,-84.78273192
434.74100,-47.85420859
434.74150,-13.06204611
434.74200,2.808063089
434.74250,-6.042574735
434.74300,-26.49060005
434.74350,-37.47759873
434.74400,-36.2568211
434.74450,-39.30876517
434.74500,-55.48406878
434.74550,-77.76326054
434.74600,-99.7372579
434.74650,-123.8476161
434.74700,-141.2436973
434.74750,-126.5943658
434.74800,-71.65937239
434.74850,-7.568546773
434.74900,25.08725485
434.74950,23.56128281
434.75000,17.76258907
434.75050,33.63269827
434.75100,68.42486074
434.75150,105.0481897
434.75200,126.1066038
434.75250,124.2754374
434.75300,105.6585785
434.75350,85.82094198
434.75400,70.86641601
434.75450,52.85994595
434.75500,30.27555978
434.75550,22.64569959
434.75600,43.09372491
434.75650,72.08719364
434.75700,79.10666501
434.75750,62.93136141
434.75800,46.14566898
434.75850,36.68464234
434.75900,17.15220025
434.75950,-18.55554545
434.76000,-47.24381977
434.76050,-40.2243484
434.76100,0.3665078269
434.76150,43.70411372
434.76200,62.01577818
434.76250,56.82747325
434.76300,54.99630681
434.76350,76.35991534
434.76400,106.2689673
434.76450,112.3728555
434.76500,88.26249724
434.76550,65.37291667
434.76600,70.86641601
434.76650,88.26249724
434.76700,84.29496994
434.76750,56.82747325
434.76800,32.41192064
434.76850,17.76258907
434.76900,-11.23087967
434.76950,-64.63990101
434.77000,-110.1138678
434.77050,-112.555423
434.77100,-83.56195429
434.77150,-67.69184509
434.77200,-85.08792633
434.77250,-103.3995908
434.77300,-80.51001021
434.77350,-18.86073986
434.77400,40.95736405
434.77450,69.64563838
434.77500,69.64563838
434.77550,49.19761306
434.77600,0.06131341924
434.77650,-75.01651088
434.77700,-132.6982539
434.77750,-125.983977
434.77800,-60.97756812
434.77850,3.418451904
434.77900,24.17167163
434.77950,6.165201573
434.78000,-24.3542392
434.78050,-60.0619849
434.78100,-92.41259211
434.78150,-87.22428718
434.78200,-9.094518812
434.78250,120.9182989
434.78300,224.9895919
434.78350,239.0285346
434.78400,180.126014
434.78450,128.8533535
434.78500,151.742934
434.78550,244.522034
434.78600,353.4764375
434.78650,428.2490674
434.78700,442.2880102
434.78750,386.742628
434.78800,277.7882244
434.78850,167.0026544
434.78900,109.9313002
434.78950,105.3533841
434.79000,99.55469033
434.79050,61.40538937
434.79100,22.03531077
434.79150,18.37297788
434.79200,32.71711504
434.79250,19.2885611
434.79300,-27.10098887
434.79350,-69.82820594
434.79400,-86.30870396
434.79450,-86.91909278
434.79500,-87.22428718
434.79550,-92.71778652
434.79600,-108.5878957
434.79650,-137.27617
434.79700,-163.2176947
434.79750,-171.1527493
434.79800,-169.9319717
434.79850,-179.6981927
434.79900,-196.7890795
434.79950,-207.7760782
434.80000,-223.6461874
434.80050,-264.8474325
434.80100,-311.8473713
434.80150,-318.2564538
434.80200,-275.8344311
434.80250,-230.9708532
434.80300,-215.100744
434.80350,-199.2306348
434.80400,-127.2047546
434.80450,29.05478215
434.80500,260.3921432
434.80550,520.4177786
434.80600,721.8460876
434.80650,765.1836935
434.80700,626.0150436
434.80750,395.2880714
434.80800,206.9831218
434.80850,119.6975212
434.80900,89.78846928
434.80950,48.58722424
434.81000,-20.6919063
434.81050,-84.47753751
434.81100,-113.7762007
434.81150,-118.0489224
434.81200,-120.4904776
434.81250,-118.6593112
434.81300,-87.22428718
434.81350,-26.79579446
434.81400,16.23661703
434.81450,1.892479865
434.81500,-49.68537504
434.81550,-85.08792633
434.81600,-93.02298093
434.81650,-109.8086734
434.81700,-152.8410848
434.81750,-186.7176641
434.81800,-183.3605256
434.81850,-166.5748332
434.81900,-173.899499
434.81950,-200.146218
434.82000,-214.4903552
434.82050,-206.2501062
434.82100,-182.4449424
434.82150,-134.5294204
434.82200,-53.04251352
434.82250,36.37944794
434.82300,85.82094198
434.82350,76.05472094
434.82400,28.44439334
434.82450,-30.15293294
434.82500,-84.17234311
434.82550,-109.1982845
434.82600,-83.25675988
434.82650,-27.40618327
434.82700,2.502868681
434.82750,-16.11399019
434.82800,-42.97109807
434.82850,-29.54254413
434.82900,17.15220025
434.82950,59.87941733
434.83000,85.51574758
434.83050,104.4378009
434.83100,101.6910512
434.83150,43.70411372
434.83200,-63.72431779
434.83250,-166.2696388
434.83300,-223.340993
434.83350,-248.6721289
434.83400,-264.5422381
434.83450,-248.6721289
434.83500,-167.4904164
434.83550,-46.02304214
434.83600,41.56775287
434.83650,57.13266766
434.83700,33.32750386
434.83750,17.76258907
434.83800,14.40545058
434.83850,6.775590389
434.83900,3.723646312
434.83950,26.9184213
434.84000,62.01577818
434.84050,66.5936943
434.84100,26.9184213
434.84150,-21.91268394
434.84200,-44.80226451
434.84250,-43.27629247
434.84300,-35.64643228
434.84350,-25.26982242
434.84400,-3.906213881
434.84450,24.47686604
434.84500,46.45086339
434.84550,56.21708444
434.84600,50.7235851
434.84650,25.08725485
434.84700,-13.36724052
434.84750,-34.73084906
434.84800,-13.67243493
434.84850,31.49633741
434.84900,55.30150121
434.84950,40.65216964
434.85000,18.06778347
434.85050,19.89894992
434.85100,40.04178083
434.85150,49.80800187
434.85200,42.7885305
434.85250,38.8210032
434.85300,50.41839069
434.85350,64.76252785
434.85400,60.79500055
434.85450,35.76905912
434.85500,8.606756835
434.85550,-1.464658619
434.85600,2.808063089
434.85650,5.860007166
434.85700,-0.2438809885
434.85750,-6.347769142
434.85800,0.9768966423
434.85850,15.0158394
434.85900,12.26908973
434.85950,-22.21787834
434.86000,-83.25675988
434.86050,-151.6203072
434.86100,-212.3539943
434.86150,-258.7435443
434.86200,-290.4837627
434.86250,-302.3863446
434.86300,-276.1396256
434.86350,-195.2631075
434.86400,-73.49053884
434.86450,42.7885305
434.86500,121.5286877
434.86550,179.8208196
434.86600,251.236311
434.86650,320.2102471
434.86700,332.4180234
434.86750,275.6518636
434.86800,214.3077876
434.86850,211.561038
434.86900,248.7947557
434.86950,257.3401991
434.87000,217.6649261
434.87050,174.6325146
434.87100,162.4247383
434.87150,157.2364334
434.87200,127.3273814
434.87250,87.34691402
434.87300,73.91836008
434.87350,86.12613639
434.87400,83.98977554
434.87450,44.92489135
434.87500,-11.53607407
434.87550,-57.31523523
434.87600,-86.00350955
434.87650,-106.4515349
434.87700,-123.8476161
434.87750,-139.7177253
434.87800,-159.2501674
434.87850,-184.2761088
434.87900,-205.334523
434.87950,-213.574772
434.88000,-217.8474937
434.88050,-229.7500756
434.88100,-237.3799358
434.88150,-206.2501062
434.88200,-114.6917839
434.88250,28.44439334
434.88300,199.3532616
434.88350,373.0088796
434.88400,511.8723351
434.88450,564.9761621
434.88500,502.4113085
434.88550,352.5608543
434.88600,181.651986
434.88650,39.73658642
434.88700,-67.38665068
434.88750,-155.8930289
434.88800,-230.9708532
434.88850,-276.1396256
434.88900,-268.204571
434.88950,-199.5358292
434.89000,-103.3995908
434.89050,-36.2568211
434.89100,-19.77632308
434.89150,-8.789324404
434.89200,53.47033477
434.89250,160.2883775
434.89300,250.9311165
434.89350,290.3011951
434.89400,294.8791113
434.89450,278.0934188
434.89500,222.853231
434.89550,133.1260752
434.89600,62.32097259
434.89650,52.85994595
434.89700,73.91836008
434.89750,64.45733344
434.89800,20.81453314
434.89850,-6.042574735
434.89900,10.13272887
434.89950,45.23008576
434.90000,69.03524956
434.90050,81.54822028
434.90100,86.4313308
434.90150,70.25602719
434.90200,26.9184213
434.90250,-20.08151749
434.90300,-45.10745892
434.90350,-53.34770793
434.90400,-68.60742831
434.90450,-96.68531382
434.90500,-120.4904776
434.90550,-125.0683937
434.90600,-113.1658118
434.90650,-94.54895297
434.90700,-82.64637107
434.90750,-92.41259211
434.90800,-128.7307266
434.90850,-172.3735269
434.90900,-192.2111634
434.90950,-175.7306654
434.91000,-140.0229197
434.91050,-110.7242566
434.91100,-102.4840076
434.91150,-115.6073671
434.91200,-139.1073365
434.91250,-150.3995296
434.91300,-132.3930595
434.91350,-102.789202
434.91400,-104.6203684
434.91450,-157.1138065
434.91500,-227.0033259
434.91550,-258.1331555
434.91600,-232.1916308
434.91650,-180.3085815
434.91700,-147.6527799
434.91750,-152.230696
434.91800,-173.899499
434.91850,-172.3735269
434.91900,-122.0164497
434.91950,-33.81526584
434.92000,59.87941733
434.92050,138.3143801
434.92100,201.7948169
434.92150,251.236311
434.92200,279.6193909
434.92250,285.1128902
434.92300,274.7362804
434.92350,245.7428116
434.92400,189.5870406
434.92450,121.5286877
434.92500,77.27549857
434.92550,66.89888871
434.92600,58.04825088
434.92650,27.83400452
434.92700,4.334035127
434.92750,22.64569959
434.92800,64.45733344
434.92850,80.02224824
434.92900,59.57422292
434.92950,38.8210032
434.93000,36.37944794
434.93050,27.83400452
434.93100,-10.01010203
434.93150,-60.97756812
434.93200,-93.93856415
434.93250,-105.2307572
434.93300,-112.555423
434.93350,-122.6268385
434.93400,-126.5943658
434.93450,-117.743728
434.93500,-103.0943964
434.93550,-95.15934178
434.93600,-101.2632299
434.93650,-118.6593112
434.93700,-133.3086427
434.93750,-131.7826707
434.93800,-118.0489224
434.93850,-109.5034789
434.93900,-111.029451
434.93950,-106.4515349
434.94000,-84.47753751
434.94050,-60.67237371
434.94100,-53.34770793
434.94150,-51.51654148
434.94200,-26.18540564
434.94250,27.2236157
434.94300,78.4962762
434.94350,94.67157981
434.94400,64.76252785
434.94450,-2.380241842
434.94500,-86.91909278
434.94550,-156.5034177
434.94600,-185.4968865
434.94650,-178.7826095
434.94700,-166.2696388
434.94750,-162.9125003
434.94800,-151.6203072
434.94850,-113.7762007
434.94900,-48.159403
434.94950,45.84047457
434.95000,179.5156251
434.95050,334.2491899
434.95100,442.5932046
434.95150,443.5087878
434.95200,355.6127984
434.95250,260.0869488
434.95300,213.08701
434.95350,198.132484
434.95400,170.0545985
434.95450,116.0351883
434.95500,56.21708444
434.95550,7.996368019
434.95600,-25.57501683
434.95650,-45.41265333
434.95700,-51.82173589
434.95750,-49.07498622
434.95800,-42.66590366
434.95850,-32.2892938
434.95900,-16.724379
434.95950,-2.68543625
434.96000,7.385979204
434.96050,21.73011637
434.96100,42.48333609
434.96150,51.33397391
434.96200,30.58075419
434.96250,-7.873741181
434.96300,-34.73084906
434.96350,-45.41265333
434.96400,-64.0295122
434.96450,-99.12686908
434.96500,-123.2372273
434.96550,-114.6917839
434.96600,-91.49700889
434.96650,-87.834676
434.96700,-109.1982845
434.96750,-133.0034483
434.96800,-143.990447
434.96850,-148.2631687
434.96900,-153.1462792
434.96950,-148.2631687
434.97000,-107.6723125
434.97050,-14.89321256
434.97100,106.8793561
434.97150,199.0480672
434.97200,218.2753149
434.97250,189.2818462
434.97300,168.8338209
434.97350,161.5091551
434.97400,115.4247995
434.97450,15.62622821
434.97500,-68.30223391
434.97550,-65.55548424
434.97600,1.587285458
434.97650,51.63916832
434.97700,43.70411372
434.97750,7.080784796
434.97800,-20.3867119
434.97850,-32.5944882
434.97900,-34.73084906
434.97950,-26.79579446
434.98000,-9.704907627
434.98050,14.10025617
434.98100,48.89241865
434.98150,88.26249724
434.98200,103.5222176
434.98250,75.74952653
434.98300,26.30803248
434.98350,-4.211408289
434.98400,-8.484129996
434.98450,-7.263352366
434.98500,-11.23087967
434.98550,-11.84126848
434.98600,-7.568546773
434.98650,-1.769853027
434.98700,16.23661703
434.98750,57.13266766
434.98800,99.85988474
434.98850,108.7105226
434.98900,84.29496994
434.98950,70.5612216
434.99000,98.3339127
434.99050,154.4896837
434.99100,210.9506491
434.99150,256.7298103
434.99200,285.4180846
434.99250,278.3986132
434.99300,224.0740087
434.99350,145.6390459
434.99400,85.51574758
434.99450,65.06772226
434.99500,65.06772226
434.99550,49.50280747
434.99600,4.639229535
434.99650,-48.159403
434.99700,-79.59442699
434.99750,-89.97103685
434.99800,-108.8930901
434.99850,-148.8735575
434.99900,-181.5293592
434.99950,-178.1722207
435.00000,-158.944973
435.00050,-166.2696388
435.00100,-197.7046628
435.00150,-205.334523
435.00200,-164.7436667
435.00250,-107.0619237
435.00300,-64.63990101
435.00350,-24.96462801
435.00400,31.49633741
435.00450,81.85341468
435.00500,89.17808047
435.00550,65.06772226
435.00600,54.08072358
435.00650,59.57422292
435.00700,35.1586703
435.00750,-41.13993162
435.00800,-129.6463099
435.00850,-179.6981927
435.00900,-188.8540249
435.00950,-182.7501368
435.01000,-165.9644444
435.01050,-125.983977
435.01100,-75.62689969
435.01150,-44.80226451
435.01200,-32.89968261
435.01250,-2.990630658
435.01300,62.93136141
435.01350,131.9052975
435.01400,156.6260446
435.01450,128.5481591
435.01500,79.41185942
435.01550,42.7885305
435.01600,28.74958774
435.01650,28.13919893
435.01700,24.78206044
435.01750,9.21714565
435.01800,-10.31529644
435.01850,-20.6919063
435.01900,-24.96462801
435.01950,-42.36070925
435.02000,-79.28923258
435.02050,-115.6073671
435.02100,-132.3930595
435.02150,-135.750198
435.02200,-138.8021421
435.02250,-135.1398092
435.02300,-114.3865895
435.02350,-83.25675988
435.02400,-55.17887437
435.02450,-22.82826716
435.02500,33.63269827
435.02550,112.067661
435.02600,178.6000419
435.02650,198.132484
435.02700,163.0351271
435.02750,93.75599658
435.02800,27.52881011
435.02850,-4.821797104
435.02900,-3.906213881
435.02950,1.587285458
435.03000,-9.094518812
435.03050,-23.43865597
435.03100,-17.33476782
435.03150,6.775590389
435.03200,25.69764367
435.03250,29.66517097
435.03300,29.35997656
435.03350,30.27555978
435.03400,19.59375551
435.03450,-10.62049085
435.03500,-47.85420859
435.03550,-69.82820594
435.03600,-67.69184509
435.03650,-53.65290234
435.03700,-43.88668129
435.03750,-44.80226451
435.03800,-46.63343096
435.03850,-39.61395958
435.03900,-28.93215531
435.03950,-27.71137768
435.04000,-34.73084906
435.04050,-34.42565465
435.04100,-21.91268394
435.04150,-17.63996223
435.04200,-38.39318195
435.04250,-68.30223391
435.04300,-78.67884377
435.04350,-66.16587305
435.04400,-59.14640167
435.04450,-78.06845495
435.04500,-107.0619237
435.04550,-116.2177559
435.04600,-101.5684243
435.04650,-88.13987041
435.04700,-94.54895297
435.04750,-106.1463405
435.04800,-90.58142567
435.04850,-41.13993162
435.04900,15.0158394
435.04950,49.80800187
435.05000,62.93136141
435.05050,71.47680482
435.05100,82.4638035
435.05150,90.3988581
435.05200,98.63910711
435.05250,122.7494653
435.05300,167.6130432
435.05350,211.2558435
435.05400,222.853231
435.05450,192.9441791
435.05500,142.2819074
435.05550,101.3858568
435.05600,85.21055317
435.05650,81.85341468
435.05700,68.11966634
435.05750,38.8210032
435.05800,15.3210338
435.05850,22.64569959
435.05900,59.26902851
435.05950,97.41832948
435.06000,111.7624666
435.06050,99.24949592
435.06100,72.39238804
435.06150,47.36644661
435.06200,37.90541997
435.06250,51.94436273
435.06300,82.15860909
435.06350,105.3533841
435.06400,102.30144
435.06450,73.61316568
435.06500,33.32750386
435.06550,-8.178935589
435.06600,-49.38018063
435.06650,-89.36064804
435.06700,-125.983977
435.06750,-159.2501674
435.06800,-188.5488305
435.06850,-203.1981621
435.06900,-193.1267467
435.06950,-164.1332779
435.07000,-132.6982539
435.07050,-102.1788132
435.07100,-57.31523523
435.07150,9.522340058
435.07200,76.05472094
435.07250,110.2364946
435.07300,105.0481897
435.07350,82.76899791
435.07400,62.626167
435.07450,46.7560578
435.07500,30.58075419
435.07550,16.84700584
435.07600,3.418451904
435.07650,-21.30229512
435.07700,-62.80873457
435.07750,-104.315174
435.07800,-122.9320329
435.07850,-116.5229503
435.07900,-107.6723125
435.07950,-117.1333391
435.08000,-146.4320023
435.08050,-183.3605256
435.08100,-212.6591887
435.08150,-218.1526881
435.08200,-185.4968865
435.08250,-110.4190622
435.08300,-6.347769142
435.08350,93.45080218
435.08400,150.216962
435.08450,141.976713
435.08500,90.70405251
435.08550,55.91189003
435.08600,83.37938672
435.08650,159.3727942
435.08700,233.8402297
435.08750,275.6518636
435.08800,291.5219728
435.08850,286.6388623
