"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",428.96000,2000,22000,"uV"

"time","value"
438.40050,51.65060739
438.40100,66.29993896
438.40150,50.73502417
438.40200,29.37141563
438.40250,24.1831107
438.40300,36.69608141
438.40350,55.61813469
438.40400,67.52071659
438.40450,64.16357811
438.40500,48.59866331
438.40550,33.94933174
438.40600,26.92986037
438.40650,22.96233307
438.40700,12.89091761
438.40750,-2.063608364
438.40800,-14.88177349
438.40850,-18.84930079
438.40900,-15.1869679
438.40950,-9.998662964
438.41000,-7.557107703
438.41050,-8.472690926
438.41100,-9.083079741
438.41150,-6.946718887
438.41200,-4.810358033
438.41250,-5.725941256
438.41300,-7.251913295
438.41350,-4.199969218
438.41400,5.871446236
438.41450,20.2155834
438.41500,32.42335971
438.41550,34.25452615
438.41600,22.96233307
438.41650,4.955863013
438.41700,-6.641524479
438.41750,-6.031135664
438.41800,0.07275248999
438.41850,3.429890975
438.41900,3.124696567
438.41950,4.04027979
438.42000,6.787029459
438.42050,8.313001498
438.42100,7.397418275
438.42150,4.955863013
438.42200,2.209113344
438.42250,-0.8428307331
438.42300,-4.505163626
438.42350,-8.167496518
438.42400,-10.60905178
438.42450,-12.44021823
438.42500,-13.66099586
438.42550,-15.1869679
438.42600,-18.54410638
438.42650,-23.73241131
438.42700,-29.53110506
438.42750,-33.49863236
438.42800,-33.19343795
438.42850,-27.69993861
438.42900,-18.23891197
438.42950,-7.251913295
438.43000,2.209113344
438.43050,9.838973536
438.43100,15.02727847
438.43150,14.72208406
438.43200,7.702612683
438.43250,-2.063608364
438.43300,-6.946718887
438.43350,-4.810358033
438.43400,0.9883357131
438.43450,5.871446236
438.43500,7.702612683
438.43550,6.787029459
438.43600,4.04027979
438.43650,0.3779468977
438.43700,-0.5376363254
438.43750,1.903918936
438.43800,5.261057421
438.43850,4.650668606
438.43900,-1.148025141
438.43950,-8.777885333
438.44000,-11.82982941
438.44050,-7.86230211
438.44100,-0.2324419177
438.44150,4.955863013
438.44200,4.650668606
438.44250,0.3779468977
438.44300,-2.979191587
438.44350,-6.336330072
438.44400,-11.524635
438.44450,-17.93371756
438.44500,-21.29085605
438.44550,-18.23891197
438.44600,-13.05060704
438.44650,-15.4921623
438.44700,-26.78435539
438.44750,-38.38174288
438.44800,-39.60252051
438.44850,-29.53110506
438.44900,-16.71293993
438.44950,-9.083079741
438.45000,-6.336330072
438.45050,-2.368802772
438.45100,5.871446236
438.45150,16.55325051
438.45200,24.1831107
438.45250,24.79349951
438.45300,20.2155834
438.45350,13.50130643
438.45400,7.702612683
438.45450,3.735085382
438.45500,0.3779468977
438.45550,-1.758413956
438.45600,-2.368802772
438.45650,-1.453219549
438.45700,0.07275248999
438.45750,0.9883357131
438.45800,2.209113344
438.45850,4.04027979
438.45900,6.176640644
438.45950,7.397418275
438.46000,7.397418275
438.46050,6.481835052
438.46100,5.261057421
438.46150,4.04027979
438.46200,3.124696567
438.46250,2.209113344
438.46300,1.903918936
438.46350,0.9883357131
438.46400,0.3779468977
438.46450,0.6831413054
438.46500,0.6831413054
438.46550,-1.453219549
438.46600,-6.031135664
438.46650,-8.777885333
438.46700,-7.251913295
438.46750,-3.89477481
438.46800,-2.979191587
438.46850,-5.115552441
438.46900,-8.167496518
438.46950,-10.60905178
438.47000,-10.91424619
438.47050,-8.777885333
438.47100,-4.199969218
438.47150,-0.2324419177
438.47200,1.598724528
438.47250,2.819502159
438.47300,6.176640644
438.47350,11.97533439
438.47400,16.2480561
438.47450,15.94286169
438.47500,13.80650084
438.47550,13.80650084
438.47600,17.16363932
438.47650,20.2155834
438.47700,19.30000018
438.47750,15.02727847
438.47800,10.75455676
438.47850,7.092223867
438.47900,-0.2324419177
438.47950,-14.27138467
438.48000,-30.14149387
438.48050,-38.68693729
438.48100,-34.41421558
438.48150,-21.90124486
438.48200,-9.998662964
438.48250,-5.725941256
438.48300,-6.031135664
438.48350,-4.810358033
438.48400,0.6831413054
438.48450,7.702612683
438.48500,11.97533439
438.48550,13.80650084
438.48600,15.02727847
438.48650,16.85844491
438.48700,19.30000018
438.48750,23.87791629
438.48800,29.37141563
438.48850,26.62466596
438.48900,6.787029459
438.48950,-23.4272169
438.49000,-45.09601985
438.49050,-45.40121426
438.49100,-31.3622715
438.49150,-17.93371756
438.49200,-12.44021823
438.49250,-10.91424619
438.49300,-10.60905178
438.49350,-10.60905178
438.49400,-9.998662964
438.49450,-6.336330072
438.49500,-2.063608364
438.49550,0.07275248999
438.49600,-0.2324419177
438.49650,-1.758413956
438.49700,-2.063608364
438.49750,-1.453219549
438.49800,-0.8428307331
438.49850,-1.758413956
438.49900,-3.89477481
438.49950,-4.810358033
438.50000,-3.89477481
438.50050,-4.199969218
438.50100,-6.641524479
438.50150,-6.336330072
438.50200,-0.8428307331
438.50250,3.429890975
438.50300,0.9883357131
438.50350,-2.673997179
438.50400,-0.2324419177
438.50450,3.124696567
438.50500,-0.8428307331
438.50550,-8.472690926
438.50600,-8.167496518
438.50650,-2.979191587
438.50700,-6.336330072
438.50750,-15.4921623
438.50800,-11.82982941
438.50850,12.89091761
438.50900,44.63113601
438.50950,66.91032778
438.51000,78.20252086
438.51050,79.7284929
438.51100,68.43629982
438.51150,48.29346891
438.51200,31.81297089
438.51250,26.62466596
438.51300,31.81297089
438.51350,44.0207472
438.51400,52.26099621
438.51450,34.55972056
438.51500,-15.1869679
438.51550,-64.93365635
438.51600,-72.56351654
438.51650,-48.14796393
438.51700,-43.57004781
438.51750,-78.6674047
438.51800,-114.3751504
438.51850,-114.6803448
438.51900,-93.92712508
438.51950,-82.634932
438.52000,-75.0050718
438.52050,-50.28432478
438.52100,-18.54410638
438.52150,-10.60905178
438.52200,-30.14149387
438.52250,-49.36874156
438.52300,-48.75835274
438.52350,-36.55057643
438.52400,-24.95318894
438.52450,-12.44021823
438.52500,7.092223867
438.52550,33.03374852
438.52600,58.05968995
438.52650,74.54018797
438.52700,77.59213205
438.52750,68.74149422
438.52800,56.83891232
438.52850,48.59866331
438.52900,41.57919194
438.52950,32.1181653
438.53000,22.65713866
438.53050,18.68961136
438.53100,19.60519458
438.53150,21.13116662
438.53200,21.13116662
438.53250,20.82597221
438.53300,20.82597221
438.53350,20.52077781
438.53400,20.2155834
438.53450,19.60519458
438.53500,18.07922254
438.53550,15.02727847
438.53600,12.2805288
438.53650,10.14416794
438.53700,5.871446236
438.53750,-0.2324419177
438.53800,-4.810358033
438.53850,-5.115552441
438.53900,-4.199969218
438.53950,-3.89477481
438.54000,-3.284385995
438.54050,-0.2324419177
438.54100,5.566251829
438.54150,11.67013998
438.54200,16.2480561
438.54250,16.85844491
438.54300,12.2805288
438.54350,5.871446236
438.54400,2.819502159
438.54450,3.429890975
438.54500,3.735085382
438.54550,1.903918936
438.54600,2.514307752
438.54650,6.481835052
438.54700,7.092223867
438.54750,-1.758413956
438.54800,-15.1869679
438.54850,-22.20643927
438.54900,-18.84930079
438.54950,-12.74541263
438.55000,-9.693468556
438.55050,-8.167496518
438.55100,-6.031135664
438.55150,-3.589580402
438.55200,-3.589580402
438.55250,-4.505163626
438.55300,-3.89477481
438.55350,-1.453219549
438.55400,-0.2324419177
438.55450,0.3779468977
438.55500,0.9883357131
438.55550,2.514307752
438.55600,4.04027979
438.55650,4.04027979
438.55700,2.819502159
438.55750,0.9883357131
438.55800,-0.2324419177
438.55850,-1.453219549
438.55900,-2.368802772
438.55950,-2.979191587
438.56000,-2.673997179
438.56050,-1.758413956
438.56100,-1.148025141
438.56150,-1.148025141
438.56200,-0.8428307331
438.56250,-0.2324419177
438.56300,-0.2324419177
438.56350,-0.8428307331
438.56400,-0.8428307331
438.56450,0.07275248999
438.56500,0.9883357131
438.56550,-0.5376363254
438.56600,-3.284385995
438.56650,-4.199969218
438.56700,-4.199969218
438.56750,-6.336330072
438.56800,-10.91424619
438.56850,-14.88177349
438.56900,-14.57657908
438.56950,-12.74541263
438.57000,-11.21944059
438.57050,-8.167496518
438.57100,-2.063608364
438.57150,4.345474198
438.57200,6.481835052
438.57250,2.514307752
438.57300,-2.673997179
438.57350,-5.115552441
438.57400,-6.641524479
438.57450,-10.60905178
438.57500,-14.88177349
438.57550,-13.96619026
438.57600,-7.251913295
438.57650,-3.589580402
438.57700,-9.693468556
438.57750,-18.84930079
438.57800,-18.23891197
438.57850,-5.115552441
438.57900,10.14416794
438.57950,16.55325051
438.58000,11.97533439
438.58050,4.04027979
438.58100,-0.8428307331
438.58150,-1.148025141
438.58200,0.9883357131
438.58250,2.819502159
438.58300,3.124696567
438.58350,3.124696567
438.58400,4.345474198
438.58450,6.176640644
438.58500,5.261057421
438.58550,1.598724528
438.58600,-2.063608364
438.58650,-6.336330072
438.58700,-11.21944059
438.58750,-13.96619026
438.58800,-11.21944059
438.58850,-3.89477481
438.58900,0.3779468977
438.58950,0.07275248999
438.59000,0.9883357131
438.59050,8.923390313
438.59100,20.2155834
438.59150,26.31947155
438.59200,23.87791629
438.59250,17.16363932
438.59300,12.58572321
438.59350,11.97533439
438.59400,12.2805288
438.59450,8.313001498
438.59500,-0.8428307331
438.59550,-11.82982941
438.59600,-18.23891197
438.59650,-18.54410638
438.59700,-16.10255112
438.59750,-13.35580145
438.59800,-9.998662964
438.59850,-6.336330072
438.59900,-4.199969218
438.59950,-3.89477481
438.60000,-2.979191587
438.60050,-0.5376363254
438.60100,0.9883357131
438.60150,0.07275248999
438.60200,-1.453219549
438.60250,-1.453219549
438.60300,-0.2324419177
438.60350,-0.2324419177
438.60400,-0.5376363254
438.60450,-0.2324419177
438.60500,0.9883357131
438.60550,-1.758413956
438.60600,-9.083079741
438.60650,-14.27138467
438.60700,-10.91424619
438.60750,-2.979191587
438.60800,0.9883357131
438.60850,-0.5376363254
438.60900,-2.063608364
438.60950,1.293530121
438.61000,7.397418275
438.61050,11.36494557
438.61100,12.58572321
438.61150,12.58572321
438.61200,11.36494557
438.61250,8.00780709
438.61300,3.429890975
438.61350,1.293530121
438.61400,0.6831413054
438.61450,-0.5376363254
438.61500,-2.979191587
438.61550,-4.199969218
438.61600,-2.673997179
438.61650,-0.5376363254
438.61700,0.3779468977
438.61750,-0.2324419177
438.61800,-2.063608364
438.61850,-4.505163626
438.61900,-5.115552441
438.61950,-2.063608364
438.62000,2.514307752
438.62050,5.566251829
438.62100,5.871446236
438.62150,4.955863013
438.62200,4.345474198
438.62250,2.819502159
438.62300,0.9883357131
438.62350,0.3779468977
438.62400,1.293530121
438.62450,0.9883357131
438.62500,-1.148025141
438.62550,-4.810358033
438.62600,-9.083079741
438.62650,-14.27138467
438.62700,-19.4596896
438.62750,-19.1544952
438.62800,-8.167496518
438.62850,9.838973536
438.62900,24.48830511
438.62950,30.89738767
438.63000,33.64413734
438.63050,41.57919194
438.63100,54.39735706
438.63150,61.72202285
438.63200,52.87138502
438.63250,25.40388833
438.63300,-13.96619026
438.63350,-52.42068563
438.63400,-75.0050718
438.63450,-75.31026621
438.63500,-58.52457379
438.63550,-37.46615966
438.63600,-22.81682809
438.63650,-16.40774553
438.63700,-13.96619026
438.63750,-13.96619026
438.63800,-15.79735671
438.63850,-18.23891197
438.63900,-17.32332875
438.63950,-13.96619026
438.64000,-13.66099586
438.64050,-18.84930079
438.64100,-23.4272169
438.64150,-19.76488401
438.64200,-10.91424619
438.64250,-9.388274149
438.64300,-20.68046723
438.64350,-35.3297988
438.64400,-36.85577084
438.64450,-21.90124486
438.64500,-2.673997179
438.64550,7.092223867
438.64600,5.566251829
438.64650,0.6831413054
438.64700,0.07275248999
438.64750,4.04027979
438.64800,9.533779129
438.64850,12.89091761
438.64900,13.19611202
438.64950,11.97533439
438.65000,10.75455676
438.65050,11.05975117
438.65100,12.2805288
438.65150,12.89091761
438.65200,12.2805288
438.65250,10.75455676
438.65300,9.533779129
438.65350,10.44936235
438.65400,13.19611202
438.65450,16.2480561
438.65500,17.77402814
438.65550,16.2480561
438.65600,12.89091761
438.65650,8.618195906
438.65700,5.261057421
438.65750,3.735085382
438.65800,3.429890975
438.65850,2.819502159
438.65900,2.209113344
438.65950,3.124696567
438.66000,6.176640644
438.66050,9.838973536
438.66100,12.89091761
438.66150,14.11169524
438.66200,13.50130643
438.66250,11.36494557
438.66300,9.533779129
438.66350,9.533779129
438.66400,11.05975117
438.66450,12.89091761
438.66500,12.58572321
438.66550,10.14416794
438.66600,8.00780709
438.66650,8.313001498
438.66700,11.36494557
438.66750,15.02727847
438.66800,16.2480561
438.66850,14.11169524
438.66900,10.75455676
438.66950,8.313001498
438.67000,7.397418275
438.67050,6.176640644
438.67100,4.955863013
438.67150,5.871446236
438.67200,10.44936235
438.67250,15.02727847
438.67300,15.02727847
438.67350,9.838973536
438.67400,5.261057421
438.67450,4.650668606
438.67500,5.871446236
438.67550,6.176640644
438.67600,5.261057421
438.67650,4.04027979
438.67700,0.3779468977
438.67750,-8.777885333
438.67800,-18.84930079
438.67850,-22.51163368
438.67900,-18.23891197
438.67950,-12.13502382
438.68000,-8.472690926
438.68050,-5.725941256
438.68100,-1.758413956
438.68150,0.9883357131
438.68200,1.293530121
438.68250,0.07275248999
438.68300,0.07275248999
438.68350,0.3779468977
438.68400,-0.2324419177
438.68450,-1.148025141
438.68500,-2.063608364
438.68550,-2.979191587
438.68600,-2.063608364
438.68650,4.345474198
438.68700,15.63766728
438.68750,24.1831107
438.68800,26.31947155
438.68850,25.40388833
438.68900,24.1831107
438.68950,19.60519458
438.69000,11.97533439
438.69050,4.650668606
438.69100,-3.589580402
438.69150,-21.29085605
438.69200,-47.2323807
438.69250,-64.93365635
438.69300,-59.74535142
438.69350,-38.38174288
438.69400,-20.68046723
438.69450,-13.05060704
438.69500,-7.86230211
438.69550,0.07275248999
438.69600,5.566251829
438.69650,4.04027979
438.69700,-0.2324419177
438.69750,-1.758413956
438.69800,-1.758413956
438.69850,-2.063608364
438.69900,-1.148025141
438.69950,0.6831413054
438.70000,1.598724528
438.70050,-0.5376363254
438.70100,-2.368802772
438.70150,-1.758413956
438.70200,-0.2324419177
438.70250,-0.2324419177
438.70300,-0.2324419177
438.70350,-0.2324419177
438.70400,-1.148025141
438.70450,-3.89477481
438.70500,-4.810358033
438.70550,-2.368802772
438.70600,0.3779468977
438.70650,1.598724528
438.70700,1.903918936
438.70750,2.819502159
438.70800,2.819502159
438.70850,1.293530121
438.70900,-0.5376363254
438.70950,-1.758413956
438.71000,-3.89477481
438.71050,-7.86230211
438.71100,-9.693468556
438.71150,-6.336330072
438.71200,-0.2324419177
438.71250,4.345474198
438.71300,5.566251829
438.71350,6.787029459
438.71400,8.313001498
438.71450,8.313001498
438.71500,6.481835052
438.71550,5.261057421
438.71600,5.261057421
438.71650,4.955863013
438.71700,3.429890975
438.71750,1.293530121
438.71800,-0.2324419177
438.71850,-0.5376363254
438.71900,-0.8428307331
438.71950,-0.8428307331
438.72000,-0.2324419177
438.72050,0.07275248999
438.72100,0.6831413054
438.72150,0.3779468977
438.72200,-0.2324419177
438.72250,-2.368802772
438.72300,-4.199969218
438.72350,-4.810358033
438.72400,-5.725941256
438.72450,-8.472690926
438.72500,-13.35580145
438.72550,-18.54410638
438.72600,-21.90124486
438.72650,-21.90124486
438.72700,-17.32332875
438.72750,-9.083079741
438.72800,-0.2324419177
438.72850,5.871446236
438.72900,9.838973536
438.72950,12.2805288
438.73000,14.11169524
438.73050,14.41688965
438.73100,13.50130643
438.73150,12.2805288
438.73200,8.618195906
438.73250,0.3779468977
438.73300,-10.91424619
438.73350,-22.20643927
438.73400,-29.83629946
438.73450,-31.3622715
438.73500,-26.47916098
438.73550,-18.84930079
438.73600,-15.4921623
438.73650,-18.54410638
438.73700,-24.03760572
438.73750,-24.95318894
438.73800,-22.51163368
438.73850,-25.25838335
438.73900,-34.41421558
438.73950,-41.43368696
438.74000,-35.0246044
438.74050,-14.88177349
438.74100,8.313001498
438.74150,24.1831107
438.74200,30.28699885
438.74250,33.64413734
438.74300,44.93633042
438.74350,66.91032778
438.74400,85.52718665
438.74450,80.03368731
438.74500,44.0207472
438.74550,-3.284385995
438.74600,-32.58304913
438.74650,-30.44668828
438.74700,-8.472690926
438.74750,14.11169524
438.74800,26.92986037
438.74850,30.89738767
438.74900,28.76102681
438.74950,22.96233307
438.75000,13.80650084
438.75050,4.04027979
438.75100,-2.063608364
438.75150,-2.063608364
438.75200,3.735085382
438.75250,7.092223867
438.75300,-1.148025141
438.75350,-19.1544952
438.75400,-30.75188269
438.75450,-23.4272169
438.75500,-4.505163626
438.75550,8.923390313
438.75600,12.2805288
438.75650,12.58572321
438.75700,11.05975117
438.75750,-4.810358033
438.75800,-41.43368696
438.75850,-79.58298792
438.75900,-90.87518101
438.75950,-68.90118365
438.76000,-36.24538203
438.76050,-16.10255112
438.76100,-10.30385737
438.76150,-6.031135664
438.76200,1.598724528
438.76250,6.481835052
438.76300,1.293530121
438.76350,-11.524635
438.76400,-25.56357776
438.76450,-33.49863236
438.76500,-27.3947442
438.76550,-3.284385995
438.76600,26.92986037
438.76650,37.61166464
438.76700,15.02727847
438.76750,-22.51163368
438.76800,-40.82329814
438.76850,-26.47916098
438.76900,1.903918936
438.76950,19.60519458
438.77000,21.74155544
438.77050,17.46883373
438.77100,13.80650084
438.77150,11.36494557
438.77200,12.2805288
438.77250,15.94286169
438.77300,19.30000018
438.77350,22.96233307
438.77400,35.17010938
438.77450,51.65060739
438.77500,50.73502417
438.77550,23.26752748
438.77600,-3.89477481
438.77650,0.3779468977
438.77700,26.01427714
438.77750,31.50777648
438.77800,4.04027979
438.77850,-24.64799453
438.77900,-28.00513302
438.77950,-19.1544952
438.78000,-20.07007842
438.78050,-22.20643927
438.78100,-6.641524479
438.78150,20.2155834
438.78200,34.86491497
438.78250,30.89738767
438.78300,22.04674984
438.78350,12.89091761
438.78400,-1.453219549
438.78450,-17.62852316
438.78500,-22.51163368
438.78550,-17.32332875
438.78600,-18.84930079
438.78650,-29.53110506
438.78700,-33.19343795
438.78750,-19.76488401
438.78800,-0.8428307331
438.78850,8.00780709
438.78900,7.092223867
438.78950,5.566251829
438.79000,5.566251829
438.79050,4.04027979
438.79100,1.903918936
438.79150,2.514307752
438.79200,5.871446236
438.79250,8.618195906
438.79300,9.228584721
438.79350,8.618195906
438.79400,7.397418275
438.79450,5.261057421
438.79500,3.735085382
438.79550,3.124696567
438.79600,1.598724528
438.79650,-1.148025141
438.79700,-3.89477481
438.79750,-3.589580402
438.79800,0.07275248999
438.79850,4.04027979
438.79900,5.261057421
438.79950,5.871446236
438.80000,11.97533439
438.80050,25.09869392
438.80100,37.91685904
438.80150,43.41035838
438.80200,43.10516398
438.80250,42.79996957
438.80300,43.71555279
438.80350,40.0532199
438.80400,31.50777648
438.80450,21.43636103
438.80500,8.923390313
438.80550,-11.82982941
438.80600,-38.68693729
438.80650,-55.77782412
438.80700,-51.199908
438.80750,-32.88824354
438.80800,-17.32332875
438.80850,-10.91424619
438.80900,-8.472690926
438.80950,-5.420746849
438.81000,-3.589580402
438.81050,-4.199969218
438.81100,-3.589580402
438.81150,-1.148025141
438.81200,1.598724528
438.81250,5.261057421
438.81300,8.923390313
438.81350,9.228584721
438.81400,3.429890975
438.81450,-4.810358033
438.81500,-9.388274149
438.81550,-7.251913295
438.81600,-3.589580402
438.81650,-1.758413956
438.81700,-1.453219549
438.81750,-2.063608364
438.81800,-3.89477481
438.81850,-6.946718887
438.81900,-8.167496518
438.81950,-4.810358033
438.82000,0.3779468977
438.82050,4.04027979
438.82100,4.04027979
438.82150,1.293530121
438.82200,-1.758413956
438.82250,-4.505163626
438.82300,-6.031135664
438.82350,-6.641524479
438.82400,-7.86230211
438.82450,-9.083079741
438.82500,-8.777885333
438.82550,-7.557107703
438.82600,-7.86230211
438.82650,-8.472690926
438.82700,-6.946718887
438.82750,-1.453219549
438.82800,3.735085382
438.82850,5.871446236
438.82900,4.345474198
438.82950,2.209113344
438.83000,0.6831413054
438.83050,-0.2324419177
438.83100,-0.5376363254
438.83150,-0.2324419177
438.83200,-0.2324419177
438.83250,-1.758413956
438.83300,-3.589580402
438.83350,-3.89477481
438.83400,-2.673997179
438.83450,-2.368802772
438.83500,-3.284385995
438.83550,-1.758413956
438.83600,2.514307752
438.83650,7.092223867
438.83700,8.313001498
438.83750,7.092223867
438.83800,6.787029459
438.83850,8.00780709
438.83900,9.228584721
438.83950,9.533779129
438.84000,10.44936235
438.84050,11.36494557
438.84100,10.75455676
438.84150,7.397418275
438.84200,3.124696567
438.84250,0.9883357131
438.84300,0.6831413054
438.84350,-0.2324419177
438.84400,-2.063608364
438.84450,-3.589580402
438.84500,-3.284385995
438.84550,-2.979191587
438.84600,-4.199969218
438.84650,-5.725941256
438.84700,-6.031135664
438.84750,-4.810358033
438.84800,-4.199969218
438.84850,-4.505163626
438.84900,-4.810358033
438.84950,-4.505163626
438.85000,-4.505163626
438.85050,-4.199969218
438.85100,-2.368802772
438.85150,-0.2324419177
438.85200,0.9883357131
438.85250,0.6831413054
438.85300,-0.5376363254
438.85350,-2.673997179
438.85400,-3.89477481
438.85450,-4.199969218
438.85500,-2.979191587
438.85550,-2.063608364
438.85600,-2.063608364
438.85650,-2.063608364
438.85700,-0.8428307331
438.85750,0.07275248999
438.85800,-0.2324419177
438.85850,-1.148025141
438.85900,-2.063608364
438.85950,-4.505163626
438.86000,-8.777885333
438.86050,-12.44021823
438.86100,-12.44021823
438.86150,-9.998662964
438.86200,-8.167496518
438.86250,-6.031135664
438.86300,0.6831413054
438.86350,8.923390313
438.86400,11.36494557
438.86450,7.092223867
438.86500,3.124696567
438.86550,5.566251829
438.86600,10.75455676
438.86650,12.2805288
438.86700,9.228584721
438.86750,6.481835052
438.86800,5.871446236
438.86850,3.735085382
438.86900,-5.115552441
438.86950,-20.68046723
438.87000,-32.58304913
438.87050,-30.44668828
438.87100,-17.32332875
438.87150,-9.693468556
438.87200,-20.37527283
438.87250,-40.51810373
438.87300,-51.199908
438.87350,-46.9271863
438.87400,-35.63499321
438.87450,-24.64799453
438.87500,-13.05060704
438.87550,-0.2324419177
438.87600,11.67013998
438.87650,24.48830511
438.87700,42.18958075
438.87750,59.28046758
438.87800,63.24799488
438.87850,53.78696825
438.87900,42.79996957
438.87950,37.00127582
438.88000,28.150638
438.88050,8.00780709
438.88100,-19.1544952
438.88150,-45.40121426
438.88200,-64.93365635
438.88250,-71.0375445
438.88300,-55.77782412
438.88350,-23.73241131
438.88400,5.566251829
438.88450,19.60519458
438.88500,22.04674984
438.88550,23.87791629
438.88600,25.70908274
438.88650,23.87791629
438.88700,17.16363932
438.88750,3.124696567
438.88800,-17.93371756
438.88850,-38.07654847
438.88900,-46.31679748
438.88950,-44.79082544
438.89000,-41.43368696
438.89050,-33.19343795
438.89100,-11.82982941
438.89150,7.092223867
438.89200,-4.810358033
438.89250,-43.57004781
438.89300,-61.57651787
438.89350,-27.3947442
438.89400,29.98180444
438.89450,58.67007877
438.89500,47.07269128
438.89550,24.79349951
438.89600,14.72208406
438.89650,11.67013998
438.89700,7.702612683
438.89750,6.176640644
438.89800,8.313001498
438.89850,8.618195906
438.89900,4.650668606
438.89950,3.429890975
438.90000,8.923390313
438.90050,15.33247288
438.90100,17.16363932
438.90150,15.63766728
438.90200,13.50130643
438.90250,10.75455676
438.90300,9.533779129
438.90350,12.2805288
438.90400,16.2480561
438.90450,16.2480561
438.90500,11.36494557
438.90550,7.092223867
438.90600,6.481835052
438.90650,9.533779129
438.90700,12.89091761
438.90750,15.33247288
438.90800,16.55325051
438.90850,16.2480561
438.90900,14.72208406
438.90950,12.2805288
438.91000,5.261057421
438.91050,-8.167496518
438.91100,-25.25838335
438.91150,-37.77135406
438.91200,-41.43368696
438.91250,-37.77135406
438.91300,-30.44668828
438.91350,-21.59605046
438.91400,-9.998662964
438.91450,7.702612683
438.91500,34.25452615
438.91550,63.8583837
438.91600,82.47524257
438.91650,77.89732645
438.91700,54.70255147
438.91750,31.20258208
438.91800,20.52077781
438.91850,15.02727847
438.91900,0.6831413054
438.91950,-22.51163368
438.92000,-39.2973261
438.92050,-38.07654847
438.92100,-27.0895498
438.92150,-21.90124486
438.92200,-24.95318894
438.92250,-24.03760572
438.92300,-11.21944059
438.92350,7.702612683
438.92400,21.74155544
438.92450,26.62466596
438.92500,26.62466596
438.92550,25.40388833
438.92600,22.04674984
438.92650,18.07922254
438.92700,16.2480561
438.92750,15.02727847
438.92800,6.481835052
438.92850,-16.10255112
438.92900,-44.79082544
438.92950,-60.35574023
438.93000,-53.03107445
438.93050,-32.58304913
438.93100,-17.32332875
438.93150,-12.13502382
438.93200,-9.388274149
438.93250,-2.368802772
438.93300,3.735085382
438.93350,4.04027979
438.93400,0.07275248999
438.93450,-2.368802772
438.93500,-3.284385995
438.93550,-5.420746849
438.93600,-8.777885333
438.93650,-10.30385737
438.93700,-8.472690926
438.93750,-5.725941256
438.93800,-4.199969218
438.93850,-3.284385995
438.93900,-1.148025141
438.93950,1.598724528
438.94000,2.819502159
438.94050,0.07275248999
438.94100,-5.725941256
438.94150,-10.91424619
438.94200,-10.91424619
438.94250,-5.115552441
438.94300,-0.2324419177
438.94350,-1.148025141
438.94400,-4.505163626
438.94450,-3.589580402
438.94500,2.514307752
438.94550,6.481835052
438.94600,4.345474198
438.94650,2.209113344
438.94700,7.702612683
438.94750,17.77402814
438.94800,22.04674984
438.94850,16.85844491
438.94900,8.00780709
438.94950,3.124696567
438.95000,3.429890975
438.95050,5.261057421
438.95100,6.481835052
438.95150,6.176640644
438.95200,5.566251829
438.95250,5.566251829
438.95300,5.871446236
438.95350,5.566251829
438.95400,2.819502159
438.95450,-0.2324419177
438.95500,-2.368802772
438.95550,-2.673997179
438.95600,-2.673997179
438.95650,-1.758413956
438.95700,-0.2324419177
438.95750,1.293530121
438.95800,2.819502159
438.95850,4.345474198
438.95900,6.481835052
438.95950,6.481835052
438.96000,3.735085382
438.96050,0.07275248999
438.96100,-1.148025141
438.96150,-2.063608364
438.96200,-2.979191587
438.96250,-2.063608364
438.96300,-0.2324419177
438.96350,-0.2324419177
438.96400,-3.589580402
438.96450,-7.251913295
438.96500,-7.557107703
438.96550,-5.115552441
438.96600,-0.8428307331
438.96650,6.787029459
438.96700,15.33247288
438.96750,17.16363932
438.96800,10.75455676
438.96850,4.04027979
438.96900,1.903918936
438.96950,-0.8428307331
438.97000,-7.86230211
438.97050,-10.91424619
438.97100,-4.505163626
438.97150,-0.2324419177
438.97200,-11.82982941
438.97250,-31.0570771
438.97300,-33.19343795
438.97350,-11.82982941
438.97400,13.80650084
438.97450,25.70908274
438.97500,23.57272188
438.97550,17.16363932
438.97600,10.44936235
438.97650,2.514307752
438.97700,-4.810358033
438.97750,-11.524635
438.97800,-17.93371756
438.97850,-22.81682809
438.97900,-22.81682809
438.97950,-18.84930079
438.98000,-16.10255112
438.98050,-13.35580145
438.98100,-4.810358033
438.98150,6.481835052
438.98200,11.67013998
438.98250,8.618195906
438.98300,6.787029459
438.98350,12.2805288
438.98400,18.07922254
438.98450,15.63766728
438.98500,9.838973536
438.98550,11.05975117
438.98600,18.99480577
438.98650,21.43636103
438.98700,7.397418275
438.98750,-19.4596896
438.98800,-42.65446459
438.98850,-47.53757511
438.98900,-35.3297988
438.98950,-19.76488401
438.99000,-9.693468556
438.99050,-2.368802772
438.99100,8.618195906
438.99150,23.87791629
438.99200,38.83244227
438.99250,47.07269128
438.99300,40.0532199
438.99350,11.97533439
438.99400,-24.64799453
438.99450,-43.57004781
438.99500,-35.63499321
438.99550,-28.00513302
438.99600,-51.199908
438.99650,-92.09595864
438.99700,-105.2193182
438.99750,-69.20637806
438.99800,-13.35580145
438.99850,21.74155544
438.99900,28.150638
438.99950,24.79349951
439.00000,24.48830511
