"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",351.98000,2000,22000,"uV"

"time","value"
361.10250,-3.31595783
361.10300,0.04118065471
361.10350,2.787930324
361.10400,4.924291178
361.10450,8.58662407
361.10500,6.755457624
361.10550,-7.893873946
361.10600,-26.81592722
361.10650,-33.53020419
361.10700,-24.67956637
361.10750,-14.60815091
361.10800,-10.94581802
361.10850,-7.28348513
361.10900,2.482735916
361.10950,11.94376256
361.11000,13.16454019
361.11050,8.891818478
361.11100,7.671040847
361.11150,10.41779052
361.11200,13.16454019
361.11250,14.69051222
361.11300,16.21648426
361.11350,15.30090104
361.11400,11.33337374
361.11450,7.060652032
361.11500,5.534679993
361.11550,5.534679993
361.11600,3.703513547
361.11650,0.6515694701
361.11700,-1.484791384
361.11750,-2.095180199
361.11800,-1.179596976
361.11850,2.787930324
361.11900,8.891818478
361.11950,13.774929
361.12000,14.38531782
361.12050,10.11259611
361.12100,1.567152693
361.12150,-8.199068353
361.12200,-14.30295651
361.12250,-16.13412295
361.12300,-19.49126144
361.12350,-27.73151045
361.12400,-31.69903775
361.12450,-19.49126144
361.12500,2.177541509
361.12550,12.85934578
361.12600,3.398319139
361.12650,-10.0302348
361.12700,-11.55620684
361.12750,-3.926346645
361.12800,-0.264013753
361.12850,0.04118065471
361.12900,7.671040847
361.12950,19.87881716
361.13000,22.62556682
361.13050,12.24895696
361.13100,1.872347101
361.13150,2.177541509
361.13200,7.36584644
361.13250,6.755457624
361.13300,1.872347101
361.13350,0.9567638778
361.13400,5.229485586
361.13450,7.671040847
361.13500,5.534679993
361.13550,3.703513547
361.13600,5.534679993
361.13650,8.58662407
361.13700,9.197012886
361.13750,4.924291178
361.13800,-2.705569015
361.13850,-8.199068353
361.13900,-3.926346645
361.13950,7.36584644
361.14000,13.774929
361.14050,7.36584644
361.14100,-3.31595783
361.14150,-8.809457169
361.14200,-12.16659565
361.14250,-22.84839992
361.14300,-33.22500978
361.14350,-25.59514959
361.14400,-0.8744025684
361.14450,15.60609545
361.14500,6.450263216
361.14550,-15.21853973
361.14600,-27.42631604
361.14650,-25.28995518
361.14700,-16.74451177
361.14750,-4.841929869
361.14800,11.63856815
361.14850,25.37231649
361.14900,26.59309412
361.14950,18.35284512
361.15000,12.85934578
361.15050,13.16454019
361.15100,14.38531782
361.15150,14.99570663
361.15200,17.43726189
361.15250,16.82687308
361.15300,7.671040847
361.15350,-1.179596976
361.15400,3.703513547
361.15450,18.96323393
361.15500,25.06712209
361.15550,11.63856815
361.15600,-8.199068353
361.15650,-20.71203907
361.15700,-24.06917755
361.15750,-24.06917755
361.15800,-20.40684466
361.15850,-13.38737328
361.15900,-8.199068353
361.15950,-6.978290722
361.16000,-5.452318684
361.16050,-1.484791384
361.16100,0.9567638778
361.16150,1.261958286
361.16200,3.703513547
361.16250,8.891818478
361.16300,11.94376256
361.16350,10.72298492
361.16400,10.11259611
361.16450,11.63856815
361.16500,7.36584644
361.16550,-7.588679538
361.16600,-27.12112163
361.16650,-41.7704532
361.16700,-49.09511899
361.16750,-48.78992458
361.16800,-39.93928675
361.16850,-23.15359433
361.16900,-6.062707499
361.16950,1.872347101
361.17000,0.6515694701
361.17050,-4.536735461
361.17100,-5.757513092
361.17150,1.872347101
361.17200,15.60609545
361.17250,23.23595564
361.17300,16.21648426
361.17350,0.9567638778
361.17400,-6.367901907
361.17450,-2.400374607
361.17500,2.482735916
361.17550,0.04118065471
361.17600,-5.452318684
361.17650,-5.757513092
361.17700,-2.705569015
361.17750,-3.010763422
361.17800,-5.452318684
361.17850,-4.231541053
361.17900,1.567152693
361.17950,7.36584644
361.18000,9.197012886
361.18050,8.281429663
361.18100,7.36584644
361.18150,5.839874401
361.18200,4.008707955
361.18250,2.482735916
361.18300,2.177541509
361.18350,2.787930324
361.18400,3.398319139
361.18450,3.398319139
361.18500,3.398319139
361.18550,4.313902363
361.18600,6.755457624
361.18650,9.502207293
361.18700,10.41779052
361.18750,8.891818478
361.18800,5.839874401
361.18850,3.093124732
361.18900,2.482735916
361.18950,4.924291178
361.19000,8.891818478
361.19050,11.94376256
361.19100,10.11259611
361.19150,4.313902363
361.19200,-1.484791384
361.19250,-3.621152238
361.19300,-2.400374607
361.19350,0.04118065471
361.19400,2.482735916
361.19450,4.61909677
361.19500,4.008707955
361.19550,-0.264013753
361.19600,-6.062707499
361.19650,-9.114651576
361.19700,-9.725040392
361.19750,-10.0302348
361.19800,-7.588679538
361.19850,0.04118065471
361.19900,10.11259611
361.19950,14.08012341
361.20000,8.891818478
361.20050,2.482735916
361.20100,-0.264013753
361.20150,-2.705569015
361.20200,-6.062707499
361.20250,-4.231541053
361.20300,4.924291178
361.20350,13.16454019
361.20400,9.807401701
361.20450,-0.5692081607
361.20500,-7.28348513
361.20550,-7.893873946
361.20600,-7.28348513
361.20650,-5.452318684
361.20700,0.3463750624
361.20750,4.313902363
361.20800,-1.179596976
361.20850,-10.64062361
361.20900,-11.55620684
361.20950,-4.841929869
361.21000,-3.621152238
361.21050,-6.673096315
361.21100,1.872347101
361.21150,24.45673327
361.21200,40.02164806
361.21250,31.47620465
361.21300,10.41779052
361.21350,-0.264013753
361.21400,3.093124732
361.21450,8.281429663
361.21500,6.145068809
361.21550,0.3463750624
361.21600,-2.705569015
361.21650,-0.8744025684
361.21700,2.177541509
361.21750,2.482735916
361.21800,-3.31595783
361.21850,-11.55620684
361.21900,-15.21853973
361.21950,-13.38737328
361.22000,-9.725040392
361.22050,-5.452318684
361.22100,3.093124732
361.22150,14.38531782
361.22200,20.48920597
361.22250,18.35284512
361.22300,14.69051222
361.22350,12.55415137
361.22400,10.11259611
361.22450,6.145068809
361.22500,5.229485586
361.22550,6.450263216
361.22600,1.872347101
361.22650,-9.419845984
361.22700,-15.52373414
361.22750,-9.114651576
361.22800,0.04118065471
361.22850,-2.705569015
361.22900,-16.43931736
361.22950,-27.42631604
361.23000,-26.51073282
361.23050,-17.35490058
361.23100,-8.504262761
361.23150,-5.757513092
361.23200,-9.114651576
361.23250,-13.08217888
361.23300,-10.94581802
361.23350,-3.010763422
361.23400,1.261958286
361.23450,-2.400374607
361.23500,-8.809457169
361.23550,-8.809457169
361.23600,-4.231541053
361.23650,-4.841929869
361.23700,-13.38737328
361.23750,-22.23801111
361.23800,-23.76398315
361.23850,-19.18606703
361.23900,-11.55620684
361.23950,0.9567638778
361.24000,20.18401156
361.24050,39.41125925
361.24100,44.90475859
361.24150,30.86581583
361.24200,7.36584644
361.24250,-9.114651576
361.24300,-14.30295651
361.24350,-11.55620684
361.24400,-6.978290722
361.24450,-2.400374607
361.24500,0.6515694701
361.24550,0.6515694701
361.24600,-0.8744025684
361.24650,-1.789985791
361.24700,-1.179596976
361.24750,-1.484791384
361.24800,-2.400374607
361.24850,-3.31595783
361.24900,-5.147124276
361.24950,-6.978290722
361.25000,-3.621152238
361.25050,6.450263216
361.25100,14.08012341
361.25150,10.72298492
361.25200,3.703513547
361.25250,3.703513547
361.25300,6.755457624
361.25350,0.9567638778
361.25400,-9.419845984
361.25450,-7.893873946
361.25500,9.502207293
361.25550,25.98270531
361.25600,27.20348294
361.25650,17.43726189
361.25700,5.229485586
361.25750,-7.893873946
361.25800,-21.9328167
361.25850,-29.25748248
361.25900,-26.51073282
361.25950,-19.49126144
361.26000,-8.809457169
361.26050,9.502207293
361.26100,30.86581583
361.26150,38.19048162
361.26200,25.37231649
361.26250,8.891818478
361.26300,3.703513547
361.26350,6.755457624
361.26400,6.450263216
361.26450,3.703513547
361.26500,4.924291178
361.26550,7.671040847
361.26600,7.060652032
361.26650,3.703513547
361.26700,2.177541509
361.26750,0.6515694701
361.26800,-3.010763422
361.26850,-5.757513092
361.26900,-3.621152238
361.26950,-0.8744025684
361.27000,-3.31595783
361.27050,-8.809457169
361.27100,-11.25101243
361.27150,-9.419845984
361.27200,-4.841929869
361.27250,1.567152693
361.27300,7.976235255
361.27350,8.58662407
361.27400,1.567152693
361.27450,-4.841929869
361.27500,-3.621152238
361.27550,0.6515694701
361.27600,0.6515694701
361.27650,-4.536735461
361.27700,-8.809457169
361.27750,-10.0302348
361.27800,-10.33542921
361.27850,-7.588679538
361.27900,2.177541509
361.27950,15.60609545
361.28000,19.26842834
361.28050,10.41779052
361.28100,3.398319139
361.28150,7.976235255
361.28200,14.69051222
361.28250,8.891818478
361.28300,-4.841929869
361.28350,-8.504262761
361.28400,2.177541509
361.28450,10.72298492
361.28500,6.755457624
361.28550,-0.5692081607
361.28600,-1.789985791
361.28650,-3.926346645
361.28700,-16.74451177
361.28750,-30.78345452
361.28800,-28.95228808
361.28850,-11.55620684
361.28900,3.093124732
361.28950,4.61909677
361.29000,-0.5692081607
361.29050,-3.31595783
361.29100,-2.095180199
361.29150,-1.484791384
361.29200,-2.400374607
361.29250,-3.31595783
361.29300,0.6515694701
361.29350,12.85934578
361.29400,26.59309412
361.29450,23.84634446
361.29500,-2.705569015
361.29550,-37.49773149
361.29600,-53.06264629
361.29650,-40.54967557
361.29700,-14.60815091
361.29750,5.839874401
361.29800,13.774929
361.29850,10.41779052
361.29900,1.261958286
361.29950,-5.147124276
361.30000,-3.621152238
361.30050,0.6515694701
361.30100,-0.8744025684
361.30150,-8.504262761
361.30200,-12.16659565
361.30250,-8.809457169
361.30300,-5.147124276
361.30350,-4.231541053
361.30400,-1.484791384
361.30450,4.61909677
361.30500,9.807401701
361.30550,9.502207293
361.30600,6.145068809
361.30650,3.093124732
361.30700,1.567152693
361.30750,4.313902363
361.30800,12.55415137
361.30850,20.48920597
361.30900,19.57362275
361.30950,12.24895696
361.31000,7.060652032
361.31050,3.703513547
361.31100,-5.757513092
361.31150,-19.49126144
361.31200,-22.23801111
361.31250,-8.809457169
361.31300,7.671040847
361.31350,13.774929
361.31400,10.72298492
361.31450,5.534679993
361.31500,-0.5692081607
361.31550,-7.28348513
361.31600,-8.504262761
361.31650,-1.179596976
361.31700,5.839874401
361.31750,5.839874401
361.31800,4.008707955
361.31850,7.976235255
361.31900,14.38531782
361.31950,14.69051222
361.32000,7.976235255
361.32050,0.6515694701
361.32100,-3.621152238
361.32150,-6.367901907
361.32200,-8.504262761
361.32250,-9.419845984
361.32300,-9.725040392
361.32350,-8.504262761
361.32400,-3.010763422
361.32450,7.976235255
361.32500,18.96323393
361.32550,22.01517801
361.32600,15.91128986
361.32650,6.755457624
361.32700,0.04118065471
361.32750,-2.400374607
361.32800,-3.31595783
361.32850,-5.147124276
361.32900,-7.588679538
361.32950,-6.062707499
361.33000,0.9567638778
361.33050,8.58662407
361.33100,9.807401701
361.33150,4.313902363
361.33200,0.04118065471
361.33250,0.9567638778
361.33300,4.313902363
361.33350,4.313902363
361.33400,1.261958286
361.33450,-1.179596976
361.33500,-2.095180199
361.33550,-1.484791384
361.33600,-0.264013753
361.33650,0.3463750624
361.33700,0.3463750624
361.33750,0.9567638778
361.33800,3.093124732
361.33850,5.229485586
361.33900,4.61909677
361.33950,2.177541509
361.34000,0.04118065471
361.34050,-1.179596976
361.34100,-4.231541053
361.34150,-8.809457169
361.34200,-12.47179006
361.34250,-15.21853973
361.34300,-17.66009499
361.34350,-18.88087262
361.34400,-14.91334532
361.34450,-5.452318684
361.34500,4.61909677
361.34550,11.02817933
361.34600,11.63856815
361.34650,7.671040847
361.34700,3.093124732
361.34750,4.61909677
361.34800,11.33337374
361.34850,14.99570663
361.34900,9.197012886
361.34950,0.9567638778
361.35000,0.3463750624
361.35050,4.924291178
361.35100,4.61909677
361.35150,0.6515694701
361.35200,3.093124732
361.35250,14.38531782
361.35300,22.62556682
361.35350,18.65803952
361.35400,8.58662407
361.35450,0.04118065471
361.35500,-6.978290722
361.35550,-16.13412295
361.35600,-22.84839992
361.35650,-21.9328167
361.35700,-15.52373414
361.35750,-10.0302348
361.35800,-6.978290722
361.35850,-5.147124276
361.35900,-4.536735461
361.35950,-5.452318684
361.36000,-4.841929869
361.36050,-2.095180199
361.36100,-1.484791384
361.36150,-4.536735461
361.36200,-6.367901907
361.36250,-3.010763422
361.36300,0.9567638778
361.36350,0.9567638778
361.36400,-0.264013753
361.36450,0.3463750624
361.36500,2.482735916
361.36550,1.261958286
361.36600,-0.8744025684
361.36650,1.872347101
361.36700,7.976235255
361.36750,7.671040847
361.36800,-1.179596976
361.36850,-10.0302348
361.36900,-9.725040392
361.36950,-2.705569015
361.37000,2.177541509
361.37050,1.261958286
361.37100,-2.400374607
361.37150,-6.062707499
361.37200,-7.28348513
361.37250,-6.367901907
361.37300,-3.621152238
361.37350,-0.8744025684
361.37400,-0.264013753
361.37450,-0.8744025684
361.37500,-0.5692081607
361.37550,0.6515694701
361.37600,0.6515694701
361.37650,-2.705569015
361.37700,-7.893873946
361.37750,-10.94581802
361.37800,-10.94581802
361.37850,-8.809457169
361.37900,-3.926346645
361.37950,4.313902363
361.38000,13.16454019
361.38050,14.99570663
361.38100,8.58662407
361.38150,1.872347101
361.38200,2.787930324
361.38250,10.11259611
361.38300,14.69051222
361.38350,11.63856815
361.38400,4.924291178
361.38450,0.04118065471
361.38500,-3.621152238
361.38550,-8.199068353
361.38600,-11.25101243
361.38650,-8.199068353
361.38700,0.04118065471
361.38750,9.502207293
361.38800,14.99570663
361.38850,15.30090104
361.38900,11.63856815
361.38950,6.450263216
361.39000,3.093124732
361.39050,1.872347101
361.39100,1.872347101
361.39150,1.872347101
361.39200,2.177541509
361.39250,3.398319139
361.39300,3.398319139
361.39350,1.261958286
361.39400,-2.095180199
361.39450,-5.147124276
361.39500,-7.28348513
361.39550,-8.809457169
361.39600,-9.725040392
361.39650,-9.419845984
361.39700,-7.588679538
361.39750,-0.8744025684
361.39800,13.16454019
361.39850,29.33984379
361.39900,33.00217669
361.39950,18.35284512
361.40000,-3.621152238
361.40050,-16.43931736
361.40100,-15.82892855
361.40150,-11.25101243
361.40200,-9.725040392
361.40250,-9.725040392
361.40300,-9.419845984
361.40350,-9.419845984
361.40400,-10.94581802
361.40450,-11.25101243
361.40500,-9.114651576
361.40550,-6.062707499
361.40600,-3.926346645
361.40650,-2.095180199
361.40700,-0.264013753
361.40750,0.04118065471
361.40800,-0.5692081607
361.40850,-0.8744025684
361.40900,-0.5692081607
361.40950,-0.5692081607
361.41000,-0.8744025684
361.41050,0.3463750624
361.41100,1.872347101
361.41150,2.482735916
361.41200,2.482735916
361.41250,5.534679993
361.41300,9.197012886
361.41350,8.891818478
361.41400,3.703513547
361.41450,-0.264013753
361.41500,0.9567638778
361.41550,3.703513547
361.41600,2.482735916
361.41650,-1.789985791
361.41700,-4.536735461
361.41750,-3.621152238
361.41800,-0.5692081607
361.41850,1.872347101
361.41900,3.093124732
361.41950,3.093124732
361.42000,1.872347101
361.42050,1.261958286
361.42100,2.177541509
361.42150,3.093124732
361.42200,2.177541509
361.42250,-0.264013753
361.42300,-3.31595783
361.42350,-3.31595783
361.42400,-1.179596976
361.42450,0.04118065471
361.42500,-0.5692081607
361.42550,-2.705569015
361.42600,-3.010763422
361.42650,-1.179596976
361.42700,0.04118065471
361.42750,1.567152693
361.42800,5.534679993
361.42850,10.41779052
361.42900,11.33337374
361.42950,6.755457624
361.43000,1.261958286
361.43050,-1.179596976
361.43100,-1.484791384
361.43150,-1.484791384
361.43200,0.04118065471
361.43250,4.61909677
361.43300,8.281429663
361.43350,5.229485586
361.43400,-1.789985791
361.43450,-5.452318684
361.43500,-2.705569015
361.43550,1.261958286
361.43600,3.093124732
361.43650,2.787930324
361.43700,2.177541509
361.43750,0.9567638778
361.43800,-1.179596976
361.43850,-3.621152238
361.43900,-4.536735461
361.43950,-4.536735461
361.44000,-4.231541053
361.44050,-2.095180199
361.44100,0.9567638778
361.44150,3.093124732
361.44200,1.567152693
361.44250,-0.5692081607
361.44300,-1.179596976
361.44350,-0.5692081607
361.44400,-1.179596976
361.44450,-3.31595783
361.44500,-3.926346645
361.44550,-2.400374607
361.44600,-0.264013753
361.44650,-0.8744025684
361.44700,-4.841929869
361.44750,-8.199068353
361.44800,-8.199068353
361.44850,-5.452318684
361.44900,-3.010763422
361.44950,-3.010763422
361.45000,-3.010763422
361.45050,-1.179596976
361.45100,1.567152693
361.45150,2.787930324
361.45200,2.177541509
361.45250,3.093124732
361.45300,5.534679993
361.45350,6.145068809
361.45400,1.261958286
361.45450,-5.757513092
361.45500,-10.0302348
361.45550,-7.588679538
361.45600,-1.179596976
361.45650,4.61909677
361.45700,6.145068809
361.45750,3.093124732
361.45800,-1.179596976
361.45850,-3.010763422
361.45900,-1.484791384
361.45950,0.6515694701
361.46000,0.9567638778
361.46050,0.04118065471
361.46100,-0.264013753
361.46150,0.04118065471
361.46200,-0.264013753
361.46250,-2.705569015
361.46300,-3.926346645
361.46350,-2.400374607
361.46400,-0.8744025684
361.46450,-1.484791384
361.46500,-3.621152238
361.46550,-5.452318684
361.46600,-5.757513092
361.46650,-3.621152238
361.46700,2.482735916
361.46750,10.72298492
361.46800,14.38531782
361.46850,9.807401701
361.46900,1.261958286
361.46950,-3.31595783
361.47000,-2.095180199
361.47050,0.04118065471
361.47100,-0.8744025684
361.47150,-1.484791384
361.47200,0.9567638778
361.47250,5.534679993
361.47300,6.450263216
361.47350,3.093124732
361.47400,-3.010763422
361.47450,-9.725040392
361.47500,-12.77698447
361.47550,-10.64062361
361.47600,-4.231541053
361.47650,0.04118065471
361.47700,-0.8744025684
361.47750,-2.705569015
361.47800,1.567152693
361.47850,10.41779052
361.47900,14.69051222
361.47950,10.11259611
361.48000,3.703513547
361.48050,1.872347101
361.48100,3.093124732
361.48150,1.872347101
361.48200,0.04118065471
361.48250,0.6515694701
361.48300,3.703513547
361.48350,3.398319139
361.48400,-0.264013753
361.48450,-3.010763422
361.48500,-1.484791384
361.48550,1.872347101
361.48600,4.008707955
361.48650,3.398319139
361.48700,0.04118065471
361.48750,-3.926346645
361.48800,-6.673096315
361.48850,-5.147124276
361.48900,-0.8744025684
361.48950,2.482735916
361.49000,2.482735916
361.49050,0.04118065471
361.49100,-2.400374607
361.49150,-2.705569015
361.49200,-0.5692081607
361.49250,1.872347101
361.49300,2.787930324
361.49350,1.261958286
361.49400,0.04118065471
361.49450,0.04118065471
361.49500,0.3463750624
361.49550,0.04118065471
361.49600,-0.8744025684
361.49650,0.04118065471
361.49700,2.482735916
361.49750,2.787930324
361.49800,-0.264013753
361.49850,-3.926346645
361.49900,-5.452318684
361.49950,-4.536735461
361.50000,-3.010763422
361.50050,-2.095180199
361.50100,-1.179596976
361.50150,-0.5692081607
361.50200,0.3463750624
361.50250,1.567152693
361.50300,1.872347101
361.50350,2.177541509
361.50400,3.093124732
361.50450,4.61909677
361.50500,5.229485586
361.50550,4.008707955
361.50600,3.703513547
361.50650,5.534679993
361.50700,6.755457624
361.50750,4.313902363
361.50800,0.04118065471
361.50850,-2.400374607
361.50900,-1.179596976
361.50950,-0.264013753
361.51000,-2.400374607
361.51050,-4.536735461
361.51100,-4.231541053
361.51150,-3.010763422
361.51200,-3.010763422
361.51250,-3.621152238
361.51300,-1.789985791
361.51350,1.872347101
361.51400,4.61909677
361.51450,4.313902363
361.51500,2.787930324
361.51550,2.177541509
361.51600,2.177541509
361.51650,1.567152693
361.51700,2.177541509
361.51750,4.008707955
361.51800,4.924291178
361.51850,2.482735916
361.51900,-1.179596976
361.51950,-2.400374607
361.52000,-0.264013753
361.52050,0.04118065471
361.52100,-1.789985791
361.52150,-2.400374607
361.52200,0.04118065471
361.52250,0.9567638778
361.52300,-2.400374607
361.52350,-6.673096315
361.52400,-4.231541053
361.52450,1.872347101
361.52500,4.924291178
361.52550,1.872347101
361.52600,-0.8744025684
361.52650,-0.264013753
361.52700,0.9567638778
361.52750,0.9567638778
361.52800,1.261958286
361.52850,3.093124732
361.52900,2.787930324
361.52950,-0.5692081607
361.53000,-3.621152238
361.53050,-2.705569015
361.53100,-0.5692081607
361.53150,-2.400374607
361.53200,-6.673096315
361.53250,-8.199068353
361.53300,-5.147124276
361.53350,-0.264013753
361.53400,3.703513547
361.53450,7.36584644
361.53500,11.02817933
361.53550,11.94376256
361.53600,8.891818478
361.53650,4.313902363
361.53700,2.177541509
361.53750,3.093124732
361.53800,4.924291178
361.53850,3.703513547
361.53900,-0.8744025684
361.53950,-6.978290722
361.54000,-11.55620684
361.54050,-13.38737328
361.54100,-11.86140125
361.54150,-6.978290722
361.54200,-0.8744025684
361.54250,3.703513547
361.54300,8.281429663
361.54350,14.69051222
361.54400,20.18401156
361.54450,18.65803952
361.54500,9.502207293
361.54550,1.261958286
361.54600,0.9567638778
361.54650,5.534679993
361.54700,5.534679993
361.54750,0.04118065471
361.54800,-5.147124276
361.54850,-6.978290722
361.54900,-6.673096315
361.54950,-5.757513092
361.55000,-3.31595783
361.55050,-0.264013753
361.55100,-0.5692081607
361.55150,-3.621152238
361.55200,-3.926346645
361.55250,0.04118065471
361.55300,4.008707955
361.55350,2.787930324
361.55400,-0.264013753
361.55450,-1.484791384
361.55500,-0.264013753
361.55550,0.04118065471
361.55600,-1.789985791
361.55650,-2.400374607
361.55700,-0.5692081607
361.55750,0.9567638778
361.55800,0.04118065471
361.55850,-2.400374607
361.55900,-3.31595783
361.55950,-2.095180199
361.56000,-1.789985791
361.56050,-3.621152238
361.56100,-4.536735461
361.56150,-2.095180199
361.56200,0.9567638778
361.56250,0.9567638778
361.56300,-1.789985791
361.56350,-3.926346645
361.56400,-3.926346645
361.56450,-3.31595783
361.56500,-3.926346645
361.56550,-4.841929869
361.56600,-4.231541053
361.56650,-3.926346645
361.56700,-3.926346645
361.56750,-3.010763422
361.56800,-1.179596976
361.56850,0.04118065471
361.56900,0.04118065471
361.56950,-0.8744025684
361.57000,-1.179596976
361.57050,-0.8744025684
361.57100,0.04118065471
361.57150,0.9567638778
361.57200,1.872347101
361.57250,2.177541509
361.57300,2.177541509
361.57350,2.482735916
361.57400,3.093124732
361.57450,3.703513547
361.57500,4.008707955
361.57550,3.703513547
361.57600,2.482735916
361.57650,0.6515694701
361.57700,-0.8744025684
361.57750,-0.5692081607
361.57800,0.6515694701
361.57850,0.6515694701
361.57900,-1.179596976
361.57950,-2.705569015
361.58000,-1.789985791
361.58050,0.04118065471
361.58100,-0.5692081607
361.58150,-2.705569015
361.58200,-4.536735461
361.58250,-4.536735461
361.58300,-4.841929869
361.58350,-6.367901907
361.58400,-6.062707499
361.58450,-3.31595783
361.58500,-0.8744025684
361.58550,-1.484791384
361.58600,-3.926346645
361.58650,-3.926346645
361.58700,-0.264013753
361.58750,3.398319139
361.58800,4.313902363
361.58850,2.787930324
361.58900,1.261958286
361.58950,0.9567638778
361.59000,0.6515694701
361.59050,0.3463750624
361.59100,0.04118065471
361.59150,0.9567638778
361.59200,2.177541509
361.59250,2.482735916
361.59300,2.177541509
361.59350,1.261958286
361.59400,0.6515694701
361.59450,0.9567638778
361.59500,2.177541509
361.59550,3.093124732
361.59600,2.482735916
361.59650,1.261958286
361.59700,0.9567638778
361.59750,2.177541509
361.59800,3.703513547
361.59850,3.093124732
361.59900,0.04118065471
361.59950,-5.452318684
361.60000,-8.504262761
361.60050,-6.978290722
361.60100,-1.789985791
361.60150,2.787930324
361.60200,4.924291178
361.60250,4.313902363
361.60300,1.872347101
361.60350,-1.789985791
361.60400,-7.28348513
361.60450,-10.94581802
361.60500,-8.809457169
361.60550,-2.095180199
361.60600,2.787930324
361.60650,3.703513547
361.60700,1.872347101
361.60750,1.567152693
361.60800,2.482735916
361.60850,1.872347101
361.60900,0.04118065471
361.60950,-0.5692081607
361.61000,0.6515694701
361.61050,1.872347101
361.61100,1.567152693
361.61150,0.3463750624
361.61200,-0.264013753
361.61250,-0.264013753
361.61300,0.04118065471
361.61350,0.3463750624
361.61400,0.9567638778
361.61450,0.6515694701
361.61500,0.04118065471
361.61550,2.177541509
361.61600,6.145068809
361.61650,8.281429663
361.61700,6.450263216
361.61750,3.398319139
361.61800,1.872347101
361.61850,0.6515694701
361.61900,-1.484791384
361.61950,-3.621152238
361.62000,-3.926346645
361.62050,-5.147124276
361.62100,-9.114651576
361.62150,-13.38737328
361.62200,-11.55620684
361.62250,-3.926346645
361.62300,3.093124732
361.62350,4.313902363
361.62400,2.177541509
361.62450,2.177541509
361.62500,3.093124732
361.62550,0.9567638778
361.62600,-4.231541053
361.62650,-6.673096315
361.62700,-3.31595783
361.62750,1.261958286
361.62800,0.9567638778
361.62850,-3.31595783
361.62900,-4.841929869
361.62950,-1.484791384
361.63000,2.177541509
361.63050,2.177541509
361.63100,0.9567638778
361.63150,2.177541509
361.63200,4.008707955
361.63250,3.398319139
361.63300,0.04118065471
361.63350,-1.484791384
361.63400,-0.5692081607
361.63450,0.9567638778
361.63500,1.872347101
361.63550,3.093124732
361.63600,4.924291178
361.63650,6.450263216
361.63700,7.060652032
361.63750,7.36584644
361.63800,7.36584644
361.63850,6.145068809
361.63900,3.398319139
361.63950,1.261958286
361.64000,0.3463750624
361.64050,-0.5692081607
361.64100,-2.400374607
361.64150,-3.31595783
361.64200,-3.010763422
361.64250,-2.705569015
361.64300,-2.400374607
361.64350,-2.095180199
361.64400,-2.095180199
361.64450,-2.400374607
361.64500,-3.010763422
361.64550,-2.400374607
361.64600,-2.095180199
361.64650,-3.010763422
361.64700,-4.231541053
361.64750,-3.621152238
361.64800,-1.179596976
361.64850,0.04118065471
361.64900,-0.5692081607
361.64950,-0.5692081607
361.65000,0.04118065471
361.65050,0.9567638778
361.65100,1.567152693
361.65150,2.482735916
361.65200,4.313902363
361.65250,5.839874401
361.65300,5.839874401
361.65350,5.534679993
361.65400,4.61909677
361.65450,2.787930324
361.65500,0.9567638778
361.65550,2.177541509
361.65600,5.229485586
361.65650,6.145068809
361.65700,3.398319139
361.65750,1.872347101
361.65800,4.008707955
361.65850,7.36584644
361.65900,8.281429663
361.65950,7.060652032
361.66000,6.145068809
361.66050,4.61909677
361.66100,1.567152693
361.66150,-1.179596976
361.66200,-1.484791384
361.66250,-0.8744025684
361.66300,-3.010763422
361.66350,-6.673096315
361.66400,-9.114651576
361.66450,-9.114651576
361.66500,-9.114651576
361.66550,-10.33542921
361.66600,-10.64062361
361.66650,-8.809457169
361.66700,-6.367901907
361.66750,-4.841929869
361.66800,-3.621152238
361.66850,-1.484791384
361.66900,0.3463750624
361.66950,0.3463750624
361.67000,-1.179596976
361.67050,-1.789985791
361.67100,0.6515694701
361.67150,4.008707955
361.67200,4.924291178
361.67250,3.703513547
361.67300,4.008707955
361.67350,7.36584644
361.67400,7.36584644
361.67450,-0.5692081607
361.67500,-11.86140125
361.67550,-15.82892855
361.67600,-9.725040392
361.67650,-0.5692081607
361.67700,3.398319139
361.67750,3.398319139
361.67800,3.093124732
361.67850,3.093124732
361.67900,0.9567638778
361.67950,-3.010763422
361.68000,-5.452318684
361.68050,-4.536735461
361.68100,-1.789985791
361.68150,1.261958286
361.68200,4.61909677
361.68250,7.36584644
361.68300,8.281429663
361.68350,6.755457624
361.68400,3.703513547
361.68450,1.261958286
361.68500,0.9567638778
361.68550,2.177541509
361.68600,3.703513547
361.68650,3.398319139
361.68700,1.567152693
361.68750,0.04118065471
361.68800,-0.5692081607
361.68850,0.04118065471
361.68900,1.567152693
361.68950,3.703513547
361.69000,5.229485586
361.69050,6.450263216
361.69100,6.755457624
361.69150,6.755457624
361.69200,4.924291178
361.69250,1.567152693
361.69300,-0.8744025684
361.69350,0.04118065471
361.69400,2.787930324
361.69450,2.482735916
361.69500,-3.010763422
361.69550,-9.419845984
361.69600,-10.94581802
361.69650,-7.588679538
361.69700,-3.621152238
361.69750,-2.705569015
361.69800,-3.926346645
361.69850,-4.841929869
361.69900,-5.452318684
361.69950,-5.147124276
361.70000,-4.231541053
361.70050,-3.31595783
361.70100,-3.010763422
361.70150,-3.010763422
