"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",351.98000,2000,22000,"uV"

"time","value"
359.65750,-45.45551171
359.65800,-32.942541
359.65850,-32.33215218
359.65900,-16.76723739
359.65950,14.3625922
359.66000,25.95997969
359.66050,9.479481673
359.66100,-1.202322597
359.66150,1.239232665
359.66200,-19.51398706
359.66250,-78.72170215
359.66300,-129.6891682
359.66350,-125.1112521
359.66400,-74.14378604
359.66450,-17.68282061
359.66500,22.2976468
359.66550,46.1028106
359.66600,57.39500368
359.66650,58.31058691
359.66700,50.3755323
359.66750,32.97945107
359.66800,18.6353139
359.66850,29.92750699
359.66900,62.58330861
359.66950,73.26511288
359.67000,36.64178396
359.67050,-14.02048772
359.67100,-38.13084593
359.67150,-43.01395645
359.67200,-54.91653835
359.67250,-66.81912025
359.67300,-72.00742518
359.67350,-104.6632268
359.67400,-174.5527462
359.67450,-206.598159
359.67500,-126.0268353
359.67550,14.6677866
359.67600,93.40794379
359.67650,83.03133393
359.67700,71.12875203
359.67750,105.9209145
359.67800,130.3364671
359.67850,90.96638853
359.67900,22.90803561
359.67950,-14.63087654
359.68000,-20.12437587
359.68050,-19.20879265
359.68100,-13.4100989
359.68150,-0.897128189
359.68200,-0.897128189
359.68250,-22.87112554
359.68300,-39.65681797
359.68350,-26.53345844
359.68400,7.037926411
359.68450,49.15475467
359.68500,105.3105257
359.68550,168.4857681
359.68600,199.9207921
359.68650,170.0117401
359.68700,100.1222208
359.68750,32.67425666
359.68800,-13.4100989
359.68850,-40.8775956
359.68900,-48.8126502
359.68950,-45.76070612
359.69000,-57.35809361
359.69050,-91.53986728
359.69100,-107.1047821
359.69150,-63.46198177
359.69200,4.59637115
359.69250,8.258704042
359.69300,-86.35156235
359.69350,-202.6306317
359.69400,-236.2020165
359.69450,-171.8059965
359.69500,-81.77364623
359.69550,-25.31268081
359.69600,3.375593519
359.69650,28.40153495
359.69700,40.60931126
359.69750,22.90803561
359.69800,-13.1049045
359.69850,-50.03342783
359.69900,-89.09831201
359.69950,-125.4164465
359.70000,-122.9748913
359.70050,-57.96848243
359.70100,32.36906225
359.70150,97.98585991
359.70200,133.9988
359.70250,155.3624086
359.70300,135.8299665
359.70350,50.0703379
359.70400,-50.94901105
359.70450,-82.38403505
359.70500,-40.57240119
359.70550,1.239232665
359.70600,13.44700897
359.70650,32.97945107
359.70700,63.80408624
359.70750,54.64825401
359.70800,4.291176742
359.70850,-8.832182789
359.70900,48.84956027
359.70950,106.5313033
359.71000,96.15469346
359.71050,49.45994908
359.71100,23.21323002
359.71150,6.427537596
359.71200,-28.05943047
359.71250,-46.37109494
359.71300,-4.254266674
359.71350,63.49889184
359.71400,88.21963886
359.71450,66.24564151
359.71500,49.15475467
359.71550,54.34305961
359.71600,51.29111553
359.71650,21.07686917
359.71700,-25.0074864
359.71750,-75.97495248
359.71800,-119.6177528
359.71850,-127.8580018
359.71900,-86.65675675
359.71950,-31.41656896
359.72000,-6.695821935
359.72050,-3.643877858
359.72100,20.46648035
359.72150,67.46641914
359.72200,84.25211156
359.72250,45.79761619
359.72300,-1.812711412
359.72350,-1.812711412
359.72400,35.11581192
359.72450,49.15475467
359.72500,19.55089713
359.72550,-6.08543312
359.72600,14.97298101
359.72650,60.44694776
359.72700,75.40147374
359.72750,50.3755323
359.72800,19.55089713
359.72850,4.901565557
359.72900,0.3236494419
359.72950,6.427537596
359.73000,29.01192377
359.73050,51.59630994
359.73100,48.54436586
359.73150,30.2327014
359.73200,26.5703685
359.73250,33.89503429
359.73300,21.99245239
359.73350,-3.033489043
359.73400,-9.442571605
359.73450,-3.643877858
359.73500,-23.17631995
359.73550,-57.05289921
359.73600,-52.47498309
359.73650,-14.93607094
359.73700,-10.96854364
359.73750,-49.11784461
359.73800,-50.64381664
359.73850,12.22623134
359.73900,49.15475467
359.73950,-13.4100989
359.74000,-108.6307541
359.74050,-131.5203347
359.74100,-95.50739458
359.74150,-88.18272879
359.74200,-116.5658087
359.74250,-108.0203653
359.74300,-44.53992849
359.74350,5.511954373
359.74400,-0.897128189
359.74450,-29.58540251
359.74500,-35.68929067
359.74550,-22.56593114
359.74600,-5.475044304
359.74650,18.02492509
359.74700,40.91450567
359.74750,40.60931126
359.74800,24.73920206
359.74850,35.11581192
359.74900,79.97938985
359.74950,108.6676642
359.75000,80.58977867
359.75050,26.2651741
359.75100,4.59637115
359.75150,24.73920206
359.75200,40.91450567
359.75250,14.05739779
359.75300,-46.37109494
359.75350,-95.50739458
359.75400,-90.92947846
359.75450,-33.55292981
359.75500,24.43400765
359.75550,30.5378958
359.75600,-8.221793974
359.75650,-39.65681797
359.75700,-43.01395645
359.75750,-48.8126502
359.75800,-68.03989788
359.75850,-56.44251039
359.75900,13.44700897
359.75950,87.30405564
359.76000,95.54430464
359.76050,58.61578131
359.76100,53.73267079
359.76150,88.52483327
359.76200,84.55730597
359.76250,7.953509634
359.76300,-64.07237058
359.76350,-51.55939987
359.76400,15.27817542
359.76450,55.56383724
359.76500,59.83655894
359.76550,73.57030729
359.76600,81.8105563
359.76650,21.07686917
359.76700,-94.89700576
359.76750,-154.7151097
359.76800,-99.78011628
359.76850,-14.32568213
359.76900,-0.897128189
359.76950,-40.26720678
359.77000,-46.98148375
359.77050,-9.747766012
359.77100,14.3625922
359.77150,11.00545371
359.77200,17.41453627
359.77250,30.5378958
359.77300,5.81714878
359.77350,-42.09837323
359.77400,-27.75423607
359.77450,82.72613952
359.77500,208.1610411
359.77550,249.6674805
359.77600,206.635069
359.77650,145.9013819
359.77700,100.7326096
359.77750,47.93397704
359.77800,-30.50098574
359.77850,-106.7995877
359.77900,-133.0463067
359.77950,-96.72817221
359.78000,-44.8451229
359.78050,-41.48798441
359.78100,-97.33856102
359.78150,-155.9358873
359.78200,-163.2605531
359.78250,-133.0463067
359.78300,-112.5982814
359.78350,-110.1567261
359.78400,-93.06583931
359.78450,-53.08537191
359.78500,-21.95554232
359.78550,-21.95554232
359.78600,-43.01395645
359.78650,-69.56586992
359.78700,-98.25414425
359.78750,-114.4294479
359.78800,-92.15025609
359.78850,-32.33215218
359.78900,23.82361883
359.78950,42.1352833
359.79000,38.77814481
359.79050,58.61578131
359.79100,112.6351915
359.79150,158.1091582
359.79200,146.2065763
359.79250,78.14822341
359.79300,0.01845503415
359.79350,-49.72823342
359.79400,-68.95548111
359.79450,-61.02042651
359.79500,-10.66334924
359.79550,79.97938985
359.79600,155.0572141
359.79650,152.0052701
359.79700,84.25211156
359.79750,27.18075732
359.79800,16.80414746
359.79850,15.88856423
359.79900,-7.611405158
359.79950,-23.78670877
359.80000,-0.897128189
359.80050,29.01192377
359.80100,21.07686917
359.80150,-6.08543312
359.80200,-2.728294635
359.80250,19.24570272
359.80300,-0.897128189
359.80350,-75.36456367
359.80400,-137.3190284
359.80450,-127.247613
359.80500,-55.52692717
359.80550,32.06386784
359.80600,109.5832474
359.80650,166.3494072
359.80700,190.154571
359.80750,175.8104339
359.80800,133.9988
359.80850,75.09627933
359.80900,10.08987049
359.80950,-35.38409626
359.81000,-39.35162356
359.81050,-19.51398706
359.81100,-17.68282061
359.81150,-42.70876204
359.81200,-68.03989788
359.81250,-82.07884064
359.81300,-103.1372548
359.81350,-132.4359179
359.81400,-137.3190284
359.81450,-98.25414425
359.81500,-37.82565152
359.81550,13.75220338
359.81600,47.62878264
359.81650,59.22617013
359.81700,44.57683856
359.81750,14.3625922
359.81800,-15.54645976
359.81850,-53.69576072
359.81900,-109.2411429
359.81950,-150.1371936
359.82000,-125.7216409
359.82050,-41.48798441
359.82100,38.4729504
359.82150,71.43394644
359.82200,77.23264018
359.82250,87.60925004
359.82300,99.20663754
359.82350,86.08327801
359.82400,36.03139514
359.82450,-27.44904166
359.82500,-48.8126502
359.82550,13.44700897
359.82600,115.99233
359.82650,152.3104645
359.82700,82.11575071
359.82750,-4.254266674
359.82800,-7.001016343
359.82850,53.73267079
359.82900,87.60925004
359.82950,68.07680795
359.83000,38.167756
359.83050,25.95997969
359.83100,27.79114613
359.83150,37.55736718
359.83200,27.79114613
359.83250,-49.72823342
359.83300,-171.1956077
359.83350,-220.3319073
359.83400,-153.7995264
359.83450,-92.15025609
359.83500,-140.3709725
359.83550,-201.7150485
359.83600,-123.2800857
359.83650,48.23917145
359.83700,136.4403553
359.83750,101.9533872
359.83800,64.41447506
359.83850,74.18069611
359.83900,55.56383724
359.83950,-16.15684857
359.84000,-64.07237058
359.84050,-57.05289921
359.84100,-53.69576072
359.84150,-61.93600973
359.84200,-15.24126535
359.84250,79.36900104
359.84300,119.6546629
359.84350,76.62225137
359.84400,41.83008889
359.84450,54.95344842
359.84500,34.2002287
359.84550,-59.18926006
359.84600,-122.6696969
359.84650,-71.09184196
359.84700,17.71973068
359.84750,20.77167476
359.84800,-49.11784461
359.84850,-77.19573011
359.84900,-12.49451568
359.84950,79.97938985
359.85000,120.5702461
359.85050,96.15469346
359.85100,51.59630994
359.85150,30.2327014
359.85200,31.45347903
359.85250,20.16128594
359.85300,-12.18932127
359.85350,-18.90359824
359.85400,37.86256159
359.85450,113.5507747
359.85500,121.1806349
359.85550,42.1352833
359.85600,-50.64381664
359.85650,-82.38403505
359.85700,-44.8451229
359.85750,14.97298101
359.85800,48.23917145
359.85850,35.42100633
359.85900,-1.202322597
359.85950,-25.31268081
359.86000,-32.942541
359.86050,-53.69576072
359.86100,-93.98142254
359.86150,-115.6502255
359.86200,-92.76064491
359.86250,-46.98148375
359.86300,-2.423100227
359.86350,47.32358823
359.86400,93.10274938
359.86450,80.89497308
359.86500,-8.832182789
359.86550,-102.2216715
359.86600,-113.819059
359.86650,-61.32562091
359.86700,-27.75423607
359.86750,-40.26720678
359.86800,-50.03342783
359.86850,-24.70229199
359.86900,7.953509634
359.86950,17.71973068
359.87000,11.00545371
359.87050,5.206759965
359.87100,-0.2867393736
359.87150,-9.747766012
359.87200,-11.27373805
359.87250,7.953509634
359.87300,48.84956027
359.87350,93.10274938
359.87400,111.4144138
359.87450,84.86250038
359.87500,35.72620074
359.87550,15.58336983
359.87600,39.69372804
359.87650,58.61578131
359.87700,25.04439647
359.87750,-31.72176337
359.87800,-35.38409626
359.87850,36.94697837
359.87900,119.044274
359.87950,131.8624392
359.88000,64.41447506
359.88050,-28.05943047
359.88100,-82.38403505
359.88150,-75.36456367
359.88200,-35.38409626
359.88250,-13.4100989
359.88300,-31.72176337
359.88350,-57.05289921
359.88400,-37.21526271
359.88450,31.45347903
359.88500,91.88197175
359.88550,85.16769478
359.88600,16.80414746
359.88650,-51.25420546
359.88700,-70.78664755
359.88750,-50.64381664
359.88800,-33.55292981
359.88850,-37.21526271
359.88900,-39.96201237
359.88950,-25.0074864
359.89000,-15.24126535
359.89050,-39.04642915
359.89100,-74.75417485
359.89150,-65.29314821
359.89200,5.511954373
359.89250,81.50536189
359.89300,99.51183194
359.89350,60.14175335
359.89400,14.05739779
359.89450,-7.001016343
359.89500,-16.15684857
359.89550,-32.02695777
359.89600,-55.22173276
359.89650,-75.66975808
359.89700,-84.5203959
359.89750,-75.05936926
359.89800,-50.94901105
359.89850,-27.44904166
359.89900,-12.49451568
359.89950,4.901565557
359.90000,31.75867344
359.90050,41.21970007
359.90100,1.239232665
359.90150,-72.92300841
359.90200,-122.6696969
359.90250,-110.4619206
359.90300,-61.02042651
359.90350,-28.9750137
359.90400,-39.04642915
359.90450,-64.98795381
359.90500,-56.44251039
359.90550,11.31064812
359.90600,103.4793592
359.90650,146.5117707
359.90700,110.1936362
359.90750,44.88203297
359.90800,19.55089713
359.90850,39.08333922
359.90900,58.0053925
359.90950,58.61578131
359.91000,62.88850302
359.91050,77.23264018
359.91100,79.06380663
359.91150,68.07680795
359.91200,75.70666814
359.91250,108.9728586
359.91300,129.7260783
359.91350,108.6676642
359.91400,65.02486387
359.91450,32.06386784
359.91500,10.7002593
359.91550,-16.15684857
359.91600,-55.22173276
359.91650,-92.76064491
359.91700,-109.2411429
359.91750,-93.98142254
359.91800,-72.00742518
359.91850,-93.06583931
359.91900,-162.6501643
359.91950,-202.6306317
359.92000,-136.7086396
359.92050,-3.338683451
359.92100,82.42094511
359.92150,74.48589051
359.92200,32.97945107
359.92250,17.71973068
359.92300,17.41453627
359.92350,11.61584253
359.92400,18.94050831
359.92450,51.59630994
359.92500,76.01186255
359.92550,64.71966947
359.92600,38.77814481
359.92650,23.21323002
359.92700,2.460010296
359.92750,-41.18279001
359.92800,-83.29961827
359.92850,-90.62428405
359.92900,-69.26067551
359.92950,-47.59187257
359.93000,-40.8775956
359.93050,-50.94901105
359.93100,-81.77364623
359.93150,-120.8385304
359.93200,-132.7411123
359.93250,-93.37103372
359.93300,-12.18932127
359.93350,88.52483327
359.93400,191.3753487
359.93450,263.0960345
359.93500,259.4337016
359.93550,177.9467947
359.93600,77.843029
359.93650,19.85609153
359.93700,4.59637115
359.93750,-5.780238712
359.93800,-28.36462488
359.93850,-47.89706697
359.93900,-56.7477048
359.93950,-65.29314821
359.94000,-79.33209097
359.94050,-89.40350642
359.94100,-83.29961827
359.94150,-54.61134394
359.94200,-9.137377197
359.94250,26.5703685
359.94300,18.6353139
359.94350,-26.22826403
359.94400,-43.31915086
359.94450,26.2651741
359.94500,152.6156589
359.94550,235.6285378
359.94600,214.2649292
359.94650,115.3819411
359.94700,4.59637115
359.94750,-74.75417485
359.94800,-95.81258898
359.94850,-40.26720678
359.94900,66.55083591
359.94950,148.0377428
359.95000,153.2260477
359.95050,116.9079132
359.95100,105.6157201
359.95150,122.4014125
359.95200,110.804025
359.95250,40.91450567
359.95300,-56.44251039
359.95350,-138.2346117
359.95400,-192.2540218
359.95450,-221.552685
359.95500,-223.078657
359.95550,-196.8319379
359.95600,-158.0722482
359.95650,-128.1631962
359.95700,-109.8515317
359.95750,-88.4879232
359.95800,-50.64381664
359.95850,-2.423100227
359.95900,36.03139514
359.95950,56.47942046
359.96000,67.77161354
359.96050,68.99239117
359.96100,39.38853363
359.96150,-24.70229199
359.96200,-85.13078471
359.96250,-101.6112827
359.96300,-80.85806301
359.96350,-48.8126502
359.96400,-1.507517004
359.96450,70.51836321
359.96500,132.1676336
359.96550,132.1676336
359.96600,79.36900104
359.96650,36.94697837
359.96700,35.72620074
359.96750,46.1028106
359.96800,32.06386784
359.96850,-8.832182789
359.96900,-66.20873144
359.96950,-127.8580018
359.97000,-172.7215797
359.97050,-184.0137728
359.97100,-166.3124972
359.97150,-126.6372242
359.97200,-49.72823342
359.97250,66.24564151
359.97300,171.8429066
359.97350,201.7519585
359.97400,147.1221595
359.97450,56.78461487
359.97500,-12.18932127
359.97550,-25.61787521
359.97600,24.73920206
359.97650,102.2585816
359.97700,140.713077
359.97750,115.3819411
359.97800,70.21316881
359.97850,43.05086652
359.97900,9.174287265
359.97950,-54.30614954
359.98000,-99.47492188
359.98050,-70.78664755
359.98100,-8.832182789
359.98150,-7.001016343
359.98200,-72.92300841
359.98250,-109.8515317
359.98300,-55.22173276
359.98350,29.62231258
359.98400,47.62878264
359.98450,-5.780238712
359.98500,-49.42303901
359.98550,-29.89059692
359.98600,14.6677866
359.98650,27.18075732
359.98700,14.6677866
359.98750,25.95997969
359.98800,63.19369743
359.98850,71.73914084
359.98900,18.6353139
359.98950,-69.56586992
359.99000,-153.7995264
359.99050,-211.4812695
359.99100,-204.7669925
359.99150,-86.65675675
359.99200,116.6027188
359.99250,286.2908095
359.99300,328.1024433
359.99350,273.1674499
359.99400,211.5181796
359.99450,167.2649905
359.99500,102.563776
359.99550,7.648315227
359.99600,-77.80611893
359.99650,-120.8385304
359.99700,-119.6177528
359.99750,-91.23467287
359.99800,-68.6502867
359.99850,-87.57233998
359.99900,-138.8450005
359.99950,-158.0722482
360.00000,-106.7995877
360.00050,-32.63734659
360.00100,-1.202322597
360.00150,1.84962148
360.00200,45.18722737
360.00250,139.7974938
360.00300,215.4857069
360.00350,202.3623473
360.00400,103.1741648
360.00450,-21.95554232
360.00500,-104.052838
360.00550,-108.3255597
360.00600,-54.61134394
360.00650,3.985982334
360.00700,29.01192377
360.00750,19.24570272
360.00800,-14.02048772
360.00850,-64.37756499
360.00900,-114.7346423
360.00950,-140.6761669
360.01000,-144.3384998
360.01050,-146.4748607
360.01100,-128.773585
360.01150,-39.35162356
360.01200,102.2585816
360.01250,177.9467947
360.01300,106.8364977
360.01350,-24.39709758
360.01400,-62.54639854
360.01450,16.49895305
360.01500,92.18716616
360.01550,79.67419544
360.01600,29.62231258
360.01650,18.94050831
360.01700,37.86256159
360.01750,33.28464547
360.01800,4.59637115
360.01850,-12.18932127
360.01900,-15.85165417
360.01950,-28.66981929
360.02000,-46.67628934
360.02050,-44.8451229
360.02100,-24.09190317
360.02150,-7.916599566
360.02200,-7.306210751
360.02250,-24.39709758
360.02300,-66.51392584
360.02350,-116.8710031
360.02400,-117.4813919
360.02450,-36.9100683
360.02500,65.33005828
360.02550,99.51183194
360.02600,55.25864283
360.02650,-1.202322597
360.02700,-29.28020811
360.02750,-40.26720678
360.02800,-36.60487389
360.02850,0.01845503415
360.02900,47.01839382
360.02950,42.74567211
360.03000,-14.02048772
360.03050,-40.26720678
360.03100,11.31064812
360.03150,80.28458426
360.03200,93.10274938
360.03250,70.82355762
360.03300,72.65472407
360.03350,78.45341781
360.03400,25.34959087
360.03450,-64.07237058
360.03500,-96.11778339
360.03550,-52.7801775
360.03600,-28.9750137
360.03650,-79.33209097
360.03700,-117.4813919
360.03750,-43.62434527
360.03800,90.35599971
360.03850,135.5247721
360.03900,52.81708757
360.03950,-30.80618014
360.04000,4.291176742
360.04050,120.5702461
360.04100,184.0506829
360.04150,136.7455497
360.04200,42.4404777
360.04250,-13.4100989
360.04300,-20.12437587
360.04350,-16.76723739
360.04400,-18.59840384
360.04450,0.3236494419
360.04500,52.51189316
360.04550,97.98585991
360.04600,91.27158294
360.04650,46.1028106
360.04700,18.02492509
360.04750,19.55089713
360.04800,3.070399111
360.04850,-57.05289921
360.04900,-115.6502255
360.04950,-122.9748913
360.05000,-102.2216715
360.05050,-106.4943933
360.05100,-140.0657781
360.05150,-170.5852189
360.05200,-186.4553281
360.05250,-179.4358567
360.05300,-105.57881
360.05350,56.17422605
360.05400,221.8947894
360.05450,263.4012289
360.05500,159.3299359
360.05550,12.83662016
360.05600,-80.85806301
360.05650,-111.9878926
360.05700,-99.47492188
360.05750,-47.28667816
360.05800,13.75220338
360.05850,23.21323002
360.05900,-34.16331863
360.05950,-95.50739458
360.06000,-100.3905051
360.06050,-57.96848243
360.06100,-6.390627528
360.06150,50.98592112
360.06200,125.4533566
360.06250,189.5441822
360.06300,191.6805431
360.06350,119.044274
360.06400,25.04439647
360.06450,-12.18932127
360.06500,38.4729504
360.06550,130.9468559
360.06600,184.9662661
360.06650,169.0961569
360.06700,116.6027188
360.06750,58.0053925
360.06800,-18.59840384
360.06850,-125.7216409
360.06900,-228.8773507
360.06950,-289.0006491
360.07000,-308.5330912
360.07050,-301.2084254
360.07100,-247.4942096
360.07150,-133.6566955
360.07200,-3.338683451
360.07250,77.843029
360.07300,96.76508228
360.07350,85.16769478
360.07400,60.14175335
360.07450,22.6028412
360.07500,0.01845503415
360.07550,29.01192377
360.07600,98.90144313
360.07650,156.5831862
360.07700,176.7260171
360.07750,185.2714605
360.07800,202.3623473
360.07850,196.2584592
360.07900,120.8754405
360.07950,-18.90359824
360.08000,-155.9358873
360.08050,-217.2799632
360.08100,-182.1826064
360.08150,-91.23467287
360.08200,-7.611405158
360.08250,27.18075732
360.08300,13.75220338
360.08350,-16.46204298
360.08400,-23.17631995
360.08450,6.427537596
360.08500,42.4404777
360.08550,43.96644974
360.08600,12.22623134
360.08650,-12.49451568
360.08700,-6.695821935
360.08750,10.08987049
360.08800,9.479481673
360.08850,-9.747766012
360.08900,-35.07890185
360.08950,-60.7152321
360.09000,-76.5853413
360.09050,-62.54639854
360.09100,-15.24126535
360.09150,36.33658955
360.09200,59.53136454
360.09250,45.79761619
360.09300,7.343120819
360.09350,-36.60487389
360.09400,-59.49445447
360.09450,-40.8775956
360.09500,7.648315227
360.09550,49.15475467
360.09600,59.22617013
360.09650,39.99892244
360.09700,-2.423100227
360.09750,-65.90353703
360.09800,-125.7216409
360.09850,-139.7605837
360.09900,-99.16972747
360.09950,-47.59187257
360.10000,-27.14384725
360.10050,-26.83865284
360.10100,-7.306210751
360.10150,38.4729504
360.10200,78.75861222
360.10250,91.57677734
360.10300,94.93391583
360.10350,104.7001369
360.10400,95.23911024
360.10450,34.5054231
360.10500,-44.8451229
360.10550,-61.02042651
360.10600,10.08987049
360.10650,91.27158294
360.10700,101.037804
360.10750,59.83655894
360.10800,36.03139514
360.10850,30.84309021
360.10900,-6.08543312
360.10950,-61.93600973
360.11000,-57.35809361
360.11050,20.46648035
360.11100,77.53783459
360.11150,38.4729504
360.11200,-60.41003769
360.11250,-143.4229166
360.11300,-189.2020777
360.11350,-198.35791
360.11400,-144.6436942
360.11450,-32.02695777
360.11500,52.20669875
360.11550,30.2327014
360.11600,-45.76070612
360.11650,-62.54639854
360.11700,-7.306210751
360.11750,28.09634054
360.11800,10.3950649
360.11850,20.77167476
360.11900,118.1286908
360.11950,229.2194552
360.12000,247.5311197
360.12050,176.1156283
360.12100,105.0053313
360.12150,79.97938985
360.12200,74.48589051
360.12250,70.21316881
360.12300,88.21963886
360.12350,126.0637454
360.12400,121.7910237
360.12450,25.34959087
360.12500,-122.6696969
360.12550,-217.8903521
360.12600,-204.1566037
360.12650,-144.6436942
360.12700,-150.7475824
360.12750,-234.0656557
360.12800,-275.5720951
360.12850,-174.2475518
360.12900,7.648315227
360.12950,113.8559691
360.13000,90.96638853
360.13050,29.92750699
360.13100,14.6677866
360.13150,31.14828462
360.13200,52.51189316
360.13250,95.54430464
360.13300,145.5961875
360.13350,123.6221902
360.13400,10.08987049
360.13450,-88.18272879
360.13500,-75.36456367
360.13550,5.206759965
360.13600,53.42747638
360.13650,50.68072671
360.13700,35.72620074
360.13750,9.174287265
360.13800,-46.37109494
360.13850,-110.1567261
360.13900,-164.4813307
360.13950,-230.4033228
360.14000,-285.6435106
360.14050,-227.0461843
360.14100,-19.20879265
360.14150,197.7844312
360.14200,264.3168121
360.14250,209.6870131
360.14300,188.628599
360.14350,245.6999532
360.14400,272.2518667
360.14450,186.7974325
360.14500,44.88203297
360.14550,-45.76070612
360.14600,-52.16978868
360.14650,-28.9750137
360.14700,-45.15031731
360.14750,-107.4099765
360.14800,-150.7475824
360.14850,-125.7216409
360.14900,-82.07884064
360.14950,-104.3580324
360.15000,-174.8579406
360.15050,-188.8968833
360.15100,-117.7865863
360.15150,-51.25420546
360.15200,-43.92953967
360.15250,-28.05943047
360.15300,53.42747638
360.15350,132.1676336
360.15400,114.7715523
360.15450,30.5378958
360.15500,-14.02048772
360.15550,19.24570272
360.15600,80.28458426
360.15650,112.3299971
360.15700,102.2585816
360.15750,68.38200236
360.15800,37.55736718
360.15850,19.24570272
360.15900,-10.05296042
360.15950,-65.29314821
360.16000,-101.0008939
360.16050,-62.85159295
360.16100,9.784676081
360.16150,15.88856423
360.16200,-62.54639854
360.16250,-127.8580018
360.16300,-108.9359485
360.16350,-50.94901105
360.16400,-21.95554232
360.16450,-9.442571605
360.16500,27.79114613
360.16550,78.75861222
360.16600,108.0572754
360.16650,121.4858293
360.16700,137.3559385
360.16750,134.6091888
360.16800,90.05080531
360.16850,40.91450567
360.16900,33.89503429
360.16950,35.72620074
360.17000,-28.66981929
360.17050,-140.3709725
360.17100,-171.1956077
360.17150,-48.20226138
360.17200,130.9468559
360.17250,209.0766243
360.17300,154.7520197
360.17350,67.46641914
360.17400,17.41453627
360.17450,-25.92306962
360.17500,-85.43597912
360.17550,-95.20220017
360.17600,-6.390627528
360.17650,98.29105431
360.17700,90.96638853
360.17750,-25.31268081
360.17800,-120.533336
360.17850,-114.7346423
360.17900,-63.46198177
360.17950,-47.89706697
360.18000,-68.34509229
360.18050,-88.18272879
360.18100,-106.4943933
360.18150,-129.0787794
360.18200,-115.3450311
360.18250,-27.75423607
360.18300,90.96638853
360.18350,155.9727974
360.18400,142.239049
360.18450,99.51183194
360.18500,67.16122473
360.18550,33.89503429
360.18600,-8.832182789
360.18650,-36.29967948
360.18700,-36.29967948
360.18750,-39.35162356
360.18800,-59.49445447
360.18850,-50.03342783
360.18900,25.65478528
360.18950,111.4144138
360.19000,105.3105257
360.19050,0.3236494419
360.19100,-97.94894984
360.19150,-111.9878926
360.19200,-81.46845182
360.19250,-75.66975808
360.19300,-74.75417485
360.19350,-12.79971009
360.19400,91.57677734
360.19450,137.0507441
360.19500,75.40147374
360.19550,-21.95554232
360.19600,-74.44898045
360.19650,-96.72817221
360.19700,-138.8450005
360.19750,-171.8059965
360.19800,-118.3969752
360.19850,12.53142575
360.19900,111.7196083
360.19950,110.4988306
360.20000,65.02486387
360.20050,55.86903164
360.20100,69.60277999
360.20150,50.68072671
360.20200,16.49895305
360.20250,36.64178396
360.20300,112.0248027
360.20350,166.959796
360.20400,161.1611023
360.20450,127.5897175
360.20500,84.86250038
360.20550,2.765204703
360.20600,-109.5463373
360.20650,-167.2280804
360.20700,-123.2800857
360.20750,-50.03342783
360.20800,-42.70876204
360.20850,-89.09831201
360.20900,-106.4943933
360.20950,-65.29314821
360.21000,-6.08543312
360.21050,39.99892244
360.21100,76.01186255
360.21150,94.32352701
360.21200,74.48589051
360.21250,23.82361883
360.21300,-22.87112554
360.21350,-45.45551171
360.21400,-47.28667816
360.21450,-46.06590053
360.21500,-73.53339722
360.21550,-152.5787488
360.21600,-246.5786264
360.21650,-270.0785958
360.21700,-187.0657169
360.21750,-59.49445447
360.21800,34.81061751
360.21850,87.60925004
360.21900,121.7910237
360.21950,124.232579
360.22000,71.43394644
360.22050,-11.57893246
360.22100,-74.75417485
360.22150,-95.20220017
360.22200,-74.44898045
360.22250,-20.73476469
360.22300,33.89503429
360.22350,48.54436586
360.22400,43.05086652
360.22450,91.27158294
360.22500,202.3623473
360.22550,277.1349772
360.22600,248.4467029
360.22650,187.7130158
360.22700,191.9857375
360.22750,227.0830944
360.22800,183.7454885
360.22850,55.25864283
360.22900,-49.42303901
360.22950,-72.617814
360.23000,-77.80611893
360.23050,-125.7216409
360.23100,-167.5332748
360.23150,-122.6696969
360.23200,-18.90359824
360.23250,31.45347903
360.23300,-11.57893246
360.23350,-58.88406565
360.23400,-28.05943047
360.23450,24.12881324
360.23500,-7.001016343
360.23550,-97.03336661
360.23600,-111.3775038
360.23650,-16.15684857
360.23700,53.12228197
360.23750,-15.24126535
360.23800,-157.4618593
360.23850,-245.6630432
360.23900,-255.1240698
360.23950,-221.2474905
360.24000,-124.8060577
360.24050,59.53136454
360.24100,263.4012289
360.24150,387.6153528
360.24200,428.5114034
360.24250,426.9854314
360.24300,349.4660519
360.24350,147.7325484
360.24400,-95.50739458
360.24450,-227.9617675
360.24500,-219.7215185
360.24550,-177.6046902
360.24600,-159.9034146
360.24650,-113.5138646
360.24700,-7.916599566
360.24750,89.13522208
360.24800,118.4338852
360.24850,105.9209145
360.24900,89.13522208
360.24950,48.54436586
360.25000,-26.22826403
360.25050,-82.38403505
360.25100,-69.56586992
360.25150,-22.26073673
360.25200,-14.63087654
360.25250,-57.66328802
360.25300,-96.4229778
360.25350,-89.70870083
360.25400,-51.86459428
360.25450,-18.29320943
360.25500,-10.05296042
360.25550,-31.11137455
360.25600,-70.48145314
360.25650,-104.6632268
360.25700,-124.1956689
360.25750,-156.5462761
360.25800,-227.0461843
360.25850,-292.662982
360.25900,-263.6695132
360.25950,-121.7541136
360.26000,34.2002287
360.26050,101.9533872
360.26100,98.29105431
360.26150,108.0572754
360.26200,145.5961875
360.26250,149.5637148
360.26300,104.3949425
