"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",351.98000,2000,22000,"uV"

"time","value"
359.87750,5.191660392
359.87800,21.366964
359.87850,16.17865907
359.87900,3.360493945
359.87950,-0.3018389469
359.88000,3.055299538
359.88050,9.4643821
359.88100,20.45138078
359.88150,31.74357386
359.88200,29.91240742
359.88250,13.12671499
359.88300,-2.133005393
359.88350,-3.964171839
359.88400,0.003355460754
359.88450,-0.3018389469
359.88500,0.6137442762
359.88550,11.60074295
359.88600,25.94488012
359.88650,30.82799064
359.88700,26.86046334
359.88750,21.67215841
359.88800,17.09424229
359.88850,9.159187692
359.88900,0.3085498685
359.88950,-2.743394209
359.89000,1.529327499
359.89050,10.37996532
359.89100,21.06176959
359.89150,28.38643538
359.89200,25.02929689
359.89250,9.4643821
359.89300,-7.321310324
359.89350,-11.28883762
359.89400,-1.522616578
359.89450,11.90593736
359.89500,18.92540874
359.89550,16.78904788
359.89600,12.21113177
359.89650,13.4319094
359.89700,20.45138078
359.89750,22.28254722
359.89800,10.68515973
359.89850,-2.743394209
359.89900,0.9189386839
359.89950,21.67215841
359.90000,32.35396268
359.90050,16.17865907
359.90100,-10.67844881
359.90150,-24.41219716
359.90200,-23.49661393
359.90250,-24.41219716
359.90300,-29.29530768
359.90350,-21.66544749
359.90400,3.360493945
359.90450,26.86046334
359.90500,24.41890808
359.90550,-2.438199801
359.90600,-32.95764057
359.90650,-46.99658333
359.90700,-42.72386162
359.90750,-29.29530768
359.90800,-14.64597611
359.90850,-4.879755062
359.90900,-1.522616578
359.90950,-3.048588616
359.91000,-3.048588616
359.91050,2.139716315
359.91100,10.99035414
359.91150,16.17865907
359.91200,13.73710381
359.91250,3.665688353
359.91300,-10.06805999
359.91350,-19.83428104
359.91400,-17.39272578
359.91450,-3.048588616
359.91500,8.243604469
359.91550,6.412438022
359.91600,0.003355460754
359.91650,4.886465984
359.91700,18.92540874
359.91750,18.00982552
359.91800,-6.710921509
359.91850,-31.12647412
359.91900,-27.76933564
359.91950,-4.879755062
359.92000,6.71763243
359.92050,-2.133005393
359.92100,-12.20442085
359.92150,-7.931699139
359.92200,2.444910722
359.92250,7.328021246
359.92300,5.802049207
359.92350,2.75010513
359.92400,-3.353783024
359.92450,-13.73039289
359.92500,-19.52908663
359.92550,-14.3407817
359.92600,-2.438199801
359.92650,8.243604469
359.92700,16.78904788
359.92750,23.50332485
359.92800,24.11371367
359.92850,17.3994367
359.92900,9.159187692
359.92950,7.328021246
359.93000,12.82152058
359.93050,22.58774163
359.93100,36.01629557
359.93150,49.1396551
359.93200,53.41237681
359.93250,39.98382287
359.93300,9.4643821
359.93350,-27.15894682
359.93400,-56.76280437
359.93450,-69.8861639
359.93500,-63.78227575
359.93550,-44.24983366
359.93600,-22.58103071
359.93650,-10.06805999
359.93700,-11.89922644
359.93750,-19.83428104
359.93800,-16.47714256
359.93850,7.328021246
359.93900,35.40590675
359.93950,41.2046005
359.94000,26.55526893
359.94050,21.06176959
359.94100,38.76304524
359.94150,49.44484951
359.94200,20.45138078
359.94250,-31.43166853
359.94300,-58.28877641
359.94350,-43.63944484
359.94400,-21.36025308
359.94450,-23.49661393
359.94500,-43.94463925
359.94550,-57.37319319
359.94600,-50.0485274
359.94650,-22.58103071
359.94700,18.00982552
359.94750,48.22407188
359.94800,35.40590675
359.94850,-19.52908663
359.94900,-65.9186366
359.94950,-51.57449944
359.95000,17.70463111
359.95050,84.8474008
359.95100,105.6006205
359.95150,86.06817843
359.95200,58.90587615
359.95250,43.03576695
359.95300,32.04876827
359.95350,12.82152058
359.95400,-16.17194815
359.95450,-40.89269517
359.95500,-44.55502806
359.95550,-28.07453005
359.95600,-9.762865586
359.95650,-3.353783024
359.95700,-5.490143878
359.95750,-7.016115916
359.95800,-11.28883762
359.95850,-23.19141952
359.95900,-34.48361261
359.95950,-32.04205735
359.96000,-19.83428104
359.96050,-12.50961526
359.96100,-12.81480966
359.96150,-10.06805999
359.96200,-0.6070333546
359.96250,5.191660392
359.96300,3.055299538
359.96350,0.003355460754
359.96400,-1.827810985
359.96450,-9.457671178
359.96500,-19.22389222
359.96550,-17.08753137
359.96600,0.3085498685
359.96650,14.34749262
359.96700,7.328021246
359.96750,-9.762865586
359.96800,-14.95117052
359.96850,-3.658977432
359.96900,8.853993284
359.96950,11.90593736
359.97000,7.938410061
359.97050,4.581271576
359.97100,5.496854799
359.97150,10.07477091
359.97200,13.73710381
359.97250,8.853993284
359.97300,-3.964171839
359.97350,-8.847282363
359.97400,9.4643821
359.97450,43.03576695
359.97500,63.78898667
359.97550,58.90587615
359.97600,43.34096135
359.97650,38.15265642
359.97700,39.37343405
359.97750,26.25007452
359.97800,-7.321310324
359.97850,-45.16541688
359.97900,-66.83421983
359.97950,-68.66538627
359.98000,-61.03552608
359.98050,-53.40566589
359.98100,-49.13294418
359.98150,-43.94463925
359.98200,-31.12647412
359.98250,-9.457671178
359.98300,12.21113177
359.98350,24.72410248
359.98400,27.47085215
359.98450,27.16565775
359.98500,24.11371367
359.98550,14.95788144
359.98600,2.444910722
359.98650,-3.658977432
359.98700,-3.964171839
359.98750,-4.574560655
359.98800,-5.490143878
359.98850,0.9189386839
359.98900,13.4319094
359.98950,20.14618637
359.99000,20.14618637
359.99050,25.02929689
359.99100,32.65915708
359.99150,24.11371367
359.99200,-4.574560655
359.99250,-24.71739156
359.99300,-11.59403203
359.99350,14.65268703
359.99400,17.3994367
359.99450,-1.21742217
359.99500,-1.827810985
359.99550,30.21760182
359.99600,57.37990411
359.99650,36.93187879
359.99700,-14.95117052
359.99750,-43.33425043
359.99800,-24.10700275
359.99850,6.107243615
359.99900,3.665688353
359.99950,-25.93816919
360.00000,-41.19788958
360.00050,-21.97064189
360.00100,10.37996532
360.00150,29.91240742
360.00200,35.40590675
360.00250,35.40590675
360.00300,24.11371367
360.00350,-8.236893547
360.00400,-51.57449944
360.00450,-81.17835699
360.00500,-85.4510787
360.00550,-70.49655272
360.00600,-45.16541688
360.00650,-13.12000407
360.00700,16.48385348
360.00750,34.18512912
360.00800,36.32148998
360.00850,25.94488012
360.00900,6.107243615
360.00950,-17.39272578
360.01000,-30.2108909
360.01050,-21.97064189
360.01100,-4.879755062
360.01150,-1.827810985
360.01200,-15.25636492
360.01250,-18.308309
360.01300,8.853993284
360.01350,48.22407188
360.01400,61.34743141
360.01450,37.84746202
360.01500,6.107243615
360.01550,-5.18494947
360.01600,-3.353783024
360.01650,-15.86675374
360.01700,-48.21736096
360.01750,-70.19135831
360.01800,-48.82774977
360.01850,7.938410061
360.01900,60.43184819
360.01950,76.60715179
360.02000,60.73704259
360.02050,41.50979491
360.02100,40.89940609
360.02150,59.51626496
360.02200,82.71103995
360.02250,94.91881626
360.02300,90.95128896
360.02350,77.21754061
360.02400,58.29548733
360.02450,34.18512912
360.02500,6.412438022
360.02550,-18.61350341
360.02600,-36.31477906
360.02650,-47.30177773
360.02700,-52.18488826
360.02750,-49.13294418
360.02800,-43.33425043
360.02850,-46.38619451
360.02900,-57.37319319
360.02950,-57.67838759
360.03000,-35.09400142
360.03050,-7.626504732
360.03100,-3.048588616
360.03150,-19.83428104
360.03200,-29.90569649
360.03250,-17.39272578
360.03300,5.802049207
360.03350,23.19813045
360.03400,31.43837945
360.03450,32.65915708
360.03500,27.16565775
360.03550,17.09424229
360.03600,9.159187692
360.03650,5.496854799
360.03700,1.529327499
360.03750,-4.574560655
360.03800,-11.28883762
360.03850,-17.39272578
360.03900,-20.44466986
360.03950,-15.56155933
360.04000,-4.879755062
360.04050,-4.269366247
360.04100,-23.49661393
360.04150,-46.69138892
360.04200,-50.65891622
360.04250,-35.70439024
360.04300,-22.58103071
360.04350,-18.00311459
360.04400,-10.3732544
360.04450,0.6137442762
360.04500,1.834521907
360.04550,-4.879755062
360.04600,-2.133005393
360.04650,10.99035414
360.04700,11.60074295
360.04750,-6.405727101
360.04800,-15.56155933
360.04850,4.886465984
360.04900,32.65915708
360.04950,35.40590675
360.05000,18.00982552
360.05050,9.159187692
360.05100,19.23060315
360.05150,38.15265642
360.05200,57.99029292
360.05250,69.89287482
360.05300,55.54873766
360.05350,9.4643821
360.05400,-36.92516787
360.05450,-48.52255536
360.05500,-32.34725176
360.05550,-23.49661393
360.05600,-29.60050209
360.05650,-28.37972446
360.05700,-14.95117052
360.05750,-11.89922644
360.05800,-25.02258597
360.05850,-29.29530768
360.05900,-9.457671178
360.05950,13.12671499
360.06000,15.56827025
360.06050,6.412438022
360.06100,3.360493945
360.06150,3.665688353
360.06200,-5.18494947
360.06250,-17.39272578
360.06300,-19.22389222
360.06350,-10.67844881
360.06400,-4.879755062
360.06450,-5.490143878
360.06500,-8.847282363
360.06550,-13.12000407
360.06600,-15.56155933
360.06650,-10.98364322
360.06700,-0.6070333546
360.06750,2.444910722
360.06800,-2.133005393
360.06850,0.9189386839
360.06900,21.06176959
360.06950,38.76304524
360.07000,33.57474031
360.07050,14.65268703
360.07100,5.496854799
360.07150,10.07477091
360.07200,9.4643821
360.07250,-4.269366247
360.07300,-19.22389222
360.07350,-20.74986426
360.07400,-8.236893547
360.07450,8.853993284
360.07500,18.62021433
360.07550,8.548798876
360.07600,-20.13947545
360.07650,-46.69138892
360.07700,-50.35372181
360.07750,-37.23036228
360.07800,-31.43166853
360.07850,-41.80827839
360.07900,-50.65891622
360.07950,-40.58750076
360.08000,-17.08753137
360.08050,1.834521907
360.08100,11.29554855
360.08150,20.45138078
360.08200,38.45785083
360.08250,59.21107055
360.08300,67.45131956
360.08350,54.02276562
360.08400,27.77604656
360.08450,8.243604469
360.08500,4.886465984
360.08550,9.4643821
360.08600,12.82152058
360.08650,18.00982552
360.08700,25.63968571
360.08750,21.06176959
360.08800,-5.795338286
360.08850,-37.23036228
360.08900,-39.36672313
360.08950,-9.15247677
360.09000,18.31501992
360.09050,15.56827025
360.09100,-7.016115916
360.09150,-21.05505867
360.09200,-18.308309
360.09250,-13.42519848
360.09300,-12.81480966
360.09350,-9.762865586
360.09400,-1.21742217
360.09450,7.328021246
360.09500,15.56827025
360.09550,28.08124097
360.09600,42.42537813
360.09650,48.83446069
360.09700,44.86693339
360.09750,39.67862846
360.09800,39.06823965
360.09850,38.15265642
360.09900,29.60721301
360.09950,9.4643821
360.10000,-18.91869782
360.10050,-43.94463925
360.10100,-46.0810001
360.10150,-18.91869782
360.10200,18.31501992
360.10250,43.34096135
360.10300,55.24354325
360.10350,67.14612516
360.10400,80.8798735
360.10450,82.40584554
360.10500,64.09418108
360.10550,33.57474031
360.10600,-0.6070333546
360.10650,-35.09400142
360.10700,-65.9186366
360.10750,-90.02899481
360.10800,-108.9510481
360.10850,-119.0224635
360.10900,-105.899104
360.10950,-67.44460864
360.11000,-32.04205735
360.11050,-27.15894682
360.11100,-40.89269517
360.11150,-37.53555669
360.11200,-10.67844881
360.11250,4.581271576
360.11300,-14.3407817
360.11350,-53.40566589
360.11400,-83.61991225
360.11450,-96.43807737
360.11500,-94.60691093
360.11550,-75.07446883
360.11600,-40.28230636
360.11650,-10.67844881
360.11700,-5.18494947
360.11750,-14.3407817
360.11800,-9.457671178
360.11850,18.31501992
360.11900,48.83446069
360.11950,57.68509852
360.12000,44.25654458
360.12050,28.99682419
360.12100,28.99682419
360.12150,43.34096135
360.12200,56.15912648
360.12250,50.97082155
360.12300,23.50332485
360.12350,-10.98364322
360.12400,-29.29530768
360.12450,-15.25636492
360.12500,21.06176959
360.12550,54.32796003
360.12600,65.0097643
360.12650,53.71757122
360.12700,37.54226761
360.12750,31.13318505
360.12800,36.32148998
360.12850,41.50979491
360.12900,34.18512912
360.12950,14.95788144
360.13000,-0.6070333546
360.13050,0.003355460754
360.13100,10.99035414
360.13150,17.70463111
360.13200,14.95788144
360.13250,12.82152058
360.13300,15.26307585
360.13350,12.51632618
360.13400,-4.879755062
360.13450,-33.26283498
360.13500,-57.67838759
360.13550,-70.80174713
360.13600,-74.15888561
360.13650,-71.41213594
360.13700,-60.11994286
360.13750,-37.84075109
360.13800,-14.03558729
360.13850,-5.795338286
360.13900,-14.03558729
360.13950,-14.3407817
360.14000,14.34749262
360.14050,57.37990411
360.14100,76.9123462
360.14150,64.39937549
360.14200,50.66562714
360.14250,59.21107055
360.14300,71.41884686
360.14350,59.51626496
360.14400,32.35396268
360.14450,19.84099196
360.14500,27.16565775
360.14550,27.47085215
360.14600,5.802049207
360.14650,-18.00311459
360.14700,-18.61350341
360.14750,3.665688353
360.14800,25.63968571
360.14850,31.13318505
360.14900,27.16565775
360.14950,28.99682419
360.15000,41.2046005
360.15050,54.93834885
360.15100,62.56820904
360.15150,63.17859785
360.15200,54.02276562
360.15250,30.52279623
360.15300,-2.438199801
360.15350,-27.76933564
360.15400,-34.48361261
360.15450,-28.68491886
360.15500,-23.80180834
360.15550,-27.46414123
360.15600,-44.55502806
360.15650,-72.02252476
360.15700,-87.58743955
360.15750,-69.27577509
360.15800,-27.76933564
360.15850,0.003355460754
360.15900,0.003355460754
360.15950,-2.438199801
360.16000,11.90593736
360.16050,34.79551794
360.16100,54.93834885
360.16150,82.10065113
360.16200,114.7564528
360.16250,121.7759241
360.16300,88.20453929
360.16350,42.73057254
360.16400,10.99035414
360.16450,-28.07453005
360.16500,-94.91210533
360.16550,-155.3405981
360.16600,-158.6977365
360.16650,-115.3601307
360.16700,-79.65238495
360.16750,-72.63291357
360.16800,-69.5809695
360.16850,-58.59397082
360.16900,-56.76280437
360.16950,-65.6134422
360.17000,-58.28877641
360.17050,-25.93816919
360.17100,-2.133005393
360.17150,-14.3407817
360.17200,-42.1134728
360.17250,-47.91216655
360.17300,-25.32778038
360.17350,-2.133005393
360.17400,1.529327499
360.17450,-4.879755062
360.17500,-2.743394209
360.17550,9.159187692
360.17600,15.26307585
360.17650,5.191660392
360.17700,-6.100532693
360.17750,2.444910722
360.17800,30.82799064
360.17850,50.66562714
360.17900,42.42537813
360.17950,18.31501992
360.18000,3.665688353
360.18050,5.496854799
360.18100,12.82152058
360.18150,16.48385348
360.18200,14.95788144
360.18250,6.412438022
360.18300,-11.28883762
360.18350,-31.12647412
360.18400,-36.00958465
360.18450,-18.308309
360.18500,10.07477091
360.18550,30.82799064
360.18600,32.04876827
360.18650,18.31501992
360.18700,4.886465984
360.18750,1.529327499
360.18800,2.444910722
360.18850,-6.100532693
360.18900,-25.02258597
360.18950,-32.95764057
360.19000,-8.236893547
360.19050,44.25654458
360.19100,91.86687218
360.19150,101.6330932
360.19200,72.33443009
360.19250,34.49032353
360.19300,15.56827025
360.19350,15.87346466
360.19400,15.87346466
360.19450,7.633215653
360.19500,6.107243615
360.19550,23.80851926
360.19600,48.83446069
360.19650,57.99029292
360.19700,45.78251662
360.19750,27.16565775
360.19800,12.51632618
360.19850,0.003355460754
360.19900,-10.06805999
360.19950,-9.457671178
360.20000,0.3085498685
360.20050,3.970882761
360.20100,-10.98364322
360.20150,-34.78880702
360.20200,-49.13294418
360.20250,-49.43813859
360.20300,-40.58750076
360.20350,-24.41219716
360.20400,-3.048588616
360.20450,9.159187692
360.20500,-1.827810985
360.20550,-29.60050209
360.20600,-50.96411063
360.20650,-54.62644352
360.20700,-50.0485274
360.20750,-47.60697214
360.20800,-43.94463925
360.20850,-31.43166853
360.20900,-11.89922644
360.20950,3.970882761
360.21000,7.938410061
360.21050,0.6137442762
360.21100,-5.795338286
360.21150,5.191660392
360.21200,37.54226761
360.21250,67.75651397
360.21300,69.89287482
360.21350,46.08771102
360.21400,22.58774163
360.21450,14.65268703
360.21500,14.95788144
360.21550,13.4319094
360.21600,13.12671499
360.21650,16.17865907
360.21700,14.95788144
360.21750,3.665688353
360.21800,-7.931699139
360.21850,-10.06805999
360.21900,-5.490143878
360.21950,-3.048588616
360.22000,-5.490143878
360.22050,-7.626504732
360.22100,-8.847282363
360.22150,-14.3407817
360.22200,-26.2433636
360.22250,-34.78880702
360.22300,-25.02258597
360.22350,4.581271576
360.22400,31.43837945
360.22450,25.94488012
360.22500,-8.236893547
360.22550,-32.95764057
360.22600,-24.10700275
360.22650,-4.269366247
360.22700,-7.931699139
360.22750,-29.90569649
360.22800,-36.61997346
360.22850,-23.80180834
360.22900,-19.83428104
360.22950,-36.92516787
360.23000,-48.21736096
360.23050,-31.43166853
360.23100,-2.438199801
360.23150,13.4319094
360.23200,17.3994367
360.23250,24.11371367
360.23300,31.74357386
360.23350,28.08124097
360.23400,20.14618637
360.23450,25.63968571
360.23500,39.37343405
360.23550,36.32148998
360.23600,9.4643821
360.23650,-12.20442085
360.23700,-1.827810985
360.23750,29.3020186
360.23800,46.39290543
360.23850,36.93187879
360.23900,20.75657518
360.23950,14.95788144
360.24000,9.159187692
360.24050,-12.20442085
360.24100,-42.41866721
360.24150,-60.11994286
360.24200,-60.73033167
360.24250,-54.93163793
360.24300,-43.02905603
360.24350,-18.00311459
360.24400,11.60074295
360.24450,24.41890808
360.24500,19.84099196
360.24550,22.58774163
360.24600,45.1721278
360.24650,63.17859785
360.24700,53.1071824
360.24750,31.13318505
360.24800,25.94488012
360.24850,28.69162978
360.24900,2.75010513
360.24950,-55.23683233
360.25000,-103.7627432
360.25050,-108.3406593
360.25100,-82.70432903
360.25150,-58.28877641
360.25200,-42.72386162
360.25250,-26.2433636
360.25300,-10.98364322
360.25350,-7.016115916
360.25400,-11.28883762
360.25450,-9.762865586
360.25500,1.529327499
360.25550,17.09424229
360.25600,30.82799064
360.25650,38.45785083
360.25700,36.01629557
360.25750,27.47085215
360.25800,25.63968571
360.25850,30.82799064
360.25900,22.28254722
360.25950,-11.89922644
360.26000,-49.13294418
360.26050,-58.28877641
360.26100,-38.1459455
360.26150,-13.42519848
360.26200,4.276077169
360.26250,21.366964
360.26300,33.57474031
360.26350,25.3344913
360.26400,-1.21742217
360.26450,-20.13947545
360.26500,-11.89922644
360.26550,11.29554855
360.26600,25.94488012
360.26650,18.92540874
360.26700,-4.574560655
360.26750,-30.82127972
360.26800,-40.28230636
360.26850,-23.80180834
360.26900,6.412438022
360.26950,26.55526893
360.27000,27.47085215
360.27050,22.58774163
360.27100,27.16565775
360.27150,39.67862846
360.27200,46.39290543
360.27250,39.06823965
360.27300,16.17865907
360.27350,-18.00311459
360.27400,-53.10047148
360.27450,-73.5484968
360.27500,-70.49655272
360.27550,-50.96411063
360.27600,-33.26283498
360.27650,-30.51608531
360.27700,-38.75633432
360.27750,-42.41866721
360.27800,-29.90569649
360.27850,-6.405727101
360.27900,16.78904788
360.27950,39.98382287
360.28000,73.86040212
360.28050,118.7239801
360.28100,151.0745873
360.28150,144.6655047
360.28200,97.05517711
360.28250,34.18512912
360.28300,-14.03558729
360.28350,-32.04205735
360.28400,-25.93816919
360.28450,-17.69792019
360.28500,-21.05505867
360.28550,-20.74986426
360.28600,11.29554855
360.28650,72.33443009
360.28700,112.6200919
360.28750,90.03570573
360.28800,27.47085215
360.28850,-11.28883762
360.28900,-1.827810985
360.28950,18.92540874
360.29000,13.4319094
360.29050,-9.457671178
360.29100,-19.83428104
360.29150,-16.47714256
360.29200,-20.74986426
360.29250,-33.56802939
360.29300,-34.1784182
360.29350,-17.69792019
360.29400,-6.405727101
360.29450,-13.73039289
360.29500,-25.02258597
360.29550,-21.66544749
360.29600,-7.321310324
360.29650,0.9189386839
360.29700,0.003355460754
360.29750,-1.522616578
360.29800,-2.133005393
360.29850,-7.016115916
360.29900,-13.12000407
360.29950,-10.06805999
360.30000,3.055299538
360.30050,11.29554855
360.30100,2.75010513
360.30150,-14.3407817
360.30200,-21.97064189
360.30250,-13.73039289
360.30300,-0.3018389469
360.30350,2.139716315
360.30400,-10.06805999
360.30450,-29.60050209
360.30500,-40.89269517
360.30550,-36.92516787
360.30600,-25.63297479
360.30650,-19.22389222
360.30700,-18.91869782
360.30750,-15.56155933
360.30800,-7.321310324
360.30850,-2.438199801
360.30900,-3.658977432
360.30950,2.139716315
360.31000,22.58774163
360.31050,42.73057254
360.31100,41.81498932
360.31150,26.55526893
360.31200,24.72410248
360.31250,48.52926629
360.31300,75.08117976
360.31350,75.08117976
360.31400,46.69809984
360.31450,13.73710381
360.31500,-2.133005393
360.31550,-3.048588616
360.31600,-5.18494947
360.31650,-18.00311459
360.31700,-34.78880702
360.31750,-43.63944484
360.31800,-42.1134728
360.31850,-38.1459455
360.31900,-36.92516787
360.31950,-34.48361261
360.32000,-26.54855801
360.32050,-18.00311459
360.32100,-16.17194815
360.32150,-20.74986426
360.32200,-23.19141952
360.32250,-19.22389222
360.32300,-13.42519848
360.32350,-13.73039289
360.32400,-23.19141952
360.32450,-38.75633432
360.32500,-52.49008266
360.32550,-53.71086029
360.32600,-35.70439024
360.32650,-2.438199801
360.32700,32.04876827
360.32750,56.15912648
360.32800,69.28248601
360.32850,76.30195739
360.32900,74.16559653
360.32950,51.88640477
360.33000,8.853993284
360.33050,-30.2108909
360.33100,-35.39919583
360.33150,-6.405727101
360.33200,21.366964
360.33250,13.73710381
360.33300,-22.88622512
360.33350,-48.21736096
360.33400,-34.48361261
360.33450,2.75010513
360.33500,25.94488012
360.33550,17.3994367
360.33600,-4.879755062
360.33650,-14.95117052
360.33700,-10.06805999
360.33750,-7.016115916
360.33800,-16.78233696
360.33850,-28.68491886
360.33900,-27.76933564
360.33950,-16.78233696
360.34000,-11.28883762
360.34050,-16.78233696
360.34100,-20.13947545
360.34150,-11.59403203
360.34200,1.224133092
360.34250,3.665688353
360.34300,-7.321310324
360.34350,-20.13947545
360.34400,-21.97064189
360.34450,-11.59403203
360.34500,6.107243615
360.34550,22.89293604
360.34600,28.69162978
360.34650,16.17865907
360.34700,-7.321310324
360.34750,-24.10700275
360.34800,-24.41219716
360.34850,-13.12000407
360.34900,1.834521907
360.34950,21.06176959
360.35000,44.86693339
360.35050,62.87340345
360.35100,60.12665378
360.35150,36.01629557
360.35200,3.665688353
360.35250,-21.66544749
360.35300,-34.48361261
360.35350,-36.31477906
360.35400,-31.43166853
360.35450,-22.88622512
360.35500,-5.490143878
360.35550,23.19813045
360.35600,51.58121036
360.35650,57.99029292
360.35700,36.01629557
360.35750,2.139716315
360.35800,-23.19141952
360.35850,-33.87322379
360.35900,-26.2433636
360.35950,1.529327499
360.36000,36.62668438
360.36050,50.36043273
360.36100,31.74357386
360.36150,6.71763243
360.36200,4.581271576
360.36250,19.23060315
360.36300,23.80851926
360.36350,9.159187692
360.36400,-10.98364322
360.36450,-27.76933564
360.36500,-43.63944484
360.36550,-58.89916523
360.36600,-66.83421983
360.36650,-65.6134422
360.36700,-60.42513726
360.36750,-52.49008266
360.36800,-39.36672313
360.36850,-23.80180834
360.36900,-11.89922644
360.36950,-5.490143878
360.37000,-0.9122277624
360.37050,3.360493945
360.37100,10.37996532
360.37150,23.50332485
360.37200,40.59421169
360.37250,50.97082155
360.37300,49.1396551
360.37350,42.12018372
360.37400,39.98382287
360.37450,37.84746202
360.37500,25.94488012
360.37550,6.71763243
360.37600,-5.490143878
360.37650,-2.133005393
360.37700,10.07477091
360.37750,21.06176959
360.37800,24.11371367
360.37850,21.366964
360.37900,19.84099196
360.37950,23.80851926
360.38000,27.77604656
360.38050,23.80851926
360.38100,11.29554855
360.38150,-1.21742217
360.38200,-7.016115916
360.38250,-7.321310324
360.38300,-5.795338286
360.38350,-3.658977432
360.38400,-1.827810985
360.38450,-2.743394209
360.38500,-5.795338286
360.38550,-4.879755062
360.38600,3.665688353
360.38650,16.78904788
360.38700,29.3020186
360.38750,39.06823965
360.38800,44.25654458
360.38850,39.67862846
360.38900,21.366964
360.38950,-6.710921509
360.39000,-36.31477906
360.39050,-54.62644352
360.39100,-52.18488826
360.39150,-28.99011327
360.39200,0.6137442762
360.39250,19.84099196
360.39300,22.58774163
360.39350,14.65268703
360.39400,3.360493945
360.39450,-9.15247677
360.39500,-19.52908663
360.39550,-20.74986426
360.39600,-14.3407817
360.39650,-10.67844881
360.39700,-17.39272578
360.39750,-28.07453005
360.39800,-31.43166853
360.39850,-20.13947545
360.39900,4.886465984
360.39950,37.54226761
360.40000,64.39937549
360.40050,80.26948469
360.40100,93.69803863
360.40150,113.5356751
360.40200,124.8278682
360.40250,99.80192678
360.40300,37.2370732
360.40350,-27.76933564
360.40400,-65.9186366
360.40450,-82.70432903
360.40500,-96.13288297
360.40550,-102.2367711
360.40600,-88.19782836
360.40650,-60.42513726
360.40700,-39.36672313
360.40750,-28.99011327
360.40800,-20.13947545
360.40850,-14.95117052
360.40900,-22.88622512
360.40950,-33.26283498
360.41000,-21.97064189
360.41050,9.159187692
360.41100,28.69162978
360.41150,15.26307585
360.41200,-14.64597611
360.41250,-34.48361261
360.41300,-40.28230636
360.41350,-43.33425043
360.41400,-47.60697214
360.41450,-48.82774977
360.41500,-50.65891622
360.41550,-55.54202674
360.41600,-54.32124911
360.41650,-36.31477906
360.41700,-13.42519848
360.41750,-6.405727101
360.41800,-15.86675374
360.41850,-18.00311459
360.41900,0.003355460754
360.41950,25.3344913
360.42000,36.62668438
360.42050,32.04876827
360.42100,24.11371367
360.42150,19.23060315
360.42200,18.92540874
360.42250,27.16565775
360.42300,44.25654458
360.42350,61.042237
360.42400,69.28248601
360.42450,75.69156857
360.42500,87.89934488
360.42550,92.47726099
360.42600,65.92534752
360.42650,8.548798876
360.42700,-48.52255536
360.42750,-78.43160732
360.42800,-79.34719054
360.42850,-62.25630371
360.42900,-33.56802939
360.42950,-0.3018389469
360.43000,19.84099196
360.43050,16.17865907
360.43100,0.003355460754
360.43150,-7.321310324
360.43200,-0.3018389469
360.43250,4.886465984
360.43300,-2.133005393
360.43350,-16.17194815
360.43400,-19.52908663
360.43450,-6.100532693
360.43500,13.4319094
360.43550,24.41890808
360.43600,23.80851926
360.43650,19.84099196
360.43700,16.17865907
360.43750,5.191660392
360.43800,-13.73039289
360.43850,-24.41219716
360.43900,-12.20442085
360.43950,10.68515973
360.44000,21.97735282
360.44050,19.23060315
360.44100,18.31501992
360.44150,19.53579755
360.44200,7.328021246
360.44250,-15.56155933
360.44300,-25.02258597
360.44350,-12.81480966
360.44400,-1.21742217
360.44450,-3.353783024
360.44500,-1.21742217
360.44550,17.09424229
360.44600,28.38643538
360.44650,6.412438022
360.44700,-30.51608531
360.44750,-44.24983366
360.44800,-28.68491886
360.44850,-12.50961526
360.44900,-15.56155933
360.44950,-28.37972446
360.45000,-34.78880702
360.45050,-26.54855801
360.45100,0.003355460754
360.45150,36.93187879
360.45200,57.0747097
360.45250,42.12018372
360.45300,13.12671499
360.45350,8.243604469
360.45400,29.60721301
360.45450,41.2046005
360.45500,21.06176959
360.45550,-10.67844881
360.45600,-26.85375242
360.45650,-27.46414123
360.45700,-29.90569649
360.45750,-37.23036228
360.45800,-36.92516787
360.45850,-19.22389222
360.45900,10.99035414
360.45950,37.2370732
360.46000,39.98382287
360.46050,15.26307585
360.46100,-13.42519848
360.46150,-16.17194815
360.46200,10.99035414
360.46250,40.28901728
360.46300,47.00329425
360.46350,35.71110116
360.46400,22.28254722
360.46450,9.4643821
360.46500,-6.405727101
360.46550,-18.00311459
360.46600,-11.89922644
360.46650,9.4643821
360.46700,27.16565775
360.46750,28.38643538
360.46800,20.14618637
360.46850,14.65268703
360.46900,12.82152058
360.46950,5.191660392
360.47000,-9.457671178
360.47050,-23.49661393
360.47100,-26.2433636
360.47150,-17.08753137
360.47200,-6.100532693
360.47250,-0.6070333546
360.47300,-1.522616578
360.47350,-3.353783024
360.47400,-3.964171839
360.47450,-5.795338286
360.47500,-7.931699139
360.47550,-6.405727101
360.47600,0.003355460754
360.47650,7.022826838
360.47700,7.022826838
360.47750,0.3085498685
360.47800,-5.795338286
360.47850,-5.490143878
360.47900,0.003355460754
360.47950,5.802049207
360.48000,6.71763243
360.48050,0.003355460754
360.48100,-12.50961526
