"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",351.98000,2000,22000,"uV"

"time","value"
360.32150,18.9906877
360.32200,6.172522579
360.32250,-7.866420176
360.32300,-14.88589155
360.32350,-10.00278103
360.32400,4.951744948
360.32450,26.01015908
360.32500,44.01662913
360.32550,48.28935084
360.32600,35.47118572
360.32650,12.88679955
360.32700,-6.950836953
360.32750,-17.63264122
360.32800,-19.76900208
360.32850,-17.63264122
360.32900,-11.52875307
360.32950,-2.983309652
360.33000,2.204995278
360.33050,-5.424864914
360.33100,-28.31444549
360.33150,-49.67805403
360.33200,-46.62610995
360.33250,-16.717058
360.33300,15.32835481
360.33350,21.43224296
360.33400,0.06863442452
360.33450,-22.21055734
360.33500,-23.12614056
360.33550,-7.25603136
360.33600,4.036161725
360.33650,-0.8469487986
360.33700,-11.22355866
360.33750,-8.476808991
360.33800,8.61407784
360.33850,24.17899263
360.33900,23.56860382
360.33950,11.66602192
360.34000,2.815384094
360.34050,2.510189686
360.34100,3.730967317
360.34150,1.899800871
360.34200,1.289412055
360.34250,6.477716986
360.34300,14.71796599
360.34350,23.26340941
360.34400,29.67249197
360.34450,29.06210316
360.34500,13.49718836
360.34550,-11.52875307
360.34600,-26.48327905
360.34650,-17.93783563
360.34700,0.9842176476
360.34750,10.44524429
360.34800,5.562133763
360.34850,0.3738288322
360.34900,0.06863442452
360.34950,-3.28850406
360.35000,-13.97030833
360.35050,-19.15861326
360.35100,-11.52875307
360.35150,-1.152143206
360.35200,-2.067726429
360.35250,-10.30797544
360.35300,-13.05472511
360.35350,-9.087197807
360.35400,-9.087197807
360.35450,-16.717058
360.35500,-23.12614056
360.35550,-22.82094615
360.35600,-19.46380767
360.35650,-15.80147478
360.35700,-9.697586622
360.35750,-1.762532022
360.35800,1.594606463
360.35850,0.06863442452
360.35900,-1.152143206
360.35950,0.3738288322
360.36000,1.899800871
360.36050,2.815384094
360.36100,6.477716986
360.36150,13.19199396
360.36200,16.24393803
360.36250,11.66602192
360.36300,3.730967317
360.36350,-0.2365599832
360.36400,2.510189686
360.36450,10.44524429
360.36500,13.80238277
360.36550,1.594606463
360.36600,-24.34691819
360.36650,-45.71052673
360.36700,-43.26897147
360.36750,-22.51575175
360.36800,-4.814476099
360.36850,-1.152143206
360.36900,-2.067726429
360.36950,-0.5417543909
360.37000,-1.762532022
360.37050,-9.392392214
360.37100,-14.27550274
360.37150,-8.476808991
360.37200,0.9842176476
360.37250,3.120578502
360.37300,-2.983309652
360.37350,-10.30797544
360.37400,-16.717058
360.37450,-20.37939089
360.37500,-13.66511392
360.37550,6.172522579
360.37600,27.84132553
360.37650,32.41924164
360.37700,17.46471566
360.37750,1.594606463
360.37800,0.9842176476
360.37850,12.27641073
360.37900,20.82185415
360.37950,18.38029889
360.38000,10.44524429
360.38050,6.477716986
360.38100,9.224466656
360.38150,15.32835481
360.38200,18.07510448
360.38250,15.63354922
360.38300,9.529661063
360.38350,5.867328171
360.38400,6.172522579
360.38450,8.003689025
360.38500,8.919272248
360.38550,9.224466656
360.38600,11.66602192
360.38650,13.49718836
360.38700,10.44524429
360.38750,1.899800871
360.38800,-7.25603136
360.38850,-12.13914188
360.38900,-11.22355866
360.38950,-4.509281691
360.39000,6.477716986
360.39050,17.15952126
360.39100,19.90627093
360.39150,10.44524429
360.39200,-4.814476099
360.39250,-16.41186359
360.39300,-20.6845853
360.39350,-19.76900208
360.39400,-15.80147478
360.39450,-9.087197807
360.39500,-4.204087283
360.39550,-8.171614583
360.39600,-18.54822445
360.39650,-24.6521126
360.39700,-17.32744681
360.39750,-1.457337614
360.39800,13.19199396
360.39850,20.82185415
360.39900,21.73743737
360.39950,20.21146533
360.40000,21.12704856
360.40050,27.23093671
360.40100,33.33482486
360.40150,30.8932696
360.40200,21.73743737
360.40250,15.32835481
360.40300,15.93874362
360.40350,17.76991007
360.40400,14.71796599
360.40450,10.44524429
360.40500,6.477716986
360.40550,-1.457337614
360.40600,-14.27550274
360.40650,-21.90536293
360.40700,-21.29497411
360.40750,-24.95730701
360.40800,-40.5222218
360.40850,-53.03519252
360.40900,-48.4572764
360.40950,-41.43780502
360.41000,-53.03519252
360.41050,-69.21049612
360.41100,-52.11960929
360.41150,0.9842176476
360.41200,44.93221236
360.41250,40.35429624
360.41300,1.289412055
360.41350,-31.36638957
360.41400,-38.99624976
360.41450,-30.14561194
360.41500,-13.66511392
360.41550,5.867328171
360.41600,18.68549329
360.41650,17.76991007
360.41700,14.10757718
360.41750,22.04263178
360.41800,34.8607969
360.41850,31.50365842
360.41900,12.27641073
360.41950,0.06863442452
360.42000,7.393300209
360.42050,23.56860382
360.42100,32.41924164
360.42150,31.50365842
360.42200,24.78938145
360.42250,12.58160514
360.42300,-0.2365599832
360.42350,-4.509281691
360.42400,1.594606463
360.42450,8.003689025
360.42500,10.14004988
360.42550,18.07510448
360.42600,34.25040809
360.42650,41.88026828
360.42700,26.31535349
360.42750,-1.152143206
360.42800,-19.76900208
360.42850,-28.31444549
360.42900,-39.91183298
360.42950,-57.61310863
360.43000,-66.46374645
360.43050,-59.44427508
360.43100,-44.79494351
360.43150,-31.67158398
360.43200,-20.37939089
360.43250,-8.171614583
360.43300,1.594606463
360.43350,5.867328171
360.43400,3.730967317
360.43450,-1.457337614
360.43500,-5.119670506
360.43550,-3.28850406
360.43600,1.594606463
360.43650,3.120578502
360.43700,1.899800871
360.43750,9.834855471
360.43800,29.36729756
360.43850,42.4906571
360.43900,32.72443605
360.43950,10.44524429
360.44000,0.06863442452
360.44050,4.036161725
360.44100,7.088105802
360.44150,3.120578502
360.44200,5.867328171
360.44250,19.29588211
360.44300,26.01015908
360.44350,15.63354922
360.44400,1.594606463
360.44450,2.204995278
360.44500,12.58160514
360.44550,15.63354922
360.44600,8.919272248
360.44650,5.562133763
360.44700,12.58160514
360.44750,22.65302059
360.44800,24.78938145
360.44850,15.32835481
360.44900,1.899800871
360.44950,-1.762532022
360.45000,9.224466656
360.45050,22.958215
360.45100,16.85432685
360.45150,-8.782003399
360.45200,-29.23002871
360.45250,-23.73652938
360.45300,-2.372920837
360.45350,11.0556331
360.45400,12.27641073
360.45450,15.0231604
360.45500,24.17899263
360.45550,29.67249197
360.45600,25.70496467
360.45650,17.15952126
360.45700,6.477716986
360.45750,-8.476808991
360.45800,-25.26250141
360.45850,-34.72352805
360.45900,-36.85988891
360.45950,-42.04819384
360.46000,-48.4572764
360.46050,-40.21702739
360.46100,-15.19108596
360.46150,2.510189686
360.46200,-4.509281691
360.46250,-21.90536293
360.46300,-22.82094615
360.46350,-4.814476099
360.46400,11.0556331
360.46450,15.63354922
360.46500,15.32835481
360.46550,13.19199396
360.46600,0.6790232399
360.46650,-21.90536293
360.46700,-37.77547213
360.46750,-34.41833365
360.46800,-19.46380767
360.46850,-9.087197807
360.46900,-7.561225768
360.46950,-7.866420176
360.47000,-3.593698468
360.47050,4.64655054
360.47100,12.88679955
360.47150,13.19199396
360.47200,0.3738288322
360.47250,-17.63264122
360.47300,-26.78847345
360.47350,-20.37939089
360.47400,-7.25603136
360.47450,2.204995278
360.47500,6.172522579
360.47550,7.088105802
360.47600,4.951744948
360.47650,2.510189686
360.47700,6.782911394
360.47750,18.38029889
360.47800,27.53613112
360.47850,27.53613112
360.47900,26.9257423
360.47950,34.8607969
360.48000,43.10104591
360.48050,33.64001927
360.48100,7.698494617
360.48150,-12.44433629
360.48200,-13.97030833
360.48250,-8.476808991
360.48300,-9.392392214
360.48350,-11.52875307
360.48400,-3.593698468
360.48450,8.308883432
360.48500,10.14004988
360.48550,1.899800871
360.48600,-2.067726429
360.48650,1.594606463
360.48700,6.477716986
360.48750,9.224466656
360.48800,16.85432685
360.48850,27.53613112
360.48900,26.62054789
360.48950,10.14004988
360.49000,-5.424864914
360.49050,-5.119670506
360.49100,4.951744948
360.49150,5.867328171
360.49200,-9.392392214
360.49250,-32.5871672
360.49300,-47.54169318
360.49350,-43.87936028
360.49400,-23.73652938
360.49450,-0.5417543909
360.49500,11.66602192
360.49550,12.27641073
360.49600,8.308883432
360.49650,1.594606463
360.49700,-11.52875307
360.49750,-24.34691819
360.49800,-22.51575175
360.49850,-5.119670506
360.49900,7.393300209
360.49950,1.899800871
360.50000,-9.697586622
360.50050,-7.561225768
360.50100,6.782911394
360.50150,15.93874362
360.50200,13.80238277
360.50250,12.88679955
360.50300,22.04263178
360.50350,29.06210316
360.50400,20.21146533
360.50450,2.815384094
360.50500,-3.28850406
360.50550,4.341356132
360.50600,5.562133763
360.50650,-15.19108596
360.50700,-43.57416588
360.50750,-52.72999811
360.50800,-35.33391687
360.50850,-11.22355866
360.50900,-1.152143206
360.50950,-3.898892876
360.51000,-4.509281691
360.51050,6.172522579
360.51100,22.34782619
360.51150,27.84132553
360.51200,14.41277159
360.51250,-10.00278103
360.51300,-28.00925108
360.51350,-27.70405668
360.51400,-13.35991951
360.51450,1.899800871
360.51500,10.75043869
360.51550,10.44524429
360.51600,0.3738288322
360.51650,-14.27550274
360.51700,-21.60016852
360.51750,-14.27550274
360.51800,0.06863442452
360.51850,7.698494617
360.51900,6.782911394
360.51950,4.341356132
360.52000,5.256939355
360.52050,6.477716986
360.52100,7.088105802
360.52150,10.14004988
360.52200,16.85432685
360.52250,23.87379823
360.52300,27.23093671
360.52350,24.48418704
360.52400,15.63354922
360.52450,4.341356132
360.52500,-3.28850406
360.52550,-8.171614583
360.52600,-13.66511392
360.52650,-18.24303004
360.52700,-15.19108596
360.52750,-5.424864914
360.52800,2.204995278
360.52850,3.425772909
360.52900,4.341356132
360.52950,8.919272248
360.53000,10.75043869
360.53050,3.730967317
360.53100,-5.424864914
360.53150,-8.782003399
360.53200,-6.950836953
360.53250,-6.645642545
360.53300,-7.866420176
360.53350,-7.25603136
360.53400,-5.119670506
360.53450,-4.204087283
360.53500,-4.204087283
360.53550,-1.457337614
360.53600,2.510189686
360.53650,3.730967317
360.53700,1.594606463
360.53750,0.6790232399
360.53800,5.562133763
360.53850,14.10757718
360.53900,20.21146533
360.53950,20.51665974
360.54000,17.46471566
360.54050,14.10757718
360.54100,9.834855471
360.54150,2.815384094
360.54200,-2.372920837
360.54250,1.899800871
360.54300,13.49718836
360.54350,18.38029889
360.54400,11.66602192
360.54450,5.867328171
360.54500,12.88679955
360.54550,23.26340941
360.54600,17.76991007
360.54650,-2.372920837
360.54700,-18.54822445
360.54750,-17.63264122
360.54800,-8.171614583
360.54850,-4.814476099
360.54900,-7.25603136
360.54950,-6.03525373
360.55000,3.120578502
360.55050,13.49718836
360.55100,14.41277159
360.55150,1.899800871
360.55200,-16.717058
360.55250,-33.50275042
360.55300,-43.87936028
360.55350,-46.93130436
360.55400,-38.38586095
360.55450,-15.19108596
360.55500,15.32835481
360.55550,35.47118572
360.55600,31.19846401
360.55650,7.393300209
360.55700,-16.41186359
360.55750,-22.82094615
360.55800,-7.866420176
360.55850,14.71796599
360.55900,22.958215
360.55950,9.224466656
360.56000,-6.950836953
360.56050,0.06863442452
360.56100,26.9257423
360.56150,45.23740676
360.56200,38.8283242
360.56250,22.65302059
360.56300,14.71796599
360.56350,8.61407784
360.56400,-7.25603136
360.56450,-23.12614056
360.56500,-19.46380767
360.56550,-0.8469487986
360.56600,7.088105802
360.56650,-1.457337614
360.56700,-11.52875307
360.56750,-14.27550274
360.56800,-21.60016852
360.56850,-41.13261062
360.56900,-57.00271982
360.56950,-51.81441488
360.57000,-32.89236161
360.57050,-19.76900208
360.57100,-17.63264122
360.57150,-17.63264122
360.57200,-16.10666918
360.57250,-14.88589155
360.57300,-11.22355866
360.57350,-1.457337614
360.57400,8.308883432
360.57450,10.44524429
360.57500,8.919272248
360.57550,12.58160514
360.57600,15.93874362
360.57650,8.308883432
360.57700,-3.593698468
360.57750,-2.678115245
360.57800,9.224466656
360.57850,11.97121632
360.57900,1.289412055
360.57950,1.594606463
360.58000,25.70496467
360.58050,49.20493406
360.58100,46.15298999
360.58150,25.70496467
360.58200,12.88679955
360.58250,9.529661063
360.58300,1.594606463
360.58350,-10.30797544
360.58400,-10.91836425
360.58450,-0.2365599832
360.58500,4.951744948
360.58550,0.6790232399
360.58600,-2.983309652
360.58650,-2.372920837
360.58700,-3.593698468
360.58750,-7.25603136
360.58800,-5.730059322
360.58850,0.3738288322
360.58900,3.120578502
360.58950,0.06863442452
360.59000,-1.457337614
360.59050,-2.678115245
360.59100,-9.087197807
360.59150,-19.76900208
360.59200,-24.34691819
360.59250,-20.6845853
360.59300,-10.30797544
360.59350,9.224466656
360.59400,37.30235216
360.59450,53.17246136
360.59500,36.08157453
360.59550,-2.067726429
360.59600,-27.09366786
360.59650,-24.04172378
360.59700,-11.22355866
360.59750,-7.25603136
360.59800,-7.866420176
360.59850,-6.03525373
360.59900,-4.814476099
360.59950,-4.204087283
360.60000,5.867328171
360.60050,25.39977026
360.60100,36.08157453
360.60150,29.97768638
360.60200,19.90627093
360.60250,18.38029889
360.60300,16.85432685
360.60350,5.867328171
360.60400,-3.898892876
360.60450,-0.2365599832
360.60500,8.308883432
360.60550,7.698494617
360.60600,2.815384094
360.60650,6.172522579
360.60700,12.27641073
360.60750,3.730967317
360.60800,-17.02225241
360.60850,-29.53522312
360.60900,-25.56769582
360.60950,-19.15861326
360.61000,-21.60016852
360.61050,-25.26250141
360.61100,-20.07419648
360.61150,-12.13914188
360.61200,-11.22355866
360.61250,-13.35991951
360.61300,-9.697586622
360.61350,-3.28850406
360.61400,-2.372920837
360.61450,-6.340448137
360.61500,-5.424864914
360.61550,2.204995278
360.61600,8.003689025
360.61650,7.698494617
360.61700,7.698494617
360.61750,12.88679955
360.61800,15.63354922
360.61850,9.529661063
360.61900,0.06863442452
360.61950,-2.067726429
360.62000,1.289412055
360.62050,1.594606463
360.62100,-4.509281691
360.62150,-10.91836425
360.62200,-10.00278103
360.62250,2.815384094
360.62300,29.36729756
360.62350,61.10751596
360.62400,76.97762517
360.62450,62.02309919
360.62500,28.75690875
360.62550,5.867328171
360.62600,4.341356132
360.62650,7.088105802
360.62700,-1.457337614
360.62750,-17.02225241
360.62800,-27.39886227
360.62850,-33.19755601
360.62900,-38.69105535
360.62950,-34.41833365
360.63000,-12.13914188
360.63050,12.27641073
360.63100,12.58160514
360.63150,-14.27550274
360.63200,-44.18455469
360.63250,-54.86635896
360.63300,-51.50922048
360.63350,-47.84688758
360.63400,-44.18455469
360.63450,-32.5871672
360.63500,-13.66511392
360.63550,1.899800871
360.63600,9.224466656
360.63650,11.0556331
360.63700,10.14004988
360.63750,8.61407784
360.63800,12.58160514
360.63850,26.01015908
360.63900,40.96468506
360.63950,44.62701795
360.64000,35.16599131
360.64050,23.26340941
360.64100,17.15952126
360.64150,14.41277159
360.64200,11.0556331
360.64250,9.224466656
360.64300,10.44524429
360.64350,12.27641073
360.64400,12.58160514
360.64450,13.49718836
360.64500,14.10757718
360.64550,8.003689025
360.64600,-6.950836953
360.64650,-23.43133497
360.64700,-32.28197279
360.64750,-33.19755601
360.64800,-29.53522312
360.64850,-21.60016852
360.64900,-12.44433629
360.64950,-10.91836425
360.65000,-21.60016852
360.65050,-32.89236161
360.65100,-30.14561194
360.65150,-15.49628037
360.65200,-5.119670506
360.65250,-6.645642545
360.65300,-12.13914188
360.65350,-15.19108596
360.65400,-19.15861326
360.65450,-27.70405668
360.65500,-30.14561194
360.65550,-14.88589155
360.65600,9.529661063
360.65650,22.958215
360.65700,13.80238277
360.65750,-4.204087283
360.65800,-11.52875307
360.65850,-2.678115245
360.65900,10.14004988
360.65950,16.54913244
360.66000,17.15952126
360.66050,18.38029889
360.66100,18.68549329
360.66150,14.10757718
360.66200,10.44524429
360.66250,17.76991007
360.66300,33.94521368
360.66350,41.57507387
360.66400,29.36729756
360.66450,8.919272248
360.66500,0.06863442452
360.66550,5.562133763
360.66600,14.10757718
360.66650,16.85432685
360.66700,16.54913244
360.66750,15.32835481
360.66800,6.782911394
360.66850,-8.782003399
360.66900,-21.90536293
360.66950,-27.70405668
360.67000,-32.28197279
360.67050,-37.77547213
360.67100,-29.84041753
360.67150,-1.457337614
360.67200,27.53613112
360.67250,33.33482486
360.67300,18.68549329
360.67350,8.308883432
360.67400,12.27641073
360.67450,18.9906877
360.67500,19.90627093
360.67550,19.90627093
360.67600,21.43224296
360.67650,17.76991007
360.67700,6.782911394
360.67750,-5.119670506
360.67800,-15.19108596
360.67850,-24.95730701
360.67900,-29.84041753
360.67950,-21.29497411
360.68000,-2.983309652
360.68050,10.14004988
360.68100,15.0231604
360.68150,18.68549329
360.68200,20.21146533
360.68250,10.75043869
360.68300,-6.03525373
360.68350,-12.13914188
360.68400,-1.152143206
360.68450,13.49718836
360.68500,22.65302059
360.68550,30.58807519
360.68600,37.60754657
360.68650,35.16599131
360.68700,24.48418704
360.68750,19.29588211
360.68800,24.48418704
360.68850,28.14651993
360.68900,26.62054789
360.68950,29.67249197
360.69000,33.64001927
360.69050,16.24393803
360.69100,-29.53522312
360.69150,-76.2299675
360.69200,-92.40527111
360.69250,-80.50268921
360.69300,-65.24296882
360.69350,-58.22349745
360.69400,-53.34038692
360.69450,-43.87936028
360.69500,-29.53522312
360.69550,-13.35991951
360.69600,-1.762532022
360.69650,-2.067726429
360.69700,-11.52875307
360.69750,-17.02225241
360.69800,-12.13914188
360.69850,-3.593698468
360.69900,0.6790232399
360.69950,4.341356132
360.70000,9.529661063
360.70050,11.36082751
360.70100,6.477716986
360.70150,1.289412055
360.70200,1.289412055
360.70250,4.64655054
360.70300,7.393300209
360.70350,13.19199396
360.70400,23.56860382
360.70450,31.80885283
360.70500,30.8932696
360.70550,22.34782619
360.70600,11.97121632
360.70650,4.64655054
360.70700,1.899800871
360.70750,4.036161725
360.70800,6.172522579
360.70850,1.899800871
360.70900,-7.25603136
360.70950,-15.19108596
360.71000,-19.76900208
360.71050,-24.95730701
360.71100,-31.06119516
360.71150,-30.45080635
360.71200,-22.51575175
360.71250,-15.49628037
360.71300,-13.66511392
360.71350,-10.00278103
360.71400,0.06863442452
360.71450,8.61407784
360.71500,8.308883432
360.71550,3.120578502
360.71600,0.6790232399
360.71650,0.6790232399
360.71700,-0.2365599832
360.71750,0.9842176476
360.71800,9.529661063
360.71850,17.15952126
360.71900,12.27641073
360.71950,1.289412055
360.72000,0.9842176476
360.72050,13.80238277
360.72100,23.26340941
360.72150,18.07510448
360.72200,8.003689025
360.72250,7.088105802
360.72300,14.41277159
360.72350,16.24393803
360.72400,8.003689025
360.72450,-2.372920837
360.72500,-6.645642545
360.72550,-2.067726429
360.72600,7.088105802
360.72650,13.80238277
360.72700,11.97121632
360.72750,3.730967317
360.72800,0.3738288322
360.72850,5.867328171
360.72900,9.834855471
360.72950,1.899800871
360.73000,-11.52875307
360.73050,-17.32744681
360.73100,-12.7495307
360.73150,-7.866420176
360.73200,-7.561225768
360.73250,-6.950836953
360.73300,-3.898892876
360.73350,-2.067726429
360.73400,-0.2365599832
360.73450,4.951744948
360.73500,8.919272248
360.73550,0.06863442452
360.73600,-15.49628037
360.73650,-16.717058
360.73700,5.562133763
360.73750,29.67249197
360.73800,30.28288079
360.73850,12.88679955
360.73900,3.425772909
360.73950,12.27641073
360.74000,25.09457586
360.74050,25.39977026
360.74100,14.10757718
360.74150,2.815384094
360.74200,-0.2365599832
360.74250,5.562133763
360.74300,15.0231604
360.74350,16.24393803
360.74400,3.425772909
360.74450,-13.05472511
360.74500,-17.63264122
360.74550,-8.782003399
360.74600,-3.28850406
360.74650,-11.83394748
360.74700,-26.48327905
360.74750,-31.67158398
360.74800,-24.34691819
360.74850,-14.27550274
360.74900,-9.697586622
360.74950,-11.83394748
360.75000,-16.717058
360.75050,-19.76900208
360.75100,-16.717058
360.75150,-8.476808991
360.75200,-1.152143206
360.75250,0.9842176476
360.75300,1.289412055
360.75350,2.510189686
360.75400,2.510189686
360.75450,-1.762532022
360.75500,-6.950836953
360.75550,-6.340448137
360.75600,-1.152143206
360.75650,0.9842176476
360.75700,1.594606463
360.75750,8.308883432
360.75800,20.51665974
360.75850,26.01015908
360.75900,20.21146533
360.75950,17.15952126
360.76000,28.75690875
360.76050,43.10104591
360.76100,36.99715776
360.76150,9.529661063
360.76200,-13.97030833
360.76250,-17.32744681
360.76300,-9.087197807
360.76350,-5.424864914
360.76400,-6.645642545
360.76450,-6.645642545
360.76500,-8.171614583
360.76550,-18.54822445
360.76600,-33.80794483
360.76650,-39.60663858
360.76700,-27.09366786
360.76750,-2.678115245
360.76800,15.32835481
360.76850,16.24393803
360.76900,5.867328171
360.76950,1.899800871
360.77000,10.14004988
360.77050,15.32835481
360.77100,1.594606463
360.77150,-17.63264122
360.77200,-18.24303004
360.77250,-0.2365599832
360.77300,11.66602192
360.77350,6.172522579
360.77400,0.9842176476
360.77450,9.529661063
360.77500,21.12704856
360.77550,24.17899263
360.77600,26.62054789
360.77650,37.30235216
360.77700,40.96468506
360.77750,22.958215
360.77800,-4.509281691
360.77850,-18.24303004
360.77900,-20.37939089
360.77950,-29.53522312
360.78000,-47.54169318
360.78050,-54.25597015
360.78100,-42.04819384
360.78150,-24.95730701
360.78200,-14.58069715
360.78250,-7.866420176
360.78300,-0.2365599832
360.78350,2.204995278
360.78400,-3.593698468
360.78450,-11.22355866
360.78500,-11.52875307
360.78550,-6.03525373
360.78600,-1.457337614
360.78650,0.3738288322
360.78700,2.510189686
360.78750,6.172522579
360.78800,9.529661063
360.78850,10.44524429
360.78900,6.782911394
360.78950,0.06863442452
360.79000,-4.204087283
360.79050,-2.983309652
360.79100,-0.2365599832
360.79150,-2.067726429
360.79200,-8.171614583
360.79250,-12.44433629
360.79300,-10.91836425
360.79350,-4.509281691
360.79400,4.036161725
360.79450,12.88679955
360.79500,17.76991007
360.79550,14.41277159
360.79600,5.867328171
360.79650,1.594606463
360.79700,5.256939355
360.79750,11.36082751
360.79800,12.88679955
360.79850,11.36082751
360.79900,12.27641073
360.79950,15.93874362
360.80000,16.54913244
360.80050,12.88679955
360.80100,9.834855471
360.80150,8.919272248
360.80200,6.477716986
360.80250,0.9842176476
360.80300,-2.067726429
360.80350,1.289412055
360.80400,8.61407784
360.80450,12.58160514
360.80500,14.10757718
360.80550,18.07510448
360.80600,23.87379823
360.80650,22.958215
360.80700,9.834855471
360.80750,-5.730059322
360.80800,-8.171614583
360.80850,4.951744948
360.80900,20.21146533
360.80950,20.21146533
360.81000,6.477716986
360.81050,-5.424864914
360.81100,-7.25603136
360.81150,-4.814476099
360.81200,-9.697586622
360.81250,-22.82094615
360.81300,-34.11313924
360.81350,-38.38586095
360.81400,-39.30144417
360.81450,-43.87936028
360.81500,-51.50922048
360.81550,-55.17155337
360.81600,-46.62610995
360.81650,-24.95730701
360.81700,1.594606463
360.81750,22.65302059
360.81800,29.97768638
360.81850,25.09457586
360.81900,15.32835481
360.81950,8.003689025
360.82000,4.64655054
360.82050,4.64655054
360.82100,7.393300209
360.82150,13.49718836
360.82200,21.43224296
360.82250,28.14651993
360.82300,32.72443605
360.82350,35.47118572
360.82400,35.16599131
360.82450,29.36729756
360.82500,18.9906877
360.82550,10.44524429
360.82600,5.562133763
360.82650,-2.678115245
360.82700,-20.07419648
360.82750,-36.24950009
360.82800,-36.85988891
360.82850,-23.43133497
360.82900,-10.91836425
360.82950,-5.424864914
360.83000,0.6790232399
360.83050,7.698494617
360.83100,1.594606463
360.83150,-17.32744681
360.83200,-28.31444549
360.83250,-17.93783563
360.83300,-5.730059322
360.83350,-13.66511392
360.83400,-30.45080635
360.83450,-29.53522312
360.83500,-11.22355866
360.83550,0.06863442452
360.83600,-4.509281691
360.83650,-7.561225768
360.83700,4.341356132
360.83750,20.82185415
360.83800,27.23093671
360.83850,28.14651993
360.83900,32.72443605
360.83950,36.69196335
360.84000,28.45171434
360.84050,11.66602192
360.84100,-0.8469487986
360.84150,-4.509281691
360.84200,-5.424864914
360.84250,-6.03525373
360.84300,-0.2365599832
360.84350,12.27641073
360.84400,18.9906877
360.84450,8.003689025
360.84500,-15.19108596
360.84550,-35.63911128
360.84600,-43.26897147
360.84650,-39.91183298
360.84700,-29.23002871
360.84750,-13.35991951
360.84800,1.289412055
360.84850,6.172522579
360.84900,0.06863442452
360.84950,-7.561225768
360.85000,-8.171614583
360.85050,-5.119670506
360.85100,-4.814476099
360.85150,-8.476808991
360.85200,-12.13914188
360.85250,-12.13914188
360.85300,-7.866420176
360.85350,-0.5417543909
360.85400,6.477716986
360.85450,7.393300209
360.85500,1.289412055
360.85550,-6.340448137
360.85600,-10.30797544
360.85650,-6.950836953
360.85700,4.341356132
360.85750,21.43224296
360.85800,33.33482486
360.85850,29.97768638
360.85900,16.24393803
360.85950,9.529661063
360.86000,18.38029889
360.86050,29.36729756
360.86100,26.31535349
360.86150,10.14004988
360.86200,-2.983309652
360.86250,-4.509281691
360.86300,0.06863442452
360.86350,2.510189686
360.86400,4.64655054
360.86450,10.44524429
360.86500,18.38029889
360.86550,20.21146533
360.86600,13.80238277
360.86650,4.64655054
360.86700,-1.152143206
360.86750,-3.898892876
360.86800,-7.25603136
360.86850,-9.392392214
360.86900,-4.814476099
360.86950,6.782911394
360.87000,15.63354922
360.87050,12.58160514
360.87100,-1.457337614
360.87150,-14.88589155
360.87200,-17.63264122
360.87250,-9.697586622
360.87300,0.06863442452
360.87350,5.256939355
360.87400,4.951744948
360.87450,4.64655054
360.87500,4.64655054
360.87550,-1.457337614
360.87600,-15.80147478
360.87650,-26.17808464
360.87700,-19.76900208
360.87750,-0.2365599832
360.87800,13.80238277
360.87850,13.19199396
360.87900,8.003689025
360.87950,8.61407784
360.88000,11.0556331
360.88050,7.088105802
360.88100,1.289412055
360.88150,4.341356132
360.88200,13.19199396
360.88250,12.27641073
360.88300,-0.2365599832
360.88350,-10.61316985
360.88400,-7.561225768
360.88450,0.3738288322
360.88500,0.3738288322
360.88550,-4.204087283
360.88600,-2.678115245
360.88650,4.341356132
360.88700,5.256939355
360.88750,-2.983309652
360.88800,-12.13914188
360.88850,-13.97030833
360.88900,-11.52875307
360.88950,-7.866420176
360.89000,-1.152143206
360.89050,6.477716986
360.89100,5.562133763
360.89150,-9.697586622
360.89200,-28.31444549
360.89250,-35.33391687
360.89300,-30.14561194
360.89350,-24.95730701
360.89400,-24.6521126
360.89450,-22.82094615
360.89500,-15.19108596
360.89550,-7.561225768
360.89600,-6.645642545
360.89650,-9.392392214
360.89700,-6.340448137
360.89750,4.951744948
360.89800,19.29588211
360.89850,27.23093671
360.89900,24.78938145
360.89950,15.93874362
360.90000,7.088105802
360.90050,3.120578502
360.90100,3.730967317
360.90150,6.477716986
360.90200,9.834855471
360.90250,13.80238277
360.90300,18.38029889
360.90350,22.65302059
360.90400,27.53613112
360.90450,29.67249197
360.90500,25.09457586
360.90550,11.97121632
360.90600,-2.372920837
360.90650,-10.61316985
360.90700,-12.13914188
360.90750,-10.91836425
360.90800,-9.697586622
360.90850,-7.866420176
360.90900,-7.25603136
360.90950,-8.476808991
360.91000,-10.61316985
360.91050,-10.30797544
360.91100,-7.561225768
360.91150,-3.28850406
360.91200,2.510189686
360.91250,8.308883432
360.91300,9.529661063
360.91350,5.867328171
360.91400,4.341356132
360.91450,7.698494617
360.91500,6.782911394
360.91550,-3.898892876
360.91600,-16.10666918
360.91650,-14.88589155
360.91700,-3.898892876
360.91750,2.815384094
360.91800,0.9842176476
360.91850,0.6790232399
360.91900,7.698494617
360.91950,14.10757718
360.92000,13.49718836
360.92050,11.0556331
360.92100,12.27641073
360.92150,14.10757718
360.92200,9.834855471
360.92250,1.289412055
360.92300,-7.25603136
360.92350,-17.32744681
360.92400,-28.92483431
360.92450,-34.41833365
360.92500,-26.17808464
360.92550,-10.61316985
360.92600,-1.152143206
360.92650,-2.067726429
