"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",76.96000,2000,22000,"uV"

"time","value"
81.67600,139.5351577
81.67650,108.7105226
81.67700,105.3533841
81.67750,105.0481897
81.67800,93.75599658
81.67850,81.85341468
81.67900,70.5612216
81.67950,42.48333609
81.68000,-9.094518812
81.68050,-64.94509542
81.68100,-105.2307572
81.68150,-136.0553924
81.68200,-163.2176947
81.68250,-154.6722513
81.68300,-74.40612206
81.68350,38.8210032
81.68400,83.07419231
81.68450,19.2885611
81.68500,-56.39965201
81.68550,-26.79579446
81.68600,91.61963573
81.68650,178.6000419
81.68700,171.885765
81.68750,116.9507716
81.68800,56.52227884
81.68850,-27.71137768
81.68900,-130.8670875
81.68950,-180.0033871
81.69000,-136.0553924
81.69050,-71.04898358
81.69100,-75.01651088
81.69150,-131.1722819
81.69200,-150.0943352
81.69250,-94.24375856
81.69300,-3.601019473
81.69350,73.30797127
81.69400,120.9182989
81.69450,140.7559354
81.69500,142.5871018
81.69550,139.2299633
81.69600,130.6845199
81.69650,104.4378009
81.69700,68.73005515
81.69750,54.6911124
81.69800,60.48980614
81.69850,39.12619761
81.69900,-34.42565465
81.69950,-122.9320329
81.70000,-176.6462486
81.70050,-192.8215522
81.70100,-187.6332473
81.70150,-150.3995296
81.70200,-71.65937239
81.70250,15.62622821
81.70300,69.03524956
81.70350,92.53521895
81.70400,123.6650485
81.70450,175.2429034
81.70500,221.0220646
81.70550,230.7882856
81.70600,194.4701511
81.70650,121.5286877
81.70700,37.90541997
81.70750,-25.26982242
81.70800,-61.28276253
81.70850,-85.69831514
81.70900,-109.1982845
81.70950,-121.4060608
81.71000,-111.3346454
81.71050,-82.03598225
81.71100,-44.1918757
81.71150,-16.11399019
81.71200,-24.04904479
81.71250,-71.65937239
81.71300,-102.789202
81.71350,-47.54901418
81.71400,77.88588738
81.71450,170.6649873
81.71500,163.3403215
81.71550,107.1845505
81.71600,89.78846928
81.71650,122.4442709
81.71700,150.5221564
81.71750,142.5871018
81.71800,106.5741617
81.71850,48.58722424
81.71900,-26.18540564
81.71950,-79.28923258
81.72000,-70.74378917
81.72050,-31.06851617
81.72100,-37.47759873
81.72150,-107.0619237
81.72200,-169.0163884
81.72250,-161.6917227
81.72300,-109.1982845
81.72350,-69.82820594
81.72400,-53.95809674
81.72450,-29.23734972
81.72500,16.23661703
81.72550,60.48980614
81.72600,86.12613639
81.72650,98.63910711
81.72700,111.1520778
81.72750,127.9377702
81.72800,145.9442403
81.72850,163.3403215
81.72900,180.7364028
81.72950,198.132484
81.73000,205.1519554
81.73050,185.3143189
81.73100,141.0611298
81.73150,102.30144
81.73200,90.3988581
81.73250,85.51574758
81.73300,59.26902851
81.73350,28.44439334
81.73400,29.35997656
81.73450,40.95736405
81.73500,-1.769853027
81.73550,-109.5034789
81.73600,-200.4514124
81.73650,-204.4189397
81.73700,-156.5034177
81.73750,-148.2631687
81.73800,-206.5553006
81.73850,-262.4058772
81.73900,-232.1916308
81.73950,-106.4515349
81.74000,40.34697524
81.74050,111.1520778
81.74100,66.28849989
81.74150,-39.91915399
81.74200,-123.2372273
81.74250,-163.5228891
81.74300,-205.9449118
81.74350,-263.3214604
81.74400,-268.8149598
81.74450,-161.3865283
81.74500,18.06778347
81.74550,161.5091551
81.74600,202.4052057
81.74650,162.1195439
81.74700,103.5222176
81.74750,72.08719364
81.74800,74.83394331
81.74850,86.12613639
81.74900,73.00277686
81.74950,32.10672623
81.75000,-8.484129996
81.75050,-25.88021124
81.75100,-27.10098887
81.75150,-26.49060005
81.75200,-27.10098887
81.75250,-35.03604347
81.75300,-66.47106746
81.75350,-112.555423
81.75400,-126.2891714
81.75450,-78.06845495
81.75500,-2.075047435
81.75550,44.00930813
81.75600,53.77552917
81.75650,63.23655581
81.75700,82.76899791
81.75750,83.37938672
81.75800,54.38591799
81.75850,22.64569959
81.75900,0.3665078269
81.75950,-44.1918757
81.76000,-127.8151434
81.76050,-193.4319411
81.76100,-159.8605562
81.76150,-20.08151749
81.76200,139.5351577
81.76250,224.0740087
81.76300,207.5935107
81.76350,129.4637423
81.76400,41.56775287
81.76450,-30.76332176
81.76500,-90.88662008
81.76550,-151.3151128
81.76600,-204.1137453
81.76650,-210.5228279
81.76700,-138.1917533
81.76750,-11.53607407
81.76800,93.14560777
81.76850,112.9832443
81.76900,49.80800187
81.76950,-42.97109807
81.77000,-109.8086734
81.77050,-117.743728
81.77100,-65.55548424
81.77150,19.89894992
81.77200,95.28196862
81.77250,126.4117982
81.77300,108.1001337
81.77350,62.32097259
81.77400,19.59375551
81.77450,-2.075047435
81.77500,-12.4516573
81.77550,-30.15293294
81.77600,-49.07498622
81.77650,-36.2568211
81.77700,13.18467295
81.77750,49.80800187
81.77800,18.9833667
81.77850,-62.19834575
81.77900,-125.0683937
81.77950,-128.4255322
81.78000,-88.13987041
81.78050,-35.95162669
81.78100,7.385979204
81.78150,22.34050518
81.78200,-5.432185919
81.78250,-57.01004082
81.78300,-93.32817534
81.78350,-103.7047852
81.78400,-107.3671181
81.78450,-105.8411461
81.78500,-76.84767732
81.78550,-27.40618327
81.78600,-3.906213881
81.78650,-22.52307275
81.78700,-36.5620155
81.78750,1.892479865
81.78800,75.74952653
81.78850,128.8533535
81.78900,135.8728248
81.78950,110.541689
81.79000,73.00277686
81.79050,42.48333609
81.79100,48.89241865
81.79150,113.2884387
81.79200,216.7493429
81.79250,306.1713043
81.79300,338.2167172
81.79350,307.392082
81.79400,242.0804787
81.79450,178.9052363
81.79500,131.2949087
81.79550,87.34691402
81.79600,40.95736405
81.79650,11.65870091
81.79700,6.775590389
81.79750,-21.91268394
81.79800,-122.0164497
81.79850,-241.3474631
81.79900,-259.6591275
81.79950,-151.9255016
81.80000,-49.68537504
81.80050,-73.79573324
81.80100,-166.8800276
81.80150,-175.7306654
81.80200,-65.55548424
81.80250,40.34697524
81.80300,39.73658642
81.80350,-32.5944882
81.80400,-86.00350955
81.80450,-91.19181448
81.80500,-74.10092765
81.80550,-49.38018063
81.80600,-18.25035104
81.80650,-1.769853027
81.80700,-20.6919063
81.80750,-61.28276253
81.80800,-96.07492501
81.80850,-133.0034483
81.80900,-194.6527187
81.80950,-256.3019891
81.81000,-242.8734351
81.81050,-112.555423
81.81100,74.83394331
81.81150,202.1000113
81.81200,199.6584561
81.81250,107.4897449
81.81300,27.2236157
81.81350,32.41192064
81.81400,117.8663548
81.81450,220.1064814
81.81500,271.6843363
81.81550,248.7947557
81.81600,181.9571804
81.81650,119.6975212
81.81700,80.93783146
81.81750,53.47033477
81.81800,32.41192064
81.81850,29.66517097
81.81900,41.26255846
81.81950,36.98983675
81.82000,3.113257496
81.82050,-31.37371057
81.82100,-46.02304214
81.82150,-61.58795694
81.82200,-95.7697306
81.82250,-114.9969783
81.82300,-83.8671487
81.82350,-34.12046024
81.82400,-26.79579446
81.82450,-63.41912338
81.82500,-90.58142567
81.82550,-78.67884377
81.82600,-35.34123787
81.82650,42.48333609
81.82700,154.7948781
81.82750,236.8921738
81.82800,196.606512
81.82850,41.26255846
81.82900,-96.68531382
81.82950,-104.6203684
81.83000,-13.97762934
81.83050,55.91189003
81.83100,36.68464234
81.83150,-40.83473721
81.83200,-108.5878957
81.83250,-119.2697
81.83300,-67.08145628
81.83350,17.15220025
81.83400,82.4638035
81.83450,95.28196862
81.83500,64.45733344
81.83550,23.86647722
81.83600,-5.126991512
81.83650,-24.3542392
81.83700,-43.88668129
81.83750,-68.91262272
81.83800,-95.15934178
81.83850,-108.2827013
81.83900,-94.54895297
81.83950,-54.56848556
81.84000,-9.39971322
81.84050,12.87947854
81.84100,2.197674273
81.84150,-25.26982242
81.84200,-42.05551484
81.84250,-34.42565465
81.84300,-15.50360137
81.84350,-5.432185919
81.84400,-14.28282374
81.84450,-44.49707011
81.84500,-98.51648027
81.84550,-162.9125003
81.84600,-194.9579131
81.84650,-160.7761394
81.84700,-86.91909278
81.84750,-44.49707011
81.84800,-74.71131647
81.84850,-149.7891408
81.84900,-211.7436055
81.84950,-215.100744
81.85000,-129.3411154
81.85050,45.53528017
81.85100,246.3532004
81.85150,362.9374642
81.85200,342.7946333
81.85250,248.7947557
81.85300,187.7558742
81.85350,193.5545679
81.85400,215.8337597
81.85450,203.6259834
81.85500,156.0156558
81.85550,102.30144
81.85600,64.45733344
81.85650,51.33397391
81.85700,56.52227884
81.85750,59.87941733
81.85800,44.00930813
81.85850,14.40545058
81.85900,-10.01010203
81.85950,-25.88021124
81.86000,-42.36070925
81.86050,-59.75679049
81.86100,-65.55548424
81.86150,-61.28276253
81.86200,-70.13340035
81.86250,-103.7047852
81.86300,-129.9515043
81.86350,-101.8736188
81.86400,-21.30229512
81.86450,50.41839069
81.86500,63.23655581
81.86550,40.34697524
81.86600,35.46386471
81.86650,45.84047457
81.86700,14.10025617
81.86750,-72.88015002
81.86800,-148.8735575
81.86850,-154.3670569
81.86900,-109.8086734
81.86950,-67.69184509
81.87000,-35.03604347
81.87050,2.808063089
81.87100,22.03531077
81.87150,-13.36724052
81.87200,-84.78273192
81.87250,-138.1917533
81.87300,-156.5034177
81.87350,-154.0618625
81.87400,-120.795672
81.87450,-41.75032044
81.87500,37.29503116
81.87550,40.04178083
81.87600,-34.42565465
81.87650,-98.21128586
81.87700,-88.44506481
81.87750,-38.39318195
81.87800,-6.65296355
81.87850,10.13272887
81.87900,53.16514036
81.87950,117.5611604
81.88000,139.2299633
81.88050,64.45733344
81.88100,-74.10092765
81.88150,-161.3865283
81.88200,-100.0424523
81.88250,75.74952653
81.88300,215.2233708
81.88350,203.6259834
81.88400,86.12613639
81.88450,-3.601019473
81.88500,-2.075047435
81.88550,40.65216964
81.88600,63.54175022
81.88650,64.76252785
81.88700,69.34044397
81.88750,80.02224824
81.88800,85.21055317
81.88850,80.32744264
81.88900,62.93136141
81.88950,31.49633741
81.89000,0.6717022346
81.89050,-6.65296355
81.89100,5.860007166
81.89150,7.385979204
81.89200,-21.60748953
81.89250,-63.72431779
81.89300,-87.834676
81.89350,-82.64637107
81.89400,-61.58795694
81.89450,-40.52954281
81.89500,-23.13346157
81.89550,-8.484129996
81.89600,-3.906213881
81.89650,-10.92568526
81.89700,-2.380241842
81.89750,58.96383411
81.89800,153.5741005
81.89850,193.2493735
81.89900,124.5806318
81.89950,15.62622821
81.90000,-18.86073986
81.90050,30.27555978
81.90100,69.95083278
81.90150,42.17814168
81.90200,-6.042574735
81.90250,-16.11399019
81.90300,2.197674273
81.90350,11.96389532
81.90400,-0.8542698039
81.90450,-42.05551484
81.90500,-105.8411461
81.90550,-143.6852526
81.90600,-97.29570264
81.90650,5.554812758
81.90700,72.08719364
81.90750,76.05472094
81.90800,88.26249724
81.90850,134.3468528
81.90900,134.3468528
81.90950,50.11319628
81.91000,-21.91268394
81.91050,2.197674273
81.91100,43.39891931
81.91150,-27.10098887
81.91200,-174.8150822
81.91250,-233.1072141
81.91300,-126.5943658
81.91350,51.33397391
81.91400,176.7688755
81.91450,213.6973988
81.91500,191.1130126
81.91550,141.6715186
81.91600,79.41185942
81.91650,-8.484129996
81.91700,-144.6008358
81.91750,-282.5487081
81.91800,-298.1136229
81.91850,-125.3735881
81.91900,114.5092163
81.91950,222.853231
81.92000,148.9961844
81.92050,21.42492196
81.92100,-43.27629247
81.92150,-56.70484641
81.92200,-60.0619849
81.92250,-34.42565465
81.92300,33.93789267
81.92350,83.37938672
81.92400,54.6911124
81.92450,-13.67243493
81.92500,-46.02304214
81.92550,-37.78279314
81.92600,-37.17240432
81.92650,-48.76979181
81.92700,-32.89968261
81.92750,6.470395981
81.92800,12.26908973
81.92850,-38.08798754
81.92900,-94.54895297
81.92950,-102.4840076
81.93000,-70.13340035
81.93050,-41.44512603
81.93100,-42.97109807
81.93150,-75.32170528
81.93200,-125.983977
81.93250,-158.6397786
81.93300,-121.7112553
81.93350,-8.178935589
81.93400,102.6066344
81.93450,111.1520778
81.93500,13.79506177
81.93550,-72.26976121
81.93600,-40.2243484
81.93650,77.27549857
81.93700,142.5871018
81.93750,83.37938672
81.93800,-17.02957341
81.93850,-32.89968261
81.93900,40.65216964
81.93950,98.02871829
81.94000,78.19108179
81.94050,39.73658642
81.94100,51.94436273
81.94150,86.12613639
81.94200,70.5612216
81.94250,5.860007166
81.94300,-48.76979181
81.94350,-81.73078784
81.94400,-133.3086427
81.94450,-197.094274
81.94500,-201.6721901
81.94550,-117.1333391
81.94600,-13.67243493
81.94650,28.44439334
81.94700,15.93142262
81.94750,-3.295825065
81.94800,-20.99710071
81.94850,-46.02304214
81.94900,-43.58148688
81.94950,31.49633741
81.95000,149.6065732
81.95050,218.2753149
81.95100,192.3337903
81.95150,120.0027156
81.95200,68.73005515
81.95250,56.82747325
81.95300,65.06772226
81.95350,77.27549857
81.95400,80.02224824
81.95450,52.24955714
81.95500,-10.62049085
81.95550,-74.40612206
81.95600,-93.02298093
81.95650,-58.84120727
81.95700,-8.178935589
81.95750,20.81453314
81.95800,22.34050518
81.95850,10.74311769
81.95900,-4.821797104
81.95950,-22.52307275
81.96000,-32.89968261
81.96050,-24.6594336
81.96100,-3.295825065
81.96150,11.65870091
81.96200,14.71064499
81.96250,18.67817229
81.96300,27.83400452
81.96350,24.78206044
81.96400,-2.075047435
81.96450,-39.61395958
81.96500,-64.63990101
81.96550,-73.49053884
81.96600,-74.71131647
81.96650,-71.9645668
81.96700,-65.55548424
81.96750,-65.55548424
81.96800,-83.56195429
81.96850,-119.8800888
81.96900,-157.1138065
81.96950,-167.4904164
81.97000,-130.2566987
81.97050,-60.36717931
81.97100,-4.211408289
81.97150,12.57428413
81.97200,18.37297788
81.97250,44.61969694
81.97300,70.5612216
81.97350,66.28849989
81.97400,60.18461174
81.97450,93.14560777
81.97500,116.6455772
81.97550,42.48333609
81.97600,-98.82167468
81.97650,-156.1982233
81.97700,-58.23081845
81.97750,78.80147061
81.97800,106.8793561
81.97850,31.49633741
81.97900,-30.76332176
81.97950,-24.6594336
81.98000,6.775590389
81.98050,16.23661703
81.98100,6.470395981
81.98150,-0.8542698039
81.98200,-1.464658619
81.98250,-11.84126848
81.98300,-61.28276253
81.98350,-159.5553618
81.98400,-251.7240729
81.98450,-252.6396562
81.98500,-150.3995296
81.98550,-31.98409939
81.98600,28.74958774
81.98650,61.71058377
81.98700,127.9377702
81.98750,214.0025932
81.98800,251.5415054
81.98850,213.3922044
81.98900,126.1066038
81.98950,21.11972755
81.99000,-67.69184509
81.99050,-86.61389837
81.99100,-15.50360137
81.99150,70.5612216
81.99200,72.39238804
81.99250,7.080784796
81.99300,0.6717022346
81.99350,118.781938
81.99400,267.1064202
81.99450,308.6128596
81.99500,227.1259527
81.99550,120.3079101
81.99600,57.13266766
81.99650,18.06778347
81.99700,-28.3217665
81.99750,-60.36717931
81.99800,-46.63343096
81.99850,-6.958157958
81.99900,13.79506177
81.99950,14.71064499
82.00000,26.30803248
82.00050,46.45086339
82.00100,36.37944794
82.00150,-12.14646289
82.00200,-53.04251352
82.00250,-45.41265333
82.00300,-9.39971322
82.00350,7.385979204
82.00400,-4.516602696
82.00450,-18.86073986
82.00500,-19.16593427
82.00550,-13.97762934
82.00600,-10.01010203
82.00650,1.587285458
82.00700,21.42492196
82.00750,26.00283807
82.00800,-0.8542698039
82.00850,-43.88668129
82.00900,-69.52301154
82.00950,-67.9970395
82.01000,-65.55548424
82.01050,-82.64637107
82.01100,-100.9580355
82.01150,-86.00350955
82.01200,-39.30876517
82.01250,-2.68543625
82.01300,-2.075047435
82.01350,-11.84126848
82.01400,2.502868681
82.01450,29.97036537
82.01500,30.27555978
82.01550,0.06131341924
82.01600,-19.47112867
82.01650,-0.2438809885
82.01700,36.98983675
82.01750,56.21708444
82.01800,42.17814168
82.01850,7.080784796
82.01900,-25.26982242
82.01950,-31.98409939
82.02000,-5.432185919
82.02050,29.66517097
82.02100,36.98983675
82.02150,9.522340058
82.02200,-25.88021124
82.02250,-47.85420859
82.02300,-62.50354016
82.02350,-84.78273192
82.02400,-113.1658118
82.02450,-132.3930595
82.02500,-119.8800888
82.02550,-59.75679049
82.02600,30.58075419
82.02650,91.92483014
82.02700,76.35991534
82.02750,9.522340058
82.02800,-40.83473721
82.02850,-52.73731911
82.02900,-56.70484641
82.02950,-53.95809674
82.03000,6.165201573
82.03050,129.7689367
82.03100,219.1908981
82.03150,173.7169314
82.03200,17.15220025
82.03250,-122.3216441
82.03300,-157.1138065
82.03350,-107.3671181
82.03400,-42.05551484
82.03450,2.808063089
82.03500,32.71711504
82.03550,59.57422292
82.03600,80.32744264
82.03650,79.71705383
82.03700,52.24955714
82.03750,18.67817229
82.03800,13.79506177
82.03850,42.17814168
82.03900,59.57422292
82.03950,25.69764367
82.04000,-36.5620155
82.04050,-64.0295122
82.04100,-29.84773854
82.04150,25.08725485
82.04200,47.36644661
82.04250,27.2236157
82.04300,-12.4516573
82.04350,-56.39965201
82.04400,-98.82167468
82.04450,-118.3541168
82.04500,-90.58142567
82.04550,-24.04904479
82.04600,33.93789267
82.04650,47.67164102
82.04700,23.86647722
82.04750,-10.31529644
82.04800,-41.44512603
82.04850,-61.58795694
82.04900,-50.29576385
82.04950,-2.075047435
82.05000,44.31450254
82.05050,43.70411372
82.05100,7.080784796
82.05150,-11.23087967
82.05200,7.385979204
82.05250,25.39244926
82.05300,13.79506177
82.05350,-5.737380327
82.05400,-8.484129996
82.05450,-6.958157958
82.05500,-17.94515664
82.05550,-21.60748953
82.05600,1.892479865
82.05650,32.71711504
82.05700,38.8210032
82.05750,23.86647722
82.05800,7.691173612
82.05850,-12.7568517
82.05900,-46.32823655
82.05950,-74.10092765
82.06000,-75.9320941
82.06050,-63.72431779
82.06100,-50.29576385
82.06150,-16.724379
82.06200,42.7885305
82.06250,67.20408311
82.06300,-10.62049085
82.06350,-155.5878345
82.06400,-245.9253792
82.06450,-212.9643832
82.06500,-105.8411461
82.06550,-12.7568517
82.06600,38.51580879
82.06650,76.66510975
82.06700,130.0741311
82.06750,195.3857343
82.06800,238.7233402
82.06850,222.5480366
82.06900,149.9117676
82.06950,83.07419231
82.07000,86.12613639
82.07050,144.7234627
82.07100,181.9571804
82.07150,157.5416278
82.07200,111.1520778
82.07250,91.00924691
82.07300,92.84041336
82.07350,88.56769165
82.07400,78.80147061
82.07450,74.22355449
82.07500,56.21708444
82.07550,-1.769853027
82.07600,-83.25675988
82.07650,-135.4450036
82.07700,-134.224226
82.07750,-107.6723125
82.07800,-90.58142567
82.07850,-85.08792633
82.07900,-75.62689969
82.07950,-60.97756812
82.08000,-56.39965201
82.08050,-67.08145628
82.08100,-78.06845495
82.08150,-74.40612206
82.08200,-60.36717931
82.08250,-53.95809674
82.08300,-60.0619849
82.08350,-61.58795694
82.08400,-42.05551484
82.08450,-8.789324404
82.08500,17.15220025
82.08550,28.74958774
82.08600,32.41192064
82.08650,30.27555978
82.08700,14.71064499
82.08750,-15.80879578
82.08800,-60.0619849
82.08850,-122.6268385
82.08900,-191.905969
82.08950,-213.574772
82.09000,-140.9385029
82.09050,-26.49060005
82.09100,1.28209105
82.09150,-93.32817534
82.09200,-172.3735269
82.09250,-87.22428718
82.09300,101.0806624
82.09350,178.9052363
82.09400,54.08072358
82.09450,-127.509949
82.09500,-183.9709144
82.09550,-114.6917839
82.09600,-42.36070925
82.09650,-13.97762934
82.09700,32.41192064
82.09750,132.8208808
82.09800,236.5869794
82.09850,292.7427504
82.09900,313.8011645
82.09950,328.7556905
82.10000,328.7556905
82.10050,295.7946945
82.10100,238.1129514
82.10150,172.8013482
82.10200,103.5222176
82.10250,39.12619761
82.10300,5.24961835
82.10350,13.48986736
82.10400,39.73658642
82.10450,50.11319628
82.10500,34.24308708
82.10550,2.808063089
82.10600,-31.37371057
82.10650,-57.62042964
82.10700,-70.74378917
82.10750,-77.76326054
82.10800,-84.17234311
82.10850,-79.59442699
82.10900,-57.92562404
82.10950,-45.10745892
82.11000,-72.57495561
82.11050,-122.9320329
82.11100,-147.0423911
82.11150,-131.7826707
82.11200,-108.2827013
82.11250,-86.61389837
82.11300,-36.5620155
82.11350,43.09372491
82.11400,96.19755185
82.11450,78.19108179
82.11500,18.9833667
82.11550,-27.10098887
82.11600,-49.38018063
82.11650,-66.77626187
82.11700,-78.06845495
82.11750,-72.26976121
82.11800,-62.50354016
82.11850,-67.9970395
82.11900,-78.06845495
82.11950,-78.67884377
82.12000,-86.91909278
82.12050,-119.2697
82.12100,-139.4125309
82.12150,-95.7697306
82.12200,-2.075047435
82.12250,68.73005515
82.12300,78.80147061
82.12350,62.01577818
82.12400,52.24955714
82.12450,23.56128281
82.12500,-55.78926319
82.12550,-142.1592806
82.12600,-138.1917533
82.12650,-13.36724052
82.12700,138.9247689
82.12750,190.8078182
82.12800,112.3728555
82.12850,-3.906213881
82.12900,-56.0944576
82.12950,-36.2568211
82.13000,-8.789324404
82.13050,-15.50360137
82.13100,-31.98409939
82.13150,-19.47112867
82.13200,16.84700584
82.13250,46.45086339
82.13300,60.48980614
82.13350,74.5287489
82.13400,89.17808047
82.13450,73.61316568
82.13500,8.301562427
82.13550,-76.23728851
82.13600,-124.1528105
82.13650,-114.6917839
82.13700,-78.06845495
82.13750,-52.1269303
82.13800,-41.75032044
82.13850,-34.42565465
82.13900,-34.73084906
82.13950,-54.87367997
82.14000,-74.40612206
82.14050,-47.54901418
82.14100,38.8210032
82.14150,136.4832137
82.14200,180.4312084
82.14250,154.4896837
82.14300,95.89235744
82.14350,44.92489135
82.14400,10.74311769
82.14450,-10.62049085
82.14500,-14.58801815
82.14550,8.606756835
82.14600,48.89241865
82.14650,77.88588738
82.14700,76.35991534
82.14750,54.08072358
82.14800,36.37944794
82.14850,37.90541997
82.14900,49.50280747
82.14950,49.19761306
82.15000,26.61322689
82.15050,-2.075047435
82.15100,-7.873741181
82.15150,17.76258907
82.15200,51.02877951
82.15250,62.93136141
82.15300,54.6911124
82.15350,46.45086339
82.15400,38.51580879
82.15450,9.21714565
82.15500,-41.44512603
82.15550,-81.73078784
82.15600,-88.13987041
82.15650,-77.45806614
82.15700,-80.20481581
82.15750,-100.6528411
82.15800,-122.3216441
82.15850,-134.5294204
82.15900,-133.0034483
82.15950,-114.0813951
82.16000,-85.69831514
82.16050,-71.65937239
82.16100,-80.20481581
82.16150,-84.47753751
82.16200,-58.84120727
82.16250,-17.63996223
82.16300,0.9768966423
82.16350,-13.67243493
82.16400,-39.00357077
82.16450,-51.51654148
82.16500,-49.68537504
82.16550,-42.97109807
82.16600,-34.42565465
82.16650,-15.19840697
82.16700,22.950894
82.16750,69.03524956
82.16800,90.3988581
82.16850,66.5936943
82.16900,17.45739466
82.16950,-20.99710071
82.17000,-36.86720991
82.17050,-31.67890498
82.17100,7.385979204
82.17150,87.04171961
82.17200,164.5610992
82.17250,183.4831524
82.17300,149.3013788
82.17350,123.3598541
82.17400,137.7039913
82.17450,167.6130432
82.17500,186.5350965
82.17550,190.8078182
82.17600,163.0351271
82.17650,83.37938672
82.17700,-4.211408289
82.17750,-22.21787834
82.17800,31.49633741
82.17850,69.03524956
82.17900,37.90541997
82.17950,-16.4191846
82.18000,-49.38018063
82.18050,-84.47753751
82.18100,-140.9385029
82.18150,-169.3215829
82.18200,-130.5618931
82.18250,-73.79573324
82.18300,-63.11392897
82.18350,-85.69831514
82.18400,-93.63336975
82.18450,-83.56195429
82.18500,-68.30223391
82.18550,-27.71137768
82.18600,47.06125221
82.18650,102.6066344
82.18700,88.87288606
82.18750,39.12619761
82.18800,13.79506177
82.18850,9.827534466
82.18900,-13.97762934
82.18950,-56.70484641
82.19000,-85.39312074
82.19050,-100.9580355
82.19100,-120.795672
82.19150,-126.8995602
82.19200,-87.22428718
82.19250,-21.91268394
82.19300,16.84700584
82.19350,17.45739466
82.19400,17.15220025
82.19450,46.45086339
82.19500,106.8793561
82.19550,180.7364028
82.19600,233.2298409
82.19650,221.327259
82.19700,137.7039913
82.19750,34.24308708
82.19800,-31.67890498
82.19850,-49.38018063
82.19900,-38.69837636
82.19950,-16.11399019
82.20000,7.080784796
82.20050,16.23661703
82.20100,9.827534466
82.20150,-3.295825065
82.20200,-31.98409939
82.20250,-81.73078784
82.20300,-101.8736188
82.20350,-21.30229512
82.20400,128.8533535
82.20450,210.3402603
82.20500,140.450741
82.20550,6.470395981
82.20600,-51.51654148
82.20650,-19.77632308
82.20700,5.860007166
82.20750,-25.88021124
82.20800,-72.26976121
82.20850,-81.73078784
82.20900,-61.58795694
82.20950,-38.08798754
82.21000,-19.16593427
82.21050,-8.178935589
82.21100,-15.50360137
82.21150,-36.86720991
82.21200,-47.54901418
82.21250,-37.47759873
82.21300,-26.79579446
82.21350,-36.5620155
82.21400,-59.75679049
82.21450,-76.54248291
82.21500,-80.81520462
82.21550,-84.78273192
82.21600,-98.51648027
82.21650,-114.3865895
82.21700,-120.795672
82.21750,-114.9969783
82.21800,-102.789202
82.21850,-80.81520462
82.21900,-41.13993162
82.21950,-2.075047435
82.22000,-10.31529644
82.22050,-78.06845495
82.22100,-139.1073365
82.22150,-115.3021727
82.22200,-22.21787834
82.22250,40.34697524
82.22300,21.11972755
82.22350,-7.873741181
82.22400,49.50280747
82.22450,181.651986
82.22500,280.5349741
82.22550,281.7557517
82.22600,227.4311472
82.22650,185.9247077
82.22700,164.2559048
82.22750,131.9052975
82.22800,94.06119099
82.22850,92.23002455
82.22900,137.0936025
82.22950,181.651986
82.23000,174.6325146
82.23050,110.541689
82.23100,22.03531077
82.23150,-52.73731911
82.23200,-85.39312074
82.23250,-62.50354016
82.23300,-1.159464212
82.23350,60.18461174
82.23400,98.94430151
82.23450,125.1910206
82.23500,148.69099
82.23550,149.6065732
82.23600,103.827412
82.23650,25.39244926
82.23700,-44.49707011
82.23750,-82.95156548
82.23800,-94.54895297
82.23850,-88.13987041
82.23900,-67.69184509
82.23950,-49.07498622
82.24000,-55.48406878
82.24050,-88.44506481
82.24100,-121.1008664
82.24150,-129.9515043
82.24200,-116.2177559
82.24250,-93.93856415
82.24300,-74.10092765
82.24350,-62.19834575
82.24400,-57.01004082
82.24450,-47.85420859
82.24500,-25.26982242
82.24550,4.639229535
82.24600,26.30803248
82.24650,30.8859486
82.24700,22.950894
82.24750,6.470395981
82.24800,-14.89321256
82.24850,-30.45812735
82.24900,-31.37371057
82.24950,-29.84773854
82.25000,-46.32823655
82.25050,-75.32170528
82.25100,-87.52948159
82.25150,-70.43859476
82.25200,-46.93862537
82.25250,-46.63343096
82.25300,-74.71131647
82.25350,-113.4710062
82.25400,-143.990447
82.25450,-154.0618625
82.25500,-140.6333085
82.25550,-112.8606174
82.25600,-81.42559344
82.25650,-45.10745892
82.25700,-2.075047435
82.25750,31.49633741
82.25800,32.10672623
82.25850,5.860007166
82.25900,-11.84126848
82.25950,-2.68543625
82.26000,11.65870091
82.26050,0.06131341924
82.26100,-47.24381977
82.26150,-119.2697
82.26200,-188.8540249
82.26250,-203.5033565
82.26300,-118.9645056
82.26350,29.97036537
82.26400,132.8208808
82.26450,115.7299939
82.26500,29.35997656
82.26550,-18.25035104
82.26600,6.165201573
82.26650,46.14566898
82.26700,50.7235851
82.26750,33.02230945
82.26800,26.9184213
82.26850,38.51580879
82.26900,57.74305647
82.26950,77.58069298
82.27000,87.65210843
82.27050,83.68458113
82.27100,85.21055317
82.27150,115.7299939
82.27200,154.7948781
82.27250,152.0481285
82.27300,98.63910711
82.27350,45.84047457
82.27400,32.71711504
82.27450,38.51580879
82.27500,33.02230945
82.27550,37.29503116
82.27600,80.02224824
82.27650,131.9052975
82.27700,128.2429647
82.27750,55.60669562
82.27800,-27.71137768
82.27850,-67.08145628
82.27900,-60.97756812
82.27950,-37.47759873
82.28000,-10.92568526
82.28050,17.45739466
