"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",76.96000,2000,22000,"uV"

"time","value"
77.53500,-6.413810711
77.53550,-2.141089003
77.53600,1.826438297
77.53650,2.74202152
77.53700,1.521243889
77.53750,-0.3099225569
77.53800,-2.141089003
77.53850,-3.667061042
77.53900,-3.361866634
77.53950,0.6056606662
77.54000,7.625132043
77.54050,13.42382579
77.54100,13.11863138
77.54150,7.930326451
77.54200,3.962799151
77.54250,5.183576782
77.54300,9.761492897
77.54350,11.28746494
77.54400,7.625132043
77.54450,2.436827112
77.54500,-0.004728149245
77.54550,-0.004728149245
77.54600,-0.6151169646
77.54650,-3.667061042
77.54700,-8.550171565
77.54750,-13.7384765
77.54800,-17.40080939
77.54850,-18.92678143
77.54900,-18.0111982
77.54950,-16.48522617
77.55000,-17.09561498
77.55050,-18.92678143
77.55100,-21.36833669
77.55150,-23.80989195
77.55200,-25.03066958
77.55250,-22.58911432
77.55300,-15.87483735
77.55350,-7.634588342
77.55400,-0.9203113723
77.55450,2.436827112
77.55500,4.267993559
77.55550,7.014743228
77.55600,14.94979783
77.55650,29.90432381
77.55700,44.85884978
77.55750,44.24846097
77.55800,22.27446361
77.55850,-7.329393934
77.55900,-23.80989195
77.55950,-19.53717024
77.56000,-6.413810711
77.56050,2.131632705
77.56100,3.657604743
77.56150,1.216049482
77.56200,-2.446283411
77.56250,-6.413810711
77.56300,-7.634588342
77.56350,-5.498227488
77.56400,-4.582644265
77.56450,-8.550171565
77.56500,-15.26444853
77.56550,-20.14755906
77.56600,-21.06314228
77.56650,-18.92678143
77.56700,-14.95925413
77.56750,-9.770949196
77.56800,-5.498227488
77.56850,-3.361866634
77.56900,-3.361866634
77.56950,-4.582644265
77.57000,-7.329393934
77.57050,-10.68653242
77.57100,-11.29692123
77.57150,-7.024199526
77.57200,-0.9203113723
77.57250,2.436827112
77.57300,4.878382374
77.57350,9.45629849
77.57400,16.78096427
77.57450,24.41082447
77.57500,32.34587907
77.57550,40.89132248
77.57600,45.16404419
77.57650,38.14457281
77.57700,22.27446361
77.57750,10.0666873
77.57800,10.37188171
77.57850,16.47576987
77.57900,16.47576987
77.57950,8.540715266
77.58000,1.216049482
77.58050,1.521243889
77.58100,5.183576782
77.58150,6.70954882
77.58200,6.099160005
77.58250,6.404354412
77.58300,7.319937636
77.58350,6.404354412
77.58400,4.878382374
77.58450,3.047215928
77.58500,0.6056606662
77.58550,-2.446283411
77.58600,-4.277449857
77.58650,-5.19303308
77.58700,-8.244977157
77.58750,-14.65405972
77.58800,-18.62158702
77.58850,-16.18003176
77.58900,-10.38133801
77.58950,-8.244977157
77.59000,-9.465754788
77.59050,-8.550171565
77.59100,-4.887838672
77.59150,-3.667061042
77.59200,-7.329393934
77.59250,-10.68653242
77.59300,-10.99172683
77.59350,-10.99172683
77.59400,-13.12808768
77.59450,-14.0436709
77.59500,-9.465754788
77.59550,-3.056672226
77.59600,-0.9203113723
77.59650,-1.835894595
77.59700,-1.835894595
77.59750,0.3004662585
77.59800,1.826438297
77.59850,0.9108550739
77.59900,1.216049482
77.59950,3.962799151
77.60000,7.625132043
77.60050,10.0666873
77.60100,11.28746494
77.60150,10.98227053
77.60200,8.540715266
77.60250,3.962799151
77.60300,-0.004728149245
77.60350,-0.9203113723
77.60400,-1.22550578
77.60450,-4.277449857
77.60500,-10.99172683
77.60550,-16.48522617
77.60600,-16.18003176
77.60650,-8.855365973
77.60700,1.216049482
77.60750,10.37188171
77.60800,15.25499224
77.60850,15.56018664
77.60900,11.59265934
77.60950,6.404354412
77.61000,3.047215928
77.61050,1.216049482
77.61100,-1.835894595
77.61150,-7.024199526
77.61200,-9.465754788
77.61250,-6.719005119
77.61300,-1.530700188
77.61350,1.521243889
77.61400,3.047215928
77.61450,3.352410335
77.61500,2.131632705
77.61550,1.521243889
77.61600,6.099160005
77.61650,14.94979783
77.61700,19.22251954
77.61750,15.86538105
77.61800,13.7290202
77.61850,21.35888039
77.61900,32.34587907
77.61950,34.48223992
77.62000,26.85237973
77.62050,17.6965475
77.62100,10.98227053
77.62150,1.216049482
77.62200,-11.29692123
77.62250,-18.31639261
77.62300,-14.65405972
77.62350,-5.803421896
77.62400,1.521243889
77.62450,7.014743228
77.62500,9.761492897
77.62550,7.625132043
77.62600,1.826438297
77.62650,0.3004662585
77.62700,3.962799151
77.62750,5.183576782
77.62800,-2.141089003
77.62850,-13.43328209
77.62900,-16.48522617
77.62950,-10.0761436
77.63000,-2.141089003
77.63050,-0.3099225569
77.63100,-5.19303308
77.63150,-10.68653242
77.63200,-12.82289327
77.63250,-10.99172683
77.63300,-9.465754788
77.63350,-10.38133801
77.63400,-10.38133801
77.63450,-6.719005119
77.63500,-1.22550578
77.63550,-0.6151169646
77.63600,-5.19303308
77.63650,-9.770949196
77.63700,-11.90731005
77.63750,-13.7384765
77.63800,-15.56964294
77.63850,-11.90731005
77.63900,-2.751477819
77.63950,3.657604743
77.64000,-0.6151169646
77.64050,-13.7384765
77.64100,-24.72547517
77.64150,-25.33586399
77.64200,-18.31639261
77.64250,-9.16056038
77.64300,-2.751477819
77.64350,0.3004662585
77.64400,-0.004728149245
77.64450,-2.446283411
77.64500,-5.498227488
77.64550,-3.361866634
77.64600,5.183576782
77.64650,13.7290202
77.64700,11.59265934
77.64750,-3.361866634
77.64800,-19.23197583
77.64850,-24.42028077
77.64900,-19.84236465
77.64950,-16.18003176
77.65000,-18.0111982
77.65050,-19.23197583
77.65100,-14.65405972
77.65150,-8.550171565
77.65200,-5.19303308
77.65250,-2.446283411
77.65300,3.047215928
77.65350,10.67707612
77.65400,16.47576987
77.65450,20.44329717
77.65500,22.88485243
77.65550,23.19004684
77.65600,18.30693631
77.65650,9.761492897
77.65700,0.9108550739
77.65750,-6.719005119
77.65800,-13.43328209
77.65850,-18.31639261
77.65900,-20.45275347
77.65950,-21.36833669
77.66000,-22.89430873
77.66050,-23.80989195
77.66100,-20.75794787
77.66150,-14.95925413
77.66200,-9.465754788
77.66250,-7.024199526
77.66300,-5.19303308
77.66350,-0.004728149245
77.66400,9.761492897
77.66450,20.74849157
77.66500,29.29393499
77.66550,36.00821196
77.66600,42.72248893
77.66650,47.91079386
77.66700,49.13157149
77.66750,45.4692386
77.66800,39.97573926
77.66850,32.04068466
77.66900,19.52771394
77.66950,3.962799151
77.67000,-5.498227488
77.67050,-3.972255449
77.67100,2.436827112
77.67150,4.573187966
77.67200,-0.004728149245
77.67250,-4.582644265
77.67300,-5.498227488
77.67350,-3.972255449
77.67400,-2.141089003
77.67450,-0.3099225569
77.67500,2.74202152
77.67550,7.014743228
77.67600,9.45629849
77.67650,7.930326451
77.67700,1.216049482
77.67750,-5.498227488
77.67800,-3.667061042
77.67850,7.930326451
77.67900,19.83290835
77.67950,20.13810276
77.68000,10.98227053
77.68050,3.657604743
77.68100,3.657604743
77.68150,5.488771189
77.68200,3.047215928
77.68250,-1.835894595
77.68300,-5.19303308
77.68350,-5.19303308
77.68400,-3.972255449
77.68450,-2.751477819
77.68500,-3.361866634
77.68550,-6.108616303
77.68600,-9.770949196
77.68650,-11.90731005
77.68700,-13.43328209
77.68750,-17.09561498
77.68800,-22.28391991
77.68850,-26.86183603
77.68900,-29.6085857
77.68950,-31.13455773
77.69000,-28.08261366
77.69050,-16.18003176
77.69100,2.131632705
77.69150,16.17057546
77.69200,16.17057546
77.69250,4.878382374
77.69300,-6.108616303
77.69350,-8.244977157
77.69400,-0.6151169646
77.69450,9.151104082
77.69500,15.56018664
77.69550,16.78096427
77.69600,14.64460342
77.69650,9.761492897
77.69700,1.521243889
77.69750,-8.550171565
77.69800,-18.0111982
77.69850,-23.50469754
77.69900,-23.80989195
77.69950,-19.84236465
77.70000,-14.0436709
77.70050,-12.21250446
77.70100,-17.09561498
77.70150,-24.42028077
77.70200,-26.55664162
77.70250,-21.9787255
77.70300,-14.95925413
77.70350,-8.244977157
77.70400,-0.3099225569
77.70450,8.540715266
77.70500,15.25499224
77.70550,20.13810276
77.70600,28.68354617
77.70650,41.5017113
77.70700,49.4367659
77.70750,41.80690571
77.70800,19.52771394
77.70850,-4.887838672
77.70900,-20.75794787
77.70950,-25.03066958
77.71000,-23.19950313
77.71050,-24.11508636
77.71100,-32.96572418
77.71150,-47.30986134
77.71200,-55.85530476
77.71250,-47.00466694
77.71300,-18.31639261
77.71350,19.83290835
77.71400,50.04715471
77.71450,62.86531984
77.71500,66.52765273
77.71550,78.43023463
77.71600,104.6769537
77.71650,130.9236728
77.71700,137.0275609
77.71750,117.1899244
77.71800,83.31334515
77.71850,50.96273794
77.71900,28.68354617
77.71950,16.17057546
77.72000,8.235520859
77.72050,0.3004662585
77.72100,-6.108616303
77.72150,-7.939782749
77.72200,-6.719005119
77.72250,-12.21250446
77.72300,-28.69300247
77.72350,-49.4462222
77.72400,-64.40074817
77.72450,-69.58905311
77.72500,-66.23191462
77.72550,-57.99166561
77.72600,-51.27738864
77.72650,-51.88777746
77.72700,-56.46569357
77.72750,-56.16049917
77.72800,-51.88777746
77.72850,-55.55011035
77.72900,-65.01113699
77.72950,-60.43322087
77.73000,-29.6085857
77.73050,10.37188171
77.73100,32.95626788
77.73150,35.39782314
77.73200,34.78743433
77.73250,40.58612808
77.73300,46.69001623
77.73350,49.4367659
77.73400,52.18351557
77.73450,56.15104287
77.73500,53.4042932
77.73550,40.89132248
77.73600,23.80043565
77.73650,8.540715266
77.73700,-3.667061042
77.73750,-13.43328209
77.73800,-17.7060038
77.73850,-16.48522617
77.73900,-13.43328209
77.73950,-12.51769887
77.74000,-15.56964294
77.74050,-19.84236465
77.74100,-20.75794787
77.74150,-15.87483735
77.74200,-9.465754788
77.74250,-5.803421896
77.74300,-2.751477819
77.74350,2.74202152
77.74400,3.047215928
77.74450,-13.12808768
77.74500,-39.68000115
77.74550,-53.4137495
77.74600,-46.39427812
77.74650,-36.01766826
77.74700,-37.23844589
77.74750,-37.8488347
77.74800,-20.45275347
77.74850,5.793965597
77.74900,14.33940901
77.74950,-0.6151169646
77.75000,-16.48522617
77.75050,-14.0436709
77.75100,-1.530700188
77.75150,3.352410335
77.75200,-1.22550578
77.75250,-5.803421896
77.75300,-6.108616303
77.75350,-7.939782749
77.75400,-14.34886531
77.75450,-17.40080939
77.75500,-10.0761436
77.75550,4.573187966
77.75600,17.08615868
77.75650,21.35888039
77.75700,21.05368598
77.75750,22.88485243
77.75800,27.46276854
77.75850,28.98874058
77.75900,23.49524124
77.75950,13.42382579
77.76000,3.962799151
77.76050,-1.835894595
77.76100,-4.887838672
77.76150,-4.887838672
77.76200,-3.056672226
77.76250,-1.530700188
77.76300,-1.835894595
77.76350,-3.056672226
77.76400,-3.972255449
77.76450,-4.582644265
77.76500,-4.582644265
77.76550,-3.667061042
77.76600,-3.056672226
77.76650,-3.361866634
77.76700,-3.972255449
77.76750,-3.056672226
77.76800,-2.446283411
77.76850,-4.887838672
77.76900,-10.0761436
77.76950,-14.0436709
77.77000,-14.34886531
77.77050,-13.12808768
77.77100,-12.51769887
77.77150,-13.43328209
77.77200,-15.87483735
77.77250,-19.23197583
77.77300,-19.84236465
77.77350,-15.26444853
77.77400,-8.244977157
77.77450,-4.277449857
77.77500,-1.835894595
77.77550,4.878382374
77.77600,13.7290202
77.77650,16.47576987
77.77700,10.67707612
77.77750,5.793965597
77.77800,7.625132043
77.77850,10.37188171
77.77900,7.014743228
77.77950,-0.004728149245
77.78000,-2.751477819
77.78050,-1.530700188
77.78100,-0.6151169646
77.78150,-2.141089003
77.78200,-2.751477819
77.78250,-1.22550578
77.78300,1.216049482
77.78350,5.183576782
77.78400,11.28746494
77.78450,17.6965475
77.78500,19.83290835
77.78550,15.25499224
77.78600,7.014743228
77.78650,-0.004728149245
77.78700,-2.751477819
77.78750,-0.004728149245
77.78800,5.183576782
77.78850,6.404354412
77.78900,1.216049482
77.78950,-7.024199526
77.79000,-13.7384765
77.79050,-16.48522617
77.79100,-14.0436709
77.79150,-7.939782749
77.79200,-2.141089003
77.79250,-0.004728149245
77.79300,-0.004728149245
77.79350,-0.004728149245
77.79400,-0.004728149245
77.79450,-1.835894595
77.79500,-4.582644265
77.79550,-5.803421896
77.79600,-5.19303308
77.79650,-4.277449857
77.79700,-1.22550578
77.79750,7.014743228
77.79800,19.52771394
77.79850,27.15757414
77.79900,25.93679651
77.79950,22.27446361
77.80000,24.10563006
77.80050,30.51471262
77.80100,34.17704551
77.80150,31.12510144
77.80200,23.80043565
77.80250,16.17057546
77.80300,9.151104082
77.80350,2.74202152
77.80400,-0.6151169646
77.80450,-1.530700188
77.80500,-0.9203113723
77.80550,-2.141089003
77.80600,-9.465754788
77.80650,-21.36833669
77.80700,-30.21897451
77.80750,-28.38780807
77.80800,-19.23197583
77.80850,-14.65405972
77.80900,-17.40080939
77.80950,-13.12808768
77.81000,10.67707612
77.81050,44.55365538
77.81100,61.94973661
77.81150,50.96273794
77.81200,26.85237973
77.81250,13.42382579
77.81300,17.6965475
77.81350,28.37835177
77.81400,32.04068466
77.81450,24.10563006
77.81500,9.151104082
77.81550,-2.446283411
77.81600,-2.446283411
77.81650,6.70954882
77.81700,11.89785375
77.81750,3.657604743
77.81800,-10.99172683
77.81850,-16.48522617
77.81900,-9.770949196
77.81950,-6.719005119
77.82000,-21.9787255
77.82050,-49.14102779
77.82100,-66.84230344
77.82150,-60.73841528
77.82200,-38.15402911
77.82250,-19.23197583
77.82300,-15.56964294
77.82350,-23.19950313
77.82400,-30.82936333
77.82450,-34.79689063
77.82500,-40.59558437
77.82550,-48.53063897
77.82600,-51.58258305
77.82650,-43.03713964
77.82700,-28.08261366
77.82750,-15.56964294
77.82800,-6.108616303
77.82850,6.099160005
77.82900,21.05368598
77.82950,32.65107347
77.83000,39.67054485
77.83050,46.07962741
77.83100,52.48870998
77.83150,51.87832116
77.83200,41.80690571
77.83250,29.90432381
77.83300,24.10563006
77.83350,22.27446361
77.83400,18.30693631
77.83450,11.59265934
77.83500,6.404354412
77.83550,4.573187966
77.83600,5.488771189
77.83650,10.37188171
77.83700,18.00174191
77.83750,24.41082447
77.83800,28.37835177
77.83850,34.78743433
77.83900,45.4692386
77.83950,51.57312675
77.84000,44.24846097
77.84050,30.51471262
77.84100,28.37835177
77.84150,43.33287774
77.84200,60.11857017
77.84250,61.03415339
77.84300,45.77443301
77.84350,28.98874058
77.84400,21.35888039
77.84450,22.27446361
77.84500,24.10563006
77.84550,21.96926921
77.84600,16.78096427
77.84650,10.98227053
77.84700,5.488771189
77.84750,-3.361866634
77.84800,-19.23197583
77.84850,-35.40727944
77.84900,-41.20597319
77.84950,-35.10208503
77.85000,-26.25144721
77.85050,-23.50469754
77.85100,-25.33586399
77.85150,-25.9462528
77.85200,-24.11508636
77.85250,-22.28391991
77.85300,-19.84236465
77.85350,-16.48522617
77.85400,-17.09561498
77.85450,-25.33586399
77.85500,-36.62805707
77.85550,-45.17350049
77.85600,-51.88777746
77.85650,-58.29686002
77.85700,-57.6864712
77.85750,-44.56311167
77.85800,-28.69300247
77.85850,-27.77741925
77.85900,-42.42675082
77.85950,-54.02413831
77.86000,-48.22544457
77.86050,-30.82936333
77.86100,-16.48522617
77.86150,-8.550171565
77.86200,-2.751477819
77.86250,0.6056606662
77.86300,3.657604743
77.86350,12.81343697
77.86400,30.51471262
77.86450,43.63807215
77.86500,38.44976722
77.86550,18.30693631
77.86600,0.6056606662
77.86650,-5.803421896
77.86700,-7.939782749
77.86750,-10.68653242
77.86800,-8.244977157
77.86850,4.267993559
77.86900,19.83290835
77.86950,24.71601887
77.87000,17.08615868
77.87050,3.962799151
77.87100,-6.108616303
77.87150,-11.90731005
77.87200,-15.87483735
77.87250,-21.6735311
77.87300,-30.52416892
77.87350,-37.23844589
77.87400,-33.8813074
77.87450,-18.62158702
77.87500,-0.9203113723
77.87550,7.319937636
77.87600,5.793965597
77.87650,1.216049482
77.87700,-3.361866634
77.87750,-12.51769887
77.87800,-25.6410584
77.87850,-36.32286267
77.87900,-42.12155641
77.87950,-47.00466694
77.88000,-51.58258305
77.88050,-49.7514166
77.88100,-36.93325148
77.88150,-21.06314228
77.88200,-10.38133801
77.88250,-0.3099225569
77.88300,18.30693631
77.88350,39.67054485
77.88400,47.91079386
77.88450,40.58612808
77.88500,32.65107347
77.88550,32.95626788
77.88600,29.90432381
77.88650,8.845909674
77.88700,-25.6410584
77.88750,-52.80336068
77.88800,-57.99166561
77.88850,-45.17350049
77.88900,-28.38780807
77.88950,-20.14755906
77.89000,-18.62158702
77.89050,-8.244977157
77.89100,20.74849157
77.89150,55.23545964
77.89200,67.74843036
77.89250,54.93026524
77.89300,47.60559945
77.89350,70.49518003
77.89400,106.5081201
77.89450,116.88473
77.89500,91.55359416
77.89550,57.3718205
77.89600,39.06015604
77.89650,32.04068466
77.89700,21.6640748
77.89750,8.845909674
77.89800,2.74202152
77.89850,3.657604743
77.89900,0.3004662585
77.89950,-11.29692123
77.90000,-23.19950313
77.90050,-25.33586399
77.90100,-18.31639261
77.90150,-12.51769887
77.90200,-14.34886531
77.90250,-19.84236465
77.90300,-19.84236465
77.90350,-12.51769887
77.90400,-2.751477819
77.90450,3.657604743
77.90500,5.793965597
77.90550,0.6056606662
77.90600,-14.65405972
77.90650,-33.576113
77.90700,-39.98519556
77.90750,-26.86183603
77.90800,-6.413810711
77.90850,4.267993559
77.90900,3.657604743
77.90950,2.436827112
77.91000,6.70954882
77.91050,12.20304816
77.91100,14.33940901
77.91150,10.37188171
77.91200,-1.835894595
77.91250,-21.6735311
77.91300,-40.59558437
77.91350,-50.66699983
77.91400,-53.7189439
77.91450,-54.02413831
77.91500,-49.7514166
77.91550,-37.8488347
77.91600,-29.30339129
77.91650,-36.32286267
77.91700,-52.49816627
77.91750,-57.07608239
77.91800,-40.90077878
77.91850,-14.34886531
77.91900,15.25499224
77.91950,49.13157149
77.92000,79.34581785
77.92050,84.22892838
77.92100,57.3718205
77.92150,21.35888039
77.92200,1.521243889
77.92250,-0.9203113723
77.92300,-1.530700188
77.92350,-5.498227488
77.92400,-10.99172683
77.92450,-21.06314228
77.92500,-38.15402911
77.92550,-54.02413831
77.92600,-57.6864712
77.92650,-48.22544457
77.92700,-32.05014096
77.92750,-13.12808768
77.92800,1.521243889
77.92850,2.74202152
77.92900,-8.244977157
77.92950,-14.95925413
77.93000,-5.498227488
77.93050,7.930326451
77.93100,13.11863138
77.93150,22.57965802
77.93200,52.48870998
77.93250,89.41723331
77.93300,101.0146208
77.93350,81.1769843
77.93400,55.84584846
77.93450,46.07962741
77.93500,48.21598827
77.93550,52.48870998
77.93600,60.11857017
77.93650,70.18998562
77.93700,70.49518003
77.93750,55.23545964
77.93800,37.22898959
77.93850,27.76796295
77.93900,20.44329717
77.93950,7.930326451
77.94000,-0.004728149245
77.94050,8.540715266
77.94100,26.54718532
77.94150,33.5666567
77.94200,28.37835177
77.94250,26.24199091
77.94300,28.98874058
77.94350,21.35888039
77.94400,-1.22550578
77.94450,-21.6735311
77.94500,-24.72547517
77.94550,-20.14755906
77.94600,-19.23197583
77.94650,-8.550171565
77.94700,27.15757414
77.94750,72.63154088
77.94800,87.89126127
77.94850,58.89779254
77.94900,13.42382579
77.94950,-14.65405972
77.95000,-20.45275347
77.95050,-18.62158702
77.95100,-20.14755906
77.95150,-25.6410584
77.95200,-35.40727944
77.95250,-50.36180542
77.95300,-65.3163314
77.95350,-72.94619159
77.95400,-72.03060837
77.95450,-66.84230344
77.95500,-61.3488041
77.95550,-56.16049917
77.95600,-49.4462222
77.95650,-40.29038997
77.95700,-27.77741925
77.95750,-16.18003176
77.95800,-12.82289327
77.95850,-22.89430873
77.95900,-38.76441793
77.95950,-41.816362
77.96000,-20.75794787
77.96050,13.11863138
77.96100,33.5666567
77.96150,22.57965802
77.96200,-7.634588342
77.96250,-26.86183603
77.96300,-14.95925413
77.96350,18.91732513
77.96400,48.52118268
77.96450,56.15104287
77.96500,46.38482182
77.96550,34.17704551
77.96600,27.15757414
77.96650,20.13810276
77.96700,9.45629849
77.96750,-0.6151169646
77.96800,-7.024199526
77.96850,-11.29692123
77.96900,-14.95925413
77.96950,-10.68653242
77.97000,4.878382374
77.97050,14.94979783
77.97100,-1.835894595
77.97150,-36.01766826
77.97200,-51.58258305
77.97250,-32.05014096
77.97300,-3.056672226
77.97350,7.625132043
77.97400,7.014743228
77.97450,16.47576987
77.97500,34.78743433
77.97550,44.55365538
77.97600,44.85884978
77.97650,45.4692386
77.97700,41.19651689
77.97750,20.13810276
77.97800,-8.855365973
77.97850,-23.50469754
77.97900,-22.89430873
77.97950,-28.38780807
77.98000,-45.4786949
77.98050,-55.55011035
77.98100,-46.08908371
77.98150,-32.66052977
77.98200,-29.6085857
77.98250,-29.9137801
77.98300,-20.75794787
77.98350,-5.803421896
77.98400,2.74202152
77.98450,2.74202152
77.98500,-0.9203113723
77.98550,-6.719005119
77.98600,-14.0436709
77.98650,-18.31639261
77.98700,-20.45275347
77.98750,-25.9462528
77.98800,-36.32286267
77.98850,-43.95272286
77.98900,-44.86830608
77.98950,-44.56311167
77.99000,-45.4786949
77.99050,-39.37480674
77.99100,-25.6410584
77.99150,-16.79042057
77.99200,-18.62158702
77.99250,-16.48522617
77.99300,-0.6151169646
77.99350,11.89785375
77.99400,1.826438297
77.99450,-22.28391991
77.99500,-36.62805707
77.99550,-38.15402911
77.99600,-41.816362
77.99650,-45.7838893
77.99700,-31.43975214
77.99750,-0.3099225569
77.99800,15.86538105
77.99850,2.436827112
77.99900,-15.26444853
