"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",76.96000,2000,22000,"uV"

"time","value"
85.70150,-36.03810606
85.70200,-43.05757744
85.70250,-45.80432711
85.70300,-43.05757744
85.70350,-40.61602218
85.70400,-36.95368929
85.70450,-27.18746824
85.70500,-11.92774786
85.70550,2.416389306
85.70600,13.70858239
85.70650,23.47480344
85.70700,30.79946922
85.70750,33.54621889
85.70800,34.15660771
85.70850,36.90335738
85.70900,37.20855178
85.70950,28.35791396
85.71000,13.09819358
85.71050,-0.02516595566
85.71100,-11.62255345
85.71150,-26.88227383
85.71200,-33.2913564
85.71250,-15.59008075
85.71300,12.18261035
85.71350,11.26702713
85.71400,-28.71344028
85.71450,-65.94715802
85.71500,-54.04457612
85.71550,-3.687498848
85.71600,35.37738534
85.71650,36.59816297
85.71700,18.59169291
85.71750,4.55275016
85.71800,-2.466721217
85.71850,-7.044637333
85.71900,-4.603082071
85.71950,7.604694237
85.72000,19.81247054
85.72050,21.9488314
85.72100,16.76052647
85.72150,12.18261035
85.72200,10.35144391
85.72250,9.435860683
85.72300,10.96183272
85.72350,16.45533206
85.72400,23.16960903
85.72450,26.83194192
85.72500,28.35791396
85.72550,29.57869159
85.72600,29.883886
85.72650,28.35791396
85.72700,25.61116429
85.72750,21.9488314
85.72800,16.15013765
85.72850,10.65663831
85.72900,9.130666275
85.72950,11.87741594
85.73000,15.23455443
85.73050,14.62416561
85.73100,8.52027746
85.73150,-0.02516595566
85.73200,-3.38230444
85.73250,0.5852228597
85.73300,6.689111014
85.73350,0.8904172674
85.73400,-18.33683042
85.73450,-35.42771725
85.73500,-33.5965508
85.73550,-19.25241364
85.73600,-13.7589143
85.73650,-23.83032976
85.73700,-33.5965508
85.73750,-26.27188502
85.73800,-6.434248517
85.73850,4.55275016
85.73900,-4.603082071
85.73950,-26.88227383
85.74000,-42.75238303
85.74050,-41.5316054
85.74100,-27.18746824
85.74150,-12.84333108
85.74200,-6.12905411
85.74250,-2.16152681
85.74300,7.299499829
85.74350,20.72805377
85.74400,28.05271955
85.74450,23.77999785
85.74500,14.92936002
85.74550,10.96183272
85.74600,13.09819358
85.74650,14.62416561
85.74700,13.70858239
85.74750,14.0137768
85.74800,15.23455443
85.74850,12.79299917
85.74900,5.773527791
85.74950,1.195611675
85.75000,3.637166937
85.75050,6.994305421
85.75100,2.721583714
85.75150,-5.823859702
85.75200,-9.486192594
85.75250,-5.213470887
85.75300,1.195611675
85.75350,3.026778121
85.75400,-0.02516595566
85.75450,-5.823859702
85.75500,-10.09658141
85.75550,-10.09658141
85.75600,-8.570609371
85.75650,-10.09658141
85.75700,-13.45371989
85.75750,-9.180998187
85.75800,3.942361344
85.75850,14.0137768
85.75900,10.65663831
85.75950,0.280028452
85.76000,-2.771915625
85.76050,-0.02516595566
85.76100,-2.771915625
85.76150,-14.97969193
85.76200,-31.15499554
85.76250,-49.77185441
85.76300,-68.08351887
85.76350,-68.9991021
85.76400,-35.12252284
85.76450,23.16960903
85.76500,67.42279815
85.76550,71.08513104
85.76600,43.31243994
85.76650,9.741055091
85.76700,-15.28488634
85.76750,-28.71344028
85.76800,-25.96669061
85.76850,-8.875803779
85.76900,8.52027746
85.76950,12.18261035
85.77000,6.383916606
85.77050,3.942361344
85.77100,6.689111014
85.77150,5.468333383
85.77200,-1.551137994
85.77250,-7.655026148
85.77300,-8.875803779
85.77350,-8.570609371
85.77400,-7.655026148
85.77450,-0.9407491788
85.77500,8.825471868
85.77550,9.130666275
85.77600,-4.297887663
85.77650,-17.11605279
85.77700,-12.84333108
85.77750,3.026778121
85.77800,11.87741594
85.77850,7.909888645
85.77900,2.111194898
85.77950,-0.3303603634
85.78000,-7.655026148
85.78050,-21.99916331
85.78100,-31.15499554
85.78150,-25.35630179
85.78200,-13.7589143
85.78250,-10.40177582
85.78300,-14.36930312
85.78350,-14.06410871
85.78400,-6.12905411
85.78450,3.026778121
85.78500,7.604694237
85.78550,6.383916606
85.78600,-0.9407491788
85.78650,-12.23294226
85.78700,-18.33683042
85.78750,-12.84333108
85.78800,-1.245943586
85.78850,5.468333383
85.78900,6.689111014
85.78950,7.604694237
85.79000,9.130666275
85.79050,6.689111014
85.79100,-0.02516595566
85.79150,-3.992693256
85.79200,-2.771915625
85.79250,-1.551137994
85.79300,-4.603082071
85.79350,-11.62255345
85.79400,-20.47319127
85.79450,-29.6290235
85.79500,-37.86927251
85.79550,-40.00563336
85.79600,-34.51213403
85.79650,-22.91474653
85.79700,-9.486192594
85.79750,0.8904172674
85.79800,6.994305421
85.79850,6.689111014
85.79900,2.111194898
85.79950,-1.551137994
85.80000,-1.551137994
85.80050,3.331972529
85.80100,10.96183272
85.80150,17.67610969
85.80200,20.42285936
85.80250,20.11766495
85.80300,21.03324818
85.80350,25.9163587
85.80400,34.76699652
85.80450,43.00724553
85.80500,46.36438401
85.80550,44.22802316
85.80600,38.73452382
85.80650,32.32544126
85.80700,27.13713633
85.80750,20.42285936
85.80800,10.35144391
85.80850,-0.6355547711
85.80900,-6.739442925
85.80950,-6.12905411
85.81000,-3.077110033
85.81050,-0.9407491788
85.81100,1.500806083
85.81150,6.383916606
85.81200,10.0462495
85.81250,8.52027746
85.81300,4.247555752
85.81350,2.111194898
85.81400,1.195611675
85.81450,-1.551137994
85.81500,-5.213470887
85.81550,-3.077110033
85.81600,4.857944568
85.81650,12.18261035
85.81700,13.70858239
85.81750,11.87741594
85.81800,8.825471868
85.81850,4.857944568
85.81900,2.721583714
85.81950,5.773527791
85.82000,12.18261035
85.82050,12.79299917
85.82100,3.331972529
85.82150,-5.823859702
85.82200,-5.823859702
85.82250,2.721583714
85.82300,10.0462495
85.82350,11.87741594
85.82400,11.26702713
85.82450,11.87741594
85.82500,13.70858239
85.82550,14.62416561
85.82600,11.26702713
85.82650,1.195611675
85.82700,-11.01216463
85.82750,-15.59008075
85.82800,-9.486192594
85.82850,-1.551137994
85.82900,-3.077110033
85.82950,-13.14852549
85.83000,-21.6939689
85.83050,-23.52513535
85.83100,-22.91474653
85.83150,-23.52513535
85.83200,-24.13552416
85.83250,-24.13552416
85.83300,-24.44071857
85.83350,-24.44071857
85.83400,-20.47319127
85.83450,-13.14852549
85.83500,-9.180998187
85.83550,-11.92774786
85.83600,-13.7589143
85.83650,-7.655026148
85.83700,1.195611675
85.83750,2.721583714
85.83800,-4.603082071
85.83850,-10.70697023
85.83900,-6.739442925
85.83950,2.111194898
85.84000,6.689111014
85.84050,4.857944568
85.84100,1.500806083
85.84150,-0.02516595566
85.84200,-0.9407491788
85.84250,-1.551137994
85.84300,0.8904172674
85.84350,6.078722198
85.84400,9.741055091
85.84450,9.435860683
85.84500,8.52027746
85.84550,11.26702713
85.84600,16.15013765
85.84650,20.11766495
85.84700,21.9488314
85.84750,23.77999785
85.84800,26.83194192
85.84850,31.40985804
85.84900,35.98777415
85.84950,37.51374619
85.85000,34.15660771
85.85050,26.22155311
85.85100,17.37091528
85.85150,10.0462495
85.85200,3.331972529
85.85250,-4.603082071
85.85300,-13.45371989
85.85350,-18.64202483
85.85400,-18.03163601
85.85450,-12.84333108
85.85500,-7.044637333
85.85550,-2.771915625
85.85600,2.416389306
85.85650,11.57222154
85.85700,23.16960903
85.85750,31.71505245
85.85800,35.68257975
85.85850,37.20855178
85.85900,38.73452382
85.85950,38.73452382
85.86000,35.37738534
85.86050,28.35791396
85.86100,16.15013765
85.86150,-3.38230444
85.86200,-28.40824587
85.86250,-51.60302086
85.86300,-66.86274124
85.86350,-75.10299025
85.86400,-79.37571196
85.86450,-79.98610077
85.86500,-74.79779584
85.86550,-67.47313006
85.86600,-62.89521394
85.86650,-59.23288105
85.86700,-49.1614656
85.86750,-28.40824587
85.86800,-4.297887663
85.86850,9.130666275
85.86900,7.299499829
85.86950,1.500806083
85.87000,5.163138975
85.87050,15.84494324
85.87100,19.81247054
85.87150,15.23455443
85.87200,18.89688732
85.87250,38.12413501
85.87300,51.85788335
85.87350,37.51374619
85.87400,8.52027746
85.87450,-6.12905411
85.87500,-4.297887663
85.87550,-13.45371989
85.87600,-41.83679981
85.87650,-62.28482513
85.87700,-51.29782645
85.87750,-21.08358009
85.87800,0.280028452
85.87850,5.773527791
85.87900,5.163138975
85.87950,0.5852228597
85.88000,-10.09658141
85.88050,-20.16799686
85.88100,-16.81085838
85.88150,-0.9407491788
85.88200,14.92936002
85.88250,23.47480344
85.88300,28.96830278
85.88350,35.98777415
85.88400,43.61763435
85.88450,50.02671691
85.88500,53.99424421
85.88550,54.29943862
85.88600,49.11113368
85.88650,39.95530145
85.88700,29.57869159
85.88750,17.67610969
85.88800,3.026778121
85.88850,-9.486192594
85.88900,-15.89527516
85.88950,-15.59008075
85.89000,-10.09658141
85.89050,-1.245943586
85.89100,7.909888645
85.89150,11.87741594
85.89200,8.52027746
85.89250,2.111194898
85.89300,-0.02516595566
85.89350,0.280028452
85.89400,-0.6355547711
85.89450,-3.992693256
85.89500,-6.434248517
85.89550,-4.908276479
85.89600,-1.551137994
85.89650,0.8904172674
85.89700,3.637166937
85.89750,6.078722198
85.89800,9.130666275
85.89850,11.87741594
85.89900,13.70858239
85.89950,12.18261035
85.90000,8.825471868
85.90050,7.299499829
85.90100,8.52027746
85.90150,7.299499829
85.90200,0.8904172674
85.90250,-3.992693256
85.90300,-1.856332402
85.90350,0.280028452
85.90400,-8.265414964
85.90450,-28.10305146
85.90500,-45.4991327
85.90550,-50.07704882
85.90600,-47.33029915
85.90650,-48.24588237
85.90700,-53.73938171
85.90750,-55.57054816
85.90800,-47.02510474
85.90850,-30.54460673
85.90900,-15.59008075
85.90950,-12.53813667
85.91000,-21.08358009
85.91050,-30.84980113
85.91100,-30.84980113
85.91150,-21.99916331
85.91200,-14.97969193
85.91250,-12.84333108
85.91300,-9.486192594
85.91350,1.500806083
85.91400,15.23455443
85.91450,22.55922021
85.91500,19.50727614
85.91550,11.87741594
85.91600,7.604694237
85.91650,11.26702713
85.91700,21.64363699
85.91750,30.49427481
85.91800,31.71505245
85.91850,27.13713633
85.91900,22.55922021
85.91950,21.33844258
85.92000,20.42285936
85.92050,18.28649851
85.92100,15.23455443
85.92150,10.65663831
85.92200,3.331972529
85.92250,-3.38230444
85.92300,-4.603082071
85.92350,0.280028452
85.92400,6.689111014
85.92450,9.741055091
85.92500,12.18261035
85.92550,16.76052647
85.92600,21.9488314
85.92650,23.77999785
85.92700,21.64363699
85.92750,17.37091528
85.92800,13.70858239
85.92850,12.18261035
85.92900,13.09819358
85.92950,14.92936002
85.93000,15.23455443
85.93050,14.31897121
85.93100,12.48780476
85.93150,10.0462495
85.93200,6.078722198
85.93250,2.111194898
85.93300,-0.02516595566
85.93350,-0.3303603634
85.93400,-0.3303603634
85.93450,-1.551137994
85.93500,-3.992693256
85.93550,-6.739442925
85.93600,-7.34983174
85.93650,-5.518665294
85.93700,-3.992693256
85.93750,-4.603082071
85.93800,-5.213470887
85.93850,-1.856332402
85.93900,3.331972529
85.93950,5.163138975
85.94000,2.721583714
85.94050,0.8904172674
85.94100,-0.02516595566
85.94150,-2.466721217
85.94200,-3.992693256
85.94250,3.331972529
85.94300,17.67610969
85.94350,25.9163587
85.94400,21.9488314
85.94450,17.06572088
85.94500,21.33844258
85.94550,26.22155311
85.94600,19.50727614
85.94650,5.163138975
85.94700,-1.551137994
85.94750,3.026778121
85.94800,9.741055091
85.94850,7.909888645
85.94900,-4.297887663
85.94950,-20.77838568
85.95000,-29.3238291
85.95050,-21.08358009
85.95100,-3.077110033
85.95150,4.247555752
85.95200,-8.875803779
85.95250,-26.57707943
85.95300,-28.10305146
85.95350,-16.50566397
85.95400,-11.31735904
85.95450,-21.08358009
85.95500,-35.42771725
85.95550,-44.88874389
85.95600,-52.82379849
85.95650,-61.3692419
85.95700,-64.11599157
85.95750,-55.87574257
85.95800,-42.75238303
85.95850,-32.68096758
85.95900,-24.13552416
85.95950,-12.23294226
85.96000,1.195611675
85.96050,8.825471868
85.96100,6.689111014
85.96150,0.8904172674
85.96200,-1.551137994
85.96250,1.195611675
85.96300,5.468333383
85.96350,6.689111014
85.96400,7.299499829
85.96450,12.48780476
85.96500,22.55922021
85.96550,31.40985804
85.96600,32.32544126
85.96650,25.30596988
85.96700,14.62416561
85.96750,5.773527791
85.96800,1.500806083
85.96850,3.637166937
85.96900,11.26702713
85.96950,21.03324818
85.97000,28.35791396
85.97050,30.18908041
85.97100,23.47480344
85.97150,9.130666275
85.97200,-5.823859702
85.97250,-14.97969193
85.97300,-16.81085838
85.97350,-17.42124719
85.97400,-21.08358009
85.97450,-27.18746824
85.97500,-34.20693962
85.97550,-41.83679981
85.97600,-48.55107678
85.97650,-49.46666
85.97700,-42.44718863
85.97750,-30.54460673
85.97800,-18.33683042
85.97850,-6.739442925
85.97900,2.111194898
85.97950,6.994305421
85.98000,7.909888645
85.98050,11.57222154
85.98100,19.81247054
85.98150,28.35791396
85.98200,31.40985804
85.98250,32.63063567
85.98300,35.68257975
85.98350,37.51374619
85.98400,31.40985804
85.98450,18.28649851
85.98500,6.078722198
85.98550,-0.6355547711
85.98600,-2.771915625
85.98650,-0.3303603634
85.98700,6.994305421
85.98750,17.06572088
85.98800,22.86441462
85.98850,24.69558107
85.98900,26.52674751
85.98950,29.57869159
85.99000,28.96830278
85.99050,21.9488314
85.99100,14.0137768
85.99150,10.96183272
85.99200,10.96183272
85.99250,9.130666275
85.99300,5.773527791
85.99350,4.857944568
85.99400,6.994305421
85.99450,7.604694237
85.99500,3.637166937
85.99550,-2.466721217
85.99600,-7.044637333
85.99650,-11.01216463
85.99700,-17.42124719
85.99750,-26.88227383
85.99800,-33.5965508
85.99850,-32.98616199
85.99900,-24.74591298
85.99950,-11.62255345
86.00000,2.416389306
86.00050,15.53974884
86.00100,22.25402581
86.00150,21.33844258
86.00200,16.15013765
86.00250,12.79299917
86.00300,11.57222154
86.00350,9.130666275
86.00400,5.163138975
86.00450,3.637166937
86.00500,6.078722198
86.00550,7.909888645
86.00600,6.078722198
86.00650,3.331972529
86.00700,3.942361344
86.00750,6.078722198
86.00800,5.773527791
86.00850,3.026778121
86.00900,0.5852228597
86.00950,-0.02516595566
86.01000,1.195611675
86.01050,5.773527791
86.01100,10.96183272
86.01150,11.57222154
86.01200,5.468333383
86.01250,-1.856332402
86.01300,-4.603082071
86.01350,-2.466721217
86.01400,-0.02516595566
86.01450,1.806000491
86.01500,3.637166937
86.01550,5.468333383
86.01600,3.637166937
86.01650,-1.856332402
86.01700,-8.875803779
86.01750,-11.92774786
86.01800,-10.09658141
86.01850,-5.518665294
86.01900,-1.551137994
86.01950,0.8904172674
86.02000,3.942361344
86.02050,9.130666275
86.02100,15.84494324
86.02150,19.81247054
86.02200,19.50727614
86.02250,14.62416561
86.02300,5.468333383
86.02350,-8.875803779
86.02400,-24.44071857
86.02450,-31.15499554
86.02500,-25.35630179
86.02550,-14.67449753
86.02600,-10.40177582
86.02650,-14.36930312
86.02700,-20.77838568
86.02750,-25.6614962
86.02800,-28.40824587
86.02850,-27.49266265
86.02900,-20.47319127
86.02950,-10.09658141
86.03000,-3.077110033
86.03050,-1.551137994
86.03100,-3.077110033
86.03150,-5.213470887
86.03200,-8.875803779
86.03250,-13.45371989
86.03300,-14.97969193
86.03350,-11.92774786
86.03400,-10.09658141
86.03450,-12.84333108
86.03500,-16.20046956
86.03550,-14.06410871
86.03600,-6.12905411
86.03650,2.416389306
86.03700,8.215083052
86.03750,10.0462495
86.03800,10.65663831
86.03850,12.79299917
86.03900,17.9813041
86.03950,23.16960903
86.04000,23.77999785
86.04050,19.50727614
86.04100,15.23455443
86.04150,14.31897121
86.04200,11.87741594
86.04250,-0.9407491788
86.04300,-22.91474653
86.04350,-41.5316054
86.04400,-47.02510474
86.04450,-41.226411
86.04500,-34.20693962
86.04550,-29.93421791
86.04600,-25.35630179
86.04650,-18.33683042
86.04700,-11.62255345
86.04750,-6.739442925
86.04800,-1.551137994
86.04850,4.55275016
86.04900,7.604694237
86.04950,3.637166937
86.05000,-3.38230444
86.05050,-5.213470887
86.05100,-1.245943586
86.05150,1.806000491
86.05200,1.806000491
86.05250,2.111194898
86.05300,6.078722198
86.05350,10.96183272
86.05400,13.70858239
86.05450,15.53974884
86.05500,20.11766495
86.05550,25.00077548
86.05600,25.61116429
86.05650,20.72805377
86.05700,12.18261035
86.05750,1.806000491
86.05800,-7.655026148
86.05850,-12.53813667
86.05900,-7.044637333
86.05950,7.909888645
86.06000,26.22155311
86.06050,39.65010705
86.06100,46.97477283
86.06150,53.38385539
86.06200,61.92929881
86.06250,68.94877018
86.06300,67.11760374
86.06350,56.13060506
86.06400,43.92282875
86.06450,35.98777415
86.06500,28.66310837
86.06550,18.59169291
86.06600,12.48780476
86.06650,14.31897121
86.06700,9.741055091
86.06750,-21.6939689
86.06800,-77.84973992
86.06850,-125.7652619
86.06900,-135.8366774
86.06950,-111.1159304
86.07000,-77.54454551
86.07050,-53.1289929
86.07100,-37.2588837
86.07150,-23.21994094
86.07200,-9.791387002
86.07250,-0.3303603634
86.07300,0.280028452
86.07350,-9.486192594
86.07400,-26.27188502
86.07450,-36.95368929
86.07500,-33.90174521
86.07550,-23.21994094
86.07600,-17.7264416
86.07650,-18.94721923
86.07700,-17.42124719
86.07750,-11.01216463
86.07800,-9.180998187
86.07850,-18.33683042
86.07900,-29.93421791
86.07950,-33.2913564
86.08000,-28.40824587
86.08050,-22.60955213
86.08100,-18.64202483
86.08150,-12.23294226
86.08200,-2.771915625
86.08250,6.689111014
86.08300,16.45533206
86.08350,26.22155311
86.08400,33.8514133
86.08450,35.68257975
86.08500,33.24102448
86.08550,31.40985804
86.08600,31.40985804
86.08650,30.49427481
86.08700,28.96830278
86.08750,28.96830278
86.08800,28.05271955
86.08850,21.9488314
86.08900,12.18261035
86.08950,5.468333383
86.09000,4.857944568
86.09050,5.773527791
86.09100,6.994305421
86.09150,13.09819358
86.09200,24.39038666
86.09250,30.79946922
86.09300,26.52674751
86.09350,17.67610969
86.09400,14.0137768
86.09450,16.76052647
86.09500,18.59169291
86.09550,16.76052647
86.09600,14.31897121
86.09650,12.79299917
86.09700,9.130666275
86.09750,2.721583714
86.09800,-2.771915625
86.09850,-5.518665294
86.09900,-5.823859702
86.09950,-4.297887663
86.10000,-1.245943586
86.10050,3.026778121
86.10100,7.909888645
86.10150,11.87741594
86.10200,13.70858239
86.10250,12.79299917
86.10300,10.0462495
86.10350,9.435860683
86.10400,11.57222154
86.10450,14.62416561
86.10500,17.06572088
86.10550,20.11766495
86.10600,23.16960903
86.10650,21.33844258
86.10700,10.96183272
86.10750,-2.16152681
86.10800,-10.40177582
86.10850,-12.53813667
86.10900,-13.14852549
86.10950,-13.45371989
86.11000,-10.40177582
86.11050,-3.077110033
86.11100,3.026778121
86.11150,5.163138975
86.11200,4.247555752
86.11250,2.416389306
86.11300,-0.02516595566
86.11350,-3.077110033
86.11400,-6.434248517
86.11450,-9.180998187
86.11500,-10.70697023
86.11550,-9.180998187
86.11600,-4.603082071
86.11650,-0.02516595566
86.11700,0.8904172674
86.11750,-0.3303603634
86.11800,-0.6355547711
86.11850,1.195611675
86.11900,4.857944568
86.11950,9.741055091
86.12000,15.53974884
86.12050,19.50727614
86.12100,20.42285936
86.12150,20.42285936
86.12200,21.03324818
86.12250,17.67610969
86.12300,6.689111014
86.12350,-4.603082071
86.12400,-7.34983174
86.12450,-2.771915625
86.12500,-0.6355547711
86.12550,-3.077110033
86.12600,-2.16152681
86.12650,5.468333383
86.12700,13.40338798
86.12750,13.70858239
86.12800,7.299499829
86.12850,-0.3303603634
86.12900,-7.960220556
86.12950,-13.45371989
86.13000,-14.97969193
86.13050,-13.45371989
86.13100,-14.97969193
86.13150,-20.77838568
86.13200,-26.88227383
86.13250,-31.46018995
86.13300,-36.64849488
86.13350,-40.92121659
86.13400,-39.09005014
86.13450,-31.76538436
86.13500,-25.96669061
86.13550,-24.13552416
86.13600,-21.08358009
86.13650,-13.7589143
86.13700,-8.875803779
86.13750,-10.70697023
86.13800,-11.62255345
86.13850,-4.908276479
86.13900,5.163138975
86.13950,9.435860683
86.14000,7.604694237
86.14050,7.909888645
86.14100,13.40338798
86.14150,19.50727614
86.14200,23.47480344
86.14250,27.44233074
86.14300,32.32544126
86.14350,34.15660771
86.14400,27.44233074
86.14450,12.48780476
86.14500,-6.12905411
86.14550,-22.91474653
86.14600,-36.03810606
86.14650,-44.27835507
86.14700,-45.4991327
86.14750,-35.42771725
86.14800,-18.33683042
86.14850,-4.603082071
86.14900,-2.16152681
86.14950,-7.044637333
86.15000,-9.791387002
86.15050,-9.486192594
86.15100,-10.70697023
86.15150,-13.14852549
86.15200,-10.70697023
86.15250,-1.856332402
86.15300,7.909888645
86.15350,15.84494324
86.15400,21.64363699
86.15450,23.77999785
86.15500,18.28649851
86.15550,6.383916606
86.15600,-3.38230444
86.15650,-5.823859702
86.15700,-2.771915625
86.15750,3.026778121
86.15800,12.48780476
86.15850,24.69558107
86.15900,34.15660771
86.15950,35.68257975
86.16000,29.57869159
86.16050,19.20208173
86.16100,8.215083052
86.16150,0.5852228597
86.16200,-1.856332402
86.16250,-2.771915625
86.16300,-4.908276479
86.16350,-6.434248517
86.16400,-6.12905411
86.16450,-6.434248517
86.16500,-10.70697023
86.16550,-15.59008075
86.16600,-16.50566397
86.16650,-15.89527516
86.16700,-18.94721923
86.16750,-22.30435772
86.16800,-20.77838568
86.16850,-18.64202483
86.16900,-23.21994094
86.16950,-30.84980113
86.17000,-28.10305146
86.17050,-13.7589143
86.17100,-1.245943586
86.17150,-0.3303603634
86.17200,-5.518665294
86.17250,-6.434248517
86.17300,-1.551137994
86.17350,6.078722198
86.17400,14.62416561
86.17450,21.33844258
86.17500,21.64363699
86.17550,15.53974884
86.17600,10.35144391
86.17650,10.65663831
86.17700,13.70858239
86.17750,14.62416561
86.17800,14.62416561
86.17850,14.31897121
86.17900,9.435860683
86.17950,-0.3303603634
86.18000,-7.960220556
86.18050,-6.434248517
86.18100,-0.9407491788
86.18150,-0.3303603634
86.18200,-3.38230444
86.18250,-0.02516595566
86.18300,14.92936002
86.18350,33.54621889
86.18400,43.31243994
86.18450,40.26049586
86.18500,26.22155311
86.18550,7.604694237
86.18600,-6.434248517
86.18650,-10.70697023
86.18700,-5.823859702
86.18750,-0.3303603634
86.18800,1.806000491
86.18850,2.721583714
86.18900,3.026778121
86.18950,-1.551137994
86.19000,-13.14852549
86.19050,-25.05110739
86.19100,-30.54460673
86.19150,-32.07057876
86.19200,-34.81732843
86.19250,-37.5640781
86.19300,-34.81732843
86.19350,-26.88227383
86.19400,-19.55760805
86.19450,-15.59008075
86.19500,-12.53813667
86.19550,-9.180998187
86.19600,-6.434248517
86.19650,-5.213470887
86.19700,-4.603082071
86.19750,-3.38230444
86.19800,-1.856332402
86.19850,-0.02516595566
86.19900,0.5852228597
86.19950,0.280028452
86.20000,1.195611675
86.20050,7.909888645
86.20100,19.50727614
86.20150,30.18908041
86.20200,35.98777415
86.20250,42.09166231
86.20300,52.16307776
86.20350,59.48774355
86.20400,57.35138269
86.20450,49.41632809
86.20500,45.7539952
86.20550,44.22802316
86.20600,34.46180211
86.20650,15.23455443
86.20700,-1.551137994
86.20750,-9.180998187
86.20800,-16.20046956
86.20850,-32.37577317
86.20900,-51.29782645
86.20950,-55.57054816
86.21000,-39.39524455
86.21050,-15.28488634
86.21100,-0.6355547711
86.21150,-1.551137994
86.21200,-11.01216463
86.21250,-18.33683042
86.21300,-17.11605279
86.21350,-10.09658141
86.21400,-3.992693256
86.21450,-3.687498848
86.21500,-6.434248517
86.21550,-8.265414964
86.21600,-8.570609371
86.21650,-8.265414964
86.21700,-5.823859702
86.21750,-0.3303603634
86.21800,5.468333383
86.21850,6.689111014
86.21900,3.942361344
86.21950,3.637166937
86.22000,7.604694237
86.22050,9.741055091
86.22100,5.773527791
86.22150,2.721583714
86.22200,8.215083052
86.22250,20.42285936
86.22300,30.18908041
86.22350,32.93583008
86.22400,31.10466363
86.22450,25.9163587
86.22500,17.06572088
86.22550,8.215083052
86.22600,3.637166937
86.22650,4.55275016
86.22700,5.468333383
86.22750,3.637166937
86.22800,1.500806083
86.22850,0.5852228597
86.22900,-0.9407491788
86.22950,-7.044637333
86.23000,-17.7264416
86.23050,-29.93421791
86.23100,-39.39524455
86.23150,-41.83679981
86.23200,-36.03810606
86.23250,-26.27188502
86.23300,-18.03163601
86.23350,-12.53813667
86.23400,-7.044637333
86.23450,0.8904172674
86.23500,11.26702713
86.23550,20.72805377
86.23600,25.61116429
86.23650,23.77999785
86.23700,18.28649851
86.23750,14.31897121
86.23800,11.87741594
86.23850,4.857944568
86.23900,-8.570609371
86.23950,-20.47319127
86.24000,-20.47319127
86.24050,-11.01216463
86.24100,-2.771915625
86.24150,-2.466721217
86.24200,-6.739442925
86.24250,-10.09658141
86.24300,-11.01216463
86.24350,-10.70697023
86.24400,-7.655026148
86.24450,-1.856332402
86.24500,5.163138975
86.24550,10.65663831
86.24600,13.40338798
86.24650,14.0137768
86.24700,12.79299917
86.24750,12.18261035
86.24800,12.18261035
86.24850,12.18261035
86.24900,9.741055091
86.24950,5.773527791
86.25000,3.026778121
86.25050,3.942361344
86.25100,8.825471868
86.25150,13.70858239
86.25200,14.92936002
86.25250,11.26702713
86.25300,6.078722198
86.25350,2.416389306
86.25400,-0.02516595566
86.25450,-5.213470887
86.25500,-14.06410871
86.25550,-21.08358009
86.25600,-20.16799686
86.25650,-12.23294226
86.25700,-5.213470887
86.25750,-3.992693256
86.25800,-7.960220556
86.25850,-11.31735904
86.25900,-12.84333108
86.25950,-15.28488634
86.26000,-20.77838568
86.26050,-22.91474653
86.26100,-17.11605279
86.26150,-3.992693256
86.26200,9.130666275
86.26250,17.37091528
86.26300,19.50727614
86.26350,14.92936002
86.26400,4.247555752
86.26450,-6.434248517
86.26500,-11.01216463
86.26550,-7.34983174
86.26600,-0.9407491788
86.26650,2.721583714
86.26700,3.637166937
86.26750,5.163138975
86.26800,6.994305421
86.26850,6.994305421
86.26900,5.163138975
86.26950,4.247555752
86.27000,5.163138975
86.27050,6.383916606
86.27100,4.247555752
86.27150,-2.771915625
86.27200,-13.45371989
86.27250,-24.44071857
86.27300,-33.2913564
86.27350,-39.09005014
86.27400,-41.5316054
86.27450,-40.00563336
86.27500,-34.20693962
86.27550,-26.57707943
86.27600,-18.64202483
86.27650,-9.486192594
86.27700,0.5852228597
86.27750,8.52027746
86.27800,9.741055091
86.27850,5.163138975
86.27900,1.806000491
86.27950,7.299499829
86.28000,22.25402581
86.28050,38.73452382
86.28100,46.97477283
86.28150,42.09166231
86.28200,29.27349718
86.28250,17.37091528
86.28300,9.130666275
86.28350,-0.3303603634
86.28400,-13.7589143
86.28450,-27.18746824
86.28500,-32.98616199
86.28550,-29.93421791
86.28600,-21.08358009
86.28650,-9.486192594
86.28700,3.942361344
86.28750,17.37091528
86.28800,25.30596988
86.28850,25.61116429
86.28900,22.25402581
86.28950,22.86441462
86.29000,30.49427481
86.29050,39.65010705
86.29100,42.39685671
86.29150,35.98777415
86.29200,24.69558107
86.29250,14.0137768
86.29300,5.468333383
86.29350,-1.856332402
86.29400,-7.960220556
86.29450,-11.31735904
86.29500,-12.23294226
86.29550,-11.92774786
86.29600,-10.70697023
86.29650,-9.180998187
86.29700,-9.791387002
86.29750,-13.45371989
86.29800,-16.50566397
86.29850,-14.67449753
86.29900,-8.570609371
86.29950,-3.687498848
86.30000,-1.856332402
86.30050,-0.02516595566
86.30100,3.331972529
86.30150,6.383916606
86.30200,7.299499829
86.30250,7.604694237
86.30300,7.604694237
86.30350,6.383916606
86.30400,4.247555752
86.30450,3.637166937
86.30500,4.247555752
86.30550,3.331972529
