"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",76.96000,2000,22000,"uV"

"time","value"
85.19450,-0.5528884197
85.19500,1.583472434
85.19550,7.38216618
85.19600,15.9276096
85.19650,32.71330202
85.19700,59.26521549
85.19750,89.47946185
85.19800,121.5248747
85.19850,151.4339266
85.19900,163.3365085
85.19950,141.0573168
85.20000,98.94048849
85.20050,70.86260298
85.20100,58.34963227
85.20150,20.50552571
85.20200,-63.42293641
85.20250,-145.2150377
85.20300,-155.2864531
85.20350,-92.72159955
85.20400,-31.98791241
85.20450,-42.36452227
85.20500,-119.8839018
85.20550,-201.9811975
85.20600,-224.8707781
85.20650,-168.7150071
85.20700,-67.0852693
85.20750,17.14838723
85.20800,42.47952307
85.20850,19.58994249
85.20900,-6.656776574
85.20950,-13.67624795
85.21000,-15.5074144
85.21050,-30.46194037
85.21100,-49.38399365
85.21150,-52.13074332
85.21200,-37.48141175
85.21250,-22.22169137
85.21300,-17.03338644
85.21350,-15.5074144
85.21400,-12.76066473
85.21450,-13.67624795
85.21500,-22.83208018
85.21550,-28.63077393
85.21600,-17.64377525
85.21650,4.330222103
85.21700,18.97955367
85.21750,21.11591453
85.21800,26.60941387
85.21850,43.08991188
85.21900,53.77171615
85.21950,42.17432866
85.22000,20.81072012
85.22050,12.2652767
85.22100,17.14838723
85.22150,18.06397045
85.22200,12.2652767
85.22250,14.40163756
85.22300,25.99902505
85.22350,30.88213557
85.22400,23.25227538
85.22450,18.97955367
85.22500,26.30421946
85.22550,26.60941387
85.22600,4.330222103
85.22650,-24.66324663
85.22700,-33.20869004
85.22750,-17.64377525
85.22800,1.278278026
85.22850,8.908138219
85.22900,6.771777365
85.22950,2.19386125
85.23000,-2.078860458
85.23050,-4.52041572
85.23100,-2.078860458
85.23150,3.41463888
85.23200,7.687360588
85.23250,9.213332627
85.23300,9.518527034
85.23350,8.602943811
85.23400,3.109444473
85.23450,-2.994443681
85.23500,-4.215221312
85.23550,-0.8580828275
85.23600,-0.247694012
85.23650,-4.52041572
85.23700,-3.299638089
85.23750,11.34969348
85.23800,31.49252439
85.23850,37.90160695
85.23900,23.8626642
85.23950,0.6678892111
85.24000,-14.28663677
85.24050,-15.8126088
85.24100,-10.01391506
85.24150,-5.130804535
85.24200,-4.215221312
85.24250,-8.793137428
85.24300,-16.42299762
85.24350,-20.39052492
85.24400,-15.20221999
85.24450,-4.825610128
85.24500,0.05750039565
85.24550,-2.994443681
85.24600,-4.825610128
85.24650,2.499055657
85.24700,15.31722078
85.24750,21.11591453
85.24800,15.01202637
85.24850,5.245805327
85.24900,2.19386125
85.24950,7.992554996
85.25000,15.62241519
85.25050,17.45358163
85.25100,12.87566552
85.25150,5.550999734
85.25200,-0.5528884197
85.25250,-4.215221312
85.25300,-3.299638089
85.25350,0.6678892111
85.25400,4.635416511
85.25450,5.245805327
85.25500,8.602943811
85.25550,19.8951369
85.25600,32.1029132
85.25650,31.49252439
85.25700,18.06397045
85.25750,5.245805327
85.25800,-0.5528884197
85.25850,-12.76066473
85.25900,-40.22816142
85.25950,-67.69565811
85.26000,-74.40993508
85.26050,-58.84502029
85.26100,-39.00738379
85.26150,-26.79960748
85.26200,-17.64377525
85.26250,-2.078860458
85.26300,19.8951369
85.26350,39.7327734
85.26400,46.75224477
85.26450,43.39510629
85.26500,42.17432866
85.26550,51.02496648
85.26600,62.01196516
85.26650,68.11585331
85.26700,80.01843521
85.26750,108.7067095
85.26800,135.258623
85.26850,128.2391516
85.26900,90.39504508
85.26950,58.96002108
85.27000,48.58341122
85.27050,29.96655235
85.27100,-18.55935847
85.27150,-70.44240778
85.27200,-85.39693376
85.27250,-64.64371404
85.27300,-44.50088313
85.27350,-47.85802161
85.27400,-67.69565811
85.27450,-89.05926665
85.27500,-101.5722374
85.27550,-100.3514597
85.27600,-88.44887784
85.27650,-78.9878512
85.27700,-80.20862883
85.27750,-89.05926665
85.27800,-98.8254877
85.27850,-105.8449591
85.27900,-106.1501535
85.27950,-96.99432125
85.28000,-89.05926665
85.28050,-96.99432125
85.28100,-109.8124864
85.28150,-98.8254877
85.28200,-54.57229858
85.28250,-3.910026904
85.28300,20.81072012
85.28350,13.18085993
85.28400,-12.76066473
85.28450,-36.26063412
85.28500,-30.76713478
85.28550,14.09644315
85.28600,71.16779739
85.28650,92.83660034
85.28700,68.42104772
85.28750,38.20680136
85.28800,36.0704405
85.28850,48.27821681
85.28900,45.22627274
85.28950,29.35616353
85.29000,23.8626642
85.29050,29.05096913
85.29100,28.44058031
85.29150,19.58994249
85.29200,13.18085993
85.29250,8.602943811
85.29300,-3.604832497
85.29350,-17.94896966
85.29400,-16.11780321
85.29450,3.719833288
85.29500,22.94708097
85.29550,31.49252439
85.29600,38.51199577
85.29650,50.41457767
85.29700,59.5704099
85.29750,59.26521549
85.29800,54.68729937
85.29850,49.80418885
85.29900,41.25874544
85.29950,32.1029132
85.30000,32.1029132
85.30050,41.86913425
85.30100,51.9405497
85.30150,57.73924345
85.30200,61.40157634
85.30250,58.65482667
85.30300,42.17432866
85.30350,28.1353859
85.30400,42.47952307
85.30450,77.27168554
85.30500,91.61582271
85.30550,69.03143654
85.30600,41.86913425
85.30650,39.7327734
85.30700,51.02496648
85.30750,56.21327141
85.30800,61.40157634
85.30850,69.94701976
85.30900,57.73924345
85.30950,16.53799841
85.31000,-10.31910947
85.31050,12.87566552
85.31100,52.85613293
85.31150,49.80418885
85.31200,4.330222103
85.31250,-37.17621734
85.31300,-67.69565811
85.31350,-117.4423466
85.31400,-181.8383666
85.31450,-209.0006689
85.31500,-183.0591442
85.31550,-150.708537
85.31600,-149.182565
85.31650,-153.4552867
85.31700,-129.6501229
85.31750,-89.66965547
85.31800,-65.25410285
85.31850,-54.26710418
85.31900,-35.03985649
85.31950,-11.5398871
85.32000,-5.741193351
85.32050,-18.25416407
85.32100,-26.18921867
85.32150,-19.16974729
85.32200,-6.961970981
85.32250,1.278278026
85.32300,8.602943811
85.32350,13.79124874
85.32400,10.12891585
85.32450,-0.8580828275
85.32500,-7.572359797
85.32550,-5.435998943
85.32600,-3.910026904
85.32650,-6.046387758
85.32700,2.19386125
85.32750,31.18732998
85.32800,64.14832601
85.32850,75.74571351
85.32900,65.06390924
85.32950,54.38210497
85.33000,58.96002108
85.33050,66.89507568
85.33100,61.40157634
85.33150,43.39510629
85.33200,25.69383064
85.33250,15.01202637
85.33300,9.823721442
85.33350,8.602943811
85.33400,11.9600823
85.33450,16.53799841
85.33500,17.75877604
85.33550,17.45358163
85.33600,20.50552571
85.33650,26.30421946
85.33700,29.05096913
85.33750,28.74577472
85.33800,30.27174676
85.33850,33.62888524
85.33900,32.40810761
85.33950,22.64188657
85.34000,10.43411026
85.34050,3.41463888
85.34100,1.888666842
85.34150,0.6678892111
85.34200,-2.994443681
85.34250,-7.572359797
85.34300,-8.793137428
85.34350,-6.961970981
85.34400,-5.435998943
85.34450,-5.741193351
85.34500,-5.741193351
85.34550,-3.604832497
85.34600,0.05750039565
85.34650,3.719833288
85.34700,5.245805327
85.34750,4.025027696
85.34800,1.278278026
85.34850,-0.247694012
85.34900,0.3626948034
85.34950,4.635416511
85.35000,10.12891585
85.35050,14.40163756
85.35100,15.9276096
85.35150,12.87566552
85.35200,5.550999734
85.35250,-0.8580828275
85.35300,-1.163277235
85.35350,4.025027696
85.35400,10.43411026
85.35450,15.62241519
85.35500,22.64188657
85.35550,30.27174676
85.35600,33.32369084
85.35650,32.40810761
85.35700,39.42757899
85.35750,58.65482667
85.35800,74.52493587
85.35850,69.03143654
85.35900,47.667828
85.35950,31.7977188
85.36000,27.21980268
85.36050,15.01202637
85.36100,-18.86455288
85.36150,-62.81254759
85.36200,-92.72159955
85.36250,-101.8774318
85.36300,-100.9618486
85.36350,-98.52029329
85.36400,-94.24757158
85.36450,-87.22810021
85.36500,-80.81901765
85.36550,-75.63071271
85.36600,-67.69565811
85.36650,-54.57229858
85.36700,-39.61777261
85.36750,-28.32557952
85.36800,-21.61130255
85.36850,-16.11780321
85.36900,-9.403526243
85.36950,-4.825610128
85.37000,-6.046387758
85.37050,-10.01391506
85.37100,-6.351582166
85.37150,8.297749404
85.37200,24.47305301
85.37250,28.1353859
85.37300,20.81072012
85.37350,14.40163756
85.37400,11.9600823
85.37450,5.856194142
85.37500,-2.689249274
85.37550,-0.8580828275
85.37600,16.84319282
85.37650,39.12238458
85.37700,56.21327141
85.37750,76.05090791
85.37800,106.8755431
85.37850,135.258623
85.37900,141.9729
85.37950,125.492402
85.38000,100.4664605
85.38050,78.18726877
85.38100,63.84313161
85.38150,58.96002108
85.38200,53.77171615
85.38250,24.77824742
85.38300,-28.93596834
85.38350,-67.69565811
85.38400,-51.52035451
85.38450,-7.267165389
85.38500,-6.351582166
85.38550,-75.32551831
85.38600,-161.6955357
85.38650,-199.5396422
85.38700,-185.8058939
85.38750,-164.4422854
85.38800,-166.2734518
85.38850,-183.669533
85.38900,-197.4032814
85.38950,-195.2669205
85.39000,-172.6825344
85.39050,-133.6176502
85.39100,-90.8904331
85.39150,-57.92943707
85.39200,-35.03985649
85.39250,-15.8126088
85.39300,0.6678892111
85.39350,13.48605433
85.39400,25.08344183
85.39450,35.15485728
85.39500,38.20680136
85.39550,33.32369084
85.39600,30.57694117
85.39650,36.68082932
85.39700,45.53146714
85.39750,46.75224477
85.39800,43.39510629
85.39850,44.61588392
85.39900,50.41457767
85.39950,52.85613293
85.40000,45.53146714
85.40050,30.27174676
85.40100,15.62241519
85.40150,14.40163756
85.40200,30.88213557
85.40250,48.58341122
85.40300,45.83666155
85.40350,27.52499709
85.40400,22.64188657
85.40450,41.25874544
85.40500,59.26521549
85.40550,57.12885464
85.40600,51.6353553
85.40650,64.45352042
85.40700,79.4080464
85.40750,64.45352042
85.40800,21.11591453
85.40850,-17.64377525
85.40900,-35.65024531
85.40950,-43.89049431
85.41000,-49.07879924
85.41050,-39.61777261
85.41100,-12.76066473
85.41150,13.18085993
85.41200,22.94708097
85.41250,21.11591453
85.41300,14.40163756
85.41350,1.278278026
85.41400,-13.06585914
85.41450,-13.06585914
85.41500,7.687360588
85.41550,30.27174676
85.41600,36.0704405
85.41650,32.1029132
85.41700,34.84966287
85.41750,44.31068951
85.41800,47.05743918
85.41850,38.20680136
85.41900,26.91460827
85.41950,19.28474808
85.42000,13.48605433
85.42050,8.297749404
85.42100,7.076971773
85.42150,9.823721442
85.42200,11.9600823
85.42250,9.823721442
85.42300,6.16138855
85.42350,7.687360588
85.42400,17.14838723
85.42450,31.7977188
85.42500,43.08991188
85.42550,45.22627274
85.42600,39.12238458
85.42650,32.40810761
85.42700,28.74577472
85.42750,25.08344183
85.42800,19.28474808
85.42850,15.01202637
85.42900,17.75877604
85.42950,25.08344183
85.43000,30.57694117
85.43050,28.44058031
85.43100,21.11591453
85.43150,17.45358163
85.43200,25.38863623
85.43250,39.42757899
85.43300,45.83666155
85.43350,38.20680136
85.43400,25.08344183
85.43450,15.31722078
85.43500,2.804250065
85.43550,-24.66324663
85.43600,-67.69565811
85.43650,-111.033264
85.43700,-137.2799831
85.43750,-134.8384278
85.43800,-100.0462653
85.43850,-46.63724398
85.43900,-6.656776574
85.43950,-3.604832497
85.44000,-24.66324663
85.44050,-34.73466208
85.44100,-19.7801361
85.44150,-0.5528884197
85.44200,0.6678892111
85.44250,-10.62430387
85.44300,-18.55935847
85.44350,-18.86455288
85.44400,-17.94896966
85.44450,-16.72819203
85.44500,-11.5398871
85.44550,-4.825610128
85.44600,-1.468471643
85.44650,-2.384054866
85.44700,-3.604832497
85.44750,-3.910026904
85.44800,-3.604832497
85.44850,-0.8580828275
85.44900,5.245805327
85.44950,11.34969348
85.45000,12.2652767
85.45050,7.38216618
85.45100,1.888666842
85.45150,-1.468471643
85.45200,-2.994443681
85.45250,-2.689249274
85.45300,-2.078860458
85.45350,-0.5528884197
85.45400,1.888666842
85.45450,6.16138855
85.45500,7.992554996
85.45550,5.550999734
85.45600,3.41463888
85.45650,6.16138855
85.45700,9.518527034
85.45750,5.550999734
85.45800,-2.384054866
85.45850,-4.215221312
85.45900,0.05750039565
85.45950,-1.468471643
85.46000,-14.89702558
85.46050,-27.71519071
85.46100,-26.18921867
85.46150,-14.28663677
85.46200,-5.435998943
85.46250,-2.078860458
85.46300,4.025027696
85.46350,14.40163756
85.46400,20.50552571
85.46450,15.62241519
85.46500,6.16138855
85.46550,2.804250065
85.46600,5.856194142
85.46650,7.38216618
85.46700,0.6678892111
85.46750,-9.403526243
85.46800,-11.8450815
85.46850,-4.52041572
85.46900,-0.247694012
85.46950,-10.62430387
85.47000,-27.4099963
85.47050,-31.68271801
85.47100,-18.55935847
85.47150,-4.52041572
85.47200,-2.078860458
85.47250,-5.741193351
85.47300,-3.299638089
85.47350,4.635416511
85.47400,9.213332627
85.47450,5.245805327
85.47500,-3.604832497
85.47550,-10.62430387
85.47600,-10.62430387
85.47650,-2.689249274
85.47700,9.213332627
85.47750,18.06397045
85.47800,21.11591453
85.47850,21.42110893
85.47900,20.2003313
85.47950,14.09644315
85.48000,1.583472434
85.48050,-10.01391506
85.48100,-13.37105354
85.48150,-7.877554205
85.48200,-0.8580828275
85.48250,0.05750039565
85.48300,-6.961970981
85.48350,-18.55935847
85.48400,-26.49441307
85.48450,-24.66324663
85.48500,-14.59183117
85.48550,-4.825610128
85.48600,-1.163277235
85.48650,-0.5528884197
85.48700,1.583472434
85.48750,5.856194142
85.48800,9.213332627
85.48850,11.34969348
85.48900,13.18085993
85.48950,15.31722078
85.49000,18.06397045
85.49050,22.94708097
85.49100,27.52499709
85.49150,27.21980268
85.49200,21.42110893
85.49250,13.48605433
85.49300,5.856194142
85.49350,-5.130804535
85.49400,-19.7801361
85.49450,-30.46194037
85.49500,-31.68271801
85.49550,-27.4099963
85.49600,-24.66324663
85.49650,-21.30610814
85.49700,-12.45547032
85.49750,-1.468471643
85.49800,4.330222103
85.49850,7.992554996
85.49900,15.9276096
85.49950,28.44058031
85.50000,37.59641254
85.50050,38.81719017
85.50100,34.54446847
85.50150,29.35616353
85.50200,28.74577472
85.50250,38.81719017
85.50300,55.6028826
85.50350,62.01196516
85.50400,48.88860563
85.50450,33.93407965
85.50500,42.17432866
85.50550,67.20027009
85.50600,70.86260298
85.50650,34.23927406
85.50700,-14.28663677
85.50750,-36.56582853
85.50800,-32.59830123
85.50850,-31.68271801
85.50900,-45.11127194
85.50950,-56.09827062
85.51000,-51.82554891
85.51050,-44.80607754
85.51100,-54.57229858
85.51150,-82.03979528
85.51200,-111.3384584
85.51250,-124.4618179
85.51300,-112.2540416
85.51350,-78.9878512
85.51400,-44.19568872
85.51450,-34.12427327
85.51500,-55.48788181
85.51550,-85.09173935
85.51600,-93.02679395
85.51650,-70.44240778
85.51700,-34.12427327
85.51750,-5.435998943
85.51800,3.719833288
85.51850,-4.825610128
85.51900,-21.61130255
85.51950,-32.59830123
85.52000,-34.42946767
85.52050,-34.12427327
85.52100,-37.48141175
85.52150,-36.87102294
85.52200,-22.22169137
85.52250,2.804250065
85.52300,25.08344183
85.52350,35.46005169
85.52400,33.62888524
85.52450,22.94708097
85.52500,10.73930467
85.52550,14.40163756
85.52600,50.71977207
85.52650,118.1677362
85.52700,191.414394
85.52750,239.329916
85.52800,242.9922489
85.52850,204.5377536
85.52900,146.2456217
85.52950,97.10932204
85.53000,73.30415824
85.53050,65.36910364
85.53100,52.55093852
85.53150,25.38863623
85.53200,-10.01391506
85.53250,-43.89049431
85.53300,-70.44240778
85.53350,-86.9229058
85.53400,-93.63718277
85.53450,-97.29951566
85.53500,-106.7605423
85.53550,-124.1566235
85.53600,-143.0786768
85.53650,-152.5397035
85.53700,-140.0267327
85.53750,-103.0982094
85.53800,-55.79307621
85.53850,-21.91649696
85.53900,-11.8450815
85.53950,-12.15027591
85.54000,-6.351582166
85.54050,5.245805327
85.54100,11.9600823
85.54150,10.73930467
85.54200,9.213332627
85.54250,12.57047111
85.54300,17.75877604
85.54350,22.03149775
85.54400,25.99902505
85.54450,30.88213557
85.54500,34.84966287
85.54550,36.68082932
85.54600,36.98602373
85.54650,36.37563491
85.54700,35.7652461
85.54750,36.0704405
85.54800,36.98602373
85.54850,34.84966287
85.54900,28.44058031
85.54950,21.42110893
85.55000,19.8951369
85.55050,24.77824742
85.55100,30.88213557
85.55150,33.62888524
85.55200,33.01849643
85.55250,32.1029132
85.55300,31.7977188
85.55350,31.18732998
85.55400,29.96655235
85.55450,28.74577472
85.55500,29.35616353
85.55550,30.57694117
85.55600,30.88213557
85.55650,27.8301915
85.55700,21.11591453
85.55750,12.57047111
85.55800,5.856194142
85.55850,3.109444473
85.55900,4.025027696
85.55950,6.771777365
85.56000,9.518527034
85.56050,12.57047111
85.56100,15.31722078
85.56150,15.9276096
85.56200,13.18085993
85.56250,9.823721442
85.56300,8.602943811
85.56350,8.297749404
85.56400,6.771777365
85.56450,4.635416511
85.56500,3.41463888
85.56550,2.804250065
85.56600,0.3626948034
85.56650,-3.299638089
85.56700,-4.825610128
85.56750,-3.910026904
85.56800,-2.689249274
85.56850,-3.299638089
85.56900,-5.130804535
85.56950,-7.267165389
85.57000,-10.01391506
85.57050,-13.37105354
85.57100,-14.89702558
85.57150,-14.59183117
85.57200,-12.45547032
85.57250,-7.267165389
85.57300,0.6678892111
85.57350,9.213332627
85.57400,15.01202637
85.57450,18.97955367
85.57500,19.8951369
85.57550,15.31722078
85.57600,4.635416511
85.57650,-5.435998943
85.57700,-9.708720651
85.57750,-10.31910947
85.57800,-11.8450815
85.57850,-13.06585914
85.57900,-10.01391506
85.57950,-6.046387758
85.58000,-8.182748612
85.58050,-16.72819203
85.58100,-27.10480189
85.58150,-35.03985649
85.58200,-37.17621734
85.58250,-28.02038511
85.58300,-7.267165389
85.58350,12.2652767
85.58400,20.2003313
85.58450,20.50552571
85.58500,21.72630334
85.58550,18.97955367
85.58600,2.19386125
85.58650,-21.91649696
85.58700,-32.29310682
85.58750,-19.4749417
85.58800,5.550999734
85.58850,32.71330202
85.58900,56.82366023
85.58950,67.20027009
85.59000,50.71977207
85.59050,11.9600823
85.59100,-23.13727459
85.59150,-38.09180057
85.59200,-42.66971668
85.59250,-53.35152095
85.59300,-68.91643574
85.59350,-76.85149035
85.59400,-71.96837982
85.59450,-60.06579792
85.59500,-47.2476328
85.59550,-38.70218938
85.59600,-37.48141175
85.59650,-39.61777261
85.59700,-37.48141175
85.59750,-29.24116274
85.59800,-23.13727459
85.59850,-24.05285781
85.59900,-25.57882985
85.59950,-20.69571933
85.60000,-13.06585914
85.60050,-9.403526243
85.60100,-9.098331835
85.60150,-7.572359797
85.60200,-3.299638089
85.60250,1.888666842
85.60300,6.466582957
85.60350,8.602943811
85.60400,7.38216618
85.60450,5.856194142
85.60500,9.823721442
85.60550,18.06397045
85.60600,22.03149775
85.60650,15.62241519
85.60700,1.583472434
85.60750,-10.92949828
85.60800,-11.8450815
85.60850,5.245805327
85.60900,33.01849643
85.60950,50.71977207
85.61000,52.55093852
85.61050,59.87560431
85.61100,96.80412764
85.61150,150.5183434
85.61200,179.8170065
85.61250,162.7261197
85.61300,118.1677362
85.61350,74.83013028
85.61400,41.56393984
85.61450,16.232804
85.61500,1.583472434
85.61550,-3.299638089
85.61600,-14.59183117
85.61650,-46.94243839
85.61700,-91.80601632
85.61750,-129.6501229
85.61800,-153.1500923
85.61850,-168.4098127
85.61900,-179.0916169
85.61950,-185.8058939
85.62000,-192.2149765
85.62050,-201.3708087
85.62100,-199.2344478
85.62150,-169.3253959
85.62200,-117.4423466
85.62250,-70.44240778
85.62300,-41.44893905
85.62350,-19.7801361
85.62400,5.856194142
85.62450,27.21980268
85.62500,30.88213557
85.62550,22.94708097
85.62600,22.64188657
85.62650,32.40810761
85.62700,37.90160695
85.62750,31.18732998
85.62800,24.47305301
85.62850,30.88213557
85.62900,46.75224477
85.62950,60.48599312
85.63000,64.45352042
85.63050,59.5704099
85.63100,47.667828
85.63150,33.32369084
85.63200,23.8626642
85.63250,20.2003313
85.63300,14.09644315
85.63350,1.583472434
85.63400,-6.046387758
85.63450,4.025027696
85.63500,27.8301915
85.63550,45.22627274
85.63600,47.05743918
85.63650,43.39510629
85.63700,45.22627274
85.63750,50.41457767
85.63800,50.41457767
85.63850,43.7003007
85.63900,36.37563491
85.63950,30.57694117
85.64000,24.47305301
85.64050,16.84319282
85.64100,8.602943811
85.64150,1.583472434
85.64200,-3.910026904
85.64250,-7.877554205
85.64300,-6.961970981
85.64350,0.9730836188
85.64400,11.65488789
85.64450,12.87566552
85.64500,1.583472434
85.64550,-4.825610128
85.64600,12.87566552
85.64650,47.9730224
85.64700,65.36910364
85.64750,47.05743918
85.64800,17.75877604
85.64850,12.57047111
85.64900,29.66135794
85.64950,38.51199577
85.65000,27.21980268
85.65050,16.53799841
85.65100,22.33669216
85.65150,38.81719017
85.65200,53.16132734
85.65250,63.84313161
85.65300,67.5054645
85.65350,54.68729937
85.65400,32.71330202
85.65450,29.66135794
85.65500,57.12885464
85.65550,85.51193455
85.65600,72.99896384
85.65650,19.58994249
85.65700,-32.59830123
85.65750,-48.77360484
85.65800,-32.59830123
85.65850,-18.25416407
85.65900,-35.95543971
85.65950,-86.9229058
85.66000,-139.7215383
85.66050,-154.9812587
85.66100,-122.0202627
85.66150,-71.96837982
85.66200,-41.44893905
85.66250,-35.03985649
85.66300,-32.59830123
85.66350,-22.22169137
85.66400,-11.5398871
85.66450,-7.267165389
85.66500,-6.656776574
85.66550,-6.656776574
85.66600,-7.572359797
85.66650,-7.877554205
85.66700,-5.741193351
85.66750,-3.910026904
85.66800,-6.656776574
85.66850,-9.403526243
85.66900,-6.046387758
85.66950,0.05750039565
85.67000,0.6678892111
85.67050,-1.163277235
85.67100,0.9730836188
85.67150,7.38216618
85.67200,9.518527034
85.67250,6.771777365
85.67300,7.687360588
85.67350,15.31722078
85.67400,23.8626642
85.67450,29.96655235
85.67500,35.15485728
85.67550,36.0704405
85.67600,28.1353859
85.67650,16.53799841
85.67700,11.04449907
85.67750,13.79124874
85.67800,17.75877604
85.67850,15.9276096
85.67900,5.856194142
85.67950,-9.098331835
85.68000,-18.55935847
85.68050,-6.046387758
85.68100,24.77824742
85.68150,45.22627274
85.68200,33.62888524
85.68250,10.73930467
85.68300,12.57047111
85.68350,36.68082932
85.68400,43.7003007
85.68450,12.87566552
85.68500,-27.10480189
85.68550,-40.22816142
85.68600,-24.05285781
85.68650,-4.215221312
85.68700,0.9730836188
85.68750,-7.877554205
85.68800,-23.442469
85.68850,-39.92296701
85.68900,-54.57229858
85.68950,-64.94890844
85.69000,-60.37099233
85.69050,-29.24116274
85.69100,19.58994249
85.69150,51.33016089
85.69200,42.47952307
85.69250,17.45358163
85.69300,20.81072012
85.69350,57.73924345
85.69400,88.56387863
85.69450,83.98596251
85.69500,57.43404904
85.69550,29.96655235
85.69600,-2.078860458
85.69650,-47.2476328
85.69700,-89.36446106
85.69750,-106.1501535
85.69800,-96.99432125
85.69850,-77.76707357
85.69900,-57.62424266
85.69950,-37.48141175
85.70000,-24.66324663
85.70050,-25.57882985
85.70100,-31.68271801
85.70150,-30.46194037
85.70200,-22.22169137
85.70250,-17.33858084
85.70300,-18.55935847
85.70350,-19.16974729
85.70400,-16.72819203
85.70450,-13.37105354
85.70500,-9.098331835
85.70550,-2.994443681
85.70600,2.804250065
85.70650,5.856194142
85.70700,7.992554996
85.70750,10.73930467
85.70800,11.34969348
85.70850,8.602943811
85.70900,6.16138855
85.70950,7.992554996
85.71000,11.9600823
85.71050,14.70683197
85.71100,17.45358163
85.71150,19.28474808
85.71200,16.53799841
85.71250,7.687360588
85.71300,0.6678892111
85.71350,1.888666842
85.71400,5.550999734
85.71450,2.19386125
85.71500,-6.046387758
85.71550,-8.48794302
85.71600,-1.163277235
85.71650,7.992554996
85.71700,11.34969348
85.71750,7.38216618
85.71800,0.6678892111
85.71850,-4.825610128
85.71900,-7.267165389
85.71950,-5.435998943
85.72000,-0.5528884197
85.72050,4.025027696
85.72100,7.687360588
85.72150,9.518527034
85.72200,10.12891585
85.72250,9.518527034
85.72300,9.213332627
85.72350,8.908138219
85.72400,8.908138219
85.72450,8.908138219
85.72500,8.908138219
85.72550,8.602943811
85.72600,7.38216618
85.72650,5.856194142
85.72700,6.16138855
85.72750,7.992554996
85.72800,8.908138219
85.72850,7.687360588
85.72900,7.687360588
85.72950,10.43411026
85.73000,13.18085993
85.73050,11.34969348
85.73100,5.550999734
85.73150,0.9730836188
85.73200,-0.247694012
85.73250,0.05750039565
85.73300,0.05750039565
85.73350,0.05750039565
85.73400,1.583472434
85.73450,3.41463888
85.73500,5.245805327
85.73550,6.16138855
85.73600,5.856194142
85.73650,4.330222103
85.73700,1.888666842
85.73750,0.3626948034
85.73800,0.3626948034
85.73850,0.9730836188
85.73900,0.05750039565
85.73950,-4.825610128
85.74000,-11.5398871
85.74050,-17.03338644
85.74100,-18.25416407
85.74150,-15.5074144
85.74200,-10.31910947
85.74250,-5.130804535
85.74300,-0.5528884197
85.74350,6.771777365
85.74400,18.97955367
85.74450,33.62888524
85.74500,42.47952307
85.74550,39.7327734
85.74600,26.30421946
85.74650,11.9600823
85.74700,4.025027696
85.74750,3.109444473
85.74800,3.109444473
85.74850,0.6678892111
85.74900,-0.8580828275
85.74950,0.05750039565
85.75000,3.41463888
85.75050,4.635416511
85.75100,2.19386125
85.75150,-2.078860458
85.75200,-6.961970981
85.75250,-11.8450815
85.75300,-14.28663677
85.75350,-12.45547032
85.75400,-6.656776574
85.75450,-1.163277235
85.75500,0.05750039565
85.75550,-1.163277235
85.75600,-2.078860458
85.75650,0.05750039565
85.75700,4.635416511
85.75750,8.602943811
85.75800,8.602943811
85.75850,2.804250065
85.75900,-4.52041572
85.75950,-8.793137428
85.76000,-6.656776574
85.76050,0.6678892111
85.76100,7.992554996
85.76150,7.992554996
85.76200,-3.299638089
85.76250,-23.74766341
85.76300,-42.05932787
85.76350,-47.2476328
85.76400,-37.17621734
85.76450,-19.7801361
85.76500,-3.910026904
85.76550,6.466582957
85.76600,10.12891585
85.76650,7.076971773
85.76700,-0.5528884197
85.76750,-6.046387758
85.76800,-3.604832497
85.76850,5.245805327
85.76900,12.2652767
85.76950,10.12891585
85.77000,2.804250065
85.77050,2.19386125
85.77100,12.2652767
85.77150,22.33669216
85.77200,21.72630334
85.77250,14.70683197
85.77300,11.9600823
85.77350,10.73930467
85.77400,0.05750039565
85.77450,-16.42299762
85.77500,-19.4749417
85.77550,-6.046387758
85.77600,1.888666842
85.77650,-5.741193351
85.77700,-10.01391506
85.77750,7.687360588
85.77800,31.49252439
85.77850,33.93407965
85.77900,18.67435927
85.77950,7.992554996
85.78000,0.9730836188
85.78050,-22.22169137
85.78100,-59.45540911
85.78150,-78.07226798
85.78200,-62.50735318
85.78250,-36.26063412
85.78300,-28.93596834
85.78350,-39.92296701
85.78400,-48.16321602
85.78450,-41.75413346
85.78500,-24.05285781
85.78550,-4.52041572
85.78600,7.687360588
85.78650,7.687360588
85.78700,-1.468471643
85.78750,-10.01391506
85.78800,-9.708720651
85.78850,-1.468471643
85.78900,8.297749404
85.78950,14.70683197
85.79000,15.01202637
85.79050,13.18085993
85.79100,17.75877604
85.79150,29.05096913
85.79200,36.98602373
85.79250,33.01849643
85.79300,23.25227538
85.79350,15.01202637
85.79400,5.245805327
85.79450,-9.098331835
85.79500,-20.69571933
85.79550,-17.33858084
85.79600,-4.52041572
85.79650,2.804250065
85.79700,2.804250065
85.79750,5.245805327
85.79800,13.18085993
85.79850,17.75877604
85.79900,15.31722078
85.79950,13.48605433
85.80000,16.232804
85.80050,19.8951369
85.80100,20.81072012
85.80150,21.11591453
85.80200,18.67435927
85.80250,8.908138219
