"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",76.96000,2000,22000,"uV"

"time","value"
77.55250,33.33894293
77.55300,28.76102681
77.55350,13.80650084
77.55400,-4.199969218
77.55450,-15.4921623
77.55500,-14.27138467
77.55550,-4.199969218
77.55600,2.514307752
77.55650,-0.5376363254
77.55700,-7.557107703
77.55750,-7.251913295
77.55800,-2.368802772
77.55850,-5.420746849
77.55900,-17.01813434
77.55950,-20.37527283
77.56000,-6.336330072
77.56050,11.36494557
77.56100,18.07922254
77.56150,18.68961136
77.56200,27.84544359
77.56250,41.88438635
77.56300,43.71555279
77.56350,26.62466596
77.56400,3.429890975
77.56450,-12.13502382
77.56500,-18.84930079
77.56550,-16.71293993
77.56600,-4.810358033
77.56650,9.533779129
77.56700,11.67013998
77.56750,-0.2324419177
77.56800,-8.472690926
77.56850,2.514307752
77.56900,23.57272188
77.56950,27.84544359
77.57000,4.345474198
77.57050,-28.31032743
77.57100,-46.9271863
77.57150,-45.09601985
77.57200,-34.41421558
77.57250,-25.56357776
77.57300,-19.76488401
77.57350,-15.1869679
77.57400,-12.13502382
77.57450,-11.524635
77.57500,-11.82982941
77.57550,-9.083079741
77.57600,-0.5376363254
77.57650,12.89091761
77.57700,24.79349951
77.57750,25.70908274
77.57800,13.50130643
77.57850,-1.148025141
77.57900,-4.505163626
77.57950,4.955863013
77.58000,14.41688965
77.58050,13.19611202
77.58100,5.261057421
77.58150,1.598724528
77.58200,3.735085382
77.58250,7.092223867
77.58300,8.00780709
77.58350,8.313001498
77.58400,8.618195906
77.58450,8.00780709
77.58500,7.702612683
77.58550,9.533779129
77.58600,12.58572321
77.58650,13.50130643
77.58700,11.05975117
77.58750,7.702612683
77.58800,4.345474198
77.58850,0.9883357131
77.58900,-2.368802772
77.58950,-4.505163626
77.59000,-4.505163626
77.59050,-3.284385995
77.59100,-2.368802772
77.59150,-2.979191587
77.59200,-5.420746849
77.59250,-8.167496518
77.59300,-10.30385737
77.59350,-11.82982941
77.59400,-13.35580145
77.59450,-15.79735671
77.59500,-17.62852316
77.59550,-17.93371756
77.59600,-16.71293993
77.59650,-14.57657908
77.59700,-11.524635
77.59750,-9.693468556
77.59800,-10.30385737
77.59850,-11.524635
77.59900,-10.91424619
77.59950,-8.777885333
77.60000,-7.251913295
77.60050,-6.946718887
77.60100,-5.420746849
77.60150,-3.284385995
77.60200,-2.979191587
77.60250,-3.589580402
77.60300,-0.2324419177
77.60350,8.618195906
77.60400,16.55325051
77.60450,16.85844491
77.60500,8.313001498
77.60550,-2.673997179
77.60600,-9.998662964
77.60650,-11.21944059
77.60700,-7.251913295
77.60750,-0.5376363254
77.60800,6.787029459
77.60850,16.55325051
77.60900,28.45583241
77.60950,38.22205345
77.61000,39.44283108
77.61050,33.33894293
77.61100,27.54024918
77.61150,26.01427714
77.61200,24.48830511
77.61250,13.80650084
77.61300,-6.641524479
77.61350,-28.92071624
77.61400,-44.18043663
77.61450,-51.199908
77.61500,-56.69340734
77.61550,-64.93365635
77.61600,-67.68040602
77.61650,-53.94665767
77.61700,-26.47916098
77.61750,-4.505163626
77.61800,-2.368802772
77.61850,-8.472690926
77.61900,3.429890975
77.61950,44.32594161
77.62000,93.46224125
77.62050,117.8777939
77.62100,100.786907
77.62150,52.56619061
77.62200,2.514307752
77.62250,-23.73241131
77.62300,-24.03760572
77.62350,-15.79735671
77.62400,-14.27138467
77.62450,-14.27138467
77.62500,-5.115552441
77.62550,8.923390313
77.62600,13.50130643
77.62650,7.092223867
77.62700,1.293530121
77.62750,1.903918936
77.62800,2.514307752
77.62850,-0.8428307331
77.62900,-4.505163626
77.62950,-7.251913295
77.63000,-14.88177349
77.63050,-27.0895498
77.63100,-34.71940999
77.63150,-35.63499321
77.63200,-34.10902117
77.63250,-25.25838335
77.63300,2.209113344
77.63350,40.96880312
77.63400,61.41682844
77.63450,47.07269128
77.63500,13.80650084
77.63550,-13.05060704
77.63600,-29.53110506
77.63650,-41.12849255
77.63700,-46.01160307
77.63750,-44.79082544
77.63800,-49.67393597
77.63850,-65.54404517
77.63900,-73.47909977
77.63950,-52.11549123
77.64000,-5.725941256
77.64050,43.71555279
77.64100,81.25446494
77.64150,96.51418532
77.64200,73.31941034
77.64250,10.75455676
77.64300,-50.28432478
77.64350,-59.74535142
77.64400,-14.57657908
77.64450,33.64413734
77.64500,39.13763668
77.64550,6.176640644
77.64600,-28.00513302
77.64650,-37.77135406
77.64700,-22.51163368
77.64750,3.735085382
77.64800,24.1831107
77.64850,27.23505478
77.64900,16.55325051
77.64950,6.481835052
77.65000,4.345474198
77.65050,6.481835052
77.65100,7.397418275
77.65150,10.14416794
77.65200,15.33247288
77.65250,18.38441695
77.65300,17.16363932
77.65350,14.72208406
77.65400,12.58572321
77.65450,8.313001498
77.65500,2.514307752
77.65550,2.209113344
77.65600,9.228584721
77.65650,15.63766728
77.65700,16.85844491
77.65750,16.55325051
77.65800,17.77402814
77.65850,18.68961136
77.65900,19.91038899
77.65950,25.09869392
77.66000,29.37141563
77.66050,21.74155544
77.66100,5.261057421
77.66150,-1.758413956
77.66200,6.176640644
77.66250,12.89091761
77.66300,4.650668606
77.66350,-8.777885333
77.66400,-14.88177349
77.66450,-19.4596896
77.66500,-28.61552183
77.66550,-31.0570771
77.66600,-16.10255112
77.66650,-0.8428307331
77.66700,-8.472690926
77.66750,-30.14149387
77.66800,-36.24538203
77.66850,-16.40774553
77.66900,11.05975117
77.66950,30.28699885
77.67000,40.66360871
77.67050,45.54671924
77.67100,43.10516398
77.67150,35.78049819
77.67200,30.28699885
77.67250,26.62466596
77.67300,19.30000018
77.67350,6.787029459
77.67400,-10.60905178
77.67450,-38.68693729
77.67500,-75.61546062
77.67550,-100.9465965
77.67600,-93.92712508
77.67650,-59.74535142
77.67700,-25.56357776
77.67750,-11.21944059
77.67800,-14.88177349
77.67850,-25.86877216
77.67900,-37.16096525
77.67950,-40.82329814
77.68000,-32.27785473
77.68050,-18.54410638
77.68100,-13.35580145
77.68150,-16.71293993
77.68200,-15.79735671
77.68250,-2.979191587
77.68300,14.72208406
77.68350,26.92986037
77.68400,28.76102681
77.68450,22.96233307
77.68500,15.02727847
77.68550,11.05975117
77.68600,14.72208406
77.68650,20.52077781
77.68700,22.35194425
77.68750,20.2155834
77.68800,21.74155544
77.68850,26.62466596
77.68900,29.06622122
77.68950,23.87791629
77.69000,14.72208406
77.69050,6.176640644
77.69100,0.9883357131
77.69150,3.124696567
77.69200,16.55325051
77.69250,35.17010938
77.69300,43.71555279
77.69350,33.33894293
77.69400,12.2805288
77.69450,-5.115552441
77.69500,-16.40774553
77.69550,-24.64799453
77.69600,-29.22591065
77.69650,-24.95318894
77.69700,-15.79735671
77.69750,-13.66099586
77.69800,-19.4596896
77.69850,-21.29085605
77.69900,-12.74541263
77.69950,-2.063608364
77.70000,1.598724528
77.70050,4.650668606
77.70100,11.97533439
77.70150,17.77402814
77.70200,13.19611202
77.70250,2.819502159
77.70300,-0.8428307331
77.70350,4.345474198
77.70400,11.36494557
77.70450,13.19611202
77.70500,9.838973536
77.70550,2.819502159
77.70600,-6.031135664
77.70650,-13.35580145
77.70700,-14.88177349
77.70750,-11.524635
77.70800,-4.505163626
77.70850,4.345474198
77.70900,8.618195906
77.70950,-1.758413956
77.71000,-23.73241131
77.71050,-38.07654847
77.71100,-32.88824354
77.71150,-20.07007842
77.71200,-16.71293993
77.71250,-21.90124486
77.71300,-19.4596896
77.71350,-4.199969218
77.71400,15.02727847
77.71450,29.98180444
77.71500,39.44283108
77.71550,41.88438635
77.71600,33.03374852
77.71650,14.72208406
77.71700,-2.063608364
77.71750,-7.86230211
77.71800,-2.368802772
77.71850,7.092223867
77.71900,15.33247288
77.71950,20.2155834
77.72000,23.26752748
77.72050,26.01427714
77.72100,26.62466596
77.72150,23.26752748
77.72200,17.16363932
77.72250,12.2805288
77.72300,8.313001498
77.72350,2.209113344
77.72400,-6.336330072
77.72450,-15.1869679
77.72500,-24.03760572
77.72550,-33.49863236
77.72600,-40.51810373
77.72650,-39.2973261
77.72700,-30.75188269
77.72750,-23.1220225
77.72800,-22.20643927
77.72850,-23.4272169
77.72900,-21.29085605
77.72950,-13.66099586
77.73000,-3.284385995
77.73050,7.702612683
77.73100,18.99480577
77.73150,27.54024918
77.73200,31.81297089
77.73250,29.37141563
77.73300,18.68961136
77.73350,2.514307752
77.73400,-8.472690926
77.73450,-6.031135664
77.73500,4.955863013
77.73550,12.58572321
77.73600,11.36494557
77.73650,7.092223867
77.73700,5.261057421
77.73750,5.566251829
77.73800,7.702612683
77.73850,11.67013998
77.73900,14.41688965
77.73950,9.533779129
77.74000,-2.063608364
77.74050,-13.35580145
77.74100,-17.01813434
77.74150,-14.57657908
77.74200,-10.30385737
77.74250,-4.810358033
77.74300,-0.8428307331
77.74350,-1.453219549
77.74400,-5.420746849
77.74450,-5.420746849
77.74500,2.819502159
77.74550,15.02727847
77.74600,22.96233307
77.74650,24.79349951
77.74700,24.1831107
77.74750,23.57272188
77.74800,23.57272188
77.74850,24.48830511
77.74900,26.92986037
77.74950,27.23505478
77.75000,20.52077781
77.75050,5.566251829
77.75100,-10.91424619
77.75150,-23.4272169
77.75200,-28.61552183
77.75250,-28.61552183
77.75300,-26.17396657
77.75350,-22.51163368
77.75400,-18.23891197
77.75450,-14.57657908
77.75500,-11.82982941
77.75550,-7.557107703
77.75600,-1.148025141
77.75650,4.04027979
77.75700,4.345474198
77.75750,-1.453219549
77.75800,-9.083079741
77.75850,-11.524635
77.75900,-6.641524479
77.75950,1.598724528
77.76000,8.618195906
77.76050,12.89091761
77.76100,15.02727847
77.76150,14.72208406
77.76200,9.228584721
77.76250,-0.8428307331
77.76300,-11.524635
77.76350,-19.4596896
77.76400,-25.25838335
77.76450,-32.27785473
77.76500,-41.12849255
77.76550,-50.58951919
77.76600,-59.1349626
77.76650,-64.32326754
77.76700,-61.88171227
77.76750,-50.8947136
77.76800,-35.0246044
77.76850,-18.84930079
77.76900,-4.505163626
77.76950,4.650668606
77.77000,5.261057421
77.77050,2.819502159
77.77100,11.36494557
77.77150,37.61166464
77.77200,66.60513337
77.77250,77.89732645
77.77300,67.52071659
77.77350,47.07269128
77.77400,21.43636103
77.77450,-7.251913295
77.77500,-31.3622715
77.77550,-40.82329814
77.77600,-47.53757511
77.77650,-69.51157247
77.77700,-95.14790271
77.77750,-83.24532081
77.77800,-19.4596896
77.77850,55.31294028
77.77900,87.6635475
77.77950,72.70902152
77.78000,46.46230246
77.78050,36.39088701
77.78100,38.52724786
77.78150,41.88438635
77.78200,42.49477516
77.78250,33.33894293
77.78300,4.650668606
77.78350,-35.3297988
77.78400,-61.27132346
77.78450,-60.05054583
77.78500,-47.2323807
77.78550,-43.57004781
77.78600,-48.45315833
77.78650,-50.8947136
77.78700,-50.28432478
77.78750,-54.55704649
77.78800,-58.52457379
77.78850,-48.75835274
77.78900,-25.86877216
77.78950,-6.336330072
77.79000,-2.368802772
77.79050,-6.946718887
77.79100,-9.083079741
77.79150,-6.641524479
77.79200,-2.979191587
77.79250,2.819502159
77.79300,13.80650084
77.79350,25.70908274
77.79400,35.47530378
77.79450,42.49477516
77.79500,47.68308009
77.79550,48.59866331
77.79600,46.46230246
77.79650,44.63113601
77.79700,40.66360871
77.79750,28.76102681
77.79800,12.89091761
77.79850,8.313001498
77.79900,18.99480577
77.79950,27.84544359
77.80000,18.07922254
77.80050,0.07275248999
77.80100,-2.673997179
77.80150,16.2480561
77.80200,42.18958075
77.80250,59.28046758
77.80300,63.24799488
77.80350,54.09216265
77.80400,34.86491497
77.80450,15.63766728
77.80500,6.787029459
77.80550,7.702612683
77.80600,9.533779129
77.80650,8.313001498
77.80700,2.209113344
77.80750,-13.05060704
77.80800,-37.77135406
77.80850,-55.77782412
77.80900,-49.67393597
77.80950,-27.3947442
77.81000,-17.01813434
77.81050,-33.19343795
77.81100,-63.40768431
77.81150,-86.9076537
77.81200,-91.79076423
77.81250,-75.31026621
77.81300,-37.77135406
77.81350,8.00780709
77.81400,41.88438635
77.81450,54.70255147
77.81500,56.83891232
77.81550,59.58566199
77.81600,57.75449555
77.81650,45.24152483
77.81700,27.54024918
77.81750,15.63766728
77.81800,10.75455676
77.81850,7.092223867
77.81900,2.819502159
77.81950,1.598724528
77.82000,3.735085382
77.82050,4.955863013
77.82100,3.429890975
77.82150,0.07275248999
77.82200,-3.589580402
77.82250,-6.031135664
77.82300,-6.336330072
77.82350,-7.557107703
77.82400,-12.44021823
77.82450,-16.10255112
77.82500,-10.30385737
77.82550,0.07275248999
77.82600,2.209113344
77.82650,-6.946718887
77.82700,-13.35580145
77.82750,-7.251913295
77.82800,-0.2324419177
77.82850,-4.505163626
77.82900,-16.10255112
77.82950,-20.07007842
77.83000,-16.10255112
77.83050,-13.96619026
77.83100,-16.10255112
77.83150,-14.27138467
77.83200,-4.810358033
77.83250,7.397418275
77.83300,18.99480577
77.83350,29.06622122
77.83400,33.94933174
77.83450,29.06622122
77.83500,16.85844491
77.83550,4.345474198
77.83600,-4.505163626
77.83650,-7.86230211
77.83700,-0.2324419177
77.83750,20.52077781
77.83800,39.44283108
77.83850,39.13763668
77.83900,21.74155544
77.83950,5.871446236
77.84000,1.293530121
77.84050,0.3779468977
77.84100,-5.115552441
77.84150,-12.74541263
77.84200,-17.93371756
77.84250,-20.37527283
77.84300,-19.4596896
77.84350,-11.21944059
77.84400,1.903918936
77.84450,9.228584721
77.84500,5.871446236
77.84550,-0.2324419177
77.84600,-0.5376363254
77.84650,2.819502159
77.84700,4.345474198
77.84750,3.735085382
77.84800,3.124696567
77.84850,1.903918936
77.84900,-0.2324419177
77.84950,1.598724528
77.85000,7.702612683
77.85050,10.44936235
77.85100,3.735085382
77.85150,-5.115552441
77.85200,-6.946718887
77.85250,-2.979191587
77.85300,-0.8428307331
77.85350,-0.5376363254
77.85400,3.735085382
77.85450,9.228584721
77.85500,9.838973536
77.85550,9.838973536
77.85600,18.07922254
77.85650,28.150638
77.85700,22.04674984
77.85750,-2.673997179
77.85800,-28.00513302
77.85850,-37.46615966
77.85900,-34.71940999
77.85950,-30.14149387
77.86000,-22.20643927
77.86050,-7.86230211
77.86100,3.735085382
77.86150,4.345474198
77.86200,0.3779468977
77.86250,4.955863013
77.86300,16.2480561
77.86350,20.2155834
77.86400,11.05975117
77.86450,-2.673997179
77.86500,-13.66099586
77.86550,-22.20643927
77.86600,-30.44668828
77.86650,-34.41421558
77.86700,-28.61552183
77.86750,-15.79735671
77.86800,-5.725941256
77.86850,-2.673997179
77.86900,-2.368802772
77.86950,0.6831413054
77.87000,5.566251829
77.87050,2.819502159
77.87100,-9.083079741
77.87150,-20.98566164
77.87200,-22.81682809
77.87250,-13.96619026
77.87300,-3.589580402
77.87350,1.903918936
77.87400,1.903918936
77.87450,-1.758413956
77.87500,-7.251913295
77.87550,-10.60905178
77.87600,-9.693468556
77.87650,-6.641524479
77.87700,-4.199969218
77.87750,-3.284385995
77.87800,-2.368802772
77.87850,-2.368802772
77.87900,-2.368802772
77.87950,-0.2324419177
77.88000,2.819502159
77.88050,-0.2324419177
77.88100,-12.44021823
77.88150,-24.64799453
77.88200,-25.86877216
77.88250,-18.54410638
77.88300,-14.88177349
77.88350,-19.76488401
77.88400,-22.81682809
77.88450,-11.21944059
77.88500,17.46883373
77.88550,51.65060739
77.88600,71.7934383
77.88650,67.825911
77.88700,46.76749687
77.88750,24.48830511
77.88800,8.313001498
77.88850,-6.336330072
77.88900,-22.81682809
77.88950,-33.80382676
77.89000,-35.3297988
77.89050,-33.49863236
77.89100,-34.10902117
77.89150,-31.3622715
77.89200,-16.71293993
77.89250,4.345474198
77.89300,21.13116662
77.89350,29.37141563
77.89400,34.25452615
77.89450,35.78049819
77.89500,29.06622122
77.89550,15.02727847
77.89600,3.124696567
77.89650,0.6831413054
77.89700,5.871446236
77.89750,14.11169524
77.89800,21.74155544
77.89850,26.01427714
77.89900,26.01427714
77.89950,24.1831107
77.90000,23.87791629
77.90050,23.87791629
77.90100,18.07922254
77.90150,6.481835052
77.90200,-3.89477481
77.90250,-9.998662964
77.90300,-15.1869679
77.90350,-24.03760572
77.90400,-35.63499321
77.90450,-44.18043663
77.90500,-49.36874156
77.90550,-51.199908
77.90600,-49.36874156
77.90650,-43.87524222
77.90700,-39.60252051
77.90750,-39.2973261
77.90800,-35.94018762
77.90850,-21.90124486
77.90900,-0.2324419177
77.90950,18.07922254
77.91000,26.31947155
77.91050,29.98180444
77.91100,34.25452615
77.91150,37.91685904
77.91200,38.52724786
77.91250,37.30647023
77.91300,34.25452615
77.91350,26.31947155
77.91400,13.19611202
77.91450,-0.2324419177
77.91500,-13.35580145
77.91550,-29.22591065
77.91600,-44.79082544
77.91650,-48.45315833
77.91700,-35.94018762
77.91750,-17.93371756
77.91800,-4.810358033
77.91850,6.481835052
77.91900,23.57272188
77.91950,43.10516398
77.92000,58.67007877
77.92050,72.09863271
77.92100,84.61160342
77.92150,85.52718665
77.92200,65.68955015
77.92250,35.47530378
77.92300,12.89091761
77.92350,-1.148025141
77.92400,-17.32332875
77.92450,-32.27785473
77.92500,-30.75188269
77.92550,-14.27138467
77.92600,-7.251913295
77.92650,-21.29085605
77.92700,-38.68693729
77.92750,-36.24538203
77.92800,-20.98566164
77.92850,-19.76488401
77.92900,-42.65446459
77.92950,-71.95312773
77.93000,-84.16090404
77.93050,-71.34273891
77.93100,-42.34927018
77.93150,-11.524635
77.93200,9.838973536
77.93250,18.68961136
77.93300,19.30000018
77.93350,13.50130643
77.93400,-1.148025141
77.93450,-23.4272169
77.93500,-41.12849255
77.93550,-43.2648534
77.93600,-33.19343795
77.93650,-17.93371756
77.93700,2.514307752
77.93750,29.67661004
77.93800,50.12463535
77.93850,51.34541298
77.93900,44.0207472
77.93950,50.42982976
77.94000,64.46877252
77.94050,54.70255147
77.94100,14.41688965
77.94150,-22.20643927
77.94200,-31.66746591
77.94250,-36.55057643
77.94300,-62.7972955
77.94350,-83.55051522
77.94400,-49.06354715
77.94450,36.39088701
77.94500,108.7219616
77.94550,117.8777939
77.94600,80.33888172
77.94650,43.41035838
77.94700,28.45583241
77.94750,26.62466596
77.94800,28.45583241
77.94850,31.50777648
77.94900,33.03374852
77.94950,31.20258208
77.95000,30.59219326
77.95050,33.33894293
77.95100,29.98180444
77.95150,13.19611202
77.95200,-7.557107703
77.95250,-14.88177349
77.95300,-5.420746849
77.95350,3.735085382
77.95400,0.3779468977
77.95450,-10.60905178
77.95500,-18.54410638
77.95550,-18.84930079
77.95600,-14.27138467
77.95650,-4.505163626
77.95700,8.923390313
77.95750,20.52077781
77.95800,23.57272188
77.95850,21.43636103
77.95900,20.82597221
77.95950,19.60519458
77.96000,11.36494557
77.96050,-3.284385995
77.96100,-17.01813434
77.96150,-25.56357776
77.96200,-29.83629946
77.96250,-27.69993861
77.96300,-16.71293993
77.96350,-5.420746849
77.96400,-8.472690926
77.96450,-23.73241131
77.96500,-31.97266032
77.96550,-25.86877216
77.96600,-18.23891197
77.96650,-21.29085605
77.96700,-26.78435539
77.96750,-26.47916098
77.96800,-28.00513302
77.96850,-40.82329814
77.96900,-51.199908
77.96950,-37.46615966
77.97000,-0.5376363254
77.97050,36.0856926
77.97100,54.09216265
77.97150,53.78696825
77.97200,40.96880312
77.97250,20.52077781
77.97300,-1.453219549
77.97350,-16.10255112
77.97400,-18.23891197
77.97450,-13.35580145
77.97500,-10.91424619
77.97550,-16.10255112
77.97600,-25.56357776
77.97650,-24.95318894
77.97700,-5.115552441
77.97750,23.26752748
77.97800,35.78049819
77.97850,23.87791629
77.97900,6.176640644
77.97950,4.04027979
77.98000,11.97533439
77.98050,9.533779129
77.98100,-8.167496518
77.98150,-29.83629946
77.98200,-46.01160307
77.98250,-56.99860175
77.98300,-63.71287872
77.98350,-63.1024899
77.98400,-56.38821293
77.98450,-49.97913037
77.98500,-43.2648534
77.98550,-28.92071624
77.98600,-6.946718887
77.98650,11.36494557
77.98700,18.38441695
77.98750,15.94286169
77.98800,9.533779129
77.98850,-1.148025141
77.98900,-18.23891197
77.98950,-34.10902117
77.99000,-40.21290933
77.99050,-37.16096525
77.99100,-32.27785473
77.99150,-28.92071624
77.99200,-22.20643927
77.99250,-9.083079741
77.99300,4.04027979
77.99350,11.36494557
77.99400,12.89091761
77.99450,16.55325051
77.99500,27.23505478
77.99550,41.88438635
77.99600,51.9558018
77.99650,51.34541298
77.99700,41.27399753
77.99750,25.09869392
77.99800,5.566251829
77.99850,-17.93371756
77.99900,-40.51810373
77.99950,-49.67393597
78.00000,-40.82329814
78.00050,-23.73241131
78.00100,-13.35580145
78.00150,-7.86230211
78.00200,3.735085382
78.00250,20.82597221
78.00300,29.37141563
78.00350,28.45583241
78.00400,32.42335971
78.00450,38.83244227
78.00500,22.65713866
78.00550,-23.1220225
78.00600,-63.40768431
78.00650,-64.32326754
