"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",439.96000,2000,22000,"uV"

"time","value"
449.40900,10.43792328
449.40950,13.79506177
449.41000,7.691173612
449.41050,-1.769853027
449.41100,-7.568546773
449.41150,-9.39971322
449.41200,-11.84126848
449.41250,-15.19840697
449.41300,-15.80879578
449.41350,-14.58801815
449.41400,-16.4191846
449.41450,-24.04904479
449.41500,-35.03604347
449.41550,-44.49707011
449.41600,-51.82173589
449.41650,-56.0944576
449.41700,-54.26329115
449.41750,-45.71784774
449.41800,-35.34123787
449.41850,-32.2892938
449.41900,-37.78279314
449.41950,-42.36070925
449.42000,-36.5620155
449.42050,-20.3867119
449.42100,-3.601019473
449.42150,7.996368019
449.42200,18.67817229
449.42250,31.80153182
449.42300,41.26255846
449.42350,38.8210032
449.42400,26.61322689
449.42450,17.15220025
449.42500,17.76258907
449.42550,24.17167163
449.42600,27.52881011
449.42650,26.00283807
449.42700,22.64569959
449.42750,18.67817229
449.42800,13.18467295
449.42850,9.21714565
449.42900,11.3535065
449.42950,18.67817229
449.43000,25.08725485
449.43050,26.00283807
449.43100,23.2560884
449.43150,19.59375551
449.43200,14.71064499
449.43250,7.691173612
449.43300,0.06131341924
449.43350,-4.211408289
449.43400,-4.821797104
449.43450,-3.601019473
449.43500,-2.68543625
449.43550,-3.601019473
449.43600,-6.958157958
449.43650,-12.4516573
449.43700,-18.25035104
449.43750,-21.30229512
449.43800,-19.77632308
449.43850,-13.36724052
449.43900,-5.126991512
449.43950,1.892479865
449.44000,7.691173612
449.44050,12.26908973
449.44100,14.71064499
449.44150,12.26908973
449.44200,6.470395981
449.44250,1.587285458
449.44300,-1.159464212
449.44350,-5.126991512
449.44400,-13.97762934
449.44450,-25.57501683
449.44500,-36.5620155
449.44550,-46.02304214
449.44600,-55.17887437
449.44650,-61.58795694
449.44700,-62.19834575
449.44750,-56.70484641
449.44800,-49.38018063
449.44850,-41.13993162
449.44900,-31.98409939
449.44950,-21.91268394
449.45000,-14.89321256
449.45050,-11.84126848
449.45100,-6.347769142
449.45150,10.13272887
449.45200,40.04178083
449.45250,73.61316568
449.45300,99.24949592
449.45350,110.541689
449.45400,107.1845505
449.45450,89.78846928
449.45500,63.23655581
449.45550,38.51580879
449.45600,24.17167163
449.45650,15.62622821
449.45700,-0.8542698039
449.45750,-27.71137768
449.45800,-48.46459741
449.45850,-47.54901418
449.45900,-30.76332176
449.45950,-17.63996223
449.46000,-15.19840697
449.46050,-16.11399019
449.46100,-13.36724052
449.46150,-8.484129996
449.46200,-4.211408289
449.46250,-0.2438809885
449.46300,1.892479865
449.46350,0.6717022346
449.46400,-0.2438809885
449.46450,4.639229535
449.46500,15.93142262
449.46550,24.17167163
449.46600,24.47686604
449.46650,21.11972755
449.46700,16.23661703
449.46750,7.080784796
449.46800,-6.042574735
449.46850,-16.724379
449.46900,-21.30229512
449.46950,-24.6594336
449.47000,-29.54254413
449.47050,-31.06851617
449.47100,-24.96462801
449.47150,-18.86073986
449.47200,-20.6919063
449.47250,-24.6594336
449.47300,-19.16593427
449.47350,-3.906213881
449.47400,7.691173612
449.47450,7.385979204
449.47500,-1.159464212
449.47550,-6.958157958
449.47600,-4.821797104
449.47650,2.197674273
449.47700,7.080784796
449.47750,6.470395981
449.47800,1.28209105
449.47850,-4.211408289
449.47900,-8.789324404
449.47950,-12.7568517
449.48000,-14.58801815
449.48050,-11.84126848
449.48100,-6.347769142
449.48150,-4.516602696
449.48200,-7.873741181
449.48250,-8.789324404
449.48300,-1.159464212
449.48350,8.911951243
449.48400,12.57428413
449.48450,10.13272887
449.48500,11.96389532
449.48550,20.50933874
449.48600,25.69764367
449.48650,19.2885611
449.48700,5.554812758
449.48750,-6.042574735
449.48800,-12.14646289
449.48850,-13.36724052
449.48900,-10.62049085
449.48950,-6.65296355
449.49000,-5.126991512
449.49050,-6.958157958
449.49100,-7.263352366
449.49150,-3.601019473
449.49200,-2.380241842
449.49250,-7.568546773
449.49300,-11.23087967
449.49350,-1.464658619
449.49400,17.76258907
449.49450,30.27555978
449.49500,28.74958774
449.49550,23.86647722
449.49600,25.69764367
449.49650,28.74958774
449.49700,23.56128281
449.49750,16.23661703
449.49800,20.20414433
449.49850,33.32750386
449.49900,38.8210032
449.49950,27.83400452
449.50000,10.43792328
449.50050,2.197674273
449.50100,4.028840719
449.50150,4.944423942
449.50200,-0.2438809885
449.50250,-7.568546773
449.50300,-10.62049085
449.50350,-11.53607407
449.50400,-14.28282374
449.50450,-16.4191846
449.50500,-13.06204611
449.50550,-5.126991512
449.50600,2.502868681
449.50650,9.522340058
449.50700,17.45739466
449.50750,26.61322689
449.50800,31.80153182
449.50850,30.58075419
449.50900,26.30803248
449.50950,22.950894
449.51000,16.84700584
449.51050,3.113257496
449.51100,-13.97762934
449.51150,-25.57501683
449.51200,-27.40618327
449.51250,-25.88021124
449.51300,-26.79579446
449.51350,-28.93215531
449.51400,-27.71137768
449.51450,-25.88021124
449.51500,-27.10098887
449.51550,-29.54254413
449.51600,-27.40618327
449.51650,-20.3867119
449.51700,-14.58801815
449.51750,-11.23087967
449.51800,0.06131341924
449.51850,26.61322689
449.51900,60.48980614
449.51950,82.4638035
449.52000,81.24302587
449.52050,63.84694463
449.52100,44.61969694
449.52150,29.97036537
449.52200,18.06778347
449.52250,5.24961835
449.52300,-6.958157958
449.52350,-14.58801815
449.52400,-15.80879578
449.52450,-12.7568517
449.52500,-10.31529644
449.52550,-10.62049085
449.52600,-13.36724052
449.52650,-14.89321256
449.52700,-14.89321256
449.52750,-16.4191846
449.52800,-20.6919063
449.52850,-24.96462801
449.52900,-24.04904479
449.52950,-17.33476782
449.53000,-9.704907627
449.53050,-5.432185919
449.53100,-5.432185919
449.53150,-6.042574735
449.53200,-4.821797104
449.53250,-2.075047435
449.53300,1.28209105
449.53350,3.723646312
449.53400,3.418451904
449.53450,-1.464658619
449.53500,-9.39971322
449.53550,-15.80879578
449.53600,-17.63996223
449.53650,-15.50360137
449.53700,-12.14646289
449.53750,-9.094518812
449.53800,-6.958157958
449.53850,-5.737380327
449.53900,-7.568546773
449.53950,-10.01010203
449.54000,-9.39971322
449.54050,-4.516602696
449.54100,0.9768966423
449.54150,5.24961835
449.54200,7.080784796
449.54250,6.775590389
449.54300,4.334035127
449.54350,0.6717022346
449.54400,-1.464658619
449.54450,-1.159464212
449.54500,0.06131341924
449.54550,0.9768966423
449.54600,1.28209105
449.54650,2.502868681
449.54700,3.723646312
449.54750,4.028840719
449.54800,3.723646312
449.54850,5.24961835
449.54900,9.522340058
449.54950,14.10025617
449.55000,15.0158394
449.55050,8.911951243
449.55100,-0.8542698039
449.55150,-7.873741181
449.55200,-6.347769142
449.55250,-0.8542698039
449.55300,0.9768966423
449.55350,-1.464658619
449.55400,-3.906213881
449.55450,-3.906213881
449.55500,-4.211408289
449.55550,-5.737380327
449.55600,-5.737380327
449.55650,-3.906213881
449.55700,-3.601019473
449.55750,-6.347769142
449.55800,-9.704907627
449.55850,-10.92568526
449.55900,-12.14646289
449.55950,-14.28282374
449.56000,-13.67243493
449.56050,-7.873741181
449.56100,-0.2438809885
449.56150,4.334035127
449.56200,7.385979204
449.56250,10.13272887
449.56300,11.96389532
449.56350,11.65870091
449.56400,10.43792328
449.56450,8.911951243
449.56500,4.639229535
449.56550,-3.295825065
449.56600,-10.01010203
449.56650,-10.92568526
449.56700,-7.873741181
449.56750,-6.347769142
449.56800,-7.263352366
449.56850,-8.789324404
449.56900,-9.094518812
449.56950,-8.178935589
449.57000,-6.042574735
449.57050,-1.769853027
449.57100,3.723646312
449.57150,12.87947854
449.57200,25.08725485
449.57250,36.68464234
449.57300,42.7885305
449.57350,44.00930813
449.57400,44.61969694
449.57450,44.00930813
449.57500,34.54828149
449.57550,15.3210338
449.57600,-2.990630658
449.57650,-11.23087967
449.57700,-12.7568517
449.57750,-16.11399019
449.57800,-19.47112867
449.57850,-16.4191846
449.57900,-8.484129996
449.57950,-5.737380327
449.58000,-11.23087967
449.58050,-17.33476782
449.58100,-17.33476782
449.58150,-13.67243493
449.58200,-9.39971322
449.58250,-3.295825065
449.58300,3.418451904
449.58350,5.860007166
449.58400,0.06131341924
449.58450,-10.62049085
449.58500,-17.63996223
449.58550,-16.724379
449.58600,-10.62049085
449.58650,-3.295825065
449.58700,0.9768966423
449.58750,0.06131341924
449.58800,-6.347769142
449.58850,-12.7568517
449.58900,-14.58801815
449.58950,-12.14646289
449.59000,-10.01010203
449.59050,-10.01010203
449.59100,-9.094518812
449.59150,-4.821797104
449.59200,-0.2438809885
449.59250,0.06131341924
449.59300,-2.075047435
449.59350,-0.8542698039
449.59400,7.080784796
449.59450,16.54181144
449.59500,19.2885611
449.59550,17.15220025
449.59600,18.06778347
449.59650,24.47686604
449.59700,26.00283807
449.59750,12.57428413
449.59800,-9.39971322
449.59850,-25.57501683
449.59900,-27.40618327
449.59950,-22.52307275
449.60000,-20.99710071
449.60050,-24.96462801
449.60100,-27.10098887
449.60150,-21.91268394
449.60200,-12.7568517
449.60250,-10.01010203
449.60300,-18.25035104
449.60350,-27.71137768
449.60400,-20.6919063
449.60450,6.470395981
449.60500,37.60022557
449.60550,51.33397391
449.60600,45.84047457
449.60650,36.68464234
449.60700,34.54828149
449.60750,37.29503116
449.60800,37.60022557
449.60850,33.63269827
449.60900,26.9184213
449.60950,18.06778347
449.61000,9.21714565
449.61050,3.418451904
449.61100,2.502868681
449.61150,4.639229535
449.61200,5.860007166
449.61250,3.418451904
449.61300,-3.601019473
449.61350,-11.53607407
449.61400,-13.36724052
449.61450,-6.347769142
449.61500,2.502868681
449.61550,4.639229535
449.61600,-1.159464212
449.61650,-8.178935589
449.61700,-11.53607407
449.61750,-11.53607407
449.61800,-10.31529644
449.61850,-8.484129996
449.61900,-7.568546773
449.61950,-7.263352366
449.62000,-4.211408289
449.62050,4.334035127
449.62100,12.87947854
449.62150,12.87947854
449.62200,5.554812758
449.62250,3.113257496
449.62300,14.71064499
449.62350,32.71711504
449.62400,40.95736405
449.62450,32.41192064
449.62500,16.54181144
449.62550,7.080784796
449.62600,8.301562427
449.62650,11.96389532
449.62700,7.996368019
449.62750,-5.126991512
449.62800,-19.77632308
449.62850,-25.88021124
449.62900,-22.21787834
449.62950,-14.58801815
449.63000,-10.01010203
449.63050,-10.92568526
449.63100,-16.724379
449.63150,-24.04904479
449.63200,-29.23734972
449.63250,-29.54254413
449.63300,-25.57501683
449.63350,-22.52307275
449.63400,-24.04904479
449.63450,-27.71137768
449.63500,-26.49060005
449.63550,-17.63996223
449.63600,-8.178935589
449.63650,-5.432185919
449.63700,-9.39971322
449.63750,-11.23087967
449.63800,-4.211408289
449.63850,5.860007166
449.63900,7.996368019
449.63950,-1.159464212
449.64000,-12.7568517
449.64050,-18.25035104
449.64100,-19.47112867
449.64150,-20.99710071
449.64200,-21.60748953
449.64250,-16.11399019
449.64300,-5.432185919
449.64350,2.197674273
449.64400,3.723646312
449.64450,4.334035127
449.64500,8.301562427
449.64550,13.48986736
449.64600,15.62622821
449.64650,16.23661703
449.64700,18.9833667
449.64750,22.34050518
449.64800,21.73011637
449.64850,15.3210338
449.64900,7.691173612
449.64950,3.113257496
449.65000,1.587285458
449.65050,2.197674273
449.65100,5.860007166
449.65150,12.57428413
449.65200,20.81453314
449.65250,25.69764367
449.65300,23.86647722
449.65350,18.06778347
449.65400,12.26908973
449.65450,7.996368019
449.65500,4.334035127
449.65550,0.6717022346
449.65600,-0.2438809885
449.65650,0.3665078269
449.65700,1.587285458
449.65750,0.06131341924
449.65800,-1.769853027
449.65850,-1.769853027
449.65900,0.6717022346
449.65950,3.418451904
449.66000,2.502868681
449.66050,-2.380241842
449.66100,-8.789324404
449.66150,-12.7568517
449.66200,-11.23087967
449.66250,-6.347769142
449.66300,-1.769853027
449.66350,0.06131341924
449.66400,-0.2438809885
449.66450,-1.464658619
449.66500,-2.990630658
449.66550,-4.516602696
449.66600,-6.958157958
449.66650,-11.53607407
449.66700,-17.33476782
449.66750,-21.30229512
449.66800,-19.77632308
449.66850,-13.97762934
449.66900,-8.178935589
449.66950,-3.295825065
449.67000,0.9768966423
449.67050,4.944423942
449.67100,7.080784796
449.67150,7.385979204
449.67200,6.775590389
449.67250,6.775590389
449.67300,4.944423942
449.67350,1.28209105
449.67400,-2.380241842
449.67450,-4.821797104
449.67500,-5.126991512
449.67550,-3.906213881
449.67600,-2.075047435
449.67650,-0.2438809885
449.67700,0.06131341924
449.67750,-0.8542698039
449.67800,-1.769853027
449.67850,-2.990630658
449.67900,-5.432185919
449.67950,-8.484129996
449.68000,-10.31529644
449.68050,-11.84126848
449.68100,-13.67243493
449.68150,-14.58801815
449.68200,-13.36724052
449.68250,-11.84126848
449.68300,-13.36724052
449.68350,-16.4191846
449.68400,-14.89321256
449.68450,-7.568546773
449.68500,0.3665078269
449.68550,3.418451904
449.68600,2.197674273
449.68650,2.197674273
449.68700,8.301562427
449.68750,19.89894992
449.68800,32.41192064
449.68850,38.51580879
449.68900,33.93789267
449.68950,21.73011637
449.69000,10.13272887
449.69050,4.944423942
449.69100,2.808063089
449.69150,-0.2438809885
449.69200,-5.126991512
449.69250,-6.958157958
449.69300,-4.211408289
449.69350,0.06131341924
449.69400,2.502868681
449.69450,4.639229535
449.69500,8.911951243
449.69550,15.62622821
449.69600,21.73011637
449.69650,24.17167163
449.69700,21.42492196
449.69750,15.3210338
449.69800,8.606756835
449.69850,4.639229535
449.69900,4.028840719
449.69950,4.028840719
449.70000,2.197674273
449.70050,-1.159464212
449.70100,-2.380241842
449.70150,0.3665078269
449.70200,5.554812758
449.70250,8.606756835
449.70300,6.470395981
449.70350,1.587285458
449.70400,-1.159464212
449.70450,-1.159464212
449.70500,0.06131341924
449.70550,-1.464658619
449.70600,-6.042574735
449.70650,-9.704907627
449.70700,-8.789324404
449.70750,-4.821797104
449.70800,-1.769853027
449.70850,-2.380241842
449.70900,-3.601019473
449.70950,-2.68543625
449.71000,0.6717022346
449.71050,2.197674273
449.71100,-2.990630658
449.71150,-14.28282374
449.71200,-23.74385038
449.71250,-22.52307275
449.71300,-10.92568526
449.71350,1.28209105
449.71400,4.944423942
449.71450,0.06131341924
449.71500,-6.958157958
449.71550,-11.23087967
449.71600,-14.58801815
449.71650,-16.4191846
449.71700,-13.06204611
449.71750,-2.990630658
449.71800,5.860007166
449.71850,5.860007166
449.71900,-1.464658619
449.71950,-6.042574735
449.72000,-1.464658619
449.72050,6.470395981
449.72100,11.96389532
449.72150,12.26908973
449.72200,11.65870091
449.72250,11.65870091
449.72300,11.96389532
449.72350,10.74311769
449.72400,8.301562427
449.72450,4.334035127
449.72500,-0.2438809885
449.72550,-2.68543625
449.72600,0.06131341924
449.72650,6.775590389
449.72700,13.79506177
449.72750,16.84700584
449.72800,16.84700584
449.72850,15.93142262
449.72900,12.87947854
449.72950,4.028840719
449.73000,-9.094518812
449.73050,-20.08151749
449.73100,-21.60748953
449.73150,-12.14646289
449.73200,0.9768966423
449.73250,8.911951243
449.73300,6.775590389
449.73350,-1.464658619
449.73400,-9.704907627
449.73450,-12.7568517
449.73500,-10.62049085
449.73550,-6.65296355
449.73600,-2.68543625
449.73650,0.06131341924
449.73700,-0.5490753962
449.73750,-5.432185919
449.73800,-11.84126848
449.73850,-15.19840697
449.73900,-14.58801815
449.73950,-11.53607407
449.74000,-7.873741181
449.74050,-4.516602696
449.74100,-3.601019473
449.74150,-5.737380327
449.74200,-6.347769142
449.74250,-0.8542698039
449.74300,7.996368019
449.74350,14.71064499
449.74400,16.84700584
449.74450,19.89894992
449.74500,26.30803248
449.74550,29.66517097
449.74600,25.08725485
449.74650,16.54181144
449.74700,11.96389532
449.74750,10.13272887
449.74800,4.639229535
449.74850,-6.347769142
449.74900,-15.80879578
449.74950,-18.25035104
449.75000,-14.89321256
449.75050,-9.094518812
449.75100,-2.380241842
449.75150,4.334035127
449.75200,7.691173612
449.75250,5.554812758
449.75300,1.892479865
449.75350,0.3665078269
449.75400,-0.2438809885
449.75450,-3.295825065
449.75500,-5.737380327
449.75550,-2.990630658
449.75600,1.587285458
449.75650,0.3665078269
449.75700,-8.484129996
449.75750,-19.47112867
449.75800,-26.49060005
449.75850,-28.93215531
449.75900,-30.15293294
449.75950,-28.93215531
449.76000,-23.74385038
449.76050,-16.724379
449.76100,-11.23087967
449.76150,-6.042574735
449.76200,1.28209105
449.76250,11.65870091
449.76300,22.950894
449.76350,35.76905912
449.76400,50.11319628
449.76450,61.40538937
449.76500,61.71058377
449.76550,47.06125221
449.76600,24.17167163
449.76650,4.944423942
449.76700,-4.211408289
449.76750,-7.263352366
449.76800,-8.178935589
449.76850,-9.094518812
449.76900,-8.178935589
449.76950,-6.347769142
449.77000,-6.042574735
449.77050,-6.958157958
449.77100,-7.568546773
449.77150,-6.65296355
449.77200,-4.821797104
449.77250,-1.464658619
449.77300,4.334035127
449.77350,13.18467295
449.77400,21.73011637
449.77450,27.52881011
449.77500,29.66517097
449.77550,27.52881011
449.77600,18.9833667
449.77650,7.385979204
449.77700,0.06131341924
449.77750,0.3665078269
449.77800,5.554812758
449.77850,7.996368019
449.77900,6.470395981
449.77950,2.808063089
449.78000,-2.68543625
449.78050,-9.704907627
449.78100,-15.19840697
449.78150,-16.724379
449.78200,-16.724379
449.78250,-18.86073986
449.78300,-21.30229512
449.78350,-20.6919063
449.78400,-17.94515664
449.78450,-16.724379
449.78500,-18.25035104
449.78550,-19.47112867
449.78600,-16.724379
449.78650,-11.84126848
449.78700,-8.789324404
449.78750,-9.094518812
449.78800,-12.14646289
449.78850,-13.06204611
449.78900,-10.31529644
449.78950,-6.958157958
449.79000,-6.958157958
449.79050,-10.31529644
449.79100,-12.7568517
449.79150,-10.92568526
449.79200,-7.873741181
449.79250,-6.347769142
449.79300,-5.737380327
449.79350,-5.126991512
449.79400,-3.601019473
449.79450,0.06131341924
449.79500,8.606756835
449.79550,18.9833667
449.79600,23.86647722
449.79650,19.89894992
449.79700,11.96389532
449.79750,5.860007166
449.79800,2.197674273
449.79850,-1.769853027
449.79900,-5.432185919
449.79950,-7.263352366
449.80000,-8.484129996
449.80050,-12.14646289
449.80100,-16.724379
449.80150,-18.25035104
449.80200,-13.06204611
449.80250,-3.295825065
449.80300,4.944423942
449.80350,5.860007166
449.80400,-2.990630658
449.80450,-16.11399019
449.80500,-22.21787834
449.80550,-17.02957341
449.80600,-8.789324404
449.80650,-5.126991512
449.80700,-5.737380327
449.80750,-5.432185919
449.80800,-2.68543625
449.80850,-2.380241842
449.80900,-6.347769142
449.80950,-11.53607407
449.81000,-15.19840697
449.81050,-17.94515664
449.81100,-21.30229512
449.81150,-23.13346157
449.81200,-19.47112867
449.81250,-9.39971322
449.81300,1.587285458
449.81350,8.911951243
449.81400,9.827534466
449.81450,8.606756835
449.81500,11.3535065
449.81550,18.67817229
449.81600,24.47686604
449.81650,23.56128281
449.81700,21.42492196
449.81750,28.44439334
449.81800,43.70411372
449.81850,52.85994595
449.81900,44.61969694
449.81950,27.2236157
449.82000,16.84700584
449.82050,18.9833667
449.82100,24.17167163
449.82150,22.64569959
449.82200,15.93142262
449.82250,8.911951243
449.82300,3.113257496
449.82350,-0.8542698039
449.82400,-2.68543625
449.82450,-4.516602696
449.82500,-11.23087967
449.82550,-22.82826716
449.82600,-29.23734972
449.82650,-24.96462801
449.82700,-17.33476782
449.82750,-17.94515664
449.82800,-24.3542392
449.82850,-24.04904479
449.82900,-10.92568526
449.82950,5.554812758
449.83000,14.10025617
449.83050,12.57428413
449.83100,7.385979204
449.83150,4.028840719
449.83200,1.892479865
449.83250,-0.8542698039
449.83300,-5.737380327
449.83350,-9.704907627
449.83400,-7.873741181
449.83450,0.3665078269
449.83500,12.26908973
449.83550,21.11972755
449.83600,20.81453314
449.83650,11.0483121
449.83700,-2.380241842
449.83750,-10.62049085
449.83800,-9.704907627
449.83850,-3.906213881
449.83900,-1.769853027
449.83950,-5.432185919
449.84000,-9.704907627
449.84050,-9.704907627
449.84100,-6.042574735
449.84150,-2.075047435
449.84200,-0.5490753962
449.84250,-2.075047435
449.84300,-5.432185919
449.84350,-6.958157958
449.84400,-5.432185919
449.84450,-3.601019473
449.84500,-6.042574735
449.84550,-10.01010203
449.84600,-8.484129996
449.84650,-0.2438809885
449.84700,5.860007166
449.84750,4.334035127
449.84800,0.9768966423
449.84850,2.197674273
449.84900,5.554812758
449.84950,4.639229535
449.85000,3.113257496
449.85050,8.911951243
449.85100,20.50933874
449.85150,25.39244926
449.85200,17.15220025
449.85250,5.24961835
449.85300,2.502868681
449.85350,9.827534466
449.85400,16.23661703
449.85450,13.18467295
449.85500,4.639229535
449.85550,0.06131341924
449.85600,1.28209105
449.85650,4.028840719
449.85700,3.113257496
449.85750,-0.8542698039
449.85800,-3.906213881
449.85850,-3.295825065
449.85900,-0.5490753962
449.85950,0.3665078269
449.86000,0.3665078269
449.86050,0.6717022346
449.86100,1.892479865
449.86150,1.892479865
449.86200,-0.5490753962
449.86250,-2.990630658
449.86300,-2.380241842
449.86350,0.3665078269
449.86400,0.9768966423
449.86450,-0.2438809885
449.86500,-1.769853027
449.86550,-1.769853027
449.86600,-2.075047435
449.86650,-3.601019473
449.86700,-3.906213881
449.86750,-0.8542698039
449.86800,2.197674273
449.86850,2.197674273
449.86900,-0.5490753962
449.86950,-2.68543625
449.87000,-2.68543625
449.87050,-2.380241842
449.87100,-3.295825065
449.87150,-4.516602696
449.87200,-5.126991512
449.87250,-5.126991512
449.87300,-5.126991512
449.87350,-4.821797104
449.87400,-3.601019473
449.87450,-3.295825065
449.87500,-3.906213881
449.87550,-4.516602696
449.87600,-4.516602696
449.87650,-4.211408289
449.87700,-4.211408289
449.87750,-3.906213881
449.87800,-3.295825065
449.87850,-2.68543625
449.87900,-3.295825065
449.87950,-3.601019473
449.88000,-2.68543625
449.88050,-0.8542698039
449.88100,-0.2438809885
449.88150,-2.075047435
449.88200,-3.601019473
449.88250,-2.075047435
449.88300,1.28209105
449.88350,4.639229535
449.88400,7.080784796
449.88450,10.13272887
449.88500,12.26908973
449.88550,10.74311769
449.88600,6.165201573
449.88650,2.808063089
449.88700,3.723646312
449.88750,6.165201573
449.88800,5.554812758
449.88850,1.892479865
449.88900,-1.464658619
449.88950,-2.990630658
449.89000,-3.295825065
449.89050,-2.990630658
449.89100,-2.075047435
449.89150,-0.2438809885
449.89200,1.587285458
449.89250,2.808063089
449.89300,2.502868681
449.89350,0.9768966423
449.89400,-0.2438809885
449.89450,-2.075047435
449.89500,-5.432185919
449.89550,-8.178935589
449.89600,-8.178935589
449.89650,-5.126991512
449.89700,-2.380241842
449.89750,-1.769853027
449.89800,-0.2438809885
449.89850,4.944423942
449.89900,10.74311769
449.89950,10.13272887
449.90000,3.113257496
449.90050,-3.295825065
449.90100,-5.126991512
449.90150,-4.516602696
449.90200,-4.516602696
449.90250,-1.159464212
449.90300,8.606756835
449.90350,19.89894992
449.90400,23.2560884
449.90450,15.62622821
449.90500,4.639229535
449.90550,-1.159464212
449.90600,-0.2438809885
449.90650,3.723646312
449.90700,5.554812758
449.90750,0.6717022346
449.90800,-8.484129996
449.90850,-15.50360137
449.90900,-13.36724052
449.90950,-3.906213881
449.91000,4.334035127
449.91050,4.639229535
449.91100,-0.5490753962
449.91150,-4.211408289
449.91200,-2.380241842
449.91250,0.06131341924
449.91300,-2.68543625
449.91350,-12.4516573
449.91400,-22.21787834
449.91450,-25.57501683
449.91500,-24.04904479
449.91550,-22.82826716
449.91600,-24.3542392
449.91650,-24.96462801
449.91700,-20.3867119
449.91750,-10.62049085
449.91800,-0.2438809885
449.91850,5.860007166
449.91900,6.470395981
449.91950,3.723646312
449.92000,1.587285458
449.92050,0.06131341924
449.92100,-1.159464212
449.92150,-3.906213881
449.92200,-8.178935589
449.92250,-13.36724052
449.92300,-18.25035104
449.92350,-17.33476782
449.92400,-6.347769142
449.92450,11.65870091
449.92500,27.2236157
449.92550,32.71711504
449.92600,31.191143
449.92650,30.27555978
449.92700,29.97036537
449.92750,22.950894
449.92800,5.24961835
449.92850,-15.80879578
449.92900,-28.3217665
449.92950,-26.18540564
449.93000,-14.58801815
449.93050,-3.295825065
449.93100,-0.5490753962
449.93150,-5.126991512
449.93200,-10.92568526
449.93250,-12.14646289
449.93300,-7.263352366
449.93350,0.3665078269
449.93400,8.911951243
449.93450,14.40545058
449.93500,13.48986736
449.93550,6.165201573
449.93600,-0.8542698039
449.93650,-1.769853027
449.93700,4.028840719
449.93750,11.96389532
449.93800,16.54181144
449.93850,15.0158394
449.93900,10.13272887
449.93950,5.554812758
449.94000,3.723646312
449.94050,1.892479865
449.94100,-6.347769142
449.94150,-20.6919063
449.94200,-31.98409939
449.94250,-32.2892938
449.94300,-22.82826716
449.94350,-12.7568517
449.94400,-7.263352366
449.94450,-4.516602696
449.94500,0.6717022346
449.94550,12.26908973
449.94600,27.52881011
449.94650,39.12619761
449.94700,41.26255846
449.94750,34.8534759
449.94800,27.2236157
449.94850,23.2560884
449.94900,20.81453314
449.94950,16.23661703
449.95000,11.3535065
449.95050,8.911951243
449.95100,8.911951243
449.95150,7.996368019
449.95200,5.554812758
449.95250,3.418451904
449.95300,4.334035127
449.95350,6.470395981
449.95400,8.911951243
449.95450,10.43792328
449.95500,8.911951243
449.95550,2.808063089
449.95600,-6.65296355
449.95650,-14.28282374
449.95700,-14.89321256
449.95750,-9.704907627
449.95800,-3.906213881
449.95850,-1.464658619
449.95900,-0.5490753962
449.95950,1.587285458
449.96000,4.639229535
449.96050,4.639229535
449.96100,0.3665078269
449.96150,-4.821797104
449.96200,-8.178935589
449.96250,-10.31529644
449.96300,-12.4516573
449.96350,-12.4516573
449.96400,-8.789324404
449.96450,-3.295825065
449.96500,-0.2438809885
449.96550,-0.5490753962
449.96600,-2.990630658
449.96650,-7.873741181
449.96700,-15.80879578
449.96750,-24.04904479
449.96800,-24.96462801
449.96850,-12.7568517
449.96900,7.691173612
449.96950,25.39244926
449.97000,30.27555978
449.97050,25.08725485
449.97100,20.81453314
449.97150,24.17167163
449.97200,29.35997656
449.97250,27.52881011
449.97300,18.9833667
449.97350,12.26908973
449.97400,10.74311769
449.97450,10.13272887
449.97500,5.554812758
449.97550,1.28209105
449.97600,1.28209105
449.97650,3.418451904
449.97700,2.502868681
449.97750,0.06131341924
449.97800,0.06131341924
449.97850,1.28209105
449.97900,0.06131341924
449.97950,-4.211408289
449.98000,-6.65296355
449.98050,-6.347769142
449.98100,-5.737380327
449.98150,-5.432185919
449.98200,-4.211408289
449.98250,-2.68543625
449.98300,-2.075047435
449.98350,-2.68543625
449.98400,-2.380241842
449.98450,-2.990630658
449.98500,-7.263352366
449.98550,-13.06204611
449.98600,-15.80879578
449.98650,-12.4516573
449.98700,-6.65296355
449.98750,-1.464658619
449.98800,1.892479865
449.98850,4.028840719
449.98900,2.808063089
449.98950,-0.2438809885
449.99000,-3.295825065
449.99050,-4.516602696
449.99100,-5.126991512
449.99150,-6.958157958
449.99200,-8.484129996
449.99250,-8.484129996
449.99300,-8.178935589
449.99350,-9.094518812
449.99400,-10.31529644
449.99450,-10.62049085
449.99500,-9.39971322
449.99550,-7.873741181
449.99600,-6.65296355
449.99650,-4.821797104
449.99700,-2.075047435
449.99750,0.9768966423
449.99800,3.113257496
449.99850,0.9768966423
449.99900,-4.211408289
449.99950,-9.39971322
450.00000,-10.62049085
450.00050,-8.789324404
450.00100,-6.347769142
450.00150,-4.211408289
450.00200,-0.8542698039
450.00250,2.502868681
450.00300,3.418451904
450.00350,-0.2438809885
450.00400,-6.958157958
450.00450,-13.06204611
450.00500,-15.19840697
450.00550,-13.36724052
450.00600,-9.704907627
450.00650,-7.873741181
450.00700,-7.873741181
