"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",439.96000,2000,22000,"uV"

"time","value"
446.48350,-21.9787255
446.48400,-17.7060038
446.48450,-4.582644265
446.48500,16.17057546
446.48550,27.15757414
446.48600,17.39135309
446.48650,1.521243889
446.48700,-3.361866634
446.48750,-1.835894595
446.48800,2.436827112
446.48850,29.29393499
446.48900,90.63801094
446.48950,152.8976701
446.49000,167.8521961
446.49050,132.1444504
446.49100,86.06009482
446.49150,49.13157149
446.49200,7.014743228
446.49250,-38.15402911
446.49300,-52.80336068
446.49350,-20.14755906
446.49400,26.85237973
446.49450,47.30040504
446.49500,36.31340637
446.49550,14.94979783
446.49600,-4.887838672
446.49650,-24.42028077
446.49700,-42.42675082
446.49750,-56.46569357
446.49800,-67.75788666
446.49850,-74.77735804
446.49900,-74.16696922
446.49950,-71.11502514
446.50000,-76.60852448
446.50050,-88.51110638
446.50100,-94.00460572
446.50150,-86.67993994
446.50200,-68.06308107
446.50250,-36.01766826
446.50300,3.657604743
446.50350,27.46276854
446.50400,18.91732513
446.50450,6.099160005
446.50500,29.90432381
446.50550,77.81984581
446.50600,94.91073265
446.50650,66.22245832
446.50700,37.534184
446.50750,43.02768334
446.50800,58.59259813
446.50850,47.60559945
446.50900,21.96926921
446.50950,14.03421461
446.51000,25.02121328
446.51050,30.81990703
446.51100,23.80043565
446.51150,14.33940901
446.51200,6.404354412
446.51250,-5.19303308
446.51300,-18.0111982
446.51350,-22.28391991
446.51400,-18.31639261
446.51450,-14.34886531
446.51500,-12.21250446
446.51550,-7.939782749
446.51600,-3.667061042
446.51650,-5.498227488
446.51700,-14.65405972
446.51750,-25.03066958
446.51800,-30.21897451
446.51850,-28.38780807
446.51900,-28.08261366
446.51950,-37.8488347
446.52000,-53.4137495
446.52050,-56.77088798
446.52100,-44.86830608
446.52150,-42.42675082
446.52200,-65.62152581
446.52250,-85.1539679
446.52300,-56.46569357
446.52350,16.47576987
446.52400,75.98867937
446.52450,74.46270733
446.52500,24.41082447
446.52550,-23.19950313
446.52600,-36.93325148
446.52650,-18.0111982
446.52700,17.08615868
446.52750,57.67701491
446.52800,89.41723331
446.52850,91.85878857
446.52900,50.04715471
446.52950,-22.28391991
446.53000,-83.93319027
446.53050,-99.19291065
446.53100,-71.11502514
446.53150,-33.27091859
446.53200,-10.38133801
446.53250,-2.141089003
446.53300,3.047215928
446.53350,9.761492897
446.53400,19.83290835
446.53450,34.17704551
446.53500,45.4692386
446.53550,41.80690571
446.53600,26.24199091
446.53650,13.11863138
446.53700,5.793965597
446.53750,-5.498227488
446.53800,-16.79042057
446.53850,-4.582644265
446.53900,35.09262874
446.53950,69.88479121
446.54000,67.44323595
446.54050,33.87185111
446.54100,2.74202152
446.54150,-7.939782749
446.54200,-8.550171565
446.54250,-13.12808768
446.54300,-21.6735311
446.54350,-21.36833669
446.54400,-2.141089003
446.54450,28.98874058
446.54500,50.65754353
446.54550,43.63807215
446.54600,12.20304816
446.54650,-23.50469754
446.54700,-50.97219424
446.54750,-67.45269225
446.54800,-69.2838587
446.54850,-52.19297187
446.54900,-22.28391991
446.54950,1.521243889
446.55000,9.151104082
446.55050,3.352410335
446.55100,-5.19303308
446.55150,-10.0761436
446.55200,-10.0761436
446.55250,-12.82289327
446.55300,-28.08261366
446.55350,-52.49816627
446.55400,-62.26438732
446.55450,-42.73194523
446.55500,-14.0436709
446.55550,-12.51769887
446.55600,-43.95272286
446.55650,-76.30333007
446.55700,-79.05007974
446.55750,-60.43322087
446.55800,-47.30986134
446.55850,-47.92025016
446.55900,-40.59558437
446.55950,-2.141089003
446.56000,63.78090306
446.56050,125.7353678
446.56100,150.7613093
446.56150,135.1963945
446.56200,111.6964251
446.56250,118.1055076
446.56300,158.3911694
446.56350,191.3521655
446.56400,169.0729737
446.56450,90.63801094
446.56500,11.28746494
446.56550,-19.53717024
446.56600,-15.56964294
446.56650,-33.576113
446.56700,-93.0890225
446.56750,-150.4655711
446.56800,-161.7577642
446.56850,-144.6668774
446.56900,-145.887655
446.56950,-163.8941251
446.57000,-154.4330984
446.57050,-102.2448547
446.57100,-52.80336068
446.57150,-48.53063897
446.57200,-71.42021955
446.57250,-66.84230344
446.57300,-7.939782749
446.57350,83.61853956
446.57400,168.1573905
446.57450,215.7677181
446.57500,218.5144678
446.57550,191.3521655
446.57600,156.2548086
446.57650,124.2093958
446.57700,90.94320535
446.57750,59.50818135
446.57800,44.85884978
446.57850,48.82637708
446.57900,45.77443301
446.57950,14.94979783
446.58000,-24.42028077
446.58050,-36.62805707
446.58100,-19.53717024
446.58150,-7.024199526
446.58200,-18.31639261
446.58250,-34.79689063
446.58300,-37.5436403
446.58350,-37.23844589
446.58400,-49.4462222
446.58450,-63.48516495
446.58500,-61.04360969
446.58550,-50.05661101
446.58600,-50.36180542
446.58650,-57.3812768
446.58700,-47.92025016
446.58750,-18.92678143
446.58800,10.67707612
446.58850,38.75496163
446.58900,79.95620667
446.58950,129.0925063
446.59000,150.7613093
446.59050,124.8197846
446.59100,75.68348496
446.59150,40.28093367
446.59200,22.57965802
446.59250,0.9108550739
446.59300,-34.49169622
446.59350,-70.80983074
446.59400,-91.56305046
446.59450,-93.69941131
446.59500,-85.76435671
446.59550,-80.88124619
446.59600,-84.54357908
446.59650,-86.06955112
446.59700,-70.80983074
446.59750,-43.34233404
446.59800,-22.89430873
446.59850,-12.51769887
446.59900,5.183576782
446.59950,36.00821196
446.60000,53.4042932
446.60050,32.95626788
446.60100,-12.21250446
446.60150,-49.14102779
446.60200,-61.6539985
446.60250,-61.04360969
446.60300,-60.43322087
446.60350,-65.92672021
446.60400,-79.35527415
446.60450,-97.66693861
446.60500,-105.9071876
446.60550,-89.73188401
446.60600,-51.58258305
446.60650,-10.68653242
446.60700,17.6965475
446.60750,31.73549025
446.60800,39.97573926
446.60850,54.31987642
446.60900,83.61853956
446.60950,123.2938126
446.61000,154.1184477
446.61050,155.6444198
446.61100,125.4301734
446.61150,80.56659548
446.61200,43.33287774
446.61250,24.41082447
446.61300,18.30693631
446.61350,9.45629849
446.61400,-5.803421896
446.61450,-16.79042057
446.61500,-14.65405972
446.61550,-13.12808768
446.61600,-30.21897451
446.61650,-53.7189439
446.61700,-46.39427812
446.61750,-0.3099225569
446.61800,38.44976722
446.61850,23.19004684
446.61900,-37.5436403
446.61950,-90.34227283
446.62000,-104.3812156
446.62050,-99.80329947
446.62100,-102.5500491
446.62150,-99.80329947
446.62200,-60.12802647
446.62250,13.7290202
446.62300,79.34581785
446.62350,102.5405928
446.62400,98.57306554
446.62450,105.8977313
446.62500,128.7873119
446.62550,129.7028951
446.62600,84.83931719
446.62650,27.76796295
446.62700,10.98227053
446.62750,34.78743433
446.62800,50.04715471
446.62850,27.76796295
446.62900,-0.3099225569
446.62950,4.573187966
446.63000,30.81990703
446.63050,35.09262874
446.63100,4.878382374
446.63150,-33.27091859
446.63200,-62.26438732
446.63250,-90.64746724
446.63300,-125.4396297
446.63350,-155.9590705
446.63400,-173.0499573
446.63450,-177.6278734
446.63500,-164.5045139
446.63550,-126.0500185
446.63600,-74.77735804
446.63650,-42.73194523
446.63700,-46.08908371
446.63750,-67.45269225
446.63800,-82.40721823
446.63850,-83.01760704
446.63900,-65.92672021
446.63950,-26.25144721
446.64000,30.20951821
446.64050,85.1445116
446.64100,128.1769231
446.64150,166.326224
446.64200,202.949553
446.64250,224.0079671
446.64300,220.0404398
446.64350,199.8976089
446.64400,175.1768619
446.64450,146.4885875
446.64500,115.0535636
446.64550,92.16398298
446.64600,78.73542904
446.64650,59.20298694
446.64700,29.29393499
446.64750,8.845909674
446.64800,13.11863138
446.64850,23.19004684
446.64900,10.98227053
446.64950,-23.50469754
446.65000,-56.46569357
446.65050,-69.58905311
446.65100,-61.6539985
446.65150,-38.15402911
446.65200,-13.12808768
446.65250,-7.024199526
446.65300,-29.6085857
446.65350,-63.17997054
446.65400,-82.71241264
446.65450,-85.45916231
446.65500,-86.37474553
446.65550,-91.25785605
446.65600,-84.23838467
446.65650,-49.4462222
446.65700,8.845909674
446.65750,64.39129188
446.65800,80.26140108
446.65850,43.33287774
446.65900,-12.51769887
446.65950,-33.27091859
446.66000,-6.108616303
446.66050,17.08615868
446.66100,-14.34886531
446.66150,-80.57605178
446.66200,-110.7902981
446.66250,-76.30333007
446.66300,-23.19950313
446.66350,-7.634588342
446.66400,-30.21897451
446.66450,-54.32933272
446.66500,-59.21244324
446.66550,-53.10855509
446.66600,-46.08908371
446.66650,-41.816362
446.66700,-42.42675082
446.66750,-48.22544457
446.66800,-47.61505575
446.66850,-32.96572418
446.66900,-12.51769887
446.66950,-0.004728149245
446.67000,4.573187966
446.67050,4.878382374
446.67100,-5.803421896
446.67150,-30.21897451
446.67200,-46.08908371
446.67250,-28.38780807
446.67300,12.81343697
446.67350,43.94326656
446.67400,52.79390438
446.67450,64.08609747
446.67500,98.57306554
446.67550,140.6898938
446.67600,156.8651974
446.67650,129.7028951
446.67700,70.80037444
446.67750,11.59265934
446.67800,-14.34886531
446.67850,0.9108550739
446.67900,33.5666567
446.67950,47.91079386
446.68000,32.95626788
446.68050,8.540715266
446.68100,-3.972255449
446.68150,-3.361866634
446.68200,-3.972255449
446.68250,-21.06314228
446.68300,-57.6864712
446.68350,-98.27732743
446.68400,-118.7253527
446.68450,-112.3162702
446.68500,-95.83577217
446.68550,-82.40721823
446.68600,-61.3488041
446.68650,-22.28391991
446.68700,18.91732513
446.68750,41.19651689
446.68800,50.04715471
446.68850,70.18998562
446.68900,103.7613705
446.68950,119.6314797
446.69000,83.92373397
446.69050,-5.803421896
446.69100,-105.9071876
446.69150,-147.1084327
446.69200,-94.30980013
446.69250,7.930326451
446.69300,70.80037444
446.69350,57.06662609
446.69400,11.28746494
446.69450,-12.21250446
446.69500,-15.56964294
446.69550,-21.9787255
446.69600,-22.28391991
446.69650,0.3004662585
446.69700,26.24199091
446.69750,25.32640769
446.69800,13.7290202
446.69850,28.37835177
446.69900,65.00168069
446.69950,86.06009482
446.70000,84.22892838
446.70050,87.58606686
446.70100,99.79384317
446.70150,91.24839975
446.70200,52.18351557
446.70250,14.64460342
446.70300,4.267993559
446.70350,8.845909674
446.70400,10.0666873
446.70450,9.761492897
446.70500,10.0666873
446.70550,-2.751477819
446.70600,-33.8813074
446.70650,-58.90724884
446.70700,-57.07608239
446.70750,-45.4786949
446.70800,-53.10855509
446.70850,-78.74488534
446.70900,-98.88771624
446.70950,-107.1279653
446.71000,-115.9786031
446.71050,-119.0305472
446.71100,-94.00460572
446.71150,-44.56311167
446.71200,-8.855365973
446.71250,-10.0761436
446.71300,-20.75794787
446.71350,-3.361866634
446.71400,39.67054485
446.71450,82.09256752
446.71500,119.0210909
446.71550,162.9690856
446.71600,198.6768313
446.71650,191.6573599
446.71700,140.3846994
446.71750,87.58606686
446.71800,62.86531984
446.71850,49.13157149
446.71900,21.35888039
446.71950,-9.465754788
446.72000,-21.36833669
446.72050,-19.23197583
446.72100,-24.72547517
446.72150,-39.68000115
446.72200,-48.22544457
446.72250,-48.53063897
446.72300,-52.80336068
446.72350,-61.04360969
446.72400,-58.90724884
446.72450,-44.25791727
446.72500,-26.25144721
446.72550,-3.361866634
446.72600,36.92379518
446.72650,88.19645568
446.72700,113.2223971
446.72750,85.75490041
446.72800,23.49524124
446.72850,-29.6085857
446.72900,-51.58258305
446.72950,-55.85530476
446.73000,-65.62152581
446.73050,-89.42668961
446.73100,-119.3357416
446.73150,-142.2253221
446.73200,-143.7512942
446.73250,-118.1149639
446.73300,-79.66046856
446.73350,-54.32933272
446.73400,-55.85530476
446.73450,-65.62152581
446.73500,-55.24491594
446.73550,-21.6735311
446.73600,13.7290202
446.73650,39.67054485
446.73700,67.13804155
446.73750,103.4561761
446.73800,127.2613399
446.73850,110.4756474
446.73900,59.81337576
446.73950,14.33940901
446.74000,4.267993559
446.74050,18.91732513
446.74100,26.85237973
446.74150,17.08615868
446.74200,7.014743228
446.74250,13.42382579
446.74300,28.68354617
446.74350,34.78743433
446.74400,31.43029584
446.74450,33.87185111
446.74500,43.63807215
446.74550,44.55365538
446.74600,31.43029584
446.74650,21.6640748
446.74700,26.54718532
446.74750,32.34587907
446.74800,28.37835177
446.74850,27.15757414
446.74900,35.39782314
446.74950,28.07315736
446.75000,-14.65405972
446.75050,-66.23191462
446.75100,-81.49163501
446.75150,-62.56958173
446.75200,-47.92025016
446.75250,-51.58258305
446.75300,-52.80336068
446.75350,-43.64752845
446.75400,-43.03713964
446.75450,-57.3812768
446.75500,-68.67346988
446.75550,-69.89424751
446.75600,-75.69294126
446.75650,-85.1539679
446.75700,-74.16696922
446.75750,-35.10208503
446.75800,9.761492897
446.75850,41.5017113
446.75900,62.56012543
446.75950,75.68348496
446.76000,75.07309615
446.76050,62.86531984
446.76100,47.60559945
446.76150,19.52771394
446.76200,-31.74494655
446.76250,-81.79682941
446.76300,-86.98513434
446.76350,-51.58258305
446.76400,-28.99819688
446.76450,-47.30986134
446.76500,-75.08255244
446.76550,-74.77735804
446.76600,-47.92025016
446.76650,-8.855365973
446.76700,38.44976722
446.76750,76.29387378
446.76800,68.66401358
446.76850,17.08615868
446.76900,-21.6735311
446.76950,-3.361866634
446.77000,48.21598827
446.77050,81.48217871
446.77100,79.95620667
446.77150,59.50818135
446.77200,34.78743433
446.77250,18.91732513
446.77300,28.07315736
446.77350,51.87832116
446.77400,48.21598827
446.77450,0.6056606662
446.77500,-44.25791727
446.77550,-40.90077878
446.77600,-13.12808768
446.77650,-14.95925413
446.77700,-45.4786949
446.77750,-57.6864712
446.77800,-39.98519556
446.77850,-31.43975214
446.77900,-51.58258305
446.77950,-68.97866429
446.78000,-47.61505575
446.78050,6.099160005
446.78100,61.03415339
446.78150,91.55359416
446.78200,89.41723331
446.78250,67.44323595
446.78300,52.79390438
446.78350,54.31987642
446.78400,47.60559945
446.78450,13.42382579
446.78500,-18.0111982
446.78550,-8.244977157
446.78600,26.85237973
446.78650,35.09262874
446.78700,10.98227053
446.78750,3.657604743
446.78800,32.95626788
446.78850,56.45623728
446.78900,40.89132248
446.78950,10.0666873
446.79000,-0.004728149245
446.79050,3.962799151
446.79100,1.216049482
446.79150,-4.277449857
446.79200,-3.972255449
446.79250,-10.0761436
446.79300,-34.79689063
446.79350,-65.3163314
446.79400,-87.90071757
446.79450,-108.3487429
446.79500,-126.3552129
446.79550,-124.8292409
446.79600,-105.9071876
446.79650,-101.9396603
446.79700,-116.5889919
446.79750,-95.53057776
446.79800,-1.530700188
446.79850,109.5600642
446.79900,149.845726
446.79950,106.8133145
446.80000,50.04715471
446.80050,31.73549025
446.80100,37.22898959
446.80150,40.89132248
446.80200,48.82637708
446.80250,68.66401358
446.80300,81.78737311
446.80350,70.80037444
446.80400,51.26793234
446.80450,43.94326656
446.80500,42.11210011
446.80550,26.85237973
446.80600,0.6056606662
446.80650,-22.89430873
446.80700,-46.08908371
446.80750,-78.13449652
446.80800,-105.2967988
446.80850,-99.19291065
446.80900,-59.21244324
446.80950,-21.9787255
446.81000,-14.34886531
446.81050,-24.72547517
446.81100,-26.25144721
446.81150,-15.56964294
446.81200,-6.719005119
446.81250,-3.361866634
446.81300,3.657604743
446.81350,14.64460342
446.81400,19.83290835
446.81450,21.35888039
446.81500,35.70301755
446.81550,66.22245832
446.81600,87.58606686
446.81650,72.63154088
446.81700,24.71601887
446.81750,-29.30339129
446.81800,-68.06308107
446.81850,-86.37474553
446.81900,-83.01760704
446.81950,-50.66699983
446.82000,10.98227053
446.82050,81.1769843
446.82100,127.5665343
446.82150,135.5015889
446.82200,116.88473
446.82250,94.91073265
446.82300,77.81984581
446.82350,60.11857017
446.82400,41.80690571
446.82450,32.95626788
446.82500,37.83937841
446.82550,40.89132248
446.82600,29.5991294
446.82650,14.64460342
446.82700,14.03421461
446.82750,16.78096427
446.82800,-7.329393934
446.82850,-60.73841528
446.82900,-103.7708268
446.82950,-107.7383541
446.83000,-94.92018894
446.83050,-97.97213302
446.83100,-101.3292715
446.83150,-62.87477614
446.83200,11.59265934
446.83250,64.69648628
446.83300,61.94973661
446.83350,30.20951821
446.83400,6.099160005
446.83450,-13.7384765
446.83500,-42.73194523
446.83550,-58.90724884
446.83600,-36.93325148
446.83650,2.74202152
446.83700,14.64460342
446.83750,-10.38133801
446.83800,-37.8488347
446.83850,-44.25791727
446.83900,-42.42675082
446.83950,-47.00466694
446.84000,-51.88777746
446.84050,-45.17350049
446.84100,-30.21897451
446.84150,-14.0436709
446.84200,-0.004728149245
446.84250,7.319937636
446.84300,5.793965597
446.84350,7.014743228
446.84400,27.76796295
446.84450,63.78090306
446.84500,88.80684449
446.84550,87.58606686
446.84600,72.02115207
446.84650,58.59259813
446.84700,46.07962741
446.84750,29.29393499
446.84800,9.761492897
446.84850,-9.465754788
446.84900,-33.576113
446.84950,-58.90724884
446.85000,-72.03060837
446.85050,-72.64099718
446.85100,-80.27085737
446.85150,-102.2448547
446.85200,-110.1799093
446.85250,-72.03060837
446.85300,-1.530700188
446.85350,49.4367659
446.85400,50.65754353
446.85450,19.22251954
446.85500,-10.99172683
446.85550,-32.35533537
446.85600,-58.90724884
446.85650,-95.83577217
446.85700,-126.6604073
446.85750,-131.2383235
446.85800,-108.3487429
446.85850,-74.77735804
446.85900,-45.4786949
446.85950,-18.92678143
446.86000,10.98227053
446.86050,40.58612808
446.86100,60.11857017
446.86150,74.15751292
446.86200,97.35228791
446.86250,128.4821175
446.86300,141.605477
446.86350,120.2418685
446.86400,83.92373397
446.86450,69.2744024
446.86500,86.36528923
446.86550,108.9496754
446.86600,104.9821481
446.86650,68.66401358
446.86700,23.19004684
446.86750,-1.22550578
446.86800,3.962799151
446.86850,14.64460342
446.86900,-0.004728149245
446.86950,-36.01766826
446.87000,-55.55011035
446.87050,-38.15402911
446.87100,-10.99172683
446.87150,-7.939782749
446.87200,-17.09561498
446.87250,-0.6151169646
446.87300,46.99521064
446.87350,90.94320535
446.87400,106.8133145
446.87450,103.4561761
446.87500,93.99514942
446.87550,70.49518003
446.87600,22.88485243
446.87650,-32.35533537
446.87700,-66.84230344
446.87750,-66.53710903
446.87800,-42.12155641
446.87850,-11.90731005
446.87900,10.98227053
446.87950,24.10563006
446.88000,33.26146229
446.88050,44.85884978
446.88100,57.67701491
446.88150,63.47570865
446.88200,57.06662609
446.88250,42.41729452
446.88300,31.43029584
446.88350,32.04068466
446.88400,38.75496163
446.88450,35.70301755
446.88500,14.94979783
446.88550,-12.82289327
446.88600,-36.32286267
446.88650,-64.09555377
446.88700,-110.1799093
446.88750,-160.2317922
446.88800,-177.9330678
446.88850,-155.9590705
446.88900,-127.2707962
446.88950,-116.5889919
446.89000,-104.9916044
446.89050,-69.89424751
446.89100,-30.82936333
446.89150,-22.28391991
446.89200,-36.62805707
446.89250,-33.576113
446.89300,1.826438297
446.89350,44.24846097
446.89400,69.2744024
446.89450,80.87178989
446.89500,89.1120389
446.89550,90.33281653
446.89600,79.04062345
446.89650,61.94973661
446.89700,46.07962741
446.89750,30.81990703
446.89800,14.33940901
446.89850,-4.277449857
446.89900,-27.77741925
446.89950,-53.7189439
446.90000,-68.97866429
446.90050,-64.40074817
446.90100,-57.3812768
446.90150,-72.33580277
446.90200,-96.14096658
446.90250,-85.1539679
446.90300,-24.11508636
446.90350,40.89132248
446.90400,52.79390438
446.90450,10.37188171
446.90500,-36.01766826
446.90550,-48.83583338
446.90600,-36.32286267
446.90650,-22.89430873
446.90700,-11.60211564
446.90750,10.67707612
446.90800,39.06015604
446.90850,47.60559945
446.90900,22.88485243
446.90950,-15.26444853
446.91000,-32.05014096
446.91050,-14.0436709
446.91100,22.57965802
446.91150,50.65754353
446.91200,54.31987642
446.91250,37.83937841
446.91300,19.22251954
446.91350,12.81343697
446.91400,15.56018664
446.91450,14.33940901
446.91500,6.404354412
446.91550,-0.004728149245
446.91600,-3.667061042
446.91650,-11.60211564
446.91700,-17.40080939
446.91750,-5.498227488
446.91800,16.17057546
446.91850,11.89785375
446.91900,-35.40727944
446.91950,-94.61499454
446.92000,-126.0500185
446.92050,-128.4915738
446.92100,-121.7772968
446.92150,-109.2643261
446.92200,-87.59552316
446.92250,-72.94619159
446.92300,-77.82930211
446.92350,-80.27085737
446.92400,-51.58258305
446.92450,-9.465754788
446.92500,2.74202152
446.92550,-21.06314228
446.92600,-43.64752845
446.92650,-32.66052977
446.92700,14.94979783
446.92750,92.16398298
446.92800,181.8911388
446.92850,243.8456036
446.92900,240.1832707
446.92950,180.6703612
446.93000,116.88473
446.93050,82.70295634
446.93100,72.93673529
446.93150,72.93673529
446.93200,79.04062345
446.93250,83.61853956
446.93300,71.41076325
446.93350,42.72248893
446.93400,18.00174191
446.93450,9.761492897
446.93500,9.761492897
446.93550,5.793965597
446.93600,-7.939782749
446.93650,-30.21897451
446.93700,-49.14102779
446.93750,-48.83583338
446.93800,-36.32286267
446.93850,-48.53063897
446.93900,-99.19291065
446.93950,-139.7837669
446.94000,-119.0305472
446.94050,-63.48516495
446.94100,-50.36180542
446.94150,-93.0890225
446.94200,-108.3487429
446.94250,-30.52416892
446.94300,93.68995502
446.94350,158.085975
446.94400,121.1574517
446.94450,37.534184
446.94500,-17.7060038
446.94550,-24.11508636
446.94600,-6.413810711
446.94650,9.45629849
446.94700,18.61213072
446.94750,26.54718532
446.94800,31.43029584
446.94850,27.15757414
446.94900,13.7290202
446.94950,-0.6151169646
446.95000,-6.719005119
446.95050,-0.004728149245
446.95100,22.88485243
446.95150,60.42376458
446.95200,91.24839975
446.95250,80.56659548
446.95300,16.17057546
446.95350,-64.09555377
446.95400,-102.8552435
446.95450,-79.05007974
446.95500,-25.03066958
446.95550,9.45629849
446.95600,3.352410335
446.95650,-32.05014096
446.95700,-72.64099718
446.95750,-97.36174421
446.95800,-98.88771624
446.95850,-85.76435671
446.95900,-72.03060837
446.95950,-64.70594258
446.96000,-64.40074817
446.96050,-66.84230344
446.96100,-61.95919291
446.96150,-38.45922352
446.96200,8.845909674
446.96250,72.32634648
446.96300,132.4496448
446.96350,167.5470017
446.96400,160.8327247
446.96450,115.9691468
446.96500,65.91726391
446.96550,43.94326656
446.96600,43.63807215
446.96650,27.15757414
446.96700,-16.79042057
446.96750,-51.58258305
446.96800,-44.86830608
446.96850,-16.79042057
446.96900,-4.887838672
446.96950,-3.972255449
446.97000,19.52771394
446.97050,65.00168069
446.97100,89.41723331
446.97150,73.85231851
446.97200,50.65754353
446.97250,51.87832116
446.97300,58.59259813
446.97350,32.65107347
446.97400,-17.40080939
446.97450,-38.76441793
446.97500,2.436827112
446.97550,75.07309615
446.97600,113.2223971
446.97650,80.56659548
446.97700,3.047215928
446.97750,-65.3163314
446.97800,-95.22538335
446.97850,-98.88771624
446.97900,-102.5500491
446.97950,-111.400687
446.98000,-107.1279653
446.98050,-74.16696922
446.98100,-18.31639261
446.98150,35.09262874
446.98200,54.62507083
446.98250,17.39135309
446.98300,-66.84230344
446.98350,-147.7188215
446.98400,-166.9460692
446.98450,-116.5889919
446.98500,-49.4462222
446.98550,-18.31639261
446.98600,-12.51769887
446.98650,21.05368598
446.98700,93.68995502
446.98750,150.1509204
446.98800,140.6898938
446.98850,86.67048364
446.98900,51.26793234
446.98950,60.72895898
446.99000,89.72242771
446.99050,110.4756474
446.99100,120.8522573
446.99150,121.1574517
446.99200,101.3198152
446.99250,63.47570865
446.99300,32.04068466
446.99350,18.30693631
446.99400,-0.004728149245
446.99450,-44.56311167
446.99500,-93.0890225
446.99550,-102.2448547
446.99600,-62.26438732
446.99650,-6.413810711
446.99700,28.98874058
446.99750,36.61860077
446.99800,26.54718532
446.99850,7.930326451
446.99900,-9.770949196
446.99950,-20.75794787
447.00000,-31.74494655
447.00050,-56.16049917
447.00100,-88.20591197
447.00150,-98.58252184
447.00200,-69.89424751
447.00250,-22.58911432
447.00300,7.625132043
447.00350,10.98227053
447.00400,3.657604743
447.00450,-3.972255449
447.00500,-16.48522617
447.00550,-34.49169622
447.00600,-47.92025016
447.00650,-51.27738864
447.00700,-50.97219424
447.00750,-47.30986134
447.00800,-29.9137801
447.00850,-2.141089003
447.00900,14.64460342
447.00950,7.319937636
447.01000,-7.329393934
447.01050,-8.550171565
447.01100,-5.498227488
447.01150,-24.42028077
447.01200,-67.45269225
447.01250,-101.6344659
447.01300,-104.0760212
447.01350,-88.51110638
447.01400,-82.71241264
447.01450,-89.1214952
447.01500,-86.98513434
447.01550,-65.62152581
447.01600,-40.29038997
447.01650,-27.47222484
447.01700,-24.72547517
447.01750,-18.31639261
447.01800,-5.803421896
447.01850,4.573187966
447.01900,11.59265934
447.01950,25.02121328
447.02000,53.4042932
447.02050,91.55359416
447.02100,126.3457566
447.02150,145.8781987
447.02200,143.4366435
447.02250,121.4626461
447.02300,90.33281653
447.02350,63.47570865
447.02400,46.38482182
447.02450,34.48223992
447.02500,24.41082447
447.02550,19.22251954
447.02600,20.74849157
447.02650,23.19004684
447.02700,18.30693631
447.02750,2.436827112
447.02800,-19.23197583
447.02850,-36.93325148
447.02900,-41.20597319
447.02950,-29.9137801
447.03000,-11.90731005
447.03050,3.352410335
447.03100,18.30693631
447.03150,33.5666567
447.03200,39.67054485
447.03250,22.88485243
447.03300,-14.34886531
447.03350,-57.07608239
447.03400,-93.69941131
447.03450,-118.4201583
447.03500,-120.8617136
447.03550,-97.0565498
447.03600,-65.62152581
447.03650,-57.07608239
447.03700,-75.99813567
447.03750,-93.69941131
447.03800,-86.98513434
447.03850,-63.48516495
447.03900,-38.76441793
447.03950,-9.770949196
447.04000,29.5991294
447.04050,72.02115207
447.04100,105.5925369
447.04150,134.5860056
447.04200,164.800252
447.04250,179.1443892
447.04300,154.7288366
447.04350,97.35228791
447.04400,40.58612808
447.04450,7.319937636
447.04500,-7.634588342
447.04550,-18.0111982
447.04600,-20.14755906
447.04650,-4.582644265
447.04700,19.22251954
447.04750,20.74849157
447.04800,-22.58911432
447.04850,-91.56305046
447.04900,-133.6798787
447.04950,-121.166908
447.05000,-83.32280145
447.05050,-66.84230344
447.05100,-71.11502514
447.05150,-55.24491594
447.05200,-6.413810711
447.05250,37.534184
447.05300,43.63807215
447.05350,30.51471262
447.05400,29.5991294
447.05450,34.48223992
447.05500,24.41082447
447.05550,13.7290202
447.05600,37.22898959
447.05650,86.36528923
447.05700,112.6120083
447.05750,90.94320535
447.05800,50.96273794
447.05850,28.07315736
447.05900,23.80043565
447.05950,27.76796295
447.06000,41.80690571
447.06050,66.52765273
447.06100,81.48217871
447.06150,69.57959681
447.06200,42.72248893
447.06250,26.85237973
447.06300,31.12510144
447.06350,44.55365538
447.06400,52.18351557
447.06450,45.4692386
447.06500,21.35888039
447.06550,-7.939782749
447.06600,-26.55664162
447.06650,-37.8488347
447.06700,-64.09555377
447.06750,-111.0954926
447.06800,-149.8551823
447.06850,-158.0954313
447.06900,-148.6344047
447.06950,-140.3941557
447.07000,-117.5045751
447.07050,-60.73841528
447.07100,-0.6151169646
447.07150,4.573187966
447.07200,-52.80336068
447.07250,-115.9786031
447.07300,-133.0694899
447.07350,-111.400687
447.07400,-83.32280145
447.07450,-53.4137495
447.07500,-6.719005119
447.07550,50.65754353
447.07600,86.97567805
447.07650,77.209457
447.07700,32.04068466
447.07750,-6.108616303
447.07800,7.625132043
447.07850,85.1445116
447.07900,182.1963332
447.07950,234.384577
447.08000,217.2936901
447.08050,166.9366129
447.08100,130.9236728
447.08150,118.1055076
447.08200,106.2029257
447.08250,84.83931719
447.08300,66.52765273
447.08350,65.00168069
447.08400,77.51465141
447.08450,87.89126127
447.08500,75.68348496
447.08550,32.04068466
447.08600,-23.50469754
447.08650,-53.4137495
447.08700,-43.03713964
447.08750,-21.9787255
447.08800,-28.08261366
