"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",439.96000,2000,22000,"uV"

"time","value"
445.34800,-183.9594754
445.34850,-201.9659454
445.34900,-164.1218389
445.34950,-100.3362076
445.35000,-52.42068563
445.35050,-31.0570771
445.35100,-26.47916098
445.35150,-38.9921317
445.35200,-71.34273891
445.35250,-102.4725685
445.35300,-103.9985405
445.35350,-76.53104384
445.35400,-50.8947136
445.35450,-41.12849255
445.35500,-22.51163368
445.35550,31.81297089
445.35600,104.1440455
445.35650,146.2608738
445.35700,140.7673744
445.35750,121.2349323
445.35800,120.6245435
445.35850,122.7609044
445.35900,89.79990835
445.35950,23.87791629
445.36000,-28.00513302
445.36050,-33.80382676
445.36100,-7.86230211
445.36150,19.30000018
445.36200,33.03374852
445.36250,30.59219326
445.36300,12.89091761
445.36350,-5.115552441
445.36400,-10.91424619
445.36450,-20.98566164
445.36500,-65.54404517
445.36550,-133.6023981
445.36600,-165.3426165
445.36650,-125.0569547
445.36700,-46.31679748
445.36750,14.11169524
445.36800,39.74802549
445.36850,43.71555279
445.36900,34.55972056
445.36950,18.38441695
445.37000,12.2805288
445.37050,26.92986037
445.37100,45.24152483
445.37150,50.73502417
445.37200,53.17657943
445.37250,69.35188304
445.37300,89.18951954
445.37350,87.6635475
445.37400,65.99474455
445.37450,45.54671924
445.37500,35.78049819
445.37550,22.96233307
445.37600,-6.031135664
445.37650,-49.06354715
445.37700,-90.87518101
445.37750,-111.0180119
445.37800,-88.73882015
445.37850,-24.03760572
445.37900,48.29346891
445.37950,80.94927053
445.38000,60.50124521
445.38050,25.40388833
445.38100,22.04674984
445.38150,51.9558018
445.38200,78.20252086
445.38250,75.15057678
445.38300,55.00774588
445.38350,41.27399753
445.38400,44.0207472
445.38450,63.24799488
445.38500,101.0921014
445.38550,148.0920402
445.38600,177.6958978
445.38650,171.2868152
445.38700,135.8842639
445.38750,84.61160342
445.38800,16.85844491
445.38850,-64.01807313
445.38900,-136.9595366
445.38950,-188.5373915
445.39000,-232.7905806
445.39050,-276.4333809
445.39100,-288.3359628
445.39150,-239.1996631
445.39200,-153.745229
445.39250,-84.46609844
445.39300,-47.53757511
445.39350,-19.4596896
445.39400,4.955863013
445.39450,1.903918936
445.39500,-39.60252051
445.39550,-92.40115304
445.39600,-118.0374833
445.39650,-103.3881517
445.39700,-58.52457379
445.39750,-2.673997179
445.39800,43.71555279
445.39850,72.70902152
445.39900,95.29340769
445.39950,125.8128485
445.40000,159.9946221
445.40050,174.9491481
445.40100,149.9232067
445.40150,89.18951954
445.40200,24.1831107
445.40250,-6.031135664
445.40300,-1.453219549
445.40350,-12.44021823
445.40400,-81.10895996
445.40450,-173.8880599
445.40500,-209.2906112
445.40550,-158.0179507
445.40600,-76.22584944
445.40650,-24.03760572
445.40700,-6.336330072
445.40750,-2.979191587
445.40800,-10.60905178
445.40850,-23.4272169
445.40900,-19.1544952
445.40950,1.903918936
445.41000,4.650668606
445.41050,-15.79735671
445.41100,-0.8428307331
445.41150,87.6635475
445.41200,191.1244517
445.41250,221.9490869
445.41300,181.9686195
445.41350,145.3452906
445.41400,145.3452906
445.41450,142.2933465
445.41500,108.4167672
445.41550,64.46877252
445.41600,22.35194425
445.41650,-44.48563103
445.41700,-137.264731
445.41750,-192.5049188
445.41800,-153.745229
445.41850,-59.1349626
445.41900,-7.86230211
445.41950,-44.48563103
445.42000,-115.2907336
445.42050,-144.8945912
445.42100,-121.0894274
445.42150,-84.46609844
445.42200,-57.60899057
445.42250,-24.64799453
445.42300,24.1831107
445.42350,63.55318929
445.42400,65.07916133
445.42450,46.46230246
445.42500,51.34541298
445.42550,85.52718665
445.42600,98.04015736
445.42650,44.0207472
445.42700,-51.50510241
445.42750,-108.8816511
445.42800,-72.56351654
445.42850,26.92986037
445.42900,99.5661294
445.42950,82.17004816
445.43000,1.293530121
445.43050,-59.44015701
445.43100,-54.25185208
445.43150,-10.91424619
445.43200,22.04674984
445.43250,36.0856926
445.43300,44.93633042
445.43350,44.32594161
445.43400,18.38441695
445.43450,-20.07007842
445.43500,-38.9921317
445.43550,-29.22591065
445.43600,-11.524635
445.43650,2.514307752
445.43700,19.91038899
445.43750,37.91685904
445.43800,41.57919194
445.43850,32.1181653
445.43900,26.92986037
445.43950,27.54024918
445.44000,17.77402814
445.44050,-0.2324419177
445.44100,-0.2324419177
445.44150,22.96233307
445.44200,39.13763668
445.44250,31.81297089
445.44300,26.31947155
445.44350,47.9882745
445.44400,80.33888172
445.44450,97.12457414
445.44500,103.2284623
445.44550,107.501184
445.44600,86.13757546
445.44650,13.80650084
445.44700,-82.02454318
445.44750,-138.1803142
445.44800,-124.7517603
445.44850,-68.90118365
445.44900,-11.21944059
445.44950,24.48830511
445.45000,21.43636103
445.45050,-26.47916098
445.45100,-91.48556982
445.45150,-121.3946218
445.45200,-102.4725685
445.45250,-78.36221029
445.45300,-86.6024593
445.45350,-105.829707
445.45400,-89.04401456
445.45450,-33.49863236
445.45500,17.77402814
445.45550,36.39088701
445.45600,35.17010938
445.45650,33.94933174
445.45700,29.98180444
445.45750,11.36494557
445.45800,-14.27138467
445.45850,-32.58304913
445.45900,-39.60252051
445.45950,-43.57004781
445.46000,-44.48563103
445.46050,-33.19343795
445.46100,-6.946718887
445.46150,23.26752748
445.46200,43.71555279
445.46250,46.15710805
445.46300,35.17010938
445.46350,26.31947155
445.46400,36.0856926
445.46450,63.55318929
445.46500,80.94927053
445.46550,62.02721725
445.46600,17.46883373
445.46650,-10.30385737
445.46700,1.903918936
445.46750,32.1181653
445.46800,40.0532199
445.46850,14.41688965
445.46900,-22.81682809
445.46950,-51.81029682
445.47000,-72.25832214
445.47050,-88.12843134
445.47100,-96.06348594
445.47150,-95.14790271
445.47200,-86.29726489
445.47250,-62.7972955
445.47300,-13.66099586
445.47350,50.12463535
445.47400,92.85185243
445.47450,90.41029717
445.47500,61.72202285
445.47550,46.46230246
445.47600,61.41682844
445.47650,91.93626921
445.47700,113.9102666
445.47750,115.4362386
445.47800,97.12457414
445.47850,71.48824389
445.47900,56.83891232
445.47950,59.8908564
445.48000,64.46877252
445.48050,48.29346891
445.48100,8.618195906
445.48150,-35.63499321
445.48200,-61.57651787
445.48250,-56.69340734
445.48300,-30.44668828
445.48350,-16.10255112
445.48400,-43.57004781
445.48450,-96.36868034
445.48500,-119.5634553
445.48550,-82.02454318
445.48600,-16.10255112
445.48650,27.23505478
445.48700,43.71555279
445.48750,63.24799488
445.48800,92.24146362
445.48850,101.7024903
445.48900,73.01421593
445.48950,24.1831107
445.49000,-12.13502382
445.49050,-20.07007842
445.49100,-7.86230211
445.49150,4.650668606
445.49200,6.787029459
445.49250,10.14416794
445.49300,31.20258208
445.49350,58.05968995
445.49400,59.28046758
445.49450,28.45583241
445.49500,-7.557107703
445.49550,-37.77135406
445.49600,-81.10895996
445.49650,-133.9075925
445.49700,-149.7777017
445.49750,-102.7777629
445.49800,-42.65446459
445.49850,-36.55057643
445.49900,-85.07648726
445.49950,-136.0439533
445.50000,-155.8815898
445.50050,-140.3166751
445.50100,-88.43362574
445.50150,-10.30385737
445.50200,50.73502417
445.50250,62.02721725
445.50300,48.59866331
445.50350,57.44930114
445.50400,85.22199224
445.50450,86.44276987
445.50500,44.32594161
445.50550,-14.57657908
445.50600,-69.51157247
445.50650,-110.7128175
445.50700,-116.8167057
445.50750,-75.92065503
445.50800,-23.1220225
445.50850,-2.673997179
445.50900,0.9883357131
445.50950,35.47530378
445.51000,91.02068599
445.51050,110.5531281
445.51100,85.83238105
445.51150,69.04668863
445.51200,77.59213205
445.51250,65.68955015
445.51300,16.2480561
445.51350,-18.23891197
445.51400,-12.74541263
445.51450,-23.1220225
445.51500,-94.23231949
445.51550,-172.6672823
445.51600,-176.0244208
445.51650,-103.0829573
445.51700,-9.693468556
445.51750,76.98174323
445.51800,157.8582613
445.51850,207.9101441
445.51900,202.1114504
445.51950,170.371232
445.52000,161.8257886
445.52050,173.7283705
445.52100,172.5075928
445.52150,158.4686501
445.52200,140.46218
445.52250,81.86485375
445.52300,-47.2323807
445.52350,-178.7711704
445.52400,-200.4399734
445.52450,-109.4920399
445.52500,-22.81682809
445.52550,-21.29085605
445.52600,-65.23885076
445.52650,-94.23231949
445.52700,-118.0374833
445.52750,-165.0374221
445.52800,-202.2711398
445.52850,-176.940004
445.52900,-97.89465238
445.52950,-19.4596896
445.53000,28.45583241
445.53050,57.75449555
445.53100,79.7284929
445.53150,90.41029717
445.53200,86.74796428
445.53250,71.18304948
445.53300,51.65060739
445.53350,43.10516398
445.53400,50.42982976
445.53450,41.57919194
445.53500,-31.3622715
445.53550,-165.9530053
445.53600,-287.725574
445.53650,-321.9073476
445.53700,-273.0762424
445.53750,-202.8815286
445.53800,-157.4075619
445.53850,-131.7712316
445.53900,-100.6414021
445.53950,-54.25185208
445.54000,-6.031135664
445.54050,24.79349951
445.54100,38.52724786
445.54150,58.97527318
445.54200,105.3648231
445.54250,156.0270948
445.54300,167.3192879
445.54350,126.1180429
445.54400,62.94280048
445.54450,10.75455676
445.54500,-16.71293993
445.54550,-2.673997179
445.54600,65.07916133
445.54650,146.5660682
445.54700,161.2153998
445.54750,92.85185243
445.54800,34.25452615
445.54850,70.26746626
445.54900,156.0270948
445.54950,181.0530363
445.55000,125.8128485
445.55050,76.37135442
445.55100,80.94927053
445.55150,90.71549158
445.55200,58.97527318
445.55250,12.89091761
445.55300,-5.725941256
445.55350,-9.388274149
445.55400,-13.35580145
445.55450,5.261057421
445.55500,52.26099621
445.55550,67.825911
445.55600,8.00780709
445.55650,-74.6998774
445.55700,-107.9660678
445.55750,-114.6803448
445.55800,-170.225727
445.55850,-262.6996325
445.55900,-296.2710174
445.55950,-232.7905806
445.56000,-145.8101744
445.56050,-107.9660678
445.56100,-98.81023561
445.56150,-65.23885076
445.56200,-10.60905178
445.56250,23.87791629
445.56300,31.50777648
445.56350,37.30647023
445.56400,55.00774588
445.56450,75.7609656
445.56500,91.93626921
445.56550,99.87132381
445.56600,94.07263006
445.56650,76.06616001
445.56700,63.55318929
445.56750,69.35188304
445.56800,84.30640902
445.56850,90.10510276
445.56900,84.00121461
445.56950,74.84538238
445.57000,66.29993896
445.57050,52.87138502
445.57100,32.72855411
445.57150,13.80650084
445.57200,3.429890975
445.57250,3.124696567
445.57300,4.04027979
445.57350,-3.284385995
445.57400,-19.4596896
445.57450,-33.49863236
445.57500,-42.34927018
445.57550,-57.30379616
445.57600,-86.29726489
445.57650,-112.543984
445.57700,-108.5764567
445.57750,-71.95312773
445.57800,-28.00513302
445.57850,-3.589580402
445.57900,-1.758413956
445.57950,-6.336330072
445.58000,0.3779468977
445.58050,26.31947155
445.58100,58.67007877
445.58150,73.62460475
445.58200,59.58566199
445.58250,29.06622122
445.58300,3.429890975
445.58350,-8.472690926
445.58400,-9.693468556
445.58450,-1.148025141
445.58500,15.63766728
445.58550,30.89738767
445.58600,34.25452615
445.58650,27.23505478
445.58700,21.74155544
445.58750,22.35194425
445.58800,23.87791629
445.58850,21.74155544
445.58900,18.68961136
445.58950,16.2480561
445.59000,13.80650084
445.59050,15.02727847
445.59100,24.79349951
445.59150,38.22205345
445.59200,41.57919194
445.59250,26.01427714
445.59300,0.3779468977
445.59350,-17.93371756
445.59400,-17.01813434
445.59450,-2.979191587
445.59500,3.735085382
445.59550,-5.725941256
445.59600,-17.01813434
445.59650,-6.336330072
445.59700,24.48830511
445.59750,47.37788568
445.59800,44.32594161
445.59850,31.50777648
445.59900,30.59219326
445.59950,36.69608141
445.60000,29.98180444
445.60050,12.2805288
445.60100,7.397418275
445.60150,26.01427714
445.60200,50.73502417
445.60250,58.97527318
445.60300,47.37788568
445.60350,27.54024918
445.60400,8.923390313
445.60450,-4.810358033
445.60500,-16.10255112
445.60550,-26.78435539
445.60600,-34.10902117
445.60650,-31.97266032
445.60700,-16.10255112
445.60750,5.566251829
445.60800,20.52077781
445.60850,19.30000018
445.60900,0.3779468977
445.60950,-30.14149387
445.61000,-55.47262971
445.61050,-56.69340734
445.61100,-31.3622715
445.61150,1.598724528
445.61200,20.82597221
445.61250,16.85844491
445.61300,-5.420746849
445.61350,-31.0570771
445.61400,-35.3297988
445.61450,-11.21944059
445.61500,5.871446236
445.61550,-28.00513302
445.61600,-98.81023561
445.61650,-133.2972037
445.61700,-91.79076423
445.61750,-22.81682809
445.61800,4.955863013
445.61850,-7.86230211
445.61900,-16.10255112
445.61950,-5.115552441
445.62000,-0.8428307331
445.62050,-7.557107703
445.62100,-1.453219549
445.62150,20.52077781
445.62200,27.84544359
445.62250,5.871446236
445.62300,-19.4596896
445.62350,-21.59605046
445.62400,-4.199969218
445.62450,14.41688965
445.62500,27.23505478
445.62550,34.55972056
445.62600,39.44283108
445.62650,49.81944095
445.62700,69.65707745
445.62750,85.83238105
445.62800,79.7284929
445.62850,46.76749687
445.62900,-3.589580402
445.62950,-59.74535142
445.63000,-105.2193182
445.63050,-121.3946218
445.63100,-114.6803448
445.63150,-124.1413714
445.63200,-171.4465046
445.63250,-220.5828043
445.63300,-213.2581385
445.63350,-145.50498
445.63400,-67.98560043
445.63450,-16.10255112
445.63500,18.07922254
445.63550,49.51424654
445.63600,69.96227185
445.63650,69.04668863
445.63700,50.73502417
445.63750,21.13116662
445.63800,-15.1869679
445.63850,-38.07654847
445.63900,-18.84930079
445.63950,39.44283108
445.64000,101.0921014
445.64050,138.3258192
445.64100,155.7219004
445.64150,156.942678
445.64200,130.695959
445.64250,87.96874191
445.64300,77.59213205
445.64350,131.0011534
445.64400,203.332228
445.64450,213.7088379
445.64500,137.7154304
445.64550,32.1181653
445.64600,-30.44668828
445.64650,-31.66746591
445.64700,-7.251913295
445.64750,-6.641524479
445.64800,-55.77782412
445.64850,-138.4855086
445.64900,-203.186723
445.64950,-199.5243901
445.65000,-125.0569547
445.65050,-35.94018762
445.65100,-2.979191587
445.65150,-56.08301853
445.65200,-159.8491171
445.65250,-240.7256352
445.65300,-243.7775793
445.65350,-180.2971425
445.65400,-115.9011224
445.65450,-100.3362076
445.65500,-116.5115113
445.65550,-114.3751504
445.65600,-83.24532081
445.65650,-65.23885076
445.65700,-89.04401456
445.65750,-126.8881211
445.65800,-134.8231757
445.65850,-112.8491784
445.65900,-94.5375139
445.65950,-89.95959778
445.66000,-72.86871095
445.66050,-25.86877216
445.66100,32.42335971
445.66150,73.31941034
445.66200,93.15704684
445.66250,106.5856008
445.66300,118.4881827
445.66350,118.1829883
445.66400,97.73496295
445.66450,68.74149422
445.66500,52.87138502
445.66550,59.8908564
445.66600,74.54018797
445.66650,73.92979915
445.66700,55.61813469
445.66750,44.93633042
445.66800,64.77396692
445.66850,105.0596287
445.66900,134.3582919
445.66950,134.0530975
445.67000,109.9427393
445.67050,77.28693764
445.67100,50.73502417
445.67150,40.0532199
445.67200,45.24152483
445.67250,50.73502417
445.67300,43.10516398
445.67350,32.1181653
445.67400,34.55972056
445.67450,45.54671924
445.67500,42.18958075
445.67550,21.43636103
445.67600,13.80650084
445.67650,45.24152483
445.67700,101.7024903
445.67750,143.2089297
445.67800,143.2089297
445.67850,108.7219616
445.67900,69.96227185
445.67950,52.87138502
445.68000,58.67007877
445.68050,65.38435574
445.68100,50.73502417
445.68150,14.72208406
445.68200,-24.03760572
445.68250,-44.79082544
445.68300,-36.85577084
445.68350,-8.167496518
445.68400,12.2805288
445.68450,-6.641524479
445.68500,-64.32326754
445.68550,-116.5115113
445.68600,-121.6998162
445.68650,-84.46609844
445.68700,-45.40121426
445.68750,-31.0570771
445.68800,-40.51810373
445.68850,-59.1349626
445.68900,-74.6998774
445.68950,-74.6998774
445.69000,-55.77782412
445.69050,-25.56357776
445.69100,9.228584721
445.69150,54.09216265
445.69200,103.5336567
445.69250,129.7803758
445.69300,112.0791001
445.69350,66.29993896
445.69400,25.70908274
445.69450,3.429890975
445.69500,-5.115552441
445.69550,-0.2324419177
445.69600,17.77402814
445.69650,31.81297089
445.69700,23.87791629
445.69750,5.566251829
445.69800,0.07275248999
445.69850,5.871446236
445.69900,5.261057421
445.69950,-1.148025141
445.70000,-1.453219549
445.70050,0.9883357131
445.70100,-6.031135664
445.70150,-16.40774553
445.70200,-11.21944059
445.70250,2.514307752
445.70300,3.429890975
445.70350,-7.557107703
445.70400,-8.472690926
445.70450,8.00780709
445.70500,25.70908274
445.70550,35.17010938
445.70600,38.52724786
445.70650,30.59219326
445.70700,2.514307752
445.70750,-31.97266032
445.70800,-46.62199189
445.70850,-40.21290933
445.70900,-36.24538203
445.70950,-49.36874156
445.71000,-69.51157247
445.71050,-83.55051522
445.71100,-83.85570963
445.71150,-63.40768431
445.71200,-24.03760572
445.71250,11.05975117
445.71300,16.2480561
445.71350,-2.673997179
445.71400,-13.66099586
445.71450,4.955863013
445.71500,48.90385772
445.71550,96.51418532
445.71600,127.3388205
445.71650,127.3388205
445.71700,98.95574059
445.71750,57.14410673
445.71800,10.14416794
445.71850,-44.18043663
445.71900,-101.8621797
445.71950,-139.7062862
445.72000,-144.5893968
445.72050,-129.6348708
445.72100,-116.8167057
445.72150,-106.7452902
445.72200,-84.16090404
445.72250,-39.90771492
445.72300,16.55325051
445.72350,63.8583837
445.72400,81.55965935
445.72450,73.31941034
445.72500,65.99474455
445.72550,76.67654882
445.72600,92.85185243
445.72650,91.6310748
445.72700,72.09863271
445.72750,45.85191365
445.72800,19.91038899
445.72850,8.00780709
445.72900,29.67661004
445.72950,67.825911
445.73000,59.8908564
445.73050,-20.07007842
445.73100,-103.9985405
445.73150,-110.4076231
445.73200,-60.35574023
445.73250,-46.9271863
445.73300,-102.1673741
445.73350,-168.0893662
445.73400,-195.2516684
445.73450,-198.3036125
445.73500,-197.3880293
445.73550,-179.6867536
445.73600,-136.9595366
445.73650,-94.84270831
445.73700,-71.95312773
445.73750,-49.67393597
445.73800,-7.251913295
445.73850,39.13763668
445.73900,54.09216265
445.73950,21.43636103
445.74000,-37.46615966
445.74050,-75.0050718
445.74100,-49.36874156
445.74150,33.03374852
445.74200,117.8777939
445.74250,156.942678
445.74300,153.5855396
445.74350,137.410236
445.74400,119.4037659
445.74450,88.57913072
445.74500,38.22205345
445.74550,-34.41421558
445.74600,-126.2777323
445.74650,-205.9334727
445.74700,-225.7711092
445.74750,-174.8036431
445.74800,-98.19984679
445.74850,-38.68693729
445.74900,2.819502159
445.74950,34.25452615
445.75000,37.00127582
445.75050,6.787029459
445.75100,-17.32332875
445.75150,-6.946718887
445.75200,11.67013998
445.75250,5.261057421
445.75300,-3.284385995
445.75350,25.09869392
445.75400,77.89732645
445.75450,102.0076847
445.75500,79.7284929
445.75550,43.41035838
445.75600,30.28699885
445.75650,48.59866331
445.75700,83.6960202
445.75750,109.027156
445.75800,98.65054618
445.75850,55.61813469
445.75900,12.58572321
445.75950,-7.251913295
445.76000,-13.66099586
445.76050,-18.54410638
445.76100,-11.524635
445.76150,18.38441695
445.76200,64.16357811
445.76250,113.6050722
445.76300,153.890734
445.76350,153.2803452
445.76400,84.30640902
445.76450,-16.10255112
445.76500,-63.71287872
445.76550,-29.53110506
445.76600,18.38441695
445.76650,9.533779129
445.76700,-37.46615966
445.76750,-58.21937938
445.76800,-39.2973261
445.76850,-18.23891197
445.76900,-14.88177349
445.76950,-14.27138467
445.77000,-6.031135664
445.77050,4.345474198
445.77100,18.07922254
445.77150,38.52724786
445.77200,51.9558018
445.77250,41.27399753
445.77300,9.838973536
445.77350,-23.1220225
445.77400,-42.34927018
445.77450,-39.2973261
445.77500,-13.66099586
445.77550,13.19611202
445.77600,6.787029459
445.77650,-38.68693729
445.77700,-78.05701588
445.77750,-58.8297682
445.77800,23.26752748
445.77850,123.0660988
445.77900,185.325758
445.77950,180.4426474
445.78000,121.2349323
445.78050,54.09216265
445.78100,22.04674984
445.78150,25.09869392
445.78200,26.92986037
445.78250,1.903918936
445.78300,-44.18043663
445.78350,-88.12843134
445.78400,-101.5569853
445.78450,-67.98560043
445.78500,-11.21944059
445.78550,3.735085382
445.78600,-58.52457379
445.78650,-143.6738135
445.78700,-159.8491171
445.78750,-90.87518101
445.78800,-5.725941256
445.78850,35.17010938
445.78900,33.03374852
445.78950,7.397418275
445.79000,-31.66746591
445.79050,-55.47262971
445.79100,-21.59605046
445.79150,59.8908564
445.79200,117.267405
445.79250,105.3648231
445.79300,62.33241166
445.79350,44.63113601
445.79400,51.65060739
445.79450,51.04021858
445.79500,40.0532199
445.79550,41.27399753
445.79600,55.31294028
445.79650,62.33241166
445.79700,58.97527318
445.79750,58.36488436
445.79800,63.24799488
445.79850,64.46877252
445.79900,61.41682844
445.79950,54.39735706
445.80000,30.28699885
445.80050,-18.84930079
445.80100,-66.45962839
445.80150,-69.81676687
445.80200,-22.81682809
445.80250,31.50777648
445.80300,52.26099621
445.80350,42.49477516
445.80400,32.42335971
445.80450,32.42335971
445.80500,24.79349951
445.80550,-1.758413956
445.80600,-38.07654847
445.80650,-74.39468299
445.80700,-116.5115113
445.80750,-165.6478109
445.80800,-200.7451678
445.80850,-194.946474
445.80900,-147.030952
445.80950,-83.85570963
445.81000,-33.80382676
445.81050,-9.388274149
445.81100,-2.979191587
445.81150,11.67013998
445.81200,60.50124521
445.81250,134.3582919
445.81300,192.6504237
445.81350,210.046505
445.81400,201.5010616
445.81450,184.1049803
445.81500,141.0725688
445.81550,56.22852351
445.81600,-40.82329814
445.81650,-111.0180119
445.81700,-161.0698948
445.81750,-225.1607204
445.81800,-287.725574
445.81850,-291.3879069
445.81900,-226.9918868
445.81950,-162.5958668
445.82000,-153.745229
445.82050,-169.9205326
445.82100,-148.2517297
445.82150,-87.21284811
445.82200,-38.68693729
445.82250,-28.00513302
445.82300,-23.73241131
445.82350,5.871446236
445.82400,49.51424654
445.82450,77.59213205
445.82500,82.47524257
445.82550,73.92979915
445.82600,53.17657943
445.82650,19.91038899
445.82700,-8.167496518
445.82750,-8.167496518
445.82800,16.85844491
445.82850,40.35841431
445.82900,46.15710805
445.82950,45.54671924
445.83000,50.42982976
445.83050,55.9233291
445.83100,57.75449555
445.83150,64.46877252
445.83200,75.7609656
445.83250,70.26746626
445.83300,29.98180444
445.83350,-28.00513302
445.83400,-67.68040602
445.83450,-71.0375445
445.83500,-52.72588004
445.83550,-38.07654847
445.83600,-38.9921317
445.83650,-47.2323807
445.83700,-44.18043663
445.83750,-23.4272169
445.83800,-1.758413956
445.83850,-2.979191587
445.83900,-24.95318894
445.83950,-36.85577084
445.84000,-19.1544952
445.84050,11.05975117
445.84100,27.23505478
445.84150,26.62466596
445.84200,27.54024918
445.84250,41.27399753
445.84300,60.80643962
445.84350,74.54018797
445.84400,79.7284929
445.84450,84.61160342
445.84500,102.0076847
445.84550,133.7479031
445.84600,162.7413718
445.84650,165.7933159
445.84700,138.0206248
445.84750,94.68301888
445.84800,51.04021858
445.84850,13.50130643
445.84900,-10.60905178
445.84950,-15.1869679
445.85000,-2.368802772
445.85050,18.38441695
445.85100,38.22205345
445.85150,42.49477516
445.85200,9.228584721
445.85250,-56.99860175
445.85300,-104.6089294
445.85350,-86.9076537
445.85400,-35.94018762
445.85450,-35.3297988
445.85500,-111.3232063
445.85550,-195.5568628
445.85600,-217.5308602
445.85650,-187.3166138
445.85700,-160.1543116
445.85750,-158.0179507
445.85800,-169.9205326
445.85850,-187.6218082
445.85900,-201.3555566
445.85950,-176.3296152
445.86000,-83.85570963
445.86050,43.71555279
445.86100,131.0011534
445.86150,131.3063478
445.86200,64.46877252
445.86250,-14.88177349
445.86300,-63.71287872
445.86350,-68.29079484
445.86400,-43.2648534
445.86450,-10.91424619
445.86500,22.65713866
445.86550,66.29993896
445.86600,111.7739057
445.86650,133.7479031
445.86700,127.0336261
445.86750,118.1829883
445.86800,123.0660988
445.86850,120.9297379
445.86900,95.29340769
445.86950,65.38435574
445.87000,46.46230246
445.87050,13.80650084
445.87100,-51.81029682
445.87150,-107.0504846
445.87200,-91.18037541
445.87250,-13.66099586
445.87300,51.65060739
445.87350,65.38435574
445.87400,56.83891232
445.87450,62.63760607
445.87500,73.31941034
445.87550,65.38435574
445.87600,45.54671924
445.87650,37.00127582
445.87700,38.83244227
445.87750,29.06622122
445.87800,4.955863013
445.87850,-7.251913295
445.87900,12.2805288
445.87950,50.12463535
445.88000,69.65707745
445.88050,58.67007877
445.88100,45.54671924
445.88150,59.58566199
445.88200,89.18951954
445.88250,95.29340769
445.88300,65.07916133
445.88350,25.40388833
445.88400,5.871446236
445.88450,11.67013998
445.88500,36.0856926
445.88550,70.26746626
445.88600,94.98821329
445.88650,92.85185243
445.88700,89.18951954
445.88750,138.6310136
445.88800,242.7023066
445.88850,310.7606595
445.88900,248.5010004
445.88950,76.37135442
445.89000,-82.32973759
445.89050,-129.9400652
445.89100,-85.38168167
445.89150,-43.87524222
445.89200,-67.0700172
445.89250,-132.6868149
445.89300,-177.8555872
445.89350,-170.5309214
445.89400,-135.7387589
445.89450,-112.8491784
445.89500,-111.3232063
445.89550,-112.2387895
445.89600,-102.7777629
445.89650,-87.51804252
445.89700,-68.90118365
445.89750,-42.04407577
445.89800,-17.01813434
445.89850,-20.98566164
445.89900,-64.32326754
445.89950,-119.5634553
445.90000,-147.3361464
445.90050,-135.4335645
445.90100,-101.5569853
445.90150,-69.81676687
445.90200,-49.06354715
445.90250,-28.92071624
445.90300,1.903918936
445.90350,34.25452615
445.90400,35.17010938
445.90450,-14.27138467
445.90500,-84.77129285
445.90550,-122.310205
445.90600,-108.5764567
445.90650,-72.56351654
445.90700,-45.70640867
445.90750,-27.0895498
445.90800,-2.979191587
445.90850,23.26752748
445.90900,38.22205345
445.90950,33.64413734
445.91000,8.00780709
445.91050,-30.75188269
445.91100,-61.57651787
445.91150,-61.27132346
445.91200,-31.0570771
445.91250,6.176640644
445.91300,35.47530378
445.91350,59.8908564
445.91400,78.20252086
445.91450,77.89732645
445.91500,58.05968995
445.91550,36.69608141
445.91600,24.79349951
445.91650,13.80650084
445.91700,-0.5376363254
445.91750,-6.336330072
445.91800,4.345474198
445.91850,19.30000018
445.91900,23.87791629
445.91950,23.57272188
445.92000,27.54024918
445.92050,30.59219326
445.92100,24.48830511
445.92150,14.72208406
445.92200,12.58572321
445.92250,17.46883373
445.92300,23.57272188
445.92350,31.20258208
445.92400,42.49477516
445.92450,54.39735706
445.92500,61.11163403
445.92550,61.41682844
445.92600,56.22852351
445.92650,48.29346891
445.92700,47.9882745
445.92750,64.16357811
445.92800,88.27393632
445.92850,98.95574059
445.92900,90.41029717
445.92950,77.89732645
445.93000,72.09863271
445.93050,62.63760607
445.93100,37.00127582
445.93150,5.261057421
445.93200,-14.27138467
445.93250,-22.81682809
445.93300,-40.21290933
445.93350,-75.61546062
445.93400,-110.4076231
445.93450,-120.4790386
445.93500,-107.9660678
445.93550,-102.1673741
445.93600,-115.595928
445.93650,-109.4920399
445.93700,-34.41421558
445.93750,90.10510276
445.93800,170.6764264
445.93850,138.6310136
445.93900,35.47530378
445.93950,-36.85577084
445.94000,-31.66746591
445.94050,14.41688965
445.94100,53.78696825
445.94150,73.01421593
445.94200,66.60513337
445.94250,18.68961136
445.94300,-63.1024899
445.94350,-135.1283701
445.94400,-165.9530053
445.94450,-175.1088375
445.94500,-194.0308908
445.94550,-219.3620266
445.94600,-226.9918868
445.94650,-214.7841105
445.94700,-193.7256964
445.94750,-156.1867843
445.94800,-85.99207048
445.94850,2.209113344
445.94900,70.57266067
445.94950,100.1765182
445.95000,103.5336567
445.95050,93.15704684
445.95100,72.09863271
445.95150,53.48177384
445.95200,58.05968995
445.95250,82.47524257
445.95300,94.98821329
445.95350,76.98174323
445.95400,50.73502417
445.95450,43.41035838
445.95500,50.42982976
445.95550,48.59866331
445.95600,36.69608141
